,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
694,3.0527515,1.2933964,4.6049185,4.917677,1.2721847,1.258759,0.86555135,2.1543834,2.9050155,2.5818372
695,2.9220734,1.2790558,4.7305336,4.750143,1.1766602,1.135612,0.90101767,2.157956,2.8951821,2.6106205
696,2.138274,1.2917782,4.67993,4.8471947,0.7716147,1.1907854,0.8922455,2.1144016,2.8875856,2.7094183
697,2.9254203,1.416468,4.619054,4.790763,0.7431502,1.2497838,1.0314637,2.1417673,2.928082,2.8140094
698,2.9929624,1.2670323,4.6636105,4.8667583,1.1872001,1.2759229,0.8932888,2.1444838,2.9101355,2.8602393
699,3.0217304,1.2769607,4.5342917,4.8392177,1.2429245,1.1523181,0.8158487,2.142986,2.895719,2.6986673
700,2.9245558,1.28651,4.738429,4.7775,1.1787475,1.1121027,0.89459115,2.1506073,2.8997934,2.6279798
701,2.1380842,1.2925363,4.662693,4.8521557,0.7668721,1.1624436,0.8813558,2.1225152,2.897956,2.7921774
702,2.9400723,1.4301492,4.638229,4.843428,0.7476618,1.2491574,1.0353645,2.1415806,2.9275887,2.8094158
703,2.9921217,1.2583424,4.690403,4.8553524,1.185186,1.2964451,0.9014802,2.1505642,2.9174182,2.8407638
704,3.0764332,1.2987759,4.6141768,4.953004,1.2637748,1.2466168,0.8639606,2.1651897,2.9222562,2.661618
705,2.9609027,1.302722,4.7856507,4.8499937,1.1963059,1.1593527,0.9203392,2.1620312,2.8999643,2.5890627
706,2.1676044,1.3123481,4.7245264,4.9150667,0.76723784,1.122718,0.8682975,2.1182632,2.9049222,2.8038719
707,2.9733355,1.4537535,4.6815267,4.9289913,0.76454455,1.2525392,1.0482148,2.1462455,2.9400582,2.8173175
708,3.0235226,1.2868733,4.7148943,4.9473405,1.2068706,1.2743849,0.89913124,2.1506178,2.9229667,2.8837945
709,3.073281,1.3052125,4.6170235,4.957912,1.2713758,1.2141856,0.8506355,2.162029,2.9151547,2.6557014
710,2.956932,1.3078789,4.7887707,4.862509,1.2017621,1.1438147,0.911362,2.1596022,2.8996644,2.600294
711,2.1933868,1.3283352,4.7756963,4.986509,0.78354913,1.1914706,0.9025264,2.1304889,2.9132519,2.7539575
712,3.0143456,1.4718215,4.7524624,5.0055327,0.7790682,1.3237126,1.0810529,2.1610377,2.950169,2.7558463
713,3.0921552,1.3199142,4.8129864,5.0962334,1.2426975,1.3647046,0.94792455,2.1765585,2.943638,2.8357687
714,3.08787,1.3166684,4.639202,5.0064225,1.2840706,1.2321597,0.8581745,2.1644967,2.9207618,2.6471586
715,2.9944048,1.3351494,4.815736,4.961636,1.2156956,1.1409454,0.91250235,2.1705396,2.9175458,2.6463056
716,2.215695,1.3408597,4.7757797,5.0414495,0.7954774,1.2222185,0.91898704,2.1370249,2.9168394,2.73892
717,3.0190594,1.4784752,4.7928376,5.023315,0.78097755,1.2794026,1.0747529,2.1494067,2.9474618,2.7528543
718,3.0692637,1.3089652,4.78469,5.047656,1.2234561,1.2870526,0.91357064,2.1641471,2.936904,2.8853106
719,3.0930557,1.3219092,4.6512623,5.033055,1.2996007,1.2841945,0.8836763,2.163122,2.9099517,2.5899677
720,2.9917393,1.3383696,4.804544,4.97054,1.2198591,1.1323528,0.9072798,2.1697373,2.9076233,2.64675
721,2.220922,1.3464592,4.814469,5.065589,0.7966366,1.2352101,0.9223709,2.1452074,2.9231174,2.7455802
722,3.046925,1.4965205,4.789806,5.0951223,0.7980997,1.357454,1.0998403,2.1766424,2.9680166,2.7552395
723,3.0922952,1.3197659,4.795603,5.1008344,1.2377143,1.3690119,0.9441446,2.1872883,2.948036,2.852402
724,3.1191108,1.3347168,4.676513,5.0912,1.3044087,1.2805597,0.8811947,2.1757782,2.93099,2.62921
725,2.984058,1.3280782,4.8026304,4.9421163,1.2153245,1.1520736,0.91848505,2.168378,2.9109116,2.6137807
726,2.2267492,1.3521324,4.7743893,5.076846,0.80062366,1.2505317,0.92379624,2.1465063,2.922605,2.748063
727,2.9999113,1.4773179,4.7078514,5.0212574,0.78081053,1.2716262,1.0602719,2.150992,2.9412632,2.8008206
728,3.0800605,1.3097268,4.791885,5.05377,1.2252816,1.3306493,0.9298765,2.1767588,2.948349,2.8971198
729,3.078816,1.3184805,4.5664463,5.0229816,1.2839094,1.2466674,0.85619754,2.172623,2.9190848,2.659465
730,2.9603555,1.322683,4.7317863,4.91368,1.2094232,1.1340119,0.89403945,2.1697664,2.9063232,2.6800861
731,2.189144,1.3317311,4.7249784,5.001219,0.79059786,1.1856551,0.8970195,2.1315293,2.909466,2.7736008
732,2.9745626,1.4696627,4.639204,4.989181,0.7721073,1.2303379,1.0394585,2.1491396,2.9357557,2.8647432
733,3.0603173,1.3089337,4.7389584,5.047417,1.2237306,1.296978,0.9082482,2.1678722,2.938733,2.9207122
734,3.0806167,1.322354,4.5927095,5.0316777,1.2851508,1.2011956,0.8403618,2.161954,2.918226,2.6982584
735,2.977843,1.329398,4.752355,4.930849,1.1993455,1.0802722,0.8756888,2.167769,2.9145977,2.7274446
736,2.2030969,1.3470057,4.743315,5.0523877,0.79382414,1.1467135,0.883457,2.1293197,2.9121192,2.7946403
737,2.999169,1.4814144,4.671732,5.0551915,0.7832431,1.2949196,1.0653709,2.1663542,2.9492655,2.8411486
738,3.074727,1.3175484,4.738977,5.0843873,1.2314277,1.333332,0.9172701,2.1795378,2.9433854,2.9220889
739,3.0917377,1.3223873,4.5451756,5.0552363,1.2879994,1.2729053,0.8609184,2.1841164,2.9316835,2.6864219
740,2.9615917,1.3273281,4.7568855,4.9054246,1.2022454,1.050219,0.8680523,2.151988,2.898975,2.7019446
741,2.1996975,1.3423463,4.7222075,5.0141487,0.7890845,1.098376,0.86074346,2.1121328,2.8956063,2.8102007
742,3.0000138,1.4856747,4.6592345,5.051359,0.7803302,1.242397,1.0446956,2.1575942,2.948079,2.896057
743,3.070704,1.3234754,4.7239375,5.0933766,1.235112,1.2919918,0.9005306,2.1737735,2.9372306,2.9457505
744,3.0869925,1.3295903,4.569885,5.0660048,1.2935272,1.2260077,0.85114443,2.1703596,2.916009,2.705413
745,2.9300737,1.2975585,4.7198277,4.79478,1.1765082,1.0376405,0.8567194,2.1467328,2.8947067,2.7177012
746,2.153493,1.3076831,4.6591353,4.8988795,0.7786972,1.1110272,0.86124957,2.1053133,2.8852978,2.7826235
747,2.9335873,1.4411894,4.591419,4.886707,0.75398797,1.2022539,1.0187374,2.135629,2.9190686,2.8598914
748,3.0120509,1.2808022,4.676255,4.92471,1.1928539,1.2234863,0.8658447,2.1499271,2.9231992,2.9488697
749,3.0312939,1.2912365,4.4950705,4.8887615,1.2516633,1.1376379,0.8005143,2.1489336,2.9032264,2.7355628
750,2.8561583,1.259573,4.626261,4.635749,1.1441156,0.98888415,0.82560706,2.12601,2.869069,2.7147882
751,2.1040905,1.2752616,4.6444654,4.7515755,0.750225,1.068817,0.8423588,2.0954058,2.8781357,2.81124
752,2.9194107,1.42036,4.5866795,4.801761,0.73299044,1.1746053,1.0077649,2.1326098,2.9268548,2.8992205
753,2.951073,1.2517053,4.5847816,4.811681,1.1783676,1.233931,0.8571674,2.1366465,2.898664,2.9190066
754,2.9865973,1.2741802,4.415392,4.8170104,1.2401868,1.0947323,0.7745855,2.1307979,2.8811004,2.7456272
755,2.8855088,1.2675827,4.6408916,4.6946316,1.1555486,1.0654261,0.8557888,2.1492252,2.8892374,2.7141695
756,2.0995028,1.2746096,4.598856,4.756261,0.7435039,1.0634809,0.8258482,2.1065698,2.8831491,2.875493
757,2.9097083,1.417446,4.5683675,4.783268,0.7314366,1.1558833,0.9965298,2.1261322,2.9165444,2.9238272
758,2.9762995,1.2577109,4.6124377,4.827956,1.1734635,1.2171577,0.8537241,2.143304,2.9081933,2.9777768
759,3.0117638,1.2667861,4.4415603,4.816651,1.2341582,1.1950308,0.8228029,2.154697,2.9027495,2.728977
760,2.8628933,1.256344,4.6086836,4.6403437,1.1443802,1.0123154,0.82809776,2.1393511,2.881703,2.7376738
761,2.0810344,1.2674935,4.5197234,4.741883,0.7460204,1.0922531,0.8284417,2.1061823,2.878797,2.8558457
762,2.8752031,1.4025433,4.474585,4.739076,0.7264544,1.1544455,0.98534906,2.125689,2.9048963,2.9410815
763,2.9504948,1.2506298,4.5556636,4.805203,1.1701354,1.2227068,0.85402924,2.1371558,2.900694,2.9815063
764,2.971006,1.255038,4.363786,4.753632,1.2181488,1.0936128,0.7724025,2.1353424,2.8814917,2.7766223
765,2.846573,1.2577091,4.576014,4.6298466,1.1408364,0.97405696,0.8083426,2.1282072,2.869571,2.761792
766,2.0269446,1.2416528,4.454776,4.619765,0.71311915,0.98200685,0.76545197,2.0961428,2.8688178,2.982311
767,2.8556974,1.3895314,4.4511137,4.6900635,0.71422684,1.1270093,0.96995044,2.1204805,2.899955,2.9548113
768,2.91241,1.224654,4.4797077,4.6993575,1.1414952,1.1889312,0.82069516,2.1371195,2.8963003,3.0505886
769,2.9661353,1.2537593,4.3087225,4.758783,1.2141004,1.0934107,0.76426834,2.1407647,2.8833244,2.819134
770,2.8311524,1.2523919,4.493536,4.6131706,1.1368741,0.9632677,0.7891028,2.133888,2.8692243,2.806695
771,2.0845487,1.2793576,4.510207,4.7709355,0.7405392,1.0571485,0.8008173,2.1154242,2.883337,2.9327729
772,2.8955488,1.4120778,4.4959607,4.773994,0.72477007,1.1605215,0.9869041,2.1345463,2.918236,2.9549668
773,2.9519112,1.2527127,4.5467057,4.800846,1.1653458,1.174403,0.8232256,2.138836,2.903125,3.0426614
774,2.965842,1.2566124,4.273723,4.774787,1.2209356,1.1128881,0.7652792,2.1468322,2.887991,2.819782
775,2.954128,1.3295172,4.686667,4.9352565,1.2062845,1.0749105,0.86311996,2.1665974,2.9024985,2.7287786
776,2.209722,1.3528299,4.6984878,5.067188,0.78655034,1.1403477,0.8638627,2.139448,2.9199975,2.8561616
777,2.9839497,1.4771812,4.6329646,5.025866,0.78151506,1.2667674,1.0494511,2.158194,2.9395285,2.8698623
778,3.0769928,1.325607,4.688993,5.110255,1.2253473,1.2976941,0.8974062,2.182388,2.9500592,2.9907868
779,3.1016452,1.3400418,4.5146666,5.117137,1.3006787,1.2339517,0.8406652,2.1846879,2.9302824,2.7436743
780,2.9623184,1.3406883,4.740043,4.9731607,1.2243934,1.0768373,0.87337846,2.1610024,2.905689,2.6877546
781,2.20377,1.3510762,4.669222,5.0738535,0.7979126,1.157724,0.8731406,2.1341033,2.9075058,2.8229969
782,2.9843655,1.4877051,4.600684,5.057685,0.78187346,1.2321686,1.0357951,2.1598055,2.9462845,2.9157038
783,3.0528293,1.3242102,4.6746044,5.094028,1.2272993,1.2403244,0.87168956,2.1641433,2.9353657,3.0122564
784,3.1242783,1.3554796,4.5768156,5.169854,1.3087914,1.2223144,0.84732,2.1837072,2.9355884,2.7543442
785,3.0012422,1.3662564,4.746814,5.0674005,1.240561,1.1121176,0.88360083,2.1800041,2.920963,2.7292724
786,2.2341383,1.3708475,4.742643,5.158905,0.8090344,1.2036263,0.8995574,2.157321,2.9296653,2.8344576
787,3.0288088,1.5082824,4.6931515,5.137705,0.7974929,1.2888896,1.071347,2.1752117,2.9600198,2.8700323
788,3.0916898,1.3483909,4.7172875,5.204526,1.2610064,1.3449913,0.9209144,2.1838348,2.942956,2.933755
789,3.1141846,1.3566003,4.5603175,5.179659,1.3209723,1.255599,0.8572493,2.1821826,2.9267926,2.7048423
790,3.0349295,1.3732525,4.804099,5.1178594,1.2465783,1.1566243,0.91186786,2.1933537,2.9384277,2.692957
791,2.2723005,1.398643,4.74674,5.280905,0.8432077,1.275833,0.93165857,2.1630971,2.925743,2.7605567
792,3.0519814,1.5299948,4.7127037,5.223849,0.8117823,1.3093628,1.0789723,2.181467,2.9656982,2.8778327
793,3.1296358,1.3690681,4.7646613,5.290817,1.276276,1.3627025,0.932661,2.2004495,2.9636488,2.931089
794,3.143537,1.3793902,4.5848203,5.263986,1.3382461,1.2663784,0.8632437,2.196549,2.9406414,2.7233868
795,3.050381,1.3859813,4.7708416,5.177266,1.261181,1.229142,0.9344054,2.2121775,2.9441009,2.683641
796,2.2730916,1.3968136,4.7550116,5.271139,0.8358545,1.2913253,0.9363376,2.1732392,2.9375558,2.7779179
797,3.0557003,1.5273973,4.711978,5.2152486,0.80798453,1.3194493,1.080961,2.185908,2.972496,2.8794029
798,3.1432939,1.3761988,4.7719684,5.330006,1.2894256,1.409961,0.9508926,2.2058294,2.9676027,2.9278855
799,3.1900501,1.396345,4.6465483,5.347937,1.3456861,1.2933764,0.88359886,2.2141857,2.9650674,2.745426
800,3.086484,1.4046801,4.8233385,5.25494,1.2793807,1.2587508,0.95508516,2.2196429,2.9546735,2.6821928
801,2.2911875,1.4089286,4.7604804,5.320768,0.84453356,1.2897131,0.9387009,2.1700819,2.9383097,2.7642093
802,3.0902064,1.5428771,4.758954,5.290834,0.82367975,1.4052733,1.1122128,2.204978,2.987226,2.8372025
803,3.1468382,1.3787001,4.769524,5.3433757,1.2894163,1.4249454,0.9574162,2.2141294,2.9701622,2.9039097
804,3.1925464,1.3918685,4.6842775,5.3382154,1.3520911,1.343538,0.9080053,2.2124507,2.9585688,2.6926491
805,3.08585,1.4033098,4.8603263,5.258872,1.2860098,1.2802243,0.96678674,2.2210815,2.9472802,2.6232984
806,2.3200347,1.4159555,4.8260593,5.356469,0.8527394,1.383204,0.9841805,2.1885226,2.9530637,2.7163067
807,3.1000817,1.5444381,4.7916284,5.3020463,0.82882124,1.4313263,1.1287307,2.2048109,2.9853232,2.7878513
808,3.167776,1.3876568,4.8177147,5.3838067,1.3021114,1.4574317,0.97947174,2.2174482,2.9731154,2.8802722
809,3.1805787,1.3948071,4.6635804,5.349056,1.3606993,1.3638625,0.9131089,2.210455,2.9499817,2.6583107
810,3.1032717,1.4017226,4.923249,5.258057,1.2842605,1.2949709,0.9871671,2.215897,2.956468,2.5936139
811,2.3204799,1.4122841,4.834017,5.3428826,0.8494171,1.365933,0.9770832,2.1823266,2.9479542,2.7155936
812,3.1151795,1.5518652,4.810694,5.3157067,0.8329316,1.4450034,1.1333117,2.2091117,2.9947655,2.7994447
813,3.1806746,1.3861965,4.819682,5.384125,1.2990296,1.5347077,1.0091666,2.2349944,2.9817545,2.8343036
814,3.2265835,1.3996603,4.7370205,5.3941064,1.3696293,1.4363048,0.952374,2.2314756,2.974443,2.6418946
815,3.0897148,1.3960583,4.8648715,5.249928,1.2826935,1.3361877,0.9911411,2.2273207,2.9511795,2.601399
816,2.3224351,1.414712,4.882464,5.347486,0.8429603,1.3372202,0.9712034,2.1859818,2.956405,2.7493834
817,3.0725067,1.5256944,4.756782,5.2218885,0.81972283,1.4124379,1.1134094,2.193441,2.9732435,2.7853727
818,3.187304,1.3816371,4.867104,5.3715453,1.2985938,1.5170761,1.0120075,2.23333,2.9852843,2.8220153
819,3.196201,1.3873297,4.698734,5.3388195,1.3546078,1.3923182,0.9278058,2.218992,2.9650664,2.6554475
820,3.0673072,1.3762306,4.840343,5.158707,1.2619634,1.2957873,0.9763816,2.2124844,2.948654,2.6170814
821,2.2644656,1.3768023,4.7626085,5.2076683,0.83098775,1.3247052,0.95671743,2.1639357,2.927939,2.731949
822,3.0957818,1.5347842,4.7796516,5.2538815,0.81816924,1.4277283,1.1239936,2.201325,2.9838388,2.8097482
823,3.136775,1.3545325,4.81569,5.241597,1.2691995,1.4090767,0.9585769,2.203266,2.9631171,2.873009
824,3.1602166,1.3607515,4.666394,5.2167363,1.3307779,1.3719954,0.9180057,2.2035937,2.9467313,2.6291468
825,3.0273871,1.3569026,4.813372,5.0645714,1.244065,1.2129337,0.9403107,2.1893997,2.9270236,2.6341953
826,2.270764,1.3832065,4.7817287,5.2090282,0.8310925,1.3164144,0.95195276,2.160509,2.9257605,2.7082365
827,3.0566556,1.5157523,4.7605267,5.1762433,0.8110648,1.3593645,1.1001761,2.1815917,2.9666588,2.7924752
828,3.1326797,1.354563,4.8051085,5.2421455,1.2672265,1.3993641,0.95653814,2.2018375,2.96351,2.8842912
829,3.1665297,1.3555343,4.676483,5.204634,1.3231479,1.3519913,0.91114044,2.2078426,2.9578202,2.6710975
830,3.0403967,1.3762071,4.8033543,5.144529,1.2600724,1.2586201,0.95422006,2.205448,2.9360003,2.6235108
831,2.2954664,1.3890543,4.8483086,5.254417,0.8331065,1.3720958,0.9796954,2.185475,2.95078,2.7165797
832,3.048817,1.5066856,4.7228713,5.151383,0.80663115,1.4045517,1.1018349,2.189425,2.9701352,2.791857
833,3.1547687,1.3644856,4.819803,5.2953887,1.2757641,1.4659692,0.98389214,2.2176344,2.9726717,2.8674688
834,3.1766229,1.3671355,4.725383,5.2386146,1.3356302,1.3460997,0.91499984,2.201337,2.9538965,2.654605
835,3.0539823,1.3687292,4.8492446,5.114424,1.2463579,1.2190585,0.94584656,2.201704,2.9396594,2.6534667
836,2.2740366,1.3820072,4.803075,5.206556,0.8238016,1.304705,0.9492746,2.1670203,2.9357333,2.7389812
837,3.0947967,1.5320594,4.821717,5.2418413,0.8181883,1.410785,1.1261265,2.1954725,2.9816034,2.766984
838,3.1296434,1.3574289,4.7911787,5.2493,1.2715083,1.3923426,0.9486489,2.2025614,2.9614217,2.8936138
839,3.1795666,1.3759749,4.722977,5.2778997,1.3418607,1.3462954,0.9135058,2.2018209,2.954825,2.6455362
840,3.0605907,1.3657184,4.893761,5.103092,1.2454647,1.2583644,0.9720315,2.1980836,2.9413247,2.5928826
841,2.2828107,1.3840197,4.864493,5.2235937,0.8277846,1.3474187,0.97367066,2.1732605,2.943068,2.7122953
842,3.0712044,1.5225992,4.813332,5.1944947,0.81782335,1.3944699,1.1145357,2.182707,2.9686987,2.729809
843,3.1550622,1.3558698,4.862283,5.2540493,1.2739214,1.4523673,0.9843737,2.2079809,2.970192,2.8387942
844,3.1731668,1.3671225,4.715471,5.243532,1.3352692,1.3532424,0.91952014,2.200782,2.9487998,2.6429322
845,3.066668,1.3647772,4.9221716,5.1012664,1.2493794,1.2646527,0.9776576,2.1992733,2.94362,2.568003
846,2.2842355,1.3822936,4.86268,5.2183094,0.8215989,1.3250244,0.96558136,2.1692889,2.9458091,2.7150886
847,3.085037,1.5172423,4.8222346,5.1723413,0.8088713,1.4240113,1.124966,2.1944587,2.9837508,2.7477884
848,3.1593392,1.3550147,4.8799767,5.2485337,1.2716347,1.4413657,0.9884486,2.2033088,2.9706268,2.8232703
849,3.1774437,1.3649107,4.7529936,5.223133,1.333827,1.3436534,0.913907,2.1990354,2.9547217,2.6149805
850,3.016815,1.3469483,4.8374043,5.0263686,1.231352,1.2041048,0.94027555,2.18609,2.9287722,2.6000466
851,2.2768645,1.3713876,4.8655906,5.175077,0.8271838,1.3470649,0.9826577,2.156107,2.929997,2.647561
852,3.0590045,1.502333,4.8122854,5.1231146,0.8016803,1.3695825,1.1038673,2.1741636,2.965784,2.7374442
853,3.143789,1.3418133,4.878336,5.202405,1.2586119,1.4120651,0.9752024,2.2005444,2.9727879,2.845239
854,3.1640973,1.3531591,4.739778,5.179897,1.3199619,1.3172405,0.9021192,2.192783,2.9545047,2.6496859
855,3.0165079,1.3301332,4.8832455,4.975798,1.2219784,1.2369429,0.96390533,2.1829255,2.9225368,2.5518897
856,2.2373574,1.3455477,4.8611517,5.0744004,0.8025401,1.2723591,0.94723123,2.1485782,2.9283173,2.6817312
857,2.9941833,1.4595925,4.7529902,4.9625893,0.77546155,1.3270489,1.0777922,2.1512754,2.9396791,2.699275
858,3.0730097,1.3074173,4.812685,5.0556483,1.2383996,1.3955547,0.9637822,2.1690717,2.9347193,2.7486799
859,3.1245089,1.3206023,4.674827,5.049809,1.2876285,1.321821,0.89910996,2.1864362,2.941393,2.6301095
860,2.9743772,1.311342,4.832977,4.8829236,1.2074976,1.2080103,0.94520706,2.169635,2.9076965,2.5439422
861,2.1999762,1.3134508,4.804674,4.938255,0.79545057,1.2854534,0.9576156,2.127521,2.9018924,2.6113682
862,3.005427,1.4643469,4.770954,4.9705477,0.77510697,1.3163817,1.0820985,2.1570444,2.950496,2.7265701
863,3.0428991,1.2803693,4.7861934,4.9412093,1.2026122,1.3225279,0.9253373,2.1664004,2.9351578,2.8173773
864,3.076339,1.2936511,4.6535625,4.929607,1.2649533,1.2517021,0.87025446,2.165101,2.921887,2.6231177
865,2.948865,1.2856227,4.788473,4.7884545,1.1809237,1.1877825,0.92997664,2.1668446,2.908506,2.5687401
866,2.152904,1.2987903,4.7092857,4.8808784,0.7734122,1.18657,0.8922301,2.1205335,2.8965058,2.736724
867,2.9653192,1.4434524,4.7080684,4.900267,0.7674342,1.2955022,1.0619953,2.14306,2.9310012,2.71857
868,3.0532312,1.2819359,4.775182,4.9459777,1.1994324,1.3581897,0.940258,2.1762104,2.9416986,2.8287172
869,3.0653646,1.2938719,4.5996647,4.925339,1.2670493,1.2742014,0.8742389,2.166144,2.9148774,2.6101882
870,2.9190278,1.278251,4.779523,4.74076,1.1769928,1.1562704,0.92030525,2.146919,2.8903446,2.5382419
871,2.124453,1.2771385,4.6723104,4.771006,0.7507728,1.1368077,0.86754113,2.108894,2.885863,2.7724032
872,2.95326,1.4283533,4.695011,4.8483906,0.7530476,1.2819043,1.0509034,2.141301,2.931491,2.736928
873,3.010036,1.2629733,4.745279,4.872633,1.1892842,1.325828,0.92718047,2.1494055,2.919632,2.7755094
874,3.0419092,1.2808938,4.600327,4.862629,1.2513677,1.2364546,0.85591596,2.1547346,2.9078326,2.601883
875,2.9324822,1.2844046,4.866748,4.7577825,1.1801454,1.140343,0.93119,2.1359148,2.8876176,2.4936485
876,2.1758578,1.2984244,4.8441896,4.873198,0.7761071,1.2544261,0.941767,2.1245675,2.9052165,2.6137052
877,2.9443913,1.4149809,4.744736,4.793101,0.7500066,1.2882777,1.058528,2.1356874,2.9267044,2.6594944
878,2.997501,1.2535809,4.768977,4.823259,1.1869121,1.2854129,0.9172368,2.1374443,2.9126441,2.7727861
879,3.026126,1.2651957,4.6228857,4.812446,1.242137,1.2357688,0.8600289,2.14268,2.9029107,2.5622253
880,2.942575,1.2681825,4.9498963,4.7100334,1.1682352,1.1795594,0.9586779,2.1431587,2.9006944,2.4112022
881,2.1372771,1.2590728,4.86979,4.724765,0.75645584,1.171657,0.92298836,2.0862522,2.8792048,2.5368207
882,2.9409585,1.4082946,4.8095994,4.760263,0.74822235,1.2670693,1.060665,2.1205938,2.9224932,2.5793197
883,2.984825,1.2416966,4.8491516,4.7717075,1.1767007,1.2599931,0.9261395,2.1170406,2.9051197,2.6553724
884,3.039078,1.2639116,4.7956724,4.805772,1.248773,1.290598,0.9079964,2.136331,2.903317,2.410477
885,2.8340278,1.22771,4.831206,4.5286603,1.1332825,1.033073,0.8835556,2.0990112,2.8541873,2.4466531
886,2.0901024,1.2347201,4.7893577,4.6043887,0.73086023,1.070287,0.86723185,2.067904,2.8657496,2.6035233
887,2.8860612,1.3756423,4.777307,4.6325517,0.7198192,1.1690903,1.023907,2.0942879,2.9026775,2.600209
888,2.927212,1.2171208,4.7795153,4.6500773,1.1473898,1.1425041,0.86321205,2.089444,2.885368,2.7459524
889,2.9519424,1.2308607,4.637566,4.6391215,1.2185001,1.1624924,0.8346164,2.10258,2.862336,2.4694424
890,2.8243215,1.2211149,4.801452,4.49106,1.1192546,0.96941376,0.8493564,2.0956314,2.8558917,2.518253
891,2.0488677,1.2138647,4.745371,4.521549,0.72674537,1.0215764,0.8502219,2.0474508,2.8458054,2.5924017
892,2.8439581,1.3608912,4.706692,4.552822,0.70002794,1.0259513,0.9738858,2.0707877,2.8830442,2.7186563
893,2.9112847,1.2020917,4.7530575,4.599868,1.133424,1.1490734,0.86204964,2.0928917,2.8857653,2.7522602
894,2.9215424,1.2157049,4.5696754,4.557511,1.1964227,1.0708668,0.78166664,2.0946245,2.860771,2.5428612
895,2.7817643,1.1991987,4.723115,4.4009767,1.1007318,0.93643814,0.823619,2.0874836,2.8442025,2.5521476
896,2.0340471,1.2032313,4.6921616,4.490486,0.7139203,0.9872422,0.8268288,2.046445,2.8462675,2.6490262
897,2.8336723,1.3571439,4.6389666,4.55487,0.708388,1.101277,0.983473,2.081946,2.8813114,2.6929996
898,2.878446,1.1866007,4.7110486,4.5336847,1.1162326,1.1142541,0.8411976,2.079377,2.8727722,2.7603996
899,2.8956132,1.2131884,4.4907265,4.531422,1.1813236,0.9893633,0.74274856,2.0813525,2.8439994,2.6248667
900,2.8279846,1.2298521,4.7445803,4.517489,1.1229999,0.96683013,0.8399282,2.100312,2.859268,2.5893972
901,2.067638,1.2313975,4.7284636,4.5909724,0.7235309,0.94903463,0.8123837,2.0529451,2.8567386,2.7252343
902,2.8632116,1.3762432,4.661539,4.6243553,0.71357816,1.1045938,0.9942175,2.0947223,2.8933105,2.734151
903,2.9022882,1.2052352,4.6891403,4.60541,1.1342328,1.1227022,0.83781683,2.0912545,2.8769784,2.8037996
904,2.9537528,1.2346032,4.5601645,4.6613574,1.215004,1.1206452,0.80734384,2.1043231,2.8653977,2.574247
905,2.8779514,1.2714728,4.761255,4.6860523,1.1623521,0.9984803,0.85274976,2.115941,2.8684745,2.6181605
906,2.1348286,1.2869145,4.745548,4.791415,0.75403726,1.0053822,0.8351291,2.0795996,2.876847,2.7835474
907,2.9126482,1.4139757,4.6466494,4.773803,0.73441416,1.134898,1.0044334,2.1129017,2.9086204,2.8332975
908,2.9620583,1.248975,4.7152066,4.7732816,1.1666667,1.1196322,0.838761,2.106652,2.893895,2.887496
909,2.989692,1.2624731,4.581277,4.7543645,1.2340953,1.1015782,0.7976382,2.1165297,2.8773148,2.6331263
910,2.9356878,1.3075356,4.782192,4.830126,1.1943791,1.0788311,0.8861195,2.1439197,2.8904016,2.6311069
911,2.201351,1.3289,4.7892475,4.9837217,0.7888473,1.1749696,0.90386397,2.1191866,2.9034867,2.7220926
912,2.9583526,1.4485228,4.677953,4.899245,0.75264627,1.1919564,1.0288615,2.1343205,2.9275048,2.831383
913,3.0427616,1.2877346,4.8032756,4.961819,1.2075726,1.2638973,0.9073312,2.1474605,2.929392,2.81069
914,3.0572414,1.3052666,4.6048584,4.955293,1.2716281,1.1664042,0.82633483,2.1471064,2.9073508,2.6785042
915,2.9552276,1.306955,4.7776527,4.845261,1.1870073,1.0821635,0.88489705,2.1559713,2.9080114,2.6679707
916,2.1706524,1.3203425,4.7064433,4.94915,0.7797927,1.092373,0.8603853,2.1091294,2.8953562,2.813237
917,2.9687207,1.4553587,4.666487,4.929727,0.7613456,1.2489036,1.0448855,2.1483343,2.9335449,2.8148444
918,3.0321298,1.2910162,4.748632,4.9746857,1.2130003,1.2570417,0.9014424,2.1443374,2.9211855,2.85911
919,3.071705,1.3125944,4.5613046,4.988664,1.2751482,1.2186133,0.84474164,2.1634803,2.9153962,2.6958778
920,2.9737298,1.3148192,4.808421,4.888534,1.19962,1.1423815,0.9158023,2.1625574,2.907771,2.622023
921,2.2017846,1.3325197,4.7837205,5.003469,0.7896004,1.2101082,0.91235715,2.1326468,2.9126694,2.7297158
922,2.9949458,1.4641783,4.721446,4.9695754,0.77092165,1.2890189,1.0651526,2.1521094,2.9446716,2.7740622
923,3.0691614,1.298549,4.787728,5.004515,1.2091986,1.3128688,0.9239199,2.1675506,2.9440951,2.8983045
924,3.1191392,1.325202,4.6909695,5.0642858,1.296226,1.2962304,0.8949557,2.1776652,2.9313474,2.631765
925,3.0628996,1.367521,4.9233065,5.114658,1.2511506,1.2374439,0.9671682,2.1930075,2.9324102,2.572197
926,2.2833023,1.3861641,4.8751106,5.2367625,0.8321688,1.298,0.96511376,2.155986,2.9375935,2.6868246
