,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
733,6.253415,3.1896114,10.559649,17.731071,7.5009246,7.9836774,4.711905,3.3634157,3.533138,1.9660143
734,6.428185,3.2985513,10.195368,17.436134,5.7925367,7.839502,4.915917,3.2721696,3.5996115,2.0123174
735,5.584952,3.003298,9.796863,16.997643,4.7299223,7.9324427,4.8970995,3.2115693,3.5108225,2.0884624
736,6.3032594,3.2455325,9.17792,17.095566,5.0260243,7.974175,5.093529,3.1762114,3.567708,2.0304177
737,6.103415,3.171794,10.192061,17.787226,5.14597,7.8123446,4.795668,3.3268979,3.4860404,2.0017402
738,6.136503,3.1278238,10.37593,17.728851,7.473807,7.950479,4.687009,3.3802793,3.546935,1.961212
739,6.4392715,3.3311822,10.228931,17.726358,5.8827667,7.8424296,4.9099092,3.285331,3.6112423,2.0179424
740,5.5886335,3.0109832,9.797724,16.98078,4.758876,7.8926964,4.861449,3.2075224,3.4958184,2.081442
741,6.3692164,3.2442427,9.158405,17.122362,5.0227385,7.945873,5.0820103,3.170651,3.561778,2.0256176
742,6.1938634,3.1787968,10.127612,17.999727,5.071708,7.699104,4.7726526,3.320271,3.5011578,2.0068617
743,6.224106,3.1279352,10.397451,17.26,7.220178,7.8919106,4.680585,3.349396,3.5203223,1.9697477
744,6.4588866,3.3279157,10.184826,17.692791,5.786107,7.790423,4.9072156,3.286253,3.6072063,2.015525
745,5.5004773,2.9113083,9.401274,16.700743,4.4881587,7.697933,4.7461333,3.2180383,3.5170279,2.0919263
746,6.3268404,3.2185528,8.693879,16.573923,4.670609,7.6668897,4.9507966,3.1770413,3.5477476,2.0236714
747,6.006349,3.077093,9.573568,17.215363,4.74242,7.4442897,4.571319,3.2933853,3.4868972,1.9926997
748,6.2366276,3.0741065,10.084537,16.886189,6.9163733,7.6692266,4.595658,3.3478518,3.5212297,1.9763641
749,6.4896216,3.1980777,9.8297,17.017159,5.1579685,7.5328736,4.8592734,3.282009,3.5867047,2.0301118
750,5.575584,2.88596,9.360278,16.481382,4.2781715,7.6219435,4.7388716,3.2075574,3.5008328,2.0993354
751,6.1256,3.192345,8.378,16.299406,4.665065,7.488619,4.7749386,3.1871738,3.5446389,2.0157373
752,5.883135,2.9700794,9.343223,16.67519,4.618112,7.3214116,4.5112295,3.3032982,3.4591584,1.9890295
753,6.1332664,3.0285275,9.747088,16.709738,6.796896,7.4917355,4.477375,3.340757,3.5242536,1.9654198
754,6.5694623,3.2103508,9.66048,16.92856,5.078266,7.421565,4.8793936,3.2741961,3.592824,2.0232148
755,5.360253,2.807357,8.937805,16.02766,4.2751145,7.4145722,4.616353,3.2299604,3.511369,2.0716386
756,6.2204967,3.1733315,8.328873,16.171227,4.464525,7.4113207,4.790951,3.1884212,3.5461662,2.022422
757,6.0333514,2.9629323,9.268813,16.697344,4.43428,7.178617,4.5153565,3.296331,3.4685476,1.9849961
758,6.047758,2.950758,9.534821,16.461079,6.5489087,7.3775463,4.44362,3.3470762,3.5317829,1.9770758
759,6.516251,3.1303806,9.38273,16.437098,4.783956,7.286591,4.824087,3.262671,3.5732374,2.019137
760,5.6730638,2.855764,9.32843,15.978442,3.9855409,7.5462193,4.7752724,3.1987464,3.503453,2.1040149
761,6.33029,3.1851165,8.365089,16.243538,4.3201365,7.4187427,4.8504786,3.1855412,3.55628,2.039188
762,6.1672215,2.9219112,9.543186,16.572363,4.180565,7.3267303,4.6402817,3.320813,3.4528928,2.026785
763,6.0893364,2.9236872,9.726922,16.462177,6.5146313,7.4677544,4.5463285,3.363768,3.5465207,1.9849441
764,6.468798,3.1062438,9.379547,16.405048,4.8528295,7.2980027,4.816901,3.2765439,3.5655947,2.0188248
765,5.639682,2.8055243,9.24757,15.986004,4.0340066,7.4769416,4.7654862,3.2168078,3.501506,2.0942335
766,6.328188,3.1784668,8.568216,15.853172,4.3214426,7.5137067,4.9779677,3.1944962,3.5086322,2.0348883
767,6.0492983,2.9286892,9.345853,16.442995,4.266851,7.2389746,4.5524535,3.3002188,3.4532254,2.0077393
768,6.29611,2.9860184,9.900424,16.564959,6.5640845,7.507442,4.627368,3.357046,3.530089,1.9859941
769,6.611356,3.0838609,9.602259,16.259438,4.574181,7.3798504,4.8917546,3.2574644,3.5658484,2.0509899
770,5.516192,2.7438767,9.044921,15.5425625,3.8893325,7.4220076,4.7413316,3.2209659,3.5116153,2.1027987
771,6.249948,3.15578,8.321981,15.504419,4.1178265,7.3886104,4.82769,3.1929493,3.5054443,2.0498765
772,6.175974,2.881505,9.334716,16.179766,4.033743,7.1790295,4.58904,3.3203247,3.4445188,2.0136695
773,6.2652802,2.8951893,9.668559,16.094181,6.1730022,7.3661475,4.607051,3.3593473,3.5324214,2.0018892
774,6.544935,3.0078933,9.390467,15.841728,4.488585,7.286991,4.849222,3.263725,3.5404224,2.0425344
775,5.472181,2.7515533,9.113656,15.571916,3.960301,7.5068483,4.7470307,3.2145092,3.5114038,2.109129
776,6.5352,3.1876478,8.724132,15.9737625,4.1173515,7.5473576,4.996976,3.1671917,3.5213065,2.0722475
777,6.2828393,2.9184394,9.628157,16.642694,4.1585045,7.337463,4.693493,3.3323438,3.464639,2.0356739
778,6.1022515,2.886407,9.7171955,16.053217,6.3235655,7.4885516,4.605318,3.3699377,3.5399408,1.9970429
779,6.8225274,3.164298,9.873878,16.675611,4.621531,7.44563,5.039496,3.2753167,3.566921,2.043559
780,5.6464825,2.8605607,9.330609,16.126656,4.127391,7.5398946,4.7749176,3.2085955,3.5060031,2.0956774
781,6.350822,3.1988103,8.503824,16.344654,4.4617,7.478703,4.839227,3.1841757,3.5407112,2.0324852
782,6.1249895,2.9877977,9.612649,16.892803,4.475048,7.363609,4.621621,3.3163996,3.467935,2.0078604
783,6.206027,2.96955,9.971869,16.411383,6.5548778,7.5928664,4.641112,3.3489902,3.5324411,1.9909317
784,6.4558277,3.132238,9.806551,16.533836,4.9723573,7.5402937,4.8777785,3.279673,3.5550427,2.0286472
785,5.6033936,2.8093305,9.2028885,16.142921,4.0175414,7.442197,4.7207994,3.2239707,3.5183387,2.1079202
786,6.177275,3.1675901,8.316277,15.90969,4.356606,7.3967757,4.7791295,3.1999912,3.5281217,2.0339663
787,6.0366707,2.9276943,9.316282,16.4582,4.2460833,7.238696,4.5190806,3.2974887,3.4557798,2.0070493
788,6.2192097,2.9496708,9.733297,16.415838,6.451663,7.402226,4.54835,3.3543181,3.5312333,1.9803047
789,6.5466366,3.099207,9.554306,16.398413,4.689073,7.3706517,4.8648252,3.2713506,3.5651004,2.0381873
790,5.5359993,2.8128052,9.130292,16.078798,4.067535,7.4421816,4.687242,3.212547,3.500392,2.0987453
791,6.38392,3.1726835,8.339274,16.079628,4.251716,7.3936224,4.841258,3.1765435,3.5467594,2.0358279
792,6.108637,2.9690735,9.307436,16.720642,4.338471,7.1834106,4.5229096,3.2920403,3.4760401,1.9921933
793,6.0294557,2.930139,9.5242195,16.315466,6.493166,7.389901,4.464263,3.3493884,3.5346124,1.9791697
794,6.600033,3.1604733,9.489201,16.662384,4.801383,7.310747,4.8654137,3.2641253,3.5838568,2.0300717
795,5.533524,2.832599,9.076298,16.02258,4.1498337,7.427516,4.66088,3.2066636,3.4990242,2.08319
796,6.2834706,3.1955774,8.423771,16.477192,4.591207,7.456695,4.8327937,3.1903903,3.5548675,2.0259278
797,6.061332,3.0182073,9.3764,17.16542,4.580691,7.2320843,4.4882827,3.29927,3.5011718,1.9959062
798,5.991229,2.9520888,9.405791,16.417274,6.5982485,7.339468,4.3619432,3.3473344,3.5309904,1.962297
799,6.435945,3.119147,9.412363,16.71088,4.9325666,7.320598,4.7424946,3.2826464,3.583631,2.0264242
800,5.526022,2.8650806,8.942621,16.067936,4.2037807,7.337743,4.535729,3.194094,3.4877942,2.0722082
801,6.250878,3.1790931,8.304669,16.396679,4.531171,7.3998737,4.7398977,3.1780784,3.5718043,2.0193381
802,5.899294,3.0235324,9.183974,17.068773,4.6836443,7.168237,4.387983,3.2871745,3.5028675,1.9809451
803,6.085495,3.023335,9.497799,16.679176,6.7472095,7.35129,4.355951,3.3274996,3.5207336,1.9554191
804,6.374713,3.1888485,9.448529,16.677164,5.012744,7.2924457,4.75678,3.2631066,3.5976233,2.0170257
805,5.314307,2.9233527,8.664469,16.41179,4.5908194,7.1683226,4.370548,3.213064,3.4636,2.0311892
806,5.9025145,3.1509597,7.6147366,16.317932,4.83713,7.1040845,4.38627,3.1874902,3.5944552,1.9563423
807,5.712942,3.0708206,8.846404,17.132515,4.8708096,7.0097303,4.2007537,3.248598,3.5193348,1.9491014
808,5.827704,3.0357175,9.005307,16.284304,6.7386847,7.1901717,4.1046224,3.2930133,3.487309,1.9245831
809,6.230541,3.193134,8.998948,16.917196,5.2661724,7.0797114,4.579598,3.2846298,3.6341147,1.9895868
810,5.2780547,2.8910487,8.53493,16.292679,4.4743667,7.0866365,4.2662835,3.2114956,3.4681716,2.0340378
811,5.901794,3.1534448,7.641896,16.119905,4.721258,7.131341,4.385355,3.1749265,3.5823636,1.9690613
812,5.697268,3.0596142,8.82073,17.02605,4.7884474,6.9696093,4.19246,3.235639,3.5062013,1.9460919
813,5.8345547,3.0305734,8.999091,16.68232,6.849065,7.148063,4.0756893,3.306008,3.5085294,1.9217049
814,6.172789,3.184908,8.7522135,16.903627,5.2188354,6.984162,4.528903,3.279238,3.6465821,1.9874092
815,5.5379705,2.8918698,8.818082,16.15539,4.134288,7.1292076,4.4308567,3.1984403,3.466955,2.0631018
816,6.1422777,3.1119878,7.8749366,15.769937,4.3249555,7.1434813,4.597366,3.1362207,3.548283,1.9955554
817,5.9529543,3.0075982,8.985491,16.8381,4.4111767,6.949517,4.3051076,3.2418778,3.4894874,1.968163
818,6.035818,2.9935577,9.193764,16.26708,6.5296283,7.1431246,4.208674,3.2928903,3.488887,1.9384114
819,6.449474,3.1147425,9.062204,16.453022,4.682939,7.0883765,4.7004333,3.258511,3.6012595,2.0229142
820,5.5148125,2.804666,8.63825,15.988093,4.029485,7.0319195,4.4098516,3.211659,3.4778776,2.0627255
821,6.213279,3.1495569,7.7832274,15.961459,4.2403665,7.0951686,4.5810437,3.1815174,3.5610518,1.9960288
822,5.960962,2.913002,8.728671,16.320456,4.1052895,6.82139,4.265705,3.252364,3.4730244,1.9715934
823,5.979512,2.9064744,8.831515,15.979779,6.222176,6.96819,4.1279435,3.3171296,3.5200872,1.9597468
824,6.3744817,3.0791333,8.718018,16.256645,4.547334,6.887265,4.621296,3.270074,3.599522,2.00507
825,5.3732824,2.6031857,7.726056,14.419011,3.3414776,6.443993,4.0840034,3.2008414,3.4624841,2.0557222
826,5.998555,2.9874487,6.8682575,14.045079,3.3855162,6.4641247,4.2471204,3.1749923,3.4844098,1.994303
827,5.719474,2.6077335,7.6315293,14.468514,3.3834934,6.16234,3.8937478,3.213624,3.4229746,1.9487053
828,5.8663445,2.6939678,8.0466585,14.355409,5.1485443,6.4947147,3.9250863,3.2985184,3.503138,1.9800961
829,6.242179,2.8202841,7.842118,14.672908,3.7531948,6.316734,4.390903,3.2559087,3.542011,2.004538
830,5.435058,2.533396,7.4100475,13.801266,3.01366,6.16164,3.9338784,3.1955895,3.442874,2.0683906
831,5.8914037,2.909526,6.324345,13.305925,3.1335192,6.1139703,3.9964612,3.1684504,3.4647307,1.9826986
832,5.874889,2.5633063,7.478777,14.020297,3.116955,6.006546,3.8710337,3.2077024,3.41505,1.951525
833,5.7490187,2.5893707,7.553111,13.6581335,4.651549,6.1963625,3.769287,3.263414,3.4842124,1.980077
834,6.338313,2.7136254,7.5777025,13.901869,3.3142571,6.090193,4.391861,3.2303183,3.5167542,2.0283813
835,5.2929716,2.501174,7.326652,13.608042,3.0419717,6.2181597,3.9168603,3.1882288,3.458693,2.0736418
836,5.9838676,2.9267523,6.4707017,13.3482275,3.107863,6.17705,4.093186,3.159731,3.4519987,1.9988676
837,5.8460035,2.559897,7.5548377,14.061729,3.137801,6.035983,3.8874145,3.2086387,3.408336,1.9594469
838,5.929723,2.6480734,7.7236476,13.7570095,4.7294817,6.288984,3.8382807,3.264887,3.4802244,1.9847516
839,6.155213,2.7190778,7.6031685,13.963204,3.4684787,6.160597,4.31624,3.2354994,3.5117846,2.0177038
840,5.345627,2.5019445,7.38218,13.616705,3.0196908,6.2087855,3.9648118,3.1870985,3.450932,2.0700889
841,6.050492,2.9338293,6.6234784,13.4881115,3.1218588,6.268371,4.2132835,3.169204,3.467683,2.003403
842,6.0212226,2.6069393,7.72741,14.329166,3.0977247,6.0929956,3.9682992,3.2127182,3.414058,1.9721255
843,5.887382,2.6013536,7.71244,13.701842,4.6383924,6.2872734,3.9134216,3.28529,3.4869537,1.9877839
844,6.370786,2.741697,7.7752876,13.992875,3.3718443,6.2039943,4.4593167,3.226568,3.5084448,2.0302813
845,5.3359246,2.456457,7.406254,13.283228,2.9011564,6.265579,4.0488143,3.1922028,3.4637377,2.0934608
846,6.0603905,2.9218066,6.604017,13.232966,3.0461566,6.246798,4.1938996,3.1640208,3.4446502,2.0080755
847,5.9588556,2.530512,7.57685,13.885652,3.0259356,6.076361,3.9551182,3.238313,3.4062839,1.9778157
848,5.9409924,2.6036572,7.7580376,13.57081,4.549753,6.283158,3.9214332,3.28175,3.4945965,1.9953597
849,6.343475,2.6729312,7.6566834,13.727736,3.2893436,6.151441,4.4016733,3.234458,3.4964635,2.0420446
850,5.329634,2.4530227,7.3279696,13.138888,2.846886,6.173371,3.970724,3.1796126,3.4484148,2.0894036
851,6.064436,2.9049625,6.4250994,13.1456,2.960909,6.1140814,4.120611,3.1629856,3.446805,2.0144773
852,5.9483876,2.5414066,7.4411664,14.014813,3.043376,5.934365,3.8881946,3.21844,3.4107103,1.9522899
853,5.8903294,2.5940979,7.5835176,13.5312805,4.4982915,6.1816187,3.7953532,3.2628782,3.484226,1.9944739
854,6.375702,2.6595643,7.643088,13.550002,3.2019107,6.13729,4.4467177,3.2160866,3.4986427,2.0492845
855,5.368562,2.4653094,7.293695,13.23021,2.8515916,6.1652594,3.9688346,3.1807814,3.4588838,2.0807815
856,6.147139,2.9279304,6.5989866,13.214695,2.9710534,6.215061,4.205802,3.1776843,3.4488173,2.0263457
857,5.8376985,2.4903774,7.4468675,13.563927,2.972291,6.004416,3.9452713,3.2109437,3.3765197,1.9666559
858,5.887901,2.572414,7.588185,13.387743,4.4161224,6.2012615,3.8639305,3.2774038,3.4895165,1.9974753
859,6.4637103,2.697636,7.7486763,13.950596,3.258318,6.166086,4.4644885,3.246586,3.5098662,2.0447524
860,5.3490562,2.4766858,7.286115,13.357114,2.9080932,6.1628075,3.9318473,3.191486,3.4602106,2.0774763
861,6.2474184,2.94316,6.6741686,13.512518,3.0238793,6.2451215,4.2930675,3.167632,3.4733975,2.02001
862,5.978114,2.54413,7.51377,14.014426,3.0514963,5.9966993,3.9323905,3.2300193,3.4175422,1.9628172
863,5.893132,2.5956488,7.6076756,13.568892,4.5594482,6.230321,3.8200893,3.284023,3.4979017,1.9908987
864,6.2271557,2.6916766,7.59709,13.746786,3.3996897,6.134534,4.3516555,3.2324762,3.5025835,2.0278723
865,5.3372784,2.5008976,7.43859,13.50906,2.975816,6.252018,3.9927278,3.1846912,3.4509764,2.0810258
866,6.1302495,2.929715,6.711276,13.392034,3.06683,6.2841716,4.219381,3.145058,3.4469714,2.021062
867,5.9056044,2.5698233,7.6361403,14.096357,3.1443665,6.0939937,3.9357517,3.2189288,3.4064069,1.9651468
868,5.901396,2.6281357,7.845886,13.71344,4.720921,6.348929,3.9448388,3.2723632,3.486022,1.9836468
869,6.531585,2.744008,7.8134813,14.1544,3.3833947,6.225808,4.538154,3.2384727,3.515721,2.035921
870,5.3436804,2.4616523,7.3173847,13.272508,2.9069831,6.217061,3.9992003,3.1892495,3.4606414,2.0834665
871,6.049829,2.9422941,6.6750245,13.391218,3.1238372,6.3004603,4.2135987,3.1743565,3.4469678,2.0128193
872,5.9570837,2.5524993,7.655318,14.075021,3.1029956,6.090443,3.9917393,3.2298875,3.4092054,1.9773206
873,5.9488826,2.6159463,7.8591557,13.872641,4.6513257,6.320969,3.960736,3.2770739,3.4964013,1.9967443
874,6.4201274,2.7202497,7.855545,14.008639,3.3810563,6.2577405,4.5057793,3.239988,3.5043015,2.0371494
875,5.474725,2.506589,7.471864,13.65274,2.951929,6.2550797,4.021314,3.1846273,3.468762,2.0897067
876,6.0141644,2.9546838,6.599145,13.403995,3.1337948,6.2909813,4.1435857,3.1830168,3.4515216,2.0061464
877,6.072775,2.5690045,7.7708783,14.122219,3.0798528,6.128791,4.057887,3.2316756,3.411334,1.9742607
878,5.863352,2.603773,7.783626,13.66303,4.648482,6.3510075,3.9069824,3.2846518,3.503461,2.0023904
879,6.4166107,2.746242,7.8927307,14.213273,3.420736,6.3088703,4.5008564,3.2396686,3.5160835,2.0434027
880,5.423628,2.5243673,7.6337605,13.760693,3.0273736,6.39456,4.117243,3.1948655,3.4717212,2.0844815
881,6.093067,2.9690642,6.7374635,13.756286,3.201127,6.3676887,4.2209263,3.160861,3.4751422,2.0010264
882,5.933805,2.6008682,7.8507414,14.317585,3.1863458,6.230981,4.0378923,3.2254903,3.4029822,1.9722922
883,5.891281,2.6687248,7.9416966,14.171287,4.9919977,6.4283323,3.9123883,3.2887728,3.5053961,1.9862564
884,6.405175,2.80663,8.035462,14.557034,3.583336,6.3992457,4.509805,3.2451496,3.5265234,2.0240686
885,5.303997,2.4843235,7.378782,13.475498,3.0140698,6.23997,3.9777966,3.1926458,3.452227,2.0758266
886,6.0050883,2.9316351,6.542804,13.365015,3.1108198,6.2451463,4.1489396,3.1539605,3.4564261,2.001357
887,5.8661437,2.5894864,7.6157103,14.26005,3.1960082,6.082482,3.911233,3.2128375,3.4187756,1.9655017
888,5.7895355,2.634588,7.7062163,13.971104,4.876431,6.307051,3.7996948,3.2799063,3.502062,1.9797146
889,6.15657,2.7243705,7.682392,14.078558,3.5046353,6.24084,4.3265114,3.2440832,3.5127816,2.0211527
890,5.2408376,2.4914882,7.2699037,13.742176,3.0860605,6.195605,3.9091134,3.220577,3.470807,2.061877
891,6.0155444,2.944761,6.5785174,13.524784,3.1451142,6.255459,4.1324816,3.1723511,3.4739137,2.0050938
892,5.7805567,2.5604126,7.4660826,14.074921,3.1756918,6.0466294,3.8542728,3.2241213,3.4154024,1.9511513
893,5.7770786,2.6290748,7.6640806,13.883529,4.853636,6.2614765,3.7925003,3.2767472,3.4894214,1.9656885
894,6.323911,2.743817,7.7465305,14.071484,3.441331,6.2248907,4.433156,3.2337735,3.510542,2.0234118
895,5.4656262,2.5830033,7.8262024,14.268633,3.189675,6.4656506,4.1763473,3.2043467,3.4557548,2.0684314
896,5.986947,2.9939902,6.940885,13.997244,3.3746228,6.532954,4.268823,3.1761694,3.4823105,2.0165687
897,5.988808,2.681418,8.169494,14.974157,3.4596937,6.404831,4.1547866,3.249487,3.4325123,1.9767444
898,5.9618397,2.7054303,8.205798,14.533928,5.174731,6.5871577,4.014516,3.309582,3.5120177,1.9958454
899,6.465257,2.8510678,8.259154,14.878777,3.7429,6.537276,4.595655,3.2615805,3.5322506,2.0220041
900,5.4739623,2.6045568,7.971966,14.331443,3.2845156,6.5943685,4.205826,3.1885307,3.4723263,2.0792005
901,6.193625,3.025928,7.2735167,14.337216,3.499498,6.7018867,4.4541335,3.1609597,3.4825335,2.0207555
902,6.103421,2.7631953,8.426496,15.366918,3.5366907,6.490509,4.203907,3.2461896,3.4411056,1.977186
903,5.9763055,2.7627096,8.369135,14.836881,5.4721127,6.666289,4.048012,3.30669,3.5130126,1.9727467
904,6.397217,2.8821433,8.289965,15.110549,3.9088504,6.6251917,4.550177,3.2540534,3.5474792,2.030373
905,5.5218,2.6574032,8.25918,14.5968895,3.3439727,6.7864275,4.355225,3.187062,3.4738762,2.0847867
906,6.1832466,3.05942,7.4457164,14.82237,3.6901865,6.8103724,4.518038,3.167185,3.5027945,2.012236
907,6.213927,2.7911649,8.623216,15.582339,3.5448267,6.6005025,4.304961,3.2528918,3.4471962,1.9917684
908,6.0887914,2.770041,8.681463,14.917367,5.4594746,6.814535,4.211365,3.3086312,3.5119963,1.9889766
909,6.331953,2.8836057,8.39278,15.166742,3.9955425,6.6854177,4.545437,3.2648096,3.5433712,2.0259774
910,5.577061,2.7087436,8.688791,15.315819,3.5975149,7.0619106,4.54582,3.215454,3.4942756,2.098402
911,6.2275023,3.1055157,7.8906116,15.182573,3.927497,7.125464,4.6908164,3.1705675,3.5038617,2.0315816
912,6.1415687,2.8499804,9.006548,16.046755,3.8929827,6.960081,4.4669924,3.2898324,3.452461,2.0114298
913,6.0736165,2.835359,9.263034,15.672354,6.0000024,7.213487,4.467049,3.3523614,3.529136,1.9919232
914,6.4153156,2.9726772,8.827028,15.676147,4.3644605,7.011893,4.696276,3.2548363,3.5573723,2.0326002
915,5.504633,2.7180297,8.834056,15.367427,3.7552392,7.2600255,4.6243434,3.2085028,3.504439,2.101516
916,6.3907447,3.161803,8.386479,15.793966,4.0905013,7.370145,4.89805,3.1895373,3.52091,2.05138
917,6.2137785,2.8847637,9.405974,16.206194,3.9947457,7.1765804,4.6140738,3.3045678,3.44298,2.025731
918,6.1241174,2.8865652,9.637098,16.265558,6.32339,7.4244633,4.567964,3.3784146,3.5542579,2.0007746
919,6.7671056,3.1024592,9.681538,16.38078,4.482126,7.351308,4.981438,3.2722352,3.5552883,2.0475004
920,5.5164385,2.738698,8.983155,15.474871,3.826005,7.381675,4.6889753,3.2172077,3.5159202,2.1065905
921,6.223482,3.1625922,8.41722,15.708975,4.266114,7.4513154,4.8891597,3.196903,3.5064785,2.036347
922,6.1569934,2.905646,9.52172,16.408192,4.1809587,7.3178797,4.646315,3.3185875,3.4539096,2.0274959
923,6.166016,2.9096265,9.827728,16.358728,6.4063306,7.514577,4.6264677,3.372866,3.5554595,2.0031624
924,6.6297107,3.1070423,9.8623295,16.46316,4.689024,7.5107527,4.943854,3.2870321,3.536498,2.0422513
925,5.5189652,2.7415285,8.848367,15.499007,3.7808344,7.2639747,4.6311994,3.2138026,3.5086353,2.0970912
926,6.1428185,3.1296704,8.117184,15.147063,4.000565,7.295384,4.762423,3.186934,3.489488,2.0490544
927,6.219605,2.8630438,9.400492,16.217983,4.0055785,7.233099,4.644975,3.3280544,3.449127,2.0284812
928,6.203101,2.8874183,9.558922,16.055841,6.1937904,7.338927,4.5249057,3.369535,3.5531187,2.002737
929,6.6618114,3.0622408,9.587674,16.006048,4.391736,7.3296094,4.944859,3.2629254,3.5319657,2.0422306
930,5.5453887,2.6294167,8.574496,14.848453,3.4508505,7.0505505,4.5661535,3.230755,3.5098243,2.1082659
931,6.4153132,3.095389,7.9286523,15.02554,3.6362023,7.049692,4.8110795,3.1781933,3.4988341,2.0485861
932,6.249494,2.7632275,9.064328,15.574039,3.6154284,6.926214,4.524137,3.307691,3.4306364,2.0294666
933,6.0725255,2.7763941,9.084189,15.289934,5.6665435,7.097403,4.399673,3.3504102,3.5433652,2.0116572
934,6.547484,2.9076953,8.911692,15.309522,4.002833,6.9785533,4.769184,3.2597816,3.5260181,2.0491862
935,5.5226793,2.6051178,8.5707035,14.558669,3.3534663,7.083833,4.59176,3.2086759,3.5084991,2.1167436
936,6.2721276,3.0876791,8.078833,14.622606,3.6256943,7.1721826,4.8102384,3.1826928,3.464396,2.06981
937,6.235292,2.7164571,9.015212,15.438355,3.570865,6.944768,4.557414,3.3249671,3.4272928,2.0359304
938,6.1520066,2.766973,9.288282,15.26693,5.6202717,7.159152,4.5423236,3.3581758,3.53909,2.0123007
939,6.6433177,2.8940854,9.089005,15.069416,3.9140658,7.0497694,4.8641243,3.2535956,3.5058966,2.0588589
940,5.444262,2.5947351,8.46745,14.684971,3.424242,7.1306214,4.5927196,3.233235,3.5428922,2.1248443
941,6.3084216,3.0865078,7.9650593,14.5950575,3.616018,7.0974493,4.8477182,3.1977324,3.4619377,2.0557227
942,6.261573,2.6935937,9.038486,15.151934,3.5098205,6.97753,4.621851,3.325459,3.4155302,2.0362923
943,6.198944,2.74861,9.215091,14.950836,5.4758787,7.1476345,4.5193944,3.3579435,3.5409024,2.023755
944,6.61763,2.8642957,9.142932,15.01255,3.9050534,7.0964637,4.855282,3.2635422,3.5007622,2.0664818
945,5.5157337,2.5927763,8.639968,14.3266,3.3138125,7.129975,4.658535,3.2003443,3.5070596,2.1283896
946,6.2732863,3.0886686,8.006744,14.667339,3.5825522,7.135688,4.817351,3.204105,3.4824588,2.0731928
947,6.302218,2.7077084,9.146837,15.274231,3.4971151,7.0034685,4.6031356,3.327433,3.4248953,2.0494108
948,6.114338,2.719602,9.187804,14.941515,5.41888,7.131431,4.534738,3.3601282,3.54603,2.0254524
949,6.5927715,2.8371842,9.063896,14.945897,3.8477988,7.1092205,4.817354,3.25566,3.5021136,2.078241
950,5.6253605,2.679583,8.971053,14.842613,3.5135376,7.3132687,4.7626204,3.2000299,3.5132313,2.1203153
951,6.2599974,3.1250348,8.203066,14.965258,3.8413599,7.285188,4.888506,3.2113209,3.4828284,2.0645852
952,6.2114415,2.7854345,9.261419,15.736944,3.7360861,7.0964556,4.6137266,3.3225825,3.4244666,2.0330298
953,6.3218493,2.819577,9.726491,15.519552,5.7839794,7.4083343,4.722521,3.3708146,3.5428588,2.0322237
954,6.7765336,3.0077326,9.688972,15.909591,4.1829467,7.370291,4.9919066,3.275469,3.5222154,2.0639124
955,5.4379444,2.6463366,8.759039,14.8793125,3.5909414,7.317974,4.6888103,3.2248979,3.5378366,2.1254292
956,6.3178253,3.1208363,8.405695,15.129626,3.8654623,7.3530354,4.915692,3.1870382,3.476166,2.0690434
957,6.3278475,2.806423,9.451167,15.904878,3.772918,7.205626,4.7051344,3.3378985,3.4361672,2.0482879
958,6.1286836,2.7881823,9.559416,15.537601,5.8483295,7.3506794,4.6328287,3.3790066,3.5551922,2.0202143
959,6.6644225,2.947666,9.502425,15.65944,4.175036,7.3296685,4.9098287,3.2758365,3.5112686,2.0701413
960,5.4342723,2.548053,8.158462,14.249368,3.2357714,6.8162217,4.443725,3.2231262,3.5099359,2.1069887
961,6.2295465,3.0291166,7.6722083,13.921648,3.351904,6.920258,4.717717,3.182469,3.44213,2.0614657
962,6.166089,2.6246896,8.584648,14.7402315,3.288077,6.671842,4.426643,3.2932184,3.4036765,2.0317059
963,5.987765,2.6479053,8.703874,14.44672,5.101625,6.887927,4.3556557,3.3532102,3.538407,2.0187767
964,6.4697156,2.7677937,8.472376,14.567679,3.7130833,6.7162633,4.660977,3.2748022,3.5005503,2.0514116
965,5.5441394,2.5547843,8.296129,14.23869,3.154978,6.878974,4.5281487,3.2062426,3.5170698,2.1213293
966,6.2824426,3.0428905,7.6419806,14.188075,3.3333879,6.877666,4.744523,3.1921878,3.464811,2.0663564
967,6.2269225,2.6234565,8.552867,14.532766,3.2351186,6.641173,4.437373,3.2857544,3.3945224,2.028825
968,6.025852,2.635595,8.7786255,14.293968,4.9571867,6.92201,4.4412804,3.3528795,3.5380337,2.0393953
969,6.5249815,2.763568,8.606767,14.515599,3.6368117,6.821242,4.704551,3.2648542,3.4906943,2.0673687
970,5.5502734,2.5305762,8.414184,14.073535,3.129201,6.991503,4.6359143,3.2148364,3.5252564,2.134172
971,6.526968,3.0726824,8.107495,14.343009,3.3205981,7.118086,5.0058994,3.1940289,3.461566,2.1031263
972,6.34329,2.6260288,8.960637,14.772299,3.3016486,6.887414,4.6431704,3.3308442,3.404314,2.0560644
973,6.1338196,2.6607847,9.08151,14.40767,5.0525875,7.087453,4.5774784,3.3601465,3.548616,2.0440328
