,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
708,2.7520678,1.3502934,3.9425461,5.8655524,1.6391928,2.3710084,1.221679,2.4626539,2.9929638,3.634173
709,2.6810758,1.351061,4.018441,5.7997737,1.474462,2.4137096,1.2461287,2.4454324,3.0170357,3.412706
710,2.7104416,1.2752987,3.9146469,5.8062854,1.4824775,2.24876,1.3654244,2.4430208,3.0377624,4.1233296
711,2.6770883,1.2837082,3.9455872,5.909345,1.5070214,2.290178,1.2602592,2.4648814,3.004638,3.9161985
712,2.6051269,1.3328456,3.9949598,5.7616425,1.5022949,2.3439095,1.246067,2.4893649,3.026345,3.8305204
713,2.7875185,1.3927186,3.930891,5.9519434,1.649268,2.3145285,1.2068179,2.4715993,3.0006485,3.873165
714,2.6730826,1.3511522,4.0206847,5.782044,1.4750911,2.4203513,1.2467108,2.4403524,3.0136611,3.4017084
715,2.7848296,1.3217545,4.002551,6.0353937,1.5262074,2.275824,1.4099791,2.464426,3.0616848,4.108133
716,2.7037325,1.2901534,3.9985068,5.979909,1.52387,2.3369129,1.2888662,2.4735274,3.0139742,3.8080091
717,2.6619973,1.3793329,4.043359,5.945945,1.5383409,2.337318,1.2563508,2.5018325,3.0376697,3.8466222
718,2.8297064,1.3989369,4.045911,6.116064,1.7085185,2.4137673,1.2653625,2.4803164,3.0166733,3.6435108
719,2.7574081,1.4094412,4.0966063,6.027229,1.5228791,2.4337904,1.2776664,2.4597237,3.0301342,3.4090586
720,2.814717,1.3389043,4.0418177,6.1258526,1.5454487,2.2908373,1.4303128,2.4688993,3.0678682,4.0943294
721,2.766158,1.3290411,4.0510273,6.165259,1.5580705,2.3498886,1.3070799,2.4913034,3.0311227,3.8502276
722,2.736279,1.4375952,4.1514983,6.1919117,1.5947435,2.3959436,1.3012261,2.5168831,3.0553865,3.7877438
723,2.8593764,1.4410089,4.077329,6.239175,1.7540859,2.411315,1.2736694,2.482065,3.0127816,3.6026983
724,2.8068361,1.4598488,4.117516,6.174957,1.5432473,2.3914032,1.271839,2.4659824,3.0391233,3.500736
725,2.854133,1.3766034,4.0958343,6.2770314,1.5827203,2.3158212,1.4517694,2.4754026,3.0724063,3.9971676
726,2.8138366,1.3616738,4.1166058,6.31828,1.5907602,2.376478,1.3272395,2.5055065,3.0469885,3.8497045
727,2.7404983,1.4534,4.1356535,6.207443,1.5942496,2.3581398,1.2887137,2.5204363,3.054961,3.8890076
728,2.8979194,1.474316,4.1065216,6.3530188,1.7772856,2.4026885,1.2795736,2.491712,3.0252826,3.7109787
729,2.8566577,1.4817765,4.1833725,6.3062,1.5748383,2.435244,1.3065169,2.478437,3.0506399,3.4623172
730,2.8784854,1.3931956,4.108364,6.3470283,1.5892453,2.308902,1.4585222,2.4836195,3.0820549,4.1463594
731,2.8347979,1.3855492,4.179033,6.4323025,1.6238565,2.416133,1.3561455,2.5072494,3.0449142,3.7079089
732,2.7620084,1.4289371,4.2086525,6.257708,1.6072223,2.4592516,1.3332683,2.5332308,3.0741568,3.7147455
733,2.9269722,1.4923499,4.1619296,6.465472,1.8191686,2.446951,1.3102789,2.4943044,3.0279098,3.5708039
734,2.8791137,1.4906346,4.254361,6.3813734,1.6042762,2.5099378,1.3417273,2.4711454,3.048068,3.2871118
735,2.9059227,1.4124199,4.1300926,6.41437,1.6010921,2.3120754,1.4731983,2.4937706,3.0886147,4.1540074
736,2.8296533,1.4049083,4.067824,6.372666,1.5885532,2.273196,1.2936769,2.5010743,3.0377972,4.0955086
737,2.7695358,1.4449998,4.181373,6.2675824,1.6019863,2.4168196,1.3149312,2.5352712,3.0750058,3.812984
738,2.9221582,1.4921991,4.143427,6.4478474,1.8155127,2.4216037,1.2994456,2.4920783,3.0260687,3.6143606
739,2.8809073,1.4951997,4.2532606,6.3981695,1.6039485,2.4990838,1.3369894,2.4809992,3.0559762,3.3584368
740,2.9083514,1.4363699,4.143424,6.482267,1.6219931,2.2942014,1.463557,2.4841223,3.0835223,4.1243806
741,2.8529544,1.4057748,4.1523275,6.462694,1.6187395,2.363877,1.3336844,2.510572,3.04966,3.8992703
742,2.8409486,1.508289,4.272022,6.506406,1.65274,2.4255297,1.3406677,2.5498214,3.0931852,3.898096
743,2.9554355,1.5311931,4.1580367,6.5453453,1.8335801,2.406145,1.3018764,2.502507,3.0316772,3.7012064
744,2.9041934,1.5173777,4.2771244,6.4748845,1.6202502,2.5019512,1.3435576,2.4796677,3.0553296,3.3196096
745,2.940118,1.4477897,4.1836386,6.5665197,1.6406703,2.3329346,1.4898927,2.4957755,3.0907953,4.0189457
746,2.8737092,1.43013,4.1577177,6.547247,1.6343298,2.3361366,1.3322902,2.5121899,3.050496,3.8929996
747,2.8277,1.4876839,4.2877455,6.490756,1.65994,2.4749084,1.3604188,2.5436509,3.0846643,3.7083519
748,2.9749732,1.5352108,4.20225,6.609011,1.857922,2.445024,1.3258963,2.5064995,3.0374506,3.664723
749,2.935014,1.5444326,4.2935557,6.5541368,1.6310817,2.4873993,1.3482432,2.489513,3.0668006,3.4109092
750,2.925304,1.4509753,4.138355,6.508457,1.6192887,2.2746398,1.456669,2.490159,3.0888352,4.167677
751,2.8819537,1.4415115,4.1295314,6.541025,1.6222272,2.2892463,1.3062761,2.5152137,3.05586,4.151043
752,2.807078,1.4974159,4.2335544,6.4324813,1.6455793,2.4078376,1.3297027,2.5343995,3.0707107,3.7742913
753,2.9696615,1.5244442,4.2123594,6.6041713,1.856504,2.4589136,1.3284854,2.5069962,3.0377479,3.6079245
754,2.904563,1.5321839,4.232365,6.457883,1.6062524,2.4394677,1.3222625,2.4840326,3.0557237,3.4326572
755,2.9053316,1.4386802,4.1361947,6.472843,1.6194235,2.3002334,1.4554728,2.4839976,3.07958,4.08915
756,2.870361,1.4069384,4.1984367,6.5291886,1.6381955,2.405591,1.355288,2.5171287,3.0565886,3.7803168
757,2.809032,1.4843968,4.2231846,6.4084644,1.6315334,2.4025145,1.3239392,2.5426917,3.0843928,3.891123
758,2.9403546,1.5064328,4.163837,6.5085125,1.8297256,2.4206648,1.3022188,2.4982722,3.03338,3.6752844
759,2.8789797,1.5019712,4.2296147,6.389483,1.5975685,2.4659553,1.3212917,2.477024,3.0519958,3.3567574
760,2.9634893,1.4903609,4.1975093,6.6595783,1.6555824,2.298396,1.4742043,2.4950984,3.0946436,4.1491604
761,2.897465,1.4315358,4.212283,6.6019917,1.6479317,2.3916268,1.3565462,2.5227718,3.0630333,3.8820941
762,2.8247242,1.5156624,4.219686,6.459874,1.640573,2.3672707,1.3153566,2.5413213,3.081566,3.998133
763,2.9849591,1.5634341,4.182449,6.637774,1.8597296,2.4047375,1.31354,2.506489,3.0397418,3.782001
764,2.9333732,1.5527514,4.260283,6.55875,1.6244571,2.4332747,1.3255001,2.4901543,3.0643892,3.4716263
765,2.9705691,1.4601555,4.258705,6.684769,1.6704613,2.3887954,1.528766,2.5020227,3.0989802,3.8889532
766,2.9544036,1.4808192,4.2556076,6.786581,1.682413,2.383721,1.3665073,2.5323172,3.073917,3.9209008
767,2.886007,1.5718143,4.309353,6.6892304,1.6974102,2.4119325,1.3534026,2.549649,3.0877352,3.8209002
768,3.0004356,1.5681919,4.2084203,6.693593,1.8727019,2.4188433,1.319076,2.5152352,3.0438862,3.754579
769,3.0012782,1.5912216,4.372789,6.744908,1.6751847,2.5305123,1.3835858,2.4982777,3.0722513,3.2915316
770,3.0121744,1.5162753,4.2991905,6.838575,1.7016082,2.358724,1.5270711,2.5052624,3.1062357,4.0001926
771,2.9866989,1.5094485,4.3217278,6.9221897,1.7178066,2.4179473,1.3971123,2.5382214,3.0765193,3.81101
772,2.9255836,1.5696349,4.4125004,6.813062,1.7297363,2.519809,1.4073774,2.5651433,3.1080465,3.6608388
773,3.0684104,1.5929507,4.342251,6.931529,1.9527072,2.5112767,1.3822615,2.531964,3.0647972,3.5644128
774,3.0484903,1.6256424,4.4197054,6.875279,1.6961178,2.5285048,1.3978711,2.5138147,3.0917768,3.3823164
775,3.0586176,1.5331465,4.3421035,6.9535565,1.7156668,2.3750029,1.5540429,2.5239692,3.127251,4.0810432
776,2.9685419,1.4992572,4.3443704,6.89472,1.7220454,2.4548745,1.4070044,2.534844,3.0737493,3.6776545
777,2.9411242,1.5897862,4.440864,6.8846736,1.7492942,2.5272422,1.4133605,2.5640826,3.105729,3.5798252
778,3.0739973,1.6378673,4.310139,6.9603443,1.9650792,2.4551187,1.3613397,2.5208857,3.0531323,3.6132104
779,3.0545259,1.633879,4.41631,6.901809,1.7018144,2.5171604,1.3952625,2.5119522,3.087823,3.3477423
780,3.0377195,1.524158,4.3437138,6.9239635,1.7204372,2.4106824,1.5556786,2.5166159,3.1138043,3.948165
781,3.0108545,1.540966,4.3397465,7.0049148,1.7327391,2.4072416,1.3960649,2.5429695,3.08013,3.8740275
782,2.9551423,1.6167655,4.4037194,6.914247,1.7460909,2.4526305,1.3868971,2.568986,3.105871,3.7701602
783,3.0947964,1.6354519,4.33003,7.008905,1.9689358,2.4644592,1.3729435,2.5316432,3.0636888,3.6556766
784,3.0687428,1.6227909,4.457954,6.940392,1.7141411,2.568736,1.4175766,2.518947,3.0938048,3.2892666
785,3.075914,1.5663921,4.321206,7.0052032,1.7213463,2.3321927,1.5346779,2.5279107,3.128035,4.195971
786,3.0093677,1.5266118,4.3772197,7.029248,1.7470179,2.4559782,1.4195327,2.5417097,3.0800142,3.665363
787,2.948735,1.5922508,4.416522,6.88128,1.7382191,2.4884224,1.4030011,2.571904,3.1125402,3.7364764
788,3.095013,1.6167827,4.377291,7.0206184,1.9794406,2.5292783,1.3976833,2.5371392,3.0688856,3.5778282
789,3.0695245,1.6314479,4.472931,6.970251,1.724605,2.5752287,1.4207753,2.5146692,3.091869,3.280249
790,3.055674,1.5293387,4.361561,6.9628425,1.7262608,2.4098084,1.565275,2.5206509,3.1198065,3.902283
791,3.042076,1.5414778,4.3753567,7.089906,1.7480847,2.4281042,1.4147588,2.5553772,3.092717,3.8364453
792,2.961974,1.6148425,4.385586,6.8832088,1.7261276,2.4387069,1.3756729,2.580068,3.1240783,3.994205
793,3.0891068,1.6464128,4.298752,6.9854198,1.9607006,2.4230442,1.3580651,2.5302699,3.0624075,3.7340975
794,3.0690436,1.6409756,4.4460335,6.957114,1.7160873,2.5412705,1.4069595,2.5130367,3.0917962,3.3253875
795,3.0511239,1.5509849,4.3576274,7.002642,1.7377974,2.3984993,1.5491616,2.5138972,3.1119525,3.9664462
796,3.0241969,1.5312133,4.379083,7.048081,1.7460316,2.4550304,1.4218026,2.550211,3.088147,3.762558
797,2.9783678,1.6290361,4.4509907,6.977899,1.7601111,2.4979365,1.4112334,2.5774987,3.1180286,3.7452898
798,3.11421,1.6517854,4.3701115,7.0891433,2.001377,2.4961655,1.3933688,2.5353448,3.0652192,3.5934298
799,3.0999506,1.6830655,4.4666615,7.0592737,1.7337145,2.528441,1.4106262,2.519471,3.0948508,3.384663
800,3.0788455,1.5702372,4.3758774,7.0549912,1.7433417,2.3920486,1.5550394,2.524096,3.1227763,4.015388
801,3.0455384,1.5671093,4.3927555,7.13652,1.7648886,2.4371755,1.4209708,2.5494552,3.0855558,3.7833614
802,2.966391,1.6062561,4.474319,6.9546137,1.7605636,2.540424,1.4248782,2.5743716,3.1184986,3.64824
803,3.1165943,1.6359988,4.416002,7.104884,2.011035,2.5531063,1.4164487,2.535073,3.0699484,3.4817028
804,3.0854201,1.6550021,4.4667497,7.015266,1.7290406,2.5466099,1.4144701,2.5182455,3.0939333,3.3494794
805,3.095015,1.5626957,4.4094605,7.1013017,1.7545009,2.4226398,1.5862056,2.5298824,3.1297321,3.9204087
806,3.05307,1.5567509,4.410514,7.1320634,1.7615628,2.4585412,1.4306456,2.5581052,3.093739,3.7924726
807,2.992858,1.6104885,4.510269,7.035244,1.7783524,2.5666704,1.4445516,2.5851717,3.1289227,3.6515496
808,3.1405861,1.6731867,4.4271607,7.1892004,2.0346966,2.534555,1.4183289,2.5424905,3.0716705,3.521224
809,3.1298664,1.6780958,4.5532064,7.1578894,1.7672608,2.6140711,1.4559147,2.5263124,3.1029005,3.2190294
810,3.0899215,1.585531,4.376951,7.096998,1.7517142,2.3875978,1.550594,2.5249119,3.1209998,3.9649887
811,3.0686164,1.5759037,4.421071,7.198976,1.7753911,2.4486263,1.427761,2.5586162,3.0967574,3.7935903
812,3.0155904,1.6672027,4.477448,7.105447,1.7833984,2.4738567,1.4088167,2.5849357,3.1272438,3.8075135
813,3.1393442,1.6737288,4.389233,7.16078,2.0141816,2.4873488,1.3965311,2.5443385,3.0757673,3.670335
814,3.134077,1.673531,4.577989,7.1771517,1.7755829,2.6410358,1.4698008,2.5230615,3.1036258,3.156853
815,3.0933847,1.5998492,4.363574,7.1264057,1.7557688,2.3546798,1.5411384,2.5195136,3.1199417,4.054278
816,3.0501413,1.5435781,4.4594316,7.1580696,1.7798795,2.5207412,1.458439,2.5564454,3.0941868,3.5948825
817,3.0002847,1.628964,4.496003,7.0444736,1.771491,2.5367959,1.4337027,2.5880167,3.135351,3.7865434
818,3.1443434,1.6718189,4.406345,7.1728644,2.0196044,2.5031521,1.4076566,2.542541,3.0780408,3.6083906
819,3.1010647,1.6713089,4.5109224,7.0858984,1.7530075,2.5854235,1.4355311,2.5143888,3.0900948,3.2291436
820,3.12708,1.5976007,4.42608,7.1953297,1.7674159,2.4081569,1.5803428,2.538441,3.140639,4.0318117
821,3.0891695,1.6137406,4.402345,7.256264,1.7781318,2.3962002,1.4112952,2.5597606,3.0968444,3.9785757
822,3.019565,1.6610079,4.52347,7.1463127,1.8030072,2.5347283,1.4459696,2.5823214,3.1240647,3.664048
823,3.143162,1.6779425,4.423389,7.195218,2.0366282,2.5288868,1.4124436,2.5412803,3.0728827,3.5350716
824,3.1711633,1.7145725,4.5685205,7.2562075,1.7789613,2.5913808,1.4528346,2.5317266,3.1100817,3.2908812
825,3.1348767,1.6270111,4.4466405,7.278792,1.7938428,2.4079876,1.5769497,2.529883,3.1284335,3.9181762
826,3.0747907,1.5809981,4.460089,7.2408953,1.7902663,2.4827378,1.4463483,2.5598838,3.09759,3.703961
827,3.0689878,1.702708,4.573309,7.2879124,1.8296633,2.5458653,1.4588448,2.5970886,3.1373637,3.6667554
828,3.165218,1.6881367,4.460211,7.282282,2.0657008,2.5421891,1.4261378,2.5434976,3.0753741,3.485418
829,3.1403027,1.6777334,4.5968056,7.194116,1.783789,2.6691854,1.4820999,2.5209439,3.0992858,3.085536
830,3.1513226,1.6258854,4.482317,7.3218217,1.8022903,2.4382815,1.5985588,2.5388618,3.1394794,3.9508202
831,3.1283486,1.6046644,4.5580945,7.4161425,1.8336254,2.5625024,1.4968747,2.5739386,3.1094804,3.5410414
832,3.0639508,1.6896423,4.5652437,7.2715025,1.8238664,2.5400863,1.45536,2.5965226,3.1398132,3.6965714
833,3.1820421,1.7134988,4.4993544,7.368712,2.1003382,2.5720377,1.4436473,2.5443265,3.073908,3.3817108
834,3.173957,1.7098296,4.596619,7.271875,1.7900767,2.629288,1.4752055,2.5340624,3.1120958,3.2152362
835,3.1459968,1.6171993,4.5250087,7.34898,1.8199571,2.4978364,1.6225697,2.534543,3.1305184,3.7005618
836,3.1368096,1.6039389,4.5725327,7.4454594,1.8418932,2.5717683,1.5004345,2.5748184,3.1136684,3.53268
837,3.0693347,1.6948475,4.6056576,7.3132534,1.8424954,2.5891712,1.474883,2.5973718,3.1365418,3.5390887
838,3.1909907,1.7399982,4.466244,7.3752728,2.0919828,2.5218241,1.4247835,2.54455,3.0748768,3.533739
839,3.2179673,1.7574698,4.6268177,7.423834,1.8171312,2.6067894,1.473563,2.5378363,3.114622,3.226847
840,3.172894,1.6265134,4.5245056,7.3856297,1.8181653,2.470855,1.628577,2.545689,3.1467981,3.8300498
841,3.1373966,1.6221832,4.509101,7.4206557,1.8222243,2.4861817,1.4604596,2.575377,3.1138816,3.7587876
842,3.1109586,1.7229239,4.652774,7.4390745,1.8682362,2.6082532,1.4943457,2.6071088,3.1478198,3.5410748
843,3.232181,1.7610748,4.5272174,7.500394,2.1249743,2.551807,1.4535384,2.5597885,3.0915895,3.5359135
844,3.2319422,1.7619607,4.656598,7.462073,1.8260821,2.6314847,1.490266,2.5420012,3.1232169,3.223837
845,3.2230406,1.6538429,4.6003823,7.560314,1.8563555,2.5086079,1.6634915,2.5598428,3.162497,3.7633162
846,3.1879568,1.6632653,4.580998,7.60143,1.8625506,2.5139952,1.4879467,2.58583,3.1238554,3.7069778
847,3.1032102,1.7322928,4.611825,7.4025645,1.8530868,2.5542192,1.470318,2.6041954,3.1458797,3.6440318
848,3.2558641,1.7528024,4.5717516,7.5752325,2.148294,2.5810022,1.4770039,2.565368,3.098121,3.464701
849,3.227905,1.7704291,4.640478,7.4622746,1.8246914,2.608501,1.4816605,2.5407915,3.119131,3.2260778
850,3.2219183,1.6593752,4.6032023,7.5621977,1.8582765,2.5172627,1.6637008,2.5540178,3.1571612,3.7354853
851,3.2289548,1.7138734,4.59338,7.7177696,1.8785275,2.4860647,1.4882872,2.596237,3.1312776,3.8335257
852,3.1515293,1.752891,4.6976705,7.5643907,1.8900864,2.604574,1.5061324,2.6146924,3.1631358,3.6077542
853,3.2893066,1.8159802,4.6006155,7.71774,2.1981013,2.5700486,1.481775,2.5646331,3.0957344,3.446333
854,3.2414286,1.7881637,4.6477695,7.5115314,1.8336546,2.5987723,1.4810133,2.541045,3.119681,3.2611246
855,3.2403738,1.6873285,4.6188383,7.6284304,1.8724576,2.5151353,1.6535832,2.5560653,3.1570554,3.7662363
856,3.2017288,1.6792347,4.6142516,7.677326,1.8855827,2.5380874,1.505727,2.584489,3.121268,3.6117775
857,3.1606128,1.7849983,4.6942554,7.6130953,1.9005294,2.5845385,1.5043405,2.619892,3.1592906,3.665702
858,3.2810867,1.8299398,4.5512605,7.660889,2.169494,2.515152,1.4554229,2.5623298,3.0949328,3.575637
859,3.2931356,1.8404971,4.7096376,7.6716404,1.8700662,2.6192434,1.5063969,2.5476935,3.1258183,3.232705
860,3.2507284,1.7159847,4.607579,7.6684837,1.8768175,2.4824543,1.6419351,2.5584733,3.1575756,3.7992258
861,3.2355094,1.7044547,4.679904,7.789313,1.9111104,2.5742178,1.5278412,2.596765,3.1329,3.6375473
862,3.1478271,1.7695891,4.6763062,7.5601377,1.8905264,2.5809686,1.495009,2.6139603,3.1526034,3.578037
863,3.30503,1.8115507,4.639824,7.7633967,2.212526,2.610613,1.5036598,2.5718973,3.1015577,3.4080758
864,3.291323,1.792335,4.7412972,7.6353173,1.8644866,2.6796522,1.5273553,2.5543125,3.1391985,3.1742053
865,3.2672372,1.7117697,4.644732,7.713486,1.8861763,2.5082443,1.6656212,2.5662844,3.1673594,3.7845201
866,3.2303066,1.7369746,4.606618,7.7633777,1.8911618,2.475986,1.4805245,2.5897655,3.1273696,3.8676093
867,3.1668265,1.8059155,4.6932106,7.6340575,1.9069942,2.5714126,1.4958566,2.6108286,3.152493,3.6196246
868,3.3033154,1.8177965,4.5972676,7.724865,2.184468,2.5640388,1.4814643,2.5731747,3.105579,3.545284
869,3.300963,1.8172139,4.7547536,7.7001996,1.8807646,2.6766236,1.530484,2.556618,3.1365473,3.165861
870,3.2670083,1.7049785,4.6422677,7.7046056,1.8840013,2.513182,1.6689024,2.5665839,3.1702332,3.835744
871,3.2078106,1.6968198,4.5981474,7.6839542,1.8804893,2.5063481,1.493463,2.5846777,3.121881,3.6818604
872,3.1561923,1.7601943,4.7053585,7.5854754,1.8931127,2.6059723,1.5055126,2.6202707,3.165413,3.6228151
873,3.3103573,1.80472,4.643675,7.761935,2.2057006,2.6108673,1.5017134,2.5761077,3.111862,3.4445155
874,3.2904975,1.8222138,4.732044,7.6762733,1.8756942,2.6613867,1.5194739,2.5496273,3.1273618,3.1580515
875,3.203639,1.6816206,4.5137877,7.479513,1.8295166,2.4198449,1.594696,2.546719,3.1487174,3.955625
876,3.186748,1.6804872,4.574701,7.6045294,1.863067,2.5039093,1.4901111,2.5825403,3.1161692,3.7612388
877,3.1110108,1.7240629,4.604081,7.4014215,1.8474241,2.5497553,1.4663526,2.6102862,3.1551642,3.7556548
878,3.256985,1.7552975,4.553111,7.559551,2.135174,2.5628004,1.4730201,2.566817,3.102414,3.5639188
879,3.2705834,1.7727323,4.723033,7.5760303,1.851889,2.6776829,1.520618,2.5536728,3.1388292,3.1839821
880,3.1732547,1.6532685,4.4581785,7.3619123,1.7998776,2.3838873,1.5809027,2.544321,3.1454325,4.1174803
881,3.1631842,1.6699399,4.507463,7.513559,1.8370961,2.4435246,1.4615626,2.5755596,3.107576,3.8358903
882,3.0836298,1.7399657,4.5528965,7.3365545,1.832536,2.4859366,1.4377182,2.5989316,3.1398306,3.837873
883,3.2259743,1.785299,4.471546,7.465973,2.105056,2.4754713,1.4205651,2.5562751,3.0855274,3.668992
884,3.214741,1.7622086,4.604079,7.410789,1.8095173,2.5716565,1.4639462,2.535442,3.1185575,3.2958915
885,3.173776,1.6586233,4.4632587,7.3756022,1.8053486,2.392335,1.5800071,2.5415063,3.1431482,4.06173
886,3.1163948,1.626965,4.437774,7.340362,1.7966,2.4176185,1.4263595,2.567151,3.1055417,3.9911444
887,3.0698688,1.7240294,4.535446,7.2803283,1.8209674,2.4950235,1.4409453,2.5944173,3.1345,3.833014
888,3.2035913,1.718399,4.4884515,7.386397,2.087214,2.5524247,1.4446846,2.5554442,3.0841749,3.5006983
889,3.160064,1.7417052,4.5393224,7.273817,1.7852674,2.540394,1.4342449,2.5232122,3.0993674,3.3157563
890,3.1627579,1.6400326,4.4447036,7.316003,1.7902588,2.3946364,1.5814084,2.5457754,3.1469998,4.165083
891,3.1002743,1.6086392,4.47417,7.331909,1.8081502,2.4702013,1.4516891,2.5610435,3.0968518,3.7069256
892,3.031215,1.7032199,4.4854794,7.1636047,1.7945064,2.4513798,1.4081787,2.5849633,3.1267776,3.9321702
893,3.1940174,1.7336304,4.4333844,7.337551,2.0623555,2.4854043,1.4173089,2.5539274,3.0829253,3.6988163
894,3.1608517,1.725975,4.5246615,7.2379494,1.7691425,2.5300117,1.4301113,2.5313892,3.1115289,3.4177146
895,3.1353018,1.6098901,4.4467006,7.253376,1.7867863,2.4157352,1.5883384,2.533911,3.133337,3.924871
896,3.0741336,1.5894607,4.4155793,7.22362,1.7791238,2.4257007,1.4234122,2.5563354,3.0919302,3.8284495
897,3.036245,1.6808912,4.5073566,7.16725,1.7972381,2.4988577,1.4280659,2.590759,3.1331503,3.8305786
898,3.1708884,1.7072085,4.429781,7.2729673,2.0544066,2.5046792,1.4140043,2.5473728,3.077504,3.5851371
899,3.1719785,1.7137614,4.5703654,7.2609124,1.7815902,2.5858371,1.4541248,2.531314,3.1144626,3.3058765
900,3.0981467,1.5942683,4.3657775,7.1178484,1.7494326,2.3504303,1.5407729,2.526173,3.1272101,4.10499
901,3.089849,1.5967146,4.4641485,7.2880664,1.7979875,2.4696164,1.4447879,2.5614038,3.097617,3.7586398
902,3.021999,1.6973499,4.4819264,7.1507726,1.7992563,2.461614,1.4096684,2.5798333,3.1153748,3.7405427
903,3.154625,1.7125927,4.3975163,7.238702,2.0451102,2.4709408,1.3953513,2.5374277,3.0655484,3.5906582
904,3.1594434,1.7134205,4.545433,7.2294493,1.7733014,2.5749497,1.4454411,2.530217,3.1059546,3.2922812
905,3.1252668,1.6210119,4.427661,7.2277546,1.7795956,2.3902571,1.5642974,2.5275712,3.130156,4.0514026
906,3.1086102,1.5960082,4.428569,7.2732744,1.77828,2.4274936,1.4319339,2.5726388,3.1103168,3.9951234
907,2.9986482,1.6269596,4.507881,7.060202,1.7848381,2.550819,1.440476,2.580493,3.1249888,3.6405327
908,3.1739962,1.7092682,4.4359655,7.284403,2.0562341,2.5119045,1.4174552,2.5474548,3.0781896,3.601488
909,3.1373072,1.6929337,4.515134,7.161333,1.7543416,2.5471919,1.4255947,2.5246308,3.1073053,3.3617332
910,3.0787265,1.5722916,4.3629947,7.054988,1.7409148,2.3700461,1.5484711,2.520855,3.1214538,4.0072494
911,3.0378702,1.5627244,4.3662777,7.0835752,1.7465364,2.4131675,1.4027437,2.548611,3.0893955,3.9407966
912,2.9661188,1.6559167,4.3802066,6.9510927,1.7476666,2.3954701,1.36561,2.5681195,3.105043,3.9390633
913,3.1090925,1.6388234,4.368277,7.059668,1.9870958,2.5042667,1.3942707,2.537816,3.0678492,3.6024816
914,3.0956137,1.681213,4.4727097,7.066107,1.7406044,2.5359905,1.4151871,2.51166,3.089073,3.317984
915,3.051933,1.5748101,4.287499,6.968789,1.7153391,2.2984312,1.5040202,2.515784,3.1106002,4.224286
916,2.995704,1.5136305,4.326712,6.9392443,1.7176645,2.410179,1.3928506,2.5424504,3.082151,3.8857234
917,2.9571216,1.622455,4.4100547,6.912363,1.7445599,2.468462,1.3951513,2.5710135,3.1103995,3.7872515
918,3.0791557,1.6429845,4.326855,7.0032835,1.9856268,2.464326,1.3672447,2.5198834,3.0497963,3.5465357
919,3.0170474,1.63702,4.354849,6.844467,1.6873299,2.451018,1.3555547,2.5014808,3.0719748,3.4388704
920,3.0152795,1.5237737,4.2408123,6.822257,1.6833969,2.2943723,1.5000719,2.5072653,3.1073067,4.1819725
921,3.003782,1.5211992,4.295947,6.9268556,1.7055203,2.375589,1.3737004,2.5485294,3.0886233,4.050321
922,2.920484,1.5947183,4.3437614,6.7835283,1.7131331,2.4261205,1.3660163,2.5635488,3.1015635,3.8572116
923,3.083387,1.633953,4.302601,6.9639416,1.9531496,2.4460268,1.3597085,2.5280828,3.0606277,3.7244232
924,3.0333996,1.6364348,4.381561,6.878217,1.7005998,2.480386,1.3745217,2.5025518,3.0744267,3.393996
925,3.027633,1.515904,4.319733,6.8871613,1.709586,2.387323,1.5407858,2.5122147,3.1134276,3.9403138
926,2.9791937,1.5142561,4.2895174,6.892691,1.7074553,2.3903213,1.3818314,2.5357904,3.072583,3.8867319
927,2.9306796,1.5707201,4.3757033,6.788226,1.7107606,2.4690795,1.382224,2.571692,3.1179929,3.9070296
928,3.0365698,1.6146138,4.2088366,6.797144,1.8976766,2.3756185,1.3143868,2.5164504,3.0458863,3.8018005
929,3.0301,1.6284555,4.3793473,6.848269,1.6908816,2.4844813,1.374546,2.5023408,3.079621,3.3932266
930,2.9854684,1.4922884,4.218427,6.710739,1.6633041,2.3017988,1.4903711,2.5029702,3.1029303,4.165187
931,2.9696798,1.5078895,4.2670045,6.857088,1.6977158,2.3701239,1.3684593,2.5351162,3.0745301,3.8694394
932,2.934805,1.5983218,4.386154,6.847555,1.7308187,2.4515467,1.3829423,2.5642474,3.104903,3.8176632
933,3.0596738,1.6266483,4.246103,6.881006,1.9247664,2.3841262,1.3286128,2.5201168,3.0527544,3.7902906
934,3.0174766,1.6500878,4.3461223,6.8325114,1.6855475,2.4485145,1.3568302,2.4996061,3.0692778,3.4627104
935,2.9996116,1.5070906,4.2253957,6.7501783,1.6690146,2.295166,1.4956595,2.5052652,3.1049643,4.2091203
936,2.9546943,1.5018928,4.254199,6.815998,1.6892742,2.3588305,1.3625773,2.5283265,3.0670702,3.923037
937,2.9126108,1.5829173,4.3297825,6.742677,1.7021935,2.4165661,1.3600883,2.5623047,3.1016943,3.905263
938,3.052292,1.6115966,4.2494793,6.84219,1.9144545,2.4098814,1.3347856,2.523962,3.0576336,3.7896402
939,2.9805188,1.5778195,4.3692794,6.7199445,1.6743646,2.533027,1.3787876,2.4933116,3.0678852,3.2688568
940,2.9761457,1.4941119,4.214835,6.6976986,1.6625147,2.3076887,1.4884415,2.49912,3.0985315,4.1736436
