,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
702,2.085721,0.95562583,3.3751156,5.2363243,1.2546339,2.07906,0.92439234,2.258809,2.8856995,1.6474097
703,2.2505596,0.9830552,3.2870712,5.3139052,0.76004654,2.040468,0.9692656,2.2237883,2.8481162,1.6323057
704,2.1572938,1.0436676,3.431027,5.3505626,1.270879,2.1847086,0.9111797,2.2183242,2.8861825,1.567654
705,2.2596908,0.91679853,3.3593464,5.3998013,1.2596512,1.9468554,1.062071,2.221452,2.8970404,1.692266
706,2.1907926,0.92001855,3.3808072,5.464473,1.2783594,2.022481,0.98955184,2.2577102,2.8851533,1.6606407
707,2.0931442,0.95833534,3.4100025,5.2590766,1.2653145,2.1273532,0.94462603,2.264759,2.8919806,1.6279887
708,2.2697108,0.99325776,3.3570044,5.39178,0.7883579,2.116134,1.0059589,2.2381382,2.8607993,1.618479
709,2.1580522,1.036994,3.4158688,5.3293543,1.2601686,2.1582818,0.9000005,2.2200675,2.8909566,1.5768071
710,2.2625377,0.9155951,3.3797753,5.403725,1.2608275,1.98837,1.0813318,2.2288468,2.9010618,1.690783
711,2.1827884,0.9188995,3.3721042,5.4580216,1.2762082,2.0172665,0.9899527,2.2497694,2.876069,1.6521125
712,2.1321805,0.98238915,3.4203765,5.3841014,1.2828816,2.083489,0.9367104,2.2709105,2.9007516,1.6528957
713,2.2999716,1.0072116,3.3745713,5.4695683,0.8045802,2.090403,1.0024168,2.2420652,2.869783,1.6380266
714,2.1534984,1.0490874,3.3931866,5.3631773,1.268197,2.1190255,0.8859529,2.2068865,2.874442,1.5756209
715,2.3370507,0.9603869,3.429404,5.650352,1.306983,1.9474101,1.09319,2.2407484,2.917769,1.7241074
716,2.23874,0.9500149,3.413886,5.628147,1.305405,2.0061946,0.9972084,2.2642508,2.8936787,1.6591828
717,2.1776216,1.0075148,3.50208,5.5327797,1.3187863,2.1474085,0.9756844,2.288891,2.917774,1.6421274
718,2.3222256,1.0324397,3.3811188,5.5747137,0.8239195,2.0689657,1.0018258,2.2371373,2.8653176,1.6355819
719,2.2177548,1.0778791,3.4571042,5.5374923,1.2965825,2.1458068,0.9105113,2.2303803,2.9008255,1.5835352
720,2.3789043,0.9885453,3.525157,5.8201485,1.3481929,2.0238535,1.1455861,2.2557445,2.9308436,1.7051674
721,2.2909493,0.9869884,3.497163,5.841821,1.3550534,2.0461311,1.0340259,2.273471,2.901933,1.6451749
722,2.2424948,1.0486217,3.544659,5.746514,1.3564215,2.1133912,0.97907233,2.301705,2.935921,1.6729198
723,2.3598304,1.0546675,3.428918,5.7007236,0.8434732,2.0937757,1.0261521,2.2454476,2.8730466,1.6251215
724,2.2786117,1.1170609,3.5236788,5.725355,1.3384132,2.164884,0.93797845,2.2374482,2.908203,1.5821481
725,2.3905666,0.9964033,3.5187006,5.8571606,1.3536754,2.0097935,1.1446204,2.2535174,2.9306183,1.7071977
726,2.3301296,0.9994881,3.5232491,5.927735,1.3690789,2.0420258,1.0334574,2.2918036,2.9209008,1.6825471
727,2.2393095,1.0528462,3.585633,5.767728,1.3720284,2.181903,1.0109043,2.300701,2.9292893,1.6302245
728,2.4053261,1.078878,3.523751,5.8641834,0.88458383,2.1781838,1.0782802,2.2668874,2.8913085,1.6156904
729,2.2707832,1.1186525,3.5226073,5.721387,1.3430164,2.1673565,0.93718094,2.2324786,2.9014716,1.5718873
730,2.4057577,1.0067921,3.548462,5.921283,1.368205,2.032232,1.1621549,2.2597396,2.9336312,1.6983032
731,2.3433456,1.0164735,3.5346625,6.013977,1.385392,2.029557,1.0364165,2.2856114,2.9147892,1.6780908
732,2.2680192,1.0696094,3.607556,5.863283,1.387535,2.164479,1.0139807,2.307901,2.938079,1.6472883
733,2.4294262,1.0960777,3.549143,5.95161,0.9069638,2.1753302,1.0855767,2.2700586,2.8952842,1.619592
734,2.328717,1.1555128,3.5890045,5.9095464,1.3818518,2.195185,0.9610042,2.243659,2.914319,1.5750853
735,2.4336278,1.0222504,3.5692625,6.01321,1.3841962,2.006854,1.1633866,2.2636132,2.942708,1.716167
736,2.3601139,1.0331912,3.591589,6.096477,1.4106688,2.0837748,1.066051,2.2926672,2.9216955,1.6401968
737,2.2908473,1.0858006,3.6034052,5.940101,1.3997673,2.1285386,1.0002201,2.3073688,2.9422736,1.6613942
738,2.448851,1.1065542,3.55168,6.007612,0.9115194,2.1533375,1.084438,2.2731087,2.900476,1.6317656
739,2.338416,1.1595364,3.5803556,5.9247174,1.3801303,2.1673396,0.9565013,2.2447205,2.917245,1.587182
740,2.453942,1.0367452,3.6001503,6.089172,1.4009911,2.0340567,1.1716899,2.268943,2.9457808,1.7220588
741,2.3714285,1.0347228,3.6067693,6.1078267,1.4122636,2.110626,1.0765382,2.3019247,2.9291973,1.6424627
742,2.2793598,1.0867292,3.6325758,5.9396358,1.4113357,2.1733196,1.021031,2.30389,2.9314263,1.631353
743,2.474958,1.1224409,3.5687788,6.0884247,0.9275761,2.1403723,1.0894628,2.2774246,2.9080796,1.6460243
744,2.3404849,1.1601802,3.5917885,5.939176,1.3812178,2.1762686,0.95862776,2.2498138,2.9256754,1.5921386
745,2.4775743,1.0458615,3.646005,6.152381,1.415613,2.0725617,1.2036592,2.2831018,2.960714,1.7064127
746,2.3770967,1.0400378,3.5894904,6.1373405,1.4131235,2.07226,1.0638674,2.2972105,2.926405,1.659507
747,2.3001666,1.0970684,3.6534045,6.0030627,1.4244792,2.1927238,1.0333766,2.3089395,2.937359,1.6271484
748,2.4984646,1.1397531,3.6399245,6.1921153,0.9631773,2.2152326,1.1301649,2.2876275,2.9126554,1.6162541
749,2.3747947,1.184129,3.6468706,6.0460896,1.4126914,2.2268622,0.989749,2.252016,2.922442,1.5702922
750,2.4699926,1.0431085,3.598455,6.128125,1.4051578,2.0102525,1.1741724,2.274304,2.9530735,1.7323765
751,2.3816228,1.0403999,3.589893,6.1496096,1.4159026,2.0539687,1.0549741,2.2958682,2.926387,1.6652182
752,2.3259914,1.1120545,3.6900928,6.0799174,1.4412582,2.2059913,1.0416065,2.3168783,2.9480572,1.631799
753,2.487249,1.1358426,3.5800333,6.155302,0.93503046,2.1392345,1.0976119,2.2766743,2.903226,1.6337231
754,2.3683863,1.185996,3.6426132,6.054631,1.4134554,2.2227213,0.9815434,2.2492628,2.9156868,1.5647857
755,2.478249,1.0482789,3.5849884,6.15232,1.4045688,1.9758551,1.1570207,2.2687194,2.9494512,1.7432151
756,2.3826828,1.0408914,3.6169524,6.154763,1.4233384,2.1043105,1.0756403,2.30205,2.9297223,1.6487498
757,2.2912028,1.0929781,3.631954,5.9711113,1.4141219,2.1551993,1.0150143,2.3064904,2.9357688,1.6494994
758,2.4453428,1.1079912,3.5423613,5.998311,0.9177258,2.1360753,1.0763543,2.2701373,2.8991506,1.6341617
759,2.3416698,1.1581583,3.5831614,5.927859,1.3788971,2.164176,0.9578214,2.2483854,2.923088,1.5887389
760,2.4893925,1.0523895,3.6317544,6.179705,1.4156924,2.031508,1.1911088,2.2798843,2.9596467,1.7197179
761,2.3965468,1.0383667,3.5842113,6.159593,1.4111316,2.0371227,1.0518504,2.3063068,2.9360888,1.6958002
762,2.3250031,1.1119255,3.6490207,6.07664,1.4295214,2.1422205,1.0178796,2.3149934,2.9474506,1.6665274
763,2.4886107,1.1364704,3.554431,6.134538,0.9411796,2.0918448,1.0690448,2.273786,2.9089196,1.6649089
764,2.3710902,1.1796783,3.6518795,6.031279,1.4109186,2.2404685,0.99342394,2.2543867,2.9254568,1.5680431
765,2.5656745,1.0968665,3.7366695,6.4380207,1.468386,2.0882943,1.2494781,2.3055782,2.9862397,1.7245249
766,2.4551992,1.0885592,3.7163205,6.41514,1.4790642,2.1440663,1.1157726,2.3197541,2.9475892,1.6437916
767,2.3747573,1.139579,3.743104,6.2352815,1.4696242,2.2158427,1.0635211,2.33383,2.965225,1.6449077
768,2.529155,1.158232,3.647986,6.28244,0.97688955,2.1914697,1.1308309,2.2937746,2.9220407,1.6361308
769,2.438328,1.2208117,3.7295861,6.2439165,1.4552531,2.266669,1.0233464,2.268708,2.9412355,1.5686426
770,2.525799,1.0865093,3.6759155,6.3613777,1.4578804,2.0329874,1.1948361,2.277842,2.9574256,1.7115675
771,2.4976528,1.112216,3.7784727,6.5479774,1.5098692,2.195387,1.1420264,2.3356898,2.960969,1.6309415
772,2.4095764,1.1647518,3.7815914,6.361187,1.4973613,2.2208326,1.0706673,2.3390293,2.970836,1.6397585
773,2.5662267,1.1857374,3.7135324,6.438285,1.0185758,2.225741,1.1586363,2.3009863,2.9276168,1.6261148
774,2.461471,1.2360141,3.7411604,6.3243823,1.465693,2.2462573,1.0252577,2.2763572,2.949002,1.5796046
775,2.5938132,1.1300719,3.789812,6.614172,1.5126767,2.10739,1.2340498,2.3013582,2.98065,1.7031854
776,2.5068977,1.1158216,3.771925,6.5683527,1.5092677,2.1597795,1.1337764,2.3357487,2.9630647,1.6665937
777,2.427432,1.1733027,3.7829745,6.41457,1.50323,2.2066228,1.0718712,2.3441606,2.978042,1.6583656
778,2.5701382,1.1871619,3.7414532,6.4501133,1.0442123,2.2500167,1.1679529,2.3030622,2.9328635,1.6165584
779,2.5071788,1.265902,3.817607,6.4744997,1.5043769,2.3043327,1.0626149,2.2853565,2.9584599,1.5735949
780,2.6038876,1.1296195,3.7817276,6.6164,1.5066886,2.0908723,1.2507951,2.3052018,2.986431,1.7222828
781,2.4953394,1.1162015,3.7190466,6.560404,1.497583,2.0859323,1.1056569,2.3200598,2.9503348,1.6743186
782,2.4181952,1.1761842,3.7808805,6.4135723,1.5081886,2.1948535,1.0682778,2.3356729,2.968396,1.6608943
783,2.6023893,1.206979,3.7475696,6.545105,1.049283,2.230373,1.1706277,2.3087273,2.9385476,1.6386819
784,2.491663,1.2559527,3.817969,6.4209123,1.4992535,2.3280673,1.0664849,2.2831388,2.955994,1.5613115
785,2.5699074,1.1068778,3.765889,6.491864,1.4868217,2.1172652,1.2508566,2.3027794,2.98092,1.7061816
786,2.5017836,1.1184721,3.7709286,6.574191,1.511369,2.159315,1.1349281,2.330166,2.9576821,1.6423202
787,2.4237769,1.1747609,3.7815936,6.4092956,1.5050364,2.2026823,1.0699226,2.339237,2.9720604,1.6532745
788,2.5910609,1.1986083,3.7080615,6.496912,1.0233221,2.1884096,1.1523391,2.304529,2.9352021,1.6479253
789,2.4939764,1.255417,3.7666407,6.4280977,1.482854,2.24324,1.0287455,2.2831075,2.9589407,1.5900403
790,2.5794308,1.116885,3.738162,6.5354185,1.4916315,2.0543816,1.21354,2.292482,2.9746337,1.7257255
791,2.5122092,1.1139812,3.7533677,6.5763836,1.503607,2.1367483,1.1230533,2.3394961,2.966942,1.6753331
792,2.42593,1.1779451,3.787531,6.4247065,1.5087025,2.2008405,1.071767,2.3399017,2.972261,1.6555083
793,2.6004102,1.2066885,3.749632,6.5482087,1.0459259,2.2356117,1.173909,2.3085253,2.9370017,1.6266408
794,2.4852462,1.254555,3.7548978,6.4107957,1.4822214,2.2308135,1.0214121,2.2752333,2.9510586,1.5832134
795,2.596788,1.1210061,3.7848563,6.5746846,1.5007275,2.1005967,1.2553258,2.3069172,2.9878283,1.7129428
796,2.5187461,1.127932,3.7775238,6.6306834,1.5213699,2.1503277,1.131981,2.3345811,2.9633505,1.6537286
797,2.4554899,1.1972532,3.8413174,6.5296693,1.53725,2.244972,1.0959195,2.3470516,2.979178,1.6374011
798,2.600431,1.2028831,3.7729826,6.5467615,1.0459414,2.2713847,1.1898215,2.3165812,2.9415522,1.6252152
799,2.5473042,1.2835807,3.8725486,6.577354,1.5267761,2.333893,1.0809413,2.300136,2.9776564,1.5794847
800,2.61368,1.1405597,3.8007271,6.6688066,1.5226744,2.092937,1.2399842,2.3030255,2.9837768,1.7175177
801,2.5339243,1.1313192,3.7740777,6.653673,1.5198194,2.1299734,1.1262892,2.3424413,2.9703662,1.6810287
802,2.4414287,1.1848971,3.8393145,6.474862,1.5270479,2.266792,1.1005267,2.3484864,2.9790006,1.6251751
803,2.6169622,1.2152297,3.7756357,6.598086,1.061546,2.25246,1.1882955,2.3153694,2.9432626,1.6314459
804,2.5178955,1.2699686,3.8311749,6.497471,1.5081319,2.3168268,1.0675223,2.289659,2.9650576,1.5743766
805,2.6219068,1.1449893,3.8627334,6.6992507,1.5352027,2.1826892,1.2923613,2.3141413,2.9912117,1.6742117
806,2.5353947,1.1353078,3.7806344,6.673286,1.5257661,2.1301458,1.1279912,2.3375335,2.967162,1.6674032
807,2.4866793,1.2063653,3.8953185,6.6044436,1.5526209,2.3042927,1.1265366,2.364775,2.9981985,1.6279914
808,2.6166625,1.21772,3.7696388,6.601608,1.0655701,2.233286,1.178363,2.311157,2.940648,1.6307362
809,2.5147867,1.2690015,3.8171432,6.497446,1.5062306,2.2978354,1.0572939,2.288397,2.9618921,1.5755893
810,2.6405878,1.1520569,3.8397207,6.7408247,1.5344235,2.1230428,1.270834,2.3148744,2.9971175,1.7172714
811,2.530694,1.137432,3.8077085,6.67932,1.5340948,2.1816444,1.1514896,2.3388162,2.9655347,1.6433039
812,2.4682293,1.2042134,3.879162,6.5778213,1.5491285,2.2824013,1.1153846,2.356009,2.9857593,1.6267244
813,2.621681,1.2157246,3.7852445,6.609554,1.0640402,2.2597542,1.1901661,2.3190477,2.9479547,1.6355791
814,2.533152,1.2829715,3.8440113,6.548502,1.5215017,2.3124182,1.0721126,2.2865489,2.9604037,1.5700804
815,2.6505616,1.1568615,3.8786268,6.782152,1.5457692,2.1728268,1.3009322,2.3270123,3.0046053,1.6986996
816,2.5616987,1.1652359,3.871459,6.823663,1.5712874,2.21453,1.1751267,2.3430853,2.9702911,1.625279
817,2.4744816,1.1985329,3.8621006,6.561156,1.5394375,2.2700684,1.1083401,2.3605764,2.994986,1.6441345
818,2.6312013,1.2283177,3.803181,6.661242,1.0797707,2.2686033,1.1936985,2.3160686,2.9445913,1.6211084
819,2.5498352,1.3029623,3.8455365,6.632657,1.5343379,2.2871296,1.06561,2.284259,2.9580917,1.5716454
820,2.6461704,1.1520851,3.8481338,6.7575164,1.5383077,2.1303,1.2801874,2.3200877,3.000567,1.7162324
821,2.5500324,1.1449769,3.7960544,6.73506,1.5370728,2.1357179,1.140019,2.3411329,2.9696383,1.6695762
822,2.4831939,1.2093636,3.8825016,6.60519,1.5517613,2.2715852,1.1117042,2.3604646,2.9947588,1.646049
823,2.631854,1.2309903,3.8078496,6.677043,1.0887,2.2672706,1.2006644,2.3144894,2.9408753,1.6136682
824,2.5615506,1.3010417,3.8515742,6.6414943,1.5321983,2.287097,1.0670675,2.2939217,2.9698834,1.582903
825,2.6265159,1.145873,3.8350277,6.711896,1.5331693,2.1325583,1.2767513,2.3126688,2.9930046,1.7035241
826,2.5600674,1.1562227,3.818374,6.800904,1.5550351,2.1473343,1.1436547,2.3386831,2.9668968,1.6654098
827,2.4946864,1.2249771,3.9065697,6.683168,1.5729125,2.2878983,1.1293855,2.3575516,2.9876785,1.6270388
828,2.6453125,1.2451731,3.819114,6.7400103,1.0985886,2.2673066,1.1999816,2.3150518,2.9424636,1.6208686
829,2.555104,1.3149925,3.8443627,6.6640873,1.543742,2.2702188,1.0646048,2.2761636,2.949646,1.5682683
830,2.668956,1.1759092,3.872017,6.86902,1.5635082,2.1208909,1.2522126,2.318983,2.9998777,1.7096782
831,2.5811496,1.1733582,3.8981495,6.8822002,1.5838226,2.2361932,1.1907524,2.3494735,2.9748807,1.6252588
832,2.521365,1.2353319,3.918154,6.743369,1.5791453,2.2803898,1.1255326,2.368422,3.0016472,1.6455112
833,2.6905377,1.2655183,3.8566654,6.868049,1.1279802,2.2632203,1.2174933,2.3275962,2.9593854,1.635081
834,2.5952828,1.3250732,3.9107087,6.76124,1.5652914,2.3238256,1.1016988,2.3003585,2.977335,1.5771387
835,2.7030764,1.1994656,3.9507499,7.009792,1.5987347,2.184933,1.2900592,2.327533,3.0067284,1.6963556
836,2.608676,1.1870506,3.940895,6.96513,1.6024289,2.2767806,1.207153,2.3630009,2.9861698,1.6217996
837,2.5812302,1.2712531,4.044016,6.956521,1.6330873,2.3903112,1.1888247,2.3924851,3.0227728,1.6124681
838,2.6807046,1.2685161,3.882469,6.872753,1.136899,2.3139012,1.2332324,2.3260055,2.9510267,1.6073881
839,2.6120868,1.3351605,3.959645,6.814131,1.5804313,2.3847752,1.1208376,2.3060427,2.980046,1.5634531
840,2.7088768,1.19846,3.9643044,7.0078154,1.5983949,2.2147677,1.317543,2.3368313,3.0146818,1.6974584
841,2.6277006,1.2011622,3.940775,7.038522,1.6133505,2.230407,1.2020196,2.3597527,2.9868226,1.6346428
842,2.5898745,1.2739712,4.0491786,6.976473,1.6360211,2.3825943,1.1949518,2.3960018,3.026524,1.6266993
843,2.732856,1.2900994,3.9400136,7.0126634,1.1805016,2.3215847,1.2542472,2.34385,2.9744434,1.6272168
844,2.6249015,1.3403305,3.9498081,6.8480225,1.5813344,2.3464317,1.1120632,2.3107107,2.9880166,1.573543
845,2.72457,1.2103537,3.9586887,7.0588436,1.6056865,2.170102,1.2938913,2.3331294,3.0157862,1.709599
846,2.6747978,1.2275733,3.9925027,7.177927,1.6392622,2.253913,1.2194471,2.3759048,3.0009742,1.6478657
847,2.5928075,1.2744616,4.0589867,6.979457,1.6393551,2.4009259,1.1941521,2.3977468,3.028815,1.6219304
848,2.724787,1.2875011,3.967182,7.0076046,1.189318,2.3693018,1.2708946,2.3454306,2.9724855,1.6090564
849,2.6619625,1.3694587,4.0243993,6.9868636,1.6186609,2.4098563,1.147937,2.3158875,2.9896646,1.5621576
850,2.7466323,1.2274129,3.980238,7.156688,1.6265374,2.1707668,1.295831,2.3357766,3.017583,1.7075349
851,2.6770399,1.226739,3.9751165,7.172293,1.6340564,2.2279077,1.2076392,2.3762887,3.0039043,1.6601797
852,2.6056497,1.2924814,4.0617847,7.0470576,1.6530386,2.3593674,1.1890321,2.3913455,3.0231812,1.6226338
853,2.7941391,1.3340776,4.0217147,7.2424955,1.2412732,2.3652506,1.2957531,2.3612125,2.9905972,1.6273699
854,2.6942458,1.3884598,4.0346513,7.0788727,1.631085,2.3773162,1.152059,2.3217063,2.9986193,1.5715219
855,2.773976,1.2458909,4.052662,7.2722917,1.6538006,2.2443235,1.3366041,2.3466673,3.0258527,1.6814828
856,2.7042203,1.248811,4.0455537,7.294091,1.667626,2.2871418,1.2404251,2.3832972,3.0088522,1.6354386
857,2.6172059,1.3007534,4.0463033,7.086661,1.6561714,2.3316984,1.176319,2.3893018,3.0231276,1.6392597
858,2.7677572,1.3112569,3.9602685,7.12063,1.1893462,2.3159971,1.270936,2.3520768,2.9809883,1.640296
859,2.7051835,1.4021143,4.01735,7.1267,1.6358355,2.329854,1.134104,2.31963,2.999051,1.5892445
860,2.782847,1.2439954,4.0171156,7.2524605,1.6408864,2.1722512,1.3042356,2.3505785,3.0345318,1.714434
861,2.6804485,1.2269365,3.9665484,7.184636,1.6327657,2.208654,1.2005532,2.3749201,3.0036225,1.6648713
862,2.604162,1.2954234,4.08211,7.069706,1.6623626,2.3904657,1.2039675,2.3909621,3.0187676,1.6126578
863,2.7729456,1.3292646,3.9812217,7.1919823,1.219566,2.3313227,1.2690902,2.3442075,2.9723198,1.6160392
864,2.6738598,1.3803085,3.9857965,7.0160565,1.6172059,2.3327706,1.1274434,2.3099904,2.9885929,1.576132
865,2.76579,1.237209,3.9697213,7.2061725,1.6286758,2.1164596,1.255083,2.336852,3.0227613,1.7305646
866,2.687568,1.2415408,4.003595,7.247205,1.6528065,2.2463088,1.2239875,2.3735888,3.0000956,1.6414633
867,2.6040583,1.2909858,4.0433655,7.045264,1.6469297,2.3384385,1.1803598,2.3905537,3.0228815,1.6339271
868,2.7695036,1.3224285,3.9837801,7.1661687,1.2246794,2.3298461,1.2671273,2.3446796,2.9772277,1.618962
869,2.706588,1.3946079,4.0239744,7.1203833,1.6349107,2.3331258,1.1342534,2.3262014,3.0071118,1.5954541
870,2.7555509,1.2264442,3.990129,7.157805,1.6229886,2.1860015,1.3116221,2.3461628,3.0283008,1.7076099
871,2.675402,1.2335286,3.998548,7.220129,1.6505265,2.2467654,1.2166777,2.3707418,2.9975617,1.6336565
872,2.615113,1.3001753,4.078727,7.0928135,1.6636807,2.3698883,1.1966473,2.3939157,3.024501,1.6262866
873,2.7660286,1.3192958,3.9569833,7.146136,1.2027848,2.303525,1.2603323,2.3418283,2.9724128,1.6253871
874,2.703038,1.3960984,4.0401087,7.116545,1.6383605,2.367469,1.1453556,2.324709,3.003504,1.5797305
875,2.7494738,1.2225919,3.9542627,7.1318007,1.6113323,2.1283386,1.2756829,2.3399062,3.0260918,1.7348903
876,2.6686692,1.2249416,3.9725928,7.1695986,1.6371367,2.21691,1.2010682,2.3702872,2.9995217,1.6502135
877,2.5631683,1.2779336,3.946869,6.924861,1.6192751,2.229033,1.1244313,2.3628232,2.9968219,1.6563361
878,2.7251053,1.2904599,3.906248,6.993778,1.1635907,2.2873363,1.2367457,2.3384101,2.9686053,1.6419809
879,2.6973865,1.3835366,4.000226,7.072446,1.6168871,2.3227644,1.1228056,2.3280222,3.0078743,1.594332
880,2.6970904,1.1924834,3.9148338,6.956818,1.5839587,2.140732,1.2637774,2.3245504,3.0075738,1.7042994
881,2.6179287,1.1937824,3.9109337,6.9935346,1.5978303,2.2040772,1.1868593,2.3562806,2.9841144,1.6431483
882,2.541886,1.255662,3.9356089,6.82893,1.5977516,2.2534997,1.1261061,2.367897,3.0022144,1.6580174
883,2.6776319,1.2619829,3.8729506,6.8466277,1.1287342,2.3050523,1.2280283,2.3266354,2.9535978,1.6157297
884,2.6418905,1.3572959,3.9247298,6.9068584,1.5848404,2.2803283,1.0887382,2.3042214,2.9853723,1.5880523
885,2.6784713,1.1796798,3.8575997,6.893349,1.5614142,2.0845697,1.245667,2.3188396,3.003335,1.7336735
886,2.6043212,1.1846409,3.8907304,6.947822,1.5904074,2.1893444,1.1739137,2.3532493,2.9804156,1.6512783
887,2.5198436,1.2427808,3.9351978,6.768553,1.5913059,2.2873197,1.1319675,2.3631763,2.9941099,1.6227129
888,2.6826556,1.2612153,3.8829114,6.851228,1.133879,2.317191,1.2334638,2.333426,2.9607196,1.6217769
889,2.566474,1.318048,3.8254602,6.698327,1.5401515,2.2220368,1.0458744,2.283195,2.9601612,1.5966327
890,2.6762452,1.1741674,3.8887196,6.8716936,1.562817,2.140465,1.2847438,2.3247008,3.0066063,1.7137886
891,2.5943103,1.1724727,3.861411,6.8853717,1.5708691,2.171539,1.1620432,2.3528564,2.9821928,1.6599383
892,2.5123537,1.2385617,3.9367073,6.7450466,1.5890471,2.292732,1.1371851,2.3607774,2.9909496,1.6328031
893,2.6920993,1.2641609,3.8232458,6.8445635,1.1167228,2.2143447,1.1970584,2.3265421,2.9626374,1.6566086
894,2.577107,1.3181609,3.8516657,6.706083,1.5424501,2.2521698,1.0606797,2.2877738,2.963775,1.5847243
895,2.6687598,1.168377,3.8669677,6.840216,1.5544285,2.1206684,1.2725844,2.321929,3.003419,1.7149414
896,2.5823245,1.1627492,3.8394845,6.8434324,1.5600647,2.1483696,1.1479379,2.3498096,2.9793415,1.6689774
897,2.487597,1.2183498,3.9158115,6.6583495,1.5707588,2.3118825,1.1386539,2.3607793,2.98919,1.6190342
898,2.6723034,1.2566615,3.8049283,6.7896857,1.1061724,2.212737,1.1832118,2.318862,2.9529166,1.6542811
899,2.5718796,1.3099174,3.8808987,6.6969523,1.5468152,2.2999587,1.0747076,2.2978268,2.9724545,1.5851485
900,2.6657083,1.1653893,3.836009,6.8171997,1.544946,2.0758302,1.2502322,2.317913,3.0023997,1.7471366
901,2.5875328,1.1654787,3.8731894,6.8446217,1.5666302,2.2028778,1.1710405,2.3587248,2.9862173,1.6591959
902,2.5240078,1.2398169,3.9068592,6.752951,1.5782923,2.2489839,1.118137,2.3652859,2.9997625,1.6491072
903,2.6377401,1.236399,3.7747622,6.6805434,1.0775778,2.2151976,1.1733283,2.3090572,2.9399765,1.6351633
904,2.555943,1.2998822,3.8386176,6.6299214,1.5279739,2.2717788,1.0597279,2.2896183,2.9658542,1.5813066
905,2.6396635,1.153182,3.8073254,6.7442102,1.529625,2.0758986,1.2249876,2.3106272,2.992714,1.7304116
906,2.5535932,1.1533611,3.8390012,6.7638884,1.5531768,2.1904953,1.158134,2.3436408,2.9711673,1.6455668
907,2.4661286,1.2024922,3.8422756,6.5564227,1.5380327,2.232708,1.0930599,2.3517053,2.9850318,1.656033
908,2.622391,1.2257028,3.7782192,6.6408434,1.073608,2.2359207,1.1843796,2.3097825,2.937708,1.6237024
909,2.558465,1.2936596,3.806779,6.614215,1.5159945,2.2136073,1.0442197,2.2929091,2.9740496,1.6121174
910,2.6087818,1.1225121,3.756931,6.5883684,1.4918981,2.0392988,1.2424772,2.3093748,2.994771,1.758369
911,2.5230749,1.1279439,3.7713263,6.630686,1.517033,2.1383636,1.1288337,2.3365593,2.9647932,1.6712035
912,2.4361582,1.1859252,3.8191726,6.4719253,1.523916,2.24001,1.0899462,2.341775,2.971185,1.6376964
913,2.6265042,1.2234588,3.7842567,6.6365356,1.0676184,2.2452672,1.1882744,2.3134162,2.9405184,1.6276823
914,2.5137997,1.2714111,3.773471,6.488427,1.4962034,2.2297285,1.0341837,2.2797298,2.9556644,1.591417
915,2.592724,1.1210876,3.7552786,6.572746,1.4974903,2.06071,1.2303061,2.3003147,2.982682,1.7309253
916,2.4873817,1.1034474,3.7166674,6.5046086,1.4883707,2.0934567,1.104479,2.3268816,2.955946,1.6827142
917,2.4550953,1.1905197,3.791455,6.493207,1.5137957,2.1829424,1.0676113,2.3501873,2.9866042,1.6861701
918,2.5846338,1.2008272,3.6977012,6.4927464,1.0263929,2.1750927,1.1434932,2.2989702,2.92922,1.6438928
919,2.4859178,1.2551422,3.7535214,6.4128914,1.4802245,2.2254033,1.0180357,2.2773776,2.9529397,1.5932205
920,2.559666,1.10151,3.707795,6.4545336,1.4709687,2.0421607,1.2012048,2.2922137,2.9744024,1.7294279
921,2.4723248,1.103286,3.6890182,6.4859796,1.4835119,2.06434,1.0871357,2.3132155,2.9464397,1.6736065
922,2.3998435,1.1565086,3.7482874,6.3155885,1.4840225,2.1900854,1.0556805,2.3342922,2.9691536,1.6561422
923,2.5544798,1.1758114,3.679342,6.3670635,1.0152019,2.1834335,1.1296484,2.2971706,2.9310098,1.649242
924,2.4482098,1.235315,3.7093966,6.2950196,1.4602655,2.2128685,1.0099717,2.2627008,2.9404895,1.5819595
925,2.5560915,1.1033077,3.729245,6.456878,1.4773575,2.0776803,1.221828,2.291255,2.9723325,1.7005388
926,2.474864,1.0927776,3.6876688,6.4533443,1.4746795,2.067697,1.0878522,2.323857,2.9543972,1.6913862
927,2.404598,1.1623788,3.738051,6.3426194,1.4875462,2.1656656,1.0458171,2.3323815,2.9668107,1.6584584
928,2.5680616,1.1866829,3.6886487,6.4292493,1.0103985,2.1928065,1.1475528,2.2995026,2.927593,1.6355244
929,2.454837,1.2351358,3.7090356,6.303188,1.45979,2.2074232,1.0069299,2.266648,2.9440286,1.5880219
930,2.5487638,1.0963272,3.6245317,6.4026594,1.4483349,1.9267787,1.12701,2.2769446,2.9629128,1.7775661
931,2.4593155,1.0963646,3.6642697,6.445397,1.4727433,2.0497174,1.0803459,2.3079336,2.9392347,1.684243
932,2.3949986,1.153158,3.7435873,6.2928786,1.4785371,2.184382,1.0519726,2.3325226,2.968367,1.6604244
933,2.5722713,1.1791031,3.701564,6.410101,1.0124059,2.2008953,1.1516464,2.305429,2.9368355,1.6441878
