,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
693,2.4461842,1.0151752,3.592946,4.898209,1.4582115,1.4738568,1.037025,2.202714,2.8514645,1.5452598
694,1.9422263,0.9581972,3.4736168,4.59713,1.4125073,1.3832462,0.85158867,2.2023633,2.864445,1.5306255
695,2.4365184,0.95350665,3.579905,3.7093976,1.4257306,1.4700458,1.0326115,2.2141373,2.8636825,1.5002803
696,2.4124508,0.96136725,3.5658016,4.2110167,1.4761807,1.4929234,1.0207,2.2055457,2.8654807,1.4800311
697,1.8794436,0.9478548,3.4905202,4.6795945,1.1858563,1.4233879,0.9935328,2.221487,2.8619947,1.534111
698,2.4337873,1.0016487,3.5631487,4.830026,1.4379255,1.450034,1.0301441,2.1993525,2.8496704,1.5461745
699,1.9400427,0.96484816,3.4609168,4.615539,1.4114289,1.3539679,0.8438303,2.2024004,2.8665433,1.5323275
700,2.4585147,0.97950983,3.6063988,3.781965,1.4570335,1.4567447,1.0329686,2.215826,2.8670537,1.4980538
701,2.4495888,0.98383605,3.5952063,4.2837224,1.4879637,1.4833027,1.0232494,2.2188725,2.8832378,1.495674
702,1.895116,0.97246957,3.5209732,4.7858567,1.2097995,1.4252182,0.9971698,2.2236753,2.864111,1.531643
703,2.426866,1.0025222,3.590006,4.8636184,1.4548144,1.5104414,1.0452456,2.1990469,2.842768,1.5389726
704,2.0081382,1.0078502,3.569461,4.784872,1.4613678,1.4533104,0.8988554,2.2227364,2.8822312,1.5364488
705,2.4715397,0.98367083,3.641691,3.87315,1.4671315,1.5304068,1.0657852,2.2228165,2.8681,1.4968092
706,2.4466562,0.9875491,3.5755682,4.301132,1.4979444,1.4320046,1.00788,2.2103643,2.8761685,1.4876269
707,1.9681987,1.0066352,3.5701535,4.8697534,1.2438309,1.4340825,1.020741,2.2418208,2.8893867,1.5532634
708,2.4762855,1.0417846,3.626434,4.9757853,1.4805651,1.4742296,1.0478532,2.211128,2.8614926,1.5498656
709,1.9858861,1.0031242,3.5610638,4.780953,1.4639859,1.4276505,0.8861954,2.216214,2.8767648,1.533896
710,2.4768295,0.9901881,3.6656635,3.9189684,1.4775122,1.5438293,1.0685205,2.226183,2.8719747,1.4987525
711,2.4593575,0.99965227,3.6351202,4.3679996,1.5254,1.5303057,1.0491362,2.2164075,2.8763213,1.4835446
712,1.9733264,1.0222305,3.6376824,4.9978776,1.2738434,1.5254157,1.055405,2.2449224,2.8814337,1.5402507
713,2.5477085,1.0914683,3.7599273,5.1774664,1.537431,1.5893664,1.1092788,2.2363403,2.8829827,1.5575383
714,2.0051408,1.0179785,3.5896025,4.844,1.4839424,1.4596936,0.90312123,2.2224724,2.8811264,1.5317433
715,2.50018,1.0220215,3.668139,3.9284153,1.5026753,1.4746852,1.061332,2.225704,2.8766994,1.4983761
716,2.4832437,1.0165164,3.6561735,4.4248705,1.5363277,1.5214859,1.0515106,2.2226746,2.886045,1.4890566
717,1.9749335,1.0211167,3.6138775,4.9789934,1.262958,1.4753828,1.0374736,2.241571,2.882805,1.5413531
718,2.4768956,1.0532708,3.6461704,5.041537,1.5029033,1.483076,1.0481858,2.2092445,2.8571262,1.5470566
719,2.0287642,1.0205634,3.6316886,4.8518147,1.4877983,1.5452286,0.92906916,2.2290094,2.8843024,1.5333551
720,2.508641,1.0115627,3.6810355,3.950433,1.4979204,1.5155834,1.0759965,2.2298615,2.8777344,1.4979421
721,2.4779193,1.0148288,3.6705859,4.433562,1.5445621,1.5598358,1.0623972,2.2230692,2.8809605,1.4834924
722,1.9974779,1.052971,3.6836472,5.0923448,1.3066509,1.5325452,1.0652019,2.2529445,2.8935654,1.5438062
723,2.506163,1.0609626,3.6941562,5.081861,1.5100198,1.5407323,1.0794911,2.2228763,2.867753,1.5529839
724,2.0496054,1.040399,3.634904,4.925356,1.5048808,1.4905396,0.9232412,2.232177,2.891427,1.5372876
725,2.5060468,1.022284,3.6723804,3.9481213,1.5041487,1.4814163,1.0643829,2.2271998,2.8772323,1.5012481
726,2.5172253,1.0453393,3.7172196,4.541616,1.568934,1.5679663,1.0737652,2.236638,2.898363,1.491393
727,2.0182154,1.0424572,3.639707,5.045728,1.2855682,1.4733166,1.0466685,2.250437,2.89421,1.5504471
728,2.5297365,1.0703672,3.7134778,5.1073017,1.5165412,1.5594885,1.0919493,2.2283652,2.8749566,1.5537685
729,2.0036294,1.0128679,3.5550828,4.8355007,1.4750987,1.387617,0.87730145,2.2130904,2.875134,1.5318389
730,2.527672,1.0268532,3.7015295,4.0019984,1.5076513,1.5148768,1.0785258,2.2335541,2.8837473,1.5030748
731,2.5047262,1.0387077,3.7158625,4.5169764,1.5698696,1.5770364,1.0766656,2.2307274,2.891356,1.4887228
732,2.0103562,1.0508091,3.6330614,5.085872,1.2891737,1.4278777,1.0287308,2.2456703,2.8906832,1.5473901
733,2.5502796,1.087469,3.7322242,5.1747003,1.5346329,1.5485961,1.0932796,2.230282,2.8784797,1.5551678
734,2.0421185,1.0541089,3.6240385,4.990142,1.520616,1.4431598,0.9119446,2.2290587,2.8895612,1.5331786
735,2.5278978,1.0415255,3.7079334,4.0099797,1.5280745,1.4988921,1.0847608,2.231087,2.8821998,1.4985476
736,2.5359752,1.059895,3.730725,4.6021953,1.5911081,1.5477289,1.0759758,2.2373347,2.899961,1.4946841
737,2.0247579,1.0693649,3.7048352,5.1749134,1.3248358,1.526733,1.0682181,2.2569919,2.8958251,1.5476071
738,2.5692074,1.1062359,3.7768736,5.2591777,1.5607775,1.5887414,1.1119688,2.2354171,2.8812304,1.5546497
739,2.0619917,1.0511624,3.659958,4.9870076,1.5215225,1.4906874,0.9305178,2.2346537,2.8924725,1.5371403
740,2.5368967,1.0380871,3.7211547,4.041783,1.5238091,1.5225428,1.0937586,2.237422,2.8866796,1.5005914
741,2.535836,1.0567093,3.7154279,4.587675,1.5811815,1.5287225,1.0704205,2.2379427,2.901449,1.49497
742,2.058481,1.0798951,3.7002356,5.1861696,1.3290027,1.4883038,1.0626668,2.2619164,2.9078639,1.5554787
743,2.576528,1.1192906,3.8001492,5.30923,1.5744166,1.6021698,1.1198553,2.238887,2.8846009,1.5537361
744,2.095027,1.0725298,3.677133,5.0414476,1.532819,1.4760517,0.93231493,2.2404208,2.9026303,1.5438721
745,2.5493739,1.0453254,3.7357938,4.050953,1.5291661,1.5348485,1.1022966,2.2415514,2.8926868,1.5033729
746,2.5378692,1.0629718,3.7436929,4.605542,1.592179,1.5601757,1.084969,2.2380478,2.9020865,1.4940814
747,2.0423634,1.0616719,3.681653,5.1203313,1.3142742,1.5056468,1.0619508,2.2578797,2.9010932,1.5518068
748,2.562091,1.1022133,3.7732785,5.2486095,1.5599049,1.5887191,1.1106796,2.2327828,2.878179,1.5522522
749,2.0578644,1.0520189,3.6504922,4.991217,1.5201364,1.4772856,0.92150056,2.2346892,2.895318,1.5403861
750,2.4818168,1.0171207,3.6456003,3.9191895,1.4991503,1.4373668,1.0500004,2.2222376,2.874915,1.496805
751,2.5084412,1.0410492,3.7213755,4.52981,1.5716978,1.5871232,1.0813874,2.2329657,2.892646,1.4894711
752,2.0422857,1.0726465,3.7166598,5.1725836,1.3295485,1.5419253,1.0805345,2.2642617,2.9063034,1.5550662
753,2.5489352,1.0936921,3.7614455,5.225813,1.5566276,1.5936147,1.1063695,2.227687,2.8726044,1.5460839
754,2.0745008,1.066638,3.6529095,5.0344353,1.5313545,1.4586284,0.91912943,2.2331817,2.8965864,1.5374974
755,2.5166988,1.0434381,3.7485235,4.080749,1.5448195,1.5658493,1.1014152,2.2345893,2.8813505,1.4958676
756,2.5146554,1.0395304,3.7076807,4.525577,1.562936,1.5522217,1.0713978,2.235844,2.896022,1.4944736
757,2.0297616,1.0612328,3.6526039,5.116289,1.3004408,1.4418359,1.0380933,2.252217,2.8985984,1.5512052
758,2.567252,1.1102487,3.75856,5.246056,1.5544957,1.5347581,1.0909224,2.2353885,2.8855076,1.5610183
759,2.0939422,1.0644772,3.660116,4.999175,1.5212184,1.4867457,0.9324316,2.2456956,2.9090347,1.5504364
760,2.5343933,1.038764,3.7319078,4.0185475,1.5199345,1.5449283,1.0966752,2.2391062,2.8882139,1.5037478
761,2.5155501,1.0488011,3.7027323,4.538573,1.5681185,1.5270501,1.0624636,2.231653,2.896212,1.4934936
762,2.0250037,1.0589955,3.6483583,5.109006,1.2992263,1.4349786,1.034304,2.2497199,2.8952966,1.5502942
763,2.5696948,1.1180124,3.7721407,5.253632,1.5599768,1.5729996,1.1031092,2.2386367,2.886835,1.5592912
764,2.0593634,1.0494504,3.6298275,4.9461527,1.5045031,1.4507047,0.9136233,2.232954,2.8966465,1.5435103
765,2.5222127,1.0606362,3.7438354,4.1227617,1.550849,1.5131989,1.088243,2.2368913,2.8863318,1.4973499
766,2.491505,1.0280373,3.6600113,4.467082,1.5519022,1.4828539,1.0387896,2.222653,2.8858678,1.4892956
767,2.0194728,1.05994,3.676407,5.1340885,1.3077762,1.4941077,1.055064,2.2520652,2.8938718,1.5453209
768,2.5400672,1.0894607,3.737719,5.1757307,1.5358174,1.5569475,1.0932479,2.2307374,2.8785746,1.5540776
769,2.0770998,1.0721964,3.6461735,5.0426197,1.5303688,1.4452713,0.9201204,2.2352157,2.8989086,1.5396854
770,2.48602,1.0228199,3.6573038,3.9029977,1.5006329,1.4484913,1.056751,2.224122,2.8761082,1.500542
771,2.5092707,1.0380313,3.7146747,4.5313993,1.5691998,1.5700334,1.076239,2.2331252,2.8911066,1.4873526
772,2.0081992,1.0529039,3.6719532,5.1259017,1.3022316,1.5130272,1.0608852,2.2516618,2.889917,1.5424153
773,2.5307825,1.0966536,3.7349,5.222793,1.5510597,1.5326581,1.0856403,2.224891,2.873067,1.5509682
774,2.0540707,1.0478438,3.617149,4.953682,1.508206,1.4401002,0.9101113,2.2295043,2.892575,1.5410885
775,2.534899,1.0464334,3.737336,4.092942,1.5443721,1.5369866,1.0946043,2.2347724,2.8824322,1.4962634
776,2.5331547,1.0629494,3.721443,4.598283,1.5885316,1.5319844,1.0693552,2.2358308,2.898821,1.4911795
777,2.0133562,1.0584248,3.6735923,5.1321797,1.3066161,1.490489,1.051373,2.2491746,2.8895004,1.541419
778,2.5775437,1.119089,3.7524242,5.269793,1.555894,1.5178145,1.0906478,2.2379317,2.8895679,1.5645064
779,2.11679,1.0848813,3.7213385,5.1024795,1.550328,1.5350668,0.9567644,2.245447,2.9049432,1.541067
780,2.5522304,1.064337,3.7875679,4.1602745,1.5610598,1.5726358,1.1131704,2.2431786,2.8916516,1.5015633
781,2.5281577,1.0601373,3.712498,4.5878673,1.5898122,1.511048,1.0626979,2.2292259,2.8942513,1.486647
782,2.0651455,1.0805886,3.6815994,5.175884,1.3216748,1.4415976,1.04757,2.259925,2.908202,1.5594792
783,2.5621994,1.1149925,3.7606072,5.2747207,1.5613983,1.5394299,1.0972649,2.2328763,2.883094,1.5570505
784,2.1455042,1.1025023,3.6947381,5.1398644,1.5517422,1.456877,0.93777037,2.2497282,2.917527,1.5537838
785,2.5784976,1.0702599,3.7601364,4.110563,1.5487024,1.504606,1.1027706,2.2472458,2.9014657,1.5099009
786,2.5321522,1.0599235,3.7404695,4.596824,1.5876563,1.5738649,1.0845466,2.2381716,2.8980532,1.4941925
787,2.0318875,1.0678767,3.6884167,5.1619825,1.3160759,1.4901024,1.0566056,2.2533827,2.8953462,1.5467485
788,2.5771887,1.1257806,3.7861571,5.3124723,1.5760744,1.5575509,1.1047958,2.2364578,2.8855085,1.5569444
789,2.0987587,1.0813364,3.6729767,5.0846405,1.5437257,1.4669907,0.92931724,2.239021,2.902163,1.5427362
790,2.534279,1.0516151,3.733452,4.055949,1.5403361,1.5209483,1.0892423,2.235964,2.885073,1.4989926
791,2.555396,1.0821322,3.7726946,4.67446,1.610776,1.563924,1.088801,2.2435431,2.9065025,1.4962175
792,2.0399194,1.0718219,3.6696105,5.1773205,1.3120369,1.4462891,1.0413637,2.251554,2.8951957,1.5466849
793,2.5918412,1.1306323,3.7936988,5.324252,1.5773876,1.55849,1.1087835,2.2403784,2.8896768,1.5600928
794,2.1029475,1.0843102,3.673564,5.1003575,1.5473915,1.4394902,0.9230982,2.2393343,2.9044547,1.5449191
795,2.5593996,1.0753098,3.769999,4.1460752,1.5613556,1.5225472,1.1056817,2.245719,2.898743,1.506578
796,2.5589862,1.079284,3.7859664,4.677082,1.6112452,1.6137623,1.1045021,2.2490063,2.9089363,1.4972754
797,2.038916,1.0680346,3.6935568,5.1731715,1.3175871,1.4952146,1.0601779,2.2566369,2.8976333,1.5484806
798,2.6197913,1.1541927,3.8344223,5.405313,1.5939782,1.5589824,1.1211296,2.2525,2.9059951,1.5683153
799,2.1354952,1.1121826,3.708444,5.2002854,1.5702546,1.4411838,0.93782395,2.248529,2.915269,1.5508951
800,2.5895622,1.0924485,3.8042555,4.219157,1.5841008,1.5411403,1.1201481,2.25034,2.9023473,1.5056953
801,2.568745,1.0927384,3.7731788,4.7066884,1.6197307,1.5437387,1.0835698,2.2454107,2.9108105,1.4977645
802,2.0431118,1.081211,3.7219665,5.217008,1.3358139,1.5320845,1.075147,2.26181,2.9036226,1.5491168
803,2.5822852,1.1351814,3.7942283,5.346341,1.5835321,1.5366433,1.1024437,2.2381222,2.8895001,1.5601927
804,2.1155975,1.0939655,3.6982636,5.134035,1.5544585,1.4725896,0.9391899,2.2447746,2.9084857,1.545876
805,2.6014547,1.0875512,3.8311572,4.2514076,1.5829364,1.6057425,1.1380202,2.2547233,2.900273,1.5052123
806,2.569395,1.0916909,3.7959564,4.7157583,1.6225705,1.6016037,1.1037918,2.24875,2.9116623,1.4963164
807,2.0478005,1.0801679,3.7330267,5.2290297,1.3380172,1.5499588,1.0819355,2.2598493,2.8984804,1.5432658
808,2.591763,1.1448015,3.814417,5.382333,1.5920604,1.5509602,1.1090591,2.2433279,2.8949516,1.5631359
809,2.126946,1.0981916,3.686503,5.153582,1.5601352,1.44516,0.9312379,2.2407882,2.9054673,1.541927
810,2.5640662,1.088433,3.8174355,4.210881,1.5870663,1.5772611,1.1263766,2.2480114,2.8952591,1.5007064
811,2.5671587,1.0856036,3.761535,4.6893153,1.6099494,1.5460982,1.0863744,2.246197,2.9110732,1.4989998
812,2.0756152,1.0957025,3.7293334,5.2705007,1.3440938,1.5013341,1.0733453,2.2646656,2.9087994,1.5546435
813,2.6006644,1.1350672,3.8068647,5.3599896,1.5859562,1.5624876,1.1123462,2.2419872,2.8919766,1.5608255
814,2.132062,1.1062536,3.7312565,5.1696777,1.5678312,1.5015793,0.95498157,2.2512345,2.9153886,1.5487424
815,2.594624,1.0871433,3.8256583,4.273255,1.5847518,1.5950317,1.1277976,2.249834,2.8992677,1.5034517
816,2.5841389,1.1024268,3.8053548,4.7605934,1.6383759,1.5774939,1.1013813,2.2515497,2.9135134,1.4995614
817,2.0334377,1.067924,3.6847339,5.156899,1.3149027,1.4885446,1.0563788,2.2551212,2.89815,1.5487405
818,2.6132312,1.1457627,3.8569763,5.39571,1.6005994,1.6352512,1.139207,2.2519,2.897076,1.5610787
819,2.1049588,1.1000226,3.6992624,5.1753235,1.568477,1.4669861,0.9385555,2.2416205,2.903876,1.53873
820,2.584044,1.0800265,3.798477,4.1890516,1.5682559,1.5568582,1.1200244,2.2508337,2.903859,1.5085181
821,2.5580714,1.0786221,3.7493014,4.6541157,1.601211,1.5414879,1.0795448,2.2443798,2.9090824,1.4989972
822,2.1043987,1.1104721,3.7318194,5.299922,1.3511646,1.4726027,1.0698152,2.268518,2.915845,1.5618491
823,2.5724587,1.1205312,3.7834384,5.321304,1.5781969,1.5508485,1.0993897,2.2333038,2.8815534,1.5556754
824,2.0692155,1.0687144,3.6758893,5.071568,1.5447776,1.4925513,0.93406755,2.2354827,2.8933663,1.533007
825,2.5628452,1.0620927,3.7545,4.1095495,1.5460954,1.5239035,1.0962452,2.2438908,2.8956444,1.5062642
826,2.5655406,1.0859009,3.780423,4.7002854,1.6199727,1.5811116,1.0964524,2.2464259,2.9089668,1.4920452
827,2.0664487,1.09099,3.7343912,5.2567077,1.3471065,1.5158278,1.072473,2.2613943,2.9038055,1.5481668
828,2.5591373,1.1360235,3.7866793,5.370052,1.590732,1.5287311,1.0956435,2.2356005,2.8855457,1.5570523
829,2.0513928,1.07511,3.6738122,5.0739217,1.5456597,1.4853135,0.93214196,2.2370849,2.8967855,1.5354588
830,2.5419364,1.0901839,3.7702048,4.151335,1.5785981,1.4858605,1.0987861,2.2411344,2.8954232,1.5033166
831,2.5844772,1.098415,3.8124301,4.7492476,1.6270576,1.6072735,1.1121969,2.25502,2.9173472,1.5020374
832,2.0512352,1.0800567,3.7025232,5.2060156,1.3294976,1.5005144,1.0642753,2.2586884,2.9013486,1.5476445
833,2.593446,1.1457471,3.8247764,5.424609,1.6073936,1.581882,1.1180393,2.2402024,2.8877807,1.5555538
834,2.1335459,1.1054806,3.7365448,5.1801972,1.5718522,1.5293896,0.96155196,2.2524052,2.9139805,1.5483813
835,2.5305243,1.072572,3.7830212,4.158692,1.5741578,1.5480863,1.1103978,2.2406635,2.8880782,1.4970717
836,2.5593598,1.0788478,3.7592843,4.6722326,1.6065948,1.5482764,1.0861427,2.2435043,2.9073813,1.4971948
837,2.0908082,1.1071955,3.7776108,5.348524,1.3680478,1.5624274,1.0967965,2.268719,2.9077585,1.5471448
838,2.579419,1.1404116,3.8010705,5.3882947,1.5956169,1.5359218,1.0994605,2.2369275,2.8869379,1.5564455
839,2.1476326,1.122822,3.7327921,5.2406993,1.5836407,1.4535806,0.9487221,2.2510247,2.9175158,1.5484967
840,2.5714657,1.0786995,3.7748263,4.1745305,1.5640825,1.5210613,1.1053377,2.2463331,2.899787,1.5071014
841,2.58438,1.1004432,3.81246,4.754079,1.6319094,1.6102802,1.107859,2.2558415,2.9177544,1.5012761
842,2.0774329,1.0981855,3.7575452,5.2912035,1.3582948,1.5462588,1.0862501,2.2646224,2.9062138,1.5432069
843,2.6289911,1.1558118,3.8695185,5.4333634,1.6103067,1.6337378,1.1425523,2.2526515,2.8998392,1.5631316
844,2.155733,1.1134315,3.7120621,5.2001185,1.5691165,1.4448537,0.93987036,2.2490191,2.9169562,1.5535307
845,2.5879257,1.0993049,3.8200948,4.238451,1.5909355,1.5648544,1.1278406,2.2514598,2.901168,1.5053746
846,2.585402,1.1048584,3.8036017,4.768018,1.6374741,1.5718782,1.0985143,2.249585,2.913752,1.4974661
847,2.0973697,1.1017084,3.7512727,5.2653065,1.356834,1.535381,1.0894371,2.2713144,2.917843,1.5562184
848,2.6319246,1.157148,3.842912,5.4180717,1.6003608,1.5675375,1.1226312,2.253141,2.9054914,1.5694237
849,2.139866,1.1134827,3.7707267,5.220312,1.5837909,1.5317476,0.97011113,2.2549212,2.9169888,1.5476898
850,2.569978,1.0924505,3.780595,4.167714,1.5774301,1.5030868,1.106043,2.2456124,2.899151,1.5073078
851,2.5986156,1.1129804,3.845322,4.8019934,1.6489596,1.6455799,1.1274071,2.2600982,2.9214685,1.5008154
852,2.0896037,1.1055329,3.7780209,5.32205,1.3644955,1.570213,1.1028283,2.2729657,2.9134595,1.5565639
853,2.6139388,1.1659198,3.8574536,5.462842,1.6222371,1.5834203,1.123022,2.2472432,2.896956,1.560026
854,2.1472118,1.120068,3.7358963,5.2468376,1.586348,1.4767337,0.9520743,2.2511098,2.916774,1.5494097
855,2.5981696,1.0932871,3.8540947,4.308817,1.5974746,1.6346189,1.1505467,2.2561266,2.9018133,1.5041443
856,2.5841508,1.110724,3.8366892,4.7901783,1.6537662,1.6136545,1.1149075,2.250553,2.9113715,1.4949937
857,2.0523634,1.0814537,3.7229624,5.2355037,1.3349893,1.5283813,1.0748875,2.260178,2.8992116,1.5474691
858,2.5952735,1.1436964,3.8519797,5.401164,1.6018938,1.619509,1.1351703,2.2463975,2.8940961,1.5564969
859,2.1170352,1.096858,3.707357,5.1780434,1.5683469,1.48255,0.9435962,2.2445133,2.905645,1.5438575
860,2.6016183,1.0995684,3.8371944,4.263167,1.5935686,1.5955539,1.1403835,2.2547004,2.9032815,1.5032234
861,2.5770905,1.0971628,3.8193603,4.7376976,1.6298331,1.6264052,1.1160816,2.2526145,2.9140942,1.4978724
862,2.1055076,1.124253,3.7830932,5.3694944,1.3811195,1.5265006,1.0880699,2.2717683,2.9182863,1.5551546
863,2.571643,1.1246806,3.8191535,5.351814,1.5940286,1.6169136,1.1203067,2.2365224,2.8803692,1.5507104
864,2.1061242,1.093401,3.706778,5.143488,1.5605212,1.4821806,0.943368,2.245492,2.9078798,1.545541
865,2.5726936,1.0779197,3.800365,4.1878624,1.5754684,1.5875071,1.1229063,2.2450843,2.8922906,1.4984096
866,2.570184,1.0954871,3.7910016,4.731183,1.6311374,1.5717186,1.09453,2.2451308,2.9079618,1.4943935
867,2.0952892,1.120317,3.763667,5.3571553,1.3717586,1.5113674,1.0788507,2.267124,2.912604,1.5521351
868,2.6188815,1.1462243,3.8498285,5.41268,1.6046826,1.6322702,1.1371466,2.2492568,2.893921,1.559346
869,2.1472557,1.1095972,3.75251,5.2176247,1.5838436,1.5237774,0.9614797,2.2509582,2.9116876,1.5453917
870,2.5737116,1.0928366,3.7995334,4.2077503,1.5747594,1.5426319,1.1197754,2.2521598,2.9046323,1.5083736
871,2.5454912,1.0743434,3.7186484,4.6348944,1.6023515,1.4742665,1.0539166,2.233412,2.8999777,1.490755
872,2.1023965,1.1166626,3.776608,5.349522,1.3734143,1.5428737,1.0933007,2.2725792,2.9165714,1.5545812
873,2.600615,1.14567,3.8315275,5.411399,1.6033111,1.5957149,1.1258721,2.2435622,2.8903272,1.5576776
874,2.1167588,1.1042981,3.7282758,5.221141,1.58463,1.4930195,0.9480618,2.2425072,2.9020545,1.534391
875,2.5651422,1.0917547,3.814992,4.2522826,1.5890257,1.5715132,1.1275889,2.2497802,2.8986936,1.4996306
876,2.583217,1.1064223,3.8484893,4.7865076,1.6512071,1.6584319,1.1261169,2.255822,2.9135346,1.4934609
877,2.051321,1.0825433,3.7460299,5.2406335,1.3440474,1.5665524,1.0886216,2.263118,2.8999314,1.546598
878,2.5897393,1.139635,3.818102,5.3586025,1.5878317,1.5679412,1.1126801,2.244941,2.8958764,1.5615633
879,2.1114752,1.0949693,3.710152,5.169272,1.5685545,1.4989114,0.9479354,2.2426765,2.9025583,1.5396155
880,2.6142683,1.0942965,3.8359628,4.2693434,1.5841655,1.6102066,1.1441313,2.2586846,2.9073899,1.5091815
881,2.5483077,1.0718769,3.770363,4.6538258,1.6056321,1.6027869,1.0992057,2.2434523,2.90249,1.4937717
882,2.081007,1.100021,3.7508988,5.273765,1.3555351,1.5392854,1.0867084,2.2686818,2.912022,1.553912
883,2.6018436,1.1295319,3.804863,5.327647,1.5770932,1.5741032,1.1151738,2.2447171,2.8944063,1.561192
884,2.118875,1.1064639,3.7415257,5.191579,1.576375,1.5329509,0.96239644,2.2508056,2.9099166,1.5426698
885,2.5307565,1.0572324,3.7396884,4.0900407,1.5526786,1.5148627,1.0907311,2.2322743,2.8825223,1.4969612
886,2.5489967,1.0676211,3.7515063,4.633468,1.5943071,1.572828,1.0846047,2.24598,2.9078043,1.4970558
887,2.0582676,1.0813308,3.7229586,5.214178,1.3363434,1.5376362,1.0802376,2.2635143,2.9054022,1.5497398
888,2.59786,1.1341572,3.80099,5.334357,1.5788623,1.5508504,1.1069446,2.2424035,2.8947248,1.5625083
889,2.1213675,1.0893624,3.713909,5.112089,1.5542326,1.5096992,0.9500157,2.2462916,2.9079525,1.543995
890,2.533059,1.0583895,3.7552314,4.0958276,1.547028,1.534518,1.0975379,2.2398882,2.8899424,1.503426
891,2.5191185,1.0448747,3.7487226,4.556626,1.5785512,1.6295073,1.0970843,2.2399356,2.8975365,1.4932694
892,2.0386314,1.0630504,3.6840763,5.1401043,1.3113478,1.4905204,1.0594429,2.2568734,2.9005022,1.551453
893,2.5824778,1.1187173,3.7941406,5.2908845,1.5689391,1.6059703,1.1186265,2.2397048,2.8854346,1.5551672
894,2.0652566,1.0684947,3.6912036,5.053698,1.543651,1.5060138,0.93861026,2.237505,2.8973813,1.5375404
895,2.5321085,1.0346056,3.7265742,4.017897,1.5214368,1.5433241,1.0927008,2.2363605,2.8852375,1.501759
896,2.5024705,1.037934,3.6999347,4.5103445,1.5675446,1.5441939,1.0660177,2.2273455,2.888696,1.4872
897,2.0650737,1.0684617,3.7008452,5.1261153,1.3239713,1.5230619,1.0757774,2.264706,2.9113703,1.5569136
898,2.5552647,1.0964749,3.7480853,5.203383,1.5469278,1.5766885,1.1010574,2.2306392,2.8766556,1.5546672
899,2.0727808,1.0645666,3.632923,5.0308247,1.5279008,1.3997318,0.9030486,2.2265372,2.8917458,1.5354505
900,2.528512,1.038837,3.7222207,4.0358686,1.5299921,1.5288156,1.0890154,2.2342737,2.8839173,1.4983484
901,2.5029116,1.0400862,3.7073574,4.508482,1.5661674,1.5494416,1.0676353,2.230349,2.8905747,1.4917084
902,2.002267,1.04695,3.69415,5.1066685,1.3085595,1.5578593,1.0734168,2.2519248,2.8874667,1.5375568
903,2.5313203,1.077993,3.7412906,5.1393566,1.5287662,1.5967317,1.1042961,2.231116,2.875098,1.5537338
904,2.1080656,1.074699,3.6865492,5.031945,1.5291007,1.5012615,0.94286376,2.245179,2.9087858,1.5497878
905,2.5263457,1.0314388,3.7199664,4.0258894,1.5224545,1.5382806,1.0830997,2.231346,2.8797944,1.4981735
906,2.5110774,1.0384692,3.7085214,4.5142393,1.5605892,1.5604969,1.0754042,2.2347593,2.8953762,1.4948233
907,1.9949176,1.037169,3.635603,5.0301714,1.282274,1.4789428,1.0440842,2.248027,2.890212,1.5474656
908,2.5100887,1.0677639,3.6907706,5.113268,1.5204537,1.5157993,1.0711997,2.2182322,2.866198,1.5501803
909,2.034181,1.0338341,3.6536036,4.9248013,1.5109384,1.5456215,0.9355126,2.2309551,2.884709,1.530287
910,2.5152674,1.0295479,3.7086768,3.9783285,1.5189788,1.5174494,1.0824076,2.2296233,2.8794618,1.4971777
911,2.5139759,1.0429015,3.718787,4.5359874,1.5701064,1.5773823,1.082388,2.2345138,2.894345,1.4906136
912,1.9656,1.0147753,3.581588,4.9646306,1.254162,1.4269989,1.0150222,2.2349281,2.876565,1.5353334
913,2.513469,1.0693345,3.7406046,5.138317,1.5327916,1.610456,1.1092435,2.2250736,2.866917,1.5467889
914,2.063693,1.053959,3.62911,4.978005,1.5136074,1.4435525,0.9143048,2.2305956,2.893489,1.5407318
915,2.4984086,1.0238776,3.6924276,3.972154,1.5122654,1.501206,1.073223,2.2290952,2.8803668,1.499932
916,2.5196917,1.0494426,3.6820114,4.5250106,1.5588341,1.4870934,1.0482277,2.2338412,2.9007254,1.5018436
917,1.9910691,1.0351768,3.6429849,5.0455265,1.2856563,1.505178,1.049734,2.2452211,2.8832648,1.5370635
918,2.5226252,1.083911,3.7179575,5.1402826,1.5312352,1.5312227,1.0802652,2.226097,2.875086,1.5542369
919,2.0678604,1.053489,3.6321099,4.969255,1.5125395,1.4548932,0.9159744,2.2351277,2.8977747,1.541159
920,2.5026677,1.017521,3.6787255,3.9559553,1.5062665,1.501041,1.0721004,2.227192,2.876769,1.4975895
921,2.4856515,1.0262904,3.6781769,4.4710336,1.5587486,1.5354016,1.0593823,2.2211943,2.8817854,1.4817353
922,2.019808,1.0415858,3.647544,5.034764,1.2871045,1.4945041,1.056344,2.2536623,2.8968182,1.5540161
923,2.5327222,1.0793962,3.7038715,5.112993,1.5150186,1.5279614,1.0801363,2.2298222,2.879611,1.5609511
924,2.0802696,1.0635195,3.6645107,4.991431,1.5168555,1.499922,0.9346796,2.2426617,2.9052582,1.5493323
