,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
237,3.821735,2.7879417,6.646265,10.398877,1.7362709,5.978406,3.0579476,2.9176419,3.2653275,1.4786662
238,3.7953372,2.5422869,6.7347245,10.331715,1.8361493,6.120192,3.0564837,2.914566,3.2479103,1.5352986
239,3.8462892,2.414006,6.6076336,10.4902315,2.259605,6.0560765,3.112249,2.90932,3.2982547,1.4724305
240,3.89326,2.469921,6.5744104,10.39332,2.1803262,6.039505,3.1260672,2.9267118,3.2726552,1.4995079
241,3.8131292,2.4330013,6.6838746,10.3753395,1.6790397,6.021246,3.136318,2.905386,3.2376196,1.4651886
242,3.8214908,2.7886071,6.6561275,10.390168,1.7441614,6.005779,3.0658996,2.9218786,3.2727094,1.4800389
243,3.8404782,2.5752184,6.7863536,10.495502,1.85038,6.1590033,3.0824957,2.9243882,3.256409,1.5368333
244,3.835758,2.4047937,6.5826564,10.453226,2.2482836,6.0351086,3.1025932,2.9033027,3.2933946,1.4678875
245,3.8870182,2.4543846,6.5342317,10.338171,2.1638207,6.004034,3.105279,2.9230793,3.2746634,1.4986589
246,3.8114533,2.4330592,6.687755,10.364732,1.6850642,6.034292,3.1389484,2.908203,3.2439108,1.4645942
247,3.8250275,2.7818873,6.609142,10.359122,1.72657,5.9370103,3.0478234,2.9206393,3.2769408,1.4791762
248,3.822429,2.5559633,6.72003,10.378008,1.8299974,6.091128,3.0523312,2.9209788,3.2635267,1.5425645
249,3.8437133,2.4039388,6.5709014,10.442174,2.2317226,6.0231004,3.095862,2.908757,3.3002954,1.4709826
250,3.8898764,2.4475322,6.4994636,10.315982,2.1394777,5.966736,3.0914469,2.9257193,3.2820454,1.501244
251,3.7994297,2.4249992,6.63674,10.312943,1.6674843,5.9842615,3.1227217,2.9002087,3.2342477,1.4597125
252,3.8243866,2.777808,6.5751185,10.329149,1.7129028,5.9016047,3.0298562,2.9168208,3.2768939,1.4796642
253,3.8164127,2.5417945,6.6922984,10.301478,1.8135344,6.063208,3.0404913,2.9204884,3.2709298,1.5453515
254,3.8471618,2.401565,6.5406203,10.389251,2.2055748,5.971373,3.079201,2.9109457,3.3121727,1.4830076
255,3.8490133,2.431969,6.4931097,10.245348,2.1438353,5.958624,3.0863504,2.906323,3.25686,1.4919277
256,3.8144512,2.429436,6.6486726,10.330415,1.6661893,6.0095124,3.132774,2.9113417,3.2519562,1.4668291
257,3.780281,2.755491,6.5755024,10.238716,1.7197458,5.9410777,3.0248966,2.9043665,3.250633,1.4707221
258,3.8014185,2.543514,6.6697664,10.305891,1.8146033,6.035961,3.024861,2.9103363,3.2491026,1.5356224
259,3.8636703,2.4123452,6.58406,10.445889,2.2203927,6.0214124,3.1023111,2.9199865,3.3184106,1.4859375
260,3.8531518,2.422479,6.4115357,10.203732,2.107582,5.84954,3.048647,2.9073148,3.2661254,1.4988732
261,3.7911425,2.416972,6.6186495,10.276921,1.6663544,5.9783516,3.110083,2.8997343,3.2370057,1.4628043
262,3.8082829,2.770648,6.5700617,10.308689,1.7165444,5.9142027,3.0284445,2.911672,3.2639875,1.4733837
263,3.7918851,2.5280242,6.596857,10.245511,1.7911617,5.967588,2.9968073,2.9038398,3.2495964,1.534942
264,3.8001833,2.3765278,6.502119,10.296775,2.2028165,5.9527607,3.059399,2.8920135,3.283164,1.4663897
265,3.8377457,2.4141874,6.410219,10.164623,2.1013842,5.8403,3.044458,2.8993766,3.2556167,1.492699
266,3.7868922,2.405741,6.5551953,10.214984,1.6413046,5.920267,3.0911736,2.8995233,3.2400405,1.4670384
267,3.7803442,2.7459364,6.5189843,10.172055,1.7031946,5.8687963,3.0081906,2.9055579,3.2647958,1.4804329
268,3.8185306,2.5480468,6.635416,10.322644,1.8037959,5.988052,3.0136547,2.9128191,3.2590833,1.5379021
269,3.7966442,2.3765862,6.5079722,10.302766,2.2083695,5.968005,3.0635562,2.8903816,3.2828524,1.4637408
270,3.8178186,2.391651,6.420001,10.075281,2.0878294,5.9002657,3.0440056,2.9009643,3.255699,1.493169
271,3.7798758,2.4038646,6.551801,10.1941,1.6421062,5.8914866,3.088609,2.8935347,3.233365,1.4638039
272,3.8115366,2.7556694,6.485417,10.216639,1.6848831,5.8075337,2.9939344,2.9132578,3.285892,1.481446
273,3.7675996,2.5145752,6.599302,10.16083,1.7958581,5.975134,2.9945974,2.9014478,3.2451289,1.5322452
274,3.8015113,2.372045,6.4292994,10.253353,2.1717942,5.853489,3.0268848,2.8854022,3.2870383,1.4685806
275,3.8423302,2.3924198,6.350579,10.096204,2.0610323,5.7505684,3.0179136,2.9058294,3.2726793,1.4982877
276,3.794889,2.4067152,6.5134277,10.206622,1.6269151,5.862738,3.074193,2.898419,3.2472436,1.4663237
277,3.743998,2.7145846,6.414369,10.027382,1.67399,5.7606316,2.9576657,2.889642,3.249774,1.4736927
278,3.792667,2.5231535,6.5663233,10.201618,1.7788587,5.929278,2.9864032,2.904816,3.2532241,1.5370965
279,3.796193,2.3716772,6.5109935,10.236947,2.183071,5.9815917,3.0630643,2.8997781,3.2973702,1.4764656
280,3.810284,2.3761988,6.3726454,10.0186615,2.0633433,5.826906,3.0232096,2.8985758,3.2591162,1.4950136
281,3.7660978,2.3876579,6.4848695,10.114744,1.6243404,5.8355756,3.0528271,2.8900971,3.2396326,1.4674602
282,3.7874603,2.7366168,6.5026493,10.150546,1.6885245,5.8593755,3.0009034,2.9115717,3.283696,1.481465
283,3.777796,2.509659,6.533096,10.105616,1.7748336,5.9104004,2.968885,2.9052923,3.2664895,1.5475289
284,3.7875805,2.366803,6.477792,10.229735,2.1780903,5.945303,3.0480022,2.8933136,3.2883267,1.4686121
285,3.8199668,2.378505,6.3075643,10.016989,2.0359426,5.705554,2.9956646,2.8933532,3.2603574,1.4962814
286,3.772766,2.3882084,6.425816,10.102646,1.6085293,5.7642083,3.0309503,2.8855746,3.2361004,1.4672289
287,3.813456,2.7545276,6.4590135,10.190948,1.6754035,5.7685504,2.985008,2.913539,3.2912748,1.4853827
288,3.7701201,2.4986339,6.4795203,10.06424,1.7553395,5.8483467,2.9452674,2.8964682,3.2592556,1.5414928
289,3.8018415,2.3643262,6.3754215,10.184248,2.1297407,5.802284,3.003658,2.8892558,3.295618,1.4744946
290,3.7998877,2.3568823,6.269025,9.941082,2.0120592,5.6729455,2.9785612,2.888604,3.2568936,1.4942541
291,3.7070727,2.353376,6.4143853,9.938524,1.6183553,5.793815,3.0157123,2.8650994,3.2057126,1.4528975
292,3.792874,2.7370527,6.376123,10.124495,1.6520845,5.682166,2.9450784,2.899173,3.2749221,1.4755669
293,3.7670982,2.5028546,6.4659514,10.100493,1.7548715,5.8303638,2.9410028,2.8903565,3.2444057,1.536472
294,3.8053298,2.3649623,6.3083205,10.172315,2.111497,5.7060184,2.9755316,2.8816526,3.2949917,1.4729571
295,3.8050916,2.3727596,6.2822046,9.980664,2.0309043,5.6870246,2.983728,2.8840542,3.2478127,1.4922125
296,3.7705903,2.3821294,6.4167876,10.06404,1.6029125,5.7427764,3.019887,2.8831995,3.2406313,1.472792
297,3.7676373,2.7113593,6.379843,10.016087,1.6526313,5.7172112,2.950377,2.899931,3.281293,1.4797587
298,3.7699022,2.5054862,6.444844,10.070243,1.751129,5.78219,2.9303408,2.890964,3.252495,1.5396842
299,3.7809095,2.3537083,6.38118,10.139383,2.1331804,5.8196273,3.005482,2.8825366,3.288087,1.4708182
300,3.8315048,2.3739364,6.299484,10.008048,2.0207944,5.685987,2.9906757,2.903241,3.2738514,1.4981241
301,3.774452,2.3899329,6.4335127,10.099467,1.6123852,5.777511,3.0367846,2.8892016,3.2425697,1.4691881
302,3.7404444,2.700013,6.37262,9.972065,1.6569933,5.7268453,2.9382524,2.8920908,3.2658439,1.474524
303,3.7633314,2.497288,6.4455276,10.036671,1.7467574,5.799464,2.9299438,2.8935995,3.2551665,1.5424697
304,3.8002133,2.3623507,6.334091,10.175055,2.11693,5.7483954,2.9841363,2.8857965,3.2963102,1.4741443
305,3.7882633,2.360083,6.255827,9.931485,2.0182412,5.6357765,2.9663308,2.8796353,3.2444832,1.493616
306,3.7401533,2.365827,6.360079,9.993054,1.5921733,5.705978,3.0004675,2.872684,3.2229943,1.4616868
307,3.7840827,2.7410288,6.2978277,10.084866,1.6364018,5.5416765,2.9109943,2.8869174,3.2539604,1.4779961
308,3.74569,2.4866042,6.376971,9.9967375,1.7317595,5.7256694,2.8975332,2.8792899,3.2369204,1.5338875
309,3.7756796,2.3521702,6.3404956,10.127746,2.1266723,5.7550554,2.9870205,2.87499,3.281152,1.4680345
310,3.7842262,2.361495,6.2423024,9.94214,2.0284536,5.647781,2.9644408,2.8735223,3.2387922,1.4909608
311,3.7665198,2.386126,6.3316326,10.055698,1.5836884,5.6152143,2.9896643,2.870864,3.2257872,1.4659746
312,3.7755904,2.7295349,6.3285,10.069873,1.6435565,5.6103344,2.9233675,2.8909125,3.2613556,1.4752887
313,3.782812,2.5079937,6.423071,10.1113615,1.7402743,5.745902,2.9183648,2.8890257,3.2523468,1.5386364
314,3.794328,2.3568947,6.307732,10.151209,2.1120625,5.7101183,2.972915,2.8782132,3.289508,1.469903
315,3.7961788,2.3522832,6.19984,9.909649,1.9905239,5.5568123,2.9406826,2.880192,3.254754,1.492562
316,3.7410607,2.3644629,6.2767143,9.970109,1.5732144,5.58263,2.9620838,2.8630457,3.2153487,1.4638747
317,3.7907836,2.7291787,6.266991,10.038141,1.6182016,5.515484,2.9020605,2.8932018,3.280677,1.4850255
318,3.7231455,2.4749303,6.382464,9.938812,1.7361019,5.7404995,2.8984668,2.8768308,3.232675,1.5310112
319,3.793721,2.3552837,6.274762,10.141267,2.1015162,5.672295,2.9578898,2.8751295,3.286766,1.4696782
320,3.7885885,2.334279,6.1398597,9.830911,1.9526207,5.4838305,2.9107985,2.87636,3.2551663,1.4944159
321,3.7139559,2.3425617,6.227363,9.841554,1.553677,5.554931,2.9460037,2.8619044,3.2214952,1.4667892
322,3.7378495,2.6984,6.2110114,9.900427,1.6111193,5.480586,2.870679,2.8727806,3.2449276,1.4744284
323,3.7577453,2.4858036,6.370884,9.973949,1.7268109,5.737968,2.9002671,2.8872573,3.258259,1.5423888
324,3.7716377,2.3363614,6.223856,10.046132,2.069045,5.6261425,2.9345613,2.869461,3.282426,1.4667444
325,3.7426116,2.295745,6.096736,9.689272,1.9304323,5.460211,2.8863096,2.8640108,3.2461889,1.4906218
326,3.6896305,2.3166602,6.109052,9.698572,1.5256472,5.4421773,2.8868513,2.8496141,3.2183225,1.468883
327,3.7110872,2.6656308,6.1102552,9.767797,1.5785846,5.3863673,2.828607,2.864223,3.2447414,1.4699242
328,3.697146,2.4439507,6.2398086,9.751503,1.6930641,5.597022,2.836527,2.8657837,3.2386756,1.5376332
329,3.7577136,2.3241243,6.167404,9.936587,2.0302737,5.5677476,2.90577,2.8666337,3.2851608,1.4719661
330,3.7307127,2.28116,6.01322,9.603162,1.8864758,5.323335,2.8458643,2.8550484,3.2412817,1.4903296
331,3.6815882,2.3071413,6.028608,9.636726,1.5009619,5.3386674,2.8584824,2.841778,3.2173705,1.4703354
332,3.680235,2.6332335,6.002512,9.589917,1.5484631,5.2703075,2.7838116,2.8543103,3.2461505,1.4711653
333,3.6801496,2.4168463,6.108157,9.594717,1.6438707,5.4793534,2.7800827,2.8573115,3.2404084,1.5367621
334,3.731395,2.299337,6.032355,9.813957,1.9764541,5.4005604,2.839576,2.8487122,3.2742338,1.466684
335,3.708012,2.2535343,5.883761,9.490026,1.837351,5.166286,2.7875338,2.8364868,3.2324817,1.4884877
336,3.6671865,2.2892823,5.979579,9.526242,1.4892024,5.313544,2.8296006,2.8399146,3.2283814,1.4762933
337,3.6940103,2.6379614,5.9693694,9.590486,1.5357512,5.2234592,2.7710385,2.8579676,3.2575655,1.4779713
338,3.7210817,2.4366753,6.0610533,9.675431,1.6298032,5.3808446,2.7636704,2.8599207,3.2522593,1.5415039
339,3.7311447,2.290754,5.9543366,9.747998,1.9335637,5.3077364,2.806123,2.8465552,3.2810638,1.4711322
340,3.6890159,2.2306628,5.801017,9.381523,1.7879034,5.049832,2.7426455,2.8267617,3.2271924,1.4864786
341,3.6529412,2.2902124,5.9520206,9.53817,1.4869261,5.266146,2.817228,2.8250525,3.1980448,1.4633873
342,3.693283,2.6344922,5.890148,9.5647955,1.5099323,5.132405,2.738895,2.849798,3.2508662,1.4732656
343,3.6891334,2.4163568,6.001886,9.572509,1.6155449,5.343061,2.736058,2.8497012,3.2431197,1.5357922
344,3.7022316,2.27266,5.9128876,9.651717,1.9113415,5.2899785,2.7864292,2.8383045,3.2720838,1.4651014
345,3.6926641,2.231267,5.8026805,9.370326,1.7809523,5.059257,2.7450616,2.8299172,3.2290297,1.489713
346,3.6216187,2.2566173,5.856234,9.352871,1.460418,5.199436,2.7790613,2.8242903,3.2126932,1.4710689
347,3.6888866,2.6186368,5.8344264,9.484183,1.4917777,5.046259,2.713056,2.8512821,3.2669144,1.4824345
348,3.629254,2.3749475,5.8948083,9.387182,1.5871451,5.2170634,2.6826644,2.8249412,3.2155719,1.5275662
349,3.6749961,2.249659,5.826679,9.538719,1.8736863,5.2008038,2.751358,2.8236303,3.2615697,1.4606843
350,3.6849215,2.2135112,5.7642884,9.305514,1.7588217,5.0108595,2.7243655,2.828975,3.236102,1.4907486
351,3.6082935,2.2474537,5.8171935,9.306269,1.4484558,5.1502614,2.759112,2.81656,3.2022052,1.4697926
352,3.6331916,2.5822723,5.744803,9.309109,1.4716997,4.9676027,2.6707952,2.8302581,3.2374406,1.4745985
353,3.648154,2.3735368,5.8874927,9.346856,1.5795419,5.2277927,2.683147,2.8379252,3.2458484,1.5425067
354,3.6570718,2.2327182,5.7406435,9.416143,1.8256613,5.0902514,2.708323,2.8160825,3.262317,1.4645333
355,3.6483543,2.1863003,5.6870966,9.175846,1.7172619,4.905044,2.6849515,2.8146307,3.2214155,1.48958
356,3.619153,2.2373044,5.7646275,9.23321,1.4261842,5.1145515,2.739967,2.8262253,3.2328956,1.483346
357,3.6192918,2.5682657,5.7610226,9.264032,1.4767123,5.015946,2.6782033,2.8319826,3.2453246,1.4739625
358,3.6229305,2.3564813,5.841092,9.277599,1.567413,5.2053456,2.6624405,2.8302925,3.2345262,1.5359316
359,3.6590402,2.2347038,5.746095,9.422535,1.8255409,5.105171,2.7092762,2.8192096,3.2645886,1.4654746
360,3.6538172,2.1842237,5.6547437,9.171148,1.7066171,4.8634267,2.6715217,2.814004,3.225025,1.4882877
361,3.5837176,2.222406,5.6995964,9.141206,1.4204373,5.052191,2.7129302,2.806829,3.2053475,1.4689603
362,3.6200457,2.5604568,5.6110554,9.189956,1.4312488,4.824438,2.6198282,2.8215818,3.2418582,1.4715428
363,3.6134493,2.350271,5.7591424,9.215611,1.5452867,5.1087713,2.6252928,2.821187,3.226014,1.5350705
364,3.6148002,2.2018657,5.731859,9.255421,1.7918298,5.127479,2.6982996,2.8149908,3.2612906,1.4669099
365,3.6476498,2.167268,5.660423,9.103235,1.677785,4.8773503,2.6732645,2.8191006,3.232956,1.4905548
366,3.5538733,2.2035103,5.643943,9.06009,1.4073257,4.98977,2.6807516,2.7925773,3.189682,1.4676032
367,3.6285682,2.5758786,5.7051935,9.274018,1.4623344,4.923324,2.654729,2.8256586,3.2375476,1.4690894
368,3.6041088,2.3427896,5.740807,9.18114,1.5399604,5.085972,2.619012,2.818666,3.2259676,1.534086
369,3.6187408,2.2023623,5.684483,9.256701,1.7855213,5.045555,2.676019,2.8062317,3.2525947,1.4636238
370,3.6486826,2.1790128,5.6180468,9.14341,1.688447,4.8201356,2.6558805,2.8054323,3.2181082,1.4864975
371,3.5890818,2.21907,5.6706977,9.145801,1.4043992,5.005583,2.6956906,2.8092313,3.2105684,1.477831
372,3.5793715,2.534689,5.5792146,9.087186,1.4252515,4.7989435,2.598986,2.8073153,3.220311,1.4702988
373,3.5800393,2.3302288,5.742973,9.147255,1.5417697,5.079556,2.6126504,2.808039,3.2077813,1.5259032
374,3.6296887,2.2131858,5.7049255,9.296506,1.7943612,5.078086,2.684033,2.813797,3.2631927,1.4677244
375,3.6535645,2.1710148,5.6247725,9.110083,1.672614,4.835039,2.6572862,2.816841,3.2315378,1.4901037
376,3.5827386,2.2233684,5.6469073,9.153228,1.4038634,4.976345,2.695017,2.8004746,3.1945467,1.4677335
377,3.6060693,2.5423493,5.5411224,9.115796,1.4081918,4.7442064,2.5871727,2.8144195,3.24,1.473358
378,3.6008594,2.334147,5.727171,9.134229,1.5343654,5.0774174,2.6095405,2.8192556,3.233845,1.5385098
379,3.6387658,2.2153175,5.6850734,9.290626,1.7756315,5.057551,2.6780386,2.8196642,3.2716246,1.4711937
380,3.6506782,2.1640134,5.585421,9.071358,1.6517534,4.7788076,2.635582,2.815661,3.23236,1.4921306
381,3.5820777,2.2132368,5.614162,9.09638,1.3923137,4.9291596,2.67052,2.80359,3.2129624,1.4790579
382,3.5981073,2.5434175,5.624529,9.122875,1.4365873,4.873098,2.620344,2.81915,3.2413535,1.4743537
383,3.5826054,2.3268185,5.6990294,9.110707,1.530613,5.0404515,2.5982087,2.8064783,3.2132862,1.5304583
384,3.6348531,2.2126548,5.6762633,9.267007,1.7714336,5.0447254,2.6742628,2.816049,3.2701373,1.471233
385,3.6115518,2.14474,5.4899035,8.990915,1.6360953,4.656853,2.5880647,2.786779,3.2088065,1.4843875
386,3.5664582,2.205916,5.6200686,9.046787,1.3975623,4.9468117,2.6745842,2.7996612,3.209189,1.4768767
387,3.5839505,2.520609,5.4730434,9.005758,1.3902992,4.6766853,2.5581944,2.805329,3.2336488,1.4704564
388,3.5665116,2.3167236,5.715132,9.068665,1.5352063,5.0972733,2.6054537,2.8086245,3.2152295,1.5308862
389,3.5988321,2.1830506,5.582278,9.147965,1.7346379,4.940184,2.6294546,2.797486,3.2505348,1.4614547
390,3.6119099,2.1383944,5.5471287,8.966873,1.6372522,4.744767,2.6131432,2.8001218,3.2192106,1.4851907
391,3.511961,2.1686523,5.539652,8.873663,1.3816038,4.8981175,2.6292086,2.775075,3.173691,1.4625733
392,3.54891,2.5075936,5.484545,8.946148,1.3991377,4.698631,2.5569825,2.7955592,3.216584,1.4669616
393,3.5550451,2.2967117,5.5805955,8.958931,1.4912485,4.9422483,2.5436182,2.7967298,3.2113268,1.5287442
394,3.5713367,2.1718795,5.579376,9.097121,1.744126,4.9437165,2.622917,2.7866883,3.235134,1.4559662
395,3.56384,2.1109524,5.4958925,8.857929,1.6255347,4.7166896,2.5907197,2.7769926,3.195739,1.4785779
396,3.5411668,2.1904986,5.5520267,8.978315,1.3827329,4.882597,2.6376655,2.7822824,3.182117,1.4695793
397,3.5914402,2.5310743,5.559655,9.068932,1.4139018,4.7664332,2.5936625,2.8141816,3.2419572,1.474157
398,3.5701876,2.3136346,5.6663713,9.054791,1.5173706,5.021056,2.5796726,2.8024006,3.2168784,1.532161
399,3.5867648,2.180857,5.5513935,9.145382,1.7446996,4.898675,2.6195173,2.7823327,3.2342231,1.4507499
400,3.64786,2.1627529,5.512844,9.062275,1.6367536,4.6612263,2.6037748,2.8038082,3.2268069,1.4913816
401,3.5352,2.1846995,5.5218916,8.953549,1.3760353,4.834448,2.6195016,2.776015,3.1795294,1.4677455
402,3.5831287,2.5337615,5.587074,9.086312,1.4268204,4.8182464,2.6008925,2.8096685,3.224921,1.4675155
403,3.5714917,2.320555,5.6704655,9.086081,1.5217861,5.000649,2.5811572,2.8002863,3.2103376,1.5291536
404,3.6096125,2.1924295,5.5664296,9.177934,1.7378675,4.908159,2.620709,2.796673,3.2523599,1.4623392
405,3.6158412,2.1397598,5.4870186,8.967583,1.625157,4.6634984,2.5901346,2.7892752,3.2124712,1.48564
406,3.5302305,2.1864147,5.588723,8.957785,1.3914387,4.935045,2.6605792,2.7877438,3.1822398,1.464089
407,3.6036553,2.5454223,5.60521,9.122894,1.427809,4.82591,2.6117926,2.8198273,3.2459998,1.4726253
408,3.587863,2.3212075,5.639953,9.077843,1.5086257,4.9880896,2.5697803,2.807324,3.2204206,1.531509
409,3.6086009,2.193544,5.6425548,9.172474,1.7504349,5.015923,2.6559381,2.8076248,3.2637174,1.4697994
410,3.6457708,2.1656806,5.6038737,9.088032,1.6654942,4.7984715,2.6461196,2.8098395,3.226557,1.4869658
411,3.535118,2.1891794,5.6316004,8.969697,1.4036627,4.974619,2.66825,2.7885404,3.1884265,1.4677869
412,3.5823836,2.5355597,5.6319647,9.110466,1.4404793,4.885545,2.621338,2.8144436,3.2300053,1.4688143
413,3.5439188,2.3079672,5.7219296,9.046163,1.5399823,5.1023664,2.6055853,2.8012075,3.1999726,1.5223204
414,3.6510773,2.2235732,5.6743274,9.332432,1.7842177,5.023555,2.6762524,2.815712,3.2715003,1.4715927
415,3.6322687,2.1635342,5.6793656,9.080561,1.6900862,4.908884,2.6778116,2.8213542,3.2298367,1.4904099
416,3.538031,2.2022882,5.6912494,9.077581,1.4200424,5.0467334,2.6988816,2.7889352,3.1691494,1.459026
417,3.6073196,2.5521338,5.658345,9.184649,1.4430466,4.9007726,2.6339805,2.820951,3.237182,1.4696856
418,3.5983331,2.3329868,5.7733216,9.14545,1.5420691,5.14242,2.631838,2.823184,3.2348804,1.5394223
419,3.6309533,2.2141862,5.749974,9.311303,1.8045425,5.1444325,2.704844,2.8198507,3.265675,1.4665259
420,3.649617,2.1698077,5.6844287,9.115955,1.6916113,4.936176,2.6848547,2.8241422,3.2342815,1.4904091
421,3.5576556,2.2052114,5.7546515,9.08439,1.4317572,5.138124,2.733659,2.8120909,3.208482,1.4757228
422,3.605717,2.5537195,5.6495333,9.170164,1.4444487,4.87806,2.6324735,2.818575,3.2328022,1.4728359
423,3.631255,2.3588033,5.807458,9.278298,1.5533229,5.1451564,2.6472242,2.8277774,3.2331579,1.5351765
424,3.6353369,2.2110484,5.716585,9.295006,1.7860097,5.1026235,2.6939325,2.8195045,3.2681446,1.4681135
425,3.6404502,2.1704128,5.6971545,9.11459,1.7037725,4.9354687,2.688693,2.8183978,3.2260451,1.4878978
426,3.5702362,2.2181015,5.764926,9.151545,1.4363054,5.1433516,2.7385898,2.8114011,3.2039537,1.4719644
427,3.619318,2.564076,5.774848,9.240636,1.4786218,5.063657,2.686032,2.8332968,3.2486498,1.4747604
428,3.6107566,2.3526216,5.8157854,9.238289,1.5625345,5.163674,2.6484332,2.8218327,3.2268667,1.5364321
429,3.6358871,2.2112799,5.7671924,9.270642,1.7824112,5.1810713,2.7151322,2.8334272,3.2822084,1.4775968
430,3.6199348,2.1583831,5.6731334,9.0686,1.697078,4.9247675,2.6750183,2.81248,3.2196097,1.4871541
431,3.5871165,2.223345,5.7548156,9.148103,1.4300958,5.1191134,2.7368305,2.8196251,3.2234762,1.4791652
432,3.6024277,2.5470903,5.6228695,9.149423,1.4342291,4.853827,2.6179197,2.8170068,3.2338147,1.4689484
433,3.5851412,2.336312,5.815242,9.177921,1.5623761,5.194329,2.6482294,2.8179655,3.2159917,1.5292053
434,3.5999482,2.198827,5.7421637,9.219211,1.7990271,5.1477175,2.6997318,2.8113766,3.2572732,1.4686055
435,3.6638207,2.176101,5.684314,9.137706,1.6869961,4.9060698,2.6816192,2.8313632,3.2448537,1.4930645
436,3.5417945,2.2023487,5.801986,9.106909,1.4460591,5.201473,2.7492898,2.8041592,3.18654,1.4611306
437,3.6061132,2.5474386,5.7110767,9.170368,1.4584814,4.9832563,2.6566653,2.828461,3.251064,1.4722668
438,3.625677,2.3544495,5.862034,9.241853,1.5697784,5.2465577,2.676599,2.839895,3.2557273,1.5500073
439,3.6172202,2.2052476,5.7495823,9.251472,1.792213,5.1568894,2.7048938,2.821369,3.267807,1.4719248
440,3.6497233,2.1724381,5.7637844,9.134999,1.7170608,5.047256,2.718398,2.8373153,3.2440066,1.4914535
441,3.577636,2.2156456,5.8180833,9.129706,1.4416342,5.202166,2.7628894,2.8246882,3.224678,1.4834092
442,3.5742373,2.5292723,5.7178645,9.115003,1.4680763,5.026731,2.6575522,2.8217914,3.2365472,1.4663228
443,3.6047046,2.343526,5.871924,9.209336,1.5744379,5.267195,2.6766655,2.8333056,3.2401245,1.5391191
444,3.5996108,2.2005117,5.783232,9.270429,1.8239192,5.196838,2.7168622,2.8126154,3.2496574,1.4604913
445,3.6461346,2.1712043,5.7678504,9.119264,1.7170537,5.0662794,2.7257628,2.836744,3.2380023,1.4929127
446,3.578066,2.2213678,5.811024,9.173125,1.4501156,5.198462,2.7510798,2.812169,3.2045221,1.4722883
