,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
757,10.267218,4.6340437,18.012527,28.118298,9.589303,19.043144,7.051139,3.800513,4.4916134,2.1104445
758,10.234856,4.88691,17.961647,28.607534,9.952847,18.809761,7.2675805,3.8287258,4.3873425,2.1139398
759,10.49259,4.7929597,17.90256,28.490112,9.485324,18.670132,7.0545783,3.8472288,4.344122,2.116799
760,10.290641,4.56136,18.065369,28.08544,9.634285,19.474012,7.109793,3.9002454,4.3746696,2.1770496
761,10.075628,4.60334,17.801071,27.520004,9.510316,19.066957,7.1360707,3.78188,4.344768,2.2269487
762,10.31913,4.657714,18.073814,28.271278,9.611879,19.091589,7.0849214,3.8143225,4.5145683,2.1135798
763,10.292682,4.9130464,17.972015,28.916954,10.098783,18.862755,7.2767534,3.8476932,4.3933372,2.1125135
764,10.602978,4.8161335,17.976948,28.685863,9.4957075,18.735624,7.0835085,3.8612795,4.358766,2.1288888
765,10.158474,4.5150385,17.914207,27.721836,9.472014,19.265436,7.0529118,3.8690548,4.350865,2.177442
766,10.433484,4.7721767,18.073092,28.567463,9.923276,19.18487,7.1949506,3.8442533,4.432887,2.2214048
767,10.107555,4.550116,17.752935,27.63219,9.318889,18.882763,6.9993596,3.776423,4.4513073,2.1125844
768,10.364289,4.9516473,18.135918,29.112574,10.266014,19.050478,7.297864,3.8369265,4.402487,2.1081471
769,10.503087,4.7749085,17.90122,28.501701,9.479897,18.634241,7.0578933,3.850551,4.3403645,2.1148913
770,10.340969,4.588877,18.02439,28.164595,9.600351,19.267908,7.0777464,3.9137962,4.414446,2.1857133
771,10.119209,4.619751,17.738943,27.666986,9.526671,18.930092,7.112651,3.7800162,4.3476143,2.224939
772,10.308033,4.6395254,17.933813,28.078045,9.526305,19.003044,7.0497375,3.8106322,4.5002294,2.1188624
773,10.079567,4.8182387,17.809471,28.216232,9.827528,18.77865,7.221482,3.8011658,4.3261266,2.109092
774,10.381207,4.7316847,17.824434,28.184666,9.347607,18.703964,7.0434833,3.8267972,4.317062,2.1226242
775,10.090573,4.48266,17.790115,27.560738,9.3984585,19.212471,7.0221825,3.8500419,4.348707,2.18152
776,10.038565,4.579223,17.755018,27.487677,9.51857,18.894203,7.094921,3.7730439,4.3291426,2.2193704
777,10.082952,4.5445094,17.847395,27.536533,9.298623,18.976845,7.05224,3.7700982,4.4396863,2.1191568
778,10.153062,4.836713,17.81544,28.441975,9.908478,18.771936,7.207991,3.8073905,4.3519106,2.1089237
779,10.416182,4.7394404,17.892805,28.324892,9.416198,18.692263,7.0724807,3.8442218,4.320929,2.1061296
780,10.113315,4.485401,17.777117,27.529732,9.354295,19.217121,7.032017,3.8616755,4.3287873,2.1858609
781,9.937557,4.4984336,17.48064,26.97345,9.211758,18.812494,7.0848627,3.7466877,4.2804217,2.2357066
782,10.138176,4.559123,17.765736,27.652077,9.327679,18.812529,7.0030518,3.784487,4.460078,2.1209135
783,10.03821,4.7925124,17.72503,28.163307,9.79143,18.684673,7.1785865,3.7869275,4.3238792,2.1060913
784,10.490754,4.794969,17.93261,28.499418,9.489918,18.693657,7.0582,3.8502066,4.3347516,2.1190376
785,10.090054,4.478262,17.821863,27.489967,9.32345,19.230064,7.0662823,3.8459864,4.3200245,2.1922355
786,9.942719,4.5306973,17.648193,27.11199,9.319147,18.986567,7.1161776,3.7485878,4.288822,2.2268019
787,9.945281,4.46499,17.55192,27.078964,9.064367,18.806002,6.980065,3.7556465,4.4191747,2.1207192
788,10.069974,4.798274,17.706009,28.159243,9.775922,18.630983,7.2036366,3.801361,4.3341527,2.1151023
789,10.272996,4.669223,17.716011,27.968613,9.248656,18.662382,7.0337105,3.8105192,4.284173,2.1041038
790,9.952297,4.424868,17.719591,27.135105,9.195784,19.191288,7.0323405,3.8327813,4.3016095,2.1839602
791,9.833286,4.4794135,17.538511,26.79922,9.212902,18.928082,7.0760326,3.733051,4.2666893,2.213743
792,9.826812,4.4097285,17.526663,26.722403,8.991333,18.778433,6.9660077,3.7294881,4.368172,2.1176052
793,9.941697,4.7394695,17.659412,27.792648,9.565142,18.649723,7.193211,3.7720187,4.305834,2.1139388
794,10.05115,4.565311,17.57102,27.328863,9.021411,18.653646,7.0215993,3.7736917,4.2206016,2.1122885
795,9.778504,4.3063607,17.53273,26.575726,8.928457,19.133156,6.9927106,3.8046577,4.236906,2.1779194
796,10.086052,4.604895,17.781641,27.48673,9.479506,19.139334,7.1723146,3.7674181,4.324884,2.2303488
797,9.895114,4.4436107,17.634758,26.95568,9.057502,18.855318,7.0123844,3.741745,4.380643,2.1218865
798,9.781264,4.6256466,17.384987,27.270088,9.259281,18.519098,7.1425657,3.743422,4.250706,2.1194227
799,10.047151,4.558773,17.585821,27.153624,8.925701,18.704744,7.042145,3.7806861,4.214006,2.1359491
800,9.735027,4.2802467,17.394981,26.318153,8.803848,19.02583,6.9641747,3.79232,4.2143636,2.1824615
801,9.888093,4.5036964,17.604729,26.950771,9.285742,18.884666,7.083334,3.7452133,4.2852335,2.218372
802,9.997542,4.485559,17.661552,27.247602,9.116913,18.858139,7.013214,3.7559202,4.41348,2.123009
803,9.80909,4.647347,17.50264,27.388403,9.329523,18.599012,7.1686573,3.7493742,4.243863,2.1216955
804,10.114343,4.6010475,17.609303,27.506306,9.14266,18.523836,6.9876714,3.7928839,4.237482,2.1094918
805,9.999332,4.4413624,17.705265,27.236387,9.2216,19.210884,7.008835,3.8435767,4.308195,2.1796978
806,9.761295,4.4325376,17.395565,26.555775,9.066059,18.942024,7.067026,3.7190123,4.2435985,2.232259
807,9.967484,4.477486,17.665756,27.175852,9.109463,18.845074,7.0015187,3.7525282,4.4112477,2.1188085
808,9.992331,4.7363625,17.561476,27.862307,9.537138,18.594261,7.1590576,3.7768073,4.3028145,2.1218157
809,10.328457,4.6850257,17.740664,27.903627,9.205721,18.590723,7.0347514,3.8253238,4.2874928,2.1250408
810,9.966218,4.4028053,17.532578,27.032026,9.027459,19.083633,7.0029106,3.831455,4.30527,2.192845
811,10.081562,4.5823894,17.648443,27.434666,9.376951,18.910603,7.101239,3.7696798,4.3370833,2.237669
812,9.993079,4.4831243,17.65786,27.274403,9.149785,18.841097,6.9973116,3.7573044,4.409484,2.1222537
813,9.839546,4.6504307,17.526934,27.46866,9.341404,18.597359,7.180172,3.7592862,4.256504,2.123208
814,10.051379,4.548075,17.502968,27.204445,8.910703,18.638885,7.0313234,3.772276,4.2106485,2.1375365
815,9.939465,4.4083233,17.618105,27.032558,9.12624,19.113466,6.9977894,3.83294,4.2910423,2.1871195
816,9.755104,4.4379444,17.423409,26.7255,9.270659,18.777174,7.00168,3.7262552,4.255424,2.19756
817,9.895393,4.4578686,17.62491,27.038074,9.128294,18.739124,6.969013,3.7445343,4.3847556,2.1207623
818,9.832434,4.6657214,17.52767,27.481052,9.446748,18.543633,7.14427,3.7583675,4.275209,2.1046445
819,10.108298,4.591842,17.638233,27.400173,9.057435,18.64279,7.02305,3.7888775,4.233538,2.1117728
820,9.8078165,4.3476114,17.56561,26.71253,8.982458,19.089584,6.996518,3.810934,4.252234,2.1823735
821,10.113269,4.5989847,17.805008,27.616888,9.514474,19.210732,7.1674957,3.7857926,4.3379397,2.2333796
822,9.735499,4.3657527,17.504707,26.513422,8.910631,18.877733,6.980142,3.7108548,4.3317075,2.1166277
823,9.644088,4.5666795,17.40179,26.916065,9.120482,18.670795,7.1600633,3.7150223,4.197461,2.1220684
824,9.960952,4.519743,17.48183,27.024107,8.896545,18.596308,7.010928,3.7608137,4.1896205,2.124909
825,9.586545,4.227204,17.296337,25.952349,8.613925,19.007135,6.9551916,3.7724478,4.1853523,2.1859937
826,9.577071,4.3352757,17.257607,26.052586,8.922849,18.727802,7.004004,3.7001975,4.2008677,2.2159843
827,9.335359,4.1700363,17.042198,25.327656,8.398971,18.527925,6.861693,3.6487164,4.228744,2.1262724
828,9.775561,4.6238966,17.480064,27.28688,9.282813,18.64077,7.163556,3.7359018,4.234939,2.1201577
829,9.792285,4.4386463,17.270197,26.534168,8.68964,18.486076,6.958673,3.7301452,4.1562295,2.1187294
830,9.093522,3.990954,16.838568,24.597435,8.072781,18.809343,6.8566813,3.6828024,4.039396,2.1790104
831,9.092854,4.0772653,16.715021,24.548271,8.285292,18.458652,6.8817973,3.6035495,4.0501385,2.2194219
832,9.314402,4.152628,16.97941,25.184692,8.334255,18.517387,6.8755074,3.6451616,4.224649,2.1262636
833,9.100582,4.274792,16.78691,25.306885,8.3661785,18.171139,7.003977,3.6394994,4.063089,2.1174433
834,9.299433,4.1915402,16.755417,25.078089,8.106303,18.192032,6.8718786,3.653575,4.0256534,2.12653
835,9.035566,3.9399827,16.676857,24.342644,7.893014,18.681715,6.8366947,3.6680408,4.04324,2.1847563
836,8.8993,3.9645774,16.437838,23.903475,8.011372,18.323803,6.8390636,3.57776,3.998095,2.216426
837,8.987533,3.9870453,16.651588,24.33502,8.018101,18.259077,6.768971,3.5886822,4.115113,2.1169474
838,9.0403385,4.228856,16.691881,25.037704,8.219536,18.222378,6.9838343,3.6074429,4.0233855,2.125945
839,9.105251,4.118536,16.62781,24.741116,8.05171,18.172283,6.8145013,3.6205018,3.9898615,2.1202347
840,8.839658,3.8665857,16.505243,23.824434,7.7105303,18.58082,6.776877,3.6260645,3.9948785,2.178734
841,8.939214,4.002207,16.590881,24.110107,8.147455,18.361061,6.841586,3.5914407,4.0250783,2.2134624
842,9.045406,4.0212083,16.730402,24.496437,8.062084,18.398748,6.8184276,3.5990481,4.130169,2.1252978
843,8.987184,4.208786,16.6482,24.933952,8.201539,18.142286,6.9562526,3.6095393,4.016129,2.1138487
844,9.061625,4.0941277,16.57733,24.599428,8.007777,18.09262,6.7963324,3.6170547,3.9801939,2.1125026
845,9.050533,3.9682639,16.764599,24.410294,8.011397,18.638636,6.8144336,3.6676857,4.0493603,2.1760316
846,9.000273,4.0270524,16.614773,24.342697,8.215998,18.392727,6.8496294,3.5892735,4.028717,2.2151778
847,9.056221,4.0097127,16.69975,24.389742,7.9616194,18.437883,6.839216,3.5994647,4.1473656,2.1282675
848,9.0906315,4.2468324,16.755219,25.197182,8.302195,18.262726,6.992433,3.6203136,4.0534654,2.1126833
849,9.161791,4.1190934,16.605288,24.729364,8.0028305,18.1165,6.810523,3.6253903,3.998501,2.117265
850,8.792706,3.8433666,16.4309,23.706465,7.7119927,18.461967,6.7358913,3.6215165,3.9812548,2.1738224
851,8.587754,3.8023922,16.173779,22.977407,7.6652613,18.177832,6.778648,3.5318365,3.917026,2.2172658
852,8.7487955,3.8626494,16.441391,23.592693,7.7175145,18.320177,6.78554,3.5443182,4.041308,2.1256897
853,8.66122,4.0161824,16.319153,23.898674,7.7427382,17.996792,6.898217,3.5468366,3.9374437,2.1197634
854,8.979016,4.0422273,16.496227,24.434135,7.9225116,18.078182,6.7823286,3.600608,3.9590926,2.111077
855,8.563324,3.70827,16.19593,22.948801,7.3618603,18.455729,6.718897,3.5812638,3.9022677,2.1782677
856,8.634076,3.8514004,16.270214,23.102175,7.719031,18.182028,6.796334,3.5347283,3.929427,2.2164898
857,8.522567,3.7588675,16.209644,23.03035,7.5346813,18.15431,6.6802564,3.5114815,3.9845917,2.112282
858,8.562728,3.9690967,16.138216,23.566423,7.5256743,17.83665,6.8620186,3.5335097,3.9151294,2.125099
859,8.795839,3.9253387,16.323776,23.663,7.548444,18.102694,6.8150024,3.579177,3.8998318,2.130699
860,8.250877,3.5677872,15.856318,21.96788,6.9364905,18.23551,6.6471004,3.5301008,3.8258348,2.180623
861,8.391051,3.729907,16.048655,22.373259,7.460531,18.040115,6.733616,3.5004144,3.875945,2.2137372
862,8.3027,3.6436846,15.974558,22.162598,7.159341,17.988382,6.6720543,3.4778032,3.9239097,2.1332185
863,8.152069,3.7447405,15.81167,22.363857,7.0413146,17.780912,6.7976623,3.461226,3.7955217,2.127264
864,8.526456,3.815845,15.960156,22.995857,7.367172,17.764418,6.676462,3.5276194,3.8450756,2.1363065
865,8.185781,3.548909,15.900897,21.953098,6.985969,18.260336,6.638921,3.5240638,3.8294232,2.1684427
866,8.326471,3.6753,15.855001,22.202953,7.3969326,17.883741,6.6721206,3.483688,3.846297,2.2092915
867,8.372475,3.6916997,15.994159,22.486792,7.290655,17.956125,6.646292,3.4921,3.9494147,2.1253557
868,8.406842,3.8914742,16.069126,23.116045,7.4080095,17.850677,6.829964,3.5153265,3.875144,2.1126974
869,8.40815,3.7536302,15.939689,22.663258,7.220023,17.845778,6.6994343,3.508847,3.8107834,2.1203566
870,8.227386,3.549014,15.893656,21.954523,6.9434857,18.307999,6.658971,3.5195167,3.8282833,2.1747434
871,8.447555,3.74183,16.053978,22.612188,7.520253,18.16914,6.7555833,3.5067267,3.87803,2.2197402
872,8.357089,3.6783195,16.048603,22.452969,7.267979,18.046646,6.688537,3.4883506,3.9423816,2.1279223
873,8.336834,3.872071,16.038149,22.918621,7.3054895,17.881264,6.8555493,3.5012765,3.8672483,2.1186152
874,8.730505,3.906035,16.21523,23.538984,7.5602565,17.918896,6.744602,3.5634627,3.882737,2.1281588
875,8.332218,3.6110742,15.990803,22.284674,7.0412507,18.287085,6.6865263,3.5402613,3.8505318,2.1873672
876,8.567615,3.7920022,16.129702,22.931269,7.579527,18.196741,6.7737904,3.516232,3.902822,2.230045
877,8.448235,3.7217553,16.16001,22.66531,7.369993,18.07169,6.6974754,3.503612,3.9597354,2.12647
878,8.349181,3.8643649,16.024656,22.951689,7.2946196,17.810064,6.833159,3.503929,3.8538024,2.1259487
879,8.61297,3.8486416,16.149242,23.271616,7.4329405,18.031225,6.764958,3.5454276,3.8580759,2.1286564
880,8.455746,3.6622186,16.136848,22.53861,7.19999,18.376484,6.708581,3.5680747,3.8822327,2.178219
881,8.341201,3.667443,15.891078,22.224686,7.3289533,17.986244,6.6952972,3.487295,3.8536613,2.2189727
882,8.332503,3.6582868,15.92195,22.357761,7.2041802,17.922483,6.6375914,3.486319,3.9425516,2.1273668
883,8.314073,3.8280334,15.956659,22.835533,7.1847005,17.970781,6.843281,3.4823601,3.839223,2.122132
884,8.50655,3.8231845,16.065882,22.944664,7.3607903,17.947552,6.7353077,3.5316148,3.8393264,2.133881
885,8.047163,3.4699705,15.730326,21.457138,6.763402,18.124592,6.5982966,3.492736,3.7955325,2.1711729
886,8.023799,3.5181365,15.638208,21.384981,7.053026,17.907581,6.6351056,3.4364507,3.7651923,2.204818
887,8.11194,3.5583634,15.773098,21.737192,6.9984965,17.877573,6.6211104,3.4535203,3.8756638,2.1253495
888,8.084869,3.7090538,15.724807,22.13456,6.9044976,17.720964,6.7937713,3.462081,3.7802389,2.1315153
889,8.213784,3.6787488,15.734192,22.220867,7.071123,17.75478,6.652424,3.480764,3.7700706,2.121273
890,8.029422,3.467299,15.687798,21.331598,6.616514,18.14725,6.6392684,3.4880962,3.7827842,2.1844325
891,8.04083,3.5276303,15.6476145,21.321589,7.002731,17.762386,6.63259,3.4398139,3.7702928,2.2173803
892,7.973375,3.4777634,15.580841,21.258162,6.819026,17.794458,6.578282,3.4293234,3.838569,2.1218176
893,8.027244,3.6838899,15.630335,21.988672,6.8888674,17.670128,6.76099,3.4437394,3.77818,2.122171
894,8.067234,3.6148293,15.630127,21.786867,6.976957,17.638182,6.6136684,3.464148,3.7403336,2.1216831
895,8.073213,3.5086036,15.784721,21.607937,6.8014092,18.174109,6.6190057,3.506442,3.8143985,2.1695857
896,8.021018,3.5354922,15.670616,21.328764,7.036442,17.900599,6.6517,3.438092,3.7773714,2.2152336
897,8.197594,3.601745,15.899933,22.042418,7.1540685,17.990898,6.6441755,3.461957,3.8975222,2.118292
898,7.915054,3.6198153,15.668246,21.631672,6.7436876,17.724373,6.7663293,3.436373,3.736876,2.125337
899,8.274315,3.7070606,15.843524,22.33829,7.129094,17.797562,6.6814857,3.499492,3.784978,2.1271467
900,7.9935102,3.4299216,15.594291,21.216597,6.625734,17.986387,6.5777755,3.487864,3.7735047,2.1762018
901,8.184312,3.6156158,15.7864895,21.85174,7.2677226,17.854992,6.649072,3.4589002,3.8073034,2.2035973
902,8.349099,3.659387,15.866918,22.370642,7.259171,17.739023,6.5978355,3.4888413,3.9366045,2.1222398
903,8.17218,3.7494636,15.73885,22.38773,6.9838257,17.715235,6.783547,3.4747884,3.8006048,2.1285682
904,8.3402,3.703063,15.769705,22.286541,7.025546,17.752388,6.686765,3.4981818,3.7855628,2.1484492
905,8.359223,3.6233346,16.014153,22.289524,7.089842,18.29809,6.671216,3.5483387,3.8667803,2.1697054
906,8.295653,3.6465762,15.889493,22.148212,7.361643,18.105658,6.7156196,3.4849312,3.835762,2.2163973
907,8.203285,3.5958314,15.817652,21.91848,7.068739,17.82633,6.6288743,3.4700577,3.9062264,2.1310432
908,8.041864,3.7135932,15.756461,22.104721,6.970238,17.703753,6.7611694,3.448686,3.773577,2.115246
909,8.266347,3.6897073,15.797233,22.204462,7.0393248,17.809664,6.677141,3.4890008,3.7762792,2.1351442
910,8.2964325,3.607254,15.995584,22.21424,7.055802,18.28507,6.680851,3.5423234,3.860446,2.1769977
911,8.17687,3.5835059,15.850185,21.806395,7.2228336,18.032393,6.682102,3.4616675,3.8008924,2.2153654
912,8.171401,3.5809817,15.862389,21.892797,7.0731683,17.982315,6.644414,3.460158,3.892547,2.1222398
913,8.330133,3.8807812,16.101206,22.945139,7.3471527,17.865847,6.851399,3.5018759,3.8550613,2.121258
914,8.333366,3.7026937,15.746342,22.352444,7.0556116,17.731411,6.6709642,3.4939394,3.7897265,2.1534257
915,8.060422,3.481599,15.737705,21.489578,6.7752104,18.179869,6.6270447,3.5053012,3.7969718,2.1719685
916,8.251432,3.6514728,15.906262,21.98399,7.2872963,18.058718,6.7271147,3.473506,3.8308344,2.2218409
917,8.134419,3.5609388,15.712651,21.813503,7.034384,17.792072,6.590009,3.4551632,3.8763592,2.1179252
918,8.220892,3.798473,15.928317,22.556974,7.119543,17.858759,6.8474073,3.4917672,3.8146203,2.1297572
919,8.380135,3.7313986,15.953299,22.522383,7.1908627,17.832464,6.711522,3.5154502,3.794803,2.130283
920,8.197296,3.5455275,15.833706,21.853138,6.8663707,18.214983,6.6473365,3.5178394,3.828985,2.179109
921,8.269502,3.627829,15.804263,21.950058,7.2271547,18.005278,6.7040386,3.4746122,3.8286545,2.2243278
922,8.14868,3.5717678,15.770359,21.830517,7.0197234,17.843542,6.605136,3.4576526,3.8852122,2.1247633
923,8.192087,3.770922,15.822994,22.446333,7.000648,17.77694,6.8244143,3.4861872,3.8167841,2.1270907
924,8.377212,3.7481034,15.896165,22.515205,7.1632338,17.828684,6.710212,3.512473,3.7963166,2.1368246
925,8.1055565,3.497483,15.747146,21.545687,6.717717,18.183325,6.6475496,3.5119305,3.812174,2.1797705
926,7.884482,3.4473984,15.495332,20.928295,6.8633547,17.77733,6.610039,3.4211721,3.7303967,2.2139673
927,8.268931,3.62624,15.939296,22.160557,7.130934,18.062305,6.671796,3.4733996,3.919437,2.125602
928,8.162503,3.744336,15.764867,22.32113,6.983242,17.7583,6.8110614,3.4725835,3.7963703,2.1326592
929,8.170386,3.6596618,15.762991,22.02331,7.0430694,17.754448,6.6543384,3.4805994,3.7584794,2.121656
930,8.118796,3.515143,15.853632,21.700449,6.8601465,18.262762,6.6434436,3.497363,3.796164,2.1732376
931,8.028391,3.5273025,15.721118,21.392088,7.090454,17.92234,6.6596403,3.445003,3.7676177,2.2077618
932,8.246618,3.6161978,15.889609,22.185257,7.156399,17.892677,6.635276,3.4671588,3.9024305,2.1192048
933,8.071009,3.7153971,15.835096,22.160608,6.9851704,17.819714,6.808478,3.4581084,3.7730045,2.1254156
934,8.238132,3.6637592,15.72126,22.083996,6.995531,17.712154,6.673867,3.490349,3.7678154,2.1445956
935,7.97569,3.4309936,15.637143,21.234896,6.6701665,18.069126,6.5886927,3.48047,3.7731955,2.1706936
936,8.175553,3.5914428,15.805994,21.804815,7.214556,17.892586,6.6690364,3.463655,3.8061783,2.2131846
937,8.034684,3.5217416,15.75811,21.493214,6.9285564,17.87781,6.6169868,3.4359276,3.8553762,2.129691
938,8.189547,3.785145,15.908146,22.512362,7.1737056,17.763412,6.807848,3.4794657,3.819902,2.1163912
939,8.313571,3.7029874,15.752719,22.292265,7.0836754,17.608152,6.637412,3.496656,3.7855864,2.1293335
940,8.212007,3.541192,15.885362,21.828066,6.829888,18.386288,6.70444,3.5108502,3.8171606,2.1894147
941,8.278596,3.6532888,15.819923,22.023348,7.2672973,17.944614,6.6958623,3.4745684,3.8310108,2.2162313
942,8.177602,3.5934997,15.874029,21.877352,7.0760217,17.935915,6.6370606,3.4592354,3.8988376,2.1247246
943,8.266394,3.7989419,15.858621,22.66733,7.1504107,17.750353,6.8035083,3.4862978,3.8346114,2.1251361
944,8.506908,3.7953215,15.964219,22.879673,7.309381,17.747372,6.680056,3.529834,3.834266,2.1292982
945,8.332907,3.6110303,15.981124,22.308052,7.0730076,18.241894,6.6538396,3.533604,3.8761115,2.1768954
946,8.156626,3.618616,15.891113,21.806921,7.232916,18.035603,6.708998,3.464242,3.813871,2.2122505
947,8.315121,3.6554155,15.9625635,22.294884,7.1959867,17.932522,6.661089,3.4867072,3.9351544,2.1260805
948,8.234696,3.8097308,15.893642,22.705996,7.208209,17.838564,6.8129315,3.4859052,3.8299673,2.1191528
949,8.432271,3.7595334,15.915132,22.729206,7.2418013,17.82699,6.699321,3.5131586,3.812326,2.1325006
950,8.447618,3.6492372,16.040497,22.605957,7.1752715,18.287437,6.666535,3.5559833,3.8883812,2.1770167
951,8.244854,3.641639,15.880791,21.956047,7.246844,17.96772,6.6995873,3.4767182,3.8307981,2.2241614
952,8.136969,3.5459979,15.7091465,21.795387,7.0196204,17.837715,6.5935283,3.4490836,3.8700304,2.1158266
953,8.396793,3.8995264,16.110981,23.089827,7.4175878,17.873772,6.8418384,3.50313,3.8699403,2.1194372
954,8.498218,3.796452,16.00483,22.91617,7.325779,17.854765,6.7331223,3.5384016,3.832875,2.1340132
955,8.457183,3.6723974,16.090893,22.561157,7.1844206,18.380913,6.714438,3.5578947,3.8920226,2.185432
956,8.298563,3.6547189,15.935835,22.151297,7.3759193,17.988085,6.712416,3.485632,3.8388267,2.2186584
957,8.421894,3.7058814,16.098442,22.658215,7.3383956,18.122883,6.7039866,3.494735,3.9585016,2.1194198
958,8.416424,3.8975706,16.078192,23.222734,7.3998675,17.862976,6.846037,3.5179865,3.8703225,2.1174123
959,8.4814415,3.7823305,15.983699,22.809301,7.2439013,17.906868,6.7336826,3.5258365,3.821314,2.1316125
960,8.177465,3.5481484,15.854378,21.819221,6.859521,18.24218,6.6611066,3.5166552,3.8283134,2.1822753
961,8.422379,3.72771,16.041878,22.604214,7.5345483,18.041805,6.710183,3.5043378,3.8791165,2.2068744
962,8.125302,3.5691319,15.840702,21.87176,7.073163,17.923382,6.627354,3.4501731,3.878018,2.1213937
963,8.31969,3.8450837,16.003506,22.989702,7.315959,17.87094,6.829989,3.4946978,3.8529508,2.1161447
964,8.4844675,3.756889,15.958739,22.71356,7.1755877,17.84513,6.7084503,3.5215228,3.819956,2.1401622
965,8.218933,3.567207,15.92527,21.957758,6.9202757,18.30156,6.691707,3.527222,3.830195,2.1823232
966,8.265884,3.645126,15.916429,21.973434,7.284548,18.037434,6.7229943,3.483795,3.8426728,2.2246017
967,8.108713,3.552382,15.721889,21.716946,6.9855676,17.897629,6.613898,3.4522858,3.874555,2.1204782
968,8.299643,3.8378208,15.949327,22.818531,7.254824,17.707077,6.807966,3.49973,3.8571558,2.118358
969,8.334836,3.7191296,15.873933,22.487095,7.1451936,17.889084,6.708993,3.5019567,3.7903733,2.1395044
970,8.248704,3.5643206,15.910091,22.006996,6.9265347,18.2815,6.672209,3.5270617,3.8329227,2.1815815
971,8.217381,3.652009,16.022493,21.929499,7.3268213,18.177593,6.749713,3.4738412,3.8266659,2.2109215
972,8.2503195,3.6359265,15.938394,22.112154,7.1716638,17.968424,6.6650763,3.474516,3.9208694,2.1282444
973,8.291778,3.8309236,15.945683,22.838703,7.268873,17.76157,6.8042407,3.4898345,3.8565812,2.1159036
974,8.2620945,3.680133,15.797969,22.1877,7.0435524,17.799604,6.6797814,3.4927497,3.775929,2.1372814
975,8.352025,3.612138,16.067421,22.359726,7.0950017,18.36184,6.6934533,3.5459778,3.8660104,2.1770093
976,8.245116,3.6431043,15.829619,22.053005,7.3256764,17.963495,6.6770644,3.473275,3.8254442,2.2111683
977,8.299877,3.6396165,15.853255,22.278858,7.1921983,17.90187,6.622611,3.4808784,3.9377205,2.1165078
978,8.078668,3.7151191,15.73659,22.12685,6.9371943,17.71154,6.783751,3.4695077,3.7887495,2.1237113
979,8.607956,3.8531187,16.08323,23.180792,7.416303,17.883049,6.7256255,3.5405374,3.8561108,2.1360672
980,8.269193,3.571024,15.8939,22.034714,6.9414287,18.237907,6.665885,3.5280619,3.8345225,2.1826885
981,8.095474,3.556855,15.71515,21.59327,7.130074,17.905605,6.647023,3.4471955,3.7858055,2.2101579
982,8.208886,3.6051211,15.899697,22.090698,7.165749,17.969284,6.636969,3.463487,3.8946173,2.117057
983,8.182285,3.7694733,15.831326,22.454796,7.0532026,17.787834,6.797753,3.4749591,3.8170657,2.1198587
984,8.195597,3.642004,15.700166,22.039001,6.9649043,17.773952,6.6773586,3.482665,3.759272,2.135721
985,8.067721,3.496113,15.825268,21.618437,6.7960205,18.285028,6.656832,3.5079026,3.7934012,2.1790664
986,8.0864935,3.558504,15.760643,21.53778,7.1460047,17.88778,6.6594734,3.450338,3.7860935,2.205215
987,8.125893,3.5478399,15.723699,21.675322,6.9400897,17.826777,6.614212,3.4532926,3.883291,2.1246946
988,8.097476,3.728947,15.764069,22.187693,6.9861817,17.727306,6.7764177,3.4678876,3.7923107,2.1217535
989,8.070392,3.576571,15.57228,21.628145,6.820059,17.677034,6.632468,3.4570737,3.724568,2.1379354
990,7.9065027,3.4104896,15.606712,21.100313,6.584696,18.074976,6.5897846,3.4777374,3.761458,2.1754248
991,7.893714,3.4511685,15.486494,20.877527,6.813437,17.739914,6.621041,3.4198725,3.7385163,2.2253158
992,7.8396325,3.4203472,15.4598,20.925337,6.7038665,17.691116,6.5378485,3.4085789,3.7952108,2.1238487
993,7.897684,3.6147883,15.543325,21.570728,6.7468066,17.6598,6.7198915,3.4225793,3.7384458,2.1183715
994,8.117092,3.5994666,15.674779,21.80138,6.9052305,17.722548,6.659482,3.4696252,3.7295845,2.1345108
995,7.748626,3.3291938,15.382137,20.582317,6.410597,17.950493,6.5357485,3.4365408,3.715695,2.177468
996,7.844262,3.4200134,15.384137,20.703474,6.794615,17.647789,6.581894,3.4151416,3.7322977,2.2136855
997,7.5689473,3.3138251,15.422665,20.244968,6.5164757,17.823778,6.5624986,3.3670707,3.7318323,2.1255317
998,7.867992,3.5878663,15.3922,21.423145,6.6373997,17.470196,6.67969,3.4132316,3.7402833,2.1217284
999,8.031253,3.5655484,15.594507,21.569073,6.8391924,17.70051,6.642715,3.4567835,3.717535,2.1363485
