,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
698,2.6970913,1.4757206,3.9462314,4.8059483,1.7196264,2.1816728,1.3215922,2.4001691,3.0584855,2.6226282
699,2.6728132,1.4735332,3.9413455,4.6589055,1.690059,2.1026177,1.269407,2.3792086,3.006896,2.580297
700,2.7116513,1.4919617,3.9365232,4.887251,2.0163581,2.0065887,1.2994114,2.4084496,3.0471396,2.5969336
701,2.682464,1.4794904,3.894251,4.774422,1.6997315,2.1698327,1.2742405,2.3888526,3.045435,2.6664393
702,2.663575,1.4612073,3.8357546,4.761896,1.6460364,2.0343258,1.2642097,2.3846662,3.0391314,2.6874325
703,2.701376,1.4707681,3.923536,4.775721,1.7029082,2.1522086,1.310586,2.4011354,3.063038,2.643231
704,2.7111588,1.5047456,4.023074,4.798095,1.7355577,2.1698554,1.3038465,2.388236,3.0123737,2.5585885
705,2.753877,1.5241089,3.9932904,5.01512,2.0545392,2.0229778,1.3198345,2.4177454,3.0584512,2.5941358
706,2.745928,1.5276188,3.970229,4.9590845,1.7502403,2.2055497,1.3022833,2.4021735,3.060246,2.6693032
707,2.6895864,1.4715215,3.8638642,4.8078074,1.6596195,2.0497837,1.2773248,2.3935635,3.0481272,2.6900795
708,2.738462,1.510166,3.959671,4.9284234,1.7468436,2.1356797,1.3220302,2.4032829,3.063595,2.6361847
709,2.7318914,1.5210888,4.007933,4.8228583,1.7347788,2.1253674,1.293832,2.3909607,3.0191925,2.5889313
710,2.7690885,1.5302229,4.031207,5.0694957,2.058618,2.0533373,1.3368295,2.4212866,3.0580337,2.5783007
711,2.7483368,1.5300682,3.9825253,4.9820957,1.7607025,2.2161055,1.3072655,2.4024673,3.0592213,2.6583319
712,2.7415438,1.5233374,3.9341688,5.005932,1.7099518,2.0487938,1.3015313,2.3967576,3.0506198,2.6830556
713,2.7631884,1.5262467,3.9893112,4.984377,1.7607962,2.157787,1.3335838,2.409745,3.0718293,2.6488671
714,2.7712176,1.5543638,4.0605426,4.9463058,1.7713106,2.1511486,1.314602,2.3991299,3.0276537,2.5879235
715,2.7892368,1.5523312,4.0230713,5.0992293,2.08269,2.007226,1.3271691,2.4235082,3.0664673,2.615385
716,2.7606165,1.5526454,3.9822717,5.0503807,1.7750444,2.1986978,1.30962,2.399482,3.0541177,2.6496408
717,2.748468,1.5321316,3.929551,5.009613,1.7092916,2.0321898,1.29405,2.4001486,3.0581756,2.706133
718,2.8203988,1.5605595,4.063144,5.1462307,1.7986087,2.1869793,1.3628705,2.4227693,3.0865252,2.6456373
719,2.7893434,1.5747864,4.06375,5.0097322,1.7852691,2.1274235,1.3149147,2.3986585,3.0246825,2.590367
720,2.8070936,1.5733802,4.0547915,5.1902537,2.099627,2.015465,1.3396033,2.4231899,3.0642104,2.599942
721,2.7722094,1.5695409,3.9692266,5.0562496,1.7717422,2.1576166,1.2975198,2.4003773,3.059121,2.682067
722,2.790752,1.5661174,3.94218,5.1187196,1.7271886,1.9929478,1.2960944,2.404306,3.066203,2.7275343
723,2.8029392,1.5637381,3.9995,5.113169,1.7866646,2.099408,1.331053,2.4123313,3.078486,2.6652508
724,2.7803564,1.558095,4.0699215,4.9855137,1.7812744,2.1604376,1.320579,2.4003465,3.026423,2.576387
725,2.7801147,1.5389975,4.063754,5.1056643,2.0625072,2.0859883,1.3491416,2.427567,3.0679648,2.5735924
726,2.7714865,1.5543983,3.9897273,5.0414405,1.7729737,2.2006905,1.3083386,2.4047432,3.0635974,2.6735024
727,2.753737,1.524609,3.9393587,5.006663,1.7124782,2.0601902,1.3058996,2.4042346,3.0601099,2.6936169
728,2.7894552,1.5440245,4.0268784,5.074339,1.7837515,2.1746316,1.3513335,2.4153812,3.075795,2.638178
729,2.7953997,1.5765802,4.0721035,5.0234756,1.7865901,2.121886,1.3163228,2.3999026,3.0264492,2.593414
730,2.8178132,1.5589607,4.0776906,5.163472,2.0902376,2.0725288,1.3532424,2.4364045,3.081561,2.5956562
731,2.762889,1.5419426,4.006889,5.0225205,1.7709926,2.2364056,1.3163131,2.4062204,3.0638373,2.6646152
732,2.7672396,1.5488926,3.9488006,5.068766,1.722526,2.0341086,1.3008078,2.4033082,3.061552,2.7154183
733,2.778749,1.5410943,3.9909828,5.0340557,1.7695769,2.13097,1.333234,2.4104462,3.0727725,2.6524625
734,2.7898066,1.5643127,4.0874853,5.0343394,1.7960669,2.1881433,1.333259,2.4006298,3.0250738,2.5658855
735,2.8065426,1.5831336,4.0029573,5.1618757,2.120014,1.9341307,1.3072375,2.4179423,3.063594,2.6359937
736,2.8103347,1.6045561,4.020185,5.1752954,1.8056538,2.171956,1.3179501,2.4082487,3.0678391,2.681637
737,2.7910886,1.5695243,3.9554465,5.134872,1.7345665,2.0016248,1.2980167,2.405684,3.0655408,2.7224565
738,2.8054614,1.5563784,4.0625854,5.1326575,1.8013632,2.2062428,1.365097,2.4193766,3.080731,2.6339078
739,2.810793,1.5848018,4.1271234,5.090805,1.8158122,2.2116513,1.3452371,2.4073544,3.0317986,2.566962
740,2.856066,1.6126753,4.0954895,5.3139772,2.158054,1.9969684,1.3481646,2.4341052,3.0800583,2.6206179
741,2.8254657,1.6029881,4.048684,5.204646,1.8141075,2.2088647,1.3288313,2.4146926,3.074444,2.6833782
742,2.821492,1.5803932,4.033831,5.236489,1.7754604,2.0741878,1.3355777,2.418545,3.073314,2.6957486
743,2.8048835,1.560458,4.0662303,5.148684,1.8111957,2.1976206,1.3651302,2.4167516,3.0739996,2.6253881
744,2.7990646,1.568627,4.144464,5.0793476,1.8191928,2.263729,1.3599472,2.407659,3.0259066,2.5382218
745,2.8246245,1.5928924,4.0505757,5.2351904,2.1362562,1.9787569,1.3307152,2.424881,3.0688431,2.612417
746,2.8027017,1.5902122,4.0423794,5.173422,1.8149377,2.2244632,1.3320941,2.409536,3.064876,2.6622772
747,2.7925012,1.5611159,3.9597857,5.1074014,1.7306416,2.0305939,1.3049982,2.4104023,3.0715864,2.72854
748,2.8175046,1.5763555,4.055429,5.1890383,1.8138833,2.1574109,1.3561053,2.4158993,3.0778556,2.6456738
749,2.8329675,1.5979855,4.1374545,5.132154,1.8210143,2.1989827,1.3468022,2.4103456,3.0378997,2.5739324
750,2.848068,1.6104015,4.058593,5.2800236,2.1578884,1.963816,1.332343,2.4293926,3.0756283,2.6327925
751,2.8014534,1.5747358,4.0112963,5.11346,1.7893791,2.1965253,1.3183295,2.4116225,3.070444,2.6825209
752,2.74722,1.5312283,3.9356384,5.032824,1.7162719,2.0415518,1.3001388,2.397515,3.052813,2.6862054
753,2.8033414,1.5597836,4.0582466,5.126062,1.7997649,2.1893427,1.3599063,2.417827,3.0783122,2.639947
754,2.7927752,1.5705023,4.132073,5.065668,1.8159337,2.2277856,1.3503678,2.4059205,3.024968,2.5486917
755,2.8311627,1.5965756,4.0673413,5.2616663,2.1333103,2.001766,1.3427128,2.4277105,3.0662549,2.5978906
756,2.7954743,1.5741954,4.009984,5.094128,1.7831105,2.2018538,1.3124257,2.409217,3.0703092,2.686588
757,2.7793045,1.5480452,3.9566486,5.0667653,1.7191863,2.042615,1.3040587,2.4089503,3.0673053,2.7228851
758,2.7846265,1.5417228,4.010261,5.0403113,1.768626,2.1502476,1.3411893,2.41398,3.079929,2.6582446
759,2.790996,1.5733516,4.0917935,5.019797,1.793209,2.166463,1.3257947,2.401321,3.0271802,2.5783052
760,2.81947,1.5786104,4.058619,5.1904144,2.1112986,2.0106225,1.336799,2.4291487,3.0746982,2.6128113
761,2.7857647,1.5683626,4.0164266,5.108203,1.7928987,2.224537,1.3230996,2.4068072,3.0625696,2.6622283
762,2.7716565,1.552729,3.934451,5.0675497,1.7205254,2.012251,1.2944995,2.4036062,3.0639706,2.7217221
763,2.799265,1.5522547,4.035408,5.1127167,1.7951111,2.1748645,1.3559439,2.416331,3.0746424,2.6340363
764,2.7974272,1.5743641,4.0948544,5.0230784,1.7939802,2.1703804,1.3281659,2.405329,3.0326803,2.583554
765,2.8201141,1.5836104,4.0462,5.207753,2.1209686,1.9966445,1.3327926,2.4268396,3.072207,2.6121528
766,2.802873,1.6042771,3.9735835,5.116147,1.7792641,2.10766,1.2911005,2.4042625,3.0693939,2.7123644
767,2.7850192,1.5579927,3.9277897,5.0812774,1.719526,1.9964001,1.2924708,2.4050083,3.0676708,2.7337856
768,2.8109262,1.5680164,3.958297,5.086094,1.7666614,2.041161,1.311366,2.4119642,3.0835967,2.706107
769,2.8067102,1.5895438,4.069245,5.0634,1.7929915,2.0976315,1.3119197,2.3983512,3.024981,2.6005814
770,2.835436,1.5886049,4.10705,5.2455034,2.126666,2.0600677,1.354452,2.4374228,3.0873394,2.6093247
771,2.8069825,1.6075102,4.011925,5.163011,1.7968292,2.1455185,1.3066558,2.4056149,3.068987,2.6951132
772,2.8119018,1.5814403,3.94503,5.14284,1.729671,1.9806517,1.2943029,2.4108872,3.0771546,2.7556827
773,2.815832,1.5671619,4.0408897,5.14548,1.7976675,2.1491892,1.3515135,2.419113,3.0833569,2.6553278
774,2.818269,1.5887764,4.124998,5.083105,1.8044765,2.1702754,1.334533,2.409484,3.0396693,2.5931492
775,2.8824255,1.6241144,4.155628,5.3842463,2.1585286,2.0555694,1.3728164,2.44177,3.0860434,2.6055691
776,2.844341,1.627111,4.062525,5.257925,1.822123,2.1907957,1.3306494,2.4161944,3.077916,2.6897037
777,2.8378768,1.5986949,4.0219173,5.264223,1.7707072,2.0399647,1.3285881,2.4167747,3.076685,2.7208652
778,2.841821,1.594884,4.07462,5.273948,1.8375932,2.153811,1.3661386,2.4193494,3.0788672,2.638107
779,2.8438025,1.6130353,4.144577,5.1800795,1.8311261,2.1624002,1.3440334,2.4112177,3.0375607,2.588462
780,2.8671863,1.6149145,4.112679,5.328714,2.1570606,2.0274634,1.3562541,2.4398227,3.0879526,2.616757
781,2.8545492,1.6437132,4.0524096,5.2798767,1.8266722,2.1521316,1.3217102,2.41568,3.0801864,2.7090936
782,2.7893481,1.565312,3.9675763,5.1378603,1.7429417,2.028585,1.3092945,2.4082952,3.0671358,2.712539
783,2.8213127,1.5725513,4.0548005,5.180669,1.8132622,2.158028,1.3573697,2.4178026,3.0788894,2.6441762
784,2.8194144,1.6030728,4.1173024,5.124756,1.8184859,2.1459167,1.3316138,2.4021256,3.0281262,2.5853744
785,2.8811786,1.6377677,4.0838957,5.3409214,2.1802945,1.948095,1.3344826,2.4360285,3.0903442,2.6558971
786,2.8149614,1.5947592,4.0678835,5.2112637,1.8257265,2.254232,1.341827,2.4127636,3.0675933,2.6508312
787,2.803665,1.5765399,4.0104766,5.2054524,1.7648281,2.062156,1.326857,2.4097133,3.0656617,2.700095
788,2.837777,1.5899417,4.063456,5.237119,1.8214395,2.1371467,1.3565459,2.4205735,3.0831819,2.6557493
789,2.8400762,1.6081389,4.1375537,5.160946,1.824888,2.1778326,1.3429979,2.4095469,3.0372105,2.5853884
790,2.8502483,1.6125411,4.095654,5.3071885,2.1483674,2.0046875,1.34558,2.430391,3.0740225,2.6130655
791,2.8492756,1.6281154,4.0773516,5.2769966,1.8350064,2.214649,1.3362846,2.419036,3.0797071,2.6955047
792,2.814257,1.5863945,3.9240708,5.149845,1.7267127,1.9481003,1.2815552,2.4101965,3.0765133,2.77605
793,2.8379908,1.5834094,4.0619764,5.205351,1.8136368,2.1553643,1.3588994,2.4220731,3.088231,2.6679468
794,2.821002,1.6017456,4.12527,5.135993,1.8263928,2.1753583,1.3427536,2.4046636,3.0265243,2.5719852
795,2.8876421,1.6331607,4.123635,5.382497,2.1828403,2.0116134,1.359993,2.4422562,3.0904596,2.6248648
796,2.8312588,1.6193019,4.0646544,5.26227,1.8355902,2.218844,1.3373395,2.4132092,3.0710053,2.670684
797,2.824653,1.5960555,3.9922504,5.247624,1.7642758,2.0127006,1.3134799,2.4104528,3.0697227,2.7225802
798,2.8579836,1.5974112,4.1199336,5.2795477,1.8351526,2.2023275,1.3780936,2.4280694,3.092793,2.652908
799,2.8423977,1.6125697,4.1297092,5.2035923,1.8395321,2.155641,1.3430727,2.406269,3.0289853,2.5789695
800,2.8796694,1.6209713,4.172572,5.3990874,2.1558948,2.080648,1.3809998,2.4433486,3.0874424,2.588115
801,2.8493998,1.6349893,4.0698876,5.300239,1.8387878,2.1886747,1.330962,2.4134443,3.0736933,2.683331
802,2.8593452,1.6187137,4.0814013,5.3741374,1.8079212,2.0697305,1.3506033,2.4218125,3.0777078,2.698218
803,2.8608289,1.6104996,4.127882,5.354979,1.8610764,2.1968217,1.3871636,2.4246495,3.0812125,2.6252253
804,2.8530798,1.6203331,4.153128,5.2297583,1.8462852,2.1843708,1.3520732,2.4117002,3.0350122,2.5731764
805,2.8916595,1.6396946,4.188166,5.4574604,2.1763825,2.0753744,1.3884968,2.442106,3.0824273,2.5865686
806,2.8814306,1.659525,4.121707,5.3983126,1.868818,2.2295568,1.3545445,2.4219716,3.0823724,2.6773934
807,2.8610435,1.6211617,4.0601363,5.3345613,1.7943538,2.0520835,1.3383185,2.423091,3.0835357,2.7327971
808,2.8752584,1.6169035,4.1470594,5.36964,1.8623977,2.2032244,1.38928,2.4299705,3.09101,2.6416063
809,2.8841531,1.6451253,4.2191257,5.315275,1.8743825,2.2367234,1.3769348,2.4206288,3.0459254,2.5700026
810,2.8933802,1.6526458,4.1359057,5.464189,2.2006853,1.9905223,1.3609602,2.434799,3.0768354,2.6065378
811,2.8890917,1.66214,4.1207714,5.4056544,1.8687196,2.2210603,1.3528274,2.4256623,3.086242,2.689185
812,2.8676488,1.6160885,4.070314,5.3487334,1.799328,2.057166,1.345642,2.427799,3.086512,2.7236793
813,2.8812418,1.617653,4.095584,5.325961,1.8394464,2.1376483,1.3669478,2.4287512,3.0970526,2.6827068
814,2.8805814,1.6298767,4.253372,5.3328567,1.8882211,2.315854,1.4007031,2.4242449,3.0431268,2.537163
815,2.8853881,1.6434639,4.1023865,5.4123507,2.1974952,1.9550824,1.3476106,2.43365,3.0757282,2.6246803
816,2.8814003,1.6567436,4.122488,5.385623,1.8632216,2.2368019,1.3540394,2.4240806,3.084769,2.6869917
817,2.8961313,1.6422052,4.090458,5.406633,1.8075908,2.0536532,1.3500648,2.4315407,3.0921185,2.7449787
818,2.8949964,1.6353356,4.1229315,5.400632,1.8611482,2.1374128,1.3746612,2.4296122,3.0978067,2.678048
819,2.8846335,1.6459758,4.209547,5.3548045,1.8851433,2.233728,1.3774006,2.4170034,3.0375595,2.5548124
820,2.894204,1.6487988,4.1302204,5.4393835,2.193401,1.9812787,1.3567604,2.4356852,3.0789971,2.6229532
821,2.8481684,1.6328573,4.0481124,5.247798,1.8195736,2.1605515,1.3218431,2.4176006,3.0811896,2.709382
822,2.876273,1.6409149,4.0425935,5.365847,1.7875313,2.0055647,1.3252707,2.4195368,3.0834353,2.7574744
823,2.8890226,1.6269956,4.143343,5.409099,1.8668983,2.1871789,1.3905072,2.4303353,3.090671,2.646974
824,2.867413,1.6322796,4.13486,5.2427974,1.8429055,2.1341538,1.3394033,2.4099996,3.0395586,2.6001828
825,2.8946488,1.6471372,4.147588,5.450577,2.2010763,2.009143,1.3655365,2.4374263,3.08071,2.6101377
826,2.8856049,1.6612419,4.107483,5.375238,1.8541002,2.2012727,1.3454324,2.425937,3.0890121,2.707018
827,2.8702972,1.6292784,4.0639906,5.3946824,1.8074503,2.03896,1.3404597,2.4222138,3.08181,2.7289007
828,2.8559768,1.6030582,4.1066346,5.3109813,1.8450444,2.1672072,1.3733612,2.4237735,3.0858545,2.6420782
829,2.8886712,1.6577383,4.1907754,5.3501396,1.8740757,2.1608782,1.3579042,2.412944,3.038982,2.588788
830,2.9144862,1.6672065,4.15629,5.4981446,2.217456,1.9865724,1.3643118,2.4405677,3.086846,2.6287522
831,2.8644345,1.635405,4.1125298,5.3557067,1.8599428,2.2535164,1.3542857,2.4207425,3.0791008,2.6661804
832,2.8654099,1.6362808,4.0314465,5.3548584,1.7878133,1.9891353,1.3182132,2.4185114,3.0823574,2.752051
833,2.8814826,1.6196381,4.149881,5.386759,1.8635919,2.2033863,1.3911535,2.430667,3.091109,2.6371233
834,2.895463,1.6661661,4.2068243,5.357254,1.8776065,2.162823,1.3615639,2.4166121,3.0426362,2.589919
835,2.9417832,1.6880151,4.174783,5.55104,2.2519534,1.9925619,1.3711292,2.4489965,3.0992362,2.6405542
836,2.880027,1.6692253,4.07853,5.3798885,1.8507855,2.1554945,1.3301872,2.41734,3.082317,2.706675
837,2.8458245,1.6175708,4.0373178,5.323016,1.7859566,2.0200517,1.3275758,2.416122,3.0761108,2.7187977
838,2.9031854,1.6359832,4.128874,5.429832,1.8674824,2.1410449,1.3790325,2.4296126,3.0942957,2.6621559
839,2.8761456,1.64828,4.152397,5.289056,1.8568938,2.1326566,1.3434998,2.4116223,3.0403564,2.6024413
840,2.9257402,1.674081,4.1566563,5.504115,2.2287736,1.9843869,1.3620421,2.446112,3.0983808,2.6478024
841,2.9010425,1.6945963,4.0787582,5.383681,1.8458291,2.1190486,1.3247695,2.424197,3.0951824,2.7483878
842,2.8773532,1.6312081,4.084257,5.399224,1.8121533,2.055625,1.3489035,2.4249063,3.0826972,2.7094533
843,2.9114485,1.6462889,4.122196,5.438825,1.8685646,2.1276238,1.3770763,2.4319751,3.0996146,2.6788907
844,2.87909,1.6416614,4.174596,5.2863026,1.8580492,2.1756868,1.3572841,2.4170408,3.0415008,2.5872686
845,2.9079514,1.6394104,4.201702,5.454165,2.174672,2.0903172,1.3920134,2.4520233,3.09973,2.604721
846,2.8796525,1.664716,4.0790687,5.3455615,1.8436577,2.1624875,1.3310925,2.4218447,3.0877795,2.7198591
847,2.8628728,1.6369244,4.0267,5.3575673,1.7880104,1.9891182,1.3198428,2.4161131,3.0797036,2.746921
848,2.8980083,1.6409546,4.110941,5.4147344,1.863321,2.113295,1.3670819,2.4281247,3.0971584,2.6832151
849,2.875992,1.6387264,4.174331,5.2990303,1.86104,2.1769564,1.3579532,2.4151084,3.0379407,2.5785253
850,2.9000204,1.6513349,4.150357,5.4667835,2.191183,2.0039303,1.3658065,2.4394636,3.084819,2.618225
851,2.878712,1.669117,4.0559444,5.3171453,1.8289084,2.118104,1.3149517,2.4216664,3.091516,2.745577
852,2.8676417,1.6204528,4.049076,5.3536596,1.7952867,2.039641,1.3353926,2.4227805,3.0827167,2.7258499
853,2.8849883,1.6251884,4.109757,5.3667445,1.8532077,2.141019,1.3708843,2.4282312,3.0953176,2.6695054
854,2.8416069,1.6120918,4.155657,5.2169523,1.8466861,2.1959255,1.3559608,2.410236,3.0288653,2.5605984
855,2.8945107,1.6467295,4.1243196,5.434458,2.1979444,1.9789758,1.3526932,2.438272,3.08506,2.6328623
856,2.8499713,1.6434628,4.052484,5.2789097,1.8281183,2.1579008,1.3215791,2.4143043,3.0785131,2.707415
857,2.8393152,1.6014405,4.042496,5.293943,1.7789116,2.056056,1.3332852,2.4186928,3.0768435,2.731638
858,2.872889,1.6203928,4.0885625,5.3412395,1.8489673,2.1215336,1.363044,2.4226403,3.088464,2.6731575
859,2.8827178,1.6417521,4.2073936,5.330087,1.875182,2.2201645,1.3744118,2.4193215,3.0399995,2.562796
860,2.879243,1.6370552,4.1262417,5.4081464,2.1837747,2.0047605,1.3591592,2.4361906,3.0790188,2.6107733
861,2.88603,1.6524346,4.1211376,5.3777328,1.8599048,2.2336392,1.3522431,2.4271462,3.0896647,2.6942022
862,2.8319995,1.6053183,4.0469403,5.3064327,1.7897584,2.0526857,1.3377167,2.4132288,3.067231,2.6864762
863,2.8538644,1.607182,4.0976195,5.3005915,1.8437921,2.1569114,1.3679919,2.4231079,3.0861804,2.6514099
864,2.8995855,1.6675023,4.16653,5.315633,1.8593493,2.1116354,1.3425261,2.4162772,3.0491934,2.625666
865,2.9030914,1.6556355,4.142737,5.440375,2.1943142,1.993808,1.3596272,2.4416573,3.0910819,2.6362824
866,2.8707438,1.6374584,4.0901823,5.324173,1.8450378,2.2136784,1.343913,2.4231765,3.0838656,2.692629
867,2.8745556,1.6401047,4.0490813,5.396044,1.8051207,2.0059397,1.331421,2.420562,3.0830162,2.7291229
868,2.9106107,1.6474712,4.091817,5.4382033,1.8615537,2.0788028,1.360648,2.428576,3.0961304,2.6894464
869,2.8819547,1.6422619,4.1956444,5.313259,1.8720679,2.2177982,1.3698276,2.4192054,3.0418856,2.5730777
870,2.926241,1.6749023,4.1314683,5.480694,2.2228584,1.9437346,1.3489237,2.444463,3.1004014,2.6678414
871,2.8829222,1.6755868,4.075884,5.3840556,1.8533081,2.150271,1.3309397,2.4178815,3.080225,2.7062879
872,2.8540888,1.6051351,4.086005,5.3092546,1.7943449,2.1034398,1.3555962,2.4289036,3.084971,2.7123709
873,2.8589823,1.6036147,4.0963717,5.3104734,1.840331,2.1593914,1.3718827,2.4245188,3.086579,2.6492677
874,2.8635943,1.6371187,4.1527157,5.2978,1.8646965,2.164529,1.3534327,2.4067929,3.0259192,2.5681787
875,2.8770034,1.6331123,4.1309233,5.418053,2.1744437,2.012019,1.3645236,2.4340081,3.0732696,2.5967705
876,2.8466666,1.6394591,4.0469375,5.2613816,1.8210217,2.1578481,1.319063,2.4152758,3.0791974,2.7114902
877,2.8441958,1.6161658,3.9543269,5.2414503,1.7461721,1.9351653,1.2890365,2.4105635,3.0779133,2.770871
878,2.9063315,1.6360955,4.1282783,5.4014716,1.8604171,2.1398613,1.3767291,2.432842,3.1030166,2.6844213
879,2.872578,1.6289672,4.1864758,5.251862,1.8527085,2.2110069,1.3618354,2.4175453,3.0455863,2.5837708
880,2.8707852,1.6319776,4.0871525,5.345913,2.1754181,1.9656799,1.3401847,2.4317253,3.0798647,2.6356063
881,2.8522427,1.6474701,4.054594,5.296703,1.8357031,2.1628852,1.3239402,2.4141042,3.0761764,2.7000306
882,2.8224936,1.5889534,3.9915202,5.2074056,1.7522141,2.0161185,1.3130194,2.4134474,3.075557,2.7377865
883,2.8623176,1.6061416,4.0994487,5.2920794,1.8375856,2.1652973,1.3698239,2.4261732,3.0911748,2.6662686
884,2.860609,1.627159,4.1764565,5.2505493,1.8555104,2.201976,1.361298,2.4137995,3.0377893,2.5711288
885,2.8290021,1.5949878,4.042617,5.2360163,2.129276,1.9615086,1.3280421,2.4243543,3.065911,2.6190615
886,2.817934,1.6246074,3.9848676,5.1698647,1.7915605,2.09455,1.2935678,2.4060166,3.0720649,2.724967
887,2.811323,1.5959245,3.9197779,5.1780553,1.7320312,1.934738,1.2778697,2.4024997,3.069251,2.7623718
888,2.8132694,1.5749342,3.9994104,5.1399817,1.7890286,2.081687,1.3269374,2.4122858,3.0779898,2.6765902
889,2.8213172,1.6066635,4.095055,5.1250257,1.8159881,2.1271975,1.3263217,2.4030094,3.027884,2.5904408
890,2.8520074,1.6105891,4.070967,5.2942915,2.1469991,1.9723384,1.3383886,2.430513,3.0747733,2.6199043
891,2.8195662,1.6041074,4.0444865,5.210343,1.8191098,2.212087,1.3288852,2.4108272,3.0681298,2.670747
892,2.7902055,1.5689725,3.93845,5.1130238,1.7270851,1.9880098,1.290365,2.4053206,3.0669992,2.730264
893,2.8329303,1.5848083,4.0001774,5.1479893,1.7855519,2.0600195,1.3234352,2.4170394,3.0895941,2.7102804
894,2.8174994,1.5991204,4.076906,5.0972466,1.8049219,2.0978742,1.3165761,2.4007096,3.0264666,2.602456
895,2.80661,1.5820634,4.0214753,5.174115,2.1179695,1.96417,1.3182166,2.4211128,3.0671499,2.6229746
896,2.8180609,1.6250885,3.9640133,5.1306047,1.7728332,2.0587013,1.2787472,2.4044952,3.0762546,2.7493894
897,2.7670252,1.5544989,3.8947942,5.0456204,1.7020049,1.9672586,1.2720355,2.3984644,3.0631015,2.753316
898,2.787967,1.5566121,3.9731634,5.087174,1.7788286,2.0752506,1.322172,2.4065514,3.0696554,2.660484
899,2.818648,1.6016684,4.0680857,5.0616875,1.7910647,2.0911036,1.3094125,2.4025998,3.0361743,2.6186984
900,2.8523328,1.6233538,4.02002,5.279799,2.1798377,1.8966097,1.3126303,2.425526,3.0736096,2.660184
901,2.7827792,1.5765179,3.9673703,5.0393114,1.7576001,2.12696,1.2878369,2.4047756,3.0705612,2.7136528
902,2.7518194,1.5411488,3.872422,4.9981933,1.6939772,1.9539658,1.2669309,2.3950667,3.0588195,2.7302516
903,2.8006966,1.563202,3.998729,5.1098824,1.7888681,2.098185,1.3301054,2.4097588,3.0735917,2.6622214
904,2.7761188,1.5666385,4.0406117,4.9959583,1.776216,2.0948014,1.3033253,2.3898635,3.0140555,2.584561
905,2.8220572,1.5824885,4.0553226,5.19807,2.1229665,1.9963487,1.3316551,2.4275358,3.0749907,2.6255617
906,2.8193374,1.6405014,3.9453351,5.1606116,1.7771401,2.0211859,1.2706487,2.4030366,3.073935,2.7579262
907,2.79306,1.5766551,3.8959227,5.0958734,1.7102029,1.9428562,1.2700603,2.4014246,3.0697985,2.770671
908,2.7999778,1.5625806,4.012839,5.11739,1.7911394,2.121089,1.3382443,2.412121,3.0742242,2.656597
909,2.8096888,1.5839686,4.0557876,5.039018,1.7842119,2.0933576,1.3058577,2.4001114,3.0331347,2.6137176
910,2.8285239,1.6065493,4.0255394,5.232805,2.1498978,1.9278274,1.3135353,2.420001,3.0677438,2.6450632
911,2.8093026,1.6152644,3.9593725,5.1521773,1.7809479,2.0710182,1.2831498,2.4018908,3.0662222,2.7192874
912,2.790839,1.5707626,3.926394,5.1103697,1.7223438,1.9611709,1.2858291,2.4031239,3.0676477,2.7395158
913,2.8085403,1.5735669,3.9721518,5.126752,1.781958,2.043782,1.3153484,2.4096196,3.0759597,2.6833274
914,2.804349,1.5883422,4.0769424,5.0898705,1.80507,2.1259267,1.3220156,2.3974853,3.0185153,2.5760064
915,2.7972498,1.5821213,3.9744,5.1127467,2.1253138,1.9155213,1.2979199,2.4166727,3.063431,2.648156
916,2.7935264,1.6031059,3.9472504,5.091432,1.7651737,2.0772948,1.2795486,2.3988857,3.0658584,2.721691
917,2.777937,1.5694203,3.8598447,5.0526977,1.690784,1.8997616,1.2532817,2.394999,3.0644484,2.7752166
918,2.776,1.5459584,3.9647439,5.046005,1.773008,2.0924363,1.3215419,2.4058492,3.068261,2.6527827
919,2.765067,1.547704,4.0423355,4.9461193,1.7694602,2.1371584,1.3101169,2.39654,3.0213382,2.5815692
920,2.8021727,1.5839064,3.9594347,5.12846,2.1261396,1.887256,1.2927104,2.416028,3.062598,2.6543183
921,2.783029,1.5953896,3.9063973,5.023804,1.7394121,2.0200815,1.2551972,2.3965359,3.069431,2.7567332
922,2.7623324,1.5592602,3.839631,5.003279,1.6792073,1.8951623,1.2434251,2.3916817,3.0613139,2.7763987
923,2.7765281,1.5410326,3.9488304,5.031684,1.7619535,2.05746,1.3114353,2.4048493,3.0666046,2.661814
924,2.795466,1.5796363,4.039119,5.025617,1.7815791,2.0795395,1.3018122,2.3957183,3.0237281,2.6059887
925,2.8156786,1.58556,4.0260334,5.1891823,2.1161766,1.9586296,1.3216023,2.4223635,3.0682056,2.630908
926,2.7760224,1.6024046,3.9086654,5.042975,1.7483808,2.0233338,1.2573192,2.3928823,3.0626686,2.7410002
927,2.7949522,1.5813783,3.87354,5.098532,1.7025775,1.9047,1.2571526,2.3989515,3.0684137,2.7864656
928,2.7746155,1.5506648,3.8928602,5.0091877,1.7505821,1.9744202,1.283052,2.396924,3.0654044,2.6982043
929,2.8137023,1.601658,4.056332,5.061606,1.7892166,2.0619605,1.303132,2.3996334,3.0301185,2.6236038
930,2.8310816,1.6074436,3.994157,5.2080507,2.1634035,1.8985672,1.2997531,2.4229755,3.0747721,2.6680908
