,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
732,3.8987892,1.7827895,9.068555,7.600155,2.9720228,8.825999,4.014822,2.890568,3.3117113,2.7307844
733,3.8300424,1.8040265,8.867637,7.5424256,2.9750597,8.9402685,3.859809,2.8775723,3.2591186,2.7738373
734,3.889728,1.8010117,9.036181,7.603601,2.9980786,8.91116,3.9934494,2.879108,3.3132708,2.7663748
735,3.8353846,1.7753674,9.089008,7.513327,2.9879005,9.142064,4.003294,2.888881,3.283955,2.694858
736,3.8691094,1.7923267,8.981891,7.5763383,3.0054598,8.893055,4.010473,2.9122393,3.308783,2.6959314
737,3.897171,1.7905089,9.051544,7.6328053,2.9686356,8.664613,3.964712,2.8898134,3.3180091,2.7328768
738,3.8799775,1.8389525,8.988033,7.7475715,3.0307522,9.004782,3.908215,2.8891625,3.2685637,2.7439413
739,3.9625025,1.8359643,9.15678,7.79822,3.0447357,8.996636,4.049528,2.8934624,3.323725,2.7548385
740,3.895816,1.8158661,9.170877,7.680326,3.045186,9.203304,4.0558324,2.893276,3.281102,2.6896098
741,3.9504075,1.8426509,9.120181,7.833705,3.0874512,9.039262,4.0863094,2.9247775,3.311908,2.6834
742,3.9630759,1.8347837,9.162086,7.8284044,3.0379791,8.749321,4.021354,2.8969855,3.316169,2.723069
743,3.8641064,1.8267826,8.965446,7.7029567,3.0135953,8.989361,3.8752835,2.8848703,3.2639737,2.762372
744,4.0300756,1.8774352,9.246615,7.987422,3.110448,9.095808,4.108076,2.8968809,3.317665,2.7543879
745,3.931922,1.8388809,9.188758,7.764225,3.0651717,9.118404,4.0517626,2.8913755,3.2796679,2.695537
746,3.934907,1.8320879,9.087256,7.80693,3.0708804,8.957999,4.059698,2.9208748,3.3136206,2.6932566
747,3.995451,1.846828,9.259138,7.940016,3.0699313,8.97359,4.0885496,2.908661,3.322139,2.7003791
748,3.8552332,1.8165456,8.931055,7.626738,3.0051928,9.055527,3.8899992,2.882418,3.259244,2.7658234
749,3.9491782,1.8309752,9.125469,7.755575,3.03844,8.980424,4.034962,2.890904,3.3202333,2.7661479
750,3.930896,1.8486975,9.203021,7.8008986,3.0875242,9.129064,4.074616,2.8902915,3.2737572,2.6870356
751,3.9410284,1.8421762,9.133551,7.7917466,3.090249,9.148239,4.1135464,2.9227915,3.305908,2.679917
752,3.9344373,1.815275,9.210641,7.8276796,3.0221515,8.780665,4.0025454,2.9017901,3.330275,2.7037902
753,3.9578867,1.8832835,9.143381,8.059388,3.0963671,8.976612,3.914397,2.899777,3.279045,2.7270813
754,4.003329,1.865101,9.19996,7.94057,3.0859306,8.944679,4.0518494,2.8953266,3.319871,2.7519817
755,3.9198601,1.8281052,9.2109165,7.767973,3.0585916,9.132035,4.046232,2.8951058,3.2861538,2.687804
756,3.9695578,1.8554196,9.1334,7.872988,3.1024199,9.060884,4.1080136,2.9233367,3.3100617,2.6872034
757,3.9559426,1.8284117,9.137793,7.7889223,3.0305483,8.763952,4.0147257,2.8955774,3.3146853,2.717523
758,3.9586163,1.8816525,9.071642,7.9802814,3.0760882,8.869857,3.8819458,2.8931725,3.2721786,2.7426128
759,4.011018,1.8654507,9.221999,7.936722,3.0877352,9.045231,4.0823054,2.8968966,3.3226864,2.7521648
760,3.8711,1.8147491,9.1486025,7.655049,3.0470917,9.173489,4.05304,2.887017,3.2796183,2.690279
761,3.9495938,1.8431183,9.045259,7.753582,3.0757096,8.98343,4.081708,2.9182086,3.306134,2.6997912
762,3.9063385,1.8024062,9.100977,7.6649475,2.9977784,8.76312,3.9895124,2.8916767,3.3109684,2.7204177
763,3.9461398,1.8761494,9.110097,7.9466515,3.0796227,9.130817,3.939741,2.897529,3.270089,2.743758
764,4.0087776,1.8613242,9.214764,7.9728026,3.0733182,8.897304,4.03904,2.9024627,3.332648,2.7532437
765,3.9854245,1.874731,9.282385,7.9893894,3.124782,9.076073,4.092211,2.9008439,3.2873743,2.6797357
766,3.9970865,1.8718245,9.196352,8.012322,3.1247888,8.985386,4.1080184,2.9318278,3.3221436,2.6737607
767,3.9476235,1.8158487,9.172628,7.7696795,3.0231843,8.911563,4.057439,2.9003327,3.3194363,2.7150338
768,3.9335966,1.8717521,9.04578,7.8732567,3.076319,9.045328,3.954198,2.8928661,3.2651107,2.7456973
769,3.9261115,1.8167819,9.083994,7.670828,3.0143998,8.914453,4.010472,2.882259,3.3148782,2.7691138
770,3.9631486,1.8607335,9.257343,7.920426,3.1021652,9.058076,4.062278,2.8967886,3.2855432,2.6759841
771,3.9479547,1.8395896,9.150581,7.8325105,3.080454,9.060596,4.088477,2.9297934,3.3187137,2.6828427
772,3.9372048,1.7981668,9.151061,7.7372,2.9971237,8.816814,4.0176992,2.8982809,3.3250523,2.7143312
773,3.9618857,1.8857207,9.077034,7.973572,3.0877616,8.959696,3.9359066,2.896284,3.269028,2.748808
774,4.016069,1.8793991,9.207782,7.972044,3.1055443,8.997031,4.0779095,2.8944519,3.3179917,2.7600381
775,3.9550185,1.8613695,9.267119,7.888936,3.1202242,9.319724,4.115507,2.9001474,3.2786474,2.6755097
776,4.0120463,1.8741962,9.19292,7.929493,3.122616,9.060355,4.145714,2.929494,3.3174431,2.6780229
777,4.0147815,1.8533157,9.21131,7.9219484,3.069349,8.920316,4.085797,2.9036808,3.31489,2.7190456
778,3.9181366,1.8635607,9.054842,7.884798,3.0639002,8.982594,3.9096982,2.889469,3.2685623,2.7420633
779,4.0692043,1.8904947,9.261469,8.050185,3.115858,9.050039,4.1240788,2.90302,3.3216178,2.7603843
780,3.9748452,1.8680099,9.358288,8.008322,3.1398206,9.31665,4.1326613,2.9081833,3.2927845,2.6637726
781,4.1181946,1.9337015,9.432333,8.371687,3.222251,9.227606,4.221228,2.957816,3.3406763,2.6581228
782,4.042275,1.868772,9.342323,8.086403,3.0988357,8.939409,4.101323,2.9146366,3.333314,2.7011611
783,3.9768171,1.8968976,9.190189,8.118602,3.1205857,9.085288,3.9476547,2.9038558,3.2764423,2.7257667
784,4.0861144,1.9142942,9.370706,8.237797,3.1646159,9.092483,4.1142473,2.9099033,3.3298686,2.7409256
785,4.0215864,1.8910517,9.364069,8.044893,3.154674,9.318598,4.1472077,2.9067369,3.2851791,2.678651
786,4.1192436,1.9471935,9.394162,8.3532715,3.2318432,9.110429,4.194511,2.950139,3.3300753,2.6551886
787,4.098728,1.9046178,9.463383,8.304035,3.1636329,9.064956,4.158458,2.928333,3.337651,2.6782877
788,4.0364995,1.9221709,9.249509,8.248936,3.1445105,9.10754,3.9924803,2.914774,3.2893708,2.7284157
789,4.1118073,1.9231045,9.4176855,8.293163,3.1770403,9.157665,4.1541586,2.9173388,3.3370771,2.7369864
790,4.0614996,1.9209256,9.411535,8.177176,3.2015598,9.327741,4.1798697,2.9101403,3.2822196,2.6680024
791,4.0535564,1.9008545,9.274625,8.136815,3.1721659,9.124786,4.170802,2.941184,3.3228192,2.672357
792,4.1121087,1.9142084,9.401089,8.303982,3.1586285,8.867756,4.1130376,2.920772,3.3326645,2.6952715
793,4.0506277,1.9391661,9.262951,8.3323765,3.166397,8.982584,3.9685242,2.9140596,3.2892082,2.7151074
794,4.1425643,1.9466432,9.438816,8.390631,3.2081835,9.086108,4.146214,2.9169729,3.3340902,2.7283401
795,4.0852933,1.9435799,9.494142,8.361438,3.234725,9.164682,4.1680236,2.915512,3.2993684,2.6507883
796,4.1746087,1.9790852,9.458941,8.483737,3.2828095,9.214461,4.252295,2.9554675,3.3249893,2.6482031
797,4.124849,1.9150991,9.39795,8.265547,3.159302,8.957363,4.1452684,2.9194367,3.3291044,2.7007916
798,4.058696,1.9414322,9.304549,8.362744,3.173571,9.09791,3.995274,2.917751,3.2933495,2.7129607
799,4.145819,1.9605118,9.386814,8.375492,3.2159204,9.0044,4.124728,2.9131668,3.330094,2.735364
800,4.1237373,1.9631876,9.594511,8.521797,3.2750156,9.263773,4.2014437,2.9275556,3.3091137,2.6371737
801,4.1503468,1.9595262,9.45174,8.463808,3.2514482,9.135649,4.222142,2.9565954,3.335929,2.6533074
802,4.1500463,1.9338385,9.483018,8.399946,3.1920261,9.054736,4.1788197,2.9297879,3.3377063,2.685771
803,4.1359234,1.9895359,9.456064,8.607063,3.2571418,9.286913,4.0761323,2.9324698,3.2966528,2.701074
804,4.1459312,1.9474962,9.491192,8.418487,3.2198126,9.231655,4.181352,2.9217792,3.3375463,2.728301
805,4.0764527,1.9247236,9.499065,8.319315,3.2238102,9.316818,4.194926,2.9218035,3.3016355,2.653874
806,4.1876354,1.9933492,9.4920845,8.590641,3.309277,9.269353,4.2661004,2.956969,3.3315682,2.6512132
807,4.147574,1.9404565,9.506264,8.444893,3.1999338,8.982477,4.1599183,2.9312356,3.3395212,2.6801236
808,4.0772567,1.9541875,9.392074,8.4607935,3.2189977,9.310915,4.038043,2.921859,3.2916913,2.7027118
809,4.18869,1.9681811,9.5049305,8.50469,3.2358227,9.161522,4.1845365,2.9254956,3.3430789,2.71984
810,4.1744905,1.9740913,9.644171,8.571959,3.290255,9.440867,4.254918,2.9396734,3.3149643,2.6427937
811,4.2169876,1.9974982,9.586954,8.688454,3.315271,9.270619,4.2785354,2.970827,3.3460267,2.6364024
812,4.24773,1.9922737,9.694863,8.784301,3.28917,9.042476,4.218057,2.9458606,3.3525872,2.6556726
813,4.214453,2.0349534,9.5901375,8.845543,3.3216581,9.376181,4.122059,2.939675,3.3031213,2.685317
814,4.2576,2.0069594,9.65284,8.7526865,3.3047867,9.293672,4.2515736,2.9359205,3.3505955,2.709444
815,4.100184,1.9357239,9.530648,8.356484,3.2413754,9.412204,4.2228556,2.926174,3.301555,2.6506696
816,4.2270837,2.015586,9.612202,8.7640505,3.3455803,9.258561,4.296197,2.9679403,3.3459442,2.6285455
817,4.223684,1.9742873,9.610668,8.642122,3.2587605,9.032744,4.2091846,2.9375527,3.3419259,2.6755342
818,4.2690287,2.0694826,9.665577,9.063665,3.372175,9.295089,4.1468334,2.9484398,3.3084097,2.6823914
819,4.1933002,1.9819646,9.5163765,8.553866,3.2544522,9.120876,4.1718535,2.925286,3.3405976,2.718242
820,4.191351,1.9898295,9.665443,8.645407,3.3108947,9.3539095,4.262889,2.937,3.3101523,2.6394796
821,4.189139,1.982097,9.497416,8.590064,3.2999325,9.292057,4.2853627,2.958182,3.3335009,2.6493323
822,4.1745214,1.9564861,9.539016,8.546857,3.2305865,8.936732,4.1565337,2.9330099,3.3385508,2.672493
823,4.1472454,1.9984155,9.43552,8.614624,3.2632284,9.23173,4.08263,2.927791,3.2927926,2.6972375
824,4.213035,1.9821898,9.52587,8.591381,3.2530024,9.058256,4.1748514,2.9258804,3.3441849,2.725357
825,4.174024,1.9877456,9.643747,8.625339,3.3045967,9.2699175,4.233259,2.930472,3.3084915,2.6358962
826,4.2177496,2.0047898,9.545106,8.717055,3.313066,9.110756,4.249676,2.9667013,3.3503523,2.641446
827,4.2766123,2.0220916,9.669209,8.87615,3.3226986,8.925295,4.191216,2.9416494,3.343596,2.6666336
828,4.07209,1.9548603,9.321431,8.380425,3.198885,9.154732,4.026275,2.916072,3.2855825,2.7125232
829,4.2618685,2.0160239,9.601753,8.761553,3.3019593,9.109915,4.2133627,2.9309955,3.3471994,2.7223368
830,4.156874,1.9689205,9.628944,8.540839,3.2851534,9.361363,4.2521625,2.9317288,3.3069973,2.6469944
831,4.2602906,2.0300033,9.696288,8.891889,3.37459,9.336822,4.322955,2.9786217,3.3508635,2.6220655
832,4.2392626,1.9832406,9.62662,8.706386,3.2655153,9.099877,4.231177,2.9479856,3.3493469,2.6680055
833,4.24559,2.048455,9.625148,8.938421,3.334661,9.350692,4.1284122,2.9439318,3.304895,2.6892014
834,4.2985024,2.0371773,9.682928,8.888531,3.334291,9.152592,4.2357683,2.9380505,3.3497305,2.716096
835,4.256342,2.030967,9.803742,8.869018,3.3787496,9.494727,4.310614,2.9469397,3.318071,2.623651
836,4.3568196,2.090952,9.835192,9.205269,3.4630718,9.412989,4.399916,2.9899993,3.359972,2.611518
837,4.278108,2.015699,9.732379,8.880978,3.31554,9.04426,4.2252574,2.949241,3.3546221,2.6604955
838,4.1878705,2.020022,9.593363,8.841397,3.3255637,9.427343,4.145784,2.9431078,3.3038464,2.680098
839,4.336066,2.067451,9.779961,9.050853,3.3928454,9.287036,4.285427,2.946391,3.3565452,2.7049487
840,4.3125596,2.0676208,9.889451,9.081572,3.4421663,9.511916,4.3614144,2.957177,3.3250637,2.6133506
841,4.338958,2.0745072,9.765706,9.15694,3.4270484,9.211104,4.3345494,2.9840553,3.363244,2.6207113
842,4.3371654,2.0412226,9.82955,9.033544,3.3653672,9.213132,4.3082933,2.9584892,3.355681,2.6494722
843,4.233435,2.052036,9.632107,8.988128,3.351226,9.274557,4.135824,2.943027,3.3057795,2.6707995
844,4.392036,2.089202,9.884636,9.228243,3.4301178,9.377514,4.3302355,2.9542768,3.3600113,2.687649
845,4.240508,2.0274763,9.759654,8.850983,3.3674912,9.35963,4.283445,2.9436707,3.314449,2.6252005
846,4.317007,2.060976,9.796598,9.093925,3.4214823,9.347284,4.3538823,2.9876974,3.3610632,2.6113346
847,4.3525834,2.0571203,9.847273,9.157182,3.3775558,9.157269,4.2901497,2.965334,3.3634734,2.644916
848,4.330635,2.112467,9.799287,9.318691,3.4389813,9.364082,4.1945944,2.9602673,3.3191118,2.6609876
849,4.3546896,2.070009,9.827645,9.128648,3.394117,9.248291,4.2728114,2.9519837,3.3667245,2.6815538
850,4.2342324,2.011658,9.792098,8.817174,3.367217,9.573653,4.3155575,2.9464693,3.3154545,2.630573
851,4.3979173,2.115252,9.888372,9.362276,3.494642,9.344873,4.40071,2.9936924,3.367035,2.6115088
852,4.44333,2.104828,9.98237,9.390172,3.458922,9.328111,4.385131,2.9769297,3.3690252,2.6366634
853,4.314902,2.0915306,9.751758,9.170674,3.4070053,9.437603,4.1914916,2.9538891,3.31301,2.6749158
854,4.2908645,2.0375767,9.719634,8.925422,3.3456552,9.176071,4.2259965,2.9410064,3.3515265,2.695473
855,4.278781,2.0478508,9.912213,9.052813,3.4256418,9.552719,4.3492336,2.9572034,3.3294408,2.6055954
856,4.341233,2.0719366,9.801161,9.095101,3.4332833,9.445979,4.4063373,2.9878259,3.355371,2.6202762
857,4.3951826,2.0947864,9.955497,9.343788,3.4498553,9.128388,4.2901278,2.9659889,3.3620126,2.624858
858,4.308582,2.0841749,9.771482,9.241688,3.3978248,9.370306,4.1720486,2.9607117,3.323467,2.663569
859,4.4320498,2.1162412,9.870374,9.27881,3.449013,9.309925,4.345278,2.9571154,3.3573856,2.6991086
860,4.304531,2.0587492,9.933198,9.104322,3.437276,9.525221,4.3569126,2.959925,3.3296995,2.613784
861,4.4175096,2.1156077,9.8657,9.326669,3.4913328,9.412724,4.435421,2.9981015,3.3665867,2.6131077
862,4.403223,2.0859678,9.88241,9.289755,3.410554,9.056019,4.2879505,2.9671304,3.3668814,2.6478271
863,4.316499,2.1026897,9.78544,9.307866,3.4309158,9.361202,4.201971,2.9588594,3.3196607,2.661429
864,4.433508,2.1134803,9.989283,9.388047,3.4734628,9.4466,4.360292,2.9627337,3.3696206,2.67238
865,4.338609,2.0852604,9.932943,9.154835,3.4693105,9.548193,4.377373,2.9558802,3.3200195,2.6214051
866,4.4600964,2.1461258,10.039859,9.507877,3.554889,9.640143,4.51574,3.008084,3.3704047,2.5973802
867,4.361256,2.0470183,9.86514,9.104059,3.3797817,9.292591,4.3341327,2.9636865,3.3611856,2.6466982
868,4.4141264,2.1648164,9.971443,9.658239,3.5300562,9.46711,4.253729,2.9732826,3.327672,2.6439877
869,4.453907,2.1346054,9.958695,9.482313,3.4850118,9.180116,4.296168,2.9640167,3.3725457,2.6714373
870,4.352628,2.0970192,9.976003,9.2663555,3.488316,9.484714,4.3777986,2.9609442,3.3319175,2.602659
871,4.480909,2.1650143,10.024145,9.605947,3.5770347,9.536073,4.4963155,3.0071883,3.3705552,2.5977678
872,4.483156,2.131731,10.029847,9.525213,3.4978483,9.291702,4.37978,2.9790082,3.3676023,2.6266873
873,4.462285,2.1790059,9.981228,9.732879,3.525278,9.353858,4.2390532,2.980159,3.334548,2.6505342
874,4.433118,2.1139088,9.983172,9.412057,3.4694347,9.425889,4.35125,2.9674625,3.3763397,2.681088
875,4.3687973,2.1048632,10.017033,9.285603,3.4988654,9.596206,4.403002,2.966449,3.3301592,2.604017
876,4.394665,2.1096706,9.933028,9.349154,3.502918,9.522549,4.4399304,2.999974,3.3652053,2.6047323
877,4.478798,2.1285121,10.001814,9.526393,3.4806201,9.062102,4.3128695,2.973141,3.3694863,2.634152
878,4.3602333,2.1289973,9.882273,9.449512,3.4739275,9.46583,4.2047725,2.9654322,3.3221896,2.6546984
879,4.4813786,2.1433861,10.022354,9.519188,3.5030372,9.394526,4.3735104,2.9689624,3.3719032,2.677498
880,4.3101554,2.069293,9.905008,9.133879,3.4390159,9.379989,4.3274355,2.9535315,3.3274918,2.6063733
881,4.456427,2.1383855,9.981896,9.517556,3.5373745,9.472055,4.4641476,3.007031,3.373767,2.600729
882,4.458822,2.1218655,10.08759,9.565265,3.4943106,9.265149,4.3599916,2.9806292,3.375967,2.620579
883,4.363647,2.137845,9.861048,9.449515,3.4751258,9.3974085,4.213766,2.9624114,3.3193557,2.6540644
884,4.4849014,2.1493714,9.986808,9.502752,3.5085287,9.374734,4.3737197,2.9610016,3.3636746,2.6853096
885,4.313888,2.0745504,9.866637,9.104669,3.441565,9.36225,4.3324995,2.953786,3.32114,2.6151066
886,4.372498,2.1053813,9.895077,9.327342,3.4964657,9.392846,4.401566,2.9932554,3.362257,2.6014886
887,4.4104156,2.085321,9.945477,9.2907095,3.4348524,9.26014,4.341353,2.9660938,3.3610108,2.636646
888,4.3442607,2.1118681,9.836311,9.321299,3.4449735,9.514796,4.2185125,2.9612591,3.3178144,2.6601727
889,4.4516783,2.1313062,9.997333,9.475373,3.4890893,9.351448,4.3373504,2.9646084,3.3688061,2.6766539
890,4.3100605,2.0551941,9.843686,9.000778,3.404743,9.402413,4.3276706,2.9518573,3.325267,2.6334023
891,4.341075,2.0707848,9.851151,9.126677,3.435317,9.452505,4.399359,2.9969666,3.3648443,2.6108685
892,4.3586583,2.0549245,9.901183,9.171016,3.388604,9.211235,4.299522,2.9627662,3.363662,2.6405323
893,4.33114,2.0999887,9.787759,9.28861,3.4120986,9.382746,4.200288,2.9630919,3.3259192,2.6673613
894,4.407117,2.1052935,9.917454,9.323975,3.4534097,9.313789,4.308468,2.9591413,3.3660865,2.6799119
895,4.293117,2.0466049,9.810314,8.962066,3.4006388,9.393122,4.331549,2.949734,3.3237023,2.6251028
896,4.3361316,2.075943,9.771121,9.079221,3.4326196,9.358599,4.3656697,2.983976,3.352316,2.61987
897,4.369011,2.0676534,9.86377,9.151178,3.4042084,9.259917,4.323558,2.962819,3.3568444,2.6429172
898,4.281173,2.0875692,9.662294,9.091617,3.4012918,9.261223,4.1499586,2.9399052,3.2974994,2.6778872
899,4.3952904,2.094922,9.828063,9.200116,3.4264126,9.305726,4.319426,2.952457,3.355908,2.7046683
900,4.2929564,2.0553706,9.888072,9.044962,3.4198163,9.448002,4.3226385,2.9540043,3.3258517,2.6168942
901,4.289855,2.0476048,9.792949,9.008324,3.4094894,9.460104,4.375564,2.9862363,3.355858,2.6122756
902,4.325988,2.0192263,9.844106,9.010475,3.329147,9.2237215,4.295326,2.963027,3.3722045,2.6461565
903,4.2997203,2.0879502,9.7828865,9.207816,3.414117,9.505937,4.201169,2.9593954,3.3184366,2.6592588
904,4.4146705,2.1067855,9.912304,9.312358,3.4445932,9.310886,4.3169737,2.95817,3.3681192,2.6874151
905,4.238075,2.0167577,9.770855,8.856322,3.3615994,9.417912,4.291012,2.948677,3.3251753,2.6215305
906,4.4021907,2.1134484,9.90243,9.349112,3.5041842,9.489483,4.442176,2.9922018,3.3596025,2.6051638
907,4.372256,2.057582,9.889913,9.174938,3.3807986,9.179278,4.310744,2.9707046,3.3706303,2.644407
908,4.266041,2.0752106,9.691929,9.11277,3.382295,9.272322,4.147587,2.9519415,3.3116736,2.676405
909,4.358352,2.0812676,9.782161,9.134161,3.406991,9.223202,4.2763906,2.9458356,3.3538256,2.702625
910,4.240911,2.0171473,9.749008,8.783978,3.3558898,9.473227,4.314111,2.946134,3.3161848,2.6322248
911,4.2921667,2.0588274,9.721706,9.014804,3.4096098,9.195789,4.3104568,2.9718258,3.347959,2.622241
912,4.2932825,2.0267243,9.747223,8.938199,3.334307,9.078502,4.241474,2.9530756,3.3525376,2.648629
913,4.212243,2.034834,9.535167,8.858621,3.3167791,9.183388,4.1083536,2.936928,3.3005543,2.6854901
914,4.315072,2.0516443,9.76912,8.999827,3.3707495,9.268689,4.2639194,2.9452765,3.3570437,2.6972601
915,4.231419,2.0190363,9.759601,8.798554,3.36636,9.471206,4.3070617,2.9434621,3.3148234,2.6332114
916,4.2700233,2.029711,9.59773,8.785672,3.359376,9.30282,4.3272715,2.970104,3.3401344,2.640337
917,4.2353206,1.9755456,9.699547,8.719558,3.2814596,9.244713,4.2597,2.9442196,3.3497608,2.6571066
918,4.1668434,2.0100703,9.433022,8.61354,3.270865,9.255242,4.1049366,2.9257395,3.2865424,2.7092838
919,4.2616234,2.0113583,9.594948,8.73128,3.2989035,9.152937,4.2249384,2.9295568,3.3425362,2.7217987
920,4.077272,1.9236866,9.475354,8.267524,3.213854,9.337899,4.188381,2.9182215,3.298612,2.658769
921,4.2151384,2.0010216,9.574421,8.717428,3.3237262,9.240719,4.2719607,2.966764,3.3412962,2.6425622
922,4.179443,1.9528437,9.526312,8.492352,3.2251728,9.061562,4.1910744,2.9300942,3.3361115,2.6778994
923,4.212913,2.0332236,9.570549,8.85262,3.3137958,9.325183,4.11212,2.9410596,3.302112,2.6890557
924,4.3259687,2.0525227,9.728604,8.953877,3.3620856,9.297175,4.2845354,2.9428415,3.3491633,2.7127733
925,4.129464,1.9500792,9.532749,8.395697,3.2465725,9.313886,4.214467,2.9257977,3.3041677,2.657936
926,4.0869036,1.9318974,9.410822,8.336103,3.2247572,9.177699,4.1984534,2.9470959,3.3325174,2.6493814
927,4.151733,1.9421979,9.486239,8.429227,3.2082708,9.0295515,4.1702185,2.9273365,3.331204,2.6767864
928,4.0867677,1.9600508,9.356128,8.42716,3.2068603,9.222898,4.0377183,2.9208508,3.2887483,2.710739
929,4.219705,1.9935085,9.53126,8.605627,3.2710009,9.163425,4.211907,2.925806,3.336977,2.7321792
930,3.9985492,1.8863692,9.310734,8.030771,3.141275,9.126652,4.118416,2.9052246,3.2894504,2.6759803
931,4.139099,1.9573131,9.405863,8.409955,3.2548776,9.189044,4.2443266,2.9488232,3.3273642,2.6516984
932,4.1078863,1.910136,9.438507,8.25348,3.1620767,9.096607,4.1747704,2.9244213,3.3322666,2.6935606
933,4.0652585,1.9507799,9.318168,8.3385105,3.2003665,9.2364645,4.030489,2.9141512,3.277533,2.7152925
934,4.1554537,1.95141,9.46009,8.387223,3.2154517,9.236209,4.201193,2.919938,3.334318,2.740278
935,4.047187,1.911464,9.421892,8.22361,3.1876276,9.174128,4.145816,2.916698,3.3022666,2.660455
936,4.1022387,1.933125,9.406653,8.306224,3.21548,9.151821,4.2030616,2.9498436,3.3309298,2.6554258
937,4.1111236,1.9211153,9.380515,8.2788725,3.1635547,8.881451,4.1229715,2.9191244,3.3269,2.7029045
938,4.091137,1.9564558,9.320814,8.391845,3.1961281,9.142448,4.030279,2.917117,3.2863169,2.7212844
939,4.1445074,1.949019,9.43456,8.393319,3.2039678,9.029044,4.1325793,2.9161842,3.337183,2.7295687
940,3.9919848,1.8828167,9.324801,8.023129,3.1445508,9.248009,4.1337695,2.9084008,3.2908664,2.6670055
941,4.0966964,1.9288672,9.357791,8.304007,3.211629,9.142818,4.193625,2.950661,3.3326201,2.661281
942,4.1397634,1.9356678,9.408812,8.389896,3.186497,8.890149,4.124736,2.9250765,3.331613,2.6942432
943,4.0450935,1.9350508,9.318279,8.335432,3.1900349,9.260416,4.0335603,2.9169648,3.2865112,2.7172728
944,4.062191,1.8946463,9.321338,8.087436,3.1351175,9.2165365,4.1495314,2.9078968,3.3286283,2.7401655
945,3.9656687,1.8690155,9.230697,7.873642,3.1192646,9.220508,4.102181,2.8948884,3.2735047,2.6841497
946,4.0120597,1.8764666,9.178405,7.9174976,3.1307082,9.181509,4.1684613,2.9312086,3.3079967,2.684931
947,4.07152,1.8831258,9.317584,8.086593,3.1135387,8.987988,4.132501,2.910443,3.3196146,2.7135346
948,4.00917,1.9127672,9.207735,8.13962,3.1413052,9.213096,4.016496,2.9064617,3.2747936,2.7340283
949,4.0446463,1.89165,9.301335,8.096883,3.1260557,9.01024,4.0751452,2.9007113,3.3270583,2.739212
950,3.9374564,1.8508804,9.252019,7.8624134,3.0979536,9.208824,4.0819197,2.9003582,3.2867594,2.6709247
951,3.995129,1.8735061,9.145503,7.91818,3.1194055,8.987202,4.1083817,2.9242089,3.3111594,2.6832817
952,4.0296993,1.8626529,9.364922,8.091916,3.1001775,8.992056,4.1073937,2.9138632,3.3323994,2.6929848
953,3.9342475,1.8714936,9.060572,7.9357543,3.0781384,8.9524145,3.9195335,2.894393,3.2700477,2.743031
954,4.114847,1.9181999,9.3400955,8.15492,3.157631,9.2181015,4.1911864,2.9081528,3.3243625,2.7599545
955,3.8805299,1.813615,9.154093,7.630426,3.0491922,9.292541,4.0670695,2.8883023,3.2744849,2.700337
956,4.0936217,1.9283586,9.35083,8.237057,3.2012024,9.113911,4.1907973,2.9438763,3.326612,2.6653125
957,4.023983,1.8620435,9.256394,7.9656205,3.0899003,9.054421,4.1274376,2.9082508,3.3163495,2.711705
958,3.9814074,1.8979193,9.1610775,8.053728,3.1113746,9.133147,3.9609253,2.9021356,3.2755725,2.7325017
959,4.123457,1.9367131,9.387041,8.301489,3.1874807,9.08943,4.1411133,2.911393,3.3301177,2.744146
960,3.9625003,1.8598868,9.23242,7.847532,3.10147,9.165755,4.099503,2.898287,3.2817938,2.695408
961,3.9568892,1.8489661,9.127813,7.831497,3.089437,9.012182,4.0906434,2.9218946,3.3101008,2.682976
962,4.0606117,1.8921739,9.310358,8.094018,3.1335273,8.984486,4.122274,2.909704,3.315849,2.7048833
963,3.943989,1.8749636,9.093555,7.946188,3.0804849,9.067779,3.9503403,2.894673,3.2709079,2.7388315
964,3.9713938,1.8423043,9.10842,7.797237,3.0430667,8.912766,4.0376253,2.895438,3.324928,2.7662618
965,3.993662,1.8763771,9.316963,7.939945,3.1354291,9.340045,4.140581,2.9013157,3.282938,2.689279
966,4.0546474,1.9032254,9.202544,8.088113,3.1567752,8.971696,4.130295,2.9317038,3.3180716,2.6862574
967,4.0302644,1.8564937,9.308181,8.006827,3.0936217,9.068556,4.133925,2.9127057,3.3242178,2.698358
968,3.9393847,1.8700342,9.089666,7.940358,3.070672,9.006442,3.899074,2.8929915,3.2711687,2.7417893
969,4.0406075,1.8879036,9.251469,8.033743,3.1193554,9.032942,4.090535,2.9007251,3.3208323,2.7462342
970,3.9506855,1.8531613,9.262047,7.878782,3.1026645,9.191617,4.095996,2.8988419,3.2856464,2.6784265
971,3.9623206,1.8521281,9.041482,7.7592983,3.0849276,8.983286,4.0951157,2.9162717,3.3007278,2.7110784
972,4.061952,1.8757554,9.252459,8.009768,3.1042395,9.030639,4.135305,2.9097483,3.31569,2.7139804
973,3.9690049,1.8874459,9.172377,8.079409,3.1103675,9.119345,3.962386,2.903264,3.2799304,2.7280793
974,4.02424,1.8793933,9.200107,7.953219,3.0990212,9.00922,4.082012,2.8956811,3.3178802,2.7569876
