,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
724,2.7278724,1.0584818,8.056202,7.643568,2.3294468,8.347851,3.8015342,2.7601016,2.9309096,1.5901254
725,3.1279712,1.1756089,8.685159,9.914719,3.1563506,8.947585,4.0562162,2.7388306,2.887397,1.5875591
726,2.7128286,1.0728923,8.440156,9.623612,3.0756295,8.645046,3.9526403,2.7397337,2.884224,1.6037712
727,2.3005168,1.1342182,7.5901723,8.983529,2.3528376,8.361111,3.8283648,2.7339072,2.9054542,1.5983918
728,2.8995502,1.0849947,8.293296,10.265817,2.5862207,8.460256,3.7314277,2.7485485,2.900424,1.6046517
729,2.7643135,1.0644324,8.108627,7.759281,2.3468075,8.377178,3.8221781,2.7633307,2.9325595,1.5956924
730,3.1274025,1.1772697,8.705687,9.804302,3.129207,8.964268,4.05851,2.7495048,2.8954995,1.5919178
731,2.723335,1.0717145,8.362345,9.481844,3.1037738,8.566344,3.9430892,2.7122033,2.8551877,1.5931466
732,2.3773952,1.1772375,7.80424,10.073324,2.4485662,8.718805,4.0140185,2.7470968,2.8985093,1.5843714
733,2.8177793,1.0541118,8.050077,9.657026,2.50623,8.214319,3.6301374,2.7183683,2.8719344,1.6019784
734,2.7941248,1.0627269,8.050192,7.8202233,2.3346822,8.324398,3.8146179,2.7443833,2.91459,1.5899665
735,3.0572224,1.1726002,8.594032,9.423646,3.0924468,8.889638,4.0260124,2.7407224,2.8907058,1.587985
736,2.6048968,1.0702373,8.401566,9.301977,3.0387194,8.619275,3.936249,2.7391574,2.8828318,1.603467
737,2.3302014,1.1522007,7.674967,9.200531,2.3913598,8.549121,3.9025376,2.7463703,2.9112763,1.5920644
738,2.9272275,1.0809109,8.263702,10.308788,2.5862238,8.408424,3.7271395,2.7357438,2.8847456,1.5967119
739,2.9982896,1.1026313,8.54957,9.035915,2.4113197,8.746865,4.001665,2.776462,2.9328413,1.5863014
740,3.0026278,1.1738571,8.505563,9.008815,3.0016487,8.856033,3.9930625,2.7382429,2.8882468,1.5964608
741,2.7438347,1.0795543,8.528093,9.914596,3.2214541,8.686919,4.001232,2.7314596,2.8719683,1.5948528
742,2.3761644,1.1805716,7.861041,9.974677,2.4450617,8.728027,4.007353,2.7663238,2.9240012,1.5989362
743,2.9014227,1.08256,8.298848,10.465114,2.5750873,8.457389,3.7341433,2.7447162,2.8967545,1.6003242
744,2.7743814,1.0695041,8.097284,7.8022413,2.3436797,8.350269,3.834419,2.7444537,2.9123964,1.5810434
745,3.0292208,1.1614864,8.538413,9.321656,3.093504,8.834525,3.9991736,2.7306192,2.8833575,1.587988
746,2.7157323,1.0976197,8.652057,10.0410795,3.1982403,8.839295,4.0605793,2.7489576,2.8841248,1.5984666
747,2.339512,1.147195,7.611847,9.321422,2.3846347,8.403576,3.8833234,2.7252386,2.8859317,1.5893537
748,3.0005693,1.0975652,8.46336,10.978428,2.6270788,8.5828,3.786785,2.7466118,2.890052,1.5955359
749,2.7776632,1.0608293,8.078455,7.8839083,2.3267066,8.2846575,3.808781,2.7405214,2.912181,1.5867082
750,3.063643,1.1749542,8.632633,9.592131,3.0848207,8.932137,4.0285125,2.7489164,2.896204,1.595483
751,2.6060772,1.0702794,8.330591,8.806851,2.9813197,8.555164,3.895332,2.7402616,2.8846924,1.6053555
752,2.3595164,1.1581409,7.646475,9.261642,2.3973868,8.507981,3.919405,2.735416,2.8934011,1.5911624
753,3.014172,1.1038101,8.478159,11.214065,2.6477847,8.591432,3.7900696,2.7490344,2.8884509,1.593358
754,2.93036,1.0971887,8.519653,8.786579,2.401101,8.748967,3.9810958,2.7839026,2.941643,1.580479
755,3.0238073,1.1701008,8.563379,9.3451395,3.0276217,8.872029,4.0064993,2.7512445,2.8983176,1.5958922
756,2.6983817,1.07163,8.455048,9.441207,3.1137476,8.577892,3.956819,2.7191257,2.8597503,1.5949434
757,2.3651893,1.1592758,7.7131004,9.620085,2.4064925,8.611113,3.9457107,2.7475479,2.910105,1.5969155
758,2.9493332,1.0790606,8.183508,10.025642,2.5834534,8.352801,3.709212,2.728044,2.8706367,1.5968301
759,2.9310255,1.0869594,8.414414,8.707808,2.3756917,8.617528,3.9412851,2.7585406,2.921236,1.5797077
760,2.9577754,1.1550118,8.3646965,8.879884,2.9813025,8.700855,3.9199352,2.732451,2.887325,1.5975324
761,2.7976456,1.0919137,8.715468,10.517961,3.2647822,8.848942,4.0805407,2.743269,2.8782809,1.5941793
762,2.3959005,1.1758647,7.8025074,9.96358,2.4378533,8.695501,3.998883,2.7518504,2.907017,1.5952423
763,2.850776,1.0695926,8.215549,10.280714,2.5548441,8.417039,3.7024655,2.7440915,2.9017465,1.6033937
764,2.8078036,1.0747725,8.257406,8.153446,2.3611746,8.513926,3.878964,2.7692573,2.9334676,1.5885346
765,3.1518042,1.188272,8.7925415,9.888403,3.2114794,9.018347,4.112342,2.7409992,2.885188,1.5814352
766,2.5929546,1.0748394,8.461596,9.215873,2.9915388,8.687223,3.9394097,2.7571497,2.898954,1.6127516
767,2.2855327,1.1241754,7.5010653,8.59272,2.3323584,8.264608,3.782703,2.7248034,2.8979135,1.6023675
768,2.901579,1.0761919,8.266573,10.401899,2.561522,8.468763,3.7089891,2.7452054,2.8998976,1.6060765
769,2.7166507,1.0481999,7.9520016,7.456543,2.3113527,8.231626,3.7545195,2.7408068,2.9163208,1.5922045
770,3.137529,1.1825612,8.680874,9.727582,3.1771872,8.927847,4.065091,2.7268088,2.8741803,1.5854434
771,2.6715276,1.0805768,8.535803,9.963155,3.1317375,8.7291355,4.001204,2.733741,2.873136,1.6037375
772,2.3134558,1.1395534,7.5607243,9.000473,2.3692777,8.346027,3.849256,2.7193873,2.8838432,1.5941818
773,3.051755,1.1100421,8.606427,11.645178,2.680182,8.750767,3.82559,2.7686505,2.9152308,1.6064986
774,2.844441,1.0785376,8.293125,8.452847,2.3633618,8.510969,3.8871741,2.7594514,2.925075,1.5885148
775,3.103157,1.1914966,8.647582,9.537328,3.090067,8.967703,4.0611334,2.7437148,2.8874192,1.5860913
776,2.7046914,1.0797938,8.527314,9.76109,3.1582618,8.721068,3.9925163,2.735177,2.877847,1.5992649
777,2.3095744,1.1381537,7.5186133,8.999463,2.3692665,8.358213,3.8497078,2.717759,2.879628,1.5869675
778,2.8616395,1.0818809,8.330661,10.270743,2.5620751,8.53576,3.7406094,2.751512,2.9043841,1.6045253
779,2.8504932,1.0808676,8.313743,8.361373,2.372023,8.554144,3.9077141,2.7700524,2.9334702,1.5900085
780,3.109838,1.1794236,8.681939,9.62191,3.148105,8.926655,4.052356,2.7328157,2.881112,1.5848433
781,2.636016,1.065487,8.414797,9.559224,3.0825858,8.583545,3.9351459,2.7300167,2.8756456,1.6035694
782,2.301239,1.1393363,7.576915,8.57472,2.3599353,8.370998,3.836069,2.7302964,2.8964853,1.5930825
783,2.978886,1.1023431,8.4610815,10.947284,2.6402905,8.639924,3.7971487,2.762838,2.9097414,1.6025852
784,3.0114264,1.1153545,8.632941,9.099403,2.431198,8.798679,4.033062,2.7847712,2.9368577,1.5817969
785,3.079266,1.1795995,8.664222,9.673825,3.0958734,8.945137,4.04139,2.7510357,2.8976073,1.5976388
786,2.7751284,1.0962236,8.74485,10.369168,3.2531521,8.819159,4.0866942,2.742204,2.8762162,1.5960737
787,2.3645828,1.1762319,7.8068013,9.997719,2.4411132,8.674159,3.9974651,2.7414608,2.8936758,1.586978
788,3.1519055,1.1283212,8.75983,12.146789,2.7169585,8.854978,3.8818133,2.7717347,2.9077582,1.6000504
789,2.8195868,1.0679709,8.167024,8.158873,2.3440816,8.395016,3.844247,2.740763,2.909776,1.5851052
790,3.070587,1.1762764,8.603087,9.471336,3.1146517,8.870277,4.032045,2.7277014,2.8778882,1.5793668
791,2.7837179,1.1049321,8.860712,10.752725,3.2726953,8.926699,4.1397963,2.7577028,2.8893938,1.6050305
792,2.3473141,1.1583145,7.7421894,9.738105,2.4070556,8.599659,3.9499118,2.7470675,2.9093876,1.5937854
793,2.8943162,1.0793089,8.2482395,10.063824,2.5829642,8.422382,3.7244232,2.7475245,2.8999107,1.6026802
794,2.971054,1.1037738,8.507999,8.758037,2.4108698,8.695101,3.9854493,2.7795959,2.936278,1.5843066
795,3.0391047,1.1652443,8.481588,9.068175,3.0417397,8.791974,3.9810026,2.730656,2.8837066,1.5933979
796,2.8272965,1.1123629,8.847792,10.68885,3.3043716,8.988834,4.1566315,2.7571905,2.8868546,1.5958798
797,2.3580158,1.1685112,7.7746453,10.129401,2.4196796,8.675031,3.98263,2.7563093,2.915327,1.59426
798,2.8846564,1.0806385,8.286456,10.436858,2.564703,8.412811,3.726681,2.7349298,2.8851154,1.5917943
799,2.8714786,1.0800564,8.283462,8.2967,2.3700385,8.531412,3.9076974,2.778132,2.9425116,1.5954144
800,3.1797974,1.1811652,8.733416,9.926645,3.2086444,8.960291,4.074833,2.729723,2.8775442,1.5841349
801,2.633844,1.0606309,8.388883,9.660153,3.0891993,8.531163,3.9261947,2.7229073,2.8693225,1.6067904
802,2.3667133,1.170774,7.77646,10.096555,2.4442916,8.700726,4.007616,2.740246,2.894343,1.5859501
803,3.0499892,1.1145037,8.645003,11.853024,2.6827545,8.713798,3.8326757,2.7541068,2.8922272,1.5936425
804,2.877601,1.0861987,8.307254,8.288835,2.3763459,8.551056,3.9113965,2.7656274,2.9278991,1.5855311
805,3.1832669,1.1984528,8.802738,9.990436,3.22608,9.078072,4.114787,2.7462866,2.8889723,1.5831751
806,2.756089,1.0907626,8.721877,10.632411,3.285344,8.830421,4.0796323,2.744741,2.8839045,1.5975449
807,2.4265707,1.1899647,7.9266033,10.614165,2.4706054,8.815315,4.068228,2.7546508,2.9030173,1.5917119
808,3.0501661,1.1104033,8.584605,11.542197,2.660132,8.651202,3.8150055,2.756518,2.9015481,1.5986581
809,2.8917856,1.0810676,8.309058,8.58298,2.3689334,8.480388,3.895718,2.7544909,2.9197824,1.5853136
810,3.0456228,1.1731033,8.618193,9.359166,3.0972297,8.901915,4.0294704,2.7396786,2.8883903,1.5880368
811,2.7060483,1.0797206,8.5278845,9.88616,3.11689,8.7314005,3.9922836,2.7454293,2.8866591,1.607041
812,2.3378565,1.1476115,7.6556554,9.218849,2.3855224,8.466131,3.8851938,2.7432232,2.909778,1.5977693
813,2.8560057,1.0786432,8.212915,9.8600855,2.568975,8.425489,3.7141235,2.7508662,2.903099,1.6035904
814,2.8845453,1.0879467,8.307675,8.329306,2.3786411,8.521582,3.9205747,2.758713,2.921072,1.5834589
815,2.9085696,1.1504668,8.3041115,8.607774,2.916577,8.673493,3.9046416,2.7371268,2.893869,1.5993567
816,2.7721696,1.0871454,8.558823,10.097046,3.2131176,8.7286625,4.038409,2.7246115,2.864141,1.5890635
817,2.3752356,1.1604182,7.713449,9.494704,2.415424,8.581341,3.9547534,2.7382724,2.8983777,1.5919027
818,3.0733237,1.1180992,8.643231,11.490878,2.6805856,8.765943,3.8540525,2.7638896,2.9067054,1.5989681
819,2.830504,1.0766681,8.204391,8.095142,2.361215,8.454502,3.880818,2.7507448,2.9160266,1.5804944
820,3.1834576,1.1925404,8.795752,10.169195,3.1798866,9.0734415,4.107095,2.7517602,2.8957334,1.5877352
821,2.5428305,1.0518637,8.146029,8.526777,2.90082,8.390857,3.8170493,2.7271862,2.8785672,1.6086135
822,2.3744035,1.1597589,7.703758,9.914227,2.408994,8.582731,3.9470963,2.7421622,2.9014132,1.6003424
823,2.8859246,1.085842,8.321275,10.460498,2.6005578,8.510075,3.7456992,2.74747,2.8955772,1.5930817
824,2.7267256,1.0581342,8.004098,7.563865,2.3238974,8.259316,3.7933984,2.7531266,2.9254913,1.5929692
825,2.8661335,1.1429614,8.229105,8.38565,2.9012964,8.58258,3.8652527,2.7195075,2.8786123,1.5939468
826,2.712824,1.075588,8.455762,9.668611,3.1277509,8.6284485,3.9724774,2.7229416,2.8648157,1.5959681
827,2.3049865,1.1506397,7.6601186,9.26135,2.3905647,8.4764595,3.8832633,2.7406907,2.9050558,1.5966069
828,2.9936717,1.1043376,8.484447,11.043213,2.629424,8.599167,3.7984176,2.7517776,2.8974447,1.5995238
829,2.8117242,1.0622945,8.126404,8.058266,2.3371274,8.378201,3.8335931,2.7317736,2.9041562,1.5831226
830,3.0180428,1.166961,8.505199,9.255599,3.0284586,8.806904,3.9855378,2.7321196,2.885461,1.5942346
831,2.7607934,1.0820192,8.57412,10.053381,3.187091,8.665526,4.0175753,2.727276,2.866135,1.5938509
832,2.363642,1.163629,7.773418,9.930895,2.41315,8.673952,3.9606392,2.7557538,2.9181714,1.6036104
833,2.8257482,1.0667768,8.186536,10.108572,2.5323815,8.344557,3.6831124,2.7311683,2.882005,1.5972731
834,2.7989838,1.0701909,8.222363,8.248678,2.3522644,8.421876,3.8518155,2.746051,2.9129376,1.5844771
835,2.859268,1.1394587,8.20225,8.205593,2.9286976,8.532241,3.8636482,2.6998835,2.8612504,1.5863591
836,2.7270837,1.083861,8.559447,9.904095,3.1748126,8.725301,4.004236,2.7398837,2.8796716,1.6029837
837,2.323476,1.1380816,7.5618567,8.932534,2.3627355,8.351121,3.8471777,2.7266853,2.8928308,1.5901326
838,2.7201421,1.0487939,7.969463,9.421583,2.461334,8.213288,3.6190362,2.7260535,2.8889742,1.6039523
839,2.7573295,1.0618179,8.0647745,7.698857,2.33669,8.3399935,3.8102267,2.7579038,2.9279666,1.5933561
840,2.9935892,1.1642892,8.445447,9.12435,2.9998877,8.764049,3.966031,2.725949,2.8793154,1.5880927
841,2.5717704,1.0566121,8.2044325,8.7550125,2.949854,8.462063,3.8457813,2.7230508,2.8722847,1.6039212
842,2.3093395,1.1328737,7.5569987,8.578466,2.3469512,8.310951,3.8108716,2.7375748,2.910064,1.599307
843,2.82737,1.0653983,8.209521,9.934005,2.5274892,8.418265,3.6866207,2.7455149,2.9037266,1.6101487
844,2.7209585,1.0490696,7.957547,7.540824,2.308145,8.241822,3.7574105,2.7452676,2.9215844,1.5927106
845,3.0527332,1.1728141,8.521609,9.252519,3.0660377,8.8102865,3.9842737,2.726488,2.8801062,1.5891528
846,2.600675,1.058227,8.237885,8.950186,2.9730163,8.452953,3.85691,2.722782,2.8727994,1.6066567
847,2.3263347,1.1462104,7.600264,9.247856,2.3761632,8.46842,3.8798487,2.7302268,2.8930414,1.5909188
848,3.0096433,1.1034144,8.55236,11.428669,2.6296422,8.653989,3.795627,2.7559175,2.9004345,1.6054531
849,2.742857,1.0559024,8.030722,7.665142,2.3201315,8.302358,3.790492,2.7434173,2.9183173,1.5868257
850,3.1523597,1.1845363,8.72437,9.7591505,3.1801004,8.972825,4.0847206,2.7362103,2.8836386,1.5840211
851,2.5424736,1.0407104,8.081638,8.568442,2.8818014,8.329377,3.7858722,2.7201405,2.8771775,1.61488
852,2.3806028,1.1586312,7.6900845,9.760466,2.405456,8.565193,3.9529288,2.7426596,2.9036121,1.5983852
853,2.7344677,1.0430179,7.9448714,9.087638,2.4613352,8.119619,3.5969608,2.7168818,2.875502,1.6068313
854,2.799611,1.066871,8.153079,7.8799586,2.3396826,8.408764,3.8350024,2.7554662,2.9251533,1.5843956
855,2.9100502,1.1453341,8.230571,8.346126,2.9062285,8.612984,3.8791523,2.7114522,2.8709211,1.5866666
856,2.539429,1.0483783,8.104401,8.517207,2.906989,8.361368,3.8032026,2.7134683,2.8651142,1.6032695
857,2.2888749,1.1330118,7.537072,8.874843,2.3516243,8.387385,3.8324845,2.7269704,2.8944323,1.5920689
858,2.81421,1.0601449,8.121636,9.824154,2.5143611,8.308178,3.6542387,2.7312782,2.8893237,1.605946
859,2.559509,1.0216306,7.660039,6.7306447,2.2613509,7.96769,3.6400194,2.7282202,2.910432,1.5943484
860,2.9887323,1.1591674,8.439339,9.012516,3.0195436,8.750443,3.9485006,2.733659,2.887984,1.5940502
861,2.6235058,1.053446,8.187735,8.827271,2.9555886,8.392862,3.8472471,2.7123003,2.8620682,1.6044967
862,2.3350298,1.1525301,7.667267,9.258427,2.3877935,8.511242,3.9017978,2.7456264,2.9123523,1.5942407
863,2.8874981,1.0790693,8.267732,10.083545,2.568989,8.413295,3.718576,2.7382932,2.8888786,1.6000749
864,2.766961,1.0605471,8.035301,7.6632037,2.3346786,8.321966,3.8072717,2.7523925,2.922787,1.592593
865,3.0643365,1.1695166,8.529344,9.375522,3.0893416,8.815666,3.983392,2.7346652,2.8871822,1.5946245
866,2.531704,1.0478861,8.227477,8.715852,2.9453135,8.395478,3.8275003,2.729141,2.8812335,1.6158388
867,2.2568896,1.117004,7.4391766,8.230304,2.3226426,8.18654,3.7494879,2.7192936,2.894592,1.5997837
868,2.753395,1.0570116,8.075772,9.412717,2.4868197,8.2970705,3.640665,2.741168,2.9049747,1.6120126
869,2.773574,1.0634447,8.0995655,7.7526426,2.3443046,8.388838,3.824695,2.7559507,2.9249902,1.5920138
870,3.0355246,1.1619953,8.457375,9.125143,3.0319006,8.775927,3.9612663,2.7334664,2.8880146,1.5959804
871,2.5220175,1.0541233,8.224475,8.852549,2.9080768,8.487864,3.844137,2.737272,2.8870602,1.6103516
872,2.3165913,1.1429938,7.573488,8.576918,2.368246,8.333002,3.8478746,2.7225711,2.8862011,1.5837766
873,2.8617027,1.0730319,8.155849,9.899711,2.5689754,8.340917,3.6903293,2.7366014,2.8886578,1.6012098
874,2.7477744,1.0520221,7.9941087,7.5726123,2.3192654,8.255577,3.7777328,2.7450373,2.9204419,1.5920528
875,3.0111017,1.1647041,8.525885,9.201057,3.0455801,8.845403,3.986261,2.7413526,2.8913877,1.5909785
876,2.5300448,1.0398604,8.059979,8.551079,2.9210892,8.275816,3.7903683,2.6983504,2.854306,1.5998797
877,2.3029613,1.1294633,7.5588336,8.593197,2.3453257,8.376545,3.8139062,2.7335718,2.9078357,1.6029378
878,2.9508975,1.09072,8.3481,10.430589,2.6001306,8.509332,3.758339,2.7507608,2.9004316,1.6029836
879,2.8628101,1.0736128,8.209504,8.259342,2.3498585,8.426779,3.8699834,2.7530642,2.9218578,1.5896955
880,2.8949037,1.1516659,8.331251,8.652203,2.940905,8.662354,3.9121041,2.7249792,2.8811693,1.5922747
881,2.4949732,1.0372609,8.005372,8.227754,2.824836,8.267661,3.7612774,2.7138853,2.8709805,1.6084716
882,2.2860472,1.1224852,7.455495,8.407591,2.3293207,8.230171,3.772568,2.7169716,2.8886533,1.5960135
883,2.7963417,1.0648326,8.138015,9.752901,2.5205493,8.296784,3.6664228,2.7378259,2.8933465,1.6056432
884,2.7266805,1.0579315,8.0038595,7.4445705,2.330175,8.281429,3.787497,2.7494855,2.9208899,1.5899163
885,2.8788614,1.1463192,8.223124,8.415459,2.8782783,8.613957,3.8710926,2.7371967,2.8951614,1.5997566
886,2.4796119,1.0371072,8.048858,8.498131,2.8617887,8.326498,3.770634,2.708847,2.8629851,1.6054214
887,2.2555845,1.1137898,7.414498,8.140072,2.3130958,8.167925,3.7376895,2.7200394,2.8972466,1.6025534
888,2.8014736,1.0567715,8.0302305,9.516877,2.5067644,8.222098,3.6414924,2.7216053,2.8731909,1.5948771
889,2.7642841,1.0573304,8.065439,7.7279344,2.3302298,8.316709,3.7982788,2.7424102,2.9142206,1.5897243
890,3.003091,1.1666949,8.497942,9.159144,3.0126464,8.855428,3.9817638,2.756683,2.9058776,1.5986787
891,2.5087996,1.0421165,8.073721,8.35931,2.8893836,8.313957,3.8001025,2.7045171,2.854814,1.5953877
892,2.3482945,1.1522802,7.6809635,9.146195,2.3893178,8.555129,3.906791,2.751977,2.9195924,1.604374
893,2.7320654,1.0388013,7.879508,8.956967,2.4685006,8.0973015,3.5796723,2.7239802,2.8840666,1.605564
894,2.8005817,1.0703045,8.224499,8.103597,2.3528543,8.464106,3.8671813,2.7673316,2.933757,1.5966012
895,3.0481188,1.172525,8.56491,9.257206,3.0898287,8.853922,4.013656,2.7386823,2.8876004,1.58997
896,2.453428,1.035609,8.016866,8.219348,2.8567193,8.2596855,3.7540972,2.7044942,2.8623316,1.6043587
897,2.3333883,1.1475937,7.665008,9.530186,2.3805053,8.555942,3.9054186,2.7400532,2.9044557,1.5957725
898,2.8867965,1.0749478,8.29388,10.572466,2.5728364,8.479119,3.721635,2.7491004,2.9037006,1.6043689
899,2.8156683,1.0676565,8.155586,8.197905,2.3420594,8.376224,3.8341422,2.7495475,2.917991,1.5923107
900,2.9675312,1.166025,8.48794,9.034232,2.9761634,8.840327,3.9726112,2.7410693,2.890895,1.5967324
901,2.541368,1.0467632,8.12121,8.499364,2.9244072,8.350495,3.8078198,2.712623,2.8658085,1.605737
902,2.2634857,1.1166198,7.478573,8.268034,2.318262,8.201209,3.7462876,2.7256284,2.9035122,1.6029639
903,2.7463987,1.0574679,8.052915,9.352854,2.497161,8.263719,3.6504483,2.7343218,2.8942213,1.6033245
904,2.7741218,1.0564898,8.0741,7.8873925,2.3218575,8.297693,3.793698,2.742293,2.9153051,1.5879401
905,2.9025147,1.1386635,8.16536,8.315323,2.9159842,8.51761,3.8548386,2.704655,2.8676004,1.5917608
906,2.62259,1.0707949,8.384053,9.144889,2.9826157,8.607214,3.9220338,2.737395,2.8802958,1.6115226
907,2.3352532,1.1408658,7.544591,9.022047,2.372975,8.3749895,3.8596032,2.7174947,2.8787584,1.5930853
908,2.7337196,1.0452806,7.96555,9.307926,2.4825163,8.133305,3.6091356,2.7211046,2.881301,1.5985907
909,2.650711,1.0401193,7.8129888,7.2254863,2.2854137,8.102176,3.7116632,2.7376826,2.9154043,1.5932297
910,2.878347,1.1396229,8.208714,8.515231,2.8983147,8.542852,3.8552752,2.7101638,2.8715568,1.5913087
911,2.608771,1.0617652,8.340309,9.299102,3.004182,8.569566,3.897449,2.7373252,2.8843265,1.6098497
912,2.2108898,1.0919023,7.312582,7.4797645,2.2715642,8.014914,3.6442316,2.703833,2.888653,1.601494
913,2.9269543,1.0838921,8.322385,10.587549,2.5795124,8.45084,3.7292109,2.7430418,2.8906052,1.5994648
914,2.6907167,1.037831,7.8598027,7.3644075,2.2911365,8.140243,3.7120168,2.7342803,2.9149947,1.5931616
915,2.8637617,1.1408811,8.23054,8.563146,2.896351,8.554882,3.8586643,2.7232273,2.8830967,1.6017528
916,2.5987284,1.0657429,8.340443,9.049878,3.002194,8.547644,3.9042275,2.7293487,2.8757737,1.6013277
917,2.2370806,1.099619,7.3167934,8.101647,2.2859676,8.05027,3.6914082,2.7003524,2.8792212,1.5975237
918,2.664166,1.0366606,7.88686,8.982424,2.4513514,8.123452,3.5847983,2.7163546,2.8793015,1.6042314
919,2.6282873,1.0468727,7.860256,7.0501237,2.3008268,8.173144,3.7343252,2.7451856,2.918322,1.5850431
920,3.0246365,1.1715562,8.5494,9.283338,3.0265286,8.88552,4.004796,2.7548962,2.9026477,1.6006752
921,2.4905465,1.0343578,7.9831824,8.154826,2.82056,8.259527,3.7455397,2.7051227,2.8609185,1.6072376
922,2.260007,1.1107569,7.458006,8.330295,2.305762,8.21384,3.7370918,2.7261255,2.9073026,1.6047267
923,2.742093,1.0436059,7.90381,9.030132,2.4758537,8.109112,3.5985558,2.725392,2.8875415,1.6070403
924,2.5810964,1.0236447,7.730425,6.894458,2.2719004,8.035037,3.65986,2.721777,2.90367,1.5964779
925,3.0599775,1.1644013,8.526179,9.451259,3.067714,8.81186,3.9985175,2.7255628,2.8799918,1.5904953
926,2.4976377,1.039443,8.0623665,8.342085,2.8622015,8.303075,3.781549,2.703406,2.855929,1.6033943
927,2.3138828,1.1379305,7.5602717,9.081145,2.3598309,8.399517,3.8466506,2.7321386,2.8999548,1.5955069
928,2.7106428,1.0440117,7.9155273,9.248633,2.4635744,8.149121,3.5964053,2.7236161,2.8877716,1.6030626
929,2.6211672,1.0355555,7.7985115,7.088927,2.2871833,8.085807,3.6904535,2.7342236,2.911996,1.5943401
930,2.9368515,1.1569506,8.378026,8.672183,2.965493,8.691002,3.9319937,2.7231925,2.8780594,1.5872259
931,2.5083096,1.029381,7.934566,8.116873,2.8308496,8.203916,3.7301068,2.6963334,2.8543959,1.5990525
932,2.295212,1.1343063,7.5713305,8.73808,2.3546543,8.363728,3.8166137,2.7355773,2.907972,1.6042775
933,2.7386453,1.0440836,8.020594,9.483485,2.4692023,8.209643,3.6010864,2.731476,2.896261,1.6169635
934,2.617643,1.0295224,7.774338,7.0789757,2.2751431,8.041353,3.667958,2.7240167,2.9067292,1.5937735
935,2.8972857,1.1504623,8.324218,8.572304,2.9242792,8.64919,3.9065428,2.7266,2.883135,1.5911119
936,2.507355,1.0314116,7.9669933,8.12203,2.8350427,8.216145,3.735297,2.7023954,2.8594055,1.6039413
937,2.251076,1.1060054,7.386913,7.9410315,2.2931733,8.1172085,3.7088528,2.7181714,2.8997984,1.6026399
938,2.7437713,1.0527936,8.05796,9.413883,2.504062,8.273205,3.6465206,2.7390428,2.9043317,1.6053108
939,2.6131992,1.0264657,7.695513,6.897234,2.263798,7.98223,3.65829,2.714388,2.8977365,1.5875766
940,2.8782098,1.1374525,8.206547,8.408645,2.8827517,8.554758,3.8564298,2.7164423,2.8789356,1.597734
941,2.525367,1.0322875,7.987045,8.244257,2.8418531,8.190714,3.743104,2.7034686,2.8615353,1.607866
942,2.2812433,1.1110066,7.385126,8.4021845,2.3100452,8.080949,3.7356067,2.6980484,2.8700204,1.588817
943,2.8318741,1.0647953,8.150271,9.762359,2.522484,8.326903,3.6806796,2.7377472,2.8951423,1.60444
944,2.6934278,1.041145,7.9028754,7.480353,2.2942994,8.170881,3.7236753,2.7317028,2.9108658,1.5932648
945,2.758028,1.1178958,8.037154,7.9246635,2.7946515,8.410666,3.777092,2.706896,2.873921,1.5958955
946,2.4144068,1.0243905,7.886287,7.784224,2.737949,8.164752,3.6913466,2.7020123,2.8604038,1.6075896
947,2.2365923,1.0975156,7.355441,7.8364916,2.277217,8.074499,3.68363,2.7158668,2.9015307,1.6030822
948,2.7207217,1.0399152,7.8431067,8.807878,2.457071,8.073353,3.5801585,2.7107537,2.8687305,1.60011
949,2.5933077,1.0287889,7.7426233,7.0133348,2.2728777,8.015316,3.6677303,2.7249453,2.9076538,1.5951118
950,2.7512653,1.1214772,8.033063,7.8691096,2.7733157,8.390345,3.7641888,2.715911,2.8805683,1.6055624
951,2.471014,1.0290632,8.030074,8.532335,2.852729,8.251503,3.7450602,2.7029798,2.86165,1.607569
952,2.2946053,1.1237209,7.5025587,8.972476,2.3300147,8.296784,3.7994163,2.7277117,2.9032552,1.6013367
953,2.6835642,1.0331286,7.8365717,8.697387,2.4351003,8.085254,3.571969,2.7200963,2.8844934,1.6127219
954,2.6602929,1.042603,7.8490944,7.12291,2.2962782,8.137447,3.717207,2.7382479,2.9159615,1.595468
955,2.9312427,1.1510775,8.306295,8.573238,2.9386806,8.612918,3.9017658,2.714982,2.8737087,1.59006
956,2.3907673,1.020075,7.837418,7.5812535,2.7147493,8.1337,3.6673431,2.7053702,2.866917,1.6127794
957,2.2230265,1.0928345,7.253887,7.412111,2.2711604,7.960562,3.6505857,2.691148,2.8694775,1.593364
958,2.789276,1.0594009,8.057387,9.480045,2.5086591,8.254328,3.6437523,2.7344275,2.8916602,1.6054778
959,2.4640384,1.0040699,7.554564,6.3867793,2.2287903,7.911875,3.5749595,2.7310243,2.91853,1.5943462
960,2.7417862,1.116992,8.012007,7.9107356,2.7804086,8.374168,3.7514942,2.7135892,2.8800302,1.6061313
961,2.5940216,1.0504173,8.17941,8.886999,2.947299,8.408365,3.8356793,2.7131014,2.863427,1.6029663
962,2.310217,1.1184609,7.426174,8.546528,2.3342001,8.210598,3.7858472,2.7143607,2.8856554,1.59472
963,2.7196913,1.0439296,7.976312,9.3938875,2.4741304,8.180027,3.613808,2.7214904,2.8826923,1.6023872
