,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
752,8.567489,2.7377667,16.119228,33.625816,7.520119,18.442535,8.014942,3.3970156,3.6173027,2.3309736
753,10.12498,4.037825,18.696415,36.617626,8.473034,18.415442,6.963342,3.377707,3.775156,2.3390539
754,9.247143,3.553937,18.508692,28.354458,4.4617577,18.188696,7.8260126,3.409786,3.5509353,2.3855665
755,11.022766,2.3846114,20.670269,37.683292,11.9832735,19.950571,8.645346,3.44641,3.5718775,2.3879883
756,9.345334,3.0832639,18.779726,31.752308,9.501565,18.539543,8.271221,3.4979093,3.686702,2.362577
757,8.055385,2.6872776,16.079954,33.3704,7.375384,18.576878,7.91176,3.3921533,3.6191912,2.3242898
758,10.028797,3.9616053,18.310066,35.38933,8.407777,18.178469,6.915893,3.3782175,3.782865,2.3421574
759,8.908999,3.5352838,17.855022,26.084143,4.439928,17.687582,7.615016,3.4049828,3.5589406,2.392187
760,9.624825,2.3043814,19.02646,30.74044,9.479862,18.779284,8.120826,3.429486,3.5543323,2.3965087
761,9.033822,3.0245132,18.264153,30.458935,9.111965,18.246874,8.076767,3.4932814,3.6899908,2.3767881
762,8.494984,2.6676629,16.251019,34.6668,7.6076174,18.818872,8.115453,3.4114687,3.6278734,2.3196194
763,10.130058,4.122596,18.925753,38.188316,8.899861,18.741531,7.063771,3.390846,3.8100967,2.328958
764,9.25132,3.644804,18.601255,29.158707,4.4349303,18.298698,7.8173113,3.408006,3.5569599,2.382427
765,9.238481,2.339051,18.748613,29.231342,9.350206,18.52485,7.978254,3.4177947,3.5518231,2.4090483
766,9.783704,3.1949122,19.20248,33.09317,9.831895,18.701141,8.430545,3.5067239,3.6913736,2.3612537
767,7.892627,2.6167703,15.493191,29.437464,6.9413414,17.595379,7.5774508,3.3688314,3.6036196,2.3500724
768,10.682875,4.246202,19.69225,41.38164,9.124521,19.464157,7.2243853,3.4011,3.809017,2.3154497
769,9.306957,3.5712564,18.382566,28.126745,4.5159497,18.15588,7.799717,3.408482,3.5614774,2.396142
770,10.240859,2.388435,19.736893,33.440437,10.351119,19.273127,8.326963,3.4354136,3.569594,2.401771
771,9.615322,3.1084206,18.691927,31.91197,9.622183,18.291306,8.19852,3.4920242,3.678392,2.375148
772,8.270208,2.699275,16.42345,36.054245,7.7459326,18.964334,8.192753,3.4062312,3.6234963,2.318708
773,9.941118,3.9648,18.339043,35.03517,8.527751,18.397629,6.9869275,3.3871474,3.800937,2.338914
774,9.155362,3.5358562,18.385231,28.340958,4.4456215,18.184515,7.793321,3.4028335,3.562229,2.3828695
775,9.781706,2.3723288,19.455048,31.770884,10.07243,19.045307,8.250067,3.426539,3.5532866,2.4014072
776,9.5486,3.133206,18.464651,31.472551,9.451904,18.392616,8.145391,3.494747,3.6742249,2.3692079
777,8.099307,2.629906,15.921998,32.757977,7.2149367,18.64117,7.9329624,3.3991005,3.6203744,2.3246067
778,10.679967,4.3469744,19.263552,39.697895,9.323049,19.084496,7.1871724,3.39545,3.8126748,2.3295143
779,9.148369,3.5572197,18.47644,27.624296,4.5102963,18.313787,7.8024745,3.42527,3.558159,2.383288
780,10.200866,2.3675394,19.88996,33.772137,10.422825,19.312057,8.389599,3.4348605,3.5600104,2.3949594
781,8.846849,2.9864438,17.672112,27.6077,8.3191395,17.555132,7.7989507,3.4728885,3.6667929,2.3831847
782,8.331073,2.7206392,16.169827,34.350067,7.3736053,18.723269,8.057008,3.40299,3.6166315,2.3163798
783,10.625221,4.2914476,18.998503,38.300636,9.238262,18.783928,7.155771,3.4024818,3.8032007,2.3299813
784,9.642204,3.7301092,19.034042,29.978514,4.578845,18.549236,8.004967,3.436796,3.565202,2.3777096
785,10.250208,2.3548717,20.137794,35.406315,10.575797,19.648287,8.501013,3.4505167,3.5694776,2.3843648
786,9.284427,3.0877976,18.84903,31.458496,9.310472,18.490595,8.255804,3.4960694,3.6709695,2.353893
787,8.051471,2.64289,15.704886,30.949492,7.063037,17.816538,7.7413445,3.3835397,3.6098719,2.3343222
788,10.822904,4.3687263,19.33013,39.836857,9.381959,19.142044,7.2525983,3.4012125,3.8329017,2.3272653
789,9.261905,3.5316021,18.579542,28.668167,4.4887676,18.369139,7.9023075,3.4134138,3.5613818,2.3811288
790,9.864706,2.363644,19.691298,33.041534,9.950486,19.243048,8.284014,3.4324698,3.566854,2.3966703
791,9.465416,3.121592,18.873793,32.05469,9.461011,18.611414,8.320974,3.502429,3.6913903,2.3602207
792,7.8478947,2.639622,15.715801,30.343456,7.163391,18.022476,7.7045116,3.3897955,3.6200995,2.3392425
793,10.46203,4.1052275,18.881086,37.01364,8.908795,18.729992,7.1341352,3.397997,3.808103,2.330762
794,8.967525,3.4306152,18.192207,27.331383,4.4363117,18.054674,7.7133594,3.3979201,3.5535424,2.3904815
795,9.242828,2.3049433,18.566906,29.4751,9.088393,18.42804,7.9213667,3.4149802,3.5485125,2.4161975
796,10.243543,3.2617626,20.298473,37.20599,10.376709,19.57174,8.836082,3.5340548,3.7051966,2.335866
797,8.075821,2.6637864,16.000748,33.39674,7.175976,18.591162,7.9036727,3.3970954,3.6233501,2.3330193
798,9.888997,3.8775337,18.200735,34.6857,8.4352255,18.30141,6.9410915,3.3731458,3.787373,2.3464072
799,9.133196,3.4870777,18.549397,28.351406,4.416817,18.408176,7.819682,3.4164755,3.5643375,2.3815634
800,9.205799,2.279679,18.433134,29.382164,9.111395,18.261093,7.8836675,3.4038703,3.5407739,2.4186513
801,9.462683,3.1029239,18.981709,31.973055,9.64424,18.615961,8.332129,3.5071018,3.6949723,2.3566375
802,8.296765,2.6620948,16.001215,33.28109,7.2497206,18.552776,7.966103,3.397691,3.622641,2.3251383
803,9.780695,3.8667438,18.287346,34.66681,8.34331,18.29686,6.920061,3.3780515,3.7826593,2.3387797
804,9.34195,3.5952005,18.539515,28.74937,4.5379868,18.090971,7.8179817,3.4118223,3.557688,2.392514
805,10.120893,2.3794584,19.83474,33.142338,10.2645035,19.3293,8.348732,3.4372604,3.561422,2.3950872
806,8.931644,3.024234,18.462536,30.65362,9.034783,18.393578,8.120491,3.488165,3.6700234,2.3758626
807,8.345512,2.6803353,16.026213,32.089108,7.220158,18.466612,7.960236,3.402417,3.6212983,2.324747
808,10.579546,4.1627345,18.928762,37.885166,8.924008,18.706568,7.0968933,3.3873215,3.7897098,2.334056
809,9.787915,3.751349,19.409266,31.27427,4.54105,18.937094,8.110413,3.4411914,3.5747862,2.3692021
810,9.735193,2.331674,19.178484,30.92449,9.794894,19.024992,8.185351,3.4276688,3.5565782,2.4058437
811,10.000799,3.2302468,19.278135,33.927364,9.843751,18.81084,8.471642,3.5048304,3.6932623,2.3621192
812,8.31858,2.6905837,16.159252,33.679684,7.3760285,18.491718,7.955326,3.393404,3.6143866,2.3315628
813,9.658241,3.780938,18.201458,33.850952,8.289875,18.276497,6.871874,3.3743546,3.7886474,2.3371437
814,8.722874,3.3229654,17.90806,26.177723,4.368183,18.015205,7.6448975,3.4031546,3.558268,2.3879797
815,9.982932,2.3510528,19.620302,32.674644,10.1927,19.100939,8.272013,3.4302194,3.5579114,2.4012156
816,9.441862,3.1143734,18.301014,30.927681,9.531501,18.172972,8.132585,3.4814405,3.678821,2.3761353
817,8.088027,2.681,15.935461,33.060356,7.1942816,18.512728,7.875815,3.3897295,3.6048422,2.32317
818,9.799777,3.8662183,17.995512,33.562748,8.269991,17.940617,6.8805437,3.3742685,3.7880292,2.3448684
819,9.297672,3.58713,18.638992,28.511805,4.507725,18.333788,7.895314,3.4135222,3.5711997,2.3807757
820,9.294326,2.3508465,18.837475,29.861534,9.185506,18.627705,7.991119,3.4201014,3.5591438,2.4071648
821,10.039601,3.2000282,20.037725,36.728405,10.262456,19.519299,8.753064,3.5264847,3.7130573,2.3514357
822,7.8802094,2.6011693,15.959192,31.8469,7.166243,18.204514,7.765244,3.3890693,3.6163373,2.3358617
823,9.715991,3.8162687,18.297857,35.130375,8.260609,18.397873,6.924545,3.3782089,3.7750444,2.3371403
824,8.965925,3.4379807,18.147123,27.172535,4.455129,18.116442,7.6882396,3.404915,3.55639,2.3933575
825,9.768405,2.3488522,19.366264,31.926247,9.79051,18.976404,8.151041,3.4281359,3.5658166,2.4039147
826,9.455589,3.106963,18.496206,30.798454,9.405595,18.215511,8.172518,3.4898689,3.6812954,2.3694904
827,7.6766605,2.6164694,15.132761,29.441519,6.825166,17.476591,7.449581,3.3596473,3.59597,2.3599312
828,10.947583,4.3939123,19.840412,41.948097,9.424656,19.551228,7.2847424,3.4045625,3.821351,2.3196383
829,9.037807,3.486362,18.31637,27.924368,4.4640484,18.231909,7.741632,3.4063876,3.560357,2.390873
830,9.464352,2.2950623,18.973885,30.822138,9.461569,18.7314,8.031177,3.4225435,3.5524118,2.411848
831,9.023876,3.0314884,18.264414,30.396626,9.318422,17.950956,8.047111,3.477791,3.6734421,2.3805802
832,8.117533,2.6288238,16.075607,32.9756,7.3937354,18.351456,7.9520006,3.39579,3.6177535,2.3255868
833,9.663599,3.8610957,18.06408,34.397343,8.356419,18.09025,6.8929377,3.3829527,3.7940502,2.346451
834,8.56715,3.3516576,17.477074,25.313416,4.4139037,17.495098,7.498589,3.3992279,3.5491574,2.409104
835,9.621417,2.310587,18.956305,31.173574,9.635961,18.766567,8.075704,3.4189434,3.5530233,2.4079695
836,9.044626,3.0221877,17.883106,29.61447,8.895001,17.69448,7.934597,3.4619188,3.6561847,2.3837667
837,8.122262,2.6616714,15.634972,30.24332,7.1544776,17.98475,7.7378163,3.3878577,3.6123493,2.3385262
838,10.315997,4.066925,18.537306,35.941074,8.898395,18.385622,6.9629145,3.3743687,3.7770526,2.336433
839,8.937782,3.4693556,18.128716,27.183298,4.4708834,18.009909,7.6724358,3.3963332,3.5611374,2.393189
840,9.146612,2.2997968,18.472532,29.199217,9.196814,18.251722,7.861686,3.4010773,3.539405,2.4237804
841,8.963703,3.047575,18.010378,28.75775,8.930628,17.869753,7.9963994,3.4771729,3.6784396,2.3798559
842,7.994914,2.6251643,15.90736,32.94323,6.946951,18.351273,7.7932906,3.385791,3.615197,2.3372285
843,10.164591,4.1111236,18.544662,35.799965,8.734621,18.46476,7.022977,3.3756242,3.7970893,2.332544
844,8.796437,3.4654052,17.803993,26.662197,4.438315,17.568789,7.5618563,3.3915806,3.5508938,2.40561
845,9.858524,2.3715963,19.40376,32.50087,9.973156,18.983374,8.21803,3.4272127,3.5612059,2.404543
846,9.497389,3.1124735,18.582104,31.268776,9.545305,18.235634,8.206892,3.4874766,3.6835458,2.3741257
847,7.880246,2.5996766,15.677521,29.725746,6.927757,17.879923,7.674103,3.387798,3.6214435,2.3422942
848,10.241258,4.031267,18.88713,36.902847,8.570025,18.661242,7.0692677,3.3869119,3.7975712,2.3266037
849,9.201625,3.6114182,18.361362,28.29672,4.447373,18.055264,7.7795234,3.4025183,3.566864,2.3916461
850,9.419443,2.326816,18.809175,29.868938,9.556043,18.546314,8.003573,3.4100153,3.5466387,2.4174724
851,8.4144945,2.902942,17.163002,26.397959,8.174713,17.249174,7.6531324,3.450746,3.650556,2.3937197
852,7.3716106,2.5572934,15.554695,28.855453,6.603237,17.81065,7.438644,3.3677063,3.6107225,2.3429937
853,9.235562,3.5671053,17.482412,30.567493,7.898985,17.688719,6.7192593,3.363464,3.7644088,2.3543189
854,9.150723,3.5360677,18.331554,27.625525,4.5015316,18.1851,7.7900133,3.3978655,3.5547836,2.382424
855,9.400845,2.2944262,18.692171,30.149298,9.235081,18.503595,7.9924135,3.4139757,3.5443163,2.4165864
856,9.354976,3.0946298,18.838943,32.314552,9.378301,18.473396,8.26645,3.4923012,3.675447,2.360173
857,7.877431,2.6345658,15.461055,29.77311,6.9546447,17.620934,7.545931,3.36494,3.5992973,2.3522582
858,9.602182,3.7236404,17.74042,32.080032,8.165244,17.821457,6.836153,3.3693445,3.7739985,2.353471
859,8.754239,3.387245,18.07601,26.652489,4.4042773,18.095484,7.685788,3.4123151,3.5551302,2.3870623
860,9.038841,2.271807,18.207819,28.759968,8.960751,18.111187,7.7829986,3.4010503,3.5418491,2.4317787
861,9.360942,3.0933027,18.361507,30.36635,9.165214,18.07555,8.128045,3.493846,3.6934507,2.3697443
862,7.606638,2.5700583,15.274353,27.320503,6.7022185,17.483671,7.4237657,3.369032,3.6086974,2.3542764
863,8.959739,3.4755683,17.12979,30.452652,7.6435804,17.476898,6.64472,3.342914,3.7461603,2.3643167
864,8.835629,3.5472326,17.770855,26.8104,4.3988023,17.560137,7.5420976,3.3905137,3.550549,2.4037006
865,8.847572,2.2797918,17.945606,27.666887,8.768847,17.940065,7.671116,3.395353,3.53514,2.4326208
866,9.115492,3.0655046,17.85402,28.928755,8.965758,17.622307,7.8973994,3.4655962,3.661109,2.3804069
867,7.736821,2.6240072,15.642431,30.132143,6.8708143,17.926598,7.663954,3.380481,3.6042974,2.3361323
868,10.067822,4.028719,18.154799,34.07937,8.552189,17.959925,6.906501,3.372891,3.794205,2.3413374
869,8.729744,3.411139,17.815548,25.813442,4.4140387,17.827202,7.602593,3.3940005,3.555405,2.3935251
870,9.044894,2.2988627,18.238867,28.172422,9.129253,18.166397,7.8246837,3.4109247,3.5442111,2.4247842
871,9.043444,3.06741,18.279997,30.160738,8.952842,18.098688,8.052431,3.4773595,3.6642034,2.3756208
872,7.7519026,2.592331,15.467125,29.91111,6.879411,17.793396,7.588555,3.373918,3.607091,2.3485937
873,9.874755,3.9621377,18.011517,33.76497,8.374007,17.844484,6.8668237,3.378115,3.7748868,2.3471334
874,9.654586,3.6887133,19.032219,30.295715,4.52931,18.626272,7.999118,3.4262972,3.5789459,2.3784301
875,9.139861,2.2900147,18.378023,29.17411,9.009878,18.232035,7.857594,3.408326,3.5490398,2.4190443
876,9.647078,3.135191,18.81332,32.535187,9.534081,18.525925,8.274188,3.4906707,3.6773221,2.3713028
877,7.944706,2.645093,15.694087,30.73908,7.1357822,18.011536,7.714623,3.3898609,3.6183405,2.3526227
878,9.89381,3.9082928,17.982956,34.383663,8.446241,17.857203,6.796671,3.3632543,3.7560785,2.3596046
879,8.679305,3.3443289,17.915632,26.248066,4.392482,17.924696,7.6600227,3.396809,3.5516272,2.3857894
880,9.667922,2.3200414,19.080612,31.343822,9.50239,18.775557,8.104085,3.4221332,3.5575242,2.4122348
881,8.759946,2.999462,17.333538,27.261929,8.310797,17.370026,7.752051,3.4589822,3.6701798,2.3934045
882,7.649284,2.5774832,15.057703,28.733244,6.7966213,17.319979,7.4282227,3.355739,3.5952845,2.3503034
883,9.375047,3.6689553,17.662651,32.145065,7.9457774,17.821129,6.7653627,3.359682,3.7446694,2.3493783
884,8.51744,3.3680985,17.534374,24.992386,4.412677,17.568369,7.498368,3.4012678,3.555825,2.3955479
885,8.7749405,2.2995422,17.825878,26.81585,8.654344,17.841639,7.662821,3.395885,3.537489,2.435959
886,8.710282,2.979479,17.443842,27.830511,8.61814,17.43824,7.7702236,3.4519784,3.655592,2.3940961
887,7.5847044,2.5613966,15.116807,28.05868,6.6525817,17.309584,7.3887496,3.35677,3.5981781,2.3581831
888,8.946648,3.485361,17.043049,29.323492,7.742685,17.313837,6.6020985,3.3499267,3.745704,2.3580384
889,8.185981,3.1693418,16.866383,23.645447,4.343502,17.031668,7.286047,3.373804,3.5364645,2.4161544
890,9.21439,2.2832863,18.511486,30.037222,9.089768,18.516733,7.915386,3.4123266,3.5517066,2.4138894
891,8.765035,2.99739,17.729118,27.661892,8.702745,17.5485,7.8384113,3.4727328,3.6804175,2.3803647
892,7.616533,2.5642633,15.124765,27.8664,6.7276735,17.40313,7.4277287,3.3646033,3.6022081,2.3476624
893,9.450071,3.774998,17.891926,32.733593,8.210583,17.95965,6.8617177,3.374588,3.791043,2.3519857
894,8.689883,3.4564486,17.614141,25.8447,4.4230494,17.433775,7.489909,3.3897843,3.5513427,2.4060054
895,9.640085,2.3463857,18.976086,30.889368,9.807235,18.695862,8.043459,3.4192612,3.5575678,2.4100263
896,9.081957,3.0460007,18.238583,30.754559,9.099473,18.071898,8.051064,3.4739444,3.670601,2.3793733
897,7.9579296,2.6401474,15.9944105,33.13491,7.1657925,18.45045,7.8480754,3.385695,3.6167097,2.32986
898,9.411178,3.69287,17.540695,31.292645,7.9526644,17.746029,6.700694,3.3547175,3.7626908,2.3513703
899,8.780377,3.4055831,18.152166,26.619667,4.4557285,18.114313,7.687208,3.4141817,3.5512037,2.3885515
900,8.693363,2.2683947,17.573507,26.601381,8.535122,17.6009,7.559632,3.3850296,3.5326583,2.4410086
901,9.530973,3.1451993,18.657879,31.541388,9.782396,18.208504,8.19666,3.4884086,3.6776843,2.3729024
902,8.155085,2.7100942,16.022175,33.237785,7.280762,18.405157,7.8924756,3.3931277,3.6147377,2.3333528
903,9.649707,3.8177958,18.104076,34.178726,8.278187,18.194727,6.888252,3.370484,3.7705767,2.341714
904,8.518142,3.3218994,17.454645,25.17107,4.3566027,17.547867,7.5146055,3.3913043,3.557511,2.3976462
905,9.839672,2.3620913,19.366177,31.335527,9.798123,19.004013,8.247758,3.4349172,3.563032,2.4007988
906,8.996295,3.0530105,18.294619,30.531744,9.007282,18.11969,8.091772,3.4728582,3.6737058,2.37449
907,8.028511,2.611269,15.637271,29.661871,6.933895,17.682833,7.618694,3.379942,3.6129184,2.3467035
908,9.489981,3.8206363,17.65243,32.286575,8.214051,17.762184,6.831479,3.36739,3.76758,2.3493366
909,8.402356,3.3081546,17.530249,24.676441,4.3956447,17.62777,7.50101,3.393707,3.550892,2.3948755
910,9.4385805,2.3389764,18.793005,29.910467,9.471756,18.580507,8.006527,3.4211586,3.5589406,2.4083235
911,8.837527,3.0061724,17.827517,29.220453,8.904913,17.708973,7.895103,3.4614027,3.6578913,2.3917346
912,7.808975,2.5783863,15.495614,29.157066,6.918109,17.507927,7.522952,3.3726842,3.6102967,2.3547828
913,10.165173,4.02711,18.34059,34.634293,8.695415,18.23762,6.995547,3.3860419,3.798815,2.3360186
914,8.325771,3.273314,17.03954,23.97977,4.3233666,17.237877,7.3722515,3.3753357,3.5451994,2.3999827
915,8.526652,2.2476988,17.339025,26.02662,8.384756,17.432594,7.4682,3.3811572,3.5331433,2.4427555
916,8.88533,3.023604,18.032288,28.917253,8.72482,17.899239,7.957815,3.4795032,3.6712089,2.3743298
917,7.6005464,2.5703058,15.081418,27.769953,6.716051,17.219097,7.361808,3.3561792,3.600274,2.3579578
918,9.197188,3.6379707,17.594551,32.072697,8.134641,17.964218,6.7564387,3.3666673,3.7834444,2.3482354
919,8.537876,3.323116,17.63091,25.168327,4.4123116,17.680386,7.4910874,3.3913903,3.5530338,2.4013295
920,9.146579,2.2888527,18.348091,29.00061,8.997708,18.266994,7.8380265,3.4054508,3.5454032,2.4174848
921,9.180584,3.026524,18.262163,30.785442,9.066949,17.894953,8.06806,3.470007,3.6745543,2.3877075
922,7.6450353,2.5774217,15.046208,27.701431,6.647956,17.197899,7.386318,3.3583088,3.5982285,2.3607802
923,9.205949,3.6430984,17.390038,31.502447,7.830994,17.53896,6.7121553,3.3594275,3.7511716,2.3496475
924,8.341803,3.291591,17.189692,24.369244,4.3428535,17.258787,7.3626404,3.3971865,3.546445,2.4066973
925,8.599705,2.2389207,17.50203,26.29976,8.1784935,17.678116,7.5485234,3.387426,3.5351586,2.4370017
926,8.030329,2.8553371,16.52675,24.803085,7.861119,16.747372,7.3506646,3.4235117,3.6226742,2.4154463
927,7.8814282,2.5794446,15.364884,29.563927,6.8202477,17.699953,7.561963,3.3758247,3.6175241,2.3421545
928,9.220058,3.6283805,17.570917,32.07971,8.040942,17.833385,6.71917,3.3566296,3.754465,2.3536062
929,8.151654,3.2337012,16.90067,23.337864,4.3709273,16.95544,7.2671833,3.378241,3.5477417,2.4167566
930,9.028801,2.2942667,18.445938,28.492552,9.048329,18.416626,7.914931,3.4141457,3.5442681,2.409432
931,8.382867,2.91184,17.345732,27.074709,8.335568,17.380451,7.7023964,3.4609618,3.6643903,2.3891194
932,7.7951756,2.5685196,15.379563,29.270298,6.793409,17.651724,7.522365,3.3694308,3.6073496,2.3419476
933,9.089153,3.556384,17.177038,30.624014,7.8488894,17.339262,6.572996,3.3459916,3.7404644,2.3602662
934,8.109364,3.212638,16.7545,23.44728,4.302347,16.938032,7.2340674,3.3763037,3.5431058,2.4166195
935,8.157938,2.2412317,16.873495,24.048779,7.8767214,17.131786,7.357361,3.376107,3.5272684,2.4482722
936,8.433626,2.9260406,17.034264,25.910944,8.197665,17.075703,7.570173,3.4432755,3.649602,2.3959205
937,7.338318,2.4846544,14.71916,26.372272,6.375404,17.018688,7.1488132,3.345855,3.5906317,2.3673873
938,9.118637,3.559111,17.182138,29.794432,7.882076,17.41677,6.660017,3.3598661,3.7754633,2.3596275
939,8.293109,3.287659,16.886349,23.766098,4.3609624,16.92816,7.248696,3.3688798,3.5378628,2.423609
940,8.570817,2.2433643,17.666912,26.545681,8.223084,17.845299,7.6650844,3.4065804,3.541128,2.418579
941,8.793134,2.9649694,17.476952,27.516733,8.309417,17.349932,7.752662,3.4555693,3.6500862,2.3957744
942,7.393756,2.5235448,14.798712,25.385475,6.529292,16.818876,7.1619706,3.3480408,3.5934427,2.367853
943,9.126396,3.5454566,16.901123,29.84872,7.844657,17.148273,6.589833,3.3386002,3.7374206,2.3711526
944,8.344385,3.3227386,17.198807,24.080927,4.3640895,17.20029,7.404164,3.3919022,3.554018,2.4054377
945,8.802987,2.2999542,17.899073,26.729519,8.716522,17.842474,7.675585,3.3960953,3.540795,2.4264877
946,8.274639,2.8986225,17.236488,26.32081,8.25132,17.427147,7.6475677,3.4613233,3.6626184,2.3840318
947,7.564408,2.5362442,14.8451395,26.041138,6.4843755,16.945318,7.2749953,3.35961,3.6011071,2.3594978
948,9.015836,3.5266695,16.933792,29.193226,7.7489185,17.267448,6.6505327,3.3615255,3.7632813,2.3590598
949,8.436688,3.2495582,17.135893,24.584475,4.3520784,17.220762,7.392378,3.372251,3.547981,2.411573
950,9.172671,2.2984393,18.236692,28.265234,9.152418,18.079208,7.834863,3.3994775,3.5340154,2.4275825
951,8.307026,2.9227273,17.035841,26.23432,8.098506,17.204308,7.577329,3.4504285,3.6427436,2.3966465
952,7.2095823,2.4826856,14.578885,24.5871,6.2399945,16.455997,6.9627857,3.3303483,3.5849633,2.3826075
953,9.616624,3.7651908,17.514843,31.532042,8.245695,17.646492,6.774515,3.3626108,3.759523,2.3602767
954,8.132017,3.152483,16.845678,23.634071,4.299693,17.077074,7.25852,3.389194,3.5421522,2.4209156
955,8.913907,2.2700799,17.99798,27.907207,8.613062,18.035664,7.763352,3.4038856,3.5444567,2.416985
956,8.121113,2.8574014,16.677498,24.890654,7.825287,16.725166,7.398216,3.4301805,3.6425905,2.4073606
957,7.5573673,2.5324752,15.084468,26.411226,6.53906,17.196667,7.3168426,3.362135,3.610184,2.350987
958,9.1667795,3.681011,17.510496,31.87372,7.8833256,17.67577,6.751225,3.3642435,3.7719924,2.3523443
959,7.9889526,3.0851989,16.66581,23.113,4.249279,16.932724,7.20464,3.3687713,3.5363243,2.421025
960,8.393418,2.242369,17.26487,25.600409,8.13148,17.458023,7.434881,3.3821044,3.5344267,2.4383593
961,8.900812,3.0295627,17.663525,28.173132,8.68864,17.689264,7.861158,3.4629188,3.6632679,2.3909345
962,7.2762194,2.4829676,14.58626,26.653248,6.2826233,16.8321,7.0700307,3.333879,3.5848825,2.376974
963,9.069851,3.5530639,17.217215,29.929743,7.7919817,17.49264,6.717022,3.3608108,3.7691011,2.3567193
964,8.207717,3.2338772,17.390623,24.70494,4.306812,17.61377,7.416583,3.38076,3.5500815,2.399783
965,8.626837,2.230069,17.559319,27.144749,8.457855,17.61299,7.5305915,3.386296,3.5413103,2.434308
966,8.34802,2.9300003,17.17928,26.41172,8.124448,17.271528,7.6376386,3.4533844,3.662007,2.3983424
967,7.1995306,2.5013163,14.6037,24.174316,6.208284,16.36032,6.9817085,3.3339024,3.5902438,2.3777175
968,9.351098,3.6753225,17.168657,30.451887,8.031567,17.18688,6.6443634,3.3509932,3.7521188,2.3703735
969,7.9975934,3.1018884,16.772154,23.082825,4.257837,17.036552,7.228738,3.370974,3.5329013,2.4151535
970,8.4653425,2.2531605,17.318846,25.589289,8.169765,17.453072,7.4839873,3.3859348,3.5345821,2.434933
971,8.308835,2.923388,17.505697,27.000498,8.366823,17.598404,7.726152,3.4678729,3.662694,2.3821504
972,7.213405,2.5213518,14.789722,26.708717,6.4567747,17.051075,7.189212,3.348082,3.5945504,2.3601294
973,9.175667,3.5336204,16.817991,28.532095,7.789141,16.985628,6.595413,3.348333,3.7408023,2.369251
974,7.7165313,3.062034,16.244179,21.631493,4.234094,16.589554,7.056458,3.3609958,3.5452511,2.424759
975,8.639166,2.2665513,17.653343,26.418818,8.284606,17.77153,7.590107,3.3909822,3.535488,2.4327717
976,8.144535,2.8789175,16.629143,24.751825,7.8627276,16.745031,7.3874426,3.4266589,3.6288843,2.4161139
977,7.3127,2.5105305,14.608752,24.857765,6.3202596,16.43408,7.0539274,3.337825,3.590419,2.3730085
978,8.4306755,3.2786617,16.122587,26.855425,7.164465,16.573668,6.360603,3.3309586,3.7253852,2.3825312
979,8.335979,3.2886798,17.068892,23.995605,4.358025,17.161638,7.3612785,3.3830447,3.5496173,2.4110796
980,8.863075,2.2498205,17.750004,27.640413,8.912693,17.718014,7.631259,3.3865583,3.5352104,2.4359233
981,8.176082,2.8764048,16.456385,25.036396,7.90247,16.647778,7.3550463,3.4192288,3.6287508,2.4220731
982,7.396319,2.5048516,14.889144,25.266758,6.4638686,16.654943,7.1203194,3.345762,3.5898385,2.3741975
983,8.701992,3.3900528,16.337465,27.029701,7.4902735,16.68316,6.450682,3.3382154,3.728737,2.3754385
984,7.573056,2.9466796,15.840554,21.030346,4.163023,16.25491,6.923312,3.3445208,3.5197601,2.434863
985,8.321644,2.241225,17.264046,25.165684,8.0213175,17.440132,7.401162,3.3846598,3.5385015,2.4444501
986,8.063747,2.8690984,16.678509,25.104128,7.858176,16.855476,7.438778,3.4324734,3.6390798,2.4016328
987,7.492209,2.4840815,14.565696,23.865494,6.359133,16.444334,7.0767493,3.3436618,3.5953426,2.3756206
988,8.869104,3.5029638,16.654669,28.795143,7.6089077,16.939749,6.530685,3.339324,3.7381632,2.3717694
989,7.348718,2.9468365,15.678193,19.877295,4.1848664,16.11981,6.84882,3.3381457,3.5261264,2.4381132
990,8.024792,2.2317424,16.633833,23.408375,7.7282763,16.896753,7.2096553,3.3718581,3.531338,2.4565704
991,7.8769436,2.7976835,16.165709,23.029625,7.369465,16.381794,7.233333,3.4253736,3.6380608,2.4155445
992,7.008406,2.4419315,14.27333,22.086872,6.1014075,15.863804,6.7911615,3.3211358,3.5765228,2.397129
993,8.631238,3.3839693,16.277483,27.384527,7.3286157,16.573776,6.397343,3.3251998,3.7140684,2.3885682
994,7.8235803,3.0837152,16.420954,21.804016,4.2923594,16.746235,7.107768,3.3606782,3.537104,2.419898
995,7.9777093,2.2338688,16.71962,23.43695,7.7284346,17.01616,7.272226,3.3718667,3.5225556,2.4502387
996,8.074052,2.8328052,16.334814,24.23838,7.6479535,16.448292,7.3142467,3.4171925,3.64528,2.419357
997,7.019218,2.3877065,14.222204,23.125677,6.068902,16.198397,6.787726,3.3181021,3.5795367,2.3897047
998,8.945604,3.459148,16.524117,27.62713,7.632181,16.761408,6.530202,3.3281355,3.7171302,2.380115
999,7.9766984,3.1353116,16.583553,22.656206,4.3332853,16.750547,7.196704,3.3596334,3.536065,2.4158404
