,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
704,1.6584185,0.9256144,4.7848215,4.1523967,1.5718558,3.381383,1.6531557,2.3702512,2.784041,1.3895323
705,1.6542364,0.9170359,4.688737,4.232461,1.5269281,3.650636,1.5731115,2.3508387,2.7530456,1.3628125
706,1.693429,0.9418888,4.7706785,4.2708254,1.5910408,3.3887038,1.9010649,2.3928797,2.7890654,1.3697801
707,1.6931425,0.9045769,4.6966915,4.1362824,1.5258294,3.250775,1.5663674,2.3515453,2.7577195,1.3783013
708,1.6829463,0.9430885,4.741414,4.176348,1.6051476,3.3405738,1.6095601,2.3717358,2.7657697,1.4026767
709,1.6762712,0.9347381,4.7796254,4.189621,1.5732542,3.369706,1.6478549,2.3655298,2.7815714,1.3898605
710,1.6534065,0.9187535,4.6914415,4.242198,1.5277027,3.6460667,1.5723026,2.3552828,2.7560632,1.3675045
711,1.6850946,0.9383867,4.7345295,4.2483563,1.5817882,3.339546,1.881873,2.380204,2.7782578,1.364077
712,1.7238202,0.9258793,4.759872,4.239031,1.5596374,3.306047,1.6003834,2.3617818,2.7620752,1.3776994
713,1.6841633,0.94292456,4.7191477,4.1613903,1.6007274,3.3270233,1.6021558,2.3636456,2.759574,1.393409
714,1.6875118,0.9375562,4.7617016,4.2077684,1.5709448,3.3299487,1.6424963,2.3583448,2.7755625,1.388667
715,1.6597775,0.92072314,4.7028217,4.252079,1.5351971,3.6713915,1.5743201,2.360405,2.759011,1.3680601
716,1.6598417,0.92134875,4.6728477,4.16537,1.5591457,3.3137949,1.8634796,2.368039,2.764581,1.3576024
717,1.6749638,0.8983285,4.722503,4.1142235,1.5326287,3.2976785,1.5821695,2.3579113,2.75658,1.3753335
718,1.6770076,0.93521005,4.6958103,4.1247764,1.5881758,3.3015795,1.5921751,2.3607354,2.7576134,1.3951987
719,1.6721,0.9291622,4.71348,4.167662,1.5622461,3.316491,1.624709,2.3466668,2.7567627,1.3736202
720,1.6358112,0.910053,4.684564,4.1984196,1.5219007,3.6549063,1.5658045,2.3550086,2.7541451,1.3670007
721,1.6877143,0.9368708,4.7314987,4.2495155,1.5791248,3.3241236,1.8787947,2.3778,2.778006,1.3633515
722,1.72226,0.92456514,4.743243,4.218452,1.5510625,3.2937412,1.5929344,2.3604074,2.7631545,1.3802748
723,1.6555248,0.92174613,4.623794,4.050651,1.5672901,3.2563279,1.5584265,2.3426063,2.7383807,1.3795241
724,1.670518,0.9258346,4.721098,4.151031,1.5547947,3.315807,1.6290289,2.3525321,2.766077,1.3822943
725,1.6426064,0.90932065,4.677227,4.198897,1.5191954,3.6624339,1.5706911,2.3537493,2.7533374,1.3661609
726,1.6693443,0.92546266,4.6961336,4.1874633,1.5654821,3.335594,1.8646708,2.3742895,2.7724824,1.3588896
727,1.694336,0.90881133,4.715726,4.154546,1.5349662,3.2702198,1.5783529,2.3533819,2.7539465,1.3775618
728,1.6610597,0.9304507,4.7116957,4.1088734,1.5919758,3.3265064,1.5969533,2.3642278,2.7564344,1.3939263
729,1.6440439,0.91137755,4.701924,4.088213,1.5445236,3.3106961,1.6139367,2.3453317,2.7585788,1.3767375
730,1.6577893,0.9212511,4.683118,4.2505856,1.5306641,3.6369643,1.5671295,2.3552818,2.7522562,1.367375
731,1.718793,0.95827,4.7497244,4.337382,1.6001904,3.3532977,1.8955314,2.3792005,2.7794976,1.3626665
732,1.7284545,0.9301,4.7786856,4.258414,1.5595307,3.3007936,1.6067255,2.367478,2.7687683,1.3845886
733,1.6826102,0.9431544,4.739093,4.1688976,1.6032656,3.3296566,1.6086481,2.3688982,2.763502,1.3972892
734,1.6993042,0.9459865,4.800371,4.252162,1.5869659,3.3666837,1.6579082,2.3652515,2.781424,1.3897715
735,1.6645528,0.92441744,4.73822,4.2773824,1.5438809,3.6865914,1.5906777,2.3635716,2.7650983,1.3691957
736,1.7239898,0.9636299,4.8079543,4.369585,1.6145359,3.3933856,1.9218174,2.3973496,2.7931898,1.3701494
737,1.7600241,0.9461432,4.800382,4.3396916,1.5820816,3.3176305,1.6212665,2.3701432,2.7728064,1.3830261
738,1.7144296,0.96317077,4.78187,4.268255,1.6308393,3.3648498,1.6298246,2.373915,2.7682765,1.3974019
739,1.721978,0.9585884,4.810698,4.3146014,1.6000321,3.3716493,1.6630291,2.3644004,2.7788699,1.3847113
740,1.6860223,0.9417546,4.763942,4.353136,1.5687588,3.703512,1.6010468,2.3662133,2.7614357,1.3690867
741,1.706087,0.9533289,4.778583,4.322505,1.6032715,3.38032,1.9070649,2.3896763,2.7856646,1.3673749
742,1.7360635,0.93552256,4.7794094,4.2854075,1.5651208,3.2860975,1.6061947,2.36518,2.7681892,1.3832701
743,1.735103,0.9768177,4.8069487,4.327977,1.6460246,3.3709736,1.6394714,2.375169,2.7720115,1.3961241
744,1.6933981,0.94402385,4.747682,4.225961,1.578957,3.3457518,1.6437848,2.3519852,2.7623153,1.3791577
745,1.6644472,0.9282134,4.7488775,4.2914634,1.5493605,3.705174,1.5950599,2.3700542,2.7685082,1.3737767
746,1.7086616,0.95541924,4.721447,4.3177843,1.5928196,3.3329253,1.890968,2.3719478,2.7719347,1.3606938
747,1.7309531,0.93185693,4.7536993,4.270425,1.56468,3.278815,1.5973681,2.3568897,2.7568512,1.3777694
748,1.7419835,0.9819298,4.8654437,4.3637013,1.6561453,3.4100976,1.6590292,2.3912764,2.787635,1.4066937
749,1.7163706,0.9580476,4.8220387,4.309023,1.5990303,3.370258,1.6643068,2.3666177,2.7812784,1.388435
750,1.7001848,0.95221895,4.802373,4.409194,1.5856314,3.7338645,1.609812,2.3731005,2.768252,1.3727021
751,1.7341574,0.9678566,4.788594,4.39124,1.615332,3.3627996,1.9070008,2.3848023,2.7875168,1.3646796
752,1.7722936,0.95509684,4.850918,4.383448,1.5937749,3.3458111,1.6332625,2.3808963,2.7895226,1.3878063
753,1.7690299,0.9989545,4.8557343,4.4375567,1.6714203,3.385398,1.6484559,2.3820403,2.7773304,1.401274
754,1.7421149,0.9737687,4.8644094,4.3905897,1.6138301,3.375991,1.6812053,2.3753622,2.7906964,1.3943565
755,1.7395897,0.9746639,4.8348804,4.515912,1.6066294,3.7339883,1.6303341,2.3796515,2.7765968,1.375702
756,1.7450778,0.97500974,4.8468733,4.4295936,1.628635,3.4093103,1.9335549,2.4045832,2.8038688,1.3757983
757,1.7338489,0.9382059,4.7964,4.289608,1.5774791,3.3240829,1.6166451,2.3670979,2.7657983,1.3822306
758,1.6993641,0.94937843,4.731012,4.198976,1.6043801,3.322115,1.6064256,2.3677893,2.7649126,1.3997556
759,1.6655086,0.92362857,4.717947,4.1434717,1.5529039,3.3190546,1.6285541,2.3528512,2.7654448,1.380449
760,1.7018352,0.94619226,4.7695546,4.3747315,1.5664078,3.6914399,1.6036758,2.368942,2.7698104,1.3699777
761,1.7044607,0.9517567,4.737751,4.309642,1.5955547,3.3506896,1.8956712,2.3765547,2.7765021,1.360726
762,1.7693442,0.95803636,4.8228745,4.3834076,1.5959952,3.330378,1.6294583,2.37059,2.769677,1.3862704
763,1.7199919,0.9607002,4.736987,4.244809,1.6146021,3.3165634,1.6069455,2.3631794,2.7632813,1.3973379
764,1.6866304,0.9406044,4.7876253,4.224116,1.5799769,3.3576994,1.6480075,2.3611562,2.7755315,1.3863199
765,1.7292329,0.970583,4.868289,4.4930253,1.6070355,3.7947,1.6401782,2.394189,2.7908065,1.3825777
766,1.7834728,0.99886763,4.927171,4.5505323,1.6620212,3.4633057,1.9733363,2.4192872,2.8172355,1.3825743
767,1.763772,0.954931,4.8504233,4.3786592,1.5968306,3.3504784,1.6371208,2.377862,2.7781906,1.384942
768,1.7429194,0.97810876,4.8152204,4.3398714,1.6429645,3.3685703,1.6388593,2.3791018,2.7769227,1.4026458
769,1.7152101,0.9591544,4.8558125,4.315279,1.6048032,3.3938956,1.6813623,2.3781404,2.7927246,1.3931233
770,1.7380803,0.96891487,4.795943,4.4842696,1.5915855,3.6849117,1.6083732,2.3651512,2.7660847,1.3699399
771,1.7895737,1.0062861,4.942415,4.5769634,1.6719126,3.4690444,1.9851607,2.4215035,2.8172982,1.3808527
772,1.7951497,0.9739457,4.9033065,4.4696746,1.6209775,3.3818057,1.6559955,2.3858297,2.7885034,1.3880109
773,1.7728012,1.0015018,4.901277,4.45721,1.6810728,3.4348884,1.6783125,2.3951201,2.7901013,1.4101896
774,1.7753296,0.9926102,4.916409,4.4873214,1.6408226,3.4264627,1.7007191,2.3834965,2.800465,1.3935665
775,1.7887628,1.008052,4.955978,4.6792607,1.6498218,3.800259,1.677449,2.3999953,2.8014657,1.3846338
776,1.762935,0.98890966,4.8848133,4.4905767,1.6515216,3.4470055,1.9564219,2.4082687,2.805846,1.3747668
777,1.8192947,0.9922082,4.92064,4.550788,1.644018,3.3911037,1.6686844,2.3840597,2.7817428,1.3878933
778,1.7162933,0.964259,4.8184786,4.2774587,1.6318772,3.385653,1.6445552,2.383593,2.782685,1.4058347
779,1.7867041,1.0040026,4.952818,4.5316887,1.6587257,3.4413517,1.722117,2.3917928,2.805805,1.3966409
780,1.817369,1.0234497,4.959974,4.7468247,1.6621109,3.7938948,1.6771835,2.3998175,2.802775,1.3843482
781,1.8030899,1.0161288,4.8968263,4.6158442,1.6764866,3.4354324,1.9740825,2.399558,2.797146,1.370188
782,1.8363925,0.99999726,4.9146204,4.5748024,1.6403874,3.3659647,1.6636528,2.3836703,2.78755,1.3937311
783,1.7973616,1.0149537,4.930823,4.5182495,1.69472,3.4412189,1.6885718,2.3972924,2.7955847,1.409225
784,1.7271761,0.96756727,4.885648,4.360398,1.6176184,3.4158752,1.6955143,2.3861141,2.7996416,1.3942177
785,1.7543635,0.9850189,4.8636613,4.5604477,1.6146116,3.7433043,1.6365662,2.3866997,2.7865698,1.3805827
786,1.8219196,1.0261983,4.971533,4.6743364,1.6939554,3.4673998,2.0015843,2.421568,2.821545,1.3812505
787,1.8524824,1.0103881,4.962353,4.632153,1.663395,3.4155612,1.6833998,2.3914118,2.7934344,1.3913527
788,1.8141598,1.0257521,4.924343,4.5655427,1.7063195,3.4452462,1.6788749,2.3935065,2.7888644,1.4060912
789,1.8145993,1.0213298,4.96937,4.6142464,1.67842,3.4731536,1.7323402,2.3897953,2.8006148,1.3926066
790,1.7874472,1.0016001,4.908148,4.6428657,1.6370586,3.7720335,1.6559644,2.3901882,2.7909622,1.3815086
791,1.8089614,1.0213286,4.922671,4.6397743,1.6817842,3.4649475,1.9897528,2.4117024,2.809655,1.375631
792,1.8316894,1.0002205,4.9475093,4.583754,1.6538734,3.4091406,1.6798738,2.389599,2.7883117,1.3903937
793,1.8188072,1.0294063,4.968201,4.588633,1.7132423,3.469682,1.6981139,2.40506,2.8029833,1.413834
794,1.7995697,1.0111165,4.926689,4.556001,1.6595541,3.4348016,1.7148281,2.381871,2.795577,1.3942615
795,1.7710202,0.9966474,4.9028006,4.618943,1.6343533,3.779435,1.6556488,2.3915222,2.7900968,1.3806562
796,1.8224124,1.0270553,4.9428954,4.6732507,1.69072,3.4578621,1.9905272,2.4127169,2.8126047,1.3752478
797,1.8747585,1.026364,5.033302,4.7185574,1.6899661,3.4624133,1.7103832,2.406264,2.8110278,1.396672
798,1.8003569,1.0175924,4.934486,4.537001,1.6953489,3.4460711,1.6863317,2.4014904,2.7972631,1.4160155
799,1.8112297,1.0243926,5.05927,4.631711,1.692868,3.5368125,1.7610723,2.4180868,2.8376527,1.4126139
800,1.84692,1.0448425,5.0192914,4.851603,1.6943794,3.8278816,1.6998303,2.409853,2.8096945,1.388189
801,1.8520563,1.0499631,4.991107,4.7732763,1.7208719,3.5082934,2.0197392,2.42035,2.818364,1.3777518
802,1.8592198,1.0181508,5.005731,4.679125,1.6791942,3.4353738,1.7015755,2.400564,2.8025873,1.392529
803,1.8671756,1.0603229,5.045253,4.7397623,1.7512481,3.5168374,1.725709,2.416139,2.8147461,1.4191593
804,1.8291459,1.0348091,5.0343766,4.6728716,1.7015023,3.5142863,1.7561979,2.4012814,2.8131695,1.3999434
805,1.8749694,1.0614467,5.070692,4.9275546,1.7086174,3.8371558,1.7188561,2.418397,2.8224277,1.3919194
806,1.8631494,1.0554193,4.9927425,4.800346,1.7272768,3.4942877,2.0200443,2.415052,2.8151453,1.3742756
807,1.9216319,1.0549722,5.132848,4.8675876,1.7285471,3.5256371,1.7490255,2.425478,2.831056,1.4013077
808,1.8719456,1.061096,5.020054,4.7333612,1.7454206,3.48165,1.714724,2.4080875,2.8078692,1.4148206
809,1.8415698,1.0384467,5.0246477,4.701528,1.703236,3.4981668,1.752763,2.3969908,2.8077087,1.3954566
810,1.8961476,1.0728183,5.1032376,4.9871044,1.7282248,3.8747094,1.7305505,2.4223778,2.826607,1.3930973
811,1.8685367,1.0606446,5.0195503,4.827064,1.7346417,3.505246,2.0328093,2.4224794,2.8214428,1.3804116
812,1.9131913,1.0545217,5.098679,4.844121,1.7228159,3.493214,1.7410741,2.4159558,2.8169305,1.4006801
813,1.8565096,1.0555617,5.0233955,4.7183447,1.7510475,3.5129037,1.7211256,2.4102209,2.8051977,1.4115205
814,1.8819053,1.0633457,5.095338,4.8166013,1.7272191,3.5151005,1.776799,2.4100246,2.8278532,1.4072615
815,1.8893895,1.0739965,5.1247654,4.9951205,1.732495,3.88179,1.7400442,2.4304922,2.8314965,1.39493
816,1.9152467,1.0865406,5.1350746,4.956527,1.769484,3.5802023,2.0784192,2.453496,2.85236,1.3958261
817,1.9062697,1.0487232,5.076906,4.8232136,1.717599,3.4834538,1.7298068,2.4102788,2.811705,1.3980478
818,1.886229,1.0710044,5.0580363,4.781218,1.7619901,3.5056152,1.7300664,2.4158165,2.8152125,1.4147997
819,1.911286,1.0843284,5.151657,4.91517,1.7583678,3.5562778,1.8041735,2.4169455,2.8314102,1.4082979
820,1.8243113,1.030518,4.9791865,4.784454,1.6774668,3.8062801,1.6856084,2.40213,2.800775,1.3841611
821,1.8504245,1.0473125,4.9551163,4.76866,1.7141805,3.4635937,2.0036378,2.4057353,2.8071282,1.3727407
822,1.8375744,1.0018255,4.954678,4.596712,1.6571167,3.4222271,1.6868628,2.3936126,2.7921696,1.392091
823,1.8604517,1.0560035,5.0267425,4.7139344,1.7441369,3.4915009,1.7199814,2.4109962,2.808817,1.4146909
824,1.8613608,1.0540109,5.0650334,4.7709827,1.7255287,3.5259192,1.7664247,2.3993046,2.8106012,1.3963575
825,1.8220993,1.0265479,4.9610963,4.7622466,1.6663039,3.7828689,1.6729667,2.3943741,2.7970486,1.3827701
826,1.8693112,1.0589213,4.9900727,4.818629,1.7264781,3.475982,2.0114462,2.4119012,2.8123422,1.3743969
827,1.9311843,1.0608778,5.101593,4.8802376,1.7246222,3.476403,1.7360911,2.4148808,2.8209832,1.4007322
828,1.8664763,1.060881,5.0389104,4.740115,1.7545723,3.5034158,1.7299603,2.4151983,2.8114994,1.4173163
829,1.893389,1.0709761,5.106666,4.8479757,1.7353555,3.502381,1.7791466,2.4042428,2.8238006,1.4062653
830,1.8980597,1.0771047,5.0897346,5.0063076,1.7332654,3.851748,1.7195631,2.417261,2.817826,1.3901503
831,1.9003541,1.0772816,5.0747266,4.9122148,1.7544636,3.5283048,2.0521626,2.434398,2.8348877,1.3863497
832,1.9556584,1.0810635,5.139382,4.9611835,1.7509807,3.5120695,1.7535982,2.4177833,2.8198762,1.4033128
833,1.8968766,1.0814296,5.094786,4.841922,1.7859424,3.5461297,1.7557144,2.4214845,2.8177695,1.415561
834,1.9122194,1.0820371,5.1322393,4.9044437,1.7518811,3.5418425,1.7961944,2.4150116,2.8337345,1.409076
835,1.9566306,1.1146697,5.2255945,5.1933904,1.7854048,3.9288893,1.7743999,2.4413428,2.844863,1.4010128
836,1.9222468,1.0962373,5.1483746,5.0028696,1.7852609,3.5894482,2.0944436,2.4507985,2.845494,1.3921968
837,1.9924756,1.1055379,5.2827578,5.1093926,1.798682,3.6256528,1.8194177,2.4549346,2.855912,1.4115607
838,1.9566094,1.1164364,5.1748457,5.0091844,1.818659,3.5616348,1.7828207,2.4364367,2.8368194,1.4279765
839,1.9225963,1.0918018,5.1841283,4.95484,1.769978,3.5944986,1.8176259,2.425241,2.838722,1.4130992
840,1.9114059,1.087567,5.1620502,5.066545,1.7583885,3.9114594,1.7572366,2.4331572,2.830943,1.3948249
841,1.9713997,1.122,5.1831627,5.129082,1.8096467,3.5892189,2.0986605,2.450098,2.8515365,1.3920418
842,2.0281458,1.1305424,5.3247848,5.2104244,1.8191168,3.6305716,1.8293363,2.456511,2.8594632,1.4156004
843,1.973743,1.1289673,5.231286,5.0721874,1.840914,3.6216934,1.8024673,2.4432533,2.8456962,1.4296962
844,1.9371623,1.1006364,5.176912,4.99175,1.7765788,3.5879192,1.8189485,2.422986,2.8361206,1.4079572
845,1.9441428,1.1026877,5.169503,5.132907,1.763765,3.8876977,1.7513999,2.4315984,2.83735,1.3964151
846,1.9758452,1.1314228,5.2344303,5.1619,1.8312999,3.6547685,2.134817,2.4653227,2.8578775,1.3967125
847,1.9793054,1.096473,5.2303896,5.051068,1.7768228,3.5824301,1.7896291,2.4430459,2.8479142,1.4116336
848,1.918564,1.0955534,5.157793,4.912446,1.799419,3.5814023,1.7720156,2.4361696,2.8355122,1.4292418
849,1.9855435,1.1313636,5.281595,5.14651,1.8135124,3.6231363,1.8495722,2.4406915,2.8597553,1.4233034
850,1.9703729,1.1195824,5.2175245,5.221215,1.7871552,3.902871,1.7724942,2.4382768,2.843746,1.3981884
851,1.9474895,1.1122812,5.1367273,5.069118,1.7990819,3.582417,2.0916152,2.4395983,2.8380442,1.384408
852,1.986757,1.102401,5.216421,5.0721827,1.7824194,3.5530906,1.791518,2.4338186,2.8356433,1.4066384
853,2.0070798,1.1511732,5.337658,5.1955843,1.876947,3.702075,1.8497684,2.471492,2.87312,1.4495423
854,2.0021267,1.1409794,5.325877,5.196994,1.8275459,3.6592953,1.8736513,2.4523046,2.8709419,1.426895
855,1.9850467,1.133867,5.2757277,5.29056,1.808004,3.9407175,1.8035983,2.4508631,2.8551288,1.4041153
856,2.0161953,1.1550146,5.3037567,5.2757783,1.85526,3.6852438,2.1659813,2.4803255,2.8778577,1.4066659
857,2.0283349,1.1308529,5.27739,5.203173,1.823751,3.6029563,1.8173175,2.4387374,2.8378797,1.4082134
858,1.9795247,1.1326511,5.207332,5.0819507,1.8405161,3.5964577,1.7861507,2.435158,2.832643,1.422337
859,2.0063992,1.1471628,5.3196955,5.2203245,1.8402617,3.6663816,1.8750887,2.4458392,2.8608634,1.4180928
860,1.9996154,1.1426939,5.2677526,5.3223243,1.8172002,3.935985,1.7866477,2.4470258,2.850378,1.4007498
861,1.9837013,1.1345448,5.178317,5.178791,1.823739,3.5942178,2.1071017,2.4429052,2.8448386,1.3870769
862,2.0089846,1.1157509,5.2642403,5.139853,1.7981741,3.5772781,1.8095669,2.4452038,2.8487332,1.4114021
863,2.034331,1.1673973,5.3260565,5.2550883,1.8897358,3.6520157,1.8359609,2.4588382,2.859746,1.4345164
864,1.9885559,1.1300203,5.2457194,5.1341467,1.810184,3.5982473,1.8390214,2.4267433,2.8459759,1.4137284
865,2.009113,1.1443597,5.2573075,5.333941,1.8178517,3.911659,1.7828417,2.4383614,2.843826,1.3968325
866,2.0331333,1.1674014,5.2901278,5.334405,1.8644272,3.6452756,2.1566558,2.467014,2.8667593,1.401061
867,2.0188274,1.1237895,5.2568846,5.1656537,1.8053234,3.5700839,1.8081634,2.4376342,2.8370118,1.4090785
868,1.9828459,1.1366379,5.2527966,5.105379,1.8550693,3.6277926,1.8107761,2.4454844,2.8466723,1.4259628
869,2.016344,1.151065,5.3162937,5.244934,1.8407364,3.654578,1.8693684,2.4457004,2.865096,1.4207962
870,1.9584341,1.1155497,5.192873,5.1931505,1.7847719,3.9049158,1.75885,2.4337957,2.8339262,1.39559
871,2.0243392,1.1578498,5.3096685,5.308408,1.8588274,3.6650186,2.15393,2.474711,2.8738956,1.4054599
872,2.026553,1.1294107,5.298205,5.2025228,1.8165174,3.5994494,1.824057,2.4485028,2.850263,1.4126449
873,2.0045993,1.1491969,5.2562666,5.160998,1.8659112,3.627001,1.8044062,2.4426396,2.8404303,1.424469
874,2.0125964,1.1519347,5.3591332,5.252795,1.8508855,3.6860602,1.8862181,2.4540658,2.8703158,1.4232674
875,1.987697,1.1382428,5.267338,5.30246,1.8191489,3.965815,1.7893057,2.4464054,2.8468072,1.401403
876,2.0456245,1.1708217,5.3373265,5.3628807,1.8745254,3.6922598,2.1767578,2.481238,2.8814743,1.4041387
877,2.0639174,1.1468735,5.2797875,5.2739196,1.8293723,3.5709336,1.8131999,2.435668,2.841733,1.4086671
878,2.0102382,1.1524621,5.2633147,5.1809907,1.8666736,3.6279974,1.8130462,2.4473846,2.8469052,1.4329594
879,2.078722,1.1931336,5.4591885,5.4562593,1.9017372,3.762137,1.927407,2.4711695,2.886911,1.427106
880,1.9651,1.117489,5.220073,5.2064304,1.7855741,3.9159746,1.7771071,2.4415617,2.8467066,1.3988919
881,2.0121162,1.1540866,5.2791653,5.27934,1.8559331,3.6440575,2.1526666,2.4667902,2.865512,1.3987921
882,2.033166,1.1289529,5.2615895,5.1873307,1.8058122,3.5692458,1.8044907,2.4396286,2.8457224,1.4119487
883,1.9606769,1.1219897,5.196902,5.0328245,1.8308619,3.5803728,1.782191,2.4384885,2.8351471,1.4261898
884,2.0202417,1.1564811,5.333305,5.2629194,1.8523195,3.6809525,1.8814048,2.4448028,2.8586307,1.4163414
885,1.9702989,1.1238792,5.229872,5.2392793,1.7961291,3.9249542,1.7741852,2.4376333,2.8416984,1.3982433
886,1.9919019,1.1365627,5.246225,5.2018566,1.833781,3.637948,2.1307929,2.4642942,2.8627887,1.3975159
887,1.995121,1.1054302,5.2391267,5.090964,1.786824,3.5696964,1.7936707,2.4387336,2.8440652,1.4079576
888,1.9731793,1.1277378,5.2378974,5.0737596,1.8395705,3.6122026,1.8077408,2.4514725,2.850865,1.4379255
889,1.9765899,1.1206132,5.1615496,5.0855036,1.7904657,3.544074,1.8155699,2.4086006,2.8207896,1.4007486
890,1.9586753,1.1144277,5.225743,5.194513,1.7825818,3.926994,1.7784244,2.4443457,2.849822,1.4019846
891,1.9929857,1.1411531,5.22781,5.2168694,1.8378491,3.6233823,2.129845,2.4561524,2.8551059,1.391734
892,2.0159578,1.1170262,5.2685657,5.140651,1.7966624,3.582549,1.8024999,2.444581,2.854288,1.4127066
893,1.9850715,1.135259,5.2353196,5.1015463,1.8494744,3.6203768,1.8085039,2.4414222,2.843827,1.4266549
894,2.0165212,1.1471137,5.281813,5.2210994,1.8227675,3.6072798,1.8547052,2.4359846,2.8537815,1.4192057
895,1.9615178,1.1167938,5.2166004,5.206061,1.786582,3.9092972,1.7754016,2.4402559,2.8437338,1.3989363
896,1.9648643,1.1237006,5.204189,5.133218,1.8190227,3.6235795,2.11848,2.4560723,2.8534982,1.3927153
897,1.9724414,1.0913111,5.1832056,5.022941,1.7596568,3.516124,1.7696774,2.429594,2.8348658,1.4081218
898,1.9668825,1.1241715,5.1987667,5.0427613,1.8377352,3.6064374,1.786306,2.4346032,2.8325796,1.4224365
899,1.9663379,1.1206601,5.266202,5.100225,1.8042586,3.6260376,1.8470812,2.4412181,2.8575883,1.420883
900,1.9465225,1.1100501,5.192974,5.1706505,1.7829833,3.923369,1.7652025,2.4368408,2.836276,1.3981053
901,1.9825386,1.1331483,5.2506433,5.176341,1.8302339,3.6620514,2.140465,2.4714499,2.8712103,1.4032959
902,2.0567286,1.1425306,5.3228645,5.2650023,1.8292497,3.6217294,1.8303015,2.4537618,2.860801,1.415304
903,1.9723694,1.1254748,5.17106,5.038471,1.8282889,3.560004,1.7683134,2.4264288,2.826864,1.4167302
904,1.9579655,1.111649,5.181592,5.0484924,1.7863321,3.583471,1.8226842,2.419669,2.8298266,1.4040363
905,1.9488629,1.109892,5.175295,5.1660967,1.7778397,3.8954024,1.7575014,2.4295068,2.829409,1.3932713
906,1.9605572,1.1188226,5.190696,5.1035933,1.8078264,3.6066961,2.1113093,2.4570718,2.8577032,1.3966653
907,1.9684472,1.0882736,5.1640086,5.004033,1.7622383,3.5234625,1.7693383,2.423885,2.8257394,1.4045688
908,1.9504676,1.1161447,5.189078,5.0059323,1.8244966,3.5901294,1.7811332,2.4359782,2.833327,1.4251888
909,1.9883078,1.1312927,5.233649,5.140524,1.8135148,3.6091177,1.841163,2.4256802,2.8397884,1.4089447
910,1.8977008,1.0796262,5.101015,5.014977,1.7398247,3.874827,1.7235888,2.417908,2.8187244,1.3902779
911,1.9092747,1.0890241,5.1078362,4.960826,1.7742434,3.568365,2.0758843,2.4400647,2.836805,1.3862222
912,1.9685693,1.08773,5.2034383,5.011774,1.7656004,3.552977,1.774372,2.432666,2.8379788,1.4071785
913,1.9592918,1.1242492,5.2457075,5.0473742,1.8413136,3.6363916,1.7962136,2.445891,2.842796,1.4259439
914,1.9597532,1.1117781,5.2012486,5.0502224,1.7891991,3.5933301,1.8260449,2.42405,2.838189,1.4090751
915,1.880194,1.0662849,5.1116395,4.966361,1.7274243,3.8845387,1.7383995,2.426805,2.8290834,1.3949716
916,1.8775672,1.0633506,5.026823,4.8398943,1.7321045,3.5075483,2.03394,2.4272408,2.8301728,1.3850311
917,1.9719542,1.0906498,5.1855397,5.0084476,1.7671794,3.5604296,1.7767102,2.4304402,2.8311257,1.4058249
918,1.9069495,1.0856775,5.094476,4.8542104,1.7822633,3.536546,1.7400615,2.423174,2.8195865,1.4230045
919,1.868128,1.0579963,5.0876374,4.7951393,1.7265046,3.533275,1.7796222,2.412257,2.824069,1.4034976
920,1.8122323,1.0243518,4.9947743,4.760053,1.6754751,3.8314447,1.6932312,2.405811,2.804122,1.3861301
921,1.8683666,1.0593756,5.041826,4.825179,1.7359481,3.5235116,2.0405397,2.429143,2.8265684,1.3825345
922,1.8759145,1.0274583,5.015223,4.7136135,1.6864841,3.4502435,1.7056708,2.4008307,2.8024282,1.3953878
923,1.8115834,1.0246087,4.9746747,4.569619,1.7112356,3.4833286,1.7043064,2.4060967,2.8052268,1.4153813
924,1.8239769,1.0277944,4.9785256,4.632654,1.68455,3.4635847,1.7392786,2.389448,2.8015375,1.3926649
925,1.8120482,1.0205147,4.992589,4.7391624,1.6628442,3.8226209,1.6900581,2.407408,2.810537,1.3877923
926,1.8190217,1.0281318,4.9516177,4.673799,1.6965823,3.494615,2.0056279,2.4169033,2.8139427,1.3763222
927,1.8719865,1.0260295,5.0173764,4.709691,1.6891658,3.4597368,1.7072698,2.4017785,2.8016913,1.3939264
928,1.8589351,1.0564561,5.0522103,4.72635,1.7539524,3.5266814,1.7349571,2.4192972,2.8136413,1.4190964
929,1.799993,1.0148215,4.975473,4.578668,1.6785326,3.4811332,1.7351747,2.3891737,2.80056,1.3929104
930,1.8227158,1.0262302,4.9229045,4.7562766,1.6704154,3.7642133,1.6534553,2.3826218,2.7784162,1.3718736
931,1.8299751,1.0342344,4.9376354,4.696196,1.6979944,3.4648206,1.9940403,2.4081223,2.805345,1.3739662
932,1.8663124,1.016957,5.0067387,4.6670876,1.6723201,3.439706,1.6969616,2.402803,2.8105848,1.3961287
933,1.8096595,1.0257353,4.9676704,4.570001,1.7126908,3.4785044,1.7001108,2.4015722,2.797468,1.4080008
934,1.8522011,1.046706,5.0781927,4.741511,1.7139229,3.520775,1.7663455,2.4091494,2.8252926,1.4046139
935,1.7824645,1.0021565,4.9584203,4.6572847,1.6518468,3.8255918,1.6792204,2.409284,2.8054545,1.3873963
936,1.8408908,1.0391804,4.9891496,4.7340283,1.7098832,3.4977722,2.0147085,2.421936,2.8216658,1.3804609
