,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
716,3.5892146,1.9060943,8.027007,6.5844655,3.1100852,8.730389,3.4961102,2.800266,3.2772162,3.1572003
717,3.3772278,1.9388887,8.152544,6.7614546,3.2026696,8.715748,3.6178803,2.7896056,3.2833035,3.166649
718,3.5407038,1.8824615,8.058091,6.711143,3.127664,8.712111,3.5057178,2.8031046,3.2645276,3.1662803
719,3.619423,1.8990027,7.9774804,6.894882,3.1288855,8.814956,3.4730947,2.788581,3.2589025,3.129981
720,3.532897,1.891672,8.130156,6.500624,3.1132216,8.751276,3.476667,2.7800283,3.268835,3.1485348
721,3.6224408,1.9381349,8.078949,6.7255526,3.153714,8.741204,3.5122,2.8085487,3.2819777,3.1512976
722,3.3000534,1.900552,8.0564575,6.555067,3.1375709,8.711454,3.5769367,2.7824209,3.2778814,3.1706376
723,3.5670998,1.895967,8.153359,6.8220873,3.1564538,8.809583,3.5225701,2.8135736,3.2797146,3.1538649
724,3.670869,1.9317943,8.073409,7.0479317,3.1790228,8.882691,3.513457,2.79965,3.2651293,3.1182528
725,3.6032515,1.9357109,8.25513,6.7130384,3.1817636,8.798184,3.5181482,2.7894068,3.2786024,3.140755
726,3.6407766,1.9476548,8.093697,6.765213,3.1634064,8.733889,3.5225582,2.8062942,3.2783399,3.1529093
727,3.2947586,1.8982685,8.051166,6.556978,3.1392095,8.750625,3.572536,2.784454,3.2830393,3.1705835
728,3.622973,1.9428728,8.232635,7.010899,3.218728,8.829723,3.5519462,2.8229098,3.282368,3.1452532
729,3.675259,1.9380851,8.081998,7.049912,3.179195,8.8357115,3.5075214,2.7965112,3.265503,3.1235976
730,3.6451256,1.9680991,8.295506,6.8559155,3.2218256,8.735569,3.5466661,2.793324,3.2775507,3.145742
731,3.6659393,1.9638513,8.127169,6.843894,3.1900043,8.765241,3.543692,2.8122785,3.2869103,3.1540234
732,3.3531601,1.9406772,8.167528,6.7580004,3.2013903,8.801424,3.6184123,2.7931108,3.291453,3.1564386
733,3.6294477,1.945379,8.267225,7.0384107,3.228752,8.862637,3.559741,2.8262732,3.2852888,3.1466656
734,3.6703818,1.9152287,7.9990582,6.966632,3.149521,8.797914,3.483772,2.7946348,3.2585056,3.1291018
735,3.6678972,1.9857125,8.350559,6.928,3.2473013,8.773979,3.5581849,2.7983112,3.283737,3.1361022
736,3.6646664,1.964294,8.1122875,6.8311806,3.1900864,8.757323,3.5425205,2.808175,3.2816184,3.1532679
737,3.3650193,1.9559369,8.159778,6.7858977,3.2162771,8.73391,3.6311512,2.7932525,3.2794626,3.1608436
738,3.6374192,1.9518285,8.237508,7.031117,3.2321868,8.868946,3.573935,2.823982,3.2808068,3.141691
739,3.6935165,1.9562916,8.184745,7.1958942,3.222445,8.947962,3.5287464,2.8092687,3.2749438,3.110219
740,3.6826882,1.9971128,8.38557,6.995238,3.2684827,8.793999,3.556806,2.799967,3.281747,3.1363895
741,3.6751995,1.9700428,8.144621,6.8739867,3.1999488,8.755198,3.5455596,2.8116016,3.2847192,3.1517718
742,3.3406537,1.9326074,8.131399,6.691367,3.186991,8.78306,3.6140265,2.7893686,3.2853754,3.1724405
743,3.6624584,1.9683741,8.292081,7.1312037,3.257034,8.85539,3.575983,2.8286502,3.2871728,3.1450195
744,3.6991732,1.9687496,8.191261,7.2749305,3.243696,9.04602,3.5445516,2.8158817,3.2838132,3.1075482
745,3.683102,1.9906609,8.403786,6.990234,3.262487,8.855627,3.560372,2.8044975,3.2913346,3.1305225
746,3.6990936,1.9861,8.193426,6.9596553,3.2241428,8.778827,3.5584955,2.8145893,3.2899795,3.1453638
747,3.412235,1.9880404,8.246682,6.961795,3.2657983,8.818533,3.6488085,2.8026288,3.301601,3.1651647
748,3.651668,1.9601836,8.320622,7.114783,3.252775,8.908318,3.5717819,2.8307986,3.2906442,3.1435053
749,3.6690106,1.9338617,8.090721,7.0707316,3.1923869,8.930724,3.5123131,2.802576,3.2661483,3.1143432
750,3.6220846,1.9490259,8.2971115,6.7892036,3.20155,8.860864,3.527875,2.7954056,3.2860537,3.1377087
751,3.751015,2.0215154,8.271499,7.1167235,3.2697854,8.808784,3.5818863,2.825782,3.2961838,3.1418006
752,3.3861651,1.9701599,8.205861,6.882935,3.2418718,8.76213,3.6370184,2.7981489,3.2890854,3.166616
753,3.6102402,1.9335132,8.209459,7.004785,3.2057836,8.818859,3.541179,2.8180268,3.2802253,3.1455085
754,3.680874,1.9577861,8.147528,7.195641,3.226061,8.958033,3.5331008,2.8101842,3.2760355,3.1087527
755,3.691926,2.007522,8.371923,7.0218716,3.2745538,8.724486,3.56837,2.7973814,3.279939,3.1396804
756,3.698955,1.9876604,8.180458,6.9495726,3.2231705,8.774616,3.556666,2.8156283,3.286502,3.1482067
757,3.347204,1.9465824,8.13974,6.740274,3.2002945,8.750596,3.6235116,2.7912357,3.2831593,3.1730921
758,3.6476612,1.9604008,8.29103,7.1223335,3.24378,8.85906,3.5689309,2.8288004,3.290124,3.140815
759,3.6876876,1.9503949,8.120493,7.170646,3.2078586,8.956264,3.5288172,2.81091,3.2770655,3.1134984
760,3.5899127,1.9233204,8.214651,6.644588,3.1660297,8.749591,3.5227146,2.7892468,3.278642,3.1446471
761,3.6803632,1.9713217,8.191128,6.8940554,3.203098,8.834929,3.547497,2.817478,3.2929313,3.1410606
762,3.3519788,1.9367083,8.15421,6.7276835,3.1924448,8.785154,3.6145194,2.7929847,3.2880943,3.168893
763,3.6813226,1.9885362,8.279401,7.184309,3.2762992,8.792915,3.583316,2.8263748,3.2814002,3.1445158
764,3.680638,1.950927,8.176474,7.166472,3.2098618,8.964829,3.5345407,2.8072736,3.2749307,3.1092103
765,3.6087751,1.9500847,8.239366,6.762205,3.2002773,8.72971,3.5343268,2.7901974,3.2745328,3.1497877
766,3.690432,1.9903674,8.128199,6.94007,3.2236168,8.717339,3.5607803,2.8076336,3.2782843,3.158617
767,3.349639,1.9398623,8.165973,6.7516093,3.205935,8.830793,3.621402,2.7942824,3.2930098,3.1605468
768,3.5886788,1.919151,8.191425,6.905143,3.1929998,8.839794,3.5348773,2.817869,3.2767901,3.152916
769,3.680794,1.9360743,8.069178,7.1153316,3.1904309,8.948422,3.501334,2.8047507,3.276988,3.116814
770,3.6936178,2.0082676,8.376772,7.0327992,3.2787054,8.756701,3.574563,2.797348,3.2843738,3.1398878
771,3.7180834,1.9933732,8.231575,6.9961977,3.231393,8.820661,3.5672426,2.8189611,3.294245,3.1418679
772,3.3667862,1.9577341,8.200829,6.8301754,3.2202392,8.757674,3.6216204,2.7959423,3.2873745,3.1506872
773,3.58833,1.9200183,8.167798,6.8928175,3.182953,8.801552,3.5386515,2.815976,3.2769392,3.1517138
774,3.6470773,1.912845,8.018687,6.9788365,3.1450424,8.868094,3.4894657,2.795368,3.2681284,3.127216
775,3.680895,1.998467,8.356404,6.970551,3.2668173,8.744159,3.5795865,2.7995303,3.283601,3.1420987
776,3.7714114,2.036703,8.350358,7.213907,3.2984033,8.937362,3.6022391,2.8340816,3.3062744,3.1311514
777,3.419922,1.9883056,8.26424,6.9436975,3.2652564,8.825367,3.6598248,2.802721,3.295802,3.1579173
778,3.6439404,1.9561908,8.235317,7.0531945,3.2360125,8.799185,3.5618627,2.8239691,3.2834148,3.150867
779,3.7408893,1.9942242,8.187776,7.3353004,3.2769578,8.982987,3.5563264,2.8151972,3.2783096,3.1040795
780,3.6234324,1.9555042,8.289554,6.785592,3.2048845,8.801072,3.525422,2.7918267,3.280779,3.1379364
781,3.7832944,2.042186,8.357485,7.224453,3.2992618,8.881843,3.608069,2.8298397,3.3057153,3.130404
782,3.4209297,1.9881896,8.290994,6.9795313,3.270826,8.810478,3.6535838,2.803114,3.2971947,3.153743
783,3.6144867,1.9357578,8.185483,6.9639864,3.1994126,8.761093,3.5447161,2.8169012,3.277768,3.1558738
784,3.70898,1.9740274,8.171574,7.228512,3.2404237,8.991691,3.5562086,2.809159,3.2745068,3.11956
785,3.6756732,1.9939451,8.377453,6.962625,3.2646363,8.798167,3.5723197,2.80009,3.2818894,3.1358984
786,3.7092416,1.9939337,8.210427,6.993975,3.2299318,8.793012,3.560807,2.817582,3.2912748,3.1444116
787,3.415494,1.9800626,8.280386,6.974635,3.2664337,8.845911,3.6462421,2.8058627,3.3061094,3.1543489
788,3.6932328,1.9946909,8.316595,7.208511,3.2897968,8.847669,3.5986834,2.8302197,3.2862463,3.140989
789,3.7547483,1.9894942,8.188071,7.3146152,3.2681339,8.932082,3.5562112,2.8107383,3.2732236,3.1146
790,3.6722279,1.992355,8.358275,6.9578185,3.2569516,8.8112,3.5620463,2.7999315,3.2838001,3.1394165
791,3.6475239,1.9507884,8.127096,6.7928333,3.1695325,8.744139,3.5184913,2.8074627,3.2823522,3.1506763
792,3.388029,1.9656023,8.192519,6.8372664,3.2274172,8.745367,3.6314275,2.7969928,3.2886145,3.1631265
793,3.6350534,1.9531952,8.242216,7.0455556,3.2267365,8.803672,3.5646014,2.8240848,3.2834833,3.146396
794,3.6803226,1.9497571,8.114817,7.1643653,3.21257,8.931119,3.5183346,2.8083947,3.2758715,3.111147
795,3.6572802,1.9760385,8.335605,6.9027834,3.2393496,8.828992,3.5568368,2.800412,3.2890496,3.138225
796,3.7193449,1.9988947,8.260791,7.0463514,3.2391682,8.810753,3.5568159,2.827825,3.2993476,3.142433
797,3.444563,2.0006993,8.303992,7.0134807,3.285416,8.852487,3.6712704,2.8056357,3.3011487,3.1543074
798,3.6850882,1.9861152,8.311243,7.197501,3.2764366,8.840613,3.5883482,2.8292956,3.287723,3.1355207
799,3.6372802,1.9266651,8.085125,7.0838704,3.1820354,8.991424,3.5100677,2.8065982,3.2796633,3.1132648
800,3.6145768,1.9434913,8.287881,6.7758236,3.190046,8.836783,3.5083466,2.7950976,3.2853048,3.1363099
801,3.7470467,2.018871,8.283682,7.119615,3.2723005,8.8188505,3.5735111,2.8248305,3.296849,3.1392813
802,3.4785438,2.0364578,8.387585,7.1872272,3.3391702,8.881756,3.69341,2.813409,3.3065064,3.1480136
803,3.6536405,1.9654067,8.30337,7.131958,3.25113,8.880877,3.5700164,2.8311968,3.2899692,3.1381335
804,3.6928391,1.94963,8.113772,7.1370997,3.212504,8.954887,3.5311918,2.8054595,3.270514,3.1131475
805,3.6583557,1.9794992,8.329895,6.8877587,3.2416208,8.772959,3.5537264,2.794429,3.2828252,3.1369822
806,3.7282188,2.0025487,8.257798,7.046833,3.2456362,8.829314,3.5724878,2.8231504,3.2987037,3.1394813
807,3.423887,1.985088,8.267842,6.954404,3.2688036,8.823841,3.6569922,2.8012931,3.2958264,3.1581795
808,3.6667876,1.972489,8.313462,7.1731,3.2609363,8.838818,3.56646,2.8296008,3.2911468,3.1433637
809,3.7205222,1.9795941,8.16645,7.2740593,3.2490623,8.956725,3.5479362,2.8116102,3.275881,3.1129358
810,3.747117,2.041495,8.486179,7.2156997,3.3323667,8.81266,3.5947008,2.8111303,3.2898724,3.1277106
811,3.808709,2.0539117,8.391434,7.3146663,3.3188267,8.853973,3.602208,2.8327277,3.3078175,3.13391
812,3.447717,2.0034888,8.33978,7.0786147,3.2993886,8.871971,3.671475,2.8090866,3.3044586,3.1411448
813,3.7002747,1.993283,8.373311,7.2598963,3.2924986,8.928598,3.6000428,2.8379133,3.2982552,3.1316452
814,3.725889,1.975976,8.208053,7.3189387,3.2566452,9.031748,3.546838,2.8160353,3.2829206,3.1025696
815,3.6554763,1.9777641,8.344876,6.896587,3.2404287,8.824964,3.552783,2.798949,3.2840836,3.1336775
816,3.7348526,2.011561,8.239549,7.0682664,3.2548306,8.828295,3.5818026,2.8249707,3.292476,3.1448941
817,3.4227731,1.9853395,8.294435,6.9654446,3.2662182,8.844068,3.655077,2.8051758,3.301166,3.149087
818,3.681283,1.9888389,8.322797,7.2202754,3.2822258,8.86598,3.5948997,2.8276093,3.2872596,3.1372988
819,3.6452627,1.917777,8.035052,7.0290337,3.1735291,8.937291,3.5063126,2.8027694,3.2725577,3.1180277
820,3.7127771,2.0233424,8.442847,7.109641,3.3096607,8.877942,3.5847313,2.8080916,3.293713,3.129969
821,3.7587707,2.0336888,8.276173,7.171072,3.2937777,8.796567,3.5870938,2.8226507,3.2952285,3.1448832
822,3.3462265,1.9312555,8.151821,6.7210674,3.1890063,8.795819,3.6097074,2.791756,3.289017,3.1544988
823,3.596031,1.9212444,8.225222,6.9336033,3.1889126,8.851913,3.5368862,2.822559,3.284842,3.1447718
824,3.6936693,1.9503647,8.148789,7.1927648,3.2211869,9.041971,3.5273156,2.8118048,3.2811985,3.1074543
825,3.6557584,1.9778359,8.35418,6.919612,3.2377098,8.864465,3.5379605,2.798301,3.2896478,3.1350448
826,3.7555666,2.0309563,8.251561,7.143237,3.2856982,8.798092,3.594425,2.821461,3.2899127,3.1486886
827,3.408941,1.9753942,8.251083,6.9438024,3.255638,8.821875,3.6376657,2.8046975,3.3003817,3.1579545
828,3.6797452,1.9825621,8.319469,7.1923018,3.2809057,8.854298,3.5793486,2.833916,3.290313,3.145473
829,3.755929,1.996804,8.215573,7.3510118,3.2672546,8.920467,3.5471117,2.8109393,3.276875,3.113407
830,3.6336622,1.958596,8.317921,6.836827,3.2222867,8.833833,3.5367463,2.796741,3.2803183,3.1343026
831,3.7040646,1.9863849,8.18465,6.9512744,3.2173703,8.764076,3.5562468,2.8140337,3.2899423,3.147277
832,3.4601529,2.017447,8.324767,7.074931,3.3027833,8.803841,3.6765509,2.809738,3.2990148,3.1480246
833,3.6871295,1.994953,8.315891,7.2246776,3.2850418,8.805987,3.5871077,2.8297424,3.2848508,3.1381805
834,3.7334206,1.9876678,8.174326,7.3282247,3.2612994,8.986037,3.548231,2.8134632,3.2833605,3.1099038
835,3.7494683,2.0406458,8.497458,7.2159343,3.3335323,8.840362,3.601016,2.8120828,3.296273,3.1261804
836,3.752984,2.0243168,8.293714,7.141842,3.2699175,8.808881,3.5791883,2.8278046,3.2959714,3.1394165
837,3.432485,1.9940242,8.27833,6.9809337,3.274814,8.810929,3.6592605,2.8024306,3.2958887,3.1582153
838,3.6059558,1.9253976,8.222547,6.953784,3.1982486,8.875111,3.5454879,2.822285,3.2830172,3.1470213
839,3.7283983,1.9591172,8.133909,7.1796346,3.214846,8.910157,3.5238144,2.8032312,3.2699738,3.1225262
840,3.6683197,1.9870658,8.36666,6.9536877,3.2558625,8.82811,3.5528011,2.801751,3.2868223,3.134843
841,3.7373443,2.012918,8.23469,7.0704193,3.2609012,8.800756,3.581046,2.8194227,3.2919455,3.1450849
842,3.4174104,1.9842956,8.311397,6.994579,3.272388,8.899467,3.6500037,2.8052227,3.3070152,3.1442788
843,3.625514,1.9454796,8.186864,6.9833107,3.2172723,8.79634,3.5601091,2.818675,3.2755332,3.1448646
844,3.7177856,1.9655435,8.15302,7.213788,3.2299852,8.921662,3.538523,2.8098097,3.2730966,3.1118014
845,3.6825287,1.9985833,8.374553,6.98688,3.267576,8.781332,3.5714536,2.797926,3.2852297,3.137495
846,3.7482007,2.0162628,8.258668,7.100788,3.2643862,8.809652,3.5836923,2.8209763,3.2967508,3.1436036
847,3.4771786,2.0281837,8.347907,7.1402373,3.322994,8.847172,3.679823,2.8128147,3.3051026,3.1510034
848,3.6779509,1.9856764,8.3213,7.213087,3.2801986,8.861441,3.5790997,2.8304396,3.2906008,3.1407752
849,3.75087,1.9922957,8.212577,7.352548,3.2681687,8.901588,3.546918,2.814216,3.2758865,3.1064746
850,3.6923752,2.001784,8.387391,7.0009227,3.2707756,8.774668,3.5717611,2.7994251,3.2808175,3.1346905
851,3.780419,2.0407028,8.350239,7.219864,3.298591,8.873962,3.6016932,2.8331506,3.3037314,3.1301496
852,3.4526365,2.0202665,8.350513,7.0962615,3.3110845,8.8828335,3.6875992,2.8100774,3.3056326,3.1476166
853,3.6904724,1.983624,8.368826,7.233728,3.282305,8.908083,3.5859013,2.8345444,3.295747,3.1334183
854,3.7453318,1.9765978,8.189372,7.297374,3.2574766,8.999121,3.544616,2.812547,3.281272,3.111923
855,3.6717334,1.9862251,8.376766,6.9443746,3.255918,8.831756,3.5519145,2.8002841,3.28609,3.1282525
856,3.7338166,2.0144897,8.268024,7.0897474,3.2627966,8.788386,3.5627782,2.8225522,3.2939126,3.139699
857,3.4254422,2.0007782,8.282787,7.0197144,3.2829936,8.820069,3.6564667,2.8053014,3.2999053,3.1616168
858,3.6901627,1.9921991,8.329647,7.241919,3.2860918,8.835101,3.585508,2.8288424,3.286269,3.1338956
859,3.7715552,2.0223386,8.255052,7.46441,3.3112147,8.971521,3.571739,2.8161466,3.2826972,3.1058722
860,3.6444063,1.9680338,8.338485,6.8735437,3.2227252,8.842323,3.524341,2.7970014,3.2831774,3.1295779
861,3.7270625,2.0096996,8.2571945,7.0596604,3.2538667,8.798182,3.5643177,2.8217766,3.2935581,3.1401486
862,3.442992,2.000625,8.305112,7.027814,3.2880602,8.838526,3.6632159,2.805945,3.298847,3.1445487
863,3.638807,1.9484546,8.261091,7.0557346,3.230545,8.875628,3.5651004,2.8262894,3.2873938,3.140477
864,3.7624185,2.0075011,8.283798,7.45339,3.2869685,8.979173,3.5651162,2.8188956,3.2842178,3.1038003
865,3.7154856,2.0150998,8.44195,7.075677,3.2935498,8.875401,3.582286,2.8090086,3.294838,3.1295
866,3.8086612,2.0645187,8.389046,7.331539,3.330581,8.862064,3.6093607,2.8382215,3.307122,3.1332743
867,3.4728599,2.023177,8.393413,7.159073,3.3242984,8.895972,3.685729,2.8134959,3.3109992,3.1408362
868,3.6753588,1.9817995,8.318615,7.202771,3.2742934,8.886072,3.5854902,2.8293982,3.2933283,3.1431417
869,3.7341645,1.989171,8.209656,7.3548346,3.2701316,8.9515085,3.543598,2.8175657,3.2812672,3.1084402
870,3.6656873,1.9827399,8.341642,6.930675,3.249841,8.760065,3.560558,2.7993004,3.283881,3.135522
871,3.7921588,2.0521684,8.34589,7.2761106,3.3150086,8.837793,3.605794,2.832554,3.301134,3.1416183
872,3.4932024,2.0467517,8.396697,7.224579,3.349523,8.87145,3.702983,2.8160665,3.306758,3.1451948
873,3.6936958,1.9940723,8.355435,7.2747555,3.288123,8.8446665,3.5854812,2.8303125,3.291611,3.1395364
874,3.7489138,1.9985945,8.21591,7.353781,3.2749796,8.969354,3.556002,2.8154602,3.2778232,3.1124206
875,3.702541,2.0046434,8.468767,7.0571136,3.2825177,8.979445,3.5602384,2.8094459,3.301576,3.1204157
876,3.7752912,2.031947,8.32997,7.196977,3.2882133,8.831572,3.5888262,2.82806,3.3034286,3.1372867
877,3.4288692,1.9888229,8.244983,6.9587836,3.2614164,8.741077,3.6481981,2.8000078,3.2873342,3.150397
878,3.643367,1.9514621,8.278409,7.083052,3.2276928,8.858424,3.5611627,2.8285172,3.2916694,3.1427605
879,3.7531278,2.003009,8.268881,7.4369025,3.2983549,9.020511,3.5668607,2.8170195,3.2844152,3.1051385
880,3.6368365,1.9635329,8.310331,6.846449,3.217633,8.789382,3.5314584,2.7930136,3.280611,3.1374002
881,3.77307,2.0382967,8.328472,7.210074,3.29057,8.818729,3.5879307,2.8267856,3.3010142,3.1373606
882,3.456138,2.0180697,8.350099,7.1212316,3.3116653,8.835964,3.6631687,2.8132453,3.3080533,3.1509445
883,3.66922,1.9672008,8.3144455,7.174543,3.2555625,8.861595,3.5675628,2.8299255,3.2948217,3.1442928
884,3.7301574,1.9834965,8.198891,7.3310585,3.256982,9.021478,3.5524294,2.816792,3.285925,3.1101143
885,3.654724,1.9801776,8.323613,6.910675,3.2447643,8.76493,3.5575945,2.798107,3.2804632,3.1394699
886,3.6724093,1.9646156,8.160547,6.8640704,3.1839666,8.772866,3.5360882,2.8143609,3.2880633,3.147786
887,3.4155335,1.9834301,8.281349,6.972972,3.2686374,8.842386,3.6511722,2.8026502,3.2999346,3.1515625
888,3.6633832,1.9646447,8.311367,7.1428595,3.2505014,8.88943,3.5746834,2.830475,3.2935987,3.138735
889,3.764641,1.9924443,8.2313595,7.3444657,3.2727313,8.970783,3.5653124,2.8135674,3.2780194,3.1118624
890,3.670155,1.9855891,8.356017,6.9481564,3.253526,8.7683115,3.5669186,2.7972946,3.2816226,3.1355395
891,3.7081628,1.9890841,8.203089,6.96703,3.2234998,8.762248,3.5490043,2.8148832,3.2906973,3.145464
892,3.3916364,1.9647385,8.224093,6.8768272,3.2344155,8.760799,3.6263733,2.7968378,3.2913141,3.1656942
893,3.6356165,1.9542729,8.222596,7.050357,3.2296567,8.757402,3.5479748,2.819334,3.278925,3.1484034
894,3.6595254,1.9269933,8.072578,7.058189,3.185575,8.967541,3.5205262,2.8070655,3.2707713,3.1144223
895,3.635823,1.9663522,8.273098,6.8254094,3.22424,8.717112,3.5586038,2.7917871,3.2775974,3.1487913
896,3.6708508,1.9568639,8.164102,6.843477,3.1798291,8.767804,3.5280144,2.8152204,3.2895973,3.1489325
897,3.3935263,1.9772526,8.216607,6.882436,3.24331,8.7830105,3.6473129,2.7969902,3.2908883,3.169973
898,3.5837271,1.908988,8.190361,6.885855,3.1762419,8.866559,3.5369146,2.8227644,3.2837582,3.146614
899,3.6827807,1.952981,8.092048,7.1165166,3.214544,8.961052,3.5344675,2.8050702,3.2693772,3.1209137
900,3.6210766,1.9540303,8.272671,6.7890205,3.1995819,8.7863865,3.5293074,2.7932563,3.27954,3.1421065
901,3.6277802,1.936293,8.054987,6.7067375,3.1466715,8.702997,3.5134153,2.8042097,3.2777438,3.1587894
902,3.4296432,2.0070446,8.283016,6.999241,3.2815037,8.763824,3.6634083,2.8020966,3.2917526,3.1567855
903,3.6038446,1.9270438,8.188835,6.9372888,3.1907947,8.796347,3.5363107,2.8171039,3.2799006,3.1488793
904,3.6809814,1.9497365,8.14382,7.1900206,3.2094848,8.952782,3.519101,2.8074002,3.2797909,3.1138897
905,3.5776353,1.9214163,8.19579,6.6384544,3.1587808,8.698152,3.501368,2.7832623,3.2711701,3.1502166
906,3.7128265,1.9963216,8.188569,6.9903502,3.2358346,8.753907,3.5632598,2.8169563,3.288143,3.1529958
907,3.3747036,1.9525273,8.187442,6.798824,3.2157183,8.770627,3.6236932,2.794387,3.2897754,3.151122
908,3.5395064,1.8809742,8.063534,6.7036657,3.1235602,8.754319,3.5137053,2.8089926,3.270647,3.1648316
909,3.6434355,1.9194554,8.012836,6.958807,3.155817,8.845214,3.493757,2.7925565,3.2605886,3.1295612
910,3.6317644,1.9671017,8.272961,6.821634,3.2232687,8.720013,3.55255,2.7917392,3.2750592,3.1464858
911,3.6542568,1.9477116,8.124713,6.793087,3.1696258,8.79562,3.5364969,2.8135016,3.2917707,3.1487482
912,3.3436182,1.9301622,8.126895,6.696773,3.1848762,8.793182,3.608997,2.7911422,3.287955,3.1654565
913,3.5175142,1.8734785,8.049508,6.661815,3.1167033,8.735255,3.501929,2.8045979,3.2641115,3.1627555
914,3.6521854,1.9231497,8.100182,7.08871,3.1741846,8.979266,3.5039132,2.8033013,3.27862,3.1132538
915,3.5869012,1.9309484,8.204619,6.678384,3.1690695,8.744056,3.5113845,2.788125,3.275846,3.1474085
916,3.6360922,1.9424652,8.119838,6.759896,3.1608024,8.776889,3.5209897,2.8110251,3.2867944,3.1481729
917,3.3290238,1.9318328,8.12279,6.68789,3.1831548,8.743192,3.6026096,2.7887762,3.283773,3.1692545
918,3.6003003,1.9244763,8.191941,6.899093,3.1937737,8.835557,3.5492454,2.8222125,3.2803226,3.1523688
919,3.5845304,1.8826599,7.9739385,6.831668,3.1186187,8.90024,3.469547,2.7927718,3.2627413,3.1195166
920,3.576753,1.9184439,8.189093,6.6217494,3.1520016,8.707491,3.508361,2.782531,3.2712677,3.1497064
921,3.6588607,1.9549708,8.12543,6.8183026,3.1761243,8.721951,3.5280051,2.8082705,3.2852879,3.149459
922,3.366295,1.9513271,8.174741,6.7991576,3.2179613,8.791642,3.6220918,2.7932978,3.2886624,3.1632977
923,3.614959,1.9418652,8.212853,7.0076146,3.2115684,8.794125,3.5475166,2.8197994,3.2787683,3.1485498
924,3.6403732,1.9283054,8.057503,7.0192876,3.172057,8.910606,3.5133605,2.7996795,3.2665,3.1206207
925,3.626226,1.956749,8.2669735,6.8008976,3.2067885,8.75288,3.537258,2.793954,3.2777987,3.1417248
926,3.6196048,1.9223971,8.062353,6.6524463,3.1280637,8.761673,3.516972,2.804477,3.2789493,3.1531591
927,3.3325274,1.929046,8.119367,6.69727,3.181727,8.777888,3.5961654,2.7898822,3.287248,3.171464
928,3.6014528,1.9230914,8.194161,6.928626,3.1929965,8.822514,3.53732,2.8199058,3.2799997,3.1474662
929,3.5738602,1.863685,7.908179,6.7170916,3.0817077,8.828988,3.4649673,2.7858613,3.2553027,3.1286423
930,3.501992,1.8721579,8.052533,6.3962264,3.095067,8.603208,3.4899175,2.7689624,3.2542565,3.1619546
931,3.5909324,1.9231246,8.003969,6.621051,3.1264005,8.717319,3.5063376,2.7998304,3.273519,3.1588397
932,3.3505664,1.9431823,8.151612,6.727377,3.1994843,8.769286,3.619143,2.7895913,3.2854438,3.171959
933,3.511636,1.8576814,8.059415,6.6367755,3.0997994,8.795355,3.4957154,2.8084993,3.2702222,3.1592069
934,3.608728,1.8954973,7.9933386,6.893811,3.132373,8.926479,3.4889483,2.7949624,3.266315,3.118785
935,3.5663855,1.9140619,8.163556,6.6011653,3.1528952,8.684447,3.5160632,2.7833157,3.2700417,3.1524312
936,3.6651099,1.959083,8.133592,6.83001,3.1828344,8.763812,3.5341678,2.8101864,3.284278,3.1496341
937,3.3196042,1.9102052,8.108536,6.610016,3.16058,8.8127365,3.5985584,2.7892077,3.2879782,3.1652863
938,3.5524988,1.8940346,8.098291,6.764537,3.1484299,8.766589,3.5207658,2.808298,3.2687802,3.1570687
939,3.6177356,1.8984139,8.001385,6.8997416,3.129907,8.858068,3.4803126,2.793067,3.264851,3.1242166
940,3.55628,1.906139,8.174099,6.5800686,3.1475358,8.719367,3.5053186,2.7847497,3.2721481,3.1424608
941,3.6101713,1.9283949,8.04564,6.67182,3.1344595,8.700351,3.5100632,2.8019521,3.276004,3.1538858
942,3.2971606,1.9014817,8.004051,6.510544,3.1304667,8.653494,3.5816,2.782568,3.2725909,3.1842911
943,3.572983,1.9068583,8.14642,6.8413625,3.168224,8.818839,3.5338974,2.8144038,3.2748322,3.1521575
944,3.6048455,1.886557,7.962564,6.8226695,3.117081,8.839869,3.4842846,2.7913554,3.2557163,3.1246917
945,3.598365,1.9404777,8.2181015,6.703576,3.1784241,8.704996,3.527703,2.7871695,3.2713165,3.152119
946,3.6098871,1.9253162,8.051515,6.66333,3.13363,8.707977,3.49447,2.801009,3.274327,3.157095
947,3.400275,1.9614869,8.208178,6.840129,3.2291677,8.7655945,3.629692,2.7955642,3.2916045,3.163812
948,3.5675635,1.9078754,8.11169,6.811995,3.1619904,8.7129545,3.5195868,2.8083465,3.2673044,3.161062
949,3.642182,1.9096673,8.06115,7.0190864,3.1630068,8.952678,3.4914548,2.801188,3.2745097,3.1206012
950,3.614564,1.9496102,8.272091,6.7632356,3.2003388,8.7654295,3.5269861,2.7914622,3.2791297,3.1421955
951,3.6488693,1.9508556,8.12003,6.7935596,3.1697958,8.779868,3.5307875,2.8090045,3.284404,3.1456385
952,3.3336294,1.9319386,8.13769,6.702216,3.1891084,8.789062,3.606498,2.7885702,3.2872121,3.1674402
953,3.5277534,1.8714502,8.083379,6.6915436,3.1195583,8.795013,3.5084825,2.8082569,3.271393,3.160347
954,3.691655,1.9425017,8.106592,7.1235585,3.1998637,8.987896,3.5258734,2.8068564,3.2773473,3.1133773
955,3.5812488,1.9227726,8.199425,6.622814,3.1520474,8.722522,3.5143292,2.7840493,3.273808,3.146786
