,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
709,3.4869204,1.5245091,3.905572,7.0759234,1.2720445,3.849072,1.8834685,2.7014222,3.1428342,3.3305457
710,3.373907,1.6443045,3.5575233,6.727022,1.3135666,3.6225212,1.9671614,2.7091968,3.2740285,3.7083595
711,3.3625612,1.6682495,3.6794767,6.8414793,1.3767755,3.6644158,1.9202156,2.6636062,3.2278984,3.463437
712,3.4131346,1.6791458,3.8650756,6.997648,1.3052039,3.654605,1.9751725,2.7254257,3.1033325,3.319119
713,3.4414222,1.6461273,3.9925904,7.0245886,1.3767595,3.7472928,1.6982374,2.6287036,3.1052878,3.395954
714,3.4754026,1.5189193,3.9464045,7.037525,1.2828305,3.912374,1.8992087,2.7170985,3.149426,3.2203128
715,3.4189875,1.7217544,3.6832438,7.151365,1.4406285,3.7865536,1.9842438,2.745082,3.3058028,3.3511934
716,3.434919,1.7338662,3.8386524,7.2607465,1.4849662,3.8451905,1.9507132,2.7156012,3.276597,3.1596668
717,3.4827948,1.7608413,4.0504975,7.547133,1.4547507,3.8476331,2.0002635,2.7824867,3.1564276,2.990073
718,3.5510054,1.7616224,4.2744303,7.691648,1.5567371,4.0218043,1.8215845,2.7181299,3.1635733,2.9564157
719,3.5439057,1.6230512,4.11572,7.679964,1.4737598,4.057872,1.9197345,2.7774422,3.2208843,2.874779
720,3.4725592,1.7687603,3.7661278,7.368011,1.487983,3.8565474,2.013896,2.7640958,3.32268,3.2535346
721,3.4548867,1.7731057,3.9192312,7.5338216,1.5717164,3.9527192,1.9390613,2.746195,3.3030155,2.9779885
722,3.5813937,1.8358192,4.177178,7.9363384,1.541129,3.9538445,2.0359483,2.8070726,3.180128,2.8722577
723,3.5832233,1.8003467,4.348652,7.923454,1.6414866,4.0997066,1.8420882,2.7332075,3.177945,2.8299837
724,3.5623465,1.652251,4.201355,7.875609,1.525975,4.0961533,1.9432069,2.7729242,3.2192566,2.7716033
725,3.450341,1.7613783,3.777569,7.3805804,1.509998,3.855553,2.0034876,2.752374,3.311438,3.1937757
726,3.4809759,1.7902097,3.961853,7.59654,1.5724745,3.9509225,1.9557283,2.741552,3.3008432,2.9931815
727,3.5129309,1.7927678,4.1327434,7.737998,1.5137284,3.9152677,2.0150394,2.7925348,3.1613789,2.8596544
728,3.5692813,1.7924042,4.323691,7.8574967,1.6076146,4.0629015,1.8385445,2.723742,3.167658,2.8726935
729,3.551969,1.6501791,4.1803265,7.8499293,1.5296599,4.0980644,1.9292454,2.7828372,3.2327247,2.7498565
730,3.413995,1.7506549,3.7818136,7.373614,1.548341,3.913461,1.9863031,2.7706156,3.3227255,3.058545
731,3.4530556,1.7811363,3.9842257,7.591347,1.5923414,3.9679294,1.9725146,2.736765,3.2920313,2.8814666
732,3.506099,1.7814418,4.153953,7.790362,1.5482228,3.9938183,2.0151904,2.8232665,3.1945002,2.769782
733,3.5268502,1.7831186,4.303582,7.885845,1.6675196,4.1004124,1.8087654,2.7355838,3.1700516,2.7526724
734,3.556477,1.6531618,4.224567,7.8937025,1.5439866,4.135107,1.950344,2.780756,3.2181902,2.6974387
735,3.4026263,1.7463084,3.716059,7.4143357,1.5680935,3.9087665,1.9292123,2.7791107,3.3316815,3.0967333
736,3.3696563,1.7436851,3.8134885,7.4394226,1.5929649,3.9102383,1.8512555,2.7365472,3.288285,2.9289126
737,3.4753258,1.774287,4.111588,7.76571,1.5706242,3.9984515,1.9752537,2.829891,3.201156,2.740613
738,3.4837844,1.7589146,4.2934804,7.7799573,1.6693313,4.1013308,1.7989998,2.7380152,3.1603553,2.703877
739,3.5097744,1.6386627,4.2092915,7.8002806,1.5590491,4.153323,1.9343032,2.7788029,3.2218697,2.6160688
740,3.407428,1.774052,3.757309,7.51498,1.6082584,3.9231372,1.9504384,2.7656708,3.3260298,2.9833875
741,3.4232984,1.7788815,3.942607,7.6347194,1.6341178,3.9997983,1.914172,2.753378,3.3042593,2.81
742,3.5063682,1.8162547,4.1783676,7.9586153,1.6239021,4.0124726,1.9722514,2.8262072,3.1887884,2.6854784
743,3.458783,1.7633268,4.2520933,7.885139,1.722804,4.1100817,1.7534534,2.7245224,3.1640158,2.6552527
744,3.5041,1.658372,4.215197,7.9042454,1.6097145,4.1296854,1.9168327,2.772038,3.2096772,2.5583062
745,3.402547,1.7809038,3.774532,7.6328125,1.6759111,3.9748676,1.9198108,2.7802703,3.3370352,2.8889353
746,3.3964748,1.7838839,3.931122,7.7124615,1.6834582,4.0135407,1.8714769,2.7548,3.3021176,2.7142737
747,3.5038896,1.8203425,4.2223144,8.044491,1.6837327,4.082825,1.993446,2.8407812,3.1966565,2.5808203
748,3.4835148,1.7916646,4.299109,8.049725,1.785692,4.1743345,1.7629595,2.742415,3.1842089,2.615462
749,3.5181353,1.6806909,4.264538,8.057049,1.6727052,4.1727324,1.9121808,2.8011842,3.2458389,2.5093942
750,3.3778784,1.7615042,3.6895165,7.4945855,1.625616,3.9110487,1.883546,2.7727942,3.3291318,3.0097663
751,3.3679671,1.7567829,3.8662937,7.539157,1.6438502,3.95436,1.84569,2.738471,3.2907138,2.7982657
752,3.4165754,1.7691636,4.0683866,7.737348,1.6250774,3.978458,1.9200273,2.8151493,3.1681335,2.6584067
753,3.4542236,1.7584255,4.2457976,7.8480854,1.7060513,4.0990367,1.7490581,2.7310035,3.163329,2.6700027
754,3.4141827,1.6192055,4.0654206,7.6565633,1.5944796,4.0178256,1.8243119,2.7614405,3.2016559,2.579424
755,3.3319721,1.7267789,3.6501853,7.3530083,1.6072323,3.894883,1.8713738,2.7636633,3.3219082,2.9822242
756,3.3279786,1.7316726,3.8589218,7.4520936,1.6449916,3.9597015,1.8384894,2.733822,3.2823327,2.7565072
757,3.3688042,1.7385385,3.9972947,7.5840316,1.5966582,3.9313703,1.8853822,2.8084643,3.1603,2.6923685
758,3.3595388,1.6964601,4.147441,7.5423155,1.685526,4.0551,1.6983835,2.7182224,3.1429033,2.6396394
759,3.3707309,1.5853032,4.024836,7.464248,1.561037,4.0218062,1.8075027,2.756804,3.1972501,2.578148
760,3.3131745,1.7456565,3.708699,7.470298,1.6845704,3.938083,1.8712764,2.7607684,3.317072,2.8037403
761,3.305532,1.7314475,3.887585,7.5185485,1.7022601,4.020071,1.8277678,2.7489362,3.2893162,2.6160307
762,3.322053,1.7230469,4.0151978,7.598786,1.6792606,4.005317,1.8504146,2.8334131,3.1718926,2.5162938
763,3.3389935,1.7142117,4.1776094,7.746536,1.8000746,4.1477876,1.6968389,2.7309217,3.1594107,2.4924047
764,3.3435698,1.6134479,4.087516,7.6219106,1.6818624,4.072623,1.8019649,2.7702835,3.2088087,2.3888674
765,3.2238085,1.7075549,3.7555997,7.3870378,1.7781699,4.066849,1.8752764,2.7772675,3.319189,2.4900188
766,3.2639112,1.7303423,3.9247172,7.628981,1.7949874,4.101199,1.787431,2.7650778,3.300377,2.4434528
767,3.2920108,1.7330768,4.1119294,7.760195,1.8391243,4.139169,1.8602163,2.8524184,3.1739848,2.2682738
768,3.2946978,1.7085017,4.249808,7.83745,1.8963913,4.259008,1.7049425,2.7589746,3.1720333,2.3114028
769,3.3152435,1.6418015,4.209274,7.8058085,1.8411843,4.217192,1.8242079,2.8055704,3.2375453,2.1620605
770,3.1894066,1.7130122,3.7855966,7.4486403,1.8302084,4.0697303,1.8720088,2.762907,3.3041651,2.397967
771,3.2243893,1.7262485,3.968448,7.6675634,1.8470771,4.147216,1.798404,2.7637987,3.2914248,2.2997847
772,3.295746,1.7348268,4.2294307,7.870671,1.9392625,4.2671742,1.9020455,2.8772793,3.1954453,2.1368093
773,3.2731762,1.7246976,4.370344,8.027779,2.031966,4.392235,1.7562082,2.7957985,3.1819994,2.1323338
774,3.271266,1.6445477,4.2757177,7.792758,1.9198095,4.279036,1.8464111,2.8003898,3.220712,2.0524862
775,3.1987422,1.7294807,3.8129804,7.575611,1.9083686,4.1363997,1.8543185,2.7890007,3.3218644,2.3344312
776,3.2176523,1.7154888,4.0736094,7.642602,1.874492,4.195247,1.8447864,2.7605646,3.2879453,2.2263758
777,3.2829833,1.7312059,4.2549696,7.8950987,1.9752454,4.2961607,1.9090916,2.870025,3.188353,2.0770273
778,3.2356858,1.7166505,4.320162,8.011048,2.0774753,4.3762703,1.7286005,2.7804542,3.1671247,2.093772
779,3.2418334,1.6412152,4.2922716,7.7701626,1.9707003,4.3219433,1.8405468,2.812868,3.233121,1.9907898
780,3.1685245,1.7153375,3.8384445,7.52684,1.9337174,4.174209,1.871199,2.7866142,3.3196871,2.261625
781,3.2076383,1.7194296,4.0153866,7.694016,1.8945907,4.192958,1.7978542,2.7713208,3.2943487,2.2268782
782,3.237142,1.7198285,4.204442,7.8128905,1.9848914,4.2508726,1.8648407,2.8624682,3.1746464,2.0857286
783,3.2220063,1.706701,4.3505044,8.006538,2.076006,4.4109435,1.7401966,2.791344,3.1752763,2.0704057
784,3.2420754,1.6394876,4.294832,7.7759285,1.9761943,4.3590994,1.8481727,2.8229988,3.2479093,1.9812288
785,3.1797554,1.7253805,3.7803423,7.5712585,1.9286318,4.13863,1.8318657,2.7880366,3.3239524,2.3174458
786,3.187631,1.7087564,4.0406237,7.6576257,1.9025818,4.2105885,1.8192273,2.7640853,3.2859144,2.172175
787,3.2129223,1.698615,4.1846046,7.7372303,1.9765052,4.266466,1.8530797,2.8702579,3.1843586,2.0667005
788,3.2380908,1.7118732,4.3784237,8.02257,2.0715551,4.426774,1.7593672,2.80103,3.1800547,2.0736523
789,3.257438,1.6435845,4.3289638,7.81487,1.9667614,4.3588696,1.8663331,2.8124316,3.2281883,1.9849925
790,3.158043,1.706424,3.8032813,7.5062294,1.9286733,4.14532,1.8414918,2.7811387,3.3145669,2.2799897
791,3.1633353,1.7010453,4.0095863,7.668108,1.9370288,4.226756,1.7877126,2.7742367,3.288285,2.140234
792,3.2196186,1.7002404,4.1724334,7.7496862,1.9648308,4.264628,1.8503209,2.8756003,3.1893249,2.0745828
793,3.1668632,1.680264,4.3103957,7.862356,2.0917177,4.3994074,1.7167429,2.791049,3.1650357,2.0349576
794,3.223536,1.628702,4.277698,7.6911945,1.9627366,4.3331304,1.83846,2.809871,3.2295754,1.9729893
795,3.1275551,1.7058414,3.8643682,7.520041,1.9854473,4.2069,1.8783307,2.7778997,3.3100033,2.163971
796,3.1440399,1.6842628,4.0545635,7.611677,1.9498527,4.266618,1.8069916,2.7779627,3.2874832,2.0824294
797,3.1968365,1.696113,4.201125,7.7708583,2.03535,4.319424,1.8494066,2.8773165,3.1877582,2.0034368
798,3.1425648,1.6825598,4.3351455,7.9202538,2.132811,4.42141,1.7189175,2.7857854,3.1524377,1.9882354
799,3.1877856,1.6315851,4.273987,7.7133374,2.0308425,4.3304176,1.8122354,2.8137546,3.2306454,1.9387991
800,3.0933087,1.6981292,3.8620825,7.523575,2.0414305,4.2172837,1.8497037,2.7760098,3.3043358,2.108886
801,3.1044326,1.6838261,4.0176992,7.62578,1.9986115,4.2399726,1.7558345,2.7635746,3.276507,2.0586598
802,3.1883776,1.6898862,4.237499,7.726412,2.0422778,4.326431,1.8814186,2.8684592,3.1755683,1.9818816
803,3.1648476,1.6881115,4.3514233,7.988344,2.1439567,4.4656377,1.7436051,2.7991083,3.17276,1.9750406
804,3.1646369,1.6166284,4.272301,7.632451,2.0248432,4.34707,1.8155884,2.8041816,3.214702,1.9202728
805,3.0863905,1.7038156,3.8684986,7.577728,2.0941694,4.2412133,1.8330963,2.7802017,3.3091695,2.0687907
806,3.1116693,1.6846641,4.0519905,7.6455164,1.9983133,4.275152,1.7749841,2.777024,3.2834835,2.040089
807,3.1570566,1.6814364,4.2708483,7.7505326,2.1162455,4.389309,1.8712654,2.8900802,3.189935,1.9224211
808,3.122578,1.6787525,4.362342,7.9939466,2.2049747,4.483025,1.729261,2.79622,3.1642957,1.9368466
809,3.1594605,1.633841,4.349619,7.7206097,2.106593,4.404248,1.844213,2.8132837,3.2228756,1.8599176
810,3.0688431,1.6971769,3.8249586,7.574787,2.1243317,4.24557,1.8009454,2.783083,3.314914,2.0712793
811,3.1074789,1.6860251,4.0857596,7.680184,2.0314262,4.2904553,1.781503,2.772809,3.2817183,2.008567
812,3.1583338,1.6945546,4.232506,7.768305,2.1033504,4.317959,1.844024,2.873205,3.1668868,1.9554818
813,3.1206775,1.6753098,4.3321056,7.915167,2.1741035,4.4506526,1.71261,2.7958808,3.1606655,1.9572035
814,3.1593583,1.6330392,4.3657904,7.707317,2.0991507,4.406537,1.8556137,2.8027914,3.2046816,1.8533452
815,3.063823,1.6952013,3.8185537,7.565214,2.1340284,4.2400727,1.8058244,2.773481,3.309213,2.057656
816,3.1100318,1.6836116,4.148813,7.663823,2.028285,4.318564,1.8239877,2.7722216,3.2792006,1.988193
817,3.1548116,1.6771435,4.257412,7.7314672,2.1246874,4.3839145,1.8685684,2.887555,3.1881788,1.9166389
818,3.1245725,1.67733,4.3551426,7.9380717,2.1718125,4.4593377,1.7271069,2.7880409,3.1582503,1.9451336
819,3.1301992,1.6107231,4.305826,7.616703,2.0713575,4.3879704,1.8180786,2.8043833,3.210832,1.8651111
820,3.105504,1.7191712,3.9012191,7.7114735,2.1504815,4.298051,1.8452038,2.7960064,3.3217468,2.0420003
821,3.0943906,1.6868198,4.0958247,7.684074,2.049344,4.2869945,1.7750328,2.7641315,3.276102,1.994309
822,3.1690714,1.7024486,4.272311,7.867382,2.184561,4.398905,1.8585384,2.8928494,3.1867695,1.9115953
823,3.1332564,1.688008,4.357339,8.038526,2.2114818,4.47563,1.7308192,2.7940109,3.1619968,1.9415824
824,3.1791565,1.6531398,4.3737392,7.8531322,2.1584594,4.411474,1.8452127,2.8225665,3.2320426,1.8580613
825,3.0678217,1.7203122,3.9077413,7.7453237,2.2420328,4.3012557,1.8217207,2.7825122,3.3113174,1.9846631
826,3.1259081,1.6957089,4.1885505,7.7422237,2.0608873,4.3415895,1.8416618,2.7752128,3.2806113,1.9704455
827,3.177296,1.7201151,4.278804,7.9491296,2.2123806,4.3786087,1.8397506,2.8864887,3.1771593,1.915428
828,3.1250803,1.6886219,4.3947186,8.047968,2.2411778,4.501721,1.7455693,2.7939582,3.157003,1.904546
829,3.1629336,1.6435071,4.3790855,7.806568,2.1396964,4.431,1.8455905,2.8196476,3.2291632,1.8460852
830,3.0936403,1.7331604,3.976995,7.844014,2.2681844,4.361708,1.861696,2.7982073,3.3227465,1.9692842
831,3.1329463,1.7127893,4.237096,7.8918605,2.1278086,4.409941,1.8382989,2.7940164,3.29079,1.9173282
832,3.1804163,1.7176973,4.3112245,7.946171,2.229701,4.415413,1.8577414,2.8978302,3.1924148,1.9001848
833,3.127098,1.699944,4.420191,8.133963,2.2845867,4.5098395,1.7552098,2.7916715,3.150933,1.889254
834,3.152721,1.6495956,4.373354,7.7971478,2.1874704,4.4334702,1.8407354,2.8294914,3.240508,1.8294684
835,3.0651932,1.7252884,4.039936,7.8304796,2.3072968,4.3875446,1.8818382,2.7906024,3.3105142,1.919637
836,3.1411238,1.7184445,4.2720876,7.9255004,2.1444485,4.4368577,1.8435817,2.8000152,3.2975838,1.9078507
837,3.1602318,1.7085184,4.345868,7.91546,2.261549,4.452469,1.8729938,2.890727,3.1865344,1.8599067
838,3.1102107,1.6913639,4.3900056,8.09718,2.3008006,4.5073867,1.734519,2.7882495,3.1496408,1.885534
839,3.1427011,1.657218,4.3887835,7.86059,2.2362473,4.4280124,1.8425279,2.8182929,3.2237966,1.8121629
840,3.04707,1.7155981,4.01495,7.8271303,2.349883,4.4069514,1.8602235,2.797099,3.314067,1.901633
841,3.0892658,1.6866688,4.2285247,7.7988405,2.15264,4.415975,1.8150721,2.791046,3.2880576,1.8923105
842,3.14602,1.7064716,4.3795915,7.971558,2.3588126,4.5198693,1.8726956,2.905845,3.197681,1.8099817
843,3.1117013,1.7044274,4.4357433,8.198513,2.371645,4.556438,1.7503296,2.796851,3.1591597,1.8528553
844,3.142422,1.6611148,4.4354854,7.8753953,2.2518454,4.4425306,1.8593944,2.8129306,3.2126722,1.7914901
845,3.0458088,1.7311232,4.120589,7.9555187,2.463159,4.466729,1.8935779,2.7978954,3.3106484,1.8414781
846,3.1019776,1.711075,4.3050203,7.9459753,2.2147753,4.45784,1.8335217,2.7937624,3.2891064,1.8499558
847,3.133132,1.7003429,4.3426127,7.933012,2.3474984,4.494833,1.8567009,2.9022183,3.191286,1.8157854
848,3.121444,1.7148917,4.502903,8.319337,2.435339,4.630541,1.7803879,2.8210645,3.1768882,1.8244681
849,3.1119468,1.653813,4.436548,7.845237,2.302679,4.464376,1.8487097,2.8160226,3.213394,1.7705017
850,3.08485,1.7468276,4.134671,8.035334,2.4457345,4.493129,1.9134387,2.8088713,3.3244982,1.8520834
851,3.1071582,1.7311786,4.3137507,8.062208,2.2690706,4.444231,1.8101422,2.788788,3.287237,1.8503271
852,3.1830955,1.7349482,4.453579,8.142325,2.4292815,4.5491657,1.9096284,2.9080665,3.1924326,1.7968073
853,3.1226287,1.7334099,4.519659,8.445238,2.50842,4.6237946,1.7808458,2.808844,3.1601758,1.8036592
854,3.1288126,1.6691285,4.442572,7.9077773,2.3345206,4.4508357,1.8569511,2.8161488,3.2101488,1.7638605
855,3.0990996,1.7666904,4.175386,8.13164,2.4965758,4.4843216,1.9073704,2.8041892,3.3229425,1.8569659
856,3.100767,1.7200409,4.3441243,8.026617,2.287835,4.4848547,1.8258376,2.7978127,3.2900612,1.8263599
857,3.1456106,1.73406,4.3816104,8.121575,2.4381635,4.4727297,1.8520365,2.8949497,3.1705875,1.8132639
858,3.1100955,1.7170213,4.4384336,8.298781,2.4223344,4.554169,1.7450607,2.7939246,3.1525376,1.8372841
859,3.1270204,1.6842301,4.4593506,7.9936852,2.3869383,4.4339304,1.8489947,2.8168795,3.2127962,1.7517328
860,3.0467691,1.7459006,4.1028924,8.087625,2.5558062,4.478674,1.8528891,2.8003962,3.3176203,1.8337337
861,3.1231134,1.738855,4.400608,8.118347,2.3057647,4.4774623,1.8495566,2.7882123,3.2833395,1.8253682
862,3.1197171,1.7105119,4.341186,7.980929,2.413951,4.4974995,1.8283339,2.8955593,3.186929,1.7961503
863,3.1092265,1.722422,4.498011,8.383921,2.5008585,4.6203923,1.7711198,2.8060083,3.1619756,1.806489
864,3.1667814,1.6882944,4.4923134,8.044797,2.3402328,4.4903407,1.875369,2.8382401,3.2454083,1.7750118
865,3.0689209,1.7580652,4.154982,8.1635475,2.546473,4.4956036,1.8838835,2.804878,3.3194926,1.831121
866,3.0991356,1.7243795,4.3114333,8.030356,2.2857761,4.4435253,1.8159509,2.7815979,3.2793643,1.8347641
867,3.151473,1.7298532,4.3777547,8.066487,2.4488277,4.498128,1.8559625,2.8990095,3.1786118,1.8015509
868,3.1270723,1.7249035,4.4318743,8.385366,2.4422545,4.579719,1.7391174,2.8082006,3.171801,1.8473476
869,3.155228,1.6890721,4.478508,8.044822,2.365543,4.4626875,1.8758638,2.8196218,3.2151763,1.7637831
870,3.081801,1.7602189,4.167819,8.155572,2.5460563,4.5169296,1.9040821,2.8101685,3.3247814,1.8339262
871,3.0696316,1.7088426,4.2725067,7.960286,2.2906938,4.4486036,1.7831615,2.7909555,3.286526,1.8338541
872,3.123056,1.7051638,4.4039164,7.9514546,2.3802412,4.489241,1.8797394,2.8849375,3.1712694,1.7991326
873,3.1153655,1.7182693,4.474974,8.354791,2.439685,4.604131,1.7665864,2.810151,3.165836,1.8234324
874,3.130002,1.6736091,4.4216504,7.9588475,2.3573833,4.4484177,1.8384917,2.8273902,3.227664,1.7636452
875,3.0063457,1.7068152,3.9795551,7.7875557,2.4181585,4.3882008,1.8172696,2.781766,3.3052194,1.8662095
876,3.0415316,1.6851028,4.1985307,7.8009315,2.1984313,4.396875,1.7823886,2.7753582,3.2710297,1.85575
877,3.0702734,1.6681476,4.2038665,7.7437,2.3077765,4.434516,1.786402,2.8991208,3.1841085,1.8302869
878,3.0484083,1.6646956,4.3650484,8.016043,2.359898,4.5580735,1.7168328,2.8015823,3.161789,1.8356816
879,3.09518,1.6390128,4.3771257,7.728064,2.2553797,4.425564,1.8297224,2.8091922,3.207607,1.7816057
880,2.9842672,1.6837246,3.90498,7.6588783,2.3412673,4.358698,1.7988249,2.783527,3.3036158,1.8875502
881,2.9829383,1.6575599,4.0468693,7.6548243,2.182672,4.319998,1.6979072,2.7626772,3.257956,1.8776724
882,3.0229144,1.6403611,4.118442,7.55925,2.2262452,4.328406,1.7524053,2.8724833,3.1479685,1.8590674
883,2.996859,1.631275,4.208305,7.7509747,2.2330313,4.392532,1.6365924,2.7573636,3.1204422,1.8836876
884,3.0269315,1.5904797,4.185087,7.4183483,2.15147,4.2720456,1.7327209,2.7844913,3.185216,1.8146248
885,2.9907181,1.6898541,3.8963761,7.686042,2.349665,4.3415165,1.7880176,2.7748575,3.3024075,1.896115
886,3.0000381,1.6410991,4.0289183,7.5463405,2.1141512,4.3034997,1.7161998,2.764062,3.2635686,1.9133959
887,3.0332131,1.6440947,4.075117,7.567613,2.230098,4.330504,1.7291864,2.888046,3.163377,1.877322
888,2.9927726,1.6194425,4.18961,7.7186985,2.2322037,4.428385,1.6300567,2.774873,3.139588,1.892092
889,3.0082884,1.5706494,4.126522,7.311255,2.1002862,4.2456813,1.7166493,2.7740846,3.171293,1.833551
890,2.9894419,1.6876814,3.8893814,7.66682,2.3609135,4.351163,1.7822838,2.7821302,3.3072443,1.9067711
891,2.9764361,1.6390617,4.032889,7.536281,2.141749,4.302478,1.7134025,2.7572732,3.2567048,1.892467
892,3.0246296,1.6312554,4.0822153,7.4645185,2.143416,4.2845683,1.7551645,2.8664148,3.1436987,1.8975455
893,2.9816031,1.6116073,4.1627903,7.656377,2.2111976,4.389914,1.6099628,2.7616467,3.1334412,1.9133548
894,3.0345092,1.5776262,4.1231437,7.349533,2.089506,4.2428436,1.7173232,2.7893684,3.1939046,1.8587029
895,2.9870672,1.683971,3.8955286,7.648813,2.3140512,4.3349752,1.7953498,2.7726135,3.2974868,1.9003111
896,2.990687,1.6378012,4.002019,7.509871,2.0912485,4.289494,1.7062227,2.7637808,3.262694,1.9259202
897,3.0247529,1.6337447,4.0643363,7.5048313,2.1717803,4.299762,1.7344339,2.8749459,3.1559298,1.9070992
898,2.9914274,1.6122326,4.1473107,7.640173,2.2140057,4.3922896,1.6129317,2.7634637,3.1369925,1.9177319
899,3.0698206,1.591755,4.1889896,7.438913,2.0905192,4.2891035,1.7589483,2.7903075,3.1943805,1.8600138
900,2.9552708,1.6576823,3.8035684,7.4602437,2.2761607,4.2932863,1.7615907,2.7690492,3.2963243,1.9198391
901,2.9983575,1.6447693,4.053078,7.514238,2.0758593,4.282123,1.7458786,2.7458951,3.2519643,1.9158484
902,3.0028787,1.623941,4.0390744,7.407599,2.1352108,4.2536445,1.7266061,2.855328,3.1317182,1.899819
903,2.965814,1.5957503,4.1056576,7.524224,2.1540427,4.3345356,1.5917856,2.745454,3.1157906,1.9292016
904,2.990146,1.5581115,4.07525,7.253845,2.0863,4.2213817,1.6849321,2.778726,3.1829014,1.8445096
905,2.9600456,1.6674829,3.876435,7.5182104,2.26804,4.286504,1.7983899,2.7530484,3.280937,1.9106958
906,2.9856906,1.6318481,3.9590414,7.4685044,2.0702665,4.2726307,1.6982808,2.7622583,3.2608478,1.940401
907,2.9985507,1.6025298,4.0673523,7.3436666,2.1244535,4.3131547,1.7610611,2.873554,3.1502247,1.8773504
908,2.9453576,1.5893284,4.0998006,7.52318,2.1651554,4.3393736,1.5889022,2.7444384,3.113497,1.909166
909,3.0040789,1.5492228,4.1049805,7.2027407,2.0392585,4.2464733,1.7084616,2.7778318,3.1768975,1.8606501
910,2.9422126,1.6404443,3.7682579,7.3721147,2.2016444,4.248624,1.749544,2.7594833,3.2890453,1.9504716
911,2.9553628,1.605621,3.9067376,7.2829456,2.0237665,4.22208,1.6875108,2.7440674,3.2503545,1.9638646
912,2.9214914,1.5688787,3.897234,7.105937,2.059128,4.1638637,1.6638846,2.8435962,3.115817,1.9328264
913,2.9205596,1.5521702,4.046997,7.289845,2.0916069,4.3289113,1.5707763,2.7531114,3.1263733,1.9399289
914,2.9443707,1.5176235,3.9816,7.012691,1.9955194,4.1396685,1.6435332,2.7535033,3.1525068,1.8689373
915,2.8924646,1.6148558,3.6866791,7.25249,2.1742687,4.2009444,1.7066283,2.7478373,3.277107,1.9551859
916,2.9279556,1.583932,3.8600006,7.1673403,1.9804428,4.1842575,1.6735653,2.7335925,3.2383285,1.9798123
917,2.9563706,1.5792345,3.9065106,7.166486,2.0463176,4.197486,1.6756803,2.8573563,3.1355937,1.9385487
918,2.9052236,1.548901,4.0036755,7.210066,2.1003122,4.2731886,1.5514367,2.7278678,3.1008766,1.9437523
919,2.8925402,1.4762187,3.9188147,6.7790527,1.9365067,4.1191454,1.6239824,2.737999,3.1286612,1.8776535
920,2.889751,1.6012146,3.6537607,7.1305604,2.121433,4.1823835,1.7072738,2.7420924,3.2750556,1.9750515
921,2.9267664,1.5824585,3.8011682,7.1504803,1.9632024,4.153424,1.6404948,2.7345397,3.2396433,2.0104125
922,2.917325,1.5566018,3.839444,7.037214,2.0053284,4.1557574,1.6423818,2.853044,3.1317759,1.9625643
923,2.894147,1.5325437,3.9478118,7.166031,2.0473711,4.2508593,1.5211649,2.7277591,3.1101716,1.9777395
924,2.9157126,1.4918591,3.8956556,6.869182,1.9510592,4.0823126,1.6066405,2.745161,3.1404831,1.9006232
925,2.941756,1.6331269,3.7741783,7.2870193,2.149321,4.240233,1.778545,2.751832,3.282836,1.9491733
926,2.902721,1.5756679,3.79068,7.141854,1.9903342,4.159522,1.629124,2.7294683,3.233616,1.988521
927,2.9545116,1.5688862,3.8851593,7.1196885,2.0014431,4.1898055,1.6699713,2.8623054,3.1474595,1.9617441
928,2.8854218,1.5210255,3.889195,7.0601487,2.001683,4.194154,1.4896578,2.713938,3.0996346,2.0122302
929,2.9348397,1.4991021,3.911778,6.8903913,1.9282086,4.0794225,1.6207353,2.7441525,3.1449347,1.9064778
930,2.8895657,1.5974749,3.6636012,7.1045766,2.103678,4.1755285,1.7096579,2.7439785,3.273901,1.9849496
931,2.8918555,1.5684297,3.8062987,7.0990233,1.9905951,4.1589704,1.6359335,2.7268317,3.2327774,1.9685565
932,2.9679933,1.592203,3.8969457,7.2011013,2.0307264,4.1576533,1.6613919,2.849124,3.1314192,1.9778496
933,2.931258,1.5537198,3.9346075,7.226114,2.035639,4.212133,1.5083771,2.7258127,3.1122842,2.0237963
934,2.929561,1.5035462,3.8525338,6.904774,1.9537911,4.032104,1.5868243,2.7404063,3.1399624,1.9334586
935,2.909683,1.6089514,3.642152,7.1600304,2.1003368,4.156727,1.6931834,2.7461207,3.2789326,2.0219767
936,2.9126928,1.5764148,3.7950938,7.0946107,1.9472532,4.126414,1.6474352,2.7187781,3.23067,2.0118544
937,2.9538774,1.5739347,3.857007,7.1153316,1.9932294,4.1484957,1.6481439,2.855265,3.1366959,1.9958718
938,2.9352734,1.5537045,3.9452374,7.1949816,2.0154629,4.2110896,1.5179243,2.7235923,3.108865,2.0357351
939,2.9645603,1.4988095,3.9581842,6.933978,1.898741,4.1378093,1.6490597,2.753432,3.1550164,1.9263034
940,2.94836,1.6218642,3.6888375,7.2106695,2.073903,4.1775947,1.7422817,2.7498329,3.284186,2.0316126
941,2.9409323,1.5987889,3.817227,7.199086,1.9592279,4.133691,1.6587886,2.7222333,3.234477,2.0166824
942,2.9655561,1.5698154,3.8876364,7.088549,1.9561924,4.1545763,1.6820819,2.8420825,3.1348379,1.9924055
