,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
723,5.4393005,2.6960437,8.924989,17.058907,3.854796,6.1727476,4.6052184,3.0847487,3.3471127,1.8535794
724,5.407251,2.7948089,9.440856,16.520723,4.293804,6.2358427,4.6328306,3.1349294,3.435757,1.8830388
725,5.484177,2.7445388,10.080881,16.943375,3.4409716,6.1413074,4.4528937,3.076104,3.2968485,1.8611661
726,5.208151,2.6820273,8.440897,15.922628,3.4817035,6.1817584,4.1642547,3.2003772,3.5318155,1.8510567
727,5.5010853,2.8236203,9.413705,17.657019,4.2143974,6.0507436,4.671297,3.1089466,3.3611512,1.8541054
728,5.4084263,2.7518954,9.110736,17.491617,4.096872,6.202574,4.600532,3.094068,3.370592,1.8510523
729,5.3867846,2.7862978,9.461186,16.406208,4.208665,6.25445,4.6278806,3.1281915,3.4172122,1.8756529
730,5.4759755,2.7613766,10.181529,17.137632,3.6271212,6.19904,4.46223,3.0993922,3.331335,1.8670915
731,5.1454535,2.6759284,8.472644,15.869542,3.690605,6.1859846,4.15097,3.1978087,3.5290158,1.8419199
732,5.476869,2.8574374,9.558957,17.625175,4.298738,6.104559,4.7008996,3.10693,3.3291647,1.841028
733,5.317232,2.7140188,8.988291,17.214735,4.1733446,6.157259,4.522188,3.0757709,3.3468738,1.8378971
734,5.373041,2.7784264,9.538654,16.379576,4.2850966,6.2591066,4.6282415,3.1274393,3.4214344,1.8767315
735,5.456819,2.7513285,10.120594,16.938051,3.539592,6.1599493,4.4392886,3.0889063,3.3205545,1.859392
736,5.227979,2.6769543,8.516095,16.013859,3.5537407,6.230658,4.252963,3.1959314,3.512717,1.851559
737,5.5103054,2.8424952,9.514152,17.653196,4.2540708,6.078101,4.69767,3.1094232,3.3400974,1.8460491
738,5.441243,2.7389097,9.106121,17.280127,4.10885,6.2137036,4.6536255,3.0850468,3.3465042,1.8456079
739,5.435471,2.824266,9.709315,16.575459,4.336337,6.308785,4.7433176,3.1318498,3.4302673,1.8736762
740,5.4747005,2.6724236,9.770282,16.433113,3.2938879,6.1205683,4.4182105,3.074467,3.2897696,1.8633722
741,5.2139177,2.662067,8.335251,15.7764015,3.4144907,6.181858,4.174532,3.1935568,3.5150154,1.8564699
742,5.585104,2.82963,9.516286,17.680164,4.0984154,6.125922,4.7229466,3.1095686,3.3586195,1.8650906
743,5.4253473,2.7495313,9.023942,17.437328,4.0756683,6.1756663,4.6066856,3.0900977,3.3616607,1.8541961
744,5.3972945,2.7676063,9.392377,16.259077,4.1097665,6.200817,4.6361756,3.1270032,3.4344137,1.8766156
745,5.437691,2.642988,9.462894,16.336866,3.1332204,5.951626,4.286784,3.0590127,3.2784894,1.8733219
746,5.2636104,2.6339612,8.128105,15.503814,3.092276,6.1228275,4.1802754,3.1814039,3.493021,1.8642699
747,5.511175,2.7061796,8.829554,17.054495,3.852384,5.85693,4.5485497,3.0961273,3.3213468,1.8674691
748,5.4565387,2.6542795,8.563642,16.754478,3.5463085,6.078524,4.5528374,3.0751488,3.3230908,1.8690966
749,5.372402,2.71173,8.95158,15.926733,3.7837634,6.1110497,4.511718,3.117469,3.4230204,1.9004933
750,5.42308,2.614929,9.306182,16.193916,3.0615258,5.9357753,4.2539363,3.0748944,3.3030188,1.8846519
751,5.1929164,2.6167307,7.83413,15.425916,3.0851896,6.0559907,4.0434904,3.1832209,3.5005605,1.8748491
752,5.4729414,2.714168,8.756654,17.057402,3.9131339,5.8178334,4.5100985,3.098356,3.3301072,1.8654021
753,5.34993,2.6592002,8.483523,16.858576,3.692592,6.018807,4.4123454,3.0638788,3.3325207,1.8716569
754,5.446115,2.6951842,8.885094,15.919956,3.6929812,6.092184,4.5951467,3.1130204,3.422072,1.8946308
755,5.3956213,2.6324515,9.319333,16.362843,3.1008575,5.89453,4.2041073,3.0685728,3.3036413,1.883704
756,5.145666,2.5749378,7.529211,14.930653,2.899278,5.959041,3.9459958,3.169861,3.4803557,1.8719146
757,5.475998,2.6946542,8.6382675,16.908813,3.816,5.7343006,4.4499483,3.0959542,3.3202605,1.870431
758,5.365409,2.581561,8.182916,16.280056,3.301452,5.9450545,4.362707,3.0516806,3.3040304,1.8823144
759,5.329383,2.6769156,8.778373,15.782894,3.8240561,6.023662,4.4313483,3.1170123,3.434604,1.8896583
760,5.425596,2.606038,9.237556,16.217941,2.967498,5.9020324,4.224014,3.0729008,3.3010058,1.888144
761,5.2264714,2.6166406,7.8037415,15.348855,2.9048967,6.056965,4.057025,3.1845605,3.4991186,1.8781264
762,5.552866,2.691262,8.817704,17.041466,3.83328,5.8836536,4.581365,3.0943077,3.3390968,1.872412
763,5.446027,2.6501763,8.4263115,16.826323,3.4735072,6.031379,4.440439,3.077772,3.3502142,1.8896229
764,5.416884,2.7034829,8.858562,15.929795,3.665548,6.087763,4.545014,3.1170168,3.4263299,1.8999016
765,5.5327735,2.5963862,9.209138,16.053705,2.9028614,5.9398804,4.305886,3.0718458,3.2825568,1.8940121
766,5.301909,2.6113195,7.7662506,15.323129,2.8291116,6.0682306,4.1123347,3.1777198,3.4839654,1.8892328
767,5.5612617,2.6510327,8.606085,16.908957,3.6959193,5.815695,4.524978,3.091602,3.340659,1.8818744
768,5.5041046,2.6235006,8.266348,16.660841,3.3206682,6.027643,4.4874425,3.0858612,3.3506997,1.9005897
769,5.4330425,2.6601887,8.671734,15.632321,3.3756464,6.065055,4.50333,3.1046035,3.399981,1.9095747
770,5.629652,2.5492554,9.012135,15.835982,2.6527987,5.9574013,4.3696156,3.0855613,3.2831953,1.9106904
771,5.3347383,2.5818267,7.6246705,15.077157,2.6444902,6.0571995,4.1345544,3.166176,3.4570649,1.898924
772,5.6356,2.6050415,8.417001,16.637686,3.4669049,5.7982006,4.5298476,3.0848064,3.3253477,1.8978485
773,5.7035522,2.6381977,8.33099,16.726557,2.9080083,6.084649,4.6308613,3.105093,3.3630717,1.9226563
774,5.6098943,2.6422698,8.591645,15.509165,3.1098828,6.092052,4.661214,3.0956926,3.3875566,1.9268532
775,5.6166935,2.5772066,9.115091,15.973927,2.6673374,5.9588947,4.352948,3.1029415,3.3095646,1.9127082
776,5.329191,2.5838025,7.560673,14.946263,2.6198025,6.0332875,4.112459,3.1608813,3.4651775,1.8945285
777,5.635602,2.6174197,8.453081,16.689262,3.5113537,5.821257,4.5585527,3.0862038,3.3299367,1.8948382
778,5.6531467,2.6125345,8.255926,16.606052,3.0186732,6.0605626,4.600826,3.095581,3.3427436,1.9086661
779,5.628719,2.6663141,8.679215,15.621018,3.081661,6.132111,4.7033515,3.0961459,3.3825204,1.9289169
780,5.436918,2.6048944,9.240803,16.198854,3.0231278,5.9018745,4.2451916,3.0637527,3.2845232,1.8873187
781,5.172341,2.600475,7.741061,15.243701,3.0367293,6.0310802,4.0078773,3.17682,3.4866004,1.8709424
782,5.5015025,2.6874616,8.769491,16.986052,3.8676565,5.828786,4.5135493,3.0951476,3.3272192,1.8660331
783,5.4740496,2.6880097,8.600523,17.089893,3.581035,6.0863276,4.5202923,3.0902395,3.3646123,1.8857762
784,5.45683,2.7134924,9.041013,15.939733,3.6454883,6.13538,4.6156645,3.1126263,3.4165726,1.8950577
785,5.4031954,2.5746853,9.090819,16.011599,2.9138596,5.840807,4.178163,3.0613685,3.288677,1.888291
786,5.2069163,2.595004,7.6845994,15.153403,2.874429,6.002344,4.0148745,3.1753495,3.487211,1.8771173
787,5.505946,2.6767676,8.552456,16.796642,3.7761948,5.7569013,4.460016,3.0918534,3.3065002,1.8685385
788,5.457651,2.639987,8.349267,16.710316,3.3975692,6.018907,4.449765,3.0749316,3.3365755,1.8932927
789,5.3342037,2.6443396,8.571369,15.516393,3.5155075,5.9859633,4.397985,3.1090255,3.424141,1.9019972
790,5.329511,2.5628524,8.913412,15.92937,2.9455752,5.723986,4.0524693,3.0437884,3.27641,1.8905033
791,5.129796,2.5831845,7.6379,15.191655,3.024811,5.963326,3.9353945,3.1806383,3.497563,1.8691548
792,5.4233174,2.643531,8.439398,16.653404,3.8027747,5.6889,4.350906,3.0928311,3.3223822,1.8686525
793,5.349086,2.6013253,8.15796,16.454079,3.4711292,5.9313884,4.331177,3.055757,3.3194897,1.8884698
794,5.337595,2.659137,8.704544,15.731362,3.672896,6.017764,4.416192,3.1170948,3.4295456,1.8954971
795,5.2751493,2.5670485,8.937033,16.028925,3.1345577,5.7545714,4.0386915,3.0413451,3.2784357,1.8848176
796,5.074916,2.6080751,7.7525964,15.321424,3.1590033,5.980054,3.9047806,3.189381,3.513952,1.8572322
797,5.3844204,2.6873202,8.561175,16.876501,3.894675,5.71573,4.3525844,3.1015635,3.3279908,1.8645991
798,5.270563,2.595534,8.047532,16.380327,3.5997176,5.889893,4.2668386,3.0396612,3.293806,1.878954
799,5.3007426,2.69179,8.731381,15.912934,3.7679615,6.0255795,4.350517,3.1298378,3.4388525,1.8988876
800,5.1314063,2.5867953,9.019117,16.215466,3.4567661,5.681911,3.9045515,3.009384,3.2535737,1.8622926
801,4.864744,2.570898,7.4203353,15.109218,3.407785,5.84222,3.6619515,3.186915,3.5038624,1.8435446
802,5.1563725,2.6886628,8.342369,16.438318,4.0995865,5.5653663,4.095923,3.1050367,3.2566974,1.8237337
803,5.066712,2.6030207,8.17093,16.551958,4.0509796,5.8679957,4.099155,3.0228772,3.293785,1.8507521
804,5.0994215,2.644588,8.522512,15.634109,4.1855836,5.8952827,4.131689,3.1332002,3.4558494,1.8719296
805,4.8036113,2.5735018,8.790356,16.057114,3.9659173,5.469208,3.5172718,2.9378746,3.2103214,1.8216166
806,4.548415,2.568247,7.3585844,15.161999,4.1751475,5.717433,3.2393496,3.2257328,3.5630677,1.7943443
807,4.807187,2.6837559,8.102934,16.214483,4.4503245,5.3467064,3.6797361,3.1262882,3.2237165,1.7798867
808,4.7286777,2.568763,7.882216,16.25785,4.7886186,5.6988487,3.6946142,2.9707792,3.2650812,1.8155705
809,4.6951056,2.5745504,8.219887,15.343332,4.8448005,5.6664314,3.6377735,3.1662922,3.488039,1.8187528
810,4.714781,2.522355,8.480001,15.820187,3.9760826,5.3368616,3.3672614,2.9240527,3.2106948,1.8260281
811,4.5212703,2.5353055,7.1060057,14.901611,3.9785244,5.6362834,3.1676261,3.2110026,3.5474024,1.8068848
812,4.768055,2.6127274,7.834696,16.025326,4.3404436,5.219781,3.5400305,3.126951,3.2440047,1.7903168
813,4.704027,2.5073397,7.5408616,15.973381,4.5289593,5.604336,3.5873249,2.962279,3.2638547,1.8403716
814,4.7249804,2.5309477,7.984967,15.0837,4.452025,5.6065006,3.6074593,3.1565466,3.48709,1.8368933
815,4.85947,2.4615312,8.242924,15.475868,3.3789399,5.3358135,3.4835544,2.9562204,3.2283971,1.8648654
816,4.607479,2.512996,6.9366713,14.564936,3.4746897,5.6284895,3.2349503,3.1956704,3.523374,1.8305604
817,4.871655,2.604668,7.675713,15.848267,4.10915,5.1787715,3.615608,3.1111152,3.2211187,1.8100733
818,4.8622212,2.4921453,7.53234,15.777677,4.03456,5.6503477,3.771562,2.9752154,3.2472613,1.8593937
819,4.8279057,2.546973,7.9527235,15.075495,4.2336817,5.647921,3.7228765,3.1400788,3.4790308,1.8650699
820,4.9918547,2.4536254,8.216704,15.429775,3.0510023,5.3566675,3.6109278,2.9732435,3.2270303,1.8920274
821,4.7379136,2.5072613,6.8174853,14.628848,3.145543,5.6633744,3.3724358,3.179471,3.5032167,1.8695669
822,5.0090055,2.5631506,7.610667,15.9106,3.8624823,5.2115583,3.7499607,3.095869,3.258954,1.8469249
823,5.005009,2.4557798,7.286564,15.646603,3.4407744,5.628594,3.800757,2.990657,3.268813,1.9096767
824,4.9566946,2.5263946,7.827699,14.996646,3.7396722,5.67443,3.7954874,3.1252587,3.4602723,1.9016069
825,4.933049,2.2836778,7.296388,14.506,2.5406415,5.052035,3.352673,2.9476306,3.199291,1.9547108
826,4.7209563,2.4011877,6.080898,13.653442,2.481407,5.4938307,3.2110898,3.1366808,3.4456987,1.9267231
827,5.0886507,2.377517,6.823888,15.065973,3.314176,4.9866056,3.626986,3.059797,3.2339141,1.90293
828,5.039631,2.3389795,6.6474304,14.902219,2.7277339,5.5000963,3.7075632,2.9786384,3.2289312,1.9916534
829,4.925965,2.3681867,6.945224,13.939139,2.8889258,5.440929,3.624122,3.0778685,3.4243581,1.9567391
830,4.843318,2.1739852,6.7747626,13.948538,2.303034,4.8567123,3.192531,2.921922,3.1691406,2.0087996
831,4.631855,2.3647456,5.648823,13.352808,2.2742362,5.379288,2.9729462,3.1342936,3.4381518,1.9847676
832,4.970999,2.31824,6.3989215,14.59706,3.2104218,4.751319,3.4333248,3.043943,3.2085404,1.9253159
833,4.867895,2.2166681,6.0241,14.165871,2.4700894,5.304007,3.4320886,2.938458,3.1866791,2.0626502
834,4.849248,2.2784376,6.4409633,13.423833,2.6642175,5.3052917,3.4659376,3.0529459,3.4071655,1.9954855
835,4.704279,2.1381161,6.5442677,13.776968,2.4156048,4.703195,2.9907496,2.8861704,3.1438494,2.0171318
836,4.585688,2.351358,5.530912,13.212855,2.27839,5.3356495,2.9216344,3.1250625,3.4275882,1.9882996
837,4.8824434,2.2773101,6.1987977,14.365322,3.1891315,4.6573234,3.3217564,3.0387309,3.1965117,1.9282688
838,4.790471,2.187186,5.84617,14.064732,2.4609184,5.2730656,3.3529043,2.9358857,3.186625,2.0849285
839,4.8723106,2.2953203,6.488208,13.588581,2.7478204,5.331876,3.4560468,3.0646348,3.418094,2.0027785
840,4.8670487,2.1403506,6.572897,13.747856,2.2032175,4.796927,3.1608944,2.9153345,3.1565964,2.0378428
841,4.6436687,2.3239794,5.4885836,13.056194,2.1404881,5.346192,3.0248196,3.106353,3.402099,2.00085
842,4.990297,2.2807918,6.214539,14.508048,3.067475,4.718958,3.4310195,3.0332923,3.2165155,1.9525572
843,4.9468203,2.2066014,5.945398,14.101113,2.3684509,5.3175554,3.4687684,2.9471774,3.1877947,2.0768216
844,4.919555,2.276012,6.3439097,13.469713,2.54184,5.3254466,3.4906287,3.0541894,3.4085965,2.028011
845,4.9714966,2.1258662,6.486227,13.698038,1.9997773,4.8073387,3.22954,2.926343,3.1488147,2.0747423
846,4.7559953,2.3229227,5.3968487,12.99504,1.9542066,5.387072,3.0878372,3.0985532,3.3967326,2.0422757
847,5.105298,2.2329316,6.0623555,14.268911,2.9335337,4.755997,3.538778,3.0176268,3.2125635,1.9697876
848,5.0926905,2.2037995,5.939492,14.008332,2.128639,5.363986,3.605762,2.964058,3.1888382,2.0951
849,5.0684237,2.2623618,6.1646256,13.270503,2.2708218,5.3649273,3.624787,3.0326612,3.3824205,2.0781221
850,5.045808,2.111859,6.371991,13.551974,1.9063641,4.847517,3.305237,2.9427273,3.1582966,2.0879908
851,4.753487,2.2967606,5.245304,12.897191,1.870972,5.361941,3.0701623,3.0903504,3.3874712,2.0714598
852,5.2060866,2.2211926,5.93975,14.244768,2.7436051,4.7566175,3.571026,3.0167203,3.2154484,2.015089
853,5.0589523,2.1538134,5.6961236,13.695878,2.0007696,5.3027773,3.522124,2.954897,3.18008,2.1345544
854,5.1596084,2.2385697,6.066435,13.179069,2.1511605,5.3714433,3.7095084,3.0184119,3.3737884,2.097931
855,4.9786625,2.0873122,6.1879754,13.459516,1.9033911,4.749643,3.200252,2.9286225,3.1455863,2.1166916
856,4.784368,2.2998524,5.213309,12.774389,1.8091398,5.349587,3.0736256,3.0902085,3.3757293,2.071661
857,5.1958523,2.2012963,5.842861,14.18487,2.729979,4.685541,3.562268,3.0086899,3.207075,2.0162377
858,5.1014323,2.1630623,5.7247615,13.790384,2.0208156,5.331545,3.5597706,2.9613256,3.1894007,2.1284664
859,5.065648,2.2264564,6.0035577,13.053488,2.1378658,5.3286824,3.6028028,3.0168264,3.3724933,2.093663
860,5.0539246,2.1018133,6.3102827,13.490932,1.8723776,4.8162184,3.2830775,2.94329,3.160056,2.0997314
861,4.817692,2.2829423,5.211879,12.653821,1.7674625,5.3610053,3.115663,3.0843105,3.3695526,2.0710802
862,5.233878,2.2352972,6.0578265,14.338491,2.7944562,4.788651,3.6438668,3.0140526,3.2195032,1.9925724
863,5.1431727,2.1971292,5.8616347,13.911308,2.0518045,5.3577995,3.6349459,2.9617774,3.1796072,2.1083732
864,5.093043,2.2523177,6.1855755,13.249498,2.1750553,5.367621,3.6617315,3.024667,3.3782897,2.0772
865,5.0601864,2.1190183,6.422148,13.516299,1.9099901,4.8564196,3.312781,2.946608,3.1690207,2.077343
866,4.860192,2.3257248,5.3334875,13.093128,1.8748987,5.4207325,3.180471,3.0994961,3.3891554,2.0588827
867,5.155498,2.2180984,6.070139,14.230277,2.843654,4.784931,3.5760326,3.0146406,3.2049754,1.9789718
868,5.1446905,2.2016904,5.844943,14.069636,2.0834823,5.3860707,3.59373,2.9799023,3.2205648,2.1223993
869,5.1734133,2.2676594,6.246557,13.282965,2.169267,5.395597,3.759695,3.027549,3.3815238,2.068532
870,5.0585194,2.093205,6.2824583,13.35854,1.850933,4.839331,3.3177598,2.9430914,3.1579685,2.0987394
871,4.875744,2.3162963,5.3099937,12.943901,1.7932723,5.416944,3.2003798,3.0941873,3.3802304,2.0737514
872,5.2150507,2.2274437,6.0416937,14.263701,2.802147,4.7543454,3.602722,3.0155158,3.1972303,1.989252
873,5.2019253,2.1923804,5.8365417,13.996908,1.943366,5.3892517,3.6473687,2.9809287,3.211212,2.1338325
874,5.1564465,2.2814019,6.270996,13.363102,2.1651623,5.415048,3.7160418,3.0333374,3.3816102,2.080926
875,5.1439867,2.1249628,6.3647084,13.590778,1.8656651,4.8934093,3.3596222,2.9630766,3.1718702,2.10413
876,4.801844,2.30927,5.2881355,12.899297,1.8434693,5.3906164,3.1155584,3.097104,3.3843794,2.0682752
877,5.277412,2.2043915,5.9108434,14.154008,2.6789129,4.7553744,3.6595292,3.0027611,3.2154422,2.017674
878,5.228052,2.205453,5.902028,13.957341,1.9570774,5.387571,3.6820776,2.9752207,3.1859589,2.12153
879,5.2194424,2.2665048,6.2036815,13.266663,2.06123,5.411707,3.781454,3.024354,3.3792295,2.0961883
880,5.072645,2.144033,6.5442395,13.696966,1.9604305,4.9068995,3.3564312,2.9584744,3.178095,2.070439
881,4.8091655,2.3387945,5.49818,13.169685,1.968191,5.412498,3.1405227,3.1144204,3.4008124,2.0236921
882,5.226051,2.2459054,6.133787,14.427746,2.8784645,4.8157406,3.6539457,3.020404,3.226474,1.9812922
883,5.1679363,2.244046,6.0708227,14.293806,2.1937804,5.417289,3.6734023,2.9780755,3.2157822,2.0840409
884,5.178375,2.2991438,6.4211144,13.568077,2.2561483,5.443187,3.76862,3.0401406,3.3888896,2.0530665
885,5.071442,2.1285665,6.434385,13.648961,1.8932343,4.860074,3.3098197,2.9574463,3.179787,2.0874538
886,4.7912154,2.3078325,5.3406277,12.953216,1.8857771,5.3819532,3.129034,3.0969892,3.3794804,2.0448558
887,5.142524,2.243475,6.0842924,14.392701,2.8870254,4.75785,3.5344055,3.022825,3.2192032,1.9818332
888,5.0654364,2.198019,5.836645,13.994662,2.1345801,5.349424,3.5851917,2.9628756,3.1894488,2.113227
889,5.118234,2.265573,6.298326,13.306799,2.293137,5.3933406,3.7118113,3.0288782,3.377574,2.0510576
890,5.0549726,2.1154413,6.3914814,13.5781,1.8951023,4.828736,3.284815,2.9407175,3.1590018,2.090129
891,4.783748,2.2922916,5.224053,12.781075,1.8011093,5.347414,3.0663424,3.0952027,3.3789587,2.0614355
892,5.2080913,2.2434962,6.097659,14.344788,2.851036,4.7838106,3.618055,3.019023,3.2121568,1.9826828
893,5.044421,2.1811485,5.812916,13.856244,2.1035988,5.325592,3.5081198,2.9571273,3.2034,2.1213996
894,5.1406612,2.2727041,6.2517323,13.360405,2.212196,5.4036455,3.7127945,3.03329,3.3801055,2.070982
895,5.141628,2.1731374,6.6744633,13.849069,1.9950143,4.9648266,3.4303086,2.956107,3.1713855,2.045546
896,4.7892213,2.341085,5.51668,13.121411,2.0106575,5.4095345,3.149159,3.1081207,3.3996563,2.017041
897,5.263857,2.2887821,6.3452306,14.646969,2.9305835,4.895269,3.75598,3.0263553,3.2302265,1.9659095
898,5.2580595,2.2698133,6.201627,14.39947,2.1602495,5.4745893,3.778515,2.991034,3.2320418,2.0696597
899,5.137292,2.305079,6.572107,13.56856,2.3901997,5.462995,3.7898905,3.0419195,3.3862078,2.0225384
900,5.182806,2.210778,6.900596,13.913304,2.0856936,5.089827,3.5308907,2.9767802,3.1923876,2.017597
901,4.899954,2.3945925,5.85601,13.535803,2.0887046,5.525425,3.3230271,3.1242127,3.4281974,1.9938709
902,5.307844,2.3218408,6.647672,14.94979,3.000945,5.0227537,3.8433416,3.0386562,3.2559452,1.9506798
903,5.251838,2.3233166,6.463695,14.779806,2.3902636,5.528053,3.8207765,2.999287,3.2460513,2.036025
904,5.220602,2.3738983,6.8209133,13.905028,2.472978,5.540297,3.888539,3.0592318,3.3966446,2.0093222
905,5.206869,2.2441893,7.0475554,14.251033,2.1119163,5.138501,3.580657,2.9882727,3.2011983,2.0139616
906,4.9822416,2.4060197,6.110252,13.697494,2.152765,5.6135345,3.4757807,3.129693,3.421644,1.9623499
907,5.355246,2.343014,6.7140455,14.953046,2.9965518,5.0905995,3.907766,3.0413854,3.2359438,1.9431359
908,5.275269,2.336132,6.569989,14.8235655,2.3761945,5.5522456,3.8768396,3.003354,3.245551,2.0224621
909,5.25463,2.4118366,7.0336027,14.203455,2.5658076,5.6102858,3.955683,3.0694916,3.4107776,2.00722
910,5.4136486,2.4016328,7.984782,15.036749,2.3050334,5.5251074,3.9459739,3.0489814,3.2641375,1.955887
911,5.2579236,2.5230925,6.8397994,14.573609,2.3149462,5.8845243,3.8510015,3.1586318,3.4517736,1.940154
912,5.554505,2.4816718,7.6643133,15.92205,3.2897034,5.483577,4.306694,3.063392,3.2961063,1.9076473
913,5.5437446,2.519045,7.5963354,15.89875,2.6708567,5.875475,4.362218,3.0659082,3.3083367,1.9512715
914,5.481657,2.5502784,7.9116497,15.016696,2.809982,5.8936753,4.365959,3.086476,3.3978405,1.9582738
915,5.647096,2.5572805,8.942483,15.853298,2.5601184,5.9205103,4.3274927,3.107331,3.3165429,1.923372
916,5.4244914,2.5893676,7.548026,15.035205,2.4997692,6.065431,4.172655,3.1669166,3.466049,1.9062378
917,5.716283,2.6180115,8.527585,16.802498,3.4355052,5.8658423,4.620275,3.0864663,3.3453867,1.9079515
918,5.735064,2.6232119,8.297037,16.627928,2.8750389,6.08059,4.6749325,3.0994155,3.3396137,1.9176631
919,5.7579713,2.6854084,8.718315,15.683263,2.9929187,6.173721,4.8320284,3.0967944,3.390054,1.9418554
920,5.804688,2.6040103,9.264649,16.058306,2.560685,6.0957246,4.53398,3.1257448,3.3176794,1.9193366
921,5.439708,2.6024942,7.7236724,15.264836,2.5811465,6.1231065,4.2311726,3.1712482,3.4623377,1.9057018
922,5.83364,2.6837342,8.949894,17.246069,3.5112464,6.011265,4.83592,3.0921621,3.3623254,1.9057913
923,5.778998,2.6896355,8.705592,17.085257,2.937752,6.202689,4.756922,3.1328852,3.4000607,1.9180528
924,5.716429,2.7122538,8.921753,15.777759,3.0636153,6.2239137,4.802393,3.1019223,3.3797119,1.9334027
925,5.724393,2.5615373,9.024496,15.898593,2.457926,5.981096,4.432064,3.1020017,3.290625,1.9245442
926,5.4427395,2.5774488,7.5011463,15.00547,2.4676673,6.0646167,4.1936865,3.163936,3.449079,1.912368
927,5.854209,2.6349134,8.625131,16.954132,3.3623676,5.948909,4.768473,3.0891771,3.3531725,1.9179599
928,5.7322764,2.6329532,8.271066,16.761402,2.9268537,6.1061296,4.6660852,3.113306,3.36084,1.9229704
929,5.6762457,2.6591866,8.686487,15.590623,2.972871,6.1549554,4.7506185,3.093257,3.3793821,1.9342644
930,5.7451415,2.462664,8.301541,15.306771,2.2405143,5.785392,4.284374,3.0932188,3.274513,1.9602245
931,5.437496,2.5332856,7.062238,14.593756,2.1483207,5.9599943,4.054067,3.153896,3.437575,1.9414115
932,5.8366027,2.5529008,8.167201,16.479822,3.1403794,5.768423,4.6474376,3.0748408,3.3288116,1.9292129
933,5.7657347,2.5386393,7.8610272,16.098515,2.498952,5.994793,4.534174,3.1011634,3.3499117,1.9561965
934,5.766562,2.5716507,8.112829,15.031317,2.580062,6.048948,4.6534977,3.0776649,3.3575165,1.9672366
935,5.9015374,2.4619098,8.283043,15.274532,2.0722413,5.859658,4.388397,3.1236007,3.2973604,1.9757228
936,5.594961,2.5174932,6.9423127,14.3747835,1.9827489,6.000857,4.153454,3.1447527,3.414502,1.9650638
937,6.048344,2.4726467,7.858505,16.35642,2.8340724,5.782858,4.7133365,3.072897,3.358768,1.9698747
938,6.056882,2.5303843,7.5635185,15.972025,2.177176,6.0177097,4.7129564,3.1182432,3.331676,1.9864367
939,5.8572445,2.5494573,7.8670826,14.798393,2.3150394,6.021046,4.710246,3.0678794,3.3562171,1.9925555
940,5.9843483,2.4442377,8.272634,15.093266,2.0266602,5.942667,4.452789,3.134866,3.2998168,1.9790788
941,5.713287,2.5240123,7.0576997,14.46658,1.9343405,6.061038,4.2551193,3.1456792,3.4131098,1.9718771
942,6.0463676,2.4750893,7.923968,16.22984,2.891208,5.843211,4.777131,3.0670013,3.3402467,1.9541364
943,6.141904,2.5270317,7.6734295,15.918277,2.1066735,6.082566,4.775402,3.1315284,3.3418326,1.9819086
944,5.9805903,2.578051,8.011192,14.926626,2.2536762,6.1071324,4.8366184,3.0697455,3.3423202,1.9929777
945,5.937973,2.4561152,8.26607,15.183457,2.0626462,5.8776903,4.4137397,3.1202512,3.2877374,1.9770977
946,5.693817,2.5069094,7.0054784,14.373693,1.972173,6.0457325,4.23993,3.1433191,3.4001741,1.961456
947,6.133128,2.4821036,7.9102187,16.43377,2.8115387,5.8634753,4.825424,3.074404,3.3697824,1.9714323
948,6.0782948,2.5142488,7.580533,15.860208,2.114173,6.037984,4.728483,3.1202195,3.3313339,1.9864569
949,5.973373,2.579904,8.0604315,15.009985,2.2764843,6.11303,4.838616,3.0739985,3.3468838,1.9926153
950,5.9896855,2.5018427,8.679322,15.481127,2.1648703,6.0683208,4.5316668,3.1578891,3.3348627,1.9626837
951,5.6958046,2.5494056,7.3245177,14.590848,2.08259,6.0912213,4.304884,3.1473827,3.4180677,1.9463292
952,6.2096014,2.5261326,8.20468,16.70768,2.8397079,5.967213,4.9240313,3.0812442,3.3713052,1.9690872
953,6.1030827,2.5663052,8.049529,16.166132,2.276137,6.135089,4.8262267,3.1326897,3.3574865,1.9570575
954,6.0505967,2.6125665,8.255889,15.218457,2.336498,6.194356,4.956997,3.0797431,3.3454118,1.9887117
955,6.049279,2.5171971,8.754202,15.606346,2.142565,6.082854,4.5946646,3.1507893,3.3105018,1.9623885
956,5.6962523,2.5613468,7.376654,14.823568,2.1416733,6.118028,4.3301973,3.1549168,3.4247055,1.9448843
957,6.114544,2.5187716,8.19893,16.5383,2.9785469,5.9454384,4.88348,3.077417,3.3454125,1.9481876
958,6.053368,2.601595,8.202268,16.42496,2.3381555,6.1593766,4.836231,3.137551,3.3644457,1.9530541
959,6.0139256,2.645476,8.34837,15.453692,2.481777,6.182168,4.985014,3.0876086,3.3626766,1.9738629
960,5.9364967,2.40617,8.044274,14.856732,1.9706154,5.8475914,4.361357,3.1251104,3.2960904,1.9857718
961,5.6861305,2.4794776,6.759338,14.000889,1.8294625,5.992569,4.1608953,3.1336808,3.389426,1.9822443
962,6.114354,2.4257576,7.6037335,16.064808,2.6999056,5.760385,4.7424226,3.0667605,3.335157,1.9746879
963,6.046489,2.4870276,7.361289,15.687553,2.0795305,5.9840574,4.660484,3.1141753,3.3215249,2.0015702
