,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
728,5.4562116,3.0786126,11.085943,17.493437,7.4853106,7.4539747,4.812467,3.3962076,3.7592475,2.1440024
729,5.3558545,3.2625973,11.610775,16.358387,7.627339,7.3964562,4.767101,3.149639,3.429121,2.1815615
730,5.395806,2.990744,11.716602,16.930485,6.715482,7.164211,4.6958146,3.4071243,3.74915,2.1417387
731,5.201427,2.9394398,9.85942,15.971526,6.7590504,7.5018554,4.4161177,3.206886,3.5253975,2.1337004
732,5.4752936,3.0999978,11.268812,17.676065,5.2336717,7.1713657,4.8862767,3.1328068,3.748075,2.1118128
733,5.439248,3.1052735,11.121465,17.675186,7.681652,7.5023646,4.805368,3.3999085,3.7750058,2.1403725
734,5.3318157,3.2522402,11.58899,16.432999,7.5755925,7.441287,4.765539,3.154428,3.4323297,2.179503
735,5.477789,2.9811277,11.793496,16.837902,6.3520837,7.1289105,4.699307,3.4154997,3.7480645,2.1530197
736,5.186556,2.9450479,9.780744,15.856412,6.737218,7.4792213,4.399686,3.2050185,3.5287528,2.1325245
737,5.5820494,3.0808203,11.468029,17.58738,5.1312437,7.19352,4.954912,3.1265163,3.7447739,2.118422
738,5.5027657,3.0912902,11.208413,17.633833,7.490132,7.4998403,4.859137,3.402738,3.7716126,2.145149
739,5.394075,3.29278,11.750469,16.555408,7.5683575,7.450696,4.8223906,3.1549294,3.4354675,2.1944518
740,5.4329925,2.952158,11.643088,16.652746,6.4171486,7.097583,4.6581187,3.4017081,3.7382178,2.1452906
741,5.236555,2.9203043,9.782862,15.7092285,6.410288,7.452878,4.4142475,3.1972213,3.5069344,2.1413183
742,5.563593,3.0627317,11.343838,17.51565,5.0767493,7.0858436,4.928323,3.127826,3.7527611,2.1231136
743,5.4232817,3.0415754,10.868347,17.313848,7.294769,7.3993425,4.708751,3.39493,3.763913,2.1490455
744,5.439279,3.2489612,11.728876,16.44483,7.371133,7.4121175,4.8052025,3.147902,3.422034,2.2007632
745,5.4979377,2.8913124,11.493508,16.471445,5.9383936,6.9727483,4.5999675,3.4226022,3.7603738,2.1725712
746,5.2544928,2.8765402,9.523362,15.367302,5.8397613,7.2913957,4.3266892,3.1906426,3.4872167,2.1553187
747,5.5162725,2.9676123,10.880488,17.18943,4.819521,6.9326267,4.7156296,3.127846,3.7486613,2.1324294
748,5.48305,2.990384,10.740689,17.00807,6.7792387,7.2864466,4.690423,3.399217,3.7631867,2.1595545
749,5.421385,3.2076242,11.500896,16.09421,7.044491,7.2656994,4.7160125,3.1519384,3.4300044,2.2171185
750,5.39921,2.851244,11.192913,16.373276,5.984054,6.898202,4.525813,3.4265482,3.7619262,2.172473
751,5.1234202,2.8939085,9.311029,15.417933,6.0599074,7.212179,4.1804247,3.2036505,3.509827,2.1529992
752,5.4663153,2.9173272,10.6987095,16.808142,4.7468767,6.840755,4.6351576,3.1222034,3.7279704,2.1324062
753,5.3904834,2.9135084,10.459847,16.6612,6.664682,7.1679716,4.564351,3.3859344,3.737588,2.1617374
754,5.3616304,3.1619318,11.143101,15.830336,6.813208,7.1576557,4.6062965,3.1469975,3.4251025,2.2140436
755,5.449628,2.858562,11.256421,16.18167,5.7334843,6.8612294,4.5252314,3.408287,3.727307,2.1658325
756,5.1458983,2.8780234,9.298233,15.406349,5.976284,7.1841335,4.2020445,3.201783,3.5061276,2.1545303
757,5.4544263,2.9332888,10.665994,16.750677,4.8131995,6.7764173,4.665903,3.12689,3.7092776,2.1225936
758,5.4062,2.906601,10.411854,16.648584,6.5349345,7.1211066,4.538367,3.3905149,3.743522,2.1738024
759,5.3415265,3.1169698,10.948704,15.653352,6.709253,7.082568,4.53939,3.1453257,3.4229193,2.209541
760,5.512541,2.8253083,11.367261,16.14044,5.5654345,6.9396234,4.5650334,3.4215102,3.7588818,2.1788578
761,5.1593037,2.882884,9.323818,15.432101,5.95927,7.181704,4.2041793,3.2019684,3.5091407,2.1603622
762,5.588246,2.944822,10.968075,17.030493,4.6712523,6.8959346,4.777551,3.1283839,3.755842,2.142636
763,5.467911,2.9747393,10.672064,17.064783,6.752965,7.2225647,4.6290317,3.3999426,3.7602122,2.170221
764,5.4258265,3.1246407,11.122505,15.579752,6.4771814,7.1254673,4.6531487,3.135015,3.4079084,2.2220526
765,5.5218806,2.8176444,11.31816,16.086872,5.5786576,6.883924,4.5583096,3.413516,3.742547,2.1830795
766,5.3406825,2.869324,9.500069,15.300196,5.4463987,7.2495604,4.353722,3.1887589,3.4755325,2.1668644
767,5.5376263,2.8944623,10.737419,16.82558,4.634411,6.798935,4.67431,3.1268268,3.740876,2.140757
768,5.561029,2.9563558,10.830545,16.837124,6.4962554,7.253601,4.7349586,3.3972034,3.755702,2.1652808
769,5.452214,3.1286914,11.241483,15.730198,6.5571685,7.1636596,4.637443,3.1410131,3.4118671,2.2355294
770,5.6391325,2.8037858,11.429663,15.981428,5.1097336,6.8830724,4.5720134,3.432011,3.7522526,2.1905437
771,5.3189516,2.8656943,9.320483,15.060547,5.240233,7.1632814,4.2421775,3.187363,3.4803064,2.183193
772,5.7095485,2.891324,10.95962,16.70725,4.402999,6.83357,4.8094373,3.116677,3.7274337,2.1460679
773,5.6503797,2.891629,10.737585,16.599031,5.8794527,7.1526623,4.696168,3.4017322,3.7600029,2.184229
774,5.5657196,3.065387,11.308117,15.427243,6.0140924,7.15341,4.728216,3.1242468,3.3847628,2.2497427
775,5.554097,2.817258,11.378125,16.091515,5.369552,6.892872,4.5559554,3.433074,3.7591617,2.1933198
776,5.282976,2.8884797,9.393673,15.212896,5.5541987,7.195548,4.2475452,3.1932993,3.4900389,2.1917076
777,5.7324443,2.9414184,11.153033,17.09972,4.5236363,6.8819494,4.868082,3.1289039,3.7611096,2.1538243
778,5.629942,2.916774,10.73417,16.569258,5.9435773,7.205985,4.7150273,3.3986123,3.754797,2.1807547
779,5.59825,3.17249,11.545566,15.807821,6.4102607,7.204093,4.8193173,3.1390493,3.4128895,2.2268171
780,5.4744415,2.837013,11.261905,16.126762,5.6625323,6.883429,4.5378065,3.4137363,3.7406483,2.17219
781,5.183473,2.8743646,9.282787,15.390083,5.845682,7.156045,4.180869,3.2052696,3.508943,2.1678092
782,5.5170355,2.9655719,10.86808,16.98245,4.7941117,6.8496094,4.7013307,3.1275852,3.7340286,2.1308336
783,5.440493,2.9492588,10.572445,16.811577,6.5929813,7.2245164,4.599488,3.3908296,3.7592282,2.1604033
784,5.44196,3.1475713,11.359773,15.853876,6.809222,7.233804,4.6896334,3.1401472,3.4122705,2.2217665
785,5.4622526,2.85787,11.269789,16.363855,5.7687964,6.826318,4.514591,3.4221332,3.7467282,2.181398
786,5.179906,2.8686817,9.256534,15.242183,5.7780366,7.135393,4.1764293,3.1945994,3.4962072,2.1588337
787,5.47641,2.8875256,10.5478325,16.762127,4.624169,6.7381945,4.5684342,3.1278174,3.7452106,2.1424372
788,5.4797106,2.930504,10.506336,16.629166,6.378209,7.122279,4.607218,3.3872979,3.7309868,2.1769922
789,5.3825793,3.1402502,11.153644,15.777478,6.7770886,7.1389613,4.6228666,3.1496563,3.4261427,2.2261326
790,5.3474293,2.820239,10.968304,16.249578,5.8563356,6.7558503,4.4299283,3.4200716,3.7462113,2.177753
791,5.086242,2.8462708,9.049576,15.113141,5.7691407,7.076667,4.074442,3.2004213,3.506477,2.1536338
792,5.403207,2.9034402,10.381588,16.6064,4.7447076,6.657254,4.5445323,3.132027,3.7098348,2.117621
793,5.3735633,2.8874676,10.240988,16.439447,6.394357,7.060653,4.479689,3.381956,3.733176,2.1706376
794,5.300168,3.1069052,10.888908,15.588301,6.6994076,7.0357094,4.4892855,3.1493053,3.4249876,2.220147
795,5.3269854,2.7708569,10.811507,15.914267,5.687033,6.7219143,4.3819537,3.4040635,3.7303672,2.1778188
796,5.099254,2.873897,9.231546,15.294051,5.9911385,7.1329036,4.121236,3.2009003,3.5099626,2.147429
797,5.3453465,2.9753268,10.456622,16.903772,4.9446635,6.6699696,4.53012,3.1442797,3.715366,2.11359
798,5.267914,2.889405,10.024354,16.426966,6.6325626,7.012684,4.383814,3.373725,3.7110608,2.1744378
799,5.285553,3.1177957,10.908811,15.653905,6.7665157,7.040129,4.472158,3.1545217,3.4270935,2.2195127
800,5.1189165,2.760958,10.3367,15.766994,6.013417,6.5924163,4.23021,3.386795,3.7102773,2.162358
801,4.87919,2.8577476,8.867224,15.293826,6.467413,7.04203,3.9515076,3.2211509,3.5419846,2.1345053
802,5.175297,2.959477,10.094621,16.79107,5.0667276,6.59324,4.35289,3.1570768,3.6979346,2.0991862
803,5.0896187,2.8968902,9.786332,16.54042,7.0542774,6.987462,4.271561,3.3661542,3.710007,2.1587102
804,5.0269694,3.115759,10.372037,15.619503,7.1252093,6.9356513,4.245844,3.1787057,3.465164,2.193811
805,4.795173,2.7586002,9.762823,15.782489,6.3953686,6.4426446,4.126073,3.3264222,3.635749,2.130414
806,4.5220795,2.8008182,8.210194,15.03369,6.627707,6.843875,3.655508,3.2526627,3.5509982,2.102894
807,4.803573,2.9323492,9.264512,16.326885,5.450574,6.3793983,4.027206,3.1841624,3.6437147,2.054637
808,4.6799526,2.8437142,8.7970085,16.1054,7.1572356,6.814584,3.9141202,3.3249924,3.6472678,2.132343
809,4.743518,3.118266,9.675451,15.477664,7.144535,6.7285967,3.9638782,3.2187304,3.5032873,2.1474319
810,4.685194,2.742793,9.485104,15.69415,6.298612,6.262907,3.950015,3.318382,3.6231267,2.13009
811,4.483398,2.7861385,7.9997196,14.789745,6.4225683,6.745144,3.5393164,3.2542198,3.557531,2.1068907
812,4.7434273,2.8500156,9.011517,15.953985,5.2786837,6.227644,3.925309,3.1860828,3.629201,2.063624
813,4.681433,2.8141935,8.782063,15.942069,7.012833,6.705347,3.88424,3.324266,3.6345856,2.1615453
814,4.6888223,3.0382698,9.365653,15.173583,6.8889256,6.58641,3.8437023,3.2231731,3.495115,2.166503
815,4.8287315,2.7002757,9.63779,15.5622835,6.0849457,6.271292,3.9993665,3.3373694,3.647314,2.1564317
816,4.540724,2.7752426,7.9893055,14.541385,6.212456,6.7218084,3.6152372,3.2346525,3.5241098,2.1368747
817,4.8815627,2.8441947,9.212602,15.929936,5.0472193,6.2035756,4.0176334,3.1722717,3.6437218,2.0829432
818,4.8338294,2.757009,8.965297,15.740957,6.7619786,6.6912885,3.941708,3.3307006,3.6448803,2.1751132
819,4.865922,3.0242448,9.727857,15.107096,6.8808393,6.671344,3.974253,3.1946795,3.472742,2.1967475
820,4.974695,2.6644263,9.780896,15.500549,5.6973047,6.2522054,4.0413003,3.3568833,3.6624472,2.187201
821,4.816556,2.7769065,8.348932,14.752742,5.791186,6.8078814,3.7951438,3.2157552,3.5091343,2.1543856
822,5.063487,2.7784936,9.336257,15.748512,4.689264,6.221789,4.1291933,3.1502914,3.6551154,2.1077776
823,4.9799156,2.7567945,9.131473,15.672298,6.3965826,6.678155,3.998607,3.3424847,3.666879,2.196438
824,4.986059,2.9847562,9.771162,14.808361,6.4579887,6.6214037,4.048206,3.1732879,3.4487395,2.213289
825,4.9991264,2.5005584,9.269301,14.505698,4.747153,5.969628,3.8310928,3.3500102,3.65125,2.2386024
826,4.762453,2.681692,7.7349825,13.830425,4.8871436,6.4889402,3.5670252,3.1973925,3.4597974,2.2189713
827,5.029355,2.5841382,8.706963,14.866525,4.1951427,5.834735,3.8415763,3.1478846,3.6377027,2.1551545
828,5.069241,2.641824,8.80026,14.972964,5.381548,6.499643,3.9061303,3.3389456,3.645764,2.2577982
829,4.984125,2.8661869,9.259204,14.14632,5.7020354,6.391312,3.8871703,3.1616716,3.4360318,2.260869
830,4.8397517,2.4160612,8.724424,14.083316,4.516297,5.7027173,3.6297054,3.3210158,3.6163952,2.279595
831,4.5931077,2.6058216,7.117067,13.256826,4.465412,6.23031,3.2934127,3.2007294,3.4470856,2.2639318
832,5.0175076,2.5542126,8.410271,14.56038,4.010613,5.658437,3.7329578,3.1585007,3.6102252,2.1710043
833,4.8533025,2.5217416,8.151654,14.369959,5.025064,6.227353,3.621747,3.3156729,3.60918,2.3142102
834,4.90221,2.7322748,8.724331,13.508082,5.046938,6.1797285,3.6669555,3.1608248,3.4262261,2.3417416
835,4.8039002,2.4039335,8.638943,14.048908,4.4653206,5.6642194,3.5555747,3.3288388,3.6251404,2.2908893
836,4.562086,2.5950837,7.0583715,13.12235,4.3285637,6.1985335,3.250876,3.2028022,3.434993,2.2933738
837,4.883074,2.5213873,8.169651,14.32421,4.0505085,5.562445,3.6158903,3.1568482,3.589958,2.1713996
838,4.849815,2.4889722,7.9988074,14.101047,4.7392836,6.191809,3.5828881,3.3085837,3.601937,2.3134425
839,4.8205357,2.7163317,8.6062155,13.384064,5.182028,6.1415777,3.6162498,3.1602972,3.4208665,2.3247538
840,4.832785,2.365322,8.601846,13.8049755,4.296795,5.638456,3.5742571,3.3177042,3.6147642,2.3139799
841,4.6509056,2.5917366,7.168263,13.120539,4.275184,6.236319,3.3635807,3.1859324,3.4257543,2.2798703
842,5.005012,2.5118537,8.387965,14.458358,3.9364643,5.615846,3.7152514,3.1492236,3.6157923,2.1871593
843,4.9502625,2.4931366,8.140092,14.105952,4.64417,6.214612,3.6682644,3.3108,3.593979,2.3171716
844,4.8885593,2.7301886,8.685705,13.419794,4.983815,6.1654906,3.6724615,3.156712,3.4215004,2.333196
845,4.987811,2.3679757,8.788967,13.788028,3.9675403,5.72052,3.6434815,3.3482947,3.6396198,2.332403
846,4.739104,2.5849185,7.1651764,12.905863,3.9454541,6.2413135,3.3832085,3.1693144,3.4083796,2.299473
847,5.19601,2.4917116,8.486258,14.417994,3.7094293,5.6598353,3.7997296,3.1347241,3.6322126,2.2219305
848,5.1049037,2.467557,8.2896,13.945407,4.170984,6.245836,3.7445152,3.3229327,3.6119766,2.3383715
849,5.0272427,2.7312286,8.798564,13.33079,4.5480156,6.187508,3.7654989,3.1407516,3.407282,2.363425
850,4.948408,2.3476908,8.626285,13.626504,3.8833575,5.640056,3.5695078,3.3370097,3.625814,2.3356826
851,4.743341,2.56211,7.0415154,12.775496,3.6702335,6.1775227,3.3446493,3.169512,3.3949628,2.357094
852,5.162057,2.4673188,8.350212,14.1640835,3.7271228,5.5493126,3.7858224,3.139532,3.6068423,2.22862
853,5.013555,2.4538605,8.068186,13.787514,4.1555147,6.1540265,3.6413164,3.3126328,3.5990636,2.3724277
854,5.0817585,2.6715555,8.716166,13.007146,4.2879276,6.1690564,3.7733111,3.1264231,3.3821387,2.3957055
855,5.0176544,2.3164186,8.626376,13.394539,3.5960488,5.6430097,3.576523,3.337503,3.6260424,2.3615687
856,4.8401866,2.5812533,7.2076483,12.948457,3.5918686,6.24362,3.372323,3.1711817,3.4113114,2.344656
857,5.1668224,2.4090533,8.274381,13.96405,3.6134477,5.6007442,3.7580707,3.1218739,3.6110263,2.2313461
858,5.078749,2.4388156,8.087835,13.772819,3.917955,6.1589046,3.6722736,3.3189995,3.605358,2.3679068
859,5.14995,2.7260084,8.902862,13.330109,4.3050313,6.220724,3.8615563,3.1362133,3.4042044,2.3945813
860,4.9708824,2.3221924,8.545242,13.426535,3.691837,5.6101403,3.55245,3.3371768,3.6266253,2.3569818
861,4.8283195,2.5776193,7.202332,12.95848,3.6113248,6.2310405,3.3898194,3.1698556,3.4128244,2.3307493
862,5.207467,2.4602783,8.364665,14.156805,3.657412,5.5800657,3.8113458,3.1323113,3.6090233,2.2286694
863,5.1239314,2.4313602,8.116773,13.723662,3.933921,6.182043,3.6939425,3.318982,3.6087542,2.3821254
864,5.032236,2.6809728,8.652913,13.099076,4.2677317,6.1519837,3.737191,3.1247997,3.3902597,2.3909764
865,4.9764733,2.3371272,8.657607,13.623386,3.8092055,5.6693416,3.601613,3.3410263,3.6363482,2.3386092
866,4.7572436,2.5890129,7.1668897,12.983949,3.8219473,6.2439466,3.351261,3.1762326,3.4099927,2.336062
867,5.153081,2.4829946,8.4431095,14.269519,3.7539535,5.640343,3.7831419,3.1330018,3.6121027,2.2112353
868,5.177602,2.440447,8.265679,13.829525,3.9398336,6.2430696,3.7759871,3.3249009,3.6209717,2.3419132
869,5.153212,2.7226417,8.898022,13.2392235,4.304003,6.220483,3.8664227,3.1277914,3.3908372,2.3743858
870,5.0565405,2.3172667,8.698139,13.422632,3.597215,5.679274,3.5977335,3.3445373,3.637086,2.3658154
871,4.891047,2.5879884,7.302983,12.984929,3.5862472,6.2945004,3.456243,3.1661801,3.3934674,2.3278587
872,5.2529078,2.48515,8.541558,14.393049,3.6846108,5.664939,3.859437,3.136879,3.6336906,2.2311919
873,5.1778636,2.4647799,8.36052,14.013759,3.96483,6.2413955,3.7646136,3.3304913,3.630458,2.3430185
874,5.195931,2.7349567,9.018315,13.341656,4.253884,6.262196,3.9188852,3.1238077,3.3914995,2.3812912
875,5.1030626,2.322298,8.746072,13.517549,3.5308056,5.676585,3.6127355,3.356774,3.650918,2.3654413
876,4.9014354,2.582675,7.265666,12.8708935,3.5082455,6.2856665,3.4404116,3.1588829,3.392308,2.3285682
877,5.326255,2.4693122,8.594137,14.284854,3.6499865,5.695341,3.9217966,3.1217458,3.6269302,2.218106
878,5.1796913,2.456867,8.286001,13.910076,3.8317263,6.2473607,3.7540362,3.3342543,3.6393697,2.359574
879,5.24614,2.7210805,9.071782,13.339116,4.2076445,6.2883716,3.9486356,3.1235733,3.382407,2.3947947
880,5.146229,2.3613696,8.931414,13.631998,3.6651707,5.784006,3.6939948,3.360774,3.6519227,2.3391318
881,4.811657,2.5881088,7.2573924,13.014971,3.8034577,6.274139,3.4138227,3.1730673,3.410193,2.298297
882,5.24038,2.4671836,8.543514,14.361643,3.6721485,5.709196,3.8335583,3.1283352,3.6433523,2.2200751
883,5.189154,2.492572,8.410988,14.129784,4.1808925,6.300931,3.7741194,3.332874,3.6328068,2.3245673
884,5.2011433,2.7398996,9.1280155,13.49875,4.504954,6.3083763,3.938672,3.1288702,3.3892617,2.349938
885,4.987915,2.3296702,8.631137,13.527976,3.805655,5.65257,3.5815976,3.337995,3.6270425,2.3501399
886,4.7515125,2.5753596,7.104241,12.7667675,3.7216566,6.214517,3.355495,3.165962,3.395767,2.3155694
887,5.1415825,2.4818287,8.410496,14.347071,3.7551496,5.6162944,3.7721994,3.1385322,3.6268716,2.2165651
888,5.095151,2.476208,8.241912,14.037843,4.1627946,6.2276897,3.700632,3.327386,3.6253345,2.3536444
889,5.096735,2.6986191,8.864198,13.277005,4.460384,6.2257023,3.8090844,3.1326036,3.3910682,2.3834364
890,5.038721,2.3387542,8.703181,13.577392,3.6785452,5.6296577,3.6053543,3.3364117,3.621548,2.3641047
891,4.754799,2.5891268,7.126223,13.00583,3.797865,6.212965,3.333413,3.1769834,3.4248953,2.3216703
892,5.121141,2.4665263,8.275271,14.14776,3.7112002,5.5872893,3.7320673,3.1337228,3.6081452,2.2118402
893,5.0772004,2.4589128,8.150799,13.861712,4.1759167,6.1856904,3.6997254,3.311307,3.592578,2.3519459
894,5.0873322,2.6886501,8.765901,13.126326,4.3081965,6.1831794,3.7956479,3.1278396,3.3875506,2.3858018
895,5.112923,2.3740714,9.03937,13.806084,3.8201487,5.7842474,3.7367823,3.3368561,3.6275375,2.3180327
896,4.8378887,2.6238995,7.4572463,13.210859,3.9783747,6.3490534,3.462237,3.1722732,3.4197888,2.2836893
897,5.255992,2.555905,8.858133,14.737387,3.887083,5.827471,3.9610963,3.1315906,3.6318054,2.1924932
898,5.1691117,2.5218704,8.512481,14.326493,4.444584,6.3383856,3.8255808,3.3400278,3.6422436,2.3197815
899,5.216664,2.791943,9.303417,13.685735,4.7408476,6.3646955,4.005921,3.1327188,3.4013963,2.3345628
900,5.113428,2.427648,9.110609,14.054466,4.0485244,5.867416,3.7418878,3.3656695,3.6589973,2.2927523
901,4.907837,2.6550536,7.6644917,13.436589,4.1344724,6.4496903,3.5594246,3.1720974,3.4312806,2.2630844
902,5.272722,2.6208398,9.049838,14.949325,3.955881,5.8790355,4.008186,3.1352255,3.6213903,2.1821604
903,5.234488,2.581956,8.753936,14.598555,4.546694,6.4284916,3.9245744,3.3431997,3.647457,2.2833185
904,5.2283063,2.8076692,9.399742,13.888447,4.7650757,6.4257154,4.013691,3.1295516,3.3969958,2.3363535
905,5.280598,2.4737692,9.596286,14.180385,4.0145736,6.078284,3.933316,3.3736718,3.673549,2.2677412
906,5.012375,2.6836605,7.997218,13.773207,4.2232113,6.57733,3.7477229,3.1721106,3.425646,2.2444096
907,5.3979216,2.6253932,9.318325,15.213885,3.942141,6.00373,4.141378,3.1316855,3.6674023,2.1890402
908,5.344198,2.5984125,9.058191,14.775481,4.603788,6.5276585,4.0440326,3.3531954,3.6735826,2.2721062
909,5.2786465,2.843461,9.701151,14.072157,4.997887,6.521452,4.1255674,3.1295936,3.3985374,2.3136797
910,5.4793077,2.6530976,10.591907,15.2959385,4.5423617,6.459704,4.2733397,3.4112842,3.7172623,2.2282877
911,5.185532,2.7659516,8.682523,14.300629,4.72278,6.87065,4.0368176,3.1670818,3.431683,2.2066433
912,5.6168947,2.7643566,10.284981,16.138128,4.1806893,6.5085692,4.5564713,3.120736,3.72001,2.1689684
913,5.607465,2.7788339,10.1525345,15.862308,5.194706,6.9350963,4.5257936,3.3876383,3.733513,2.2005382
914,5.4666243,2.9476058,10.491439,14.721443,5.3004165,6.8454375,4.4522877,3.1175077,3.3797185,2.282719
915,5.627335,2.745448,11.178285,15.744929,4.8476686,6.7769914,4.501425,3.4358573,3.7602627,2.2068186
916,5.437219,2.8580232,9.564459,15.069169,4.951809,7.194856,4.3453226,3.1791904,3.461589,2.1893735
917,5.719158,2.891471,11.02877,16.8867,4.401066,6.8351965,4.8022304,3.1217945,3.7546954,2.1572535
918,5.780798,2.9467618,11.037063,16.814156,5.840372,7.2513847,4.8399863,3.4152179,3.7781448,2.1911519
919,5.69644,3.151837,11.728983,15.724092,6.033653,7.238735,4.902876,3.1301146,3.3920672,2.2399979
920,5.7440686,2.8086872,11.65236,15.953211,4.9221587,6.954104,4.651486,3.4369056,3.7677712,2.1991608
921,5.4880877,2.8687525,9.758166,15.178039,5.0834227,7.300819,4.461437,3.1767454,3.4519358,2.177928
922,5.8066144,2.930981,11.398323,17.227777,4.5004444,7.011392,4.933562,3.1207604,3.7705927,2.1586576
923,5.794128,2.9800565,11.285633,17.123632,6.0183797,7.352291,4.883477,3.424188,3.7986712,2.1759405
924,5.7780476,3.184983,12.106991,16.098461,6.256106,7.4058404,5.023679,3.1298776,3.3866107,2.2443717
925,5.7027225,2.7734258,11.430775,15.857125,4.7831893,6.834917,4.5658584,3.4320655,3.7593274,2.2046893
926,5.4191175,2.8589475,9.376957,14.996178,4.8997035,7.165228,4.297629,3.1820996,3.4580178,2.2005243
927,5.907889,2.8770566,11.365885,17.095356,4.2906203,6.9728756,4.9457946,3.1176527,3.7809343,2.1726577
928,5.78813,2.9375575,11.041027,16.761091,5.6784673,7.2362714,4.8144526,3.419386,3.7767997,2.1945858
929,5.701541,3.0973775,11.712391,15.627666,6.018222,7.257307,4.889837,3.1246088,3.3789585,2.2462828
930,5.757684,2.6918855,11.175946,15.319766,4.34727,6.7079973,4.503781,3.4267402,3.7396767,2.2310863
931,5.4202843,2.8121433,9.122017,14.645967,4.502484,7.0217595,4.2457194,3.1714654,3.443271,2.2072363
932,5.8503094,2.8045034,10.89894,16.554388,4.1135855,6.7124443,4.787234,3.119821,3.755664,2.181716
933,5.7874947,2.812002,10.572087,16.135332,5.012478,7.061391,4.6631894,3.4136803,3.774194,2.2176468
934,5.729466,3.009743,11.196536,15.114889,5.16752,7.046764,4.758586,3.1180968,3.3737087,2.2930708
935,5.8216763,2.631388,11.040371,14.995535,3.958327,6.6673274,4.4510484,3.437027,3.7508345,2.2501693
936,5.5585713,2.8010416,9.166634,14.403092,4.0766826,7.0319867,4.286591,3.1627798,3.4209564,2.2316153
937,6.0407777,2.7145643,10.873914,16.16505,3.8401122,6.6848817,4.872582,3.1111612,3.7587564,2.207635
938,5.979,2.7791767,10.664111,15.830998,4.4909673,7.043314,4.7908998,3.4081945,3.759238,2.2280967
939,5.8498015,2.9674156,11.158392,14.77608,4.6614084,7.02665,4.8008766,3.104988,3.3510177,2.3070083
940,6.015189,2.6825745,11.461841,15.239148,3.8156385,6.817485,4.61897,3.4599786,3.7784522,2.2569878
941,5.72655,2.789299,9.339021,14.313122,3.7272964,7.0722528,4.4026318,3.1569269,3.4061651,2.230327
942,6.191756,2.72961,11.083139,16.306849,3.8261154,6.810722,4.9975986,3.109787,3.7710786,2.2059753
943,6.0439587,2.7880464,10.807054,15.919822,4.2970753,7.1004796,4.8102427,3.424714,3.7829943,2.226782
944,5.976574,3.025113,11.58741,15.071946,4.6394534,7.157999,4.994425,3.1103961,3.3555758,2.3065057
945,5.947968,2.674494,11.393004,15.207694,3.9571214,6.831081,4.565202,3.4552183,3.7801087,2.2369668
946,5.6793656,2.8300796,9.443835,14.663544,4.018275,7.124061,4.390308,3.1682599,3.4342422,2.2183282
947,6.130205,2.7657938,11.215307,16.58436,3.8766477,6.8263555,4.9492583,3.112464,3.78647,2.201735
948,6.034127,2.8153994,10.871376,16.102018,4.4978027,7.126082,4.81804,3.4212425,3.785073,2.217121
949,5.996586,2.9869745,11.531926,14.991781,4.53044,7.180124,4.955301,3.1061378,3.3365955,2.3256433
950,5.98931,2.7013514,11.604406,15.248577,3.996602,6.910736,4.6460176,3.4397597,3.767392,2.2255251
951,5.6930156,2.8316412,9.492773,14.6498575,4.061124,7.158868,4.438524,3.1651182,3.4224927,2.2179446
952,6.044586,2.768206,11.110235,16.42424,3.946301,6.8216143,4.943758,3.1087928,3.7578895,2.198567
953,6.118822,2.8305624,11.143552,16.125679,4.452405,7.20685,4.953404,3.422124,3.7913477,2.2129521
954,6.015028,3.084669,11.972687,15.488077,5.0947804,7.2829585,5.10455,3.1176538,3.3590841,2.2890415
955,6.03322,2.7501132,11.793778,15.607976,4.085976,6.9734216,4.722372,3.4706008,3.7973447,2.2341523
956,5.6980343,2.8461459,9.654566,14.840714,4.307829,7.2167506,4.500005,3.1690626,3.4246397,2.2255602
957,6.1728883,2.825037,11.574772,16.95509,3.9894705,6.985773,5.1023335,3.1159842,3.7937555,2.1987004
958,6.061466,2.8756888,11.236471,16.419487,4.8137755,7.2538104,4.9737673,3.4239643,3.7911904,2.2085133
959,6.0157995,3.0729904,12.003,15.499284,4.9890804,7.314545,5.089476,3.1163883,3.3517337,2.3055553
960,5.9515495,2.6141346,11.090302,14.935015,3.6604974,6.6601243,4.496892,3.445319,3.7601652,2.2595434
961,5.6620903,2.7779706,9.156707,14.127878,3.702323,7.0283546,4.3403187,3.152873,3.397063,2.2399817
962,6.079715,2.6730099,10.761635,16.077492,3.723282,6.6510167,4.84519,3.1121912,3.7703533,2.2236385
963,6.0389585,2.7528338,10.597954,15.697482,4.218983,7.027284,4.763891,3.411707,3.762658,2.2361002
964,5.9811363,2.9681098,11.209163,14.618817,4.2764297,7.0167723,4.9420834,3.1046827,3.3474343,2.3265047
965,6.0574903,2.584182,11.051155,14.827374,3.3850508,6.665002,4.5074887,3.4611783,3.783082,2.2721255
966,5.740915,2.7555707,9.051293,14.060452,3.4183676,6.955822,4.3403735,3.1496627,3.391605,2.256865
967,6.089673,2.620662,10.511194,15.797329,3.607924,6.560395,4.7513614,3.1054327,3.7579954,2.2280314
968,6.0696287,2.712541,10.425005,15.4847975,3.8371463,6.9590697,4.7162127,3.4179416,3.7689588,2.249501
969,6.0699296,2.9170508,11.1311865,14.506194,4.0020466,7.0181494,4.9081497,3.1011212,3.3309624,2.354312
