,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
693,2.1925788,1.2699289,3.6852453,4.451309,1.6310658,0.9576409,0.9548642,2.2021613,2.8544996,2.1669233
694,2.1282787,1.2630817,3.6773193,3.8965194,1.3170943,1.3698164,0.89111954,2.2157676,2.8582833,2.1525822
695,2.5595825,1.2689527,3.5686305,4.5334272,0.9201487,1.4325076,0.8689107,2.1964765,2.798113,2.2109482
696,2.649906,1.2353553,3.574642,4.4596295,1.0523378,1.5074704,0.94805884,2.1975713,2.8294024,2.113651
697,2.5571704,1.1659242,3.553942,3.9734025,1.1289767,1.4131871,0.9592438,2.2098048,2.9193935,2.1424682
698,2.1195707,1.2448578,3.6053936,4.3482494,1.5888683,0.87390256,0.9175158,2.1810663,2.8363416,2.1865134
699,2.070965,1.2444111,3.6204412,3.8554037,1.2894107,1.3147683,0.85729516,2.2075388,2.85242,2.182362
700,2.5906157,1.2735589,3.6137671,4.606613,0.944615,1.4997989,0.90473175,2.1977284,2.7980692,2.1630561
701,2.649211,1.2343956,3.5831406,4.479717,1.0399565,1.4925985,0.93984526,2.2074952,2.8444302,2.1440105
702,2.572946,1.1832914,3.5974233,4.0502987,1.1547713,1.4593756,0.98128664,2.2173965,2.9252975,2.1135783
703,2.140418,1.2338542,3.6270337,4.340623,1.5965376,0.92321134,0.9316847,2.1837401,2.8340528,2.161146
704,2.1633136,1.2565739,3.7150779,4.009141,1.318318,1.4274753,0.92638475,2.2278626,2.872103,2.1396072
705,2.5979269,1.2874236,3.638977,4.7058635,0.9532463,1.5147085,0.91935563,2.2072241,2.79769,2.1618345
706,2.6106951,1.2550865,3.605052,4.520465,1.0656315,1.5127668,0.9529216,2.2015736,2.83757,2.115093
707,2.6162653,1.2029773,3.6307392,4.102133,1.1584889,1.4578859,0.99778223,2.2327654,2.9459763,2.1529856
708,2.177003,1.2729279,3.6581564,4.4343038,1.6261691,0.9071817,0.93995744,2.1949494,2.8495455,2.180977
709,2.1743832,1.2758399,3.7218845,3.987964,1.332166,1.4128478,0.9152045,2.2281768,2.8709223,2.146799
710,2.5517383,1.3080028,3.636281,4.6820893,0.9519804,1.4788711,0.8997148,2.2068982,2.8052227,2.1788044
711,2.6369143,1.2667482,3.6375806,4.5485544,1.0776532,1.5482776,0.96976,2.2125716,2.851446,2.117208
712,2.602888,1.2170894,3.6852944,4.196444,1.1926883,1.5508631,1.0284904,2.2352257,2.9386652,2.0859175
713,2.2660782,1.2948201,3.7573664,4.581765,1.6620479,1.0071658,0.9932573,2.2235072,2.8759398,2.1706014
714,2.1835647,1.286929,3.7336001,4.0239363,1.3423826,1.4202046,0.9198311,2.2293596,2.8714697,2.138727
715,2.5465746,1.330936,3.6779287,4.7611732,0.97854114,1.522462,0.9260331,2.2109373,2.8077385,2.155362
716,2.6312103,1.2760047,3.6611087,4.587672,1.0847065,1.5639812,0.98222595,2.2183607,2.8545525,2.109635
717,2.5913732,1.2256083,3.682252,4.188653,1.1938388,1.5271318,1.0227302,2.2348912,2.9419894,2.0964668
718,2.2237642,1.2811557,3.6995728,4.5178943,1.6534256,0.9466459,0.9569212,2.200804,2.8482735,2.1613364
719,2.1976817,1.2945468,3.752046,4.017121,1.3505555,1.4353479,0.9328843,2.234331,2.8734937,2.1349475
720,2.5113401,1.3372507,3.6555152,4.7199574,0.9741854,1.4876164,0.9086402,2.210206,2.8007586,2.1809585
721,2.6279004,1.2795112,3.6562967,4.582942,1.0856797,1.5619361,0.9780438,2.2189028,2.8552036,2.1132653
722,2.5938995,1.2344999,3.7189317,4.2424617,1.2061505,1.5580304,1.0390779,2.243628,2.9512212,2.0922284
723,2.2302125,1.2854458,3.7197633,4.545548,1.6498883,0.9631878,0.9678464,2.2124453,2.8604572,2.1727366
724,2.2099655,1.2990603,3.758604,4.008754,1.3544879,1.432651,0.9319951,2.2355447,2.8766105,2.1384397
725,2.5689359,1.3114318,3.6473877,4.700179,0.9657302,1.5009396,0.9111364,2.2064698,2.8000572,2.1681957
726,2.6645327,1.278674,3.6763308,4.636195,1.089157,1.5860678,0.9955798,2.223814,2.858014,2.1032612
727,2.5819786,1.2231319,3.650343,4.1560445,1.1841146,1.479031,1.0095377,2.2322004,2.9410522,2.1284177
728,2.2018323,1.2748481,3.6931555,4.4930434,1.6302392,0.9364651,0.95170516,2.2084243,2.8620918,2.188713
729,2.1479723,1.2814718,3.6883712,3.9212093,1.3339555,1.3769871,0.89505255,2.2150924,2.8567624,2.1503782
730,2.5093067,1.3407842,3.6369965,4.635529,0.95705825,1.4454057,0.88302565,2.2088413,2.8112066,2.214366
731,2.6135337,1.2783334,3.6557674,4.5863323,1.0849458,1.5467476,0.9720819,2.215887,2.8540838,2.1198
732,2.5246856,1.2368563,3.6468723,4.1087627,1.1906544,1.4534175,0.9974952,2.2265835,2.9371078,2.1313303
733,2.2158227,1.2948296,3.7002838,4.519536,1.6467023,0.90743065,0.94584435,2.209511,2.8651803,2.2010167
734,2.185628,1.2967409,3.7281258,3.9621224,1.3516908,1.397091,0.9087979,2.2253492,2.866814,2.144361
735,2.535573,1.3366414,3.6687207,4.7416973,0.97918296,1.5020605,0.9171412,2.20802,2.8019507,2.1650403
736,2.5657983,1.3089272,3.671615,4.6323605,1.0993619,1.5338898,0.9692925,2.2215393,2.8590817,2.1250715
737,2.5854218,1.2410185,3.7076087,4.1873784,1.2071142,1.5250036,1.0270771,2.2392514,2.9450066,2.1138413
738,2.253208,1.3081926,3.7302518,4.546484,1.6672921,0.94521683,0.9692658,2.2140906,2.8654625,2.1794322
739,2.196886,1.2941008,3.745819,3.9822464,1.3520753,1.4293808,0.9285678,2.2299688,2.8712711,2.1404064
740,2.5112193,1.3388457,3.652046,4.705273,0.9711159,1.4769684,0.9026916,2.2074692,2.79776,2.176191
741,2.5638232,1.3055038,3.65264,4.6523175,1.0941752,1.5146041,0.9606614,2.217432,2.849372,2.135325
742,2.5680683,1.2496903,3.6790817,4.1291323,1.1906607,1.4572961,1.0102273,2.2409918,2.9557507,2.1601188
743,2.247779,1.3237755,3.7280579,4.548871,1.674586,0.91244453,0.9601759,2.214031,2.8673143,2.1875358
744,2.2009923,1.3077053,3.754616,4.008025,1.356017,1.4150264,0.92362267,2.2352533,2.877173,2.1604643
745,2.5304306,1.3132876,3.6113553,4.6345253,0.9460351,1.4446417,0.8825209,2.2025976,2.8020616,2.2026412
746,2.6090136,1.2769098,3.6326017,4.5863585,1.0742713,1.5046102,0.9495037,2.2126412,2.8512976,2.1493874
747,2.5745835,1.2136108,3.6184182,4.084823,1.1615555,1.4219534,0.9847638,2.2289624,2.9411814,2.1685145
748,2.1737168,1.277765,3.6567564,4.4454446,1.6261008,0.881557,0.92471665,2.1967418,2.8509915,2.2018018
749,2.1178946,1.2739661,3.662178,3.905329,1.3118988,1.3298231,0.8686414,2.2151759,2.8619428,2.1856678
750,2.4432268,1.2893033,3.532915,4.4639254,0.93711936,1.3912992,0.84641314,2.1777825,2.769225,2.1897733
751,2.6121001,1.2524176,3.569438,4.4936457,1.0465597,1.4611523,0.92068917,2.2011144,2.8419733,2.1515157
752,2.5745828,1.192639,3.5875711,4.0034394,1.1435632,1.4157034,0.97208315,2.220778,2.934687,2.1611264
753,2.1224122,1.2676526,3.6025558,4.322764,1.60465,0.8122675,0.8975023,2.180111,2.8382926,2.2057295
754,2.0908067,1.2858216,3.6360488,3.845293,1.3084601,1.2758207,0.8375466,2.208857,2.8573618,2.2072837
755,2.4878287,1.299202,3.603169,4.557483,0.9481912,1.4508052,0.8794426,2.193509,2.794888,2.1810431
756,2.5778768,1.2560687,3.5570517,4.505102,1.038547,1.4239305,0.9019178,2.20087,2.8414986,2.1841955
757,2.542961,1.2019398,3.5841775,4.011714,1.1466894,1.3894289,0.96389,2.2179775,2.932258,2.161177
758,2.1368546,1.2696403,3.6256258,4.4324884,1.6037635,0.83754915,0.90173364,2.1937919,2.8513825,2.235295
759,2.093314,1.2546865,3.6445343,3.85644,1.2904357,1.3274314,0.8691418,2.2201111,2.8682501,2.199522
760,2.5277429,1.2891986,3.568297,4.5136323,0.9267995,1.4117283,0.86048937,2.1945162,2.794496,2.2093384
761,2.5949616,1.2525805,3.5642943,4.470801,1.046786,1.4492372,0.91661054,2.197623,2.8374555,2.1585958
762,2.5272198,1.1948159,3.5669568,3.9847033,1.1438466,1.378528,0.9564135,2.2120697,2.9257727,2.1637921
763,2.1437447,1.2587287,3.6193707,4.3884754,1.5993484,0.8528238,0.915065,2.1896982,2.8490684,2.211064
764,2.0680048,1.2583681,3.6156924,3.8574264,1.2868184,1.2781892,0.8390392,2.2087998,2.8597064,2.2159965
765,2.4956632,1.3000824,3.5908594,4.583282,0.9515982,1.4480747,0.87982947,2.1915843,2.783364,2.1769276
766,2.5244508,1.2333273,3.4982584,4.3738856,1.0220932,1.3801285,0.87406707,2.1811442,2.822566,2.1806147
767,2.5285656,1.1874472,3.5576453,3.9639275,1.139371,1.3893714,0.9547074,2.2106533,2.9239182,2.159616
768,2.0744674,1.2389983,3.5735955,4.3153644,1.5685518,0.7927026,0.87894577,2.181163,2.8404284,2.235263
769,2.0655384,1.2624311,3.6194391,3.834953,1.291613,1.2832389,0.8413441,2.2093387,2.8584125,2.2048042
770,2.4665372,1.2924618,3.5241501,4.409225,0.92392087,1.3568695,0.8285612,2.179884,2.7780359,2.2302358
771,2.5526273,1.2581178,3.5565033,4.4901986,1.045747,1.4335934,0.9069507,2.1974008,2.8364854,2.174829
772,2.5232546,1.1888331,3.5638528,3.952438,1.1463965,1.4150807,0.9630705,2.2101974,2.920393,2.1399224
773,2.1229484,1.2652404,3.6037936,4.365651,1.6037359,0.80612594,0.8921101,2.182242,2.8385434,2.2187994
774,2.057133,1.2537174,3.6047492,3.7639446,1.288698,1.2792027,0.8383061,2.204266,2.851858,2.205142
775,2.4746833,1.3459767,3.654241,4.688792,0.98053926,1.4703485,0.89642215,2.205844,2.7972696,2.1813223
776,2.610567,1.2976563,3.6601162,4.644642,1.0931784,1.5400484,0.97000915,2.2186522,2.856575,2.1283486
777,2.5358686,1.2400236,3.670095,4.1473174,1.1985097,1.4816713,1.0101439,2.2300892,2.938982,2.1220834
778,2.2372532,1.3092859,3.711206,4.569785,1.6570346,0.91758883,0.9505522,2.2152283,2.872346,2.2086158
779,2.225917,1.3292382,3.7689822,4.049066,1.3645854,1.4011104,0.9175183,2.239808,2.8853822,2.1730227
780,2.497871,1.344265,3.6729615,4.700396,0.97413874,1.4778209,0.90173674,2.2118585,2.8134537,2.1829314
781,2.5735466,1.2877269,3.6435554,4.5765,1.0882239,1.526483,0.96308786,2.2106485,2.8442495,2.1205795
782,2.5431387,1.2343996,3.6471674,4.1014194,1.1778184,1.4288744,0.9947769,2.2323139,2.9468002,2.1581256
783,2.2085383,1.3039131,3.681608,4.489705,1.6508328,0.8652452,0.9357564,2.2010021,2.8547006,2.1984274
784,2.20727,1.3219486,3.749151,4.0371466,1.3490862,1.37805,0.9089773,2.2421017,2.8909922,2.2002478
785,2.496294,1.3693309,3.668412,4.7153883,0.9721045,1.4483044,0.8908362,2.2163086,2.8189807,2.2122238
786,2.5898504,1.3092705,3.6565955,4.633878,1.0871804,1.5087847,0.95158464,2.2253633,2.8678024,2.15088
787,2.5264575,1.2475371,3.6831422,4.2118373,1.2019726,1.4851183,1.0147191,2.2347472,2.9453754,2.1262026
788,2.254001,1.3227286,3.732124,4.572482,1.6815692,0.9185094,0.96547204,2.211472,2.8633018,2.179059
789,2.2049925,1.3248764,3.7518609,3.9606757,1.3654039,1.3911719,0.9121622,2.2322102,2.874422,2.1578202
790,2.5019212,1.3535763,3.686315,4.7462435,0.9843731,1.4969276,0.9126558,2.213658,2.8113563,2.1746006
791,2.5705416,1.3370436,3.715704,4.721297,1.1224765,1.5546362,0.9853582,2.2321534,2.8669386,2.1243432
792,2.5234144,1.2660376,3.706355,4.22159,1.2187171,1.4956229,1.0235907,2.2384045,2.9463928,2.1219049
793,2.2790744,1.3389233,3.7538073,4.622298,1.694585,0.93902665,0.96936816,2.219951,2.872954,2.1857514
794,2.2384179,1.3433052,3.7758517,4.0181704,1.3794312,1.4013194,0.91773736,2.2380242,2.8803897,2.1696367
795,2.5065203,1.3749471,3.7151632,4.813281,0.9964551,1.5151597,0.9268197,2.2233393,2.8221982,2.1839705
796,2.5916245,1.333525,3.707533,4.7246675,1.114133,1.5556074,0.9836254,2.2346063,2.8707817,2.136306
797,2.5312588,1.2642541,3.7057366,4.2077556,1.2134888,1.4864006,1.0217452,2.2385798,2.947537,2.1295874
798,2.3028255,1.3556316,3.783844,4.659481,1.7041218,0.9268889,0.97275007,2.2336323,2.893731,2.2187157
799,2.2735415,1.3591036,3.815968,4.0917115,1.3917655,1.4316308,0.9380158,2.2498903,2.8948202,2.1733758
800,2.5021281,1.4038215,3.7686248,4.918504,1.0174167,1.5463802,0.94702864,2.232355,2.831742,2.168168
801,2.5544646,1.3502464,3.7445333,4.758665,1.1416999,1.584729,1.0044343,2.2334995,2.8660858,2.1070166
802,2.5524626,1.2843559,3.752526,4.261719,1.2315316,1.5281063,1.0436116,2.251836,2.961971,2.1233077
803,2.3157492,1.3596889,3.7866755,4.6725097,1.7234378,0.9391682,0.9823184,2.2238104,2.874725,2.180459
804,2.2847512,1.3614424,3.8310425,4.134181,1.4002521,1.4464625,0.94803834,2.249772,2.8924232,2.1508431
805,2.495065,1.4087476,3.7713861,4.9334965,1.0180489,1.54564,0.9469259,2.2380493,2.8305068,2.172505
806,2.6346803,1.3445363,3.77539,4.8126106,1.1426919,1.6356012,1.0286531,2.244944,2.880309,2.0995605
807,2.559182,1.2856182,3.765056,4.321579,1.246741,1.5690602,1.0586416,2.2506118,2.9565046,2.095212
808,2.3368914,1.3675089,3.8156326,4.7084074,1.7319142,0.9653972,0.9946048,2.2330854,2.88553,2.1771827
809,2.2880406,1.372249,3.8286521,4.0890975,1.4146068,1.4443058,0.9471204,2.2472706,2.8858047,2.1430836
810,2.528531,1.3940957,3.7978876,5.0015693,1.0320815,1.6011146,0.9756663,2.2346647,2.8263836,2.1279535
811,2.5963027,1.3497065,3.760099,4.8064866,1.140282,1.6048307,1.0131236,2.2411675,2.8751233,2.1111639
812,2.5407329,1.2961638,3.776234,4.320083,1.2462803,1.558474,1.0601116,2.255002,2.9633048,2.1092417
813,2.3390055,1.3616703,3.8160005,4.688326,1.7286263,1.0111414,1.0129001,2.2321208,2.880695,2.1525545
814,2.3178446,1.3726685,3.8667765,4.187646,1.4090819,1.469283,0.96199954,2.2626657,2.9076912,2.1565557
815,2.516684,1.4068997,3.7923052,4.9598737,1.0271366,1.5831382,0.96384203,2.239789,2.8371117,2.1635885
816,2.6150544,1.3552408,3.7809532,4.8550797,1.143171,1.6209683,1.0199177,2.2493918,2.8865573,2.1179917
817,2.5422692,1.2775661,3.741405,4.269802,1.2331737,1.5289531,1.0412593,2.2459595,2.9530945,2.11276
818,2.3566427,1.3567259,3.8440716,4.7556443,1.7310596,1.0522608,1.0200784,2.2441237,2.8932748,2.160846
819,2.3082213,1.363484,3.851413,4.1373463,1.4138548,1.4702116,0.9593197,2.2496138,2.8900099,2.131968
820,2.5233445,1.3826426,3.7568471,4.8794694,1.0064832,1.5550795,0.949833,2.2314544,2.8336327,2.1641607
821,2.5892966,1.3262249,3.721285,4.711679,1.1232837,1.5809529,1.0004106,2.2321224,2.8611677,2.1119363
822,2.5999014,1.2796574,3.7758706,4.330023,1.2395103,1.576932,1.0648526,2.2568018,2.962384,2.1028266
823,2.3005528,1.3488262,3.7757964,4.6449075,1.7122324,0.9480248,0.97351503,2.2214122,2.87198,2.181224
824,2.2620962,1.3366681,3.8063583,4.0899553,1.3916909,1.4592777,0.9475785,2.2378585,2.875602,2.1187406
825,2.4937623,1.3791568,3.7061791,4.784543,0.99438584,1.498541,0.91853994,2.2212405,2.8186514,2.179544
826,2.5898318,1.3405136,3.7388546,4.7748027,1.1343904,1.5992776,1.010673,2.234273,2.8635898,2.10656
827,2.5277255,1.2877806,3.7447643,4.3037553,1.2338082,1.5131705,1.04181,2.2493062,2.9609938,2.128978
828,2.3080359,1.3515338,3.7763138,4.6592803,1.7164185,0.9473926,0.97885704,2.2225373,2.8723507,2.1750343
829,2.2526793,1.3355019,3.7996778,4.105271,1.3762572,1.4269546,0.9271967,2.2422125,2.8879867,2.1540413
830,2.4513426,1.4129813,3.7554963,4.861091,1.0276353,1.5344346,0.9386528,2.2261422,2.8224137,2.1674252
831,2.6489494,1.3455325,3.7739487,4.8475747,1.1280951,1.6102371,1.0108632,2.2525616,2.8947468,2.1329784
832,2.5186906,1.275905,3.7259169,4.2613215,1.2303394,1.5161214,1.0379043,2.244672,2.95331,2.111895
833,2.3385792,1.3630885,3.8141584,4.6875544,1.7351999,0.995854,1.008257,2.229801,2.876258,2.1493149
834,2.2929354,1.360516,3.8309417,4.1461487,1.3986005,1.447308,0.9483712,2.2538881,2.8979285,2.1589556
835,2.4531405,1.3968025,3.7520247,4.86828,1.0230124,1.5441716,0.9423268,2.2249482,2.8148916,2.1552255
836,2.5684457,1.3490123,3.733769,4.7825413,1.1301422,1.5682487,0.9922094,2.2352037,2.872834,2.1261165
837,2.5516498,1.3004947,3.7960627,4.3576307,1.2567711,1.5919638,1.0703149,2.2569904,2.9616244,2.0897202
838,2.317788,1.3729111,3.7836196,4.684529,1.7302257,0.9232186,0.9700137,2.224866,2.8755338,2.1912796
839,2.3154142,1.3646849,3.860998,4.1639147,1.413546,1.4671482,0.96275026,2.2554395,2.8994455,2.1473038
840,2.5553653,1.3706889,3.7502117,4.8941884,1.0071554,1.5706307,0.9563918,2.2280695,2.8228674,2.152143
841,2.6434553,1.3313107,3.7533195,4.7702427,1.1258574,1.6181233,1.0166755,2.2451017,2.881095,2.1179528
842,2.53862,1.2934532,3.7663114,4.3446584,1.2489699,1.5536526,1.0563972,2.2533233,2.9618282,2.1041758
843,2.3222303,1.3445946,3.8014007,4.6478252,1.7120247,1.0034367,1.0060915,2.2301898,2.880769,2.1640844
844,2.2851548,1.3548512,3.8266375,4.0890794,1.3978554,1.4533317,0.95448387,2.2510664,2.8928115,2.15656
845,2.5363688,1.3842229,3.766962,4.939667,1.0141519,1.5726906,0.960668,2.2311342,2.8284006,2.136351
846,2.586928,1.3376638,3.7563615,4.760637,1.1354562,1.6154953,1.0162998,2.2371123,2.8744235,2.1008954
847,2.5758734,1.2801998,3.7483532,4.3041067,1.2241949,1.5369099,1.0498222,2.2556093,2.966882,2.1266747
848,2.319291,1.3480294,3.7987332,4.694205,1.7085824,0.96861005,0.9910499,2.2346156,2.8898327,2.193889
849,2.2860134,1.3564643,3.837899,4.157585,1.3959687,1.4466863,0.946378,2.2532675,2.8989701,2.1618123
850,2.5040753,1.3717746,3.7171762,4.7977195,1.0024929,1.5251021,0.9300971,2.2187908,2.8156633,2.155938
851,2.655655,1.3257265,3.7568214,4.771184,1.1298602,1.6348789,1.0278798,2.2430553,2.8756323,2.1014192
852,2.5481522,1.2720001,3.7349818,4.2492743,1.2253753,1.5297041,1.038958,2.246396,2.9538596,2.1110306
853,2.3132727,1.3341908,3.7915802,4.666385,1.7120688,1.015659,0.99665344,2.2260635,2.873906,2.1609848
854,2.2732923,1.3470664,3.809703,4.074862,1.3872964,1.422275,0.9337897,2.2464085,2.892676,2.1635787
855,2.5412033,1.3547832,3.7202718,4.8249507,0.9908346,1.5361099,0.9347836,2.2230144,2.8178816,2.1629682
856,2.6097822,1.3205559,3.7190757,4.727595,1.1153073,1.5789315,0.9903055,2.2320368,2.8745034,2.1246812
857,2.5438228,1.2346903,3.6737592,4.1770062,1.2011636,1.4986414,1.0144585,2.230233,2.9343917,2.1034117
858,2.2560625,1.3218597,3.7434254,4.5694294,1.6788354,0.94253,0.96807045,2.2147698,2.8687432,2.1800613
859,2.2002888,1.3042428,3.7495902,4.010169,1.3559785,1.4227376,0.92651045,2.2290723,2.8705442,2.136337
860,2.5095456,1.3558034,3.6972296,4.786274,0.9907431,1.5213906,0.9276428,2.2178245,2.812624,2.1672149
861,2.6398106,1.2945517,3.6848588,4.668217,1.0930504,1.5620531,0.9834453,2.2280862,2.8635523,2.1306586
862,2.5537758,1.2593312,3.699176,4.2142854,1.2020833,1.4833492,1.0196587,2.2431135,2.957997,2.1482627
863,2.2061288,1.2992009,3.6884286,4.497902,1.6536711,0.90316635,0.9366327,2.200715,2.8500063,2.183693
864,2.1700985,1.2940913,3.7106647,3.9776752,1.3378518,1.37032,0.89528847,2.2273834,2.872539,2.1770806
865,2.5219147,1.3241278,3.6568317,4.70032,0.9747115,1.5033476,0.9140603,2.205348,2.800574,2.1629696
866,2.539277,1.3023169,3.6371522,4.5961394,1.0902263,1.4941925,0.9447559,2.2103453,2.8464673,2.1481495
867,2.5403354,1.2459931,3.675963,4.184876,1.2010698,1.4789801,1.0130668,2.235726,2.9476278,2.1323655
868,2.2200382,1.2936778,3.698425,4.5210476,1.645558,0.9339859,0.95568216,2.2085693,2.8601453,2.1874506
869,2.183516,1.3062245,3.7271001,3.995329,1.3490424,1.3961431,0.90907294,2.2289562,2.8716776,2.165185
870,2.553078,1.3226138,3.6508617,4.7067103,0.96562743,1.4977176,0.9119802,2.2083879,2.8038778,2.1696863
871,2.550164,1.2764331,3.5842216,4.539498,1.0683464,1.4604694,0.92697006,2.198544,2.832406,2.1512647
872,2.5755167,1.2283013,3.6601725,4.12491,1.1836524,1.4746746,1.0074631,2.2348368,2.9456918,2.1394012
873,2.2074428,1.2842091,3.6874292,4.490208,1.641733,0.93327296,0.9536015,2.2013822,2.8525279,2.1691952
874,2.176933,1.297821,3.7134788,3.9688714,1.3467498,1.3863815,0.89962316,2.2210064,2.8626218,2.1499126
875,2.5560894,1.3232002,3.6817913,4.794102,0.9837796,1.5440685,0.93859076,2.2089264,2.7981625,2.1348755
876,2.6909559,1.2810886,3.6778946,4.654544,1.0871174,1.5830109,0.9911159,2.2281294,2.865719,2.1183987
877,2.572059,1.2067829,3.6457186,4.1302824,1.1738731,1.4827412,1.0011413,2.227583,2.9336603,2.1210787
878,2.178732,1.2834239,3.673098,4.483988,1.629355,0.8867014,0.93266296,2.2025933,2.8597915,2.2069504
879,2.1531913,1.2727284,3.7026684,3.8896346,1.3334601,1.4001052,0.91005546,2.2172997,2.8573732,2.1342182
880,2.627341,1.2921606,3.6659787,4.7505465,0.9503627,1.5334184,0.9321938,2.215795,2.8173745,2.1582813
881,2.626662,1.2539197,3.6018782,4.510903,1.0567998,1.509247,0.9475079,2.2088337,2.8447287,2.1337354
882,2.5959384,1.2014556,3.63285,4.0972,1.163242,1.4768295,0.99963593,2.2297766,2.9389825,2.1340847
883,2.156839,1.2636443,3.6543543,4.455714,1.6080905,0.8994084,0.93066525,2.2008803,2.8579476,2.2071505
884,2.1756887,1.2535813,3.733996,3.9750836,1.3237329,1.452938,0.93925184,2.2290237,2.8713143,2.115877
885,2.5205188,1.276866,3.5738087,4.5429378,0.9430668,1.450642,0.87809473,2.1851356,2.7794387,2.1707544
886,2.6374047,1.2230241,3.552704,4.450075,1.028807,1.4741462,0.9276946,2.1988916,2.8341312,2.1522067
887,2.5853946,1.1734027,3.5735788,3.9883785,1.1331617,1.4367986,0.9713024,2.2182221,2.928966,2.1400366
888,2.1035354,1.249745,3.59651,4.3722925,1.5813977,0.83960587,0.8979957,2.1861444,2.8431103,2.2285879
889,2.0861163,1.2358034,3.638179,3.846999,1.2908218,1.3522762,0.8794266,2.212786,2.8565314,2.1682029
890,2.5398126,1.2716937,3.5588207,4.499514,0.9250515,1.4232138,0.86358625,2.1892047,2.7888043,2.199232
891,2.6001425,1.2192523,3.5234077,4.378686,1.021877,1.4387488,0.90583175,2.1917744,2.829627,2.1580455
892,2.5358891,1.1680428,3.5282927,3.9590766,1.1188006,1.363652,0.9417434,2.207021,2.921387,2.1732736
893,2.104172,1.2249935,3.5912304,4.306981,1.5670562,0.883218,0.9142432,2.1837227,2.8389654,2.1918602
894,2.0401545,1.2354779,3.6052532,3.7842133,1.2755904,1.2897447,0.83805305,2.2045245,2.8529084,2.190664
895,2.5244758,1.2511071,3.5229833,4.413032,0.9097388,1.4002061,0.8476828,2.1814718,2.7819886,2.2051864
896,2.6177628,1.2130202,3.5147834,4.3666525,1.0213257,1.4376571,0.90544784,2.185313,2.8240774,2.1485956
897,2.594748,1.1668509,3.5318584,3.9386148,1.1100326,1.3629514,0.9485585,2.217319,2.9351962,2.19866
898,2.0733407,1.2017148,3.5633585,4.2591176,1.5484495,0.8858244,0.9075666,2.1723814,2.8242877,2.1803176
899,2.0210755,1.2427492,3.5773144,3.7538922,1.2802055,1.2670828,0.8258792,2.1944947,2.8404696,2.1969023
900,2.531058,1.2772465,3.5765371,4.5343156,0.9358983,1.4494941,0.8782957,2.1885679,2.788046,2.177877
901,2.6030896,1.2378658,3.5546165,4.4714184,1.0377278,1.4446404,0.909467,2.1962698,2.8375106,2.1631248
902,2.5461466,1.1811993,3.57433,4.0221987,1.1451548,1.4317497,0.96917063,2.2119339,2.92088,2.131361
903,2.0906882,1.2305669,3.5854568,4.3164973,1.5676395,0.8484601,0.8982519,2.1815908,2.8370733,2.2111707
904,2.103117,1.2467816,3.660738,3.8664956,1.2936563,1.3449217,0.88320696,2.220067,2.8684216,2.1873846
905,2.524965,1.3064723,3.6135995,4.5893826,0.95230055,1.4572111,0.8846814,2.1979644,2.796431,2.1911972
906,2.6053503,1.2677718,3.5990484,4.587908,1.0533516,1.462683,0.92324096,2.2101045,2.8516912,2.1713946
907,2.5482545,1.1964555,3.586379,4.0034,1.1501455,1.4153137,0.9698129,2.2173705,2.9288156,2.1500163
908,2.135388,1.2669053,3.619319,4.399929,1.6099744,0.8255972,0.8982666,2.1857903,2.8421292,2.2129815
909,2.120471,1.264009,3.6655114,3.8974242,1.3151758,1.360605,0.88191956,2.2142286,2.8555965,2.1541555
910,2.4940245,1.325313,3.6393867,4.672099,0.9703232,1.4795483,0.9016573,2.202447,2.799008,2.1768696
911,2.6382296,1.2825365,3.651999,4.620747,1.0816729,1.5392106,0.96852374,2.2194216,2.8567312,2.1307032
912,2.5086336,1.2129223,3.5905023,4.047728,1.1675576,1.4168599,0.9717426,2.2156663,2.926286,2.1389244
913,2.1999536,1.2729447,3.6889353,4.4664955,1.6374735,0.9441875,0.9481812,2.2008944,2.8530338,2.1715798
914,2.1589952,1.2920253,3.7014616,3.9062486,1.3382409,1.361786,0.89309204,2.2221792,2.8661835,2.1661954
915,2.5055237,1.3062166,3.608327,4.59107,0.9498697,1.443963,0.87889075,2.1971004,2.7997055,2.1926332
916,2.58948,1.2793174,3.597754,4.561046,1.0612258,1.4564123,0.92386866,2.209566,2.848856,2.1682754
917,2.5283244,1.2094777,3.6138237,4.1102257,1.1728462,1.4593309,0.9892717,2.2203605,2.927244,2.113883
918,2.1710901,1.270291,3.6621575,4.4749565,1.6260666,0.88607496,0.9264453,2.1971424,2.8530262,2.1986942
919,2.1341078,1.2827121,3.682412,3.9028006,1.3195997,1.3528596,0.88372505,2.2213547,2.865581,2.1787727
920,2.5269434,1.3051082,3.6163785,4.6319685,0.9565601,1.4652128,0.8906687,2.1979547,2.7931936,2.179755
921,2.600562,1.27607,3.6168957,4.5580525,1.0757651,1.5058742,0.94835144,2.2059777,2.8448431,2.1307132
922,2.568352,1.205329,3.61496,4.0876303,1.1618943,1.4486734,0.9900203,2.2260902,2.9372253,2.1443243
923,2.1627464,1.2641644,3.6456726,4.4319673,1.606799,0.89968735,0.92779803,2.198286,2.854535,2.2092276
924,2.1765018,1.2890539,3.724675,3.997276,1.3259995,1.3816428,0.90650094,2.2376473,2.8860843,2.1897838
