,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
712,5.289816,1.8436673,4.508042,14.448586,2.3966944,5.5594454,3.3030736,2.6531425,3.191826,1.6567305
713,5.3229785,1.7780118,4.425956,14.477765,1.6769191,5.4499974,3.3306894,2.8911078,3.2152834,1.5852832
714,5.2514014,1.6653566,4.473838,13.883286,1.6791266,5.480512,3.2195475,2.6345465,3.0718822,1.659504
715,5.258517,1.7480614,4.5727816,12.469564,1.5378482,5.5747795,3.0860784,2.8235471,3.1163785,1.622126
716,5.083956,2.0345953,4.1941633,13.072082,1.4664197,5.479713,3.0269308,2.701684,2.9349756,1.6242118
717,5.3116164,1.8497812,4.5169106,14.700527,2.409387,5.564558,3.3108337,2.655739,3.1861398,1.6557677
718,5.3093386,1.7711143,4.3572307,13.878402,1.6200051,5.4224477,3.3259826,2.881107,3.2007623,1.5848361
719,5.2063794,1.6690452,4.4662166,13.782936,1.6962456,5.469434,3.2100925,2.6437647,3.0531094,1.6576325
720,5.292959,1.7597753,4.627185,12.389884,1.5259709,5.6139374,3.1032178,2.8362586,3.1204348,1.6260746
721,5.0602064,2.0037796,4.1939816,12.668667,1.440132,5.4534044,3.0054138,2.6891367,2.9402447,1.6201535
722,5.277431,1.8338383,4.445349,14.449449,2.3517065,5.542439,3.2964315,2.648854,3.1908686,1.6577094
723,5.2701025,1.7504038,4.330541,13.610176,1.6164776,5.408364,3.306838,2.8762906,3.188042,1.5815815
724,5.2345457,1.6593573,4.4306955,13.691711,1.6528747,5.4799747,3.2106657,2.6370587,3.0531301,1.6597486
725,5.2941847,1.7624445,4.6945596,12.6724415,1.5782198,5.673326,3.1727588,2.8267968,3.1179492,1.627327
726,5.077759,2.0286045,4.2563906,12.822648,1.4758006,5.478223,3.0493472,2.7086444,2.970584,1.623901
727,5.3092513,1.8524544,4.50754,14.398759,2.3890998,5.575957,3.3285265,2.6526606,3.1679394,1.6544945
728,5.2843995,1.7723197,4.42932,14.393345,1.6426377,5.438048,3.343161,2.8888395,3.2277637,1.5849282
729,5.1614604,1.6543977,4.529015,13.772297,1.7521671,5.440644,3.1784234,2.6256778,3.0675814,1.6489716
730,5.264017,1.7674578,4.631045,12.793804,1.5694649,5.5834074,3.0727367,2.8292866,3.1278,1.6216258
731,5.126992,2.05537,4.3603806,13.225821,1.5122699,5.5304604,3.0973697,2.7197285,2.9667692,1.632504
732,5.297731,1.857377,4.565368,14.799999,2.3891413,5.5894303,3.3236783,2.6567423,3.1760514,1.6515218
733,5.2573414,1.777789,4.5036244,14.452099,1.7059348,5.4275236,3.3308911,2.8791358,3.2104034,1.5779425
734,5.219894,1.6818113,4.621525,14.095437,1.7587051,5.4994745,3.2432928,2.6463842,3.09074,1.6563281
735,5.2589827,1.7579426,4.7168846,12.5717945,1.5735312,5.6654396,3.152943,2.837341,3.1310349,1.6274567
736,5.1404204,2.0748153,4.367286,13.370545,1.5160238,5.531584,3.0616543,2.734692,2.9750183,1.630034
737,5.293946,1.8475659,4.5271926,14.673481,2.406289,5.5784593,3.3160255,2.6588352,3.2118802,1.663692
738,5.3176293,1.7805804,4.5002294,14.4553585,1.6813344,5.455687,3.3745248,2.8888888,3.223352,1.5848682
739,5.172171,1.6599686,4.563568,13.564888,1.7347869,5.474472,3.2076046,2.6405425,3.0534394,1.6532451
740,5.3553343,1.7743008,4.6615086,12.59671,1.5319138,5.670816,3.1794682,2.8580759,3.1496172,1.6349494
741,5.1098833,2.0353138,4.225968,12.944333,1.4619411,5.496311,3.0129535,2.7209613,2.9482856,1.6233824
742,5.297888,1.83667,4.4218884,14.528367,2.376404,5.493838,3.2919989,2.640354,3.1815636,1.6517099
743,5.3087635,1.7702826,4.3545246,14.313018,1.6226193,5.425687,3.3054268,2.8882456,3.2133648,1.5844612
744,5.2470374,1.6687376,4.47083,13.83579,1.7075484,5.4870276,3.2243485,2.637585,3.0475297,1.6610988
745,5.3234477,1.732605,4.418805,12.18392,1.4552912,5.520484,3.0589232,2.8328927,3.1151268,1.6253617
746,5.0975237,2.0040324,4.0682597,12.680354,1.4029547,5.473886,2.998223,2.6867704,2.891132,1.6271071
747,5.2932196,1.7937689,4.1435814,13.915123,2.316084,5.3518105,3.2020023,2.6147516,3.1740296,1.6539989
748,5.290841,1.7304479,4.189478,13.663514,1.4999577,5.3544245,3.2581806,2.8688984,3.1789188,1.5836545
749,5.2448473,1.6363412,4.3028765,13.474656,1.5790476,5.4406667,3.1757493,2.616587,3.0208576,1.6579689
750,5.252696,1.7176479,4.3502445,12.127842,1.4662125,5.449936,2.9841948,2.8151495,3.0999472,1.6172247
751,5.051636,1.9805495,3.943685,12.5050745,1.367525,5.4149556,2.9118009,2.662732,2.8772619,1.6174569
752,5.2772884,1.792883,4.1501265,13.883099,2.3026407,5.3353705,3.1774054,2.6172006,3.1698594,1.6525905
753,5.279509,1.7368264,4.11923,14.042799,1.5315025,5.338141,3.2185667,2.8685627,3.1916115,1.5790584
754,5.194122,1.6198186,4.184089,13.738984,1.587359,5.363524,3.0676324,2.590731,2.9887686,1.6441636
755,5.20985,1.7168617,4.264352,12.208818,1.4458742,5.385638,2.935366,2.825558,3.1233466,1.6146348
756,5.0159097,1.9535356,3.859378,12.371316,1.3386619,5.3665657,2.8553448,2.6402574,2.8449967,1.6113569
757,5.2586107,1.7936844,4.104512,14.190865,2.298026,5.2995543,3.171293,2.6099513,3.1707208,1.6455044
758,5.295514,1.7139237,4.0536146,13.557544,1.4888889,5.3362145,3.199923,2.8608835,3.166513,1.582366
759,5.2108283,1.6060721,4.121275,13.472128,1.5578737,5.3681865,3.0647485,2.5820892,2.9759808,1.649561
760,5.26615,1.702573,4.271208,11.841333,1.4242672,5.4925203,3.0677829,2.8375425,3.11392,1.6274914
761,5.084938,1.979174,3.9432352,12.393139,1.3560644,5.4152074,2.9667344,2.6652796,2.8739996,1.621562
762,5.273636,1.7814099,4.0728974,13.950661,2.2532203,5.3059497,3.1527436,2.6077492,3.1684833,1.6504924
763,5.3384676,1.7265528,4.0613875,13.545982,1.4645325,5.384377,3.2318254,2.8823528,3.1798484,1.5910927
764,5.2238045,1.6248273,4.1964436,13.326593,1.5395681,5.395842,3.135289,2.5984962,3.0052392,1.6560678
765,5.3304143,1.718678,4.333032,12.202304,1.4305332,5.510998,3.0895333,2.8420596,3.1201324,1.6303658
766,5.099887,1.9538128,3.912598,12.091518,1.2967234,5.4369073,2.9441404,2.6716175,2.8867404,1.6289756
767,5.3587246,1.7992059,4.1544337,13.995134,2.271656,5.400504,3.247923,2.6336048,3.1818452,1.665943
768,5.333422,1.7124963,4.026161,13.3596525,1.4229152,5.3680305,3.2300391,2.8809445,3.1847277,1.5945837
769,5.2413573,1.623462,4.115432,13.352448,1.5118693,5.392496,3.1135757,2.5971298,3.0014641,1.6582767
770,5.3329463,1.6901001,4.1201115,11.475421,1.3647608,5.4920897,3.079195,2.85868,3.1030686,1.6418463
771,5.100771,1.9358784,3.7949183,11.853761,1.2521268,5.419544,2.9007947,2.6605506,2.8915262,1.633605
772,5.3561077,1.7773416,4.0755825,13.49677,2.2102141,5.397285,3.2556927,2.6364002,3.1828518,1.6762193
773,5.4522815,1.7309413,4.0390754,13.418717,1.3818619,5.416748,3.3000517,2.899738,3.1933296,1.6080542
774,5.256295,1.5999811,4.0423646,12.680189,1.4310734,5.4122505,3.120973,2.5984857,2.9561377,1.6650481
775,5.3043303,1.6970538,4.1660714,11.644901,1.3741759,5.4521284,3.041763,2.847122,3.1117344,1.6322165
776,5.161802,1.9430767,3.8609943,11.906839,1.2723571,5.4617896,2.9806595,2.6722248,2.923702,1.6396646
777,5.3847356,1.7783494,4.0617657,13.642054,2.2103312,5.389057,3.2179475,2.6295328,3.1882315,1.6751165
778,5.365904,1.708847,4.051012,13.105614,1.3913677,5.376908,3.2464874,2.8795571,3.1613355,1.5989707
779,5.24801,1.6129947,4.0446086,12.745315,1.434894,5.4066772,3.1285946,2.6083992,2.9696114,1.6678772
780,5.280742,1.7207074,4.314511,12.229489,1.4394695,5.4682026,3.0387936,2.8352134,3.1249328,1.623236
781,5.060772,1.9766736,3.9221663,12.532984,1.3726397,5.432153,2.902339,2.65749,2.8752725,1.6200801
782,5.275218,1.785832,4.1042895,13.933436,2.2398531,5.3108826,3.1740243,2.6076465,3.163645,1.6489183
783,5.2945127,1.7260208,4.114459,13.613757,1.5005031,5.3556504,3.2200081,2.8752983,3.1783838,1.5854638
784,5.1826057,1.6095325,4.1921897,13.511333,1.5827205,5.3488746,3.074784,2.5909762,3.0223875,1.6446975
785,5.2658715,1.6975043,4.1742396,12.019339,1.4064832,5.3709517,2.9521322,2.8170693,3.0914974,1.6191721
786,5.007327,1.9468629,3.7924051,12.375011,1.31298,5.350619,2.82856,2.6273806,2.84399,1.6115767
787,5.258303,1.7616688,4.015324,13.646714,2.2404194,5.273739,3.1294305,2.6028104,3.160688,1.6488442
788,5.285154,1.7181473,4.009667,13.50427,1.473192,5.3316708,3.183059,2.8683844,3.1681795,1.5834845
789,5.204263,1.6164278,4.1185527,13.357663,1.5462526,5.370958,3.0733182,2.593166,2.9690845,1.6502159
790,5.2276387,1.6884056,4.1255445,12.014605,1.4040588,5.358824,2.9522932,2.8290598,3.1113372,1.6207075
791,4.9831676,1.9629539,3.8142958,12.545752,1.3428556,5.3465877,2.8082263,2.6320608,2.8406913,1.6048405
792,5.2094336,1.7679864,3.9939637,13.936189,2.2630594,5.211801,3.0795298,2.5893667,3.1578634,1.6378758
793,5.200807,1.6931114,3.9394653,13.36883,1.4667976,5.260064,3.097545,2.845511,3.1467938,1.5728607
794,5.1922145,1.6146407,4.1138477,13.473905,1.5687821,5.358946,3.0606656,2.5809302,2.9539044,1.6468931
795,5.15995,1.6903214,4.1937623,12.131439,1.4475687,5.3012037,2.8692365,2.7936785,3.0887408,1.6045631
796,4.94454,1.9659142,3.7965295,12.581042,1.3567722,5.332106,2.7586954,2.622157,2.8237042,1.6021702
797,5.2055593,1.7764171,4.0243635,13.98271,2.2882392,5.209751,3.0786262,2.5886338,3.1680627,1.6397481
798,5.1682005,1.6987642,4.0162973,13.93341,1.5368387,5.2559447,3.1002145,2.8370028,3.158119,1.5632504
799,5.085431,1.596346,4.093567,13.399544,1.5977979,5.2686763,2.9554749,2.5663626,2.9719367,1.6324131
800,5.0348887,1.6932417,4.1961775,12.466408,1.5041558,5.184147,2.7143512,2.765618,3.0862873,1.5860481
801,4.8477826,1.974054,3.83109,12.961584,1.4580946,5.2796783,2.7146347,2.6057234,2.8113832,1.5837855
802,5.048521,1.7720025,4.029015,14.285985,2.3619623,5.1067924,2.9321907,2.5618317,3.159781,1.6128111
803,5.0113244,1.6903268,3.9888794,13.659321,1.6283243,5.159883,2.9815,2.8055058,3.1263568,1.5431781
804,4.9806886,1.597161,4.1103764,13.624363,1.7016785,5.217555,2.8887072,2.5558882,2.957885,1.6193904
805,4.7727566,1.656652,4.1524,12.46532,1.6036174,4.976685,2.4503922,2.6856148,3.0361729,1.5453808
806,4.524176,1.9417894,3.7456672,13.065171,1.6521294,5.0795126,2.3881958,2.525682,2.7140524,1.5327584
807,4.7428794,1.7212566,3.9717352,14.120697,2.3745296,4.87828,2.54092,2.5033484,3.0866702,1.557116
808,4.702405,1.6639128,3.9675415,13.951264,1.8971766,5.001,2.7383146,2.7508743,3.1095371,1.5002972
809,4.677533,1.556362,4.0873404,13.781166,1.9912224,5.002435,2.5702724,2.5055883,2.886927,1.5711743
810,4.7373033,1.6416459,4.1072516,12.600016,1.6293312,4.947135,2.4128287,2.6902838,3.050418,1.5460721
811,4.477898,1.908387,3.6224413,12.827802,1.5892278,5.0269322,2.3065574,2.50133,2.658781,1.5226291
812,4.7047954,1.7166928,3.8320901,14.128898,2.3329585,4.7632823,2.5061693,2.4861715,3.0865889,1.549143
813,4.6555696,1.6357864,3.8186178,13.7771225,1.792401,4.9424763,2.6491096,2.7379234,3.1014678,1.4991617
814,4.623769,1.5220813,3.861281,13.3791685,1.8655663,4.919737,2.4819465,2.462408,2.8297367,1.5647769
815,4.7065196,1.5992199,3.8428698,12.233293,1.4972576,4.7847834,2.3279095,2.6785467,3.0342908,1.5426291
816,4.6048055,1.8932804,3.5286517,12.604542,1.4269891,5.0870023,2.3287423,2.5027647,2.6943042,1.5454823
817,4.8617578,1.7112972,3.683994,13.874708,2.278243,4.7831774,2.5966928,2.4888945,3.1110828,1.579527
818,4.8022585,1.620897,3.6860917,13.185848,1.5744749,4.9984975,2.7457604,2.7636673,3.1043835,1.5223362
819,4.775361,1.5392858,3.7942991,13.330261,1.6889503,5.0132136,2.5983262,2.4822404,2.827422,1.5883069
820,4.885046,1.6116207,3.7946954,11.98424,1.4062393,4.889934,2.4832087,2.7286289,3.0558066,1.5706649
821,4.708681,1.8757802,3.4331217,12.224919,1.3463665,5.1262403,2.454415,2.5134852,2.6452127,1.5621945
822,4.958459,1.7026467,3.664721,13.645332,2.226915,4.8063946,2.7272375,2.5067475,3.0985076,1.5907965
823,4.941744,1.6314027,3.6791074,13.081372,1.4664927,5.0505314,2.8338842,2.7816935,3.108078,1.5406756
824,4.897117,1.5487671,3.7529838,13.007483,1.5436308,5.086224,2.6974096,2.4935002,2.8291345,1.6092072
825,4.8875437,1.5241112,3.3796551,11.077884,1.2589401,4.6846666,2.3968897,2.7229116,3.0104992,1.5840144
826,4.6543055,1.7858375,3.0305724,11.331097,1.1711395,5.0372066,2.2426424,2.4464042,2.5621872,1.5677528
827,4.91209,1.6251205,3.1387293,12.353773,2.0844817,4.429146,2.487461,2.4422166,3.066314,1.5981629
828,4.9183073,1.5584228,3.2188513,12.280471,1.277847,4.945057,2.648108,2.7691877,3.0691445,1.5608445
829,4.838299,1.475483,3.2475717,12.08588,1.3365877,4.9365654,2.5047345,2.409694,2.6742213,1.6138049
830,4.686969,1.4409374,3.0304842,10.713453,1.1933825,4.3382916,2.1211932,2.6707504,2.9608645,1.5734227
831,4.4977612,1.6938105,2.7603323,10.754932,1.0837548,4.878484,2.0668268,2.3716557,2.4551542,1.5578995
832,4.758196,1.5695446,2.8812225,11.789173,1.9945599,4.1621013,2.301853,2.3859174,3.0363562,1.5882877
833,4.7816157,1.4990501,2.9641275,11.908086,1.1971132,4.8479066,2.4760706,2.7534714,3.0588884,1.5761766
834,4.8077607,1.4397007,3.0865426,11.480839,1.2544762,4.872351,2.4415114,2.3974235,2.6320486,1.618205
835,4.6964283,1.4397104,3.0410185,10.597155,1.1878309,4.3633814,2.148622,2.6898303,2.9794745,1.580064
836,4.499127,1.7164693,2.7346983,10.944061,1.074182,4.884433,2.0089173,2.3777397,2.4602382,1.5601327
837,4.758159,1.58766,2.8730326,12.118904,2.03674,4.1329436,2.2371004,2.3948267,3.0472922,1.5915662
838,4.75405,1.4779236,2.9068174,11.521943,1.1735309,4.790186,2.4491048,2.727867,3.0016944,1.5658576
839,4.763481,1.4366355,3.0790558,11.658691,1.2675004,4.8291802,2.3741796,2.379049,2.6219165,1.6080965
840,4.7592707,1.4507931,3.0555482,10.592301,1.1732554,4.3976946,2.2299852,2.6896162,2.980849,1.5826442
841,4.5808372,1.6895801,2.745532,10.562165,1.0536401,4.9262295,2.121503,2.388132,2.4771218,1.574751
842,4.8084736,1.5809191,2.9039416,11.843519,1.989561,4.1951933,2.3406959,2.4000678,3.024725,1.5959204
843,4.915594,1.5027827,2.9929366,11.760327,1.1623315,4.8904257,2.5612588,2.7638063,3.0439963,1.5837663
844,4.7994804,1.4362472,3.0667942,11.504519,1.2535323,4.8650203,2.413945,2.3935003,2.607353,1.6182964
845,4.8202105,1.433178,2.9706872,10.001551,1.1266036,4.415148,2.2923357,2.7043486,2.9580817,1.5994679
846,4.6736326,1.6960573,2.7055645,10.595465,1.0180948,4.9805546,2.1739717,2.4083953,2.5224,1.5990945
847,4.86874,1.5615599,2.8050184,11.54797,1.91496,4.1305485,2.4018426,2.4043086,3.0311553,1.615932
848,4.943966,1.487728,2.934497,11.341204,1.1098847,4.8952074,2.574748,2.7652142,3.0166314,1.6025951
849,4.921727,1.4370964,3.0211935,11.095942,1.1731045,4.920597,2.5107327,2.4050694,2.6246624,1.6410042
850,4.784773,1.4036728,2.8708286,9.754134,1.0975798,4.3339806,2.2771945,2.696932,2.9420006,1.6096671
851,4.6951113,1.6824151,2.6711373,10.319379,1.0010624,4.9958076,2.1993198,2.4090502,2.5161965,1.6096992
852,5.00626,1.5864586,2.8722248,11.540043,1.9117961,4.2409334,2.5484056,2.4415936,3.0679655,1.6415918
853,4.9066944,1.4710001,2.8203516,11.090959,1.0686961,4.878096,2.5380394,2.7684565,3.0194035,1.6254401
854,4.8690953,1.412072,2.9114046,10.958214,1.1396103,4.8761153,2.4403427,2.389503,2.610821,1.6483368
855,4.7890425,1.4079323,2.8610647,9.862654,1.0912755,4.3190556,2.24996,2.7164216,2.9722946,1.6162322
856,4.676893,1.6600547,2.6504395,10.17704,0.979307,4.982368,2.174308,2.3984523,2.5327282,1.6187917
857,4.966606,1.5657973,2.8298626,11.270719,1.8986478,4.213676,2.4834275,2.4288595,3.0610867,1.6412944
858,4.940953,1.4815304,2.8876116,11.052259,1.0845977,4.904562,2.573039,2.7779522,3.0212874,1.6162653
859,4.8794737,1.4210756,2.9405525,10.934753,1.1525686,4.898083,2.4508939,2.3958015,2.5866473,1.6492898
860,4.810323,1.4108859,2.8662977,9.75733,1.0927913,4.3289647,2.2623613,2.712346,2.95891,1.6160126
861,4.7155004,1.6692896,2.6499398,10.227188,0.9942955,4.992152,2.2255526,2.4040792,2.4871523,1.6143988
862,4.9371786,1.5688077,2.8253472,11.445806,1.9146572,4.1926703,2.4705102,2.4277596,3.03869,1.6323985
863,4.9469104,1.4783441,2.857473,10.960026,1.069547,4.9137344,2.6008697,2.784865,3.0436811,1.6278064
864,4.9146166,1.4299157,2.9883773,10.743292,1.1497649,4.9399953,2.5337648,2.4052403,2.615159,1.6517192
865,4.8085203,1.417485,2.8967376,9.728857,1.1009057,4.3842235,2.297597,2.7319293,2.9775455,1.618001
866,4.7287326,1.6742517,2.6954029,10.198101,0.99576735,5.000088,2.2220478,2.415641,2.497928,1.6086433
867,4.9649467,1.577608,2.8723326,11.567791,1.9281117,4.2434483,2.475772,2.4310234,3.045921,1.6280067
868,4.9956856,1.4895397,2.9189765,11.109728,1.0879058,4.9275956,2.6020844,2.7845807,3.0420847,1.6153613
869,4.916794,1.4372056,3.0309362,11.089171,1.1758106,4.9403744,2.5100045,2.4124525,2.6211874,1.6466393
870,4.865601,1.4233088,2.8985891,9.951183,1.0987618,4.386217,2.329571,2.7202587,2.9648373,1.6205368
871,4.7116985,1.6566367,2.6451852,9.977754,0.97847986,4.9746923,2.1626394,2.399942,2.479452,1.6058122
872,4.984585,1.5801922,2.8899446,11.531017,1.9219329,4.250252,2.5219936,2.4366474,3.050411,1.6340882
873,4.9887233,1.4928037,2.9315479,11.003458,1.0982455,4.925372,2.6026914,2.7827682,3.0256565,1.610997
874,4.9054203,1.4394952,3.0091476,11.154593,1.1651369,4.928834,2.4962602,2.407836,2.6427424,1.6487354
875,4.9244366,1.4456017,2.9596515,10.061969,1.1101745,4.450607,2.363243,2.747116,2.993112,1.6262367
876,4.703093,1.661631,2.679204,9.969194,0.9798707,4.988939,2.194309,2.4084382,2.5430517,1.6139481
877,4.9833317,1.5585893,2.8519702,11.083456,1.8750702,4.240119,2.55332,2.4406693,3.0646656,1.6464239
878,5.028163,1.4982098,2.9009876,11.215926,1.0827163,4.9650664,2.6279044,2.794968,3.0343401,1.6312183
879,4.9126015,1.430813,2.9842649,10.873355,1.146786,4.931191,2.4863951,2.4142747,2.6045678,1.6516293
880,4.9068923,1.4366002,2.9739785,9.770371,1.1117148,4.4543014,2.356809,2.7189033,2.9630399,1.6106578
881,4.7346215,1.6950399,2.7326646,10.40152,1.0030453,5.012857,2.2384973,2.430499,2.5261157,1.6060718
882,4.9418254,1.5788938,2.9170828,11.5483885,1.9163231,4.2740364,2.5295615,2.4385445,3.0520945,1.6294682
883,5.0228148,1.5050298,2.9659967,11.326991,1.1074642,4.9471297,2.6303377,2.7860947,3.0342824,1.609338
884,4.9052444,1.4491603,3.0616279,11.286834,1.2006288,4.942618,2.5086548,2.4123294,2.6276243,1.6434364
885,4.821643,1.4224559,2.9356642,10.051755,1.1173662,4.3872,2.2818863,2.7132876,2.9659119,1.6074826
886,4.7114606,1.6692127,2.702821,10.083033,0.9970766,4.9795413,2.2035344,2.4156165,2.5015256,1.6027669
887,4.9356704,1.5728477,2.8772552,11.5001335,1.940842,4.222756,2.4803982,2.4277418,3.0442364,1.6245198
888,4.9810505,1.4910811,2.9047117,11.349613,1.0911382,4.927525,2.5985107,2.7805579,3.0214114,1.619656
889,4.9077506,1.4422134,3.0386243,11.160254,1.1895111,4.950744,2.5208163,2.4102998,2.595977,1.6445317
890,4.795793,1.4108424,2.8843973,9.86063,1.1015463,4.353087,2.2951796,2.7103717,2.9568052,1.6140138
891,4.7187138,1.6876324,2.6595502,10.296187,0.987526,4.9957685,2.1941442,2.422501,2.4984922,1.6116519
892,4.948032,1.5706482,2.8441482,11.356703,1.8967894,4.2051716,2.5181158,2.4316387,3.0331402,1.6295007
893,4.921476,1.4750522,2.8550222,11.149161,1.0870427,4.8944325,2.5264437,2.7755291,3.0331428,1.6158104
894,4.8815837,1.4260467,2.9584723,11.115246,1.1639671,4.9092207,2.4606664,2.3906224,2.5982935,1.6455028
895,4.9030395,1.4540493,3.0221071,10.000789,1.1241647,4.488482,2.387823,2.7309246,2.9834778,1.6084214
896,4.759418,1.731935,2.820934,10.702383,1.035082,5.0415063,2.275556,2.4415963,2.5647564,1.6022623
897,4.94495,1.5896934,2.9526632,11.634147,1.9500268,4.280821,2.5116892,2.430552,3.031552,1.6178856
898,5.039739,1.5302356,3.0555649,11.528164,1.1417933,5.0001493,2.6840725,2.8033476,3.072262,1.6066835
899,4.9601574,1.4586896,3.1171293,11.557239,1.2114978,4.95744,2.5331411,2.4190671,2.6562045,1.6386249
900,4.972884,1.4997586,3.1846848,10.456795,1.1666405,4.6342297,2.442395,2.7551444,3.0149744,1.6102877
901,4.85,1.7428051,2.9632404,10.769868,1.0505921,5.1119804,2.4231532,2.476497,2.637545,1.6099101
902,5.0460286,1.6074786,3.1179426,11.749811,1.973443,4.48821,2.635375,2.4710839,3.072177,1.632886
903,5.1024394,1.546225,3.1735818,11.50201,1.158062,5.041409,2.7725875,2.8094547,3.0691552,1.5988669
904,4.9986334,1.4695485,3.2517245,11.634675,1.2505493,5.0252233,2.6324668,2.4491637,2.6886945,1.6371186
905,4.970323,1.514893,3.2418094,10.726139,1.1876646,4.700114,2.5223484,2.7668197,3.0345125,1.6113285
906,4.8632913,1.7646695,3.018511,10.905643,1.0728267,5.135323,2.444626,2.4904928,2.624324,1.6083632
907,5.0791135,1.6306789,3.23076,12.181536,2.0070837,4.6044636,2.718923,2.4917939,3.0932777,1.6356119
908,5.1493163,1.5797665,3.2997255,11.938307,1.2008383,5.064956,2.8282516,2.8094947,3.0784473,1.5900085
909,5.082919,1.504422,3.3233628,11.647713,1.24689,5.123875,2.7405167,2.4857397,2.7441409,1.655552
910,5.207042,1.6117195,3.720499,11.176107,1.2767913,5.141369,2.8428094,2.8200474,3.0728052,1.6250284
911,5.0265617,1.87348,3.4508634,11.54609,1.1750423,5.3155828,2.7291262,2.5955136,2.7843778,1.6222495
912,5.1880693,1.6903014,3.6342783,12.533247,2.0935416,5.028036,2.9878745,2.561099,3.107109,1.6496441
913,5.276812,1.6609933,3.7557223,12.492936,1.2971958,5.2533655,3.1088245,2.8588932,3.1397572,1.5951049
914,5.2017517,1.5610029,3.757556,12.171266,1.3432851,5.3095293,3.0008972,2.5605493,2.881745,1.6603552
915,5.323177,1.669274,4.032959,11.298059,1.3258874,5.42555,3.0426028,2.8501067,3.0990078,1.6379973
916,5.252028,1.9348547,3.8094835,11.715118,1.2305676,5.497185,3.0453646,2.6860538,2.867827,1.6529387
917,5.3277264,1.7554442,3.9896636,13.128268,2.1482234,5.3774214,3.2421703,2.6289413,3.1682725,1.6791245
918,5.483702,1.7318993,4.0252748,13.019964,1.3530791,5.4529395,3.3329062,2.910148,3.1800525,1.6174473
919,5.3677297,1.62568,4.1112127,13.11468,1.4316764,5.485802,3.1927586,2.616053,2.9863632,1.6776001
920,5.407617,1.7072109,4.220272,11.619398,1.3619767,5.567802,3.1543276,2.870166,3.120382,1.6471938
921,5.253644,1.9744201,3.981056,11.964704,1.2676014,5.5387306,3.0596867,2.7053537,2.9378216,1.653875
922,5.4717693,1.8007693,4.2329717,13.412418,2.1928496,5.584593,3.414431,2.6711898,3.183569,1.6948816
923,5.5293007,1.7449762,4.225101,13.299757,1.3764766,5.524622,3.4216404,2.9248679,3.2045114,1.6258701
924,5.3627486,1.6433859,4.249969,13.014875,1.4743348,5.533392,3.2936823,2.6429768,3.029456,1.6833054
925,5.358468,1.673704,4.0743732,11.242003,1.3256154,5.48244,3.1036572,2.8484833,3.0872478,1.641178
926,5.2894344,1.9775757,3.9224784,11.998898,1.2497936,5.543289,3.0848675,2.7150455,2.917653,1.6601605
927,5.3820033,1.7628922,4.025744,13.26484,2.1741483,5.3987465,3.2722569,2.6367774,3.182079,1.6830178
928,5.486173,1.7276797,4.063517,13.105639,1.3390265,5.4584947,3.3615134,2.9132764,3.197326,1.6205516
929,5.3538857,1.6374093,4.1371655,12.965075,1.4237759,5.5060015,3.2466416,2.6272688,3.0164242,1.6854851
930,5.2806926,1.6447927,3.8292167,11.004819,1.2834697,5.3434777,3.005432,2.8655279,3.1034462,1.6478409
931,5.2005506,1.8918808,3.583654,11.334578,1.1719391,5.4732933,2.905801,2.6534524,2.8181632,1.6564364
932,5.459535,1.7292323,3.7903705,12.730588,2.0302625,5.3015065,3.2572432,2.6393003,3.175314,1.701641
933,5.52654,1.6913244,3.8492124,12.711443,1.2657377,5.416773,3.2516198,2.9132745,3.173779,1.6253704
934,5.2521367,1.5736709,3.8061633,11.943476,1.3053529,5.3719597,3.0819156,2.5844762,2.9301202,1.6767676
935,5.3825393,1.6215597,3.7435153,10.476235,1.2335129,5.3561287,3.0622184,2.8731387,3.0839233,1.659961
936,5.2183537,1.8624828,3.5247095,10.824474,1.1194067,5.483457,2.9380953,2.6593616,2.8451343,1.6730237
937,5.4524107,1.72484,3.7554674,12.56403,1.9676089,5.3071413,3.3013022,2.6516256,3.1871238,1.7167041
938,5.534566,1.6652321,3.7264733,11.998135,1.1915805,5.386686,3.2407227,2.9031477,3.1248388,1.6360472
939,5.3114796,1.5709554,3.7550826,11.587106,1.2573032,5.443677,3.1329718,2.59951,2.9120154,1.6962578
940,5.3449745,1.6373738,3.8370185,10.47791,1.2541426,5.4726534,3.1295905,2.89018,3.0933928,1.6666901
941,5.226887,1.8569801,3.587111,10.637503,1.1329346,5.516499,2.9850607,2.6756058,2.8641899,1.6782973
942,5.471804,1.7376904,3.8474467,12.388646,1.996308,5.38683,3.3155744,2.6648986,3.1955116,1.7238764
943,5.6050706,1.6896356,3.799529,12.065818,1.196734,5.507961,3.3273454,2.9472628,3.1740267,1.6556929
944,5.31872,1.593476,3.8433762,11.392562,1.2584121,5.520712,3.2161975,2.6252975,2.9173903,1.710761
945,5.3511457,1.6336854,3.8156161,10.240901,1.2398295,5.470427,3.1322958,2.8963819,3.0954874,1.669638
946,5.241444,1.8621569,3.5380557,10.742794,1.122475,5.507154,2.9491024,2.66612,2.7905352,1.6752359
947,5.403754,1.7260972,3.8695104,12.161676,1.9870023,5.4080086,3.320866,2.6615772,3.1619189,1.7157723
