,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
715,5.3849773,1.7950165,5.089924,13.250684,1.4122734,5.703038,3.6419742,2.7882605,3.2561297,1.6742985
716,5.2735023,2.1648593,4.858332,15.105193,1.6265993,5.77369,3.6942148,2.7451873,2.8483136,1.6871556
717,5.403364,1.9317942,4.9144726,15.222767,2.6224384,5.843008,3.7563074,2.7786608,3.2391453,1.7216611
718,5.4580235,1.9849316,4.9999123,14.764246,1.7389804,5.7139387,3.6991806,2.869243,3.2884653,1.6672041
719,5.3275275,1.7969571,4.893775,15.425899,1.8025972,5.82133,3.7635539,2.9438076,3.1284423,1.659419
720,5.396857,1.803913,5.122414,12.900914,1.3985759,5.731082,3.6663535,2.7766528,3.2216327,1.6816689
721,5.2661533,2.129775,4.810087,14.707525,1.5998677,5.7629743,3.6721003,2.7274673,2.812551,1.689751
722,5.397904,1.9384799,4.9299626,15.365479,2.62792,5.847176,3.7463257,2.7850182,3.2560687,1.7202519
723,5.4662533,1.9733014,5.038061,14.699946,1.7644782,5.726325,3.7005415,2.8632646,3.2883718,1.6654735
724,5.3746185,1.8019669,4.8890796,15.522553,1.7498713,5.857031,3.7741594,2.940539,3.1416113,1.6670129
725,5.4399853,1.813044,5.220642,13.296308,1.4297585,5.769355,3.7323306,2.8259783,3.2388253,1.6874826
726,5.267757,2.1556113,4.9321795,14.71101,1.6303682,5.7960596,3.7101986,2.7468941,2.8334725,1.6925154
727,5.441517,1.9455137,4.9865584,14.95394,2.6429915,5.8834186,3.8003035,2.788937,3.2461283,1.7258269
728,5.490498,2.0113628,5.2327013,15.463423,1.8082042,5.775192,3.7704678,2.8818412,3.3189905,1.6730663
729,5.288396,1.7862929,4.9665356,15.286546,1.8225635,5.8299184,3.7769635,2.9319346,3.1072793,1.6583246
730,5.4142833,1.8298051,5.2947936,13.7396555,1.4994247,5.7405696,3.7031226,2.8025281,3.2706769,1.6807327
731,5.3157597,2.1899362,5.1111465,15.328446,1.6852772,5.8603663,3.7809262,2.761176,2.8439095,1.6994808
732,5.406615,1.9556496,5.094746,15.472276,2.6751034,5.891333,3.8231735,2.79441,3.2470605,1.7219828
733,5.458427,2.0046847,5.2936296,15.343651,1.8509445,5.7682624,3.7618499,2.880262,3.3043184,1.6690247
734,5.3811364,1.8296715,5.151761,15.834049,1.8494622,5.9090424,3.8569496,2.9725394,3.141845,1.669658
735,5.4205165,1.8054512,5.2696013,13.183163,1.4484677,5.7568073,3.7224302,2.8105123,3.2278836,1.6840713
736,5.349791,2.19477,5.0878196,15.178614,1.6570717,5.8755817,3.768956,2.789459,2.8529763,1.6988144
737,5.4455085,1.9682482,5.1040773,15.754073,2.6983345,5.911175,3.8239844,2.8041992,3.275743,1.7274038
738,5.4986267,2.0134504,5.288107,15.464233,1.8818142,5.7992077,3.7950807,2.8886719,3.3184955,1.6759012
739,5.321688,1.8128555,5.0827427,15.535547,1.8646337,5.8909144,3.818754,2.9524543,3.134549,1.6640779
740,5.5304437,1.8264188,5.234995,13.233591,1.3999895,5.816315,3.741602,2.8093166,3.2356591,1.6943524
741,5.332843,2.1462946,4.9016337,14.625336,1.5901624,5.830095,3.7098048,2.7766266,2.8412576,1.6936562
742,5.4508386,1.9461875,4.92084,15.280868,2.623509,5.8631873,3.7798505,2.781976,3.258647,1.7279277
743,5.486829,1.999735,5.088449,15.15737,1.818083,5.749474,3.7090726,2.8696232,3.303974,1.669409
744,5.3968716,1.8169708,5.0332456,15.679085,1.8270215,5.895506,3.8236816,2.9565592,3.1427643,1.6704444
745,5.4630547,1.7727175,4.8706007,12.726254,1.3085803,5.7167945,3.6039178,2.7672882,3.222654,1.6821033
746,5.343678,2.1208465,4.7122025,14.405252,1.5363147,5.7959204,3.663028,2.742994,2.8147492,1.7012093
747,5.441191,1.900959,4.6232243,14.584255,2.5357177,5.7880163,3.6903248,2.7550042,3.2443795,1.7336164
748,5.4637165,1.9390014,4.808115,14.401281,1.6358573,5.66619,3.6515837,2.8431187,3.2733777,1.6684712
749,5.3937807,1.7725552,4.7304244,15.048434,1.6369011,5.836534,3.7433221,2.9100907,3.1371295,1.669832
750,5.384478,1.7685133,4.8508854,12.731472,1.3314109,5.6746306,3.5755644,2.749156,3.2241962,1.6727729
751,5.286488,2.0983071,4.5431247,14.370583,1.5130928,5.7157025,3.5910223,2.7125769,2.8121707,1.6895142
752,5.4307003,1.9137083,4.5954924,14.926034,2.539168,5.788548,3.6718738,2.762052,3.249737,1.7263125
753,5.4597707,1.961217,4.7533126,14.817538,1.7026047,5.640982,3.6273556,2.8318565,3.2729514,1.6580071
754,5.3598375,1.7597417,4.600157,15.257279,1.6419683,5.7359576,3.6642284,2.8969302,3.1206782,1.6561083
755,5.36249,1.7677603,4.7808123,13.133522,1.3323256,5.640193,3.5233185,2.7485,3.2656705,1.6667768
756,5.2364984,2.066522,4.4009395,14.166082,1.4720306,5.65501,3.5328784,2.6937966,2.8266366,1.6852744
757,5.4233413,1.8905492,4.5456047,14.775246,2.4943323,5.7507176,3.653911,2.7511513,3.235321,1.7250991
758,5.460692,1.9174757,4.642901,14.358413,1.6051488,5.6281843,3.5606985,2.8386757,3.269738,1.6654961
759,5.387057,1.7418653,4.4459486,15.079589,1.6077085,5.725593,3.61138,2.8687987,3.1207907,1.6595882
760,5.424746,1.7496688,4.726739,12.545823,1.2588394,5.7214065,3.5771103,2.776768,3.2124,1.6824708
761,5.2942853,2.0997257,4.4925785,13.979496,1.4857506,5.7170415,3.584984,2.7162683,2.8001053,1.6977527
762,5.437022,1.889666,4.522292,14.633462,2.4756036,5.78345,3.6539514,2.7552276,3.2418203,1.73397
763,5.528002,1.9307269,4.6106997,14.222121,1.5646706,5.6911535,3.5998902,2.8361218,3.28786,1.6752492
764,5.397041,1.7548436,4.5767007,14.623789,1.5485824,5.7794676,3.6887636,2.8871937,3.1173408,1.6691465
765,5.4513154,1.7478683,4.7473326,12.452738,1.2455835,5.739872,3.594295,2.784363,3.216216,1.6856908
766,5.3288713,2.0702143,4.438148,13.825979,1.4294335,5.744339,3.558729,2.7260232,2.8105197,1.7104118
767,5.494376,1.8821425,4.504178,14.282585,2.4410317,5.81463,3.6836255,2.7630332,3.2510848,1.7447804
768,5.5188007,1.9171365,4.6242366,14.192172,1.5316828,5.667168,3.5944543,2.8364625,3.2848666,1.674482
769,5.4115543,1.7442813,4.4677563,14.53052,1.5135999,5.755024,3.6460862,2.8840659,3.1240575,1.6702043
770,5.448902,1.7371906,4.5001063,12.03812,1.1868366,5.750927,3.5397928,2.7556634,3.1910813,1.6949072
771,5.279284,2.025626,4.2746034,13.36227,1.3879436,5.7062516,3.4983273,2.7063231,2.793733,1.7091731
772,5.483787,1.8608131,4.3484883,13.756064,2.3612547,5.8293757,3.6562588,2.7578483,3.2578754,1.7574997
773,5.6151996,1.917391,4.580589,13.726837,1.4620984,5.7169733,3.6427681,2.8502994,3.290368,1.6936128
774,5.394492,1.7248706,4.340285,13.897429,1.4403179,5.784458,3.617893,2.8576431,3.134278,1.6749063
775,5.4257383,1.7379078,4.5829854,12.0093775,1.1978283,5.7271814,3.546395,2.7607355,3.1915765,1.6880019
776,5.35705,2.0549471,4.394737,13.420105,1.4147683,5.774502,3.5546746,2.7275343,2.7986743,1.7281699
777,5.521107,1.8693203,4.439788,13.968824,2.400548,5.8438625,3.6643972,2.762816,3.2569628,1.7523745
778,5.538369,1.885534,4.5821595,13.361398,1.458303,5.6846995,3.5918746,2.8391278,3.2726595,1.6865525
779,5.3892403,1.7332402,4.436065,14.004852,1.4612159,5.7802067,3.6510122,2.8837545,3.1342847,1.6757332
780,5.4392047,1.7752228,4.842737,12.952063,1.3004395,5.7212043,3.5987296,2.78079,3.2354631,1.6804376
781,5.3117094,2.1104064,4.5818405,14.421823,1.5283161,5.750223,3.6085322,2.723114,2.8289404,1.6965038
782,5.4302807,1.8942091,4.558761,14.631914,2.4651976,5.786721,3.6494482,2.754735,3.2485802,1.7319336
783,5.4956703,1.9337636,4.7528777,14.326907,1.605216,5.6648517,3.6140199,2.840184,3.2777107,1.668892
784,5.362266,1.7347932,4.576765,14.704519,1.5864003,5.734351,3.656192,2.8944242,3.103232,1.6603612
785,5.4068193,1.7421969,4.6204057,12.580365,1.2552301,5.654545,3.5073502,2.7432127,3.2331133,1.6742356
786,5.22747,2.0723066,4.3277946,14.251902,1.473191,5.6288285,3.506709,2.6796153,2.8114505,1.6830287
787,5.38341,1.8573556,4.379929,14.284929,2.4266572,5.714905,3.5902615,2.7347574,3.2237215,1.7266855
788,5.457281,1.9212234,4.5996895,14.200349,1.5910949,5.618103,3.5493488,2.8231363,3.2574415,1.6621213
789,5.359789,1.7528223,4.506132,14.885045,1.5845581,5.7304626,3.6333845,2.8834927,3.119096,1.6583536
790,5.358299,1.7358024,4.5940776,12.895616,1.2673554,5.6223545,3.481922,2.730152,3.259852,1.6694634
791,5.1934986,2.0788412,4.3778834,14.25555,1.4945297,5.6105723,3.513428,2.6831458,2.818763,1.6762124
792,5.3304653,1.8556225,4.374753,14.455123,2.4382238,5.660878,3.5560815,2.720687,3.2092478,1.7128772
793,5.3803334,1.9005772,4.494343,14.211109,1.6012187,5.5332003,3.4801722,2.804502,3.2350302,1.6502098
794,5.332829,1.7526445,4.5139165,15.167154,1.6423924,5.70547,3.6032581,2.8776443,3.1220684,1.6528697
795,5.2649884,1.7356757,4.682414,12.882798,1.3300793,5.552733,3.4564679,2.721051,3.2659495,1.6553766
796,5.1613817,2.0826232,4.3404913,14.453133,1.5119433,5.59784,3.4947288,2.6729333,2.8315823,1.6683114
797,5.3461623,1.871891,4.4036174,14.735202,2.4671557,5.6692896,3.5655167,2.7203183,3.213121,1.711126
798,5.3668127,1.900682,4.6270385,14.734836,1.6573966,5.538667,3.482133,2.8142583,3.246508,1.646947
799,5.254333,1.7391257,4.5022035,14.953819,1.6511406,5.611582,3.5417674,2.8825045,3.0800717,1.6405922
800,5.176987,1.7433304,4.72187,13.310067,1.3943256,5.4740047,3.3934472,2.6994164,3.309303,1.6380703
801,5.0385094,2.096015,4.416025,14.736414,1.5925752,5.5369124,3.4909556,2.6578774,2.8758574,1.6488134
802,5.177225,1.8636882,4.4258375,15.202407,2.536545,5.547784,3.4547248,2.6937373,3.187086,1.6730828
803,5.1784043,1.8990964,4.5573893,14.549274,1.7631848,5.4162254,3.3784266,2.7899075,3.1919363,1.6197792
804,5.1431594,1.7488211,4.5361066,15.432398,1.7890747,5.5475087,3.5228903,2.8844376,3.057927,1.625951
805,4.86952,1.6953508,4.6543155,13.339631,1.5109046,5.244662,3.2116406,2.6537988,3.3412313,1.5963118
806,4.6965714,2.0660055,4.3214574,14.877826,1.7634633,5.3152146,3.3490953,2.581781,2.921995,1.5844191
807,4.837788,1.7906015,4.2764974,15.005122,2.5058596,5.299689,3.1473584,2.639324,3.0888574,1.6035231
808,4.8797636,1.8680004,4.5360603,14.882154,1.9862568,5.2360134,3.1501825,2.7651665,3.14746,1.5764314
809,4.8138247,1.712803,4.442943,15.492215,2.1158156,5.3039994,3.2734356,2.8690853,2.9890683,1.578663
810,4.8251066,1.6645458,4.520894,13.35055,1.4938906,5.211025,3.1302335,2.6422875,3.3463066,1.592397
811,4.6705055,2.0158834,4.0935817,14.491495,1.6688714,5.243079,3.2663975,2.5579574,2.9136727,1.5755893
812,4.826381,1.7886789,4.128698,15.020189,2.4632895,5.257557,3.07246,2.6249344,3.0971448,1.6033472
813,4.7795815,1.8364203,4.3185883,14.716015,1.9972453,5.1338787,3.001268,2.7399604,3.1146402,1.5636014
814,4.7581496,1.6760608,4.1570916,15.211961,1.9719188,5.18164,3.1278296,2.8100796,2.9705288,1.5693823
815,4.830749,1.6270252,4.27888,13.005289,1.3671151,5.161534,3.0655386,2.6114721,3.3437655,1.5884651
816,4.8362737,2.001125,3.9565377,14.28305,1.5183612,5.310353,3.2518497,2.5654745,2.901714,1.6071036
817,4.980138,1.781934,3.9592762,14.659185,2.3922043,5.3107033,3.1365583,2.615505,3.1209583,1.6367731
818,4.9678297,1.8292553,4.1478653,14.202256,1.6900754,5.199013,3.0998456,2.729208,3.1465292,1.5869358
819,4.9413953,1.6919606,4.0904636,15.2109375,1.747557,5.287484,3.239894,2.806853,3.01259,1.5951545
820,5.021661,1.6404263,4.1692457,12.734655,1.2542915,5.297229,3.1326606,2.6200767,3.306515,1.6171157
821,4.9459777,1.9964622,3.8467247,13.906337,1.4467077,5.3531346,3.2609165,2.577156,2.8501067,1.6273811
822,5.1074076,1.7780365,3.9113452,14.231811,2.3067265,5.3649044,3.2249157,2.6481147,3.140961,1.658912
823,5.1135273,1.8223227,4.073377,13.6882925,1.5323123,5.2500505,3.1855109,2.7408688,3.1540236,1.6085948
824,5.0645313,1.681983,3.9866102,14.681699,1.5823866,5.3483295,3.2847772,2.77863,3.0320559,1.6117009
825,5.003656,1.5329398,3.612134,11.554741,1.0588329,5.207314,2.95372,2.5396545,3.256022,1.6215036
826,4.9166646,1.8736165,3.3459516,12.75151,1.2710984,5.2167025,3.0367746,2.5097234,2.8058374,1.627166
827,5.0427885,1.7007816,3.3205457,12.937961,2.1067717,5.175154,2.9602542,2.5673873,3.099545,1.6588185
828,5.09362,1.7649634,3.5898633,12.847099,1.3536232,5.106157,2.9780483,2.686686,3.1083026,1.6095701
829,5.029729,1.5936775,3.4119055,13.759261,1.3431221,5.147365,3.0348017,2.654223,3.0097754,1.6121486
830,4.861454,1.4505124,3.3043041,11.181205,0.98408556,5.051098,2.7649364,2.4855888,3.2746563,1.6057727
831,4.818887,1.8112875,3.0689352,12.211493,1.1951146,5.0643096,2.8936448,2.4585488,2.783222,1.6136299
832,4.9356613,1.6476156,3.0524914,12.35567,1.9947472,5.0420413,2.7952201,2.516661,3.0642648,1.6447203
833,5.010642,1.728983,3.35744,12.527375,1.289365,4.9939227,2.8092241,2.6459002,3.0803,1.6037174
834,5.0409603,1.5432985,3.2146485,12.779161,1.2241837,5.087404,2.946633,2.6291342,2.9946377,1.6182758
835,4.869255,1.4536098,3.3193183,11.108812,0.98481554,5.0768065,2.7809887,2.4852946,3.269885,1.6114686
836,4.8186555,1.812307,3.0640402,12.276475,1.1865678,5.0648646,2.8819973,2.4720373,2.7995625,1.6108531
837,4.95313,1.6703138,3.0907972,12.728495,2.016771,5.0542593,2.828437,2.5408502,3.0663319,1.6453388
838,5.006054,1.7002252,3.2400749,12.101355,1.2345757,4.9503546,2.8048868,2.6293333,3.0481231,1.6054531
839,5.01629,1.550695,3.2558057,13.016221,1.2435904,5.062602,2.9366431,2.6314938,2.972474,1.61343
840,4.986758,1.4756904,3.3392015,11.036653,0.9619727,5.1489863,2.8508582,2.5216973,3.2503216,1.6217138
841,4.9247947,1.8177915,3.0546756,12.0822,1.1678249,5.145784,2.9114501,2.4823563,2.7636878,1.6397153
842,5.005957,1.6489563,3.1015306,12.062683,1.9569141,5.077639,2.8832488,2.535368,3.0571935,1.6607388
843,5.171933,1.7257271,3.3559747,12.409496,1.2323991,5.0801954,2.9108965,2.6571753,3.1029708,1.6281203
844,5.089473,1.5508714,3.2615976,12.744626,1.2211992,5.1321497,2.9752362,2.6436648,2.997838,1.6225052
845,4.9840503,1.4523929,3.1808174,10.4381485,0.9091701,5.1564507,2.807009,2.5091867,3.2131813,1.6313199
846,4.996514,1.8158208,3.0407321,12.039272,1.1480254,5.173745,2.9176342,2.50227,2.7880218,1.6543412
847,5.0870705,1.641478,2.9906442,11.983555,1.8892821,5.0968056,2.8782341,2.5360239,3.0772216,1.6767817
848,5.2093987,1.6957648,3.278719,11.709528,1.1654245,5.0748677,2.9001737,2.653861,3.0846102,1.6398671
849,5.1575,1.5453441,3.1970859,12.355363,1.1514002,5.1557746,2.9924407,2.6261866,3.015027,1.6380028
850,4.9599476,1.4286767,3.1169503,10.331695,0.88864976,5.145658,2.784182,2.509739,3.202216,1.6350436
851,5.0187635,1.8004434,2.9929373,11.756028,1.1313121,5.180004,2.9001098,2.4945319,2.7508612,1.6593705
852,5.182934,1.6651354,3.0515869,11.90234,1.88239,5.1989527,2.971342,2.564647,3.1195002,1.7037609
853,5.1628556,1.7045963,3.192287,11.793557,1.1486659,5.0409164,2.8612728,2.6494794,3.079078,1.6454136
854,5.122761,1.5139862,3.052436,12.207375,1.115987,5.092677,2.9217634,2.6036723,2.9958048,1.6413829
855,4.992366,1.448627,3.1636927,10.434508,0.89450175,5.169674,2.8084898,2.5154715,3.2130167,1.6377678
856,5.0142875,1.7834625,3.0139146,11.703994,1.1198709,5.1747956,2.897377,2.4875622,2.7543833,1.6615962
857,5.1894703,1.6597977,3.0745304,11.766153,1.9000896,5.206948,2.9737964,2.5629435,3.1085482,1.7033436
858,5.206708,1.6962101,3.2849493,11.641409,1.1616371,5.0909243,2.9113257,2.6506805,3.0880926,1.6378566
859,5.1364894,1.5316756,3.1325977,12.39429,1.1455832,5.1489406,2.9640045,2.618445,3.0148022,1.6427342
860,5.000268,1.4573512,3.205269,10.389724,0.9082,5.17717,2.8281348,2.5095556,3.201008,1.6353269
861,5.045831,1.8126156,3.0514977,11.883661,1.1424267,5.2070727,2.9399602,2.5015357,2.754144,1.6613121
862,5.165344,1.6665399,3.100578,11.99725,1.9230173,5.196669,2.9749482,2.5757902,3.1077332,1.696808
863,5.214865,1.7193168,3.2857592,11.8519125,1.1641886,5.1031957,2.9527586,2.663099,3.1136935,1.6437627
864,5.1809983,1.5475317,3.1980145,12.159909,1.1413608,5.2071257,3.0182679,2.6261106,3.0296643,1.6459137
865,5.0313363,1.4696819,3.2406387,10.557904,0.92098266,5.2055683,2.8512304,2.5121655,3.2054682,1.6379682
866,5.0591893,1.8113186,3.0911255,11.86611,1.1472536,5.2296357,2.9560645,2.5115612,2.7529416,1.6645626
867,5.174794,1.6713485,3.1557505,12.069017,1.9502976,5.214669,2.9858863,2.5757074,3.1149535,1.6942886
868,5.236117,1.7204275,3.3457315,11.848089,1.1846097,5.131273,2.9601102,2.6679168,3.1161404,1.6417125
869,5.159568,1.5504405,3.2544677,12.335859,1.1698713,5.2071924,3.017872,2.6418598,3.0297484,1.6401273
870,5.0740614,1.4722085,3.243357,10.494534,0.9110163,5.2399015,2.8782275,2.5376024,3.202364,1.6453601
871,5.0309224,1.7785383,3.027066,11.475944,1.120806,5.1983495,2.9003234,2.5034678,2.753503,1.6597242
872,5.199928,1.6705378,3.1477997,11.91583,1.9162316,5.229726,3.0108175,2.5777907,3.1172347,1.7026085
873,5.255358,1.7097341,3.3585172,11.546837,1.175469,5.139851,2.977641,2.668806,3.1046796,1.644217
874,5.147517,1.5429621,3.2222908,12.246372,1.1556603,5.1779566,3.018713,2.6360264,3.0153,1.6415726
875,5.1165686,1.4926103,3.314587,10.433501,0.9189474,5.2759404,2.9162652,2.542532,3.1988573,1.6482654
876,5.023129,1.7905223,3.0636513,11.502239,1.1291007,5.2095366,2.9204948,2.5010252,2.7381678,1.6668156
877,5.200401,1.6522902,3.0940838,11.624321,1.8752418,5.2339277,3.0002816,2.5710492,3.1300764,1.7127967
878,5.301952,1.7321185,3.3720288,11.942417,1.1753702,5.1847878,2.9853494,2.6824348,3.1236854,1.6542135
879,5.1583624,1.5560459,3.2337987,12.367038,1.152834,5.204684,3.0298426,2.646905,3.021054,1.6418657
880,5.080953,1.496314,3.3438761,10.592765,0.93637764,5.2572145,2.91927,2.5502236,3.2081203,1.6404088
881,5.0454903,1.8388323,3.1711156,12.151149,1.1711076,5.251034,2.9947586,2.5332003,2.7687,1.6599934
882,5.167854,1.6763474,3.1952832,12.174831,1.9458644,5.2358675,3.0167933,2.5799797,3.1274254,1.6979966
883,5.2617755,1.7332056,3.4448612,12.036853,1.212562,5.174674,3.0111501,2.6836789,3.1243057,1.641491
884,5.1737456,1.581507,3.3712325,12.949741,1.2175945,5.2335176,3.084073,2.6667597,3.0263956,1.6388671
885,5.0057445,1.4765433,3.3138242,10.623109,0.9437835,5.1958528,2.873323,2.5274436,3.2108147,1.6327296
886,5.053674,1.8094153,3.0904937,11.726233,1.1433597,5.2260423,2.9473433,2.518759,2.7580705,1.6640007
887,5.1724043,1.669334,3.1396117,12.065906,1.9462773,5.20546,2.9912405,2.5704603,3.1136417,1.6934516
888,5.253192,1.728622,3.3738592,12.1302395,1.1933402,5.151868,2.9792957,2.6801102,3.1200595,1.6483874
889,5.1900434,1.5679426,3.3029644,12.651311,1.1905231,5.240454,3.05966,2.6498792,3.043047,1.6401938
890,5.0032363,1.4690993,3.2588515,10.591976,0.9241434,5.1924596,2.8605535,2.5340931,3.2110965,1.6349492
891,5.047022,1.8288401,3.0639117,12.057893,1.1480272,5.215653,2.9487119,2.5209465,2.7547507,1.6600751
892,5.1679673,1.661979,3.0944965,11.834114,1.8935859,5.2023234,2.992614,2.5705628,3.109233,1.7020384
893,5.2027283,1.7166082,3.296208,12.0597315,1.1918514,5.0943494,2.895458,2.657703,3.106038,1.6370323
894,5.13805,1.5484756,3.1995175,12.740469,1.1836016,5.159952,2.9757497,2.6191823,3.0282187,1.6346415
895,5.1264315,1.5264268,3.459655,10.936091,0.9662937,5.294166,2.9841158,2.5698223,3.2147512,1.6397437
896,5.0984025,1.8678966,3.29215,12.307074,1.192652,5.2896886,3.0525348,2.5461304,2.772015,1.663088
897,5.1836944,1.6889876,3.262149,12.156447,1.9783391,5.248243,3.0463378,2.5845087,3.116597,1.6949103
898,5.3314276,1.7673742,3.5760584,12.446102,1.2485312,5.2553673,3.1000605,2.7046719,3.1610928,1.646994
899,5.1999097,1.585998,3.434189,12.833181,1.2230948,5.260573,3.1108975,2.6781356,3.0325756,1.6364108
900,5.154411,1.5647988,3.637696,11.325266,1.0140862,5.34408,3.0488975,2.5865142,3.2365625,1.6425622
901,5.123568,1.8861908,3.4341917,12.526438,1.2162504,5.349478,3.123142,2.5591803,2.7914839,1.6728864
902,5.211337,1.7091238,3.4078813,12.516218,2.0489895,5.325247,3.1311562,2.6085534,3.1332264,1.69866
903,5.314124,1.769876,3.6583107,12.539392,1.2700807,5.280991,3.1434546,2.711846,3.1661332,1.6425476
904,5.216415,1.614666,3.5775516,13.2987795,1.2854825,5.3431053,3.1937625,2.713111,3.0441797,1.6379846
905,5.17152,1.5870591,3.748813,11.606524,1.0434506,5.385152,3.1160212,2.61936,3.2370417,1.6456718
906,5.1610913,1.9021262,3.5175738,12.650172,1.2366691,5.395179,3.1704154,2.5830271,2.7942088,1.6788347
907,5.270939,1.7362545,3.574141,12.951888,2.1063776,5.414836,3.2181056,2.634755,3.1631439,1.7107861
908,5.3506994,1.7875252,3.8039606,12.540636,1.3013474,5.312496,3.2117722,2.73236,3.1625519,1.644687
909,5.2698803,1.6420561,3.6399474,13.390026,1.2851863,5.4175267,3.271052,2.7335052,3.0800486,1.6483699
910,5.314889,1.6767688,4.26098,11.916426,1.1548573,5.5628557,3.3722098,2.6874967,3.209308,1.6660793
911,5.2441707,2.0032482,4.0146685,13.353904,1.3569076,5.5837445,3.3947666,2.6656792,2.791872,1.6944344
912,5.3132873,1.7778201,3.9516518,12.979671,2.2427223,5.5842247,3.4266758,2.6829333,3.1736734,1.7212051
913,5.4202533,1.852485,4.2875924,13.179641,1.4233981,5.510064,3.4614632,2.7870965,3.2239504,1.660673
914,5.3811064,1.7099031,4.1605206,13.898837,1.4041501,5.6592274,3.5236082,2.8307192,3.1119812,1.6620442
915,5.442836,1.7369246,4.5851297,12.069261,1.197093,5.7533464,3.5574276,2.7754302,3.1860375,1.6917262
916,5.4245152,2.0810692,4.4079156,13.471042,1.4023726,5.823454,3.588104,2.7483048,2.79148,1.7351228
917,5.425212,1.8587751,4.456178,13.697782,2.3931365,5.8131866,3.6689134,2.7595937,3.240232,1.7501308
918,5.6143537,1.9327546,4.6955795,13.726545,1.4726267,5.773888,3.6885211,2.8599234,3.2993793,1.6967539
919,5.489277,1.7556993,4.5592504,14.639766,1.511718,5.8770704,3.7131991,2.8971932,3.1621552,1.6856036
920,5.497495,1.7632669,4.77061,12.196227,1.2341698,5.8211756,3.6429477,2.8038664,3.1844072,1.7034492
921,5.4043665,2.0858274,4.6015954,13.584143,1.4429708,5.8542137,3.6293147,2.757973,2.7860732,1.7249515
922,5.5651946,1.9034302,4.661279,13.904941,2.4494543,5.9648585,3.7978454,2.802278,3.281824,1.7711641
923,5.663286,1.9413759,4.8506284,13.977583,1.5082442,5.8473387,3.7491915,2.883378,3.3304596,1.7109691
924,5.5366106,1.7650577,4.7353044,14.351792,1.5163563,5.9514728,3.8035803,2.92595,3.1667204,1.6930472
925,5.416611,1.719284,4.514563,11.729267,1.1728911,5.7397075,3.5481756,2.780962,3.1788561,1.6926273
926,5.4201064,2.1023889,4.4767604,13.54091,1.4129878,5.8455224,3.603946,2.7680228,2.7939565,1.7346168
927,5.5179653,1.8653089,4.4392104,13.8300295,2.3902223,5.83454,3.6831956,2.7647233,3.254371,1.7561868
928,5.6163845,1.9237825,4.6582365,13.845158,1.4753985,5.7487926,3.6942773,2.8586397,3.3020825,1.6970303
929,5.48199,1.7540556,4.529697,14.245814,1.4705788,5.8745265,3.724432,2.8958423,3.1498919,1.6916677
930,5.3721004,1.6989168,4.2812085,11.666478,1.1238476,5.710545,3.4469755,2.7426758,3.1814682,1.6893506
931,5.3917956,2.0174172,4.106982,12.958733,1.3288971,5.767247,3.4636092,2.7225516,2.7985406,1.7378904
932,5.5092974,1.8226041,4.0904737,13.131872,2.226734,5.812949,3.5875683,2.7511377,3.2655227,1.7776772
933,5.660529,1.8658928,4.390311,13.1278105,1.3682208,5.6952844,3.5533326,2.830718,3.2851233,1.698493
934,5.363449,1.6926249,4.131054,13.205488,1.3326502,5.704958,3.5469596,2.8249393,3.1127224,1.6768149
935,5.4820714,1.676504,4.154437,11.130985,1.0633513,5.7753167,3.4417427,2.7623076,3.1521075,1.7029986
936,5.361504,1.9807608,4.000177,12.525121,1.2869992,5.7483735,3.4154904,2.7109933,2.769059,1.7451994
937,5.5067577,1.8103598,4.096914,12.671574,2.1532347,5.839,3.6170673,2.7634313,3.2688546,1.7907819
938,5.585341,1.8227202,4.191256,12.276597,1.2864493,5.646166,3.497053,2.8177233,3.2511053,1.7037867
939,5.430279,1.6906244,4.0587263,12.78838,1.2711376,5.7807655,3.5431695,2.8260326,3.147304,1.6949371
940,5.340821,1.6804389,4.2156615,10.867579,1.0808263,5.783385,3.4684746,2.7746534,3.1304803,1.7079384
941,5.340559,1.9539107,4.045432,12.061842,1.2877383,5.7786603,3.4261935,2.7205057,2.7619631,1.7478293
942,5.530396,1.8265479,4.1551833,12.5301075,2.1693707,5.890263,3.6361997,2.776789,3.2769117,1.8028374
943,5.6656623,1.8550476,4.3131747,12.506894,1.2995185,5.7791247,3.5771027,2.8473685,3.305725,1.7211972
944,5.3943634,1.7006149,4.1372814,12.446722,1.2613535,5.868834,3.5873258,2.8454123,3.1633472,1.7085714
945,5.357757,1.6807247,4.190548,10.650553,1.0664129,5.810811,3.46177,2.7643251,3.1120434,1.7107097
946,5.4099216,1.9814835,4.019231,12.300938,1.2820216,5.798192,3.4346688,2.7335038,2.7609093,1.7526779
947,5.3829265,1.8050957,4.1628175,12.064719,2.1467416,5.8718195,3.6206763,2.7771344,3.2571185,1.797586
948,5.688415,1.8327636,4.3049135,12.0997505,1.2878976,5.761024,3.5593781,2.8433602,3.282779,1.7203302
949,5.395131,1.6962297,4.1367507,12.678191,1.2668302,5.8526917,3.5904117,2.849471,3.1612122,1.7070292
950,5.4057117,1.707512,4.441566,11.03504,1.123493,5.8865495,3.559497,2.792707,3.0981226,1.7242986
951,5.386787,2.0236223,4.276793,12.386799,1.3287475,5.886505,3.5274994,2.7761972,2.7645147,1.7589586
