,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
731,5.522653,3.0650628,11.035086,17.317345,6.651581,7.858627,4.9814677,3.1656744,3.6045184,2.2894437
732,5.672935,3.38836,12.180639,19.14434,5.486725,7.8834076,5.0201917,3.2439158,3.7138195,2.292456
733,5.6683617,3.3912408,13.380237,18.162962,8.185973,7.8449917,5.098697,3.246747,3.6636384,2.1354804
734,5.6456037,3.4071155,12.410671,18.775759,8.365891,7.732345,5.065968,3.1933002,3.7821047,2.1555576
735,5.847404,3.1939318,12.250754,16.89535,6.8650055,7.78129,4.721942,3.2103624,3.3915703,2.126325
736,5.5487175,3.0637887,10.9882145,17.20601,6.5594893,7.8326626,4.9756756,3.161387,3.6017544,2.2901387
737,5.8149986,3.3284376,12.350908,18.996214,5.207932,7.889552,5.142402,3.2327492,3.7253003,2.3117707
738,5.7353997,3.310648,13.418064,17.923637,7.959368,7.8310475,5.145565,3.2406902,3.659221,2.1359184
739,5.7183733,3.4477398,12.643991,19.042765,8.3559,7.7792206,5.1432247,3.1990578,3.8020344,2.1660635
740,5.825869,3.1551108,12.145476,16.72474,6.80583,7.735603,4.698857,3.1999154,3.3859828,2.1194682
741,5.5966682,3.0485957,10.947799,17.075281,6.3639545,7.7949986,5.011947,3.1589053,3.597627,2.3048394
742,5.792425,3.2896903,12.151148,18.778463,5.096719,7.7707973,5.055589,3.234372,3.720839,2.3233907
743,5.679764,3.2867162,13.051144,17.653154,7.7249317,7.7211394,5.024444,3.2362165,3.649514,2.1372957
744,5.7406225,3.4121847,12.530595,18.830378,8.186079,7.7196183,5.114438,3.1947403,3.8087432,2.1669316
745,5.866922,3.1061141,11.939945,16.620687,6.3913116,7.596297,4.614075,3.2082608,3.3876822,2.1324143
746,5.631004,3.0084624,10.625749,16.68721,5.758891,7.599856,4.9188676,3.1595654,3.5948708,2.3499873
747,5.721796,3.1864176,11.673052,18.251287,4.9091783,7.6109676,4.873586,3.2322302,3.7082644,2.3383574
748,5.7381577,3.2676322,12.922663,17.445261,7.3400397,7.6122518,5.014127,3.2395651,3.649773,2.1436362
749,5.790081,3.319626,12.243134,18.259153,7.425719,7.5607867,5.059218,3.1794662,3.8016822,2.1878273
750,5.7325053,3.0435777,11.608007,16.366682,6.512103,7.521156,4.549947,3.2059493,3.3830078,2.1300406
751,5.481129,3.0102677,10.499598,16.706228,6.0080304,7.549177,4.706446,3.159036,3.5958295,2.3358638
752,5.6903014,3.138172,11.478299,17.995186,4.7682757,7.5140967,4.80292,3.2283695,3.6991508,2.360359
753,5.6480603,3.1538656,12.448648,16.875805,6.9333625,7.4581633,4.834787,3.2295709,3.617545,2.139622
754,5.683556,3.2692554,11.834958,18.038525,7.379233,7.450381,4.8883944,3.1763697,3.7840014,2.174841
755,5.818896,2.9953146,11.59676,16.032825,5.904562,7.445616,4.5121183,3.1906433,3.373392,2.1289556
756,5.4985127,2.992447,10.309331,16.536728,5.819419,7.474186,4.662936,3.1582782,3.59373,2.3613632
757,5.673735,3.128653,11.362155,17.81231,4.7170777,7.428208,4.772219,3.2261484,3.6785748,2.3620567
758,5.626541,3.1692865,12.314627,16.909649,6.9527087,7.3826647,4.7463617,3.2358825,3.6295252,2.1406548
759,5.621318,3.2477472,11.565039,17.8311,7.343974,7.337985,4.7715383,3.1736896,3.776755,2.1678994
760,5.9254875,3.010495,11.774523,16.115047,5.809527,7.51586,4.595988,3.1885202,3.3742557,2.1402671
761,5.5538945,3.0043583,10.387935,16.588064,5.750183,7.4906287,4.732942,3.160941,3.6047866,2.3636794
762,5.8582764,3.1613593,11.74224,18.201004,4.596874,7.5476055,4.9350247,3.2357323,3.728511,2.378233
763,5.7592998,3.1571658,12.707838,17.055168,6.8531866,7.5031514,4.936383,3.2279367,3.6427917,2.151647
764,5.7883086,3.2456243,11.852991,17.911945,6.943119,7.4147906,4.965862,3.1701596,3.7930396,2.1851737
765,5.942731,2.955522,11.696774,15.950214,5.721445,7.4564443,4.571672,3.1851697,3.3668432,2.1419594
766,5.7745867,2.970597,10.509963,16.37352,5.14393,7.514454,4.9962473,3.1544135,3.5838873,2.3823419
767,5.778447,3.1209083,11.488215,17.904955,4.6219883,7.4775395,4.8283973,3.2292416,3.7067802,2.3796566
768,5.856577,3.1449778,12.81791,16.922909,6.712852,7.525675,5.0560822,3.2272766,3.6339417,2.1522658
769,5.868733,3.2497175,11.959085,17.904661,6.7992525,7.457486,5.0124784,3.1653957,3.800071,2.2017963
770,6.1366634,2.909453,11.787902,15.686582,5.122554,7.4469075,4.626792,3.176675,3.3588119,2.1534472
771,5.797967,2.987724,10.405669,16.283154,5.0072646,7.4503965,4.926078,3.1591918,3.5966156,2.413658
772,6.006736,3.062853,11.6105795,17.655258,4.244005,7.4627247,5.007824,3.2182388,3.7174811,2.4178944
773,5.937618,3.0722888,12.631183,16.617548,6.121593,7.427217,5.030479,3.2232318,3.6434631,2.1609833
774,5.9804688,3.1746392,11.984221,17.592127,6.314223,7.4462047,5.126856,3.1569214,3.8005717,2.2089841
775,6.0551863,2.954297,11.836974,15.835491,5.5499835,7.508477,4.646549,3.1812127,3.362283,2.1514125
776,5.7531304,3.010021,10.591785,16.581633,5.4268727,7.545542,4.936275,3.1626055,3.5988462,2.3888397
777,6.0182586,3.1365244,11.919342,18.122429,4.4357176,7.5610223,5.057309,3.2307405,3.7393622,2.3999956
778,5.968575,3.1056256,12.742912,16.754858,6.12452,7.49377,5.0988264,3.2217476,3.652274,2.166998
779,6.0248356,3.2484984,12.223537,17.910902,6.6285625,7.5292473,5.237108,3.1631658,3.8185356,2.1914413
780,5.867707,3.0028558,11.695721,16.052832,5.979459,7.5015864,4.5779796,3.1910753,3.3733826,2.1320858
781,5.5332966,3.012935,10.432939,16.79329,5.8384066,7.5021033,4.672957,3.1721697,3.592137,2.3690693
782,5.745344,3.2006567,11.702232,18.239014,4.8043113,7.558258,4.8501234,3.23375,3.7114875,2.3629143
783,5.6980596,3.1839795,12.567815,17.0137,7.009606,7.5127144,4.8929734,3.2280402,3.6351297,2.146608
784,5.8046217,3.2817419,12.133154,18.139214,7.285795,7.530307,5.04174,3.1752777,3.8063276,2.1827548
785,5.8303704,3.0083258,11.633801,16.16742,6.033896,7.444347,4.5183496,3.1985445,3.3767729,2.138453
786,5.5363784,2.996385,10.257381,16.398989,5.5457706,7.4236994,4.634017,3.1575909,3.5928924,2.3778527
787,5.6381407,3.145606,11.266963,17.913542,4.758199,7.414168,4.6646814,3.2398245,3.7009554,2.3779004
788,5.7028184,3.1595504,12.402316,16.857433,6.7837715,7.377088,4.7971888,3.2327359,3.6236956,2.1442199
789,5.7315288,3.2519288,11.829194,17.985634,7.1024947,7.408114,4.893271,3.1736917,3.7914076,2.1896737
790,5.6389265,2.9774966,11.2968235,16.044868,6.2952023,7.374936,4.4311953,3.2001526,3.3783522,2.1281955
791,5.379283,2.9770486,9.953257,16.282434,5.7195354,7.3522487,4.4762254,3.160337,3.5955253,2.3726327
792,5.5683346,3.1190207,11.008224,17.655228,4.766947,7.294701,4.5831165,3.238473,3.6693265,2.3746052
793,5.558543,3.14378,11.993575,16.651188,6.8328753,7.286033,4.62619,3.2336106,3.6080198,2.136354
794,5.577318,3.204022,11.397122,17.64523,7.138783,7.268822,4.6959467,3.171984,3.7654734,2.176962
795,5.60213,2.9450564,11.138193,15.911836,6.1045117,7.3080297,4.3561864,3.199982,3.3797913,2.1258674
796,5.374947,3.0068057,10.233972,16.494291,5.9410853,7.420971,4.496778,3.1590366,3.6038675,2.346996
797,5.522755,3.1741798,11.111078,17.862246,4.966793,7.3362164,4.568923,3.2482724,3.6723828,2.3618875
798,5.45857,3.1495905,11.805072,16.687372,7.048819,7.245283,4.5048738,3.238932,3.5891135,2.1282723
799,5.5156484,3.2552054,11.458422,17.873146,7.5138116,7.2693424,4.6150126,3.186443,3.7710845,2.168153
800,5.3239565,2.9682887,10.670153,15.899432,6.566567,7.2007146,4.1755924,3.218062,3.399088,2.1069114
801,5.139564,2.9860983,9.772412,16.462454,6.242851,7.302261,4.20706,3.172395,3.602549,2.3409395
802,5.321348,3.1992612,10.808094,17.850658,5.240701,7.283231,4.3778005,3.2648695,3.6464155,2.339901
803,5.2538314,3.1968122,11.533699,16.798872,7.5264244,7.2167006,4.355871,3.254566,3.562265,2.110937
804,5.25968,3.2248206,10.895617,17.629345,7.7336707,7.145659,4.4044657,3.190204,3.7260282,2.1493597
805,4.938742,2.9045584,9.963011,15.620797,6.714297,7.018881,3.9973786,3.2350233,3.415727,2.08137
806,4.703186,2.9303265,9.053122,16.107855,6.5295734,7.0776296,3.7649984,3.1924987,3.6178253,2.3080323
807,4.935064,3.1725464,9.928175,17.347528,5.703474,7.03809,3.97077,3.2934055,3.5723455,2.3040814
808,4.8454146,3.172836,10.440601,16.421524,7.535158,6.9785833,3.9607513,3.276186,3.4793363,2.0825968
809,4.9028106,3.246184,10.154625,17.500528,7.946428,6.8997207,3.9788358,3.2283845,3.6710966,2.0979748
810,4.8118834,2.9009974,9.693728,15.590862,6.673692,6.8704085,3.8069646,3.2558615,3.4350436,2.0759568
811,4.658737,2.9034634,8.761611,15.787385,6.276018,6.912735,3.6214323,3.1959293,3.6210763,2.3430777
812,4.8625045,3.1058342,9.609123,17.008595,5.5584607,6.874008,3.8224344,3.3068023,3.551773,2.3338487
813,4.8222866,3.1491086,10.231673,16.262978,7.474682,6.8336945,3.8032837,3.2903414,3.469987,2.0809934
814,4.821569,3.1543243,9.717932,17.149935,7.625816,6.7124066,3.7902787,3.2320597,3.6536787,2.1151366
815,5.003228,2.8407145,9.829848,15.350045,6.360014,6.868725,3.8889358,3.2292626,3.4109123,2.0977373
816,4.7858973,2.8671134,8.75732,15.519261,6.055277,6.9041333,3.740561,3.173339,3.5912702,2.3686972
817,5.023007,3.0892096,9.822319,16.986177,5.164157,6.8858824,3.945657,3.2869139,3.5778952,2.3751507
818,4.983606,3.0548835,10.433231,15.895704,7.1443396,6.8322163,3.9165602,3.2634265,3.4834387,2.0911155
819,5.058312,3.1314242,10.0942,17.05732,7.4380755,6.8063226,3.9895546,3.1982687,3.6918042,2.147336
820,5.1792216,2.7580993,9.947087,15.188462,5.901422,6.846255,3.9351177,3.2120767,3.3883133,2.1217964
821,5.104249,2.8708372,9.041044,15.530976,5.4878983,6.9613743,3.9891121,3.1590085,3.5816607,2.4308844
822,5.219476,2.9861312,9.832575,16.612572,4.6501226,6.8397374,4.065367,3.2618463,3.596017,2.4311063
823,5.154086,3.047049,10.545668,15.805353,6.738373,6.821915,3.9999912,3.2566986,3.509699,2.1182477
824,5.211982,3.0732338,10.077161,16.78095,6.9039416,6.772367,4.0734673,3.1769707,3.7057328,2.1622543
825,5.1864595,2.590609,9.390104,14.295847,4.935493,6.568894,3.7303388,3.1911254,3.367476,2.147411
826,5.05614,2.7759447,8.307444,14.624477,4.665606,6.6067796,3.6812637,3.153354,3.5660763,2.589273
827,5.157427,2.7875516,9.1137905,15.6335745,4.1325493,6.5044446,3.7820382,3.2600548,3.5727074,2.5555735
828,5.2954235,2.8868344,10.118668,14.97342,5.569767,6.611056,3.9540973,3.2328055,3.5053446,2.1621063
829,5.239582,2.9068568,9.500081,15.88504,5.854007,6.5230427,3.9509265,3.1451178,3.685232,2.1936347
830,5.102533,2.486643,8.909886,13.756949,4.5501537,6.3785553,3.5693123,3.1818466,3.3620603,2.1742814
831,4.951532,2.6985276,7.6774487,13.841647,4.2541203,6.351213,3.435673,3.1398466,3.5485861,2.7013571
832,5.200832,2.7376282,8.810201,15.169433,3.9227445,6.3752637,3.708715,3.262838,3.5589988,2.6315947
833,5.1220107,2.7747736,9.38578,14.276167,5.2089543,6.349092,3.6657107,3.2336826,3.4529307,2.169831
834,5.2033176,2.7827191,8.9877205,15.301933,5.272738,6.328858,3.7454145,3.135675,3.6692643,2.239918
835,5.089691,2.5127623,8.945785,13.848628,4.6010976,6.391231,3.5443227,3.1882608,3.367343,2.172022
836,4.9015675,2.7104788,7.7202177,14.03286,4.344483,6.3616195,3.3991065,3.156332,3.5579507,2.7080908
837,5.1326003,2.678798,8.6073885,14.896297,3.8560474,6.296834,3.629473,3.2555473,3.5439389,2.6615767
838,5.1158195,2.7345252,9.2207155,13.999087,5.0909715,6.3065586,3.6646194,3.2317164,3.4356558,2.1755004
839,5.165874,2.7580671,8.90514,15.142557,5.2580223,6.2965846,3.753342,3.130261,3.6532524,2.240089
840,5.1479077,2.4762046,8.953567,13.700562,4.401605,6.3834386,3.568271,3.1799386,3.3581398,2.1847744
841,5.072795,2.7009017,7.821178,13.90441,4.065331,6.391808,3.5561132,3.1389794,3.5535562,2.7263248
842,5.2618823,2.7031872,8.8909855,15.09068,3.8037174,6.3964953,3.7633097,3.2513483,3.5674732,2.651799
843,5.2754188,2.6957946,9.347934,13.917606,4.7203226,6.350645,3.7822785,3.2171204,3.450119,2.1792264
844,5.2799425,2.7503753,9.030217,15.108155,5.0295243,6.3425336,3.8730435,3.12285,3.6655142,2.240343
845,5.3495784,2.4382954,9.033833,13.4419,3.9818864,6.413068,3.6489472,3.1609347,3.3387332,2.2123108
846,5.196863,2.6870782,7.800014,13.673093,3.7765963,6.388504,3.6437016,3.1221397,3.5426462,2.753064
847,5.428984,2.6444051,8.83192,14.867615,3.5619874,6.377724,3.8317094,3.2388337,3.5914514,2.7100124
848,5.4185815,2.6975396,9.5441475,13.891623,4.3494635,6.3894615,3.8851295,3.211511,3.4733143,2.1936958
849,5.4455023,2.7209635,9.06341,14.914755,4.450434,6.334604,3.9641967,3.1085672,3.6837378,2.2753074
850,5.295112,2.4320536,8.912521,13.337356,3.9548361,6.3664527,3.592354,3.1558144,3.3406892,2.2029564
851,5.157648,2.6871958,7.7247906,13.753165,3.7565439,6.3542256,3.5590534,3.1376758,3.549234,2.8102512
852,5.364916,2.6405587,8.7577305,14.748502,3.576887,6.3272576,3.7930777,3.2344756,3.5602844,2.714774
853,5.31401,2.7000349,9.273149,13.8178835,4.4772525,6.3010755,3.7504025,3.2213905,3.457661,2.2066236
854,5.502385,2.6953037,9.013394,14.859541,4.305597,6.3420854,3.9862046,3.103335,3.6825035,2.2932675
855,5.4013853,2.4181156,8.982098,13.273259,3.6864486,6.3948927,3.6238847,3.1498187,3.336234,2.2128625
856,5.2797766,2.713734,7.9390645,13.856554,3.6251364,6.444165,3.6919808,3.1306188,3.5511827,2.7745855
857,5.4293337,2.5804517,8.733514,14.631947,3.447833,6.352193,3.856566,3.2197025,3.5735528,2.6998837
858,5.419568,2.6642818,9.350534,13.712042,4.131271,6.3278575,3.8407586,3.2081,3.4707446,2.2115705
859,5.5583625,2.7518234,9.251512,15.142011,4.437436,6.42884,4.084203,3.114113,3.703769,2.2706182
860,5.3538833,2.4313445,8.970234,13.350319,3.8600376,6.3925023,3.6162043,3.1577005,3.339486,2.202102
861,5.253959,2.7093089,7.9455943,13.862136,3.7245953,6.4403324,3.69351,3.1293087,3.559061,2.7507575
862,5.460164,2.6411457,8.838593,14.821522,3.5251586,6.367455,3.85854,3.2332742,3.58583,2.7230406
863,5.4428587,2.7005472,9.5039835,13.942048,4.2779813,6.378352,3.8481016,3.215467,3.480719,2.2033393
864,5.4626727,2.7159138,9.096648,14.9299,4.423299,6.369084,4.0194654,3.1017132,3.6798282,2.2742946
865,5.3608923,2.4718368,9.152052,13.618084,4.0417924,6.463366,3.6944623,3.1561856,3.3432746,2.1880424
866,5.213983,2.7189388,8.0536,14.0360775,3.9600446,6.4925385,3.7088838,3.1323318,3.54543,2.699755
867,5.4159756,2.6908166,9.042078,15.080794,3.6710193,6.4550643,3.8888602,3.2297688,3.588037,2.661506
868,5.461421,2.711477,9.694243,14.029727,4.42364,6.4472213,3.9701896,3.213245,3.4864743,2.1858385
869,5.5824785,2.749298,9.314766,15.100799,4.4496675,6.448264,4.117006,3.1072826,3.7023358,2.2698164
870,5.448704,2.452887,9.150431,13.452278,3.819483,6.454401,3.6774106,3.151948,3.3383274,2.2122562
871,5.3285975,2.7193034,8.142433,14.02308,3.7614856,6.5204206,3.8187592,3.1329463,3.5538125,2.7172577
872,5.505264,2.6707342,9.092873,15.095035,3.5828915,6.468259,3.9668648,3.234355,3.597426,2.6715636
873,5.4817305,2.6984017,9.665945,13.9716215,4.3241596,6.425956,3.9558227,3.2079206,3.4978662,2.2059796
874,5.6412807,2.7655528,9.446439,15.128068,4.3211236,6.489778,4.2207055,3.104064,3.7102573,2.282014
875,5.479958,2.4747381,9.274281,13.664519,3.8772388,6.4949493,3.7101483,3.163407,3.3445413,2.1960325
876,5.3780274,2.7231317,8.1247835,13.910486,3.636943,6.512196,3.8533044,3.12658,3.5533302,2.731491
877,5.5975432,2.6334867,9.062279,14.933066,3.4867816,6.456284,4.03023,3.2195115,3.601026,2.690932
878,5.5103893,2.715972,9.698706,14.045052,4.267555,6.454908,3.985698,3.2157938,3.5057852,2.2090042
879,5.6666856,2.7828238,9.552624,15.368302,4.399443,6.5335555,4.23847,3.1152897,3.7227824,2.282833
880,5.518783,2.498166,9.404192,13.696219,3.9547489,6.55023,3.778102,3.1587884,3.3411074,2.1965215
881,5.2343054,2.7347512,8.129431,14.13682,3.9699242,6.522785,3.766109,3.1367395,3.5541697,2.6741757
882,5.446933,2.7073078,9.217274,15.367165,3.6629107,6.530681,3.953226,3.2367487,3.6051352,2.6334035
883,5.4696727,2.7439039,9.838038,14.2635765,4.6330843,6.5132055,3.9888046,3.2125208,3.5050128,2.1949894
884,5.551806,2.8389869,9.645782,15.579859,4.9580894,6.556283,4.17928,3.1249132,3.7220957,2.2386172
885,5.3704815,2.4612262,9.140536,13.557252,4.0638533,6.4524326,3.6707678,3.1564312,3.341978,2.1995153
886,5.1918855,2.710458,7.937293,13.84087,3.909084,6.4506545,3.6980448,3.1285803,3.5490353,2.7027283
887,5.3923383,2.683074,9.007115,15.1071205,3.6937475,6.4414425,3.8776617,3.2382467,3.5864637,2.6542687
888,5.3921046,2.7506514,9.703671,14.242871,4.67161,6.445184,3.878111,3.221975,3.4941714,2.19214
889,5.498927,2.7651026,9.387642,15.32532,4.690532,6.473134,4.069956,3.1168497,3.706898,2.271235
890,5.4004807,2.4786444,9.181949,13.712089,3.963199,6.454025,3.6592703,3.1648736,3.3470716,2.2031937
891,5.2191563,2.7150552,7.912602,13.895326,3.7932684,6.43445,3.645047,3.1300766,3.5479865,2.7431617
892,5.389561,2.6521049,8.835897,14.895503,3.6024504,6.3909526,3.8277051,3.2309973,3.5796554,2.6822033
893,5.409038,2.715018,9.529326,14.018463,4.4398975,6.380578,3.8657393,3.2084644,3.4734528,2.2082589
894,5.4780097,2.7337375,9.177193,15.044766,4.625444,6.3987827,4.024782,3.1112745,3.6955578,2.266459
895,5.4812846,2.5293288,9.565258,13.972195,4.150851,6.588437,3.8287072,3.157269,3.345194,2.1837192
896,5.2810826,2.786836,8.440819,14.42028,4.123539,6.6326475,3.8592467,3.138817,3.5724916,2.636226
897,5.5482283,2.7437024,9.54896,15.547356,3.7573338,6.645216,4.1256337,3.2242725,3.6090293,2.583056
898,5.5003314,2.798157,10.145251,14.620265,4.85613,6.6071696,4.0655956,3.2245812,3.5237305,2.1742792
899,5.6305103,2.8679602,9.906459,15.754748,5.0369487,6.6601467,4.3177032,3.1243088,3.731079,2.231834
900,5.4550366,2.589058,9.658952,14.172075,4.418877,6.6500883,3.8254228,3.169452,3.3543415,2.1639063
901,5.3317237,2.7801168,8.540222,14.449837,4.20536,6.7015896,3.9674332,3.1300027,3.5521493,2.5934918
902,5.5177703,2.7988727,9.6704445,15.76027,3.8661318,6.6806474,4.1275783,3.2363338,3.6077552,2.5694516
903,5.481234,2.8397458,10.319074,14.786757,5.0909224,6.6691637,4.126049,3.2196732,3.5172925,2.1676419
904,5.56149,2.9228373,9.981144,16.074287,5.263895,6.686116,4.2376986,3.134738,3.7336166,2.239325
905,5.6162386,2.6554935,10.077597,14.416677,4.456913,6.797943,4.000804,3.1647024,3.353305,2.1633527
906,5.4262295,2.8120663,8.970506,14.92539,4.3898945,6.85386,4.1823683,3.1370802,3.5639935,2.5435364
907,5.590524,2.8555155,9.974737,16.17314,3.9545362,6.7914248,4.226187,3.2416036,3.6393814,2.5467327
908,5.5728855,2.8684626,10.647927,15.045693,5.191446,6.774641,4.2349715,3.2179525,3.550553,2.166453
909,5.6313276,2.92909,10.254163,16.139874,5.3429747,6.792424,4.4043016,3.1307175,3.739806,2.229911
910,5.8164,2.8174157,11.023589,15.301419,5.0790668,7.1556807,4.337943,3.1769428,3.3588667,2.1528401
911,5.5809383,2.909265,9.70565,15.6090145,4.861774,7.1705694,4.5467753,3.1443996,3.5767899,2.4534998
912,5.779264,2.9772367,10.874155,17.099564,4.2212214,7.1722927,4.637918,3.2313974,3.6892295,2.4445276
913,5.7916565,3.0232568,11.878247,16.114702,5.7878656,7.186421,4.750566,3.2212906,3.609543,2.1607075
914,5.750578,3.1065884,11.161849,17.191883,6.079912,7.1441884,4.7133927,3.1514394,3.7728138,2.2132058
915,6.0648017,2.933505,11.741216,15.809752,5.3512354,7.463191,4.613842,3.1831086,3.3634691,2.148028
916,5.821152,3.0172913,10.757067,16.558588,5.2180543,7.579912,5.042514,3.1571012,3.604211,2.3906035
917,5.946335,3.1108649,11.77747,17.96357,4.4569354,7.556139,5.0213985,3.2247224,3.7191763,2.388899
918,6.005234,3.1734877,13.112831,17.21551,6.530295,7.584311,5.1724052,3.232499,3.6769743,2.1674674
919,6.0701714,3.260069,12.403474,17.941612,6.5535283,7.5734234,5.315898,3.163825,3.8227787,2.1983862
920,6.222379,3.01327,12.213066,16.119984,5.42046,7.6186585,4.765732,3.18606,3.3676095,2.1525724
921,5.9335313,3.0241244,10.983679,16.68422,5.159626,7.669502,5.279774,3.1601806,3.602414,2.3772411
922,6.042787,3.1467638,12.163508,18.325142,4.528371,7.700032,5.1641126,3.2238145,3.7468345,2.3759387
923,6.0260406,3.1621904,13.375541,17.198576,6.4836206,7.688219,5.280073,3.226375,3.6822937,2.1662765
924,6.1288915,3.3262818,12.920237,18.426994,6.9107304,7.7576385,5.4564433,3.176518,3.84739,2.200463
925,6.1042743,2.9552777,11.882367,15.929238,5.2489953,7.478646,4.6329055,3.1804569,3.3654668,2.1497211
926,5.8090715,2.9826663,10.465044,16.33697,5.0570197,7.4831376,4.971186,3.1603568,3.5930767,2.4104147
927,6.0909095,3.08399,11.96425,18.024565,4.326034,7.606785,5.1067486,3.2233496,3.7491255,2.4047184
928,6.02024,3.1330519,13.042334,16.943401,6.139771,7.5401783,5.145128,3.227639,3.6726627,2.173151
929,6.0251884,3.2172766,12.279754,17.827263,6.6311836,7.5475087,5.264396,3.1632876,3.818319,2.1999934
930,6.225621,2.7980225,11.464761,15.144829,4.505909,7.275642,4.535093,3.1652327,3.3483245,2.1739767
931,5.8822036,2.9160028,10.056945,15.684076,4.455789,7.304636,4.9388747,3.1405556,3.5781884,2.4547937
932,6.0911736,2.9842653,11.486284,17.40284,4.0272174,7.3717036,4.957937,3.221541,3.7302058,2.4570093
933,6.0339494,3.0072923,12.361231,16.224785,5.4374676,7.329529,5.002821,3.2208579,3.64989,2.1799395
934,6.0840235,3.1222076,11.80107,17.31468,5.6634083,7.3418093,5.124355,3.149991,3.816517,2.2320042
935,6.3199825,2.7683096,11.425877,14.987624,4.1887383,7.2537007,4.5162234,3.161993,3.3478796,2.1796503
936,6.0686784,2.9293706,10.181316,15.676267,4.0898685,7.320058,5.1133604,3.1495566,3.5890026,2.4868946
937,6.2445936,2.9281754,11.43876,17.213024,3.7716513,7.3209267,5.011015,3.2181525,3.7486515,2.4939759
938,6.2201176,2.9610476,12.404154,15.990421,4.853872,7.307074,5.137593,3.2128532,3.6516404,2.18996
939,6.2771955,3.0439432,11.670969,16.87311,4.916459,7.304548,5.255628,3.1337404,3.8174543,2.2471895
940,6.5355897,2.7958322,11.72676,15.097223,4.0483456,7.3646755,4.660934,3.1664855,3.350665,2.1898644
941,6.203299,2.9184911,10.276503,15.551077,3.881021,7.3451867,5.304973,3.1472704,3.6026013,2.4889405
942,6.387985,2.8952866,11.496601,17.109015,3.7278738,7.3776965,5.1749353,3.2104394,3.7472749,2.482294
943,6.294975,2.9263752,12.539414,15.886092,4.66333,7.361765,5.2297587,3.2112408,3.6608171,2.1895733
944,6.4218917,3.0649493,12.0427,16.989796,4.8402934,7.4181886,5.49464,3.1390717,3.8282156,2.2527924
945,6.515514,2.8205934,11.851073,15.140346,4.2047048,7.415198,4.697546,3.1598864,3.3497763,2.1747963
946,6.206781,2.9539216,10.43584,15.788648,4.0359783,7.4265313,5.3434563,3.1462498,3.6087396,2.463055
947,6.399646,2.932251,11.721903,17.345924,3.7950296,7.44016,5.177722,3.2126272,3.7686906,2.4792733
948,6.312177,2.9496086,12.677386,16.047749,4.7691126,7.4118767,5.2810884,3.2055655,3.664491,2.196453
949,6.522901,3.0826864,12.183358,17.209034,4.664972,7.4718957,5.5281525,3.1453657,3.8483758,2.2753587
950,6.6105633,2.860894,12.122506,15.352684,4.2312183,7.501784,4.7792845,3.1632483,3.3564653,2.1708698
951,6.2323217,2.9661388,10.637882,15.960332,4.152576,7.495203,5.450017,3.1518683,3.6107278,2.4529743
952,6.328803,2.9441998,11.765994,17.392742,3.8553574,7.481584,5.2065473,3.2113066,3.7479491,2.460063
953,6.4084883,2.999248,13.067532,16.325176,4.881648,7.5245237,5.4564075,3.2165298,3.6881564,2.193794
954,6.4595256,3.2176547,12.737554,17.858196,5.545235,7.65062,5.6679754,3.1618583,3.8604577,2.2345328
955,6.5807424,2.89477,12.193059,15.505947,4.401597,7.5558205,4.83097,3.1759708,3.3546495,2.1767657
956,6.2382703,2.981536,10.829324,16.240788,4.3781524,7.565993,5.499741,3.1608992,3.598079,2.4448724
957,6.425108,3.0080981,12.16513,17.789492,3.974602,7.6279826,5.3560457,3.2156568,3.7706275,2.4469666
958,6.377012,3.0308867,13.236948,16.553238,5.081947,7.582701,5.469043,3.2159088,3.6882048,2.1954587
959,6.468432,3.1796515,12.723057,17.752354,5.2865615,7.6596513,5.632898,3.1600354,3.8587577,2.252458
960,6.4129467,2.728557,11.384038,14.827789,3.9103858,7.231956,4.5559053,3.1583397,3.3419976,2.1799815
961,6.213072,2.8944724,10.103269,15.348847,3.787085,7.2891884,5.305277,3.1436856,3.599748,2.5061555
962,6.295958,2.862342,11.3089695,16.952463,3.6664164,7.2964025,5.0400553,3.2153974,3.7404127,2.506472
963,6.338383,2.8683596,12.249691,15.602238,4.3444505,7.272019,5.1718645,3.2012546,3.6487374,2.201384
964,6.4372234,2.9911277,11.630972,16.620323,4.3989334,7.2792735,5.422272,3.1333659,3.8185549,2.2633498
965,6.545314,2.7232783,11.424051,14.820846,3.691488,7.255694,4.600973,3.1627262,3.3459115,2.1819925
966,6.255425,2.8895998,10.015446,15.304517,3.610633,7.228688,5.262722,3.14396,3.6151023,2.5371962
967,6.2875338,2.794667,10.9625,16.43556,3.579167,7.1953926,4.9677634,3.2019875,3.719759,2.5242503
968,6.37542,2.821567,12.007245,15.308645,4.0453506,7.1983013,5.1715193,3.2014084,3.6552992,2.2089632
969,6.561038,2.9658642,11.6117735,16.575666,4.1981134,7.2913146,5.455984,3.1337283,3.8364472,2.283965
970,6.7750225,2.724071,11.718947,14.738503,3.5812008,7.351186,4.7319365,3.1587095,3.3430622,2.193603
971,6.461914,2.939184,10.483182,15.571697,3.6674545,7.434265,5.632477,3.1508737,3.6250837,2.5007985
972,6.539569,2.8863893,11.691593,17.113956,3.6265016,7.4323673,5.3086224,3.208191,3.7595866,2.4931228
