,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
704,2.6694825,1.1620405,4.1332307,5.8151164,0.9363932,1.5991278,0.9822379,2.1460395,2.7918084,1.6506113
705,2.6243584,1.0257716,3.8502953,6.394479,0.6477784,1.9738114,0.9522713,2.2157698,2.95401,1.810773
706,2.5453942,1.2530497,3.7363958,6.35321,0.80290383,1.9493359,0.94360816,2.1685405,2.690977,1.9863467
707,2.5731652,1.0983523,3.9405394,6.215058,0.73004425,2.0419216,0.9517004,2.1257267,2.6703684,1.8719397
708,2.594041,1.010614,4.0863395,5.59025,0.8826225,1.9735055,0.9728156,2.1181405,2.883651,1.7009604
709,2.651923,1.1517376,4.177177,5.772987,0.93958503,1.6380495,0.9967743,2.1413178,2.800517,1.6341712
710,2.603752,1.0352035,3.894284,6.367142,0.6479942,1.9564834,0.9600391,2.2213278,2.9562356,1.7827946
711,2.5479937,1.2541754,3.8090806,6.3579617,0.80967104,1.9194452,0.9448305,2.185461,2.7205102,1.9623677
712,2.5581892,1.1149303,3.9922183,6.257376,0.7386466,1.9751921,0.94798297,2.1312037,2.6829023,1.8309999
713,2.6125078,1.0012736,4.1039405,5.648246,0.8883473,1.9514123,0.9758176,2.1163487,2.8900776,1.7223967
714,2.6459298,1.1565201,4.1680956,5.7894726,0.9442137,1.6138415,0.990066,2.1487017,2.786459,1.622618
715,2.6654747,1.0747519,3.9527607,6.581985,0.6802321,2.0156703,0.99406207,2.222817,2.9506793,1.7419025
716,2.6306522,1.2910109,3.9001315,6.5774326,0.84083474,1.963555,0.9854185,2.1969802,2.7612457,1.890703
717,2.6443262,1.1679078,4.148469,6.457818,0.7725271,2.0766141,1.0147839,2.189994,2.7595005,1.7572743
718,2.64553,1.074757,4.2324185,5.7696137,0.917771,2.0091467,1.0252067,2.1476173,2.9002032,1.6587888
719,2.682547,1.1929835,4.3911977,5.9961762,0.98577964,1.6680267,1.0375365,2.201302,2.831088,1.586192
720,2.7232568,1.1319854,4.093547,6.746975,0.7002111,2.092372,1.0538666,2.2500217,2.9793,1.7111102
721,2.671256,1.3242096,3.992985,6.7572613,0.8753774,2.0101388,1.0264992,2.2069995,2.7697706,1.8356129
722,2.6764867,1.1919451,4.1809025,6.594413,0.79410416,2.09683,1.0346435,2.1995711,2.7715194,1.7313614
723,2.702532,1.0927159,4.3324656,5.9612584,0.941106,2.0324543,1.0612967,2.1682415,2.9184833,1.6522591
724,2.7464197,1.2359891,4.4380293,6.1964455,1.0174031,1.7385521,1.0825449,2.207655,2.8206613,1.5624137
725,2.7602713,1.1813587,4.100323,6.8336625,0.7131584,2.1464987,1.0775989,2.2488067,2.974249,1.6955724
726,2.744329,1.3552457,4.009346,6.9100385,0.8917109,2.0759192,1.054816,2.2132053,2.78611,1.8486507
727,2.7311301,1.2209151,4.2502594,6.7127028,0.80818015,2.167027,1.0739655,2.2198746,2.792382,1.712481
728,2.7685616,1.1493714,4.480679,6.1764836,0.97584915,2.1154923,1.1257975,2.215049,2.9369073,1.6180633
729,2.7533963,1.2340256,4.4472375,6.186963,1.0193006,1.7840625,1.0927613,2.2203896,2.8271778,1.558367
730,2.7546322,1.1740092,4.158285,6.8576527,0.71410006,2.127497,1.0850565,2.2633388,2.9877596,1.6971394
731,2.723502,1.353782,4.0515404,6.903959,0.89679235,2.0652993,1.062483,2.2155945,2.78472,1.8099033
732,2.7142713,1.2237253,4.242173,6.683773,0.8170496,2.1851168,1.0839401,2.2032006,2.7776535,1.6914142
733,2.7883184,1.1825795,4.480047,6.2193584,0.9854221,2.1501212,1.1351752,2.2145967,2.931379,1.6045969
734,2.785148,1.261371,4.5252285,6.328857,1.045592,1.8249266,1.1234653,2.2286112,2.8313851,1.5462309
735,2.7761207,1.214545,4.1983852,6.893892,0.7201312,2.157054,1.098207,2.267734,2.9933262,1.6798453
736,2.7394915,1.3671081,4.068236,6.954927,0.9094104,2.09587,1.0779167,2.2143073,2.79101,1.7791488
737,2.7281127,1.2493865,4.300693,6.751587,0.82953316,2.1823895,1.0986806,2.2247648,2.8037891,1.6604741
738,2.762277,1.1594981,4.4821196,6.194022,0.98614645,2.117561,1.1285901,2.2180395,2.9265096,1.5990052
739,2.7637417,1.2578883,4.500517,6.299094,1.0404812,1.7852755,1.1077942,2.218272,2.8231764,1.5405176
740,2.7789292,1.2017819,4.2603736,6.9890046,0.72682375,2.137342,1.1092207,2.2766857,3.0014966,1.6697106
741,2.768029,1.3798257,4.143531,7.0476165,0.92096066,2.10768,1.0999045,2.2342637,2.8180735,1.768287
742,2.728081,1.2359965,4.2922883,6.745019,0.83084625,2.1991553,1.0969367,2.2288558,2.800802,1.6662784
743,2.7564993,1.1481467,4.503294,6.207166,0.9946528,2.1089578,1.1321895,2.2156072,2.9272392,1.5819818
744,2.7863574,1.2676028,4.587059,6.3646026,1.0502002,1.8172646,1.1269581,2.2332842,2.8462327,1.5464474
745,2.8062415,1.2250403,4.297409,7.078805,0.74267125,2.1842165,1.1373208,2.2806706,3.0032618,1.6576576
746,2.762814,1.3788557,4.137195,7.044835,0.92220587,2.1045702,1.0994838,2.2315602,2.8133316,1.774617
747,2.7528849,1.2587111,4.395966,6.8633003,0.8454115,2.2103045,1.121758,2.2458298,2.8271444,1.6493846
748,2.7822518,1.2028177,4.590122,6.3274517,1.0204632,2.169758,1.1758013,2.2348652,2.9305525,1.5570631
749,2.784993,1.2746937,4.6250196,6.4093604,1.0680826,1.839633,1.144717,2.2494004,2.8438287,1.5242784
750,2.7442265,1.1925228,4.2457805,6.952295,0.7357856,2.1338983,1.1077787,2.2655666,2.9820008,1.652324
751,2.7458355,1.3734006,4.163488,7.021028,0.9226368,2.0736008,1.0861858,2.2339213,2.8081677,1.7580653
752,2.738336,1.2644377,4.384765,6.8467073,0.8488562,2.1956294,1.1173298,2.239461,2.822794,1.628889
753,2.7211816,1.1617231,4.5274577,6.1852417,1.007584,2.1073933,1.1430017,2.2163115,2.9132552,1.5508914
754,2.753186,1.2595863,4.570447,6.337631,1.0624741,1.828234,1.1274352,2.231438,2.8203335,1.5112305
755,2.7087584,1.1791306,4.240946,6.913472,0.73125666,2.0683534,1.0789036,2.2573376,2.9760642,1.6423192
756,2.726474,1.3620658,4.139448,6.9786797,0.9272072,2.1190155,1.1000222,2.2220356,2.7953384,1.7349935
757,2.7007172,1.2199119,4.331778,6.737154,0.8289917,2.1497216,1.088442,2.2253485,2.8015566,1.6610765
758,2.741911,1.1465651,4.4631453,6.145512,0.9853766,2.1127937,1.1244007,2.212056,2.917717,1.5868722
759,2.7603157,1.2570612,4.5397925,6.311933,1.0446937,1.787875,1.1137283,2.2281213,2.8319902,1.5393624
760,2.755838,1.2254544,4.3208265,6.997909,0.74140024,2.156171,1.1320207,2.2789838,2.9957697,1.6353382
761,2.7152667,1.3486692,4.1594086,6.928643,0.9243676,2.1046734,1.0954393,2.22836,2.804018,1.7259673
762,2.6790621,1.2294765,4.3472347,6.735807,0.8449166,2.1516657,1.0956482,2.2208364,2.788652,1.6186458
763,2.749487,1.1858609,4.527622,6.2466044,1.012585,2.1199863,1.1437902,2.2082162,2.918707,1.5598503
764,2.7478464,1.2586235,4.6546135,6.345272,1.0686772,1.8531487,1.14413,2.2499146,2.8444912,1.5105143
765,2.7689369,1.2880551,4.4443364,7.160359,0.7859112,2.2426844,1.1946162,2.2879097,2.993416,1.5831625
766,2.7184362,1.3680487,4.278729,7.055269,0.9729235,2.1906023,1.1572595,2.2292356,2.8065817,1.6265683
767,2.7138681,1.2744995,4.5378337,6.871861,0.882137,2.2668085,1.1723397,2.268727,2.8496463,1.5599381
768,2.7426233,1.2382627,4.7263203,6.3361363,1.0508952,2.2116144,1.2273252,2.256658,2.9362304,1.5110489
769,2.7542963,1.2825768,4.7841177,6.473677,1.1114819,1.9730556,1.1974825,2.2671456,2.8439221,1.4737871
770,2.7044144,1.2596836,4.4315815,6.976019,0.7750288,2.2374957,1.1804285,2.2846448,2.9831183,1.5696492
771,2.735679,1.3836974,4.427874,7.1777234,1.011589,2.2714188,1.2149287,2.2560468,2.8316338,1.5799364
772,2.701504,1.3014348,4.645118,6.9364705,0.9098209,2.3023741,1.207596,2.2828197,2.8621643,1.5207447
773,2.7291503,1.2680387,4.818155,6.4169393,1.0788434,2.2510269,1.2688402,2.2728872,2.9326313,1.4772774
774,2.7079163,1.2755083,4.8223333,6.446533,1.1290021,2.0123663,1.2106515,2.2668433,2.8339877,1.4478265
775,2.717293,1.3129342,4.578678,7.1957293,0.82382727,2.3112948,1.2391487,2.2944334,2.9848585,1.5334581
776,2.7687821,1.4062616,4.499534,7.2802153,1.0232201,2.2899096,1.2352213,2.2721217,2.8518324,1.5834303
777,2.6845257,1.3074619,4.6995754,6.967058,0.92969,2.320092,1.2282904,2.2838607,2.8633323,1.4952006
778,2.7848248,1.3135376,4.9040356,6.5665026,1.1056666,2.3681612,1.3176084,2.2928443,2.9464135,1.469536
779,2.7376175,1.3096548,4.981395,6.627291,1.1703798,2.1050708,1.2589445,2.2901733,2.8513901,1.4399027
780,2.7049081,1.3037182,4.5760155,7.187808,0.8182573,2.2848628,1.2349201,2.2914498,2.983115,1.5310234
781,2.7099054,1.3949342,4.4572477,7.220376,1.0158807,2.2063282,1.2035168,2.2530239,2.8312902,1.5747358
782,2.6863432,1.299077,4.6282268,6.9611607,0.931881,2.3314583,1.2203835,2.2612956,2.8167892,1.5012013
783,2.7418838,1.309852,4.953057,6.554168,1.118303,2.314577,1.3226237,2.290091,2.9459195,1.4601291
784,2.7686145,1.3161997,4.9689555,6.6635714,1.1699011,2.1353235,1.2707251,2.2948992,2.8540237,1.4405415
785,2.7268164,1.3029894,4.5626493,7.1606474,0.8095946,2.3025098,1.2394334,2.3017533,2.995867,1.549932
786,2.7077346,1.3878783,4.504054,7.1957397,1.025544,2.260867,1.2284354,2.2644684,2.8367984,1.5592794
787,2.6767805,1.3054036,4.691359,6.9630456,0.93051744,2.3009706,1.2190971,2.2804484,2.8586771,1.4960089
788,2.7253985,1.2828658,4.904356,6.5042677,1.1090983,2.2774973,1.2995338,2.2791924,2.93552,1.4593155
789,2.6955795,1.2892238,4.958927,6.5341225,1.1591858,2.060624,1.2371364,2.2836137,2.8476334,1.4364934
790,2.703632,1.3085763,4.5997744,7.1402574,0.81726485,2.3049293,1.2439072,2.3026333,2.990046,1.5357443
791,2.7096426,1.3865608,4.469211,7.2012987,1.0281738,2.2762895,1.2332788,2.2529557,2.8242059,1.5519737
792,2.6721227,1.3038236,4.712206,6.954527,0.9337852,2.3286304,1.234027,2.2837698,2.8590012,1.4902705
793,2.7242541,1.2928782,4.915383,6.5316963,1.1183423,2.303394,1.3132678,2.2803335,2.9310546,1.4490502
794,2.6925046,1.2814199,4.9416738,6.4938335,1.1540645,2.0925539,1.2439898,2.282801,2.8411539,1.4349042
795,2.7085855,1.3213507,4.633926,7.1786733,0.82979655,2.341953,1.2667689,2.306995,2.9934075,1.5253373
796,2.71268,1.397814,4.549086,7.260832,1.0430828,2.2953348,1.2502121,2.2695243,2.8405719,1.5382544
797,2.6693504,1.3189201,4.7967467,7.0117536,0.9600723,2.3808544,1.2715164,2.293723,2.867417,1.467825
798,2.7425737,1.3121778,4.9612365,6.5656114,1.1276902,2.3558419,1.3430077,2.2901707,2.935655,1.4462407
799,2.7264786,1.3102422,5.032539,6.6416707,1.1931052,2.2220829,1.2988933,2.295496,2.8450677,1.4233894
800,2.6881073,1.3235363,4.6504803,7.227097,0.84618586,2.3363106,1.264134,2.2976918,2.9795783,1.512898
801,2.7067938,1.3924245,4.562385,7.2470264,1.04777,2.318296,1.2597536,2.2663908,2.8359869,1.5277995
802,2.6657038,1.3165009,4.8669353,7.001906,0.96201736,2.415965,1.2918346,2.311884,2.8919961,1.4622039
803,2.703733,1.3083032,4.993434,6.530973,1.1384436,2.3664362,1.3525804,2.2902987,2.9313211,1.4318887
804,2.7013106,1.3037366,5.1114726,6.6223035,1.1934249,2.1818001,1.2914879,2.3097773,2.867444,1.4285103
805,2.6869495,1.342917,4.7561536,7.273554,0.85891634,2.3766356,1.3119218,2.3196938,2.9981556,1.5010151
806,2.7153213,1.4070439,4.629589,7.3196125,1.0615678,2.314727,1.2720666,2.2809434,2.8511753,1.5246034
807,2.6583014,1.3321776,4.9199586,7.0859346,0.9918627,2.4587088,1.3243567,2.310648,2.8838422,1.4412571
808,2.718569,1.3268033,5.039019,6.579522,1.1460433,2.3838038,1.3711346,2.3020234,2.9414053,1.4355536
809,2.6787553,1.2972603,5.1200924,6.586399,1.1948146,2.2088037,1.2915101,2.310686,2.864972,1.4232898
810,2.6897259,1.3525151,4.7880015,7.3040166,0.8642956,2.393905,1.3194901,2.3230138,2.997905,1.4988761
811,2.7153568,1.4069095,4.653105,7.3315716,1.0686407,2.352126,1.2921691,2.284622,2.8540096,1.5169374
812,2.6554382,1.3267696,4.8884187,7.0615816,0.9798729,2.4067385,1.2984047,2.3057299,2.8771415,1.4502096
813,2.700667,1.3187151,5.104559,6.5693736,1.1545635,2.4024007,1.387102,2.3109,2.9501274,1.4315823
814,2.6871188,1.3048602,5.1050596,6.625029,1.2057823,2.229926,1.3032626,2.3000228,2.8498886,1.414986
815,2.67185,1.3507346,4.821098,7.320061,0.88396937,2.422286,1.3379636,2.3268557,2.9943752,1.4913712
816,2.7193449,1.424908,4.652211,7.4021106,1.0877793,2.3795207,1.3114542,2.2689881,2.835522,1.500533
817,2.6404498,1.3215615,4.938031,7.040144,0.98612237,2.4477415,1.318375,2.3129945,2.89115,1.4451257
818,2.7138004,1.3341793,5.106228,6.642506,1.1646713,2.3853748,1.3901781,2.3091383,2.9479098,1.4286276
819,2.6621864,1.3024025,5.1166234,6.6223454,1.2127701,2.197534,1.2909127,2.2937808,2.8416007,1.4072831
820,2.6932435,1.3544277,4.8031406,7.322614,0.86996466,2.4170022,1.331861,2.3285325,3.0005682,1.5010582
821,2.697901,1.4061345,4.647998,7.3279333,1.0695996,2.3353565,1.2870178,2.2807183,2.8480744,1.5145966
822,2.7077954,1.3501549,4.8808346,7.162184,0.98702955,2.4554672,1.3194308,2.3119886,2.8858728,1.4527873
823,2.6883383,1.3222063,5.092956,6.5583773,1.1541119,2.3872635,1.3887218,2.3080828,2.9428177,1.4254788
824,2.6638806,1.3058832,5.2081103,6.645493,1.2203907,2.233839,1.3109162,2.3178625,2.870423,1.4141353
825,2.6954594,1.3566648,4.805956,7.2898936,0.86801684,2.448713,1.3434379,2.3318505,3.0029485,1.4998851
826,2.7165518,1.4216365,4.663672,7.402087,1.0843041,2.354912,1.295081,2.2791815,2.8471494,1.5072508
827,2.6593041,1.3367954,4.9047217,7.1109486,0.9979578,2.4480383,1.3161315,2.300982,2.8700035,1.4394209
828,2.7103646,1.332675,5.100708,6.6461124,1.168494,2.4058583,1.3928866,2.3071759,2.942094,1.4236484
829,2.675691,1.3089638,5.137608,6.6580553,1.2217709,2.2257214,1.3061459,2.2968838,2.8462396,1.4076489
830,2.681693,1.360491,4.7956777,7.334327,0.8896977,2.4460838,1.3382972,2.318936,2.9837983,1.4892685
831,2.7504776,1.4361694,4.694648,7.487039,1.0982947,2.4043608,1.3274378,2.2839432,2.847383,1.5026692
832,2.6596825,1.3419969,4.953579,7.1436486,1.0035778,2.4502883,1.3264145,2.3098814,2.88083,1.4415783
833,2.7346778,1.3571848,5.2017584,6.7644486,1.1915184,2.4407318,1.4265486,2.3248556,2.960156,1.4281888
834,2.7241807,1.3352379,5.186567,6.7826905,1.2349383,2.271068,1.3351643,2.3133652,2.861335,1.4142967
835,2.6741953,1.3816762,4.917983,7.402239,0.9072836,2.4827318,1.3755882,2.3390653,2.9997213,1.4843096
836,2.7362962,1.4368918,4.797597,7.5145335,1.1217146,2.4751165,1.3705715,2.3025274,2.8623767,1.4844669
837,2.6900866,1.383151,5.095641,7.3499126,1.0498958,2.5265644,1.3938695,2.3303838,2.8975172,1.4234996
838,2.708303,1.3537755,5.1543403,6.708097,1.1909199,2.4522123,1.4243811,2.3125083,2.9402065,1.4096787
839,2.733478,1.3468757,5.226186,6.843419,1.2524048,2.3352807,1.3528328,2.3158429,2.8582447,1.4085971
840,2.7147002,1.4039956,4.974209,7.52352,0.9206369,2.5350504,1.4108502,2.3548944,3.0125196,1.4863054
841,2.733146,1.4482578,4.7622776,7.5549293,1.1245506,2.4293766,1.3530638,2.2861946,2.8475962,1.481478
842,2.6670444,1.3628725,5.059269,7.265618,1.0479536,2.5532823,1.3880484,2.3209102,2.8786163,1.4191808
843,2.7310193,1.3815364,5.2483687,6.8357043,1.2185676,2.493966,1.4625369,2.32487,2.9508307,1.4103725
844,2.7183046,1.3396837,5.2341065,6.8128004,1.2521268,2.3420317,1.3541433,2.319818,2.8595812,1.4082719
845,2.7031512,1.3988146,4.9291286,7.498913,0.92019063,2.4945838,1.3909253,2.3382795,2.9994352,1.4849963
846,2.7360945,1.4563161,4.85518,7.6129723,1.1456556,2.4765224,1.383253,2.301242,2.8610852,1.4733729
847,2.7025454,1.3842839,5.1131988,7.366241,1.0573475,2.586101,1.4118316,2.3352888,2.9011242,1.4232179
848,2.7690809,1.397482,5.291696,6.9090714,1.2302209,2.5746992,1.4933653,2.3363135,2.959332,1.4154145
849,2.716845,1.3550651,5.3281293,6.8945594,1.2864071,2.4326975,1.3929989,2.3284965,2.8619616,1.4016511
850,2.7087262,1.4111812,4.9519405,7.5571747,0.93761873,2.544452,1.4092313,2.3400059,2.9921844,1.4747571
851,2.7849722,1.4840283,4.899924,7.74596,1.1541166,2.4725444,1.3938794,2.3204505,2.8856487,1.483786
852,2.7172256,1.395547,5.1588855,7.41974,1.0579991,2.564093,1.4158291,2.3454466,2.9134758,1.4250988
853,2.767041,1.4230118,5.3382006,7.053892,1.2719469,2.5670223,1.5086018,2.331006,2.9506648,1.4003676
854,2.7434042,1.373436,5.29198,6.985857,1.2964517,2.387268,1.3858502,2.315056,2.847837,1.3951565
855,2.7266586,1.4382304,5.07569,7.69766,0.955538,2.5575721,1.4421953,2.3625703,3.018532,1.476561
856,2.7744513,1.483541,4.9021883,7.743957,1.1684203,2.525232,1.4195791,2.3072422,2.8680613,1.4725044
857,2.7076895,1.4014496,5.178179,7.447716,1.0643371,2.5378387,1.4152945,2.34344,2.9143543,1.4249086
858,2.7688599,1.4070302,5.3610406,6.983214,1.2410173,2.512823,1.4986528,2.3467343,2.9730923,1.4185045
859,2.7355018,1.3723792,5.3256006,6.988471,1.2990525,2.3713078,1.3817903,2.3251011,2.8592756,1.3995982
860,2.7329166,1.4334565,5.016487,7.6861525,0.9501898,2.52849,1.424108,2.352281,3.0091658,1.4810327
861,2.7764118,1.4812468,4.8907847,7.7388787,1.1506099,2.4520385,1.3887787,2.31715,2.882337,1.484291
862,2.730661,1.3980079,5.106708,7.436279,1.057836,2.561839,1.4081225,2.3354518,2.8995502,1.4245397
863,2.7367992,1.4001517,5.3684583,6.9540334,1.2541887,2.5121555,1.5007302,2.3425097,2.9668176,1.410068
864,2.7456284,1.3667735,5.3316674,6.9524255,1.2801613,2.3576705,1.3807704,2.3323073,2.8776462,1.409038
865,2.7006955,1.4145749,5.020153,7.5836177,0.9367967,2.5001912,1.4095569,2.3546515,3.009495,1.4812056
866,2.7251754,1.4601837,4.8618565,7.6280346,1.1503869,2.4589171,1.3829591,2.2997718,2.8601565,1.4714202
867,2.7075176,1.3859434,5.1071596,7.38781,1.0493817,2.5276947,1.3914951,2.3326054,2.900076,1.4285585
868,2.7613003,1.4042695,5.3521705,6.980237,1.2452966,2.5119898,1.4920672,2.343483,2.971972,1.4160945
869,2.7249377,1.3628942,5.3186255,6.9347277,1.2921644,2.4123106,1.3869128,2.327083,2.8611767,1.4014534
870,2.7362108,1.4284387,5.0374055,7.6558385,0.9440793,2.5543504,1.4375522,2.3642287,3.018668,1.4841007
871,2.7218833,1.4555757,4.840758,7.611231,1.153024,2.4899716,1.3887305,2.292847,2.8530643,1.465607
872,2.7075512,1.3902304,5.11849,7.3935146,1.0585885,2.5618262,1.4093165,2.335126,2.8967261,1.4242553
873,2.746965,1.3973863,5.326089,6.9474254,1.2354798,2.4638941,1.4746904,2.3389988,2.9665668,1.4141967
874,2.7069583,1.3570437,5.3595014,6.9116864,1.2902026,2.4119985,1.386461,2.3324158,2.8674219,1.3994303
875,2.6942124,1.399353,4.9708834,7.5443597,0.92371666,2.4798827,1.3912495,2.3450146,3.0058045,1.4841286
876,2.7063859,1.4452733,4.764134,7.5468297,1.1325996,2.4113712,1.34969,2.276329,2.8342261,1.4746097
877,2.6347113,1.3473636,4.970501,7.1481934,1.0165493,2.4212186,1.324476,2.3047433,2.8737354,1.4298176
878,2.6881497,1.3531442,5.1862416,6.696453,1.1998419,2.4363408,1.4300014,2.312491,2.9422681,1.4138827
879,2.6422055,1.324787,5.2287183,6.7443624,1.263851,2.278721,1.3263491,2.3016202,2.8376255,1.3885669
880,2.6750607,1.3678176,4.8519354,7.3952985,0.8994455,2.4212928,1.3445125,2.3225856,2.988932,1.4862545
881,2.6425123,1.4049014,4.752724,7.340083,1.0975175,2.332574,1.3090453,2.28521,2.8460903,1.4799885
882,2.6125758,1.3198549,4.8952045,7.0309725,0.99612623,2.4078326,1.2999535,2.293029,2.8565125,1.4356041
883,2.671295,1.3272493,5.1593018,6.5906215,1.176684,2.4125721,1.4117335,2.315335,2.9463046,1.4155264
884,2.6419406,1.3102427,5.1576347,6.6693463,1.2358236,2.2044666,1.2934746,2.2922382,2.837237,1.3978173
885,2.6105237,1.3385025,4.832069,7.22043,0.88777083,2.4083757,1.3305812,2.3183584,2.9786735,1.4784771
886,2.6587539,1.4024804,4.665435,7.327728,1.089913,2.3456428,1.298579,2.2653303,2.8245792,1.488346
887,2.6124287,1.3177186,4.913023,7.01608,0.99122375,2.4020329,1.2988967,2.2999392,2.8684995,1.4358544
888,2.651755,1.3160982,5.102499,6.5256853,1.1698918,2.4046178,1.3944985,2.3034756,2.93241,1.4088544
889,2.614384,1.2765777,5.052622,6.4900317,1.1904391,2.1323342,1.2528931,2.282707,2.832303,1.4088287
890,2.6415906,1.3491848,4.8426228,7.2687397,0.8889873,2.4397414,1.3454686,2.3251991,2.9866323,1.4821794
891,2.6304898,1.3922172,4.7041626,7.2765436,1.0820866,2.2921348,1.2845665,2.2792912,2.8395233,1.4868087
892,2.6100388,1.3081218,4.8636193,6.97277,0.98208565,2.3949738,1.2864623,2.2925236,2.8573444,1.4386427
893,2.640523,1.3025787,5.0708904,6.516784,1.1574304,2.3100345,1.3627585,2.2945657,2.9330902,1.4187813
894,2.5805829,1.2620497,5.0234923,6.4086366,1.1882979,2.132042,1.2520903,2.2702618,2.814558,1.3983518
895,2.6326554,1.3449818,4.8327804,7.258096,0.88321763,2.4045436,1.3311741,2.3239107,2.9853404,1.482852
896,2.642767,1.3870459,4.6760225,7.2472725,1.0761209,2.3307574,1.2907267,2.2744644,2.835157,1.4927462
897,2.6309934,1.3120929,4.8351445,6.9917006,0.98499346,2.4348536,1.2941842,2.2900293,2.8556008,1.4432083
898,2.6590743,1.3074216,5.094196,6.534075,1.157177,2.322385,1.3694094,2.302128,2.9424314,1.4275078
899,2.6125135,1.2706851,5.0489206,6.4541316,1.1919405,2.2196324,1.2760556,2.2822542,2.8218572,1.4007229
900,2.629574,1.3396845,4.792522,7.233651,0.8770763,2.3749015,1.3106831,2.3138573,2.97894,1.4865596
901,2.656786,1.3875166,4.6788464,7.2465143,1.0790586,2.3689654,1.3065746,2.2737608,2.837602,1.4933144
902,2.5760891,1.3035425,4.836864,6.9389095,0.98464483,2.3612554,1.275415,2.2781267,2.8419147,1.430342
903,2.6354809,1.2802773,5.0291595,6.4102497,1.1336732,2.296222,1.3454752,2.2921112,2.9348497,1.4274673
904,2.633269,1.2803758,5.000471,6.503115,1.1826642,2.0935035,1.2413855,2.2746003,2.8264036,1.4084041
905,2.603324,1.3198204,4.803435,7.1605163,0.86987543,2.374958,1.3085672,2.3195777,2.9829202,1.483225
906,2.6434677,1.3775277,4.6460094,7.1880684,1.067296,2.3446112,1.2881416,2.2702188,2.8331854,1.4968823
907,2.5716977,1.2820523,4.8101273,6.8253365,0.9590192,2.3658352,1.2649589,2.2876348,2.8604996,1.4411457
908,2.6025543,1.2724388,5.0016136,6.3133197,1.1254356,2.3216553,1.3465097,2.2909641,2.9226692,1.420051
909,2.5745115,1.2564359,5.078447,6.3891683,1.1820832,2.107402,1.2486544,2.287041,2.8405123,1.4087235
910,2.5660882,1.2881535,4.7321186,6.981507,0.8443216,2.3317966,1.2827246,2.308414,2.976909,1.488889
911,2.599421,1.3540767,4.6150837,7.071281,1.0496448,2.2838268,1.256184,2.2665246,2.8282936,1.4970262
912,2.5149906,1.2497327,4.7647862,6.6791234,0.951246,2.3403656,1.239062,2.2742743,2.8401432,1.4343747
913,2.5734427,1.2685695,5.020938,6.2873774,1.1266658,2.283531,1.3464667,2.290464,2.9191623,1.4142685
914,2.545485,1.2330408,4.9399123,6.259413,1.1527534,2.0404181,1.2078114,2.2597845,2.8113058,1.4043709
915,2.5521863,1.2853078,4.690402,6.9744463,0.85181123,2.3291745,1.266297,2.2913241,2.9552522,1.4803315
916,2.5755317,1.3309848,4.4936714,6.931458,1.0242841,2.2608316,1.2250873,2.239297,2.8019972,1.5085106
917,2.4931908,1.2503506,4.7442794,6.676948,0.94416636,2.2554858,1.2103006,2.2618856,2.8310006,1.436882
918,2.5705018,1.2435789,4.9049773,6.2076936,1.111558,2.264749,1.3053038,2.2653315,2.9032626,1.4155011
919,2.540362,1.223574,4.946938,6.2196393,1.149384,2.0873075,1.2157297,2.2675133,2.8142123,1.4029226
920,2.548787,1.2755533,4.676297,6.9237843,0.8375938,2.3017092,1.252462,2.2948425,2.9627383,1.4852719
921,2.5265968,1.3158106,4.487051,6.863911,1.0172042,2.1881454,1.1960912,2.233555,2.7936072,1.5000038
922,2.5153797,1.2423661,4.683433,6.632712,0.92235047,2.2518559,1.1949173,2.2616494,2.834227,1.4555103
923,2.5623016,1.2287756,4.8894463,6.1180434,1.0864837,2.2505112,1.2914538,2.2717934,2.9150248,1.430253
924,2.5487292,1.2184467,4.8919725,6.192208,1.1274505,1.9773406,1.1837678,2.2612822,2.8206756,1.4176258
925,2.564122,1.2833998,4.6642256,6.9575725,0.8433453,2.315431,1.2598282,2.290287,2.959269,1.4822764
926,2.5635695,1.3230073,4.4591565,6.8881865,1.0121338,2.2099504,1.2014382,2.2335327,2.7927926,1.5129044
927,2.5124276,1.2420044,4.6892996,6.6557093,0.9287944,2.2411735,1.1921349,2.2581089,2.8254056,1.4536787
928,2.529999,1.2228765,4.896546,6.1141315,1.0935106,2.1933239,1.2858021,2.2684417,2.9057043,1.420697
929,2.5539594,1.2254716,4.9358745,6.2286916,1.1368526,2.0067077,1.1956258,2.2680933,2.8275995,1.413274
930,2.5397422,1.2570863,4.613858,6.9177666,0.8257686,2.2047715,1.2026478,2.282231,2.9543269,1.4910699
931,2.5609787,1.3339237,4.4420457,6.935733,1.0100598,2.1577032,1.1794193,2.2275813,2.7927003,1.5255734
932,2.5092623,1.232055,4.708515,6.59795,0.9168018,2.2531927,1.1961426,2.267324,2.8424108,1.4561012
933,2.5897002,1.2473909,4.9166627,6.2252746,1.0936636,2.2054076,1.2942787,2.277398,2.921817,1.4358149
934,2.5290213,1.2212381,4.8996987,6.202811,1.1405468,2.0013099,1.1904886,2.2516913,2.8058023,1.4039234
935,2.5899932,1.2913785,4.632768,7.0044813,0.8395141,2.294015,1.2440906,2.289792,2.9572692,1.494109
936,2.5505047,1.3238415,4.505146,6.917323,1.0200965,2.2002735,1.2045313,2.2411833,2.8031766,1.5075656
