,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
724,5.6660895,2.8966742,10.363634,18.936285,4.753279,6.5930877,4.887743,3.2019596,3.3690615,1.8536632
725,5.819563,2.8533812,10.70955,16.890215,3.6234415,6.4971075,4.6073737,3.2032232,3.388988,1.8666202
726,5.508309,2.8066185,9.720922,17.285772,3.5852065,6.521689,4.7068133,3.1588311,3.575104,1.8589445
727,5.686267,3.0323007,10.346667,19.033192,4.6731825,6.5322676,4.83837,3.2249076,3.3871756,1.8859756
728,5.6497564,3.004326,10.788496,17.803059,4.3776155,6.559477,4.8553348,3.2225688,3.4021225,1.8665107
729,5.6595635,2.8971336,10.405376,18.872314,4.736652,6.620826,4.9369507,3.1981068,3.3635998,1.8492848
730,5.80584,2.8795943,10.910858,17.06058,3.8333468,6.5556836,4.6306257,3.207408,3.393573,1.8662314
731,5.4717083,2.8004034,9.785844,17.316597,3.687163,6.5417194,4.7397366,3.1563034,3.564617,1.8484428
732,5.6818447,3.043703,10.485059,18.92045,4.7502418,6.574561,4.8946285,3.2163436,3.3636167,1.8726437
733,5.5515447,2.9901087,10.68834,17.67453,4.5933766,6.5324855,4.76832,3.219437,3.378391,1.8521798
734,5.650537,2.936399,10.686943,19.089989,4.932264,6.6542053,4.92314,3.204902,3.3631167,1.8514459
735,5.8265014,2.9031599,10.961172,17.102974,3.7998476,6.5586286,4.6430473,3.2090063,3.3946269,1.8612185
736,5.5451283,2.8165956,9.8909,17.413206,3.6236105,6.6013317,4.8356295,3.158469,3.5688124,1.8623939
737,5.7084184,3.021884,10.433283,18.898989,4.666401,6.566729,4.8962474,3.214963,3.3707914,1.8803085
738,5.709817,2.998601,10.834805,17.724419,4.34029,6.588549,4.8964205,3.218919,3.3882546,1.8665168
739,5.773407,2.9111023,10.70112,19.033089,4.6486115,6.7066402,5.0800295,3.195608,3.3698306,1.8546441
740,5.8837695,2.774265,10.400752,16.437172,3.314619,6.453441,4.573234,3.1845877,3.3783622,1.867188
741,5.5654297,2.7923663,9.640674,17.156996,3.4273212,6.5320005,4.761598,3.1544464,3.562896,1.8629603
742,5.7977076,3.0059767,10.405157,18.947857,4.5054665,6.585685,4.9239764,3.2194629,3.3970852,1.8989809
743,5.6655536,2.993392,10.666277,17.707512,4.371503,6.542113,4.8461328,3.219063,3.393534,1.867244
744,5.699336,2.8594043,10.304338,18.662424,4.535306,6.570164,4.927593,3.1909308,3.3559797,1.8535119
745,5.8318357,2.7384913,10.107483,16.273447,3.1876569,6.3667927,4.4712687,3.1855118,3.3788738,1.8709506
746,5.647248,2.7424557,9.2249565,16.672174,3.066626,6.4366307,4.7395453,3.1405706,3.5433776,1.8762137
747,5.7325783,2.8833494,9.725836,18.25338,4.1864653,6.3987575,4.743676,3.2088776,3.3637085,1.901546
748,5.738559,2.868841,10.023421,17.00052,3.784435,6.425313,4.793038,3.2023592,3.3603187,1.8755426
749,5.699226,2.801925,9.84123,18.209785,4.0512276,6.470553,4.823175,3.178824,3.3479726,1.8658196
750,5.7866,2.7247686,10.016986,16.247164,3.1982348,6.335281,4.420647,3.1879501,3.3809648,1.8726484
751,5.4980187,2.755345,9.088622,16.747608,3.154286,6.375154,4.5618415,3.1464722,3.5646021,1.8718241
752,5.682899,2.8915741,9.621812,18.273314,4.2367997,6.3676777,4.685262,3.2112513,3.3676805,1.8966548
753,5.59671,2.9005783,10.022686,17.099348,3.9817748,6.363224,4.6568904,3.2100794,3.3623092,1.8712877
754,5.720367,2.7823987,9.631616,18.148651,4.059405,6.4320307,4.8229976,3.1790433,3.3501596,1.865006
755,5.76724,2.7025583,9.88514,16.104864,3.1353102,6.302203,4.387298,3.1879835,3.3796608,1.8780556
756,5.474836,2.7116823,8.614008,16.231941,3.0000858,6.2528048,4.4332166,3.1376407,3.5519433,1.8711208
757,5.6633344,2.858831,9.402996,17.987173,4.109441,6.290303,4.5705714,3.2102578,3.3622472,1.8998736
758,5.588976,2.8039253,9.478062,16.544462,3.5960267,6.2360272,4.5331,3.1943276,3.3405006,1.8761569
759,5.6429405,2.7424047,9.469303,17.942944,4.014324,6.3414607,4.689833,3.1735973,3.32802,1.8606677
760,5.828043,2.6833541,9.829479,16.08296,2.9470227,6.314728,4.416742,3.180856,3.3748472,1.8820539
761,5.6381974,2.7326107,8.895699,16.516033,2.8800473,6.3630877,4.6240373,3.1449647,3.554792,1.8804535
762,5.818246,2.835426,9.514756,18.072065,4.041352,6.3815837,4.7663593,3.199069,3.374779,1.9097526
763,5.7253814,2.848864,9.857367,16.964228,3.586657,6.350361,4.6741185,3.2079468,3.3772519,1.8899666
764,5.770431,2.7549274,9.504254,18.043108,3.734967,6.420084,4.840189,3.1720166,3.3511498,1.8734211
765,5.977757,2.674698,9.800373,15.96712,2.805823,6.3474207,4.4497113,3.17694,3.3712072,1.8883181
766,5.692074,2.7480865,8.932169,16.590652,2.8702054,6.3877087,4.6592417,3.147178,3.557036,1.8970108
767,5.8059406,2.8077898,9.341418,17.972645,3.9162018,6.344811,4.700866,3.2016485,3.3731635,1.9144299
768,5.7836256,2.8660226,9.878971,17.09723,3.5244935,6.3679566,4.711872,3.212575,3.3960361,1.8932016
769,5.7923326,2.7429996,9.401474,17.905426,3.5830827,6.3973265,4.8087316,3.1685407,3.3509383,1.8788828
770,6.114629,2.613162,9.483453,15.665708,2.5317814,6.331551,4.4739294,3.1628997,3.3598633,1.9009346
771,5.811779,2.7081711,8.664074,16.30339,2.6430824,6.3645077,4.726955,3.1377687,3.5355058,1.913093
772,5.911746,2.740414,9.099695,17.624252,3.647428,6.325649,4.735834,3.1917288,3.373108,1.9280446
773,5.993942,2.804048,9.649246,16.804697,3.072079,6.403259,4.8795886,3.1991308,3.4064748,1.9180659
774,6.0021033,2.706352,9.288216,17.745737,3.2618935,6.4223747,4.961668,3.1590936,3.3666563,1.8946
775,6.069996,2.6393397,9.689093,15.811687,2.6230457,6.3612866,4.494735,3.1690228,3.3620489,1.8950157
776,5.787203,2.728657,8.611943,16.30261,2.6293745,6.352619,4.672512,3.1387267,3.5395324,1.91173
777,5.9196486,2.7681289,9.262437,17.828266,3.716995,6.3708777,4.7827864,3.1948254,3.3793075,1.9323311
778,5.9723854,2.7834463,9.616323,16.784233,3.1291647,6.3965178,4.864909,3.195756,3.3948672,1.9104842
779,6.027904,2.7300897,9.399656,17.886011,3.2505453,6.4765706,5.0132613,3.1632867,3.3810618,1.8951215
780,5.8234825,2.698092,9.929817,16.08631,3.0723221,6.3272924,4.4311104,3.1811118,3.3746057,1.8765625
781,5.535218,2.7398481,8.949569,16.57146,3.142567,6.3578334,4.578742,3.142735,3.5508895,1.8747379
782,5.709408,2.8670971,9.584325,18.17525,4.185076,6.365984,4.691332,3.2081616,3.3639395,1.8982953
783,5.7131667,2.9184008,10.161955,17.285442,3.8459988,6.426912,4.770551,3.2122574,3.3912694,1.883115
784,5.7902465,2.7856977,9.809912,18.159958,3.932948,6.485835,4.9306636,3.1717718,3.350339,1.8658606
785,5.757635,2.6610928,9.670021,15.911045,2.960496,6.2524195,4.3391495,3.1770728,3.3751802,1.8733429
786,5.5817842,2.7120638,8.720914,16.343342,2.89285,6.2999306,4.5450106,3.1390362,3.5458353,1.8859655
787,5.701272,2.7965078,9.154317,17.6742,4.0009704,6.269601,4.617128,3.19457,3.3387814,1.8935218
788,5.7079096,2.8510718,9.774876,16.890203,3.587945,6.3349614,4.6656103,3.2045124,3.3713906,1.8892148
789,5.6561766,2.7196927,9.3033,17.71176,3.697004,6.31218,4.6750245,3.1665907,3.3216577,1.8694288
790,5.601652,2.6683853,9.589941,15.967879,3.1425998,6.18279,4.228201,3.1917086,3.383933,1.8686479
791,5.4585958,2.7094193,8.686341,16.287403,2.9927332,6.248332,4.441421,3.1383321,3.5518909,1.8693694
792,5.561278,2.8642313,9.299788,17.997856,4.2304606,6.2443943,4.457395,3.2160993,3.352953,1.8861966
793,5.5363154,2.8208325,9.389706,16.543745,3.7703497,6.203336,4.4503036,3.2025404,3.3314757,1.8725966
794,5.611589,2.7329419,9.330461,17.870384,3.9352384,6.3122907,4.658498,3.173838,3.3284461,1.8645939
795,5.59236,2.6549792,9.557276,15.919273,3.206438,6.18664,4.2166777,3.1879337,3.3856971,1.8708966
796,5.3952436,2.706989,8.744768,16.356548,3.1232383,6.2491236,4.421299,3.138235,3.5566452,1.856793
797,5.5397077,2.883028,9.391072,18.104239,4.271337,6.2717476,4.4915547,3.2190495,3.349841,1.8867749
798,5.450635,2.843233,9.402305,16.548717,3.9271972,6.1774964,4.3938017,3.2032032,3.3091488,1.8629018
799,5.537959,2.7849963,9.432682,18.126911,4.1815705,6.3224354,4.5727634,3.1899142,3.3336225,1.861195
800,5.363902,2.6770947,9.581628,15.995977,3.5864227,6.116132,4.119438,3.1964014,3.3942156,1.8479722
801,5.101052,2.690592,8.450653,16.226158,3.4920402,6.1092553,4.120633,3.1395063,3.571493,1.8302554
802,5.313092,2.8200586,8.982221,17.46083,4.3751345,6.0911913,4.2357373,3.2122962,3.287204,1.8487837
803,5.2722783,2.831853,9.438656,16.60201,4.3455567,6.1365037,4.253831,3.2113192,3.2940784,1.8443294
804,5.307412,2.762327,9.283443,17.864086,4.6196394,6.1921606,4.3424644,3.1922872,3.2887113,1.8372916
805,4.9443073,2.6554725,9.242309,15.82414,4.178797,5.90778,3.8133416,3.2228506,3.4208803,1.8096312
806,4.7255473,2.689974,8.318362,16.157602,4.1587267,5.9693074,3.7960954,3.1634357,3.609282,1.7714038
807,4.938022,2.8472762,8.743984,17.239922,4.8248672,5.908049,3.824817,3.2447503,3.2176871,1.7949866
808,4.884716,2.8750486,9.12514,16.403385,5.1228676,5.9466295,3.7769213,3.2396898,3.2309072,1.8004276
809,4.849893,2.706413,8.792089,17.362694,5.3568177,5.9194574,3.8579383,3.2206085,3.1988273,1.7901045
810,4.844865,2.5954354,8.915757,15.566955,4.131604,5.797636,3.6525881,3.2264724,3.4271526,1.81138
811,4.691417,2.6373694,7.900523,15.769709,3.901221,5.834134,3.6540651,3.1524255,3.6001062,1.7813559
812,4.8628864,2.789164,8.442805,16.998775,4.7415447,5.7921443,3.6102426,3.2605598,3.2226605,1.7995545
813,4.806415,2.8431492,8.704676,16.250494,5.10339,5.812566,3.539156,3.2484698,3.2233171,1.8083274
814,4.8562307,2.647132,8.390505,16.983253,4.9013004,5.8002496,3.731148,3.2132208,3.1908267,1.8063365
815,5.0327783,2.5381012,8.689938,15.405522,3.525901,5.8174853,3.689623,3.2077048,3.4104123,1.8459518
816,4.833342,2.6192358,7.686057,15.507669,3.3880465,5.8261285,3.7169433,3.1406798,3.5767274,1.8099688
817,5.0108624,2.701419,8.121263,16.518965,4.288199,5.760588,3.7332146,3.2185047,3.2173786,1.8252039
818,5.042374,2.754932,8.623353,15.961525,4.2384863,5.853153,3.8082483,3.2165134,3.2345693,1.8400806
819,5.0321283,2.6423311,8.46215,16.973574,4.406427,5.8761163,3.9055848,3.1884296,3.2191598,1.831778
820,5.215067,2.4963548,8.610877,15.169511,3.0121527,5.8567853,3.7959177,3.1802466,3.3874476,1.8660144
821,4.970393,2.631605,7.6757145,15.614588,3.1952484,5.875928,3.7785132,3.1378675,3.5764108,1.8452961
822,5.1854362,2.691355,8.1453,16.65083,3.9935818,5.83428,3.8990524,3.208789,3.2586455,1.86734
823,5.166507,2.7197962,8.341197,15.759599,3.7889886,5.8318048,3.843072,3.2048957,3.2535083,1.8676335
824,5.1610093,2.6395097,8.377356,17.096478,4.0398936,5.9017034,3.9683695,3.1859672,3.2498243,1.858059
825,5.129923,2.3067198,7.6237626,14.235491,2.5026176,5.629432,3.5298514,3.1490402,3.3698056,1.9062275
826,5.019843,2.5137856,6.717741,14.505342,2.4623559,5.6593566,3.6089087,3.0970936,3.5384274,1.8848764
827,5.2201033,2.5053244,7.246573,15.715019,3.4268243,5.654219,3.7226217,3.1857355,3.2356367,1.900081
828,5.238972,2.5399675,7.467352,14.765115,2.8837135,5.6608596,3.7504034,3.1629508,3.221887,1.9171237
829,5.1926465,2.425622,7.2776737,15.693165,2.9456232,5.619607,3.7927456,3.127766,3.196939,1.9017615
830,5.114031,2.1886322,7.100743,13.684453,2.1855116,5.521733,3.404953,3.1214056,3.3585517,1.9418244
831,5.0011263,2.462432,6.283388,14.114494,2.2565718,5.5481496,3.474521,3.092858,3.5264077,1.9042319
832,5.1861506,2.431831,6.778818,15.130335,3.2004294,5.5184298,3.586706,3.1653767,3.2154331,1.9175153
833,5.1402626,2.4480095,6.866145,14.1304245,2.5811012,5.474217,3.5087516,3.1473773,3.175537,1.9542714
834,5.1489716,2.3194833,6.6664467,15.016016,2.712213,5.473645,3.6748188,3.1034405,3.1732354,1.933601
835,5.0087986,2.1697857,7.02897,13.65105,2.277405,5.455429,3.280573,3.1355479,3.369135,1.9430137
836,4.976799,2.4621806,6.1798377,14.043806,2.2850838,5.520738,3.4280539,3.0862522,3.528757,1.9116411
837,5.101439,2.4103603,6.6068892,14.984345,3.2174473,5.463126,3.484948,3.1660454,3.2016492,1.9122255
838,5.0792947,2.4453442,6.7418647,14.158777,2.6449702,5.4459205,3.4212768,3.150466,3.1757243,1.9593524
839,5.1800313,2.36991,6.863441,15.465182,2.7742617,5.5302095,3.6713216,3.1206543,3.2036474,1.9359778
840,5.1844773,2.1773777,7.0017614,13.650055,2.094917,5.528876,3.410473,3.1127722,3.3552291,1.956944
841,5.037281,2.4574726,6.178156,13.94806,2.2164543,5.540777,3.48145,3.0772724,3.5243957,1.9213531
842,5.246661,2.38367,6.5601726,14.980596,3.0242815,5.527919,3.6347942,3.14587,3.2148504,1.9365348
843,5.2544613,2.4213564,6.740298,14.127688,2.4716349,5.5105805,3.6059759,3.1336691,3.1919494,1.9732981
844,5.2871633,2.3458414,6.736173,15.386484,2.58349,5.544808,3.7293472,3.1136765,3.218724,1.9610602
845,5.2836504,2.1250796,6.7242055,13.321106,1.8657914,5.5168824,3.440385,3.0893078,3.3371756,1.985218
846,5.175965,2.4349492,6.0378,13.839826,2.0181756,5.5631013,3.5530424,3.0692658,3.50886,1.9464628
847,5.370517,2.35001,6.4564486,14.8599825,2.8996546,5.540303,3.693674,3.1333094,3.2259943,1.9485322
848,5.4229436,2.372906,6.644917,13.854942,2.2164285,5.540981,3.7517762,3.115167,3.1898792,1.9832048
849,5.459887,2.3194387,6.552226,15.114469,2.2851348,5.5700965,3.8347976,3.0925794,3.2356157,1.9922891
850,5.3935113,2.1420608,6.7418575,13.382325,1.8144461,5.5784235,3.4884238,3.0996964,3.3393464,1.989234
851,5.1572304,2.4338694,5.9656,13.846511,2.0187464,5.541862,3.5071554,3.0712912,3.514149,1.953087
852,5.455222,2.3296964,6.3447957,14.80517,2.7280676,5.5462475,3.7116156,3.1364157,3.2449424,1.9791155
853,5.3589897,2.3497372,6.4560723,13.652538,2.142646,5.474008,3.6462493,3.108317,3.180662,1.9998616
854,5.5173855,2.2852159,6.3745484,14.947291,2.2272053,5.5611396,3.8785343,3.082135,3.2410846,2.0078351
855,5.34157,2.1423898,6.734325,13.447292,1.8193784,5.5601916,3.4488614,3.1029224,3.342099,1.9963204
856,5.2269344,2.4140215,5.9026313,13.6608305,1.9505485,5.547052,3.566583,3.0668705,3.4991446,1.9536579
857,5.4312286,2.3511124,6.441014,14.8715,2.7715483,5.5530567,3.7057068,3.143151,3.2411153,1.9734242
858,5.412245,2.365182,6.572021,13.901641,2.2102973,5.52655,3.70624,3.1200058,3.2008588,1.9945483
859,5.4468136,2.2832935,6.3704777,14.899487,2.2020562,5.534884,3.8395166,3.0823112,3.2248797,1.999449
860,5.4100633,2.1601875,6.832365,13.462333,1.8408494,5.5957375,3.518515,3.0989969,3.3378198,1.9831352
861,5.2591767,2.424765,5.9635715,13.734449,1.9073584,5.5762577,3.6098974,3.064961,3.5017207,1.96132
862,5.4897027,2.3560648,6.4782043,14.946262,2.806102,5.606629,3.8195138,3.126312,3.244112,1.9608994
863,5.483198,2.3827379,6.751379,13.92896,2.1840065,5.580906,3.8293345,3.1181028,3.198908,1.983429
864,5.504438,2.3246021,6.6466613,15.182386,2.247389,5.6102695,3.9569714,3.0869617,3.2273345,1.9829195
865,5.4247785,2.197194,7.013883,13.648529,1.8901515,5.6312213,3.5660987,3.1086211,3.3442178,1.9674201
866,5.3294153,2.466989,6.1748047,14.045265,1.9792203,5.6564555,3.6894617,3.0826995,3.5117054,1.9557831
867,5.4422884,2.349124,6.580052,14.954229,2.84985,5.5984645,3.7986526,3.1351337,3.2356775,1.9530983
868,5.4548326,2.435955,6.9576707,14.339556,2.2859042,5.6300836,3.800315,3.1390884,3.2381785,1.9813489
869,5.5935445,2.336585,6.6997766,15.242784,2.2097707,5.661919,4.0433965,3.089263,3.2415605,1.9907165
870,5.4634533,2.1726763,6.881155,13.515777,1.7919905,5.632304,3.5515745,3.1029902,3.3420925,1.9832364
871,5.3302803,2.4552593,6.115462,13.973755,1.9296463,5.647123,3.6854467,3.078311,3.5088813,1.9602692
872,5.4783397,2.344537,6.5037136,14.848968,2.825374,5.5765333,3.7826953,3.1322188,3.2349436,1.9578055
873,5.4929867,2.4103477,6.7855916,14.141187,2.2228594,5.6082397,3.8297558,3.1245816,3.227238,1.9888961
874,5.591917,2.337615,6.727895,15.234928,2.197884,5.6675634,4.0259104,3.089762,3.2491958,1.9867221
875,5.5200725,2.1880896,6.921953,13.58938,1.8305324,5.6675,3.5996265,3.1033163,3.3372946,1.9834514
876,5.287726,2.4452622,6.1518126,13.957441,1.982489,5.6257668,3.683633,3.077995,3.504083,1.9451473
877,5.5126605,2.356409,6.4557705,14.98037,2.752748,5.6099434,3.8132238,3.1271572,3.2582629,1.9736637
878,5.550742,2.3690412,6.73814,13.833268,2.095775,5.599893,3.8894675,3.111372,3.200666,1.9899898
879,5.649618,2.337699,6.722612,15.239291,2.133338,5.6673493,4.0600605,3.0872552,3.2478192,1.9925585
880,5.4317875,2.2299852,7.2267036,13.807004,2.0041413,5.677345,3.6204395,3.1142185,3.3453078,1.9551015
881,5.2364655,2.4722872,6.4038854,14.176789,2.1115856,5.6606874,3.7033448,3.0837772,3.5121894,1.922997
882,5.4573827,2.408977,6.807905,15.312954,2.978495,5.654668,3.8472245,3.1466706,3.258997,1.9506524
883,5.4685116,2.4652667,7.123794,14.459864,2.4146905,5.660583,3.8584008,3.1451762,3.2363997,1.9635092
884,5.544006,2.3720684,6.9268355,15.465969,2.3815434,5.6960073,4.044083,3.0991745,3.2513883,1.9601129
885,5.4184346,2.2136168,7.0856867,13.787841,1.9218563,5.6622987,3.5745873,3.114282,3.3465564,1.9705197
886,5.228478,2.4426384,6.20546,13.924302,2.0600662,5.617344,3.6587114,3.0730376,3.5079072,1.9355191
887,5.3978024,2.395959,6.716257,15.170354,2.9709928,5.609721,3.7748377,3.1474118,3.2434354,1.9452298
888,5.3912697,2.4431975,6.9988136,14.281171,2.3915057,5.604501,3.7802994,3.13609,3.2083328,1.9631046
889,5.5347514,2.3384142,6.793393,15.273742,2.3590348,5.6579757,4.0074086,3.0900161,3.243021,1.9687314
890,5.414854,2.1756442,6.94152,13.530251,1.8580344,5.6231036,3.543353,3.1019447,3.3397286,1.9725981
891,5.2166767,2.4135473,6.013413,13.713685,1.9455143,5.56541,3.6005027,3.0673857,3.49759,1.9410973
892,5.4932013,2.3696504,6.6221333,15.070812,2.8414533,5.6184883,3.8121684,3.1379652,3.2560468,1.9615837
893,5.335831,2.4380653,6.8946147,14.170773,2.3778827,5.5559936,3.6818106,3.1410475,3.2068975,1.9691807
894,5.523927,2.3328831,6.668958,15.214521,2.3137434,5.6339226,3.9744184,3.093844,3.2401817,1.9776127
895,5.5420666,2.2710786,7.3944187,13.997032,1.9930066,5.7519073,3.7176514,3.1194928,3.3457468,1.9493318
896,5.2508183,2.4922364,6.43959,14.184251,2.1511338,5.680646,3.734035,3.0841446,3.5111377,1.9173746
897,5.5371075,2.4617412,7.0991735,15.648743,3.0385993,5.7499213,3.9722269,3.153912,3.2758667,1.94935
898,5.5517864,2.5078769,7.384026,14.744165,2.4502954,5.759408,3.9877195,3.1497738,3.2634058,1.9564444
899,5.564686,2.411856,7.227775,15.761345,2.506058,5.7775135,4.143482,3.1083386,3.2568214,1.9483315
900,5.5374336,2.2991836,7.5606947,14.056533,2.1046822,5.7714205,3.7489507,3.124698,3.3480833,1.9340101
901,5.3087506,2.5451632,6.824703,14.750579,2.2528203,5.789206,3.8413577,3.1049292,3.5320394,1.9172652
902,5.514618,2.5008965,7.321601,15.941519,3.1651075,5.8010325,3.994301,3.1684692,3.2933807,1.9388211
903,5.4955387,2.5427914,7.6250463,14.941137,2.6199784,5.787615,4.0095034,3.1593473,3.266983,1.937207
904,5.5612745,2.4605384,7.4634767,15.998082,2.6614692,5.828393,4.166646,3.120512,3.268765,1.9269339
905,5.555125,2.3487995,7.793939,14.409706,2.1812422,5.8361454,3.813179,3.1384463,3.355337,1.9270635
906,5.4046617,2.5652218,7.210927,14.969887,2.3155937,5.9003544,4.0332212,3.107234,3.5257473,1.9083295
907,5.5880775,2.5008466,7.424896,15.946877,3.1601532,5.8426604,4.099615,3.1638684,3.2883353,1.9396968
908,5.5019097,2.5694005,7.7681136,15.106335,2.7388053,5.824271,4.061744,3.1621988,3.2694747,1.9288945
909,5.5736327,2.518882,7.7681737,16.4172,2.810634,5.908948,4.2285786,3.1346693,3.2845654,1.9234025
910,5.754518,2.516016,8.8199835,15.18675,2.48128,6.0929027,4.158175,3.1602302,3.361864,1.8991066
911,5.6311245,2.6653554,8.035612,15.928783,2.4934309,6.17923,4.3961186,3.137435,3.543241,1.9123604
912,5.7054706,2.6384788,8.354742,16.888546,3.5375454,6.0925384,4.4263496,3.176404,3.3302865,1.9174919
913,5.748635,2.7258637,9.06346,16.191626,2.984964,6.183092,4.538991,3.1897297,3.3458238,1.9073362
914,5.773761,2.634965,8.695939,17.268518,3.1161222,6.2097077,4.618195,3.1507306,3.3385913,1.9013077
915,6.110887,2.667582,9.772869,15.8864975,2.7074442,6.3797545,4.5279713,3.1755383,3.364724,1.8984311
916,5.8683643,2.7415655,8.811244,16.435696,2.6281087,6.411241,4.773633,3.1430976,3.544592,1.9140743
917,5.9265876,2.8019865,9.443178,17.981459,3.7903597,6.4132586,4.8294177,3.1959362,3.3884213,1.9308292
918,6.000946,2.7848992,9.749188,16.74206,3.104934,6.4281697,4.9050384,3.195311,3.3934011,1.9117473
919,6.1152554,2.7522657,9.607098,18.066715,3.2344174,6.546965,5.1044602,3.1674805,3.3987021,1.9022716
920,6.3266816,2.7162006,10.074786,16.182257,2.6437302,6.510075,4.667868,3.1811314,3.3689518,1.9068309
921,5.8577394,2.7475693,9.078748,16.649742,2.7745771,6.4721303,4.8554335,3.143934,3.5437818,1.9011768
922,6.059061,2.8535388,9.822238,18.373758,3.840849,6.529417,4.9954405,3.2025208,3.4076245,1.9423999
923,6.009375,2.8885913,10.405709,17.336555,3.2942524,6.564723,5.0352397,3.2084002,3.4357452,1.9084396
924,6.110991,2.7616487,9.779555,18.051289,3.2537932,6.597031,5.1351824,3.1648471,3.389566,1.895609
925,6.216666,2.6230009,9.615168,15.708711,2.4538178,6.394052,4.5451126,3.1667306,3.3611102,1.9068463
926,5.8633904,2.7050312,8.682932,16.298119,2.611122,6.3823714,4.7657814,3.137933,3.536781,1.9150134
927,6.043742,2.7951934,9.463825,18.041384,3.7001321,6.4561663,4.909432,3.196931,3.4001834,1.9463525
928,5.949144,2.832103,9.869084,17.082272,3.2904131,6.441004,4.8825088,3.2053726,3.4080682,1.9056373
929,6.0254307,2.716509,9.420533,17.87634,3.2303534,6.486503,5.024441,3.1611147,3.377752,1.8967628
930,6.176062,2.5337284,8.912917,15.206269,2.2225661,6.245525,4.3770204,3.1504376,3.3511167,1.920939
931,5.850218,2.6265604,7.9885902,15.600266,2.276693,6.217117,4.5763373,3.1203187,3.5167222,1.9226234
932,6.0916405,2.6452377,8.674322,17.099825,3.2614734,6.2971697,4.780855,3.1751566,3.3734374,1.9610132
933,6.0355964,2.6809165,9.076456,16.1862,2.7014685,6.2852416,4.77156,3.183368,3.3862696,1.9282646
934,6.131998,2.6273499,8.795769,17.222807,2.7931595,6.364794,4.937182,3.14225,3.378262,1.916615
935,6.3714375,2.5242383,8.852397,15.127347,2.0644624,6.3054705,4.4587026,3.1512105,3.3471498,1.9325844
936,6.0666633,2.6397965,7.9421954,15.629508,2.1197872,6.2795587,4.713418,3.128235,3.5165157,1.9504514
937,6.2336316,2.6094382,8.482553,17.133547,3.092723,6.3190827,4.8168907,3.1768692,3.3990335,1.9833499
938,6.265218,2.6364646,8.704114,15.922722,2.3796248,6.295554,4.889076,3.177924,3.3801575,1.9524379
939,6.287259,2.569905,8.453827,16.845354,2.407071,6.326017,4.9756737,3.130249,3.3686295,1.9393687
940,6.531515,2.5025415,8.818081,15.065764,1.9634699,6.3554835,4.4942684,3.1529813,3.3521357,1.9413086
941,6.2146025,2.6471481,8.070572,15.684335,2.0736,6.3388057,4.813482,3.1319807,3.513575,1.9623785
942,6.2855883,2.6131809,8.548328,17.102455,3.1082249,6.34707,4.893331,3.167334,3.3871002,1.9797661
943,6.3705406,2.6199698,8.789302,15.941409,2.3161058,6.3591986,4.978212,3.1747022,3.3957555,1.9535457
944,6.4297395,2.5795727,8.564459,16.977642,2.3099906,6.401449,5.1048555,3.1339207,3.3898787,1.9423066
945,6.467241,2.5001388,8.772741,14.977604,1.9857973,6.3175483,4.475543,3.1482809,3.3469565,1.9375873
946,6.219868,2.627752,8.041492,15.525946,2.1034703,6.3352904,4.8388095,3.1253862,3.5015817,1.9565756
947,6.3654346,2.621348,8.560705,17.292822,3.0398421,6.4006324,4.9416385,3.1756585,3.4121048,1.981883
948,6.3491335,2.622634,8.823082,15.924721,2.3265364,6.34455,4.9613543,3.1772556,3.3955173,1.9539053
949,6.419484,2.5799508,8.595764,16.954836,2.3582485,6.418614,5.135993,3.1334176,3.387969,1.9391545
950,6.5363436,2.5834243,9.380876,15.4746065,2.1825233,6.454721,4.614644,3.1625443,3.355034,1.928025
951,6.2243714,2.6861842,8.413366,15.955194,2.2270832,6.4218125,4.927689,3.1335287,3.511284,1.9477949
952,6.4265904,2.6795926,8.963913,17.695044,3.1763325,6.492655,5.0474358,3.1873136,3.4324384,1.9880017
953,6.3828526,2.674636,9.264408,16.244404,2.4950342,6.4658494,5.099503,3.182328,3.4140768,1.9408973
954,6.5328426,2.632089,8.9292755,17.402822,2.4301863,6.538728,5.2746944,3.1477945,3.4175138,1.9436439
955,6.5794005,2.561408,9.280683,15.305568,2.1154122,6.4484606,4.6426115,3.1534762,3.3456626,1.9301387
956,6.218546,2.694198,8.553313,16.11093,2.2943337,6.4475374,4.942524,3.1398323,3.5212116,1.949285
957,6.3664947,2.6762457,9.026553,17.631458,3.2271326,6.469206,5.017601,3.1858597,3.4187176,1.9824024
958,6.3538194,2.6955504,9.552676,16.393076,2.5168917,6.489701,5.115841,3.1852343,3.4125652,1.9400128
959,6.3916883,2.6760552,9.065076,17.628046,2.7014954,6.539413,5.227743,3.156745,3.407454,1.9286901
960,6.4220514,2.460535,8.534443,14.740669,1.9435118,6.2615643,4.414162,3.1396613,3.3425546,1.9389683
961,6.167463,2.6068046,7.6981044,15.28519,2.0055387,6.2546425,4.7242374,3.1188552,3.4982853,1.9641883
962,6.387015,2.5403662,8.23304,16.823603,2.835988,6.3087907,4.8491073,3.1733184,3.4015121,2.0026236
963,6.3108006,2.5857246,8.562473,15.697269,2.2422843,6.268058,4.865004,3.1697776,3.3722641,1.9583135
964,6.356317,2.519076,8.217836,16.526041,2.2417579,6.3033514,4.999872,3.117666,3.3680747,1.9459189
