,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
717,3.015915,1.6754335,5.743007,7.510711,2.066723,3.221941,2.2329395,3.8210309,3.2262897,3.7597404
718,3.3169622,1.6753337,5.9845448,6.9449916,2.2976198,3.2747467,2.1730728,3.4555008,3.297648,3.122427
719,3.2229855,1.6411948,6.0953865,7.5962224,2.3967905,3.1519196,2.491886,3.6749732,3.2520807,3.0535777
720,3.1391983,1.7368311,5.8381395,7.732095,2.10705,3.1450644,2.3115623,3.571545,3.4797199,3.2342663
721,3.0340035,1.8695557,5.8365006,7.641072,2.048925,3.0654054,2.2484179,3.597953,3.3513432,3.5400133
722,3.0683866,1.7314835,5.874605,7.735247,2.149442,3.2884147,2.2861,3.861867,3.245925,3.6679242
723,3.3363373,1.7274578,6.029173,7.102554,2.4035401,3.2342227,2.1654482,3.4836423,3.2887192,3.1415086
724,3.3176224,1.7126796,6.2931623,7.9128327,2.541496,3.2981977,2.5777879,3.7020001,3.2585068,2.9974856
725,3.1922784,1.7887421,5.8951344,7.907514,2.1257377,3.1461043,2.3422856,3.5731182,3.4894903,3.2301989
726,3.0698347,1.8856897,5.9314485,7.7797976,2.1161666,3.147306,2.2927656,3.5828652,3.3498635,3.4229276
727,3.0538201,1.7240487,5.930239,7.8028426,2.2182958,3.286023,2.2795255,3.8979208,3.2403986,3.6045282
728,3.3608017,1.7407326,6.120911,7.252075,2.446124,3.2908688,2.2057414,3.4588408,3.3146827,3.1176867
729,3.2837982,1.7060158,6.2168674,7.84877,2.5160322,3.2387357,2.55224,3.641728,3.2525828,3.0111315
730,3.1783373,1.7785437,5.8683515,7.84686,2.1264281,3.1304502,2.3195794,3.5926325,3.4841464,3.2354555
731,3.1008341,1.9190547,5.9660296,7.8493934,2.1029406,3.1916,2.321114,3.6067224,3.3539715,3.4361815
732,3.1183076,1.772657,6.008209,7.9495673,2.24397,3.350737,2.329376,3.8984027,3.2564433,3.5749993
733,3.398264,1.7534868,6.196512,7.3707747,2.4878743,3.3550844,2.2409754,3.4603186,3.3330228,3.0735214
734,3.326821,1.7155234,6.311506,7.9880886,2.543658,3.2739398,2.5647771,3.6648088,3.256222,2.9943967
735,3.223733,1.7762268,5.99005,7.990134,2.187892,3.245785,2.3757653,3.5485902,3.4921312,3.1514325
736,3.1145182,1.905424,6.000865,7.876811,2.1226532,3.2273548,2.3386664,3.59685,3.356652,3.3947845
737,3.1238785,1.7480322,6.0090055,7.89205,2.2242036,3.3947823,2.338812,3.8760357,3.255711,3.5606184
738,3.3503866,1.7372471,6.2238817,7.365946,2.541384,3.3550918,2.2250125,3.4208617,3.3426337,3.019824
739,3.326789,1.7392269,6.3541374,8.066663,2.6106544,3.3134413,2.5767176,3.6408346,3.2578158,2.939302
740,3.19116,1.8029535,5.9726534,7.9834857,2.2038026,3.1859062,2.347818,3.540515,3.4846194,3.1765811
741,3.1001568,1.939196,6.0421696,7.9597034,2.1692264,3.1934834,2.3200045,3.5971284,3.3605816,3.3622103
742,3.087576,1.7437896,6.023494,7.93226,2.2852116,3.3343322,2.3118615,3.8714476,3.2533536,3.5502276
743,3.4039702,1.7627463,6.2718663,7.4453235,2.5486841,3.3810842,2.2501771,3.4226081,3.353383,2.9907415
744,3.3091285,1.7302926,6.388451,8.131728,2.7042658,3.2681012,2.5309615,3.643493,3.2607186,2.9032023
745,3.2056384,1.8230518,6.0041084,8.06678,2.2518797,3.1725838,2.3435738,3.5478845,3.4930778,3.1706405
746,3.150568,1.9900517,6.1232,8.120099,2.230015,3.229175,2.3530548,3.6126807,3.368345,3.3524952
747,3.1123657,1.7736068,6.154276,8.165635,2.3947217,3.3585982,2.3208013,3.8822198,3.2640793,3.4699862
748,3.4431415,1.7839496,6.330315,7.55535,2.5883033,3.3914733,2.2702804,3.4469557,3.3673398,2.9821322
749,3.3469098,1.7528017,6.4297667,8.18986,2.6809387,3.319664,2.5745356,3.6534076,3.2612443,2.9146154
750,3.1550617,1.7737074,5.983756,7.9531617,2.2383673,3.1348224,2.3086627,3.5280929,3.4968643,3.1465476
751,3.1082919,1.9228269,6.1241016,8.046516,2.2212021,3.1516984,2.2961643,3.5939026,3.385035,3.297071
752,3.141002,1.774312,6.1412477,8.103498,2.3424637,3.3985367,2.3306038,3.852769,3.2731342,3.4833221
753,3.3646176,1.7582331,6.2643514,7.4166965,2.599945,3.338065,2.219303,3.3996818,3.347178,2.9783144
754,3.310892,1.7219332,6.397816,8.125793,2.7092009,3.305772,2.5479403,3.6556873,3.2559965,2.8875654
755,3.1896322,1.7893277,5.9743457,7.9620533,2.2365532,3.17138,2.3293948,3.53189,3.486519,3.1614327
756,3.068681,1.9200114,6.0167294,7.9033747,2.194053,3.1294458,2.2822738,3.5933468,3.3623035,3.3519409
757,3.0627692,1.7342927,5.997341,7.8701997,2.2942054,3.2909362,2.2782373,3.86295,3.2476797,3.522603
758,3.3269339,1.7330326,6.178201,7.2979894,2.5406032,3.2890759,2.186434,3.4330626,3.3254883,3.009245
759,3.273307,1.684997,6.3529286,8.01993,2.6883776,3.2703414,2.5066247,3.6370106,3.252712,2.881202
760,3.201106,1.7852602,6.0736055,8.116609,2.3046825,3.2284925,2.3550723,3.4593368,3.5034897,3.1125567
761,3.0774558,1.9253808,6.088136,7.994899,2.2414718,3.1788435,2.3026,3.5948555,3.3626642,3.2802448
762,3.0842404,1.7276518,6.1274853,8.005741,2.3284707,3.3708167,2.3040957,3.838571,3.2694747,3.4532483
763,3.3248749,1.7264706,6.276003,7.3596497,2.6047244,3.3294325,2.2114506,3.3573782,3.3520985,2.9205499
764,3.2949991,1.702658,6.3932805,8.10013,2.730388,3.3452883,2.5318823,3.6291962,3.2503436,2.8344529
765,3.1486762,1.762944,6.095398,8.04308,2.353759,3.262678,2.3460793,3.4482923,3.4830253,3.0249374
766,3.122288,1.9180343,6.2440777,8.13008,2.3226597,3.3277314,2.3647053,3.5919147,3.357762,3.1216629
767,3.1275396,1.7606643,6.286333,8.250466,2.4847631,3.4918902,2.3607838,3.8750806,3.266736,3.2857614
768,3.380827,1.7440791,6.4030995,7.5261846,2.7077746,3.4217286,2.2552857,3.369561,3.381766,2.8438652
769,3.367385,1.7267864,6.5906653,8.393085,2.8418074,3.477962,2.5935874,3.6465063,3.2629452,2.7964075
770,3.2081742,1.7780778,6.2720184,8.228195,2.4426432,3.3696508,2.3985226,3.4303591,3.50353,2.9188125
771,3.1574798,1.9182372,6.394667,8.321552,2.3835783,3.4095068,2.3965244,3.5825737,3.3680964,3.0081332
772,3.1580381,1.7759988,6.3697224,8.34106,2.5228395,3.5951018,2.400916,3.843036,3.2732062,3.2071161
773,3.3717859,1.7552595,6.506308,7.643546,2.7817059,3.5157888,2.2869358,3.344517,3.403158,2.7825
774,3.343218,1.6920416,6.653392,8.44664,2.9467762,3.5184305,2.5520341,3.614462,3.2576382,2.710857
775,3.1955144,1.7546806,6.36565,8.298549,2.5202081,3.3721786,2.3900602,3.3942282,3.5227456,2.8767312
776,3.1415787,1.9094205,6.4919887,8.412814,2.4262862,3.456266,2.4130554,3.5745008,3.3685215,2.9162183
777,3.1167243,1.7393042,6.435437,8.377762,2.6168787,3.5863366,2.3825428,3.8277977,3.2772002,3.1365333
778,3.427818,1.7818869,6.631477,7.8194366,2.8829513,3.5815616,2.334074,3.314795,3.43206,2.710158
779,3.3696933,1.7349683,6.750755,8.624639,3.0489678,3.621734,2.6131036,3.5943725,3.2410355,2.6882575
780,3.2108963,1.7885398,6.4118237,8.399214,2.577299,3.4400318,2.4258807,3.3730655,3.5087662,2.8643377
781,3.14819,1.9498292,6.506175,8.472224,2.547199,3.4553652,2.4161355,3.5702317,3.3625486,2.8943605
782,3.1411963,1.7700325,6.469034,8.451935,2.656576,3.6142151,2.3937569,3.8020706,3.277237,3.1401758
783,3.3963118,1.7608573,6.6615314,7.801332,2.9127119,3.610371,2.3351264,3.297747,3.4377685,2.6651917
784,3.3694425,1.7102656,6.7949176,8.680285,3.100627,3.6286774,2.574317,3.5929434,3.2519948,2.6542559
785,3.2000747,1.7863759,6.340083,8.300938,2.5137284,3.387858,2.3995337,3.3920171,3.5055044,2.898574
786,3.0899394,1.877201,6.4049993,8.272647,2.4495122,3.3730538,2.358842,3.555469,3.3670394,2.9118476
787,3.1085327,1.7538434,6.5074263,8.478661,2.7001026,3.5956256,2.3695352,3.8180926,3.2759924,3.0957627
788,3.4049957,1.7755904,6.6346297,7.865629,2.918328,3.628772,2.3311186,3.3090775,3.4224305,2.7007916
789,3.3699923,1.725047,6.7706285,8.639596,3.060025,3.6149986,2.586261,3.5884345,3.2437687,2.6712654
790,3.154118,1.7503015,6.3573833,8.247578,2.5545466,3.366349,2.3692613,3.3790379,3.5099876,2.8564825
791,3.1001818,1.89896,6.4554596,8.324821,2.4598246,3.4428806,2.3886497,3.5649095,3.3581703,2.906933
792,3.0845213,1.743452,6.395556,8.321339,2.6393259,3.583851,2.365428,3.8066504,3.259882,3.123807
793,3.375094,1.7479999,6.6177845,7.771095,2.9247777,3.5988166,2.3159647,3.3097641,3.424686,2.6729493
794,3.3332152,1.704253,6.7572827,8.618937,3.1065643,3.5987873,2.5634446,3.5988915,3.2411034,2.64487
795,3.1672788,1.7671952,6.407132,8.375055,2.6201653,3.416302,2.3957338,3.3401785,3.5081458,2.8195374
796,3.0488737,1.8569455,6.470345,8.30042,2.4845037,3.3852968,2.3437552,3.530341,3.371812,2.8494754
797,3.1012335,1.7458664,6.4696546,8.415853,2.6986597,3.6168242,2.3858721,3.817709,3.2667062,3.0831153
798,3.398517,1.7732041,6.6994653,7.922991,3.0199065,3.648227,2.3383567,3.2887201,3.43186,2.6489217
799,3.2937713,1.6734383,6.749049,8.566134,3.112997,3.5720074,2.5220623,3.5875897,3.248252,2.6023269
800,3.167489,1.7650882,6.4867916,8.43793,2.6866598,3.4885056,2.418258,3.3323834,3.5099273,2.78343
801,3.1172473,1.8907065,6.5161133,8.412761,2.5093453,3.4905224,2.4158528,3.5480459,3.358974,2.844818
802,3.128102,1.7500149,6.5846586,8.552725,2.7777128,3.6843219,2.4118276,3.82097,3.2765489,3.0105884
803,3.3933315,1.7671825,6.760976,7.954245,3.071534,3.6533294,2.348015,3.2856967,3.4433615,2.6142719
804,3.3709018,1.7070792,6.893261,8.786081,3.1913862,3.7249327,2.597678,3.5786538,3.2477715,2.5975907
805,3.2310903,1.7969043,6.5514235,8.560574,2.708619,3.5614219,2.4650915,3.3482964,3.5128503,2.765272
806,3.120901,1.9262493,6.591971,8.524241,2.5913422,3.4549322,2.391616,3.5771449,3.3725095,2.8148992
807,3.1314204,1.7511142,6.613396,8.595863,2.7808435,3.7266588,2.4214382,3.7970724,3.2771072,2.9962919
808,3.4499907,1.7924386,6.8699102,8.081668,3.0975466,3.730593,2.3993595,3.2738264,3.4701545,2.5757635
809,3.3444116,1.6874871,6.8971944,8.763691,3.192256,3.737455,2.5776136,3.562619,3.2431371,2.565978
810,3.2131689,1.8014755,6.5863523,8.593739,2.7613692,3.5546525,2.4568326,3.3330314,3.5114553,2.733118
811,3.1426842,1.8981551,6.655311,8.573916,2.57725,3.547425,2.4309423,3.555968,3.3695388,2.754996
812,3.129206,1.76853,6.6392803,8.624724,2.849349,3.7395153,2.4214551,3.7934682,3.2737844,2.9545906
813,3.405467,1.7845833,6.8317866,8.0779295,3.174212,3.6742196,2.3592472,3.281969,3.4564843,2.5731616
814,3.3576543,1.7187455,6.9319572,8.8722105,3.2982156,3.707067,2.5716379,3.5836875,3.2435534,2.5523806
815,3.2181797,1.7927421,6.610007,8.598,2.752748,3.6003141,2.4761117,3.3290515,3.5159702,2.726449
816,3.0781121,1.871252,6.6207075,8.490388,2.549072,3.5165207,2.4098425,3.5579605,3.359082,2.7494931
817,3.0971386,1.7449789,6.5783567,8.521839,2.8136892,3.6950343,2.3960454,3.7839713,3.2689981,2.967274
818,3.3755784,1.7655088,6.807806,8.00615,3.1378863,3.6990724,2.3500583,3.2621124,3.4427652,2.5542293
819,3.333741,1.6797246,6.908022,8.773011,3.2240303,3.730204,2.5702038,3.5827494,3.2427518,2.5478814
820,3.1823916,1.7902348,6.5650454,8.534336,2.760996,3.5559309,2.4436805,3.3200152,3.4992523,2.7086287
821,3.161901,1.9480393,6.6757174,8.66319,2.637086,3.5529222,2.4423618,3.5566225,3.3682117,2.7788901
822,3.1114109,1.7643101,6.6168914,8.601769,2.8291903,3.7284305,2.4183178,3.8017504,3.268627,2.956736
823,3.3832407,1.7679291,6.8097334,8.011518,3.1520796,3.6603003,2.3520575,3.2719529,3.4547534,2.570414
824,3.367315,1.729433,6.9018006,8.8428135,3.26538,3.7086792,2.5891137,3.5853248,3.242039,2.5669303
825,3.1908064,1.7932274,6.6068,8.584087,2.8011484,3.5555334,2.4466555,3.316339,3.510158,2.719626
826,3.1460426,1.9057944,6.6380706,8.557621,2.601135,3.5690777,2.4435992,3.5587373,3.355897,2.7640731
827,3.0867035,1.752601,6.6078935,8.587216,2.888404,3.6637638,2.3783948,3.7969596,3.2706006,2.9564402
828,3.459978,1.8066326,6.8648806,8.161888,3.1411471,3.730372,2.4010723,3.2716238,3.4652896,2.596621
829,3.36345,1.722307,6.8801155,8.835679,3.2347808,3.7198856,2.5898416,3.5567286,3.233963,2.5825307
830,3.2444446,1.8401244,6.6715703,8.737122,2.8152971,3.6510682,2.5051758,3.3195024,3.510373,2.712492
831,3.1654398,1.9238992,6.7301483,8.708889,2.6618433,3.61072,2.462381,3.551895,3.3707778,2.701069
832,3.15609,1.7762123,6.7211103,8.744935,2.884926,3.808899,2.4560525,3.7932053,3.2740836,2.9039428
833,3.4332483,1.7969311,6.8956423,8.165103,3.1867905,3.7545002,2.3972557,3.2554197,3.4630663,2.5494344
834,3.4006128,1.735428,7.010019,9.009681,3.3770926,3.8030548,2.6165605,3.6035483,3.2452822,2.5480847
835,3.2410598,1.821774,6.767541,8.810146,2.9068682,3.6427915,2.4922578,3.296198,3.5311184,2.655279
836,3.1366198,1.9201542,6.7894835,8.75721,2.7292798,3.6023817,2.451405,3.5604749,3.3655224,2.6770525
837,3.1790314,1.7893538,6.742492,8.818445,2.9300125,3.8344908,2.4718676,3.7549362,3.2787519,2.89346
838,3.4705567,1.8285546,7.0440583,8.354827,3.2962778,3.8383791,2.4492054,3.2602808,3.4881055,2.5161788
839,3.4127815,1.7433988,7.0221715,9.062684,3.3604062,3.797655,2.612276,3.5537162,3.2469988,2.5461931
840,3.2087357,1.8021996,6.7562885,8.789028,2.9271955,3.6576972,2.48611,3.2795174,3.5202692,2.6369088
841,3.176819,1.9405222,6.767798,8.774107,2.7040322,3.6554096,2.488429,3.5516398,3.359942,2.6911662
842,3.1689155,1.8053389,6.8192687,8.944885,3.044054,3.8414898,2.4775162,3.8153186,3.2800634,2.8524988
843,3.445696,1.8176069,7.0169897,8.316596,3.2888772,3.8496292,2.4399343,3.2488298,3.480722,2.5197735
844,3.40526,1.7329577,7.100027,9.147104,3.4475107,3.8891218,2.626496,3.5493526,3.2407486,2.50131
845,3.2540815,1.8196745,6.818244,8.828982,2.9164677,3.7239835,2.5230331,3.299443,3.5284173,2.6280775
846,3.207971,1.9524417,6.8831935,8.948758,2.7589743,3.7169287,2.516221,3.5434523,3.370616,2.6352386
847,3.1718926,1.7881316,6.875512,9.000877,3.0841525,3.892218,2.4867861,3.779688,3.2780826,2.8078904
848,3.465274,1.8334131,7.0610485,8.415118,3.356563,3.8346667,2.444187,3.2316177,3.4839828,2.4891608
849,3.4252355,1.7448827,7.137392,9.221066,3.4249697,3.9334934,2.6490283,3.538074,3.2382877,2.4882722
850,3.3007288,1.8665481,6.8885927,9.022308,2.9664364,3.758362,2.5593479,3.2930672,3.5318701,2.6302116
851,3.1919832,1.978392,6.877056,8.997053,2.8586893,3.6490867,2.4942787,3.5479026,3.371011,2.647022
852,3.178679,1.8306891,6.848596,9.031913,3.1567893,3.8388934,2.4810734,3.7982833,3.269818,2.8121767
853,3.5054827,1.8671399,7.1058226,8.547849,3.4089584,3.8460865,2.4630125,3.2519727,3.4874756,2.4903622
854,3.4910135,1.791219,7.2048078,9.382247,3.4929745,3.944663,2.685834,3.5572476,3.2583911,2.5107245
855,3.3054242,1.8758239,6.9330254,9.124278,3.0365527,3.7841287,2.5702722,3.270934,3.5348186,2.6117437
856,3.2340283,1.9727316,6.94904,9.036493,2.835365,3.7264452,2.5178442,3.550889,3.3770761,2.6352825
857,3.1998358,1.8346353,6.896651,9.093756,3.138403,3.856431,2.482038,3.7709398,3.288824,2.8124933
858,3.5262485,1.8767378,7.1450334,8.620289,3.4229467,3.9278698,2.4914844,3.241358,3.4893427,2.4925156
859,3.4407592,1.7843437,7.16125,9.316486,3.526452,3.8975463,2.651098,3.5575783,3.2450898,2.5006425
860,3.2906196,1.8751129,6.918321,9.086359,3.0448468,3.7699664,2.5601346,3.2901564,3.5293167,2.6209216
861,3.2058213,1.968605,6.9175777,8.976859,2.816837,3.7310243,2.5168252,3.545376,3.369159,2.6300097
862,3.198558,1.8227082,6.8403606,9.034171,3.0851169,3.87524,2.4983568,3.7948508,3.274731,2.8300357
863,3.51218,1.8820336,7.1235714,8.608884,3.4589736,3.8525002,2.4651277,3.2422833,3.4862719,2.5076036
864,3.4625626,1.7855997,7.219225,9.417772,3.5803013,3.931344,2.652771,3.53913,3.256473,2.4844553
865,3.290574,1.8810102,6.8940363,9.082307,3.0221937,3.725948,2.5444698,3.2919323,3.5359018,2.625209
866,3.1902807,1.9647958,6.9546537,9.047157,2.8268182,3.6902237,2.501289,3.5577378,3.3812373,2.6058466
867,3.2284641,1.8415711,6.8994517,9.124088,3.1035156,3.8709228,2.502973,3.782373,3.287774,2.8285978
868,3.4713082,1.855919,7.1078157,8.482221,3.400723,3.8185902,2.444282,3.232258,3.4858887,2.4768229
869,3.4172885,1.7610234,7.1356673,9.261066,3.504505,3.8890252,2.6348996,3.5517228,3.2415693,2.4833267
870,3.259999,1.8332738,6.8748627,9.013577,3.026899,3.7212665,2.5280132,3.2624009,3.5407636,2.6132836
871,3.1833184,1.9613625,6.9192786,8.971863,2.8199222,3.654224,2.4760792,3.555796,3.3761475,2.6280177
872,3.1600764,1.7957318,6.877328,8.993121,3.1402776,3.8424063,2.4689503,3.7915545,3.277831,2.7889423
873,3.440058,1.83797,7.048849,8.416293,3.3484216,3.8320103,2.4343653,3.2262003,3.4706845,2.4793098
874,3.4394157,1.765985,7.1916595,9.350472,3.51635,3.927005,2.6464877,3.5350578,3.2467012,2.4814625
875,3.2129073,1.8142906,6.8063116,8.851282,2.970484,3.647269,2.4857996,3.284428,3.528082,2.6285431
876,3.1766174,1.9431251,6.851809,8.8859,2.7636087,3.6352303,2.4653628,3.55153,3.378306,2.6557472
877,3.1050956,1.7685821,6.676071,8.685592,2.9525428,3.782573,2.4293983,3.7844093,3.262971,2.8863719
878,3.4139862,1.8041825,6.978819,8.234829,3.2901618,3.748462,2.4033542,3.250317,3.4759805,2.5021546
879,3.371747,1.7356561,7.027274,9.055723,3.422486,3.7951624,2.5881083,3.5365725,3.236944,2.506105
880,3.1844816,1.7818091,6.6925397,8.6456785,2.8732536,3.6404967,2.4695075,3.2907221,3.5178149,2.659989
881,3.0959787,1.9092286,6.7143054,8.6446,2.6949866,3.5860324,2.4372833,3.5579636,3.356577,2.6754797
882,3.0644424,1.7448922,6.682514,8.643344,2.9789567,3.709391,2.3807855,3.7874472,3.2660863,2.8744886
883,3.35897,1.7765396,6.8573604,8.037859,3.2032423,3.658709,2.3500469,3.2298005,3.4534006,2.5238044
884,3.2846594,1.670224,6.86525,8.7432375,3.3154,3.6578143,2.5151927,3.5364034,3.2285821,2.5253007
885,3.1450295,1.7556486,6.6119037,8.539712,2.8177853,3.5768244,2.4377053,3.301048,3.5125427,2.6663623
886,3.045759,1.8632628,6.652381,8.516723,2.6417117,3.5175712,2.3923647,3.5482535,3.3591027,2.687576
887,3.0498405,1.7253245,6.604874,8.533534,2.900712,3.67767,2.3734293,3.8057675,3.2611437,2.9132998
888,3.3428748,1.7608685,6.8174596,7.984869,3.186828,3.6397192,2.3328588,3.2466972,3.4485154,2.5370777
889,3.299576,1.6871762,6.8478856,8.710171,3.298125,3.648152,2.519699,3.5674405,3.2297807,2.5560546
890,3.1827633,1.7875085,6.571969,8.546814,2.7840226,3.547105,2.434384,3.310121,3.504679,2.7125618
891,3.1045322,1.8757689,6.653967,8.535796,2.6350908,3.5731454,2.4307628,3.537167,3.35983,2.7074256
892,3.0678284,1.7415625,6.566376,8.523085,2.8411767,3.6599894,2.3706758,3.7545893,3.26589,2.9633727
893,3.3714614,1.7728488,6.7389855,7.9223523,3.0730157,3.6628704,2.3312411,3.2427478,3.4265246,2.5861084
894,3.2781382,1.6586893,6.84852,8.663204,3.2586102,3.664733,2.5184798,3.5574276,3.2302063,2.5372443
895,3.1789322,1.7813547,6.5724745,8.540886,2.784258,3.5731537,2.445169,3.2963936,3.5014906,2.6983705
896,3.0598254,1.8580981,6.5857673,8.428502,2.5586538,3.4731479,2.375846,3.545346,3.3615441,2.7512674
897,3.0596972,1.7252103,6.572303,8.487373,2.8510065,3.6552858,2.3724809,3.779299,3.2622113,2.954921
898,3.3405666,1.7455544,6.741179,7.8990855,3.1279206,3.5834832,2.3142555,3.2769113,3.4450104,2.5877352
899,3.2823548,1.6691607,6.788844,8.607039,3.2057557,3.6201866,2.5148933,3.5550818,3.229075,2.5723727
900,3.1650634,1.7670941,6.6129932,8.563146,2.813983,3.5826502,2.445717,3.2966528,3.505294,2.6821063
901,3.0913062,1.856242,6.6543026,8.490424,2.5733538,3.5716946,2.4196014,3.5441253,3.3615866,2.7070093
902,3.09859,1.7349597,6.5818257,8.48971,2.8248816,3.7569537,2.4194198,3.7512436,3.2595031,2.9280407
903,3.3386993,1.7430336,6.7885814,7.895903,3.1178849,3.6493695,2.335515,3.242763,3.4493332,2.5547667
904,3.284874,1.6640683,6.829232,8.673764,3.2306216,3.668859,2.5279336,3.548976,3.2326355,2.543283
905,3.1553733,1.7624494,6.5855646,8.451024,2.7657707,3.6123838,2.4446518,3.303689,3.5020874,2.7024446
906,3.0363603,1.8622708,6.567943,8.401287,2.575164,3.468342,2.3731086,3.539894,3.3557007,2.7529082
907,3.0214329,1.6952246,6.5242634,8.345899,2.798733,3.7026849,2.3726177,3.793472,3.250667,2.9472065
908,3.3039246,1.7125881,6.695888,7.7529144,3.0421019,3.6348963,2.3079386,3.2551672,3.4305124,2.5713348
909,3.262264,1.6424578,6.7470884,8.513942,3.149064,3.6128073,2.5011513,3.5708196,3.2258234,2.5769775
910,3.1020293,1.7184005,6.4835505,8.274942,2.7098832,3.5131109,2.387979,3.3010135,3.4949872,2.7097127
911,3.0031714,1.8311021,6.4702477,8.267184,2.5015779,3.4173844,2.3467596,3.5428338,3.3517714,2.7856393
912,2.977632,1.6622883,6.4530177,8.221871,2.7399797,3.6202822,2.3266363,3.7853532,3.2494519,2.9741657
913,3.2836106,1.6891775,6.6051373,7.5819454,2.9240863,3.5991287,2.2820437,3.2832718,3.417608,2.6108847
914,3.2527258,1.6338724,6.7617216,8.524951,3.1898901,3.6287794,2.4972324,3.5639849,3.2318323,2.5485032
915,3.0623662,1.7068045,6.4489417,8.244782,2.727802,3.455792,2.3594995,3.2961085,3.4924695,2.715882
916,2.947036,1.7998043,6.420225,8.100486,2.4999597,3.3911257,2.3096888,3.5283496,3.3406038,2.7752285
917,2.9848604,1.663385,6.4663296,8.209826,2.757405,3.6207337,2.330865,3.7842422,3.250182,2.9527483
918,3.2449787,1.6766903,6.5569615,7.5395308,2.9496489,3.5087433,2.2432907,3.275473,3.4063306,2.6153266
919,3.1948416,1.6094316,6.630395,8.280711,3.0720098,3.5526233,2.481637,3.548328,3.2127357,2.577751
920,3.0768766,1.691336,6.4034896,8.167542,2.6544561,3.4321496,2.3531246,3.305264,3.4983315,2.7521186
921,2.9462888,1.8070548,6.3710256,8.06552,2.4905257,3.3557312,2.3078146,3.5374382,3.3406546,2.8188567
922,2.949428,1.641932,6.3641024,8.068196,2.6886542,3.5389512,2.2903435,3.8055549,3.2405865,3.0179932
923,3.1878207,1.64504,6.529556,7.427129,2.9362893,3.497347,2.2233882,3.2442467,3.3982263,2.5930142
924,3.1321948,1.5733153,6.5702143,8.150671,3.0876856,3.4649975,2.4052508,3.525418,3.2064579,2.570976
925,3.06875,1.7096349,6.393149,8.200977,2.6872082,3.4406266,2.3534322,3.3153973,3.4871686,2.7425451
926,2.9793725,1.7965534,6.418296,8.121436,2.4848576,3.3822656,2.3107328,3.5475593,3.3424385,2.7950377
927,2.940835,1.6449995,6.395926,8.126998,2.709114,3.5225725,2.2831933,3.8122852,3.251507,3.0342932
928,3.2430038,1.6778946,6.540252,7.5366206,2.9343276,3.512729,2.2468731,3.261808,3.4025683,2.6283104
929,3.1569433,1.5744274,6.567005,8.147582,3.0506496,3.4866452,2.4302356,3.5549743,3.210674,2.5902963
930,3.0754764,1.690391,6.31369,8.08771,2.5791945,3.412107,2.3510995,3.3156202,3.4867353,2.7992103
931,2.9528158,1.799492,6.3814974,8.080165,2.4934974,3.3825703,2.318164,3.538805,3.3415012,2.8042715
932,2.9849482,1.6627613,6.385936,8.137453,2.676904,3.5571477,2.3143556,3.7865314,3.2503278,3.0471668
933,3.2433722,1.6769929,6.5337043,7.4879284,2.9218366,3.461562,2.2290287,3.2834232,3.4044034,2.6282122
934,3.2031443,1.6165057,6.643951,8.303457,3.109237,3.5075996,2.4570255,3.577031,3.225777,2.5930307
935,3.0592055,1.6872895,6.3390675,8.126637,2.6196203,3.4114797,2.345767,3.306476,3.4888172,2.7590318
936,2.9800935,1.8034374,6.3854084,8.106341,2.4465344,3.3773386,2.32688,3.540431,3.3423486,2.8264341
937,2.9454958,1.6510147,6.299092,8.024872,2.6393814,3.4744394,2.270953,3.7933342,3.2408009,3.0805025
938,3.2496622,1.6793008,6.463885,7.433393,2.8606067,3.4735262,2.2163448,3.2996845,3.3853815,2.6703165
939,3.1972845,1.6043136,6.5837874,8.220138,3.0294755,3.511337,2.4701722,3.5659034,3.2212954,2.6094596
940,3.061528,1.6754854,6.372812,8.129619,2.6498814,3.394567,2.335305,3.3164294,3.5077374,2.768101
941,2.9597487,1.8028238,6.381499,8.059118,2.4798722,3.3725224,2.3089962,3.5376675,3.34004,2.8247607
942,2.9138653,1.6278797,6.2849607,7.940659,2.6263645,3.4914923,2.2606678,3.7880805,3.2356184,3.063703
943,3.2684913,1.6869868,6.583304,7.5776367,2.9697866,3.526367,2.2559516,3.2658913,3.410833,2.611931
944,3.2126336,1.6040264,6.6510167,8.287047,3.0321035,3.5438595,2.4716353,3.5513434,3.2220354,2.5952833
945,3.0568085,1.6751182,6.3624554,8.101684,2.6084127,3.3675218,2.3284621,3.3243902,3.5058503,2.7751849
946,2.9504273,1.784093,6.3470135,8.013994,2.438698,3.334841,2.2911565,3.537686,3.342901,2.8467844
947,2.9641416,1.6632226,6.3210096,8.090515,2.6399527,3.4982116,2.2851613,3.78551,3.2455328,3.1039362
948,3.236615,1.6619431,6.502116,7.413838,2.881131,3.459494,2.222426,3.2532058,3.3975263,2.6272318
949,3.2207754,1.6274816,6.616239,8.304074,3.025263,3.4796858,2.4642675,3.5619059,3.2313464,2.6130588
950,3.0856335,1.7148154,6.3908105,8.225044,2.648054,3.4247375,2.362343,3.3139718,3.4946482,2.7651162
951,2.9740624,1.80821,6.3717933,8.087295,2.4689384,3.3263867,2.2971401,3.5494585,3.352421,2.8388298
952,2.9973464,1.6967895,6.3787675,8.207932,2.730002,3.5362616,2.3153338,3.782284,3.2461007,3.0490742
