,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
723,5.5632877,2.803801,9.030673,15.219133,4.431905,7.4736314,4.1983128,3.3145711,3.3386207,1.736694
724,5.2434406,2.9850233,9.162113,16.798552,4.079415,6.863977,4.127964,3.2455502,3.5393386,1.8187168
725,5.2299476,2.865749,8.885944,15.821423,4.120811,6.913534,4.0136065,3.323605,3.4080832,1.8444866
726,5.004052,2.818377,8.581617,16.085215,4.9520726,6.7078943,4.2172,3.224218,3.4854944,1.8064606
727,5.063772,2.949577,8.372631,15.431367,4.081126,6.9396324,4.642497,3.2946112,3.3997104,1.8336633
728,5.666362,2.829822,9.164967,15.502534,4.473466,7.555932,4.286131,3.330964,3.3309748,1.7510734
729,5.142124,2.98292,9.088217,16.70308,4.089514,6.8230815,4.118183,3.244422,3.547146,1.8106575
730,5.31818,2.905525,9.005302,16.01582,4.2138357,7.0831933,4.13773,3.3303225,3.4241385,1.8476241
731,4.8987284,2.8086755,8.474749,16.0111,5.016407,6.589646,4.1421127,3.2333853,3.490462,1.8065615
732,4.9022775,2.968509,8.44638,15.651768,4.2515798,6.9809613,4.588168,3.299396,3.4107184,1.8269125
733,5.52609,2.7522876,8.808778,15.058615,4.330178,7.2957306,4.121319,3.3252926,3.3406234,1.7449094
734,5.289721,2.9568295,9.083994,16.675976,4.0127735,6.813113,4.1628118,3.2468789,3.548686,1.831816
735,5.2459273,2.831066,8.794775,15.676409,4.0921583,6.9335175,3.9912004,3.3209145,3.424412,1.8472283
736,5.062502,2.8712842,8.759487,16.327908,5.077376,6.9138584,4.2906566,3.2388947,3.4902024,1.791698
737,5.005671,2.9568703,8.384895,15.444259,4.121858,6.9632483,4.6263385,3.295577,3.4114213,1.8233413
738,5.5981383,2.8085153,9.016827,15.258423,4.385579,7.468553,4.2266207,3.318127,3.3395276,1.737888
739,5.1642656,3.0149267,9.211294,16.909443,4.2003417,6.8909483,4.1397185,3.2534428,3.5476532,1.8125824
740,5.2105384,2.8355277,8.785829,15.435356,4.095396,6.9013586,4.0133743,3.332609,3.4330378,1.8354591
741,4.9934607,2.8297524,8.589053,16.127256,5.047485,6.7692566,4.2068977,3.239503,3.4899826,1.8028619
742,5.1715407,3.0272007,8.689875,15.950269,4.2094502,7.214704,4.789036,3.2835898,3.3999784,1.8419033
743,5.5524144,2.8292806,9.182459,15.480987,4.5740385,7.5510297,4.217216,3.3213167,3.33669,1.7377373
744,5.1796546,2.9529836,9.059905,16.636992,4.0571203,6.7438273,4.0798903,3.261115,3.5656161,1.8206584
745,5.231355,2.8037183,8.772483,15.405317,4.0146303,6.867224,4.0064983,3.3225749,3.4220963,1.8332002
746,4.9583087,2.8814945,8.805547,16.2669,5.1526055,6.8922057,4.275318,3.237602,3.499961,1.7814609
747,4.9430327,2.9052699,8.223982,15.368004,4.1330557,6.797426,4.5236664,3.2974627,3.4069326,1.8377856
748,5.4390697,2.8174927,9.073288,15.365701,4.5735536,7.474014,4.158268,3.3314168,3.3408308,1.727133
749,5.1758556,2.9438996,9.019765,16.738031,4.0942273,6.761108,4.069943,3.2675073,3.55107,1.8245004
750,5.2592077,2.8702564,8.808035,15.663329,4.159013,6.9184833,4.0363374,3.3255048,3.4138944,1.8433238
751,5.0714397,2.858409,8.628083,16.202381,4.9372053,6.8420105,4.283966,3.2407267,3.485842,1.8040057
752,4.9808536,2.940605,8.399596,15.502235,4.155895,6.9314337,4.620169,3.293387,3.4058862,1.8354486
753,5.5051527,2.816232,9.1373625,15.478808,4.5915313,7.4861903,4.1575465,3.33936,3.3319166,1.7438833
754,5.072105,2.9905062,9.193745,16.738358,4.20779,6.8579736,4.09875,3.2417345,3.5504928,1.8014691
755,5.360068,2.8788216,8.86449,15.540113,4.019343,6.9933887,4.1288514,3.2985501,3.3986478,1.839379
756,4.82149,2.7587028,8.230532,15.563508,4.882658,6.4215784,4.044044,3.2448459,3.4925056,1.7991531
757,5.025277,2.9561963,8.369001,15.523785,4.1287527,6.869267,4.6035438,3.288457,3.4098065,1.8387793
758,5.355953,2.7366483,8.771302,15.040818,4.444392,7.196741,3.99531,3.3487039,3.3422232,1.7430568
759,5.046654,2.9431312,8.948438,16.526848,4.1640153,6.7035255,3.979321,3.2635682,3.551268,1.8131273
760,5.2750435,2.8357794,8.698514,15.563107,4.022078,6.851661,4.0155883,3.328588,3.4265156,1.851762
761,5.0016947,2.8342624,8.623871,16.231316,5.006782,6.779749,4.2270274,3.230265,3.4818084,1.8080513
762,4.954658,2.9818134,8.544879,15.666228,4.2509875,7.012358,4.631245,3.2956626,3.4118972,1.8270361
763,5.698847,2.793902,9.049766,15.16576,4.3015647,7.532477,4.297772,3.3108938,3.3399122,1.746861
764,5.0975723,2.9662323,9.1133995,16.588425,4.0958924,6.8004885,4.0612545,3.2526803,3.555483,1.808153
765,5.182075,2.8224027,8.787157,15.465515,4.1065855,6.8883867,3.9527733,3.3203056,3.410165,1.8319521
766,5.007906,2.8084638,8.5344925,15.919461,4.8759093,6.7481065,4.204809,3.2332578,3.4872012,1.8041011
767,5.026997,2.914771,8.268405,15.261047,3.9897733,6.818651,4.5988307,3.2939136,3.409012,1.832521
768,5.5204744,2.7809615,8.885133,15.073438,4.3951025,7.3290753,4.1391892,3.3312595,3.3359966,1.7512279
769,5.143833,2.9259462,8.8816185,16.297739,3.9290078,6.6603475,4.0376725,3.2362509,3.5401437,1.816319
770,5.0263143,2.8402326,8.671418,15.642761,4.218074,6.7657185,3.8229423,3.3258386,3.4141195,1.8385522
771,4.8947506,2.8213663,8.506301,16.126966,5.021724,6.6120152,4.1457796,3.236158,3.4906104,1.8064926
772,4.9410477,2.872683,8.106744,15.179846,4.0079327,6.6843004,4.5001965,3.2973676,3.4134376,1.8418221
773,5.648672,2.8293896,9.217882,15.616912,4.552769,7.562594,4.264669,3.33591,3.3301923,1.756671
774,5.041353,2.91197,8.871392,16.484112,4.0616484,6.6535497,3.974339,3.226547,3.4959219,1.8127381
775,5.1324196,2.8545296,8.698099,15.829859,4.1818447,6.8349495,3.937923,3.3524837,3.4455996,1.8538922
776,4.8627453,2.7263718,8.143684,15.420435,4.709098,6.408952,4.057119,3.2309797,3.490039,1.8015288
777,5.0039907,2.8895166,8.150661,15.198206,3.934783,6.7489104,4.5395427,3.2916126,3.4010928,1.8412311
778,5.566171,2.7839823,8.921071,15.104405,4.3139725,7.3983245,4.2013545,3.313133,3.3384838,1.7393554
779,5.0893283,2.9404316,8.997597,16.52,4.057913,6.7317443,4.034926,3.2432313,3.539464,1.809755
780,5.0595913,2.788312,8.562992,15.405056,4.0998173,6.7476234,3.8261666,3.309206,3.3853912,1.8354962
781,4.9363575,2.770885,8.321447,15.668871,4.792369,6.54315,4.1327424,3.2361746,3.4888194,1.8000885
782,4.9486384,2.8835485,8.163114,15.043379,3.9562323,6.736124,4.5165505,3.2908747,3.4041822,1.8317164
783,5.628484,2.826726,9.236666,15.514963,4.492708,7.5609083,4.271987,3.335521,3.334272,1.7503555
784,4.9772444,2.953389,9.047751,16.60742,4.1848545,6.7472324,4.0104246,3.2496934,3.5557675,1.8042644
785,5.0883837,2.805295,8.596428,15.413879,4.096513,6.775452,3.9054518,3.3382885,3.442579,1.8398125
786,4.855646,2.7868478,8.434443,15.709215,4.958791,6.5742908,4.1052675,3.2366192,3.492052,1.7957127
787,4.825314,2.9152312,8.253936,15.384479,4.1791725,6.7688465,4.4752636,3.2998068,3.421086,1.8252834
788,5.5460644,2.8097,9.070264,15.446125,4.514393,7.507306,4.1681137,3.332211,3.331475,1.7499615
789,5.073153,2.8751113,8.748688,16.322142,3.9790018,6.541874,3.9582148,3.2573516,3.530671,1.8235888
790,5.0832024,2.7686033,8.453296,15.461094,4.0193,6.6192307,3.8123717,3.3400235,3.4220824,1.852922
791,4.829847,2.8304975,8.534269,16.04714,5.1553583,6.619616,4.112098,3.2498968,3.4994867,1.790742
792,4.9371505,2.8932946,8.222987,15.216083,4.047774,6.753217,4.533305,3.2928064,3.419645,1.8413168
793,5.40416,2.7468295,8.783886,14.942697,4.3738313,7.240176,4.0525947,3.3234887,3.344764,1.7363408
794,5.1111193,2.953229,8.9983635,16.58819,4.0974417,6.7278333,4.044831,3.2569964,3.5465708,1.815977
795,5.1917176,2.7744422,8.511663,15.225958,3.9241264,6.721747,3.8887289,3.3027673,3.3791556,1.8452866
796,4.859213,2.8105273,8.529693,16.048426,5.0729237,6.6537414,4.1621013,3.2309003,3.493478,1.7954953
797,5.0719733,2.9518633,8.355105,15.498279,4.0814414,6.9388647,4.653078,3.2907684,3.4061604,1.8435386
798,5.306656,2.7390325,8.682099,14.993796,4.456766,7.1371403,3.9577873,3.3318577,3.3411517,1.7371795
799,5.2946644,2.991252,9.15636,16.766397,4.0187454,6.8659663,4.1778574,3.2570202,3.5628648,1.826354
800,5.0792136,2.7956522,8.592472,15.610308,4.1187773,6.7348175,3.8366096,3.322593,3.4046628,1.8469025
801,4.7967396,2.7285566,8.107423,15.5279665,4.8339562,6.3133917,3.9862337,3.242512,3.4906573,1.8046346
802,4.9300704,2.8905814,8.095668,15.10557,3.9840634,6.7127824,4.479886,3.2914832,3.4155233,1.8305943
803,5.4638767,2.765758,8.91577,15.295527,4.4503036,7.334525,4.1117725,3.3453698,3.340378,1.7447852
804,5.062656,2.9060068,8.852284,16.570316,4.1013727,6.6552577,3.97097,3.2725914,3.5472202,1.8245047
805,5.0441575,2.8055148,8.578499,15.662344,4.1229763,6.707626,3.8106718,3.3240879,3.3858445,1.844127
806,4.8657427,2.7986884,8.424487,16.009485,5.053255,6.5022454,4.0977354,3.237983,3.4890032,1.8017505
807,4.7708693,2.8871307,8.191204,15.314762,4.162139,6.7026362,4.381564,3.299039,3.410683,1.8216269
808,5.3834233,2.771214,8.878515,15.210363,4.546758,7.312651,4.0362725,3.3319767,3.3396847,1.7344382
809,4.9576435,2.88878,8.754127,16.28483,4.0754423,6.545019,3.8987522,3.2628431,3.5497284,1.811117
810,5.109901,2.765905,8.497014,15.209273,3.9938748,6.7269616,3.8413932,3.312783,3.3848813,1.8384569
811,4.8745584,2.7600248,8.265533,15.767413,4.885103,6.45284,4.0773926,3.2412448,3.4890983,1.8052841
812,5.0039115,2.899592,8.166563,15.242976,3.992476,6.688263,4.5132184,3.284862,3.3922296,1.8432814
813,5.4372277,2.735172,8.716023,15.007483,4.395255,7.1786957,4.014062,3.3323078,3.339775,1.7541785
814,5.0766454,2.888848,8.809109,16.397087,4.0261927,6.564338,3.9583097,3.2769456,3.564254,1.826691
815,5.1710186,2.7157257,8.331778,14.869174,3.8516276,6.599099,3.8217328,3.3180304,3.401538,1.8485866
816,4.7169676,2.6936777,7.992697,15.467391,4.862449,6.144257,3.8970282,3.2448864,3.4957983,1.8058771
817,4.8323455,2.8651922,8.05875,15.071508,4.000201,6.575139,4.3811607,3.2992752,3.4247825,1.8320972
818,5.370658,2.7581506,8.731027,15.05508,4.456221,7.2520714,4.0198,3.3431013,3.3375928,1.7428927
819,5.0555263,2.8738477,8.7871685,16.240803,3.990129,6.580408,3.9410248,3.247369,3.5359304,1.8179935
820,5.148608,2.770711,8.455222,15.433738,4.050189,6.680256,3.822322,3.3459077,3.422906,1.8561645
821,4.840152,2.726495,8.074734,15.500657,4.7214227,6.279459,3.9832098,3.2490234,3.49427,1.8101931
822,4.841141,2.8586347,8.08765,15.127793,4.0567255,6.6191454,4.385874,3.3004074,3.4105897,1.83878
823,5.4063525,2.7200305,8.547335,14.864089,4.301263,7.098078,3.9827507,3.3392854,3.336922,1.7493205
824,5.2397227,2.8918624,8.823278,16.340235,3.884299,6.6022615,4.048429,3.255524,3.5299757,1.8350441
825,5.0302424,2.7085495,8.278668,14.883658,3.861561,6.537923,3.8057547,3.3313446,3.4223604,1.841839
826,4.7687597,2.696312,7.9574785,15.334325,4.7741623,6.1909513,3.9303358,3.2528694,3.498348,1.8043813
827,4.922749,2.872236,8.028939,15.184152,3.985942,6.6378503,4.445119,3.291818,3.4038274,1.8424016
828,5.3758636,2.7379644,8.74234,15.114092,4.4311953,7.1905613,3.9899807,3.3471084,3.3374586,1.7484742
829,4.9927735,2.822074,8.486826,15.856237,3.894857,6.3601904,3.8223703,3.2213755,3.491326,1.818156
830,5.054481,2.7374108,8.3398905,15.085959,3.9357147,6.5495124,3.7495816,3.2969153,3.348403,1.8443669
831,4.789697,2.711161,8.101812,15.503772,4.832387,6.2777953,3.9303076,3.2422326,3.487694,1.81069
832,4.8979516,2.8731081,8.152515,15.112848,4.034596,6.670592,4.467637,3.2954836,3.4093745,1.8394052
833,5.354676,2.6874921,8.466813,14.617554,4.2120113,6.9966044,3.917609,3.3233533,3.3420248,1.747335
834,4.8733068,2.816245,8.523637,15.879507,3.9573255,6.3586826,3.8115072,3.249202,3.5154078,1.8062454
835,4.923733,2.6489096,8.000118,14.583615,3.7841423,6.332452,3.6204932,3.3035882,3.3929653,1.8408561
836,4.801706,2.6868377,7.9706173,15.394126,4.6956744,6.1815987,3.938895,3.2368739,3.4875689,1.8142602
837,4.8506474,2.790015,7.8110743,14.669153,3.8956194,6.433311,4.323351,3.2981668,3.3970358,1.8392982
838,5.3864985,2.6667109,8.356145,14.482794,4.1301284,6.9095554,3.9065168,3.3257196,3.341084,1.7553437
839,5.114198,2.866444,8.692142,16.064829,3.8768682,6.503379,3.9704852,3.2566047,3.5490537,1.8196189
840,4.846477,2.6738393,8.038135,14.84958,3.9230099,6.3096647,3.5345151,3.3112082,3.3855252,1.8434616
841,4.6973114,2.6463,7.739072,14.99856,4.5978475,5.98301,3.8033607,3.2550132,3.4976368,1.7982419
842,4.947369,2.8256412,7.8865733,14.821857,3.8078988,6.515973,4.391572,3.293867,3.3889832,1.8364923
843,5.311306,2.6653008,8.309214,14.43133,4.17112,6.885498,3.9011543,3.3238566,3.345616,1.751236
844,5.068008,2.795827,8.393986,15.822654,3.8180628,6.302762,3.8318894,3.259656,3.516278,1.8355716
845,4.780097,2.6677787,7.95468,15.063947,3.9810321,6.2501893,3.411492,3.3130126,3.3222766,1.8487762
846,4.720974,2.6511426,7.724066,15.111994,4.6377783,5.9953594,3.8157203,3.2466002,3.493222,1.8114955
847,4.750538,2.7795606,7.8281007,14.649846,3.8973243,6.4160686,4.2706943,3.2984595,3.4144614,1.8281846
848,5.2735753,2.688591,8.471598,14.759843,4.3722353,6.974695,3.8555589,3.3118856,3.34336,1.7405618
849,5.011121,2.7869275,8.415093,15.934892,3.8806098,6.3071404,3.7966974,3.261833,3.5173173,1.831147
850,5.011693,2.7064145,8.188114,15.008358,3.8947186,6.402887,3.6679752,3.326099,3.40312,1.8492442
851,4.7075286,2.6297355,7.630668,15.017878,4.5747786,5.870418,3.764221,3.2551272,3.497177,1.8136429
852,4.9580784,2.8218255,7.9137483,14.943068,3.8325362,6.4872007,4.4272676,3.2883408,3.4075446,1.8562948
853,5.236082,2.6081965,8.100217,14.148266,4.0654798,6.714412,3.7785027,3.3105688,3.354252,1.7444028
854,4.9189196,2.7791913,8.411126,15.841335,3.920968,6.2992687,3.7319663,3.2536073,3.511986,1.8270392
855,5.0314393,2.6315024,7.9489174,14.719344,3.6741018,6.2353997,3.5677445,3.3165553,3.369754,1.8619599
856,4.6411867,2.594225,7.5645747,14.658407,4.492223,5.835041,3.7299688,3.246351,3.501682,1.8019372
857,4.746635,2.7624788,7.623772,14.582929,3.8772888,6.233848,4.180886,3.2957978,3.4075735,1.8456833
858,5.285878,2.6386762,8.164013,14.231897,4.0787787,6.787549,3.8204768,3.3105357,3.3500817,1.7457538
859,5.0223823,2.7614655,8.285062,15.355682,3.6513312,6.2234035,3.8107693,3.2169003,3.4987466,1.8183742
860,4.874595,2.6342564,7.9115047,14.605522,3.806214,6.2468886,3.483733,3.2804496,3.3153293,1.8398093
861,4.64294,2.5892615,7.5048084,14.760702,4.480562,5.7931914,3.7243662,3.2419903,3.4912186,1.8142718
862,4.8274007,2.788184,7.7710533,14.585282,3.8593872,6.4047847,4.2907705,3.3018363,3.4027297,1.8252562
863,5.2799363,2.6358302,8.308957,14.3558655,4.151948,6.8517456,3.8527513,3.3168592,3.3543768,1.7430933
864,4.993426,2.7619936,8.294743,15.572548,3.7487695,6.2329164,3.768764,3.2502902,3.5152552,1.8322836
865,4.8345995,2.6444721,7.852703,14.731032,3.8498216,6.204516,3.4829261,3.3145928,3.3856769,1.8482568
866,4.7629223,2.6263342,7.6951036,14.92457,4.4466105,5.9964952,3.808429,3.24098,3.480385,1.8120145
867,4.8710613,2.727268,7.579613,14.20834,3.6276746,6.2506447,4.2721934,3.28926,3.3992202,1.8286594
868,5.386856,2.6319926,8.150937,14.237954,3.9984772,6.7988048,3.8648117,3.3214295,3.3449478,1.7616659
869,4.988829,2.7578754,8.269182,15.616269,3.7472296,6.218087,3.8096,3.2519073,3.523411,1.8288989
870,4.886408,2.616089,7.8118896,14.476811,3.7504923,6.1585917,3.4776914,3.2980795,3.382095,1.849265
871,4.735674,2.5962875,7.6677003,14.775549,4.4262776,5.913762,3.810481,3.2500412,3.4978921,1.8088325
872,4.7116156,2.7175682,7.516564,14.361075,3.792168,6.096904,4.1335506,3.296463,3.4037344,1.8342316
873,5.3355956,2.6035452,8.062145,14.446598,4.0876546,6.748499,3.7498379,3.330409,3.3448591,1.7664741
874,5.0516667,2.7767053,8.326397,15.645713,3.7503273,6.270379,3.8177886,3.2395282,3.4979835,1.8313977
875,4.9701734,2.6322477,7.9536285,14.589924,3.7554553,6.243909,3.5633483,3.3203835,3.3669844,1.8504462
876,4.604852,2.5587046,7.395373,14.586591,4.4352746,5.6584797,3.6465316,3.248424,3.5000002,1.8094658
877,4.7206464,2.6998272,7.460876,14.217518,3.698974,6.0428295,4.1427364,3.2955108,3.4173584,1.8338977
878,5.1841564,2.61993,8.08954,14.293796,4.181738,6.6958447,3.7263002,3.3128233,3.351091,1.7410983
879,4.966864,2.7365112,8.172734,15.726658,3.805785,6.1252217,3.6939704,3.2520301,3.4946184,1.8409413
880,4.856626,2.5822484,7.760629,14.335231,3.7069104,6.1294923,3.4768114,3.300216,3.3738806,1.8453201
881,4.643008,2.573433,7.489015,14.531439,4.372229,5.7539606,3.7373233,3.2458484,3.5053012,1.7966125
882,4.700464,2.6892464,7.4171386,14.155018,3.7161462,6.032201,4.0771747,3.2953866,3.4081805,1.8343433
883,5.200367,2.5950763,7.976172,14.034109,4.0567617,6.6272473,3.7111788,3.3114207,3.3521535,1.7499123
884,4.9477787,2.7344713,8.172041,15.508156,3.7859643,6.1358323,3.682091,3.2482777,3.4866974,1.8286042
885,5.024623,2.5933747,7.7497673,14.312544,3.5810535,6.1241693,3.5257437,3.2874022,3.3490002,1.8561968
886,4.6091194,2.5323904,7.308932,14.388242,4.27654,5.6587706,3.5992904,3.2456558,3.4904418,1.8048443
887,4.7585783,2.6804883,7.419896,14.1081705,3.5959055,6.0872383,4.1636486,3.2982447,3.4154954,1.8431158
888,5.1664433,2.5442076,7.829965,13.960319,3.9696474,6.510711,3.6283092,3.3067892,3.3531656,1.7559848
889,4.820703,2.6958475,8.0382,15.193108,3.7364051,6.055619,3.6202955,3.248259,3.5053537,1.819897
890,4.951193,2.593656,7.8870134,14.278439,3.6425507,6.1991296,3.555766,3.3031325,3.3806922,1.8406979
891,4.5959134,2.5203118,7.320515,14.285822,4.2768526,5.624673,3.6586478,3.2532556,3.4989038,1.804126
892,4.8348317,2.7238777,7.601684,14.240986,3.683204,6.20644,4.244146,3.2936087,3.4072294,1.8349265
893,5.197467,2.5484452,7.8086348,13.621352,3.8746548,6.495677,3.6617897,3.286542,3.3518586,1.7522829
894,4.9513803,2.7267075,8.211836,15.4844475,3.7500143,6.1887536,3.7506824,3.2573676,3.509032,1.834044
895,4.838885,2.5870495,7.765392,14.347074,3.7153597,6.0786176,3.4273744,3.2958517,3.3699965,1.8428394
896,4.5231385,2.480329,7.1191587,13.961205,4.2315445,5.45949,3.5029309,3.2475967,3.4934263,1.7873106
897,4.6871686,2.694141,7.4430294,14.197306,3.7301917,6.0496483,4.0999174,3.2965403,3.4112573,1.8337173
898,5.267003,2.573542,7.991278,13.973982,3.9270852,6.6403637,3.7450964,3.3048468,3.3529427,1.7562479
899,4.868377,2.6618955,7.9454713,15.150713,3.6700509,5.987654,3.6052613,3.2397296,3.4723523,1.8330861
900,4.8102174,2.565449,7.702176,14.028572,3.6700776,6.031999,3.4382336,3.2470016,3.3394372,1.8324836
901,4.579558,2.509609,7.2309875,14.314217,4.2127275,5.5370007,3.5905917,3.247499,3.4950376,1.8228028
902,4.7944407,2.6541352,7.3015413,13.894186,3.54799,5.9676805,4.1220827,3.2948565,3.3926296,1.8386966
903,5.235094,2.557813,7.9123073,13.845077,3.900979,6.5445585,3.698833,3.2877724,3.3540406,1.7476465
904,4.877505,2.7010908,8.015947,15.355839,3.728449,5.99755,3.6177032,3.235626,3.4915028,1.8239609
905,4.925965,2.5603745,7.6380835,14.294611,3.556796,5.9940004,3.398028,3.3027112,3.362023,1.8643863
906,4.672514,2.5916243,7.498978,14.706853,4.366288,5.8186574,3.7405944,3.2455444,3.4935098,1.8117604
907,4.6525745,2.6409838,7.2592626,14.023107,3.6130128,5.9192986,4.020712,3.2959106,3.4081073,1.8405881
908,5.1910768,2.5284753,7.7397313,13.777463,3.8527427,6.4549565,3.6454902,3.2871656,3.3523345,1.7559308
909,5.113312,2.6937342,8.110389,15.416025,3.6035404,6.082949,3.7350955,3.245287,3.4808676,1.8490782
910,4.913908,2.577085,7.6576595,14.269781,3.599499,6.0630507,3.459497,3.3183553,3.3823316,1.8606454
911,4.809122,2.557037,7.528322,14.770374,4.2794743,5.88576,3.8085957,3.237876,3.4790726,1.8340564
912,4.762059,2.6455233,7.259109,13.773833,3.513674,5.9164734,4.0736384,3.2729762,3.3913596,1.8221829
913,5.27455,2.578792,7.999546,14.045294,3.9801948,6.6654925,3.729902,3.2906244,3.3489685,1.7526512
914,5.016213,2.7174823,8.071303,15.264378,3.6232154,6.081781,3.6916933,3.2161672,3.4794407,1.8338426
915,4.890813,2.6165552,7.8191133,14.326141,3.6694946,6.2152686,3.5471125,3.267479,3.3195808,1.8424721
916,4.7095976,2.5668898,7.5045915,14.546528,4.274422,5.8433466,3.75903,3.2350547,3.489461,1.8117656
917,4.815753,2.664846,7.350081,13.98829,3.5432916,6.0398803,4.1591773,3.294127,3.4012842,1.8437457
918,5.37883,2.557512,7.9707737,13.869048,3.7834363,6.579451,3.8154955,3.279736,3.3642874,1.7537493
919,4.9893436,2.7276118,8.252475,15.326103,3.6513574,6.2087007,3.8132806,3.2325203,3.497591,1.822238
920,5.1134925,2.6768339,8.149932,14.586047,3.7223413,6.415103,3.7740316,3.3176575,3.407197,1.8439587
921,4.722505,2.5633705,7.4041576,14.758026,4.309676,5.746591,3.6973875,3.2385178,3.4777594,1.8232999
922,4.857672,2.7115533,7.5185757,14.10302,3.6326303,6.1955347,4.242813,3.299485,3.4015298,1.8362561
923,5.5408397,2.6234515,8.265,14.311292,3.882249,6.876215,3.97962,3.3036227,3.3441677,1.7694012
924,4.9885364,2.7236874,8.168844,15.330691,3.6422324,6.176949,3.7779238,3.2262983,3.4992607,1.8247532
925,5.1435204,2.6633725,8.114311,14.71851,3.6702888,6.3698826,3.7150605,3.319752,3.3821454,1.8538365
926,4.648367,2.5601587,7.470358,14.561718,4.372338,5.7839146,3.69533,3.2476795,3.4950943,1.811847
927,4.8953404,2.7730732,7.7498474,14.599261,3.7482345,6.3638387,4.339022,3.2931283,3.4095285,1.8489467
928,5.34544,2.6008024,8.157192,14.143145,3.9969428,6.751264,3.8364637,3.3116868,3.3531637,1.7576399
929,4.9898973,2.7424927,8.220466,15.269279,3.6331124,6.1732707,3.7676284,3.2334144,3.4949224,1.8227646
930,4.898146,2.627833,7.936136,14.603274,3.815067,6.2290297,3.5069635,3.2644987,3.3471758,1.8420726
931,4.7086897,2.5790942,7.5212774,14.654527,4.3700533,5.816341,3.7644682,3.2399457,3.4929192,1.808085
932,4.9402113,2.7801685,7.751292,14.519681,3.7375257,6.4097657,4.333727,3.293518,3.39383,1.8362252
933,5.456393,2.6405973,8.268739,14.139434,3.9155743,6.8833942,3.9509308,3.2855232,3.3521929,1.7500769
934,4.964576,2.7471454,8.265622,15.476577,3.7407815,6.2398434,3.7927432,3.2211351,3.4907136,1.8193699
935,5.0527177,2.6741357,8.162519,14.838302,3.810422,6.416515,3.7109785,3.3284843,3.409125,1.8498656
936,4.8202925,2.6088953,7.7446194,14.772063,4.3336363,6.064237,3.8856103,3.2309313,3.4884448,1.8149034
937,4.9991236,2.788096,7.744646,14.606023,3.7040548,6.4110155,4.40508,3.2916677,3.394835,1.8495543
938,5.4875855,2.665436,8.367605,14.498733,4.031136,6.9652205,3.9910486,3.3157127,3.346027,1.7567589
939,5.0051208,2.731661,8.166959,15.329789,3.648964,6.1832952,3.7587423,3.222888,3.47408,1.8288548
940,5.1555247,2.6760442,8.100952,14.59461,3.6966107,6.400583,3.735602,3.307082,3.3952878,1.855064
941,4.881539,2.652803,7.8188853,15.030941,4.421167,6.127554,3.9677944,3.2381594,3.4854333,1.8174373
942,4.7871327,2.7380536,7.6538982,14.342485,3.7412565,6.280237,4.2671022,3.3051803,3.403417,1.8291755
943,5.4632573,2.6909597,8.406958,14.5994425,4.1079364,7.0449696,4.0244446,3.3248472,3.340974,1.7514343
944,5.0460057,2.7786512,8.3113785,15.60171,3.730754,6.283401,3.821118,3.244338,3.4953492,1.8312829
945,5.0745707,2.642709,8.044965,14.43666,3.6290178,6.3582673,3.6780887,3.300908,3.3918748,1.8495315
946,4.789726,2.6402755,7.822139,14.790531,4.4126306,6.1949754,3.9021282,3.2406604,3.4903107,1.7946978
947,5.054376,2.826778,7.888413,14.676852,3.6870446,6.5513377,4.4926534,3.2923195,3.4049582,1.8398881
948,5.4588485,2.6215544,8.302635,14.392506,3.9820004,6.8568053,3.9063275,3.3155913,3.3478482,1.7638069
949,5.0965247,2.8020086,8.438016,15.731654,3.7305298,6.3376536,3.8858106,3.2407627,3.4930198,1.8290938
950,5.191954,2.719382,8.301644,14.758243,3.7899792,6.601455,3.870747,3.2967901,3.391145,1.8432944
951,4.820227,2.6564481,7.9643703,14.823535,4.424763,6.254999,3.9717655,3.2254531,3.496865,1.7951655
952,5.0046253,2.8474188,7.9720626,14.946302,3.838497,6.5585523,4.512982,3.294127,3.4115968,1.8491403
953,5.4474883,2.6737049,8.506234,14.318241,4.061596,7.0456195,4.0191517,3.285318,3.3530219,1.7326746
954,5.1648803,2.8145974,8.471215,15.8694315,3.7612107,6.418924,3.930018,3.2362912,3.4880059,1.8366317
955,5.1081676,2.746096,8.362291,15.203879,3.93649,6.5664167,3.7885056,3.3195398,3.3656282,1.8465304
956,4.916039,2.6590977,7.933316,14.965546,4.338748,6.288367,4.0086956,3.2264962,3.4898748,1.8070745
957,4.9851785,2.7727845,7.721824,14.431155,3.6395457,6.3777604,4.4008226,3.2839463,3.399645,1.8388821
958,5.6098943,2.7261035,8.664831,14.734636,4.0804043,7.2143264,4.1493874,3.3022306,3.3455324,1.7482814
959,5.11515,2.8014417,8.526169,15.50252,3.6528964,6.438537,3.9808373,3.2163935,3.4995348,1.8144437
960,5.085598,2.697634,8.256833,14.529435,3.751512,6.5411744,3.8205383,3.286546,3.3781934,1.8341452
961,4.8657975,2.6878192,7.994934,15.2469845,4.569425,6.2938924,4.022621,3.232532,3.4857829,1.810888
962,5.110849,2.8340871,7.904928,14.696735,3.7324414,6.587332,4.512819,3.286499,3.3876295,1.8438088
963,5.557861,2.7063797,8.544869,14.693657,4.0943966,7.161844,4.0668907,3.309436,3.3431284,1.7538356
