,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
720,3.3134437,1.6461763,8.193386,5.4578176,2.7355444,14.328424,4.4517627,2.7010772,3.1107242,3.1429942
721,3.4379156,1.6372548,8.113354,5.6364107,2.8736353,13.964563,4.41638,2.6771157,3.147309,3.1713488
722,3.3704362,1.6684228,8.256903,5.5935655,2.8456392,14.006146,4.4757805,2.912359,3.2374804,3.1487076
723,3.4630551,1.6931514,7.9786263,5.670227,2.8135235,13.999519,4.4316564,2.7122705,3.1320786,3.148793
724,3.4725187,1.6900909,8.205464,5.860528,3.1391308,14.05821,4.44352,2.7461863,3.1272657,3.1520758
725,3.346732,1.6642888,8.250898,5.5226617,2.7548664,14.524187,4.481096,2.7091093,3.1190479,3.1254406
726,3.4312599,1.6259934,8.131443,5.6267715,2.8732307,13.898865,4.438307,2.6779282,3.1443286,3.1712415
727,3.368976,1.667874,8.253311,5.58667,2.8483546,14.080698,4.4761815,2.914138,3.2378373,3.1472433
728,3.4778838,1.7031837,8.025963,5.713174,2.8508964,13.876613,4.4407167,2.7134714,3.1297574,3.1459398
729,3.4845421,1.6887192,8.217566,5.8767896,3.1408231,13.958325,4.4293323,2.7426765,3.127559,3.1647832
730,3.3844519,1.6994237,8.305179,5.6464906,2.800694,14.236389,4.4824104,2.7179477,3.1290057,3.139884
731,3.463436,1.6491494,8.171802,5.700335,2.900134,14.055431,4.453686,2.6834836,3.1505685,3.1730187
732,3.406506,1.6914566,8.30104,5.677562,2.8774962,14.133083,4.5044465,2.9199655,3.2424219,3.1426685
733,3.4724894,1.7016789,8.028313,5.715681,2.8488345,13.90945,4.4422526,2.7143438,3.131559,3.1478677
734,3.4958138,1.7038437,8.225973,5.9090242,3.1592321,14.322689,4.4621043,2.7473505,3.1292982,3.1420517
735,3.3603394,1.6834865,8.290232,5.6087604,2.7935367,14.14843,4.464012,2.718449,3.1291277,3.1369596
736,3.467594,1.646793,8.161953,5.696181,2.899962,14.0585985,4.4608965,2.6857667,3.1503437,3.166539
737,3.3593924,1.6750937,8.2751045,5.6278005,2.877215,13.613125,4.4701796,2.9224,3.2376919,3.168801
738,3.4608088,1.6977134,8.016742,5.689284,2.8589246,13.7027645,4.44003,2.714087,3.129174,3.1557722
739,3.5246623,1.7219701,8.28546,5.9843926,3.1937232,14.402903,4.4983664,2.7563546,3.1332824,3.1391504
740,3.409633,1.7125114,8.358363,5.7047143,2.8177946,14.328285,4.504216,2.7230806,3.130524,3.137288
741,3.4969845,1.6752672,8.236821,5.8022437,2.9314256,14.119463,4.476005,2.6908119,3.1534555,3.1624866
742,3.3996592,1.6887827,8.301981,5.6619215,2.879229,14.117056,4.50605,2.922551,3.2424662,3.1533117
743,3.5148504,1.7304237,8.078873,5.8148875,2.880771,13.973829,4.467096,2.7254784,3.1355681,3.144035
744,3.5724435,1.7563906,8.355572,6.080152,3.2391937,14.559299,4.539111,2.7643695,3.136076,3.130431
745,3.4263031,1.7197354,8.350834,5.728788,2.8171384,14.450218,4.5144477,2.7207115,3.1325867,3.1335812
746,3.528447,1.694441,8.274293,5.866762,2.950628,14.18293,4.481544,2.6969442,3.1579306,3.1560721
747,3.4930544,1.749763,8.450576,5.8773146,2.9599292,14.264862,4.5606074,2.9416184,3.2563903,3.1298475
748,3.5237522,1.7330872,8.101948,5.8344865,2.882903,14.023657,4.468731,2.717917,3.1336143,3.1355703
749,3.5292969,1.7173496,8.278325,5.976571,3.1934233,14.408645,4.49689,2.7539496,3.1323252,3.1346035
750,3.3884518,1.696979,8.312555,5.6361775,2.7928443,14.608957,4.5233717,2.714364,3.1231863,3.1319828
751,3.5080984,1.6868596,8.248666,5.84195,2.9566717,14.03986,4.47629,2.6948528,3.1570978,3.1635299
752,3.4139452,1.7065978,8.36159,5.7357054,2.9185915,13.7871475,4.506054,2.9312997,3.2481418,3.1502519
753,3.4960926,1.7206372,8.063441,5.7793097,2.8716726,13.976684,4.4596095,2.719183,3.127814,3.1320112
754,3.523008,1.7182521,8.277445,5.952333,3.184434,14.384756,4.4977117,2.7534525,3.131951,3.140494
755,3.4069796,1.7216306,8.370672,5.7151155,2.8300543,14.023114,4.4927034,2.7276669,3.130968,3.134307
756,3.4962409,1.6790982,8.2385,5.806505,2.9393969,14.027168,4.473385,2.6925592,3.1550322,3.159799
757,3.382864,1.6761994,8.283716,5.632944,2.8749053,13.862234,4.485813,2.920852,3.2374787,3.1508298
758,3.5246992,1.7422284,8.096334,5.8537407,2.8926728,13.999353,4.4768643,2.7250054,3.1360111,3.1355536
759,3.5233011,1.7227422,8.28793,5.9894285,3.1973987,14.363614,4.4930577,2.756072,3.1342545,3.140027
760,3.3463662,1.6728154,8.251019,5.5277367,2.7626154,14.477509,4.491994,2.7118592,3.1174436,3.124591
761,3.5079217,1.6810749,8.23074,5.785399,2.915737,14.41916,4.496129,2.6891117,3.1537924,3.1542313
762,3.3812635,1.6746899,8.274937,5.618175,2.8627872,13.954342,4.4956355,2.9195864,3.2410321,3.1572251
763,3.5068846,1.7355163,8.098843,5.8262343,2.9104679,13.687521,4.4567766,2.7310762,3.1370728,3.1503353
764,3.4985306,1.7052057,8.270897,5.9383373,3.1701365,14.165366,4.4719496,2.7516646,3.1309059,3.1509657
765,3.3482578,1.6748384,8.25429,5.563291,2.775576,14.055719,4.4621077,2.7108047,3.1214316,3.1502235
766,3.4718964,1.6580253,8.207075,5.755557,2.9344351,13.621686,4.43392,2.6913354,3.1522424,3.170588
767,3.4129517,1.6988753,8.314668,5.692111,2.8874383,14.262269,4.5094676,2.9234967,3.248823,3.146391
768,3.462567,1.6930295,8.039901,5.686984,2.842299,13.949264,4.4459863,2.7106254,3.1272495,3.135885
769,3.537761,1.7184639,8.254622,5.9671116,3.179535,14.547413,4.4779162,2.7530377,3.1330314,3.1359315
770,3.3896062,1.7119735,8.353471,5.679143,2.820817,14.026318,4.495429,2.723525,3.1244812,3.1333282
771,3.5102792,1.6752621,8.219469,5.801196,2.9248898,14.060156,4.4707694,2.6967957,3.1580758,3.1638193
772,3.430468,1.7086948,8.342175,5.7511425,2.907685,14.030347,4.50769,2.9242005,3.248363,3.1395407
773,3.4831688,1.7131046,8.043732,5.7459044,2.8585715,13.859481,4.4503574,2.7221007,3.1340363,3.1478753
774,3.5105698,1.712633,8.2306,5.933653,3.162046,14.318271,4.45389,2.748963,3.1292377,3.1508439
775,3.3785684,1.7032474,8.344202,5.658146,2.8172567,13.985106,4.4884543,2.7239733,3.1277692,3.1316679
776,3.5144784,1.6915665,8.2599535,5.829568,2.9338284,14.327776,4.5148582,2.6992834,3.1580288,3.1586816
777,3.4358225,1.7156545,8.359815,5.768262,2.9208252,13.965904,4.5266786,2.9293165,3.2475336,3.1557202
778,3.5113406,1.7264293,8.059748,5.7972984,2.876288,13.8265,4.4393783,2.7231545,3.1366918,3.1494966
779,3.5526452,1.7406932,8.335428,6.0401697,3.2246728,14.340998,4.5141697,2.7595751,3.1357865,3.145918
780,3.3770208,1.690761,8.311047,5.6234264,2.7910295,14.376346,4.4932675,2.7194607,3.1284373,3.1281545
781,3.5502865,1.7197043,8.340231,5.9514284,2.979602,13.913082,4.5047174,2.709444,3.163801,3.1544974
782,3.4674869,1.7358841,8.402057,5.8448186,2.9429352,14.038837,4.5323267,2.9327233,3.2579563,3.140654
783,3.4979608,1.7190263,8.054604,5.790318,2.8780138,13.795014,4.442978,2.723631,3.1324298,3.1477268
784,3.5338635,1.7231697,8.326284,6.028342,3.2133026,14.197902,4.4906974,2.7602363,3.132337,3.1513236
785,3.408324,1.7095845,8.346417,5.6866064,2.815241,14.132988,4.493287,2.720565,3.1305988,3.1334734
786,3.5066168,1.6798416,8.234965,5.815783,2.9407995,13.958037,4.466175,2.691768,3.1548235,3.1661863
787,3.500723,1.7591634,8.457008,5.911673,2.966855,14.18151,4.561849,2.9428174,3.2645392,3.1302145
788,3.5222528,1.7437645,8.103296,5.8591313,2.9114404,13.642827,4.451402,2.7292528,3.1365488,3.1581266
789,3.549708,1.736392,8.339441,6.070312,3.2356348,14.212042,4.502548,2.7627087,3.1355042,3.1415656
790,3.4140747,1.7225821,8.377622,5.7211523,2.8317983,14.206557,4.5218554,2.7230694,3.12585,3.1357684
791,3.5194933,1.6887636,8.242326,5.8297167,2.9275653,14.134242,4.4654746,2.6908407,3.1560748,3.161667
792,3.4571633,1.7353767,8.408926,5.8275185,2.940668,14.098956,4.52936,2.935042,3.2540076,3.143815
793,3.5098646,1.7316272,8.068565,5.822808,2.8910325,13.769535,4.4509134,2.7239943,3.1345682,3.1449988
794,3.5577416,1.745049,8.320114,6.0423436,3.2226696,14.544814,4.518963,2.7594705,3.1373053,3.1321447
795,3.4149685,1.7247663,8.365853,5.7230253,2.8272877,14.405371,4.5201206,2.7277398,3.1277866,3.1208918
796,3.5075924,1.6947476,8.275259,5.8656116,2.95538,14.206913,4.4883585,2.6948373,3.1559799,3.1691668
797,3.4933512,1.7533504,8.434266,5.897459,2.9625885,14.224527,4.550445,2.937509,3.2595026,3.142702
798,3.5304067,1.7498246,8.082339,5.867669,2.902326,13.718515,4.449774,2.7324917,3.1385775,3.1517694
799,3.5429156,1.7352871,8.293044,6.013212,3.2085342,14.446744,4.4980626,2.7589023,3.1368682,3.1387863
800,3.4262104,1.7239833,8.350849,5.7428613,2.8212998,14.560577,4.506365,2.7249644,3.1290472,3.1245208
801,3.5745225,1.7281553,8.333557,5.9824743,2.992415,14.112829,4.5015306,2.7031145,3.163144,3.154055
802,3.5117786,1.7684808,8.471836,5.960538,2.990411,13.9421835,4.5522633,2.942869,3.2635944,3.1461184
803,3.5494397,1.7617358,8.147589,5.924818,2.9198465,13.955579,4.4766445,2.7344923,3.138786,3.129914
804,3.5545578,1.7303824,8.324366,6.054304,3.2230606,14.32485,4.5003304,2.7599502,3.1337042,3.131575
805,3.438129,1.7333332,8.383141,5.7490516,2.829608,14.411612,4.5256276,2.725987,3.1323757,3.1220329
806,3.5807395,1.7396208,8.343119,6.0061817,2.9951093,14.173911,4.501193,2.7086272,3.1679678,3.149439
807,3.4951172,1.7599064,8.46034,5.918932,2.9727554,14.071658,4.557807,2.939745,3.2601092,3.144841
808,3.5797818,1.7743279,8.161635,5.9753637,2.930117,13.933174,4.468237,2.734583,3.1403809,3.1287515
809,3.5529478,1.7424988,8.336123,6.0827336,3.2378626,14.04589,4.478971,2.7623043,3.1356287,3.149124
810,3.48375,1.7719339,8.470292,5.9135528,2.8887281,14.182448,4.521638,2.7372472,3.1420002,3.1219633
811,3.6187763,1.758036,8.402414,6.1152434,3.0410428,14.078274,4.525903,2.715226,3.1719034,3.1534421
812,3.5191228,1.7733209,8.482788,5.973388,2.9877524,14.199934,4.566244,2.9449062,3.2670324,3.1312485
813,3.5729525,1.7766583,8.167128,5.9690905,2.9350703,13.896893,4.4802513,2.7350376,3.143352,3.1317244
814,3.6182058,1.7909753,8.409196,6.204074,3.2922192,14.509205,4.5502005,2.7725315,3.1433985,3.1183689
815,3.4282885,1.7278917,8.368909,5.7477665,2.8290136,14.4133005,4.506464,2.7258697,3.135802,3.1233044
816,3.556224,1.7213202,8.327853,5.952185,2.984594,14.292532,4.550535,2.7043684,3.1645846,3.1463428
817,3.501226,1.7574036,8.439895,5.919475,2.9643965,14.2469845,4.552866,2.937913,3.2652524,3.13289
818,3.562101,1.7732674,8.171594,5.9633946,2.9419675,13.728254,4.4800982,2.735307,3.1374977,3.1380503
819,3.543587,1.7263073,8.299013,6.029753,3.2179573,14.424792,4.4965267,2.759349,3.135714,3.1315725
820,3.4443142,1.7422065,8.425609,5.800238,2.8574247,14.2048025,4.535022,2.7294333,3.1364605,3.131268
821,3.5830238,1.7447187,8.397078,6.0488873,3.0302832,14.157353,4.51239,2.7078865,3.16223,3.151882
822,3.4713829,1.736565,8.409597,5.8341107,2.9316623,14.321909,4.5484843,2.9327066,3.2549767,3.1305976
823,3.5366697,1.747509,8.112417,5.874344,2.8934793,13.914568,4.464852,2.72863,3.1374576,3.126287
824,3.6069052,1.7741234,8.399386,6.1688514,3.276037,14.7402315,4.5516376,2.769351,3.1415708,3.1220095
825,3.4565897,1.7480927,8.411681,5.813283,2.8473692,14.474768,4.537168,2.7314606,3.1326034,3.1266654
826,3.565691,1.7275738,8.341657,5.991365,3.013287,13.745038,4.495038,2.7076538,3.1651185,3.1584153
827,3.513077,1.7695271,8.479383,5.9469433,2.9839492,14.057865,4.5502944,2.9436245,3.264035,3.12986
828,3.563433,1.7684462,8.168575,5.9486914,2.93208,14.021494,4.482546,2.73202,3.1399343,3.1373878
829,3.6329029,1.793319,8.453002,6.267016,3.312702,14.411878,4.528367,2.7734423,3.1425867,3.1360314
830,3.4678943,1.7475171,8.395069,5.796672,2.8375585,14.70972,4.5393248,2.7232056,3.1327114,3.1157627
831,3.5774393,1.7252046,8.350696,5.996296,3.0037208,14.211891,4.5258512,2.704181,3.1664383,3.149973
832,3.5142987,1.7775444,8.498278,5.993183,3.001554,13.952694,4.5639515,2.9483068,3.2647648,3.1450403
833,3.5759706,1.786717,8.18429,6.0117555,2.9600816,13.667747,4.4703746,2.7416785,3.141985,3.1354218
834,3.6197827,1.7903126,8.414906,6.2179437,3.2954552,14.380053,4.5280833,2.7732728,3.143024,3.1368935
835,3.4931662,1.7831177,8.510332,5.9315987,2.901707,14.28446,4.553048,2.7441545,3.1417618,3.1107073
836,3.5974753,1.7577155,8.400526,6.0872326,3.0265393,13.924086,4.5190825,2.7157712,3.173109,3.150694
837,3.5157418,1.7697982,8.480083,5.958668,2.9833353,14.12789,4.54984,2.9377496,3.264266,3.1362915
838,3.5455031,1.7520108,8.142162,5.895246,2.910035,14.125531,4.48665,2.7282903,3.1355462,3.126409
839,3.625919,1.7849379,8.420869,6.233575,3.2947268,14.530195,4.525675,2.7699137,3.140609,3.1298275
840,3.441599,1.7387857,8.403374,5.802115,2.8487132,14.301806,4.521541,2.730423,3.136363,3.1309023
841,3.6037087,1.746772,8.378403,6.0497494,3.0237124,14.153272,4.530193,2.7103214,3.1702242,3.1461515
842,3.5556638,1.7838196,8.488736,6.012894,2.9897497,14.487658,4.5782404,2.9397569,3.2696543,3.1182618
843,3.5184338,1.738285,8.080747,5.824789,2.8987484,13.744263,4.4493403,2.7256522,3.134133,3.1479394
844,3.5969355,1.7659402,8.3926,6.167348,3.2734494,14.43841,4.524484,2.767233,3.139161,3.1281822
845,3.4456623,1.7479241,8.4295,5.810196,2.8607175,14.1768465,4.5260334,2.7309623,3.1342819,3.12744
846,3.5901315,1.7358433,8.374482,6.0348353,3.0186243,14.253613,4.5452824,2.708284,3.1653008,3.1443577
847,3.5406592,1.7948357,8.549487,6.0536237,3.0238678,14.048605,4.58596,2.9577227,3.2684128,3.1384203
848,3.5738099,1.7759209,8.196799,5.9804235,2.9446235,13.94296,4.492444,2.7353675,3.1374753,3.127555
849,3.6132367,1.7790517,8.443568,6.249326,3.3136797,14.446475,4.5340614,2.7723055,3.140032,3.1182897
850,3.4852552,1.7689847,8.458605,5.8786106,2.8773074,14.316296,4.5290847,2.7322814,3.1373146,3.1172388
851,3.618782,1.77127,8.42583,6.1136765,3.034962,14.181471,4.544986,2.7176898,3.1730008,3.1368608
852,3.5326035,1.7793785,8.505358,6.0060496,3.003579,14.083109,4.5712876,2.9467814,3.265065,3.1269314
853,3.5850418,1.7824101,8.173542,5.99263,2.9284155,14.03329,4.4834075,2.7354705,3.1434383,3.121156
854,3.5931802,1.7592697,8.38608,6.1484966,3.2635012,14.66958,4.5299687,2.769044,3.1385086,3.1254916
855,3.4416373,1.7368757,8.406631,5.7784147,2.8413513,14.535413,4.5322237,2.7279031,3.1322129,3.1136045
856,3.5670087,1.7325661,8.328972,5.9966106,2.9972548,13.874833,4.4611673,2.7047617,3.1668653,3.162581
857,3.5220072,1.7658875,8.483197,5.9403186,2.9811256,14.283804,4.5618443,2.9422636,3.2627969,3.122842
858,3.5701754,1.7778686,8.154315,5.980838,2.9419982,13.715179,4.4615254,2.7364829,3.138409,3.1348748
859,3.610698,1.7883688,8.424372,6.220175,3.2977788,14.165069,4.524971,2.7737806,3.1422286,3.1456428
860,3.4674706,1.748553,8.397549,5.8237696,2.8426049,14.584193,4.5177226,2.7271845,3.1375537,3.115182
861,3.5767334,1.7359232,8.346494,6.0004897,2.9990106,13.986022,4.4899125,2.7027395,3.1653206,3.1646414
862,3.5089417,1.7727433,8.4799,5.964079,2.982814,14.112168,4.5547156,2.9435513,3.263015,3.1434078
863,3.5460448,1.7600461,8.112398,5.8965473,2.9006774,13.962546,4.462821,2.7338424,3.1380703,3.1445713
864,3.6338553,1.7915965,8.444542,6.263518,3.3039947,14.465245,4.5283465,2.7725484,3.1413784,3.1223435
865,3.502242,1.774827,8.463802,5.893482,2.8722403,14.658425,4.558982,2.7353024,3.1420999,3.1119797
866,3.5960126,1.7584338,8.406039,6.095869,3.034591,13.997253,4.5249996,2.714151,3.1737728,3.1528313
867,3.5722916,1.8005302,8.5311365,6.076057,3.0156164,14.353142,4.586127,2.9481466,3.2741404,3.1167715
868,3.5907888,1.7886833,8.228589,6.021959,2.9602869,14.020136,4.512086,2.7386408,3.1401508,3.1308181
869,3.5988672,1.7758822,8.399448,6.1757774,3.2825341,14.478092,4.532158,2.7681863,3.1415222,3.1265337
870,3.436434,1.7409027,8.391331,5.7824144,2.8478298,14.290386,4.5101924,2.7291436,3.1307137,3.1179588
871,3.5937743,1.7534794,8.397888,6.0789614,3.0337632,13.872195,4.5053525,2.713476,3.1703057,3.1581988
872,3.5119483,1.7729716,8.489521,5.9796624,3.0043583,13.914811,4.559633,2.9458463,3.2623355,3.1429617
873,3.6017928,1.8020873,8.246174,6.086656,2.9819872,13.908872,4.5178304,2.7420435,3.141853,3.1167526
874,3.5896864,1.7654244,8.419487,6.1955214,3.2857416,14.310264,4.528346,2.7712727,3.1392453,3.1352177
875,3.455144,1.7357143,8.408133,5.796293,2.836553,14.712158,4.5410776,2.729638,3.1388772,3.120154
876,3.590757,1.7379626,8.3653,6.038692,3.0134268,14.164565,4.511181,2.7084684,3.1650627,3.1549096
877,3.4844327,1.760527,8.461994,5.928982,2.9794445,14.045333,4.5432305,2.9391842,3.257104,3.137846
878,3.5656533,1.766378,8.146456,5.9465175,2.9203598,14.018541,4.478371,2.7331383,3.1401618,3.1259756
879,3.6038446,1.7727643,8.426343,6.201193,3.2921917,14.447047,4.548036,2.7710004,3.1366286,3.123323
880,3.4131851,1.7201204,8.3515215,5.712991,2.818801,14.372236,4.508141,2.7213905,3.1242542,3.128402
881,3.6040256,1.7533406,8.397564,6.0768433,3.0235682,14.125536,4.5297966,2.7131286,3.1706295,3.1469367
882,3.5171614,1.7736917,8.486885,5.9758625,2.993325,13.988925,4.5431175,2.9425864,3.2686443,3.132118
883,3.5703173,1.7715158,8.17309,5.9573727,2.926301,14.148374,4.502752,2.736158,3.1407633,3.1238272
884,3.6071694,1.7725892,8.422188,6.2003284,3.2907946,14.576604,4.545279,2.7719533,3.139689,3.127488
885,3.3882198,1.7022378,8.3074465,5.6516337,2.801315,14.267714,4.4831142,2.717396,3.1261206,3.134823
886,3.527603,1.6922021,8.26575,5.8558173,2.9388425,14.42838,4.518771,2.6976714,3.1617825,3.14589
887,3.4865742,1.7483898,8.422696,5.876691,2.9544413,14.2794895,4.541868,2.9318552,3.2590842,3.131446
888,3.54295,1.7549859,8.121329,5.8921614,2.9043076,13.998951,4.4766197,2.732355,3.1398141,3.1355581
889,3.5840905,1.7602829,8.377307,6.1324205,3.2620468,14.436932,4.524862,2.767355,3.1385489,3.131338
890,3.414918,1.7147369,8.32003,5.6932964,2.8095498,14.1484165,4.4814672,2.7167466,3.130025,3.140682
891,3.5257125,1.6852034,8.250945,5.8509264,2.9519565,14.098379,4.4776344,2.6927261,3.158179,3.1620789
892,3.4800708,1.7393419,8.420243,5.845997,2.942723,14.193221,4.534627,2.932174,3.2577906,3.133215
893,3.5234404,1.7461238,8.090769,5.8545475,2.896454,13.787877,4.4373903,2.7327416,3.1355932,3.1481397
894,3.493087,1.6980529,8.258643,5.9155507,3.1721694,14.447056,4.4991612,2.7507389,3.1311789,3.134604
895,3.3590064,1.6858652,8.27753,5.5865674,2.7860496,14.137086,4.4788604,2.714629,3.1268177,3.1447353
896,3.5120301,1.6781569,8.203445,5.8008404,2.91699,14.242795,4.466382,2.6900823,3.1588712,3.1663694
897,3.4125936,1.6926017,8.316865,5.696449,2.8965168,13.962316,4.510007,2.9230492,3.2390592,3.1457102
898,3.4538932,1.6859176,7.9747705,5.644654,2.8109977,14.087197,4.4388304,2.7095246,3.1310875,3.1412344
899,3.490433,1.69962,8.251328,5.8955007,3.1615577,14.139483,4.472473,2.7503932,3.1308787,3.1625063
900,3.3660922,1.6822206,8.270351,5.593307,2.7791016,14.319855,4.4666357,2.714509,3.1238368,3.133301
901,3.4434476,1.6288652,8.128873,5.6555147,2.879747,13.957869,4.4323645,2.6813364,3.149933,3.174239
902,3.4035947,1.6960428,8.311428,5.721505,2.9014769,13.73914,4.4743776,2.9253216,3.2486503,3.1564953
903,3.469783,1.6959016,8.000827,5.6894517,2.8433652,13.719427,4.41464,2.7154331,3.1271167,3.1473026
904,3.53016,1.7201747,8.2937565,6.0005245,3.199389,14.321715,4.4866905,2.755693,3.1298287,3.1376114
905,3.3274958,1.6626136,8.239166,5.5177584,2.7590415,14.158378,4.467085,2.7058082,3.1166236,3.1464155
906,3.511876,1.6907214,8.273874,5.8555603,2.9626486,14.106631,4.487398,2.6922164,3.1556559,3.1608605
907,3.3864982,1.6922413,8.303222,5.6907253,2.887028,13.865242,4.495939,2.9206765,3.2421186,3.1547754
908,3.4307847,1.6740919,7.9575934,5.6160293,2.8169608,13.840335,4.4196987,2.712948,3.126883,3.1623514
909,3.4976876,1.7036846,8.236297,5.9080944,3.157977,14.132149,4.453129,2.7487955,3.1279905,3.1585486
910,3.3452463,1.6761974,8.279391,5.558225,2.783707,13.983402,4.473945,2.7136848,3.1248999,3.141053
911,3.4964292,1.6660538,8.207055,5.756262,2.9079134,14.62128,4.510662,2.6863327,3.153136,3.147477
912,3.387919,1.6789513,8.283658,5.629257,2.8643072,14.134552,4.506503,2.9192376,3.2387173,3.1534698
913,3.4361355,1.6791157,7.973971,5.6413093,2.8285842,13.671146,4.4018974,2.7072775,3.1260889,3.154675
914,3.5181623,1.7142651,8.257061,5.9435954,3.1687658,14.525874,4.4841924,2.7515957,3.1282432,3.1346183
915,3.3463964,1.6697437,8.243616,5.540146,2.7655926,14.161166,4.4635243,2.707694,3.1205761,3.1371474
916,3.4382892,1.64136,8.131821,5.645544,2.8657846,13.969331,4.4185643,2.679856,3.1469946,3.17629
917,3.3732681,1.6716822,8.25896,5.6159453,2.8665714,14.008906,4.470712,2.91324,3.2420805,3.1484005
918,3.457342,1.6912705,7.992905,5.6655707,2.8312342,13.787638,4.4265633,2.712297,3.1324518,3.1588879
919,3.4644055,1.6693587,8.182154,5.7921014,3.1095908,14.32993,4.454792,2.7389057,3.1242285,3.151221
920,3.321181,1.6500728,8.204435,5.478745,2.7423062,14.110146,4.448249,2.7054331,3.1159527,3.1443229
921,3.4778538,1.6617463,8.1874485,5.7454767,2.9084637,14.102852,4.4506807,2.6847677,3.1510274,3.1633766
922,3.3865817,1.68052,8.2749605,5.6392345,2.8715832,14.081896,4.4885573,2.9153705,3.239455,3.1525717
923,3.45818,1.694954,8.016376,5.69414,2.8566484,13.695635,4.435515,2.7170966,3.1277893,3.1441815
924,3.4701757,1.6842793,8.225841,5.8593636,3.1425161,13.8840475,4.455227,2.744313,3.1250846,3.1617134
925,3.354676,1.6792902,8.2560005,5.567863,2.7738073,14.129609,4.469776,2.7106726,3.1203103,3.141651
926,3.4631915,1.6418619,8.148212,5.6783233,2.876676,14.042327,4.4532924,2.686674,3.1537747,3.1596787
927,3.4025714,1.6828533,8.292172,5.6518183,2.8760746,14.070257,4.506602,2.9192486,3.2373846,3.1492474
928,3.466831,1.6966329,8.006547,5.6887865,2.8391578,13.898881,4.4359803,2.716617,3.1298294,3.1508026
929,3.443379,1.659456,8.1672325,5.775735,3.1029437,14.124159,4.445021,2.7371747,3.1192193,3.1549816
930,3.2884293,1.6292666,8.149396,5.395108,2.7176886,14.007635,4.4235005,2.696396,3.1119137,3.149522
931,3.4204721,1.625644,8.120132,5.5931215,2.8634,14.083971,4.444458,2.6772263,3.143611,3.1629608
932,3.3798668,1.6747841,8.261209,5.6265774,2.8676813,13.890747,4.4726996,2.9120038,3.2390802,3.1617823
933,3.4451494,1.6812105,7.9857445,5.6375117,2.8170853,14.07854,4.4389954,2.7100222,3.1280036,3.140893
934,3.4852364,1.6951396,8.2130165,5.863861,3.1425223,14.295446,4.4714327,2.746231,3.1264102,3.1473582
935,3.323952,1.6582664,8.223941,5.511869,2.7621906,14.210327,4.453195,2.7088842,3.122163,3.1421747
936,3.4920633,1.6663493,8.200897,5.7631464,2.9148405,14.126256,4.471945,2.6886578,3.1532006,3.1619928
937,3.3853955,1.6758388,8.265648,5.6131787,2.8518708,14.026165,4.4932146,2.917785,3.2408135,3.1592376
938,3.4654167,1.7010897,8.013818,5.7022567,2.8439288,13.794502,4.4219456,2.7152221,3.1305027,3.1550097
939,3.4979336,1.6923178,8.220436,5.887303,3.1458635,14.34913,4.448274,2.7456732,3.1283307,3.1521924
940,3.3008127,1.6388077,8.19131,5.4525647,2.7362857,14.132842,4.442945,2.70181,3.1171603,3.1370296
941,3.4609923,1.6501856,8.161464,5.698591,2.8943272,13.867943,4.428487,2.6862535,3.1524177,3.173793
942,3.3422222,1.665973,8.267077,5.5897017,2.8668635,13.613709,4.4694314,2.9228997,3.234101,3.1665342
943,3.4553618,1.6911802,7.9947066,5.67367,2.8396044,13.819593,4.4245176,2.7136734,3.1275005,3.1519578
944,3.4499192,1.6676122,8.182636,5.8114667,3.1207852,14.092585,4.4408755,2.7424207,3.1229465,3.1533954
945,3.3449526,1.673815,8.267932,5.556875,2.7748656,14.084424,4.4677,2.7141716,3.1201577,3.1449537
946,3.478679,1.6616812,8.167427,5.7249675,2.8982992,14.06659,4.4368906,2.6809561,3.1494393,3.171365
947,3.4745736,1.742994,8.410913,5.860674,2.9482234,14.2243,4.5397577,2.932345,3.2567964,3.1433535
948,3.4761553,1.7070339,8.029127,5.731484,2.8631122,13.65383,4.4222856,2.7200623,3.1294162,3.1517453
949,3.533661,1.7143761,8.285282,5.9913197,3.19542,14.599214,4.496621,2.7576249,3.133651,3.1277726
950,3.343109,1.6671237,8.271178,5.5557337,2.7685235,14.30393,4.4752493,2.7156417,3.1251428,3.1377356
951,3.4895227,1.6685802,8.188426,5.7505336,2.9122882,14.07585,4.4577546,2.6873422,3.153454,3.1650133
952,3.4259415,1.7050575,8.3449745,5.7270603,2.897753,14.09985,4.4991198,2.9225595,3.2502587,3.1413887
953,3.458787,1.6898069,7.9961076,5.676439,2.8285873,13.9534855,4.43199,2.7100701,3.128454,3.1485727
954,3.5447118,1.7319734,8.313805,6.0324306,3.2150247,14.282775,4.5065,2.7577708,3.1335068,3.1440237
955,3.383065,1.695923,8.303684,5.63833,2.7943478,14.166699,4.476576,2.7183337,3.1279016,3.1249325
956,3.5166678,1.6971176,8.283343,5.8699646,2.95777,13.990154,4.501194,2.7008104,3.1602747,3.1544373
957,3.4484873,1.7208622,8.376999,5.7872715,2.9301348,14.07854,4.5318503,2.9288561,3.2478793,3.1467571
958,3.5069442,1.7293128,8.068049,5.8089614,2.8860538,13.639336,4.4276123,2.7245698,3.1318963,3.1462965
959,3.5522566,1.7408878,8.310648,6.05254,3.222435,14.167209,4.4859605,2.7596214,3.1358447,3.1454175
