,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
733,5.712885,2.8912308,12.936254,15.930292,7.16651,9.485067,4.7431755,3.384064,3.3291488,2.2185764
734,5.344763,3.0157938,11.563838,16.609804,6.2129154,7.8729944,4.595828,3.2608674,3.5532055,2.2236476
735,5.384696,2.8955579,10.643572,15.9850855,6.472549,9.089365,4.6060295,3.3873641,3.43129,2.26267
736,4.99936,2.8325434,10.752088,15.992311,7.5070915,8.379047,4.7144837,3.232846,3.5002143,2.2504206
737,5.0041194,3.018082,11.374073,15.978236,6.376415,8.746909,5.266167,3.2902985,3.416944,2.250447
738,5.713043,2.878153,12.98299,15.938524,7.0605793,9.399693,4.8120456,3.3770342,3.3348365,2.206749
739,5.4049177,3.0613577,11.720423,16.917768,6.327004,7.9884105,4.6837044,3.2662091,3.5616663,2.232955
740,5.2126684,2.8762698,10.587816,15.913734,6.584284,9.080066,4.5388374,3.3805053,3.450979,2.244856
741,4.9521074,2.8985462,10.930076,16.367287,7.8180475,8.546269,4.68268,3.238257,3.4964912,2.244817
742,5.1276903,3.0364978,11.572191,15.887592,6.2875805,8.859067,5.408811,3.2893724,3.40654,2.24556
743,5.677002,2.8444562,12.61567,15.648421,6.931029,9.244748,4.6821394,3.3768137,3.3374875,2.2145815
744,5.3903613,3.065418,11.695451,17.128967,6.4463487,8.011925,4.6568437,3.2773173,3.5773058,2.2320578
745,5.391659,2.913303,10.814352,15.946558,6.5647497,9.200318,4.6742764,3.3704896,3.4435196,2.2601357
746,4.9229293,2.855632,10.522926,16.362759,7.774264,8.420318,4.576988,3.2459638,3.4892151,2.2659197
747,5.141285,3.0030859,11.26907,15.80882,6.1505547,8.664774,5.4110327,3.2885807,3.397529,2.2546499
748,5.618622,2.8654351,12.394104,15.869555,7.197309,9.351997,4.5760655,3.408124,3.329377,2.218619
749,5.380323,3.0477114,11.798642,16.908253,6.3272066,8.012591,4.5981812,3.2670083,3.5583298,2.2302952
750,5.250344,2.9004843,10.667483,15.836262,6.5410028,9.146826,4.6506352,3.3632445,3.427635,2.2477486
751,5.073764,2.8576086,10.988965,16.325798,7.513342,8.552084,4.765694,3.2201731,3.4841666,2.2605941
752,5.1050878,3.0091364,11.300848,15.971792,6.2491126,8.651824,5.334169,3.2890713,3.402902,2.2567556
753,5.548636,2.857487,12.4665575,15.541277,6.960935,9.133627,4.6455107,3.3647294,3.3361478,2.1945562
754,5.2210674,3.0121849,11.384821,16.834377,6.396546,7.8730564,4.479013,3.2854552,3.5818365,2.2265344
755,5.305792,2.9270551,10.759531,16.21688,6.729499,9.2234745,4.619956,3.4031196,3.4617302,2.2495322
756,5.083634,2.8770182,11.046457,16.330828,7.528482,8.566436,4.8046346,3.2292483,3.4895072,2.255762
757,4.9770927,2.9895947,11.286694,15.709679,6.2783566,8.670834,5.2770977,3.3002875,3.425799,2.239809
758,5.5457764,2.8326373,12.204472,15.550272,6.9709716,9.16468,4.556818,3.3880491,3.3310883,2.2185338
759,5.208575,2.961572,11.072945,16.672312,6.3191586,7.6723437,4.369229,3.293683,3.574794,2.2277484
760,5.4645247,2.953949,11.041548,15.873709,6.531396,9.233322,4.7509093,3.351412,3.4225156,2.2446032
761,5.0106316,2.821931,10.768262,16.1001,7.449377,8.395473,4.6403627,3.2302732,3.489459,2.2639508
762,5.2187757,3.0502057,11.683822,15.997575,6.2399726,8.905595,5.5833807,3.292139,3.3992019,2.2473326
763,5.745979,2.8871057,13.075979,15.925276,6.983437,9.431523,4.8528166,3.3630288,3.3349109,2.2020712
764,5.1039,2.9638593,10.96604,16.691656,6.381137,7.65011,4.31704,3.2990618,3.581849,2.2323737
765,5.1984015,2.8439465,10.538632,15.583297,6.490594,8.989898,4.5194526,3.3865302,3.44411,2.2415464
766,5.0193934,2.8774853,10.742068,16.458181,7.7573285,8.517629,4.722462,3.2450132,3.4889665,2.2570453
767,5.075136,2.9486413,10.965446,15.551203,6.086962,8.471553,5.2468524,3.2905676,3.408687,2.2654722
768,5.5451226,2.8944683,12.827859,15.779072,7.2284875,9.30965,4.6815357,3.373142,3.337167,2.1832137
769,5.298695,2.953961,11.196997,16.713543,6.2938824,7.817684,4.388339,3.293219,3.569785,2.2507496
770,5.2396417,2.8804777,10.474531,15.939079,6.578411,9.067592,4.532805,3.403089,3.4523818,2.2565355
771,5.0617967,2.7997048,10.56049,15.932352,7.249926,8.290245,4.645088,3.2287498,3.4843533,2.2752912
772,4.9530535,2.9641001,10.9856,15.656388,6.239136,8.565667,5.15412,3.3009582,3.4179556,2.2521431
773,5.528781,2.821225,12.182234,15.544339,6.941947,9.075688,4.5172653,3.3869586,3.3386555,2.2097235
774,5.1674366,2.932794,11.091986,16.592737,6.2280517,7.6580324,4.3745656,3.2926629,3.5724823,2.2301137
775,5.300952,2.8558433,10.667842,15.685717,6.307671,9.047381,4.6423297,3.3796246,3.438146,2.2515953
776,5.007825,2.8023846,10.578069,15.923017,7.3450336,8.32805,4.564233,3.2342527,3.497001,2.2746446
777,5.157431,3.014204,11.472211,15.738723,6.190678,8.813615,5.4662848,3.2933042,3.413927,2.2541533
778,5.593342,2.8236847,12.218733,15.484092,6.8757806,9.0919,4.611192,3.383095,3.3403473,2.2121181
779,5.203448,2.9635904,11.218878,16.68952,6.3564563,7.813954,4.3889875,3.295919,3.5811586,2.2230134
780,5.1446853,2.8547928,10.368861,15.701446,6.486698,8.938972,4.4541283,3.396491,3.4550505,2.247212
781,5.0674806,2.7742116,10.308573,15.884508,7.1233826,8.255646,4.5685987,3.2396898,3.4807405,2.288955
782,4.9889665,2.9571903,10.986968,15.663009,6.224189,8.573517,5.1011915,3.2940612,3.4074235,2.2629852
783,5.5497727,2.8112812,12.119632,15.405893,6.8680973,9.000373,4.5313087,3.376816,3.336562,2.2067947
784,5.2449317,2.9953046,11.289813,16.961899,6.4153943,7.830074,4.4565334,3.2934024,3.5648084,2.2347817
785,5.325908,2.8904738,10.8164015,15.949315,6.508002,9.143176,4.6043816,3.3790402,3.453866,2.2555413
786,5.0239434,2.8340082,10.841491,16.070862,7.3446865,8.393811,4.684829,3.237783,3.4915757,2.2546487
787,5.0600476,2.941195,10.770886,15.597942,6.108125,8.43654,5.1629195,3.292095,3.3949018,2.2696009
788,5.558978,2.7857702,12.03196,15.519242,6.887656,9.0419655,4.495154,3.3992214,3.3366754,2.227728
789,5.403877,3.0126874,11.648011,16.70193,6.152096,7.9428973,4.6298966,3.267429,3.5537076,2.2324796
790,5.175559,2.8589969,10.477987,15.859106,6.5569267,9.041033,4.545486,3.3839169,3.4487374,2.2526658
791,4.920039,2.8057563,10.435365,15.963108,7.514929,8.25399,4.4907155,3.249632,3.4970417,2.2584524
792,4.9618382,2.9179797,10.786208,15.340071,6.028063,8.406508,5.1009636,3.296987,3.4121406,2.2525861
793,5.4737425,2.790172,11.80822,15.295381,6.8618126,8.940575,4.4677215,3.388516,3.333995,2.2176735
794,5.213052,2.9440682,11.119099,16.42107,6.1712346,7.696457,4.390406,3.2756171,3.5649962,2.2267463
795,5.271384,2.834064,10.440657,15.403718,6.2961273,8.904738,4.5307417,3.3780138,3.4448748,2.2535203
796,4.9028783,2.8796415,11.001828,16.340412,7.889615,8.505814,4.601997,3.2459,3.5013468,2.237573
797,5.0452724,2.963027,11.112,15.5392065,6.206328,8.624435,5.188899,3.292334,3.417341,2.261031
798,5.5950317,2.757062,11.878232,15.095358,6.542013,8.870489,4.548977,3.3749268,3.342975,2.231178
799,5.232295,2.9682653,11.248543,16.66675,6.2307854,7.7673492,4.4208865,3.2851453,3.5643063,2.2304735
800,5.141306,2.798886,10.075763,15.233689,6.2821608,8.742753,4.3831444,3.3829815,3.441203,2.2520454
801,4.971575,2.8059888,10.627412,15.970007,7.361123,8.292599,4.5855145,3.2390554,3.4932258,2.2664382
802,5.1087275,2.969631,11.06826,15.687202,6.1467133,8.611577,5.2819448,3.289846,3.4118893,2.270648
803,5.5474596,2.796682,12.139478,15.294112,6.745664,8.978174,4.4940085,3.3829763,3.337184,2.220936
804,5.2062445,2.9266634,11.095506,16.543594,6.169469,7.6706734,4.3237553,3.2917087,3.5713,2.2382276
805,5.060967,2.803419,9.993832,15.50806,6.4739842,8.7536,4.3306384,3.4276736,3.4731967,2.2548292
806,4.976491,2.7648978,10.387007,15.838951,7.095953,8.221638,4.536547,3.2357428,3.4834223,2.2812319
807,5.1066723,2.9621997,11.022425,15.610339,6.130919,8.546686,5.205436,3.28728,3.3998291,2.2662776
808,5.5172315,2.7892075,11.652313,15.293081,6.793535,8.906754,4.4290085,3.3999474,3.333219,2.2279477
809,5.17672,2.9635928,11.169297,16.784292,6.3923125,7.742723,4.307354,3.313485,3.5949492,2.2323318
810,5.156344,2.77635,10.116146,15.462102,6.1936054,8.754009,4.375734,3.3991833,3.449915,2.261797
811,4.8408837,2.7708972,10.000531,16.048569,7.5102797,8.100662,4.355488,3.2406068,3.484038,2.2813644
812,4.930333,2.9120004,10.723091,15.4762125,6.112407,8.3905525,5.011601,3.294525,3.4065533,2.2671952
813,5.5532684,2.7649567,11.937102,15.113904,6.534371,8.925873,4.5426936,3.3842897,3.3415153,2.227942
814,5.316515,2.9417896,11.145105,16.50393,6.10452,7.7034526,4.4598036,3.283769,3.5710373,2.2476408
815,5.007122,2.7711334,9.850382,15.441493,6.375815,8.682119,4.211111,3.4194741,3.452821,2.2592828
816,4.795986,2.7327502,10.029828,15.361517,7.096493,8.0141325,4.3868093,3.2385612,3.5098987,2.2633123
817,4.8308764,2.8815446,10.564463,15.289487,6.137648,8.346467,4.859437,3.3031847,3.4130692,2.2622728
818,5.352681,2.729997,11.521514,15.022975,6.6922994,8.664467,4.2821956,3.3934333,3.3454087,2.2210066
819,5.2414746,2.9343085,11.158731,16.39309,6.082824,7.713844,4.3802466,3.291918,3.5611637,2.2327251
820,5.0443892,2.7548327,9.887395,15.368111,6.3163576,8.694605,4.3019896,3.4094934,3.441624,2.2594028
821,4.9138656,2.840462,10.435303,16.302456,7.689929,8.389957,4.5499086,3.2363732,3.4878619,2.2680209
822,4.930462,2.894918,10.624023,15.200156,5.9863935,8.295037,5.0168037,3.299629,3.409009,2.25319
823,5.4162984,2.763072,11.678287,14.943872,6.649691,8.78013,4.3873143,3.3799417,3.327983,2.2190099
824,5.119931,2.8751032,10.670545,16.146154,6.05312,7.5126905,4.2121468,3.2923756,3.5577476,2.2331762
825,4.9537516,2.7597632,9.6826315,15.385577,6.475028,8.64228,4.2031813,3.4279199,3.4583178,2.256014
826,4.8831215,2.7533605,10.011181,15.672442,7.2067037,8.065896,4.4485173,3.247647,3.4952722,2.2804322
827,4.838535,2.8331568,10.207545,15.0209875,5.889505,8.097309,4.8178034,3.2991533,3.4178588,2.2695239
828,5.600697,2.8022797,12.047174,15.356559,6.75065,9.060194,4.5415764,3.3900242,3.3355103,2.2275498
829,5.095433,2.8757453,10.618325,16.212208,6.1369395,7.443861,4.153282,3.3023264,3.5623953,2.227003
830,5.0679884,2.772832,9.966084,15.212432,6.2466707,8.642977,4.283765,3.3889344,3.4349225,2.2553568
831,4.810469,2.7188962,9.872824,15.451834,7.094487,7.938897,4.331839,3.24092,3.4891434,2.26961
832,4.9355946,2.8884978,10.454879,15.283348,6.04187,8.284052,4.9731703,3.2960987,3.4117029,2.2663927
833,5.4854712,2.733934,11.610882,15.006913,6.544664,8.745304,4.389015,3.3806546,3.3454447,2.231018
834,5.1742134,2.8411462,10.570308,16.28154,6.072073,7.499437,4.200439,3.3050165,3.5656104,2.2491975
835,5.2245636,2.782073,10.060243,15.360251,6.1442013,8.728896,4.4215226,3.3926346,3.44254,2.2688694
836,4.835655,2.6907415,9.698175,15.450375,7.027026,7.9223814,4.2499003,3.2474248,3.4886248,2.2974687
837,4.909771,2.8277845,10.323435,14.950037,5.844079,8.114739,4.84642,3.2950811,3.4056451,2.2698452
838,5.3953633,2.7189252,11.114804,14.936462,6.64214,8.563096,4.253816,3.4016235,3.344219,2.2295628
839,5.090146,2.8360124,10.506481,15.982626,5.9558496,7.3585067,4.1497526,3.2953553,3.5481234,2.2350035
840,4.9612694,2.6689737,9.529332,14.828413,6.0877547,8.386719,4.150883,3.3998837,3.444365,2.2642982
841,4.710312,2.665083,9.469684,15.212362,7.012055,7.7616706,4.18401,3.250216,3.4995465,2.2884364
842,4.7915287,2.8347619,10.138697,15.115035,6.0257998,8.128497,4.699235,3.2969325,3.4009726,2.2734983
843,5.3363647,2.6765885,11.02111,14.803702,6.501027,8.390804,4.2133055,3.3963227,3.3542924,2.226984
844,5.023652,2.8058503,10.308916,15.7872,5.8736486,7.2329955,4.063874,3.2964983,3.553691,2.2246783
845,4.9736867,2.7308445,9.582745,15.173943,6.2413335,8.511794,4.2000246,3.4255068,3.444401,2.2677953
846,4.6937547,2.6728878,9.471642,15.146575,7.0147004,7.754066,4.1894574,3.2447944,3.5023162,2.2768016
847,4.971349,2.856059,10.26173,15.092386,5.8598413,8.145684,4.9397106,3.2840478,3.397922,2.276107
848,5.297313,2.708537,11.137023,14.791426,6.572268,8.50801,4.19821,3.39827,3.3440936,2.22665
849,5.0610948,2.8432367,10.337594,15.757135,5.9076037,7.2549176,4.0792108,3.2965386,3.5594022,2.2294052
850,4.977562,2.693282,9.509707,14.948029,5.987425,8.370227,4.1163287,3.415634,3.4455874,2.2717175
851,4.794172,2.6095028,9.421135,14.891201,6.589665,7.705974,4.1822896,3.2440434,3.4960222,2.3104773
852,4.812978,2.8121696,10.148641,14.79346,5.8139973,8.038654,4.7784004,3.298959,3.4257746,2.267847
853,5.303873,2.6316924,10.781907,14.257599,6.173455,8.282177,4.1422663,3.3881335,3.3583963,2.24476
854,5.0144815,2.7905548,10.219044,15.606584,5.7973895,7.287514,4.0586414,3.295796,3.5533788,2.2456465
855,5.0286655,2.7022583,9.650786,14.792816,5.957773,8.412361,4.183167,3.397592,3.4359295,2.26246
856,4.8061438,2.6548982,9.565388,15.324266,7.045375,7.8131523,4.121182,3.2549112,3.4862134,2.2941132
857,4.7883534,2.7681904,9.880516,14.660941,5.6644673,7.85192,4.7025766,3.304424,3.412358,2.2653854
858,5.341971,2.63443,10.6464,14.455742,6.2490916,8.273223,4.1361217,3.3892941,3.3502939,2.2526605
859,5.1466675,2.840972,10.619633,16.101303,5.962235,7.4530396,4.2110143,3.3058615,3.5679967,2.2368557
860,4.8846035,2.6499884,9.220766,14.608428,5.9162946,8.210848,4.02409,3.4092755,3.4286423,2.2675261
861,4.6358223,2.6282418,9.12726,15.107192,7.1543126,7.626639,3.9725873,3.2640002,3.499896,2.2879987
862,4.8016806,2.7532759,9.75273,14.489895,5.616426,7.816317,4.620969,3.2960517,3.4136553,2.278827
863,5.4124327,2.6209197,10.668135,14.188713,5.987011,8.249307,4.1626616,3.3784897,3.3543472,2.2597394
864,4.9432497,2.7435296,9.725388,15.576495,5.8193865,6.966136,3.88609,3.311279,3.5487027,2.2454844
865,4.9557924,2.6421294,9.2432165,14.639405,5.904749,8.227823,4.051742,3.4145777,3.4542327,2.2802172
866,4.693652,2.6018026,9.102893,14.921574,6.735922,7.6215825,3.9704773,3.2489758,3.490643,2.3014944
867,4.735829,2.7418566,9.692234,14.583497,5.7709627,7.8083253,4.5482297,3.297516,3.4077647,2.2823875
868,5.1886067,2.6301062,10.241633,14.469325,6.4073205,8.161289,3.9810445,3.415921,3.3474462,2.2426872
869,4.95432,2.7622433,9.968309,15.406681,5.7500286,7.127809,3.988105,3.2974768,3.5631597,2.2233667
870,5.048468,2.653522,9.533028,14.502085,5.7759094,8.261073,4.1579943,3.4013474,3.4242575,2.2667627
871,4.726158,2.6497533,9.254875,15.236158,6.91486,7.7378874,4.079127,3.2483518,3.4876635,2.2998652
872,4.8047447,2.7756774,9.901579,14.691322,5.737361,7.897196,4.731887,3.3035367,3.4256177,2.2765
873,5.179639,2.6154258,10.35724,14.339509,6.3530245,8.14807,3.9858363,3.401206,3.343112,2.2439868
874,4.9908485,2.8075225,10.188159,15.850711,5.9617906,7.2072167,4.0069423,3.3093176,3.5518622,2.2377813
875,4.865563,2.6094754,9.043544,14.5936,5.8847084,8.158095,3.974841,3.417212,3.4421542,2.2801905
876,4.687459,2.6150534,9.040033,15.073268,6.9042096,7.5969415,4.026823,3.2465363,3.4850519,2.3019958
877,4.67788,2.7463868,9.682279,14.554935,5.7453017,7.756527,4.49615,3.3002155,3.4174573,2.2674167
878,5.266346,2.6023664,10.25094,14.196598,6.1093316,8.104672,4.03092,3.385126,3.342125,2.2608404
879,5.079441,2.7986474,10.257886,15.690355,5.7624264,7.251044,4.080908,3.2969763,3.5458694,2.2448423
880,4.877214,2.6598053,9.186343,14.664536,6.0358067,8.214434,4.005433,3.4188943,3.439026,2.2706015
881,4.588535,2.5588975,8.63956,14.754555,6.671212,7.400947,3.867937,3.2595534,3.497381,2.3067575
882,4.740128,2.7125018,9.378053,14.4887905,5.5228744,7.6217594,4.4889297,3.299988,3.4022152,2.2877975
883,5.3125954,2.6113794,10.441481,14.103721,6.037129,8.12827,4.1196384,3.3745484,3.3528082,2.2490509
884,5.012431,2.7461398,9.915657,15.514187,5.7236414,7.0543394,3.9745255,3.3057969,3.5534666,2.2326548
885,4.901091,2.5661669,9.055942,14.163619,5.6200323,8.012021,3.9778998,3.4099624,3.4180868,2.2754748
886,4.612665,2.53166,8.801473,14.353172,6.439323,7.3436494,3.9441144,3.2483263,3.5015435,2.29389
887,4.7725916,2.7084208,9.501717,14.344845,5.5224047,7.6373043,4.5122623,3.3014438,3.411461,2.28879
888,5.328623,2.5695016,10.244077,13.997127,5.8619533,8.057799,4.0482235,3.3859975,3.354203,2.2685845
889,5.1113496,2.7325766,9.9909525,15.2802725,5.4897947,7.0777063,4.063899,3.2911053,3.540079,2.2519064
890,4.9844165,2.5889094,9.14964,14.457159,5.74437,8.078846,3.969343,3.425721,3.4310043,2.2906096
891,4.692273,2.5392132,8.839472,14.60158,6.5366545,7.389477,3.9539628,3.2444904,3.486698,2.302768
892,4.827854,2.708927,9.530625,14.270443,5.4046702,7.6474605,4.5523586,3.2981403,3.3994966,2.2874513
893,5.2667427,2.5771432,10.135526,13.946206,5.9119053,8.025756,4.013215,3.3735397,3.344233,2.2625113
894,4.9421163,2.7040932,9.660068,15.11643,5.557907,6.915527,3.8937044,3.289188,3.5364525,2.2364945
895,4.8029876,2.559013,8.821831,14.38859,5.8102403,7.920618,3.8317657,3.4326043,3.4247994,2.2829452
896,4.609853,2.5587883,8.823673,14.663849,6.6299458,7.3793035,3.8827848,3.2499366,3.4950378,2.3094306
897,4.692431,2.7273788,9.643072,14.463353,5.6619177,7.743186,4.507643,3.3017719,3.4161744,2.2727067
898,5.275777,2.5673187,10.262481,13.934726,5.888423,8.007454,4.0348883,3.3837738,3.364328,2.264661
899,4.9580913,2.726941,9.895502,15.48223,5.723132,7.064113,3.9325075,3.3084412,3.5596037,2.2366908
900,4.903188,2.5478356,8.787886,14.157353,5.5959406,7.8868065,3.8840415,3.4096575,3.4214969,2.287871
901,4.614945,2.5347495,8.723368,14.446436,6.569663,7.3365355,3.8859038,3.2472396,3.4927528,2.2950106
902,4.576625,2.6541467,9.1185875,14.1940975,5.5806136,7.508189,4.249108,3.305026,3.4093032,2.285568
903,5.20905,2.5605896,10.066183,14.011083,6.0293345,7.9364696,3.9466352,3.3944106,3.3532484,2.2622287
904,4.9911942,2.709257,9.615546,15.396106,5.6214604,6.930015,3.8352232,3.3070648,3.5293047,2.255129
905,4.8396177,2.6213033,8.981542,14.528572,5.972698,8.08438,3.953587,3.4195611,3.431183,2.2706673
906,4.668984,2.6184602,9.047496,14.943742,6.7346053,7.621771,4.0842347,3.2463028,3.4974656,2.3041902
907,4.684912,2.6866574,9.24328,14.325922,5.5586824,7.5533376,4.3799577,3.2998288,3.4018795,2.2872665
908,5.2641606,2.558313,10.102274,13.9639635,5.9370923,7.962707,3.944213,3.3929904,3.3568025,2.263884
909,4.9944344,2.703283,9.77334,15.380919,5.6332455,6.9834886,3.9002018,3.3082142,3.5392673,2.2531686
910,5.010538,2.6352835,9.373147,14.67433,5.8231783,8.213147,4.095022,3.4058347,3.4051535,2.2785337
911,4.6697664,2.5741231,9.02196,14.564048,6.465204,7.481884,4.0700173,3.2479928,3.5023816,2.3086278
912,4.877348,2.7176147,9.588598,14.275608,5.3971386,7.6667986,4.707285,3.2994711,3.4019294,2.2814338
913,5.2233315,2.6121032,10.04273,14.298126,6.221751,8.154732,3.9569924,3.4141703,3.3493786,2.2531023
914,4.9846883,2.6810055,9.483912,15.259834,5.5357018,6.8875756,3.8801315,3.310645,3.542604,2.2763245
915,5.0539327,2.6138237,9.317901,14.374151,5.668537,8.16225,4.1251097,3.3919697,3.41858,2.2784138
916,4.68423,2.603031,9.196112,14.859628,6.7432833,7.6122108,3.9965289,3.2563868,3.5009704,2.29828
917,4.818508,2.7174406,9.625223,14.37833,5.4484277,7.6776977,4.60856,3.302789,3.4066377,2.2852688
918,5.437511,2.6158538,10.802598,14.336514,6.021842,8.369449,4.199341,3.3885498,3.3518708,2.2670507
919,4.9736214,2.7315054,9.892451,15.447702,5.6946845,7.0712147,3.9266064,3.3046875,3.555126,2.2373145
920,5.0879383,2.6547396,9.467689,14.666382,5.833862,8.2815695,4.1431184,3.4065042,3.4405901,2.2811518
921,4.74271,2.6222923,9.346654,15.014522,6.7376814,7.689947,4.152849,3.2502923,3.4946635,2.3035014
922,4.8671293,2.7381802,9.734409,14.487217,5.533357,7.779595,4.682334,3.295806,3.4140327,2.2894514
923,5.3899784,2.6460443,10.98387,14.507003,6.206331,8.372159,4.227146,3.3838794,3.349431,2.2506764
924,5.139688,2.8172138,10.395787,15.925885,5.8258367,7.2896466,4.1498637,3.2909238,3.5412378,2.239796
925,5.1158233,2.6475961,9.461664,14.703618,5.854118,8.306704,4.1427245,3.4080343,3.4247196,2.2854323
926,4.9275374,2.5672457,9.246175,14.628667,6.2631683,7.5858026,4.2622437,3.210802,3.4384148,2.3246708
927,4.9584465,2.8229868,10.12507,14.935085,5.7057433,8.0515175,4.912344,3.2952108,3.3991919,2.2790766
928,5.5068865,2.6479256,11.207539,14.496162,6.0710387,8.475568,4.300661,3.3811316,3.3480399,2.263572
929,5.0264454,2.7604818,10.154071,15.524502,5.6463127,7.1265926,4.0722785,3.2819872,3.5285575,2.2262926
930,5.134271,2.6851776,9.914021,14.586344,5.7670383,8.40109,4.265914,3.3847914,3.4382083,2.2619
931,4.8137965,2.6142864,9.599074,14.767096,6.598982,7.752386,4.239838,3.245431,3.5072381,2.2805068
932,5.0032277,2.8113906,10.2936125,14.804264,5.6152477,8.086573,4.921684,3.2904282,3.3986883,2.2825615
933,5.475633,2.6671019,10.996216,14.425595,6.111357,8.44797,4.2959895,3.3779016,3.354857,2.2463894
934,5.2046733,2.7762177,10.309945,15.781638,5.673664,7.265154,4.1692348,3.2964795,3.5364258,2.2627037
935,5.23474,2.6496322,9.777922,14.331394,5.527233,8.290672,4.2965,3.3645911,3.3964908,2.274925
936,4.9199038,2.649978,9.706027,14.997551,6.542749,7.804099,4.3705583,3.2381322,3.4937332,2.3014002
937,5.010556,2.786804,10.157021,14.499162,5.4473667,8.013988,4.948408,3.290592,3.4067292,2.2833853
938,5.4141083,2.6515307,10.90122,14.38408,6.117885,8.409066,4.249449,3.3756104,3.3532877,2.2469292
939,5.042105,2.7368517,9.923986,15.530981,5.713937,7.098326,3.9895344,3.3056815,3.5445135,2.2557273
940,5.412666,2.7325716,10.271623,14.698587,5.681273,8.615308,4.5576973,3.3435447,3.4001305,2.2655325
941,4.809524,2.6320608,9.506494,14.958297,6.7215257,7.7504683,4.2275925,3.24464,3.4849296,2.2952154
942,4.959372,2.8087988,10.155185,14.661175,5.561041,7.9824376,4.944038,3.2968032,3.415097,2.2644253
943,5.5436444,2.6681552,11.194319,14.531029,6.1233,8.486026,4.3519773,3.3711736,3.3529992,2.2519987
944,5.2077985,2.8418539,10.6428175,15.9106655,5.7498064,7.3766584,4.2402263,3.2907734,3.544568,2.2471502
945,5.2045884,2.712703,9.899025,14.924381,5.9759407,8.549155,4.3502455,3.38766,3.432276,2.2692795
946,5.020308,2.69997,10.235854,15.273459,6.7121935,8.0109625,4.5165486,3.2295713,3.4937627,2.2761807
947,5.1333647,2.861885,10.567962,14.982548,5.677303,8.27042,5.1031203,3.287952,3.3965936,2.2845144
948,5.601901,2.722335,11.6135,14.666708,6.23737,8.686377,4.5006585,3.3537278,3.3521683,2.2306814
949,5.364581,2.879366,10.8320875,15.880646,5.657942,7.5527754,4.397316,3.2646418,3.54147,2.2636452
950,5.2069707,2.7242184,9.948733,14.858032,5.935244,8.561298,4.343113,3.3781135,3.4401574,2.2627327
951,4.9483223,2.6481528,9.797133,15.114607,6.6367645,7.8673744,4.395793,3.2362435,3.4904284,2.297152
952,5.0645595,2.8002384,10.323269,14.60573,5.4016576,8.032383,5.00278,3.2908044,3.3975115,2.2815678
953,5.4929185,2.7049766,11.271709,14.713122,6.3366747,8.62338,4.344298,3.378251,3.3474166,2.2411387
954,5.3699903,2.8960657,11.095616,16.215479,5.818098,7.64166,4.415518,3.2692912,3.5539167,2.2420585
955,5.3974996,2.7895267,10.283082,15.239171,6.00144,8.730326,4.5336137,3.3855734,3.4469705,2.2768342
956,5.090569,2.7205944,10.310037,15.327679,6.5952992,8.124454,4.6416183,3.2338324,3.49229,2.291168
957,5.18467,2.9155657,10.919574,15.208021,5.719835,8.428188,5.3420343,3.2882013,3.3989112,2.2706838
958,5.6305943,2.7529294,11.950781,14.89227,6.3073297,8.83859,4.5778484,3.3536024,3.3458524,2.2290592
959,5.4379535,2.928674,11.32196,16.292456,5.8197484,7.7321887,4.545832,3.2636068,3.5426307,2.2506814
960,5.2682695,2.7177289,10.054534,14.937351,5.9340143,8.573422,4.383721,3.391591,3.43812,2.2729359
961,4.956846,2.7325704,10.18679,15.439489,6.877151,8.073377,4.5499415,3.2263737,3.494483,2.2853172
962,5.138685,2.8757758,10.790616,14.972313,5.596307,8.331831,5.3006682,3.294191,3.4093766,2.2721064
963,5.702384,2.762791,12.0881405,14.831529,6.1709332,8.879655,4.696054,3.3318317,3.3529108,2.220923
964,5.23676,2.8676453,10.925786,16.004528,5.7906175,7.535818,4.399536,3.281059,3.5492065,2.2465293
965,5.350704,2.7671974,10.210223,15.22294,6.1018662,8.71956,4.4784517,3.3813674,3.436508,2.2756457
966,4.9152493,2.72447,10.111547,15.507175,6.9669247,8.047722,4.4478626,3.2351437,3.496111,2.2943332
967,5.031291,2.8399417,10.355832,14.925945,5.6601844,8.080098,5.0260787,3.2949593,3.402594,2.2742388
968,5.64905,2.7219787,11.602728,14.813778,6.2244964,8.726022,4.583811,3.3624837,3.3530037,2.2392137
969,5.404201,2.9340262,11.22589,16.137268,5.7733808,7.7261553,4.5900645,3.254887,3.536934,2.2488024
970,5.4249644,2.7775607,10.431654,15.0193405,5.854793,8.741589,4.5860567,3.3586433,3.419915,2.2636638
971,5.044678,2.7609155,10.465603,15.59154,7.0107265,8.188918,4.5890913,3.2415607,3.4949353,2.2770276
972,5.1011944,2.9122872,10.874158,15.145463,5.810788,8.450161,5.278258,3.2988617,3.4216058,2.2642884
973,5.6251082,2.73253,11.626966,14.667991,6.205716,8.719594,4.566301,3.3502054,3.3527894,2.2272086
974,5.402823,2.898202,11.179369,16.001038,5.629443,7.6279693,4.549993,3.256596,3.5305786,2.2489066
975,5.5038285,2.826242,10.708204,15.208984,5.9971623,8.922993,4.689325,3.3518004,3.4244056,2.262241
976,5.130628,2.7383246,10.355069,15.351279,6.5514402,8.14025,4.7389607,3.2215664,3.4810617,2.2894046
