,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
725,3.4764905,1.7052013,7.39143,4.8838954,2.3684316,6.871065,4.081646,3.0126944,3.2036438,3.3609393
726,3.4259043,1.6617911,6.7001796,5.0594306,2.5358884,7.259626,4.0126414,2.9479368,3.1466668,3.3955572
727,3.4205227,1.6490208,7.237719,4.1653996,2.377391,6.8724976,3.4191408,2.8925393,3.1056864,3.5269394
728,3.5813627,1.6572227,7.5185804,4.882092,2.2499375,7.19771,4.305121,3.0510256,3.1365964,3.2854164
729,3.518656,1.6394067,7.4649043,4.4378366,2.556234,7.338403,3.5314028,2.947065,3.144676,3.4906406
730,3.5026286,1.720222,7.309744,4.895834,2.347504,6.847081,4.1400666,3.0277267,3.2258182,3.3838718
731,3.5022378,1.6970254,6.743941,5.1945777,2.5782626,7.222243,4.05197,2.970783,3.16324,3.4205134
732,3.5298629,1.7001756,7.40952,4.3628078,2.4550571,7.063205,3.5535169,2.9048252,3.1040032,3.4648218
733,3.6545238,1.6951859,7.6140203,5.044995,2.2855504,7.233566,4.389331,3.0561678,3.1261578,3.2613783
734,3.53084,1.6642848,7.5582356,4.5326457,2.581087,7.477842,3.6086168,2.93654,3.164607,3.4691558
735,3.5525198,1.766454,7.5234065,5.0799837,2.4529939,7.090014,4.2135077,3.0275533,3.2043853,3.3044724
736,3.5469677,1.7249599,6.796903,5.282934,2.5975363,7.277243,4.1444654,2.971686,3.1698663,3.4009185
737,3.531001,1.7111932,7.4569097,4.41066,2.465466,7.100335,3.5652347,2.90726,3.0954177,3.4647632
738,3.6411633,1.6877518,7.6568956,5.011439,2.3114371,7.33748,4.3577557,3.0522306,3.112693,3.247549
739,3.586267,1.6829572,7.6728272,4.6426635,2.6393588,7.5911975,3.6517966,2.95144,3.1408975,3.4146771
740,3.5248957,1.7529991,7.542951,5.0403438,2.4500487,7.1096215,4.2154965,3.0236478,3.203607,3.273525
741,3.536147,1.7166513,6.8827467,5.297545,2.6279185,7.410935,4.1637206,2.9602332,3.1627152,3.358474
742,3.5290732,1.702683,7.423902,4.3859706,2.455838,7.0580645,3.5392334,2.9032106,3.0894713,3.4842267
743,3.6747675,1.7167777,7.727075,5.1565733,2.3357017,7.3686996,4.434927,3.0608065,3.1092765,3.2344983
744,3.5843406,1.6834296,7.6640553,4.6375675,2.6472561,7.536997,3.6344917,2.953778,3.141378,3.4451323
745,3.6129878,1.7751215,7.5178185,5.1387434,2.445162,6.9838324,4.208371,3.030449,3.1962614,3.341751
746,3.6052215,1.7467607,6.9243994,5.428897,2.665023,7.3568654,4.203592,2.979494,3.1741548,3.3800726
747,3.5530078,1.7060444,7.50021,4.4330635,2.4864602,7.164623,3.5970492,2.905391,3.0975397,3.4143167
748,3.721089,1.7409099,7.7575836,5.2425194,2.3545878,7.412656,4.524652,3.0681908,3.1259785,3.220532
749,3.6317751,1.6970612,7.6772137,4.706054,2.6460426,7.529844,3.6655586,2.959437,3.1518881,3.4611726
750,3.542381,1.7469362,7.470551,5.0246835,2.4191465,6.968302,4.194762,3.0238051,3.1981928,3.3370318
751,3.5293076,1.7252601,6.9678054,5.3205523,2.6301215,7.5328145,4.2259655,2.9431689,3.1541724,3.332536
752,3.5881405,1.7478656,7.6432366,4.5528226,2.5511694,7.2866845,3.6487455,2.9076338,3.0783503,3.3807733
753,3.637465,1.7063276,7.807218,5.117985,2.3594282,7.478175,4.3636074,3.049164,3.0984247,3.1788123
754,3.6146193,1.7041118,7.752391,4.7444315,2.700492,7.6147695,3.660882,2.9579303,3.1276765,3.4090714
755,3.5777798,1.7689743,7.6011977,5.111613,2.4574668,7.1396894,4.2420917,3.0269566,3.1977148,3.2883465
756,3.578185,1.7398667,6.883875,5.3678093,2.6399102,7.353388,4.2019324,2.9687262,3.1708097,3.3786097
757,3.5409548,1.7282633,7.532549,4.4648848,2.5111935,7.219807,3.6125736,2.9082794,3.0950959,3.417887
758,3.7395115,1.7253883,7.734251,5.182938,2.327886,7.2483974,4.3644285,3.062685,3.103966,3.2380285
759,3.6064577,1.7108674,7.731138,4.756293,2.6938484,7.596121,3.6727667,2.9556744,3.1380298,3.4166324
760,3.6454558,1.8073983,7.679548,5.2459908,2.5167828,7.1777344,4.293016,3.0254989,3.1948702,3.2856312
761,3.6347766,1.7604661,6.881215,5.465253,2.6569238,7.3241563,4.237646,2.983105,3.1807733,3.3981047
762,3.606025,1.7579781,7.6012807,4.5519485,2.5338066,7.2409115,3.6509848,2.9208415,3.085588,3.4213123
763,3.6841068,1.7154561,7.7607183,5.140846,2.348313,7.5046206,4.469961,3.0546093,3.1140156,3.2118044
764,3.6953912,1.7513279,7.8783674,4.9060664,2.7564359,7.7258134,3.7329895,2.977225,3.1156034,3.3792858
765,3.5952497,1.7887449,7.636099,5.1828337,2.4959748,7.1271834,4.238534,3.0285285,3.1819513,3.2786734
766,3.6436956,1.7742158,7.063963,5.56527,2.7427557,7.504464,4.2718945,2.9774747,3.1788828,3.3123178
767,3.66595,1.7737267,7.6914806,4.691642,2.577385,7.293076,3.719414,2.9222176,3.0875058,3.3965771
768,3.6602097,1.7351599,7.83139,5.227265,2.3925757,7.606194,4.516842,3.0612366,3.1202319,3.172224
769,3.753548,1.7673684,7.8665853,4.9788256,2.7637362,7.635858,3.7484741,2.9703023,3.1345038,3.41101
770,3.6581435,1.8192985,7.7161107,5.328997,2.521749,7.2184124,4.3137345,3.0330877,3.1875312,3.2486358
771,3.7314281,1.8246025,7.1647625,5.7667975,2.7719393,7.5615706,4.409048,2.996643,3.1928413,3.3267062
772,3.7043755,1.8084873,7.800803,4.7777143,2.6336863,7.447553,3.786621,2.9276593,3.0942106,3.3396173
773,3.7696564,1.7618723,7.8246217,5.3342867,2.3933594,7.480591,4.539348,3.0691159,3.1141553,3.2205322
774,3.7209659,1.7618228,7.8819737,4.9657173,2.7560241,7.7842216,3.7865014,2.9654095,3.1403546,3.3963046
775,3.6273978,1.817623,7.746464,5.3082256,2.5387454,7.357441,4.437338,3.0384183,3.207402,3.2177253
776,3.7194822,1.8213483,7.207555,5.7763577,2.8064291,7.668391,4.3905573,2.9848511,3.1853487,3.2699766
777,3.6952395,1.7943327,7.7387447,4.732272,2.6041079,7.395738,3.7623909,2.9304965,3.091098,3.3647592
778,3.8123477,1.8075987,7.9975715,5.5334325,2.455451,7.658011,4.623041,3.07117,3.1116924,3.1616166
779,3.7547739,1.7738597,7.972475,5.0664153,2.81306,7.769302,3.7983804,2.9705763,3.1322722,3.354118
780,3.7106469,1.856519,7.955069,5.524835,2.6351254,7.522051,4.495979,3.0368445,3.1827142,3.1570606
781,3.7518215,1.8430152,7.317764,5.8963346,2.8759785,7.706044,4.4381485,2.996297,3.1928442,3.2561884
782,3.6995401,1.8136829,7.856749,4.816141,2.6562195,7.540193,3.814649,2.9283357,3.086199,3.3264673
783,3.774569,1.7943771,8.024807,5.521902,2.4776058,7.7839336,4.637181,3.0635226,3.1024866,3.1417139
784,3.791218,1.7977105,8.069277,5.1638665,2.8684664,7.8757124,3.8337324,2.9762871,3.1272156,3.3414245
785,3.7468967,1.8620901,7.878716,5.549646,2.6039808,7.409862,4.495526,3.045827,3.1924791,3.217225
786,3.734922,1.8332741,7.2689257,5.8151717,2.8223484,7.71657,4.420473,2.9918156,3.1918921,3.2619855
787,3.7330313,1.8188976,7.8891435,4.8568163,2.6684878,7.5152698,3.8273904,2.929884,3.0851984,3.295274
788,3.8855948,1.8347801,8.1251335,5.671794,2.513269,7.7904725,4.647829,3.075018,3.094331,3.1467059
789,3.7947617,1.8052181,8.113524,5.2080593,2.8682084,7.973383,3.881896,2.9671302,3.1342628,3.3037841
790,3.6873674,1.8416828,7.8288198,5.438895,2.587831,7.4141474,4.469665,3.0442557,3.1990402,3.198494
791,3.784212,1.8470421,7.3102856,5.928637,2.8399496,7.7210803,4.510492,2.9862614,3.1944873,3.2616575
792,3.7353933,1.8285377,7.865722,4.8601403,2.6682642,7.4378963,3.7914145,2.927527,3.0734997,3.3403459
793,3.8667505,1.8253254,8.119861,5.669096,2.5063019,7.7287526,4.5951977,3.0697143,3.0907857,3.1347463
794,3.7656226,1.7874109,8.099617,5.168588,2.8680582,7.965133,3.8506482,2.9730494,3.1165862,3.3048637
795,3.7579126,1.8695483,7.971226,5.6024547,2.640381,7.4229665,4.438876,3.03352,3.16826,3.1777213
796,3.6568604,1.8090618,7.413725,5.7779493,2.8378959,7.9717064,4.4251833,2.9539857,3.1646936,3.1839728
797,3.7702684,1.8452235,7.9077163,4.925734,2.6972914,7.4943895,3.8344,2.935354,3.0707912,3.3247366
798,3.9141734,1.8526604,8.217719,5.8011036,2.5524225,7.8693976,4.6364546,3.0765362,3.091464,3.1138473
799,3.828077,1.8122276,8.048336,5.2077923,2.849145,7.8614516,3.8482041,2.9888887,3.1261125,3.3424737
800,3.8331747,1.9109553,8.089902,5.77371,2.709637,7.542851,4.5469217,3.0449502,3.1687436,3.137849
801,3.8455155,1.8944006,7.446275,6.09433,2.9214811,7.793477,4.5525103,3.0025277,3.2062266,3.2256403
802,3.8156812,1.8701319,8.055523,5.0579853,2.7562146,7.646366,3.9110367,2.9443543,3.0762994,3.2691658
803,3.8753474,1.8421619,8.237531,5.792465,2.5720956,8.00661,4.6910543,3.0740702,3.1019082,3.0870667
804,3.864081,1.8403847,8.25043,5.405878,2.9571176,8.073405,3.9432583,2.9815915,3.1251168,3.276242
805,3.9023862,1.970084,8.171104,5.9434724,2.7546146,7.6480904,4.6735234,3.0540726,3.179114,3.127082
806,3.8672879,1.9008251,7.455538,6.1409397,2.9079325,7.8035526,4.5950356,3.0019996,3.2105367,3.253673
807,3.8791711,1.9013008,8.086348,5.1448846,2.7761412,7.635644,3.9347003,2.9496152,3.0667157,3.2850251
808,3.9411173,1.8843967,8.357055,6.013005,2.6214728,8.147608,4.8105907,3.080517,3.1087983,3.0620322
809,3.890593,1.8466082,8.254468,5.445219,2.9391465,8.1290865,3.9644525,2.9822245,3.1373675,3.2497985
810,3.903764,1.9545156,8.207759,5.9696193,2.7744532,7.777221,4.7196217,3.0623176,3.1894355,3.0919137
811,3.9045556,1.9368832,7.6646547,6.3208222,2.9973788,7.9758215,4.6641674,3.0059757,3.211722,3.1859345
812,3.8535116,1.9105948,8.211139,5.1941304,2.8416555,7.773106,3.9575863,2.9414628,3.0510077,3.2141657
813,3.9508712,1.8929782,8.394037,5.9880567,2.6341436,8.102709,4.716804,3.080769,3.0944457,3.0533762
814,3.9369812,1.8732266,8.341582,5.536091,2.9809833,8.155616,3.996541,2.9956045,3.1246762,3.2597926
815,3.9148307,1.9762884,8.242598,6.0337267,2.7970324,7.7699113,4.7306533,3.0632067,3.182738,3.0897563
816,3.8210158,1.8845813,7.579935,6.138038,2.9462032,8.021163,4.589082,2.9890451,3.1907134,3.1581693
817,3.8011189,1.8887477,8.121704,5.0947475,2.7921877,7.733787,3.9403138,2.942653,3.0648637,3.2485821
818,3.8895874,1.857444,8.387445,5.89802,2.6217453,8.109444,4.6372585,3.0722353,3.0758195,3.0396757
819,3.9104872,1.8693357,8.278894,5.504122,2.9556756,8.105596,3.9727213,2.9938254,3.1283417,3.2841012
820,3.8315775,1.9290593,8.206333,5.8855944,2.7554045,7.698931,4.599184,3.0432239,3.15533,3.093025
821,3.8802466,1.9115798,7.645202,6.2661567,2.9965415,8.028424,4.643147,2.9938169,3.2026367,3.1654086
822,3.8715405,1.9094735,8.184437,5.1983004,2.804523,7.672935,3.9455578,2.9430494,3.0547533,3.255361
823,3.910796,1.8765749,8.298466,5.9451823,2.6019375,8.043589,4.7550945,3.083388,3.1078036,3.0830653
824,3.9698057,1.8990668,8.350507,5.5710354,2.9937863,8.020387,3.9767392,3.0094306,3.1145575,3.285107
825,3.8688455,1.9429473,8.215965,5.9182587,2.773288,7.76058,4.6426015,3.052004,3.1661847,3.0911813
826,3.92121,1.9362085,7.5675573,6.3057146,3.0054045,7.869882,4.6216288,3.023311,3.2203918,3.2040296
827,3.7996695,1.8724205,8.091974,5.078721,2.7734528,7.647356,3.8879688,2.9354005,3.061508,3.2575426
828,4.023016,1.9284652,8.435711,6.1196876,2.6474295,8.100558,4.8112545,3.0863287,3.1023495,3.0734289
829,3.9647248,1.8810141,8.337998,5.548867,2.9984264,8.084216,3.9835522,3.0023541,3.1231692,3.2665994
830,3.9954324,1.9988006,8.329525,6.17627,2.8343399,7.751299,4.7587714,3.060184,3.1691394,3.0965142
831,3.9246805,1.9501742,7.7405543,6.4213243,3.042884,8.044996,4.6899657,3.0094395,3.2147605,3.1375155
832,3.927792,1.9325489,8.25964,5.301808,2.8620977,7.8380346,4.031254,2.958615,3.0797853,3.205646
833,3.9769268,1.9025873,8.436891,6.0812554,2.6545222,8.161877,4.784895,3.0809336,3.0958357,3.0489523
834,4.0098867,1.9082867,8.433442,5.705827,3.0645196,8.108776,4.0025086,3.0035694,3.1084318,3.2666323
835,3.94475,1.9803156,8.334978,6.0940075,2.8331165,7.908185,4.7904243,3.0610068,3.1831799,3.0609698
836,3.9060564,1.9346837,7.764341,6.3835106,3.0519853,8.139225,4.729082,2.9912815,3.2042048,3.1361077
837,3.9341857,1.9531032,8.336706,5.3857746,2.8928332,7.826604,4.0303807,2.9535737,3.0498252,3.2134986
838,4.0234575,1.9418789,8.578203,6.291511,2.733695,8.367898,4.8602433,3.0846448,3.0941334,3.0141659
839,4.006379,1.92048,8.486279,5.7288685,3.0739083,8.257368,4.0706267,2.999385,3.1306617,3.2293582
840,3.9436646,1.9853282,8.380124,6.1430345,2.8656182,7.938507,4.7828836,3.0586169,3.1735113,3.0358765
841,3.990245,1.9796458,7.745325,6.542528,3.0659847,7.9625554,4.684504,3.0288546,3.228302,3.1651647
842,3.9268768,1.9378874,8.375599,5.3820148,2.907996,7.94008,4.072412,2.9531584,3.0657275,3.162484
843,4.039039,1.9416678,8.59954,6.284326,2.717644,8.264461,4.8021464,3.0863116,3.0838265,3.0235415
844,3.9680896,1.9099982,8.556784,5.771902,3.1088684,8.409396,4.088457,2.9980636,3.1154985,3.1768994
845,4.0161095,2.02023,8.376234,6.2564874,2.8591802,7.828356,4.8215046,3.0631819,3.1726716,3.0724652
846,4.010055,2.0026884,7.9431305,6.671617,3.1395245,8.222631,4.776216,3.0160959,3.222631,3.0834036
847,3.9854352,1.9629326,8.393423,5.4511237,2.9120574,7.852088,4.0610695,2.9588976,3.0635257,3.180379
848,3.9846945,1.9359818,8.644223,6.2573466,2.759324,8.465959,4.7904024,3.077611,3.0874445,2.9750237
849,4.0345674,1.9443426,8.586024,5.870396,3.1108599,8.40345,4.109066,3.012139,3.125469,3.1726837
850,4.112586,2.0637295,8.499387,6.4608088,2.9218054,7.910518,4.937285,3.077097,3.1872594,3.047506
851,4.005653,1.9961388,7.8761463,6.646283,3.131628,8.139279,4.759561,3.0197735,3.2237988,3.1285434
852,3.9543412,1.9686905,8.484947,5.4864373,2.9777036,8.096711,4.1153455,2.958684,3.0646982,3.1369638
853,4.067454,1.9884317,8.709599,6.5040584,2.7851346,8.371152,4.8350086,3.0920343,3.091954,2.9863398
854,4.126245,1.9989586,8.762655,6.103355,3.2150009,8.437386,4.171457,3.0215867,3.1150465,3.1555915
855,4.1091185,2.077283,8.692667,6.5716357,3.005448,8.119455,4.93062,3.065925,3.1617389,2.9799993
856,4.073044,2.0208666,8.003142,6.804921,3.1823308,8.291124,4.9111786,3.0186303,3.2327535,3.1108732
857,3.9743583,1.9886689,8.557492,5.541595,3.0051103,8.082992,4.1098466,2.9556158,3.041494,3.1195025
858,4.1769924,2.0188515,8.841604,6.686561,2.839187,8.450381,4.864691,3.0914512,3.0807462,2.9798133
859,4.1419396,1.9766564,8.66916,6.05375,3.1815982,8.373526,4.149411,3.0205362,3.123361,3.1900034
860,4.169191,2.0966303,8.64714,6.647893,2.9950178,8.02317,4.945615,3.077883,3.1690917,3.0194921
861,4.065081,2.0260348,7.9803996,6.8324223,3.1948571,8.24293,4.869626,3.022799,3.234065,3.0993536
862,4.079538,2.0256622,8.512769,5.665726,2.9769332,7.8477435,4.1103787,2.969984,3.0531301,3.194424
863,4.187937,2.0360818,8.817493,6.723167,2.8277612,8.370072,4.8748403,3.0978675,3.0893323,3.012677
864,4.130346,1.996193,8.8320055,6.178334,3.259907,8.600171,4.206678,3.0198557,3.1152697,3.1104424
865,4.1862354,2.1000054,8.574207,6.6377316,2.9687498,7.890281,4.901249,3.077738,3.1773481,3.049485
866,4.016986,1.9994878,8.104595,6.772503,3.1896331,8.440696,4.8831897,3.004408,3.2155182,3.06057
867,4.087047,2.0322504,8.56659,5.7102075,3.0131109,8.03017,4.200665,2.9774096,3.0814517,3.1466808
868,4.0756907,1.9825381,8.78909,6.496708,2.8101225,8.530758,4.8452163,3.0827005,3.0804312,2.9593263
869,4.1047764,1.9947977,8.754718,6.092109,3.2192767,8.501738,4.154054,3.01955,3.1114173,3.1362984
870,4.1243834,2.0711584,8.577371,6.5177946,2.9651177,8.026463,4.913322,3.0713465,3.1788878,3.0242028
871,4.0427227,2.014364,8.008364,6.776164,3.184309,8.272168,4.8537374,3.0126994,3.2271576,3.0939484
872,4.0094295,1.9909712,8.551881,5.5888166,3.0048978,8.103669,4.147236,2.966752,3.059614,3.1239948
873,4.117867,1.9875903,8.718299,6.4803576,2.7825577,8.347804,4.821126,3.0812414,3.0706255,2.9927905
874,4.123602,1.987329,8.804546,6.1503735,3.2306662,8.601886,4.212441,3.01479,3.132235,3.1241748
875,4.048024,2.04564,8.547065,6.440835,2.9578567,8.076084,4.89074,3.0696354,3.1688612,3.00297
876,4.0801992,2.0346055,8.09675,6.8655367,3.2034485,8.330175,4.895455,3.016236,3.2309556,3.0821962
877,3.996766,1.9826839,8.464492,5.5180206,2.940891,7.855678,4.0708494,2.9535537,3.0378637,3.1858752
878,4.1143794,1.9882684,8.705505,6.5205717,2.7661188,8.351535,4.8780913,3.0922022,3.090134,3.0008135
879,4.1110716,1.9859438,8.736656,6.061681,3.2131097,8.483413,4.1748443,3.0141644,3.1174643,3.145159
880,4.074667,2.0421226,8.5122795,6.4118657,2.90729,7.9152875,4.8283153,3.0645542,3.161936,3.0403924
881,4.0298824,2.0066411,7.9680786,6.7363396,3.1767237,8.236866,4.8441086,3.0157413,3.225917,3.0907743
882,3.9251173,1.9559393,8.483031,5.419711,2.9657447,8.080525,4.0995445,2.9555032,3.0600948,3.1264572
883,4.052674,1.9615593,8.651415,6.390473,2.7530608,8.333736,4.8385596,3.0808625,3.0870523,2.9971652
884,4.0480185,1.9509978,8.564961,5.8709135,3.1173487,8.303425,4.105437,3.0150902,3.1205053,3.2137024
885,4.0555143,2.0347538,8.422726,6.3401265,2.8767636,7.815714,4.78759,3.0656877,3.1635458,3.067627
886,3.9829938,1.984277,7.9132442,6.5940533,3.1145658,8.241116,4.804406,3.0049245,3.2159057,3.093482
887,3.9577177,1.9596344,8.402935,5.4415283,2.929759,7.9211226,4.0814576,2.9595954,3.0569043,3.1680176
888,4.0919237,1.9694722,8.620219,6.393507,2.7422652,8.322753,4.8585343,3.0894272,3.0916717,3.0194373
889,4.0461946,1.9449272,8.619692,5.882797,3.14076,8.313508,4.0946827,3.0146542,3.1101544,3.2011325
890,4.073808,2.0511189,8.383461,6.3609796,2.8578198,7.746973,4.7759204,3.070779,3.1785703,3.095733
891,4.027406,2.0139375,7.938765,6.7375073,3.1485877,8.175904,4.8216305,3.0209274,3.2302184,3.1078525
892,3.965609,1.9623103,8.383767,5.4257507,2.9113877,7.9078016,4.075951,2.9572055,3.064856,3.1944306
893,4.119851,1.9844956,8.639964,6.436234,2.7397547,8.298627,4.871402,3.0902398,3.0947154,3.0245461
894,3.9851956,1.9388117,8.589106,5.8356214,3.1244192,8.393191,4.089078,3.0055814,3.1150513,3.183513
895,3.9967782,2.0240557,8.377546,6.244637,2.8511093,7.8647285,4.779222,3.064957,3.1778846,3.0602932
896,3.986437,1.9776235,7.789723,6.5273676,3.0562823,8.060692,4.7839775,3.0132098,3.2236123,3.1590471
897,3.9013553,1.9384962,8.391714,5.345524,2.9136188,8.034975,4.0757527,2.9532757,3.0677524,3.1446679
898,4.055571,1.9545584,8.554898,6.291817,2.7070708,8.128961,4.7687874,3.0908096,3.0886114,3.0421033
899,4.0116825,1.9269964,8.509068,5.7869897,3.0897927,8.294582,4.0767913,3.006687,3.1285563,3.2225442
900,4.014233,2.0108235,8.420486,6.261738,2.8726437,7.839428,4.761075,3.063016,3.1626468,3.0589461
901,3.9584842,1.9685096,7.929724,6.5726957,3.1067157,8.276582,4.807666,3.0007365,3.2118223,3.0854917
902,3.8898346,1.9517238,8.467181,5.4200525,2.9470742,8.117461,4.1099405,2.9538789,3.0632858,3.114563
903,3.9677508,1.9173013,8.570514,6.2165833,2.7253711,8.489401,4.864626,3.080211,3.100603,2.988666
904,4.023581,1.9224944,8.562045,5.823332,3.1007345,8.357462,4.081951,3.0086927,3.1091175,3.1925924
905,4.0022974,2.0120668,8.423907,6.215779,2.8869693,7.9553227,4.8290563,3.0593815,3.1696274,3.0323608
906,3.8666804,1.9154264,7.7927175,6.3106227,3.0327685,8.206046,4.6794653,2.9844325,3.193417,3.0998504
907,3.8949065,1.9327236,8.357548,5.327998,2.897182,7.9474263,4.0429745,2.9511025,3.0579886,3.1644514
908,3.9971993,1.9209695,8.493325,6.155687,2.6802735,8.175886,4.788092,3.0785897,3.0837831,3.0506003
909,4.035796,1.9153223,8.442911,5.7251396,3.0620139,8.178854,4.044261,3.008534,3.128239,3.257894
910,3.8834722,1.961138,8.261525,5.974477,2.7972083,7.8670397,4.741336,3.057837,3.1820211,3.0785565
911,3.9052584,1.9378985,7.688971,6.339022,3.0189605,8.00161,4.624252,3.0131464,3.2108412,3.1565397
912,3.8989093,1.9258238,8.2715845,5.271852,2.8539786,7.8062396,3.9880724,2.9483356,3.0509787,3.2039676
913,4.0483227,1.9409573,8.43292,6.1668634,2.6439831,8.011294,4.8086605,3.0869436,3.098007,3.0816467
914,4.020568,1.9354789,8.558908,5.810905,3.1116602,8.374204,4.083967,3.0065842,3.1116986,3.1976373
915,3.8816593,1.9420128,8.235468,5.93324,2.7844846,7.743391,4.667613,3.0527081,3.173738,3.0953403
916,3.8468194,1.9016315,7.6314464,6.22142,2.9909167,8.089816,4.6333756,2.9848695,3.1960146,3.15017
917,3.8235855,1.8912828,8.289372,5.2067223,2.8607383,7.9497128,4.0326705,2.941819,3.0742633,3.1640296
918,4.0160646,1.9070332,8.324436,6.0369706,2.595785,7.952953,4.8070073,3.0896094,3.1061008,3.1116107
919,3.9552627,1.8844688,8.376374,5.581421,3.0110226,8.121576,4.0014176,2.998765,3.1194656,3.2422369
920,3.8772628,1.9526104,8.164198,5.883103,2.7593272,7.7314825,4.701442,3.0553515,3.1895106,3.1032991
921,3.823172,1.889375,7.643783,6.158121,2.969327,8.063842,4.5952315,2.9849973,3.190236,3.1570601
922,3.8342195,1.885719,8.150509,5.1354504,2.8064313,7.7508545,3.9523401,2.9433212,3.068408,3.2210224
923,3.8595328,1.83114,8.314198,5.7976475,2.594787,8.159146,4.7040815,3.0659525,3.086278,3.0413544
924,3.821799,1.8216705,8.269421,5.357232,2.9610527,8.20192,3.9450855,2.9689698,3.1197598,3.2349355
925,3.8796191,1.9387516,8.176778,5.9067903,2.7596612,7.7027216,4.616992,3.0553803,3.175764,3.107303
926,3.8782003,1.9137335,7.5155554,6.190824,2.944396,7.8292785,4.6408625,3.0092134,3.2107537,3.2208264
927,3.7915595,1.8599797,8.115505,5.0310383,2.7719796,7.746233,3.9247673,2.9325104,3.074346,3.2102528
928,3.9394019,1.8767048,8.329586,5.927884,2.6105115,8.086485,4.760317,3.0769248,3.1005526,3.06877
929,3.83192,1.8329687,8.245703,5.3725014,2.9481854,8.097905,3.946662,2.9782362,3.1183,3.2752333
930,3.8411956,1.9344723,8.070267,5.7904015,2.6979682,7.5525312,4.6002727,3.0474591,3.1825967,3.1668844
931,3.7593863,1.8558965,7.5021944,6.0252852,2.9232538,8.042652,4.5341334,2.9730706,3.1793234,3.1479416
932,3.7856827,1.8649144,8.139968,5.055956,2.7936587,7.848288,3.9556653,2.9417026,3.0728369,3.2200513
933,3.889295,1.853058,8.23544,5.810671,2.5653563,7.962903,4.72065,3.0754983,3.1021295,3.0942316
934,3.889084,1.8498714,8.27736,5.4593697,2.9704337,8.11456,3.9686573,2.9836826,3.1265335,3.2722735
935,3.8063157,1.9075726,8.071698,5.7312474,2.7002168,7.5640593,4.55276,3.038862,3.172941,3.1411602
936,3.8052814,1.8800948,7.5159764,6.0754924,2.9312375,7.9326286,4.561959,2.989463,3.193266,3.1856704
937,3.7681515,1.8560181,7.9781065,4.9752636,2.7111466,7.5646405,3.8514864,2.9372404,3.070879,3.3022246
938,3.8865557,1.8525602,8.228796,5.782693,2.5484595,7.9199853,4.678609,3.0760803,3.096563,3.1013412
939,3.8588362,1.8374444,8.251093,5.385343,2.9499686,8.065397,3.9183362,2.984557,3.1096017,3.2618399
940,3.7625463,1.8946855,8.043813,5.6709704,2.691838,7.6447835,4.568035,3.0408437,3.182203,3.1370661
941,3.7351992,1.8459855,7.484502,5.946831,2.8988473,7.981624,4.517033,2.9682553,3.1789331,3.1979728
942,3.7000544,1.8135478,7.91187,4.8406577,2.6727386,7.5610523,3.819237,2.926425,3.080723,3.2883418
943,3.8354418,1.8290193,8.269985,5.7464085,2.5884204,8.118005,4.684123,3.0685258,3.093143,3.0568817
944,3.8031397,1.8139756,8.201634,5.325439,2.9084656,8.173176,3.9523773,2.9664927,3.143597,3.2468302
945,3.709063,1.8537065,7.908186,5.508116,2.6264386,7.5439515,4.502929,3.045587,3.2039087,3.1457174
946,3.7333388,1.8239697,7.316204,5.828122,2.8010113,7.824492,4.5304527,2.9620712,3.1800122,3.2459037
947,3.7195797,1.8137305,7.859157,4.8188567,2.6666653,7.5034094,3.8222535,2.9296806,3.0849984,3.3123116
948,3.752231,1.7875214,8.0663595,5.5611253,2.4899588,7.943237,4.7211366,3.06551,3.1192944,3.1175065
949,3.786535,1.8032908,8.164713,5.203325,2.8744636,8.066081,3.8915377,2.9704087,3.1202385,3.2653744
950,3.71751,1.8642397,8.079309,5.6033845,2.6910572,7.7036495,4.527561,3.036563,3.1721244,3.0908108
951,3.7259393,1.8313975,7.291121,5.8138857,2.814347,7.7412624,4.4486284,2.9763002,3.1841443,3.263573
952,3.6970868,1.8199974,8.003198,4.8924255,2.7192686,7.6637297,3.8475115,2.9254627,3.0666115,3.251318
953,3.8212075,1.8215668,8.133417,5.6496997,2.520676,7.814474,4.6310444,3.070952,3.0957193,3.1123002
954,3.7255993,1.7658706,8.044714,5.082614,2.8191946,8.025162,3.8715985,2.9549472,3.13836,3.2877908
955,3.775446,1.8880267,7.9373407,5.613166,2.6421375,7.5016875,4.578273,3.0518355,3.2095957,3.1898901
956,3.7068043,1.8245969,7.3360043,5.8112774,2.8526583,7.820552,4.4074974,2.9809446,3.1805086,3.212395
957,3.6990979,1.80601,7.922634,4.8208222,2.6866443,7.663086,3.8507519,2.9300354,3.0933468,3.2655606
958,3.7831714,1.7950008,8.100554,5.562398,2.501481,7.9528093,4.6698627,3.06929,3.1161811,3.1026833
959,3.7218351,1.7585787,8.056051,5.068387,2.8272629,8.023225,3.842522,2.951047,3.1246765,3.287794
960,3.7275784,1.8735886,7.8809776,5.523633,2.624104,7.440085,4.4711833,3.048749,3.1967642,3.199504
961,3.7352815,1.8345779,7.3902726,5.859708,2.8353372,7.8481574,4.488191,2.9688714,3.179908,3.215825
962,3.6215022,1.7754407,7.8924127,4.743174,2.6621447,7.6181507,3.7980587,2.9197378,3.0802412,3.2597532
