,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
696,0.5913753,0.29680362,4.1064243,1.0968524,1.053912,3.4644213,1.5013983,1.9702063,2.170852,1.2788327
697,0.5907004,0.29681203,4.2891116,1.0292069,1.0106583,3.2109792,1.3686641,1.9461966,1.8833884,1.2405775
698,0.6188732,0.27730426,4.3222237,1.0488477,1.0264622,3.3114145,1.4462917,2.0121036,1.9698939,1.2418928
699,0.6333387,0.30202666,4.273921,1.5581723,1.0925434,3.1800327,1.3977823,2.0036108,2.2024927,1.2676865
700,0.61355275,0.3316242,4.399188,1.1307794,1.0690174,3.4393597,1.4751184,1.996196,2.2029164,1.2635783
701,0.5871517,0.3043776,4.1269655,1.1206568,1.0667868,3.4808877,1.5146301,1.9701685,2.1717718,1.2817988
702,0.59424424,0.30181187,4.3222156,1.0449502,1.0193485,3.21728,1.3849502,1.9531153,1.8888154,1.242435
703,0.62445796,0.2829703,4.2702727,1.0445819,1.0200251,3.281891,1.4276874,2.0060682,1.9659096,1.2352425
704,0.62022763,0.31175005,4.35341,1.6253644,1.1175759,3.215679,1.4375374,2.0263078,2.2162464,1.2715737
705,0.6122613,0.33436587,4.343452,1.1342407,1.0599431,3.3745425,1.4428364,1.9727052,2.1773322,1.2577777
706,0.5910051,0.31063408,4.1808395,1.1402764,1.0810705,3.5138502,1.5442765,1.9840027,2.177569,1.286576
707,0.58583,0.3112903,4.364591,1.0714569,1.0382028,3.2402956,1.4075009,1.9665703,1.899776,1.2500772
708,0.6107287,0.28605217,4.361294,1.0703917,1.0422891,3.3379865,1.4696121,2.027429,1.9831493,1.2461283
709,0.61882836,0.30790946,4.3721304,1.6047912,1.1171914,3.255598,1.4394548,2.0267246,2.2220616,1.2763436
710,0.61919045,0.32682094,4.335376,1.1141248,1.0483155,3.3747666,1.4362514,1.9736793,2.181064,1.2596452
711,0.5916363,0.30577043,4.1129227,1.1210406,1.0633998,3.4438581,1.5046805,1.9670535,2.1699898,1.284699
712,0.5928,0.30458644,4.3017135,1.0532733,1.0164539,3.1762726,1.3777729,1.9502314,1.8858086,1.2462775
713,0.61885875,0.2896197,4.2989564,1.0579381,1.0268207,3.2700324,1.4391513,2.011765,1.9800795,1.2437135
714,0.6248713,0.30947232,4.278291,1.608419,1.1003233,3.156146,1.4082656,2.0059612,2.2037075,1.2678361
715,0.6154061,0.3418341,4.393954,1.1597645,1.0788771,3.396476,1.4717929,1.9903771,2.188312,1.2665019
716,0.5874374,0.3132362,4.1629324,1.1438408,1.0808088,3.4905863,1.5351753,1.9823909,2.1838937,1.2913785
717,0.59079015,0.3132504,4.445017,1.0844498,1.0493808,3.3114011,1.4350591,1.9833221,1.9146549,1.2531619
718,0.61830246,0.30218086,4.347902,1.0892373,1.0484436,3.3080854,1.4682213,2.0279934,1.986182,1.2480164
719,0.6171516,0.30867332,4.3521404,1.6070343,1.1148709,3.235219,1.4337214,2.0209875,2.2129037,1.26979
720,0.5998632,0.35622156,4.518752,1.2050976,1.1165264,3.4750924,1.5235665,2.0152445,2.198159,1.2765418
721,0.5788263,0.33134952,4.257655,1.2023191,1.1195145,3.552283,1.5883799,2.0065067,2.1925302,1.2999814
722,0.5793789,0.32739806,4.494271,1.1198864,1.0702211,3.313773,1.4592865,1.9954579,1.919513,1.2637055
723,0.6152436,0.3115382,4.414669,1.1121958,1.0658929,3.3521235,1.49895,2.04452,1.9999198,1.2568923
724,0.61264783,0.33128396,4.4603267,1.7490925,1.154324,3.2835283,1.4933826,2.0517488,2.2222433,1.2862978
725,0.59671897,0.36278647,4.588602,1.2250613,1.1337222,3.5496464,1.5653731,2.0349784,2.2232313,1.280121
726,0.57651854,0.33975714,4.3185344,1.2347172,1.1391556,3.6153212,1.6245193,2.0285983,2.2093735,1.3050631
727,0.5710755,0.33510223,4.5773244,1.1477976,1.0959436,3.3960145,1.5017871,2.0119057,1.9386587,1.2679074
728,0.59892726,0.3198395,4.556456,1.1521208,1.1028701,3.470555,1.5619441,2.0813081,2.032754,1.2725883
729,0.6086687,0.3293197,4.5191298,1.7476062,1.167992,3.3259864,1.511903,2.0672534,2.2442164,1.2905318
730,0.5977839,0.37018776,4.5846353,1.2402565,1.1389055,3.496282,1.5593269,2.035983,2.2220254,1.2856418
731,0.5719515,0.3418248,4.315299,1.2388275,1.1422291,3.609819,1.6223388,2.0225377,2.2075696,1.3059382
732,0.56807405,0.3394778,4.6175604,1.1621495,1.1056104,3.398633,1.517479,2.0231962,1.94887,1.2728417
733,0.5970709,0.32988328,4.59649,1.1786716,1.1187996,3.4809177,1.586416,2.092808,2.044466,1.2782378
734,0.6049163,0.34653282,4.572339,1.8406509,1.1949571,3.3651626,1.5482095,2.077733,2.2381675,1.2972417
735,0.5966585,0.37807134,4.635908,1.2726802,1.1567831,3.5305169,1.5876125,2.0444138,2.2222648,1.2906613
736,0.569704,0.35197395,4.373722,1.2699249,1.1627351,3.6443224,1.6577595,2.0371587,2.214111,1.3103447
737,0.56305087,0.34548515,4.5810447,1.1715288,1.1057656,3.3437893,1.5075821,2.0194125,1.9454918,1.272517
738,0.5974108,0.32690978,4.5819917,1.1708659,1.1128076,3.466242,1.5789467,2.0892181,2.039349,1.2779392
739,0.6048205,0.342192,4.543878,1.8234148,1.1833107,3.333614,1.5345507,2.0729644,2.2288074,1.2938069
740,0.58944476,0.3826877,4.695482,1.2822567,1.174112,3.5926843,1.6115521,2.057139,2.2366073,1.2921762
741,0.5695424,0.3612847,4.461914,1.2975808,1.188313,3.7446783,1.704761,2.066429,2.2445257,1.3212552
742,0.55842805,0.35459873,4.665161,1.2033459,1.1317035,3.3997715,1.5458957,2.0363584,1.9573491,1.281808
743,0.5935329,0.3374458,4.6223407,1.1975913,1.1286279,3.4728842,1.5993141,2.0995092,2.0541005,1.2837844
744,0.60221666,0.35115024,4.633826,1.8833519,1.2049417,3.398519,1.5697107,2.0949738,2.2503364,1.3087295
745,0.5853516,0.3932994,4.798414,1.3202636,1.1993566,3.6459823,1.6569722,2.084481,2.2596583,1.306464
746,0.56437784,0.3596683,4.453335,1.3015552,1.1882769,3.7280753,1.701457,2.0660489,2.2465239,1.3241332
747,0.55524486,0.36062646,4.7101455,1.2213237,1.146368,3.4495893,1.5665797,2.0490522,1.9731936,1.2823886
748,0.58508176,0.34667942,4.749412,1.2375761,1.1631595,3.585061,1.6615285,2.1344247,2.0808635,1.2965982
749,0.5982389,0.3623035,4.687449,1.9442624,1.2281239,3.4279919,1.6009645,2.1067305,2.2614756,1.3133
750,0.5852958,0.38303417,4.767134,1.2926307,1.1892987,3.6655128,1.6467535,2.0766895,2.2548656,1.2979065
751,0.56354594,0.36355057,4.452429,1.3096685,1.1909553,3.7185974,1.6948006,2.0629156,2.240464,1.3194717
752,0.55199057,0.36587813,4.7341967,1.2341423,1.152863,3.449668,1.5771592,2.0527027,1.9800115,1.2874051
753,0.58305913,0.33735332,4.675475,1.2113732,1.144638,3.5200193,1.6250056,2.1124258,2.0595183,1.2867842
754,0.5958631,0.36287242,4.6805797,1.9508083,1.2286946,3.416029,1.5986533,2.1027114,2.260141,1.3093854
755,0.59900624,0.38259932,4.672333,1.2809736,1.1648848,3.5593197,1.5995669,2.0565434,2.231472,1.2958093
756,0.560418,0.36350667,4.479999,1.3149288,1.1994898,3.747732,1.7115451,2.0688753,2.2408557,1.3213391
757,0.56462395,0.35535958,4.707225,1.2070186,1.1371243,3.4559722,1.5618756,2.04652,1.9695652,1.2824723
758,0.59411097,0.34318838,4.6804185,1.2171617,1.1431717,3.5292795,1.6281438,2.1182575,2.0683465,1.2900852
759,0.6056192,0.3623809,4.658714,1.950808,1.2141008,3.3829956,1.5862901,2.1058967,2.2595322,1.3126671
760,0.58582634,0.39317808,4.783463,1.3180974,1.1966069,3.63947,1.6569493,2.0783665,2.2476838,1.3001333
761,0.56167483,0.3611668,4.494759,1.3133295,1.1990616,3.763283,1.7213739,2.0778577,2.2463675,1.3245978
762,0.5563133,0.35918486,4.745357,1.2203411,1.1481615,3.4813917,1.577601,2.0567732,1.9819847,1.286559
763,0.5892893,0.3550765,4.6998796,1.2442783,1.1565095,3.503045,1.6383115,2.124684,2.0786865,1.2934433
764,0.5939098,0.36448047,4.7494597,1.9606035,1.2424828,3.4794824,1.6243786,2.1227512,2.2755194,1.3201979
765,0.58243084,0.41118556,4.9230747,1.3770866,1.2383939,3.7540739,1.724359,2.1192353,2.2839708,1.3183724
766,0.55638987,0.38023663,4.602569,1.374945,1.2402203,3.8381598,1.7777745,2.102319,2.2646284,1.3336138
767,0.5517463,0.3748447,4.8588443,1.2674624,1.1804504,3.543154,1.625745,2.0827694,2.00916,1.2958385
768,0.5828333,0.36409134,4.821875,1.279778,1.1886814,3.6215742,1.6968122,2.1583304,2.1110966,1.3055748
769,0.5959699,0.38620457,4.8221216,2.0981605,1.2734834,3.4985294,1.665925,2.1453373,2.2834055,1.3289162
770,0.5781922,0.41206288,4.8604236,1.3750604,1.2325538,3.6582274,1.6936754,2.0979955,2.2615132,1.3099321
771,0.54712194,0.39601856,4.6504126,1.4254652,1.2667898,3.858817,1.8041735,2.1208804,2.2786846,1.3421412
772,0.5486326,0.38673225,4.9072785,1.3036783,1.1986244,3.559527,1.6494255,2.0940778,2.0261948,1.3055512
773,0.57409644,0.3698434,4.8976197,1.306542,1.2093067,3.6733997,1.7348018,2.1785345,2.128723,1.3180295
774,0.58625793,0.3850117,4.8627877,2.094595,1.2833107,3.5468051,1.6850803,2.1546543,2.2861176,1.3282872
775,0.56908166,0.43108612,4.9796677,1.4324286,1.2693317,3.7550247,1.7429394,2.1298347,2.2867637,1.3209825
776,0.5538246,0.4064154,4.7001286,1.4586477,1.28291,3.896106,1.8343436,2.1376884,2.2966752,1.3515053
777,0.5444718,0.38526,4.952296,1.3023255,1.2075981,3.6156702,1.6664314,2.1064348,2.036322,1.3036728
778,0.57340956,0.3908927,4.990454,1.3617394,1.2399209,3.7116592,1.7768884,2.204648,2.161431,1.3333037
779,0.58667344,0.40011746,4.894824,2.1904109,1.3014127,3.5321655,1.7060785,2.1633546,2.2897468,1.3374817
780,0.57041144,0.42501843,4.972161,1.4142456,1.260354,3.7608213,1.743617,2.1282635,2.2830143,1.3173367
781,0.557038,0.39712808,4.6184454,1.4179372,1.2560812,3.834057,1.7927252,2.113768,2.2808666,1.3452194
782,0.5384733,0.39124644,4.9233413,1.3174841,1.2104237,3.5609162,1.6637526,2.1000671,2.0331042,1.3086762
783,0.5756071,0.38740385,4.9423656,1.3461297,1.2303199,3.6786547,1.7597786,2.1907175,2.149043,1.3232889
784,0.5905353,0.40602052,4.9504333,2.2299361,1.3138423,3.5565152,1.7273782,2.1812992,2.3093545,1.345024
785,0.57423395,0.42154717,4.962502,1.4070431,1.2570739,3.7300622,1.7375374,2.1259725,2.284997,1.3227472
786,0.5472038,0.39697385,4.656604,1.4296143,1.2694511,3.8701563,1.8068782,2.12118,2.2835937,1.3453163
787,0.54961294,0.38360757,4.897506,1.2935055,1.1951451,3.5717242,1.6446973,2.093957,2.023029,1.3025589
788,0.57649314,0.3730655,4.894947,1.312076,1.2097927,3.6552534,1.7328284,2.1768212,2.1319425,1.3175557
789,0.5852662,0.3868746,4.8820176,2.1053638,1.2881322,3.5604007,1.6916213,2.1585112,2.295985,1.3316156
790,0.5778574,0.4233946,4.9215417,1.4046081,1.2504154,3.702022,1.7201812,2.1151476,2.280999,1.319099
791,0.54630125,0.38903362,4.6598,1.4091754,1.2630998,3.9000976,1.8144209,2.126139,2.2889059,1.343216
792,0.5485317,0.38582948,4.9228435,1.3030652,1.2016667,3.5849094,1.6578189,2.0992484,2.0295138,1.3041551
793,0.57299894,0.3775424,4.920075,1.3248056,1.2190064,3.6681817,1.74737,2.184413,2.138802,1.3199944
794,0.58804184,0.39011002,4.8609276,2.127687,1.2859246,3.530082,1.6858014,2.1512322,2.2882035,1.334827
795,0.5723415,0.42512,4.9987245,1.4219708,1.267689,3.7523735,1.7486093,2.1356587,2.2953272,1.3265842
796,0.5444241,0.40526214,4.665408,1.451948,1.2780684,3.8658247,1.8169923,2.1255076,2.2873244,1.345304
797,0.5387404,0.39555845,4.974929,1.3318182,1.2219341,3.6162918,1.6840677,2.111274,2.045783,1.3078939
798,0.567167,0.38373625,5.014413,1.350895,1.2412562,3.7519457,1.7896217,2.2111535,2.1654923,1.3317423
799,0.5795575,0.40842557,5.0145345,2.2476785,1.3328894,3.6286044,1.7565451,2.1934595,2.3170645,1.3492359
800,0.5729584,0.43656415,4.997097,1.451829,1.2796427,3.7315474,1.7502396,2.1344,2.290376,1.3266598
801,0.5459662,0.40812495,4.7155876,1.4666296,1.2897589,3.9238627,1.84761,2.140692,2.2960846,1.3500899
802,0.541424,0.4009153,5.006634,1.3464689,1.2315711,3.6250548,1.6943396,2.1228309,2.0587728,1.3115377
803,0.56801605,0.38686237,5.016046,1.360357,1.2456381,3.7503524,1.7930062,2.2083044,2.1641254,1.3320622
804,0.5835877,0.40388486,4.989557,2.2105324,1.3226622,3.6179419,1.7427484,2.1877453,2.3174133,1.3500409
805,0.5682724,0.4416545,5.0662365,1.4675994,1.2910324,3.7920437,1.784476,2.1501348,2.3013015,1.3321093
806,0.5469227,0.41450348,4.7192445,1.485489,1.2962166,3.9113367,1.8469838,2.1433425,2.3030124,1.3537403
807,0.5326117,0.40624973,5.1012135,1.3707505,1.2524338,3.7020447,1.7320502,2.1427138,2.0834877,1.3167584
808,0.5713497,0.4008542,5.0323567,1.3858212,1.2565516,3.7380211,1.8010722,2.2165165,2.176728,1.3365488
809,0.58512723,0.40871823,5.0100136,2.2445123,1.3328153,3.6271982,1.7541406,2.1949983,2.3209064,1.3513745
810,0.5682618,0.44477072,5.0934577,1.4779683,1.3000319,3.827011,1.8041925,2.159172,2.3106022,1.3333098
811,0.54717135,0.41909668,4.761182,1.5003788,1.3086697,3.9425378,1.8704879,2.154028,2.3120732,1.3588871
812,0.5387682,0.4077705,5.0666413,1.3710572,1.247229,3.6640313,1.7214496,2.1382122,2.079025,1.3207773
813,0.56661516,0.3934084,5.063476,1.3803569,1.2572427,3.7633572,1.8060176,2.2230957,2.1816833,1.3411653
814,0.58340627,0.4159481,5.0070324,2.2871583,1.3354487,3.601697,1.7583985,2.1925163,2.3150885,1.3542486
815,0.5608669,0.4455,5.119641,1.4808253,1.3047698,3.8384936,1.8066983,2.171192,2.3267014,1.3348854
816,0.54440737,0.42729747,4.7767773,1.5307034,1.3212385,3.9392617,1.8796312,2.1566148,2.3132758,1.3603827
817,0.53585505,0.4033124,5.0796804,1.3590268,1.2465463,3.7022648,1.7222675,2.1398516,2.0784736,1.3145219
818,0.5722128,0.40107954,5.0231447,1.3834981,1.2539886,3.731925,1.7940189,2.217966,2.1769426,1.334584
819,0.585452,0.41262245,4.969203,2.2586412,1.3285112,3.5849934,1.7441216,2.1829154,2.308697,1.3467765
820,0.56375414,0.44363686,5.1027575,1.4767141,1.3035921,3.814412,1.7995136,2.1635666,2.3188987,1.3344113
821,0.5457365,0.4144592,4.7449985,1.4830226,1.3021518,3.9439032,1.864289,2.1494677,2.3073597,1.3553075
822,0.5373866,0.41006917,5.089358,1.384497,1.2513585,3.6676507,1.7325264,2.1466246,2.0874019,1.3244393
823,0.56963325,0.39633372,5.0513515,1.3821864,1.2580148,3.7706919,1.8086915,2.2226288,2.1763244,1.338059
824,0.5790513,0.40704903,5.005511,2.2299533,1.3307953,3.6290302,1.7525238,2.1917121,2.320723,1.3505243
825,0.55940676,0.44561565,5.1079745,1.4824111,1.3067238,3.8171215,1.8039812,2.1620345,2.3169603,1.3337785
826,0.547226,0.42554405,4.7240505,1.5123345,1.3052925,3.8918066,1.8545467,2.1475105,2.3066697,1.3560777
827,0.53254753,0.41183883,5.0713744,1.3821772,1.2567418,3.663885,1.7281194,2.1376274,2.0811987,1.318556
828,0.56805795,0.4053766,5.0563717,1.4035829,1.2666146,3.7462485,1.8124582,2.2271805,2.187069,1.3412981
829,0.5863931,0.41918764,4.9619255,2.298443,1.3298905,3.5598083,1.7443553,2.180758,2.3052342,1.3503065
830,0.5636826,0.4541621,5.123507,1.5127879,1.3197353,3.8157961,1.8152844,2.1709406,2.3235872,1.338372
831,0.54106444,0.4271015,4.8177714,1.5392935,1.332302,3.9724429,1.8988539,2.1711268,2.3270397,1.3661324
832,0.5325941,0.41443223,5.123667,1.3949034,1.2649317,3.7203932,1.7454512,2.1497293,2.0956478,1.325005
833,0.5679107,0.4166231,5.093825,1.4311179,1.2805253,3.7510688,1.8240082,2.2378843,2.2060444,1.3489002
834,0.58176976,0.42805642,5.0570335,2.357093,1.3576983,3.634749,1.7890854,2.2075295,2.3309433,1.359581
835,0.5629709,0.46286428,5.176736,1.5398439,1.3372238,3.844245,1.8357946,2.1813676,2.3264327,1.3426646
836,0.5392288,0.43717778,4.8825555,1.5725628,1.3533038,4.0360684,1.931087,2.1912522,2.3459492,1.3720285
837,0.52777594,0.42775777,5.2288,1.4443856,1.295039,3.7702074,1.7920076,2.181474,2.1339517,1.3340483
838,0.56694037,0.41897273,5.1303816,1.4458972,1.2923291,3.7949557,1.852005,2.2496357,2.2142446,1.3485539
839,0.57671386,0.43091774,5.1522593,2.3787599,1.38029,3.706369,1.8255697,2.231314,2.3532996,1.3704001
840,0.558099,0.4663784,5.262706,1.5555539,1.3557047,3.9313407,1.8747902,2.2053068,2.3574238,1.3492186
841,0.54125977,0.44177228,4.8483915,1.5826777,1.349901,3.9828,1.9210898,2.1802752,2.3327875,1.3689184
842,0.5225729,0.4246592,5.259691,1.436641,1.298595,3.8049135,1.8017206,2.1812074,2.1326165,1.3318738
843,0.55700475,0.41912088,5.1798615,1.4520069,1.3000256,3.8163815,1.8692878,2.2573266,2.2276707,1.3573158
844,0.579625,0.4319495,5.137939,2.3958085,1.3757713,3.6905897,1.819222,2.2294466,2.346458,1.3677944
845,0.5651586,0.4694018,5.2264156,1.5612326,1.346897,3.8737466,1.8661329,2.1940124,2.3437483,1.3513348
846,0.54017603,0.44754598,4.900798,1.6085194,1.3665384,4.028919,1.9448723,2.1954792,2.346727,1.376813
847,0.52467406,0.4324179,5.2781386,1.4583099,1.3076355,3.808786,1.8091595,2.19402,2.147695,1.3404756
848,0.5532999,0.42641273,5.2693563,1.4817921,1.3227873,3.8887165,1.906895,2.2822123,2.2498276,1.3692598
849,0.5713466,0.43946543,5.1673927,2.4320211,1.3915677,3.7039075,1.8388978,2.2309556,2.3493502,1.373986
850,0.5565968,0.48003674,5.286773,1.599441,1.3734848,3.9114337,1.8950773,2.2104125,2.3549447,1.3510904
851,0.5367075,0.45413047,4.918228,1.6243047,1.3750502,4.0459404,1.9567448,2.2049496,2.3585799,1.3797319
852,0.5247531,0.4405336,5.269139,1.4801576,1.31332,3.7731156,1.8158149,2.1906245,2.1524096,1.339951
853,0.54844034,0.43770558,5.3135056,1.5187701,1.3431855,3.9128923,1.9346982,2.3004777,2.2757227,1.3744788
854,0.5766211,0.44974744,5.215476,2.4965453,1.4070724,3.729881,1.8644708,2.251928,2.3661275,1.3774195
855,0.554843,0.4887126,5.321425,1.6199473,1.3820153,3.9222267,1.8994733,2.2203405,2.3630989,1.3576913
856,0.5333978,0.4577645,4.972276,1.6529738,1.3931543,4.0839586,1.9822273,2.2182193,2.3695061,1.3858044
857,0.5230539,0.4367083,5.280145,1.4700465,1.3133794,3.8100426,1.8206329,2.1904218,2.1495473,1.3365891
858,0.5579468,0.4299217,5.2791247,1.4923328,1.3279964,3.9025474,1.9147371,2.2864912,2.2544603,1.3670796
859,0.57847834,0.44892955,5.187814,2.498112,1.4006785,3.707524,1.8520007,2.2457914,2.3603466,1.3737482
860,0.5551892,0.4821258,5.3043795,1.6040149,1.3755584,3.9255762,1.897325,2.215408,2.3624287,1.3559533
861,0.535619,0.44969207,4.935571,1.6147968,1.3761678,4.0819902,1.9625757,2.2099607,2.3671134,1.3807791
862,0.524762,0.44260186,5.306708,1.4901422,1.3247658,3.7993753,1.8314039,2.2038019,2.164495,1.3433899
863,0.55940264,0.44152755,5.241662,1.5125299,1.3317763,3.856431,1.8986809,2.2827728,2.2570245,1.3639097
864,0.5812478,0.45010647,5.186123,2.4961274,1.4025749,3.7103095,1.8525852,2.2421212,2.3549695,1.3794664
865,0.5608717,0.4815809,5.2557154,1.600477,1.3659582,3.8697023,1.8763556,2.2022214,2.3522463,1.3529286
866,0.5361356,0.456707,4.929286,1.6363053,1.3801036,4.0416007,1.9636883,2.204602,2.354753,1.3805246
867,0.52809894,0.4400509,5.304193,1.4837526,1.3209118,3.8089926,1.8285263,2.2003233,2.1606061,1.3417172
868,0.5590747,0.4426593,5.2588763,1.5160106,1.3321083,3.8441184,1.9036033,2.284873,2.262166,1.3708403
869,0.5723617,0.4511444,5.224919,2.5206776,1.4111983,3.7311268,1.8663162,2.252585,2.3699226,1.3786781
870,0.5540579,0.4828123,5.335685,1.6059663,1.3811214,3.9536467,1.9156973,2.2261858,2.379132,1.3597397
871,0.5420768,0.46027467,4.966267,1.6470582,1.388002,4.082406,1.9804323,2.2181141,2.3715928,1.3841083
872,0.5218559,0.44308135,5.315091,1.4938778,1.325908,3.8015091,1.8354635,2.2019446,2.1643746,1.3438421
873,0.56380373,0.43780154,5.248892,1.5036539,1.3269801,3.8605595,1.9028497,2.2818038,2.253255,1.3670759
874,0.5770962,0.45172966,5.2425995,2.5180805,1.4159343,3.7491033,1.8712683,2.258631,2.3774335,1.3820075
875,0.5585955,0.47300696,5.2558675,1.5738366,1.3589553,3.908428,1.8750389,2.2031794,2.3550174,1.3527085
876,0.53680724,0.4476352,4.8871846,1.6088928,1.3644904,4.0093293,1.9382463,2.1948712,2.3469076,1.3731836
877,0.5319135,0.43040252,5.1210146,1.4392821,1.2799586,3.6577752,1.7569361,2.1520464,2.1066341,1.329979
878,0.5548915,0.42089367,5.206106,1.4593598,1.3076236,3.8450603,1.8757613,2.2655082,2.2330086,1.3594718
879,0.56933784,0.43224075,5.1778436,2.3954024,1.3883318,3.741092,1.8387878,2.2394137,2.3528078,1.363609
880,0.56646734,0.46470904,5.1881146,1.5444429,1.3358275,3.8414536,1.841271,2.1826787,2.3358498,1.3471926
881,0.5386667,0.4366377,4.8512,1.5609857,1.3454738,3.9973311,1.9147651,2.1799426,2.3345623,1.3691189
882,0.53041583,0.4265804,5.148573,1.4323263,1.2807326,3.6923623,1.7629067,2.1590586,2.1105926,1.3321027
883,0.5623501,0.42060336,5.178258,1.4552214,1.3020133,3.834545,1.8630801,2.2600777,2.2237184,1.354703
884,0.57521117,0.4283118,5.1032987,2.3680573,1.3671325,3.6620734,1.8046303,2.2184634,2.335128,1.3609035
885,0.5606473,0.45759246,5.1751924,1.5242003,1.3297313,3.874505,1.8402078,2.1831,2.3339531,1.3416401
886,0.54235846,0.43844795,4.8390627,1.5669671,1.3434019,3.9831576,1.9132447,2.1771579,2.3279989,1.3655713
887,0.5346608,0.42642203,5.156059,1.432013,1.2822856,3.7049034,1.765939,2.1615129,2.1137052,1.3315016
888,0.56077623,0.4200524,5.182188,1.4566905,1.3036083,3.8280528,1.8696496,2.2617579,2.2279923,1.353901
889,0.5847804,0.42201272,5.0013137,2.3291366,1.340658,3.5789022,1.7611642,2.1919596,2.3146093,1.354507
890,0.56238306,0.4573915,5.180962,1.5257918,1.3305876,3.8579767,1.8432525,2.1833088,2.3305209,1.3424387
891,0.5382766,0.42401543,4.799301,1.5208086,1.3237741,3.9780543,1.8855444,2.1637375,2.3204484,1.3586406
892,0.532495,0.42327708,5.1374683,1.4187626,1.2756938,3.6973617,1.7596208,2.1549466,2.105076,1.3281224
893,0.5676015,0.4138008,5.087202,1.4255476,1.2766057,3.7525513,1.8257403,2.2353694,2.205006,1.3453809
894,0.58090997,0.4203645,5.013219,2.3124037,1.341078,3.6027033,1.7651796,2.1910245,2.3130143,1.3556474
895,0.5628865,0.45042038,5.1390185,1.5007732,1.3173318,3.8327966,1.819985,2.17009,2.3195562,1.3361188
896,0.5420124,0.42401963,4.808274,1.5243367,1.3243566,3.9809742,1.8904595,2.1691544,2.3247252,1.3624343
897,0.52523565,0.41737458,5.1335607,1.4093736,1.273733,3.6925347,1.7538617,2.1533663,2.099084,1.32659
898,0.56926435,0.41092378,5.073861,1.4153241,1.2721132,3.7538292,1.817414,2.2302947,2.1962607,1.344025
899,0.57833755,0.42114314,5.0813627,2.3331704,1.3579626,3.6547337,1.78948,2.2119925,2.3350265,1.36088
900,0.56855464,0.44573754,5.097537,1.4845425,1.3058863,3.8067694,1.7990831,2.1614158,2.315096,1.336902
901,0.539158,0.421975,4.840685,1.5250425,1.3316584,4.022875,1.9078417,2.1758606,2.3299158,1.3648896
902,0.5310022,0.4097409,5.068693,1.38014,1.2500845,3.651058,1.7230256,2.1347535,2.0768778,1.3199736
903,0.57434875,0.4033302,5.013535,1.388175,1.2548071,3.7205033,1.7900412,2.21303,2.1751118,1.3332423
904,0.5793155,0.41033188,5.0085063,2.2564526,1.3313869,3.6037107,1.7564116,2.1926408,2.3163211,1.3493009
905,0.56526136,0.4419324,5.0633283,1.4667344,1.2946504,3.8052008,1.7862291,2.154569,2.3111506,1.3285953
906,0.5420334,0.4206835,4.7757897,1.5092838,1.3154356,3.953786,1.8748274,2.1574972,2.316771,1.3598161
907,0.5379152,0.40362158,5.0413036,1.3612545,1.2394334,3.6476052,1.7093523,2.1322079,2.0712519,1.3172694
908,0.5676248,0.39340678,5.0477014,1.3768653,1.2562468,3.7710986,1.8049514,2.2195802,2.172071,1.3381982
909,0.5834548,0.40678924,4.950073,2.227621,1.3171161,3.584239,1.7323463,2.179182,2.307158,1.3468453
910,0.5687103,0.42342854,5.0262146,1.4220247,1.2717687,3.8004992,1.7675126,2.1440477,2.3004315,1.3260733
911,0.54866225,0.40753365,4.7173085,1.4667325,1.2901329,3.9246197,1.8427284,2.1430256,2.3067455,1.3541058
912,0.54153,0.3961095,5.0183,1.3387145,1.2294984,3.6491091,1.6978667,2.1209197,2.058872,1.3119255
913,0.56810826,0.38381535,5.017276,1.3521032,1.2434522,3.763032,1.791225,2.2091925,2.1580615,1.3323507
914,0.58613145,0.3978574,4.9174943,2.1691334,1.306726,3.579928,1.716635,2.1685174,2.2937517,1.3386198
915,0.57014287,0.42891178,5.0199785,1.4333687,1.275947,3.7799244,1.7626408,2.140023,2.294514,1.3243892
916,0.5489524,0.4052823,4.699067,1.4537096,1.2820667,3.9006355,1.8412864,2.136212,2.293745,1.3504826
917,0.5429906,0.3910849,4.967229,1.3209558,1.2127308,3.6142793,1.6725093,2.1093888,2.0430467,1.309257
918,0.5705211,0.38560086,4.965535,1.3457032,1.2345262,3.7070403,1.7645069,2.1979413,2.151949,1.3266382
919,0.58886003,0.4022661,4.924482,2.208471,1.305051,3.548763,1.7151494,2.1723287,2.3009179,1.3422687
920,0.5731081,0.42368183,4.978009,1.4129035,1.2608644,3.763436,1.7436124,2.1314569,2.2952452,1.3229278
921,0.55519676,0.3964589,4.623056,1.4233922,1.2581233,3.8351297,1.7917206,2.1140103,2.279396,1.3424263
922,0.5429873,0.3877042,4.9369874,1.3089936,1.2062917,3.596088,1.6640304,2.10245,2.0344994,1.3063213
923,0.574837,0.38307735,4.9571476,1.3403957,1.2269843,3.6978593,1.7575219,2.1946096,2.1512737,1.3275882
924,0.59481734,0.39504492,4.850255,2.151047,1.2851536,3.5061843,1.6832126,2.1512747,2.2825625,1.3350383
925,0.57621676,0.42718658,4.9748263,1.4230971,1.260037,3.7706516,1.7455666,2.1292715,2.293804,1.3229152
926,0.5512614,0.39194635,4.659421,1.4176244,1.2626233,3.8815112,1.8144505,2.122441,2.2805588,1.3417581
