,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
741,5.1592727,3.0309591,17.595383,17.803772,8.616392,12.949355,6.439496,3.2663288,3.6444204,2.0813754
742,5.7943,2.7677915,16.24573,18.376797,8.44704,12.61927,6.2142067,3.4437342,3.4494228,2.103676
743,6.2179127,3.149428,16.848198,18.321465,9.498715,12.28591,6.401411,3.3833272,3.5780075,2.1005504
744,6.0954547,2.8638494,13.880406,19.95466,9.340528,12.210141,5.7867236,3.4684095,3.5783858,2.112201
745,6.430134,3.2953796,15.891345,21.31092,8.183494,12.623916,6.689951,3.5207727,3.672725,2.1358738
746,5.066984,2.9955926,17.083263,17.769554,8.681086,12.72899,6.3914576,3.2530112,3.6287832,2.0877066
747,5.7787933,2.73265,15.807411,17.998604,8.1619005,12.414177,6.105344,3.441511,3.447164,2.1064649
748,6.091788,3.1692636,16.954971,18.63453,9.785057,12.249882,6.4659986,3.4141521,3.613768,2.106772
749,5.9519887,2.8178906,13.832885,19.80437,9.462856,12.164717,5.771526,3.4884968,3.6076126,2.110187
750,6.2794104,3.2660174,15.570401,21.015501,8.193562,12.606354,6.6828184,3.516023,3.6714659,2.135003
751,5.1616683,2.9895043,17.184875,17.618204,8.429887,12.802228,6.3682766,3.2314548,3.6149673,2.0843718
752,5.5809083,2.7120047,15.455563,18.207169,8.447564,12.241813,6.1343074,3.4412482,3.4555442,2.1023333
753,6.289486,3.1662173,17.111797,18.41204,9.41983,12.436176,6.4351997,3.3567512,3.5304337,2.0959408
754,5.872185,2.7859333,13.519631,19.668695,9.476639,12.007277,5.725907,3.498601,3.6305277,2.1067762
755,6.304978,3.3044086,15.60698,21.507175,8.516494,12.529431,6.739911,3.5251803,3.7128649,2.131523
756,5.256749,3.0234332,17.333609,17.691217,8.469071,12.992444,6.4070683,3.2464871,3.6096058,2.0823116
757,5.660483,2.7249753,15.963473,18.222803,8.461613,12.456595,6.1925526,3.4309075,3.4512815,2.0982773
758,6.1192646,3.157401,17.006163,18.302914,9.519566,12.291664,6.424198,3.3782935,3.5490203,2.1020248
759,5.7021084,2.7408166,12.943035,19.288424,9.386881,11.697578,5.6605206,3.510336,3.6377757,2.1057131
760,6.4630804,3.3255825,15.97886,21.258493,8.217315,12.824088,6.708869,3.5081055,3.6822956,2.1275027
761,5.212222,2.991299,17.15947,17.551199,8.303149,12.803712,6.329164,3.2268198,3.587475,2.0855026
762,5.7377095,2.7813253,16.081415,18.499374,8.5442,12.590606,6.2489185,3.4548194,3.450061,2.1021674
763,6.362499,3.203503,17.463104,18.827137,9.625229,12.58776,6.519675,3.375525,3.5782123,2.0957544
764,5.7192016,2.7557325,13.15186,19.498905,9.410913,11.877937,5.6812043,3.5126574,3.6480322,2.1039553
765,6.2450237,3.2261817,15.638123,20.714655,8.235685,12.566712,6.659033,3.497964,3.6977782,2.1258123
766,5.1329365,3.0140367,16.775545,17.906807,8.823994,12.873388,6.459954,3.2601867,3.6053479,2.0803268
767,5.570749,2.6835618,15.373249,17.73046,8.209543,12.114227,6.0678496,3.4255216,3.4498334,2.1027095
768,6.379959,3.2325447,17.633844,19.06792,9.841211,12.683053,6.5696855,3.3809643,3.5666664,2.0946598
769,5.702937,2.7414107,13.081966,19.435276,9.376392,11.661875,5.632052,3.5130227,3.62425,2.1152668
770,6.1912246,3.278173,15.435172,21.160236,8.454107,12.405807,6.689459,3.5195627,3.720063,2.132378
771,5.105242,2.9688592,16.977789,17.357203,8.373024,12.612718,6.3219905,3.2496564,3.619279,2.0827036
772,5.5445614,2.6997454,15.695902,18.128782,8.506903,12.2353,6.1660194,3.4416687,3.4494584,2.100545
773,6.121296,3.1412194,16.580618,18.478483,9.653213,12.282667,6.422315,3.3949952,3.5810168,2.0970066
774,5.692965,2.7254205,13.116683,19.354225,9.31885,11.769249,5.6739335,3.5216825,3.6445153,2.1047218
775,6.1394286,3.2353933,15.623314,20.810936,8.27646,12.509858,6.6856737,3.5030136,3.7220604,2.1285267
776,5.139956,2.981312,16.79028,17.453169,8.308582,12.56079,6.303382,3.2522886,3.6012123,2.089888
777,5.786253,2.7717,16.208263,18.396376,8.511586,12.594052,6.262554,3.4525363,3.450739,2.1034722
778,6.1682396,3.1680472,16.88066,18.539593,9.718352,12.367679,6.4729824,3.39963,3.5964694,2.0968544
779,5.853454,2.792354,13.551405,19.815058,9.551516,12.027827,5.74639,3.5000799,3.637523,2.1043065
780,6.1625566,3.242887,15.560271,21.130623,8.324367,12.474842,6.6635,3.510315,3.746234,2.1278813
781,5.133279,2.9660358,16.828163,17.2235,8.273752,12.563927,6.283888,3.2281704,3.599495,2.086952
782,5.527372,2.7186956,15.686178,18.216877,8.615616,12.164127,6.1551266,3.4486284,3.4562247,2.106395
783,6.121175,3.124592,16.551258,18.40052,9.75646,12.216145,6.4180274,3.3975437,3.5946975,2.0973318
784,5.7163672,2.8012714,13.1872835,19.946035,9.713056,11.969334,5.739584,3.5201437,3.6482728,2.1092727
785,6.3879304,3.3042448,15.904763,21.890884,8.391091,12.671291,6.7410336,3.525641,3.702994,2.1335204
786,5.2337074,3.0213358,17.655083,17.663067,8.497542,12.914591,6.4304414,3.272435,3.6396399,2.0783753
787,5.5214996,2.6983004,15.356345,17.885412,8.370266,12.059098,6.0731,3.4433372,3.4532318,2.1071184
788,6.0946283,3.1281152,16.952068,18.467796,9.769082,12.30781,6.500404,3.4039884,3.6075017,2.1009045
789,5.9030633,2.8064556,13.669248,19.742548,9.451251,12.116774,5.792005,3.502469,3.6269617,2.1068256
790,6.1763444,3.2510772,15.458121,21.283865,8.406556,12.532668,6.7059436,3.5212235,3.7060535,2.1347404
791,5.080268,2.9684033,16.91144,17.548843,8.581795,12.702872,6.3789687,3.2732198,3.6338532,2.0795126
792,5.596425,2.7000475,15.605899,17.855913,8.3375225,12.216671,6.121383,3.4288702,3.4457858,2.099326
793,6.0517797,3.1342807,16.77164,18.343582,9.720731,12.279781,6.4670243,3.3949397,3.5855124,2.0990174
794,5.8897924,2.7720728,13.540125,19.428686,9.330559,11.980516,5.7179847,3.4883041,3.6140082,2.1055515
795,6.3173103,3.2657464,15.705206,20.812178,8.11073,12.569628,6.6269007,3.5023162,3.6968899,2.127275
796,5.310217,3.0723848,17.527794,18.212605,8.736625,13.107824,6.5034523,3.2388108,3.609243,2.0822291
797,5.743214,2.7547302,16.045477,18.281246,8.522598,12.449342,6.2156286,3.4494586,3.4504778,2.1081088
798,6.1292176,3.1150904,16.795906,17.979908,9.342334,12.273556,6.402886,3.3740604,3.5724587,2.0974555
799,5.9258175,2.802607,13.604924,19.780092,9.426752,12.002219,5.7438154,3.4952068,3.6211176,2.1080613
800,6.1314,3.206662,15.292344,20.385004,8.091656,12.315396,6.5663815,3.4975476,3.712449,2.1248724
801,5.1560674,3.0136602,17.373053,17.671246,8.573289,12.738224,6.407242,3.2737188,3.641798,2.0853188
802,5.677403,2.7434998,15.932333,18.324858,8.498043,12.290318,6.1905885,3.4575162,3.459275,2.10787
803,6.157305,3.1529326,17.208895,18.418127,9.513561,12.338742,6.425823,3.3796656,3.57042,2.1016912
804,5.6586785,2.7489243,13.290504,19.544937,9.487802,11.8123045,5.6845274,3.5253985,3.6465673,2.1106684
805,6.1635494,3.242365,15.396529,21.116379,8.390992,12.470058,6.669926,3.507923,3.748735,2.1305866
806,5.1460423,2.9805574,17.088905,17.366386,8.342081,12.8004465,6.3284764,3.2269974,3.6171546,2.0819793
807,5.6589637,2.7462375,15.788455,18.283503,8.5745125,12.330824,6.187424,3.4531696,3.4571722,2.105236
808,6.0165834,3.1211464,16.371103,18.2403,9.597988,12.076852,6.373071,3.4015646,3.5808182,2.1033921
809,5.7004027,2.770401,13.30162,20.030373,9.836802,11.876514,5.734152,3.5492468,3.6876452,2.1084433
810,6.132171,3.1854365,15.329562,20.524813,8.150052,12.2897835,6.5984745,3.4994776,3.6953323,2.1273234
811,4.9715385,2.969182,16.790764,17.49668,8.633921,12.345997,6.34278,3.2932463,3.6497552,2.0877964
812,5.5220094,2.7047825,15.741373,18.105896,8.4661255,12.146263,6.139398,3.4454985,3.455371,2.1084776
813,6.167823,3.1651294,17.142057,18.244078,9.320797,12.417703,6.450917,3.3750198,3.5577853,2.099602
814,5.905694,2.800884,13.673939,19.55891,9.211335,11.965397,5.728901,3.4849558,3.6135519,2.1105201
815,5.9895134,3.1741068,15.161159,20.754047,8.306149,12.215382,6.6006966,3.5030718,3.738484,2.1283293
816,4.982721,2.9436402,16.286411,16.946527,8.309052,12.383828,6.2749248,3.2462838,3.6372702,2.0785487
817,5.394832,2.6868036,15.629171,18.004093,8.6097355,12.000323,6.13041,3.4402795,3.4555428,2.1068141
818,5.9991803,3.0883918,16.531944,17.979494,9.464661,12.152103,6.3675303,3.3885915,3.5612836,2.0949922
819,5.743663,2.7480252,13.377529,19.51434,9.531796,11.830038,5.733269,3.5386872,3.6413934,2.1087534
820,6.1969886,3.2213345,15.527009,20.97017,8.249074,12.481906,6.6597414,3.50724,3.7057147,2.1319072
821,5.240396,3.059947,17.4208,18.280655,8.781186,13.125857,6.4858937,3.2497175,3.590032,2.089111
822,5.6066494,2.7123382,15.731001,17.971096,8.364882,12.350277,6.138206,3.432203,3.446653,2.1007268
823,6.1695757,3.1535273,16.950111,18.312939,9.52195,12.362942,6.4402833,3.3768017,3.5579114,2.0984476
824,5.787363,2.7721438,13.459512,19.405989,9.28033,11.881695,5.690563,3.499623,3.6313083,2.1047952
825,6.099159,3.2146442,15.219173,20.970732,8.4191475,12.269873,6.640779,3.5170825,3.7156448,2.1320555
826,5.024493,2.9906206,16.702719,17.439497,8.6708555,12.564539,6.381949,3.2787366,3.6427162,2.0815308
827,5.410178,2.6597495,15.254953,17.672913,8.303615,11.878044,6.037195,3.4212081,3.448753,2.1028833
828,6.2025642,3.1926615,17.215546,18.773073,9.783726,12.438726,6.5234303,3.4009948,3.6006992,2.1043673
829,5.7780223,2.7686768,13.220013,19.474445,9.442699,11.874172,5.7023983,3.509102,3.6284351,2.1019459
830,6.239816,3.2299218,15.553646,21.163223,8.1551895,12.552524,6.62842,3.506364,3.6984198,2.1297774
831,5.0582685,2.944777,16.826693,17.240654,8.504648,12.584582,6.3382964,3.2492895,3.6419096,2.0772157
832,5.51452,2.7043028,15.584757,18.091019,8.600077,12.113357,6.168013,3.4527555,3.4613059,2.1034422
833,6.050577,3.1219206,16.697456,18.277004,9.608583,12.201724,6.407935,3.3743563,3.5444512,2.0983396
834,5.653427,2.7406254,12.959705,19.390028,9.363131,11.674043,5.6757064,3.5156739,3.6333895,2.1076198
835,6.182009,3.2480252,15.48366,20.948257,8.227507,12.375147,6.645804,3.515237,3.7089834,2.1316922
836,4.9154053,2.927765,16.551537,17.065784,8.483049,12.267334,6.2815423,3.2524633,3.6533883,2.084224
837,5.491974,2.6892307,15.294804,17.856192,8.48233,12.026149,6.0973506,3.433582,3.4573343,2.102713
838,6.048484,3.1064684,16.518517,18.305595,9.666644,12.130737,6.3945184,3.4036603,3.5937426,2.1002493
839,5.678052,2.7417545,13.031894,19.28045,9.375123,11.803413,5.66878,3.5216398,3.6302996,2.1041746
840,6.0331893,3.1420066,15.114928,20.258146,8.198087,12.245868,6.5729346,3.4877267,3.7217963,2.126432
841,4.929824,2.950151,16.517475,17.193169,8.602109,12.382488,6.3292494,3.2741764,3.6430824,2.0825772
842,5.4953737,2.692603,15.610928,18.162928,8.56601,12.0397215,6.08869,3.4541855,3.4530993,2.1135786
843,5.9441895,3.0855227,16.380152,18.234777,9.68159,12.143403,6.4000883,3.4011273,3.599754,2.0920174
844,5.611453,2.7056391,12.866208,19.078154,9.363108,11.663892,5.636835,3.511972,3.633302,2.1007552
845,5.981354,3.2281196,15.02114,21.05323,8.520919,12.202942,6.67322,3.5166159,3.7493591,2.1328707
846,4.9988904,2.9575706,16.712748,17.238947,8.520893,12.483674,6.3393874,3.2716086,3.6477244,2.0798304
847,5.611042,2.7163641,15.566651,18.090965,8.437596,12.187972,6.144303,3.4509254,3.454866,2.1062958
848,6.0825253,3.1367407,16.74525,18.415985,9.719983,12.273212,6.450065,3.3989377,3.5839112,2.0986042
849,5.6785874,2.7223606,12.849854,19.218927,9.569379,11.707768,5.6680183,3.5225592,3.655586,2.1021175
850,5.9451375,3.1784377,14.940014,20.697979,8.222586,12.165293,6.5752797,3.5039985,3.7344077,2.1293478
851,4.9904823,2.930028,16.654099,16.945848,8.232453,12.366041,6.254486,3.2228048,3.6219044,2.086295
852,5.6491337,2.7059271,15.967351,17.996296,8.376164,12.320884,6.142487,3.4329705,3.4470193,2.1064537
853,6.096213,3.1081414,16.525003,17.900776,9.320985,12.156103,6.371127,3.3769677,3.559534,2.0982153
854,5.6259594,2.7235398,13.041758,19.340391,9.467754,11.762293,5.6509843,3.52033,3.6457791,2.1053252
855,6.1793556,3.245579,15.562072,20.935396,8.176547,12.470983,6.62658,3.5011425,3.714664,2.1245909
856,4.941121,2.9320638,17.014894,17.567842,8.785746,12.455889,6.384402,3.3005972,3.6823099,2.0845613
857,5.518795,2.6771753,15.409222,17.86874,8.326925,12.112129,6.069659,3.4258816,3.4530966,2.1013892
858,5.970343,3.0733385,16.415203,17.949934,9.462929,12.034615,6.360058,3.3822029,3.582196,2.099794
859,5.8979316,2.7949293,13.63255,19.896334,9.589392,12.080801,5.796548,3.5201406,3.6454184,2.1056547
860,6.0252876,3.1800656,15.062251,20.533873,8.084018,12.222579,6.5404687,3.4998052,3.7047977,2.1266525
861,4.9114733,2.9330695,16.464533,17.477812,8.852374,12.357175,6.35972,3.2798574,3.6849027,2.0834627
862,5.507495,2.6800559,15.577797,17.757013,8.376681,12.043313,6.1089654,3.4301536,3.452627,2.1022582
863,6.084839,3.0891888,16.65995,17.777067,9.175275,12.156023,6.3410215,3.3745441,3.5732062,2.0983171
864,5.5456867,2.6949015,12.585074,19.063787,9.352394,11.516501,5.566993,3.5167694,3.6375132,2.105537
865,6.0800757,3.1971674,15.027357,20.636358,8.106238,12.237997,6.5475407,3.5006313,3.6978393,2.1321905
866,4.874085,2.8958719,16.282608,16.941216,8.488495,12.140969,6.2564087,3.2634156,3.6567016,2.0861545
867,5.371004,2.666471,15.307401,17.856936,8.587163,11.881957,6.084279,3.4405353,3.450253,2.106473
868,5.894258,3.0851681,16.035347,18.120775,9.706396,12.027347,6.3891063,3.4122846,3.5741324,2.0976264
869,5.6985874,2.7146988,13.032931,19.240461,9.484186,11.772635,5.6711855,3.5104728,3.6349506,2.0971398
870,6.105964,3.1946397,15.208805,20.369194,8.160691,12.315697,6.5870814,3.4883142,3.7131968,2.1221018
871,4.959006,2.97157,16.740692,17.463326,8.679068,12.459753,6.3560205,3.288844,3.6617553,2.084535
872,5.5090985,2.691855,15.528952,18.02197,8.452237,12.074403,6.1462917,3.4396937,3.459648,2.1050487
873,5.994217,3.0850167,16.547554,18.146177,9.704483,12.057774,6.391564,3.3933856,3.5604005,2.0986512
874,5.668294,2.7477653,12.945643,19.805153,9.82144,11.831332,5.7133613,3.534802,3.6467147,2.1084414
875,6.025196,3.168851,15.058438,20.652805,8.228332,12.137085,6.566541,3.5098672,3.730532,2.1324267
876,4.94897,2.9408278,16.806799,17.45504,8.657955,12.40563,6.3343873,3.2959783,3.6678023,2.0851812
877,5.457167,2.685985,15.300706,18.042717,8.631793,12.049051,6.125163,3.438589,3.4571252,2.104406
878,5.911545,3.0810316,16.068718,17.98381,9.5157995,11.966765,6.3385296,3.386295,3.5633676,2.1027164
879,5.8396087,2.783291,13.520421,19.661633,9.442794,12.001422,5.757788,3.5137627,3.6294215,2.1077104
880,6.0312037,3.241293,15.106165,21.023228,8.499809,12.241953,6.6605906,3.5154502,3.747346,2.1290476
881,4.8550487,2.9041266,16.118092,16.93458,8.451533,12.096527,6.256982,3.27026,3.6534934,2.0833786
882,5.294641,2.630536,14.9407835,17.63077,8.3827305,11.666352,5.9856987,3.4328835,3.4538531,2.1050363
883,6.1966925,3.1257935,16.701874,18.069572,9.383144,12.208692,6.369591,3.3658502,3.5513108,2.0966685
884,5.726197,2.757757,13.14938,19.416584,9.417103,11.757783,5.7099304,3.516803,3.6259525,2.1035693
885,5.971307,3.1486177,14.836381,20.003284,8.1320095,12.122085,6.54245,3.4835083,3.6925015,2.1236746
886,4.8912807,2.8871794,16.043898,16.770548,8.295333,12.214385,6.24498,3.2475388,3.6244118,2.0750768
887,5.4306226,2.6647391,15.260385,17.70512,8.370315,11.863774,6.0410337,3.431872,3.4538586,2.1080244
888,6.0401607,3.088057,16.464392,17.80793,9.247502,12.071033,6.338556,3.3722663,3.5464644,2.099114
889,5.719321,2.754901,13.20153,19.084724,9.152994,11.814842,5.678262,3.495887,3.6178179,2.1018302
890,6.196522,3.213711,15.27675,20.907236,8.267562,12.276506,6.6293755,3.508877,3.7063336,2.1316252
891,4.939922,2.8979485,16.295708,17.128078,8.5847025,12.24505,6.303573,3.2692978,3.637436,2.0815465
892,5.4586873,2.6816485,15.394256,17.715277,8.371119,11.953713,6.0472317,3.4296207,3.447164,2.10231
893,6.106713,3.075445,16.364027,17.909142,9.441856,12.107849,6.390383,3.3605468,3.5453942,2.0976985
894,5.593436,2.7185087,12.783048,19.120213,9.469123,11.64903,5.644514,3.516695,3.647477,2.1009028
895,5.976881,3.1575427,15.088392,20.637293,8.42905,12.150207,6.617745,3.4971888,3.7546084,2.1294851
896,4.8917465,2.9425707,16.622482,17.183805,8.608222,12.215457,6.3110986,3.2972648,3.6789823,2.0831792
897,5.5583386,2.7083387,15.69423,18.282421,8.616877,12.216335,6.162395,3.4458158,3.4531198,2.104875
898,6.018587,3.1239243,16.443493,17.999931,9.38003,12.136489,6.3412237,3.3671582,3.5269892,2.0975072
899,5.694205,2.7717543,13.18429,19.777983,9.658132,11.895334,5.7406936,3.5323431,3.6630354,2.10176
900,5.9157734,3.1399496,14.576757,20.127378,8.098774,11.930073,6.479741,3.4908652,3.7098343,2.1248257
901,4.865718,2.8784835,16.09245,17.056782,8.681838,12.2476015,6.310995,3.2405312,3.6589694,2.0765693
902,5.271016,2.6225905,15.099268,17.856482,8.678769,11.683008,6.05966,3.4359734,3.4552805,2.1063128
903,5.9451184,3.085774,16.304857,18.096302,9.62544,12.020529,6.3726726,3.3926632,3.5906343,2.0979352
904,5.648256,2.719693,12.858063,19.253874,9.331695,11.581245,5.6358724,3.5310748,3.631276,2.1096053
905,6.0261397,3.236098,15.065758,20.99816,8.65137,12.2817335,6.7083025,3.5159278,3.7374182,2.1301928
906,5.0796337,3.0208526,17.105446,17.680252,8.67851,12.677019,6.396606,3.2776384,3.6375532,2.0884714
907,5.3767395,2.6615384,15.3036375,17.951487,8.608813,11.851757,6.0819373,3.4473133,3.4592025,2.1096487
908,5.9444036,3.0694711,16.410532,18.032066,9.630672,12.018155,6.3685637,3.4062412,3.6101987,2.0983675
909,5.662199,2.7415707,13.021929,19.434244,9.534412,11.795989,5.706307,3.5344794,3.6457531,2.103923
910,6.186879,3.242765,15.477618,21.324158,8.465365,12.501423,6.7184315,3.5156195,3.7405515,2.1322205
911,5.093062,2.9813688,16.93313,17.270874,8.40392,12.595249,6.3245463,3.254449,3.627984,2.088026
912,5.6243963,2.7041473,15.65918,17.93293,8.338382,12.267963,6.129818,3.4369352,3.450395,2.1035843
913,5.9305325,3.1221447,16.408297,18.487074,9.92032,12.172,6.4741096,3.4262376,3.6176875,2.0995994
914,5.6392035,2.7126997,12.853123,19.100231,9.122994,11.571908,5.5952215,3.5204132,3.6347778,2.1109934
915,6.226815,3.215135,15.369469,20.536297,8.047855,12.495417,6.595368,3.4972847,3.690022,2.12793
916,5.075011,2.9943469,17.121193,17.601473,8.604086,12.633951,6.3829303,3.2562957,3.6156552,2.0850801
917,5.454504,2.661266,15.248366,17.769608,8.32512,11.939131,6.0363073,3.4292498,3.4489083,2.1053371
918,6.1784277,3.1841705,17.253387,18.533508,9.577126,12.421828,6.493219,3.3937118,3.584214,2.1001987
919,5.778237,2.763164,13.513678,19.619022,9.467442,11.883645,5.703273,3.5034711,3.6274738,2.1047
920,6.213896,3.2457213,15.460224,21.064173,8.30783,12.410761,6.6650486,3.51138,3.700641,2.131369
921,5.0975623,3.0018046,17.093508,17.57865,8.566606,12.664204,6.3868785,3.2568488,3.6252856,2.0873122
922,5.556911,2.6903644,15.4036,17.909958,8.365008,12.03323,6.090707,3.439847,3.4591317,2.1069956
923,6.2067623,3.1760037,17.262924,18.591043,9.615423,12.408622,6.4552803,3.3755474,3.5716157,2.098716
924,5.908757,2.8212998,13.646368,19.891102,9.491895,12.077834,5.7832484,3.4947267,3.6211631,2.1073403
925,6.2860255,3.243005,15.629133,20.878826,8.176413,12.4571,6.638609,3.5085733,3.6869006,2.1315687
926,5.039688,2.9282064,16.64363,16.966995,8.226543,12.452206,6.2429214,3.2397726,3.6064298,2.0830252
927,5.73353,2.7526977,15.879502,18.458315,8.494092,12.3648205,6.1586566,3.463039,3.456547,2.1099
928,6.2615056,3.1688862,17.510612,18.466658,9.4297695,12.396259,6.446695,3.3735566,3.5716066,2.1040194
929,5.782562,2.7493474,13.283949,19.317396,9.32009,11.899132,5.7221117,3.5088885,3.6247246,2.0999343
930,6.335942,3.2809489,16.003067,21.311853,8.276968,12.717105,6.737298,3.503612,3.7141178,2.1255207
931,5.1995416,2.9680974,17.013319,17.475021,8.341963,12.885345,6.370174,3.2112586,3.58976,2.0787466
932,5.677209,2.7456033,16.177275,18.336836,8.496703,12.337952,6.17518,3.4556298,3.453521,2.1091661
933,6.2907796,3.1870966,17.337057,18.533464,9.436416,12.467556,6.4593205,3.3712401,3.5565748,2.099226
934,5.811155,2.7746735,13.418236,19.49504,9.229038,11.850681,5.7168217,3.5028565,3.6106107,2.1104271
935,6.3195972,3.2334433,15.762676,20.437456,7.9771705,12.5922365,6.631526,3.4871345,3.6621854,2.1235003
936,5.1999745,3.0062296,17.166647,17.456968,8.391287,12.713548,6.358854,3.2591054,3.6082015,2.0868602
937,5.74542,2.750763,16.297178,18.043015,8.278987,12.476789,6.1897974,3.4359949,3.4426353,2.1017597
938,6.2592926,3.169853,17.094936,18.447586,9.544697,12.4729185,6.5037017,3.3766675,3.5595634,2.0975208
939,5.647886,2.72646,13.042412,19.28563,9.40265,11.685962,5.6287203,3.5190363,3.6411893,2.1065147
940,6.6695604,3.346785,16.555883,21.354528,8.118166,13.104928,6.798927,3.5093822,3.631465,2.1266317
941,5.099456,2.9846697,17.158966,17.619724,8.541517,12.761447,6.3860583,3.255383,3.6304388,2.0819945
942,5.7042418,2.7324374,15.947505,18.074121,8.345756,12.453059,6.192197,3.4325354,3.448788,2.0974176
943,6.3128505,3.1750731,17.208925,18.381721,9.388919,12.468839,6.4347258,3.3642945,3.5545568,2.0986767
944,5.8325047,2.7847826,13.531153,19.814491,9.567566,12.003296,5.76722,3.5131693,3.63939,2.107641
945,6.199827,3.2584403,15.431689,20.989014,8.432079,12.46632,6.6866345,3.515621,3.7099013,2.1301317
946,5.3437176,3.038289,17.648396,17.84841,8.443024,13.0982895,6.4315186,3.2436218,3.600317,2.07891
947,5.8005805,2.7909844,16.276047,18.376396,8.479953,12.457178,6.2054195,3.4644883,3.4536905,2.1130114
948,6.4495406,3.2097077,17.238317,18.672838,9.608088,12.603219,6.4957128,3.3720438,3.5727332,2.0944505
949,6.0287066,2.83422,13.824163,19.74249,9.320156,12.130654,5.7455297,3.4699273,3.5943549,2.1152759
950,6.3447847,3.2880325,15.903499,21.026505,8.304834,12.620791,6.693012,3.5076194,3.7101855,2.127107
951,5.174852,2.9801617,17.170908,17.496893,8.365337,12.758603,6.3453975,3.2521904,3.6247492,2.0835562
952,5.775905,2.7206385,16.104542,17.78235,7.995244,12.417061,6.0925922,3.4202638,3.4346726,2.1033268
953,6.237928,3.1819046,17.156424,18.606821,9.647308,12.477504,6.480441,3.3880415,3.5780854,2.1015337
954,6.137148,2.8672822,14.227189,20.070066,9.292013,12.275738,5.816101,3.456472,3.5887146,2.1110363
955,6.450857,3.3330069,15.856251,21.700615,8.268528,12.73798,6.7307544,3.5259821,3.6829813,2.13395
956,5.369587,3.0464056,17.322348,17.552757,8.230676,13.005163,6.3707824,3.2299337,3.5675428,2.0868526
957,5.9375124,2.7948751,16.461754,18.504469,8.335842,12.71542,6.2232127,3.4586341,3.4457574,2.108976
958,6.3704195,3.2158692,17.531912,18.784494,9.591286,12.653638,6.5218697,3.3675697,3.5625868,2.0971518
959,6.142319,2.8564792,14.29527,19.907003,9.275488,12.324774,5.8277116,3.4663467,3.575667,2.1107633
960,6.443549,3.2784803,15.995234,21.244253,8.159519,12.709351,6.6876802,3.5130389,3.6854866,2.1317205
961,5.1972466,3.0440052,17.394539,17.857037,8.55429,12.889805,6.425003,3.2560806,3.6240313,2.0861924
962,5.8692946,2.7740664,16.31664,18.270706,8.200619,12.646431,6.1901894,3.439317,3.4473507,2.1064787
963,6.5704083,3.242523,17.43171,18.782967,9.448463,12.87227,6.56076,3.3518653,3.5526724,2.0907815
964,5.9667835,2.808742,14.026104,19.872849,9.468475,12.324798,5.82368,3.4913518,3.6171515,2.1005301
965,6.6365333,3.3485453,16.259918,21.960499,8.2601,12.945355,6.755304,3.5327744,3.6588094,2.138718
966,5.317934,3.097897,17.678152,18.104687,8.570962,13.00634,6.437022,3.253007,3.5905776,2.0935292
967,5.755977,2.7275,15.940478,18.058723,8.195108,12.4051075,6.1093655,3.4412546,3.4424877,2.1104198
968,6.373112,3.2123127,17.106531,18.652683,9.4847355,12.635146,6.5092006,3.3678749,3.5579958,2.0967133
969,6.233509,2.907741,14.4693985,20.149961,9.323246,12.503419,5.853982,3.443157,3.5711231,2.1071725
970,6.6310606,3.3577666,16.506433,21.632692,8.139412,13.044579,6.7715383,3.5170789,3.666405,2.1297069
971,5.4036584,3.0991127,18.100374,18.279926,8.674995,13.320315,6.4920177,3.2543905,3.6008847,2.0882196
972,5.8852925,2.7970676,16.510063,18.536919,8.462949,12.749598,6.282105,3.4550312,3.4521267,2.107022
973,6.4545465,3.212217,17.32502,18.547832,9.433408,12.765638,6.539329,3.3596225,3.5499756,2.093687
974,6.169056,2.849719,14.220419,19.711126,9.142834,12.310062,5.8241925,3.4546566,3.5619056,2.1072226
975,6.7440324,3.4340394,16.67577,22.121885,8.2861595,13.182834,6.833414,3.5304725,3.6537542,2.133427
976,5.3886147,3.0720868,17.440025,17.75591,8.371002,13.254812,6.4203362,3.2138195,3.560365,2.080067
977,5.9377446,2.7903237,16.468151,18.344748,8.2011,12.687527,6.1866546,3.4530377,3.4449084,2.1098857
978,6.496951,3.2615232,17.720661,18.655146,9.363492,12.746592,6.487237,3.3452585,3.5223181,2.095252
979,6.1900654,2.899895,14.085692,20.320084,9.567201,12.43688,5.861496,3.466099,3.5838866,2.1102943
980,6.781455,3.4291859,16.96939,22.298342,8.320464,13.252968,6.856227,3.5359805,3.6497257,2.1324272
981,5.441134,3.0718453,17.743685,17.85187,8.288412,13.276865,6.4199243,3.228837,3.573471,2.0820382
982,6.0610375,2.8314462,16.920542,18.722034,8.316719,13.13643,6.314004,3.458609,3.4430683,2.1080332
983,6.721079,3.3063376,17.787474,18.940388,9.323082,12.981457,6.567742,3.3373013,3.5200202,2.097494
984,6.4755883,2.9551556,14.862266,20.206982,9.129986,12.729026,5.9065537,3.4085834,3.5240235,2.112148
985,6.908715,3.449172,17.08021,22.482922,8.211413,13.471923,6.8619914,3.5389524,3.6016529,2.137882
986,5.568089,3.1356146,18.180834,18.303713,8.414633,13.484763,6.5037446,3.2361655,3.5640728,2.0879166
987,6.120423,2.863517,17.063498,18.698765,8.288609,13.052079,6.317774,3.4656594,3.4439461,2.107937
