,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
702,2.0662367,1.2308639,5.269734,4.00722,1.8360349,6.566606,2.1594083,2.4701576,2.876683,1.9034122
703,2.0842166,1.2642992,5.300296,4.0418925,2.1131678,6.223009,2.1515026,2.531825,2.9718378,1.8751588
704,2.0443168,1.1541629,5.1898327,3.88038,1.799418,6.2690525,2.1377294,2.4718392,2.9520864,1.9002318
705,2.0202258,1.2171255,5.222171,3.9507914,1.8787019,6.537671,2.1889822,2.4735765,2.98342,1.9110062
706,2.1300716,1.219537,5.3065476,4.104679,1.9487693,6.303964,2.2087624,2.4886796,2.9450607,1.9304085
707,2.057029,1.2189142,5.26403,4.0019975,1.8284507,6.6663537,2.163755,2.4693146,2.8752358,1.9073008
708,2.0779562,1.256995,5.2797303,4.019123,2.1025631,6.262257,2.1452465,2.529105,2.9693742,1.8781886
709,2.1022549,1.2018809,5.336766,4.0730453,1.863666,6.3788185,2.188459,2.494838,2.9756947,1.907263
710,2.0854743,1.2599008,5.2868156,4.1032004,1.9296944,6.2729187,2.2152598,2.4808183,2.988548,1.9113002
711,2.1332023,1.2248667,5.357744,4.142983,1.9666687,6.448778,2.2334707,2.4992156,2.9531105,1.930233
712,2.1110814,1.2606685,5.3168483,4.123206,1.8720404,6.3599687,2.1735399,2.4774504,2.8792417,1.9027078
713,2.0994914,1.27555,5.3399534,4.0909176,2.136015,6.2436204,2.1666687,2.5354378,2.9756675,1.8755778
714,2.122895,1.2172251,5.365535,4.13519,1.8808595,6.416777,2.1950426,2.5005932,2.9813995,1.9076416
715,2.1090467,1.2769973,5.348755,4.1822925,1.9565294,6.34176,2.2373865,2.4923694,2.999801,1.914299
716,2.1449342,1.2261046,5.3182416,4.1356263,1.9613005,6.3167706,2.21928,2.494444,2.9503958,1.9316216
717,2.1040912,1.2571855,5.349394,4.1264043,1.8742323,6.6837635,2.1844594,2.4828043,2.8907096,1.9088483
718,2.1142266,1.286782,5.353502,4.1320524,2.1438117,6.204809,2.1653013,2.5402768,2.9788315,1.8773645
719,2.1025164,1.207782,5.378745,4.130474,1.8747625,6.6486645,2.2005713,2.5056288,2.9859197,1.9120959
720,2.117687,1.280018,5.339259,4.1976,1.9563744,6.2262807,2.2340853,2.4888396,2.9955366,1.9136193
721,2.1213965,1.215819,5.3199306,4.104529,1.9485532,6.42576,2.211766,2.4947176,2.9507904,1.9334499
722,2.1687334,1.3047142,5.4332232,4.3033814,1.9341087,6.408009,2.2114327,2.4956574,2.8984175,1.9053884
723,2.0903864,1.271887,5.3460364,4.09254,2.1234548,6.395265,2.157544,2.54424,2.9829965,1.8841995
724,2.1581974,1.2388222,5.3972692,4.224394,1.9104463,6.211197,2.2111247,2.5031092,2.9839249,1.9042523
725,2.1179948,1.2837166,5.343175,4.186215,1.9598001,6.2060738,2.2302327,2.4900293,2.997908,1.9178169
726,2.171359,1.2512012,5.4010553,4.2449174,1.9952992,6.4086537,2.2402892,2.5059974,2.9626577,1.9378132
727,2.1536171,1.2893462,5.3980494,4.23553,1.9102842,6.4399767,2.2012472,2.4907928,2.8949175,1.9087653
728,2.1441793,1.3085976,5.3875566,4.1992593,2.171187,6.131062,2.1780744,2.546145,2.9863176,1.8789591
729,2.1352367,1.2247779,5.394729,4.1804705,1.8971714,6.406535,2.2097332,2.5042505,2.982469,1.9053966
730,2.1155214,1.2795268,5.3342285,4.1888046,1.9576688,6.1413546,2.2315097,2.4882147,2.9898953,1.9100996
731,2.1940632,1.2614194,5.409811,4.2820754,2.0077484,6.2476306,2.2443922,2.5069444,2.9620416,1.9337262
732,2.1444304,1.2856545,5.3757515,4.2235594,1.9045472,6.385093,2.1909301,2.4855099,2.8905883,1.903709
733,2.134663,1.3035102,5.3870635,4.1885242,2.1585245,6.2690015,2.1736596,2.5491624,2.9902325,1.8838071
734,2.1668997,1.2473035,5.430483,4.254244,1.9164615,6.3598485,2.215891,2.5109446,2.9906595,1.9077208
735,2.1347346,1.3004711,5.385692,4.2582245,1.9770682,6.249365,2.245375,2.494416,3.004294,1.9156057
736,2.1850154,1.2534406,5.3786106,4.2451577,1.9944344,6.2283797,2.2370102,2.4990098,2.9555109,1.9289958
737,2.1433952,1.282572,5.3873844,4.235398,1.9046905,6.4755664,2.1966727,2.4865541,2.8930533,1.9071987
738,2.1165495,1.2841583,5.334631,4.134897,2.139197,6.2110357,2.1606815,2.5391512,2.978763,1.8812194
739,2.1856065,1.2573559,5.44055,4.289155,1.930946,6.1776567,2.2203302,2.5093238,2.9875686,1.906752
740,2.1373866,1.2975883,5.3922243,4.27414,1.982618,6.2518597,2.2463794,2.498704,3.0062768,1.9166286
741,2.2020745,1.2687998,5.4246798,4.3103657,2.0143003,6.234497,2.2471743,2.5086684,2.9651012,1.9337735
742,2.2381682,1.3483174,5.5157228,4.502252,1.9813403,6.2118807,2.2457623,2.5046103,2.8994372,1.9057186
743,2.1913323,1.3355349,5.427844,4.3206334,2.2113879,5.9713993,2.1969483,2.5487685,2.9880302,1.8761467
744,2.210396,1.273039,5.460098,4.351511,1.9486995,6.0641236,2.2339435,2.5113802,2.9859114,1.8981009
745,2.1268167,1.2911187,5.3544726,4.234084,1.968964,6.176573,2.2314007,2.489983,2.9973822,1.917064
746,2.1809645,1.2518144,5.370745,4.236272,1.9951938,6.169127,2.2369368,2.496939,2.951391,1.927553
747,2.1817935,1.3115419,5.438128,4.3210173,1.9381931,6.356855,2.2093828,2.4946537,2.8995123,1.9089377
748,2.1348138,1.2983449,5.37411,4.183619,2.1615512,6.181263,2.1723812,2.5431008,2.9829443,1.8793998
749,2.183423,1.2544103,5.4144306,4.2611003,1.923338,6.138305,2.2145247,2.5045457,2.9825773,1.8987916
750,2.1449585,1.3040042,5.4114056,4.30695,1.9888697,6.341972,2.2535675,2.5029805,3.0099435,1.915518
751,2.1787827,1.2525655,5.3893023,4.242965,1.9930472,6.2705054,2.2442462,2.5007505,2.9561343,1.9300667
752,2.1739218,1.3027037,5.411765,4.306605,1.9278595,6.3426943,2.2060285,2.491804,2.8922818,1.9103297
753,2.201021,1.3428019,5.4577613,4.342616,2.219947,6.032368,2.200942,2.5567842,2.995601,1.8800328
754,2.1634388,1.2420027,5.4174013,4.2388687,1.9191732,6.236532,2.2161894,2.506167,2.9859045,1.9068899
755,2.129236,1.2958462,5.402222,4.276443,1.9784223,6.446306,2.2524133,2.5011928,3.009512,1.9130425
756,2.1611106,1.2446285,5.3999653,4.2149982,1.9847945,6.4245644,2.2339933,2.5089152,2.9664946,1.939571
757,2.1985896,1.3200121,5.4633207,4.3870044,1.949172,6.337154,2.2197917,2.4983153,2.9033768,1.913431
758,2.1332803,1.3038977,5.3896375,4.1961617,2.1568134,6.339362,2.1712162,2.5508173,2.9923692,1.8851304
759,2.1940877,1.2633224,5.439078,4.302796,1.933488,6.1675997,2.2160249,2.5104208,2.9911902,1.9086189
760,2.1632218,1.3171388,5.4488225,4.366063,2.0104933,6.334981,2.266965,2.5091746,3.015891,1.916489
761,2.1971412,1.2647529,5.3913,4.2859364,2.008446,6.147395,2.2366273,2.5019279,2.9586036,1.9336125
762,2.175395,1.3045793,5.4225063,4.313661,1.9317151,6.3375893,2.2120028,2.491577,2.8916364,1.9043423
763,2.1478739,1.3042752,5.348825,4.18396,2.1630473,6.015654,2.1732829,2.538034,2.9767184,1.8764058
764,2.178899,1.2540381,5.436814,4.2815027,1.9315497,6.218164,2.2233498,2.510104,2.9889164,1.9057422
765,2.1061366,1.2778827,5.320208,4.1693606,1.9478858,6.178513,2.21817,2.485172,2.9918106,1.9153885
766,2.1811974,1.2636608,5.463281,4.313408,2.0163996,6.550007,2.2529993,2.5190299,2.9740741,1.9410009
767,2.1885965,1.314528,5.444902,4.3507423,1.9445573,6.318325,2.2125974,2.4960175,2.8969812,1.9087175
768,2.1585875,1.322093,5.4452252,4.2698455,2.1826854,6.2692857,2.1838555,2.5612466,3.002587,1.886214
769,2.1758692,1.2541543,5.448697,4.2984724,1.9283338,6.364074,2.223801,2.515055,2.9920568,1.9072458
770,2.1404803,1.3006198,5.395748,4.283475,1.9863547,6.26521,2.2427158,2.5002284,3.009126,1.9199911
771,2.2322788,1.292633,5.497937,4.4078155,2.051817,6.2999463,2.2668972,2.522114,2.9770212,1.9377341
772,2.2144496,1.3360714,5.484737,4.4180856,1.969179,6.2307405,2.2239304,2.5020018,2.9048123,1.9069973
773,2.1849794,1.3414032,5.498148,4.348273,2.2214608,6.3029833,2.2120304,2.565565,3.0031378,1.8813652
774,2.20437,1.2678529,5.473105,4.354378,1.9471685,6.175261,2.2345414,2.5121973,2.9883223,1.9039409
775,2.1864862,1.3314476,5.440039,4.4053283,2.018872,6.0601635,2.2631266,2.5033424,3.0084665,1.9125866
776,2.22857,1.285872,5.479023,4.374133,2.0359535,6.3821263,2.2561762,2.5238657,2.9821365,1.9472153
777,2.2136984,1.3311886,5.467684,4.412687,1.9623898,6.2123475,2.221405,2.4981885,2.8971763,1.9054979
778,2.169319,1.3272322,5.437448,4.28512,2.1986759,6.145688,2.1930552,2.5547538,2.9942071,1.8840376
779,2.1881802,1.2607691,5.4599934,4.3028355,1.9393424,6.243576,2.2294657,2.5120766,2.9916162,1.9053726
780,2.1426024,1.3013304,5.3812194,4.268388,1.9840524,6.167843,2.2386396,2.4962273,3.0023894,1.9170861
781,2.2161434,1.2804791,5.4751887,4.37418,2.0337029,6.3576245,2.264084,2.5192647,2.9730978,1.9364704
782,2.209268,1.3279321,5.474659,4.412021,1.9600483,6.3155494,2.227311,2.500746,2.9002526,1.9106673
783,2.1927972,1.339307,5.4547124,4.344924,2.2216654,6.030859,2.2083306,2.5525222,2.9891279,1.874243
784,2.1822808,1.2554665,5.4487767,4.2692437,1.9315671,6.217091,2.2290962,2.5103567,2.9879327,1.9042101
785,2.16112,1.3160689,5.44187,4.364936,2.0067155,6.2850604,2.2640793,2.5071378,3.0130312,1.916464
786,2.2005596,1.2713906,5.4383745,4.333496,2.0256705,6.2303314,2.2503254,2.5104089,2.963841,1.9337099
787,2.2065759,1.32412,5.428352,4.370283,1.9503807,6.0003266,2.2118266,2.4907267,2.884534,1.9001776
788,2.2062883,1.3488402,5.4789696,4.365702,2.2287652,6.0646205,2.2066927,2.559283,2.996573,1.878617
789,2.210461,1.2724533,5.458502,4.3380294,1.9455125,6.0744023,2.2309222,2.5110373,2.987132,1.8997693
790,2.1821575,1.3361799,5.446733,4.394987,2.0174904,6.185898,2.2591991,2.5057158,3.014817,1.9192138
791,2.2152946,1.2820338,5.452776,4.363865,2.0365078,6.105811,2.2535002,2.50911,2.9646018,1.9319474
792,2.222207,1.3361038,5.506531,4.4518514,1.9719532,6.376949,2.2475026,2.505155,2.9049604,1.9106365
793,2.1446595,1.3117276,5.416461,4.2206326,2.1803243,6.197926,2.187648,2.550465,2.989076,1.8790942
794,2.2095428,1.2782651,5.507745,4.3798156,1.9625292,6.304907,2.2493317,2.522413,2.9976382,1.9060075
795,2.1734216,1.3257337,5.4505067,4.3883862,2.0164673,6.2349706,2.2633576,2.5073543,3.0149689,1.9163709
796,2.2429407,1.2970352,5.466869,4.4320593,2.0565467,6.080933,2.2620897,2.5106258,2.9667284,1.9323127
797,2.237118,1.3460468,5.5013814,4.4699287,1.977082,6.1584296,2.242463,2.5035315,2.899308,1.9079828
798,2.191211,1.3331265,5.43989,4.323274,2.2122707,6.0090847,2.194281,2.550423,2.9914565,1.8803042
799,2.2471294,1.3022083,5.5356164,4.466315,1.994487,6.07823,2.2640045,2.524859,2.998931,1.8986082
800,2.2035453,1.340954,5.4515877,4.45633,2.0366447,5.9661055,2.2679474,2.5029247,3.0076563,1.9158138
801,2.248797,1.3066468,5.528696,4.4595604,2.0695946,6.2188134,2.2792723,2.5250733,2.9801295,1.9384483
802,2.2451568,1.3498323,5.487384,4.4879727,1.9789833,5.983654,2.2295024,2.4990718,2.892732,1.9054599
803,2.2205615,1.3602089,5.483937,4.3968525,2.241903,5.9771285,2.2103126,2.5583484,2.9968305,1.877672
804,2.2412202,1.2930572,5.5098414,4.45044,1.9758512,6.0732603,2.245084,2.5174553,2.9973578,1.9046131
805,2.2208872,1.3526961,5.476904,4.489793,2.0479498,5.926866,2.2754252,2.506999,3.010581,1.9172013
806,2.2786753,1.3212198,5.52877,4.5217376,2.0813024,6.0785413,2.2746482,2.5222516,2.97914,1.9382287
807,2.214972,1.3357223,5.4901996,4.4291234,1.9656177,6.297435,2.2278364,2.5019217,2.9045475,1.9078987
808,2.2141156,1.3539218,5.4956093,4.404852,2.2444477,6.0001307,2.2159274,2.5592833,2.9972034,1.8765384
809,2.2315702,1.289546,5.517977,4.4288797,1.9740744,6.158247,2.24717,2.5202742,2.9970107,1.9033297
810,2.1840327,1.3290845,5.4373035,4.4048705,2.020698,6.0847597,2.2646425,2.5026302,3.005395,1.9160401
811,2.2674809,1.3164575,5.5371747,4.4913282,2.078857,6.0865655,2.2832947,2.5220158,2.9766366,1.9356743
812,2.2550225,1.3598021,5.568911,4.5626283,2.0034256,6.3290157,2.2584667,2.5130677,2.91292,1.913076
813,2.2275224,1.3714606,5.56325,4.480567,2.2614036,6.2102375,2.232843,2.574255,3.0132263,1.8825722
814,2.2498314,1.3026843,5.5389094,4.4778123,1.989091,6.089861,2.2570105,2.5239058,2.9969318,1.8994466
815,2.1748312,1.3266858,5.448101,4.387873,2.0158293,6.2529097,2.2697678,2.5068674,3.0141318,1.9171507
816,2.27755,1.3173976,5.512903,4.4928617,2.074267,6.0397162,2.2707648,2.5218337,2.977965,1.9405562
817,2.2338772,1.3398869,5.475722,4.445721,1.9712672,5.9940314,2.2245681,2.495716,2.891368,1.9023143
818,2.233775,1.3664513,5.5056973,4.4586997,2.2511218,5.99221,2.2150435,2.562584,3.0008097,1.8805008
819,2.238801,1.2872258,5.4564624,4.397215,1.9625821,5.9088006,2.2270298,2.509697,2.9867377,1.8990364
820,2.1950548,1.3390777,5.4553795,4.4362445,2.026094,6.0808954,2.2698078,2.5046334,3.010825,1.9122583
821,2.2538247,1.3054225,5.529401,4.4731984,2.0671453,6.2292485,2.2853696,2.5229034,2.9771457,1.935336
822,2.2488961,1.358309,5.535091,4.5276833,1.9987141,6.206818,2.2367034,2.5095913,2.9103255,1.910382
823,2.2077806,1.3532081,5.493945,4.3732314,2.2311606,6.092721,2.2099328,2.5635114,3.0032983,1.8844792
824,2.2563865,1.3084364,5.5497503,4.5145183,1.9964162,6.0811725,2.2666454,2.526158,3.0003378,1.8979616
825,2.1852648,1.3305736,5.4487677,4.43143,2.0270975,6.115406,2.2676864,2.5039341,3.0101495,1.915194
826,2.2524981,1.3003747,5.4883437,4.450216,2.0560594,6.1426296,2.2684252,2.519162,2.9741528,1.9358336
827,2.2760818,1.3773426,5.5710206,4.6205626,2.0197434,6.0492744,2.2555099,2.5122612,2.9057584,1.9058086
828,2.2222686,1.3597662,5.497912,4.4089108,2.2490938,5.992096,2.217891,2.56062,2.9989288,1.8790637
829,2.2507758,1.2978735,5.493942,4.454569,1.9745249,6.00131,2.2328982,2.51844,2.9951127,1.904367
830,2.1825912,1.330021,5.4612164,4.4157586,2.0251815,6.194634,2.272083,2.509083,3.0146182,1.9140651
831,2.266796,1.3152668,5.5153832,4.4982777,2.078809,6.043034,2.2755167,2.519494,2.975242,1.9354018
832,2.2629898,1.3676549,5.571224,4.5711746,2.009829,6.2503448,2.2569191,2.5140836,2.9154456,1.9128189
833,2.2238204,1.3567241,5.4856663,4.4181285,2.2425673,5.9586377,2.2082703,2.5620708,3.000513,1.8830466
834,2.21269,1.2734693,5.471645,4.3636436,1.9530791,6.1570807,2.2333076,2.5145707,2.9889305,1.9015735
835,2.2025278,1.3498268,5.4719462,4.4587917,2.0378582,6.057635,2.260905,2.5069475,3.0167823,1.9216412
836,2.2687342,1.3229375,5.574896,4.5429626,2.092415,6.3281007,2.2865176,2.53687,2.9923751,1.9464399
837,2.2465022,1.3561771,5.547771,4.5257006,1.9963365,6.3583574,2.2507207,2.512691,2.916667,1.9137508
838,2.2274463,1.362037,5.4933276,4.45265,2.2441776,5.97734,2.2117345,2.563478,3.0034935,1.8849633
839,2.2599752,1.3110443,5.5621257,4.5132437,2.0011034,6.0981097,2.2663176,2.5282547,3.0043716,1.9053166
840,2.182704,1.333536,5.4605913,4.410765,2.0207446,6.2237062,2.261235,2.5094695,3.0197718,1.919776
841,2.237245,1.2940493,5.5177984,4.419685,2.0484786,6.3991227,2.2730074,2.5269387,2.983088,1.9418811
842,2.2194128,1.3354627,5.4972367,4.4379787,1.9672859,6.2965717,2.2343774,2.5027852,2.90212,1.90734
843,2.2300227,1.3719108,5.5455947,4.4716873,2.256999,6.123638,2.2206354,2.5727363,3.0138786,1.8870491
844,2.2647772,1.3150961,5.579311,4.5372677,2.0048585,6.1505632,2.2667217,2.5319388,3.0078607,1.9082702
845,2.210265,1.348328,5.485674,4.4738255,2.0443575,6.0508156,2.2724993,2.5117075,3.0178409,1.9183596
846,2.2734427,1.3207303,5.558941,4.5127363,2.0848455,6.20649,2.2932482,2.530097,2.98421,1.9388655
847,2.2335296,1.3437567,5.499414,4.4690948,1.9800228,6.188293,2.2397077,2.5029373,2.8993392,1.9058609
848,2.2164223,1.3623109,5.5408173,4.4230905,2.253427,6.1351304,2.2233305,2.570718,3.0072982,1.8814999
849,2.2450945,1.2959713,5.5088573,4.457562,1.9771172,6.043522,2.2402072,2.5168257,2.9985213,1.9051466
850,2.1916208,1.3358595,5.4648366,4.4325447,2.0284579,6.195128,2.2717266,2.508234,3.0142782,1.9156213
851,2.3016934,1.3380605,5.603962,4.5919313,2.1085157,6.1311493,2.3039582,2.5350115,2.9903,1.9397478
852,2.2709746,1.3670068,5.537301,4.5767875,2.0039802,6.019463,2.2506688,2.5061371,2.898285,1.909213
853,2.214839,1.3576769,5.5156593,4.4278,2.2463534,6.0798597,2.2181628,2.5657172,3.004998,1.8825393
854,2.2295346,1.2934542,5.5385675,4.432575,1.977635,6.2597437,2.2531455,2.5254242,3.0059142,1.9098717
855,2.2402427,1.3701459,5.521116,4.5678506,2.0677009,6.0082703,2.2819097,2.516164,3.0229626,1.9206054
856,2.2516758,1.3059647,5.5343175,4.464711,2.0680158,6.288679,2.2805586,2.527242,2.982195,1.940736
857,2.2906716,1.383747,5.590389,4.6456537,2.0294735,6.063194,2.257163,2.5150983,2.9160497,1.9149852
858,2.247245,1.3801385,5.545846,4.512331,2.2705982,6.004862,2.229367,2.571093,3.0104089,1.8839694
859,2.2413278,1.295917,5.5149517,4.469706,1.9837117,6.068781,2.252823,2.5206542,2.9927475,1.8962382
860,2.20899,1.3485869,5.4945726,4.49999,2.0471423,6.1469574,2.2794862,2.5122135,3.0180001,1.9194438
861,2.2868576,1.3295158,5.568982,4.557277,2.0942578,6.116837,2.2914665,2.5309255,2.9841108,1.9402622
862,2.2414796,1.3493363,5.5076747,4.4859476,1.9813155,6.188483,2.2426398,2.5046523,2.9024637,1.907449
863,2.2273777,1.3587285,5.49823,4.4259605,2.2507954,5.9739285,2.2177207,2.5597086,2.997213,1.8787214
864,2.2624831,1.3177583,5.594859,4.5462217,2.0061026,6.3034706,2.264232,2.5370474,3.015549,1.9143597
865,2.2329109,1.3700893,5.5617237,4.574672,2.0743551,6.233626,2.3002005,2.5253932,3.0329354,1.9217874
866,2.2705562,1.321872,5.559564,4.539111,2.0879884,6.1841893,2.2875755,2.529321,2.984758,1.9384935
867,2.2652056,1.3666775,5.5474286,4.567217,2.0068808,6.1189885,2.2501636,2.5090215,2.9031723,1.9071332
868,2.2582743,1.3917481,5.591853,4.5487514,2.2859404,6.017255,2.2369087,2.5788682,3.017553,1.8830593
869,2.2528315,1.3085681,5.575021,4.5124197,1.9984375,6.181202,2.266883,2.5312128,3.0078535,1.9090638
870,2.207143,1.3513937,5.5210285,4.4971185,2.050115,6.2592034,2.2845259,2.5195904,3.0283353,1.9190607
871,2.2639065,1.3141661,5.5381923,4.5046325,2.0762737,6.1938505,2.2773247,2.5265036,2.982396,1.9413353
872,2.2772105,1.3700776,5.5508466,4.586654,2.0095959,6.070175,2.2508814,2.508478,2.9054086,1.9075929
873,2.2528236,1.3899703,5.593538,4.540386,2.2863479,6.1405907,2.2461927,2.577777,3.0150607,1.8814647
874,2.2572827,1.309559,5.545569,4.483252,1.9963095,6.080799,2.261201,2.5273912,3.0034878,1.9023265
875,2.2126014,1.3467487,5.4616947,4.4747534,2.0382812,5.956644,2.2740884,2.5058203,3.010077,1.916086
876,2.282778,1.3209087,5.530784,4.5121803,2.0828035,6.0084095,2.2857542,2.5225217,2.9783518,1.9340739
877,2.213363,1.3324704,5.5009985,4.425029,1.9667745,6.3875837,2.2381856,2.505429,2.9107065,1.9135025
878,2.2003353,1.3438319,5.465121,4.3576145,2.225086,5.994627,2.2017746,2.5554273,2.993185,1.876544
879,2.264294,1.312621,5.5643444,4.5272417,2.0002925,6.10956,2.2611628,2.527652,3.0044012,1.904386
880,2.174579,1.3235272,5.4313917,4.374885,2.0097988,6.1646547,2.262632,2.502536,3.0087705,1.9162601
881,2.2644913,1.3091573,5.500138,4.4924264,2.0718932,5.997397,2.2785904,2.5160432,2.9703016,1.9306717
882,2.2285156,1.3395611,5.5030365,4.4516726,1.9776877,6.224546,2.238823,2.503005,2.9009342,1.908536
883,2.2464747,1.3770102,5.53922,4.505128,2.2712643,5.9372253,2.2256098,2.5683422,3.006992,1.8811235
884,2.262038,1.3110955,5.5480304,4.5083528,2.0002124,6.06133,2.2558188,2.5250058,3.0022376,1.903593
885,2.1719875,1.3242459,5.451357,4.3815007,2.013947,6.2466583,2.2735136,2.50621,3.0118837,1.9144301
886,2.2143753,1.277844,5.448475,4.3401694,2.0277882,6.2249975,2.2588758,2.5121098,2.967908,1.9318422
887,2.2306054,1.3420846,5.4873595,4.4636254,1.9785539,6.1086187,2.2300658,2.5009758,2.896928,1.9069725
888,2.1861053,1.3319393,5.444075,4.315792,2.204849,6.0895905,2.1944342,2.5530653,2.9935212,1.8787427
889,2.2119613,1.2770154,5.484177,4.375012,1.9544684,6.2101545,2.2311099,2.5169356,2.9960043,1.9098004
890,2.1339278,1.2940942,5.370594,4.25362,1.9741359,6.149608,2.2448711,2.493583,2.9966433,1.909566
891,2.1902292,1.256632,5.3653016,4.2518053,1.9967858,6.0164404,2.2311847,2.4958658,2.9521933,1.9277061
892,2.194583,1.3133566,5.443043,4.3624287,1.939393,6.346322,2.2187486,2.4931612,2.8922653,1.9113315
893,2.1696863,1.321608,5.4292865,4.2704554,2.1896915,6.1352997,2.1913857,2.5525253,2.991792,1.879165
894,2.1956027,1.2669547,5.4692907,4.327972,1.9490825,6.242175,2.237376,2.515428,2.993335,1.903718
895,2.1131551,1.2841698,5.3582115,4.2082963,1.9618249,6.297538,2.235666,2.4916341,2.9985788,1.9147515
896,2.175158,1.251053,5.4071445,4.248812,1.9903476,6.455265,2.2380476,2.510254,2.9691663,1.938602
897,2.162255,1.294019,5.4032197,4.266571,1.9169065,6.357825,2.207026,2.488928,2.890621,1.9079144
898,2.1227741,1.2941333,5.3810816,4.1612053,2.1557107,6.3182845,2.1770747,2.5474513,2.9848297,1.8802997
899,2.1708958,1.2531279,5.466444,4.278667,1.9264935,6.46612,2.22923,2.5173435,2.9939663,1.9105572
900,2.0999734,1.2690355,5.3146763,4.171277,1.9425205,6.280045,2.2230315,2.485908,2.9906492,1.9129394
901,2.212016,1.2777444,5.4665413,4.3520184,2.0290513,6.3289747,2.2569785,2.5165381,2.9732895,1.9397185
902,2.1677637,1.3010985,5.43694,4.3064995,1.9275067,6.582212,2.215539,2.4972744,2.902278,1.9149307
903,2.1560338,1.3089393,5.382643,4.228371,2.1795485,6.0531754,2.1816545,2.5449703,2.9824598,1.8792012
904,2.1660867,1.238693,5.3794794,4.2177653,1.9086957,6.089092,2.2092123,2.4984741,2.974736,1.8960766
905,2.1443806,1.3007388,5.3805666,4.291428,1.9876342,6.1710453,2.2462091,2.4950674,3.0020068,1.9135343
906,2.1901846,1.2603656,5.3967476,4.284101,2.008241,6.125627,2.2452347,2.5005713,2.95539,1.9259049
907,2.1437435,1.2849084,5.370139,4.217637,1.9034113,6.3417706,2.1882236,2.48569,2.8879397,1.9054825
908,2.1578104,1.3111458,5.3750963,4.2201695,2.1753716,6.081733,2.179878,2.539377,2.9828014,1.8774229
909,2.1857765,1.2585464,5.4272423,4.283805,1.9317827,6.1321125,2.225778,2.5084157,2.9833355,1.8962463
910,2.1250117,1.291795,5.38435,4.245447,1.9739038,6.401331,2.2458277,2.49822,3.0066626,1.9136558
911,2.1947782,1.2686049,5.424608,4.302749,2.0168245,6.248745,2.2430558,2.510047,2.9661508,1.9356548
912,2.1263378,1.2690697,5.361856,4.1907105,1.8925537,6.467702,2.1877632,2.4826336,2.8850882,1.9060277
913,2.1145704,1.2828872,5.330979,4.1095543,2.135729,6.1668367,2.1560416,2.5378358,2.9764044,1.8761129
914,2.1770895,1.2523112,5.4244304,4.278262,1.9272248,6.2591376,2.2192848,2.5091898,2.9860687,1.9023063
915,2.1003404,1.2750591,5.35704,4.1794186,1.9542868,6.406128,2.2412214,2.4920535,3.0009747,1.9142069
916,2.1641052,1.243172,5.359754,4.200563,1.9792697,6.322765,2.2183974,2.502254,2.9608994,1.9387689
917,2.158527,1.2951831,5.3991227,4.2616477,1.9212599,6.3432703,2.1996765,2.48953,2.8927426,1.9045885
918,2.0834055,1.2641443,5.303413,4.055003,2.1145394,6.3218083,2.1497238,2.536631,2.9758224,1.8835248
919,2.1064422,1.2011945,5.296005,4.0663576,1.8624965,6.167633,2.1824584,2.4861033,2.9656267,1.8948734
920,2.085074,1.262116,5.312353,4.117055,1.9322754,6.368784,2.2271433,2.4845028,2.9905748,1.9119027
921,2.1709583,1.2528806,5.4028697,4.242187,1.9930791,6.4046803,2.2358794,2.50869,2.9671044,1.937271
922,2.1144514,1.2642386,5.355048,4.1489234,1.8809792,6.605292,2.1840577,2.4840894,2.8935354,1.91016
923,2.117452,1.2844142,5.3181067,4.1144023,2.1405983,6.0986247,2.1668923,2.5317695,2.9697182,1.8710595
924,2.1273725,1.2149421,5.322945,4.1010704,1.8756127,6.159925,2.187618,2.490755,2.967755,1.8964598
925,2.090899,1.2635772,5.3122563,4.128112,1.9394032,6.3143134,2.2259746,2.4847808,2.990799,1.9083586
926,2.137678,1.2288224,5.3521185,4.1600275,1.9685665,6.408905,2.2188447,2.5006645,2.9573743,1.9335757
927,2.1275396,1.2697806,5.34302,4.160769,1.8849677,6.349568,2.1896758,2.4795632,2.8799908,1.902001
928,2.1184661,1.2871517,5.3273134,4.12777,2.1374412,6.1585693,2.1607938,2.5368683,2.9768994,1.8787416
929,2.1298556,1.2225633,5.382947,4.1644125,1.8917464,6.415933,2.2056274,2.5038722,2.9800096,1.904063
930,2.0792134,1.2574574,5.278677,4.0911145,1.9211818,6.2946844,2.2048228,2.4803314,2.9862292,1.9157661
931,2.1418064,1.2265552,5.3115387,4.1163526,1.9587274,6.214744,2.2183225,2.4875162,2.9438207,1.927228
932,2.1495104,1.2883973,5.391351,4.2390537,1.908833,6.3433185,2.1959229,2.486784,2.888325,1.9039052
933,2.1152952,1.2929177,5.3832574,4.1501737,2.1530213,6.289917,2.175835,2.5479684,2.9859207,1.8799695
934,2.1273391,1.2184066,5.365794,4.142037,1.8859385,6.3588285,2.2047155,2.4998891,2.9747956,1.9002391
935,2.0998797,1.2717072,5.3211613,4.143596,1.9436944,6.284554,2.2277215,2.4852266,2.990403,1.9131049
936,2.159227,1.2376884,5.347014,4.1861653,1.9764079,6.2586083,2.2285745,2.495561,2.9509284,1.9303544
