,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
725,2.1747053,1.0506337,7.5818954,3.1593177,1.9584354,8.312667,3.6145263,2.4898872,2.7431846,2.5125768
726,2.2356765,0.9937448,7.4742403,3.2512782,1.9786572,8.869029,3.8520913,2.4278326,2.6736252,2.517016
727,2.235372,1.0131333,7.5179753,2.9222925,1.9033427,7.988803,3.6544776,2.434965,3.0917172,2.543212
728,2.168843,1.028694,7.4708247,3.1728036,1.9161073,8.70654,3.7697828,2.8315535,3.1803174,2.5160716
729,2.2067242,1.0207701,7.4971223,4.500551,1.9621166,8.273281,3.8038406,2.4897592,2.7196763,2.5821252
730,2.161531,1.0521778,7.5720577,3.1367135,1.9575248,8.337239,3.6285653,2.4911556,2.7494798,2.5101442
731,2.26873,1.0151486,7.5324445,3.3427126,2.0100698,9.031563,3.8974142,2.4361076,2.6835022,2.5159552
732,2.2756765,1.0359311,7.67194,3.0301843,1.9446629,8.315114,3.7864437,2.4536228,3.1137753,2.5053992
733,2.1957192,1.0443825,7.5522676,3.264749,1.9469162,8.966142,3.8652081,2.843433,3.1910846,2.4986506
734,2.231304,1.0397636,7.581408,4.63105,1.9868659,8.51242,3.8764365,2.5000656,2.7181995,2.5677602
735,2.1883497,1.0745976,7.721079,3.2575996,2.0035965,8.732071,3.7441566,2.512809,2.7542057,2.4812925
736,2.3048828,1.0335231,7.599321,3.4160964,2.0336883,9.246354,3.9662657,2.4410093,2.6843014,2.501113
737,2.2835379,1.0506405,7.7152367,3.07418,1.966805,8.461134,3.8241248,2.456352,3.1244166,2.5047796
738,2.2249358,1.0486989,7.581157,3.3043435,1.9577496,9.007826,3.8856537,2.8459501,3.1959891,2.492854
739,2.2509866,1.044565,7.656902,4.692656,2.0070705,8.643857,3.935184,2.5081544,2.7243226,2.5458486
740,2.1920388,1.0683755,7.753019,3.2615683,2.0057828,8.801421,3.7776232,2.5135067,2.7540634,2.4675083
741,2.3082774,1.0279324,7.667713,3.4419773,2.043951,9.364179,4.0185523,2.4509594,2.6850507,2.4846265
742,2.321993,1.0639961,7.7440724,3.118382,1.978947,8.519391,3.8359153,2.4670625,3.131584,2.5091968
743,2.248994,1.076312,7.687981,3.4349663,1.9973253,9.35241,4.0039887,2.8613098,3.2063653,2.480762
744,2.2850466,1.0621085,7.6959705,4.78501,2.030457,8.756327,3.9534736,2.5147676,2.7270145,2.5475738
745,2.262053,1.1022092,7.828118,3.3878357,2.049976,8.95163,3.807311,2.5205948,2.7634811,2.4688208
746,2.3820384,1.0648127,7.802608,3.6152365,2.1030488,9.696623,4.131587,2.468675,2.69695,2.4729722
747,2.4033287,1.0877906,7.8666325,3.2302608,2.0185575,8.771335,3.9242227,2.4823592,3.1486802,2.4757895
748,2.2644236,1.0849292,7.7655373,3.4807944,2.016488,9.5707655,4.074688,2.8705182,3.2179644,2.4634607
749,2.3533523,1.0892284,7.7971272,4.978724,2.069768,9.024866,4.032197,2.5329056,2.7331872,2.5359685
750,2.236904,1.0863867,7.7457595,3.3220549,2.0210311,8.75266,3.7484443,2.5104215,2.7568066,2.4844904
751,2.3395596,1.0538157,7.7649817,3.5482976,2.0741024,9.629093,4.12178,2.4651647,2.6926587,2.4778178
752,2.4064083,1.1010991,7.9490414,3.2923431,2.0477896,8.9996605,3.9823072,2.490468,3.1646757,2.4680002
753,2.2636774,1.0864091,7.750769,3.4805963,2.0094285,9.380196,4.015789,2.8661978,3.2117548,2.4670439
754,2.3205867,1.0810627,7.7930384,4.919711,2.0649357,9.024766,4.0302105,2.524811,2.732189,2.530149
755,2.228802,1.0944963,7.8089404,3.3263311,2.0331364,8.884312,3.799479,2.5211825,2.763089,2.4691095
756,2.3390915,1.0447323,7.676518,3.4940228,2.0562634,9.410542,4.0300856,2.4531517,2.6892273,2.4895895
757,2.2957315,1.0637897,7.7847195,3.1242914,1.9871515,8.61542,3.8776996,2.4714413,3.1363938,2.4918368
758,2.2831206,1.0933862,7.6721935,3.449911,2.0015225,9.223704,3.9387047,2.854325,3.2019382,2.4850066
759,2.2998278,1.0757924,7.7256637,4.856288,2.0467253,8.858316,3.9760914,2.5227435,2.7317944,2.5457525
760,2.2796743,1.1042244,7.8780193,3.412027,2.057537,9.131427,3.8673263,2.530992,2.7585037,2.4551382
761,2.3709126,1.0613432,7.762216,3.5875802,2.0870948,9.637217,4.0974197,2.4616916,2.6937182,2.4810398
762,2.3941567,1.0925298,7.917265,3.2567499,2.031143,8.9369955,3.965905,2.4953623,3.1681118,2.476681
763,2.3281655,1.1008167,7.769764,3.527249,2.0256495,9.474224,4.0666356,2.8688517,3.2157886,2.4736464
764,2.3471308,1.1038861,7.882405,5.0344543,2.0943012,9.212038,4.098555,2.5401888,2.7424338,2.5143826
765,2.3008277,1.1290044,7.945904,3.5041718,2.092753,9.267912,3.9099154,2.5378275,2.771981,2.4478438
766,2.4624712,1.1034381,7.9981384,3.826573,2.165483,10.189178,4.2886405,2.4882455,2.7091203,2.4438658
767,2.4622338,1.1273195,8.068559,3.4243116,2.0923772,9.258807,4.081833,2.5070076,3.1837466,2.4509227
768,2.2728124,1.0923641,7.853919,3.5369544,2.037945,9.709238,4.1532283,2.883246,3.2213495,2.4486413
769,2.4547772,1.1368257,7.981665,5.2777934,2.1417341,9.525349,4.157545,2.5502887,2.74736,2.5084836
770,2.3893404,1.1772771,8.106346,3.7191546,2.1593556,9.709718,4.021883,2.5632665,2.7902527,2.42743
771,2.5453908,1.1426657,8.176056,4.0047393,2.2255778,10.700052,4.4380007,2.5097992,2.7241454,2.4322615
772,2.476459,1.1400125,8.212482,3.4983158,2.1230435,9.600075,4.190192,2.5291078,3.19957,2.4223528
773,2.3909037,1.1385767,7.941835,3.7346375,2.0910294,9.990381,4.223628,2.891234,3.2273893,2.4416337
774,2.4181123,1.1299075,8.022111,5.2622423,2.1439598,9.628873,4.2079835,2.5543978,2.7501032,2.49878
775,2.3801315,1.1702286,8.127966,3.723309,2.1575513,9.8492775,4.084784,2.5709546,2.78537,2.4181478
776,2.5511456,1.1446064,8.22314,4.030488,2.229076,10.790957,4.4606338,2.5074108,2.7190256,2.425291
777,2.5202723,1.1558284,8.197885,3.5352187,2.1323822,9.601031,4.1800117,2.5312254,3.205354,2.4300234
778,2.4384177,1.180106,8.097871,3.9143393,2.1539195,10.366673,4.3598695,2.9064257,3.2402716,2.4200225
779,2.510702,1.1663142,8.124771,5.470311,2.1935189,9.879738,4.275584,2.5703743,2.7532587,2.4819398
780,2.3816943,1.1719927,8.203637,3.7404914,2.173778,9.9909315,4.1191225,2.5792043,2.786872,2.4024312
781,2.5876174,1.1551443,8.262831,4.119829,2.2563834,10.844565,4.478493,2.5193057,2.7277899,2.422358
782,2.5192804,1.1674283,8.235086,3.5696642,2.1520388,9.695497,4.201497,2.5435343,3.2115312,2.4352312
783,2.4069004,1.1627885,8.0667515,3.8725867,2.1319554,10.346471,4.3634844,2.9031448,3.2360888,2.4259765
784,2.5375426,1.182318,8.15747,5.551535,2.2155778,9.950138,4.2849717,2.5804145,2.7612948,2.4908783
785,2.3639317,1.1594012,8.116046,3.6749353,2.1480787,9.765013,4.0509553,2.5629585,2.7831564,2.4249282
786,2.4916697,1.1232482,8.114474,3.9058273,2.1982498,10.526715,4.37617,2.5016236,2.717527,2.4321346
787,2.5430827,1.159028,8.18412,3.5466654,2.1366863,9.534236,4.1523747,2.5326266,3.2048142,2.4326468
788,2.4384322,1.1716632,8.07313,3.863044,2.1396897,10.324726,4.3384037,2.9035435,3.2413726,2.4277146
789,2.500632,1.165601,8.128097,5.4729958,2.189859,9.885328,4.2809935,2.5701118,2.7546067,2.4846566
790,2.3435898,1.143581,8.040247,3.6226501,2.1222074,9.579831,3.996947,2.5530882,2.778898,2.432718
791,2.4928236,1.1099677,8.101505,3.8940158,2.1921701,10.450771,4.3861933,2.497386,2.7103882,2.427189
792,2.5116172,1.1498004,8.14759,3.5087087,2.1225283,9.462869,4.1182265,2.5225706,3.1928213,2.446591
793,2.4118779,1.1665187,8.041595,3.8560696,2.130029,10.207662,4.3024416,2.8975742,3.2365952,2.4277074
794,2.4615664,1.1495926,8.0785,5.3721447,2.1696627,9.731285,4.236882,2.5630114,2.7525082,2.489687
795,2.4374902,1.1949905,8.176566,3.8038933,2.1887794,9.846206,4.0689716,2.574961,2.790921,2.4174562
796,2.4298966,1.096873,8.123265,3.8218036,2.1763713,10.502756,4.39765,2.5058088,2.7093244,2.420278
797,2.5520122,1.1686535,8.220323,3.582448,2.1490858,9.658706,4.1814623,2.5338879,3.2097843,2.434907
798,2.475217,1.18825,8.145232,3.994359,2.1702235,10.535105,4.3935657,2.9140012,3.251317,2.4172273
799,2.4732358,1.1504315,8.069303,5.3805275,2.1681242,9.7441025,4.224468,2.5656564,2.756558,2.4940858
800,2.4644237,1.1989553,8.269777,3.8664281,2.214126,10.099654,4.143881,2.5860248,2.7958407,2.398613
801,2.609908,1.1697353,8.285858,4.139841,2.2693183,11.013354,4.5263114,2.523682,2.7335947,2.4148262
802,2.6113977,1.1909822,8.346538,3.7024143,2.1900768,9.953342,4.273105,2.547562,3.2252228,2.4140851
803,2.465264,1.1774664,8.163626,3.9760437,2.1607554,10.582053,4.4123635,2.9167686,3.248877,2.415132
804,2.5808563,1.1940236,8.2525835,5.693323,2.2439718,10.164201,4.357134,2.5915902,2.7682898,2.4703174
805,2.497491,1.2359527,8.378003,4.0003204,2.2567675,10.445166,4.2356024,2.6032577,2.809009,2.3866258
806,2.6125302,1.1709573,8.311749,4.176012,2.277343,11.010691,4.5271115,2.5273254,2.735961,2.4190006
807,2.6762726,1.218938,8.408485,3.7863116,2.2213342,10.090384,4.3035,2.56112,3.2361279,2.4149482
808,2.5162325,1.2050935,8.2856,4.1472507,2.2061605,10.949045,4.5400977,2.9321792,3.257027,2.3976092
809,2.578134,1.1978538,8.276098,5.706931,2.243247,10.276639,4.38215,2.5957868,2.7648513,2.4614859
810,2.493966,1.2239646,8.385546,3.989862,2.2520845,10.469238,4.263034,2.6043506,2.811153,2.3814638
811,2.6541288,1.1964792,8.452354,4.295595,2.3178542,11.378498,4.6460433,2.5420442,2.7466729,2.400536
812,2.6509464,1.2098035,8.444058,3.8034992,2.2289119,10.160548,4.3257747,2.559703,3.23651,2.403957
813,2.5261426,1.216487,8.274146,4.12329,2.2124171,10.822162,4.48381,2.9254317,3.256417,2.4025793
814,2.609847,1.2153599,8.31978,5.7853136,2.2654157,10.333098,4.3974605,2.599276,2.773695,2.459537
815,2.4777448,1.2137257,8.3618765,3.9646466,2.2407136,10.426527,4.2397184,2.598781,2.8025947,2.3804994
816,2.627949,1.177507,8.322334,4.1833076,2.2732415,11.145551,4.5718737,2.523762,2.7353082,2.4143162
817,2.5733395,1.1900318,8.344285,3.691629,2.1949193,9.953865,4.2735972,2.5556564,3.2265754,2.4192252
818,2.4988317,1.2032005,8.23557,4.091404,2.1930463,10.691913,4.4375353,2.9167066,3.2435408,2.410102
819,2.566102,1.1951456,8.245898,5.686759,2.2352214,10.192954,4.356577,2.5891306,2.7664764,2.4752033
820,2.4975457,1.2328486,8.3640785,4.021781,2.2587633,10.361831,4.216966,2.5961301,2.809238,2.3930223
821,2.6317692,1.1718602,8.382958,4.234941,2.2894654,11.172466,4.601396,2.5380318,2.7366319,2.395718
822,2.6411293,1.2013955,8.411525,3.7593396,2.211264,10.016508,4.2936225,2.555267,3.2288928,2.409667
823,2.4570966,1.1790386,8.189373,3.9901037,2.1693833,10.679259,4.4581504,2.9254835,3.2587662,2.4069238
824,2.6329412,1.2306587,8.311233,5.8219147,2.2724633,10.271023,4.376413,2.6009948,2.7787452,2.4687483
825,2.4831975,1.224406,8.3677435,3.9775574,2.2493846,10.397894,4.2166934,2.6024902,2.8093803,2.3871956
826,2.7097757,1.2187886,8.439879,4.3847866,2.3411846,11.359806,4.6173735,2.5409021,2.7518969,2.4065094
827,2.628467,1.2117082,8.356606,3.7527225,2.2198384,9.9346695,4.2434025,2.5522652,3.2228022,2.4276457
828,2.57016,1.2360244,8.32735,4.183565,2.2388804,10.963387,4.5504093,2.9317713,3.259067,2.39904
829,2.6367993,1.227404,8.318661,5.8089294,2.268134,10.3061495,4.3932905,2.6045372,2.773517,2.4627705
830,2.5803006,1.2539647,8.495635,4.156061,2.3001516,10.707786,4.319668,2.6128614,2.8165727,2.374116
831,2.7307365,1.2205498,8.5297785,4.451307,2.3563101,11.622239,4.71051,2.5546005,2.7557905,2.384668
832,2.7121332,1.2297888,8.530529,3.901897,2.253566,10.397038,4.3978558,2.578494,3.2488031,2.391745
833,2.6099284,1.2442228,8.36638,4.282773,2.2499475,11.037015,4.574877,2.9336872,3.2568438,2.3975737
834,2.7081559,1.2567995,8.414911,6.0037904,2.3218772,10.551497,4.441401,2.6056159,2.7844224,2.4612794
835,2.61228,1.2706264,8.542724,4.2363114,2.3202798,10.8860035,4.3637857,2.6283536,2.8256912,2.3695126
836,2.7410214,1.2218547,8.567168,4.4866257,2.3644853,11.636828,4.7427506,2.5550592,2.753792,2.3925803
837,2.788181,1.2780062,8.624739,4.045304,2.3166091,10.549234,4.4269676,2.5950372,3.2491999,2.399418
838,2.614191,1.244234,8.466664,4.3728523,2.2733414,11.397164,4.687683,2.9490392,3.2554147,2.3799202
839,2.7204099,1.2644382,8.476506,6.0874815,2.3285244,10.698394,4.4977098,2.624463,2.792161,2.448674
840,2.565357,1.2669848,8.5366955,4.192047,2.317874,10.899457,4.367637,2.628649,2.8225749,2.3642473
841,2.8168366,1.2667229,8.614276,4.623017,2.419064,11.79391,4.753048,2.5643222,2.7681472,2.3859694
842,2.7317774,1.245764,8.611533,3.9714105,2.286161,10.508756,4.4451065,2.5867953,3.2532406,2.382936
843,2.6603956,1.2719826,8.491947,4.4413304,2.3027084,11.363745,4.67872,2.945609,3.2550519,2.3792892
844,2.7080483,1.2637727,8.519978,6.1138506,2.342188,10.831721,4.542532,2.6298199,2.791894,2.4356654
845,2.6632812,1.3036085,8.6131315,4.3552656,2.363264,11.0387535,4.39611,2.6352782,2.8364825,2.365482
846,2.8316593,1.2672353,8.735404,4.685221,2.429103,12.145006,4.8571787,2.5789661,2.7726836,2.3667107
847,2.8590767,1.286446,8.690987,4.117796,2.3300183,10.715689,4.4720697,2.5980248,3.26377,2.3796034
848,2.6056104,1.2621859,8.515219,4.4008694,2.2896852,11.4554615,4.683283,2.9476223,3.26093,2.376306
849,2.762683,1.2880079,8.591377,6.261429,2.3622797,11.034438,4.5845013,2.6457157,2.796682,2.428804
850,2.739735,1.3265123,8.734357,4.507909,2.4056494,11.351734,4.4986253,2.65329,2.8464456,2.3504066
851,2.8795757,1.286444,8.7469845,4.78049,2.4578326,12.08769,4.8525853,2.58103,2.7750998,2.3808858
852,2.7721794,1.2649529,8.730852,4.1120114,2.324101,10.82032,4.5302367,2.6032138,3.2688696,2.3725865
853,2.679467,1.2968757,8.5969515,4.572483,2.3379374,11.685847,4.7611985,2.9616165,3.2679694,2.3710587
854,2.8298473,1.321488,8.711948,6.471876,2.413741,11.367614,4.6613655,2.6494215,2.8138165,2.4193096
855,2.7386746,1.3283931,8.8108635,4.542214,2.4209113,11.557629,4.549288,2.6647325,2.846755,2.3352587
856,2.8383222,1.264256,8.8015995,4.743457,2.4466913,12.24067,4.9222326,2.5867834,2.7731304,2.365088
857,2.842644,1.2988799,8.792487,4.191237,2.3651114,10.938103,4.5342383,2.6112418,3.2665122,2.3731604
858,2.7750885,1.3240544,8.697332,4.751578,2.3771167,11.942295,4.8386154,2.968024,3.266753,2.363981
859,2.8161533,1.2920972,8.636745,6.3246675,2.3866944,11.156227,4.6180263,2.6375327,2.7975214,2.4240916
860,2.7475083,1.3271135,8.791964,4.5447073,2.4200468,11.483984,4.524746,2.657689,2.8499427,2.3439534
861,2.8196454,1.2567545,8.780207,4.726669,2.4367886,12.248532,4.900495,2.5813565,2.7707505,2.363455
862,2.8851173,1.3154411,8.784089,4.2365513,2.3757527,10.932189,4.5232472,2.6113665,3.273282,2.3789382
863,2.766119,1.3179297,8.661576,4.706796,2.3726814,11.820099,4.789958,2.965392,3.267318,2.3701754
864,2.839592,1.3222674,8.747083,6.4921746,2.4289517,11.356755,4.6825976,2.6627135,2.8155427,2.4083145
865,2.7789419,1.3387465,8.746749,4.5721016,2.4208639,11.354988,4.4850025,2.6521711,2.8488963,2.3525443
866,2.8615603,1.2720711,8.826621,4.7837324,2.4473405,12.341291,4.945812,2.5881476,2.7776017,2.3673148
867,2.8574657,1.3110034,8.812296,4.230664,2.374099,11.007957,4.577205,2.6253822,3.2799802,2.3673754
868,2.7103167,1.3056242,8.640332,4.633116,2.3454638,11.7273035,4.753397,2.9528022,3.2501268,2.3672447
869,2.806596,1.3049132,8.6808815,6.402982,2.3936903,11.297039,4.63708,2.648556,2.8062065,2.4210198
870,2.7118926,1.3208443,8.721553,4.449128,2.39572,11.3596325,4.4962096,2.6559696,2.841217,2.347459
871,2.8465261,1.2656807,8.791935,4.7553716,2.4390774,12.192774,4.8818846,2.5818272,2.7742298,2.370143
872,2.827378,1.2841033,8.770275,4.1717653,2.3473923,10.957126,4.55134,2.6059854,3.2768219,2.3656776
873,2.7421525,1.3084564,8.598005,4.6231065,2.3386202,11.595908,4.7504935,2.9510984,3.247922,2.3722532
874,2.8371167,1.310186,8.724002,6.47271,2.4106796,11.348811,4.6737647,2.6592262,2.8064163,2.415492
875,2.6067502,1.2798991,8.60835,4.298714,2.3433685,11.095564,4.400717,2.640718,2.8309944,2.3586051
876,2.7928944,1.2475456,8.73775,4.6368012,2.4119816,12.105633,4.860785,2.5800989,2.7693489,2.3696506
877,2.7848089,1.2644423,8.642097,4.0341563,2.310787,10.565509,4.433072,2.5823157,3.2486973,2.3887331
878,2.6816142,1.2823744,8.51608,4.499667,2.3087852,11.447838,4.697942,2.9482543,3.2564895,2.3792655
879,2.7476482,1.2772822,8.582096,6.214176,2.3540816,11.0184555,4.587824,2.6320193,2.7952993,2.4284563
880,2.6132505,1.2702483,8.553391,4.2203426,2.326467,10.86939,4.349136,2.622628,2.8240838,2.3651636
881,2.751709,1.2223634,8.607199,4.5099235,2.3680472,11.794955,4.778149,2.556255,2.7567108,2.3815093
882,2.7084482,1.2301891,8.582219,3.9360964,2.2739549,10.464275,4.4177723,2.5819597,3.251319,2.3893301
883,2.6154034,1.2541362,8.416791,4.3511763,2.2677572,11.165119,4.614251,2.938667,3.2480774,2.38776
884,2.6766279,1.2541395,8.421559,5.985875,2.3084726,10.562438,4.465737,2.6192732,2.7840335,2.4534652
885,2.596719,1.2666943,8.480625,4.1821833,2.3094738,10.676785,4.309504,2.6114905,2.8201923,2.376528
886,2.7087524,1.2063626,8.51461,4.392084,2.3362281,11.598615,4.723947,2.549151,2.7474103,2.3882148
887,2.7075303,1.2318648,8.527492,3.9017184,2.2614346,10.355488,4.386647,2.5740216,3.247308,2.395969
888,2.6244593,1.2505312,8.397937,4.325869,2.262436,11.170697,4.6003103,2.939163,3.2566733,2.39159
889,2.7285132,1.2744292,8.468559,6.0938334,2.3377187,10.683319,4.481766,2.620732,2.7931123,2.451562
890,2.5717373,1.2679288,8.471805,4.138346,2.3056364,10.619292,4.2882977,2.6151252,2.822686,2.3821402
891,2.7614422,1.2310828,8.573086,4.510496,2.3728316,11.715567,4.754923,2.561468,2.75878,2.3823357
892,2.716375,1.2421206,8.523019,3.897809,2.2624695,10.293011,4.3641133,2.5841708,3.2399335,2.4054236
893,2.604172,1.2523944,8.399189,4.3020296,2.2569222,11.141954,4.602365,2.9404702,3.2596514,2.3924851
894,2.6489844,1.2482437,8.408763,5.968397,2.3054783,10.560802,4.4571238,2.616659,2.7853913,2.455461
895,2.5252361,1.2521545,8.415517,4.0527554,2.2807767,10.55333,4.270959,2.6111917,2.8156855,2.3806617
896,2.671744,1.1993464,8.427347,4.2956157,2.3186243,11.343947,4.630994,2.5408146,2.746897,2.403793
897,2.6304688,1.2084491,8.47031,3.7939723,2.2242174,10.261919,4.370667,2.568718,3.2405937,2.3967948
898,2.5569334,1.2298174,8.2940035,4.1855197,2.2326455,10.896387,4.50103,2.9272497,3.2565975,2.4010239
899,2.632967,1.2277592,8.341942,5.8474216,2.2802727,10.417152,4.4180684,2.60459,2.7762775,2.4637542
900,2.572985,1.2465031,8.427269,4.11146,2.2831986,10.514586,4.257619,2.6058826,2.814914,2.3858302
901,2.6705017,1.1911663,8.464869,4.318586,2.3150692,11.492278,4.6914115,2.546449,2.7452898,2.389909
902,2.6388063,1.2261107,8.52283,3.8614707,2.2553897,10.40299,4.4090023,2.581107,3.2454917,2.3918993
903,2.5090635,1.2008592,8.304442,4.1286435,2.2064204,10.950605,4.5506854,2.933633,3.2560036,2.3932843
904,2.6310334,1.2263896,8.361192,5.842116,2.2780442,10.424007,4.423235,2.605556,2.7770464,2.4548116
905,2.4792469,1.2077425,8.367408,3.925835,2.2388349,10.468799,4.2435474,2.5973563,2.8039923,2.3771718
906,2.6270142,1.1734667,8.305386,4.187933,2.2735229,11.025464,4.5522523,2.5310345,2.7373307,2.4087505
907,2.620248,1.1935314,8.396595,3.7505236,2.2051706,10.089201,4.308888,2.5557594,3.2319481,2.4061222
908,2.5102768,1.2098898,8.222297,4.0927944,2.200525,10.710153,4.4593487,2.9154787,3.239489,2.4105418
909,2.5970979,1.2045035,8.245776,5.6913605,2.2442515,10.16261,4.343787,2.5891006,2.7666595,2.4754636
910,2.4183726,1.1888396,8.226346,3.8168771,2.1921613,10.07968,4.1398077,2.579327,2.7939432,2.4068687
911,2.6190698,1.1741569,8.219388,4.1136174,2.259656,10.830597,4.4731617,2.5220568,2.735078,2.4278345
912,2.6045563,1.1890799,8.300172,3.66373,2.1795,9.840615,4.224155,2.5428472,3.2179787,2.4231684
913,2.4789586,1.1913234,8.139988,3.9711947,2.1641624,10.472451,4.3918715,2.909896,3.2409906,2.4154732
914,2.5487566,1.1952621,8.25802,5.6500487,2.2360232,10.218015,4.3595386,2.5866666,2.77378,2.4673612
915,2.438933,1.1836596,8.184835,3.8117752,2.1840124,9.875747,4.0877843,2.5694406,2.7915213,2.419184
916,2.4812925,1.1133273,8.144995,3.911924,2.197207,10.557996,4.397246,2.5030382,2.713633,2.4265451
917,2.5259333,1.1556834,8.282939,3.589917,2.1529028,9.766742,4.244915,2.537296,3.2109933,2.4146733
918,2.4630272,1.1807519,8.060889,3.889302,2.1481898,10.311401,4.3273907,2.9035501,3.2404106,2.4298584
919,2.5064127,1.1631681,8.119457,5.457907,2.1864214,9.801709,4.264249,2.573316,2.7545512,2.482868
920,2.3779528,1.1688075,8.123405,3.6920424,2.1561024,9.769589,4.052931,2.5682151,2.7851098,2.416721
921,2.5096192,1.1276754,8.113068,3.930103,2.2067215,10.515429,4.394471,2.5070367,2.7211099,2.435075
922,2.526786,1.1583577,8.179889,3.5410414,2.138687,9.544321,4.150366,2.5234423,3.1990757,2.4375465
923,2.4176745,1.1469316,8.02101,3.809564,2.1078405,10.123431,4.282889,2.8971713,3.2331223,2.4314828
924,2.4596205,1.1435124,8.02987,5.317734,2.1575582,9.585777,4.1956315,2.5620496,2.7484076,2.500281
925,2.3966296,1.1696885,8.134497,3.7355938,2.162822,9.778442,4.054225,2.5619745,2.7872202,2.4190533
926,2.5934067,1.1590276,8.136644,4.0591254,2.2344396,10.5947695,4.407984,2.5083807,2.7263095,2.4429264
927,2.5215354,1.1484959,8.152524,3.4862843,2.1174395,9.451942,4.1268673,2.5198584,3.1911426,2.4352515
928,2.4462101,1.1636635,8.049943,3.8453476,2.1309657,10.2396145,4.3112836,2.9044812,3.2404542,2.4309428
929,2.4431856,1.1437443,8.0175495,5.299807,2.1565447,9.537627,4.1942215,2.5582914,2.7496881,2.5018463
930,2.369954,1.1671548,8.08394,3.6448593,2.146253,9.643745,4.019544,2.5591183,2.782762,2.4317977
931,2.474784,1.1046736,8.044408,3.8578112,2.1704664,10.361608,4.3532615,2.4928126,2.7066236,2.4342663
932,2.5101864,1.1486596,8.188563,3.523414,2.1281862,9.564795,4.1728926,2.5294158,3.2001169,2.4375634
933,2.409836,1.1500754,7.981317,3.7814124,2.1051023,10.069331,4.250164,2.8942184,3.2313244,2.4403467
934,2.4809372,1.1539747,8.065748,5.380441,2.1741872,9.698547,4.2220716,2.5621872,2.754246,2.4986002
935,2.3799932,1.1716926,8.062436,3.6644344,2.147551,9.591267,4.001488,2.5579324,2.782862,2.4344134
936,2.5268002,1.130495,8.082638,3.9176252,2.1960871,10.477184,4.370971,2.497729,2.7184906,2.443514
937,2.4792893,1.1474509,8.055094,3.4482827,2.1072886,9.257308,4.051146,2.5174894,3.18939,2.4685078
938,2.3826864,1.1495426,7.9581714,3.7353547,2.0966632,9.97747,4.2115526,2.8888247,3.2304642,2.442473
939,2.4608495,1.147564,8.026536,5.318479,2.1602602,9.582411,4.1868043,2.5596688,2.7542748,2.5011654
940,2.2959173,1.1324009,8.016282,3.5363657,2.1049414,9.497732,3.9805448,2.5489886,2.7703369,2.4348412
941,2.4264045,1.0909384,7.985061,3.773613,2.153972,10.167791,4.285278,2.487297,2.7056386,2.450892
942,2.4364283,1.1133255,7.9844646,3.348009,2.0631535,9.103978,4.0116057,2.497668,3.1702423,2.4659305
943,2.357881,1.1256949,7.9624476,3.7300956,2.0855803,10.061116,4.2447667,2.8941925,3.234349,2.4384108
944,2.4065022,1.1190802,7.981531,5.2139626,2.1301515,9.519811,4.1858344,2.5548182,2.741772,2.4990456
945,2.2708123,1.1074724,7.8982387,3.4418192,2.0651443,9.215895,3.8929703,2.5356066,2.7651944,2.4439187
946,2.3967907,1.0702043,7.8816752,3.6565115,2.111128,9.924866,4.212269,2.4700184,2.6962137,2.4565344
947,2.4684687,1.124195,7.976784,3.3610194,2.0699167,9.073416,4.0022855,2.505119,3.1729205,2.4729562
948,2.3045585,1.0998616,7.8370075,3.583473,2.0425818,9.740891,4.1673822,2.884019,3.2222812,2.4557464
949,2.4252381,1.1344614,7.9630394,5.2282963,2.1294763,9.439253,4.140483,2.5505264,2.7472405,2.5101347
950,2.3069654,1.1314965,8.037713,3.551157,2.1118655,9.551035,3.9940941,2.5537026,2.7735357,2.4211872
951,2.4278877,1.0982488,7.9272857,3.7474172,2.14437,10.041832,4.2312026,2.4797509,2.7055752,2.4640207
952,2.4620438,1.1322093,8.08512,3.4398289,2.0998871,9.297001,4.0803533,2.51432,3.1883001,2.4549665
953,2.3334348,1.1269791,7.8982143,3.6661406,2.0738893,9.867389,4.1744633,2.8832932,3.2248838,2.4448473
954,2.3854637,1.1079392,7.8927584,5.0972667,2.101912,9.267657,4.1130466,2.5425112,2.7410052,2.5161715
955,2.3626842,1.1559331,8.070684,3.6457758,2.1347234,9.650009,4.010742,2.560871,2.7806036,2.432879
956,2.505997,1.123239,8.047672,3.8852797,2.1843421,10.358046,4.32196,2.4931686,2.7164013,2.4501908
957,2.4729154,1.1243719,8.087472,3.4187448,2.0860994,9.3237295,4.1025205,2.5119028,3.1881123,2.4439616
958,2.3666546,1.1364651,7.957829,3.7227304,2.0893767,10.007845,4.2358084,2.8933191,3.2375715,2.4408538
959,2.4269567,1.1253287,7.9744473,5.215349,2.1331458,9.465329,4.1600294,2.5478072,2.7444055,2.503934
960,2.360119,1.1627479,8.059471,3.6566339,2.1387193,9.58558,3.9913058,2.5582001,2.7839053,2.4359133
961,2.528969,1.136569,8.1071005,3.9461179,2.2066941,10.517191,4.3941116,2.4997835,2.7198606,2.4380813
962,2.4649324,1.1342196,8.093457,3.4493742,2.105287,9.332176,4.0938606,2.5147674,3.1896021,2.4494357
963,2.404552,1.157681,8.034631,3.8241737,2.1226509,10.2014265,4.3111477,2.9017506,3.2425404,2.4293597
