,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
719,3.5282938,1.7115548,8.493384,5.6948724,2.8724961,13.3755045,4.5907116,2.720884,3.1194434,3.1827664
720,3.4325483,1.7226619,8.476268,5.5197268,2.8662853,13.825479,4.6734242,2.706892,3.1139724,3.1975396
721,3.5902963,1.6723168,8.432805,5.7085094,2.92242,14.013746,4.663047,2.6746871,3.108983,3.1844983
722,3.464595,1.7208519,8.533944,5.6180024,2.8546002,14.071968,4.612524,2.7506495,3.2244346,3.1592073
723,3.6018612,1.7850281,8.466343,5.792124,3.3227453,13.765999,4.564981,2.7181509,3.16211,3.1602972
724,3.5436077,1.7152332,8.555794,5.749549,2.8879104,13.581522,4.6233907,2.7267933,3.122625,3.1660185
725,3.4731503,1.7479445,8.553031,5.609931,2.8981173,14.03101,4.7174273,2.7167013,3.1245086,3.1830397
726,3.5843995,1.6641155,8.46662,5.714783,2.9270425,13.9325,4.696352,2.677247,3.1054425,3.1795754
727,3.452263,1.7194895,8.523793,5.6030674,2.8552444,14.080851,4.6019144,2.7509363,3.2257223,3.1573381
728,3.6220574,1.7992957,8.520107,5.8430223,3.3591547,13.701489,4.584134,2.718433,3.160434,3.1505747
729,3.5593107,1.7252345,8.574588,5.7808504,2.9057794,13.372075,4.6213384,2.7237072,3.123045,3.182453
730,3.5392818,1.787642,8.629461,5.750359,2.9604392,13.684076,4.7304826,2.726399,3.1357152,3.2028513
731,3.6282842,1.6905674,8.528445,5.806881,2.955535,14.241599,4.7234755,2.6839447,3.1126657,3.1788287
732,3.5088513,1.7550696,8.632495,5.742489,2.9036727,14.180659,4.659964,2.759174,3.2335327,3.1526961
733,3.626232,1.8036146,8.55573,5.8728805,3.3683383,13.768125,4.593359,2.7217212,3.1628666,3.1484385
734,3.5872626,1.745217,8.598067,5.8507447,2.9274805,13.570339,4.64024,2.730761,3.1287696,3.1723619
735,3.514728,1.769774,8.60242,5.7087884,2.9402654,13.847256,4.7167077,2.7273219,3.1340516,3.1932027
736,3.6459882,1.6936753,8.531766,5.824981,2.9696717,14.105875,4.7307787,2.6866946,3.1155791,3.1782122
737,3.4759307,1.733436,8.57583,5.673564,2.8867826,13.786269,4.6237984,2.7546659,3.2270591,3.1703131
738,3.610047,1.7932504,8.51868,5.819192,3.3486042,13.583339,4.5900984,2.720325,3.1618147,3.1515646
739,3.602899,1.7674189,8.680101,5.925746,2.9597745,13.7712345,4.6944594,2.7407753,3.1334465,3.1593301
740,3.5562353,1.8015354,8.681487,5.811754,2.9787557,13.788087,4.743896,2.7309003,3.136714,3.1977715
741,3.6607168,1.718637,8.607446,5.9094753,2.994555,14.189073,4.7494698,2.691839,3.1174643,3.169774
742,3.5019295,1.7472827,8.605778,5.7054048,2.892989,14.238522,4.656217,2.7584848,3.2336564,3.1581788
743,3.6669333,1.832252,8.6099205,5.9694653,3.4117239,13.778804,4.6211944,2.7353525,3.1701772,3.1459744
744,3.6359284,1.7909395,8.754132,5.9968176,2.989463,13.996531,4.740623,2.747853,3.1371305,3.1472895
745,3.5621674,1.8099115,8.685434,5.8312535,2.9733527,14.042841,4.783176,2.7273028,3.137336,3.1867719
746,3.6912832,1.7346362,8.650368,5.9633284,3.011455,14.324394,4.7588277,2.6946867,3.1209402,3.1676981
747,3.5676584,1.8054258,8.776809,5.907106,2.9783318,14.18948,4.709224,2.776666,3.2484152,3.1459703
748,3.6792972,1.8380177,8.657368,6.0038476,3.4294136,13.941798,4.6371717,2.7277215,3.1669343,3.1337698
749,3.6132596,1.7585585,8.675414,5.9209914,2.9618464,13.811145,4.701436,2.7376084,3.1310086,3.155096
750,3.5271595,1.787048,8.633638,5.7350755,2.9435446,14.15553,4.7772713,2.7221534,3.1291878,3.1872473
751,3.679856,1.7279794,8.61812,5.94364,3.019226,14.105633,4.7521205,2.6940947,3.1218035,3.1730456
752,3.50318,1.7627548,8.663885,5.7654834,2.92711,13.952576,4.6633515,2.765264,3.2397492,3.1546445
753,3.6325262,1.8208835,8.563244,5.914354,3.385063,13.714836,4.598451,2.727341,3.1623676,3.142681
754,3.5897515,1.7558761,8.655523,5.8708797,2.941908,13.856702,4.690756,2.7369492,3.131236,3.1574082
755,3.5500295,1.8041551,8.682472,5.799511,2.982846,13.518656,4.7322493,2.7370994,3.1390972,3.1995323
756,3.6640084,1.7220896,8.612095,5.909872,3.0076025,14.032357,4.7523875,2.693379,3.1201963,3.1694071
757,3.4869955,1.7381301,8.585487,5.6871376,2.894127,13.904402,4.629111,2.7572978,3.2283425,3.162527
758,3.667344,1.842621,8.617773,5.9980774,3.4258223,13.8555355,4.6329827,2.7334945,3.1708667,3.1373258
759,3.6131895,1.7627317,8.679963,5.9219027,2.9492903,13.884605,4.691065,2.738776,3.1325443,3.1528444
760,3.4763718,1.758678,8.562885,5.6293583,2.9028683,14.085345,4.7402525,2.7210476,3.1223822,3.1818419
761,3.686474,1.7339146,8.623581,5.920068,2.996446,14.418222,4.771593,2.6916723,3.119946,3.166868
762,3.4945428,1.7410318,8.594772,5.6883674,2.8813105,14.16169,4.6647296,2.75646,3.2328227,3.157785
763,3.6674552,1.8368548,8.615718,5.975165,3.427338,13.3973,4.6154346,2.73702,3.1706114,3.151603
764,3.5851235,1.7489786,8.662741,5.874545,2.9334593,13.724444,4.673663,2.7349377,3.1278956,3.1593192
765,3.4913218,1.7592157,8.5558605,5.6528907,2.9221826,13.616024,4.6985855,2.717162,3.127912,3.2097847
766,3.6306045,1.6918794,8.557323,5.8320246,2.9842646,13.780793,4.7113695,2.6897976,3.1162302,3.1795785
767,3.5152872,1.7640326,8.654964,5.7616167,2.9156754,14.353413,4.6747417,2.7648957,3.2415311,3.1519852
768,3.6194036,1.8026166,8.568516,5.8626075,3.3709981,13.73176,4.6001444,2.7203083,3.1615882,3.1440036
769,3.6160119,1.7648141,8.6712475,5.934146,2.9413056,14.020265,4.683145,2.7383661,3.1317227,3.1511328
770,3.5404193,1.7925477,8.652787,5.757666,2.9655693,13.585096,4.7323046,2.7320483,3.1321278,3.1958442
771,3.6881855,1.7197232,8.621036,5.9295015,2.9960537,14.18845,4.767297,2.694974,3.1211948,3.1715512
772,3.542907,1.7778739,8.674889,5.8244324,2.935891,14.016125,4.6538444,2.7658274,3.240553,3.153142
773,3.630374,1.8124853,8.554373,5.8901434,3.380519,13.676462,4.597827,2.7296793,3.1671665,3.1509182
774,3.5977588,1.7530855,8.619833,5.8707623,2.9267592,13.724251,4.6488986,2.730886,3.1271675,3.1669528
775,3.5340905,1.7824403,8.652503,5.7394238,2.9667654,13.545651,4.7370915,2.7322853,3.135871,3.1955767
776,3.6862328,1.7352825,8.65516,5.9565334,2.997847,14.504103,4.804767,2.6965384,3.1200106,3.160612
777,3.5493019,1.7765749,8.684318,5.8144903,2.9356778,14.079197,4.6896715,2.7660272,3.2401147,3.161824
778,3.6667395,1.8276699,8.576529,5.948753,3.4013767,13.622952,4.5951204,2.7318628,3.170716,3.1519666
779,3.628103,1.7762038,8.731106,5.9680843,2.9696872,13.876439,4.724766,2.7420058,3.133212,3.155681
780,3.509578,1.777882,8.622289,5.715419,2.937254,14.00162,4.7331967,2.7274148,3.135291,3.1871796
781,3.7034066,1.7531329,8.728403,6.033107,3.0384417,14.193249,4.8048863,2.705752,3.1261015,3.160818
782,3.5713718,1.7988721,8.734217,5.8968225,2.9618723,14.168091,4.7005625,2.771243,3.2495031,3.144782
783,3.6536455,1.8202896,8.572161,5.9395604,3.3937702,13.607888,4.597055,2.7293088,3.1642997,3.1515343
784,3.6166596,1.7501913,8.724306,5.933286,2.9641688,13.8128395,4.706165,2.7431247,3.130206,3.156839
785,3.5522678,1.7967362,8.681068,5.789863,2.9712079,13.808274,4.762141,2.729611,3.13875,3.1905296
786,3.674817,1.7198,8.603185,5.912027,3.0015411,13.946569,4.740068,2.69129,3.1152825,3.1752763
787,3.585219,1.8182889,8.795345,5.947969,2.9824438,14.339604,4.7356505,2.7776253,3.2561033,3.1367478
788,3.686215,1.8395637,8.625468,6.002056,3.4332798,13.641788,4.6176596,2.7342675,3.1676843,3.1499946
789,3.6399405,1.7708268,8.742291,6.0006514,2.9871576,13.670036,4.710298,2.745153,3.1329916,3.1553664
790,3.5621805,1.8068722,8.700569,5.8044715,2.9852607,13.805415,4.773626,2.73132,3.1329126,3.1954226
791,3.6974506,1.7353822,8.6375675,5.9501286,3.002693,14.1439295,4.7388396,2.6919043,3.1203713,3.1722903
792,3.5632904,1.795645,8.726777,5.8705273,2.9629977,14.016837,4.678702,2.770677,3.2454083,3.1565113
793,3.6667135,1.8302636,8.585955,5.9684978,3.4092906,13.681833,4.6067815,2.729645,3.1676002,3.1446052
794,3.6237338,1.7839519,8.709128,5.9686546,2.9756415,13.915333,4.710221,2.7413366,3.135366,3.1526802
795,3.54226,1.8072937,8.674623,5.799985,2.9710996,14.002268,4.766137,2.7363281,3.1369581,3.1815271
796,3.6866813,1.7439822,8.64305,5.9789066,3.01898,14.271925,4.7500834,2.697917,3.1184025,3.1752996
797,3.603548,1.8203995,8.785695,5.9638577,2.9931839,14.136066,4.7135577,2.7776558,3.254541,3.1509185
798,3.6923797,1.8482392,8.607331,6.0114875,3.4305322,13.583646,4.607317,2.7381613,3.1715546,3.1507645
799,3.6215177,1.7782831,8.689057,5.94679,2.9639006,13.919831,4.7016077,2.7425027,3.133922,3.1538363
800,3.5474753,1.8105849,8.67398,5.826667,2.97117,14.08412,4.760513,2.7307184,3.1328888,3.181587
801,3.7578156,1.7752166,8.741285,6.1040263,3.0667133,14.168035,4.7910533,2.7036262,3.1260598,3.1638155
802,3.6134775,1.8288289,8.818642,6.0010204,3.0058494,14.008387,4.7227077,2.7799168,3.2568371,3.1508532
803,3.7007568,1.8644383,8.687553,6.077035,3.4638522,13.810572,4.641425,2.7399573,3.1716058,3.1302285
804,3.63732,1.7678128,8.741925,5.991152,2.9826355,13.879609,4.7205944,2.7439103,3.1327405,3.1449564
805,3.572113,1.8207573,8.705295,5.8420973,2.9814963,13.990314,4.7710285,2.7364013,3.1424136,3.1836715
806,3.7459867,1.7766109,8.737178,6.08801,3.0633447,14.161205,4.790989,2.7066326,3.13241,3.162828
807,3.5929368,1.8177817,8.797256,5.9544234,2.9871054,14.231195,4.7328506,2.777445,3.2528646,3.1490726
808,3.7342942,1.875969,8.704176,6.1240525,3.4786227,13.653228,4.62462,2.7424586,3.1748471,3.1346002
809,3.6526237,1.7764806,8.730693,5.999374,2.981733,13.634251,4.688864,2.7446802,3.13281,3.1591337
810,3.626401,1.8546002,8.804666,5.998324,3.0526004,13.636183,4.775005,2.746156,3.150248,3.19019
811,3.805639,1.7966853,8.807918,6.2153387,3.106274,14.1023855,4.8101473,2.7146432,3.132241,3.165083
812,3.6090198,1.8317285,8.819915,6.0060177,3.0019462,14.369596,4.73892,2.7800105,3.2596045,3.1378818
813,3.7236876,1.8751711,8.705305,6.107168,3.4788673,13.8724375,4.6571054,2.7421904,3.177633,3.1294339
814,3.6812065,1.821672,8.812303,6.1137266,3.0247107,13.944964,4.7546945,2.754239,3.1436548,3.140537
815,3.5633726,1.8146857,8.698905,5.8415675,2.9825492,13.991076,4.755911,2.7324162,3.1401644,3.1829455
816,3.728703,1.7609302,8.705955,6.048737,3.0479963,14.198939,4.818815,2.7021956,3.1252341,3.15652
817,3.6015146,1.8191085,8.774975,5.963551,2.9812646,14.475724,4.728962,2.7777069,3.2580602,3.1390731
818,3.700783,1.8600855,8.676234,6.067182,3.463505,13.653723,4.640139,2.739391,3.1699631,3.138404
819,3.6270852,1.7642031,8.6898,5.959679,2.9640198,13.962708,4.696893,2.7420216,3.1305265,3.145655
820,3.581677,1.8248024,8.733596,5.8739314,3.0022292,13.911682,4.7821345,2.7371867,3.1431549,3.191103
821,3.7446265,1.7809521,8.775859,6.1230164,3.0886981,14.131262,4.789781,2.7073975,3.126866,3.1622891
822,3.5670905,1.7959149,8.732475,5.874682,2.9497821,14.361787,4.704463,2.7700167,3.246208,3.1417472
823,3.684711,1.8477275,8.640109,6.016585,3.4327798,13.78077,4.6177063,2.7351997,3.1714213,3.13505
824,3.6689913,1.8080865,8.805194,6.0895534,3.0045493,14.22919,4.758234,2.7523878,3.1411686,3.1426654
825,3.5780094,1.8309752,8.720895,5.8831096,2.9934778,14.015647,4.77441,2.739116,3.1405747,3.1869555
826,3.7329137,1.7577513,8.713058,6.055876,3.064087,13.829388,4.7826405,2.7038975,3.126068,3.16768
827,3.5790358,1.818578,8.777463,5.9447346,2.9897811,14.088147,4.705445,2.7773645,3.2551339,3.1415381
828,3.7157938,1.8694437,8.7069,6.098685,3.4774365,13.852919,4.6485734,2.740371,3.1749625,3.1392045
829,3.7061985,1.8265816,8.859916,6.1756916,3.0501041,13.658804,4.7342644,2.754047,3.1413436,3.1612506
830,3.5834608,1.8360573,8.734156,5.8932776,2.9959335,14.200584,4.7880864,2.7334445,3.141195,3.1785464
831,3.7462082,1.7614044,8.728812,6.0771446,3.0691516,14.086935,4.793621,2.7034533,3.1265576,3.1660266
832,3.61637,1.8314372,8.829333,6.01466,3.0087216,14.079656,4.73062,2.779793,3.2545223,3.1524103
833,3.7292316,1.8792838,8.7066,6.132218,3.4947054,13.522135,4.6411715,2.7436318,3.1739087,3.1388028
834,3.672411,1.8092735,8.81188,6.099738,3.0118515,13.927762,4.732832,2.7534935,3.1399202,3.1486917
835,3.6224573,1.8576088,8.828075,5.987489,3.05226,13.753667,4.808371,2.749798,3.1443157,3.1772997
836,3.7527936,1.7807858,8.766663,6.1189246,3.0720859,14.056677,4.799692,2.7085462,3.133035,3.1625402
837,3.6003923,1.8238928,8.799504,5.978261,2.9962656,14.213936,4.7148714,2.7799668,3.256626,3.1462533
838,3.6806269,1.8469402,8.665559,6.018162,3.4345758,13.9431505,4.638757,2.7353485,3.1688955,3.1291845
839,3.695162,1.8107997,8.819832,6.127598,3.0273368,13.813563,4.730731,2.7490325,3.1387808,3.1567297
840,3.5693111,1.8140678,8.699108,5.851206,2.9908166,13.884666,4.761549,2.7335665,3.1408923,3.193141
841,3.769641,1.777972,8.744438,6.109344,3.0766373,14.116638,4.8015113,2.7046204,3.1289325,3.162358
842,3.6238382,1.8384782,8.826751,6.031784,3.0016232,14.632916,4.7386146,2.7820916,3.2613654,3.1288958
843,3.6549315,1.825611,8.5597925,5.924607,3.3945434,13.575127,4.592367,2.72994,3.1669352,3.1509159
844,3.6612923,1.7937475,8.773937,6.0537734,3.0043223,13.807941,4.725257,2.7456732,3.1360548,3.149805
845,3.5822477,1.8247943,8.7375,5.870854,3.003617,13.801248,4.7851367,2.7373471,3.139884,3.1864195
846,3.7579741,1.7715027,8.748713,6.1189747,3.0785058,14.1976185,4.813154,2.7069814,3.1268244,3.1585226
847,3.620466,1.8406286,8.854914,6.0344267,3.0176663,14.174499,4.7426443,2.7854607,3.2590842,3.1484332
848,3.7117155,1.8647499,8.690568,6.0789766,3.47092,13.758578,4.637825,2.7381876,3.1702645,3.1338358
849,3.6994033,1.8148165,8.832961,6.1526837,3.0447254,13.699611,4.727779,2.752874,3.1381524,3.1501193
850,3.619848,1.8531708,8.807191,5.968284,3.0410736,13.861397,4.795667,2.7404609,3.1434348,3.1816196
851,3.7763615,1.8028874,8.805756,6.1711755,3.0920408,14.227125,4.826597,2.710571,3.13401,3.1524296
852,3.6192074,1.8308035,8.835618,6.0189114,3.0158265,14.136959,4.725993,2.7801275,3.2551572,3.1411958
853,3.743524,1.8865514,8.723111,6.1512895,3.4947622,13.872017,4.6513214,2.7431524,3.1783907,3.129251
854,3.6648016,1.7952183,8.79127,6.074622,2.9907172,14.138352,4.7363434,2.752113,3.137392,3.1457794
855,3.5660474,1.822204,8.729731,5.864365,2.9922354,14.122821,4.780214,2.7362292,3.1386566,3.1760046
856,3.7386897,1.7694763,8.725063,6.085234,3.0589304,14.103755,4.7557755,2.7010334,3.129548,3.1691206
857,3.5866742,1.8210039,8.7952585,5.9606395,2.9945211,14.294206,4.71243,2.7806504,3.2555084,3.138456
858,3.7261539,1.8752877,8.684371,6.117264,3.4775012,13.545128,4.6184297,2.742313,3.172504,3.1400154
859,3.6813827,1.8172804,8.82986,6.126083,3.0354655,13.602179,4.73559,2.7555146,3.140514,3.1605973
860,3.5890982,1.8421814,8.754389,5.929198,3.0107877,14.059912,4.7760024,2.7351103,3.1440537,3.17872
861,3.7603822,1.778941,8.743342,6.1055684,3.0664954,14.099454,4.768275,2.7014158,3.1275406,3.1714466
862,3.620906,1.8338546,8.809712,6.0041027,3.0022376,14.093922,4.7119555,2.7769403,3.255929,3.1521583
863,3.6946092,1.8575718,8.646187,6.037384,3.4396188,13.852528,4.623561,2.741671,3.1707687,3.1438951
864,3.7146108,1.8332688,8.868762,6.186905,3.0480828,13.812237,4.7378254,2.7540977,3.1415863,3.1453195
865,3.629949,1.8656611,8.823321,5.9942684,3.03901,14.188458,4.827521,2.7446737,3.1500034,3.1745856
866,3.7692597,1.7960896,8.811416,6.1867824,3.0958602,14.164796,4.8200855,2.7105029,3.1334798,3.1579897
867,3.6682532,1.8704865,8.91544,6.149385,3.050211,14.443528,4.7748013,2.7920098,3.269353,3.128078
868,3.734444,1.8823617,8.7466955,6.1410804,3.5002754,13.905359,4.6742525,2.7443383,3.1728895,3.129401
869,3.6745265,1.8148744,8.789903,6.0974803,3.0151117,13.852892,4.7207384,2.7524078,3.142371,3.1545484
870,3.56988,1.8209192,8.712257,5.8602953,2.9986124,13.730938,4.761142,2.7354527,3.1353567,3.183454
871,3.7630813,1.786404,8.791561,6.151491,3.088704,14.032064,4.8043656,2.7109632,3.1322293,3.162665
872,3.6135132,1.830262,8.823396,6.0090575,3.0162387,13.953552,4.7204323,2.7798874,3.2554252,3.1516974
873,3.7560427,1.9029987,8.78214,6.227591,3.537091,13.663984,4.675345,2.7483752,3.1795058,3.1268637
874,3.6879818,1.8013508,8.83492,6.1241393,3.0328891,13.827778,4.73857,2.755202,3.140935,3.1542816
875,3.589035,1.8295287,8.744626,5.901289,2.9927948,14.39019,4.8050947,2.7368095,3.1448739,3.1724555
876,3.7663195,1.7786936,8.771768,6.146458,3.0840585,14.193333,4.7983494,2.7100909,3.1299474,3.1649113
877,3.5922968,1.819348,8.780641,5.961018,2.9992743,13.930124,4.687682,2.7764585,3.2497396,3.1518695
878,3.7121563,1.870836,8.693864,6.1050525,3.4685059,13.875406,4.64884,2.742449,3.1755645,3.1281028
879,3.6809702,1.8112761,8.845275,6.130088,3.0326266,13.902435,4.7602296,2.7554114,3.137027,3.1437347
880,3.5423658,1.804071,8.668161,5.7932496,2.964407,13.963548,4.7580223,2.7286663,3.1314843,3.1864676
881,3.7790506,1.7926096,8.7983885,6.1718683,3.0959864,13.976149,4.7958827,2.7123206,3.131402,3.161137
882,3.591026,1.8256756,8.810956,5.9872212,3.0007815,14.117147,4.703061,2.7812874,3.2591975,3.1379626
883,3.7202625,1.8762904,8.705011,6.110414,3.47902,13.748757,4.6502323,2.7457438,3.1780503,3.137094
884,3.6904263,1.8106484,8.837768,6.130571,3.0285132,13.984733,4.755765,2.7544765,3.13814,3.1446905
885,3.5291107,1.7852212,8.6210785,5.7393303,2.9543276,13.704709,4.725583,2.7234836,3.133579,3.1968033
886,3.700789,1.7376441,8.64531,5.962884,3.0137174,14.258754,4.7752094,2.6972566,3.1238086,3.1642294
887,3.5871387,1.8117296,8.765921,5.9286666,2.982348,14.215106,4.702061,2.7755888,3.2528458,3.1438012
888,3.697962,1.8594257,8.665993,6.0492125,3.4497867,13.837977,4.643592,2.74068,3.173967,3.1374686
889,3.6548126,1.7928582,8.785785,6.054059,3.007605,13.780835,4.7340846,2.750052,3.1386178,3.1524935
890,3.563068,1.8047829,8.653762,5.804286,2.9684412,13.665404,4.743608,2.72635,3.137184,3.19847
891,3.7057378,1.7324033,8.649256,5.9798675,3.030533,14.059887,4.75477,2.6950407,3.121617,3.1741652
892,3.5763903,1.8042133,8.754108,5.9036064,2.9739618,14.037065,4.6862125,2.7753892,3.2489505,3.1476614
893,3.688676,1.8494594,8.621276,6.0179787,3.4362702,13.492842,4.5915847,2.7424784,3.1695223,3.1576023
894,3.5860593,1.7382727,8.643741,5.8562365,2.928829,14.006695,4.70004,2.7346559,3.1282606,3.148022
895,3.5092108,1.770275,8.574547,5.6809034,2.9299994,13.646381,4.709287,2.7228527,3.1331797,3.2062986
896,3.6959112,1.7263838,8.5976095,5.9259577,2.991745,14.194638,4.744725,2.691212,3.12111,3.1759787
897,3.5131843,1.7547293,8.634733,5.752672,2.9168901,13.972839,4.65611,2.7608435,3.2322333,3.1586769
898,3.5920632,1.7906165,8.48986,5.8021975,3.3291793,13.896741,4.589756,2.7177908,3.163932,3.1447196
899,3.5774453,1.73362,8.633868,5.8286004,2.9247396,13.678183,4.6798105,2.733716,3.1284375,3.1696036
900,3.4908087,1.7629464,8.573581,5.6652803,2.9228,13.86529,4.708999,2.7208529,3.130039,3.1938531
901,3.6051404,1.6687547,8.49039,5.7611456,2.941999,14.076694,4.702894,2.681791,3.1129696,3.183193
902,3.5289938,1.7614979,8.624783,5.783875,2.920466,13.87486,4.62031,2.7627447,3.239115,3.162199
903,3.6219993,1.7944264,8.497843,5.82608,3.3442576,13.506109,4.5540013,2.7213774,3.1583462,3.1539843
904,3.6048799,1.7622639,8.680165,5.9210267,2.953873,13.755199,4.680756,2.7393987,3.1292768,3.1590283
905,3.4595501,1.7424407,8.529108,5.596717,2.894387,13.73615,4.705112,2.713451,3.121716,3.2000468
906,3.6598377,1.7232095,8.616929,5.9171114,3.0135055,14.038108,4.750592,2.6918945,3.1184485,3.169327
907,3.500824,1.7466785,8.599944,5.717467,2.8918984,14.073767,4.6445446,2.7536838,3.2307913,3.1559649
908,3.5621622,1.7637874,8.4377365,5.7329683,3.2963321,13.737056,4.562423,2.7186663,3.1560247,3.1607304
909,3.5665762,1.7323374,8.59548,5.8058715,2.9226387,13.45643,4.640699,2.7303486,3.1256974,3.181562
910,3.4806957,1.7488216,8.557687,5.6162024,2.9151826,13.539558,4.703433,2.7200463,3.1291723,3.203341
911,3.640373,1.7027173,8.552289,5.835323,2.9651046,14.521898,4.766491,2.6870618,3.1157873,3.1632764
912,3.4773164,1.7319636,8.5634165,5.6495914,2.869525,14.224734,4.64374,2.7534416,3.2280254,3.1617398
913,3.5674474,1.7679753,8.462161,5.757061,3.308516,13.570322,4.5516744,2.712333,3.1554315,3.156024
914,3.5778365,1.7481568,8.627639,5.8484716,2.9149096,13.940163,4.667719,2.7329962,3.1250787,3.1521692
915,3.4638233,1.7439227,8.52553,5.5886803,2.8991003,13.641672,4.688455,2.712543,3.1239145,3.2016866
916,3.591152,1.6786618,8.470024,5.7310743,2.9159815,14.115093,4.6809707,2.6782942,3.1083186,3.1831086
917,3.4695094,1.7259144,8.553265,5.6449184,2.8799558,13.970019,4.6019335,2.7562766,3.2311063,3.160674
918,3.6011167,1.7844547,8.497707,5.7964687,3.336134,13.633004,4.581124,2.7195294,3.1634812,3.1575282
919,3.5308304,1.7117463,8.540731,5.7216077,2.88322,13.754622,4.648154,2.7219977,3.119362,3.1680136
920,3.4595737,1.7310431,8.494116,5.5599694,2.8809233,13.6707535,4.685038,2.7143219,3.1239944,3.2023058
921,3.6304505,1.6980083,8.52674,5.820245,2.9638894,14.044092,4.7033396,2.6839433,3.1119647,3.178289
922,3.4757485,1.7367078,8.571322,5.673401,2.8863175,14.037215,4.624819,2.755932,3.2302337,3.1625297
923,3.5945768,1.786303,8.491141,5.802832,3.3371487,13.432892,4.5642076,2.7219126,3.1599305,3.152234
924,3.542497,1.7139875,8.580674,5.7494173,2.9077468,13.39686,4.651901,2.725246,3.120463,3.1701887
925,3.4778652,1.7512274,8.53835,5.6201725,2.9067771,13.626477,4.6963224,2.7168725,3.1255744,3.2035856
926,3.61077,1.6719558,8.505706,5.750205,2.9324636,14.175608,4.7379546,2.681692,3.1171098,3.1721692
927,3.46845,1.731931,8.570654,5.656597,2.8774798,14.040644,4.634158,2.7547522,3.2264566,3.1597216
928,3.6046636,1.7914913,8.502039,5.816723,3.3417683,13.670523,4.5750685,2.722059,3.1595888,3.154025
929,3.5152879,1.6932311,8.51659,5.680791,2.8739035,13.570378,4.6328306,2.7183597,3.1150124,3.1711526
930,3.417148,1.7017328,8.4102545,5.455339,2.8448825,13.497994,4.645164,2.7024004,3.1203196,3.211697
931,3.5540137,1.6558744,8.417302,5.644965,2.908822,14.012817,4.6719184,2.6743276,3.1062827,3.179527
932,3.4705408,1.7238474,8.553158,5.64246,2.8720438,14.011062,4.6188045,2.7533991,3.2268894,3.1657326
933,3.5652413,1.7742472,8.477237,5.756082,3.308783,13.870339,4.583666,2.7169394,3.1584067,3.1472404
934,3.5422266,1.7193506,8.570055,5.754009,2.8939817,13.760027,4.6606045,2.72674,3.1219544,3.1591687
935,3.446135,1.7211504,8.464279,5.535448,2.878065,13.6945,4.6750865,2.7101705,3.1245139,3.2052834
936,3.628728,1.6891655,8.528221,5.805819,2.955355,14.096354,4.7313004,2.6835544,3.1115954,3.175067
937,3.4628518,1.7173052,8.5198,5.5994782,2.8439298,14.187932,4.634667,2.7492614,3.2261846,3.164601
938,3.5913877,1.7808975,8.481142,5.789069,3.3281438,13.638771,4.565838,2.7166748,3.157048,3.1593828
939,3.5478277,1.7176567,8.552646,5.75264,2.8854182,13.731947,4.625512,2.7240455,3.1214774,3.1712635
940,3.4168146,1.6990385,8.4284935,5.4692664,2.84655,13.620059,4.6633363,2.7044687,3.1235025,3.1973531
941,3.5895221,1.6651068,8.447679,5.705946,2.9182906,13.990663,4.6658754,2.6773028,3.1096158,3.1883402
942,3.4174056,1.6958045,8.481996,5.5326405,2.8437774,13.602597,4.578398,2.746553,3.2160494,3.1781998
943,3.5666122,1.7633252,8.443458,5.7280993,3.293108,13.611298,4.5510907,2.7169256,3.1554785,3.155559
944,3.5247,1.6913639,8.506718,5.6819777,2.872488,13.53094,4.618031,2.7212176,3.1176388,3.1706285
945,3.463322,1.7281334,8.506098,5.552992,2.8892515,13.5609,4.681759,2.7127903,3.1219916,3.206511
946,3.6238396,1.685362,8.485625,5.761045,2.943523,13.923415,4.680377,2.6767023,3.1092858,3.1863706
947,3.5417852,1.7803594,8.686996,5.823881,2.942001,14.171889,4.6784363,2.7680671,3.242444,3.1569624
948,3.6015928,1.7802896,8.479324,5.791156,3.331092,13.310153,4.545887,2.7216587,3.1578155,3.166453
949,3.576998,1.738425,8.623983,5.8519816,2.9198866,13.973965,4.6728654,2.735597,3.1277063,3.1524866
950,3.4512208,1.726501,8.504741,5.5660906,2.880685,13.814633,4.684175,2.715285,3.127148,3.196839
951,3.6233892,1.6841618,8.48777,5.7633715,2.944109,14.055236,4.699156,2.6795762,3.1117673,3.18161
952,3.4897833,1.7410462,8.596363,5.6891575,2.8897936,14.078517,4.620989,2.759151,3.2344637,3.1551902
953,3.566907,1.7646521,8.448184,5.741213,3.2961764,13.807922,4.5571856,2.7107644,3.1540923,3.1532648
954,3.5911748,1.7474282,8.658655,5.8796973,2.9347622,13.778307,4.7021413,2.7346308,3.1268957,3.1556034
955,3.4857414,1.7549428,8.56914,5.6390495,2.9111059,13.768047,4.7187986,2.7206745,3.132149,3.1875393
956,3.6342,1.7058471,8.58002,5.8538666,2.976886,14.046003,4.7576756,2.689675,3.1140869,3.1678855
957,3.5053635,1.750486,8.632094,5.7269154,2.9100168,14.043754,4.655106,2.7602623,3.2315457,3.1625965
958,3.6212075,1.7998745,8.510401,5.852956,3.35819,13.4325075,4.5580297,2.7252154,3.160867,3.1573412
959,3.5816216,1.7490627,8.625711,5.859831,2.9419196,13.496886,4.6595,2.7335434,3.1287403,3.1680844
