,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
698,1.127072,1.0554237,5.263064,3.7837207,2.1163397,5.5264277,2.8681033,2.548392,2.0499208,1.5102668
699,1.1029335,1.0446197,5.2970343,3.5631456,2.0840538,5.524153,2.852587,2.4492693,2.311238,1.5664074
700,1.0385915,1.0602443,5.323366,3.7585442,1.8783858,5.682405,3.0122302,2.2938251,2.242142,1.6109436
701,1.1840774,1.0671712,5.2771034,3.6653857,1.9702874,5.6812305,2.9538696,2.334837,2.1057181,1.5469153
702,1.106139,0.99711573,5.279949,3.5927057,1.9341356,5.526104,2.744198,2.395779,2.0873668,1.5734487
703,1.0864875,1.0154996,5.2764635,3.5918798,2.0562596,5.5853877,2.964044,2.5382636,2.0529842,1.5061488
704,1.0773731,1.0241724,5.280838,3.4520228,2.0500422,5.520346,2.8701932,2.4477952,2.3103526,1.5671712
705,1.0303768,1.0570176,5.3066063,3.7233799,1.8718718,5.659602,2.9835496,2.2948012,2.2436554,1.6127063
706,1.18585,1.0733014,5.2708197,3.676423,1.9756662,5.672762,2.9467838,2.3314047,2.0986085,1.5416238
707,1.1038252,1.0067674,5.3139296,3.584567,1.9316157,5.5551915,2.7928488,2.3980062,2.0910547,1.5745113
708,1.1041713,1.0262033,5.299788,3.6867988,2.0813615,5.604723,2.9661834,2.5419855,2.053598,1.5126239
709,1.0981182,1.0414579,5.296179,3.5424087,2.0844953,5.5246544,2.8630266,2.4503415,2.3104095,1.5694515
710,1.03155,1.0546194,5.3128185,3.7233422,1.8662959,5.665157,2.9838343,2.2923675,2.241775,1.6093389
711,1.1793816,1.0675145,5.230676,3.623218,1.9494456,5.6345854,2.930266,2.3302891,2.102349,1.5381905
712,1.0964781,0.99323565,5.3646116,3.5580924,1.9244417,5.63758,2.8641117,2.404476,2.1000783,1.5786107
713,1.117371,1.0377218,5.309472,3.7030041,2.0856166,5.6038857,2.9335585,2.5542343,2.0611906,1.5229516
714,1.0770389,1.0261383,5.3306456,3.4758356,2.064829,5.580116,2.9040809,2.4518442,2.3108726,1.5640824
715,1.0133512,1.0405644,5.2516503,3.612747,1.8385904,5.599101,2.9387178,2.2861962,2.242757,1.6030468
716,1.170841,1.055003,5.224474,3.5718775,1.935652,5.6282988,2.9281237,2.3296168,2.1045496,1.5400811
717,1.1116017,1.0120211,5.3903584,3.6518707,1.9580768,5.657715,2.8485634,2.4090283,2.0995023,1.5825368
718,1.0942572,1.0224296,5.25419,3.6007535,2.0604627,5.545901,2.9201803,2.5373037,2.0494323,1.5076236
719,1.095001,1.0330839,5.3302784,3.5333383,2.0763693,5.580891,2.903355,2.4540417,2.3164887,1.5708379
720,1.0402161,1.0663724,5.2444177,3.7391586,1.8717694,5.551438,2.8953016,2.287679,2.2444482,1.6118664
721,1.1557328,1.0511565,5.182057,3.5101917,1.9178661,5.588039,2.8980498,2.3227966,2.1013296,1.5312238
722,1.1006992,1.007764,5.3280864,3.5733392,1.9280117,5.5905976,2.8558385,2.397828,2.0894353,1.5776256
723,1.1113667,1.0388111,5.1986723,3.6471293,2.0682504,5.46005,2.8332639,2.5425494,2.051574,1.5058427
724,1.079875,1.0243106,5.3233333,3.4847655,2.066645,5.5779967,2.8968656,2.451099,2.311755,1.5634525
725,1.0263655,1.056461,5.300677,3.7112503,1.8694432,5.6528883,2.99754,2.288794,2.2376738,1.6058975
726,1.1846335,1.0684394,5.2306237,3.6437347,1.9637314,5.6316047,2.8891556,2.3305607,2.1049273,1.543625
727,1.1073006,1.0127255,5.3528814,3.6266885,1.9468042,5.608837,2.826645,2.4005213,2.0906777,1.577164
728,1.1064986,1.0248715,5.23956,3.606563,2.0586052,5.532045,2.919303,2.5439527,2.0566509,1.5143911
729,1.0758166,1.0303718,5.2673206,3.4915464,2.0669444,5.4878445,2.7971275,2.4451306,2.3091009,1.5584509
730,1.0179281,1.0466977,5.2055955,3.624862,1.8348701,5.524111,2.9049456,2.2800875,2.2413945,1.6034833
731,1.1766653,1.0605328,5.27857,3.628959,1.9560314,5.6908684,2.954535,2.3379574,2.1085403,1.5478678
732,1.1152778,1.0014863,5.324328,3.6302636,1.9430057,5.572416,2.7632003,2.3996024,2.0895011,1.578532
733,1.1066381,1.0308436,5.2327714,3.6391878,2.0666773,5.5110254,2.890123,2.5424213,2.0528674,1.5104396
734,1.0709516,1.0201261,5.32683,3.4462655,2.05583,5.5880866,2.9224286,2.4472768,2.3072271,1.5600655
735,1.0222015,1.0591794,5.2238135,3.6633086,1.85358,5.5523195,2.9382105,2.2783282,2.2373521,1.6012312
736,1.1756469,1.0586101,5.283554,3.608583,1.9472774,5.695017,2.9359162,2.3413553,2.1146607,1.5466672
737,1.090726,0.98313886,5.300716,3.496099,1.9005133,5.553041,2.813425,2.3995354,2.1011715,1.5749615
738,1.1075479,1.0297562,5.2604456,3.6526816,2.0693247,5.543832,2.9283106,2.544586,2.0536375,1.5127951
739,1.0669652,1.0194739,5.2779427,3.4467406,2.0549512,5.5273542,2.8347156,2.4462092,2.3088446,1.5563002
740,1.0281252,1.0576662,5.323502,3.7282119,1.8717364,5.678031,3.0158298,2.296788,2.2424939,1.6111294
741,1.1707939,1.0566461,5.267746,3.5917275,1.9435794,5.6858735,2.9485426,2.3369734,2.1095493,1.5399972
742,1.1067839,1.0066371,5.294584,3.559546,1.9240109,5.530429,2.7849393,2.3988795,2.0950117,1.5773375
743,1.1095042,1.0356075,5.2413106,3.655778,2.0746489,5.5184608,2.8713748,2.5475378,2.0614216,1.5127017
744,1.0883139,1.0286826,5.2996693,3.5001278,2.061545,5.5386763,2.861727,2.4511743,2.3130693,1.5686508
745,1.0343224,1.0624878,5.2915735,3.7348557,1.8693709,5.631077,2.9817135,2.2914422,2.2418144,1.6096878
746,1.1917716,1.0720835,5.26372,3.673679,1.9643657,5.6647797,2.9453952,2.337659,2.1063504,1.5489299
747,1.0961463,0.98014426,5.2402363,3.510235,1.9014859,5.4758515,2.7519677,2.394172,2.0934625,1.5725693
748,1.1100833,1.036193,5.2293034,3.667786,2.074889,5.4938984,2.8852952,2.5411332,2.0487638,1.5065126
749,1.0922297,1.0370597,5.31567,3.5378606,2.077578,5.5576215,2.862529,2.4523556,2.3125935,1.5653522
750,1.0208896,1.0517806,5.308982,3.6965055,1.8648372,5.657994,2.9940522,2.2896428,2.2390506,1.6019653
751,1.1777253,1.06142,5.263985,3.6191523,1.9548482,5.678812,2.9248712,2.3377097,2.1116824,1.5415425
752,1.1006455,0.9787007,5.3445044,3.567363,1.9244056,5.585168,2.793565,2.4042554,2.1015787,1.5759892
753,1.0935616,1.0241543,5.2800865,3.635417,2.0709462,5.5696306,2.895646,2.5430286,2.0583556,1.5081364
754,1.0817114,1.0274566,5.284274,3.4773998,2.055524,5.508042,2.8272333,2.4488688,2.317914,1.561124
755,1.0105606,1.0383534,5.269458,3.5999465,1.8360684,5.626546,2.9867804,2.2875624,2.2417812,1.6047865
756,1.1782573,1.0672859,5.185765,3.5918841,1.9424739,5.5690894,2.8871036,2.3244805,2.099616,1.5368011
757,1.1043253,1.0000114,5.334968,3.5943785,1.935593,5.5833397,2.813256,2.3996062,2.0931845,1.5790104
758,1.1259632,1.047979,5.281452,3.7439277,2.1022928,5.5578313,2.8918002,2.5479667,2.0533988,1.5149295
759,1.0882058,1.0276241,5.3411436,3.5178516,2.0694177,5.5961747,2.9057357,2.4561372,2.313848,1.5698031
760,1.0384434,1.067826,5.2934265,3.750137,1.8771509,5.641595,2.9904528,2.2898197,2.23991,1.6095076
761,1.1988797,1.0807611,5.2277665,3.6951587,1.9769174,5.614434,2.8834314,2.3299382,2.1031766,1.5426643
762,1.0890926,0.98449236,5.3203936,3.5184832,1.9132302,5.5748515,2.787187,2.3950243,2.0938032,1.5743331
763,1.0849276,1.0117388,5.3230867,3.6064827,2.059688,5.651843,2.9699924,2.5400677,2.0588903,1.5151743
764,1.0923753,1.0348933,5.2907605,3.5246444,2.070609,5.5182676,2.853946,2.4498103,2.3132355,1.5654716
765,1.0302649,1.058288,5.326084,3.7071548,1.8634683,5.6944256,3.0432127,2.2935448,2.2398572,1.6083256
766,1.1715866,1.0643493,5.226571,3.602115,1.9516783,5.616259,2.8887799,2.3269448,2.1003692,1.5353653
767,1.1096545,1.0089793,5.343259,3.6141806,1.937301,5.60021,2.849196,2.4034786,2.093621,1.5803666
768,1.0989283,1.0242571,5.22826,3.6016376,2.0576203,5.5136104,2.8958032,2.5393713,2.0539327,1.5086255
769,1.0714897,1.0174279,5.248349,3.4117196,2.0376058,5.474311,2.8421192,2.442487,2.310939,1.562107
770,1.0197734,1.0559975,5.264882,3.671811,1.8601189,5.602899,2.9463413,2.2847075,2.2386765,1.6035668
771,1.1770536,1.0654914,5.134138,3.5705402,1.932256,5.505328,2.8419352,2.317745,2.0955012,1.5329413
772,1.0914698,1.0007408,5.370775,3.5438051,1.9254279,5.6446743,2.8930304,2.4024599,2.0968635,1.5762004
773,1.1072849,1.029539,5.31454,3.694745,2.084572,5.6117554,2.9784942,2.5473983,2.0544152,1.5127088
774,1.0676919,1.0201404,5.289601,3.456243,2.0595214,5.5411654,2.8563232,2.4458587,2.310188,1.5563138
775,1.0089345,1.0414728,5.259366,3.6001399,1.8367767,5.6054945,2.9674578,2.2868433,2.2422159,1.6025705
776,1.1774421,1.0680143,5.215063,3.610705,1.9523433,5.616708,2.9030645,2.3256562,2.0991,1.5358071
777,1.0844365,0.9989799,5.3616614,3.5268927,1.9139563,5.6360126,2.8974671,2.3984432,2.0930398,1.5775833
778,1.1086283,1.0364813,5.219365,3.6544724,2.0703382,5.487987,2.8444386,2.5416834,2.0501707,1.5085135
779,1.0733688,1.0210358,5.2252436,3.4203997,2.0415673,5.4476495,2.813663,2.4436693,2.3130925,1.5615307
780,1.0194787,1.0452485,5.3363013,3.6676278,1.8567044,5.718168,3.041044,2.2969532,2.2428813,1.6104802
781,1.1470565,1.0374746,5.2364244,3.489631,1.9119678,5.6606145,2.9376395,2.3308256,2.108474,1.5371907
782,1.0897907,0.98433566,5.340766,3.5218887,1.9131291,5.592076,2.8052475,2.3949702,2.0932724,1.5766227
783,1.0972136,1.0252452,5.247306,3.6126418,2.0609088,5.5391955,2.911863,2.5401778,2.0525753,1.5076088
784,1.0840822,1.02988,5.252535,3.4678564,2.0584922,5.4738855,2.8040376,2.4477882,2.3149776,1.5663521
785,1.0449288,1.0726181,5.2918596,3.7663093,1.8806679,5.6230187,2.9264686,2.2916393,2.2442977,1.6120969
786,1.1708585,1.0574868,5.165663,3.5410092,1.9215356,5.550513,2.886102,2.323087,2.1053023,1.5320845
787,1.0943731,0.99649775,5.3428974,3.5474253,1.9256749,5.610969,2.8155487,2.399356,2.0957198,1.5760853
788,1.0991015,1.0272168,5.289032,3.6603734,2.0742872,5.5877223,2.940459,2.542774,2.05414,1.5115573
789,1.082166,1.0239995,5.336851,3.4941604,2.0624244,5.5964217,2.9017658,2.450806,2.3112314,1.5657077
790,1.0208892,1.0477616,5.307179,3.6828222,1.859732,5.6728272,3.002635,2.2948284,2.2430825,1.6083808
791,1.1880977,1.0684431,5.2339354,3.6380148,1.9523993,5.6290464,2.9128132,2.335082,2.1087651,1.5466869
792,1.1023138,1.0024822,5.3376946,3.5843472,1.9349495,5.5981445,2.816638,2.398435,2.094314,1.577838
793,1.0946027,1.0224658,5.2597766,3.6042979,2.0583918,5.550794,2.9283073,2.5403907,2.0533295,1.509254
794,1.0963362,1.0367867,5.340077,3.5547369,2.0799055,5.5864315,2.8962748,2.4528053,2.3104327,1.5680602
795,1.0394574,1.0658586,5.2599993,3.7381723,1.8708054,5.580288,2.9267566,2.2874293,2.241293,1.6117275
796,1.174106,1.0573493,5.2399206,3.5868952,1.941608,5.649602,2.9358878,2.3349404,2.111163,1.5432125
797,1.0937815,1.0027028,5.366885,3.5472925,1.9256634,5.62343,2.881547,2.4020042,2.0988388,1.5815511
798,1.1091514,1.0325093,5.29006,3.6701355,2.0772653,5.584135,2.9364088,2.5481815,2.0544388,1.5166026
799,1.0804199,1.0259199,5.2479024,3.4566963,2.0563853,5.4722614,2.8154995,2.4459336,2.3103456,1.5660437
800,1.0182757,1.0436622,5.2765107,3.6421356,1.8469195,5.62251,2.9654398,2.2932448,2.2455022,1.6111593
801,1.1900789,1.0723615,5.276535,3.67549,1.9737316,5.679976,2.9189258,2.3375642,2.10907,1.5477566
802,1.1099985,0.9941905,5.3027754,3.5889368,1.9304473,5.5459185,2.7900238,2.40387,2.0997782,1.5791888
803,1.1082575,1.0372236,5.262002,3.6889143,2.0851068,5.5351915,2.8800423,2.543004,2.0512803,1.5082481
804,1.0906205,1.0325733,5.305841,3.5047336,2.0638897,5.548054,2.8727753,2.4507782,2.3120487,1.5691763
805,1.0471854,1.0731819,5.273244,3.7672498,1.8794659,5.597063,2.9328349,2.2892187,2.2418756,1.6125588
806,1.1868743,1.0693876,5.2536736,3.6545782,1.9667854,5.6574316,2.912937,2.3357356,2.1113286,1.5448347
807,1.1061444,1.0074362,5.329223,3.5919669,1.9318088,5.5854597,2.832377,2.4029362,2.0938418,1.5781188
808,1.1170549,1.0425757,5.2897596,3.723602,2.0975115,5.5723314,2.9039295,2.5477352,2.0530035,1.5136485
809,1.0951371,1.0392884,5.3263717,3.5510926,2.0848794,5.567928,2.8706772,2.4520931,2.3125043,1.565101
810,1.038363,1.06338,5.348541,3.7681344,1.8848921,5.723452,3.037341,2.29666,2.2404487,1.6119
811,1.1844114,1.0688426,5.229885,3.6369004,1.9561472,5.6261353,2.9115145,2.3298113,2.1017554,1.5401962
812,1.1052436,1.0096463,5.363501,3.6075263,1.9388914,5.622739,2.888371,2.4024208,2.0949595,1.5796952
813,1.1267625,1.0509926,5.2380314,3.7375357,2.1011887,5.502806,2.8438013,2.5480301,2.0526166,1.512061
814,1.0780834,1.0248566,5.256081,3.4477212,2.0537271,5.487438,2.8438005,2.4462714,2.3116267,1.5617092
815,1.01498,1.044952,5.154892,3.5718179,1.8231505,5.4631677,2.8550804,2.2733834,2.2424984,1.597563
816,1.1704059,1.0569357,5.2301464,3.5776987,1.9346105,5.6288676,2.9196308,2.331856,2.1060479,1.5420455
817,1.100707,1.00908,5.326051,3.5788915,1.9300871,5.578602,2.8492892,2.398284,2.089251,1.578683
818,1.1086317,1.0315505,5.229987,3.6429346,2.0655236,5.510417,2.890551,2.5418909,2.050963,1.5117644
819,1.061202,1.0113015,5.27298,3.3855689,2.0299063,5.522954,2.871909,2.4429665,2.3108146,1.5576696
820,1.0277982,1.0544564,5.27606,3.6908937,1.8585941,5.617133,2.9805448,2.2890787,2.241929,1.6098425
821,1.1688542,1.0579561,5.2717137,3.6041217,1.9501526,5.6893644,2.9492834,2.3347504,2.1089573,1.5406286
822,1.1084801,1.0104694,5.362384,3.611858,1.9427748,5.6270423,2.8671844,2.403908,2.0965672,1.5790464
823,1.129103,1.0562613,5.2894454,3.7904007,2.1196172,5.554415,2.8670237,2.5517523,2.0531483,1.5100121
824,1.0801132,1.0257826,5.3272023,3.484992,2.0581646,5.5804763,2.9059339,2.4503899,2.3117652,1.5655025
825,1.0365381,1.0645204,5.307522,3.7634122,1.8802626,5.6504726,2.985986,2.291251,2.2391198,1.6112164
826,1.161035,1.0501429,5.232457,3.5473304,1.9329609,5.6505265,2.8897352,2.333976,2.1121845,1.5404092
827,1.0850801,0.9859484,5.2913756,3.4882238,1.9004159,5.5417986,2.7901711,2.3947544,2.0939302,1.5725056
828,1.0973171,1.0250603,5.2383666,3.6154764,2.0617378,5.5224147,2.910915,2.5386467,2.0508826,1.5069473
829,1.0409542,0.9954975,5.232224,3.3000917,2.0019953,5.4797764,2.8602087,2.4375231,2.310074,1.5530239
830,1.0089275,1.0373919,5.206403,3.586563,1.8277984,5.5338717,2.8881772,2.2791944,2.2410543,1.5997897
831,1.1775085,1.0631851,5.182932,3.5823026,1.9373655,5.5622325,2.888493,2.3249621,2.1025622,1.5404446
832,1.0809124,0.9845259,5.29489,3.490634,1.9064429,5.5595303,2.779847,2.3886487,2.0897927,1.5689949
833,1.0904404,1.01906,5.206111,3.5501678,2.0433567,5.490605,2.884514,2.5383666,2.0540266,1.5088974
834,1.0834156,1.0279521,5.3549843,3.5081844,2.0779386,5.631699,2.9147341,2.4542825,2.3108628,1.565495
835,1.0286068,1.055147,5.258126,3.7036755,1.8631105,5.5918994,2.944148,2.2860324,2.2396467,1.6059804
836,1.1792893,1.0636212,5.1895537,3.5782757,1.936759,5.5780253,2.892855,2.3265233,2.1023316,1.5371432
837,1.0845597,0.9940155,5.3097444,3.4804423,1.8980619,5.5733876,2.8574135,2.400894,2.1041186,1.5763324
838,1.1000967,1.0314335,5.231546,3.6323078,2.0672855,5.50254,2.876251,2.5401404,2.049339,1.5038764
839,1.0805433,1.0253395,5.3300176,3.4828575,2.0567627,5.587771,2.9028342,2.449626,2.310695,1.561548
840,1.0163802,1.0463846,5.2760286,3.6539612,1.8527961,5.6226487,2.9622386,2.2894557,2.2434318,1.60179
841,1.1616697,1.0535223,5.2458887,3.5651793,1.938542,5.661364,2.9488642,2.331168,2.104874,1.5420024
842,1.1063454,1.010157,5.271862,3.5781362,1.929136,5.5205708,2.7957733,2.3941994,2.0849485,1.5793148
843,1.1210829,1.0387434,5.339506,3.7483118,2.0985281,5.636882,2.99233,2.5511994,2.054806,1.520676
844,1.0813289,1.0281175,5.3026204,3.4824445,2.0623937,5.5537434,2.852547,2.4488113,2.3093967,1.5650885
845,1.026112,1.0536517,5.3160315,3.69635,1.8626199,5.684801,2.9988096,2.2914007,2.2403185,1.6062045
846,1.174499,1.0626628,5.212973,3.5807257,1.9420156,5.6001453,2.8825555,2.3293996,2.1069155,1.5414172
847,1.0944194,0.9995001,5.2511916,3.5037768,1.9096978,5.5041304,2.8063095,2.392547,2.0899534,1.5741174
848,1.1322277,1.0526187,5.2850633,3.7644043,2.1079175,5.5565257,2.8989835,2.5502589,2.0524786,1.5183041
849,1.0906427,1.033267,5.296737,3.5123322,2.0693543,5.534058,2.8720856,2.4500518,2.311439,1.562807
850,1.0106707,1.0433964,5.2687516,3.6146514,1.8413396,5.6245613,2.9621694,2.2836592,2.2402716,1.597622
851,1.1723723,1.0539546,5.289156,3.6107206,1.948803,5.7176666,2.9783366,2.3397129,2.1102946,1.5479653
852,1.1193533,1.0107889,5.424469,3.678362,1.9627788,5.6826696,2.876136,2.413465,2.1056547,1.5880165
853,1.0916096,1.013308,5.275987,3.5816221,2.051376,5.574048,2.9511645,2.536932,2.056178,1.5148468
854,1.0626307,1.0119773,5.3188405,3.4182475,2.0481493,5.5870314,2.8874679,2.4465694,2.3088045,1.5574517
855,1.0104275,1.0374299,5.2796907,3.607049,1.8376259,5.6411543,3.0103543,2.2882953,2.2420692,1.6034664
856,1.1825516,1.0683988,5.21883,3.6271687,1.9501507,5.606985,2.8969495,2.3307018,2.1039207,1.543716
857,1.0817653,0.9948349,5.393171,3.53491,1.9235874,5.6680627,2.9126115,2.4000661,2.0963488,1.5776421
858,1.1117439,1.0398684,5.306169,3.722706,2.0997329,5.6027174,2.942472,2.549494,2.0547264,1.5137805
859,1.055486,1.006002,5.3082843,3.3897495,2.0312772,5.579694,2.893428,2.4465086,2.3085434,1.5612446
860,1.0152034,1.0449357,5.283522,3.619581,1.8412257,5.643165,2.9830875,2.2908323,2.2436187,1.6075428
861,1.1600823,1.042775,5.275205,3.5541828,1.9293195,5.7074976,2.9814336,2.3373015,2.1112726,1.5437808
862,1.1049309,0.994244,5.318109,3.584076,1.9274184,5.5648775,2.7900803,2.403309,2.0996192,1.5762409
863,1.0954483,1.0191935,5.240088,3.5862687,2.054522,5.5298986,2.9086795,2.5365565,2.0535204,1.5077838
864,1.0721571,1.0190119,5.324378,3.463643,2.0587974,5.601534,2.9092808,2.4479072,2.3061688,1.5580926
865,1.0048395,1.0243095,5.2781005,3.5927734,1.8362308,5.648618,2.9968848,2.2890024,2.2428854,1.6032466
866,1.171881,1.064437,5.2251105,3.6063135,1.9464355,5.6220307,2.8977106,2.3297641,2.1043618,1.538783
867,1.0919724,1.0047524,5.332095,3.555569,1.9230858,5.596207,2.8357923,2.397172,2.0907717,1.5722691
868,1.1072205,1.0286299,5.252308,3.6426523,2.0686927,5.5440993,2.9063919,2.543029,2.055827,1.5130181
869,1.0748633,1.0220929,5.325056,3.47839,2.062459,5.57816,2.877027,2.4524841,2.3115776,1.5660532
870,1.0169486,1.0450883,5.322492,3.6625671,1.8533063,5.694059,3.0250237,2.2931764,2.2423122,1.6042453
871,1.1485819,1.0418388,5.190419,3.4944031,1.91728,5.6046815,2.8906312,2.3208067,2.09994,1.5261225
872,1.107158,1.0090358,5.339903,3.594401,1.9368445,5.592603,2.8428564,2.4033456,2.0974326,1.5799669
873,1.0952103,1.0239326,5.2845507,3.6424997,2.068775,5.59186,2.9501004,2.5425436,2.053041,1.50817
874,1.0746869,1.0240172,5.302099,3.4576511,2.0582285,5.538767,2.8851178,2.4465916,2.3094375,1.563342
875,1.0140122,1.0434799,5.367052,3.6606493,1.8561358,5.7611217,3.0799334,2.3022463,2.2442403,1.6123989
876,1.1609322,1.047185,5.221058,3.5417528,1.927477,5.6401577,2.935366,2.329303,2.1036854,1.5421551
877,1.0831307,0.9905597,5.345884,3.490717,1.9062049,5.6168156,2.8836746,2.3973625,2.0969834,1.5768344
878,1.113512,1.0340381,5.2961164,3.693614,2.0880933,5.5908685,2.923933,2.547389,2.0591521,1.5181454
879,1.0486525,1.0007694,5.312417,3.3709195,2.0323925,5.588667,2.8893614,2.4451537,2.3090234,1.5579127
880,1.0207846,1.0473024,5.312965,3.6626623,1.8541051,5.682237,3.0082684,2.2947865,2.2427473,1.609391
881,1.1568515,1.046585,5.2283216,3.5277243,1.9201405,5.6422286,2.9267862,2.330585,2.1079519,1.5346746
882,1.0890422,0.99814624,5.317882,3.5142157,1.9114789,5.578223,2.8416789,2.3938837,2.091188,1.5740072
883,1.1112472,1.0355558,5.2410216,3.6643684,2.0772576,5.5245275,2.8780804,2.5416355,2.054144,1.5107703
884,1.0466157,0.9918513,5.294501,3.3251905,2.004651,5.572533,2.9171145,2.4426079,2.3092132,1.5605103
885,1.0083134,1.0409992,5.2843437,3.6209161,1.844059,5.650406,2.9914637,2.2849138,2.2393515,1.5984474
886,1.1558224,1.0467916,5.2508183,3.54892,1.9344367,5.6710625,2.9368808,2.3305204,2.1031036,1.539547
887,1.0817153,0.9887017,5.3190026,3.4801154,1.9059823,5.584495,2.836362,2.3982553,2.0997,1.5716443
888,1.1130927,1.0325884,5.2807317,3.6814718,2.081812,5.576809,2.9273293,2.5431266,2.05266,1.5145313
889,1.0669985,1.0132852,5.340311,3.434861,2.0439243,5.618504,2.925922,2.44998,2.3114793,1.5609394
890,1.0246865,1.0546882,5.2719207,3.6704283,1.8578666,5.620451,2.970384,2.2854924,2.2402334,1.6037691
891,1.1626484,1.0482923,5.318247,3.582588,1.9444956,5.753905,3.0047042,2.344471,2.1153822,1.5460624
892,1.0974057,1.0041183,5.3739753,3.5880725,1.934875,5.633641,2.875943,2.4011135,2.094971,1.5789788
893,1.0769682,1.0016351,5.280763,3.5325909,2.0331953,5.6073256,2.980911,2.5392694,2.0594366,1.5125954
894,1.0665073,1.0125744,5.3190627,3.423452,2.042832,5.580984,2.8859775,2.449066,2.3135362,1.5576771
895,1.0187573,1.0423917,5.2886376,3.6441815,1.8494148,5.644045,2.9837089,2.2890239,2.2419994,1.6044846
896,1.1664084,1.0520498,5.254055,3.5674806,1.9383312,5.6726875,2.9469604,2.334242,2.1102178,1.5390854
897,1.0998101,0.978872,5.273038,3.5251184,1.9112207,5.5137978,2.7812455,2.3957965,2.0937765,1.5755647
898,1.0856845,1.0085788,5.3200874,3.5736523,2.049643,5.656938,2.9970925,2.5405228,2.060582,1.5144783
899,1.0707393,1.021494,5.263963,3.439048,2.0476816,5.480817,2.8220565,2.4430017,2.3096836,1.5588813
900,1.0139396,1.0396061,5.3313317,3.6366827,1.8502557,5.706153,3.0283356,2.2977495,2.245556,1.6094677
901,1.1835922,1.0694084,5.262956,3.6627493,1.9659755,5.6635323,2.942321,2.3323486,2.10072,1.5426828
902,1.0814642,0.9837463,5.3270345,3.4699163,1.9018627,5.6012425,2.8265393,2.3981826,2.0993948,1.5761619
903,1.1009848,1.0251995,5.298246,3.6499593,2.069632,5.6065,2.9420524,2.5430243,2.0574522,1.5109298
904,1.063181,1.0036851,5.334154,3.41051,2.0338876,5.6184697,2.8980079,2.4498158,2.3139985,1.5613536
905,1.0020636,1.0321604,5.2955003,3.580318,1.8350972,5.672926,2.9960146,2.293414,2.2463923,1.6032594
906,1.1714112,1.0576029,5.2419996,3.5878391,1.9409755,5.649967,2.933969,2.3332942,2.105703,1.5424411
907,1.0922942,0.99933267,5.3527727,3.5328689,1.9203429,5.620461,2.8664565,2.399917,2.0964768,1.5768396
908,1.1063846,1.0355821,5.301056,3.6962767,2.0896618,5.5893593,2.9224367,2.5461037,2.055307,1.509507
909,1.0697296,1.0136359,5.387566,3.458591,2.0595036,5.6796002,2.9500496,2.4550562,2.312592,1.5655649
910,1.0346904,1.0631317,5.3315434,3.7459009,1.8791249,5.69067,3.0172405,2.29511,2.2412353,1.6134189
911,1.1691872,1.0551353,5.248572,3.5682871,1.9359498,5.6674595,2.9477808,2.3353722,2.110748,1.5414681
912,1.0818275,0.9908978,5.281247,3.4844592,1.90623,5.5446935,2.816524,2.3893132,2.0850217,1.5679165
913,1.0967952,1.0261049,5.300976,3.647411,2.0748754,5.598365,2.9705803,2.5431592,2.05226,1.5079811
914,1.0610634,1.0108936,5.3530536,3.42157,2.0531034,5.649547,2.91477,2.448972,2.3084033,1.5561402
915,1.004711,1.0348668,5.3129706,3.6021514,1.8412284,5.6912837,3.0416622,2.2926006,2.2422879,1.6020447
916,1.1789593,1.063413,5.2979865,3.6652908,1.966362,5.716922,2.960154,2.3371942,2.1067157,1.5454199
917,1.0675341,0.9778227,5.285361,3.4228501,1.8872162,5.568722,2.8504047,2.3872578,2.0897777,1.5692482
918,1.0787098,1.0061227,5.309039,3.5626626,2.0458055,5.6298823,2.9653955,2.5370972,2.060042,1.5133247
919,1.0644752,1.0091166,5.316692,3.408094,2.0339324,5.57334,2.8988411,2.4497213,2.312995,1.565059
920,1.0078257,1.0353963,5.3330727,3.6283076,1.8469026,5.7158494,3.0534852,2.2948503,2.2424176,1.6030295
921,1.1524973,1.040266,5.263629,3.524354,1.9232779,5.698475,2.95756,2.33508,2.109418,1.5393976
922,1.0821809,0.9956939,5.4294133,3.5422275,1.9233266,5.7139153,2.9427764,2.4037313,2.098325,1.5780373
923,1.1064882,1.0244622,5.3372984,3.6726792,2.0798523,5.665235,2.9671812,2.5459657,2.0607264,1.5191251
924,1.067857,1.007796,5.319436,3.3976328,2.0281835,5.6101966,2.932964,2.4487145,2.3099265,1.5662259
925,1.009699,1.0403608,5.3036513,3.6204898,1.8432008,5.6804686,3.031767,2.2889016,2.2390766,1.6008992
926,1.186533,1.0636991,5.372513,3.7148817,1.9838245,5.804538,3.01324,2.34918,2.1146657,1.5542324
927,1.0597942,0.96551764,5.3377767,3.3915646,1.880257,5.621077,2.8684363,2.3948202,2.1015885,1.5722115
928,1.0860194,1.0119718,5.32422,3.5871007,2.0584059,5.651047,2.9974127,2.541155,2.0586295,1.5114495
929,1.0589411,1.0050062,5.362315,3.396241,2.0342033,5.656014,2.9514396,2.4505696,2.311185,1.5645821
930,0.9855584,1.0195986,5.3460865,3.5231164,1.8272798,5.7616735,3.0711656,2.2991683,2.2471178,1.6014458
931,1.1431279,1.0306591,5.3138313,3.515625,1.9223285,5.7582054,2.994703,2.3426294,2.1160233,1.5467697
