,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
716,3.3743253,1.8579886,8.0205,6.133052,3.0765777,8.885082,3.481122,2.7367573,3.208989,3.102575
717,3.4032013,1.8633971,8.067394,6.214382,3.100335,8.9498825,3.5347693,2.7547045,3.2304556,3.1152635
718,3.4317865,1.8216951,7.953014,6.0125904,3.0197458,8.884311,3.4737525,2.7680404,3.2306738,3.139697
719,3.35328,1.7951484,7.885988,6.1366053,3.025539,8.933108,3.482087,2.7493393,3.22932,3.1619608
720,3.4079242,1.8619509,7.931928,5.9280305,3.031363,9.049015,3.4855251,2.7453163,3.2097886,3.1362832
721,3.36108,1.8502185,7.9873576,6.0932636,3.067533,8.888642,3.4833834,2.7370615,3.2089963,3.1049805
722,3.3254464,1.8136615,7.9514027,6.0290728,3.0254133,8.939038,3.4978971,2.7430122,3.2222288,3.1178849
723,3.4675558,1.841198,8.011172,6.1039557,3.051386,8.886046,3.4860861,2.7687902,3.2389164,3.135338
724,3.365484,1.8133954,7.9565263,6.2265315,3.0545266,9.009719,3.5057046,2.758206,3.2336662,3.1487932
725,3.451536,1.8894235,8.010563,6.0480695,3.076409,9.11393,3.5187976,2.751811,3.2173498,3.127754
726,3.3653066,1.8490787,7.9983625,6.1104546,3.06712,8.861526,3.4849763,2.7365646,3.206337,3.1021543
727,3.3181694,1.809566,7.939413,6.009454,3.025576,8.970872,3.4931839,2.7433112,3.2241538,3.1186287
728,3.4966106,1.8666922,8.084706,6.201316,3.0912378,8.957773,3.5130932,2.777428,3.2393234,3.1224978
729,3.3897347,1.8239789,7.9760413,6.2541094,3.0654223,8.964985,3.5053072,2.7568853,3.2352455,3.1589773
730,3.5175605,1.938851,8.113751,6.2555633,3.1492038,9.035633,3.5452204,2.7648733,3.225541,3.1336508
731,3.4034824,1.8759631,8.062703,6.225793,3.108591,8.914139,3.5056705,2.7433748,3.2156851,3.1052194
732,3.3753867,1.8493205,8.034258,6.176352,3.0709946,9.011606,3.529275,2.7504966,3.2293594,3.1107285
733,3.4966528,1.868176,8.099672,6.215598,3.0938742,8.976515,3.5133677,2.779091,3.2397594,3.1278734
734,3.4217248,1.8390639,7.9774046,6.334326,3.0933144,8.979115,3.5239706,2.7642274,3.2348044,3.157634
735,3.481578,1.9164923,8.066895,6.1680393,3.114935,9.05536,3.5218236,2.7587328,3.221178,3.126254
736,3.4032536,1.8732418,8.052676,6.211934,3.1052516,8.913656,3.5109682,2.7437985,3.2135088,3.1042244
737,3.355329,1.8305606,7.9781785,6.079523,3.043577,8.921393,3.51018,2.7485976,3.2237873,3.1228008
738,3.4776142,1.8516839,8.044559,6.130246,3.0680108,8.966074,3.5079699,2.7753532,3.2365758,3.1279461
739,3.414917,1.8510985,8.087837,6.3916926,3.11609,9.069415,3.5461674,2.7685485,3.2416117,3.144236
740,3.519289,1.9400462,8.139112,6.2736163,3.1566455,9.089339,3.5421798,2.763912,3.222836,3.1239886
741,3.425189,1.8902663,8.109967,6.2993627,3.1330378,8.925723,3.5154808,2.746892,3.2149584,3.1008399
742,3.3479822,1.8302019,7.990625,6.083191,3.0465086,8.992053,3.5213044,2.745892,3.2261639,3.12341
743,3.5282385,1.8884048,8.125601,6.2985053,3.1153922,8.984306,3.5274158,2.785799,3.245047,3.1303642
744,3.4195852,1.8669369,8.122015,6.470194,3.1425436,9.157095,3.5699372,2.7727194,3.2472656,3.1402552
745,3.5299966,1.9400285,8.130082,6.2897725,3.1520824,9.105259,3.544713,2.7628548,3.2227666,3.1240969
746,3.450677,1.9069629,8.159932,6.3785567,3.158999,8.951781,3.5301242,2.748749,3.2188027,3.093499
747,3.4367151,1.9032782,8.151482,6.381793,3.148099,9.059439,3.5703287,2.7650847,3.2406135,3.1143572
748,3.5386798,1.8955466,8.180753,6.3403664,3.1322825,9.050599,3.5385523,2.7839403,3.2446935,3.1193736
749,3.4111469,1.8480471,8.039261,6.3810644,3.1163404,9.077327,3.5506065,2.767442,3.239122,3.1456695
750,3.4962094,1.9158978,8.064923,6.164779,3.113181,9.14785,3.536442,2.757775,3.222374,3.1320124
751,3.4530225,1.9116185,8.144513,6.371255,3.1602068,8.962055,3.5438845,2.7529383,3.218569,3.1009758
752,3.3915865,1.8589648,8.053385,6.2030373,3.0879095,8.985867,3.535482,2.7552047,3.2304187,3.119991
753,3.4956934,1.8651886,8.080162,6.228062,3.0910118,8.959348,3.5033023,2.776002,3.238359,3.1220374
754,3.3790345,1.8344878,8.0211115,6.3214474,3.0924108,9.079328,3.5306866,2.765659,3.241644,3.1443493
755,3.528316,1.9508095,8.149822,6.302737,3.1662223,9.025683,3.5585585,2.7687247,3.2259982,3.1303797
756,3.437516,1.9045823,8.126742,6.3327827,3.147931,8.932245,3.5267584,2.750827,3.2174368,3.1008837
757,3.352147,1.8339401,7.9848967,6.081266,3.047533,8.951449,3.5204093,2.7484887,3.2259839,3.122026
758,3.543193,1.8978075,8.151804,6.343671,3.1329343,8.983768,3.5306034,2.784365,3.2483203,3.120209
759,3.4079592,1.8515036,8.0529,6.397934,3.1123834,9.100338,3.5425937,2.7705348,3.2446985,3.1427405
760,3.4370816,1.8749871,7.9786253,6.0188518,3.0627527,9.081927,3.5158868,2.7507484,3.2134407,3.1299772
761,3.4410312,1.8997045,8.130673,6.31831,3.1380353,8.970643,3.5293696,2.7474952,3.2200077,3.0937989
762,3.3592596,1.8256067,7.9812517,6.075847,3.0381339,8.963741,3.5142214,2.7467964,3.2253523,3.1201837
763,3.5451694,1.9076608,8.156367,6.3513155,3.1430013,8.962183,3.5449045,2.7898884,3.2450728,3.1250403
764,3.3905458,1.8339142,8.055889,6.3219514,3.0844615,9.074392,3.527028,2.7615938,3.239787,3.1449695
765,3.453935,1.8959286,8.005241,6.070738,3.0876014,8.99876,3.5096946,2.754325,3.2156823,3.1421418
766,3.3991387,1.8822457,8.070498,6.2458935,3.120615,8.873679,3.5021548,2.7436392,3.2114215,3.1054807
767,3.3733437,1.8498659,8.0440445,6.171864,3.0812583,9.052931,3.5367148,2.7518394,3.231156,3.1145773
768,3.4732008,1.8535075,8.081199,6.1546617,3.0793006,8.984213,3.5061173,2.7755582,3.2365742,3.123338
769,3.4095914,1.8431457,8.021092,6.392343,3.1059105,9.096157,3.5330536,2.762847,3.2436635,3.148714
770,3.5081131,1.9347306,8.104773,6.2264276,3.1401854,9.049217,3.549651,2.7617943,3.2249842,3.134226
771,3.441617,1.8961444,8.128929,6.33296,3.1373544,8.933208,3.5278513,2.748078,3.2186356,3.0936675
772,3.401353,1.8683221,8.077581,6.2477293,3.0964432,8.997915,3.5383167,2.7555814,3.2310412,3.1039984
773,3.4973457,1.869838,8.084009,6.2050056,3.092426,8.977101,3.5163326,2.778257,3.2427871,3.1266415
774,3.4005167,1.8284295,7.977228,6.298053,3.071504,8.998985,3.5110407,2.7572384,3.2363453,3.156387
775,3.4960642,1.9294258,8.097785,6.192978,3.134676,9.024466,3.552854,2.7645679,3.2265265,3.1328466
776,3.445571,1.8970861,8.149735,6.3464937,3.142384,9.00153,3.5356414,2.7507696,3.2220187,3.0886426
777,3.4115043,1.8696805,8.073701,6.2308474,3.0949032,8.986126,3.5475602,2.7563975,3.232143,3.1159744
778,3.5234003,1.8842794,8.10166,6.265113,3.1057796,8.941212,3.5236955,2.7839484,3.2460318,3.1322417
779,3.4105976,1.8627933,8.0660305,6.4315534,3.1352143,9.115425,3.5551178,2.7719858,3.2446716,3.144554
780,3.4792695,1.9107425,8.057931,6.1358185,3.1045423,9.102941,3.523212,2.7577941,3.2231448,3.1275537
781,3.484482,1.9288765,8.22926,6.4848676,3.1862566,8.965362,3.5522342,2.7566924,3.2267578,3.0832424
782,3.438122,1.8934361,8.1416645,6.3552246,3.137706,9.042976,3.5638855,2.7605813,3.236741,3.1049943
783,3.5203888,1.8815808,8.09473,6.264149,3.1034014,8.94532,3.5198572,2.7805023,3.2419252,3.128522
784,3.419779,1.8605841,8.096438,6.413327,3.1213293,9.115573,3.5528383,2.7707047,3.2452328,3.1471336
785,3.515964,1.9354329,8.124175,6.2415504,3.143848,9.086893,3.5535784,2.7640846,3.2228808,3.1261778
786,3.4277256,1.8939292,8.103756,6.30084,3.1305256,8.893891,3.516626,2.7465894,3.2159545,3.096335
787,3.4597626,1.9077888,8.175451,6.4244213,3.161462,9.083724,3.5735288,2.76576,3.2421114,3.102862
788,3.549203,1.9060931,8.15716,6.3509455,3.1411395,8.972239,3.5420108,2.7890131,3.246788,3.1229644
789,3.4514284,1.8737667,8.083299,6.4801917,3.1504836,9.0717,3.5651536,2.7729294,3.2431211,3.1463873
790,3.5272107,1.9448335,8.133003,6.2629685,3.1538742,9.10066,3.562947,2.7666204,3.2268958,3.1308565
791,3.4355717,1.8962238,8.129057,6.3285885,3.1346645,8.907625,3.509205,2.7460055,3.216205,3.0915656
792,3.4202924,1.8853347,8.111462,6.3037014,3.1230538,8.972842,3.5494986,2.7600307,3.23387,3.111111
793,3.5247626,1.8872044,8.106367,6.2830377,3.1108756,8.922952,3.5177853,2.7811244,3.2447245,3.120654
794,3.4131567,1.8525449,8.047991,6.4116306,3.122015,9.075532,3.545215,2.7675042,3.2431893,3.1441085
795,3.504788,1.9264003,8.087163,6.2199383,3.1328852,9.139863,3.5479107,2.764259,3.2266922,3.1325088
796,3.4460566,1.9050463,8.1337595,6.354193,3.147848,8.921264,3.520772,2.751935,3.2197506,3.0960934
797,3.4572725,1.9097518,8.170852,6.398717,3.1536055,9.058484,3.5786557,2.7644994,3.2408624,3.1085987
798,3.539736,1.8977432,8.118811,6.327872,3.1216638,8.917945,3.525707,2.7839637,3.2447376,3.1238608
799,3.3969512,1.8423746,8.037269,6.361518,3.104127,9.098006,3.5415902,2.763803,3.2438047,3.1452956
800,3.5014274,1.923213,8.081407,6.223402,3.125722,9.116098,3.5234826,2.7600458,3.22126,3.1274178
801,3.4982324,1.9394202,8.226862,6.511709,3.2023664,8.956744,3.551526,2.7578027,3.225662,3.089204
802,3.4671707,1.9168087,8.192837,6.4460354,3.1670108,9.068628,3.5819356,2.7669404,3.2405863,3.1102424
803,3.5526874,1.9057596,8.185499,6.3878875,3.1440747,9.019493,3.5395882,2.7855988,3.24519,3.1132069
804,3.4272616,1.858062,8.059798,6.425565,3.1250064,9.111619,3.5512404,2.7712128,3.244481,3.139961
805,3.530086,1.9424489,8.1192255,6.2579565,3.1475227,9.090331,3.5500622,2.7642493,3.2283423,3.126914
806,3.4886017,1.9375912,8.222314,6.4850144,3.1937473,8.976784,3.5545456,2.7582366,3.2263343,3.0903466
807,3.4525678,1.9003412,8.160358,6.3781133,3.1455657,9.051216,3.5736434,2.7630615,3.2386892,3.113628
808,3.570803,1.9192833,8.206237,6.4445586,3.1557221,9.00433,3.5444245,2.7896578,3.2491949,3.1168594
809,3.432818,1.8683945,8.072812,6.4420314,3.1333785,9.091202,3.5514421,2.772039,3.2453918,3.1462774
810,3.5820434,1.9866927,8.240611,6.4807935,3.2249198,9.096389,3.577182,2.7773278,3.2315562,3.1175404
811,3.5415366,1.9672621,8.300959,6.65186,3.2425659,8.979081,3.5766919,2.7650106,3.2322073,3.083255
812,3.4630182,1.9085385,8.176296,6.4318233,3.15841,9.08131,3.5714252,2.7641358,3.240217,3.0973752
813,3.5727725,1.9171125,8.201225,6.4218116,3.1540267,9.013702,3.5499606,2.7880163,3.2507164,3.114658
814,3.4644325,1.888787,8.156615,6.565894,3.1730444,9.150583,3.5849922,2.776484,3.2495587,3.1361163
815,3.5148742,1.9339043,8.111565,6.2451262,3.1398685,9.120353,3.539625,2.7633233,3.224644,3.1215696
816,3.4690545,1.9166607,8.185154,6.4231653,3.173127,9.005421,3.5617445,2.758479,3.2209692,3.091043
817,3.4506087,1.899055,8.149052,6.378849,3.144651,9.069383,3.5635507,2.762907,3.2402902,3.0978265
818,3.546756,1.9070315,8.170939,6.385299,3.1457727,8.992836,3.5399885,2.785193,3.2451415,3.1161375
819,3.4140441,1.8397949,8.006253,6.3657856,3.1088738,9.096959,3.5427902,2.7652,3.2423284,3.1441474
820,3.5416532,1.9525644,8.151447,6.3102784,3.1696563,9.155468,3.5570407,2.768434,3.2296698,3.1287882
821,3.4984815,1.9494889,8.248442,6.545171,3.221832,8.971136,3.5503802,2.7578335,3.2244706,3.0946176
822,3.3975034,1.8631206,8.07335,6.2392726,3.0924222,9.022202,3.5391936,2.7536848,3.2314935,3.103569
823,3.520526,1.8832309,8.1302395,6.2846904,3.110113,8.960104,3.5177636,2.7783508,3.2440119,3.1146374
824,3.444256,1.875946,8.146863,6.52578,3.160069,9.182424,3.5782006,2.7720733,3.2491636,3.1433637
825,3.5386515,1.947537,8.137393,6.3024774,3.1578093,9.16518,3.548827,2.7656367,3.2280571,3.1286364
826,3.4762323,1.9340761,8.199654,6.470964,3.1968737,8.938498,3.5483189,2.757627,3.2221973,3.0960574
827,3.438895,1.895536,8.144342,6.3706274,3.1498988,9.044103,3.5590754,2.763385,3.2371933,3.103763
828,3.5624495,1.9146304,8.200974,6.405222,3.1552844,8.999265,3.547113,2.7923286,3.2493763,3.1265762
829,3.5053768,1.9157139,8.201849,6.653346,3.2030892,9.080571,3.584575,2.7780828,3.251874,3.1473556
830,3.5364594,1.941742,8.131387,6.2946577,3.1554797,9.180002,3.5536032,2.7661886,3.2242553,3.1220908
831,3.4861703,1.9309763,8.1960535,6.464148,3.182704,8.939391,3.5539293,2.7560313,3.2251415,3.0948162
832,3.477915,1.9217126,8.1887045,6.456859,3.164606,9.00033,3.5729072,2.7699075,3.241353,3.105799
833,3.5800376,1.9318929,8.210523,6.4682283,3.173776,8.961979,3.5556948,2.791079,3.2473676,3.1136007
834,3.4505606,1.8852563,8.127122,6.5485396,3.1638944,9.118483,3.5659134,2.7729363,3.2513938,3.143075
835,3.5835733,1.9838947,8.243078,6.4686427,3.2218063,9.149729,3.5959442,2.7767441,3.2349026,3.1184661
836,3.500652,1.944483,8.25259,6.541418,3.2086573,8.975968,3.5624454,2.7627883,3.2248251,3.0848858
837,3.4537401,1.9062729,8.168208,6.398304,3.1552768,9.04351,3.5698423,2.7644787,3.2402656,3.1090539
838,3.5254166,1.8820072,8.141883,6.291246,3.1103218,9.047775,3.526203,2.7806127,3.2423127,3.1181529
839,3.4982297,1.8946649,8.150613,6.5814214,3.1730433,9.070817,3.5748487,2.7725158,3.2458878,3.1509829
840,3.5205307,1.9398148,8.119604,6.2662673,3.1520977,9.102305,3.5384173,2.7651813,3.2258005,3.127094
841,3.5012407,1.9444025,8.233775,6.520279,3.2115133,8.978406,3.565774,2.759602,3.2264764,3.0930147
842,3.4546113,1.911091,8.1928005,6.4560103,3.1673064,9.16828,3.5786686,2.7640133,3.242858,3.095513
843,3.5007796,1.8659718,8.060059,6.1929345,3.0841532,8.952396,3.5143876,2.7780707,3.24007,3.1263058
844,3.4512424,1.8750943,8.102374,6.4969554,3.1483736,9.083717,3.5600846,2.7741234,3.2456324,3.14105
845,3.5394802,1.9533695,8.15246,6.3081446,3.1642601,9.089687,3.5625756,2.766292,3.2300413,3.1310446
846,3.4978127,1.9352742,8.224793,6.5091343,3.19966,8.981078,3.5654523,2.7573984,3.2256734,3.090008
847,3.485097,1.9312252,8.210523,6.491787,3.1793778,9.044341,3.5839982,2.7729464,3.2458246,3.110915
848,3.5480187,1.9066722,8.185616,6.386668,3.1474514,8.997231,3.5376275,2.7875924,3.2464416,3.114419
849,3.5085664,1.908339,8.161656,6.634424,3.1993866,9.086377,3.5814862,2.7803605,3.249284,3.135413
850,3.5795596,1.9798998,8.221474,6.4331627,3.207426,9.105016,3.5819306,2.7730758,3.2314193,3.1211991
851,3.523384,1.9561379,8.291445,6.5889955,3.2299,9.032556,3.585711,2.7643347,3.2291324,3.0806456
852,3.457463,1.9190888,8.192793,6.4429255,3.1631746,9.07447,3.583717,2.7653089,3.240424,3.1002412
853,3.5824146,1.9207871,8.211319,6.4519877,3.1620188,8.994083,3.5468001,2.7880852,3.2514331,3.1133583
854,3.4566453,1.8689239,8.11065,6.500537,3.1478555,9.144096,3.5642605,2.7697809,3.2463782,3.147318
855,3.5203865,1.9365525,8.129309,6.2707615,3.1498013,9.139052,3.5466356,2.7639968,3.2243578,3.1178756
856,3.4864674,1.9363654,8.210567,6.488303,3.1928496,8.925973,3.5335739,2.7567132,3.2254777,3.0931098
857,3.4386778,1.9000059,8.146485,6.3770647,3.1469707,9.055855,3.563497,2.763823,3.2387414,3.1080217
858,3.5657284,1.9176812,8.181951,6.432467,3.1544688,8.955163,3.5374157,2.7883294,3.2461457,3.113857
859,3.4761596,1.9004287,8.147155,6.5775733,3.1845813,9.087083,3.5759811,2.7762575,3.2512255,3.1453815
860,3.5508816,1.9585954,8.16022,6.3493805,3.1701312,9.121132,3.5489287,2.76789,3.228318,3.119914
861,3.4942997,1.9406489,8.222285,6.502455,3.1982422,8.938884,3.5394945,2.7560532,3.226184,3.0924156
862,3.4560173,1.9098016,8.175479,6.420312,3.1599677,9.033012,3.571871,2.7636776,3.2398984,3.1035917
863,3.5303614,1.8866347,8.123137,6.3053894,3.1115408,8.966214,3.5211363,2.780245,3.243349,3.1259992
864,3.4811444,1.9089917,8.208386,6.6534123,3.1921713,9.118031,3.581138,2.7801394,3.2514944,3.1341012
865,3.5888662,1.9807067,8.218674,6.4415007,3.2062435,9.187924,3.5865185,2.7757769,3.235774,3.1205077
866,3.5284417,1.9596623,8.28933,6.6121526,3.2307274,9.009115,3.5783644,2.767979,3.2318096,3.0883389
867,3.5175183,1.9545732,8.285661,6.6103578,3.221892,9.155249,3.612082,2.7742956,3.2495608,3.0897372
868,3.5779634,1.9244282,8.234122,6.464237,3.1717634,9.069356,3.5575695,2.7899756,3.2515008,3.1128309
869,3.456975,1.8827257,8.127485,6.5323358,3.1643958,9.106189,3.5629864,2.7768126,3.2496324,3.1444833
870,3.5160348,1.9366596,8.113521,6.268255,3.1508245,9.058482,3.5508456,2.763853,3.222509,3.125235
871,3.5127075,1.9570479,8.2692995,6.585689,3.2275019,8.974417,3.5622046,2.7645655,3.227235,3.093339
872,3.4708064,1.9195476,8.184203,6.4404016,3.1660416,9.028053,3.5765162,2.767975,3.240545,3.104731
873,3.6109667,1.9493746,8.274309,6.5676622,3.2075286,9.006731,3.5632498,2.794497,3.2549267,3.1083825
874,3.4870803,1.9017438,8.159074,6.592246,3.1829832,9.136366,3.579025,2.7815757,3.2516265,3.1428766
875,3.546976,1.9499496,8.159911,6.31585,3.160756,9.246763,3.550024,2.7646341,3.2305458,3.1167777
876,3.5107129,1.9476689,8.253109,6.5576744,3.2138991,8.973216,3.5600355,2.7590308,3.2266672,3.0884366
877,3.449589,1.903189,8.152081,6.3799214,3.1464863,8.981565,3.5579224,2.7635658,3.234932,3.103651
878,3.5693815,1.9112238,8.186996,6.411989,3.1445124,9.01602,3.54161,2.786264,3.2505398,3.1165779
879,3.4713504,1.8915672,8.178799,6.584318,3.185079,9.14654,3.5860636,2.7745924,3.2481046,3.13904
880,3.4976182,1.921022,8.078785,6.1977262,3.1192331,9.081615,3.5315237,2.7582777,3.2199268,3.129655
881,3.5230613,1.9577174,8.289899,6.610337,3.228026,8.980563,3.569908,2.7640567,3.2301443,3.0802035
882,3.4611945,1.913088,8.186009,6.4490557,3.1683495,9.05553,3.563548,2.7688475,3.2413824,3.1035643
883,3.5693927,1.9138359,8.194901,6.4241486,3.1546679,8.988206,3.540116,2.7875893,3.2516785,3.1232548
884,3.4782302,1.89879,8.182124,6.605782,3.188204,9.165002,3.5881786,2.7773697,3.2519906,3.1404428
885,3.4797287,1.9155008,8.053204,6.1541123,3.1128075,9.028304,3.5279093,2.7595694,3.219965,3.1341097
886,3.442479,1.8956715,8.137496,6.335153,3.1355515,8.959906,3.5374534,2.7511628,3.2181864,3.0879917
887,3.4352517,1.8964331,8.152806,6.365932,3.1469715,9.074167,3.567041,2.7609963,3.2366881,3.1021228
888,3.5610244,1.9069136,8.173531,6.381845,3.139602,9.007646,3.541383,2.7844074,3.2484264,3.1190963
889,3.4760308,1.8865457,8.146341,6.537306,3.1671937,9.088307,3.579698,2.7755752,3.247087,3.1443207
890,3.52381,1.9382685,8.108755,6.258141,3.1463263,9.035169,3.5431726,2.7617042,3.220038,3.129619
891,3.465148,1.9159992,8.154397,6.3970666,3.1606185,8.914323,3.5352764,2.7509048,3.2222257,3.0961955
892,3.4413931,1.8963442,8.155173,6.359949,3.142008,9.029178,3.5666828,2.7628293,3.2358649,3.109674
893,3.5408509,1.9078516,8.145022,6.365265,3.1371424,8.897798,3.5243921,2.787778,3.246655,3.124208
894,3.376922,1.8244715,7.9926825,6.2914014,3.0849323,9.114518,3.53714,2.7649555,3.2377067,3.1441915
895,3.4731,1.9052734,8.030844,6.112379,3.1030972,9.029608,3.524458,2.7572196,3.220382,3.1405118
896,3.4419575,1.9004054,8.11893,6.3292994,3.138047,8.91733,3.5209587,2.7501514,3.2183847,3.0979319
897,3.3795614,1.8544406,8.02971,6.1648607,3.0721152,8.984459,3.536779,2.7524686,3.2289786,3.119797
898,3.4553444,1.828148,8.000256,6.05566,3.0358026,8.957276,3.488668,2.7678974,3.2356677,3.134536
899,3.3714685,1.8290805,7.9898586,6.2677526,3.0839858,9.076122,3.5335228,2.7641397,3.2376223,3.1587818
900,3.4598453,1.9016795,8.020829,6.0945544,3.088878,9.060683,3.5154607,2.756123,3.2183769,3.133329
901,3.373351,1.8527579,7.9990163,6.127302,3.0688562,8.864327,3.4867654,2.740274,3.2104614,3.1094968
902,3.3916063,1.8683614,8.052389,6.2219877,3.093501,8.970616,3.5321822,2.7550764,3.234716,3.1141863
903,3.4750473,1.8513229,8.036706,6.141018,3.062811,8.922683,3.4965382,2.771845,3.235524,3.1221256
904,3.4210699,1.8476514,8.057269,6.389439,3.1106153,9.068993,3.5353227,2.7633579,3.2431562,3.144887
905,3.4239712,1.8720027,7.973332,6.0003023,3.054915,8.998281,3.4887807,2.7476134,3.2103765,3.137426
906,3.4412122,1.9094586,8.140057,6.358075,3.161259,8.947741,3.5333438,2.7510397,3.216134,3.10484
907,3.3604896,1.8397228,8.001991,6.1339097,3.0598502,8.962272,3.5127587,2.7475085,3.2280538,3.1098917
908,3.4392977,1.8237218,7.962457,6.0164876,3.023556,8.915469,3.479615,2.7681015,3.2340128,3.1409485
909,3.3876603,1.8258008,7.95381,6.2502947,3.0707037,8.974525,3.5116503,2.7578857,3.2349987,3.1616137
910,3.4533226,1.8966708,8.019669,6.064978,3.0884964,9.019842,3.5269518,2.7569396,3.219231,3.1381109
911,3.4077246,1.873054,8.071315,6.2216554,3.1058621,8.968134,3.5259516,2.7439055,3.2165334,3.0976586
912,3.3396366,1.8208908,7.9590716,6.043636,3.0324817,8.973003,3.5093796,2.745768,3.2270114,3.1210809
913,3.4404135,1.8334417,7.9973545,6.051388,3.0385838,8.915492,3.4830637,2.768628,3.2329688,3.1295712
914,3.373472,1.8184144,8.010098,6.2927117,3.0689728,9.0799465,3.5172074,2.7544541,3.2365687,3.1462116
915,3.442496,1.8878195,7.983571,6.0281653,3.0718372,9.010474,3.5106602,2.7532992,3.2160656,3.1386185
916,3.3655274,1.8510094,8.006093,6.1115737,3.0674698,8.87793,3.4748404,2.7367187,3.2097387,3.1028435
917,3.3386102,1.8279532,7.984668,6.0645733,3.0477579,8.990223,3.5121982,2.7473688,3.2253637,3.117559
918,3.4815283,1.8558307,8.049644,6.124712,3.069093,8.951013,3.5114355,2.7770185,3.2408097,3.1358936
919,3.32672,1.791481,7.9221373,6.147469,3.0366974,9.047862,3.4993203,2.7526538,3.231856,3.1552916
920,3.4306433,1.8776032,7.9687347,5.9902954,3.0560856,9.0085945,3.5004165,2.7488947,3.2127755,3.1374483
921,3.4076266,1.8791009,8.078989,6.246933,3.1155853,8.900706,3.5095568,2.7428253,3.212226,3.0952904
922,3.3588026,1.8390006,8.004433,6.113196,3.0631595,9.000838,3.5216165,2.7492557,3.2276316,3.1195803
923,3.474617,1.8583004,8.051709,6.161824,3.0769906,8.930865,3.501367,2.7771997,3.2367718,3.1232202
924,3.3514059,1.8166159,7.962699,6.2219667,3.062871,9.028653,3.5175788,2.7595608,3.234402,3.1517336
925,3.45071,1.8938053,8.001776,6.067683,3.0819962,9.023187,3.5114832,2.7551148,3.2146287,3.1330764
926,3.3826458,1.8588568,8.029928,6.1456685,3.077593,8.919945,3.506282,2.7403631,3.2102892,3.101614
927,3.3454163,1.8273987,7.9815955,6.083151,3.0448184,9.010991,3.5158257,2.7481003,3.2253363,3.1256373
928,3.480735,1.8522607,8.049664,6.147591,3.070656,8.950035,3.502544,2.776453,3.2368293,3.1306992
929,3.3338764,1.7838968,7.8793144,6.1017375,3.0196075,8.987674,3.4883492,2.7504382,3.2284503,3.157295
930,3.3759253,1.8402028,7.8754025,5.829261,3.0052695,8.926394,3.4773211,2.7406485,3.204381,3.1485739
931,3.3290286,1.8271801,7.9423485,5.9993286,3.034095,8.880365,3.471875,2.7332218,3.2064276,3.107737
932,3.340307,1.8237388,7.975415,6.0520654,3.0368087,8.982689,3.5138192,2.7453022,3.2250822,3.1281235
933,3.4495373,1.826901,8.001328,6.045321,3.0347242,8.970564,3.4887946,2.7681577,3.2334695,3.1335876
934,3.3437629,1.803616,7.939903,6.1945477,3.0472507,9.049525,3.5101986,2.7550497,3.2335224,3.1497989
935,3.4073265,1.863698,7.931158,5.946071,3.044648,8.971327,3.4881866,2.7475233,3.2114015,3.1431625
936,3.3991046,1.8699517,8.058029,6.208298,3.1002462,8.907744,3.507624,2.7423272,3.2118762,3.0971384
937,3.3230023,1.805923,7.93188,5.9858313,3.012761,8.964988,3.501462,2.7425692,3.225162,3.1230547
938,3.463474,1.8455043,8.02195,6.1071095,3.0585794,8.918691,3.495155,2.7720902,3.2353225,3.131539
939,3.3550615,1.8041263,7.9437475,6.194781,3.041762,9.0042,3.4930868,2.7536545,3.2355115,3.1552181
940,3.376399,1.8417362,7.889112,5.8473396,3.0090451,8.971426,3.4758575,2.742132,3.2058957,3.1346438
941,3.3596551,1.846821,7.993541,6.0989966,3.063847,8.857866,3.4788468,2.7367892,3.2076995,3.1025474
942,3.320356,1.8063185,7.902161,5.93462,3.0008945,8.846121,3.4853547,2.7465878,3.2238593,3.134616
943,3.4352915,1.8258055,7.9803257,6.041427,3.0284579,8.932344,3.480131,2.7696981,3.2307844,3.1331503
944,3.3443944,1.7945007,7.887957,6.1248713,3.0287962,9.002414,3.4942503,2.7590911,3.2304983,3.1524153
945,3.4233618,1.878968,7.9781313,5.983789,3.0565393,8.993056,3.5049458,2.7498498,3.2132065,3.136198
946,3.3839965,1.8658361,8.021056,6.158059,3.083511,8.85853,3.4814887,2.7388575,3.20909,3.103777
947,3.4288788,1.8878049,8.124569,6.311089,3.127356,9.017649,3.5576763,2.7605686,3.236146,3.1154613
948,3.4659405,1.8558593,8.029287,6.133815,3.066103,8.873766,3.4972928,2.7743912,3.233438,3.1323195
949,3.3983834,1.8261404,8.022198,6.3243227,3.0893261,9.098754,3.5322385,2.7604194,3.2405906,3.1492834
950,3.4157474,1.8700001,7.9719057,5.9771404,3.052005,9.041848,3.4877071,2.7477741,3.2127917,3.1304731
951,3.386518,1.8649329,8.029579,6.158713,3.084962,8.906039,3.5023997,2.7396111,3.2120347,3.098964
952,3.345207,1.8356613,8.010389,6.1097546,3.0600848,9.017352,3.52238,2.747244,3.2289371,3.1176443
953,3.4396288,1.8208363,7.983957,6.0286913,3.0277107,8.942763,3.4777982,2.765722,3.2328062,3.1344776
954,3.4003413,1.8437086,8.04843,6.3641896,3.1081924,9.11189,3.5493941,2.765785,3.2412052,3.1485145
