,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
757,12.320501,5.9095974,20.025185,35.923157,11.423712,15.44125,7.6486034,4.3517275,5.5162807,2.1205513
758,13.109557,5.9174876,20.134775,38.741924,12.799573,15.012944,7.720018,4.1828766,5.635161,2.1251774
759,12.554082,5.826046,18.722954,34.94899,11.965937,14.643937,7.317812,4.396335,5.202383,2.16993
760,12.525642,5.4099016,18.850428,34.630424,10.424143,15.397494,7.488947,4.380493,4.9904923,2.1675937
761,11.96386,5.509738,19.476767,32.951046,10.812187,15.595043,7.555257,4.4196544,5.458934,2.125404
762,12.5292015,6.068358,20.27194,37.06526,11.677908,15.485465,7.6782656,4.4187007,5.590363,2.1194246
763,13.177665,5.9348993,20.382467,39.54333,12.950425,15.347512,7.802408,4.1605697,5.5980763,2.1154876
764,12.581334,5.710352,18.829775,35.31349,11.838087,14.901161,7.354749,4.3366804,5.1253757,2.16055
765,12.352656,5.5027723,18.828337,33.68727,10.35157,15.267495,7.46135,4.4493337,5.0878773,2.1737168
766,12.530254,6.05064,20.368803,35.222218,11.799353,16.067692,7.791988,4.53397,5.705429,2.122784
767,12.026992,5.738659,19.412971,34.33853,11.016654,14.906536,7.493555,4.359209,5.476157,2.1269464
768,13.535137,6.123139,20.777227,40.817226,13.309761,15.505413,7.909624,4.1740375,5.711072,2.118051
769,12.621385,5.799892,18.640722,35.127087,11.834784,14.494495,7.2901635,4.3963094,5.246023,2.179369
770,12.941765,5.834267,18.903667,35.975677,10.855287,15.158556,7.50904,4.514021,5.2206244,2.1806908
771,12.133317,5.6907873,19.587181,33.324375,11.056953,15.531035,7.5843616,4.476366,5.5679054,2.1219406
772,12.64077,6.119199,20.093088,37.03857,11.754286,15.154712,7.682214,4.41393,5.627688,2.1224003
773,13.270415,6.128377,20.34757,39.061035,13.176853,15.104444,7.8136096,4.2433696,5.84739,2.126938
774,12.586182,5.780662,18.797005,35.037346,11.810468,14.781919,7.355138,4.3758616,5.231786,2.1701038
775,12.529148,5.519675,18.793865,34.488823,10.42739,15.203988,7.476996,4.4471984,5.0820355,2.1696315
776,12.096349,5.615169,19.329493,33.387894,10.973659,15.408314,7.5295644,4.4611206,5.5336857,2.1223066
777,12.257708,5.7705097,19.926622,36.016537,11.139248,15.464039,7.6230083,4.3217454,5.4029484,2.1192815
778,13.530391,6.2218103,20.50128,40.368618,13.401078,15.249872,7.8547363,4.2180023,5.8128576,2.1230056
779,12.598042,5.629332,18.924368,35.269108,11.533007,14.943423,7.35795,4.304335,5.0518,2.1641045
780,12.693906,5.543705,18.902782,35.170982,10.573866,15.138394,7.49398,4.4422083,5.0780153,2.1726744
781,11.667254,5.3728137,19.237488,31.758633,10.606004,15.467516,7.494844,4.3776793,5.3721576,2.124465
782,12.458244,5.9826326,19.975117,36.53198,11.581167,15.084778,7.618214,4.3804617,5.572883,2.1277928
783,13.5700035,6.3145056,20.50788,40.164955,13.569398,15.049228,7.8390613,4.2869945,5.9525013,2.1265786
784,12.89009,5.896667,19.09117,36.401794,12.191938,14.976797,7.420854,4.410836,5.214127,2.1697884
785,12.760886,5.441272,18.855293,35.769547,10.498203,15.309318,7.514564,4.4475913,5.0625997,2.1735594
786,12.051627,5.4377522,19.783117,33.46149,10.9244175,15.937243,7.64982,4.367133,5.369322,2.111042
787,12.186419,5.838737,19.588202,35.300262,11.228219,14.893103,7.5140185,4.3620534,5.475155,2.1253278
788,13.612528,6.2603526,20.731749,40.566742,13.503091,15.227346,7.911846,4.237882,5.8213944,2.1249566
789,12.550581,5.5253553,18.89616,34.918953,11.239126,15.11289,7.385751,4.2613816,5.01471,2.1571827
790,12.65718,5.5319734,18.782646,35.360218,10.550547,15.182059,7.485436,4.454671,5.100069,2.179061
791,12.308987,5.7819433,20.035713,34.063274,11.294962,15.777737,7.6801887,4.4779744,5.5858474,2.120835
792,12.099745,5.8143744,19.732965,34.718494,11.125357,15.190146,7.562776,4.3572693,5.4898,2.1246505
793,13.430564,6.142812,20.55384,39.697643,13.205175,15.204223,7.845517,4.241858,5.794052,2.124135
794,12.27002,5.414344,18.675709,33.972973,11.095616,15.01844,7.3111653,4.239694,4.970223,2.1567168
795,12.1629305,5.202658,18.465086,33.214108,10.028446,15.223374,7.3866715,4.3475304,4.934804,2.1728354
796,12.536637,5.838908,20.23709,35.700485,11.484481,16.126385,7.745666,4.4916267,5.6039248,2.1210775
797,12.217687,5.705182,19.844564,35.72651,11.007498,15.355103,7.575015,4.3072095,5.3869414,2.125081
798,12.893066,5.844739,20.045305,37.36042,12.518367,15.126023,7.7260814,4.157629,5.608142,2.1227522
799,12.561793,5.60183,18.829962,35.137836,11.517708,15.0513525,7.3571835,4.310211,5.0817304,2.16256
800,12.162207,5.3529277,18.433983,33.220154,10.198459,14.960757,7.3745966,4.398912,5.0202928,2.1740892
801,12.215476,5.6174293,19.840569,33.972004,11.162699,15.706383,7.6418657,4.443953,5.5102673,2.1206324
802,12.319468,5.7442384,19.82203,36.256466,11.177559,15.23462,7.585711,4.320494,5.4242067,2.1229227
803,12.98982,5.8279533,20.139143,38.102707,12.63786,15.078025,7.7305512,4.1430273,5.5925317,2.1255162
804,12.640826,5.7180977,18.888693,35.303173,11.74248,14.794636,7.350688,4.336006,5.1378326,2.1691213
805,12.857226,5.6878905,19.001,35.695683,10.753838,15.235333,7.5186567,4.4827223,5.1468415,2.1743553
806,11.888454,5.5376573,19.608618,32.6443,10.837093,15.85369,7.579419,4.4181557,5.4654665,2.1225834
807,12.4422,5.8790784,19.991615,36.510345,11.372919,15.308544,7.62211,4.3559623,5.4757533,2.1235104
808,13.472238,6.210572,20.243649,39.52782,13.289153,14.898489,7.775273,4.2309184,5.88431,2.1323454
809,13.114715,5.9523244,19.293139,37.17766,12.173286,14.951322,7.4650493,4.4064302,5.2390285,2.1686852
810,12.476468,5.576682,18.564438,33.961246,10.262701,15.033991,7.423887,4.473522,5.1440716,2.1767979
811,12.483822,5.812118,19.708017,34.99796,11.424883,15.445434,7.622414,4.507762,5.621239,2.1287503
812,12.37132,5.808524,19.959003,36.21721,11.329216,15.151928,7.580819,4.346342,5.47586,2.126245
813,12.799844,5.7460814,20.000994,37.11776,12.331608,15.167362,7.714613,4.119382,5.553729,2.122942
814,12.253562,5.331068,18.546152,33.808605,10.920419,14.949039,7.3052797,4.226977,4.944075,2.158999
815,12.7169075,5.6144032,18.87628,35.224876,10.652153,14.983108,7.47551,4.472417,5.1377287,2.1779044
816,12.0973625,5.8456836,19.509499,32.944733,11.06607,15.498404,7.56785,4.5303926,5.6843157,2.1257915
817,12.364789,5.9242053,19.955154,36.154877,11.44432,15.019914,7.6047697,4.359342,5.5185285,2.1281593
818,13.014365,5.998258,20.214314,37.842735,12.8232155,15.030408,7.7481446,4.2139096,5.7683687,2.1234674
819,12.804119,5.8575454,19.083633,35.729942,11.948568,14.924682,7.415186,4.3562026,5.2192826,2.1647747
820,12.435808,5.268391,18.710472,34.098206,10.156467,15.218878,7.4457965,4.3587556,4.9616704,2.1741304
821,12.474674,5.6733375,20.388067,35.600643,11.499497,16.371424,7.781986,4.415157,5.4425664,2.1226115
822,12.134751,5.6844244,19.968493,35.29215,11.082903,15.401241,7.5878234,4.3074074,5.365901,2.120605
823,12.965668,5.828116,20.162735,38.077724,12.6094675,15.301849,7.752404,4.144667,5.5941453,2.1247606
824,12.266594,5.4243526,18.578472,34.122345,11.166359,14.916692,7.297291,4.253373,4.973642,2.161367
825,12.666791,5.502384,18.784138,35.11984,10.5366,15.090964,7.4687414,4.431329,5.076004,2.177292
826,12.219826,5.798024,19.908934,33.99645,11.335298,15.868989,7.679472,4.4727573,5.5834703,2.119852
827,11.85212,5.6074977,19.387072,34.128597,10.876629,14.956424,7.4601965,4.2913947,5.391466,2.1276946
828,13.64657,6.1072173,20.67743,40.98398,13.256823,15.46905,7.8805957,4.1643276,5.6430597,2.1221645
829,12.425782,5.555976,18.761364,34.73516,11.398035,15.014888,7.3436537,4.288851,5.045494,2.1613247
830,12.427376,5.226377,18.676294,34.44215,10.199404,15.267555,7.440885,4.3696933,4.963934,2.1747475
831,12.058555,5.5708094,19.733685,33.215286,10.983926,15.729945,7.6221094,4.4296556,5.484911,2.120662
832,12.556326,5.983446,20.118393,37.18897,11.492395,15.266768,7.649253,4.3577437,5.4810815,2.1202066
833,13.015402,5.920844,20.178518,38.384705,12.799774,15.123438,7.759336,4.2171764,5.6783705,2.12402
834,12.44996,5.5792656,18.66143,34.569134,11.422835,14.788438,7.31006,4.308314,5.0448318,2.1699827
835,12.461783,5.284129,18.519825,34.420517,10.1716795,15.181618,7.4237013,4.354846,4.9516897,2.1719244
836,11.978308,5.649879,19.57727,32.93135,11.008453,15.519866,7.551003,4.441296,5.523269,2.1246564
837,12.218739,5.8371387,19.740942,35.28746,11.257208,15.143292,7.5662937,4.351733,5.4908667,2.12496
838,13.380804,6.072799,20.33335,39.494743,13.149023,15.108971,7.795805,4.1593647,5.7423186,2.1252298
839,12.341125,5.5452604,18.681337,34.43278,11.315936,14.979336,7.3324714,4.2883744,5.071544,2.1615953
840,12.200797,5.359973,18.55246,33.361984,10.151495,15.098481,7.3948383,4.3880157,5.0059156,2.1710105
841,12.08266,5.718957,19.758472,33.33459,11.174104,15.704393,7.6280737,4.4592338,5.559584,2.1252203
842,12.194579,5.646306,19.769981,36.142193,11.1575,15.085998,7.5520544,4.289734,5.3829412,2.1325123
843,13.290872,6.144921,20.471498,39.185654,13.199009,15.269984,7.8498096,4.189628,5.7989693,2.1172745
844,12.351697,5.6232743,18.72518,34.295734,11.54137,14.892198,7.3144665,4.3129673,5.1005874,2.1653798
845,12.898028,5.6194324,18.966612,36.144554,10.772979,15.203174,7.5307226,4.4664745,5.117294,2.17555
846,12.1757345,5.681931,19.770332,33.765396,11.147277,15.7999735,7.636594,4.4550123,5.536173,2.1209185
847,12.153958,5.5804873,19.860199,35.443558,10.840858,15.38623,7.5567107,4.278558,5.2975044,2.1216497
848,13.323756,6.0162635,20.539824,39.43575,12.962612,15.362989,7.826363,4.173505,5.667339,2.119661
849,12.601418,5.721673,18.893757,35.218224,11.663636,14.961842,7.368512,4.3216114,5.1294227,2.1607838
850,12.464683,5.373672,18.578217,34.329124,10.290891,15.047258,7.422646,4.420013,5.0373244,2.175023
851,11.519488,5.327879,19.210686,31.194586,10.410587,15.532004,7.4638886,4.3495464,5.347602,2.1265497
852,11.736774,5.3293867,19.616056,33.982594,10.47124,15.48518,7.510855,4.18571,5.1787567,2.1223364
853,12.658361,5.6834936,19.876175,36.454296,12.170655,15.129521,7.6817846,4.1414843,5.547784,2.1246755
854,12.506658,5.607163,18.807354,34.938385,11.440437,14.9773035,7.351181,4.290524,5.0779614,2.1572318
855,12.323177,5.1543903,18.605095,33.943897,10.03757,15.363264,7.428258,4.325867,4.896736,2.166136
856,12.315269,5.604277,20.071152,34.526855,11.285864,15.77374,7.6811614,4.417917,5.4632497,2.1188054
857,11.880718,5.459345,19.562641,34.425365,10.763595,15.328183,7.4922504,4.2418337,5.3008723,2.1204321
858,12.945754,5.829278,20.102943,37.521313,12.515363,15.093586,7.740273,4.163577,5.6306624,2.1246734
859,12.519967,5.374897,18.989347,34.979115,11.054146,15.3705015,7.4075384,4.196099,4.883698,2.151385
860,12.091514,5.1621385,18.332993,33.055477,9.897399,15.082233,7.358048,4.3552675,4.939035,2.1743045
861,12.3873205,5.804575,20.000008,34.706295,11.446948,15.714163,7.679149,4.497633,5.6158495,2.1226668
862,11.8725815,5.4529967,19.596659,34.07506,10.596177,15.321407,7.5197864,4.2367754,5.2454157,2.1219466
863,12.501437,5.486998,19.727264,35.6324,11.808032,15.277203,7.6520686,4.0506024,5.351702,2.12078
864,12.30781,5.552744,18.531616,34.195446,11.497532,14.784437,7.272964,4.2886457,5.0702324,2.1626666
865,12.0243225,5.1137333,18.238464,32.868195,9.816682,15.10869,7.3267894,4.313456,4.87873,2.1743705
866,12.000218,5.6309466,19.487312,32.845795,10.977338,15.430929,7.538709,4.4575057,5.538161,2.126754
867,12.142963,5.6589594,19.625774,35.47025,11.011805,15.055249,7.548739,4.2783732,5.3417497,2.1246083
868,13.321461,6.1242595,20.430912,39.219223,13.090276,15.208645,7.8083086,4.203706,5.7998543,2.1212504
869,12.334891,5.5203986,18.807629,34.23853,11.309034,15.167361,7.353477,4.2678113,5.029277,2.1516867
870,12.152477,5.4106703,18.567068,33.14412,10.055449,15.359557,7.4197984,4.389576,4.998383,2.166424
871,12.058603,5.4891787,19.827116,33.69974,11.02362,15.996478,7.6408315,4.3812957,5.3853493,2.1193078
872,12.015014,5.507848,19.631773,35.08059,10.723372,15.382643,7.5380626,4.25229,5.268535,2.1200387
873,13.112768,5.909481,20.314604,38.94331,12.795189,15.220079,7.765612,4.1844172,5.6302314,2.1198857
874,12.947224,5.813603,19.204647,36.677666,11.888651,15.2214365,7.457964,4.3501153,5.179868,2.1630878
875,12.211255,5.183021,18.3274,33.525074,10.017474,14.999557,7.3622313,4.331875,4.9136333,2.1744208
876,12.22868,5.536948,19.825773,34.381565,11.161076,15.863303,7.6374135,4.393648,5.3994093,2.1202362
877,12.303254,5.769718,20.093603,36.01859,11.191331,15.477692,7.611638,4.335741,5.4214263,2.1274195
878,13.044878,5.865936,20.057995,38.200417,12.628005,15.0688305,7.6965427,4.1566925,5.655569,2.1271605
879,12.391751,5.2491055,18.822107,34.51613,10.854735,15.344111,7.376905,4.150652,4.831784,2.1463494
880,12.724915,5.5110435,18.900505,35.647217,10.601577,15.387272,7.5144267,4.4145513,5.0446296,2.1731343
881,11.86652,5.4862084,19.381706,32.4086,10.726097,15.512012,7.535025,4.4038477,5.430161,2.126874
882,11.89291,5.621886,19.360352,34.50186,10.9500265,14.959531,7.4651585,4.279643,5.3919888,2.1252081
883,12.714041,5.6081395,19.903389,37.179585,12.150953,15.362821,7.658571,4.0737424,5.410193,2.1154697
884,12.357723,5.4144354,18.733528,34.422848,11.140472,15.084631,7.3438444,4.233984,4.9270153,2.1589022
885,12.02614,5.327554,18.409613,32.56495,9.96548,15.229092,7.371536,4.3883786,5.000601,2.1718144
886,11.791561,5.497476,19.38925,31.971529,10.614233,15.59293,7.526099,4.3960195,5.434413,2.1203852
887,11.750803,5.3868318,19.306145,33.91081,10.543388,15.098451,7.447578,4.212826,5.2258253,2.124764
888,12.506281,5.516394,19.65062,35.858883,11.88427,15.139332,7.614641,4.07228,5.3977537,2.119996
889,11.8548155,5.129837,18.349775,32.497402,10.506417,15.140528,7.255292,4.1686454,4.813387,2.1541533
890,12.334555,5.1290216,18.459566,33.89547,9.894985,15.3721895,7.4201756,4.308529,4.8715463,2.1705074
891,12.0142355,5.42651,19.554817,32.959496,10.82684,15.556273,7.576959,4.3924494,5.4029045,2.120946
892,11.673517,5.2908688,19.362768,33.678146,10.472576,15.25792,7.45792,4.172512,5.169499,2.11959
893,12.8877535,5.8111634,20.129213,37.301987,12.404786,15.456776,7.7848997,4.1701493,5.618092,2.12028
894,12.328785,5.569561,18.735027,34.35591,11.455275,15.057745,7.329101,4.288588,5.045358,2.1569102
895,12.595626,5.418699,18.872747,34.59163,10.268741,15.353103,7.488891,4.3866444,5.0055943,2.171438
896,12.009962,5.4153724,19.571918,33.477028,10.856852,15.688045,7.567879,4.3708677,5.3691206,2.120275
897,12.114206,5.4786186,19.873978,35.92366,10.869093,15.624398,7.592511,4.221743,5.2502775,2.1193123
898,12.573803,5.6026225,19.772741,36.694904,12.138952,15.2794895,7.614251,4.0715265,5.440224,2.117401
899,12.522457,5.4425445,19.023247,35.176125,11.191412,15.374506,7.4151964,4.241595,4.930393,2.1543891
900,11.963055,5.1512713,18.190649,32.360294,9.810917,14.952541,7.312389,4.3306303,4.9155107,2.1733415
901,12.352408,5.8705463,19.94637,34.092236,11.373173,15.737141,7.6694093,4.5248227,5.6723146,2.1188319
902,12.434972,5.8767047,19.974072,36.357605,11.3549185,15.095734,7.6166186,4.3538637,5.5139394,2.1293504
903,12.971131,5.816299,20.15045,38.082085,12.569763,15.264872,7.750189,4.1318045,5.5706744,2.1205375
904,12.309165,5.351113,18.551111,34.02696,11.024981,14.963419,7.299002,4.216388,4.932306,2.1576886
905,12.920576,5.7166796,19.207775,36.16635,10.808011,15.503191,7.5869513,4.4664226,5.1291785,2.1720414
906,11.921201,5.306135,19.817028,33.57152,10.891956,16.206863,7.631648,4.3043504,5.241534,2.120298
907,12.237728,5.706403,19.87426,35.94937,11.080205,15.200195,7.566568,4.3187566,5.3806634,2.1276472
908,13.038882,5.83482,20.250425,38.136406,12.617832,15.285108,7.7617345,4.1488214,5.5553865,2.118416
909,12.3153,5.40953,18.804214,34.284103,11.143451,15.26186,7.3701034,4.228156,4.93808,2.1529615
910,12.625815,5.321137,18.884882,34.97965,10.27132,15.507033,7.5137997,4.3585854,4.954326,2.1683493
911,11.700377,5.28761,19.36956,32.368355,10.597831,15.858567,7.511814,4.3253903,5.2937584,2.1204658
912,11.844028,5.3917937,19.643171,34.25279,10.552434,15.51548,7.507581,4.223449,5.2106776,2.1175356
913,13.460123,6.0525255,20.595802,39.97223,13.090663,15.487055,7.880379,4.176624,5.6748786,2.1185312
914,12.0835495,5.285283,18.278461,33.14728,10.910727,14.830531,7.240326,4.222116,4.9476924,2.1565058
915,11.809715,4.950924,18.215612,31.967205,9.575336,15.327484,7.324159,4.2559767,4.7982583,2.1673975
916,11.913962,5.404692,19.682852,33.253857,10.8272085,15.910567,7.6004596,4.3528504,5.3355556,2.11883
917,11.744202,5.466476,19.303368,33.64779,10.607911,15.049091,7.4551916,4.253699,5.298045,2.124659
918,12.750694,5.5656695,19.994444,37.63605,12.178167,15.520978,7.723093,4.0613756,5.33425,2.1165538
919,12.2721195,5.320952,18.714,34.14644,10.97661,15.137088,7.321561,4.1940627,4.9002643,2.1561584
920,12.343546,5.223016,18.520136,33.972363,10.057187,15.310603,7.4254503,4.340896,4.9216967,2.1689935
921,11.869285,5.427795,19.648705,33.126762,10.806862,15.918753,7.579137,4.353797,5.3482947,2.123861
922,11.794519,5.401416,19.280989,34.090736,10.530495,15.147272,7.4448247,4.2250633,5.237765,2.1220803
923,12.6587105,5.516067,19.984867,37.673923,12.12879,15.376335,7.661144,4.0583553,5.308388,2.1137195
924,12.2333765,5.202225,18.691957,34.009514,10.762603,15.302073,7.335085,4.169601,4.7831326,2.1521392
925,12.02845,4.9545517,18.28735,32.734707,9.616913,15.323917,7.3541265,4.23017,4.7700562,2.1676311
926,11.391338,5.131531,18.995577,30.804943,10.216587,15.603208,7.414355,4.2886944,5.219565,2.1166182
927,11.87115,5.3313093,19.538067,35.117256,10.637058,15.479046,7.508379,4.1871853,5.184509,2.1203148
928,12.654647,5.4627423,19.842775,37.17567,11.967393,15.323292,7.6460223,4.02625,5.276952,2.118928
929,12.0859995,5.32437,18.625944,33.323692,10.949947,15.181074,7.311344,4.2210293,4.9231844,2.15642
930,12.336346,5.0678625,18.796545,33.88749,9.955833,15.689088,7.500662,4.306451,4.841023,2.1608028
931,11.648621,5.260929,19.5392,31.7677,10.41957,16.01669,7.5780764,4.3190694,5.2712955,2.1168914
932,11.837498,5.333708,19.626097,34.706375,10.572509,15.425294,7.516699,4.195286,5.181228,2.121007
933,12.54313,5.381588,19.756842,36.994534,11.846744,15.379982,7.617506,4.0045414,5.2228007,2.1150439
934,12.088283,5.235739,18.42019,33.21406,10.757359,14.971433,7.274791,4.194574,4.8838634,2.1586864
935,11.81315,4.9753084,18.247715,31.662947,9.525734,15.358764,7.3409996,4.272115,4.822233,2.1630929
936,11.655595,5.2035494,19.259731,32.003902,10.491255,15.75978,7.49546,4.307741,5.2534122,2.1164646
937,11.428103,5.1414294,19.27533,33.05233,10.14386,15.5047035,7.4352455,4.1439767,5.074667,2.115816
938,12.821231,5.6854835,20.16418,37.487137,12.298321,15.4717045,7.752123,4.124109,5.4689155,2.1167586
939,12.167164,5.424182,18.476192,33.66669,11.178805,14.831621,7.248893,4.252528,4.982873,2.1616967
940,12.053812,4.938023,18.533497,32.890697,9.611593,15.803863,7.4485493,4.2365837,4.760507,2.1516922
941,11.897636,5.4737215,19.693035,32.894176,10.832224,15.886103,7.5993066,4.381293,5.39507,2.1194994
942,11.730953,5.3999543,19.59298,33.646427,10.486222,15.554843,7.516553,4.2285624,5.2157183,2.1158543
943,12.653293,5.5584307,19.827635,37.00306,12.078272,15.286203,7.6362324,4.051211,5.3708973,2.1181076
944,12.482433,5.523852,18.867756,34.60686,11.31042,15.083134,7.3738885,4.2705145,5.030295,2.1603217
945,12.277225,5.3720827,18.565016,33.774643,10.257999,15.206858,7.420607,4.3879466,4.9950647,2.16996
946,11.7619705,5.2040715,19.554346,32.48145,10.490837,16.011326,7.580205,4.294932,5.226002,2.1099513
947,11.757696,5.267871,19.369343,34.282158,10.41009,15.28709,7.448059,4.17466,5.137665,2.1235833
948,12.750095,5.6727962,19.979734,37.342377,12.342747,15.481717,7.708395,4.1217637,5.4697304,2.1151023
949,12.154461,5.237102,18.419012,33.526127,10.721393,15.040286,7.266931,4.1766934,4.888752,2.1522803
950,12.28346,5.3179,18.649225,33.66349,10.117679,15.342593,7.4254723,4.342963,4.9382014,2.1637545
951,11.665104,5.242929,19.247103,32.012405,10.510221,15.689883,7.5010943,4.320285,5.277274,2.1159241
952,11.185626,4.9769435,18.921108,31.558865,9.8494215,15.204232,7.337143,4.1223707,5.028228,2.1203191
953,13.151159,5.8785186,20.276884,38.630314,12.680706,15.326471,7.756814,4.1477323,5.603833,2.123428
954,12.09267,5.0693936,18.43452,33.364132,10.316562,15.106144,7.2717934,4.144776,4.75794,2.160252
955,12.330314,5.1924877,18.4424,34.090763,10.043809,15.335781,7.423323,4.330047,4.8976007,2.166878
956,11.340114,5.064623,19.070328,30.959272,10.159817,15.834452,7.453093,4.264407,5.165137,2.1170876
957,11.654113,5.2010555,19.378899,33.788242,10.302998,15.499502,7.476268,4.166021,5.118762,2.1194518
958,12.780801,5.6598177,20.077997,37.583485,12.284277,15.457431,7.7325983,4.107613,5.4462876,2.1164138
959,11.974057,5.0032506,18.445257,32.88287,10.217498,15.311192,7.2778535,4.103292,4.7183313,2.1473145
960,11.982914,4.959194,18.252247,32.585114,9.624848,15.297508,7.3499365,4.2477226,4.7821345,2.1673157
961,12.037249,5.5012646,19.671581,33.49336,10.907097,15.905154,7.6038485,4.3952084,5.4066787,2.1215365
962,11.329855,5.0828214,19.115093,32.699047,10.045856,15.421571,7.3910985,4.1361904,5.071064,2.119391
963,12.679154,5.5789485,20.091297,36.99219,12.065679,15.749547,7.740261,4.0828614,5.386671,2.1090467
964,12.171082,5.294807,18.84656,33.71075,10.779828,15.431823,7.3962774,4.1865015,4.9084926,2.146691
965,12.100276,4.860325,18.301664,33.33576,9.6841135,15.35931,7.365004,4.213571,4.723313,2.1695406
966,11.756887,5.2224846,19.427689,33.10396,10.658645,15.832381,7.533775,4.2949553,5.226267,2.123384
967,11.503309,5.204751,19.049463,32.787384,10.225381,15.084888,7.3988433,4.190474,5.1434355,2.1246312
968,12.80522,5.6568146,20.006426,37.770233,12.2787285,15.3251,7.6865907,4.0994215,5.4377203,2.1150866
969,11.949292,4.9483476,18.472397,32.991947,10.282818,15.419407,7.293287,4.0845175,4.687064,2.1420543
970,12.05239,4.908439,18.391365,32.80826,9.650602,15.475891,7.388929,4.229663,4.7528133,2.1610737
971,11.925215,5.2890077,19.885574,33.596962,10.919259,16.070623,7.6194453,4.3056035,5.254904,2.1133857
972,11.748695,5.3906817,19.461885,34.11844,10.478002,15.463296,7.5102634,4.1900773,5.1839848,2.1177654
973,12.767004,5.6605306,20.080269,37.02817,12.181345,15.451737,7.6994405,4.108136,5.4548626,2.114216
974,11.902301,5.187177,18.404963,32.504345,10.556997,15.156059,7.271948,4.1825447,4.893789,2.1529524
975,12.261105,4.985051,18.553558,33.876793,9.87838,15.638584,7.435459,4.238465,4.7631845,2.1619134
976,11.595728,5.3391237,19.448977,31.695515,10.550582,16.02448,7.5498824,4.3350506,5.313657,2.1156175
977,11.508607,5.1743484,19.066507,33.046635,10.19379,15.173232,7.3955684,4.161306,5.115683,2.121106
978,12.222656,5.389304,19.524963,35.446617,11.741709,15.161774,7.5520396,4.0573525,5.3086786,2.1189501
979,12.358534,5.3129706,18.689636,34.442005,11.0032,15.211975,7.342362,4.193655,4.882943,2.1530688
980,12.290849,5.0602217,18.597326,34.08754,9.929252,15.552385,7.4445677,4.272956,4.8190475,2.162308
981,11.653904,5.2919164,19.365465,32.00254,10.515311,15.860366,7.516152,4.321393,5.2796755,2.1158688
982,11.737166,5.2766933,19.683449,34.105335,10.440073,15.617982,7.4989214,4.2002783,5.1480923,2.117833
983,12.5612955,5.4716115,19.751236,36.495865,11.861146,15.41745,7.6125255,4.0543065,5.3169713,2.1146784
984,11.719333,4.842304,18.205832,32.027485,9.887903,15.295889,7.224698,4.0489025,4.6346917,2.1402574
985,12.093278,4.829224,18.448969,33.410763,9.669783,15.620649,7.400385,4.2058992,4.7151423,2.1660028
986,11.658924,5.1712456,19.46737,32.338913,10.482516,15.97662,7.536883,4.289509,5.215123,2.1158597
987,11.631214,5.13613,19.433004,33.717983,10.176683,15.537876,7.4544497,4.1483836,5.0683284,2.1166697
988,12.674252,5.555721,19.863995,37.50668,12.142117,15.363486,7.646624,4.0609965,5.345655,2.1166186
989,11.621273,4.942343,18.153227,31.659258,10.225307,15.211888,7.195748,4.084513,4.7167964,2.1431444
990,11.927639,4.8681264,18.124832,32.433952,9.531938,15.348043,7.318311,4.2225366,4.7455263,2.167217
991,11.46909,5.022931,19.131716,31.34129,10.069078,15.931482,7.5013065,4.2480717,5.1259003,2.110962
992,11.335102,5.0800066,18.994911,32.14153,9.970665,15.142155,7.3538246,4.147627,5.0575576,2.1197927
993,12.462835,5.4290843,19.563545,36.312534,11.808242,15.325911,7.578648,4.030861,5.296241,2.1172228
994,11.978602,5.052938,18.508299,33.12633,10.484566,15.441741,7.296352,4.1064644,4.7514267,2.1411364
995,11.902729,4.9212213,18.340418,32.374905,9.563449,15.604653,7.381088,4.251356,4.7726426,2.1583018
996,11.556552,5.076867,19.23189,31.98386,10.287266,15.784807,7.481674,4.254877,5.142173,2.121628
997,11.095654,4.7822633,19.181623,32.20842,9.642513,15.850397,7.3954244,4.043123,4.8682737,2.1103852
998,12.76048,5.6341333,20.045408,36.992256,12.066848,15.4575,7.716636,4.0690618,5.432371,2.1160393
999,12.259747,5.1206183,18.692207,34.205067,10.692635,15.42531,7.343378,4.106363,4.75865,2.1431334
