,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
727,3.9867327,2.204928,8.959172,11.89765,4.265878,8.120183,4.0599403,2.8979223,2.968354,1.7236338
728,4.2972374,2.333328,9.225627,12.980452,4.9064674,8.114167,4.1847386,2.978801,3.012906,1.6752659
729,4.0592523,2.170398,8.8576565,11.617108,4.3076906,8.118509,4.0495586,2.9197233,2.9995492,1.7159854
730,4.1917524,2.2181978,8.957126,12.384911,4.2374864,8.199486,4.1651454,2.875131,3.0173285,1.7550114
731,4.179519,2.3656282,9.0658,11.869477,4.4820113,8.13691,4.1236615,2.9153368,3.0735962,1.6935554
732,4.1406646,2.3181841,9.02196,12.520926,4.496362,8.123114,4.0806594,2.9216268,3.0229516,1.7235788
733,4.2042036,2.3167117,9.038897,12.430664,4.8033853,7.9343815,4.103418,2.9697862,3.0354545,1.6672378
734,4.085327,2.217153,8.777995,11.628899,4.3165474,7.927994,4.0131955,2.9407108,3.0296814,1.7199388
735,4.059987,2.1759222,8.830813,11.814304,4.113325,8.151278,4.1368155,2.8564532,2.9935386,1.7534028
736,4.106305,2.2847106,9.170495,11.772286,4.4234023,8.3747425,4.1905,2.8867986,3.0160058,1.6884508
737,3.9816034,2.19891,8.911372,11.886106,4.287923,8.173173,4.092467,2.8948355,2.9655561,1.7198943
738,4.330697,2.3835125,9.25488,12.895333,4.9405665,8.088907,4.1736274,2.9854345,3.0554984,1.6674919
739,4.2186317,2.2866116,8.994352,12.2354765,4.478856,8.116797,4.0565715,2.9519644,3.0544977,1.7196292
740,4.032931,2.146275,8.86521,11.691541,4.07756,8.229921,4.1597905,2.8477485,2.973426,1.7519115
741,4.223547,2.4146423,9.175967,12.096,4.57666,8.247191,4.131154,2.930325,3.1081305,1.6903586
742,4.0835238,2.2315156,9.093906,12.466636,4.379177,8.2948265,4.1238275,2.9047527,2.9806037,1.7271075
743,4.293634,2.3554673,9.25531,13.124007,4.957403,8.121099,4.1777368,2.9917889,3.0349164,1.6692014
744,4.1152186,2.2574573,8.863187,11.777361,4.3872213,7.9743023,4.0089216,2.9461691,3.0413847,1.71541
745,4.0128555,2.1349595,8.857844,11.584925,4.039132,8.198516,4.147106,2.842994,2.9720695,1.7462703
746,4.2148237,2.3778875,9.30778,12.1623,4.5561023,8.462141,4.222299,2.914751,3.0650845,1.6890416
747,4.0745764,2.298679,8.882885,12.17234,4.419746,7.976966,4.007193,2.9267218,3.0358338,1.7226877
748,4.38274,2.4220393,9.319837,13.319845,5.0502834,8.126428,4.188644,2.9907868,3.065824,1.6667682
749,4.1381297,2.2994776,8.838364,11.829662,4.4627066,7.9118,3.988403,2.9608812,3.0818217,1.7206775
750,4.062777,2.1353436,8.83819,11.903708,4.106839,8.190361,4.1610646,2.8478484,2.9697647,1.7570367
751,4.1165833,2.3065603,9.170313,11.757096,4.449173,8.363108,4.183584,2.893486,3.0294638,1.6870886
752,4.0861874,2.2733305,8.989605,12.300787,4.400683,8.097181,4.069334,2.9170542,3.0085428,1.7234911
753,4.411007,2.4257174,9.287862,13.488734,5.0952797,8.0438175,4.1702504,3.001258,3.0649927,1.6753618
754,4.205263,2.2643154,9.068633,12.254129,4.42873,8.227115,4.085705,2.9395592,3.0341845,1.7157433
755,4.0192614,2.0698557,8.839853,11.770658,4.029924,8.246833,4.191741,2.8327994,2.941625,1.7523122
756,4.127619,2.349143,9.1043005,11.674391,4.471318,8.202908,4.1392393,2.906247,3.0623822,1.6861111
757,4.0588145,2.2500377,8.959484,12.214055,4.366304,8.124004,4.068284,2.9116433,3.0001645,1.7260393
758,4.3850827,2.442305,9.19707,13.064732,5.0423546,7.934754,4.1148944,3.0052152,3.1057336,1.6692287
759,4.2184653,2.3208764,8.926916,12.219042,4.490793,7.9831476,4.0079403,2.9587634,3.0786126,1.7200006
760,3.992597,2.0850618,8.755836,11.555978,4.00038,8.143455,4.139388,2.833512,2.9516747,1.7571182
761,4.2154894,2.3481414,9.23494,12.117199,4.529683,8.354361,4.1927834,2.910768,3.053217,1.6912314
762,4.127736,2.2682295,9.08284,12.557882,4.4241652,8.195959,4.111002,2.9101553,2.9861102,1.7262279
763,4.2132,2.2886043,9.199093,12.626861,4.8029237,8.20218,4.190552,2.9685972,3.006001,1.6683066
764,4.098654,2.2035723,8.944477,11.7818,4.3106623,8.15669,4.061148,2.9253461,3.0136085,1.7158144
765,4.1412015,2.261926,8.96536,12.102481,4.2446313,8.184628,4.1457744,2.8884706,3.0410066,1.7472409
766,3.9893494,2.162631,9.126061,11.414011,4.2910786,8.452419,4.2110553,2.8642304,2.9583752,1.6947734
767,3.9154344,2.164829,8.841352,11.577363,4.1923084,8.070276,4.0179467,2.8960793,2.968953,1.7202622
768,4.263692,2.3352358,9.133233,12.758396,4.879806,8.009326,4.1409106,2.9815307,3.0316064,1.6794237
769,3.988131,2.1632478,8.72957,11.278104,4.225477,7.965569,3.9974968,2.9236867,3.015318,1.7140826
770,4.1867914,2.2582324,8.932431,12.2619295,4.270121,8.092908,4.1182265,2.8899884,3.041848,1.7609766
771,4.1111903,2.289705,9.132736,11.826361,4.4474916,8.30034,4.1640105,2.894004,3.0242896,1.6988453
772,4.0199533,2.2598813,8.792782,11.902448,4.343294,7.9489183,3.995187,2.9202826,3.026398,1.7199615
773,4.3977695,2.3601835,9.354897,13.546595,5.01705,8.196927,4.228667,2.9783335,3.0079703,1.6839795
774,4.1192718,2.2616966,8.893484,11.883722,4.4491444,8.06998,4.014548,2.9494364,3.0548944,1.7140216
775,4.14724,2.2182229,8.861881,12.155765,4.186691,8.1332035,4.1450887,2.8696246,3.0064962,1.7606575
776,4.0967603,2.3006213,9.059234,11.614951,4.386608,8.250988,4.1373262,2.9039261,3.0510879,1.6901186
777,3.978362,2.2379997,8.80733,11.766305,4.3131394,7.9888487,4.024969,2.9011297,2.9976733,1.7165015
778,4.212342,2.2716155,9.217406,12.621224,4.7780447,8.231964,4.2128434,2.958284,2.978095,1.6707786
779,4.13552,2.2270422,8.947918,11.903606,4.3827915,8.143253,4.064279,2.9324012,3.0248215,1.7144595
780,4.129055,2.2408857,8.905604,12.049753,4.2006354,8.114825,4.115748,2.8892694,3.0456183,1.7526523
781,4.04306,2.2602942,9.079009,11.466199,4.360665,8.28281,4.149072,2.8849077,3.0167773,1.688845
782,3.945993,2.1647594,8.881054,11.637151,4.1961365,8.129804,4.063402,2.887687,2.948424,1.7193276
783,4.326185,2.3214643,9.316097,13.301417,4.9519076,8.219663,4.2302175,2.9769433,2.9835992,1.6754178
784,4.2403917,2.29416,9.054928,12.350485,4.497899,8.170179,4.0744405,2.9537444,3.0482333,1.718658
785,4.0198183,2.115417,8.878351,11.749512,4.0640287,8.249118,4.174694,2.8389425,2.9555695,1.7562977
786,4.1605244,2.3077276,9.251365,11.979674,4.4960694,8.379286,4.1950936,2.8993988,3.0313523,1.6931568
787,4.130098,2.3083928,9.038926,12.417144,4.453798,8.156491,4.0665574,2.921439,3.0201118,1.7223898
788,4.4349775,2.3947644,9.38164,13.625183,5.0564895,8.202283,4.2240105,2.9873421,3.0287108,1.6796085
789,4.074276,2.2475781,8.814171,11.631803,4.3763123,7.9481077,3.987124,2.9461884,3.0530841,1.7139766
790,4.1051455,2.206385,8.785083,11.935677,4.157348,8.0161085,4.0942326,2.8767447,3.0275567,1.756117
791,4.1576247,2.2806845,9.3030815,12.077906,4.492482,8.456623,4.2373276,2.889296,3.005094,1.6961819
792,4.0379333,2.2420418,8.962593,12.193413,4.338512,8.16555,4.0829473,2.895985,2.9701989,1.7197075
793,4.2530727,2.3147402,9.248868,12.77427,4.8629756,8.170517,4.1978917,2.972087,3.0108569,1.6689502
794,4.1935124,2.2573512,8.984559,12.163466,4.423044,8.138814,4.063246,2.9483242,3.037023,1.7227703
795,4.041904,2.154182,8.800335,11.704167,4.083721,8.122731,4.1346707,2.8548136,2.991008,1.751547
796,4.2231703,2.3188403,9.301774,12.217042,4.5220094,8.4572935,4.2446194,2.9027479,3.024507,1.6951855
797,4.0404034,2.2288003,9.025286,12.32139,4.332629,8.222093,4.1057253,2.895848,2.9679184,1.7228305
798,4.2961335,2.3727705,9.239873,12.89938,4.9565415,8.032578,4.166315,2.9861703,3.0519276,1.6684934
799,4.12166,2.1520844,8.946327,11.814879,4.2602215,8.215198,4.1123466,2.912951,2.976447,1.7194579
800,4.1912293,2.261176,8.929649,12.3005905,4.240647,8.143266,4.132129,2.8813095,3.0330071,1.7572451
801,4.042456,2.263311,9.03691,11.533121,4.3739862,8.256676,4.129209,2.8873508,3.0192761,1.6931453
802,4.0912857,2.2858229,8.995147,12.2867775,4.4175124,8.174078,4.082298,2.9151993,3.0131457,1.7152458
803,4.387149,2.3968825,9.302593,13.479123,5.0489016,8.123025,4.202684,2.9833508,3.039714,1.670778
804,4.1787624,2.2830448,8.937797,12.08119,4.459882,8.078257,4.0342827,2.9586947,3.0518675,1.7177118
805,4.21091,2.2367764,8.959738,12.341085,4.215964,8.207826,4.1490602,2.8807948,3.0269887,1.7603132
806,4.2117667,2.3442905,9.238629,12.201214,4.54232,8.325174,4.191166,2.9088387,3.051132,1.6956044
807,4.202409,2.3498657,9.142561,12.817775,4.5469627,8.177461,4.078726,2.9358575,3.0410523,1.7280524
808,4.4236717,2.4513788,9.384024,13.605095,5.1358013,8.148342,4.1774836,3.0085337,3.1005752,1.6728618
809,4.1591797,2.298913,8.919392,12.004248,4.516093,8.0335045,4.0125117,2.954612,3.0628774,1.7165778
810,4.0593324,2.1799784,8.882328,11.83507,4.129425,8.216361,4.1454835,2.8670852,3.0057778,1.7514572
811,4.1103587,2.26583,9.155203,11.820534,4.41491,8.38141,4.1844783,2.8876169,3.007391,1.6945658
812,4.004491,2.1945515,8.946793,12.032077,4.3042436,8.140615,4.081757,2.8972352,2.970663,1.7260257
813,4.28168,2.3298535,9.208299,12.890381,4.9043856,8.083161,4.159267,2.9880233,3.0297446,1.6793293
814,4.194096,2.3084521,8.939327,12.090438,4.5193815,8.022401,4.0383525,2.9585273,3.0609024,1.7177613
815,3.967399,2.1043203,8.774182,11.446831,4.006232,8.204562,4.136301,2.8368425,2.961662,1.7493385
816,4.2194314,2.428085,9.12215,12.016371,4.5389185,8.1773,4.119682,2.93482,3.113978,1.6913589
817,4.092947,2.2765877,8.941778,12.177376,4.3924303,8.094174,4.0601134,2.9150546,3.0038314,1.7202492
818,4.450886,2.451226,9.380443,13.547196,5.1080747,8.183997,4.191323,3.0077798,3.0787318,1.6743311
819,4.162114,2.3169248,8.911925,11.913861,4.454649,8.0035715,4.013365,2.9675317,3.0827758,1.7166245
820,4.1559772,2.201956,8.899316,12.229741,4.1819034,8.217754,4.15831,2.8621948,2.9949703,1.7568663
821,4.0056996,2.2106445,9.044703,11.378307,4.315045,8.2895,4.156823,2.8697596,2.9824896,1.6919899
822,4.0592422,2.2445343,8.960882,12.2971525,4.382647,8.089261,4.0480723,2.910594,3.0036204,1.7295108
823,4.336055,2.371004,9.234156,12.979762,4.956797,8.090958,4.1760697,2.9891293,3.0569427,1.6759468
824,4.0648417,2.1718884,8.824096,11.533112,4.24569,8.024341,4.04486,2.9222174,3.0040598,1.71888
825,3.946955,2.1011498,8.752702,11.341824,3.984471,8.148937,4.1330886,2.8401878,2.9665003,1.7488185
826,4.161578,2.3686666,9.151519,11.845603,4.500333,8.268765,4.158049,2.9090972,3.0659049,1.688987
827,3.994461,2.2007823,8.943881,12.029607,4.323852,8.1681185,4.056206,2.9043937,2.999092,1.7253029
828,4.4049873,2.4079566,9.350785,13.4996605,5.06144,8.1455345,4.1989017,2.99691,3.0479014,1.6745296
829,4.102931,2.2773247,8.798885,11.701853,4.4014387,7.911497,3.980536,2.9541528,3.0775552,1.7138478
830,4.067974,2.1606388,8.862266,11.88845,4.1153684,8.2054405,4.163903,2.8583355,2.9916286,1.754086
831,4.1983614,2.3628225,9.191532,12.02795,4.5217543,8.279359,4.155975,2.922251,3.077668,1.6963123
832,4.028516,2.1713405,9.036639,12.3155775,4.2983203,8.268203,4.1362886,2.8840957,2.9417205,1.7296846
833,4.268187,2.3223479,9.199737,12.776719,4.8622146,8.051961,4.1687717,2.986537,3.0149488,1.6722456
834,4.122681,2.2548862,8.908466,11.868108,4.4265,8.059132,4.0199327,2.9408832,3.0484736,1.7144192
835,3.9749262,2.2038536,8.692049,11.401443,4.0829954,7.9705443,4.0621557,2.8835578,3.0416114,1.7474245
836,4.1324215,2.262432,9.114613,11.858952,4.417092,8.289698,4.167314,2.8993464,3.0244207,1.700185
837,4.004561,2.22098,8.889623,11.979069,4.3083467,8.094958,4.068369,2.8984354,2.9739318,1.7222192
838,4.1634474,2.2717037,9.075077,12.403425,4.766378,8.06902,4.1362977,2.9709973,2.9995208,1.6721724
839,4.054101,2.1528242,8.885146,11.564777,4.2164555,8.14467,4.0635905,2.9122894,2.9849486,1.7149172
840,4.0787525,2.1832135,8.81797,11.875239,4.1399646,8.081179,4.1260643,2.865928,3.0064232,1.7564565
841,4.0657496,2.2825692,9.087528,11.537968,4.3902526,8.285022,4.146896,2.8939664,3.035698,1.689477
842,3.9182153,2.1402562,8.911622,11.657459,4.188405,8.196247,4.08721,2.8911402,2.950814,1.7238202
843,4.1854753,2.2386794,9.170867,12.569746,4.7243953,8.185637,4.200741,2.9510977,2.9560611,1.6756582
844,4.0295014,2.1672044,8.779695,11.488156,4.2485785,8.0209255,4.0103135,2.9252439,3.0068915,1.7176428
845,4.182971,2.220632,8.921628,12.20831,4.186911,8.141509,4.1206694,2.8685825,3.0157688,1.7615093
846,4.0678215,2.2602506,9.070063,11.570724,4.374144,8.3012495,4.1356664,2.891277,3.0193808,1.6941485
847,4.025737,2.2217236,8.969323,12.099283,4.326795,8.180302,4.087274,2.8975675,2.974471,1.7201232
848,4.3830843,2.3737102,9.366751,13.536034,5.0227256,8.221031,4.2110167,2.9819365,3.02702,1.6767023
849,4.1214705,2.25343,8.872974,11.816455,4.3977375,8.026076,4.0184355,2.9454823,3.0468931,1.7166897
850,4.2138176,2.245428,8.982329,12.432194,4.271713,8.216418,4.177495,2.878477,3.0201101,1.7556456
851,3.9658387,2.1757095,8.9988985,11.310691,4.2726793,8.317116,4.1398606,2.863897,2.9659295,1.6969361
852,4.085978,2.2282603,9.052106,12.472457,4.3623633,8.213582,4.11767,2.903805,2.9780557,1.7246299
853,4.1617785,2.2582743,9.124459,12.37333,4.728478,8.08237,4.1500435,2.9634864,2.9874694,1.6679567
854,4.159575,2.2213254,8.954867,12.062675,4.3494053,8.117974,4.069778,2.9362867,3.0096674,1.7195463
855,4.025209,2.1294482,8.726524,11.598302,4.018917,8.091129,4.121704,2.8472788,2.9809976,1.7543257
856,4.0221815,2.2215655,9.041114,11.388215,4.305995,8.307052,4.148244,2.8813524,3.0011857,1.6915121
857,4.004522,2.2021801,8.925668,12.098241,4.301497,8.119942,4.066969,2.8860362,2.9653068,1.7300092
858,4.217337,2.2710373,9.194817,12.705367,4.780868,8.210344,4.187642,2.9651248,2.973526,1.6713638
859,3.9248617,2.1049237,8.770751,11.058277,4.134403,8.10213,4.037009,2.9001412,2.97076,1.7091397
860,4.0561895,2.1251051,8.880079,11.82393,4.067177,8.264345,4.168242,2.8477862,2.9724646,1.7565991
861,4.050628,2.2608204,9.077553,11.514984,4.369939,8.307382,4.169905,2.884296,3.0107622,1.6914694
862,4.0219154,2.2045317,9.075146,12.166766,4.301631,8.32845,4.128164,2.8988426,2.9614334,1.7231112
863,4.2965474,2.323517,9.331003,13.05052,4.90142,8.241708,4.2222805,2.97023,2.9922636,1.6691594
864,4.08414,2.1653876,8.835549,11.614418,4.2387314,8.061911,4.0584784,2.9201844,3.009781,1.7229238
865,4.1090503,2.1520662,8.880172,12.044286,4.120621,8.211066,4.165081,2.8486326,2.974388,1.7608794
866,3.9904578,2.1519132,9.127728,11.428653,4.297702,8.428877,4.197633,2.862658,2.9579809,1.6957747
867,3.863771,2.1018274,8.859676,11.413474,4.135008,8.214535,4.070642,2.8820477,2.9443476,1.7153195
868,4.1344924,2.2036831,9.111221,12.363878,4.662187,8.179025,4.1917834,2.946473,2.938011,1.6793883
869,4.0477266,2.1382155,8.905337,11.608999,4.2244024,8.19061,4.085731,2.9104977,2.9796536,1.7139813
870,4.0501604,2.1479895,8.841357,11.807154,4.084267,8.2157755,4.166112,2.8449163,2.9715414,1.7537525
871,3.963286,2.123452,9.0865135,11.294712,4.207381,8.427483,4.209631,2.8529081,2.9353378,1.6922232
872,4.080436,2.2611258,8.976225,12.14209,4.3564625,8.12325,4.07273,2.912242,2.9889386,1.7228775
873,4.3191648,2.325334,9.238465,13.06108,4.900345,8.135962,4.19561,2.973832,3.0047774,1.6791862
874,4.0655794,2.1502209,8.869446,11.608686,4.2238264,8.125484,4.0717387,2.9160767,2.9899442,1.7186824
875,4.0894237,2.0997486,8.917763,12.008838,4.0728884,8.331429,4.201097,2.8333042,2.9418783,1.753817
876,4.04218,2.2663949,9.0063095,11.396961,4.3281093,8.21464,4.1135936,2.8947122,3.035614,1.6917921
877,3.93817,2.1533074,8.921106,11.78288,4.1996512,8.20904,4.1027346,2.8868685,2.9437041,1.7203119
878,4.3326635,2.3496263,9.331627,13.282009,4.9737186,8.2386875,4.217879,2.9706945,3.0096023,1.6725193
879,4.1883154,2.2674365,8.928527,12.082334,4.452865,8.057765,4.0500903,2.9496295,3.0541077,1.7217287
880,4.019343,2.1145957,8.855767,11.711871,4.054732,8.227133,4.1639357,2.8418067,2.9616587,1.7519097
881,3.921668,2.1405587,8.99856,11.041278,4.1608953,8.371105,4.1588078,2.8589602,2.9557683,1.6884837
882,3.9784086,2.1938276,8.928557,11.883561,4.279643,8.142709,4.062129,2.8927383,2.9671056,1.7230017
883,4.22247,2.2667139,9.237486,12.821516,4.800866,8.199092,4.2007375,2.971187,2.97162,1.675553
884,4.1047816,2.1953425,8.903487,11.763693,4.313506,8.117174,4.062914,2.9297128,3.0070221,1.7212024
885,3.966503,2.0412073,8.809204,11.485083,3.9447045,8.317009,4.192607,2.8173342,2.9215243,1.7533301
886,3.9513314,2.1759822,9.026208,11.117112,4.227335,8.379289,4.1409807,2.8700376,2.979592,1.6875092
887,3.857244,2.1048713,8.8123865,11.420496,4.107062,8.169296,4.0702457,2.8792524,2.937366,1.7202219
888,4.258015,2.3353813,9.165489,12.712838,4.8726444,8.039048,4.15547,2.9836829,3.036363,1.672765
889,4.0819325,2.2028098,8.893282,11.74323,4.3076763,8.118776,4.0457716,2.9290223,3.0129843,1.7148767
890,3.9965432,2.0479803,8.951868,11.658556,3.9669516,8.492257,4.245072,2.8194888,2.9148061,1.7494957
891,4.025109,2.2490265,9.101122,11.310178,4.3030534,8.347909,4.1672597,2.8837237,3.0137582,1.6829871
892,3.974228,2.1315463,9.09598,12.079917,4.21525,8.399221,4.1649666,2.8742657,2.9172907,1.7238346
893,4.1552887,2.2405357,9.135785,12.341794,4.715692,8.155813,4.1739507,2.9617538,2.9723463,1.6726242
894,4.149861,2.1643941,9.00171,12.030356,4.3108764,8.271607,4.129001,2.915392,2.984941,1.7195418
895,4.097759,2.1307576,8.959677,12.011282,4.107207,8.315201,4.209688,2.846754,2.9632888,1.7549711
896,3.9692092,2.1874921,8.977309,11.122332,4.2333837,8.240012,4.129164,2.8753567,3.0004542,1.686631
897,4.0086904,2.1924067,9.036069,12.222995,4.3058558,8.273887,4.1101356,2.8854113,2.9541626,1.72498
898,4.270588,2.2688432,9.323999,12.960841,4.81989,8.322282,4.2589116,2.95671,2.955015,1.6755118
899,4.1088285,2.2174017,8.871677,11.80158,4.321727,8.07817,4.035834,2.9368703,3.034829,1.7222263
900,4.014548,2.1029944,8.887718,11.780057,4.0491743,8.348265,4.207088,2.8325152,2.9410572,1.7490097
901,3.9976861,2.1742415,9.011411,11.308186,4.253198,8.262152,4.1587133,2.8714826,2.9791088,1.6978822
902,3.872141,2.1069033,8.923416,11.526183,4.11976,8.226515,4.0972195,2.8742743,2.9215393,1.7215412
903,4.177583,2.2511969,9.213254,12.596354,4.7602754,8.222883,4.1981764,2.9673681,2.97079,1.671784
904,4.0910544,2.196402,8.8919115,11.765538,4.322519,8.120861,4.040177,2.9304025,3.006107,1.7149155
905,4.037437,2.1403203,8.793476,11.637069,4.04045,8.17517,4.143408,2.8493884,2.9797115,1.7559792
906,3.9996514,2.1533902,9.163398,11.489891,4.2753177,8.562214,4.2301445,2.859837,2.938752,1.695147
907,4.0415006,2.2454956,8.940674,12.156295,4.3511095,8.119482,4.066659,2.9086013,2.9984183,1.7208955
908,4.1763916,2.259644,9.173681,12.476891,4.7397947,8.152982,4.1945524,2.966895,2.9843245,1.6689732
909,4.0488153,2.1369889,8.839968,11.477765,4.180812,8.082264,4.068878,2.9119582,2.9815555,1.7212061
910,3.9926748,2.0742686,8.7485485,11.601544,3.9980073,8.151449,4.1474195,2.8313112,2.94534,1.7564595
911,4.0312586,2.165254,9.119386,11.634381,4.3107185,8.4506645,4.2050343,2.8711224,2.9614434,1.7004607
912,3.8022044,2.0649042,8.830507,11.133204,4.064415,8.218026,4.0652056,2.8641691,2.9133215,1.716665
913,4.3233066,2.3530402,9.2991705,13.151267,4.955046,8.195015,4.207671,2.9819508,3.025151,1.6755624
914,4.0009627,2.1230106,8.797901,11.370691,4.1730623,8.105809,4.048745,2.9136736,2.9803631,1.7179512
915,3.9679518,2.0392802,8.825819,11.596584,3.9783752,8.288495,4.1814733,2.8291168,2.9353263,1.7577224
916,4.0284986,2.1831343,9.1280985,11.470388,4.2880864,8.431292,4.1965632,2.8737833,2.9756403,1.6935163
917,3.8553214,2.1189904,8.735427,11.37755,4.1174035,8.070915,4.040509,2.8779192,2.9439268,1.7183441
918,4.086478,2.1800807,9.131222,12.195298,4.6155705,8.203431,4.2020764,2.9339874,2.9308188,1.667577
919,4.059461,2.1862583,8.981455,11.608611,4.2758875,8.230305,4.088848,2.9238253,2.9985626,1.7083112
920,4.059798,2.0495293,8.9730625,11.97526,4.026387,8.475879,4.2652726,2.8199394,2.911124,1.7547299
921,3.9698772,2.1661086,8.98906,11.228002,4.2509184,8.30557,4.1438127,2.8687735,2.9715,1.69538
922,3.8328826,2.072744,8.88731,11.442898,4.079773,8.265842,4.108085,2.861291,2.9051054,1.7226999
923,4.154333,2.2155886,9.156706,12.459187,4.697093,8.21165,4.2127748,2.9528496,2.9422061,1.6721112
924,3.9541633,2.119058,8.818733,11.219303,4.180663,8.143378,4.0541987,2.9070263,2.9778373,1.7076426
925,4.114303,2.1063235,8.942998,12.06756,4.076122,8.340717,4.214006,2.8366299,2.9486418,1.7522762
926,3.9721355,2.1681068,9.033801,11.236813,4.257165,8.334414,4.164524,2.8670046,2.9679995,1.6944755
927,3.9677758,2.1519804,8.967493,12.0095215,4.2287526,8.263144,4.137343,2.8778002,2.934523,1.7217761
928,4.150002,2.240134,9.137967,12.555674,4.748083,8.18411,4.18552,2.9617918,2.9631383,1.6718793
929,3.9696176,2.1143951,8.824247,11.268555,4.1696305,8.147865,4.050963,2.9048383,2.9733028,1.7138572
930,4.128018,2.1821067,8.941566,12.114263,4.1824455,8.243941,4.163446,2.8658078,2.9975774,1.7575765
931,4.0282826,2.234529,9.0565,11.388733,4.303015,8.354276,4.159283,2.8828702,3.0025098,1.6874613
932,3.8920379,2.0737407,8.977227,11.716554,4.1367183,8.370354,4.140811,2.865168,2.9094965,1.7277125
933,4.095508,2.1453257,9.157399,12.382617,4.5767813,8.3196535,4.2286224,2.9306967,2.8927817,1.673267
934,4.0111294,2.136621,8.853143,11.505152,4.2144094,8.155826,4.0567613,2.9122674,2.9783692,1.7111751
935,4.0940957,2.1028614,8.940399,12.054212,4.094787,8.321754,4.2034426,2.8418226,2.9512691,1.7589029
936,3.997257,2.1727827,9.066074,11.37258,4.255332,8.409386,4.186489,2.8678215,2.9668496,1.6905681
937,3.893584,2.0938194,8.915615,11.68072,4.1125393,8.248644,4.123655,2.8722804,2.9111362,1.7252417
938,4.2082515,2.2306585,9.316581,12.757691,4.748508,8.391921,4.2679095,2.9471128,2.9486692,1.6761475
939,4.0394373,2.2091105,8.820754,11.457267,4.2999697,8.016018,4.01692,2.9313173,3.0309973,1.7144578
940,4.0318613,2.0922458,8.841471,11.793899,4.04989,8.27396,4.185406,2.8358,2.9492352,1.7559943
941,4.0001945,2.1938374,9.102807,11.391082,4.291938,8.3804245,4.180033,2.8694777,2.9728277,1.6951114
942,3.9963822,2.214696,8.92853,11.918044,4.294963,8.111692,4.0614014,2.899764,2.9748619,1.7198634
943,4.2891245,2.2943614,9.340974,13.097437,4.8528104,8.349463,4.2583594,2.960189,2.9664237,1.6722716
944,4.0659246,2.181645,8.860268,11.642847,4.312075,8.115105,4.0408545,2.9267545,3.014983,1.7150954
945,3.9383566,2.054866,8.767817,11.351584,3.9364517,8.2439575,4.147297,2.8364322,2.9512448,1.7526658
946,3.934593,2.1504025,9.082514,11.121908,4.214017,8.482179,4.1877637,2.8597965,2.957377,1.6857066
947,3.8343263,2.0670252,8.916128,11.472649,4.0773716,8.305744,4.1247215,2.861292,2.9010053,1.7196301
948,4.2281227,2.2827663,9.159972,12.59872,4.7881093,8.089825,4.175145,2.9656565,2.991299,1.6755464
949,4.0227575,2.148853,8.847769,11.447688,4.253752,8.125564,4.0542593,2.9145672,2.9944043,1.7166338
950,3.9436827,2.0298753,8.854757,11.509874,3.971086,8.332522,4.193991,2.820793,2.922507,1.7542648
951,3.9351916,2.1284063,9.055589,11.24595,4.199936,8.421575,4.1828804,2.8550193,2.9487352,1.690124
952,3.9810019,2.1682043,8.9731045,12.102347,4.230943,8.240038,4.1271105,2.8901606,2.9448078,1.7241118
953,4.1447263,2.2077506,9.2418995,12.543397,4.6880074,8.349048,4.219236,2.9473472,2.9387794,1.6668094
954,4.0690813,2.175107,8.891643,11.640842,4.29447,8.130367,4.0767894,2.9260798,3.0064297,1.7198414
955,4.1557593,2.1918414,8.9717245,12.209138,4.186425,8.261121,4.167213,2.87208,3.0061083,1.7592236
956,3.8571055,2.0686011,8.985995,10.848198,4.1054125,8.436004,4.172706,2.8441935,2.9218714,1.6921716
957,3.8850217,2.1550727,8.851845,11.412329,4.164447,8.139164,4.049364,2.8840694,2.9576733,1.7168379
958,4.1895967,2.2367127,9.225661,12.698655,4.7571864,8.294751,4.233835,2.9487445,2.94514,1.6708193
959,3.8331573,2.0087004,8.822229,10.792135,3.9654763,8.280888,4.0770617,2.8680246,2.9183326,1.7054434
960,3.8907895,1.9923599,8.815039,11.31438,3.9013631,8.339005,4.1968336,2.8104074,2.906698,1.7538234
961,4.0589147,2.2287405,9.1137905,11.628074,4.3350086,8.418298,4.1969404,2.877569,2.983219,1.6911206
962,3.983747,2.1971774,8.989837,12.033303,4.3004103,8.216746,4.090373,2.8985758,2.9754648,1.7228775
963,4.2116184,2.2522864,9.238585,12.758162,4.7741084,8.26102,4.229598,2.9559634,2.9551296,1.6728406
964,4.0104756,2.1740458,8.794341,11.401061,4.2688622,8.039988,4.018505,2.9218829,3.0137885,1.7148763
965,4.0037484,2.0644138,8.829895,11.602068,3.9883306,8.264108,4.1907997,2.822081,2.9311924,1.7505369
966,3.9917786,2.2018876,9.126853,11.377581,4.3071404,8.402594,4.186816,2.8712296,2.9810352,1.6908911
967,3.9009483,2.1442144,8.908983,11.52546,4.1538973,8.200039,4.083171,2.8808281,2.938967,1.7143973
968,4.146296,2.210304,9.172745,12.388441,4.6694036,8.234821,4.2140265,2.9453547,2.942192,1.6731422
969,3.9945812,2.1204324,8.802603,11.34767,4.168594,8.121659,4.052648,2.9072776,2.9836023,1.7173854
970,3.925915,2.0076795,8.86284,11.422473,3.930164,8.362599,4.210707,2.8193023,2.915502,1.751296
