,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
713,1.9831138,0.95770186,5.4864616,4.31523,1.6964802,5.239075,2.3141515,2.4950259,2.82461,1.7375708
714,1.9982512,0.96277463,5.492232,4.338179,1.6842285,5.207364,2.1418047,2.5189855,2.852601,1.7238312
715,2.0118673,0.9670045,5.4954095,4.5223413,1.7090565,5.2482886,2.2968311,2.5202954,2.8480985,1.701052
716,1.9921372,0.9765525,5.483028,4.4363723,1.6978521,5.159661,2.2453873,2.5160034,2.833505,1.7071028
717,1.9749804,0.9440836,5.512511,4.307379,1.7381792,5.173956,2.2606845,2.490213,2.8476598,1.7081459
718,2.0163317,0.9766235,5.5928426,4.446793,1.726665,5.3457656,2.3691518,2.5158193,2.8419302,1.7407477
719,1.9869212,0.95570344,5.485729,4.320819,1.6820211,5.2122197,2.13879,2.5201697,2.8492556,1.7193997
720,1.978083,0.9404809,5.439334,4.3954268,1.6753807,5.2171464,2.2760437,2.5113263,2.840873,1.7031094
721,1.9664441,0.9596463,5.443595,4.3523054,1.6804603,5.161012,2.231546,2.5109632,2.8282788,1.7052715
722,2.0208058,0.9685961,5.5585394,4.437408,1.7671165,5.169682,2.2692091,2.4963272,2.8548102,1.705767
723,1.9974018,0.9708034,5.5393267,4.378264,1.7162948,5.2835,2.3332362,2.5044694,2.8309553,1.7402464
724,1.9924791,0.9596928,5.462921,4.315497,1.6785337,5.173216,2.1244354,2.5109668,2.846427,1.7170959
725,2.0708747,1.0069642,5.623636,4.740528,1.769571,5.3616266,2.359238,2.5430377,2.8652275,1.7043653
726,2.0690386,1.0281984,5.6428337,4.719408,1.7736282,5.292881,2.308573,2.5468616,2.8563251,1.701628
727,2.0784266,1.0097951,5.667631,4.650764,1.8245401,5.2306514,2.3151102,2.5136266,2.8700626,1.7064867
728,2.089827,1.0268989,5.692816,4.6922007,1.7906456,5.3650856,2.406864,2.5292172,2.8552396,1.7402754
729,2.070461,1.0109001,5.631613,4.5899234,1.7516739,5.3114967,2.205988,2.5430956,2.870864,1.7168506
730,2.0261848,0.97329766,5.5513005,4.58608,1.7267505,5.3431807,2.3362315,2.5317295,2.8553205,1.7066194
731,2.0630105,1.0236442,5.6176295,4.6920657,1.7657325,5.256708,2.303652,2.5410228,2.8511508,1.7042623
732,2.0091653,0.9581275,5.609896,4.4264464,1.7611063,5.277004,2.3104672,2.5115478,2.8670092,1.7069167
733,2.065247,1.011166,5.64886,4.6005187,1.7700472,5.346384,2.3878446,2.5203505,2.8464258,1.7375396
734,2.0797884,1.014867,5.611452,4.586058,1.744554,5.266593,2.1896784,2.536939,2.8695583,1.7248137
735,2.042819,0.98745507,5.5952,4.6504655,1.749157,5.3570642,2.3542106,2.5418715,2.8591743,1.7030722
736,2.0372877,1.007421,5.537207,4.5888886,1.7397538,5.167659,2.2615786,2.520239,2.8411164,1.7031815
737,2.0396988,0.97869873,5.6534977,4.528569,1.7843328,5.2918634,2.3223352,2.5176091,2.874391,1.7082345
738,2.1017666,1.0388288,5.7271748,4.742345,1.8062027,5.410834,2.424495,2.5346637,2.8562794,1.7424923
739,2.094311,1.0261626,5.692361,4.6855073,1.774887,5.3605385,2.234027,2.5537632,2.8806171,1.7222563
740,2.1640105,1.0726672,5.7871947,5.071496,1.8568939,5.4551888,2.4212217,2.5657666,2.8866894,1.6969867
741,2.1520298,1.0814278,5.771985,4.99574,1.8406796,5.3520513,2.360578,2.5643473,2.8728223,1.7055434
742,2.1899722,1.0733426,5.9088135,5.0200233,1.9132069,5.4019384,2.4224458,2.5529795,2.9090881,1.7063309
743,2.1706686,1.0819918,5.8395276,4.9779572,1.870647,5.466806,2.4888728,2.552115,2.8701665,1.7399408
744,2.2059035,1.099469,5.856219,5.044687,1.8640678,5.423981,2.2953565,2.5788941,2.9038806,1.7229387
745,2.112413,1.0379487,5.7282147,4.9019,1.8182601,5.463645,2.4148853,2.562575,2.8781927,1.7014837
746,2.1163273,1.0593791,5.7024827,4.874295,1.8112195,5.311066,2.3393137,2.5524676,2.8646963,1.6988907
747,2.1511374,1.0534929,5.853066,4.9198413,1.8921584,5.407972,2.4053864,2.5477586,2.8996744,1.7078369
748,2.1294162,1.0564514,5.794812,4.837293,1.8350242,5.479642,2.469764,2.5450912,2.862483,1.7415898
749,2.1550515,1.0652413,5.7815385,4.8745995,1.8214792,5.4064026,2.2664454,2.5677826,2.894359,1.7256316
750,2.1532433,1.0623834,5.7483,5.022965,1.8386365,5.4079566,2.400695,2.560302,2.8821821,1.7013838
751,2.176699,1.0992837,5.7904034,5.0727143,1.8604349,5.341079,2.3603141,2.5615122,2.8757064,1.7030681
752,2.1840677,1.0799679,5.868646,5.015332,1.9192443,5.3681183,2.4012313,2.5456653,2.8990836,1.708569
753,2.1813042,1.08643,5.8935575,5.034777,1.8815416,5.527774,2.517905,2.5634916,2.878959,1.7446529
754,2.1700995,1.0792961,5.7946873,4.9343824,1.8363651,5.3815703,2.2734246,2.5687268,2.8950453,1.723852
755,2.0408752,0.9897659,5.5745215,4.6455364,1.7453792,5.332644,2.3311596,2.533705,2.8579164,1.7044799
756,2.078443,1.0327656,5.6699615,4.756737,1.7830873,5.3263383,2.321393,2.5507567,2.8585193,1.7033799
757,2.0717013,1.0022929,5.6773643,4.6321387,1.8131223,5.252258,2.3232718,2.5185316,2.876657,1.7085121
758,2.0981965,1.0353507,5.7030573,4.7234383,1.8017702,5.3675323,2.4029207,2.5276334,2.8555996,1.7374686
759,2.0608284,1.0038822,5.6134934,4.5634317,1.7417064,5.282754,2.1911051,2.5394213,2.8700368,1.7207488
760,1.9773091,0.9462207,5.416095,4.3935256,1.6785333,5.1795673,2.2549436,2.5053797,2.8375034,1.7032155
761,1.9501578,0.94712186,5.43086,4.301263,1.6645514,5.1529994,2.2227871,2.511059,2.8280814,1.7054101
762,1.930772,0.9113585,5.411589,4.1407895,1.690653,5.0844264,2.213154,2.4742572,2.8352888,1.705935
763,1.971392,0.94948524,5.485484,4.2859526,1.6856055,5.260115,2.3155131,2.499066,2.828085,1.7404889
764,1.951277,0.93256515,5.422148,4.2010603,1.651341,5.165788,2.110827,2.5073812,2.8414538,1.7176328
765,1.844667,0.8583931,5.261122,3.967905,1.5812624,5.178251,2.2190914,2.4832706,2.8110769,1.7016783
766,1.8449866,0.8768246,5.2240696,3.9350948,1.573924,4.9980907,2.1273808,2.4749453,2.8000927,1.7031628
767,1.8797858,0.8814075,5.305947,3.9718487,1.6500245,5.0222583,2.169532,2.455757,2.8163335,1.705397
768,1.8482122,0.8697954,5.2329335,3.8609948,1.5770962,5.054896,2.1746457,2.4569838,2.7968535,1.7380916
769,1.8872951,0.8878517,5.3004413,3.9568546,1.5910717,5.0989323,2.0613701,2.4885392,2.8226752,1.7150638
770,1.9803109,0.9476285,5.45084,4.4186406,1.6910664,5.218696,2.2736628,2.5085735,2.8389165,1.699256
771,1.9747685,0.96523947,5.4355683,4.3798213,1.6868787,5.1042705,2.2209916,2.5078266,2.8270462,1.7013326
772,2.005545,0.95640403,5.5702333,4.406899,1.7581246,5.2171907,2.2848494,2.5025222,2.858725,1.705149
773,1.9829215,0.9560704,5.539863,4.349078,1.7037799,5.305237,2.3396711,2.5077744,2.8351798,1.7410989
774,2.0054383,0.96701455,5.5217595,4.3706574,1.6939096,5.2418585,2.1587293,2.5250192,2.8556678,1.7207174
775,2.0332677,0.97738844,5.545578,4.5969524,1.7263501,5.283495,2.3179014,2.5298867,2.857124,1.7066176
776,2.0484514,1.0148282,5.5778737,4.6435876,1.7524006,5.2028017,2.2708564,2.5322526,2.8480914,1.7023435
777,2.0684104,0.99846303,5.6807814,4.615704,1.8118587,5.282013,2.3286273,2.518867,2.874459,1.7084733
778,2.0410504,0.9993163,5.577543,4.5083885,1.7467006,5.2707005,2.3453481,2.5084379,2.8377085,1.7375923
779,2.0454094,0.9957809,5.580346,4.503943,1.7296624,5.268542,2.1805031,2.5330389,2.8628619,1.7220297
780,2.0457327,0.99082327,5.6114984,4.670697,1.7545263,5.3968163,2.3631856,2.54235,2.8626592,1.7022982
781,2.0558054,1.01733,5.5884786,4.662147,1.7571338,5.2084527,2.2772474,2.5323915,2.8485727,1.7018396
782,2.079348,1.0083971,5.665329,4.6450877,1.8182491,5.2301393,2.316852,2.5141823,2.871316,1.7076093
783,2.0568156,1.0058227,5.647441,4.594794,1.7691633,5.3539524,2.3928804,2.5233843,2.8467913,1.7411003
784,2.0468307,0.99382836,5.63506,4.538433,1.739381,5.3530097,2.217662,2.5476122,2.8692298,1.7203822
785,2.135567,1.0510823,5.763307,4.984415,1.8334363,5.468937,2.415645,2.5665438,2.8837965,1.7008435
786,2.173461,1.0979208,5.827489,5.0850544,1.8656231,5.4073625,2.3929222,2.5737207,2.8788278,1.700325
787,2.1592278,1.0588431,5.8608036,4.9332094,1.8932025,5.4088154,2.4127648,2.5460534,2.8985615,1.7068312
788,2.1591723,1.0720935,5.8744116,4.961467,1.8642045,5.5471644,2.5126975,2.5619729,2.8770947,1.744214
789,2.1948538,1.0913807,5.8726444,5.0227847,1.8620318,5.475922,2.3101861,2.5832345,2.9045768,1.7222828
790,2.0872402,1.014973,5.659491,4.800056,1.7829428,5.3731694,2.371562,2.551035,2.869934,1.7059417
791,2.082632,1.0362121,5.7043304,4.784924,1.7923144,5.375215,2.349971,2.556851,2.8610353,1.6984705
792,2.0952933,1.0127704,5.715662,4.695744,1.8274177,5.2794857,2.3384924,2.525788,2.8837938,1.7094901
793,2.096186,1.0350102,5.7021194,4.7214494,1.8020859,5.376014,2.4092333,2.5291286,2.8541822,1.7412969
794,2.1142883,1.0375323,5.7000303,4.737981,1.7837186,5.3412213,2.2337615,2.5559905,2.8837628,1.7213641
795,2.3252733,1.1751451,6.072446,5.6442747,1.9980894,5.6510715,2.5411718,2.6152296,2.926407,1.7045425
796,2.3002732,1.1824986,6.0585413,5.523601,1.9768673,5.565105,2.4880135,2.6152933,2.9122725,1.7026614
797,2.323277,1.1641518,6.1556983,5.489233,2.040126,5.5703917,2.525885,2.5916169,2.9415894,1.7108191
798,2.3192172,1.1809661,6.1248627,5.5056114,2.0086706,5.6794806,2.629448,2.598513,2.9056427,1.7478874
799,2.3355176,1.1866791,6.0840197,5.478603,1.9788662,5.5796356,2.4011326,2.612369,2.9320154,1.7260606
800,2.4583356,1.2594141,6.3092585,6.0988755,2.1132066,5.800317,2.6437955,2.6547744,2.9611335,1.7108092
801,2.470452,1.3007278,6.3015785,6.102964,2.1298769,5.635589,2.5663984,2.644731,2.9429855,1.7020264
802,2.489209,1.2716831,6.447226,6.055818,2.1788435,5.7361794,2.6375644,2.6357012,2.9863405,1.7174722
803,2.4638014,1.2720188,6.3994102,5.9944987,2.1306057,5.8390985,2.7612634,2.6398382,2.9455678,1.7514082
804,2.476486,1.2812674,6.321915,5.9683247,2.1025085,5.7041802,2.4958215,2.6509957,2.9679153,1.7312022
805,2.330899,1.1762674,6.0887733,5.652372,1.996951,5.6587276,2.554679,2.6207538,2.9327652,1.7076406
806,2.317139,1.1939969,6.0829396,5.5857224,1.994545,5.5466223,2.4896085,2.6148765,2.9129593,1.7026961
807,2.344454,1.1813581,6.236394,5.5910273,2.0697117,5.66529,2.569204,2.6054273,2.9534454,1.7111167
808,2.3427594,1.1958596,6.1839714,5.590415,2.0309548,5.722492,2.662957,2.607847,2.913695,1.7493701
809,2.3796427,1.2147564,6.200729,5.6557875,2.0235991,5.676779,2.4610097,2.637712,2.9527214,1.7275184
810,2.3533454,1.1939263,6.123228,5.7318873,2.0226977,5.675359,2.569679,2.623923,2.9337833,1.7069619
811,2.3933413,1.245152,6.1938915,5.839083,2.0589828,5.599383,2.526404,2.6313431,2.9302855,1.7030842
812,2.4183178,1.2277057,6.272555,5.8057985,2.1160176,5.559935,2.5534353,2.6063724,2.9607399,1.7126935
813,2.3728695,1.2136757,6.2050033,5.6961584,2.0530727,5.683615,2.6521506,2.6100419,2.922168,1.7492217
814,2.460324,1.2684098,6.3138556,5.914305,2.085832,5.7091784,2.49816,2.6537595,2.9700131,1.7356558
815,2.3218527,1.1759394,6.0248847,5.6129174,1.9909729,5.5572386,2.5123904,2.6025467,2.9183383,1.703943
816,2.3351698,1.2060025,6.114918,5.6459723,2.009251,5.581833,2.5044034,2.6233323,2.9192047,1.7069459
817,2.3240485,1.1647133,6.1914506,5.514578,2.040652,5.624004,2.5454392,2.598694,2.9498506,1.7120869
818,2.315855,1.1757736,6.112116,5.4771338,1.9936801,5.6457696,2.6134048,2.5962863,2.9101624,1.7468411
819,2.338231,1.1889372,6.096906,5.49918,1.985243,5.584863,2.3986793,2.6159995,2.936443,1.7288896
820,2.4312396,1.2426622,6.2635875,6.0061283,2.0879273,5.753041,2.6202817,2.6492233,2.9555407,1.7108151
821,2.4534404,1.2867754,6.263293,6.0374393,2.1078818,5.605652,2.5492709,2.63724,2.937284,1.7052307
822,2.4482243,1.2533473,6.394498,5.950873,2.1679223,5.720419,2.6235905,2.624402,2.9696906,1.7120261
823,2.4305499,1.2526795,6.308942,5.890242,2.0997782,5.7590914,2.707408,2.627289,2.9361787,1.7512109
824,2.4864042,1.2834227,6.353156,5.9825554,2.1032069,5.7521,2.518847,2.6566916,2.9724746,1.7325995
825,2.41098,1.232336,6.2037716,5.9297085,2.0714989,5.6937823,2.5943897,2.6337044,2.9447243,1.7062923
826,2.4198391,1.2616535,6.243491,5.9323635,2.078632,5.6447453,2.5500166,2.6410556,2.9373581,1.7080902
827,2.4413369,1.2406405,6.3433642,5.885587,2.1409352,5.6562037,2.598853,2.6174045,2.9664698,1.710803
828,2.4195683,1.2469374,6.286251,5.8454576,2.097754,5.7379,2.6966484,2.621341,2.9282446,1.7486703
829,2.4286764,1.2460551,6.283324,5.8064294,2.0645294,5.723179,2.4911795,2.6483917,2.9621172,1.7305994
830,2.2265174,1.1099813,5.899336,5.2886877,1.9077065,5.530276,2.4693387,2.5866535,2.903961,1.7035224
831,2.2490842,1.1482759,5.9778175,5.3475256,1.9328256,5.5140214,2.456678,2.6001947,2.8978033,1.7055975
832,2.2267385,1.1037674,5.979045,5.1681776,1.9566562,5.451505,2.452237,2.5627167,2.9157288,1.707084
833,2.2560873,1.1421685,5.9953084,5.288309,1.9513679,5.569105,2.5590029,2.577859,2.890276,1.7450844
834,2.2233834,1.1105567,5.9362597,5.1275496,1.8899461,5.52321,2.3450003,2.5975766,2.9158344,1.7248629
835,2.181951,1.0798004,5.83057,5.1438603,1.8724074,5.504833,2.445916,2.5767605,2.8909082,1.6995736
836,2.1903703,1.1093456,5.854802,5.1396956,1.8798609,5.404445,2.393209,2.5802798,2.8834777,1.7029232
837,2.1961217,1.081438,5.8989687,5.050372,1.9219522,5.384633,2.4124305,2.5544376,2.9086523,1.7094688
838,2.18954,1.0967898,5.8240857,5.0310354,1.8826249,5.418585,2.463475,2.5490854,2.8703039,1.740406
839,2.203274,1.1000422,5.8625336,5.039646,1.8675537,5.453241,2.3097131,2.5758975,2.899086,1.7203414
840,2.3690314,1.2033784,6.1663775,5.798495,2.038422,5.710124,2.579797,2.6326644,2.94073,1.7058884
841,2.374862,1.2299261,6.158816,5.7741337,2.0397468,5.5842934,2.5094285,2.627302,2.9256573,1.7057228
842,2.4139159,1.2240521,6.344953,5.8174367,2.125709,5.7133923,2.6052997,2.6214428,2.9689066,1.7113941
843,2.401216,1.2352254,6.244387,5.7762456,2.0757797,5.703067,2.6708472,2.6157005,2.9268408,1.7480594
844,2.4516783,1.2620431,6.2642794,5.8625503,2.0692573,5.658252,2.4687865,2.6427164,2.964551,1.7270857
845,2.4741204,1.272263,6.362205,6.172396,2.1314113,5.849651,2.6630104,2.667343,2.9721427,1.7123675
846,2.4765134,1.3002454,6.3332057,6.125329,2.13038,5.683589,2.5823746,2.6539712,2.9481864,1.7071702
847,2.443604,1.2452841,6.3658113,5.9077873,2.148565,5.683319,2.6038713,2.6232803,2.9714348,1.7148046
848,2.4447765,1.2627219,6.362542,5.9406214,2.1212814,5.8122277,2.7361612,2.6342313,2.9387307,1.7536097
849,2.4929895,1.2929868,6.326323,6.006192,2.1104805,5.682682,2.4910684,2.6498752,2.97021,1.732276
850,2.5209043,1.2995956,6.435255,6.3255935,2.1698282,5.8966284,2.6993082,2.6788363,2.9801502,1.712561
851,2.5409184,1.3454567,6.438528,6.349574,2.1904776,5.7388196,2.6235209,2.6698194,2.9609845,1.708396
852,2.5752966,1.3280199,6.6061835,6.36047,2.263602,5.814773,2.7014306,2.6588163,3.0069087,1.7164481
853,2.565892,1.3461199,6.5322223,6.3504424,2.2309399,5.870654,2.809329,2.657671,2.9583404,1.7557435
854,2.5632303,1.3410709,6.4199553,6.250231,2.1675248,5.692237,2.5235736,2.6642182,2.9845471,1.7356195
855,2.572838,1.3339385,6.482902,6.4795947,2.2068937,5.877852,2.7135642,2.6876416,2.9887574,1.7136513
856,2.565254,1.3609424,6.4842,6.438862,2.211564,5.772164,2.6415467,2.6797106,2.9695911,1.7076371
857,2.5803154,1.3351125,6.5790086,6.38242,2.2687063,5.760134,2.687562,2.6551695,3.0020127,1.7189722
858,2.5615342,1.3417714,6.4920435,6.3222065,2.2163987,5.802747,2.7794235,2.6505575,2.957643,1.7535429
859,2.6180677,1.3733582,6.550275,6.4260216,2.2183797,5.8274884,2.5975943,2.687763,3.0039315,1.7351587
860,2.4689236,1.2712548,6.324516,6.141659,2.1258016,5.7974157,2.6496105,2.656589,2.9630294,1.7080973
861,2.5289352,1.3354715,6.447761,6.3182225,2.1817188,5.7736444,2.6312296,2.6732047,2.9639258,1.7086072
862,2.4743009,1.2648265,6.422522,6.0115247,2.1741276,5.713763,2.6253936,2.6312857,2.979974,1.71443
863,2.4945407,1.2960941,6.459113,6.117064,2.1714776,5.894956,2.7936988,2.6514382,2.948108,1.7576033
864,2.495674,1.2883617,6.392456,6.0308366,2.1116338,5.7800736,2.534417,2.6673222,2.9841785,1.7357407
865,2.4575508,1.2596135,6.317229,6.105224,2.1122417,5.798081,2.6416757,2.658174,2.9627533,1.70775
866,2.477939,1.3037734,6.3207135,6.1335297,2.132248,5.638997,2.5648217,2.647538,2.9471407,1.7024547
867,2.481426,1.2690806,6.4259405,6.032297,2.1807883,5.7177014,2.6267886,2.628846,2.9773495,1.7134687
868,2.4434664,1.2596966,6.32603,5.924799,2.1112041,5.759783,2.7146695,2.6296546,2.9383318,1.7510962
869,2.5068,1.298628,6.397698,6.078236,2.1278124,5.765718,2.5351934,2.6668313,2.9820166,1.7323918
870,2.4021556,1.22246,6.2428617,5.9120483,2.066385,5.792431,2.6192892,2.6486797,2.9523716,1.7061
871,2.384183,1.2413923,6.1697516,5.805309,2.051572,5.577454,2.5149157,2.62605,2.9267056,1.7037501
872,2.4249349,1.2277077,6.3418565,5.8490076,2.1235094,5.667019,2.595657,2.6241345,2.9744499,1.7157398
873,2.4147515,1.2396926,6.289352,5.833793,2.0868652,5.736637,2.6923532,2.6216853,2.933318,1.7495466
874,2.4264693,1.2464547,6.239037,5.792842,2.0582979,5.659602,2.4618845,2.6392243,2.9562435,1.7274086
875,2.4191518,1.2340302,6.211031,5.945253,2.0698092,5.7045403,2.599142,2.6377382,2.9491837,1.7107167
876,2.4476182,1.281618,6.2908278,6.025245,2.105068,5.666229,2.574489,2.648103,2.9402945,1.7090259
877,2.4270966,1.2347558,6.33556,5.856144,2.1322052,5.6710167,2.5873823,2.6190803,2.9702342,1.7144608
878,2.4249434,1.2478137,6.3501277,5.879133,2.1034155,5.8490157,2.7423124,2.6368384,2.9387803,1.7545208
879,2.4943278,1.2878876,6.398202,6.0338216,2.1150053,5.793339,2.5373816,2.6683874,2.9825187,1.7362263
880,2.390226,1.2158929,6.1990943,5.8752217,2.0560644,5.718402,2.5919397,2.6368928,2.9443011,1.708471
881,2.411442,1.2593191,6.241935,5.9082923,2.0791361,5.649504,2.5580153,2.6398544,2.9334629,1.7032987
882,2.4350295,1.2424337,6.3281803,5.8786716,2.1413198,5.6364703,2.5850573,2.6152337,2.9651263,1.714648
883,2.4271696,1.2521884,6.2794285,5.869413,2.0975487,5.7039766,2.6889288,2.6206727,2.9301603,1.7506179
884,2.451244,1.2632954,6.277334,5.8787975,2.076793,5.6676116,2.476971,2.644482,2.9644382,1.731765
885,2.5166059,1.3000947,6.389929,6.299983,2.1627526,5.817858,2.6686988,2.66741,2.9722893,1.7120787
886,2.4935026,1.3114935,6.348146,6.1784277,2.142138,5.6813817,2.5817122,2.6581287,2.9531543,1.7071242
887,2.5043356,1.2838844,6.472088,6.120274,2.2052581,5.7536273,2.652189,2.637112,2.9823158,1.7127382
888,2.4959686,1.2951055,6.4634614,6.1358156,2.1722817,5.901005,2.7959104,2.6528654,2.9502325,1.7552803
889,2.5331552,1.3220881,6.3893695,6.1593256,2.1508343,5.700334,2.5174143,2.659013,2.9793503,1.7320454
890,2.457036,1.2609572,6.3533416,6.115465,2.1206825,5.898253,2.673271,2.665872,2.9688957,1.7125317
891,2.4872007,1.3080206,6.3694997,6.1664333,2.1429598,5.7322717,2.6058722,2.6605806,2.9536326,1.7078396
892,2.4809353,1.2732842,6.418827,6.0387726,2.1828997,5.683973,2.6190374,2.62655,2.9778912,1.7157739
893,2.4623785,1.2727222,6.3889184,6.0151515,2.1355886,5.8445406,2.75908,2.6434076,2.9449527,1.7566708
894,2.4863162,1.286928,6.335541,6.00015,2.1076908,5.701259,2.4977417,2.6540704,2.9731653,1.7346528
895,2.5403504,1.3163534,6.481027,6.403866,2.1968489,5.923523,2.7187197,2.6824374,2.9819791,1.7099854
896,2.5349035,1.3401172,6.4383593,6.3388524,2.1861756,5.7301693,2.6155589,2.6701953,2.962328,1.7070335
897,2.5526016,1.3177413,6.563399,6.2867823,2.2476048,5.805836,2.6867764,2.652428,2.9995484,1.7197752
898,2.540002,1.3263153,6.5224376,6.277989,2.2089286,5.915808,2.8153083,2.660841,2.9612594,1.7563611
899,2.5996552,1.3572997,6.536664,6.3725414,2.1954396,5.834263,2.593691,2.6901867,3.0080872,1.7397211
900,2.6125038,1.3636489,6.575753,6.648543,2.2529056,5.9344263,2.741936,2.693887,2.996978,1.7107391
901,2.6859143,1.4429692,6.6971107,6.8632836,2.319408,5.8796196,2.7238886,2.7109127,2.9960403,1.7129953
902,2.6824234,1.4056588,6.7304335,6.721987,2.3620179,5.817562,2.7275982,2.6726916,3.0204628,1.7202792
903,2.6475184,1.3983444,6.6737413,6.644046,2.3053455,5.9488964,2.8830557,2.6826108,2.9780066,1.760881
904,2.6829267,1.414923,6.69357,6.6658006,2.2838,5.9446635,2.6619995,2.7122555,3.0200498,1.735043
905,2.5602603,1.324826,6.444539,6.4324064,2.194411,5.821671,2.6873615,2.6742313,2.9803839,1.7123513
906,2.5004268,1.3149583,6.42152,6.212406,2.153206,5.802575,2.6349273,2.6721103,2.9586008,1.7104509
907,2.539542,1.3074594,6.5490937,6.246489,2.2382212,5.8056817,2.680635,2.6513624,2.9977493,1.7162029
908,2.5393615,1.3219855,6.503492,6.255339,2.1989915,5.89267,2.8127546,2.6569452,2.9584904,1.7539012
909,2.5537913,1.3287148,6.4600277,6.2172265,2.1593747,5.789511,2.5571775,2.6728623,2.990341,1.7383869
910,2.6733732,1.4002807,6.651148,6.8410883,2.2972727,5.951875,2.7644403,2.7101107,3.0110133,1.7176954
911,2.6884763,1.4459016,6.6792164,6.851795,2.3162236,5.8515997,2.7095919,2.705905,2.9963927,1.7146987
912,2.6876135,1.411092,6.741739,6.7413244,2.3630266,5.8368907,2.7352614,2.6726954,3.021835,1.7225
913,2.658615,1.4017913,6.7554827,6.698378,2.3174005,6.081134,2.9369903,2.6989362,2.9915607,1.7629905
914,2.7335336,1.4495751,6.7271547,6.8158135,2.3154151,5.903691,2.6634994,2.71408,3.029052,1.7384144
915,2.637454,1.3807274,6.6039453,6.7426534,2.2757354,5.934156,2.743286,2.697231,2.9988203,1.7123942
916,2.6459613,1.415161,6.6570983,6.731962,2.2845805,5.8880677,2.7086298,2.7081187,2.9927752,1.712786
917,2.6776547,1.3962444,6.7660747,6.7130985,2.3561819,5.8982787,2.7569568,2.6832163,3.0276823,1.7201102
918,2.6773593,1.4197707,6.750571,6.7545304,2.3373523,6.0171065,2.9155743,2.6932178,2.9872675,1.7634821
919,2.6908038,1.4265143,6.660973,6.6941066,2.2867472,5.864176,2.635363,2.7010567,3.0166645,1.7446337
920,2.53041,1.3086646,6.4407506,6.3634844,2.181204,5.8741627,2.6937737,2.6731207,2.9757724,1.7079102
921,2.5515535,1.351482,6.4737673,6.393478,2.1994474,5.7559156,2.627823,2.6787739,2.9686913,1.7086539
922,2.5405228,1.3112402,6.5487185,6.259109,2.2418923,5.8010535,2.6781695,2.6503808,2.996727,1.7170043
923,2.5748985,1.3441843,6.578256,6.3880315,2.2341938,5.9461284,2.850683,2.670406,2.9695296,1.7570653
924,2.595144,1.3627542,6.5264072,6.378819,2.2138402,5.817919,2.5837076,2.6816778,2.9949589,1.7360729
925,2.471988,1.2675723,6.3681593,6.1594167,2.1278172,5.878412,2.674507,2.669032,2.9715066,1.7122694
926,2.4468317,1.2835938,6.2813888,6.0247235,2.1078522,5.6531105,2.5649843,2.6466646,2.9409063,1.7059157
927,2.4518251,1.244932,6.4208913,5.9422283,2.15318,5.7624297,2.6378696,2.6353054,2.983686,1.7154616
928,2.4222724,1.2487887,6.265127,5.8563085,2.0975578,5.695276,2.6797462,2.617486,2.9275448,1.7460992
929,2.491228,1.2892078,6.3482513,6.0120196,2.1087437,5.7155995,2.5105796,2.6580536,2.9776495,1.7315094
930,2.459334,1.263085,6.3225355,6.1161985,2.1213365,5.8070073,2.6483293,2.656444,2.9608777,1.7079276
931,2.5087874,1.3236536,6.3872533,6.238128,2.1604998,5.7236805,2.6061006,2.6649456,2.9577093,1.7062701
932,2.5187287,1.2950531,6.518494,6.172483,2.2179627,5.7801137,2.6706164,2.643248,2.9910572,1.7143736
933,2.4934342,1.2948959,6.4110975,6.0948663,2.1563652,5.794139,2.7535465,2.6403546,2.9475667,1.7534863
934,2.5323236,1.3212581,6.380409,6.1444745,2.149785,5.700449,2.5184782,2.657282,2.9732049,1.7318542
935,2.5063422,1.2920158,6.395987,6.2711267,2.1578596,5.8396034,2.6768758,2.6686008,2.9723928,1.7121621
936,2.5598533,1.3581494,6.4711285,6.410885,2.203016,5.756697,2.6398861,2.6735487,2.9662945,1.7100674
937,2.5514371,1.313271,6.5505176,6.276578,2.2433197,5.776544,2.6776016,2.650509,2.9975579,1.7139597
938,2.5324874,1.3191628,6.5073857,6.240467,2.1955063,5.90246,2.8066385,2.658562,2.9610386,1.756647
939,2.5821602,1.3496857,6.527488,6.3328753,2.1935477,5.83721,2.588299,2.6864893,3.0004945,1.7397096
940,2.4866984,1.2810893,6.3533235,6.2046905,2.1398985,5.803552,2.6529,2.6624148,2.9666216,1.7073152
941,2.5287855,1.3361892,6.4486637,6.3176155,2.1814282,5.7661924,2.633571,2.670951,2.9616296,1.707228
942,2.4941695,1.2784796,6.4974184,6.1018,2.2036352,5.8057237,2.663425,2.6462803,2.9902024,1.7178329
943,2.4887874,1.2899655,6.4185266,6.0705132,2.153058,5.8514247,2.7696693,2.6433544,2.947844,1.7496532
944,2.5326118,1.3156593,6.442758,6.1609044,2.149695,5.798208,2.5485508,2.6745903,2.990387,1.7343128
945,2.4887536,1.2834847,6.373367,6.2244086,2.147168,5.8350873,2.6621351,2.6673708,2.9707108,1.7105892
946,2.471717,1.2979074,6.330878,6.105986,2.1267982,5.709638,2.5893497,2.6541145,2.9479172,1.7077168
947,2.4975457,1.2808893,6.475492,6.092485,2.199358,5.773221,2.6541998,2.6386144,2.9850638,1.7151603
