,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
699,2.001591,1.0905142,4.921351,4.1870213,1.7846558,4.207659,1.7372168,2.4021583,2.8522882,1.8927618
700,1.9549066,1.0758392,4.951628,4.2409954,1.821628,4.2404923,1.7993773,2.4077702,2.8402894,1.8830987
701,2.059727,1.0674593,5.001232,4.2805767,1.8516326,4.1792226,1.7499096,2.390487,2.8321655,1.8771383
702,2.0581598,1.143697,5.0200887,4.2852197,1.8238347,4.2123723,1.8119577,2.407476,2.8508162,1.8694179
703,2.16253,1.19369,5.102059,4.409905,1.8759181,4.2426763,1.8297517,2.431071,2.8675354,1.875915
704,1.9934345,1.0908734,4.901983,4.1904836,1.7847668,4.1772156,1.7355258,2.3992634,2.843386,1.8861641
705,1.9603882,1.0800215,4.9545774,4.258053,1.8268167,4.231493,1.7976706,2.4089518,2.8418677,1.8836226
706,2.1152859,1.1038822,5.0834694,4.4490185,1.9025841,4.2122655,1.7743716,2.4004855,2.8413846,1.878925
707,2.0312521,1.1251636,4.9916325,4.2193584,1.8023384,4.2020063,1.8049393,2.4030662,2.8459885,1.870822
708,2.137356,1.1758299,5.0622663,4.3375783,1.8530471,4.216181,1.8172275,2.4263084,2.8628166,1.8779321
709,2.0971725,1.1570868,5.053185,4.43634,1.8621384,4.2720704,1.7873988,2.421723,2.8708897,1.8977668
710,2.0296898,1.1268864,5.037486,4.4652767,1.8908309,4.2488437,1.8292035,2.4186747,2.848195,1.8804044
711,2.1377397,1.112657,5.127508,4.498349,1.9212509,4.2536087,1.7946334,2.4096923,2.8496158,1.8856616
712,2.0902872,1.1718668,5.0681515,4.390749,1.8589607,4.2192435,1.8262509,2.4143293,2.853702,1.8647888
713,2.172365,1.2023709,5.1242113,4.4392133,1.8893085,4.2479353,1.8375139,2.4332125,2.8702624,1.8769014
714,2.1093485,1.1697278,5.079273,4.4985394,1.8821416,4.283562,1.7949758,2.4253209,2.8731306,1.8971051
715,2.0638697,1.1504793,5.1013308,4.5761247,1.9236456,4.2982435,1.8485098,2.4292393,2.8604953,1.88795
716,2.1298785,1.1096411,5.0958705,4.4784794,1.9131272,4.2242074,1.78686,2.4046972,2.8440528,1.8792405
717,2.0916588,1.1705204,5.0781083,4.382477,1.8553504,4.245504,1.8292782,2.4160519,2.8598216,1.8725865
718,2.1852746,1.2111359,5.134955,4.46842,1.8927696,4.26187,1.8374314,2.4367456,2.873008,1.8792748
719,2.1118917,1.1625946,5.0793586,4.4601946,1.8669347,4.3034406,1.7918319,2.428588,2.8810186,1.9066997
720,2.0634012,1.1479374,5.090861,4.567547,1.9214429,4.2722435,1.8478109,2.4254034,2.855285,1.8829138
721,2.1125987,1.099257,5.089287,4.428974,1.8978207,4.2269645,1.7765378,2.4038777,2.8458383,1.8856354
722,2.1717312,1.2329628,5.191492,4.618995,1.9348487,4.300314,1.8674103,2.4324925,2.8720834,1.8702154
723,2.1570568,1.1927238,5.1101623,4.4018645,1.8689133,4.2471743,1.827751,2.4360437,2.875009,1.889805
724,2.149096,1.1989392,5.1197166,4.596521,1.915676,4.290813,1.8121331,2.4298398,2.8777,1.8927814
725,2.069341,1.1529197,5.0980396,4.5832667,1.9287496,4.2903676,1.849798,2.428323,2.8583062,1.885457
726,2.1801028,1.1392775,5.17422,4.6026015,1.9515153,4.269079,1.8068799,2.4163895,2.8582199,1.8895402
727,2.1422179,1.2123219,5.1466594,4.5373216,1.9053597,4.2650533,1.8509984,2.4257193,2.8679469,1.8701844
728,2.2247846,1.2377553,5.1751695,4.5712605,1.9233798,4.2670116,1.8536493,2.4430342,2.8805044,1.8802092
729,2.1311104,1.1820645,5.103821,4.537448,1.8941425,4.3008,1.8027071,2.429003,2.878068,1.8972504
730,2.054927,1.1428982,5.0818624,4.5519347,1.9196444,4.286452,1.8476764,2.424494,2.8491952,1.8752321
731,2.1922102,1.1479311,5.1929893,4.652379,1.9674438,4.272826,1.8193109,2.4184475,2.8568237,1.88383
732,2.1278896,1.1995395,5.1247535,4.495142,1.8934702,4.262483,1.8470055,2.4214776,2.8621454,1.8646578
733,2.2146316,1.2308725,5.166343,4.5413914,1.9080462,4.259379,1.8483307,2.443928,2.885777,1.8882699
734,2.1602793,1.2085254,5.1523895,4.6455173,1.923996,4.3129716,1.8213664,2.4368467,2.8844516,1.8995883
735,2.081186,1.1632252,5.129514,4.616275,1.9389315,4.3000493,1.8546817,2.4313796,2.863392,1.8854384
736,2.153342,1.1303395,5.13949,4.5557942,1.9374553,4.2395377,1.7977694,2.4085476,2.8477075,1.8763024
737,2.1208832,1.1890485,5.1137786,4.459639,1.8811493,4.270878,1.8470117,2.4192214,2.8610346,1.8694538
738,2.1681998,1.1953762,5.0877075,4.415103,1.8745093,4.220698,1.8273822,2.431092,2.8665838,1.8790748
739,2.1646135,1.2109816,5.1465187,4.655743,1.931826,4.3044853,1.8213795,2.434005,2.88005,1.89446
740,2.0759213,1.1580178,5.1168933,4.6150794,1.9350771,4.301788,1.8556938,2.4317238,2.8622262,1.888845
741,2.1835477,1.1449687,5.1811996,4.6317725,1.9591146,4.2627087,1.8116372,2.4154122,2.8559742,1.8821285
742,2.2271874,1.2737714,5.2607684,4.778475,1.9767398,4.3152065,1.8949963,2.440335,2.876543,1.8677753
743,2.2599301,1.2607973,5.211046,4.663201,1.9541153,4.2662826,1.869014,2.446186,2.882978,1.8755074
744,2.1868503,1.2303898,5.1729474,4.721553,1.9548347,4.3042207,1.8347946,2.4378915,2.880075,1.886414
745,2.0588982,1.1475607,5.0897775,4.5531325,1.9221753,4.2749295,1.8445768,2.4263601,2.8559334,1.8825555
746,2.1443796,1.1230502,5.123986,4.53237,1.9345447,4.2364445,1.7956716,2.4054267,2.8427393,1.8765489
747,2.166307,1.22799,5.178294,4.6017637,1.9279938,4.2879725,1.8622249,2.4286654,2.8714821,1.8707997
748,2.1890485,1.2128196,5.1363683,4.481745,1.8970292,4.2453814,1.8408248,2.4366376,2.8742857,1.8795727
749,2.1494584,1.2011987,5.1133647,4.6127143,1.9151692,4.274591,1.8094863,2.4286966,2.8746705,1.8871013
750,2.091288,1.1680218,5.1420264,4.6559806,1.9459649,4.3279867,1.8664522,2.4359264,2.8670835,1.8899505
751,2.15115,1.1276296,5.138022,4.5505195,1.9353905,4.236419,1.7941884,2.4073844,2.84808,1.8778666
752,2.1545577,1.2195069,5.1538286,4.5698977,1.9161662,4.2564516,1.8537343,2.4264193,2.8672285,1.8712335
753,2.2775183,1.2725155,5.2447376,4.71083,1.9674003,4.2949715,1.8798143,2.4520197,2.8880236,1.8801483
754,2.1427124,1.1939253,5.12069,4.586119,1.9139585,4.3019547,1.8131136,2.4305394,2.8771698,1.8957219
755,2.073941,1.1561931,5.1223006,4.6030617,1.9316018,4.3256493,1.861512,2.4324844,2.8637655,1.8863047
756,2.158596,1.1223389,5.1501465,4.5445757,1.9286587,4.2570143,1.7960495,2.4147234,2.8587704,1.8924223
757,2.1902764,1.242215,5.210413,4.657692,1.9421974,4.305797,1.877515,2.4328609,2.8752089,1.874162
758,2.2014208,1.2222923,5.1522603,4.51151,1.8969531,4.2511797,1.8396133,2.441921,2.8848038,1.88901
759,2.1734939,1.2162312,5.151398,4.6689744,1.9363877,4.3034496,1.8240876,2.4348242,2.882463,1.8949327
760,2.1196814,1.187938,5.17994,4.7428317,1.9743086,4.352169,1.8814262,2.442764,2.8737595,1.8917224
761,2.1766872,1.1423422,5.1599913,4.6143584,1.9558469,4.2400436,1.8045764,2.4121063,2.851898,1.8796595
762,2.1484394,1.2193245,5.158691,4.5667973,1.9162483,4.270887,1.8571893,2.4257987,2.863574,1.864745
763,2.200212,1.2162777,5.1099644,4.4881487,1.8985242,4.227853,1.839585,2.432761,2.8675668,1.8722517
764,2.1588776,1.2070503,5.1374493,4.6318984,1.9280794,4.3023486,1.8186316,2.4336276,2.8799186,1.8920921
765,2.0316224,1.1293197,5.0557714,4.4800987,1.8977262,4.2543664,1.8279494,2.4199765,2.848915,1.8799903
766,2.196001,1.1476538,5.2047734,4.6335397,1.9601549,4.292336,1.8119948,2.4221117,2.86782,1.8967772
767,2.1687865,1.2316606,5.183891,4.6134925,1.9327743,4.2850223,1.8640924,2.4303303,2.869346,1.8688996
768,2.231059,1.2434721,5.210572,4.59839,1.9277164,4.299924,1.8634496,2.4498212,2.8914762,1.8897029
769,2.1681027,1.2104717,5.156218,4.642035,1.9246691,4.320609,1.8204955,2.4377694,2.887318,1.8987216
770,2.0833657,1.1647573,5.125257,4.6398726,1.9429984,4.302804,1.8572136,2.4336257,2.864584,1.8909756
771,2.2416456,1.1785283,5.26171,4.773104,2.005939,4.313077,1.8399884,2.429272,2.8710313,1.8919247
772,2.206878,1.2594501,5.235824,4.718037,1.9666531,4.3221536,1.8822544,2.4370992,2.8772354,1.868692
773,2.267392,1.2717712,5.2676263,4.6987114,1.9668714,4.331509,1.8812687,2.4567537,2.8944278,1.8873646
774,2.1832173,1.2252315,5.180567,4.71036,1.9489822,4.314786,1.8332777,2.4366825,2.8815496,1.8923227
775,2.134292,1.1972756,5.1839542,4.7749434,1.9833686,4.315395,1.8808014,2.440176,2.8695679,1.8818431
776,2.2260752,1.163564,5.230876,4.7138004,1.9830253,4.304483,1.8287352,2.426778,2.871012,1.895728
777,2.1895814,1.2475685,5.212228,4.677793,1.953398,4.290189,1.8749022,2.4328756,2.870356,1.8633866
778,2.2371192,1.2477092,5.195864,4.604665,1.9355654,4.2736917,1.8602569,2.4473093,2.8851311,1.8863486
779,2.1699076,1.2133203,5.160431,4.6615844,1.9348826,4.3190746,1.8238564,2.435324,2.8833513,1.8953022
780,2.076184,1.1595601,5.1177745,4.6166115,1.939841,4.3011622,1.8546864,2.4308453,2.8589401,1.882668
781,2.2127454,1.1598667,5.2231026,4.6952696,1.9778965,4.293703,1.8254646,2.4235108,2.8651726,1.8879306
782,2.1946566,1.2488906,5.2094274,4.6821218,1.9502418,4.285618,1.8751817,2.4339597,2.8735485,1.870582
783,2.2623658,1.2645066,5.229466,4.677399,1.9624585,4.295502,1.8772203,2.4482615,2.8820376,1.8756459
784,2.1645527,1.2080151,5.149433,4.6384397,1.9274619,4.3166413,1.8222579,2.4346147,2.8813531,1.8952553
785,2.107913,1.1798075,5.1649046,4.702946,1.9631633,4.337224,1.8733238,2.4392898,2.8705695,1.8878398
786,2.1964555,1.1507972,5.1950016,4.6615705,1.971919,4.2652726,1.8164183,2.4186091,2.858262,1.8867074
787,2.1741385,1.2357249,5.1758394,4.636246,1.939125,4.2523885,1.8647274,2.427153,2.8621936,1.8583783
788,2.2771723,1.2750286,5.259021,4.7210293,1.9715881,4.3087378,1.8831455,2.4532442,2.8895583,1.8807701
789,2.1815574,1.225512,5.1626415,4.701918,1.944899,4.2960854,1.8293695,2.4360726,2.88019,1.8873096
790,2.1315713,1.198126,5.1913915,4.7665076,1.9816306,4.3217463,1.8738756,2.441645,2.8750477,1.8894038
791,2.2036424,1.1578736,5.20767,4.6913514,1.9806542,4.2671156,1.8186241,2.4185727,2.8571851,1.8817478
792,2.2041342,1.2591652,5.237205,4.7237816,1.9608109,4.321287,1.8890979,2.4372506,2.876723,1.8697362
793,2.2051208,1.2261614,5.1598535,4.52247,1.910795,4.2619057,1.8452395,2.4407358,2.8791199,1.8810725
794,2.2045357,1.236684,5.2066736,4.748906,1.96412,4.352023,1.8437903,2.44523,2.8910804,1.8966779
795,2.1091847,1.1818632,5.171018,4.723787,1.9694005,4.3367634,1.8734092,2.438448,2.8671954,1.8864385
796,2.22188,1.1708844,5.2244086,4.7396746,1.9997034,4.2769113,1.829531,2.4204733,2.8578255,1.8811423
797,2.2137504,1.2638249,5.2382283,4.740723,1.9661319,4.298611,1.8870211,2.437148,2.8748481,1.8679651
798,2.2480385,1.2526947,5.2079926,4.636453,1.9477473,4.2712617,1.8647218,2.445762,2.8813794,1.876614
799,2.2402096,1.2657712,5.2477155,4.852471,1.9993463,4.3562655,1.8606095,2.4495072,2.8957217,1.8901515
800,2.1355178,1.1999629,5.1877,4.7921596,1.9953238,4.310689,1.8840047,2.439697,2.8641737,1.8783319
801,2.2550542,1.1855181,5.278516,4.803246,2.0147765,4.3130355,1.8452332,2.4327571,2.8746276,1.894727
802,2.2074006,1.2578446,5.222776,4.7242017,1.9630023,4.27744,1.8830911,2.4329662,2.8669868,1.8604441
803,2.2881746,1.2804484,5.2538567,4.735993,1.9747549,4.2941904,1.8829055,2.4526927,2.8901508,1.8791838
804,2.2185702,1.2474178,5.2111845,4.786837,1.9731879,4.3244047,1.8459423,2.4419146,2.8891668,1.8930693
805,2.1574507,1.2130616,5.2167945,4.8450193,2.010459,4.327985,1.8946698,2.4441497,2.8712127,1.8819764
806,2.2652595,1.1973968,5.2837334,4.848742,2.027732,4.300097,1.8457702,2.4292254,2.869958,1.88795
807,2.1907547,1.2463706,5.2113533,4.6691213,1.9456117,4.3018937,1.8746077,2.4337833,2.8759882,1.8698044
808,2.279225,1.2763398,5.25961,4.728573,1.9761325,4.3017635,1.8812358,2.4532328,2.8884735,1.8785837
809,2.2087145,1.2419556,5.2086015,4.772923,1.9673016,4.3331976,1.8393569,2.4428308,2.8896568,1.8931253
810,2.110696,1.182657,5.1599855,4.713858,1.9709619,4.3089104,1.8758018,2.436459,2.8630242,1.8809302
811,2.2563603,1.190052,5.2832713,4.8251925,2.023266,4.3119187,1.8468667,2.4291317,2.8685453,1.8857847
812,2.2398841,1.2826293,5.289404,4.8144584,1.9905369,4.3365145,1.9035343,2.4445584,2.8840427,1.8750981
813,2.3055196,1.2984968,5.316877,4.8001494,1.996995,4.3506985,1.8984641,2.4631128,2.9016888,1.8885962
814,2.2297993,1.2601091,5.242085,4.844395,1.9917862,4.3481965,1.8553092,2.4479764,2.8919213,1.8903095
815,2.10967,1.1817192,5.161329,4.712071,1.9635768,4.328822,1.8711305,2.4384618,2.8694818,1.8907269
816,2.256102,1.1881651,5.2730894,4.825746,2.0202556,4.3039937,1.8473833,2.4292428,2.8677022,1.8851802
817,2.1857805,1.2426251,5.2041736,4.6637745,1.9491034,4.289028,1.8783557,2.4290972,2.8637185,1.8564773
818,2.2895803,1.2833307,5.2630877,4.7486873,1.9791379,4.2972546,1.8843313,2.4533536,2.8891158,1.879698
819,2.1845849,1.2304735,5.15167,4.7257237,1.9536077,4.272746,1.8269125,2.4337287,2.8776605,1.8843982
820,2.1285226,1.1940745,5.1827025,4.75778,1.9795756,4.3120384,1.8789849,2.4392958,2.8681674,1.880056
821,2.2438054,1.1834506,5.267382,4.787081,2.01038,4.304084,1.83882,2.4267445,2.8676481,1.8858184
822,2.23325,1.2759795,5.2741437,4.7823534,1.9864092,4.3343315,1.8950107,2.442111,2.8814406,1.8704605
823,2.2743409,1.2710221,5.248039,4.6978493,1.9641919,4.3126106,1.8805012,2.4540699,2.8905401,1.885224
824,2.2376292,1.2669393,5.253985,4.8598957,1.9982705,4.3543596,1.861633,2.449382,2.8938577,1.8887036
825,2.1179707,1.1888849,5.1691313,4.742293,1.9777893,4.3153286,1.8766965,2.4387424,2.8664248,1.88489
826,2.2208037,1.1681414,5.231827,4.7417436,1.9941045,4.2878566,1.8319496,2.4224844,2.8608718,1.8789374
827,2.2618783,1.3000059,5.3107257,4.8812265,2.0138793,4.329639,1.9091349,2.4468977,2.8818305,1.8681326
828,2.2879457,1.282264,5.266792,4.747135,1.9817868,4.3039317,1.8850588,2.4547317,2.8901684,1.8814616
829,2.2130983,1.2485389,5.201471,4.7918334,1.970994,4.305773,1.8393892,2.4417953,2.8882453,1.8920829
830,2.116107,1.1863707,5.172919,4.7344074,1.972728,4.3281665,1.8781279,2.440251,2.868978,1.8853974
831,2.2566886,1.1909499,5.2748137,4.8363457,2.02478,4.291323,1.8456588,2.4288702,2.8672223,1.884492
832,2.2538178,1.2892338,5.297084,4.8330545,1.996496,4.3501987,1.9075154,2.4454682,2.8850384,1.8749462
833,2.2854996,1.2773429,5.2488084,4.735777,1.9747981,4.2898154,1.8808312,2.4538229,2.8888037,1.8819858
834,2.1705177,1.2154526,5.1469817,4.6711464,1.9346083,4.295698,1.8211058,2.4348764,2.87948,1.890633
835,2.132441,1.1993283,5.2014284,4.7941313,1.9918303,4.3243213,1.878051,2.440509,2.8698041,1.8860134
836,2.2878797,1.2026492,5.3200917,4.883444,2.0382528,4.3417144,1.8588057,2.4398875,2.8838172,1.9018505
837,2.2383807,1.2777098,5.2697816,4.7885375,1.9832199,4.332378,1.8959683,2.4431276,2.886151,1.875766
838,2.287859,1.2811127,5.2546644,4.7371173,1.9756699,4.301164,1.8829942,2.4553192,2.8910513,1.8847361
839,2.2442389,1.2697976,5.263667,4.874859,2.0039408,4.35933,1.8620332,2.450419,2.8972375,1.8948549
840,2.1189632,1.1883988,5.181201,4.738397,1.9716474,4.3364964,1.8728356,2.4411595,2.8739514,1.8920131
841,2.222849,1.1663562,5.2432194,4.7210217,1.9846284,4.310068,1.8279234,2.4257767,2.8698819,1.8921461
842,2.1942565,1.2448424,5.21218,4.668052,1.9452617,4.303011,1.8773713,2.4340239,2.8749325,1.870495
843,2.3030164,1.2966299,5.301529,4.790924,1.9909118,4.323977,1.8887721,2.462371,2.9029324,1.8903159
844,2.261097,1.2783698,5.286201,4.9035325,2.0105844,4.378264,1.8700778,2.454093,2.9012992,1.8972191
845,2.1528223,1.2106507,5.2168574,4.832317,2.004231,4.354268,1.8900756,2.4468427,2.877634,1.8884685
846,2.2701793,1.1966269,5.301745,4.857112,2.030998,4.327351,1.8537613,2.4335732,2.8742511,1.8899062
847,2.1982813,1.2546035,5.2219734,4.7039776,1.9598178,4.297207,1.8814995,2.4342027,2.8703704,1.862825
848,2.286422,1.2850908,5.2930517,4.7541595,1.982891,4.330442,1.888172,2.4595106,2.8972442,1.8877224
849,2.2177153,1.2477745,5.2105017,4.7896295,1.9730458,4.323075,1.8430495,2.4409056,2.889523,1.8933867
850,2.1226988,1.1909419,5.187131,4.7564464,1.9802383,4.3317604,1.8791455,2.4409947,2.8693664,1.8843808
851,2.3028572,1.2182217,5.3522563,4.946016,2.0596282,4.352298,1.8689592,2.4398565,2.8799894,1.8890887
852,2.2404544,1.285004,5.2781324,4.824725,1.9938521,4.311918,1.899698,2.440932,2.8756695,1.8674833
853,2.2850869,1.2814733,5.267448,4.74413,1.9758213,4.300878,1.880823,2.4569507,2.8947358,1.8877084
854,2.2265732,1.2488116,5.2342405,4.7913976,1.9764333,4.3645086,1.8527133,2.447197,2.8975518,1.9016758
855,2.1781762,1.2285793,5.2629523,4.9242725,2.0324428,4.365444,1.9062257,2.452274,2.8789382,1.8877338
856,2.2496896,1.1809777,5.271851,4.7832093,2.0085342,4.3201084,1.8435475,2.430886,2.8725767,1.8949007
857,2.2848597,1.3128148,5.341215,4.9293613,2.0304556,4.3456306,1.920346,2.4499772,2.8894598,1.8751003
858,2.317441,1.3039889,5.3012323,4.8229213,2.0010905,4.315805,1.8967472,2.4613638,2.8977137,1.8867949
859,2.2072961,1.2470152,5.2059216,4.7900004,1.9761015,4.3224564,1.843331,2.4425666,2.8855066,1.8852278
860,2.1477222,1.2081481,5.2220182,4.8276067,2.0039992,4.3613863,1.8939351,2.447012,2.876298,1.8906524
861,2.281278,1.2013761,5.317641,4.8935127,2.0410311,4.3320065,1.8603784,2.4364948,2.8754718,1.888694
862,2.2131228,1.2600607,5.2288375,4.721937,1.9609822,4.294968,1.8843639,2.4361944,2.8753781,1.8670642
863,2.28504,1.27873,5.2551856,4.7383265,1.9786214,4.289362,1.884084,2.4524899,2.8868268,1.8793287
864,2.2577276,1.2753118,5.2885594,4.89917,2.0058494,4.393487,1.8662201,2.4561715,2.9063652,1.9047071
865,2.1854987,1.2343143,5.2872705,4.9483385,2.0373282,4.4044046,1.9111605,2.4573145,2.8899167,1.897383
866,2.2694888,1.1967778,5.291399,4.845091,2.0271761,4.309147,1.8462251,2.4320784,2.8754566,1.8909863
867,2.2340348,1.2786542,5.2656374,4.796092,1.9870759,4.3143926,1.8953339,2.440648,2.8751104,1.8650457
868,2.335908,1.3182199,5.349722,4.881507,2.0193071,4.3620324,1.9117928,2.4679923,2.9059875,1.8889209
869,2.2416146,1.265249,5.262953,4.857858,1.9962665,4.3721313,1.8644484,2.4523032,2.8981676,1.8983403
870,2.1499953,1.2093908,5.2397423,4.845548,2.0051289,4.380123,1.8937188,2.4507198,2.8817441,1.8926458
871,2.25525,1.1874312,5.280387,4.8071046,2.016536,4.3154283,1.8441597,2.4306307,2.872422,1.8908563
872,2.2457507,1.2873157,5.28227,4.8313503,1.9981099,4.313963,1.9023843,2.4410925,2.8786263,1.8618081
873,2.3395965,1.3213413,5.356121,4.8850574,2.0234203,4.3693395,1.9152204,2.4682968,2.9056597,1.8903816
874,2.2451448,1.2673317,5.246591,4.8550487,1.9966677,4.35193,1.8597245,2.4506943,2.897754,1.8935019
875,2.1433303,1.2018795,5.193919,4.8042006,1.995515,4.321285,1.8890009,2.4409392,2.8671343,1.8814743
876,2.2682204,1.1973075,5.290412,4.859512,2.0313656,4.310454,1.8548721,2.430719,2.867718,1.8804554
877,2.1959276,1.2460902,5.2206903,4.670456,1.9459736,4.3304753,1.8830243,2.4358213,2.879608,1.8761451
878,2.2484407,1.2561505,5.218606,4.644452,1.9489003,4.2856317,1.8642331,2.4473987,2.8827696,1.8751434
879,2.2524588,1.2732985,5.271902,4.8946285,2.0050666,4.3678665,1.8652939,2.4512131,2.897883,1.8937383
880,2.1077082,1.1796117,5.1514115,4.6937428,1.960343,4.304953,1.8662013,2.4341989,2.8653557,1.8839318
881,2.247493,1.1842036,5.2579174,4.7991185,2.0145164,4.2945843,1.844588,2.426426,2.8612869,1.8774323
882,2.20356,1.2575366,5.233291,4.7168903,1.9643158,4.301447,1.8841075,2.4359872,2.874189,1.8675373
883,2.3219662,1.3061478,5.3075423,4.8411794,2.0089028,4.316299,1.8978882,2.461196,2.896263,1.8814552
884,2.2513022,1.2720033,5.2566786,4.883638,2.005403,4.350282,1.8600068,2.449359,2.8967547,1.8936359
885,2.1204195,1.1880927,5.1789985,4.738373,1.973266,4.339872,1.8781849,2.44052,2.871571,1.8884546
886,2.195595,1.1521572,5.1919813,4.6487923,1.9660332,4.273447,1.8163053,2.4174385,2.8585246,1.8814806
887,2.210926,1.2604803,5.2336717,4.727702,1.9692568,4.3073115,1.8849897,2.4361465,2.871705,1.8669051
888,2.2502105,1.2529138,5.2195683,4.6434913,1.9463414,4.292168,1.8756013,2.4469516,2.8843322,1.8797923
889,2.1936696,1.2286133,5.179364,4.7199626,1.9530276,4.3148146,1.8319805,2.4390297,2.8872852,1.8983049
890,2.0653398,1.1486422,5.0949078,4.5699887,1.9245818,4.2907357,1.8538536,2.4273639,2.8544483,1.8758578
891,2.1505957,1.1253104,5.1279163,4.5482516,1.9345692,4.2242546,1.7973202,2.4070623,2.8435912,1.872297
892,2.1608894,1.2234399,5.1703267,4.5883827,1.9176056,4.2715306,1.8642743,2.426304,2.8630111,1.8681902
893,2.2286737,1.2384863,5.185324,4.583844,1.9257519,4.277685,1.8605037,2.4433508,2.8789966,1.879113
894,2.182865,1.2213104,5.1657195,4.684601,1.9459262,4.3234687,1.8323953,2.4386942,2.8850765,1.8937548
895,2.05185,1.1432477,5.0892754,4.5407476,1.9154667,4.2862697,1.844138,2.4267712,2.856833,1.885018
896,2.1631372,1.1262524,5.148776,4.544676,1.9264485,4.2631702,1.7989092,2.414237,2.85844,1.890983
897,2.1357272,1.205439,5.138249,4.5211186,1.8995396,4.2615776,1.8533429,2.4223776,2.8618686,1.8681784
898,2.180958,1.2083123,5.137157,4.460904,1.8940291,4.264919,1.8432045,2.4373512,2.874156,1.8826785
899,2.1579826,1.2041417,5.1523066,4.6345325,1.9222947,4.328289,1.8217213,2.4377275,2.8836107,1.9001799
900,2.0256174,1.1226361,5.0388184,4.459869,1.8863336,4.252476,1.8294574,2.4183187,2.8481,1.8816969
901,2.2211325,1.1634327,5.2299414,4.7105227,1.9841745,4.293943,1.8275877,2.4241824,2.866524,1.8913897
902,2.158306,1.2213702,5.164795,4.5726666,1.9132077,4.2778263,1.8571336,2.4296029,2.8735926,1.8783945
903,2.2160897,1.2296574,5.1557655,4.5478206,1.9207015,4.2527103,1.8515897,2.4403684,2.8737566,1.8773804
904,2.1362329,1.1894996,5.090266,4.561053,1.9022974,4.2659636,1.8031795,2.425798,2.870937,1.8852086
905,2.0917933,1.1708162,5.1281934,4.6660166,1.9527292,4.2881346,1.8619933,2.4334028,2.8604474,1.88275
906,2.1725984,1.139461,5.162938,4.615305,1.9572344,4.253762,1.8076108,2.4115949,2.8482647,1.8720086
907,2.117752,1.195539,5.115195,4.479996,1.8893759,4.2541776,1.8399686,2.4203079,2.8606632,1.8672909
908,2.2242289,1.2344337,5.161797,4.564457,1.922773,4.247968,1.8542858,2.4391117,2.8758752,1.8748174
909,2.1641483,1.2143368,5.140558,4.6584005,1.9352957,4.295892,1.8240818,2.4337816,2.8774939,1.8846492
910,2.0805798,1.1626906,5.122595,4.6176457,1.9356331,4.3082843,1.8583465,2.433752,2.8666914,1.8894451
911,2.1993332,1.1541595,5.199109,4.6607614,1.971897,4.2722225,1.8165185,2.4190497,2.8618383,1.8868407
912,2.0980783,1.1769938,5.0874267,4.4132752,1.8692383,4.2368684,1.8342981,2.4164839,2.855741,1.8668953
913,2.170143,1.1969225,5.110181,4.4318504,1.8804799,4.242016,1.8357686,2.431548,2.8691418,1.8755361
914,2.172601,1.214327,5.1477427,4.6589565,1.9332368,4.306181,1.8221649,2.4363794,2.8837364,1.8929601
915,2.0550196,1.1451756,5.0904603,4.543961,1.9149454,4.297701,1.847537,2.4262981,2.8598428,1.8888822
916,2.1587896,1.1258429,5.129809,4.54011,1.929434,4.2396097,1.7918812,2.4103768,2.854038,1.8874365
917,2.1523287,1.2175703,5.158092,4.561323,1.9181193,4.2829742,1.8568934,2.4268303,2.8668625,1.8676863
918,2.1474276,1.1830794,5.069267,4.361303,1.8597779,4.214051,1.81742,2.4311805,2.8694754,1.8841312
919,2.0603335,1.1417047,4.9997754,4.384866,1.8533467,4.2270527,1.7757536,2.4127827,2.8554528,1.8811471
920,2.0257933,1.1227217,5.0516796,4.462228,1.8888937,4.2742815,1.8332704,2.4193451,2.8487442,1.8821548
921,2.18272,1.1419535,5.1736646,4.6056957,1.9481968,4.2629986,1.8039159,2.417264,2.8628244,1.891106
922,2.1050527,1.1775892,5.0930376,4.409123,1.8648171,4.2644043,1.8363248,2.418056,2.862889,1.8750205
923,2.1827583,1.20536,5.10672,4.452023,1.8891052,4.2409844,1.8387249,2.4310567,2.8652296,1.8719842
924,2.0942097,1.1614792,5.032975,4.455014,1.8692032,4.2302413,1.7837416,2.4179142,2.8632984,1.8858267
925,2.030734,1.1278021,5.051782,4.4763165,1.8966959,4.260882,1.835091,2.421283,2.8489869,1.8765262
926,2.1398237,1.1146748,5.1203938,4.490406,1.9165292,4.2406807,1.7882961,2.410282,2.8536463,1.8896805
927,2.0998468,1.1795745,5.0893145,4.425401,1.8699536,4.246156,1.8380842,2.4154284,2.8536093,1.8633296
928,2.1798632,1.2047429,5.1117754,4.445051,1.8865246,4.239137,1.8392011,2.4328916,2.871416,1.8781205
929,2.112446,1.1734476,5.0835433,4.5104456,1.8873221,4.2869253,1.7980218,2.4275951,2.872664,1.8932235
930,2.0125713,1.1152064,5.021022,4.4109716,1.8738182,4.245611,1.81942,2.415937,2.8468046,1.88286
931,2.1166997,1.1050112,5.0805697,4.4448357,1.9043428,4.208188,1.778475,2.40071,2.8398852,1.8775636
932,2.141052,1.2033178,5.134423,4.5100713,1.8964478,4.262279,1.8511858,2.423218,2.8622417,1.869039
