,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
730,3.6428864,1.5562782,8.460794,6.047221,2.671049,9.724996,4.110469,2.8291366,3.1697161,2.686944
731,3.6830225,1.6021969,8.517493,6.197506,2.7078164,9.592552,4.0779505,2.8413029,3.161537,2.6770692
732,3.6801486,1.5542389,8.610301,6.123805,2.7289655,9.557015,4.09052,2.8219216,3.2021134,2.7217298
733,3.7070284,1.5696416,8.495625,6.203462,2.6980746,9.88187,3.8074331,2.8215415,3.1591277,2.7400331
734,3.7829,1.6056209,8.566882,6.2209864,2.6846805,9.705954,4.0616727,2.848595,3.1949103,2.7336721
735,3.7430754,1.6034421,8.6732,6.362013,2.766873,10.0900135,4.2288165,2.8550632,3.1838248,2.6514997
736,3.755076,1.6414815,8.6294565,6.4223437,2.7630606,9.690051,4.1293206,2.8547099,3.1694453,2.6524088
737,3.747741,1.6023511,8.73811,6.3440385,2.7940965,9.645261,4.1379943,2.833703,3.2125466,2.7081666
738,3.8033814,1.6187555,8.653279,6.4369197,2.7725666,10.069485,3.8802407,2.8360739,3.1681123,2.7163024
739,3.8571,1.6387328,8.714275,6.434186,2.7382264,9.890451,4.141084,2.8667762,3.2055006,2.70149
740,3.8101597,1.6369658,8.78997,6.533269,2.8202658,10.224211,4.2938404,2.8679295,3.1919608,2.631228
741,3.8379564,1.6832495,8.792988,6.6623096,2.8332484,9.884961,4.2152147,2.8729644,3.18006,2.627654
742,3.8401208,1.6649063,8.891767,6.638696,2.8829734,9.717177,4.192892,2.8469634,3.2229714,2.6936185
743,3.9021294,1.6786773,8.826332,6.783918,2.8663025,10.13961,3.954171,2.8570602,3.180276,2.6966093
744,3.9595115,1.7014295,8.861415,6.725889,2.8208294,9.918576,4.188151,2.8806872,3.2149298,2.693693
745,3.778885,1.6364763,8.729754,6.4978766,2.804435,9.942644,4.2081866,2.8555207,3.1856556,2.652337
746,3.8291383,1.686892,8.776341,6.6695714,2.837334,9.763085,4.180901,2.869422,3.1807022,2.6365771
747,3.8649783,1.657795,8.892652,6.6496983,2.8748734,9.679961,4.202588,2.8505921,3.224361,2.6797085
748,3.831975,1.6337858,8.720107,6.585463,2.800345,10.080695,3.9044294,2.8461235,3.1757832,2.7040997
749,3.925138,1.6897416,8.792139,6.6730785,2.801322,9.794375,4.1350102,2.875737,3.2165158,2.7051084
750,3.8123114,1.66113,8.780457,6.6026397,2.838179,9.979525,4.243284,2.8600848,3.1904845,2.6478105
751,3.860982,1.6977434,8.822464,6.705669,2.8465815,9.8933325,4.232095,2.8752987,3.1824305,2.6296005
752,3.9304705,1.7009077,9.055424,6.8809037,2.9410214,9.836269,4.262839,2.8642185,3.2361999,2.6656556
753,3.9577258,1.7090518,8.902448,6.8930607,2.9001803,10.251057,3.9929037,2.8626719,3.1840558,2.6852083
754,3.9859214,1.7192192,8.914183,6.8311367,2.856154,9.987236,4.21535,2.888742,3.2182825,2.6838827
755,3.7127914,1.5919478,8.61658,6.259899,2.733407,9.947197,4.1798534,2.8421109,3.1795154,2.6653695
756,3.7120342,1.6195064,8.562443,6.2794685,2.726542,9.575166,4.0845776,2.842618,3.1641603,2.6683047
757,3.7034705,1.578682,8.647874,6.1842194,2.7551374,9.626774,4.110434,2.8229551,3.2049248,2.7178314
758,3.7937171,1.6379895,8.610951,6.4670186,2.7783613,9.792177,3.8293095,2.8307524,3.1704524,2.727006
759,3.8443382,1.6388141,8.66392,6.3955774,2.7275224,9.774796,4.1019,2.8608255,3.2007723,2.7252371
760,3.5407004,1.4933705,8.318557,5.736261,2.5884135,9.75108,4.0614696,2.8075604,3.159299,2.7176757
761,3.537291,1.5209731,8.264408,5.7718635,2.5860116,9.308032,3.9432077,2.8137012,3.145414,2.7202866
762,3.5753448,1.5054779,8.416417,5.798736,2.6456826,9.376032,3.9876058,2.7994294,3.189378,2.761563
763,3.6586921,1.5476078,8.380776,5.996782,2.646132,9.7353945,3.7440915,2.8060772,3.151884,2.7621024
764,3.7010987,1.557361,8.463947,6.0011196,2.6203048,9.675946,4.018945,2.839179,3.1852834,2.7467985
765,3.4362054,1.4507222,8.158,5.44688,2.5173292,9.546503,3.9835758,2.7873852,3.145664,2.7498848
766,3.5010862,1.4931121,8.1960335,5.6255774,2.5451455,9.317032,3.9285986,2.800424,3.140162,2.7322998
767,3.471467,1.4409325,8.227394,5.507054,2.5529623,9.2323065,3.9146118,2.7821527,3.1767316,2.7848382
768,3.4559717,1.4233397,8.068499,5.392872,2.4728873,9.649628,3.6343675,2.7732804,3.1286905,2.8047972
769,3.545745,1.4833419,8.179503,5.5979204,2.5015376,9.309019,3.846342,2.8037047,3.1669717,2.7998993
770,3.6074479,1.5435051,8.4145155,5.9500446,2.6487396,9.672966,4.0838366,2.819534,3.167449,2.700522
771,3.6304474,1.5714504,8.435491,6.0495243,2.6553915,9.50398,4.0280247,2.8307734,3.1548874,2.691839
772,3.6016343,1.5075979,8.506921,5.9096794,2.6630704,9.546745,4.052624,2.8110592,3.196385,2.7351184
773,3.634347,1.537628,8.35136,5.977044,2.6395483,9.680537,3.7280445,2.8025305,3.1487129,2.765993
774,3.6693923,1.5377127,8.390726,5.8912325,2.5865912,9.603591,3.983264,2.8298707,3.1803274,2.7678907
775,3.6380985,1.5462396,8.4543495,6.0078325,2.663853,9.851011,4.1388164,2.8283913,3.170069,2.6919024
776,3.680987,1.5909209,8.493893,6.1487556,2.6874783,9.5807705,4.079791,2.8402224,3.160209,2.6822767
777,3.6642728,1.5520838,8.565957,6.075047,2.717901,9.4862795,4.060625,2.8166442,3.1993248,2.7329235
778,3.7296839,1.5854149,8.515676,6.2345233,2.707098,9.843526,3.806571,2.8194516,3.1597397,2.7314298
779,3.7682297,1.6019626,8.550086,6.227024,2.6821258,9.648058,4.0372014,2.8480864,3.192453,2.736135
780,3.6741214,1.5661322,8.588067,6.1651983,2.715223,10.084931,4.1969943,2.8415055,3.175546,2.664309
781,3.773962,1.6543067,8.691793,6.478041,2.7821357,9.6816025,4.13409,2.857207,3.172587,2.6553233
782,3.7352493,1.5974339,8.701066,6.318095,2.7825837,9.580707,4.112623,2.832596,3.2133949,2.7176232
783,3.7736144,1.6088737,8.597961,6.3766413,2.7473915,9.942887,3.8461206,2.8297598,3.1651523,2.724206
784,3.8450642,1.6464729,8.6585655,6.4331875,2.7349916,9.689239,4.066677,2.8606298,3.2026892,2.733239
785,3.7795897,1.6330212,8.744012,6.493594,2.8056226,10.0552025,4.2334476,2.8570971,3.1862845,2.6540964
786,3.8259232,1.6858487,8.774378,6.6361785,2.8257203,9.799029,4.1819377,2.8666847,3.1785667,2.6355975
787,3.8894079,1.6726521,8.932418,6.7455554,2.8957353,9.6623745,4.2052064,2.8577552,3.230035,2.680054
788,3.9299228,1.6968862,8.857846,6.858682,2.888113,10.156615,3.9534605,2.8603537,3.1837614,2.6881275
789,3.984068,1.7151636,8.877878,6.8078976,2.8384607,9.915167,4.1914344,2.8829257,3.2190711,2.6921604
790,3.696968,1.5864116,8.567692,6.20889,2.7244046,9.872877,4.167146,2.8389235,3.1762643,2.6777377
791,3.7203894,1.6188731,8.60976,6.337494,2.7412574,9.69646,4.123913,2.850795,3.165455,2.6567132
792,3.787219,1.6299622,8.764349,6.4541473,2.827684,9.57857,4.131084,2.834574,3.2135096,2.7082608
793,3.8355227,1.6479977,8.692853,6.5722985,2.8044922,9.977039,3.879557,2.840151,3.174311,2.7105603
794,3.8687263,1.6594229,8.71872,6.493153,2.7634814,9.802049,4.123007,2.8662324,3.2045002,2.7140129
795,4.040118,1.7887,9.158531,7.2599187,3.035809,10.279657,4.4092846,2.8997567,3.2209353,2.5985775
796,3.9706216,1.7583556,9.050805,7.055824,2.9518828,10.203953,4.355413,2.9010592,3.1953244,2.5927622
797,4.0469646,1.7777889,9.237157,7.2855225,3.0538704,9.890397,4.3218584,2.8851721,3.2507403,2.6464088
798,4.1433997,1.8116698,9.2110195,7.4897213,3.0658376,10.431767,4.117804,2.8995821,3.2091918,2.648597
799,4.1193776,1.8008652,9.11252,7.226695,2.9545758,10.029329,4.271809,2.909605,3.2379584,2.6637948
800,4.2089863,1.8746495,9.477174,7.813196,3.1918762,10.640986,4.553096,2.939781,3.2442658,2.5553167
801,4.2466903,1.9358257,9.478208,7.9728713,3.1963444,10.210679,4.469662,2.9448555,3.2320194,2.5461311
802,4.254296,1.8811955,9.611194,7.90906,3.218117,10.1622305,4.4879084,2.9254096,3.2818027,2.6059775
803,4.29568,1.8896419,9.474588,7.9537144,3.192214,10.680216,4.23042,2.9285653,3.2293537,2.622566
804,4.382669,1.934904,9.508669,8.004441,3.16061,10.34223,4.455042,2.9559965,3.2718563,2.6207442
805,4.045147,1.7805847,9.197542,7.3053455,3.0393937,10.46599,4.4316373,2.9125903,3.2274835,2.5834913
806,4.0490656,1.8193759,9.126878,7.3366594,3.0183704,9.955927,4.3109035,2.9076536,3.208711,2.5928953
807,4.1026087,1.8099691,9.336599,7.465604,3.0961292,9.896839,4.3478646,2.8963163,3.2609723,2.638241
808,4.1314454,1.7923247,9.218057,7.462326,3.04343,10.5148,4.1276455,2.9009075,3.2107873,2.6416018
809,4.187008,1.8264025,9.21745,7.4343505,3.0040383,10.177589,4.3363643,2.924896,3.247705,2.6440692
810,4.1322374,1.8173443,9.310077,7.5126977,3.0962393,10.572942,4.5031853,2.9299128,3.236276,2.570201
811,4.160702,1.881947,9.340527,7.68981,3.118784,10.203545,4.4297457,2.933151,3.2218533,2.5633814
812,4.178066,1.846969,9.485254,7.683078,3.1649036,10.091635,4.4306474,2.9113657,3.27062,2.6166553
813,4.2217813,1.8510147,9.3426695,7.703446,3.1231017,10.546911,4.163723,2.9119396,3.219614,2.6308334
814,4.2904673,1.8869191,9.375772,7.7138863,3.08483,10.241502,4.3973174,2.9376035,3.2589746,2.6295838
815,3.9956036,1.7435778,9.116071,7.1415086,2.994855,10.479221,4.4188747,2.9068387,3.218519,2.5905719
816,4.087873,1.8295864,9.149439,7.3657427,3.0332954,10.075675,4.3735275,2.9134164,3.208542,2.5872898
817,4.0510144,1.7763115,9.247763,7.2834096,3.0581102,9.972396,4.3434772,2.8882132,3.2514026,2.649924
818,4.153821,1.8203479,9.232524,7.4970384,3.0798533,10.481304,4.1300216,2.8996198,3.2081482,2.6504545
819,4.150924,1.8193407,9.1449,7.339166,2.9781802,10.048958,4.2871943,2.915286,3.2431138,2.6631238
820,4.2303877,1.8912654,9.492755,7.848596,3.2104428,10.650635,4.567135,2.9418528,3.2458029,2.5577204
821,4.2101855,1.9046905,9.414993,7.8346076,3.1599958,10.27822,4.4647493,2.942425,3.2308266,2.5480409
822,4.2300935,1.880133,9.577581,7.854341,3.213515,10.156753,4.4691753,2.9182916,3.2755997,2.6113555
823,4.237655,1.8571659,9.371729,7.7733107,3.1379678,10.62113,4.189919,2.9185047,3.2220259,2.6286407
824,4.37497,1.9523034,9.500847,8.01899,3.169026,10.1819725,4.417503,2.949207,3.2713566,2.6214056
825,4.1290073,1.8336955,9.336251,7.5539813,3.1176608,10.5159025,4.489639,2.9250665,3.2355049,2.5699365
826,4.2300606,1.9322145,9.394098,7.8853426,3.174243,10.08388,4.418267,2.9349606,3.2307382,2.5615537
827,4.2032204,1.8730778,9.453448,7.727327,3.1868646,9.956892,4.39725,2.9055567,3.2660687,2.6283133
828,4.2132363,1.8552212,9.330723,7.7314234,3.1230412,10.454568,4.154357,2.9111502,3.220456,2.6315536
829,4.303818,1.9127334,9.395763,7.812918,3.1182172,10.137404,4.3767676,2.9378219,3.262414,2.630119
830,3.8920453,1.7011039,8.961808,6.8686543,2.918178,10.242193,4.3257055,2.8817682,3.2038856,2.618614
831,3.9505222,1.7609655,8.998354,7.060558,2.942279,9.948345,4.274368,2.893911,3.1953783,2.5989437
832,3.961234,1.714342,9.084576,6.983437,2.9627476,9.830639,4.281012,2.87444,3.241345,2.663237
833,4.0198884,1.7463293,9.001036,7.1214542,2.9590287,10.215233,4.0136952,2.8743584,3.1935134,2.6735792
834,4.06992,1.783838,9.0185995,7.1257644,2.9271052,9.881486,4.2110176,2.8952823,3.2281992,2.685718
835,3.8691669,1.6779176,8.850141,6.7148523,2.8638363,10.111511,4.29262,2.8715453,3.1990414,2.6344724
836,3.9019637,1.7267925,8.8799,6.828245,2.8856323,9.822797,4.2364583,2.8768027,3.1865923,2.6309037
837,3.9108977,1.7065161,8.996258,6.8674736,2.9426868,9.715476,4.213509,2.8596041,3.2328646,2.6821136
838,3.9081836,1.6670212,8.852029,6.7739873,2.8514063,10.305698,3.9774933,2.8602946,3.1829374,2.6873102
839,3.9883013,1.7264165,8.881005,6.844229,2.8488116,9.824356,4.1700892,2.8828666,3.2229939,2.6977713
840,4.12504,1.8194057,9.313745,7.494772,3.1046476,10.609802,4.5132356,2.9267135,3.2332244,2.5715747
841,4.212831,1.9241321,9.376089,7.859661,3.169114,10.07177,4.4082875,2.9330227,3.2268984,2.5596344
842,4.1442294,1.8234537,9.437407,7.6031814,3.137651,10.092694,4.423746,2.9091547,3.2678692,2.6227999
843,4.227474,1.8573844,9.365263,7.740174,3.1382794,10.584445,4.1802187,2.9124763,3.2173345,2.627529
844,4.3113256,1.8975158,9.402713,7.7651916,3.1078205,10.303827,4.432116,2.9427705,3.2594717,2.6279843
845,4.214416,1.8839401,9.454229,7.837189,3.1898146,10.511496,4.524173,2.9380097,3.24522,2.5616796
846,4.278305,1.9463164,9.5208,8.052465,3.2176087,10.35804,4.511904,2.9545455,3.2370684,2.5357919
847,4.306712,1.916055,9.66397,8.057725,3.2612665,10.123547,4.497357,2.9302826,3.285473,2.5991278
848,4.3209953,1.8990655,9.513425,7.9659452,3.2065437,10.793404,4.2575865,2.9309106,3.2292433,2.6150022
849,4.414343,1.9613055,9.574393,8.109477,3.1969507,10.382852,4.484943,2.962103,3.2783377,2.6060238
850,4.3194103,1.9319382,9.63314,8.1436,3.276597,10.716857,4.609261,2.9611447,3.260472,2.5412176
851,4.3965454,2.0258489,9.684674,8.401749,3.3253486,10.291669,4.546626,2.9650195,3.2495909,2.5342865
852,4.3457813,1.9381999,9.786853,8.199947,3.3087149,10.410958,4.592691,2.943326,3.2937264,2.5875232
853,4.4021263,1.9492748,9.646176,8.278152,3.284414,10.812811,4.302857,2.948035,3.242322,2.6024947
854,4.4944706,2.0026977,9.689489,8.346912,3.2574677,10.452667,4.5307846,2.9729052,3.2863538,2.5949852
855,4.369411,1.9519684,9.751708,8.276446,3.3269885,10.979549,4.6892924,2.9728544,3.2682025,2.52401
856,4.352091,1.9930809,9.669532,8.311762,3.287965,10.431243,4.565802,2.9679804,3.2480514,2.5277789
857,4.4266176,1.9872408,9.888584,8.398534,3.3763115,10.375333,4.602312,2.9471056,3.2970061,2.5796573
858,4.489798,1.9994885,9.797698,8.572407,3.3656836,10.912195,4.3672733,2.9645011,3.2533677,2.5905066
859,4.495341,2.0063064,9.70063,8.361309,3.2646856,10.441685,4.5294204,2.9724836,3.2846572,2.5978374
860,4.231647,1.8867329,9.5462265,7.921315,3.2187357,10.727937,4.570283,2.9505026,3.2512326,2.549637
861,4.2504396,1.9341182,9.488672,7.987302,3.2057276,10.321949,4.4995317,2.9522212,3.235615,2.5428019
862,4.3043423,1.9304138,9.673085,8.114963,3.2796934,10.126769,4.488741,2.9309487,3.28594,2.6037834
863,4.3486657,1.9266185,9.556862,8.129839,3.2410355,10.691137,4.270796,2.936906,3.2354245,2.6135025
864,4.445213,1.9618307,9.630416,8.152031,3.2086763,10.525456,4.534447,2.9686844,3.27942,2.597177
865,4.198874,1.8745004,9.431272,7.7818522,3.1752317,10.465714,4.5006576,2.937946,3.2454343,2.5650113
866,4.256309,1.9260646,9.484686,7.9207497,3.1857328,10.373797,4.5233955,2.949428,3.2324114,2.5525458
867,4.2405763,1.8731288,9.578534,7.888217,3.2045715,10.142174,4.47085,2.9256327,3.2823834,2.6094995
868,4.3403726,1.9155813,9.535427,8.02633,3.2217607,10.710213,4.252267,2.9293802,3.2327619,2.6134024
869,4.3841567,1.9478171,9.535901,8.015182,3.1831188,10.373814,4.478125,2.9571805,3.271286,2.6108987
870,4.1353893,1.8269883,9.320682,7.533752,3.109131,10.541953,4.5014415,2.9236047,3.2352073,2.5742676
871,4.1698318,1.880522,9.322858,7.6588883,3.1128588,10.168574,4.4268837,2.928279,3.2226129,2.5696228
872,4.1705728,1.8341218,9.460653,7.6181974,3.1488616,10.1572,4.4471083,2.9095325,3.2663484,2.6169996
873,4.265844,1.8864304,9.398418,7.8686237,3.1714795,10.513453,4.180812,2.9176037,3.223717,2.6306064
874,4.312181,1.8901086,9.410327,7.7828674,3.100453,10.322829,4.430376,2.945958,3.2650247,2.6265237
875,4.1552563,1.8412405,9.389115,7.6438117,3.1435342,10.637285,4.524949,2.9353755,3.2384596,2.5642877
876,4.2008305,1.9000485,9.422259,7.823485,3.1531315,10.311964,4.4710884,2.944091,3.2296913,2.551412
877,4.225316,1.8875989,9.565148,7.8671293,3.222059,10.112033,4.4481735,2.914107,3.2721364,2.6140206
878,4.2854214,1.8920785,9.449918,7.936752,3.1800413,10.580031,4.1997585,2.923188,3.2292495,2.6217272
879,4.3620358,1.9245348,9.48478,7.9195085,3.140891,10.325805,4.454284,2.9492393,3.2682874,2.6172473
880,4.151578,1.8426591,9.381665,7.648844,3.1377466,10.544583,4.4998965,2.927575,3.2376533,2.5648715
881,4.21518,1.909024,9.425745,7.840084,3.1673107,10.264166,4.4747763,2.9438822,3.2286205,2.5528224
882,4.2389927,1.8721243,9.574447,7.827009,3.2091672,10.18477,4.4875016,2.9199457,3.274304,2.6125977
883,4.269923,1.8826342,9.409405,7.8419356,3.1623034,10.583465,4.2036676,2.919787,3.2243228,2.6267872
884,4.3278065,1.9176124,9.414947,7.830533,3.1155517,10.192936,4.4052434,2.9401932,3.2626853,2.6340232
885,4.2829237,1.9213135,9.568741,8.021775,3.2539246,10.606554,4.58316,2.9508238,3.2538202,2.5482488
886,4.315074,1.964275,9.575606,8.138268,3.2513142,10.385675,4.5439982,2.9587204,3.2402508,2.5342965
887,4.32251,1.9285138,9.728085,8.144253,3.290886,10.238043,4.531826,2.9355288,3.288374,2.5941198
888,4.3969483,1.9493266,9.623686,8.255757,3.274617,10.704194,4.282492,2.942763,3.2411234,2.6048944
889,4.513724,2.027226,9.704886,8.395461,3.281215,10.342944,4.5099354,2.9693036,3.2849307,2.6017313
890,4.2460237,1.9016789,9.517463,7.931449,3.2194455,10.547743,4.5388536,2.9439275,3.248873,2.5573826
891,4.289859,1.9612163,9.583537,8.149055,3.2418027,10.36162,4.522973,2.9600782,3.2415698,2.530907
892,4.3180475,1.9271779,9.709289,8.117288,3.28075,10.191856,4.511068,2.929801,3.285951,2.6031044
893,4.3817577,1.9436151,9.5836,8.205522,3.2547026,10.672216,4.280046,2.9415183,3.2399871,2.6079624
894,4.4508753,1.9791855,9.607561,8.172166,3.2169542,10.403126,4.5091367,2.9652429,3.2779713,2.6126754
895,4.36751,1.9607157,9.686383,8.2347355,3.3154976,10.784573,4.650086,2.967345,3.2668512,2.5320323
896,4.359045,2.0037563,9.654917,8.319194,3.293933,10.332755,4.542566,2.9631903,3.245991,2.5303261
897,4.3781996,1.9512391,9.8286705,8.257627,3.3278005,10.424267,4.604925,2.9455538,3.296125,2.5829794
898,4.401486,1.9654329,9.638779,8.301195,3.2964954,10.649657,4.282231,2.9413078,3.2400348,2.6055403
899,4.5161543,2.0204043,9.7123375,8.402391,3.278187,10.417752,4.5329757,2.9753175,3.286896,2.6031744
900,4.5146675,2.0503395,9.95808,8.749119,3.4649265,10.881742,4.734962,2.9940674,3.2845285,2.5138369
901,4.5097957,2.0774167,9.921384,8.785979,3.420207,10.679399,4.6914377,2.9993942,3.2695398,2.497554
902,4.56302,2.0537086,10.165311,8.886199,3.4932368,10.694834,4.745752,2.9847672,3.3263886,2.5557268
903,4.582814,2.0343795,9.944474,8.776146,3.427295,11.156266,4.43895,2.9801683,3.2634614,2.5742753
904,4.6943736,2.113396,10.002067,8.919695,3.4124584,10.651912,4.661113,3.0036945,3.310366,2.5723612
905,4.2891793,1.90013,9.584618,8.005351,3.2375953,10.819467,4.615767,2.956121,3.2564254,2.536946
906,4.3527446,1.991049,9.628853,8.23854,3.2805712,10.372575,4.555079,2.9610007,3.2442582,2.5296028
907,4.3531566,1.9416226,9.789925,8.239711,3.3151808,10.348327,4.5762787,2.9468393,3.2962618,2.589849
908,4.3967896,1.9604919,9.62395,8.281768,3.287684,10.663635,4.2783723,2.9401345,3.2399442,2.608698
909,4.437634,1.982189,9.602887,8.207568,3.2238932,10.3063135,4.464363,2.9608142,3.2781043,2.6144016
910,4.525132,2.0417144,9.943537,8.71268,3.4504764,10.995159,4.759071,2.995622,3.286935,2.5144465
911,4.5605283,2.1262772,9.963671,8.961917,3.4798632,10.464064,4.651014,2.9961133,3.2717702,2.4992037
912,4.576291,2.0744877,10.146052,8.922635,3.5077538,10.479973,4.6906085,2.9771154,3.3220446,2.5571554
913,4.5861597,2.0664568,9.929691,8.898974,3.4465094,10.788475,4.392164,2.9726028,3.268006,2.5762396
914,4.7306848,2.1206121,10.061737,8.986383,3.429843,10.788775,4.7116156,3.0130124,3.3157666,2.565873
915,4.5104837,2.0431125,9.940668,8.701816,3.4523633,10.88711,4.734932,2.9915445,3.2842548,2.5184798
916,4.4609895,2.049334,9.826367,8.605439,3.378711,10.58334,4.64631,2.987439,3.2605028,2.5109653
917,4.523507,2.0251548,10.118829,8.758485,3.456521,10.654344,4.7275105,2.9756908,3.318977,2.560074
918,4.552511,2.0522416,9.866985,8.784663,3.4269245,10.732401,4.363577,2.9676147,3.2616067,2.5837831
919,4.631484,2.0858572,9.9115925,8.793194,3.3804028,10.527528,4.614483,2.996609,3.3049796,2.5776916
920,4.3330574,1.9341445,9.639256,8.148672,3.279927,10.728396,4.6169996,2.9612331,3.2612875,2.538177
921,4.388655,2.0160284,9.720614,8.403386,3.3253589,10.459875,4.58497,2.9721901,3.2503803,2.5230584
922,4.391746,1.9640034,9.836514,8.344685,3.3438118,10.298623,4.5744843,2.9474676,3.2981977,2.583718
923,4.4698534,1.990594,9.746516,8.463206,3.3478892,10.885686,4.3367186,2.9564288,3.2472022,2.597311
924,4.540056,2.0285544,9.754315,8.438933,3.2898877,10.463502,4.561064,2.9774194,3.2873418,2.5997496
925,4.2286625,1.8779423,9.46967,7.8122234,3.1902955,10.599993,4.5470934,2.943802,3.2481344,2.557238
926,4.280501,1.9610001,9.499423,8.073148,3.2239144,10.104327,4.44992,2.943623,3.2368295,2.5487497
927,4.2418656,1.8744063,9.580208,7.84797,3.2080889,10.139922,4.4771986,2.918677,3.2757397,2.6054983
928,4.305355,1.9010376,9.484411,7.996441,3.2054093,10.651381,4.2285023,2.9298346,3.2298954,2.618996
929,4.3596234,1.9295655,9.472754,7.925205,3.1482306,10.2940235,4.4515023,2.9482033,3.2653124,2.6283808
930,4.245022,1.899994,9.531402,7.922729,3.2228005,10.660426,4.570029,2.9432316,3.249444,2.5544033
931,4.275205,1.93921,9.512578,8.01596,3.2172027,10.4060335,4.5287204,2.9567554,3.2379365,2.5366678
932,4.308128,1.9141618,9.733781,8.09187,3.2770889,10.340314,4.555472,2.9368615,3.2892907,2.5989106
933,4.3415775,1.9275459,9.530844,8.103639,3.2287838,10.567671,4.235488,2.930963,3.2354078,2.615554
934,4.4511924,1.9746722,9.619118,8.187756,3.2108788,10.408701,4.501957,2.9653854,3.2790787,2.6118615
935,4.37475,1.969022,9.709857,8.276421,3.3290164,10.760489,4.6579657,2.96497,3.2639518,2.5355356
936,4.394172,2.016965,9.710177,8.400039,3.316008,10.395997,4.576136,2.9697275,3.2502983,2.5249245
937,4.3750014,1.9688315,9.77529,8.300091,3.337511,10.192941,4.535394,2.940213,3.2923603,2.599423
938,4.4310446,1.978464,9.66929,8.378452,3.3121707,10.671007,4.2942514,2.9460905,3.2443397,2.6006145
939,4.5146065,2.0207777,9.736659,8.426162,3.2835379,10.464395,4.544296,2.977284,3.2878835,2.5944831
940,4.2442617,1.882781,9.5207615,7.880754,3.2088234,10.785552,4.598365,2.948869,3.2499037,2.5515761
941,4.2988496,1.9558295,9.560432,8.101381,3.2395039,10.449301,4.5440526,2.959414,3.2408283,2.5389268
942,4.314472,1.9250684,9.683866,8.063299,3.2752328,10.224236,4.524099,2.9297814,3.2834501,2.6019049
943,4.373901,1.9256756,9.611926,8.167498,3.257105,10.852826,4.3075933,2.9433944,3.2367914,2.6083286
944,4.4268904,1.945507,9.590943,8.099401,3.1838858,10.515956,4.5219893,2.968218,3.2794836,2.6058369
945,4.226858,1.8690393,9.4431925,7.7763543,3.1760626,10.624808,4.555675,2.9430773,3.24608,2.5547576
946,4.2386937,1.9226836,9.4705715,7.9337773,3.1818564,10.308117,4.491497,2.9478672,3.232326,2.5431118
947,4.3365817,1.9406008,9.724237,8.191685,3.301357,10.1290865,4.503636,2.9344876,3.2887962,2.6003814
948,4.351816,1.9183114,9.551053,8.102032,3.2328873,10.738835,4.273554,2.9373636,3.23383,2.6127753
949,4.4762735,1.998431,9.663057,8.286236,3.2395084,10.389624,4.506904,2.9661517,3.283117,2.6002624
950,4.1529284,1.8266311,9.370444,7.571669,3.1231644,10.745108,4.5482492,2.9352763,3.238943,2.5572815
951,4.1565275,1.8847347,9.302591,7.678574,3.1184483,10.096771,4.3959618,2.9280963,3.222108,2.5686512
952,4.236313,1.8776488,9.601811,7.8693404,3.2167406,10.25456,4.5010977,2.920833,3.2771957,2.608089
953,4.220463,1.8620772,9.354485,7.776166,3.1413255,10.490827,4.171459,2.9132197,3.2218847,2.6317146
954,4.3099775,1.895347,9.386726,7.7420444,3.0879765,10.233952,4.41307,2.9382398,3.2608392,2.6289291
955,3.8487756,1.6662325,8.849611,6.712766,2.8575883,10.1082535,4.265022,2.8723834,3.1992483,2.637715
956,3.9550092,1.7600497,8.965934,6.990907,2.928131,9.872063,4.2603908,2.886622,3.1935205,2.6168845
957,3.9029346,1.6800631,9.006054,6.801826,2.917531,9.827668,4.260369,2.8624308,3.2326748,2.6716812
958,3.970572,1.7136314,8.919724,6.945744,2.908045,10.21348,3.9900937,2.8665905,3.1874316,2.6799352
959,4.03424,1.7491581,8.970031,6.9503083,2.8859968,9.95607,4.225641,2.8897529,3.223216,2.6805732
960,3.9442968,1.7285825,9.011354,6.9832835,2.9509819,10.207028,4.339235,2.8890808,3.2106652,2.617594
961,4.0122776,1.7909236,9.054163,7.1882877,2.980044,9.971918,4.3161993,2.899132,3.200096,2.5990696
962,3.9963067,1.7398093,9.143268,7.0647597,3.0048227,9.936634,4.318681,2.8750958,3.2402692,2.6576002
963,4.0673866,1.7667984,9.075583,7.2259893,2.9875703,10.332389,4.067323,2.8828094,3.197837,2.660762
964,4.081853,1.7644162,9.07085,7.132005,2.9241853,10.1275425,4.280647,2.9091132,3.2372332,2.6563451
965,3.987731,1.749594,9.088802,7.1175685,2.987754,10.336179,4.3757124,2.897659,3.2150934,2.606246
966,4.0412745,1.8212347,9.108902,7.3075643,3.0240536,9.920029,4.310461,2.9038143,3.2046192,2.5961306
967,4.025871,1.7446277,9.243562,7.207423,3.0239277,10.040497,4.369496,2.8884873,3.2513049,2.637101
968,4.1356964,1.8187037,9.198727,7.4991145,3.0661552,10.306178,4.087369,2.8938394,3.209368,2.6492887
969,4.162939,1.8171751,9.184925,7.332557,2.9894037,10.141176,4.3206725,2.9175732,3.241664,2.648806
970,3.9540925,1.7264986,9.0329075,6.9907517,2.9554768,10.353702,4.3833294,2.8902347,3.2103055,2.6087015
971,3.8854477,1.7234013,8.876134,6.8574038,2.8881931,9.775351,4.211003,2.877858,3.1869178,2.6265342
