,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
699,2.252113,1.3383478,4.3286376,3.9193451,1.6446681,3.4481258,1.6166307,2.397314,3.0229363,2.201396
700,2.2697542,1.4827129,4.3829193,3.9199338,1.6950967,3.5595996,1.6569232,2.4140797,3.0230057,2.2599201
701,2.285624,1.4979525,4.3684707,3.9415755,1.6957861,3.4854116,1.8454528,2.4105804,3.0237489,2.2363572
702,2.313186,1.5210519,4.3720093,3.908168,1.7022406,3.441065,1.6714972,2.4175303,3.0139081,2.2063293
703,2.3458827,1.5229983,4.403102,4.097232,1.7067224,3.521663,1.64009,2.4352064,3.0597706,2.2466974
704,2.3242695,1.38179,4.257579,4.00788,1.6412555,3.248471,1.5618933,2.3987908,3.0428078,2.2483277
705,2.2826834,1.4927762,4.4027834,3.9561288,1.7086322,3.5565805,1.6674995,2.4142272,3.0222306,2.2562876
706,2.3676047,1.5604582,4.3999543,4.1179857,1.7280046,3.4311385,1.8443847,2.4269016,3.0547678,2.2830846
707,2.2895544,1.4976212,4.385383,3.8672695,1.6970998,3.5127523,1.6870346,2.4144344,3.00161,2.1867352
708,2.3493586,1.5204382,4.408291,4.0959973,1.7078742,3.5484142,1.6442298,2.4327161,3.0563507,2.240786
709,2.3426554,1.4017105,4.4777246,4.1767573,1.7269554,3.4855883,1.6771542,2.4154594,3.0365324,2.197626
710,2.3467128,1.5369185,4.4466386,4.1082387,1.7527243,3.5224063,1.6872247,2.4191504,3.0288897,2.262152
711,2.340178,1.5385773,4.4888244,4.1064854,1.7530403,3.5593717,1.8941681,2.4295728,3.0377548,2.2399638
712,2.3607388,1.5554739,4.390325,4.012539,1.7306062,3.398287,1.6753812,2.4232938,3.019651,2.2155879
713,2.3668497,1.530171,4.4527016,4.1562347,1.7300239,3.552392,1.6627822,2.4360402,3.057298,2.236701
714,2.3817434,1.4256296,4.4610786,4.2288985,1.731496,3.4417214,1.6609645,2.420487,3.0503955,2.2225196
715,2.3539393,1.5457147,4.527974,4.1739116,1.7828771,3.618621,1.7297968,2.4291868,3.0298855,2.247984
716,2.3565187,1.5531219,4.4390326,4.12234,1.7449738,3.524811,1.879508,2.4249735,3.0431597,2.2510705
717,2.3398511,1.5362228,4.4429684,3.983858,1.7358496,3.5106611,1.703675,2.4227033,3.0124831,2.194632
718,2.3975682,1.5593187,4.4354205,4.2145076,1.7319615,3.4614804,1.6371809,2.443564,3.0761905,2.2606206
719,2.350156,1.4058058,4.504285,4.1896057,1.7285144,3.5406294,1.6822677,2.424729,3.0484369,2.2126107
720,2.3795347,1.5620031,4.4628816,4.173229,1.7680748,3.4860303,1.6869559,2.4248374,3.0399947,2.2758632
721,2.3155465,1.5245829,4.438824,4.0371156,1.725594,3.549072,1.8756506,2.4273472,3.0393808,2.2495909
722,2.422418,1.5965054,4.4492207,4.1514974,1.7722098,3.3993783,1.6912853,2.437938,3.0415704,2.236178
723,2.3398125,1.5153254,4.4722524,4.1182017,1.722708,3.6127594,1.6755762,2.4415045,3.056297,2.225087
724,2.3907747,1.432173,4.507417,4.2881126,1.7570938,3.488329,1.6840236,2.4196458,3.0428357,2.2040963
725,2.351148,1.5435094,4.5000997,4.145598,1.7750292,3.5561645,1.7151369,2.4224358,3.0262668,2.2536085
726,2.3695757,1.5598769,4.5044203,4.171179,1.7632314,3.6025085,1.8998675,2.4363897,3.0489576,2.2567916
727,2.3748727,1.5616269,4.4459352,4.057146,1.7528728,3.4510956,1.7042549,2.4285183,3.019991,2.2073321
728,2.3944135,1.5577186,4.500479,4.2459126,1.7571036,3.5822,1.6816893,2.4428794,3.062405,2.231657
729,2.3806348,1.4269469,4.4788575,4.242699,1.734694,3.4739268,1.6656135,2.4243844,3.0561454,2.2261415
730,2.388217,1.5670072,4.448462,4.2133107,1.7707247,3.4591088,1.6767162,2.4255133,3.041864,2.2821305
731,2.4087439,1.5835884,4.494697,4.2445116,1.7823955,3.4852495,1.890996,2.434048,3.051282,2.2594974
732,2.4098206,1.5933635,4.371126,4.0898323,1.7412876,3.321043,1.6548076,2.428551,3.0427003,2.2496254
733,2.384665,1.5470754,4.5019937,4.226647,1.7486655,3.5749881,1.6832713,2.4471052,3.0655396,2.2328658
734,2.4230468,1.4525404,4.503899,4.32374,1.7526901,3.416545,1.6706408,2.4309754,3.0645585,2.2325459
735,2.3978958,1.5782259,4.558845,4.257554,1.8009235,3.580964,1.7257994,2.4350173,3.0424964,2.266979
736,2.4120436,1.5843804,4.4296737,4.208573,1.7567276,3.3862848,1.8552768,2.4309385,3.0591335,2.2875113
737,2.3978965,1.5795951,4.4210944,4.0878663,1.7486014,3.388112,1.6767713,2.430913,3.0380762,2.234996
738,2.3778956,1.5378314,4.4467473,4.175139,1.7371686,3.5578501,1.6618389,2.4313478,3.0536149,2.2303267
739,2.44497,1.4681221,4.547378,4.405522,1.7874441,3.4640303,1.6962657,2.425471,3.0515063,2.211612
740,2.3832955,1.5665102,4.5632024,4.2561083,1.8081781,3.5956113,1.7426164,2.4327493,3.0322793,2.2485633
741,2.4291,1.5973985,4.497629,4.280873,1.7850165,3.4403625,1.8864108,2.4384298,3.0606883,2.2729914
742,2.4983218,1.6527972,4.5408363,4.347298,1.831342,3.4375873,1.7305346,2.4464362,3.0447695,2.2290187
743,2.443,1.5834044,4.553866,4.3668575,1.8004315,3.6127636,1.7103995,2.4423053,3.0559998,2.2200294
744,2.4621177,1.4742203,4.5555196,4.4412084,1.7975345,3.4384153,1.704835,2.4230766,3.0435903,2.1979868
745,2.3802876,1.5629672,4.5135736,4.216635,1.7893559,3.545381,1.7155597,2.425178,3.0291169,2.2580996
746,2.3940012,1.5730546,4.4488573,4.204881,1.7659576,3.4743326,1.8699841,2.4235556,3.04326,2.2593913
747,2.4185145,1.5964334,4.474115,4.163894,1.7846829,3.4404242,1.7135364,2.4334486,3.0290308,2.2151196
748,2.402911,1.554886,4.4718704,4.2307644,1.7488716,3.5233774,1.6649066,2.4379957,3.0619571,2.2430809
749,2.4578733,1.4730787,4.456877,4.36957,1.757077,3.325058,1.6443012,2.424714,3.066053,2.2488089
750,2.3982642,1.5753278,4.5360603,4.248377,1.7928563,3.5550644,1.7137353,2.4379096,3.0490077,2.2756982
751,2.3760679,1.5626831,4.4784145,4.171049,1.7617362,3.529906,1.8896159,2.4280272,3.0435498,2.2537088
752,2.3879035,1.5732853,4.493923,4.122479,1.7811426,3.4961364,1.7333308,2.4282641,3.0097218,2.1874428
753,2.4661078,1.5995244,4.539633,4.3842516,1.795215,3.5287194,1.6912766,2.449126,3.0717523,2.2440927
754,2.3887312,1.4331331,4.5116715,4.273012,1.758708,3.500411,1.6874771,2.41793,3.0405,2.1992838
755,2.3834074,1.565141,4.556355,4.227195,1.7936543,3.6367135,1.7304002,2.435242,3.041586,2.2590497
756,2.3600283,1.5581609,4.497098,4.152222,1.7558188,3.547963,1.8918799,2.440114,3.0566065,2.258415
757,2.4221869,1.5999836,4.526351,4.194507,1.799717,3.4985616,1.7360138,2.438306,3.029541,2.206768
758,2.363398,1.5338736,4.5051928,4.1953487,1.7490001,3.6382139,1.6930363,2.4420214,3.054014,2.2178967
759,2.4415596,1.463994,4.5213146,4.381301,1.7777561,3.4590788,1.6875846,2.423151,3.0505462,2.2136762
760,2.4148626,1.5854595,4.6033683,4.3248057,1.825869,3.6250033,1.7537941,2.4421394,3.0444987,2.2559612
761,2.4185746,1.5969172,4.4835463,4.267182,1.7826746,3.4797285,1.8800048,2.4331765,3.0549357,2.2656171
762,2.4244192,1.5980201,4.4478316,4.156959,1.7764177,3.3948388,1.698714,2.430077,3.0280435,2.2220821
763,2.406478,1.5607072,4.473229,4.2488637,1.7547889,3.574029,1.6723894,2.4349008,3.0574708,2.2305245
764,2.4231586,1.4547328,4.535766,4.3676567,1.7810025,3.495704,1.6965668,2.4220154,3.0452905,2.2032309
765,2.3719788,1.5622237,4.4495325,4.1656356,1.7638468,3.4661012,1.6777909,2.4219851,3.037035,2.277431
766,2.3751185,1.5687376,4.580719,4.2201166,1.7856071,3.6610804,1.9316978,2.4509869,3.058075,2.2488315
767,2.4288056,1.596751,4.49186,4.1903715,1.7930037,3.4572906,1.7188376,2.434699,3.0246658,2.2138543
768,2.3992991,1.5644625,4.553536,4.271898,1.7671787,3.6608453,1.7058738,2.4602666,3.0758653,2.2341075
769,2.4302676,1.4586285,4.5350027,4.3716035,1.7694266,3.4768796,1.6894233,2.4339852,3.0638092,2.2251437
770,2.3937385,1.5746537,4.4939876,4.226941,1.7908233,3.4597547,1.701099,2.4292483,3.0419838,2.276536
771,2.445587,1.6119128,4.5763636,4.3582597,1.8152521,3.5156007,1.9145764,2.4512975,3.0693,2.2693567
772,2.470706,1.6334358,4.493605,4.278179,1.8112248,3.3859406,1.7120379,2.443397,3.0460844,2.2367148
773,2.436338,1.5887659,4.6141043,4.37142,1.803948,3.730711,1.7303997,2.4614983,3.073977,2.230513
774,2.4584198,1.4758999,4.5340257,4.4322453,1.7873976,3.425961,1.6895926,2.4270153,3.0556808,2.2253046
775,2.477111,1.6335827,4.5102873,4.3990417,1.8155152,3.39581,1.6865724,2.4395895,3.0679934,2.309862
776,2.4191697,1.5960182,4.577236,4.290748,1.8026773,3.597197,1.9340501,2.4489443,3.0646482,2.257384
777,2.4797912,1.6381755,4.4562664,4.272241,1.800128,3.3438087,1.6921396,2.4381304,3.044575,2.244111
778,2.4128284,1.5685945,4.5569687,4.309098,1.7831517,3.6250575,1.7069507,2.4477994,3.0630133,2.221916
779,2.4329379,1.4629436,4.540505,4.3781304,1.7808766,3.468874,1.6934308,2.4281373,3.0576775,2.2192168
780,2.4107046,1.584799,4.4723144,4.2600327,1.787112,3.4468613,1.684335,2.4283202,3.0463789,2.288782
781,2.4364238,1.6037204,4.508991,4.295508,1.7841632,3.4768763,1.8859171,2.4474201,3.0722623,2.2866426
782,2.4326556,1.6021781,4.5164948,4.2104335,1.8030629,3.4664721,1.7352972,2.4350784,3.0210967,2.2002332
783,2.4441786,1.586973,4.5582814,4.369584,1.8025872,3.6175625,1.7092623,2.445368,3.059308,2.2205014
784,2.430568,1.4583058,4.5451994,4.3666863,1.7788295,3.483189,1.6978954,2.4245577,3.0501459,2.2057226
785,2.4240272,1.594084,4.5716624,4.3321967,1.8172508,3.5581717,1.7296022,2.4408462,3.0488455,2.2709098
786,2.4021564,1.5880536,4.5451083,4.2856865,1.8002778,3.5764298,1.9138728,2.4360027,3.046684,2.237213
787,2.4595714,1.6258833,4.4226437,4.223038,1.785941,3.3026843,1.6834707,2.4290164,3.0306745,2.2338195
788,2.4698544,1.6061076,4.584491,4.416194,1.8108087,3.596743,1.712101,2.4543934,3.0737085,2.2341592
789,2.4717898,1.4807056,4.5291805,4.446453,1.7896913,3.3945022,1.6868967,2.424074,3.052611,2.219435
790,2.4534767,1.6221077,4.554171,4.360112,1.8192235,3.4819715,1.7112625,2.4413395,3.0624022,2.2939293
791,2.4437492,1.6178088,4.5429697,4.369201,1.8115358,3.4934497,1.9002082,2.4407954,3.061469,2.2653468
792,2.4590783,1.6235881,4.5386395,4.2665234,1.8148383,3.4942148,1.7414895,2.4471302,3.0421536,2.2254632
793,2.3872962,1.5495136,4.528241,4.254817,1.7671218,3.617232,1.6986406,2.441322,3.0535498,2.2160673
794,2.4620674,1.4794109,4.62004,4.4693246,1.8143786,3.5467057,1.7287393,2.4342177,3.0544171,2.1998703
795,2.4364746,1.6043069,4.595255,4.376023,1.8375188,3.59136,1.7486229,2.4396937,3.0463889,2.2641983
796,2.4716995,1.6287689,4.567729,4.4306574,1.835925,3.5247462,1.9141992,2.4378798,3.055202,2.255138
797,2.486366,1.6454784,4.544661,4.328541,1.830562,3.455729,1.7384813,2.4454865,3.0404007,2.2220454
798,2.463322,1.592011,4.5073857,4.366934,1.7895474,3.469807,1.6746497,2.441268,3.0679605,2.247332
799,2.5010843,1.5066332,4.65251,4.5741634,1.8464016,3.549894,1.7433304,2.438387,3.060127,2.19756
800,2.4851682,1.6353393,4.5736237,4.469056,1.8578764,3.4930649,1.7354674,2.4339094,3.0459256,2.2790296
801,2.453412,1.6201199,4.636125,4.4093065,1.840391,3.5708163,1.9404168,2.4541202,3.0645785,2.252247
802,2.5094857,1.6621492,4.494527,4.346546,1.825791,3.3356066,1.7114662,2.4389727,3.0389566,2.2348397
803,2.504904,1.6321242,4.591791,4.4959946,1.8262752,3.5320563,1.7056128,2.453665,3.0797808,2.244063
804,2.4920034,1.4974757,4.6205945,4.5354633,1.8322104,3.5095608,1.7300317,2.4305172,3.0523047,2.2010124
805,2.5010073,1.6466231,4.5956244,4.5046296,1.8653754,3.4830189,1.7395542,2.439109,3.05314,2.2814832
806,2.5187855,1.6620239,4.565558,4.50685,1.8378693,3.4382336,1.9048102,2.4534912,3.0842533,2.296542
807,2.4675765,1.6363448,4.534743,4.297762,1.8233453,3.4645185,1.7359302,2.4421835,3.0380754,2.2190871
808,2.4920537,1.6167548,4.5954933,4.480631,1.8288641,3.5575776,1.7143929,2.452168,3.0712335,2.2370946
809,2.5075068,1.5087111,4.5953426,4.5498495,1.8249894,3.4593647,1.7086427,2.4349525,3.0644386,2.2219574
810,2.4632537,1.6187375,4.568629,4.4099374,1.8395953,3.5010412,1.7281264,2.4357493,3.0454078,2.2737656
811,2.4941897,1.6430638,4.612654,4.4677043,1.8464421,3.510731,1.9278315,2.4509397,3.0691812,2.2702315
812,2.4984586,1.648541,4.6039515,4.3647575,1.8531369,3.4930003,1.7623216,2.4487422,3.0385804,2.210794
813,2.477712,1.6148839,4.6503367,4.4781938,1.8336395,3.6872766,1.7436676,2.467196,3.0807602,2.2342827
814,2.5214481,1.516625,4.6121025,4.573785,1.8365545,3.446618,1.7180581,2.4359446,3.0624986,2.2146685
815,2.4125817,1.5877757,4.6425843,4.3506837,1.8414813,3.6930418,1.7786297,2.4416602,3.0359907,2.2360656
816,2.5121348,1.6541191,4.5736437,4.486154,1.8436873,3.4624238,1.9113069,2.449101,3.0747178,2.2861814
817,2.5131211,1.6602948,4.461677,4.339076,1.8144784,3.279779,1.6879169,2.4372036,3.0459461,2.2530115
818,2.514882,1.6339451,4.5719705,4.506365,1.8264188,3.5374353,1.6974835,2.4547439,3.0821848,2.2588346
819,2.5191133,1.5115625,4.5194316,4.52512,1.8081723,3.3355112,1.6713874,2.4248922,3.0595353,2.230892
820,2.4706855,1.6313001,4.610914,4.4397182,1.8526171,3.5472033,1.7473527,2.4409459,3.0501564,2.266943
821,2.450816,1.6105063,4.640295,4.4129786,1.8430296,3.599326,1.9608709,2.4463873,3.050895,2.2336836
822,2.5141442,1.665487,4.584762,4.406545,1.8585624,3.469389,1.7477846,2.4489777,3.0443816,2.2269173
823,2.4850738,1.6224949,4.5370336,4.4167237,1.7920133,3.4810042,1.6746368,2.46004,3.0959492,2.2758932
824,2.5221992,1.5172448,4.656097,4.6193323,1.8493179,3.502012,1.7428058,2.4420033,3.066003,2.2056887
825,2.4685557,1.6223575,4.57538,4.4350524,1.842028,3.5344813,1.7340665,2.439297,3.0527744,2.279983
826,2.4854503,1.6374103,4.5577583,4.427819,1.8308792,3.4743938,1.9107294,2.4434865,3.0670114,2.2729437
827,2.551103,1.6891813,4.577066,4.459557,1.868648,3.38723,1.7398068,2.4522943,3.052574,2.2378218
828,2.4825475,1.6123376,4.6301994,4.4813914,1.8417716,3.6315887,1.7387893,2.451792,3.0634775,2.2209864
829,2.5485299,1.5307059,4.535824,4.59333,1.8162023,3.338505,1.6739327,2.436656,3.0782118,2.2548583
830,2.4713798,1.6271341,4.5930104,4.436961,1.8453209,3.523914,1.7358998,2.443671,3.0571265,2.2802057
831,2.5104618,1.660923,4.6146393,4.529884,1.8616769,3.4996285,1.9297042,2.4502778,3.0708091,2.267444
832,2.518675,1.6684647,4.64315,4.4416256,1.8752437,3.5117068,1.7768854,2.4539084,3.0443692,2.2121515
833,2.494846,1.6189334,4.5866003,4.4760914,1.8295732,3.5454116,1.7125851,2.4523122,3.0735507,2.237788
834,2.514297,1.5081707,4.5095177,4.5087786,1.7929279,3.3400714,1.6620924,2.4319828,3.0735996,2.252894
835,2.5045338,1.6557714,4.5578365,4.484335,1.8481406,3.4437914,1.7117366,2.442358,3.0691361,2.3130994
836,2.4923065,1.6494989,4.7123613,4.5309567,1.8764317,3.6637723,1.9826087,2.4679084,3.0767803,2.253332
837,2.4940002,1.6520271,4.600652,4.3722105,1.8503852,3.5065863,1.7627296,2.4514751,3.045327,2.2167258
838,2.48913,1.6163621,4.57924,4.468037,1.8209571,3.5794876,1.7089057,2.4558496,3.0787387,2.2499976
839,2.5142868,1.51532,4.693474,4.6358986,1.8660154,3.5717754,1.7661963,2.440465,3.0562708,2.1919012
840,2.4611154,1.6229526,4.5661526,4.3898144,1.8286291,3.4844153,1.7152524,2.4445417,3.0645313,2.2947009
841,2.4577868,1.61572,4.5714455,4.3655066,1.8102165,3.5063186,1.9225266,2.4549613,3.0757782,2.2800624
842,2.4824412,1.639539,4.5421257,4.3164015,1.823265,3.453511,1.7297586,2.4438872,3.042667,2.2274444
843,2.486421,1.6202724,4.652685,4.4993753,1.8362474,3.639575,1.7390093,2.466369,3.0830963,2.2357738
844,2.5181675,1.5173045,4.686442,4.6256447,1.8571446,3.5691729,1.7581902,2.445484,3.065939,2.2073054
845,2.4771695,1.631382,4.6120033,4.47959,1.859115,3.517119,1.7488756,2.4434278,3.0536,2.2731352
846,2.4910183,1.640087,4.642728,4.480561,1.8555822,3.5637062,1.9518342,2.4554822,3.068672,2.2608242
847,2.4970887,1.6512066,4.5060077,4.3308153,1.8233114,3.386391,1.7173674,2.4414442,3.0430775,2.2357335
848,2.4861224,1.6174546,4.6431575,4.4914846,1.8361243,3.6227272,1.7342772,2.4626622,3.0765443,2.2324772
849,2.4949691,1.500563,4.600338,4.532527,1.8253181,3.4771736,1.7179501,2.4320498,3.060221,2.2154627
850,2.4594584,1.621873,4.5916076,4.408381,1.843967,3.5518677,1.7401806,2.4392517,3.051421,2.2718232
851,2.5032406,1.6445465,4.6901283,4.531017,1.8747704,3.5749145,1.9750377,2.458727,3.067471,2.250492
852,2.5197084,1.666591,4.593076,4.4244,1.8657511,3.4830751,1.7654244,2.445648,3.03146,2.207029
853,2.4612632,1.5953174,4.626364,4.452567,1.830359,3.6280224,1.7391893,2.45388,3.0635815,2.2137687
854,2.4429028,1.4689789,4.67104,4.4588447,1.8290406,3.6231315,1.7616,2.4331996,3.0438938,2.1757705
855,2.50806,1.6510015,4.650648,4.5359087,1.8825673,3.5342047,1.7617176,2.4474468,3.0567777,2.2741516
856,2.4522498,1.611895,4.6420555,4.4024153,1.8400307,3.6119595,1.9559528,2.4521043,3.058593,2.2454228
857,2.5254445,1.6747291,4.628197,4.436918,1.8766196,3.4620426,1.7724342,2.450847,3.0423174,2.215548
858,2.4961944,1.6231418,4.623768,4.513785,1.8392657,3.6066828,1.7301959,2.4587817,3.07517,2.238793
859,2.5071805,1.507061,4.561902,4.5389113,1.8151022,3.424321,1.693611,2.4340823,3.0657303,2.2266493
860,2.467585,1.6232146,4.6357055,4.464144,1.8617848,3.6017246,1.7624152,2.444389,3.0503073,2.265727
861,2.514321,1.6605945,4.6212196,4.514583,1.8541852,3.5123103,1.926451,2.4590929,3.0819263,2.2859015
862,2.4877374,1.6486578,4.5289845,4.327369,1.8241303,3.4274828,1.7267603,2.4437444,3.042786,2.2266045
863,2.493617,1.6105915,4.622535,4.48733,1.843219,3.6212375,1.7386202,2.4481406,3.0597198,2.2136743
864,2.541071,1.5330367,4.6482725,4.6349516,1.8437535,3.4984465,1.7257417,2.452703,3.0904489,2.2436013
865,2.497369,1.6501617,4.6907663,4.5456977,1.8852557,3.6181023,1.77799,2.45776,3.067445,2.2750573
866,2.4682016,1.6308774,4.696475,4.468135,1.8686562,3.6573074,1.976477,2.4530175,3.0569782,2.2281065
867,2.52774,1.6682141,4.5533743,4.409565,1.8503417,3.4270391,1.7366881,2.4448988,3.0403411,2.2295034
868,2.5283606,1.6528798,4.6686907,4.587584,1.8514844,3.6048064,1.7350302,2.4774075,3.1016204,2.254377
869,2.5010676,1.5067018,4.698053,4.598993,1.8580279,3.5850112,1.7671158,2.4405885,3.055449,2.1883442
870,2.4743967,1.6346064,4.65306,4.4767056,1.8641211,3.5880697,1.7619816,2.4538672,3.0633276,2.2725272
871,2.4703557,1.6283133,4.6309185,4.4323587,1.8441441,3.567582,1.9438295,2.4535756,3.0672255,2.2613811
872,2.5362737,1.6776794,4.527712,4.4154344,1.8448313,3.3565311,1.7233434,2.4430015,3.04664,2.2396076
873,2.5066614,1.6356124,4.6691985,4.5452785,1.8505638,3.6328876,1.7445799,2.4696844,3.0870862,2.2354546
874,2.5139158,1.512369,4.664012,4.596083,1.8483474,3.5188425,1.7437735,2.4398336,3.0617754,2.2007036
875,2.4764385,1.6296695,4.579593,4.4427156,1.8473153,3.5095828,1.7350127,2.4374838,3.0504808,2.274997
876,2.509038,1.6494491,4.59756,4.501833,1.8529915,3.4680932,1.9290628,2.4471142,3.0676737,2.2680924
877,2.4406176,1.61614,4.5536137,4.2482076,1.8136326,3.5143607,1.7443002,2.4492388,3.0439527,2.2189965
878,2.4906585,1.6200283,4.529559,4.439424,1.8031714,3.4803174,1.6751833,2.4489286,3.0787506,2.2624307
879,2.537245,1.5288908,4.640904,4.6258855,1.8493832,3.4924614,1.7295958,2.4418938,3.0716412,2.2234485
880,2.4408624,1.6066433,4.5436583,4.3443766,1.8164538,3.5129092,1.7182813,2.4365487,3.0511994,2.2820654
881,2.4979124,1.6420333,4.5604334,4.475601,1.838118,3.464038,1.907021,2.4434135,3.0660205,2.2748148
882,2.4683528,1.6292479,4.5334153,4.2870135,1.8229322,3.4541426,1.7375925,2.4399989,3.030824,2.2137415
883,2.5058677,1.6286147,4.6156645,4.524419,1.8414903,3.584064,1.723539,2.45573,3.0751245,2.241434
884,2.5323555,1.5241973,4.602465,4.596335,1.8386455,3.4298956,1.7051853,2.4376738,3.0714426,2.2322874
885,2.4133184,1.5889646,4.6395946,4.349107,1.8378428,3.685949,1.7748094,2.4411383,3.0388083,2.24099
886,2.4292567,1.595372,4.515592,4.2932005,1.7932743,3.4842107,1.8919551,2.4381876,3.0567842,2.2612183
887,2.4901507,1.6411815,4.5169864,4.328546,1.8263642,3.389229,1.7201251,2.4412131,3.037843,2.228951
888,2.4598358,1.5938121,4.533826,4.357586,1.7868934,3.550072,1.6914356,2.4503603,3.0757763,2.2455866
889,2.4571352,1.4744786,4.582567,4.450356,1.8070731,3.4835901,1.7127708,2.426834,3.0462735,2.202731
890,2.412564,1.587917,4.528696,4.2986245,1.8018486,3.538726,1.715112,2.4317973,3.041568,2.2687466
891,2.4388208,1.6043506,4.402073,4.2589345,1.7622132,3.3266668,1.8265831,2.4264455,3.0604782,2.2956884
892,2.435504,1.6030562,4.5267305,4.217845,1.8060228,3.5046084,1.7389967,2.4308746,3.014009,2.193463
893,2.4511483,1.5905318,4.4758525,4.3235993,1.7625165,3.5131323,1.6611962,2.4515164,3.0842419,2.2709527
894,2.4574857,1.4759754,4.571525,4.4357557,1.8002307,3.4825869,1.7050613,2.429291,3.0564518,2.2134528
895,2.3781796,1.5670526,4.526322,4.219711,1.7934425,3.5481353,1.719609,2.42749,3.033556,2.2558918
896,2.413202,1.5854875,4.4643006,4.218233,1.7578821,3.4291985,1.8728011,2.44342,3.0722802,2.2926807
897,2.4164488,1.5953976,4.474191,4.153619,1.7798237,3.442796,1.7129549,2.4326298,3.027563,2.2140954
898,2.3839037,1.5495095,4.5060773,4.2096615,1.7522451,3.631322,1.6878679,2.445812,3.063412,2.228095
899,2.4546463,1.4733287,4.5497932,4.4074326,1.7798293,3.4423835,1.6898516,2.4351835,3.0670555,2.2314436
900,2.392833,1.5733479,4.423859,4.192828,1.758203,3.4465604,1.6607594,2.4254768,3.04829,2.3016295
901,2.4311733,1.6004348,4.6001062,4.343452,1.8198286,3.588146,1.9436111,2.4448118,3.0547798,2.2429986
902,2.398616,1.5781497,4.545475,4.1551876,1.7972716,3.5714598,1.7537732,2.4359732,3.0154853,2.1838832
903,2.4356043,1.5760576,4.4979677,4.317545,1.7794892,3.534765,1.6789308,2.4388828,3.0597816,2.237502
904,2.4444575,1.4638257,4.506092,4.3813224,1.7744133,3.427497,1.6773022,2.419341,3.0474176,2.2114353
905,2.428677,1.5962559,4.523085,4.326196,1.8181702,3.4817123,1.7187412,2.4293458,3.0405796,2.269191
906,2.4500415,1.6178122,4.4921794,4.357959,1.7979438,3.452918,1.8773546,2.4364166,3.06391,2.2778275
907,2.414562,1.5945903,4.4243565,4.139887,1.7685966,3.367571,1.6900073,2.4293988,3.0280588,2.2229104
908,2.4482496,1.5858592,4.47275,4.3164577,1.7683923,3.486116,1.660397,2.4386392,3.071666,2.2547936
909,2.4721699,1.4820274,4.527009,4.4396663,1.7912076,3.402453,1.6837173,2.4259572,3.0552263,2.217668
910,2.4182584,1.5891794,4.5085654,4.268016,1.7914144,3.4795978,1.6987458,2.4356718,3.0552666,2.287915
911,2.425204,1.6014606,4.5640364,4.307731,1.8101274,3.5394428,1.9158374,2.4430802,3.0566218,2.2519686
912,2.3862996,1.565141,4.4020467,4.0529785,1.7448056,3.3794107,1.6781949,2.4213722,3.0169883,2.2150555
913,2.4104345,1.5660933,4.463293,4.2304463,1.7469391,3.5209482,1.6606896,2.4406946,3.068226,2.246658
914,2.452446,1.4720567,4.533925,4.406054,1.7841051,3.4516828,1.6860309,2.4275599,3.0560348,2.218098
915,2.3783355,1.5609939,4.507764,4.2054844,1.7813153,3.5510452,1.7084455,2.4290595,3.039942,2.267842
916,2.3990164,1.5856149,4.4697356,4.222416,1.7659284,3.4908664,1.8794354,2.435461,3.0607843,2.2687976
917,2.4408202,1.6100299,4.4205,4.1825643,1.7726915,3.3459573,1.6779393,2.4345682,3.0429478,2.2468946
918,2.3433807,1.5145024,4.4798927,4.1304593,1.7377893,3.6524503,1.6893251,2.429414,3.0384855,2.197987
919,2.3557692,1.4058385,4.430237,4.176883,1.7304544,3.4411123,1.6620444,2.39903,3.0157645,2.1783226
920,2.3527503,1.5487825,4.5050917,4.159393,1.7771562,3.6048048,1.7162613,2.4234185,3.026827,2.2511344
921,2.420459,1.5953232,4.4887924,4.256079,1.772641,3.441162,1.8715043,2.4446793,3.0707145,2.285826
922,2.376064,1.5646307,4.447578,4.0631385,1.7520242,3.465017,1.69828,2.4296243,3.0265918,2.2160861
923,2.4157948,1.5691321,4.4491196,4.2537937,1.7503015,3.5244427,1.6549999,2.436867,3.0661883,2.2501554
924,2.4122627,1.4412609,4.421135,4.278347,1.7389637,3.3337097,1.6394039,2.41013,3.039798,2.2216904
925,2.394345,1.5751448,4.500955,4.245092,1.7960408,3.5259964,1.7121063,2.422771,3.0322933,2.256965
926,2.3811183,1.5670851,4.498367,4.1996603,1.773076,3.5025046,1.8869805,2.434309,3.0487564,2.2501874
927,2.4327927,1.6071795,4.3988175,4.156048,1.7604245,3.3368316,1.6695304,2.4316862,3.0407965,2.2453895
928,2.4007533,1.5557171,4.4740252,4.2331867,1.7549922,3.577728,1.6769075,2.4370801,3.0549798,2.2293444
929,2.4285765,1.4556999,4.487519,4.3371906,1.7587495,3.4135711,1.6664178,2.4235501,3.0539246,2.2246442
930,2.3781478,1.5634347,4.445538,4.1746387,1.7702545,3.4351623,1.6770346,2.4200203,3.032623,2.2771573
931,2.4026585,1.575676,4.434072,4.2058024,1.7637672,3.4423478,1.8564293,2.4200013,3.0393767,2.2638168
932,2.4566357,1.6229767,4.4769597,4.235001,1.7953627,3.362116,1.6983472,2.433165,3.0340161,2.2243257
