,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
727,5.4449983,3.0023499,10.301292,16.585072,5.7080507,7.839597,4.636915,3.3198283,3.6484418,1.682161
728,5.3858166,3.0791197,10.337847,17.298346,5.717148,7.7084517,4.597719,3.2774801,3.659097,1.6591655
729,5.75504,2.9502404,10.12,16.861645,5.672849,7.969582,4.5780616,3.296124,3.6020327,1.6373115
730,5.2502913,3.0282083,10.381165,18.838818,5.7137604,7.9783087,4.875837,3.3315346,3.6286292,1.6862396
731,5.319389,2.9757462,10.138017,18.170788,5.7802196,7.6038985,4.7177258,3.2681344,3.660283,1.687719
732,5.3144507,3.0330813,10.360164,16.636366,5.985122,7.6852922,4.678888,3.3642187,3.7043438,1.6731651
733,5.265784,3.002105,10.173831,16.743305,5.571449,7.659345,4.547173,3.265439,3.644199,1.649142
734,5.662247,2.8858263,10.024824,16.486666,5.655987,7.860747,4.560644,3.3043115,3.623313,1.6344854
735,5.250244,3.0042837,10.352373,18.652971,5.627464,7.989777,4.8336444,3.3208408,3.6126013,1.6842421
736,5.490902,2.967588,10.269047,18.54374,5.750965,7.9579277,4.7713027,3.2532632,3.6115885,1.6966187
737,5.443426,3.025736,10.35249,16.695253,5.816302,7.908781,4.6767726,3.3322175,3.659209,1.6800504
738,5.216717,3.0366166,10.322907,16.916859,5.715061,7.691428,4.588421,3.273443,3.6658225,1.6446471
739,5.7420855,2.9520736,10.25028,16.873379,5.9526587,7.873803,4.6070013,3.3389633,3.667426,1.636606
740,5.310755,3.0113294,10.303179,18.620546,5.5850654,7.9474683,4.820993,3.310037,3.5966315,1.678759
741,5.300848,2.9197495,10.224851,18.181572,5.8233166,7.8182716,4.7418537,3.2657251,3.645195,1.6897658
742,5.4587297,3.050746,10.374134,16.946318,5.877902,7.786094,4.69438,3.3584266,3.7032647,1.6881604
743,5.3401275,3.0760446,10.350377,17.358997,5.7441883,7.736438,4.601557,3.275916,3.657041,1.6542554
744,5.625879,2.911611,10.08266,16.49537,5.7143354,7.8217945,4.554392,3.3188388,3.6387177,1.6263039
745,5.2366185,2.952881,10.2925415,18.332684,5.505837,8.053869,4.814755,3.2988822,3.5857627,1.6765012
746,5.493552,3.0131507,10.317214,18.698345,5.8595386,7.849492,4.774474,3.2605278,3.6289978,1.6920495
747,5.3287306,2.973051,10.194989,16.322355,5.740127,7.644945,4.617937,3.3344522,3.662468,1.6709868
748,5.246478,3.0602343,10.346684,17.08586,5.75698,7.73258,4.591406,3.2766602,3.670084,1.6471124
749,5.57234,2.8610194,10.0256815,16.298466,5.632185,7.818693,4.536642,3.3016653,3.6217027,1.6274097
750,5.3115273,2.9822378,10.315573,18.6087,5.532566,8.072512,4.826169,3.2970955,3.5760052,1.6859127
751,5.5024834,2.9589427,10.239378,18.416285,5.6501355,7.9538817,4.750626,3.2396674,3.5917847,1.6961663
752,5.391161,3.006156,10.255309,16.477985,5.769915,7.690057,4.6310973,3.332521,3.6595404,1.6751858
753,5.257428,3.0623682,10.304213,17.167135,5.7687483,7.6570616,4.5905585,3.2807767,3.6695511,1.6516806
754,5.840001,2.9879732,10.306774,17.0977,5.821082,8.104735,4.620594,3.300972,3.6119013,1.6323657
755,5.356129,2.9782548,10.329136,18.746977,5.4921346,8.194093,4.8296943,3.2885196,3.5567932,1.687505
756,5.337915,2.9264255,10.1449795,17.869003,5.640946,7.8133574,4.7165127,3.2441156,3.6104097,1.6866211
757,5.443811,3.0116143,10.311908,16.586615,5.738593,7.8173223,4.6658416,3.3301208,3.657254,1.6847416
758,5.240897,3.0219092,10.22742,16.676527,5.616615,7.618561,4.5479293,3.2671566,3.6498594,1.6444567
759,5.623838,2.9132178,10.14337,16.546066,5.7772484,7.8739033,4.5588593,3.3136377,3.6358578,1.6276642
760,5.305627,2.9449732,10.214251,18.482712,5.4079866,8.084134,4.7989607,3.287821,3.5646179,1.6840667
761,5.4012837,2.9480755,10.241776,18.295866,5.75498,7.823645,4.7543716,3.2614613,3.6382592,1.6936911
762,5.47934,3.056523,10.373392,16.714415,5.8503685,7.773245,4.6575212,3.3333423,3.6683273,1.6786761
763,5.378933,3.0226045,10.251652,17.058256,5.5246754,7.889038,4.593342,3.2553892,3.6094048,1.6521595
764,5.7737727,2.939572,10.175171,16.872046,5.676744,8.045311,4.576517,3.2867243,3.5955355,1.6335425
765,5.244028,2.9568121,10.285482,18.311213,5.568674,7.972788,4.825636,3.3085032,3.6049268,1.6740285
766,5.6131673,2.9632697,10.299069,18.628466,5.603685,8.173359,4.7733326,3.236522,3.572843,1.7098856
767,5.401221,2.923864,10.125996,16.27882,5.4925795,7.8382983,4.595134,3.2944477,3.615728,1.6783934
768,5.3866158,3.0172265,10.267837,16.974098,5.5735774,7.860816,4.579524,3.2484972,3.6094358,1.6590472
769,5.647829,2.8698938,9.937742,16.401665,5.4358125,7.9264164,4.523816,3.2676575,3.5719419,1.6313726
770,5.187769,2.957966,10.260975,18.185345,5.558385,7.936796,4.7946234,3.3051329,3.6082501,1.6702172
771,5.443445,2.939947,10.135582,18.267292,5.642035,7.883037,4.7210436,3.2444122,3.6042528,1.6982276
772,5.2904286,2.9018126,10.0321,16.029543,5.506825,7.6581116,4.585259,3.3121047,3.6352038,1.6717362
773,5.466821,3.072789,10.374058,17.456982,5.73916,7.861095,4.624812,3.2663138,3.6348264,1.6657382
774,5.6214075,2.8564477,10.033164,16.534327,5.573309,7.963047,4.5471826,3.2922294,3.6015844,1.6306863
775,5.2904873,2.9556055,10.220402,18.336948,5.4445624,7.9797044,4.8026257,3.2960892,3.5812554,1.6815972
776,5.388841,2.8764732,10.099011,17.89509,5.4798098,8.019421,4.7068815,3.2341433,3.5858676,1.6933879
777,5.307945,2.8889272,9.988045,15.95618,5.4335494,7.7169247,4.571983,3.2927454,3.610439,1.6643262
778,5.460631,3.0159566,10.248565,17.05945,5.461563,7.960573,4.5932384,3.2453098,3.5936322,1.6558471
779,5.7144084,2.8978348,10.062401,16.645117,5.5325627,8.016662,4.562431,3.2740045,3.5774398,1.6328938
780,5.2379384,2.9179091,10.197495,18.139776,5.3975506,7.998411,4.792298,3.286927,3.576281,1.6728288
781,5.375191,2.8554707,10.052591,17.751015,5.430302,8.05854,4.6959214,3.2179747,3.563797,1.693599
782,5.4390564,2.9297092,10.123103,16.240782,5.454391,7.887307,4.601263,3.288082,3.6043317,1.6749656
783,5.4425564,3.0658267,10.293693,17.301048,5.6106825,7.8674493,4.60359,3.2592537,3.6148472,1.6588494
784,5.724322,2.9328873,10.156653,16.769722,5.7368793,7.9512477,4.573228,3.3040998,3.6166708,1.6324397
785,5.3275437,2.9268029,10.2414055,18.35484,5.3636394,8.151744,4.79697,3.2674782,3.5372589,1.6836853
786,5.4236274,2.940762,10.171988,18.12322,5.6112046,7.894798,4.719809,3.2374399,3.5990353,1.6918216
787,5.38671,2.9699562,10.153748,16.311623,5.6198006,7.723762,4.62315,3.3224022,3.6445107,1.6714233
788,5.4121337,3.0703707,10.295701,17.285074,5.662818,7.787419,4.6021605,3.2683682,3.639852,1.6593457
789,5.552289,2.832199,9.905118,16.120983,5.4389043,7.829308,4.503086,3.2780235,3.5877497,1.6254044
790,5.2399645,2.8858142,10.130662,17.926422,5.3102007,8.003701,4.7622404,3.2775795,3.5635834,1.6760097
791,5.5348554,2.9714355,10.2249365,18.475374,5.635199,7.9478245,4.7565107,3.238979,3.5894053,1.7008805
792,5.37536,2.9347215,10.187255,16.302458,5.532652,7.954707,4.6230006,3.295784,3.617609,1.6793985
793,5.391283,2.9969676,10.2484045,16.854307,5.421989,7.944418,4.571795,3.2384984,3.5850434,1.6511812
794,5.6775556,2.90935,10.085178,16.724611,5.6207848,8.002246,4.548796,3.2893076,3.5942245,1.6328255
795,5.2063885,2.8712738,10.09148,17.92664,5.26791,8.051902,4.763499,3.2686167,3.5472677,1.6758871
796,5.49816,2.973526,10.201891,18.358374,5.664867,7.877443,4.745216,3.247524,3.6141136,1.6954712
797,5.398106,2.9394934,10.145537,16.437218,5.5428033,7.9042816,4.618672,3.305143,3.6305573,1.681838
798,5.2461925,2.9714496,10.147939,16.623064,5.4097,7.7889953,4.5436473,3.2408211,3.6032476,1.6427193
799,5.8132825,2.9128866,10.0113945,16.858757,5.447375,8.061442,4.56686,3.268331,3.563842,1.6428844
800,5.1914215,2.9197915,10.191693,18.11554,5.4284296,7.966893,4.780861,3.2971728,3.5906336,1.6732037
801,5.417833,2.8379529,9.999467,17.790295,5.391612,7.936969,4.680195,3.2199476,3.564044,1.6952906
802,5.3143044,2.9188,10.085653,16.152084,5.5426917,7.7798557,4.6188865,3.3146257,3.6333702,1.6667231
803,5.284138,3.0101361,10.20808,16.890272,5.5739455,7.73888,4.557804,3.2632587,3.6362753,1.6499995
804,5.6580095,2.8810341,10.027665,16.505846,5.523096,7.97108,4.549867,3.2905886,3.591978,1.6316311
805,5.2749987,2.969801,10.265769,18.516973,5.498867,7.9920588,4.8127537,3.3115575,3.6026182,1.680349
806,5.4549413,2.919116,10.17791,18.238976,5.623395,7.957116,4.7441363,3.2419174,3.603353,1.6984235
807,5.3736506,2.998165,10.260002,16.470148,5.76159,7.7077203,4.6427994,3.3365698,3.6638236,1.675522
808,5.281302,3.0144918,10.277328,17.089848,5.619258,7.7790556,4.5837665,3.2646635,3.642831,1.6534152
809,5.5413136,2.8328216,9.985513,16.303518,5.552736,7.859194,4.527283,3.2906146,3.60334,1.628231
810,5.2620387,2.9147644,10.242398,18.267754,5.3925347,8.130845,4.7943616,3.2814243,3.560693,1.6786165
811,5.5506744,2.923913,10.15939,18.347868,5.5578294,7.9727607,4.731875,3.232673,3.5858142,1.7006661
812,5.441656,2.942624,10.223599,16.427546,5.5335755,7.918996,4.6313715,3.2974072,3.6210763,1.6815925
813,5.4321766,3.020172,10.262586,17.095339,5.511758,7.9166565,4.584541,3.2459106,3.5954404,1.6597058
814,5.6363225,2.8763201,9.988418,16.428368,5.559793,7.8559136,4.552745,3.296389,3.612146,1.6308658
815,5.2597303,2.8700528,10.146536,18.0396,5.239945,8.191604,4.766574,3.2579696,3.527542,1.6828865
816,5.332613,2.889041,10.0429325,17.830647,5.5489197,7.77568,4.695506,3.2425723,3.6177576,1.6856667
817,5.4162693,2.959285,10.137398,16.23459,5.551248,7.789284,4.621614,3.308443,3.6284494,1.6730427
818,5.343298,3.0459235,10.299082,17.062233,5.647433,7.7754383,4.5940995,3.2669954,3.6445584,1.6527665
819,5.663794,2.865836,9.975626,16.276335,5.490128,7.892557,4.538111,3.2832913,3.598725,1.6270453
820,5.289853,2.9406571,10.22586,18.37842,5.4196405,8.054143,4.794626,3.2874582,3.5666342,1.6830986
821,5.459324,2.8564308,10.058275,17.853685,5.3457494,8.091456,4.69331,3.20454,3.5388403,1.697645
822,5.388122,2.938592,10.127306,16.246252,5.5241113,7.788651,4.599146,3.3018725,3.6235657,1.6815834
823,5.3357944,2.963987,10.177657,16.71417,5.418202,7.9149036,4.571205,3.2392535,3.589848,1.6495327
824,5.6638274,2.8471906,9.891472,16.429142,5.331123,7.9629073,4.5158978,3.256268,3.5542464,1.6360862
825,5.223471,2.7780845,9.973063,17.502499,5.0085087,8.181099,4.712668,3.2260196,3.4887981,1.673804
826,5.3325434,2.8104844,9.945935,17.356361,5.321346,7.963383,4.6573253,3.2032363,3.5536513,1.6840086
827,5.359015,2.8499677,9.982586,16.102629,5.283407,7.8992314,4.584264,3.2822385,3.6037881,1.6779294
828,5.3618107,2.9781253,10.125196,16.773666,5.396122,7.7823405,4.5530987,3.2439477,3.5974808,1.6527753
829,5.511604,2.7739298,9.736546,15.854132,5.215214,7.8678985,4.4754186,3.2453878,3.5531068,1.6251508
830,5.218353,2.7694583,9.97064,17.475428,5.0165615,8.201504,4.70151,3.2195525,3.4816542,1.6736188
831,5.3129034,2.7760868,9.870332,17.25879,5.2002087,7.926985,4.6386814,3.2004154,3.5458164,1.6884711
832,5.428285,2.8706641,10.057346,16.119434,5.277658,8.054953,4.58625,3.259368,3.5700982,1.6870353
833,5.291524,2.8628144,9.902816,16.114141,5.0429106,7.8913255,4.49772,3.2038758,3.522254,1.6443547
834,5.4742284,2.7621539,9.759853,15.858496,5.150944,8.0268345,4.457091,3.2163436,3.51293,1.621687
835,4.9796343,2.6356277,9.752216,16.479683,4.7783337,8.132984,4.644434,3.2014985,3.4656832,1.662633
836,5.4091473,2.7696657,9.8705015,17.373817,5.143199,8.068894,4.63578,3.1941404,3.5223856,1.6975201
837,5.284564,2.7791407,9.868832,15.615787,5.091708,8.029618,4.525788,3.2348526,3.5306273,1.6729361
838,5.2721386,2.7897024,9.819784,15.891158,4.896672,8.054279,4.4833207,3.1861875,3.489634,1.6477072
839,5.561349,2.7500272,9.746966,16.159153,5.0306106,8.118421,4.4689198,3.205329,3.4861612,1.6330074
840,5.2285976,2.7554445,9.934616,17.230728,4.943075,8.20769,4.7023287,3.209574,3.472664,1.6714046
841,5.339051,2.71028,9.843846,16.968515,5.0312634,8.276149,4.627862,3.1631095,3.475554,1.6886392
842,5.3766594,2.757519,9.841916,15.770832,4.9977508,8.137829,4.5272193,3.226325,3.521149,1.6796746
843,5.4025297,2.838266,9.963089,16.243261,4.9993377,8.146022,4.521818,3.1921616,3.4962482,1.6573371
844,5.468353,2.725517,9.678503,15.891152,4.963755,8.099773,4.4502516,3.2051308,3.4808173,1.6296731
845,5.262598,2.7716749,9.952739,17.43506,4.9680986,8.14267,4.706752,3.2266672,3.494603,1.6732689
846,5.3869514,2.7136533,9.776173,17.071646,5.017331,8.106588,4.608117,3.1682355,3.4907098,1.6915197
847,5.282977,2.7795396,9.878152,15.629352,5.099685,8.053272,4.5219364,3.2296827,3.5280852,1.6683866
848,5.3576674,2.892787,10.025714,16.415247,5.178787,7.9850073,4.5212665,3.2117927,3.5371315,1.6540071
849,5.4875045,2.7359514,9.6928215,15.766689,4.958946,8.049353,4.4589434,3.2039454,3.4825733,1.624717
850,5.155723,2.7398891,9.905231,17.163603,4.9617,8.1933565,4.698144,3.2176166,3.483052,1.6700408
851,5.335855,2.6438437,9.714792,16.783178,4.8627944,8.248681,4.594226,3.1509619,3.4580154,1.697229
852,5.297149,2.7519512,9.812072,15.60656,5.0374217,7.947233,4.5227637,3.2384124,3.541069,1.6763171
853,5.2632465,2.7631524,9.7516985,15.641157,4.783267,8.002851,4.448469,3.174272,3.469015,1.6444635
854,5.5309057,2.7850919,9.767875,16.044828,5.009197,8.163503,4.4620037,3.1939783,3.4641595,1.6230867
855,5.098613,2.618246,9.675036,16.602415,4.6279354,8.26626,4.6379504,3.1769223,3.42563,1.6681839
856,5.325431,2.6139243,9.65267,16.490067,4.765866,8.248938,4.5611525,3.13528,3.438426,1.6852418
857,5.2193284,2.7035873,9.78703,15.336094,4.8766036,8.1125965,4.508319,3.20994,3.5003173,1.6759293
858,5.233487,2.7190592,9.751628,15.535528,4.760104,8.148457,4.461278,3.1700583,3.4562457,1.6464368
859,5.3220406,2.6093333,9.454728,15.322324,4.5999312,8.2289915,4.385417,3.1384919,3.40483,1.6209201
860,5.0982065,2.6063037,9.764311,16.603622,4.6178355,8.472926,4.646601,3.1675124,3.4087067,1.6738645
861,5.246309,2.583272,9.543041,16.232294,4.669389,8.167876,4.535848,3.1289942,3.4341629,1.6845616
862,5.242726,2.6718285,9.755947,15.365575,4.830045,8.307568,4.493547,3.1964908,3.4789517,1.6758939
863,5.2373238,2.740407,9.738808,15.55614,4.7718806,8.076888,4.457251,3.1736388,3.4639835,1.6420752
864,5.3888097,2.6454544,9.526669,15.46392,4.714301,8.216556,4.4018764,3.1544147,3.425961,1.6304867
865,5.076492,2.6196203,9.743859,16.608025,4.6546917,8.376455,4.644594,3.1741006,3.4182622,1.6749299
866,5.2787337,2.586853,9.6836,16.4764,4.6984143,8.400607,4.5639257,3.126184,3.414786,1.6947728
867,5.1198387,2.5719159,9.552812,14.899266,4.6260586,8.231613,4.4348783,3.170212,3.4509912,1.666692
868,5.2440853,2.665317,9.681467,15.365936,4.6256924,8.259215,4.44369,3.153195,3.4274354,1.6565584
869,5.4163575,2.6683161,9.580506,15.576163,4.73837,8.247953,4.4208546,3.1583393,3.4262106,1.628503
870,5.088349,2.60786,9.708165,16.558212,4.6426597,8.390911,4.648771,3.1687653,3.4114769,1.6724509
871,5.402411,2.5972183,9.690826,16.598373,4.6715736,8.464754,4.585126,3.128894,3.4139197,1.6956277
872,5.245475,2.6913242,9.709032,15.218401,4.8105946,8.087076,4.479899,3.1960354,3.4767535,1.6646876
873,5.2675743,2.7185104,9.724127,15.530989,4.7684975,8.065982,4.445962,3.1730149,3.4615142,1.6497808
874,5.3958983,2.6544504,9.526911,15.533733,4.726874,8.172199,4.407487,3.1614716,3.431196,1.6286353
875,5.145832,2.6307812,9.824959,16.801327,4.6982083,8.491976,4.671466,3.1724253,3.411897,1.6762959
876,5.177845,2.5656674,9.521438,16.044802,4.6777925,8.14091,4.5253944,3.1281784,3.4385002,1.6799233
877,5.2519474,2.6479788,9.719532,15.246456,4.7398953,8.293486,4.489777,3.1846566,3.4596968,1.6785812
878,5.2394605,2.7647886,9.795653,15.7552,4.8258967,8.094871,4.471679,3.1773918,3.476511,1.6465001
879,5.3821015,2.647753,9.555624,15.5058775,4.813236,8.067801,4.4239345,3.1853192,3.4633646,1.628964
880,5.0995264,2.5974379,9.768096,16.457396,4.6124287,8.440747,4.6251025,3.1536067,3.3939354,1.6693411
881,5.260106,2.5435967,9.551529,16.255564,4.5864153,8.360565,4.5515723,3.119459,3.4140654,1.6884487
882,5.16908,2.6358697,9.663003,15.023311,4.7171936,8.168059,4.457788,3.1818557,3.4627008,1.6692218
883,5.264461,2.7123857,9.755672,15.575669,4.719459,8.134864,4.4542527,3.1613114,3.440904,1.6485652
884,5.42605,2.6599128,9.538506,15.627733,4.730917,8.162785,4.4137897,3.1646492,3.4324152,1.6271849
885,5.1107397,2.561635,9.688283,16.46351,4.4913726,8.56493,4.6256566,3.1433606,3.371776,1.6786983
886,5.204073,2.5181997,9.539197,15.942097,4.587503,8.404691,4.528075,3.1065736,3.4001245,1.6800842
887,5.0931587,2.5590878,9.528806,14.839207,4.5576296,8.258923,4.4285917,3.1647367,3.4434662,1.6749661
888,5.1233616,2.6502774,9.58295,15.001815,4.616257,8.0711775,4.3982787,3.1522274,3.436037,1.6379676
889,5.2861204,2.6184177,9.5057535,15.326639,4.7088957,8.176611,4.379009,3.1498775,3.4202356,1.619722
890,5.1356144,2.550694,9.731563,16.522985,4.492553,8.694097,4.6505656,3.1367211,3.3591232,1.6784574
891,5.171169,2.4853628,9.440908,15.63192,4.468357,8.2793045,4.5016146,3.0978086,3.3907177,1.6726345
892,5.2097216,2.6236815,9.727311,15.1459,4.6933045,8.408919,4.4780498,3.1725893,3.4494936,1.6787653
893,5.0991397,2.5750732,9.537717,14.838293,4.4433827,8.290681,4.411752,3.1283197,3.3846774,1.6416543
894,5.3438087,2.607276,9.543692,15.430035,4.681726,8.354007,4.4097733,3.145087,3.4099164,1.6312582
895,5.1169786,2.588154,9.72992,16.48166,4.569562,8.466367,4.6310625,3.1497643,3.3886101,1.6693726
896,5.1664715,2.4918332,9.467155,15.673529,4.4648767,8.466213,4.5053344,3.0939057,3.3771257,1.6805104
897,5.1721063,2.6275845,9.676776,15.056221,4.7165933,8.2802725,4.4695168,3.176861,3.4554992,1.6729264
898,5.225446,2.6640897,9.701451,15.344926,4.622792,8.340987,4.463043,3.147959,3.4192317,1.6488551
899,5.214798,2.560536,9.44446,15.024871,4.6509295,8.201421,4.356953,3.1453407,3.4167037,1.6230124
900,5.1152143,2.5748284,9.728469,16.437859,4.5540867,8.5234585,4.631076,3.1401715,3.3700583,1.6705873
901,5.2327156,2.5413961,9.534143,16.06465,4.5687766,8.274275,4.5204487,3.1162672,3.413389,1.6890118
902,5.123201,2.564084,9.613352,14.81796,4.590465,8.328824,4.438094,3.160483,3.4342425,1.6759317
903,5.1875234,2.6457105,9.631785,15.28002,4.5746236,8.219755,4.438523,3.1479957,3.4153178,1.6446266
904,5.3009973,2.6132832,9.452297,15.252663,4.638065,8.09416,4.3805842,3.1574936,3.4171538,1.6210843
905,4.9563518,2.5163612,9.53757,15.9675,4.463009,8.316733,4.573898,3.1465304,3.3951538,1.663494
906,5.350113,2.5880105,9.578896,16.499725,4.6610045,8.312145,4.5626984,3.1255777,3.4214923,1.6924518
907,5.0885086,2.5860314,9.517133,14.711396,4.655702,8.007464,4.4257445,3.180167,3.4586675,1.6610024
908,5.1232543,2.5962877,9.550068,14.912537,4.494114,8.163044,4.4036293,3.1424637,3.4129853,1.639686
909,5.320099,2.5839212,9.411448,15.217978,4.537463,8.191986,4.37065,3.135112,3.3952227,1.6265574
910,4.980794,2.534325,9.611541,16.050167,4.4852195,8.412498,4.5779076,3.141829,3.3803627,1.6677811
911,5.2929673,2.5706153,9.590218,16.377003,4.64912,8.310355,4.544721,3.1318352,3.4265928,1.6954887
912,5.055355,2.5177262,9.542778,14.538657,4.485731,8.402822,4.4236145,3.1437871,3.4095056,1.6663867
913,5.1942987,2.694132,9.667968,15.318412,4.68045,8.093186,4.4288325,3.1614149,3.4487586,1.644266
914,5.2757545,2.5744486,9.391811,15.225467,4.5436306,8.180742,4.3715305,3.1391687,3.3994143,1.6244736
915,5.0108843,2.547636,9.703536,16.264091,4.497598,8.519306,4.592531,3.1377244,3.3700125,1.6727504
916,5.2789197,2.5636883,9.611827,16.253586,4.628386,8.40579,4.559808,3.1279879,3.425866,1.6887234
917,5.0125804,2.52036,9.432305,14.474598,4.508515,8.1686735,4.401503,3.1582224,3.4326098,1.6668615
918,5.170915,2.6092875,9.588161,15.007066,4.5210524,8.2298975,4.411847,3.1370645,3.4032407,1.640607
919,5.3257422,2.6213114,9.541203,15.366022,4.604804,8.288012,4.39847,3.1349015,3.3983831,1.6165892
920,5.130958,2.5908778,9.760413,16.630077,4.5755963,8.56119,4.6548,3.1507926,3.3788085,1.6786908
921,5.1782146,2.5033462,9.464095,15.810361,4.5153685,8.299603,4.5132356,3.110481,3.406173,1.6875014
922,5.072085,2.5376115,9.586976,14.765217,4.5605593,8.409794,4.440303,3.156953,3.4257395,1.6785947
923,5.1960573,2.6160944,9.517495,15.056279,4.4745183,8.14777,4.4089036,3.1437025,3.4074984,1.6466174
924,5.244134,2.5585637,9.351143,14.963527,4.496046,8.150039,4.3536577,3.125315,3.388736,1.620168
925,5.070374,2.5901246,9.657308,16.421396,4.587425,8.325882,4.6136184,3.1589203,3.4012444,1.6667438
926,5.219282,2.529793,9.488013,15.9059,4.55379,8.255094,4.5089235,3.1103709,3.4046307,1.6817486
927,5.1333785,2.5908084,9.572207,14.958938,4.6377754,8.22286,4.4545755,3.177586,3.4562647,1.6711273
928,5.1350865,2.617972,9.59394,15.016282,4.557778,8.236474,4.408185,3.140949,3.4088778,1.6435878
929,5.199169,2.550873,9.394511,15.022259,4.5256925,8.255011,4.351151,3.1235747,3.3858073,1.6200246
930,5.0658402,2.5765765,9.735166,16.252766,4.5693045,8.419968,4.6213593,3.151981,3.398335,1.6655948
931,5.1493254,2.5107913,9.46615,15.68125,4.5279846,8.227218,4.5072136,3.1067247,3.4112542,1.67613
932,5.207367,2.6072958,9.601213,15.084192,4.629953,8.278413,4.466672,3.1799304,3.4575772,1.6787355
933,5.230783,2.6152651,9.629112,15.191792,4.5229316,8.3107605,4.4319367,3.1370676,3.3988135,1.6516695
934,5.2274795,2.5727253,9.394008,15.111353,4.567646,8.17066,4.3513694,3.1317902,3.3913457,1.6176174
935,5.0702825,2.5734906,9.756167,16.409212,4.571636,8.504433,4.627875,3.1506639,3.3924818,1.6711806
936,5.1769304,2.5144324,9.48098,15.853703,4.5346665,8.272204,4.5081806,3.1099894,3.4051557,1.6811006
937,5.1826897,2.5767426,9.551628,14.890988,4.557771,8.258773,4.4357243,3.1625986,3.4396098,1.6764815
938,5.239279,2.6647074,9.71832,15.418072,4.6069093,8.336117,4.4567595,3.1480536,3.4207685,1.6489569
939,5.147211,2.535916,9.357243,14.750315,4.52427,8.0967045,4.3419604,3.1318448,3.4006555,1.6158814
940,4.997429,2.555686,9.655834,16.19469,4.5369234,8.419297,4.6020803,3.1497564,3.3877745,1.6690029
941,5.1650133,2.5194085,9.495542,15.954803,4.557979,8.241108,4.5169973,3.1170087,3.4177682,1.6863598
942,4.9822054,2.5647485,9.515214,14.578661,4.643495,8.1265135,4.405581,3.168461,3.439948,1.6581585
943,5.2129335,2.6817575,9.671509,15.39852,4.6434474,8.192572,4.454215,3.1608474,3.4437385,1.6469629
944,5.2570558,2.586853,9.419245,15.112968,4.614784,8.10752,4.3711305,3.149997,3.4172528,1.6222576
945,5.006662,2.5102491,9.646293,16.032595,4.435929,8.528913,4.596847,3.133257,3.3665173,1.6682417
946,5.255055,2.5260344,9.52375,15.968646,4.5476203,8.396915,4.530504,3.101884,3.3881543,1.6787416
947,5.110724,2.5501122,9.536077,14.8297415,4.5461836,8.345015,4.431941,3.158942,3.428361,1.6753811
948,5.155014,2.6359506,9.566942,14.970879,4.579041,8.059717,4.398356,3.1484625,3.4256516,1.6404243
949,5.251698,2.5848584,9.398301,15.122327,4.581375,8.123005,4.358194,3.1400023,3.4070966,1.6213217
950,5.0079365,2.5340195,9.683335,16.215872,4.4913898,8.529882,4.603352,3.1327534,3.3644648,1.6709563
951,5.189066,2.5183516,9.540484,16.000946,4.5580883,8.450528,4.5284405,3.1074996,3.39461,1.6843709
952,5.1976886,2.617688,9.63719,15.084319,4.693257,8.217207,4.466183,3.1835303,3.4624438,1.6779288
953,5.2374425,2.6664855,9.67079,15.339001,4.584559,8.288243,4.4498615,3.1470568,3.4117215,1.6444397
954,5.3064265,2.6057246,9.4993105,15.254636,4.6608663,8.187263,4.3865056,3.144452,3.41278,1.6243321
955,5.1032495,2.6214552,9.767376,16.524187,4.656613,8.315696,4.625093,3.1680326,3.4242208,1.6649901
956,5.238128,2.52126,9.549303,16.058796,4.5381713,8.417399,4.5309577,3.1092746,3.395738,1.688511
957,5.0619283,2.564263,9.512948,14.643379,4.5760326,8.106992,4.4180527,3.166314,3.4325483,1.6599611
958,5.2287483,2.6828713,9.648452,15.427459,4.640294,8.162137,4.440687,3.1602607,3.440158,1.64591
959,5.269884,2.5428417,9.518772,15.209962,4.486793,8.515093,4.3928456,3.1135209,3.3630424,1.6233926
960,5.018286,2.528924,9.6932955,16.166393,4.447327,8.63788,4.596283,3.1257415,3.3508542,1.6702543
961,5.2164845,2.5588355,9.508376,16.061687,4.629576,8.233501,4.537367,3.1265821,3.429294,1.6832345
962,5.0487423,2.5706277,9.587568,14.790713,4.685526,8.179145,4.4342527,3.1762164,3.4500394,1.6651239
963,5.179851,2.6629696,9.6318865,15.174819,4.606269,8.130912,4.416234,3.149471,3.429478,1.6420807
964,5.209303,2.5776749,9.362702,14.954546,4.5829396,8.054971,4.3362055,3.1378272,3.4069757,1.6162144
965,5.0317473,2.519648,9.574719,15.987201,4.4171042,8.451574,4.595077,3.1315796,3.3697512,1.6659967
966,5.1637783,2.509469,9.536521,15.827126,4.54824,8.393168,4.526415,3.1073499,3.3950665,1.6798244
967,5.0912676,2.5511281,9.414532,14.592705,4.5050983,8.120249,4.39668,3.1545713,3.4214213,1.6567782
968,5.1549807,2.6070123,9.547741,14.97671,4.4878855,8.212892,4.408307,3.1397336,3.408399,1.6442038
969,5.21086,2.5438688,9.355443,14.948032,4.515632,8.210108,4.355913,3.130102,3.396311,1.6242999
970,5.043126,2.5158894,9.702229,16.150785,4.4327693,8.649326,4.61748,3.1212401,3.3479242,1.6704013
971,5.083917,2.4560277,9.452572,15.5033045,4.430881,8.353257,4.4981747,3.095627,3.380234,1.6784451
