,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
743,5.9472046,3.1812415,18.506159,17.436161,9.241494,15.207749,7.843961,3.3111386,3.7480881,1.9523342
744,7.1677575,3.1030307,18.152826,17.233545,9.197472,16.000843,7.676463,3.365788,3.702327,1.9403371
745,6.1260242,3.180202,18.72841,19.269537,8.311398,16.324997,7.807226,3.3571277,3.7037232,1.9731466
746,6.0121717,3.1126509,18.824755,18.740501,9.250399,15.255108,7.868874,3.297289,3.7265003,1.9826398
747,6.229259,3.1178,17.96151,16.678795,8.856023,15.39974,7.657676,3.4138224,3.7283518,1.9603289
748,5.916349,3.2326615,18.819328,17.600235,9.401707,15.2463,7.87002,3.3166592,3.760157,1.957544
749,7.0276585,3.072558,18.205551,16.906282,9.166033,16.052248,7.6407514,3.361589,3.7016344,1.9342942
750,6.0969715,3.1399255,18.68974,19.012192,8.249761,16.469126,7.747513,3.3584855,3.6989374,1.9696932
751,6.0977154,3.065448,18.719942,18.602417,8.9738245,15.353105,7.8457165,3.29553,3.726652,1.9843116
752,5.8792377,3.0748608,18.023855,16.48194,8.992195,14.911439,7.682099,3.4390252,3.7573252,1.9498856
753,6.0676384,3.198616,18.54723,17.612345,9.087488,15.431092,7.8422475,3.2937405,3.7141654,1.9552249
754,7.0369062,3.0661314,18.101355,16.879583,9.177883,15.797425,7.634081,3.362637,3.7051609,1.9336145
755,5.8776994,3.157948,18.685633,19.08315,8.533245,15.784729,7.8263617,3.4021757,3.7768404,1.9642025
756,6.289015,3.0855353,18.827387,18.794344,9.019327,15.7842455,7.851726,3.2800019,3.6958795,1.9863482
757,6.066788,3.112378,18.250666,16.575237,9.023434,15.482134,7.701758,3.4279304,3.7485821,1.951141
758,6.095316,3.2070246,18.59468,17.594538,9.064258,15.416647,7.819804,3.2952566,3.7107391,1.9596548
759,6.895683,3.017783,17.757818,16.562387,8.913961,15.5626745,7.5519953,3.3671694,3.7079937,1.9277631
760,6.1192756,3.1723924,18.621077,19.12235,8.346879,16.485998,7.7954774,3.3513918,3.7016592,1.9651978
761,6.408945,3.0838587,18.723862,18.802835,8.844711,15.985675,7.8332176,3.270417,3.6796656,1.9887995
762,6.1645727,3.1369317,18.46516,16.847284,9.062493,15.586809,7.706117,3.430383,3.7484696,1.9573954
763,6.0486865,3.1841123,18.60545,17.661304,9.146444,15.472448,7.847693,3.305574,3.7337644,1.9538213
764,6.880106,3.0307996,17.944977,16.682367,9.012923,15.674563,7.6055236,3.3676598,3.7086062,1.9301026
765,6.0547056,3.1047425,18.571781,18.67857,8.17668,16.200214,7.721667,3.348822,3.7031264,1.9591731
766,6.0723433,3.088367,18.767904,18.683323,9.288714,15.259458,7.840293,3.288187,3.7149458,1.9788888
767,6.1961927,3.0819373,17.82339,16.374537,8.720384,15.451885,7.6170497,3.4022012,3.7129357,1.9539851
768,6.0871067,3.2616804,18.960152,17.88667,9.421993,15.719827,7.9390755,3.3076434,3.7361655,1.9539294
769,6.969153,3.0247865,17.900127,16.567686,8.947871,15.662698,7.573735,3.3664358,3.713792,1.9345478
770,5.883249,3.1272345,18.481323,18.753084,8.34863,15.8311205,7.726197,3.3844528,3.74972,1.9611673
771,6.198184,3.041116,18.48069,18.312769,8.758088,15.562789,7.743611,3.27207,3.6873646,1.9834642
772,6.078888,3.1176367,18.233637,16.521679,8.959379,15.3519535,7.711045,3.4304032,3.7518823,1.9507766
773,6.08102,3.1758204,18.494312,17.405176,9.013985,15.6306505,7.815543,3.2932827,3.707807,1.9495683
774,6.939552,2.9903495,17.810753,16.47259,8.784519,15.881094,7.570696,3.3506286,3.696024,1.9295516
775,5.8807716,3.0616179,18.359795,18.416437,8.122016,16.10329,7.6678452,3.3552892,3.7067373,1.9600611
776,6.2296352,3.0461237,18.402094,18.448675,8.701175,15.620236,7.733518,3.272053,3.6798534,1.9862564
777,6.381184,3.1523132,18.31667,16.810295,8.918957,15.862758,7.6751704,3.4048367,3.7187896,1.9630586
778,6.0028877,3.1564517,18.398327,17.213215,9.0107,15.474009,7.7933807,3.2996173,3.7238657,1.9494047
779,7.1209173,3.0926187,18.1065,16.86781,9.00358,15.941608,7.5818524,3.3547714,3.6909168,1.9293141
780,6.0280066,3.1130042,18.455938,18.660793,8.159042,16.175314,7.7240815,3.3524663,3.7074835,1.9627963
781,6.406582,3.0354214,18.31494,18.322376,8.5547695,15.696325,7.715585,3.2502854,3.6388016,1.990956
782,6.076689,3.107751,18.049847,16.469538,8.885326,15.300176,7.6731286,3.418551,3.7397192,1.9543207
783,5.9778123,3.1341672,18.29416,17.157099,8.976047,15.391519,7.7820725,3.295532,3.7199478,1.9476728
784,6.775304,3.0120275,17.893068,16.627192,8.97247,15.56831,7.56345,3.3700833,3.7106998,1.9302145
785,6.1708055,3.1490283,18.767057,19.19907,8.249378,16.457859,7.773082,3.3515546,3.6956072,1.9694852
786,6.4035344,3.0736222,18.705822,18.687283,8.7372465,15.977151,7.8044114,3.2595856,3.6491256,1.9889969
787,6.2383924,3.0783193,17.732538,16.387499,8.5847025,15.46337,7.593186,3.3946252,3.702461,1.9574932
788,6.060966,3.163792,18.554003,17.28173,9.010199,15.53317,7.830641,3.2974424,3.7224784,1.950999
789,7.085589,3.0357351,17.816801,16.702784,8.824762,15.948621,7.5538926,3.3377,3.671321,1.9339513
790,6.0844088,3.1020784,18.573719,18.80707,8.134346,16.437326,7.702976,3.3461096,3.6860595,1.9665207
791,6.363758,3.067786,18.593452,18.455229,8.774091,16.114883,7.8181353,3.2567618,3.657685,1.9832797
792,6.324609,3.0871148,17.945208,16.383886,8.589313,15.7114525,7.5942607,3.3885603,3.6957357,1.9537838
793,6.0928807,3.1733766,18.409075,17.314016,8.913555,15.523952,7.796866,3.2870283,3.69577,1.9537846
794,7.2617335,3.057622,17.756132,16.732538,8.720068,16.122433,7.5485096,3.3182971,3.6465442,1.9351872
795,6.252006,3.0906928,18.185799,18.649454,7.933484,16.564037,7.6529446,3.3164115,3.649364,1.9647167
796,6.4288955,3.1191993,19.014076,19.236017,8.952207,16.056145,7.9391637,3.2829995,3.6783156,1.9956511
797,6.4789095,3.1532454,18.22871,16.753366,8.852576,15.891519,7.667138,3.395986,3.7130222,1.9678189
798,6.2498164,3.1315246,18.15312,17.081741,8.586554,15.723944,7.73446,3.2762277,3.6676676,1.9534532
799,7.3496313,3.092758,18.004814,16.993315,8.72685,16.394188,7.608381,3.3263745,3.6546857,1.9355533
800,6.224231,3.066788,18.08972,18.319971,7.7871265,16.491657,7.6374526,3.3092325,3.6458642,1.964617
801,6.335902,3.0756834,18.652777,18.626034,8.777026,15.862225,7.7815785,3.2647016,3.6701417,1.9877516
802,6.32898,3.1266465,18.044722,16.680416,8.804939,15.613808,7.659564,3.4080443,3.7230365,1.9645739
803,6.2866945,3.1734383,18.380342,17.372295,8.748039,15.784798,7.75641,3.2784665,3.6679533,1.9584042
804,6.9082904,3.0209591,17.807037,16.452194,8.78804,15.774549,7.5012913,3.3378892,3.677873,1.9300636
805,5.9937744,3.1334467,18.55474,18.765593,8.239933,16.14768,7.7243276,3.3638651,3.722799,1.9621333
806,6.4376955,3.0286443,18.538895,18.492254,8.627123,16.134777,7.7737513,3.2561414,3.6480122,1.9868094
807,6.251513,3.1319842,18.18608,16.667517,8.917328,15.528199,7.6783514,3.4056919,3.7233443,1.9595217
808,5.9607825,3.142167,18.130014,17.08933,8.844994,15.223294,7.730126,3.2957876,3.7160249,1.9535882
809,6.9732184,3.0519798,18.158049,16.763214,9.074599,15.741156,7.6308107,3.3718684,3.713757,1.929141
810,6.056065,3.0875711,18.276907,18.633282,8.018887,16.164606,7.7185717,3.3571286,3.7138824,1.9641397
811,6.09628,3.086552,18.50764,18.588501,8.868327,15.202343,7.7898803,3.2880094,3.7033951,1.9888251
812,6.196422,3.117639,18.113047,16.587934,8.848155,15.3665905,7.6632237,3.410813,3.7272685,1.9614726
813,6.3098006,3.1866686,18.475588,17.439405,8.731948,15.822811,7.766854,3.2833242,3.675063,1.9603435
814,7.3342395,3.085984,17.83084,16.950037,8.7443905,16.268456,7.6071825,3.3277664,3.6559417,1.9401975
815,6.053931,3.1150608,18.53411,18.62377,8.145184,16.260025,7.7164564,3.354893,3.7117765,1.9626905
816,6.09666,2.9887884,18.035023,17.944141,8.541458,15.467032,7.656122,3.2580297,3.6781974,1.9733491
817,6.1724586,3.1266367,18.181618,16.496885,8.8707285,15.494145,7.640141,3.4071794,3.7230232,1.9566492
818,6.106764,3.150229,18.216948,17.157572,8.758152,15.544287,7.746815,3.2834668,3.6851912,1.9505947
819,7.1366863,3.0524611,18.07744,16.757366,8.85633,16.10926,7.5950775,3.3392768,3.6761847,1.9303458
820,6.20927,3.1083045,18.436785,18.82676,8.012432,16.37028,7.6758823,3.3319068,3.6681845,1.9677804
821,6.3991795,3.1260254,18.893143,19.15544,9.12397,15.89833,7.8864436,3.2797866,3.6791067,1.9937826
822,6.428095,3.1229053,18.1792,16.554657,8.624241,16.01522,7.624728,3.375878,3.6841836,1.9589561
823,6.4122148,3.192272,18.428164,17.450851,8.750298,16.215763,7.7909265,3.274621,3.6539495,1.9578341
824,7.3007135,3.0833447,17.83769,16.830965,8.644146,16.356691,7.554694,3.3206732,3.6437418,1.933997
825,6.2828393,3.0841308,18.21688,18.574488,7.850366,16.582413,7.6579247,3.319398,3.6530256,1.9677342
826,6.320762,3.0029519,18.165401,18.159063,8.52263,15.768816,7.6562963,3.2452497,3.6435697,1.9803182
827,6.43204,3.027566,17.437494,16.082129,8.191415,15.85263,7.4833817,3.354081,3.6493692,1.9572704
828,6.2931194,3.1740708,18.413033,17.380524,8.816165,15.751171,7.7797785,3.2847242,3.681496,1.9604114
829,7.248245,3.0474992,17.616478,16.651274,8.519044,16.187864,7.4988246,3.3128521,3.636954,1.9328679
830,6.557055,3.0573814,18.071535,18.51705,7.5388045,17.174889,7.5892277,3.2806568,3.5948417,1.9697441
831,6.6377773,2.9690363,17.85926,17.862024,8.082846,16.104877,7.591259,3.2122366,3.584595,1.9852902
832,6.4917617,3.0750887,17.721958,16.31348,8.333807,15.99186,7.530539,3.3659222,3.6670797,1.9599216
833,6.436377,3.0868232,17.813559,16.881285,8.216055,15.935132,7.599884,3.2558057,3.616639,1.9554756
834,7.436881,3.0334196,17.26197,16.46251,8.101496,16.2643,7.4333777,3.2815406,3.5969574,1.9363415
835,6.4081025,3.0096061,17.677132,18.268532,7.4725947,16.841803,7.5457277,3.2827833,3.5986717,1.9705417
836,6.5599236,2.9109194,17.581207,17.556017,7.916059,16.070232,7.535913,3.2103086,3.5800223,1.98391
837,6.5128136,3.0183039,17.444307,15.978574,8.084231,15.926953,7.4567013,3.3416529,3.6352344,1.9583564
838,6.494636,3.0969558,17.767675,16.830736,8.239023,16.02926,7.617867,3.25801,3.6122065,1.9559575
839,7.233751,2.9751065,17.149727,16.258835,8.068965,16.389364,7.3774347,3.2768602,3.5977368,1.9340279
840,6.4475446,2.971239,17.652071,17.87988,7.3290715,16.926226,7.4990706,3.2626026,3.5836833,1.9646474
841,6.4952073,2.9603531,17.721176,17.753765,8.064099,16.015585,7.5454493,3.2133567,3.5937998,1.9811239
842,6.6179347,3.0891879,17.657768,16.343071,8.235501,16.131918,7.535882,3.3453639,3.646491,1.9683799
843,6.363598,3.0620642,17.687332,16.652298,8.185853,15.973437,7.611581,3.2574823,3.6206818,1.9474682
844,7.254532,2.9846451,17.100195,16.188744,8.075737,16.165766,7.344541,3.2719257,3.5926785,1.930241
845,6.2398467,3.0102596,17.865463,18.057661,7.573258,16.588556,7.5178666,3.293308,3.6186154,1.9647461
846,6.527909,2.9515796,17.685379,17.74701,7.9813824,16.069073,7.5498033,3.2166321,3.5937438,1.9834108
847,6.714963,3.0615225,17.439701,16.310337,8.051984,16.148884,7.4916735,3.337508,3.6281986,1.9679954
848,6.4780054,3.10771,17.79175,16.892918,8.214346,16.071112,7.6493382,3.2575712,3.614695,1.9559501
849,7.283803,2.99349,17.118067,16.263634,8.17677,16.139149,7.3789186,3.2809794,3.5993867,1.9322335
850,6.3537416,2.9434028,17.506363,17.62961,7.245981,16.809425,7.428468,3.2681217,3.589418,1.9621586
851,6.7996697,2.8753684,17.333887,17.443548,7.535864,16.592083,7.447077,3.186143,3.5406353,1.9873862
852,6.8936644,3.04765,17.383118,16.15835,7.867719,16.740345,7.4686403,3.314523,3.6074731,1.9701482
853,6.7786303,3.070937,17.515875,16.625723,7.806563,16.472166,7.533885,3.2389877,3.561679,1.9585439
854,7.3314996,2.9819982,17.114431,16.152985,7.9625225,16.33452,7.3473864,3.2645633,3.5828729,1.9348885
855,6.645828,2.9552987,17.338219,17.79464,7.0994215,17.235106,7.4372363,3.2349622,3.5421188,1.9678427
856,6.7447996,2.9296374,17.816437,17.603876,7.8358526,16.673391,7.564818,3.1979775,3.5555224,1.9878753
857,6.6467943,2.942542,16.911167,15.667606,7.5711656,16.376549,7.329356,3.2997885,3.5755122,1.9585801
858,6.6740093,3.0233512,17.246773,16.397713,7.6612444,16.112864,7.4858108,3.2305365,3.5561857,1.9555815
859,7.810939,3.0702496,17.26745,16.682505,7.881399,16.948647,7.419102,3.2439208,3.549974,1.940878
860,6.753974,2.9101486,17.159725,17.467371,6.8276067,17.437904,7.354693,3.2167654,3.5155847,1.9694068
861,6.8422027,2.9191155,17.561468,17.532173,7.7003713,16.68521,7.5237837,3.1856,3.5420957,1.9864738
862,6.95163,2.9924657,17.05848,15.768087,7.4917173,16.736929,7.363011,3.2855027,3.5644789,1.9663706
863,6.9791493,3.0020218,17.111195,16.193943,7.3623114,16.80557,7.429704,3.2120147,3.49998,1.9578619
864,7.404582,2.946433,16.493654,15.8838625,7.5741825,16.214785,7.227736,3.233249,3.5458877,1.9374205
865,6.7371483,2.908452,17.129894,17.55027,6.894331,17.476469,7.3235455,3.2160535,3.5143988,1.969006
866,6.7282557,2.8373468,17.05899,17.007277,7.4009,16.358574,7.3793945,3.1801386,3.5343518,1.9849073
867,6.768132,2.9837759,16.958227,15.701792,7.6375294,16.40984,7.3658857,3.2961113,3.5821261,1.9618472
868,6.6479754,3.0093298,17.12035,16.258217,7.62696,16.2656,7.467355,3.233334,3.555057,1.9531316
869,7.686319,3.0002081,16.800827,16.181892,7.6321774,16.726236,7.3148737,3.2259715,3.5298407,1.9344388
870,6.715786,2.908,17.154335,17.533384,6.928066,17.511658,7.387045,3.2184517,3.5190701,1.9643782
871,6.814105,2.896939,17.42558,17.580887,7.6501513,16.529945,7.478849,3.1879568,3.529714,1.9889604
872,6.89463,2.9922147,17.032494,15.9241905,7.614001,16.656654,7.3515263,3.2998345,3.5772064,1.9698379
873,6.824236,3.0410855,17.30448,16.65102,7.743735,16.364304,7.5243044,3.2315304,3.5482607,1.9584323
874,7.4619493,2.9974875,17.050034,16.294233,7.9201794,16.51126,7.358336,3.2574997,3.568404,1.9366965
875,6.760363,2.9347374,17.296751,17.76255,6.9426026,17.472609,7.4027147,3.225665,3.5245655,1.9745793
876,6.82242,2.9065828,17.458769,17.595663,7.6657624,16.459188,7.494772,3.1966941,3.543794,1.9920868
877,6.868168,3.013489,17.298883,15.911626,7.726647,16.492016,7.3781667,3.300818,3.5833957,1.9640055
878,6.77119,3.0154066,17.15577,16.35963,7.6103716,16.326782,7.438457,3.2281656,3.5389962,1.960029
879,7.738656,3.0414553,16.989315,16.547611,7.733261,16.8599,7.3493886,3.2267148,3.5272577,1.9430432
880,6.635974,2.9645638,17.406015,17.750101,7.1238947,17.237669,7.4395723,3.2377179,3.5420346,1.9684491
881,6.845094,2.8536618,16.989544,17.203716,7.3677588,16.393,7.396584,3.1747315,3.5195496,1.9867711
882,6.693945,2.923534,16.671215,15.534916,7.3686566,16.330067,7.276023,3.2924142,3.5652921,1.9599844
883,6.9865174,3.0273685,17.093876,16.512424,7.5356665,16.647575,7.4891615,3.2240775,3.5210874,1.9600557
884,7.6731834,3.0195792,16.835863,16.398571,7.599997,16.811657,7.298486,3.228255,3.5255258,1.9363407
885,6.70482,2.862922,16.967676,17.16151,6.741658,17.440163,7.2892346,3.2065325,3.5045958,1.9635186
886,6.922146,2.803819,16.82683,16.887018,7.1391077,16.839836,7.3360124,3.157155,3.4934456,1.982486
887,6.9621816,2.9569168,16.758614,15.638711,7.341477,16.744041,7.2816052,3.2723963,3.5467215,1.9700094
888,7.0180583,2.9889479,16.954082,16.248865,7.2799444,16.7552,7.402441,3.2162392,3.4987495,1.9613206
889,7.664475,2.961632,16.403612,16.030315,7.308797,16.716389,7.20022,3.199562,3.495529,1.9393119
890,6.9527526,2.9146829,17.122015,17.696152,6.7758665,17.747154,7.369603,3.2045517,3.495791,1.9727937
891,7.022241,2.8510287,17.061329,17.107063,7.2493315,16.715948,7.3591814,3.1594665,3.4975302,1.9906044
892,6.9475694,2.924003,16.624685,15.487226,7.1750994,16.845566,7.255877,3.258583,3.5325081,1.9638044
893,6.9569287,2.9765327,16.981136,16.167593,7.289638,16.626486,7.4266944,3.2119546,3.5135317,1.9553027
894,7.5607257,2.9542751,16.43331,15.906133,7.3355446,16.6874,7.1821313,3.2057319,3.504315,1.9331647
895,6.7130156,2.9058619,17.13163,17.504593,6.9032044,17.464289,7.3617144,3.2221854,3.5299008,1.9622121
896,6.941114,2.8599916,17.129324,17.300035,7.2862635,16.862488,7.389894,3.166618,3.5010629,1.9906983
897,6.8955865,2.975549,16.950966,15.840602,7.548675,16.810362,7.343702,3.288663,3.568879,1.9674654
898,7.1238465,3.0054162,16.978422,16.346455,7.3174744,16.984165,7.384271,3.2142444,3.4890168,1.9642181
899,7.6917033,3.0126605,16.853682,16.31472,7.5383735,16.930557,7.284711,3.219541,3.5193598,1.9352119
900,6.7318,2.8566248,16.803425,17.117128,6.685044,17.289898,7.256998,3.198325,3.498316,1.9659865
901,6.7774906,2.838007,17.15127,16.977663,7.4273973,16.508535,7.3883095,3.1733353,3.525871,1.9816239
902,6.593612,2.949927,16.838596,15.51378,7.566122,16.005447,7.322017,3.3113575,3.5915055,1.9594635
903,6.857419,3.000638,16.99161,16.2644,7.4535375,16.541037,7.443542,3.2239275,3.5266254,1.9561012
904,7.781257,3.0024874,16.572958,16.254166,7.4129777,16.651663,7.2805867,3.2127337,3.5105817,1.9440266
905,6.624606,2.9354665,17.246284,17.565832,7.025951,17.264257,7.417687,3.234217,3.546706,1.9653282
906,6.961057,2.8759918,17.160479,17.526648,7.452099,16.615707,7.4167175,3.1743891,3.5083866,1.9927951
907,6.868845,2.9745536,16.907286,15.68419,7.4525976,16.545565,7.309403,3.289065,3.5651646,1.9669085
908,6.867652,2.9787858,16.989943,16.094782,7.430667,16.583641,7.4238167,3.2145166,3.509634,1.9536341
909,7.680305,2.9825833,16.680138,16.124249,7.4295,16.890982,7.275473,3.2109745,3.5126374,1.9384325
910,6.694578,2.925585,17.279627,17.770039,6.9969425,17.49726,7.397541,3.2304034,3.5334933,1.967406
911,7.030574,2.8364942,17.000023,17.332321,7.227866,16.82879,7.3411727,3.168045,3.4978056,1.9913689
912,6.9972005,2.9548633,16.853548,15.691677,7.3177757,16.902063,7.2960706,3.2746742,3.543709,1.9687833
913,6.761512,3.0352793,17.334345,16.394934,7.6544867,16.428976,7.4753704,3.2259765,3.5392334,1.9554046
914,7.694751,2.9622211,16.356682,16.002846,7.265087,16.652685,7.237224,3.2089422,3.5113764,1.9446807
915,6.8546433,2.8658764,16.861742,17.313454,6.673924,17.718948,7.2842503,3.1933374,3.4834707,1.9688027
916,7.0389185,2.8729901,17.41358,17.53441,7.4128346,17.163786,7.479532,3.173218,3.5051506,1.9930604
917,6.8150053,2.9056618,16.51345,15.386061,7.2250013,16.583612,7.2319293,3.2743735,3.5434747,1.9627682
918,7.0704265,3.0368838,17.291872,16.49286,7.4886055,16.907892,7.4678326,3.2235558,3.5135336,1.9613498
919,7.747593,3.0380356,16.904814,16.274681,7.530089,16.924719,7.28465,3.2091856,3.506996,1.9370422
920,6.751485,2.8933456,17.00938,17.42636,6.8059015,17.485767,7.3422837,3.210251,3.5090275,1.9676343
921,6.9555144,2.8371112,17.076921,17.292152,7.283397,16.735682,7.393334,3.1719484,3.5067444,1.9921775
922,6.91178,2.9230695,16.548965,15.483642,7.267367,16.622692,7.2472687,3.272994,3.5439289,1.9674852
923,7.0080085,3.0111675,16.984066,16.498411,7.4112945,16.601116,7.4342437,3.2187304,3.5060701,1.9622003
924,7.8220005,3.0164819,16.61402,16.341673,7.4139214,16.831182,7.2651935,3.2069616,3.4978437,1.9398924
925,6.9139557,2.9010231,16.913935,17.533476,6.730805,17.632774,7.335951,3.195011,3.488023,1.9718472
926,7.0184507,2.773565,16.700636,16.704603,6.9801836,16.95073,7.2383623,3.1425996,3.466637,1.9872735
927,7.0045705,2.9672914,16.807316,15.863391,7.3909063,16.806175,7.325865,3.2804754,3.554466,1.9710546
928,7.0659666,3.0074341,17.07134,16.419453,7.3646894,16.769058,7.435848,3.2171814,3.503298,1.9642823
929,7.6540246,2.9785044,16.543083,16.025637,7.2964478,16.906647,7.198198,3.1951406,3.4901497,1.9326501
930,6.8095174,2.905793,17.263788,17.52937,6.832579,17.725601,7.3771305,3.2057648,3.4974859,1.9640094
931,7.145379,2.822093,17.088299,17.194832,7.195775,17.246027,7.390863,3.1528225,3.4840167,1.9865974
932,6.9651136,2.9618042,16.83437,15.718134,7.4056797,16.714302,7.2982683,3.2799406,3.5553505,1.9687113
933,7.0866337,3.0146406,17.085394,16.398535,7.3747077,16.894768,7.4031653,3.212679,3.4885209,1.9635406
934,7.809152,2.9887311,16.464066,16.109905,7.2511845,16.901424,7.231421,3.2000954,3.4980292,1.9421692
935,6.8037934,2.838734,16.705399,17.047544,6.577921,17.57815,7.2549214,3.1868796,3.4804697,1.9634309
936,6.9424534,2.814572,16.922775,17.080103,7.17775,16.737127,7.3093786,3.1634448,3.496542,1.9903384
937,7.077724,2.942414,16.760374,15.588693,7.2037096,17.19857,7.266959,3.257357,3.530171,1.9679097
938,6.949031,3.0111578,17.166882,16.249945,7.410321,16.705154,7.432591,3.215086,3.5113523,1.9565978
939,7.525561,2.9464035,16.41035,15.747803,7.322778,16.370537,7.183057,3.206565,3.5098083,1.9356439
940,6.986736,2.9183285,17.146832,17.747755,6.7507586,18.028896,7.407824,3.199027,3.480724,1.9760234
941,6.861723,2.8347733,17.116413,17.03319,7.29355,16.706356,7.398455,3.163874,3.5046024,1.9838372
942,6.927933,2.9285574,16.725563,15.483993,7.250879,16.817614,7.251861,3.267853,3.5335093,1.9581927
943,6.9119368,2.983307,16.866623,16.143286,7.339558,16.548971,7.3849545,3.2180946,3.5048609,1.9589719
944,7.5309777,2.9666018,16.610191,15.932544,7.475915,16.48837,7.235223,3.2205563,3.5264366,1.9338443
945,6.565024,2.8616471,17.025238,17.09938,6.8512383,17.25124,7.3097224,3.216981,3.5253844,1.9613097
946,7.1501255,2.8524733,17.341698,17.39937,7.301612,17.440065,7.4419346,3.1606119,3.492705,1.990685
947,7.0183744,2.97622,16.821508,15.748419,7.38801,16.704893,7.288247,3.2740672,3.5521936,1.9712101
948,6.8990936,2.9886298,16.97016,16.24611,7.4232354,16.710129,7.4283977,3.2196267,3.5177023,1.953203
949,7.7264514,2.9681027,16.48588,16.085482,7.350204,16.691147,7.2388062,3.205408,3.5040886,1.945877
950,6.622052,2.884384,16.962439,17.245636,6.8509645,17.143076,7.343062,3.2167268,3.5308359,1.9638367
951,6.9801235,2.823468,17.074692,17.0956,7.1991167,16.861994,7.3667474,3.163273,3.499842,1.9873157
952,6.961127,2.9005523,16.454718,15.321585,7.071185,16.768744,7.2203608,3.252192,3.5217817,1.9650693
953,6.8334837,3.0188062,17.204319,16.29839,7.575004,16.535648,7.455812,3.2229528,3.5269656,1.95733
954,7.858536,3.031085,16.716639,16.40331,7.406798,17.004969,7.257026,3.208203,3.5013123,1.9413725
955,6.7193904,2.9167068,17.165607,17.601511,6.9276514,17.506088,7.3732533,3.22193,3.521869,1.9711231
956,6.980661,2.8248382,16.997202,17.232595,7.2083764,16.839148,7.330222,3.1616209,3.4881516,1.9926709
957,7.037356,2.979572,16.86131,15.885146,7.430993,16.892311,7.327014,3.281949,3.55583,1.9705352
958,6.8267546,3.007246,17.164482,16.337452,7.5054693,16.5361,7.447411,3.2220657,3.531031,1.9555583
959,7.895057,3.004955,16.63625,16.287992,7.3874702,16.91973,7.2829957,3.1980016,3.4923408,1.9445091
960,6.8826823,2.884067,17.036585,17.427643,6.7374682,17.728832,7.322168,3.1992753,3.4925323,1.9686022
961,6.7299843,2.8394248,17.011679,17.100927,7.3755584,16.425922,7.35454,3.1749642,3.5270963,1.982116
962,7.019147,2.9246573,16.600195,15.580637,7.1830373,17.019526,7.2274895,3.2612152,3.5275629,1.9696054
963,6.91377,2.9935138,17.056543,16.283644,7.4161363,16.687582,7.43765,3.2181394,3.515503,1.9533688
964,7.6932745,2.9752026,16.820324,16.058105,7.4358845,17.055536,7.308404,3.2097332,3.5139914,1.9357691
965,6.9761024,2.9121583,17.071903,17.727345,6.7792606,17.86968,7.3460693,3.19643,3.484707,1.9757812
966,7.026435,2.869049,17.15419,17.487726,7.282928,16.90761,7.396049,3.166702,3.4989853,1.9956251
967,7.022158,2.9181337,16.428844,15.421311,7.1075215,16.870543,7.226309,3.2555146,3.521261,1.9673867
968,6.8147297,2.9706004,16.859886,16.113201,7.3445067,16.307348,7.3624635,3.2196531,3.5147893,1.9576073
969,7.876578,3.0003006,16.528748,16.247719,7.3165393,16.989822,7.256402,3.1926768,3.486665,1.9444221
970,6.8641944,2.8846426,16.931273,17.423405,6.724524,17.644476,7.326824,3.1969607,3.487401,1.9690769
971,7.1365557,2.8877378,17.563576,17.548252,7.4359174,17.7458,7.483945,3.165147,3.4901538,1.9936926
972,7.011348,2.9531744,16.688324,15.647889,7.310709,16.994474,7.271049,3.2759793,3.5469494,1.9663585
973,6.859829,2.9729288,16.83097,16.022638,7.303779,16.606287,7.3906226,3.2163444,3.5080926,1.9545541
974,7.872533,2.9810724,16.478895,16.083868,7.149914,17.110672,7.2133117,3.186047,3.4807618,1.9389336
975,6.7696342,2.8994875,17.068214,17.47238,6.845154,17.510256,7.332197,3.2059271,3.4971693,1.9671266
976,6.857424,2.7823598,16.793356,16.72541,7.1261134,16.717077,7.2686834,3.1487865,3.4836674,1.9813596
977,6.8803782,2.8950775,16.312977,15.365506,7.1186233,16.556164,7.211018,3.264611,3.5332294,1.9636611
978,7.098325,2.9884396,16.783615,16.145683,7.184547,16.987906,7.354374,3.2100327,3.4819427,1.9589783
979,7.610252,2.977231,16.498226,16.065159,7.443264,16.641468,7.243535,3.2157037,3.516858,1.9396241
980,6.859529,2.866231,16.918104,17.293842,6.685376,17.570099,7.316539,3.1937058,3.4872916,1.9683751
981,6.960771,2.7676635,16.672411,16.685575,6.9715505,16.97255,7.2645717,3.145109,3.4680538,1.984452
982,6.9760685,2.9160557,16.66532,15.455077,7.159448,17.00924,7.221008,3.2546356,3.5204906,1.9640455
983,7.033151,2.9489455,16.614565,15.984442,7.1034174,16.716219,7.334284,3.207317,3.4845898,1.9589005
984,7.961725,2.9776402,16.265776,16.09185,7.027542,17.129099,7.1784816,3.1712344,3.460855,1.9474137
985,6.9913745,2.878541,16.99818,17.508595,6.631213,18.043655,7.304177,3.185575,3.462559,1.9722825
986,7.0597258,2.7925153,16.87518,17.000792,7.022679,17.151905,7.2957582,3.148684,3.4726412,1.9885354
987,7.080217,2.910371,16.46761,15.417453,7.0243263,16.896711,7.2014575,3.2498405,3.5153441,1.9667196
988,6.97843,2.9585466,16.675488,16.013725,7.177279,16.73738,7.3248053,3.2103078,3.4863393,1.9582955
