,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
714,1.2300751,0.67523897,5.919674,2.3398163,1.5923709,8.970618,2.7789466,2.6000867,2.827934,1.6171461
715,1.4094332,0.8912884,6.261753,2.8375633,1.6814364,9.687151,3.2587116,2.5751574,2.930346,1.5804448
716,1.3467016,0.7717478,6.2501893,2.909812,1.7145725,9.657343,3.1628127,2.5609434,2.946176,1.5939313
717,1.3393172,0.7846615,6.2372646,2.7224305,1.681184,9.396358,3.0820534,2.5399122,2.8723643,1.5756264
718,1.3779036,0.8151612,6.296943,2.8570623,1.6806561,9.577086,3.2417605,2.5663264,2.9219532,1.6229355
719,1.3322748,0.7418466,6.195644,2.6823814,1.7031813,9.182781,2.8817432,2.6394265,2.852727,1.625459
720,1.4955057,0.9463409,6.431412,3.0998023,1.7521033,9.721677,3.3325841,2.5954297,2.9452393,1.5853268
721,1.4247198,0.8178019,6.430712,3.163266,1.7937893,9.672466,3.222592,2.5870326,2.9724488,1.599348
722,1.4870147,0.8709013,6.4928236,3.1797543,1.8055207,9.360634,3.1804028,2.5765436,2.9029496,1.5855265
723,1.4648461,0.8750806,6.482049,3.1566992,1.7707305,9.518433,3.2904696,2.5819974,2.9317222,1.6210179
724,1.4649318,0.8072949,6.381298,3.0130649,1.7880924,9.081565,2.95517,2.6570563,2.8710732,1.6286912
725,1.4773179,0.9395398,6.4304924,3.0676017,1.7453767,9.778641,3.3382761,2.597286,2.9474,1.587845
726,1.428543,0.8207386,6.4285293,3.1812708,1.7921747,9.700351,3.229733,2.594257,2.9799774,1.6048344
727,1.4546388,0.8449669,6.41143,3.0310366,1.7639487,9.371365,3.1477692,2.56345,2.8918557,1.5818783
728,1.4797744,0.8739774,6.4409294,3.1502554,1.7563167,9.445072,3.2850919,2.5786123,2.9311197,1.623832
729,1.4161104,0.7913312,6.37172,2.925539,1.774918,9.207915,2.947254,2.6588101,2.8719394,1.6286905
730,1.4850279,0.94484866,6.481966,3.1121154,1.7589575,9.83667,3.3637764,2.605517,2.9579813,1.5911548
731,1.4820172,0.84730315,6.5345635,3.3499444,1.8353608,9.716655,3.2725592,2.606321,2.987732,1.6081626
732,1.4292266,0.83860946,6.472594,3.0207326,1.7634215,9.609954,3.1878555,2.5817196,2.9110398,1.5865048
733,1.50251,0.8892681,6.5042686,3.254753,1.783443,9.476173,3.307275,2.58757,2.9372184,1.6239879
734,1.4860091,0.8205825,6.478851,3.126953,1.8154712,9.213974,2.9833763,2.6707041,2.879276,1.6374388
735,1.4592505,0.93323684,6.416284,3.0450425,1.7390546,9.804551,3.3265214,2.596514,2.9475944,1.5849615
736,1.4345217,0.820389,6.35204,3.1599731,1.7836572,9.503507,3.1868362,2.5671616,2.9546082,1.5916388
737,1.4109824,0.83027786,6.402531,2.9526055,1.7414632,9.543187,3.1597435,2.570957,2.9054153,1.5853244
738,1.4671469,0.8725049,6.4820976,3.1671145,1.7682751,9.56254,3.3011222,2.5845814,2.9334936,1.6253735
739,1.437664,0.79717237,6.4358525,2.9921257,1.7883518,9.310684,2.9712198,2.6694448,2.878651,1.6364406
740,1.5703802,0.9945941,6.5946116,3.3452537,1.8210543,9.692504,3.3838074,2.615508,2.9683328,1.5870095
741,1.5056424,0.86050695,6.5635,3.4165592,1.8530443,9.701473,3.2823822,2.607821,2.9917278,1.6079335
742,1.5446848,0.9015137,6.640137,3.3572547,1.8474858,9.402957,3.2322485,2.6014132,2.928308,1.5931342
743,1.551649,0.915374,6.5735836,3.3902066,1.8168457,9.376226,3.325421,2.5909362,2.9394343,1.6243896
744,1.538959,0.85077333,6.5742297,3.2876616,1.85848,9.14843,3.0200207,2.686368,2.8955767,1.6412997
745,1.5640074,1.0045873,6.6632304,3.3978274,1.8390443,9.799496,3.4213848,2.6258476,2.9753833,1.5917828
746,1.5331329,0.8798332,6.625677,3.532652,1.8869252,9.629925,3.289702,2.6088955,2.9914362,1.6037076
747,1.5487596,0.9075581,6.6977763,3.4027276,1.8649901,9.543131,3.2621794,2.6132803,2.941016,1.5973438
748,1.5603677,0.92577326,6.6580224,3.4820411,1.8432114,9.533766,3.3540235,2.6042542,2.9496675,1.6285053
749,1.5490586,0.8586557,6.6407337,3.3435616,1.8802377,9.273574,3.0427322,2.6934326,2.9001157,1.645141
750,1.5557693,0.98487943,6.5213532,3.2943702,1.7993828,9.621354,3.3545194,2.6045785,2.9584687,1.5853876
751,1.5066404,0.8638621,6.537001,3.411375,1.854054,9.556675,3.256005,2.6007073,2.988634,1.6046082
752,1.5078225,0.8847521,6.5632997,3.244149,1.8268286,9.417297,3.2030218,2.5839026,2.9074852,1.5879234
753,1.5319294,0.90519,6.5825486,3.357893,1.8056846,9.485929,3.3454337,2.597904,2.9454186,1.6308163
754,1.4875915,0.8239914,6.4677734,3.1116238,1.8187768,9.107883,2.982276,2.6688573,2.8822362,1.6327887
755,1.4904703,0.9501733,6.4694037,3.1384492,1.7627438,9.814099,3.3556757,2.5965502,2.9458268,1.5844188
756,1.4570053,0.8327566,6.5217414,3.2764661,1.8238492,9.806493,3.265893,2.609751,2.9923997,1.6094046
757,1.4609218,0.85523885,6.4592695,3.088263,1.7741268,9.410241,3.1704166,2.5789316,2.9128113,1.5905926
758,1.4806775,0.87785584,6.484598,3.206183,1.7709616,9.456029,3.2929513,2.585427,2.9380937,1.6245195
759,1.430149,0.79191,6.3894153,2.9600725,1.7738333,9.214764,2.9588206,2.662108,2.8738313,1.6321194
760,1.6768996,1.0505314,6.7144566,3.656828,1.8832768,9.5999565,3.432091,2.631936,2.9857125,1.5966713
761,1.5619953,0.89681196,6.7030663,3.6387274,1.913036,9.767502,3.330929,2.6292758,3.0091279,1.6147418
762,1.5551805,0.907823,6.6313505,3.370009,1.857433,9.327126,3.2204745,2.5935013,2.9159327,1.5910618
763,1.6039205,0.94399863,6.6864605,3.578707,1.8651855,9.523308,3.382052,2.6132867,2.9574974,1.6368626
764,1.5527353,0.859517,6.6139503,3.3263135,1.8740062,9.132978,3.0348656,2.6906226,2.897687,1.6417856
765,1.7008213,1.0829695,6.932547,3.8214388,1.9459935,9.795348,3.5207136,2.661436,3.008582,1.602952
766,1.7033151,0.965317,6.864299,4.016655,2.0074344,9.492995,3.3571138,2.6472008,3.0319543,1.6189659
767,1.7257025,0.99885124,6.8952503,3.8892386,1.9896634,9.207493,3.3036072,2.6270754,2.9470015,1.6007527
768,1.7210679,1.0057982,6.819318,3.899964,1.9365827,9.21537,3.392672,2.623703,2.975345,1.6375278
769,1.7095096,0.94125694,6.875342,3.819393,1.9953454,9.062372,3.1158097,2.7189095,2.9258182,1.6507913
770,1.884433,1.1600676,7.047352,4.270184,2.0260053,9.420091,3.5319605,2.6737442,3.0286922,1.6078446
771,1.8498825,1.034351,7.014964,4.4307966,2.0921988,9.296791,3.3996122,2.6618826,3.0449412,1.6240349
772,1.8136145,1.042767,7.0728655,4.1922817,2.057404,9.243797,3.373282,2.661557,2.9848597,1.6137018
773,1.8445807,1.0624024,7.0364504,4.3010974,2.0258574,9.260179,3.482046,2.659836,3.0077806,1.6562923
774,1.8447292,1.000643,7.006944,4.154179,2.0655677,8.907932,3.151618,2.7429025,2.9484386,1.6648991
775,1.8909965,1.1736312,7.0678453,4.352984,2.041952,9.454959,3.5448463,2.6804976,3.0364852,1.6146669
776,1.8446257,1.0387787,7.06851,4.451652,2.107687,9.419219,3.424249,2.6737006,3.056914,1.6300238
777,1.8431512,1.0589656,7.1286373,4.296457,2.08114,9.262632,3.386096,2.6654956,2.985573,1.6126301
778,1.9001077,1.087106,7.03091,4.4090285,2.0516577,9.094211,3.4493287,2.6462195,2.9907699,1.6420299
779,1.8384017,0.9975544,7.0077825,4.1413403,2.069449,8.906493,3.1507804,2.734352,2.9427624,1.659473
780,1.7494832,1.1027513,6.972963,3.951663,1.9692422,9.752905,3.5340192,2.666546,3.0182645,1.6066073
781,1.7628624,0.99324006,6.9326024,4.191945,2.0434637,9.45806,3.382252,2.6527433,3.0360587,1.6209967
782,1.7822022,1.0247258,6.95747,4.033275,2.0157866,9.138474,3.319546,2.6362019,2.9579961,1.6062206
783,1.7781922,1.0323436,6.9225154,4.10699,1.9798486,9.242577,3.437923,2.6387677,2.9845252,1.6448201
784,1.701107,0.9353193,6.890156,3.786673,1.9927527,9.144004,3.1273715,2.7265177,2.9295022,1.6552168
785,1.7077103,1.0730402,6.8275456,3.8001325,1.9226478,9.67055,3.473744,2.6510873,3.0058835,1.6015213
786,1.6724007,0.95095176,6.892509,3.9875224,2.0022502,9.641755,3.3800073,2.64975,3.0294766,1.6180345
787,1.6549613,0.9630989,6.8555274,3.7008986,1.9436778,9.3764105,3.3018656,2.6275427,2.9476228,1.6009232
788,1.6827229,0.9866523,6.8530316,3.8350623,1.928619,9.464389,3.4296775,2.6360998,2.9823654,1.6458856
789,1.6633748,0.91812944,6.8405256,3.7088654,1.9662352,9.184026,3.1044283,2.722279,2.9244683,1.6562594
790,1.7038684,1.0852104,6.8557262,3.8279777,1.9290277,9.6589365,3.48914,2.6535769,3.0033593,1.604034
791,1.6540757,0.94070137,6.869699,3.9303243,1.9905179,9.700293,3.3729706,2.6514356,3.0305204,1.618779
792,1.6697849,0.9675798,6.790205,3.7420142,1.9349638,9.223926,3.2697496,2.6245587,2.9541037,1.6043495
793,1.6787975,0.98439115,6.793646,3.8064954,1.9153196,9.341589,3.3914218,2.6221507,2.970388,1.6374928
794,1.676038,0.9173413,6.789946,3.6622016,1.9576972,9.083615,3.0955803,2.7126968,2.9189246,1.6494746
795,1.7882757,1.1152217,6.9753833,4.0305595,1.9811087,9.624556,3.5271387,2.6637542,3.0163038,1.6046569
796,1.6992732,0.9704601,6.932966,4.088303,2.0218568,9.617419,3.395173,2.656798,3.0355628,1.6215622
797,1.7254775,0.9972824,6.947453,3.929394,1.9954631,9.309066,3.3260128,2.6395712,2.9608958,1.6028005
798,1.7501361,1.0207895,6.931506,4.0530205,1.9653635,9.3343,3.4378257,2.6410265,2.987124,1.6445483
799,1.7304629,0.9465361,6.8683915,3.8319147,2.0019796,8.968544,3.1223245,2.7148786,2.922566,1.6488831
800,1.807427,1.1300609,7.000894,4.10944,1.9972339,9.593214,3.530571,2.6673312,3.0212264,1.6077918
801,1.7872114,1.0061088,6.966994,4.270427,2.066524,9.333805,3.3759992,2.652989,3.036194,1.6178005
802,1.7623612,1.0262166,7.0220366,4.0531,2.0219498,9.330045,3.3564713,2.6531725,2.975219,1.6102964
803,1.7825316,1.031884,6.9721403,4.146015,1.9906888,9.388545,3.4668632,2.6477628,2.9895709,1.6458418
804,1.7624036,0.9581415,6.902459,3.9142518,2.0127652,8.949026,3.119758,2.7224073,2.9277976,1.6542466
805,1.8293927,1.1448872,7.035265,4.1950827,2.0132895,9.512304,3.5378354,2.6708713,3.0260057,1.6101972
806,1.7966833,1.0082225,6.987505,4.3079257,2.0669754,9.476566,3.4039762,2.6614408,3.0419028,1.6239483
807,1.759124,1.0147735,7.067832,4.0292497,2.024676,9.42799,3.36953,2.6620393,2.985869,1.6118994
808,1.8063937,1.0492384,7.030976,4.2493815,2.013237,9.3499,3.4693024,2.651417,2.9949584,1.6472415
809,1.7865453,0.9756845,7.0451307,4.050611,2.054433,9.120847,3.1751509,2.745118,2.9455652,1.6629548
810,1.7802423,1.120081,6.9582067,4.051374,1.9869956,9.541291,3.5100112,2.6544192,3.0071824,1.6003594
811,1.7801208,1.0032191,6.9889436,4.272946,2.0648396,9.433178,3.3976736,2.6622815,3.046072,1.623909
812,1.822884,1.0426068,6.999636,4.1410975,2.0364673,9.110523,3.3285685,2.644566,2.971438,1.6100125
813,1.7946647,1.0404902,6.9206653,4.1387777,1.9812623,9.119638,3.4295967,2.639645,2.9896102,1.6456343
814,1.8144375,0.98220235,7.036028,4.1009417,2.055704,9.033172,3.169344,2.7449484,2.9464364,1.6665193
815,1.7935699,1.1254405,6.92606,4.0447755,1.9893715,9.361415,3.4873352,2.6507144,3.0064254,1.5991907
816,1.7509346,0.9907459,6.989972,4.214293,2.051138,9.598747,3.4152527,2.667096,3.0463989,1.6283317
817,1.6983746,0.99322647,6.9703007,3.8769333,1.9813274,9.472871,3.3529787,2.6532073,2.976823,1.611163
818,1.7610701,1.0288547,6.9125476,4.0737896,1.9718877,9.260359,3.4314072,2.639733,2.9853058,1.6446893
819,1.7266328,0.9403825,6.9184685,3.8588963,2.0010152,9.110294,3.131889,2.7178957,2.923468,1.6509907
820,1.7948942,1.1298431,6.9672017,4.076947,1.988485,9.527709,3.5126693,2.6658742,3.0181963,1.6078882
821,1.7842631,1.0033029,6.928914,4.2338457,2.0527291,9.261947,3.3676069,2.6497338,3.0365336,1.6210129
822,1.73084,1.006275,6.9901123,3.9705737,2.0120883,9.324466,3.3434935,2.6435788,2.9604714,1.6047763
823,1.7888166,1.0308795,6.9148207,4.138635,1.9772735,9.236608,3.439884,2.637583,2.981261,1.641362
824,1.7678397,0.96435267,6.9422784,3.9762766,2.0273428,9.017362,3.1464965,2.7285447,2.9341617,1.6575401
825,1.8230611,1.1404275,6.992334,4.16415,2.0129423,9.452232,3.5168521,2.6597214,3.014154,1.6018372
826,1.7637318,0.997689,6.988397,4.228628,2.0579767,9.543526,3.4119635,2.6648943,3.0459177,1.6276834
827,1.8049458,1.0335926,7.027089,4.1355367,2.0433228,9.168882,3.3423967,2.6475155,2.9693007,1.6068132
828,1.7926537,1.0405682,6.964892,4.152933,1.9958386,9.225022,3.4399269,2.6415815,2.9873443,1.6421177
829,1.7350094,0.9489536,6.953001,3.9206665,2.0129929,9.152548,3.1429255,2.7279718,2.9309597,1.6554111
830,1.867557,1.1589757,7.053151,4.2840633,2.0327625,9.502529,3.5391467,2.6728861,3.0266619,1.6079855
831,1.8240474,1.0242965,7.1143413,4.4431896,2.1043618,9.569278,3.4504254,2.680781,3.0573285,1.6308274
832,1.8094884,1.0431474,7.036576,4.144241,2.0448492,9.185585,3.3483117,2.6488175,2.969467,1.6095089
833,1.8629966,1.0727867,7.0671787,4.3892913,2.0446248,9.209437,3.4708738,2.6531696,2.997199,1.6466407
834,1.7516012,0.96722794,6.9769883,3.984437,2.0375936,9.105088,3.1531022,2.7350945,2.9383233,1.6577194
835,1.9205873,1.1874564,7.1729035,4.4303017,2.073017,9.483961,3.5804203,2.684054,3.0373273,1.6082683
836,1.8850664,1.0572661,7.1545873,4.586376,2.1344056,9.440719,3.4530478,2.6870902,3.0680037,1.6333867
837,1.8927913,1.0798278,7.1403937,4.375508,2.0942166,9.169858,3.3849113,2.6632843,2.9851954,1.6141555
838,1.9460315,1.1064487,7.064224,4.549303,2.071257,8.955142,3.4520028,2.6495547,2.995464,1.6424576
839,1.8792987,1.01625,7.0711956,4.2731485,2.097644,8.868094,3.1823702,2.7380078,2.945926,1.6585326
840,1.921736,1.1915752,7.1483417,4.446481,2.0709941,9.428379,3.5674398,2.6888566,3.0441604,1.6142061
841,1.8828579,1.0490367,7.10638,4.5392284,2.1247952,9.329616,3.4329433,2.6800268,3.065534,1.6331259
842,1.8962289,1.0845821,7.2418566,4.422165,2.119128,9.338482,3.4263816,2.6800926,3.0023224,1.6153032
843,1.9807768,1.123933,7.137686,4.6437955,2.0974038,9.017204,3.4796019,2.6644921,3.0138125,1.6525503
844,1.9746236,1.0532316,7.1461143,4.508501,2.137148,8.757043,3.1957963,2.7543912,2.9599242,1.6679977
845,1.9982736,1.2287147,7.278181,4.721809,2.1257663,9.436369,3.6149888,2.7099216,3.069856,1.6275706
846,1.9767758,1.0973623,7.228564,4.8341875,2.1892202,9.231139,3.4621027,2.694892,3.0798876,1.6379834
847,1.9142224,1.0935079,7.1887345,4.4685926,2.1232386,9.123894,3.3918972,2.668396,2.9861076,1.6146343
848,1.959757,1.122526,7.1951237,4.684213,2.1066635,9.129531,3.50308,2.6729848,3.0197752,1.6558006
849,1.9886988,1.0553647,7.1655593,4.5390596,2.1474047,8.743341,3.1941764,2.74751,2.9571366,1.6644049
850,1.99397,1.2261748,7.2759395,4.6755705,2.1207807,9.455884,3.6161869,2.7042282,3.0576906,1.6215324
851,2.0125246,1.1116638,7.229813,4.900366,2.2052443,9.087805,3.4495912,2.6939423,3.081402,1.6382508
852,1.9968203,1.134727,7.3285637,4.747266,2.184057,9.096694,3.4316263,2.6923153,3.0168414,1.6238887
853,2.0608783,1.1677558,7.290691,4.984665,2.1699183,8.99623,3.512864,2.6799915,3.0272398,1.656227
854,2.0183702,1.0690199,7.156703,4.5996485,2.1595778,8.609131,3.1931274,2.749442,2.9577801,1.6655288
855,2.0056748,1.2348776,7.251037,4.6812224,2.1201484,9.300684,3.5902603,2.6986654,3.0553946,1.6192108
856,1.9463375,1.0834048,7.2214494,4.768445,2.1791573,9.286838,3.4579322,2.6902955,3.0726275,1.6337347
857,1.9852215,1.1232928,7.235177,4.6621876,2.1545858,8.963075,3.3978946,2.6742446,2.997491,1.6204629
858,2.029075,1.1488844,7.1564064,4.813304,2.1262355,8.856122,3.4693215,2.6596725,3.0059464,1.646892
859,1.987054,1.0704154,7.2248473,4.6229076,2.1722336,8.805384,3.2220404,2.754064,2.9634407,1.6649499
860,1.972074,1.2136059,7.2134743,4.631396,2.112832,9.321064,3.5759225,2.6867514,3.0465076,1.6134789
861,2.001834,1.1106983,7.296976,4.9441175,2.2195764,9.335007,3.4866178,2.7077594,3.0907917,1.6424526
862,1.9193773,1.0926319,7.2096663,4.4464326,2.120114,9.15189,3.4009778,2.6683292,2.9864368,1.6125032
863,1.9615915,1.127723,7.2464495,4.7270336,2.1278605,9.167393,3.5237134,2.6791685,3.020968,1.6593475
864,1.9086518,1.0258292,7.1548285,4.376147,2.1141694,8.959019,3.2105923,2.7601123,2.9567983,1.6731627
865,2.001335,1.2209566,7.238384,4.707638,2.1160426,9.365902,3.5944836,2.6986763,3.0581782,1.6196387
866,1.9713035,1.0997897,7.216211,4.826369,2.1983666,9.215555,3.4504523,2.6885216,3.073192,1.6328211
867,1.9602162,1.1194421,7.257618,4.6113386,2.1581173,9.089358,3.410896,2.6752212,2.994122,1.615901
868,1.9743772,1.1267416,7.1510463,4.670888,2.1012313,9.021429,3.4879725,2.6656377,3.0134463,1.6522989
869,1.9631033,1.051592,7.2083144,4.5402613,2.148932,8.881097,3.2139215,2.7643638,2.9643052,1.6748341
870,1.9764389,1.2130244,7.2419124,4.6103735,2.1044903,9.469773,3.6032739,2.7062523,3.062306,1.6216264
871,1.9099785,1.0690551,7.1598134,4.6431055,2.1607728,9.274743,3.430714,2.677453,3.0612688,1.6274903
872,1.9356377,1.1043693,7.2407985,4.526593,2.1214225,9.190989,3.4232385,2.6853387,3.008277,1.6235129
873,2.001274,1.1332307,7.1796875,4.769757,2.1154191,9.017681,3.5089612,2.6744642,3.0214548,1.6581513
874,1.9383614,1.0390543,7.1543293,4.4582343,2.1363096,8.868504,3.2056031,2.7461503,2.951986,1.6614076
875,1.8692422,1.1674234,7.0471525,4.292407,2.040665,9.346716,3.52977,2.6666384,3.0211685,1.6078268
876,1.8614169,1.0410858,7.094785,4.5039034,2.1135137,9.374287,3.433842,2.6736536,3.053504,1.6298707
877,1.7985389,1.0372763,7.0241246,4.1103935,2.0380886,9.234684,3.346211,2.654179,2.9824317,1.6121448
878,1.8054639,1.0479926,7.051185,4.245947,2.0130045,9.425981,3.4881988,2.6634715,3.0086176,1.6553099
879,1.8587815,1.0004566,7.10178,4.2208824,2.0811546,9.047533,3.1907449,2.757235,2.955971,1.6737769
880,1.8127365,1.1291939,6.9712677,4.1069474,1.9945598,9.541581,3.5200272,2.6641521,3.0170732,1.6064457
881,1.7826324,1.0067767,7.0010047,4.293634,2.0707977,9.432076,3.395617,2.6565456,3.0349245,1.6197858
882,1.781973,1.0281159,6.9916577,4.0687947,2.0271995,9.19627,3.3314428,2.6439993,2.9651685,1.6084473
883,1.8295615,1.0588634,6.9621706,4.2325244,2.0032063,9.104846,3.4344192,2.638283,2.9854302,1.6420274
884,1.798049,0.97162473,6.9412794,3.983841,2.030811,8.93385,3.1437473,2.7278707,2.932285,1.6555915
885,1.809935,1.1335175,6.97925,4.136328,2.0012472,9.453948,3.5177994,2.6630576,3.017816,1.6073719
886,1.7352138,0.98428345,6.9057064,4.1460094,2.0291822,9.4228,3.37494,2.6503468,3.0333593,1.6213907
887,1.7260311,1.0025612,6.931753,3.9385595,2.001165,9.265805,3.3255033,2.6345243,2.9525056,1.6024802
888,1.7441925,1.0206147,6.941773,4.0746064,1.9745506,9.341257,3.4471152,2.6420133,2.986229,1.6445229
889,1.7553042,0.95674044,6.8753023,3.8915057,2.009883,8.930844,3.110453,2.713855,2.9198856,1.6480099
890,1.7279941,1.098011,6.949639,3.9375548,1.9635668,9.723731,3.5255828,2.6651423,3.016476,1.6080819
891,1.7201133,0.9742982,6.956829,4.124957,2.037391,9.6276655,3.3968627,2.6536415,3.0312085,1.6189152
892,1.7120129,0.99899787,6.900744,3.8825746,1.9814655,9.258533,3.3040094,2.6288264,2.9486392,1.6028491
893,1.705694,1.0068835,6.878206,3.9795246,1.9490373,9.354717,3.4255524,2.6345828,2.9789724,1.643427
894,1.7085884,0.93515307,6.8062477,3.7595491,1.9793853,8.973599,3.0942688,2.7129219,2.9173725,1.6513253
895,1.7312262,1.0926915,6.9250975,3.910306,1.9539905,9.672317,3.5087812,2.6571033,3.0077028,1.601918
896,1.6849424,0.95409423,6.839121,3.9601765,1.9875581,9.570484,3.3594048,2.6401997,3.0212317,1.6159571
897,1.6740577,0.97614336,6.8711576,3.7777338,1.9597145,9.368422,3.3011148,2.6302085,2.9522955,1.6023406
898,1.6984559,0.9962864,6.849995,3.881462,1.9416323,9.346153,3.4166107,2.6272743,2.9709556,1.6375178
899,1.7047397,0.9348984,6.8697095,3.78889,1.9861199,9.171005,3.118791,2.727051,2.926579,1.6596256
900,1.7069598,1.0744015,6.819788,3.7746847,1.9286666,9.547507,3.4606042,2.6396146,2.9923017,1.5940057
901,1.7205598,0.97240204,6.896646,4.0742574,2.0110683,9.531138,3.3809938,2.6525593,3.034385,1.6227058
902,1.726508,0.9933429,6.8543,3.8457193,1.9742365,9.170854,3.2855802,2.6189454,2.941062,1.5987533
903,1.7077079,0.99877113,6.8197637,3.8891146,1.9330984,9.258602,3.397874,2.6184018,2.9612973,1.6318871
904,1.6699355,0.91951615,6.8278236,3.6897647,1.9692632,9.127235,3.1049867,2.710519,2.9209678,1.644896
905,1.7695812,1.1072683,6.892332,3.9566255,1.9581134,9.531056,3.490752,2.6538725,3.0069156,1.6030741
906,1.6472505,0.9414597,6.817237,3.8896716,1.9716983,9.608557,3.3584843,2.6447003,3.0247965,1.62006
907,1.6371456,0.9547606,6.852648,3.677218,1.9395732,9.464038,3.3051636,2.6324255,2.956908,1.6021087
908,1.7067543,0.99757713,6.8328176,3.9256628,1.9325423,9.307187,3.4135854,2.6270885,2.970712,1.638267
909,1.6644014,0.9103999,6.770953,3.6425605,1.9477104,9.106599,3.0936408,2.7107944,2.9159915,1.6529334
910,1.671851,1.0564789,6.743024,3.6861997,1.8899101,9.65704,3.449198,2.6343093,2.9849386,1.5969789
911,1.6179819,0.9282129,6.7313323,3.7647712,1.9431753,9.559644,3.324934,2.62655,3.0092573,1.612297
912,1.6093919,0.9409454,6.6987286,3.5209124,1.8960025,9.303122,3.242211,2.5995514,2.922183,1.5940274
913,1.5763794,0.93510896,6.719759,3.5360563,1.8642317,9.619187,3.3898196,2.6150022,2.9604702,1.6348238
914,1.6285129,0.8925231,6.7123046,3.5313983,1.9229228,9.074333,3.0686126,2.694544,2.9035437,1.63945
915,1.639696,1.0281278,6.683945,3.589337,1.867064,9.659543,3.426528,2.61888,2.9735653,1.5890042
916,1.5641809,0.89779824,6.6840153,3.638961,1.9075093,9.729059,3.3221729,2.6261992,3.006277,1.613763
917,1.5749568,0.9218775,6.69344,3.4689207,1.8838733,9.445372,3.261938,2.6076562,2.93018,1.594146
918,1.6017046,0.94253594,6.7058315,3.5666559,1.8723325,9.495988,3.3771524,2.6089902,2.9530683,1.6303568
919,1.5603223,0.86109984,6.619826,3.369785,1.8796196,9.1166115,3.029806,2.6814413,2.8937752,1.6389499
920,1.5633492,0.9910492,6.61372,3.3609087,1.8246228,9.698134,3.3992498,2.6134076,2.9661608,1.5874246
921,1.5444984,0.8839967,6.590242,3.5331836,1.8742474,9.629856,3.2888677,2.6169803,3.000544,1.6123329
922,1.5045488,0.8841498,6.584505,3.2411017,1.8270013,9.51874,3.219747,2.5914972,2.9182827,1.5891495
923,1.5570323,0.92020434,6.625492,3.459538,1.8355479,9.555374,3.3609717,2.602573,2.9469912,1.6296867
924,1.5279356,0.84981483,6.595003,3.293651,1.8689042,9.190297,3.0186496,2.6803536,2.888527,1.6364357
925,1.5951554,1.0144038,6.727414,3.4823775,1.851952,9.952829,3.4639692,2.638653,2.9848087,1.600351
926,1.53607,0.8796646,6.607391,3.517749,1.8792691,9.58648,3.2821908,2.6098564,2.9910994,1.6056836
927,1.503383,0.88668793,6.634746,3.290233,1.8350592,9.625809,3.2443728,2.6076334,2.936449,1.5943605
928,1.5525546,0.9135477,6.5025005,3.352809,1.8054559,9.236568,3.290717,2.577135,2.926394,1.6165668
929,1.5389855,0.85352063,6.5919933,3.2940645,1.866219,9.20245,3.0266407,2.6864114,2.8960092,1.6398851
930,1.5531228,0.99114907,6.597656,3.3217356,1.8141174,9.712078,3.3897684,2.6150436,2.966842,1.5895817
931,1.5341716,0.8812194,6.630083,3.5438395,1.8862303,9.648312,3.2977035,2.6142108,2.9959683,1.6078738
932,1.549511,0.9130666,6.694124,3.393121,1.8664163,9.500886,3.255554,2.6031294,2.923852,1.5915161
933,1.5594825,0.92294264,6.578591,3.4349048,1.8254704,9.38975,3.32183,2.5899172,2.9373016,1.6222975
934,1.5567524,0.86408114,6.550762,3.3221881,1.8761364,9.037622,3.0072904,2.6726215,2.8848963,1.630492
935,1.5536337,0.99147505,6.58015,3.3420374,1.8129085,9.721328,3.3895383,2.61169,2.9628942,1.5895063
936,1.5431448,0.88442826,6.6181965,3.5459435,1.8840426,9.617307,3.2897978,2.6097562,2.9921904,1.606855
937,1.5229055,0.8896327,6.6033807,3.2831478,1.8383614,9.457689,3.2241528,2.593291,2.9198377,1.5886749
938,1.5506111,0.911124,6.5715404,3.3650544,1.8111124,9.4645815,3.3346295,2.596198,2.9442432,1.6294327
939,1.4958396,0.829715,6.6002455,3.2133024,1.8457308,9.357471,3.030159,2.6880462,2.89281,1.6427487
940,1.5621278,0.9904812,6.5863514,3.332017,1.8111616,9.752095,3.391804,2.6156096,2.9657593,1.5894294
941,1.550919,0.8865927,6.644906,3.567152,1.8923191,9.728065,3.306929,2.6190023,3.0006466,1.6096473
942,1.4833579,0.86859506,6.6015778,3.210266,1.8175571,9.640755,3.235996,2.5996718,2.9216342,1.5898867
943,1.5292021,0.9038115,6.5460052,3.337241,1.804759,9.452079,3.3154209,2.5878909,2.933537,1.6205326
944,1.509473,0.83546495,6.562498,3.2123806,1.842659,9.254669,3.0107877,2.686398,2.8940036,1.6420063
945,1.5481375,0.9856126,6.567708,3.3021781,1.8038312,9.763361,3.3891613,2.6153033,2.966355,1.5917364
946,1.4782536,0.84796304,6.5041637,3.3397698,1.835185,9.630002,3.246424,2.5939302,2.976651,1.6007943
947,1.4741182,0.8668919,6.550574,3.176438,1.812829,9.5352125,3.2049172,2.5862086,2.9111428,1.5850148
948,1.5260429,0.8996145,6.559228,3.3227837,1.8040706,9.475747,3.3309138,2.5943224,2.9433072,1.6270009
949,1.4976193,0.8343586,6.561683,3.189541,1.8450466,9.294389,3.021361,2.6895592,2.8972778,1.6435028
