,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
729,3.2451968,1.6704509,9.328781,5.3254237,2.8558881,18.003742,4.8954024,2.8979156,3.048484,2.1755788
730,3.3619704,1.7623233,9.371328,5.4768877,2.8999975,18.150118,5.4019246,2.8260663,3.090918,2.0791235
731,3.3166256,1.7314683,9.39692,5.685871,3.020015,18.159565,5.499461,2.8516665,3.1496046,2.091704
732,3.313297,1.7048001,9.442373,5.422688,2.9685702,18.572275,5.431388,2.925854,3.3352697,2.101531
733,3.306849,1.750401,9.336487,5.766684,2.9528272,18.543568,5.613573,2.9209037,3.2805119,2.1463757
734,3.315722,1.7062008,9.437749,5.4998646,2.9027548,18.433641,4.9613194,2.9025102,3.0449793,2.171731
735,3.3009887,1.7573917,9.465393,5.4574165,2.8923104,18.799843,5.4416285,2.840434,3.0930543,2.0817778
736,3.288106,1.7229499,9.428555,5.6350317,3.009305,18.281923,5.515246,2.8460805,3.1397517,2.0916603
737,3.2553284,1.6926172,9.423909,5.342479,2.955922,18.539719,5.384065,2.919787,3.3285458,2.1036599
738,3.309188,1.7443008,9.333614,5.747988,2.9554207,18.681358,5.5998783,2.9201043,3.2786117,2.1420105
739,3.26618,1.6809769,9.415475,5.406448,2.8729258,18.37558,4.9442806,2.909343,3.0524085,2.1771734
740,3.4441204,1.8043494,9.617184,5.7123356,2.9712818,19.304705,5.5596514,2.8494828,3.1109388,2.0698214
741,3.442616,1.7831509,9.586914,5.9277825,3.10644,18.813852,5.6267257,2.869741,3.1651924,2.0853806
742,3.4228318,1.7592845,9.606628,5.623829,3.0611548,18.970692,5.512223,2.932509,3.3457937,2.0921314
743,3.4461136,1.806251,9.5396,6.105304,3.0582929,19.089968,5.7605205,2.9393933,3.3011017,2.1337883
744,3.4574792,1.7684925,9.555867,5.7430577,3.0014188,18.436049,5.0184846,2.9191535,3.0489438,2.1679814
745,3.6195483,1.8493687,9.683154,5.969166,3.0583878,18.94034,5.5877247,2.853251,3.1226208,2.0659575
746,3.6011705,1.8548157,9.7471895,6.2347517,3.2120452,19.103004,5.725987,2.8916147,3.1856556,2.0832872
747,3.6410425,1.8315909,9.799091,5.9933915,3.1827633,19.183584,5.6638875,2.9560728,3.3718371,2.0840354
748,3.5121732,1.8330789,9.601601,6.2293835,3.0854445,19.210167,5.8101807,2.947975,3.3154361,2.1385612
749,3.5685918,1.8064377,9.754393,5.986222,3.066964,18.897083,5.086204,2.9312897,3.0471766,2.1619842
750,3.460694,1.7921954,9.4899,5.693251,2.972412,18.496407,5.4728456,2.8319318,3.0989752,2.067138
751,3.4357603,1.7906406,9.610378,5.927557,3.1052253,18.83715,5.645153,2.8723707,3.1629806,2.0837708
752,3.4878836,1.784843,9.7460165,5.782263,3.1137924,19.230528,5.5862203,2.9498255,3.3646657,2.0907955
753,3.4550228,1.8132282,9.610257,6.1547394,3.0670686,19.319107,5.722127,2.937488,3.2967637,2.1273546
754,3.389966,1.7383024,9.562937,5.682877,2.9692163,18.619068,5.0091414,2.9184039,3.0488148,2.1672318
755,3.377838,1.7775359,9.507131,5.5644293,2.9355445,18.58175,5.4375176,2.8346589,3.1028254,2.0757072
756,3.3328817,1.7411934,9.405251,5.697572,3.03487,18.139397,5.507284,2.8479254,3.1454284,2.0889766
757,3.2496142,1.6951134,9.4116,5.334374,2.9596567,18.554203,5.3932953,2.9147391,3.3219767,2.0984576
758,3.3889291,1.7728575,9.365152,5.886289,2.9858897,18.38232,5.59733,2.914557,3.2787595,2.1335585
759,3.3134904,1.7048591,9.400932,5.4901347,2.9061105,18.251558,4.963057,2.9060996,3.0479765,2.1756067
760,3.6182134,1.8580568,9.746206,5.9957795,3.0694888,19.4884,5.650752,2.866721,3.124918,2.0662496
761,3.5711286,1.8423653,9.663952,6.1339335,3.180098,18.820702,5.6853294,2.881652,3.173269,2.0804574
762,3.5563102,1.8057629,9.807592,5.874041,3.1462748,19.345316,5.6409984,2.9528408,3.3676748,2.0840638
763,3.6879318,1.886232,9.764446,6.5249853,3.188316,19.371262,5.8754745,2.9522312,3.3183987,2.1188045
764,3.6060605,1.8308461,9.829833,6.1021967,3.0935483,18.798698,5.1076355,2.9416866,3.0649018,2.166015
765,3.9367414,1.9707344,10.1419735,6.6197896,3.295628,19.49413,5.841281,2.8865495,3.1634176,2.0464568
766,3.9426513,2.010764,10.1989,6.9168453,3.4613879,19.683441,5.931689,2.9277732,3.2307749,2.0671532
767,3.8679998,1.9334648,10.14463,6.490227,3.3539352,19.618998,5.834712,2.9924066,3.413339,2.0798266
768,3.7858012,1.9379288,9.9627695,6.807638,3.2704308,19.615097,5.939021,2.9714816,3.3418808,2.119782
769,3.9079237,1.9490737,10.140139,6.675047,3.2742517,18.964228,5.2322936,2.9604774,3.0650392,2.1546047
770,4.152848,2.0563283,10.41105,7.03008,3.4304593,19.569437,5.9668145,2.9107847,3.1924808,2.0426748
771,4.142439,2.101281,10.405795,7.203895,3.5596488,19.889338,6.0349016,2.9526734,3.2446823,2.0671515
772,4.0195575,1.9923748,10.405615,6.790119,3.4492579,19.940964,5.9616838,3.0133035,3.4365733,2.0732417
773,4.100774,2.0352843,10.202268,7.3613667,3.4355364,19.269709,6.0496883,2.9882362,3.3688705,2.1093726
774,4.020256,2.0143986,10.292776,6.932672,3.3709383,19.007921,5.291239,2.967874,3.071643,2.1500685
775,4.0956297,2.0395267,10.395622,6.9569283,3.4079297,19.944887,5.9995832,2.909378,3.181062,2.0442214
776,4.103243,2.0743096,10.362421,7.134871,3.517298,19.757715,6.004458,2.9482815,3.2370608,2.0653517
777,4.0670285,2.0141573,10.34672,6.8323,3.4861708,19.473242,5.9281697,3.0037239,3.4262736,2.0691211
778,4.155858,2.062672,10.314672,7.483625,3.5046039,19.537067,6.103551,3.0003817,3.3802,2.1085715
779,4.122884,2.0509443,10.346829,7.1143227,3.433049,18.715433,5.3435826,2.9809873,3.0661979,2.143884
780,3.9480884,1.9853665,10.258306,6.7002854,3.3045368,20.215593,5.934331,2.9073522,3.1733909,2.053436
781,4.0823603,2.0657945,10.306584,7.116928,3.5272129,19.629276,5.9662733,2.9467592,3.2410245,2.068974
782,3.971937,1.976393,10.277069,6.6835933,3.4206116,19.733839,5.899065,3.0001974,3.422429,2.0750587
783,3.9644012,1.9949304,10.166787,7.196367,3.3914726,19.827225,6.0885987,2.9864538,3.3602898,2.1091874
784,4.0197725,2.0144312,10.269473,6.8930755,3.3861785,18.903309,5.2785826,2.969123,3.0661852,2.1495368
785,3.773448,1.918274,9.9907875,6.3231244,3.1762881,19.542873,5.766802,2.8755386,3.1440585,2.0566826
786,3.7735574,1.9418374,9.999862,6.5421515,3.3403862,19.532677,5.8216505,2.90613,3.2045135,2.0677185
787,3.8856103,1.9249715,10.084065,6.449508,3.3384228,19.417313,5.81886,2.985295,3.4075522,2.0790741
788,3.860408,1.9555719,9.995675,6.892229,3.3056037,19.538322,5.989528,2.976568,3.3502107,2.1223319
789,3.8143604,1.9214789,10.070564,6.514765,3.2353272,19.042934,5.2220693,2.9545183,3.05884,2.1520753
790,3.7734632,1.9224833,9.94426,6.351511,3.1892102,19.387592,5.758526,2.8711834,3.145607,2.053926
791,3.7681427,1.9222686,9.966609,6.5226154,3.3153236,19.546738,5.846235,2.9077976,3.1996038,2.0754724
792,3.832287,1.9121517,10.039731,6.368576,3.3189335,19.328547,5.773481,2.974037,3.3929374,2.0761638
793,3.8232858,1.9410262,9.973987,6.857688,3.2882214,19.537523,5.9486,2.9696598,3.3424692,2.1178296
794,3.764265,1.9013813,9.998037,6.425463,3.2112265,18.980537,5.1955395,2.9496343,3.056018,2.1493652
795,3.997176,1.9905568,10.191308,6.7283874,3.3316424,19.458792,5.8639445,2.8928003,3.1669598,2.0433564
796,3.7970777,1.9411409,10.051044,6.6037197,3.3470953,19.742321,5.8462024,2.9168878,3.2117846,2.0650713
797,3.905376,1.9508407,10.12207,6.5220475,3.3710415,19.363754,5.8205085,2.9846537,3.4047394,2.0749555
798,3.9577332,1.9939544,10.142051,7.1279087,3.3785925,19.8548,6.0431323,2.9889245,3.3607092,2.1180637
799,3.8238554,1.9219784,10.008429,6.489897,3.2367618,18.684792,5.187045,2.949393,3.0586214,2.1476727
800,4.022111,1.9955426,10.240081,6.7657332,3.337337,19.881725,5.9062243,2.9041991,3.1737006,2.0476382
801,4.0339513,2.0469804,10.233479,6.97326,3.484046,19.605787,5.9460998,2.9312415,3.2267828,2.064724
802,3.953001,1.967892,10.243213,6.649879,3.4148614,19.59702,5.8743873,2.9973867,3.4194477,2.075255
803,3.964967,1.9993025,10.16296,7.164183,3.3743296,19.87145,6.048507,2.9890213,3.3619952,2.1182194
804,3.9455466,1.9794916,10.247145,6.8040686,3.336334,19.214994,5.2825994,2.9688327,3.0625825,2.1522465
805,4.078479,2.0196505,10.322479,6.869798,3.369681,19.858202,5.963208,2.912345,3.1845334,2.0539706
806,4.0628386,2.0636141,10.208429,7.0305595,3.5080428,19.404383,5.943157,2.9337237,3.233191,2.0666668
807,4.0683045,2.0128212,10.336102,6.807116,3.4782195,19.554062,5.915235,3.0044608,3.4299862,2.0734642
808,4.009728,2.0195925,10.247954,7.3085866,3.4142933,20.104574,6.131564,3.0036316,3.378466,2.1184916
809,3.984839,1.9878463,10.278748,6.8505206,3.3403919,19.015833,5.299717,2.9708588,3.0652027,2.147258
810,4.0351915,2.0158422,10.311167,6.8145432,3.3476517,19.916754,5.9450507,2.9101455,3.181317,2.0530987
811,4.0609374,2.067337,10.25909,7.050227,3.493601,19.722393,5.9660234,2.9436617,3.2402291,2.0697134
812,4.020834,1.9897083,10.300288,6.7542915,3.4517725,19.582014,5.89229,3.0039964,3.4290893,2.0737588
813,4.046498,2.0275283,10.208602,7.26619,3.4279842,19.69233,6.047741,2.9920368,3.3678024,2.1161945
814,4.0109606,2.006211,10.242592,6.885845,3.359856,18.799566,5.2844133,2.9686947,3.0652173,2.147727
815,3.901643,1.9663384,10.151018,6.576558,3.2528367,20.02708,5.8904433,2.902154,3.1652343,2.0588603
816,4.0016246,2.020756,10.213355,6.8919415,3.445255,19.60715,5.9427395,2.9230433,3.2206538,2.0608008
817,3.917334,1.9486581,10.173769,6.562145,3.3826857,19.559187,5.851794,2.9896784,3.4106307,2.0741715
818,3.972777,2.008014,10.183377,7.2276244,3.3990674,19.649212,6.008961,2.9858625,3.3612006,2.1113572
819,3.858477,1.935953,10.113424,6.5991693,3.2666144,19.007828,5.244709,2.958069,3.0588477,2.147203
820,4.0360565,2.009551,10.293604,6.847233,3.362815,19.616385,5.9274426,2.8992407,3.1772451,2.0450392
821,3.9909065,2.032938,10.172108,6.9641614,3.4695017,19.553528,5.929243,2.9361842,3.2356539,2.0688689
822,3.9614727,1.9594532,10.224218,6.5936055,3.3967016,19.487724,5.851924,2.9917457,3.4163315,2.0731885
823,3.898081,1.9732128,10.075353,7.0259113,3.3285809,19.759642,6.0055995,2.9794812,3.3514805,2.1180766
824,4.0255632,2.008106,10.183813,6.8515444,3.3605268,18.529047,5.247886,2.9647913,3.0642078,2.1464546
825,3.9836051,1.9926465,10.212295,6.7377496,3.3245983,19.696527,5.881891,2.8991306,3.176545,2.0478623
826,4.094838,2.0810578,10.271468,7.093973,3.5424695,19.285765,5.935183,2.930417,3.2364087,2.0621223
827,4.0140038,1.9849918,10.174413,6.7046466,3.4573324,19.002562,5.8361263,2.9828014,3.4059129,2.069291
828,3.992021,2.0043247,10.139454,7.124187,3.3922417,19.665604,6.046269,2.9877207,3.3619072,2.1159813
829,4.027413,2.01082,10.169,6.8279,3.3560226,18.481432,5.2526703,2.9622555,3.0635428,2.1447806
830,4.13933,2.029946,10.343494,6.949674,3.3814025,19.730778,5.9851017,2.9109347,3.1838572,2.0498133
831,4.147981,2.1018429,10.383302,7.2158623,3.5667026,19.937586,6.022852,2.9495645,3.250554,2.0619678
832,4.095644,2.0114121,10.358364,6.859091,3.4800534,19.606256,5.939619,3.009545,3.4340298,2.0715914
833,4.1475224,2.06133,10.3209915,7.4846544,3.4871035,19.605484,6.102825,2.9974768,3.3732355,2.1093862
834,4.1202307,2.050878,10.304183,7.082814,3.4352558,18.441238,5.2971196,2.9712307,3.0683966,2.145805
835,4.287605,2.0994587,10.563712,7.282456,3.5053093,19.736526,6.063866,2.9251516,3.2027957,2.0410612
836,4.316734,2.1606755,10.522067,7.498636,3.6663706,19.598127,6.067448,2.9603565,3.2593546,2.0582767
837,4.251216,2.0925314,10.564684,7.17148,3.6191616,19.436293,6.0023584,3.0200646,3.4466138,2.0667078
838,4.154272,2.0705194,10.387734,7.5846753,3.500937,20.091576,6.178963,3.0152805,3.394284,2.117384
839,4.250405,2.1165864,10.485518,7.32896,3.5217032,18.669777,5.3495893,2.9809656,3.0714102,2.1412334
840,4.274953,2.0932095,10.574355,7.297664,3.5209022,19.810303,6.0661883,2.928929,3.2055101,2.0414784
841,4.436584,2.2259302,10.593096,7.675738,3.7490113,19.25508,6.0668707,2.964207,3.271783,2.0551918
842,4.244262,2.0740457,10.546043,7.163424,3.594787,19.512075,6.0130906,3.0240555,3.4539857,2.0690165
843,4.280869,2.1066742,10.502322,7.768869,3.5873992,19.886156,6.1743994,3.014925,3.3937292,2.1059976
844,4.26231,2.128416,10.566886,7.442538,3.5564873,18.827007,5.4133606,2.9911227,3.0733557,2.138692
845,4.39698,2.12727,10.653274,7.4503307,3.5709739,19.583181,6.0949574,2.929091,3.212994,2.0386767
846,4.4617906,2.2398345,10.717818,7.7772202,3.762544,19.801674,6.1306043,2.9808602,3.2830307,2.05774
847,4.444079,2.1517823,10.700303,7.478287,3.7211957,19.14834,6.062432,3.0349362,3.4675512,2.0643244
848,4.3315077,2.1477516,10.63147,7.960487,3.6410732,19.740393,6.1686,3.0232797,3.4061103,2.1051488
849,4.3804536,2.1712053,10.694817,7.642345,3.6019309,18.762293,5.459566,3.0016122,3.0756457,2.1348417
850,4.512336,2.1621058,10.75783,7.604782,3.6128037,19.720863,6.1695604,2.94345,3.2229939,2.0427454
851,4.578752,2.2805681,10.755228,7.936173,3.8441489,19.183067,6.1151643,2.9805076,3.281954,2.0519001
852,4.3571053,2.1371026,10.6841545,7.45135,3.6995392,19.327211,6.045495,3.0359342,3.4657393,2.065059
853,4.400587,2.1629965,10.620079,8.021955,3.662626,19.554186,6.19756,3.026841,3.41024,2.110051
854,4.371263,2.1700633,10.722064,7.6710095,3.6148856,18.81199,5.4254265,3.0007398,3.0815845,2.1380317
855,4.406051,2.1353948,10.7591305,7.515754,3.5821948,20.107176,6.15913,2.946344,3.2199166,2.0420604
856,4.348776,2.1841605,10.616702,7.5946126,3.7049208,19.806358,6.1116357,2.9723587,3.2675712,2.0609875
857,4.3748503,2.1404312,10.730117,7.4286,3.7281027,19.321249,6.0670376,3.028526,3.4577875,2.0588052
858,4.4152904,2.1634874,10.676449,8.079425,3.6694372,19.900179,6.2429256,3.035315,3.416268,2.1130784
859,4.301598,2.131178,10.538258,7.4484267,3.5491211,18.433628,5.392309,2.9906898,3.0730762,2.1388137
860,4.394438,2.1220586,10.666237,7.4493933,3.5574322,19.924215,6.114524,2.9396057,3.2178206,2.045915
861,4.318716,2.162865,10.548578,7.549062,3.676914,19.78225,6.084272,2.9683337,3.267282,2.0606198
862,4.354451,2.1256366,10.594368,7.3395257,3.666118,19.173136,6.0160613,3.0264096,3.4572177,2.0666823
863,4.357436,2.145052,10.56529,7.927313,3.6361694,19.678276,6.179021,3.023945,3.4057157,2.112653
864,4.3159404,2.1563597,10.657226,7.5557647,3.5882783,18.88268,5.4283533,3.0009828,3.0828338,2.1425698
865,4.4258647,2.1205642,10.559101,7.4188466,3.5475483,19.44153,6.0721936,2.9298577,3.212351,2.0435495
866,4.389802,2.1926317,10.640284,7.654763,3.7002265,19.771109,6.1123652,2.97543,3.2730644,2.0593195
867,4.326277,2.113688,10.610769,7.302052,3.6423638,19.418457,6.0593324,3.0339968,3.4627283,2.070195
868,4.365302,2.155042,10.603224,8.009954,3.6460035,19.396458,6.1535716,3.0207684,3.4108346,2.1034288
869,4.2729707,2.1212318,10.597592,7.4758496,3.5403738,18.778927,5.4105926,2.9919164,3.071904,2.1329856
870,4.3353977,2.1118188,10.620504,7.351052,3.5474133,19.8057,6.080453,2.932557,3.206588,2.0405333
871,4.378638,2.1976871,10.568829,7.623796,3.7073088,19.42826,6.0668254,2.9674587,3.272484,2.058903
872,4.2537785,2.0871158,10.5635605,7.219545,3.6285334,19.46471,6.0160046,3.0231097,3.4496896,2.063224
873,4.408824,2.1535702,10.572019,8.020157,3.6364899,19.218521,6.1683292,3.017818,3.4056454,2.1022472
874,4.3063874,2.1350143,10.65391,7.5022044,3.556351,18.995338,5.4305224,2.9987807,3.0723321,2.144227
875,4.1172624,2.0403624,10.3980665,7.016477,3.402262,19.95489,5.992826,2.9183455,3.1890855,2.046982
876,4.1620426,2.1098547,10.408059,7.265706,3.5716639,19.911507,6.0376263,2.9601398,3.2552009,2.0679014
877,4.136559,2.0342941,10.387483,6.925086,3.5257852,19.282156,5.9093432,3.0024335,3.4278808,2.0675623
878,4.1653166,2.0648856,10.336072,7.536842,3.4944723,19.725842,6.126807,3.0027006,3.383652,2.1105187
879,4.12626,2.0591516,10.380337,7.1093044,3.4280195,18.7526,5.3366246,2.98025,3.0693414,2.1437647
880,4.042346,2.0056553,10.282709,6.8070784,3.347989,19.876362,5.9268336,2.9037478,3.178533,2.047823
881,4.104908,2.0712466,10.285148,7.1204743,3.5198188,19.711908,5.9893556,2.944789,3.242907,2.0674407
882,4.037004,1.9895798,10.340189,6.820897,3.4806852,19.55885,5.9196014,3.0005176,3.4248693,2.0685005
883,4.0421734,2.0240247,10.2082405,7.2864685,3.4262376,19.620045,6.0537004,2.991064,3.3672652,2.1083453
884,4.0348706,2.0193567,10.156693,6.843208,3.3666534,18.44124,5.2749915,2.9630876,3.0625367,2.144787
885,3.9926388,1.986631,10.203665,6.698492,3.3222275,19.612751,5.8841944,2.891542,3.1654177,2.0455654
886,3.9977875,2.0209787,10.230393,6.9162,3.4572227,19.83343,5.9623456,2.9302564,3.2237487,2.0638707
887,3.9426084,1.9605616,10.19028,6.620346,3.404856,19.50011,5.8693085,2.9912941,3.41201,2.0720322
888,4.0217485,2.015244,10.15023,7.2214513,3.3990965,19.631565,6.059935,2.9898472,3.3670397,2.1159496
889,4.050516,2.0349722,10.25691,6.9475617,3.4061592,18.682564,5.275371,2.9641905,3.064277,2.1400554
890,3.9909704,1.9857144,10.165003,6.6718235,3.304026,19.335577,5.8496594,2.8920765,3.1676025,2.0542452
891,3.975275,2.0278304,10.222721,6.9109178,3.4537694,20.0104,5.972817,2.936261,3.2290652,2.069332
892,3.9678388,1.972022,10.242327,6.6439977,3.4143941,19.483671,5.8915977,2.9900544,3.4112236,2.0717502
893,3.9908025,2.0085838,10.161661,7.170746,3.3794503,19.7151,6.051802,2.9907844,3.3633807,2.119533
894,3.8917453,1.9625719,10.136242,6.684455,3.3037455,18.98808,5.259584,2.9594948,3.0584328,2.1451714
895,3.9136624,1.967015,10.104147,6.548069,3.2687008,19.506413,5.839452,2.8910966,3.162846,2.0546064
896,3.9095123,1.9913522,10.035522,6.6983657,3.3828008,19.381004,5.8716807,2.9135003,3.210702,2.0689147
897,3.80517,1.9138839,10.103789,6.387403,3.3254921,19.697105,5.816377,2.981235,3.3985276,2.0742435
898,3.8148263,1.9366966,9.913728,6.780018,3.283799,19.44011,5.8996916,2.963295,3.3343122,2.1146586
899,3.8416414,1.9342967,9.997371,6.5238123,3.25755,18.621675,5.197558,2.9491334,3.0566638,2.150158
900,3.925308,1.9645996,10.1279545,6.5824304,3.2673028,19.6872,5.848556,2.8905342,3.1603544,2.0508819
901,3.8128092,1.9510345,10.101698,6.639472,3.3520257,19.90657,5.908238,2.9197955,3.2116263,2.0716054
902,3.8084862,1.9192125,10.17708,6.438425,3.3261366,20.057283,5.866007,2.9952445,3.4110656,2.0757318
903,3.774742,1.9339558,10.011937,6.834466,3.271018,20.046429,6.0069823,2.9797134,3.346445,2.1210783
904,3.8349206,1.9242072,10.028063,6.496203,3.227207,18.732422,5.2055335,2.9541824,3.06417,2.1551926
905,3.7806644,1.9166548,9.978906,6.320056,3.176484,19.896269,5.781994,2.8838944,3.1518826,2.061918
906,3.877439,1.9752921,10.000956,6.677961,3.3718708,19.270819,5.8486214,2.912484,3.2141895,2.0669422
907,3.773784,1.8822697,10.011631,6.28168,3.2675576,19.66307,5.774034,2.9803922,3.3997543,2.0807905
908,3.7732177,1.9242138,9.925959,6.778253,3.2680645,19.560192,5.9467635,2.963475,3.3349192,2.1149955
909,3.743063,1.8906388,9.889192,6.31007,3.1821268,18.594156,5.129817,2.936036,3.0534115,2.1563482
910,3.6603022,1.8873907,9.875387,6.1454244,3.1217408,19.566208,5.715884,2.8684165,3.1347678,2.0608015
911,3.733458,1.9135398,9.836148,6.380951,3.2752457,19.06978,5.757198,2.8936226,3.1908505,2.0699048
912,3.6547422,1.8417395,9.857123,6.0178833,3.1994843,19.385117,5.687067,2.9597979,3.3757925,2.0809739
913,3.6419811,1.8695645,9.70559,6.436342,3.1504726,19.169296,5.8255787,2.9489892,3.318697,2.1290388
914,3.6145053,1.8349621,9.823741,6.1165967,3.0955944,18.961283,5.1100597,2.939282,3.06695,2.166908
915,3.6824744,1.88106,9.810818,6.145464,3.1236625,19.216635,5.6696644,2.862736,3.1320004,2.06177
916,3.5199664,1.8169881,9.653262,6.0561967,3.150811,18.860605,5.656481,2.8779962,3.1716175,2.0820065
917,3.5099676,1.7945106,9.819012,5.8780146,3.1358392,19.654543,5.6807075,2.9585538,3.3694582,2.0842261
918,3.6124985,1.8519199,9.578977,6.282127,3.1235983,18.804068,5.779326,2.9386005,3.3092186,2.127574
919,3.521271,1.7856545,9.646469,5.8681006,3.0285456,18.514362,5.051939,2.9264824,3.0491047,2.1656623
920,3.513551,1.8261276,9.643976,5.8205333,3.0154963,18.998865,5.5637555,2.8516488,3.1132789,2.071719
921,3.559483,1.8365227,9.678785,6.1175427,3.1784294,18.947865,5.670837,2.8807116,3.1770465,2.080728
922,3.4667318,1.7764528,9.628326,5.7287188,3.092764,18.923332,5.5552716,2.9393976,3.3492994,2.0905447
923,3.5077229,1.8241904,9.614017,6.2268376,3.082255,19.18179,5.763014,2.9399252,3.30224,2.125975
924,3.5056,1.7858417,9.603482,5.822952,3.031519,18.331617,5.041549,2.920799,3.046676,2.1635318
925,3.5571685,1.8422713,9.66103,5.908078,3.0409544,19.0486,5.577609,2.8556726,3.1229305,2.0698736
926,3.6116278,1.8636584,9.732534,6.178137,3.2055886,18.903332,5.7264147,2.8804364,3.1716518,2.0780983
927,3.497391,1.7782903,9.665612,5.736914,3.0997381,19.004509,5.5682316,2.9374235,3.3516104,2.0881574
928,3.5272188,1.8297179,9.602032,6.2038445,3.0910306,19.232061,5.798104,2.943298,3.3061173,2.1311872
929,3.4469514,1.7681383,9.550585,5.753556,3.0038855,18.41563,5.017804,2.91474,3.0472343,2.1679635
930,3.523472,1.8199332,9.669137,5.8048472,3.023674,18.968773,5.568542,2.8439996,3.1068332,2.0646424
931,3.446134,1.7858479,9.643636,5.9574733,3.1252127,18.947746,5.66158,2.8713627,3.1629093,2.0780008
932,3.4643502,1.7791096,9.717271,5.765998,3.1009383,19.16927,5.5909247,2.9475608,3.3578494,2.0901036
933,3.5174215,1.8249823,9.540381,6.1772084,3.0785446,18.931805,5.743752,2.9332387,3.2983239,2.128315
934,3.4954245,1.7816356,9.610748,5.848656,3.023505,18.46568,5.040064,2.9233413,3.0545,2.171852
935,3.5655754,1.8364568,9.716893,5.8966618,3.0573912,19.111473,5.604547,2.8512015,3.1115217,2.0608983
936,3.5474725,1.8345828,9.695086,6.0696354,3.1606412,19.022955,5.6874146,2.876755,3.1691184,2.07935
937,3.4828992,1.7781339,9.577169,5.7082906,3.0853815,18.641756,5.519948,2.9326463,3.3461893,2.0916612
938,3.5127802,1.8283796,9.560817,6.1740413,3.0784876,18.85474,5.7234983,2.932381,3.299369,2.1312084
939,3.4565735,1.7611237,9.609597,5.77172,2.9981668,18.605013,5.0230546,2.9214115,3.0558362,2.1677396
940,3.3918414,1.7913479,9.608044,5.659121,2.9780266,19.01397,5.511168,2.8441873,3.098832,2.0712018
941,3.4395018,1.7823575,9.622178,5.9501796,3.118821,18.957012,5.6446342,2.8725214,3.1651564,2.0851417
942,3.432919,1.7547014,9.562801,5.6217723,3.0596757,18.820614,5.505691,2.9282103,3.339251,2.0894363
943,3.403728,1.7964875,9.5502825,6.0715284,3.0416627,19.397333,5.7553015,2.9421613,3.3011827,2.137463
944,3.3536453,1.7206299,9.561213,5.6203485,2.9375937,18.84809,5.0296755,2.919252,3.0509326,2.1752017
945,3.3462555,1.7722898,9.451468,5.5262284,2.9178882,18.602835,5.427401,2.8334098,3.0949292,2.0732694
946,3.3561664,1.7515689,9.466709,5.730633,3.042609,18.434298,5.569437,2.8526504,3.1442742,2.0890884
947,3.4800086,1.7735591,9.571753,5.6998353,3.0767426,18.753277,5.539014,2.9331317,3.3442395,2.0921087
948,3.3759964,1.7787067,9.467595,5.9715223,3.0062225,19.033218,5.7304387,2.9287992,3.2858005,2.1328855
949,3.450535,1.7553494,9.5878935,5.722501,2.9832275,18.352453,5.001306,2.9177299,3.0528502,2.166421
950,3.4383318,1.8028499,9.651694,5.7263002,2.9831958,19.419191,5.5538745,2.8548334,3.1122491,2.067776
951,3.4304469,1.7891855,9.56112,5.893673,3.1057463,18.65962,5.615073,2.8650498,3.1581814,2.08315
952,3.4844012,1.7891449,9.740113,5.8085704,3.1117513,19.32981,5.6210237,2.9512756,3.363413,2.0872247
953,3.418563,1.7945304,9.51233,6.053338,3.0389204,19.033226,5.716616,2.932038,3.296047,2.134258
954,3.4675643,1.762092,9.528276,5.7301884,2.989982,18.282784,5.029508,2.9197483,3.052473,2.167642
955,3.5844026,1.85226,9.72579,5.9684215,3.0566657,19.286367,5.6346507,2.8619976,3.1231835,2.0735407
956,3.6583014,1.8829712,9.813057,6.282959,3.2432356,19.114082,5.730334,2.8879366,3.1852481,2.0714943
957,3.546055,1.8060178,9.769723,5.883506,3.1433017,19.28933,5.6407495,2.9520965,3.3652463,2.0856843
958,3.5850766,1.8607732,9.734951,6.3868465,3.1435397,19.52881,5.843067,2.9482145,3.3101847,2.1242456
959,3.5843692,1.8185027,9.760617,6.0104003,3.0836425,18.689442,5.0908284,2.9287524,3.0513446,2.1558774
960,3.7967598,1.9254253,9.953758,6.342872,3.1936855,19.411053,5.753496,2.877133,3.1487408,2.0587726
961,3.8200314,1.9547937,10.01486,6.591374,3.3405206,19.481386,5.8639402,2.9077234,3.203839,2.0707362
962,3.718956,1.87706,9.95909,6.2231445,3.2782178,19.473621,5.7444324,2.9659383,3.382761,2.0745397
963,3.7784934,1.9323032,9.957614,6.772916,3.2761362,19.782438,5.9534655,2.9701197,3.3343182,2.1187305
964,3.6901047,1.8643181,9.954212,6.275374,3.1442842,19.043287,5.1479225,2.9462717,3.0628183,2.1616411
965,3.679728,1.8826991,9.788604,6.1448174,3.1091125,19.19692,5.655213,2.8669877,3.1366012,2.0658224
966,3.7107248,1.9019732,9.763937,6.3567157,3.2620478,18.771997,5.7107134,2.8894682,3.188606,2.0727153
967,3.6040244,1.8209729,9.831012,5.9926844,3.1711168,19.423803,5.6792006,2.962764,3.3778634,2.0862627
968,3.7115524,1.8954767,9.8141775,6.5992775,3.2171519,19.401283,5.8892097,2.9579022,3.32513,2.1207201
969,3.613201,1.8385603,9.808076,6.108113,3.1142938,18.789793,5.1040125,2.9350846,3.0548618,2.1551883
