,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
710,1.9615011,1.4788616,6.382154,10.618038,2.2395394,4.896194,3.4224045,2.4539258,2.3874497,1.5765648
711,2.1075459,1.4657286,6.387915,10.480239,2.2042832,5.0965996,3.3186522,2.46778,2.3715518,1.5853195
712,1.9675839,1.5119644,6.401869,10.627488,2.181672,5.082572,3.3013523,2.4668484,2.4574866,1.5808578
713,2.0750196,1.5849068,6.492177,10.133629,2.2137907,5.034714,3.2192416,2.581979,2.4220624,1.5504816
714,1.7350959,1.5060726,6.386886,10.399259,2.2793205,4.818992,3.257051,2.4511611,2.476609,1.5171685
715,1.8980724,1.4207894,6.315766,10.146707,2.1927166,4.8639426,3.386091,2.433042,2.3679993,1.5658067
716,2.0397782,1.4229131,6.3969245,10.154987,2.1869042,5.1473994,3.3148506,2.4629748,2.365584,1.5897613
717,2.024182,1.5734143,6.4207506,11.077171,2.2281508,5.0795803,3.3130877,2.4700582,2.463042,1.5786955
718,1.9778591,1.5607171,6.4400587,9.750709,2.1548667,5.0172935,3.1965618,2.5751297,2.4161294,1.5346926
719,1.756842,1.528606,6.401563,10.490548,2.3022285,4.8131914,3.2635574,2.4707057,2.4788046,1.5222635
720,1.9722717,1.4988151,6.3214235,10.563285,2.2329645,4.8131185,3.392241,2.4322982,2.3754852,1.5641801
721,2.0118728,1.394104,6.3480067,9.891937,2.1616354,5.109668,3.2972107,2.4501529,2.3604095,1.5813276
722,1.9589077,1.5258288,6.381273,10.682164,2.1827304,5.0509872,3.2933936,2.461287,2.4476593,1.574827
723,1.9849753,1.549828,6.4058046,9.726926,2.165235,4.9649944,3.1709538,2.5682518,2.4058473,1.5289804
724,1.7301255,1.5077603,6.3908525,10.406164,2.2787514,4.820047,3.259617,2.4568589,2.4715908,1.5184789
725,1.9638457,1.4845359,6.3580413,10.720388,2.2485905,4.879347,3.4151437,2.4476883,2.3778954,1.56658
726,2.0774353,1.4568388,6.3989897,10.444279,2.2346113,5.114969,3.321498,2.4757242,2.38499,1.5883493
727,2.0274987,1.5901915,6.385762,10.947648,2.2250957,5.0090885,3.3001833,2.4638162,2.4506795,1.5728357
728,1.9760337,1.5221187,6.440871,9.680217,2.161238,5.034204,3.2022486,2.5568671,2.3983963,1.5418721
729,1.7223136,1.5291884,6.349635,10.470724,2.3031375,4.7814536,3.2391586,2.434997,2.4634295,1.5029647
730,1.9007103,1.4242498,6.3003597,10.146848,2.1909633,4.836978,3.3816519,2.4258993,2.3665552,1.566114
731,2.1013923,1.4775158,6.447093,10.614817,2.2295072,5.1657715,3.3418174,2.4814389,2.382575,1.5980777
732,2.042224,1.5878747,6.382664,11.132102,2.2145932,4.991397,3.299296,2.4589188,2.4388442,1.5710355
733,2.03606,1.5862006,6.4371867,9.968929,2.1830611,4.990941,3.1904745,2.5739417,2.4069183,1.5384754
734,1.745311,1.5369781,6.3864293,10.499236,2.2769,4.819889,3.2620173,2.4543228,2.4781408,1.5190309
735,1.947312,1.4760108,6.3026586,10.493588,2.2224555,4.813726,3.384242,2.4297585,2.364221,1.5607159
736,2.0954149,1.4608617,6.4348707,10.604073,2.2269046,5.1541653,3.3377018,2.4913323,2.3851175,1.5975853
737,1.9225357,1.4644234,6.3649206,10.335036,2.1460085,5.044957,3.280013,2.451141,2.436202,1.577948
738,2.0351005,1.5727712,6.460559,10.016599,2.1957722,5.0188413,3.2037013,2.5719867,2.4054608,1.5409223
739,1.7116051,1.5031219,6.360641,10.338897,2.291791,4.8038263,3.2457483,2.4456072,2.4650395,1.5103745
740,1.9765389,1.494167,6.376318,10.726934,2.2445061,4.8907456,3.4177573,2.4464629,2.3805285,1.5752202
741,2.0833073,1.4788628,6.417792,10.492793,2.2172954,5.145155,3.3311052,2.4824817,2.381778,1.5905814
742,1.9456549,1.5188069,6.351066,10.436916,2.1796515,4.9998264,3.2756574,2.449652,2.4134269,1.572494
743,2.0161114,1.5463368,6.4469423,9.777788,2.1800263,5.0192013,3.194638,2.5721302,2.4109776,1.5403252
744,1.7344812,1.5198969,6.3774066,10.369907,2.29535,4.81333,3.2509818,2.4527595,2.4660702,1.5174512
745,1.9610398,1.471112,6.3590345,10.543754,2.2359872,4.88206,3.41024,2.4415655,2.374896,1.5726485
746,2.1059022,1.485058,6.42807,10.501632,2.234971,5.1341524,3.331581,2.471613,2.361437,1.59104
747,1.8964,1.4615686,6.3039446,10.060859,2.1430204,4.977435,3.2494235,2.430479,2.4129615,1.5660931
748,2.0136025,1.5650291,6.4140425,9.921766,2.167863,4.9689617,3.1813068,2.567386,2.398807,1.5321368
749,1.7374082,1.5318085,6.379801,10.546268,2.2970915,4.808745,3.2552817,2.4510934,2.4764154,1.5124424
750,1.9466658,1.4620743,6.3620973,10.423827,2.2275643,4.9133663,3.4035707,2.4343894,2.370868,1.5673653
751,2.0348334,1.423747,6.4159923,10.135117,2.1902907,5.1757684,3.3258572,2.4730005,2.3778288,1.5936009
752,1.9314766,1.4827951,6.3667006,10.336416,2.168091,5.0388207,3.2832074,2.4560213,2.4377072,1.5766284
753,1.9735413,1.5164493,6.4698644,9.702468,2.1673303,5.063864,3.2017443,2.552276,2.4022198,1.5410378
754,1.689321,1.4794121,6.34766,10.171974,2.2520928,4.773995,3.2341225,2.4450567,2.462711,1.508392
755,1.8351352,1.3778573,6.3326063,9.80401,2.1674306,4.9006596,3.3876455,2.4323068,2.3701108,1.5724527
756,2.0133762,1.4165394,6.341908,10.002456,2.1818576,5.0746975,3.2941515,2.449913,2.3546674,1.5800827
757,1.9523805,1.5262371,6.3644886,10.57673,2.18177,5.041172,3.2806582,2.4487705,2.4162245,1.5702885
758,2.0309012,1.5835767,6.456003,10.023672,2.1948175,5.010283,3.2012904,2.5794053,2.40427,1.5376707
759,1.6987693,1.474187,6.399725,10.225368,2.2873363,4.842872,3.25605,2.4490163,2.4682798,1.5156355
760,1.9402958,1.4646704,6.341272,10.482348,2.2263498,4.872014,3.4032595,2.4443629,2.375378,1.5698215
761,2.0879743,1.4534839,6.3915167,10.413077,2.2228327,5.1176624,3.3181608,2.4642155,2.365482,1.5856965
762,1.8632321,1.4518249,6.359137,10.14322,2.1477168,5.071558,3.272803,2.4442527,2.4128008,1.5719703
763,1.9332391,1.5011662,6.4963245,9.513727,2.1774359,5.1370435,3.2143106,2.5600107,2.4271812,1.5487294
764,1.7045312,1.4971956,6.349426,10.268806,2.2795947,4.7919173,3.2393396,2.4388359,2.4652987,1.512539
765,1.9668186,1.4605182,6.3539186,10.609281,2.2163017,4.883179,3.4108229,2.4518692,2.3729506,1.5730128
766,2.0306382,1.4093814,6.364775,10.085413,2.1782463,5.1109867,3.3032115,2.4529233,2.3542588,1.5802276
767,1.9706023,1.5231233,6.371479,10.66479,2.178092,5.0395317,3.2875428,2.4538429,2.437791,1.575205
768,1.9171591,1.4802945,6.4118567,9.35641,2.1328335,5.0412416,3.1805608,2.5468512,2.396505,1.5368086
769,1.6449182,1.4211686,6.3014903,9.734355,2.2152822,4.7608542,3.2124798,2.4299684,2.4511106,1.5095291
770,1.8564618,1.3978124,6.3052025,9.89302,2.1799603,4.872509,3.3768954,2.4161947,2.3634222,1.5613202
771,1.9598055,1.3694576,6.2857966,9.668347,2.1461897,5.017541,3.2646432,2.4360383,2.3540258,1.5715561
772,1.9032111,1.4642006,6.3737617,10.2677965,2.1508248,5.098341,3.283527,2.455397,2.4338284,1.5779942
773,1.9805123,1.5331148,6.461764,9.760955,2.163599,5.0717235,3.2105417,2.560019,2.3965816,1.5394899
774,1.6488016,1.4343879,6.342348,9.870384,2.2434301,4.801561,3.2295365,2.4356892,2.4545264,1.5063848
775,1.8058263,1.3575557,6.2829285,9.55243,2.1415055,4.8544865,3.3582554,2.420496,2.3589752,1.5630597
776,1.9988198,1.4012712,6.332681,9.871796,2.1605647,5.0986037,3.2900465,2.4426553,2.3663883,1.5785173
777,1.8484392,1.4329994,6.369692,10.019934,2.1345518,5.124342,3.273843,2.4454315,2.425104,1.5780858
778,1.9184815,1.4896402,6.380339,9.339874,2.1348743,4.99844,3.1629128,2.5486858,2.3813548,1.5274445
779,1.6203017,1.3977772,6.2673926,9.56055,2.1969826,4.7357917,3.1953907,2.4280372,2.439819,1.5073941
780,1.8366185,1.3714387,6.3485246,9.8841715,2.1720397,4.910114,3.3975155,2.4450064,2.3737905,1.5776527
781,1.8918952,1.3263919,6.363441,9.263007,2.114262,5.2073045,3.288728,2.4372823,2.3494742,1.5860837
782,1.8371655,1.4188964,6.3435407,9.837285,2.1215754,5.0716743,3.2605696,2.4434495,2.3967152,1.5734056
783,1.9115782,1.4696634,6.396211,9.242317,2.1220977,5.0225983,3.1768417,2.5434117,2.3955414,1.5352046
784,1.6253918,1.4129215,6.286264,9.701151,2.2288892,4.749669,3.2043564,2.4287822,2.4506743,1.5068908
785,1.8852439,1.4173093,6.317313,10.015915,2.1889796,4.865316,3.3867664,2.4326725,2.3689463,1.5691725
786,1.9061269,1.3152707,6.295678,9.250775,2.103083,5.114388,3.263928,2.4319456,2.3445907,1.5799121
787,1.8373177,1.4224719,6.3470783,9.937977,2.1268837,5.098648,3.267355,2.444432,2.4189773,1.5707203
788,1.8944134,1.4817398,6.4337306,9.346762,2.14547,5.074028,3.1898215,2.5444922,2.4043164,1.5382988
789,1.6566291,1.431688,6.3631454,9.8637295,2.2355344,4.8241625,3.23715,2.4476614,2.4523723,1.5148113
790,1.8192843,1.3505284,6.323564,9.739601,2.1608138,4.9156413,3.384226,2.4270682,2.370044,1.5704347
791,1.9633032,1.3790925,6.367384,9.672474,2.1587536,5.144764,3.2974021,2.45368,2.3647974,1.5885547
792,1.861161,1.443483,6.333921,10.02216,2.1326158,5.068773,3.2595403,2.4398975,2.4095883,1.5687653
793,1.8696437,1.4392135,6.398799,9.083851,2.1173658,5.0474424,3.1735396,2.5330257,2.3891199,1.5344654
794,1.672236,1.448586,6.3590527,9.937392,2.2536783,4.811969,3.2365267,2.4427948,2.458523,1.5115454
795,1.8471686,1.3980583,6.2954316,9.862249,2.1786263,4.8549414,3.37117,2.4186835,2.3601196,1.562422
796,1.9122901,1.3384799,6.360275,9.431055,2.137852,5.1631207,3.2915726,2.450017,2.3644447,1.5906067
797,1.8501858,1.4127437,6.350288,9.819331,2.1204593,5.090955,3.263381,2.443769,2.4197588,1.57646
798,1.9133176,1.4575282,6.4266667,9.339361,2.1436613,5.0686693,3.1917963,2.5355463,2.374576,1.541359
799,1.6300529,1.4019264,6.272657,9.554242,2.2068892,4.738332,3.1959982,2.4280176,2.449047,1.5079741
800,1.7778027,1.3388737,6.294531,9.41261,2.1401649,4.875847,3.3651943,2.4179378,2.3597436,1.5677148
801,1.9928203,1.3974614,6.3880053,9.977944,2.1825008,5.1558924,3.31028,2.460022,2.3677523,1.5910417
802,1.8527046,1.4188277,6.3121753,9.849117,2.1145298,5.0377703,3.247576,2.4318838,2.4087214,1.5699154
803,1.9047449,1.4929743,6.400464,9.396024,2.1373806,5.019325,3.169806,2.5451503,2.3977363,1.5307187
804,1.6444135,1.4325325,6.325612,9.7597065,2.223591,4.7985,3.2232468,2.4363756,2.452234,1.5147356
805,1.8967192,1.4294295,6.303134,10.140908,2.1876295,4.828483,3.383481,2.433393,2.3735409,1.565644
806,1.9670764,1.3843149,6.38325,9.788146,2.176939,5.1740947,3.304444,2.455341,2.3705034,1.591096
807,1.897249,1.4415892,6.3363647,10.116696,2.13698,5.0542183,3.2656548,2.44528,2.4494014,1.5722328
808,1.9659897,1.5252926,6.4367704,9.602469,2.1590202,5.0348873,3.190134,2.5623486,2.4061913,1.5390997
809,1.6916193,1.4860622,6.351492,10.153354,2.2531683,4.803714,3.240201,2.4447756,2.458125,1.5123127
810,1.9154615,1.438226,6.3620734,10.481489,2.2146165,4.8984365,3.4130273,2.4535067,2.3822258,1.5751457
811,2.0126846,1.4229602,6.361736,9.969774,2.1804054,5.1190257,3.3009174,2.4504707,2.3504007,1.5828344
812,1.9176406,1.4826583,6.3736463,10.330849,2.1560335,5.087916,3.2807248,2.4532905,2.4222474,1.576573
813,1.9325719,1.5087825,6.415458,9.551795,2.1629138,5.0115294,3.1809366,2.5546968,2.392045,1.5322226
814,1.6225902,1.4051074,6.3056445,9.612388,2.2124925,4.7844486,3.2140794,2.4259863,2.443924,1.5092111
815,1.7544875,1.3107129,6.217313,9.218088,2.1090367,4.810791,3.3295524,2.4085672,2.3438826,1.5557685
816,1.9618521,1.3791598,6.34533,9.684623,2.142153,5.1283154,3.288558,2.4442065,2.3605247,1.5861717
817,1.8818806,1.4392526,6.351061,10.072517,2.1335337,5.074126,3.2650812,2.439291,2.4236548,1.5741309
818,1.9029269,1.4600823,6.393003,9.246025,2.1229234,5.0109396,3.1715374,2.5406501,2.3955975,1.5359349
819,1.5956967,1.3711352,6.3077826,9.398077,2.184267,4.802284,3.2102575,2.424363,2.4417346,1.5101347
820,1.7904022,1.3511776,6.3076544,9.563412,2.1579523,4.896062,3.3722262,2.4250996,2.3601031,1.5696619
821,1.9361413,1.3628768,6.38875,9.583698,2.1589065,5.2147713,3.3070803,2.4499614,2.351909,1.5905055
822,1.8567231,1.4423416,6.3613477,10.107992,2.1506944,5.098883,3.27341,2.4470162,2.4063418,1.5718192
823,1.9551551,1.5243205,6.4223657,9.64756,2.1477776,5.016495,3.1875486,2.5618606,2.3916407,1.5311927
824,1.6328294,1.4124124,6.3455653,9.70406,2.2149851,4.8309183,3.2282703,2.4344394,2.4519227,1.5128671
825,1.7812905,1.3401604,6.2993813,9.485333,2.1504192,4.893596,3.3664837,2.416027,2.3604424,1.5656329
826,1.8121687,1.2875217,6.3248425,8.856422,2.1011498,5.1836576,3.264659,2.4271898,2.3438544,1.5810809
827,1.7192703,1.3150413,6.261379,9.026879,2.046055,5.06138,3.2185078,2.4218304,2.3957798,1.5658712
828,1.7777365,1.3809701,6.3476324,8.61342,2.0664673,5.040727,3.1519058,2.5113182,2.365961,1.5263305
829,1.4581227,1.2278936,6.231944,8.374964,2.0986629,4.798433,3.1564279,2.3885334,2.4089434,1.4992911
830,1.5994802,1.2044753,6.173534,8.287222,2.035968,4.844685,3.2897809,2.3788505,2.3282425,1.5487404
831,1.7427049,1.2286103,6.242914,8.335843,2.0536108,5.1483564,3.222507,2.3992646,2.3155901,1.5720972
832,1.6342752,1.2587461,6.2379713,8.59144,2.0137925,5.1069975,3.1958258,2.4115086,2.379221,1.5618422
833,1.66256,1.2693409,6.288238,7.8387337,2.001479,5.0450163,3.1219678,2.4817884,2.349964,1.5261612
834,1.5382447,1.29893,6.2942185,8.881256,2.1481166,4.8291793,3.1957917,2.4213676,2.433826,1.5123044
835,1.6477408,1.2468449,6.199123,8.620828,2.0609603,4.842262,3.3055694,2.3890753,2.3410761,1.5534264
836,1.7331707,1.2242585,6.2445903,8.340745,2.040716,5.1364594,3.222184,2.4003239,2.316916,1.5693154
837,1.6073921,1.2287749,6.239789,8.419216,1.9935789,5.1136208,3.1954534,2.4153838,2.3896837,1.570274
838,1.6925344,1.294754,6.2914777,8.071498,2.013648,5.021166,3.1229353,2.4843063,2.3426309,1.5194341
839,1.4945952,1.277341,6.263376,8.70967,2.1213381,4.8219366,3.1843066,2.40515,2.4220407,1.5102218
840,1.62525,1.227749,6.216167,8.523335,2.0648327,4.896546,3.3118505,2.3948898,2.3319335,1.5556436
841,1.7275351,1.210465,6.2803764,8.307473,2.0481038,5.2040734,3.240342,2.4086592,2.330286,1.579853
842,1.6970776,1.3094467,6.206475,8.868994,2.027979,4.999341,3.1922116,2.4113495,2.3922174,1.5586933
843,1.7759246,1.3473091,6.3886333,8.5357065,2.0676696,5.112457,3.1711702,2.5072289,2.3729138,1.5392002
844,1.4967352,1.2757435,6.251739,8.652768,2.1321971,4.7910485,3.1739047,2.406877,2.4103951,1.5035057
845,1.6503934,1.2276449,6.2392297,8.635233,2.0668855,4.910218,3.3279572,2.4015296,2.3457038,1.5593514
846,1.7144717,1.1942917,6.2389445,8.251111,2.024144,5.147278,3.2205517,2.3967364,2.324304,1.5742221
847,1.5965947,1.2251542,6.1948876,8.357128,1.991278,5.055557,3.1763654,2.4027786,2.3560612,1.5570089
848,1.7532429,1.3408897,6.3341956,8.411509,2.0580425,5.044387,3.1410258,2.5001159,2.352958,1.5282025
849,1.4907217,1.2666521,6.2286377,8.632152,2.1096203,4.7664776,3.1682706,2.3992715,2.4125721,1.5044719
850,1.5570973,1.1738157,6.1680355,8.050778,2.0157626,4.8802853,3.2830114,2.3841224,2.3269095,1.5476537
851,1.696941,1.2008187,6.289845,8.175304,2.0314415,5.2304516,3.2402997,2.409862,2.3449621,1.5853463
852,1.6941333,1.2896117,6.288901,8.843849,2.0348701,5.1154356,3.2217464,2.4254742,2.38765,1.5754254
853,1.5884625,1.2253413,6.28129,7.614087,1.9769572,5.092955,3.1183174,2.468761,2.3486266,1.5276017
854,1.4166367,1.1803651,6.221875,8.05405,2.0611258,4.805924,3.154093,2.3941429,2.4074066,1.502901
855,1.4791585,1.1233914,6.153416,7.6311827,1.978025,4.8715425,3.269806,2.38278,2.3277555,1.5542034
856,1.6556969,1.1530423,6.194231,7.8596063,1.980226,5.1325507,3.192724,2.378164,2.3182206,1.5687332
857,1.5405893,1.1822791,6.2348323,8.000961,1.9721292,5.1627865,3.1844535,2.4029849,2.3769262,1.5656488
858,1.6222497,1.2389892,6.2994447,7.740265,1.9892474,5.1010385,3.1251233,2.4697056,2.35634,1.5280702
859,1.3687797,1.1283499,6.1873627,7.690406,2.0403097,4.79871,3.1247468,2.3825712,2.3927593,1.4952048
860,1.4647284,1.102644,6.144441,7.460604,1.9675512,4.8872437,3.2597327,2.3730416,2.3235018,1.5514563
861,1.5492154,1.1043538,6.2409215,7.354636,1.9617834,5.2946143,3.202474,2.3878987,2.3227534,1.5806221
862,1.493801,1.1568066,6.1593385,7.8383684,1.946417,5.0850916,3.1539338,2.3881693,2.3455374,1.5535486
863,1.4952258,1.1439785,6.214171,7.0307074,1.9084533,5.062832,3.087038,2.4405487,2.3305628,1.5191226
864,1.372271,1.1457534,6.177847,7.696425,2.0352063,4.8050075,3.1290972,2.372965,2.3831015,1.4973651
865,1.4326357,1.076688,6.1438713,7.3320074,1.957682,4.9142013,3.2543168,2.3667068,2.3242385,1.5505917
866,1.6159241,1.1315813,6.1789074,7.6012383,1.9593204,5.1535783,3.1830196,2.3741982,2.3018665,1.5650029
867,1.4927744,1.1625984,6.16989,7.850774,1.9409959,5.113019,3.1580224,2.3881004,2.348071,1.5554571
868,1.5207205,1.1562344,6.2336445,7.1037354,1.9370292,5.086182,3.0924137,2.4452507,2.3320825,1.5201826
869,1.3921489,1.1368331,6.1843724,7.724727,2.047984,4.7705245,3.1242971,2.3830612,2.389834,1.4949554
870,1.5060123,1.1292961,6.1812353,7.773586,1.9975495,4.936898,3.2819662,2.3850718,2.3278568,1.5557715
871,1.5514462,1.093326,6.164196,7.2365956,1.936444,5.19411,3.166166,2.3617167,2.290605,1.5556334
872,1.53799,1.1882228,6.184788,8.010159,1.9652361,5.0863805,3.1653037,2.3951504,2.354723,1.5597928
873,1.5423214,1.1852872,6.260478,7.3164,1.9562798,5.1101484,3.109353,2.4549847,2.34308,1.5212073
874,1.382834,1.1425145,6.159507,7.7171645,2.0279574,4.754636,3.11929,2.3768492,2.3925087,1.4941772
875,1.5084331,1.128724,6.21276,7.8037333,2.0009272,4.932966,3.2940457,2.3885431,2.3314838,1.5626318
876,1.5569012,1.0955424,6.1911206,7.319299,1.9568411,5.1955547,3.1817863,2.3755262,2.3235154,1.5704349
877,1.4797928,1.1240631,6.1863103,7.548247,1.9308316,5.1526165,3.1589675,2.3974442,2.356798,1.5619413
878,1.5656152,1.2001861,6.28164,7.4148097,1.9680845,5.1204195,3.1111622,2.4593933,2.3437388,1.5274627
879,1.3460459,1.1020561,6.182451,7.4410224,2.0140438,4.7933726,3.1224334,2.3882551,2.3871946,1.4984467
880,1.4868608,1.1201016,6.1705666,7.6266603,1.9893001,4.9119606,3.2764127,2.3807893,2.3286688,1.5540373
881,1.5632573,1.0993657,6.1810613,7.355015,1.937381,5.2094502,3.1808386,2.3790526,2.3131874,1.5700715
882,1.4836278,1.1428237,6.158268,7.6456695,1.9301529,5.102673,3.1482928,2.39148,2.3402681,1.5567888
883,1.5344436,1.1806993,6.226211,7.2308545,1.9476166,5.057512,3.084734,2.4459646,2.3318524,1.5189372
884,1.3061541,1.065159,6.154448,7.1082473,1.9974976,4.8085413,3.102917,2.3744879,2.3834293,1.500698
885,1.4422505,1.0883629,6.12435,7.387181,1.9558203,4.8924947,3.244355,2.3643064,2.3162599,1.5452648
886,1.5364788,1.0882643,6.184241,7.275865,1.9518573,5.2138863,3.1780152,2.3746905,2.310197,1.5669574
887,1.4319081,1.1007698,6.1354804,7.3487835,1.9081503,5.1238847,3.134241,2.3853822,2.337832,1.5545301
888,1.5358876,1.1701945,6.2313185,7.210534,1.9425763,5.066538,3.0937262,2.444421,2.3264873,1.521988
889,1.328319,1.0923383,6.18073,7.3384886,2.0233326,4.8167186,3.1203272,2.377676,2.3759058,1.4967228
890,1.4325211,1.078585,6.0923705,7.25917,1.9432214,4.849899,3.235731,2.3597314,2.3101554,1.5424267
891,1.4945308,1.0553796,6.228814,7.07317,1.93175,5.296478,3.1949887,2.3905587,2.327247,1.5821015
892,1.4830087,1.1350976,6.1498246,7.5843616,1.921191,5.1079764,3.1445997,2.390537,2.3429797,1.5544792
893,1.3970146,1.0535667,6.219594,6.4834223,1.8891295,5.181652,3.0857732,2.4189026,2.3290467,1.5241753
894,1.2866721,1.0518607,6.1478744,7.0763946,1.9747235,4.7926736,3.1024427,2.3671906,2.3749828,1.49185
895,1.4213727,1.067266,6.1192293,7.1769047,1.9436554,4.8906236,3.242703,2.365045,2.3163826,1.5478334
896,1.5102458,1.0568314,6.18349,7.0759053,1.9225041,5.2425346,3.1736948,2.3702981,2.3125446,1.5698979
897,1.4238153,1.104024,6.097575,7.1839404,1.9056057,5.0444613,3.1150777,2.3780212,2.3245914,1.551159
898,1.4327725,1.0962646,6.251635,6.7414203,1.9089634,5.1873255,3.1030567,2.435598,2.3396125,1.5272373
899,1.3200246,1.0851578,6.098608,7.2347994,1.9813746,4.7141156,3.0837533,2.3591154,2.3656547,1.4849848
900,1.4358772,1.0822308,6.164366,7.3031006,1.9620181,4.9371333,3.2632751,2.3744307,2.3257306,1.5559604
901,1.5995314,1.1235962,6.1870723,7.5804853,1.9554231,5.175947,3.1880915,2.372906,2.3156607,1.5694165
902,1.4105101,1.0796283,6.1436663,7.2070255,1.8979818,5.1324863,3.1379926,2.390688,2.3603554,1.5581148
903,1.4951062,1.1406527,6.247158,7.0356603,1.9279833,5.127517,3.0972183,2.443076,2.3432226,1.5233012
904,1.3057723,1.0740627,6.178386,7.233254,2.0144227,4.819707,3.118291,2.3790014,2.3799555,1.5011154
905,1.373715,1.0430623,6.112388,6.9917617,1.9285742,4.9052925,3.2353852,2.3659272,2.3165293,1.5501988
906,1.5292947,1.0874503,6.155343,7.1592007,1.9292326,5.181917,3.166192,2.3619857,2.3011835,1.5664456
907,1.4210901,1.0934986,6.1595473,7.350778,1.9151468,5.1513495,3.1416602,2.385296,2.3376038,1.5564613
908,1.5017391,1.154831,6.2291822,7.100071,1.9284552,5.097895,3.08805,2.443048,2.3248446,1.5149139
909,1.3400956,1.079996,6.199972,7.2742486,2.0020423,4.832475,3.1274762,2.3894753,2.389162,1.5049754
910,1.4890043,1.1243845,6.157368,7.666225,1.9866664,4.8851643,3.2683215,2.368257,2.3194413,1.5510688
911,1.5324445,1.0820616,6.1685185,7.154315,1.9329731,5.200781,3.1716003,2.3671007,2.3104844,1.5678809
912,1.4403183,1.1094573,6.089732,7.3698835,1.9053913,5.072241,3.1157565,2.3690374,2.3312645,1.5391933
913,1.5021386,1.1489551,6.224489,7.107463,1.9192662,5.089975,3.090686,2.442483,2.3311481,1.5173858
914,1.3315072,1.1000717,6.173456,7.37619,2.0028977,4.8100786,3.1243856,2.3778884,2.3791914,1.4990556
915,1.4213353,1.0698729,6.128693,7.2087317,1.9484464,4.9026504,3.2483509,2.3658962,2.3156633,1.5485893
916,1.6163601,1.1368754,6.2015557,7.6145806,1.9686761,5.21063,3.1940622,2.378806,2.3067913,1.5714636
917,1.3964878,1.0735464,6.0984273,7.1254516,1.8791159,5.1040535,3.1144748,2.3773239,2.3417017,1.5481377
918,1.4400492,1.1182556,6.2333326,6.825921,1.9130696,5.1407347,3.0870702,2.4363325,2.3413682,1.5235791
919,1.3001626,1.0607246,6.1402497,7.1531224,1.9944879,4.7643156,3.0977566,2.3703513,2.3754683,1.4917026
920,1.4183111,1.069978,6.1339064,7.218407,1.949597,4.917252,3.248538,2.3694153,2.317623,1.5491748
921,1.4967134,1.050807,6.1664977,6.9679537,1.9123924,5.225963,3.162921,2.3620336,2.3067043,1.5652095
922,1.4497997,1.1155943,6.192489,7.507301,1.9329195,5.178704,3.1600153,2.3971171,2.3522468,1.562003
923,1.480674,1.1255808,6.252514,6.979189,1.929482,5.1627374,3.105495,2.4412436,2.3277736,1.5244442
924,1.2926364,1.0547446,6.131131,7.0720077,1.991884,4.7839527,3.098155,2.3684113,2.3730345,1.4986321
925,1.4261463,1.0730418,6.1059513,7.265634,1.9414274,4.8725047,3.2421591,2.3641257,2.3152215,1.5428593
926,1.614804,1.1313143,6.256332,7.7438006,1.9881003,5.276803,3.2136939,2.3965576,2.3286355,1.5811582
927,1.3409352,1.0337015,6.1253276,6.8455787,1.8751526,5.178407,3.1181824,2.3806841,2.3358352,1.5554732
928,1.4384873,1.0999395,6.228538,6.8188105,1.9017323,5.1449294,3.0958467,2.430975,2.3250456,1.521122
929,1.2998223,1.0582026,6.1582794,7.098493,1.9918678,4.8202176,3.1060293,2.3718975,2.3823938,1.5009696
930,1.3524735,1.0322365,6.137998,6.929023,1.9286116,4.9683685,3.2410707,2.3714075,2.3224642,1.5514141
931,1.4859735,1.0594968,6.2018237,7.011484,1.9284128,5.277134,3.1771116,2.3727248,2.3075788,1.5742142
932,1.5000588,1.1364304,6.1686378,7.744078,1.9207296,5.137116,3.152795,2.390807,2.3513744,1.5562176
933,1.5462614,1.1524779,6.2751155,7.2328877,1.9530466,5.1482697,3.1166992,2.4550169,2.339379,1.5314516
934,1.2822548,1.0500053,6.0981593,6.995058,1.969142,4.749574,3.0817153,2.3602211,2.3732166,1.4911032
935,1.3975992,1.0434315,6.1216984,7.0038996,1.9329212,4.934475,3.2429907,2.3655996,2.31011,1.5493187
936,1.4836524,1.0444512,6.1816454,6.9852166,1.9143157,5.2514524,3.1713943,2.367435,2.3143747,1.5712718
937,1.4857143,1.1315821,6.165883,7.679022,1.9157258,5.1230407,3.1484287,2.3888986,2.3472767,1.558737
938,1.5061961,1.1379726,6.1930847,7.011179,1.9154865,5.046367,3.072437,2.4328158,2.3100302,1.5130048
939,1.2893867,1.0497241,6.1261992,6.9940076,1.9702214,4.7818336,3.0926092,2.3643293,2.3720713,1.493915
940,1.4017657,1.0690829,6.1061683,7.184061,1.9413983,4.877822,3.2372315,2.3645205,2.315488,1.5440875
941,1.4797989,1.0493839,6.137806,6.894451,1.9021149,5.196411,3.153874,2.3508074,2.297072,1.558841
942,1.4099035,1.0823604,6.20005,7.227566,1.9094665,5.205661,3.1564062,2.4000187,2.3679447,1.573105
943,1.487933,1.1316571,6.269585,6.970141,1.9320269,5.1671276,3.1097496,2.4451675,2.348977,1.5327665
944,1.3140712,1.0955751,6.1362495,7.2554216,2.001748,4.7977967,3.0982249,2.3641603,2.3691816,1.4936345
945,1.3906082,1.0532628,6.12258,7.038697,1.9374396,4.914807,3.240778,2.363683,2.3160625,1.547869
