,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
729,3.5943604,1.9355828,9.5173435,11.478233,4.156268,9.397353,4.4852524,2.8516822,2.936385,1.6185431
730,3.8756933,2.097536,10.075769,12.878096,4.7429867,9.621174,4.7671757,2.8625932,2.9788113,1.6491983
731,3.8741648,2.2471998,9.775291,13.32693,4.793346,9.471471,4.6602297,2.8687594,3.0099993,1.6268392
732,3.7909722,2.1781185,9.748848,13.13468,4.603935,9.483049,4.6407366,2.8640103,2.987093,1.6280196
733,3.794096,2.2151377,9.659458,12.905923,4.483017,9.280686,4.4519086,2.8508387,2.9309509,1.5960001
734,3.6150336,1.9798112,9.45992,11.499062,4.1513515,9.340172,4.478908,2.8451033,2.9420414,1.6121163
735,3.7931504,2.0820036,9.987439,12.507838,4.658142,9.579416,4.7415752,2.8560057,2.9640522,1.642408
736,3.7602816,2.136452,9.825429,13.07338,4.673109,9.6276865,4.6696687,2.8592618,2.9779186,1.636185
737,3.6639493,2.0310774,9.646341,12.468153,4.336886,9.510368,4.5923424,2.847325,2.955134,1.6337292
738,3.864119,2.2888196,9.812555,13.3565855,4.6539736,9.41914,4.5061855,2.876392,2.9573946,1.5938066
739,3.774823,2.0955713,9.721001,12.337246,4.400488,9.491352,4.559078,2.874141,2.9836364,1.6171612
740,3.742595,2.0725715,9.9248495,12.2821045,4.575077,9.59068,4.7170935,2.851944,2.947888,1.640086
741,3.856018,2.246998,9.8401,13.346328,4.842782,9.555813,4.671714,2.8727224,3.0087714,1.629948
742,3.770666,2.1310108,9.758289,13.10451,4.5160127,9.502085,4.6389112,2.8670406,2.9859834,1.6396127
743,3.8625815,2.2611651,9.831018,13.538089,4.602909,9.405828,4.513895,2.8823905,2.957142,1.6037587
744,3.6359758,2.0067272,9.522151,11.596088,4.179018,9.357952,4.490883,2.8552587,2.9431465,1.6073537
745,3.7092059,2.0200303,9.892001,12.125474,4.54866,9.558425,4.701969,2.8461611,2.9439924,1.6367625
746,3.8403451,2.2174351,9.902047,13.432804,4.797009,9.661059,4.703103,2.8709028,2.995289,1.6328876
747,3.6886132,2.0919807,9.566789,12.415378,4.392202,9.308293,4.559364,2.8487175,2.9621258,1.6272871
748,3.8984385,2.315718,9.848656,13.586104,4.691026,9.439384,4.516012,2.8757565,2.9619164,1.5953583
749,3.5822504,1.9805142,9.45641,11.335715,4.19599,9.253888,4.4539185,2.8503199,2.9542751,1.6108725
750,3.7138047,2.0115676,9.910117,12.21114,4.5337768,9.597237,4.70608,2.8485878,2.9478867,1.6451286
751,3.70498,2.0764072,9.766858,12.656195,4.5351377,9.555589,4.6386247,2.8497317,2.9609396,1.6368942
752,3.6702104,2.0757377,9.584112,12.4063,4.3379807,9.376039,4.5692105,2.850188,2.9474554,1.6315169
753,3.9193587,2.3199275,9.839383,13.677215,4.7100616,9.395788,4.510299,2.8809836,2.9604435,1.6001396
754,3.6826925,2.0007288,9.723425,11.931554,4.1937633,9.592183,4.5488963,2.8554919,2.959953,1.6107907
755,3.667827,1.9447966,9.885773,12.058937,4.467637,9.583066,4.6846914,2.8454266,2.938895,1.6476647
756,3.7499075,2.1559246,9.730206,12.719104,4.612677,9.460692,4.6296782,2.857289,2.9788697,1.6257437
757,3.67749,2.0405827,9.609817,12.44205,4.3241606,9.426256,4.579762,2.8511457,2.958387,1.6385884
758,3.820502,2.247685,9.7178755,12.9999695,4.5564675,9.296452,4.4674435,2.861218,2.9346642,1.5929
759,3.6714408,2.0208445,9.577158,11.819244,4.2252293,9.3767605,4.492475,2.8542194,2.9681056,1.6097276
760,3.6456487,1.9483889,9.787161,11.835843,4.41767,9.504618,4.655109,2.8334475,2.9374683,1.6440518
761,3.8442402,2.173625,9.863913,13.300044,4.7490163,9.59026,4.683473,2.871377,2.9933176,1.6327835
762,3.713586,2.0789242,9.686059,12.729664,4.4066563,9.4491415,4.5964413,2.853954,2.9555018,1.634402
763,3.7273962,2.1162367,9.677535,12.77597,4.364046,9.408588,4.4677525,2.8513772,2.922192,1.6020235
764,3.5885837,1.9210532,9.554845,11.454516,4.0670657,9.431891,4.4860997,2.847249,2.9376538,1.615037
765,3.758349,2.073133,9.960282,12.280147,4.651527,9.557734,4.7312875,2.8557968,2.9587889,1.6358652
766,3.6523178,1.9972844,9.795378,12.616025,4.4622307,9.643747,4.6423326,2.8581133,2.9634247,1.6463422
767,3.5124445,1.9286885,9.41792,11.659577,4.0871806,9.270519,4.488187,2.8295736,2.922933,1.6335158
768,3.7411845,2.1480296,9.702462,12.786242,4.4063168,9.3744545,4.4603086,2.8546753,2.9253943,1.6068947
769,3.4641242,1.8569739,9.313832,10.809731,3.9347732,9.252209,4.4091682,2.827447,2.9155016,1.6121194
770,3.7368467,2.0652876,9.916758,12.209541,4.636558,9.520334,4.702898,2.8468497,2.9647412,1.6351072
771,3.713364,2.0944118,9.719105,12.833985,4.601183,9.532197,4.625207,2.8545904,2.9789524,1.6357595
772,3.5695114,2.0125175,9.399525,11.873031,4.2237363,9.196312,4.5045257,2.8335931,2.946288,1.6266341
773,3.8826742,2.2394192,9.883543,13.640498,4.615498,9.489245,4.5147395,2.8675432,2.944245,1.611501
774,3.579358,1.9588779,9.4657345,11.380185,4.1288886,9.370525,4.4667997,2.8436723,2.9449027,1.6116999
775,3.7062507,2.0183697,9.839439,12.0312,4.4796357,9.5188,4.6894217,2.834742,2.942604,1.641021
776,3.6643934,2.068424,9.645392,12.395058,4.4744244,9.50615,4.5965014,2.857522,2.977285,1.6310761
777,3.509166,1.9409683,9.318726,11.555569,4.127047,9.196467,4.481426,2.8186576,2.9201977,1.6210198
778,3.668821,2.084884,9.667759,12.520416,4.2862062,9.434963,4.458206,2.846514,2.914563,1.603531
779,3.5429735,1.8959422,9.468878,11.181007,4.023939,9.387339,4.46758,2.8360846,2.9260623,1.6133739
780,3.676902,1.9835975,9.825691,11.8572035,4.459428,9.456666,4.667687,2.8340282,2.9432583,1.6368829
781,3.5937183,2.0149064,9.581739,12.130323,4.400656,9.458762,4.566154,2.8388834,2.9566407,1.6326245
782,3.4779108,1.9132057,9.408729,11.549047,4.059244,9.313974,4.4837565,2.8255744,2.9152071,1.6280903
783,3.771053,2.1617396,9.752787,13.117218,4.4538884,9.427929,4.485715,2.8662164,2.9316273,1.6079866
784,3.6380234,2.006208,9.593736,11.712921,4.1904573,9.428669,4.5068116,2.8644574,2.9507368,1.6137173
785,3.61965,1.9305767,9.793842,11.708683,4.360044,9.490622,4.6516466,2.8331745,2.9226851,1.6446693
786,3.7203875,2.1064157,9.750715,12.755794,4.592606,9.491047,4.6322618,2.8552575,2.9797819,1.6324632
787,3.6082106,2.0494864,9.560779,12.222309,4.2975206,9.346999,4.5489244,2.8405497,2.9498837,1.627826
788,3.8772583,2.2379327,9.817262,13.446886,4.56333,9.429865,4.502516,2.8672173,2.939562,1.6064458
789,3.4865625,1.8897314,9.317541,10.87945,3.9824567,9.207507,4.4070015,2.8296785,2.9247255,1.6080697
790,3.6102808,1.9294046,9.728186,11.565616,4.3749876,9.413109,4.6381407,2.8233416,2.9353724,1.6345282
791,3.7217355,2.083038,9.783449,12.8689785,4.577971,9.496353,4.6474824,2.8547852,2.9790926,1.6422087
792,3.5288281,1.9789877,9.45861,11.906522,4.1688046,9.361009,4.5151067,2.8332262,2.925839,1.6312119
793,3.6371775,2.0676403,9.627035,12.345924,4.270034,9.333246,4.439553,2.8436608,2.909786,1.6014876
794,3.5704684,1.9369943,9.492308,11.373019,4.103662,9.373523,4.4666233,2.8530314,2.9376032,1.6142987
795,3.564672,1.9156603,9.658343,11.342693,4.2845287,9.385128,4.605608,2.8222058,2.9230323,1.6408108
796,3.767914,2.1165588,9.781185,12.9558525,4.619534,9.562667,4.6544175,2.8639245,2.9867072,1.6356153
797,3.5418277,1.9669899,9.447452,11.98843,4.15415,9.344281,4.5229616,2.8342924,2.9328516,1.6350147
798,3.6677375,2.1208243,9.592291,12.369891,4.3238177,9.283098,4.4280543,2.848797,2.9242346,1.5926003
799,3.509071,1.8379129,9.38294,10.984507,3.914441,9.343654,4.447818,2.8382938,2.9036725,1.6211623
800,3.682601,2.022296,9.808727,11.879587,4.4884596,9.447639,4.663347,2.8361065,2.9513714,1.6378331
801,3.5755963,2.015765,9.524609,12.036424,4.364092,9.363669,4.544981,2.8392,2.9564645,1.6343739
802,3.5631661,2.0182946,9.480521,11.987175,4.252649,9.337284,4.5297136,2.8342118,2.9457645,1.6216073
803,3.786802,2.1957998,9.689673,13.020539,4.486684,9.311954,4.4575667,2.8544703,2.93678,1.5979463
804,3.5403442,1.916378,9.424421,11.086574,4.0386925,9.323719,4.4460607,2.8497367,2.9241843,1.6121184
805,3.7298114,2.0352945,9.883095,12.167615,4.54167,9.552243,4.7013974,2.8438134,2.9578018,1.6400605
806,3.7230582,2.1047373,9.741052,12.835891,4.609907,9.517943,4.63044,2.8584082,2.9909852,1.6364616
807,3.6977677,2.068374,9.666804,12.503369,4.3649917,9.378345,4.5793433,2.8494256,2.9554288,1.6319636
808,3.809745,2.2380807,9.754709,13.182865,4.5449653,9.35394,4.492653,2.8715012,2.9507987,1.6023325
809,3.5465615,1.9640312,9.4064865,11.195071,4.1685586,9.243837,4.439356,2.8492804,2.9395509,1.6110282
810,3.6019416,1.9413087,9.774893,11.604945,4.375539,9.504891,4.650685,2.8345442,2.933099,1.6398273
811,3.6590781,2.032047,9.670318,12.493772,4.4455757,9.522021,4.606283,2.8496485,2.9659991,1.6383166
812,3.5328956,1.9259654,9.451267,11.70157,4.1324835,9.340478,4.505025,2.8323092,2.930689,1.633636
813,3.66791,2.0858014,9.658422,12.498961,4.301343,9.369778,4.4487123,2.851881,2.9135785,1.6064856
814,3.5576806,1.9460855,9.416494,11.175882,4.129671,9.298809,4.464167,2.840868,2.9321804,1.6098994
815,3.4891322,1.8715969,9.606183,11.065295,4.16315,9.435641,4.5912614,2.8181868,2.908138,1.6433216
816,3.7087686,2.1311367,9.60239,12.485271,4.527722,9.427416,4.5951552,2.851751,2.9853446,1.6239998
817,3.5788195,1.9526427,9.450433,11.788885,4.150459,9.282434,4.509404,2.8298805,2.9322448,1.6307715
818,3.8017025,2.218024,9.7533655,13.100122,4.5254498,9.4183445,4.4899187,2.8701358,2.9468398,1.6004219
819,3.488751,1.8853669,9.3427725,10.850384,3.9296198,9.254991,4.4232125,2.8282766,2.9280252,1.6069303
820,3.638617,1.977146,9.772964,11.780181,4.3898196,9.493819,4.656794,2.8320227,2.9310746,1.6420633
821,3.4747348,1.9084215,9.471969,11.565622,4.191271,9.38049,4.5200243,2.8229117,2.9343088,1.6383002
822,3.5367424,1.9237928,9.374103,11.669774,4.10226,9.210289,4.4859037,2.82629,2.9289346,1.6391827
823,3.6204376,2.0598938,9.573414,12.200465,4.2590203,9.369726,4.4253116,2.8373904,2.9045484,1.5962279
824,3.4025233,1.7852746,9.2176285,10.451565,3.7643385,9.186212,4.3791595,2.8199265,2.8923118,1.6154834
825,3.3670063,1.7701461,9.417963,10.453413,3.9876568,9.299008,4.5178185,2.7952328,2.8869464,1.6352865
826,3.5271158,1.9769517,9.434885,11.630215,4.2702994,9.33987,4.5156536,2.8194327,2.9399667,1.6251088
827,3.3932476,1.8582269,9.266592,11.158225,3.9777153,9.212091,4.4490523,2.8151755,2.9253216,1.629693
828,3.6461048,2.0939076,9.560727,12.32179,4.2631955,9.269925,4.429369,2.8480988,2.914756,1.6011621
829,3.353352,1.7903836,9.101193,10.25625,3.7420056,9.112363,4.339612,2.7985785,2.9054718,1.6046644
830,3.3757017,1.7877351,9.436842,10.520439,4.012818,9.297161,4.516125,2.7968867,2.8882427,1.6358677
831,3.5008678,1.9371709,9.386454,11.476923,4.195164,9.232231,4.4887743,2.8188202,2.9352872,1.6301885
832,3.3694394,1.7888646,9.255703,11.060544,3.8742287,9.231858,4.427105,2.8090425,2.902496,1.6401742
833,3.4285326,1.9080706,9.284397,11.181589,3.9322288,9.12103,4.3331575,2.8202696,2.8710868,1.5948918
834,3.2794058,1.7405896,9.0986395,10.032804,3.7014513,9.132977,4.3184867,2.796715,2.8895993,1.6045222
835,3.2584186,1.7230616,9.216431,9.788441,3.8405347,9.085111,4.431929,2.7775822,2.8712244,1.6279362
836,3.4328766,1.8514371,9.350565,11.260807,4.088869,9.268623,4.462511,2.8222344,2.9290867,1.6365312
837,3.270356,1.7413379,9.069225,10.393261,3.7536733,9.088915,4.3560677,2.7931015,2.8776078,1.6257205
838,3.3009794,1.8191491,9.142632,10.605127,3.7405722,9.125928,4.299309,2.7999713,2.851594,1.5971246
839,3.2389166,1.6643497,9.034837,9.725507,3.5297394,9.117071,4.30323,2.7967744,2.8679883,1.6126746
840,3.3332963,1.7295108,9.37348,10.240954,3.911091,9.245003,4.4922266,2.7830951,2.8730357,1.6328915
841,3.2924042,1.796093,9.212759,10.598135,3.9234977,9.263798,4.4136214,2.7954898,2.8997662,1.6289718
842,3.2213821,1.6606308,9.042275,10.070708,3.6224308,9.094016,4.336224,2.7891967,2.8688865,1.6340581
843,3.356712,1.8294663,9.266084,10.92251,3.7950726,9.1765785,4.326452,2.80057,2.8563821,1.6051216
844,3.211977,1.6479164,8.966024,9.536572,3.5299845,9.054761,4.269467,2.788842,2.866681,1.610137
845,3.3846228,1.7762048,9.403315,10.412092,3.9485233,9.230567,4.4984355,2.78593,2.888227,1.6351769
846,3.3046572,1.7912147,9.172809,10.613116,3.9098442,9.181786,4.3975616,2.7980554,2.9058485,1.6322595
847,3.22938,1.7212532,9.039641,10.301544,3.6924906,9.095752,4.343742,2.784388,2.8651767,1.6246754
848,3.4724157,1.9477758,9.375328,11.544076,4.0045285,9.178613,4.356663,2.8167584,2.8797827,1.6025739
849,3.201885,1.650552,8.9776745,9.448183,3.5168443,9.050373,4.27264,2.784095,2.8659616,1.6051711
850,3.3380256,1.7534584,9.3775215,10.2820425,3.9602664,9.25242,4.496925,2.7909014,2.8820486,1.6323184
851,3.2009296,1.7270122,9.063036,10.189329,3.770873,9.133578,4.353649,2.7906284,2.9008088,1.6381208
852,3.2666526,1.7401088,9.035496,10.326376,3.7055807,9.056446,4.3541837,2.794401,2.8766477,1.6317891
853,3.2328238,1.7630935,9.041307,10.2215605,3.6361785,8.950888,4.252989,2.786,2.8361988,1.595702
854,3.1954007,1.6381298,9.028677,9.508435,3.5122406,9.122085,4.282305,2.7870677,2.853233,1.6033036
855,3.1658437,1.611609,9.082239,9.404944,3.6283665,9.101331,4.3842425,2.7578712,2.8436556,1.6288854
856,3.1511428,1.6903616,8.990791,9.863674,3.684556,9.085591,4.3196535,2.7783868,2.8775806,1.6279402
857,3.1315818,1.6277401,8.892918,9.791847,3.5314262,9.019016,4.298534,2.770881,2.8636496,1.6292149
858,3.2091665,1.7560942,9.034869,10.218446,3.638378,9.037098,4.260428,2.787776,2.8386688,1.5977725
859,2.9731576,1.4963291,8.684171,8.503557,3.2284882,8.90096,4.163991,2.7507837,2.8237047,1.6025205
860,3.1568792,1.6122255,9.13559,9.435543,3.640077,9.14569,4.394702,2.7672563,2.8524384,1.6351532
861,3.1520545,1.6890526,8.938937,9.766798,3.6531746,9.040587,4.311601,2.768616,2.8737226,1.6246269
862,3.0999887,1.6239951,8.929332,9.662536,3.503924,9.064293,4.283581,2.7790737,2.8530335,1.6301173
863,3.252118,1.7778845,9.0672865,10.30902,3.6857488,9.004665,4.263376,2.7896729,2.8462305,1.5948662
864,3.0688555,1.5381618,8.780929,8.89177,3.3137162,8.944118,4.1984954,2.758933,2.8477006,1.6112454
865,3.193558,1.6416864,9.1493845,9.605466,3.6968577,9.115341,4.4005947,2.7660286,2.8547614,1.6354505
866,3.0895724,1.6171864,9.006584,9.677539,3.6072893,9.045018,4.307398,2.7739413,2.868255,1.6395108
867,2.980426,1.5474143,8.731353,9.1071005,3.3717146,8.89833,4.2071204,2.756898,2.8346245,1.6216748
868,3.1316836,1.6664833,8.951685,9.762537,3.4731307,8.982197,4.22787,2.772919,2.8271441,1.6057901
869,3.0662467,1.5441986,8.83031,8.892666,3.3345945,9.017339,4.2178917,2.764633,2.8408039,1.6082366
870,3.166745,1.6258938,9.105391,9.44197,3.6467676,9.104866,4.3883886,2.7630591,2.8446467,1.632912
871,3.086443,1.6128932,8.994655,9.689289,3.5771418,9.155638,4.320291,2.7756896,2.865129,1.6359998
872,3.1161206,1.6275444,8.882036,9.584331,3.5030866,8.954621,4.2662635,2.7685144,2.8443613,1.6199454
873,3.231831,1.7583439,9.044773,10.207206,3.6570382,9.002805,4.258043,2.7832434,2.8366907,1.5979049
874,3.047288,1.5381874,8.76225,8.825115,3.3015242,8.929066,4.1913543,2.766066,2.8360221,1.6085074
875,3.162395,1.6072533,9.171554,9.54743,3.6675434,9.226095,4.4104676,2.7696204,2.84599,1.6365346
876,3.112132,1.6824712,8.868549,9.608728,3.6406312,8.945963,4.2727294,2.765501,2.874808,1.6248558
877,3.029784,1.5708426,8.834052,9.271256,3.3774939,9.00821,4.246322,2.7673957,2.8345954,1.6325167
878,3.2651696,1.774215,9.081413,10.388097,3.6745975,9.026105,4.272614,2.7839947,2.8442707,1.5976387
879,3.1415033,1.613683,8.847504,9.154852,3.4676669,8.945312,4.22957,2.777202,2.8590364,1.6098388
880,3.09204,1.5717607,9.071149,9.191543,3.5716047,9.085047,4.362821,2.754155,2.829946,1.6333064
881,3.051262,1.6182765,8.849936,9.41459,3.5238397,8.990604,4.266962,2.7655969,2.8685076,1.6330241
882,3.0350606,1.5766073,8.768608,9.196031,3.3920197,8.901858,4.225015,2.7594852,2.8333895,1.6262658
883,3.1615772,1.7073812,9.002257,10.025908,3.5587637,8.956411,4.240995,2.7851639,2.8326874,1.6015438
884,3.055673,1.5428408,8.783825,8.833679,3.3365238,8.947793,4.2038727,2.768011,2.8399758,1.6077312
885,3.044191,1.5238848,8.982708,8.966693,3.4590716,9.083244,4.335913,2.7517571,2.8271296,1.6389346
886,3.0115232,1.5968192,8.83041,9.244309,3.5037599,9.033814,4.2494426,2.7582135,2.8531897,1.6247159
887,2.928672,1.5038748,8.632175,8.8421135,3.2646298,8.845055,4.180789,2.7507691,2.827072,1.6300435
888,3.132007,1.6900328,8.86327,9.618383,3.5047293,8.857418,4.194551,2.77024,2.8217034,1.5902188
889,3.0097697,1.5301652,8.732335,8.702507,3.3159049,8.911258,4.169562,2.757841,2.8349116,1.6020348
890,3.059533,1.5245727,9.030663,9.023892,3.468051,9.145137,4.3533363,2.7577164,2.82413,1.6389656
891,2.999277,1.595564,8.76645,9.027827,3.4418683,8.941848,4.236508,2.748912,2.8404748,1.617507
892,3.0051622,1.5309099,8.81105,9.191212,3.3497546,9.007986,4.23071,2.7632978,2.8374891,1.6341509
893,3.0132864,1.5904335,8.75886,9.171408,3.34583,8.85233,4.166579,2.7560635,2.798897,1.5953277
894,3.0131376,1.5030423,8.767458,8.714385,3.2980585,9.002001,4.191031,2.761416,2.8308418,1.6114482
895,3.0945427,1.5600691,9.071719,9.153256,3.5635712,9.09364,4.366874,2.7573087,2.8351026,1.632243
896,2.9486463,1.5473477,8.732941,8.914413,3.4025695,8.892609,4.2028217,2.7466254,2.8447309,1.6254588
897,3.016814,1.5440156,8.782984,9.258659,3.3640363,8.963478,4.231828,2.7561867,2.8340528,1.6288892
898,3.1157322,1.6512735,8.9519205,9.725073,3.4766114,9.026635,4.229045,2.7694063,2.8178601,1.5993935
899,3.0015097,1.5267338,8.688288,8.623904,3.2881913,8.857967,4.1506333,2.7543488,2.8438547,1.606271
900,3.0565205,1.5492667,9.025575,9.055318,3.508356,9.129727,4.3509636,2.751854,2.81903,1.6328568
901,3.0376987,1.5849277,8.839341,9.2977295,3.4992068,8.934109,4.252552,2.7603245,2.8599405,1.6318259
902,2.9204426,1.4975362,8.704343,8.821776,3.2722263,8.890014,4.1783624,2.7544994,2.8253596,1.6278694
903,3.0642028,1.637323,8.864296,9.516925,3.426461,8.932575,4.2070417,2.7723267,2.819996,1.5977943
904,3.013612,1.5300572,8.698345,8.62945,3.2674172,8.848438,4.158307,2.7654147,2.827851,1.6039928
905,3.0365262,1.5651163,8.8908615,8.823207,3.4809265,8.95414,4.3043776,2.7426572,2.829184,1.62791
906,3.0864978,1.62162,8.919226,9.602093,3.5740938,9.067185,4.291579,2.7683444,2.8639417,1.6358919
907,3.023629,1.5737649,8.699301,9.114283,3.3812811,8.82359,4.210455,2.7523415,2.829325,1.6186585
908,3.051775,1.624019,8.797661,9.31511,3.3958848,8.83382,4.183,2.7639422,2.8140638,1.5918754
909,2.9581165,1.4668131,8.618719,8.3344145,3.1432633,8.821669,4.1344457,2.746657,2.8152816,1.607579
910,3.0195038,1.5298675,8.916874,8.86795,3.4783947,8.981568,4.302395,2.7409678,2.8242054,1.6289608
911,3.085082,1.5988724,8.935664,9.598623,3.5562632,9.071027,4.2890563,2.7750368,2.8643725,1.6362377
912,2.8599792,1.458494,8.615842,8.473278,3.1964438,8.852206,4.1366405,2.7383976,2.8135846,1.6224712
913,3.177146,1.7123969,8.942338,9.868025,3.5500753,8.897804,4.2212124,2.7771204,2.829275,1.5965958
914,2.9544525,1.4725702,8.608998,8.382599,3.178462,8.8265,4.132307,2.749281,2.8240008,1.6051147
915,3.0197012,1.5160728,8.96168,8.90473,3.4711006,8.991824,4.3078127,2.7479959,2.827764,1.6384805
916,3.0790982,1.6134912,8.930979,9.494718,3.556582,9.0568285,4.2909417,2.7709646,2.8669786,1.6309773
917,2.9073849,1.5008281,8.544937,8.700331,3.2541404,8.739915,4.1465235,2.7414463,2.8201144,1.622032
918,3.0215802,1.5997443,8.801345,9.263688,3.3589551,8.869414,4.1697273,2.749545,2.8052475,1.5937166
919,2.963481,1.4897364,8.72767,8.380616,3.187601,8.9462385,4.1679516,2.750423,2.8172185,1.5974464
920,3.0950263,1.5531723,9.083134,9.207217,3.5386178,9.146937,4.3721266,2.7639637,2.832708,1.6418562
921,3.0101495,1.569378,8.789328,9.132257,3.4503803,8.938421,4.2318263,2.7577028,2.853085,1.6295462
922,2.916357,1.4693096,8.668746,8.762409,3.230304,8.884043,4.171772,2.748896,2.8271945,1.6326784
923,3.0500433,1.6067303,8.771467,9.288582,3.3552973,8.823321,4.184358,2.763054,2.806134,1.5986595
924,2.8930628,1.4482225,8.559098,8.14223,3.1500204,8.804854,4.1146336,2.7390268,2.8120306,1.6018137
925,3.110601,1.5709628,9.031117,9.249855,3.5887232,9.05116,4.3536367,2.7529473,2.8331876,1.6307889
926,3.011806,1.586144,8.808075,9.175726,3.477054,8.936786,4.240571,2.7566123,2.8499377,1.6259342
927,2.9998715,1.5382967,8.702991,9.114759,3.3322124,8.899552,4.217383,2.7533736,2.8309557,1.6270995
928,3.029664,1.6120906,8.8047695,9.341592,3.3800776,8.879946,4.177355,2.7622244,2.8149948,1.5968724
929,2.912297,1.4570339,8.596238,8.242602,3.1736624,8.835677,4.12007,2.7413068,2.8171864,1.6028488
930,3.0867221,1.5717709,9.060897,9.055744,3.5434635,9.055246,4.3541255,2.753119,2.8359222,1.6310568
931,3.0318027,1.6157571,8.778909,9.170876,3.481462,8.937562,4.236429,2.7568276,2.8549623,1.6213378
932,2.9824178,1.5124059,8.73525,9.061689,3.335717,8.903538,4.2094607,2.75737,2.8443785,1.6340592
933,3.0255005,1.5922567,8.82259,9.416757,3.3530405,8.887205,4.1892595,2.7577307,2.8062308,1.6036175
934,2.922371,1.4842397,8.601231,8.330264,3.2008898,8.835612,4.125219,2.7495883,2.8121872,1.599126
935,3.0811954,1.5540854,9.066865,9.110897,3.5404847,9.084683,4.3573084,2.7566354,2.8375876,1.634279
936,3.0280128,1.600315,8.795635,9.227122,3.4878213,8.953281,4.2395253,2.7548857,2.8512125,1.6252202
937,2.9411044,1.4924588,8.655868,8.837943,3.2477374,8.8555355,4.182985,2.7519255,2.825614,1.630869
938,3.0953765,1.6394317,8.949519,9.628532,3.4503195,9.02135,4.224805,2.7649622,2.8237984,1.599476
939,2.9321344,1.4909488,8.5763855,8.221136,3.2021492,8.750315,4.1121354,2.736785,2.8257618,1.5984094
940,3.0584729,1.5569277,8.984309,9.016631,3.5252643,9.028165,4.3287263,2.7523074,2.8322344,1.6327081
941,3.0583496,1.6287477,8.835869,9.342492,3.526584,8.912063,4.256593,2.759512,2.8625336,1.6298473
942,3.0041497,1.5693928,8.684324,9.023995,3.3762445,8.760451,4.177995,2.750449,2.8199105,1.6175089
943,3.16043,1.7032586,8.959138,9.861895,3.5273452,9.007993,4.245981,2.7766287,2.8272436,1.5965353
944,3.0026236,1.5185887,8.670583,8.585046,3.2751346,8.845202,4.151056,2.7526026,2.83585,1.6053438
945,3.0131552,1.5037624,8.937776,8.781159,3.430966,9.0029745,4.304399,2.743592,2.82128,1.6318889
946,2.996384,1.5779148,8.811215,9.146187,3.4611623,8.9841385,4.2446327,2.7508829,2.842876,1.6257896
947,2.925586,1.4938691,8.6566515,8.77622,3.23956,8.870954,4.1770344,2.750863,2.8209956,1.6322032
948,3.1128893,1.6756697,8.854119,9.510924,3.467996,8.856538,4.1869206,2.7614264,2.813267,1.5917555
949,2.9740112,1.4968501,8.644682,8.47646,3.2614222,8.81976,4.143912,2.7492187,2.825424,1.6053752
950,3.0272946,1.5258915,8.978489,8.898227,3.4692261,9.02203,4.315366,2.7491198,2.8242006,1.6382363
951,3.0283573,1.6024822,8.84813,9.40438,3.5266244,9.020839,4.2563396,2.7561545,2.8551002,1.6272391
952,3.0393546,1.5762237,8.782314,9.3241205,3.3823583,8.951456,4.244265,2.7659202,2.8390534,1.6323488
953,3.0717587,1.6417559,8.894637,9.60273,3.4296243,8.970587,4.2167068,2.7650008,2.8090599,1.5974703
954,3.0088727,1.5201519,8.741951,8.593705,3.3286626,8.900932,4.17722,2.754402,2.8347266,1.606629
955,3.1661596,1.6398628,9.138387,9.423359,3.6607122,9.076507,4.387277,2.7616415,2.8533678,1.6325737
956,2.9954374,1.5658482,8.835314,9.172101,3.4609025,8.994498,4.248225,2.7614858,2.85647,1.6335303
957,2.9527886,1.545107,8.658852,8.816376,3.3053052,8.813105,4.1783895,2.7475889,2.8189423,1.6181328
958,3.1547651,1.6846635,8.924814,9.830642,3.5082648,8.942365,4.2290235,2.772305,2.823556,1.5978372
959,2.9053822,1.4307004,8.673859,8.171428,3.0595355,8.96601,4.140155,2.7440937,2.8183506,1.6029696
960,2.9925725,1.4971435,8.948421,8.804953,3.4351478,9.037528,4.301825,2.744848,2.819857,1.6349688
961,3.1283774,1.6778808,8.894956,9.678335,3.6239777,9.050838,4.2909546,2.7687461,2.866882,1.6243324
962,3.0448844,1.5883778,8.734243,9.147234,3.4247537,8.873813,4.2137094,2.7634,2.8391278,1.6233352
963,3.1179774,1.6717595,8.905444,9.706402,3.4925668,8.917261,4.208745,2.7718444,2.8237867,1.5948339
964,2.9612243,1.5058949,8.612927,8.430405,3.2836785,8.770887,4.1267986,2.7470431,2.8275445,1.601709
965,3.0237913,1.5149028,8.922105,8.797886,3.4341745,9.0221,4.318048,2.739314,2.8192413,1.6279511
966,3.019818,1.6099951,8.856021,9.227607,3.5050483,9.00355,4.264006,2.7560892,2.8493237,1.6247727
967,2.9222217,1.5122399,8.62465,8.7679,3.2551785,8.784326,4.1652827,2.7404244,2.8074746,1.615896
968,3.0670311,1.6329983,8.83036,9.3729315,3.4015985,8.887846,4.187199,2.7613375,2.8128202,1.5955585
969,2.9505713,1.4751959,8.6023245,8.372123,3.1785462,8.838637,4.1298227,2.7417514,2.8294656,1.6056272
970,3.0150673,1.4866506,8.994625,8.822471,3.4223297,9.062711,4.3249254,2.7496064,2.8180943,1.6358844
