,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
699,0.9585926,0.7333342,6.215707,3.0985317,1.8668928,6.396539,3.2980833,2.3609223,2.30762,1.476155
700,0.9841482,0.803011,6.429519,3.3936422,1.9561491,6.6040606,3.4781458,2.352855,2.2967563,1.5248607
701,1.0114739,0.8702636,6.3024693,3.435361,1.9654777,6.555077,3.374998,2.3712864,2.3036904,1.517958
702,0.947879,0.7511295,6.4049416,3.2468283,1.8546741,6.3868184,3.3370957,2.3732233,2.2403314,1.4955295
703,0.9470021,0.767305,6.2597485,3.2584968,1.8511364,6.4264107,3.0013943,2.4096968,2.2523584,1.4708464
704,0.9520484,0.72374535,6.196124,3.0594256,1.8614757,6.394937,3.2900128,2.3606267,2.3077555,1.4829904
705,0.973809,0.80118996,6.402746,3.3443134,1.9460179,6.5862303,3.4640274,2.3467612,2.292392,1.5171734
706,1.0144534,0.8750751,6.281509,3.4412885,1.9715855,6.537918,3.369592,2.36,2.2888148,1.5088574
707,0.9477938,0.7450908,6.429796,3.224196,1.8417479,6.3960986,3.3437052,2.381367,2.252346,1.5028486
708,0.9652846,0.7808393,6.2909117,3.3583436,1.8794571,6.436018,2.9922569,2.414579,2.2523594,1.472625
709,0.95958894,0.7316262,6.2238154,3.0989144,1.8772315,6.4086432,3.305226,2.3654447,2.308424,1.4813333
710,0.97229034,0.79270613,6.412506,3.3368418,1.9346416,6.591972,3.4669538,2.3517163,2.2967281,1.5170581
711,0.9986009,0.8640657,6.232669,3.359498,1.9372249,6.492259,3.3405643,2.3583465,2.2929757,1.5041375
712,0.94257927,0.73879766,6.4533124,3.2050593,1.8378594,6.4361987,3.3533921,2.3917668,2.267216,1.5081336
713,0.97219014,0.78669524,6.293244,3.359811,1.8789351,6.4308085,2.9852302,2.4171112,2.2507691,1.4799504
714,0.9471373,0.7167765,6.22599,3.0304317,1.8561386,6.427244,3.3012128,2.3698564,2.316329,1.4797685
715,0.9525078,0.77613807,6.3355083,3.2090802,1.894424,6.519732,3.423964,2.3383148,2.2902117,1.5103252
716,0.9871651,0.8448708,6.232154,3.2864263,1.91348,6.481351,3.3314404,2.3622992,2.2991188,1.5096223
717,0.9570212,0.75250673,6.483085,3.2963617,1.8688545,6.4594936,3.373746,2.3926742,2.262018,1.5099918
718,0.9428793,0.7646225,6.2263446,3.2127361,1.8415204,6.388361,2.9865503,2.4034827,2.2441077,1.4658911
719,0.9595604,0.7252636,6.247177,3.0854812,1.8718737,6.439555,3.3100028,2.3756754,2.3213122,1.4869114
720,0.96763533,0.80430025,6.3528633,3.3074746,1.9343364,6.505251,3.4421341,2.3328094,2.2820284,1.509663
721,0.97800064,0.84500754,6.182449,3.2351093,1.8973727,6.4565306,3.3116143,2.3522475,2.2918346,1.4995712
722,0.94419664,0.7391732,6.4360023,3.221481,1.8387079,6.415569,3.3467677,2.3850293,2.257905,1.5034813
723,0.94718546,0.7767739,6.1970105,3.2357638,1.8549653,6.35424,2.9564567,2.3973377,2.2309732,1.4589456
724,0.95142347,0.71893114,6.2324443,3.0443647,1.856412,6.4324284,3.304263,2.372186,2.3186853,1.4806719
725,0.9684898,0.7919361,6.3873844,3.3143976,1.9356911,6.575281,3.4561536,2.341117,2.288114,1.5143396
726,1.0044881,0.86676705,6.2456946,3.3838446,1.9538373,6.50999,3.3458517,2.3595426,2.2941198,1.5083662
727,0.9577648,0.7528414,6.454134,3.298007,1.8647759,6.4257183,3.3615365,2.3837059,2.252992,1.5052118
728,0.94958377,0.7668021,6.2283278,3.2225385,1.8420043,6.371758,2.984288,2.406763,2.2464008,1.4707019
729,0.9406145,0.7255516,6.1886473,3.042858,1.8633716,6.3893757,3.281695,2.3531518,2.2989323,1.4681288
730,0.9519913,0.77757037,6.3229046,3.2162097,1.8900927,6.484449,3.4182205,2.3342292,2.2863958,1.5092041
731,1.0038776,0.8618685,6.290491,3.391379,1.9499886,6.5417805,3.36666,2.3737473,2.3072114,1.5175384
732,0.96087784,0.7578575,6.4475307,3.3019528,1.8603271,6.4107704,3.3602762,2.380708,2.2475932,1.504208
733,0.959749,0.7808527,6.2294827,3.2911618,1.8627822,6.368379,2.9675586,2.406178,2.2406194,1.4689757
734,0.95156395,0.71769106,6.222885,3.0409021,1.8528006,6.427434,3.3054883,2.3680718,2.3145483,1.4815937
735,0.9583731,0.7941522,6.3268394,3.2641878,1.9190463,6.5049987,3.429379,2.326514,2.2785444,1.5079827
736,1.0110244,0.86641157,6.28168,3.4030552,1.9505243,6.5259967,3.3619568,2.3721998,2.305968,1.5182173
737,0.9357033,0.7307298,6.4082904,3.133049,1.8114274,6.376097,3.3262365,2.3859208,2.2646182,1.5053973
738,0.9622285,0.7816126,6.2550273,3.3162339,1.8706975,6.395665,2.9745474,2.4080644,2.243146,1.470998
739,0.943191,0.7226551,6.2013044,3.0389066,1.8608658,6.4185553,3.2893353,2.3618035,2.3073418,1.4740525
740,0.96907556,0.7890741,6.405472,3.3246112,1.932274,6.5779076,3.462096,2.349191,2.294711,1.519868
741,1.0034513,0.8589944,6.264923,3.3654952,1.9382701,6.520652,3.3527453,2.3681395,2.3033504,1.511625
742,0.94695383,0.74148333,6.401753,3.1899014,1.8299086,6.356701,3.3261971,2.3787699,2.2524781,1.5042746
743,0.9563191,0.7777061,6.23759,3.2733831,1.8613257,6.3730803,2.9813046,2.40936,2.2463374,1.4710671
744,0.95174897,0.72352326,6.216658,3.052704,1.8552868,6.408127,3.2929325,2.3672318,2.3137105,1.4799011
745,0.9655871,0.78676194,6.3873334,3.309451,1.9265845,6.5603786,3.454268,2.3446157,2.2912188,1.5151868
746,1.0079409,0.8652022,6.270662,3.3975818,1.95265,6.522186,3.3581095,2.3671196,2.2990756,1.5125676
747,0.9292768,0.72265536,6.3441186,3.0996954,1.7977043,6.311217,3.2945087,2.3716075,2.248774,1.4982867
748,0.9571912,0.7810435,6.212101,3.2855744,1.8637675,6.359946,2.9516032,2.400926,2.2328467,1.4624797
749,0.9540116,0.7287829,6.223261,3.0823386,1.8672267,6.419584,3.3020718,2.3643794,2.310176,1.475418
750,0.9594699,0.78288084,6.3844633,3.2715857,1.9197459,6.5690546,3.446285,2.3436098,2.2927406,1.5128679
751,0.99295974,0.85055053,6.257514,3.3120708,1.9221295,6.517861,3.3466883,2.3715117,2.3087785,1.5127916
752,0.9391367,0.7400737,6.4248533,3.177652,1.8267412,6.3907604,3.3367593,2.3860888,2.262004,1.5035139
753,0.94979775,0.7672037,6.2535014,3.2468367,1.8483629,6.3984985,2.99765,2.410412,2.2522047,1.4734116
754,0.9491122,0.7201475,6.1816206,3.0112145,1.8384109,6.353976,3.2750638,2.3623564,2.3149276,1.4720441
755,0.94498765,0.7618767,6.337708,3.1656148,1.8737617,6.5187287,3.4197028,2.3469076,2.2982621,1.5145345
756,0.9927885,0.8575993,6.184563,3.2816982,1.9137436,6.4417667,3.316026,2.3505712,2.2873697,1.5015205
757,0.94364744,0.73465014,6.4132752,3.1925514,1.8305496,6.3759313,3.333106,2.3813431,2.2540195,1.5044369
758,0.9622538,0.78621274,6.2578444,3.322091,1.877523,6.4042015,2.9738646,2.4070606,2.2406948,1.4683532
759,0.9494029,0.71547544,6.2383385,3.0382442,1.8530824,6.4320054,3.3019145,2.3749871,2.3216221,1.4792037
760,0.9642192,0.78979075,6.376643,3.2934105,1.92576,6.563504,3.4508097,2.3426504,2.2902296,1.5125575
761,1.0043318,0.8655256,6.23751,3.3743038,1.9482046,6.4906645,3.3425312,2.3564405,2.290442,1.508193
762,0.93308496,0.7220625,6.400611,3.120919,1.8048097,6.3727207,3.3198287,2.3831577,2.262665,1.5032817
763,0.9439597,0.7586057,6.2800426,3.232099,1.8416976,6.449901,3.0008771,2.4160745,2.2675312,1.4784043
764,0.9473692,0.72101265,6.1908236,3.038581,1.8545368,6.3853564,3.2835877,2.3580918,2.306576,1.4750062
765,0.96821564,0.78621787,6.3859944,3.3007498,1.9208856,6.5709167,3.4542856,2.3463264,2.292797,1.5148801
766,0.98789084,0.8531716,6.2089596,3.2792988,1.9149486,6.479788,3.3296158,2.3523245,2.287442,1.5012622
767,0.9466984,0.73848855,6.4260597,3.21463,1.8331739,6.395944,3.3427172,2.3845594,2.2571645,1.5061352
768,0.9384632,0.7590722,6.1993,3.1742728,1.8274121,6.3528075,2.9654355,2.4037025,2.2488587,1.4666592
769,0.933946,0.7023561,6.132335,2.929329,1.8178184,6.3143315,3.249188,2.355397,2.31048,1.4732972
770,0.94121027,0.7698967,6.322893,3.1646793,1.8813802,6.508414,3.4150662,2.3345253,2.2875433,1.5091391
771,0.98130876,0.8458969,6.123682,3.2155585,1.8904706,6.376938,3.2812994,2.3392673,2.2805338,1.4928346
772,0.93108714,0.7263676,6.4236097,3.1372406,1.8156055,6.402782,3.3318253,2.386962,2.2677767,1.5064251
773,0.95252174,0.7668013,6.2547426,3.2682137,1.8500829,6.3986225,2.9951851,2.4111135,2.2521875,1.4712971
774,0.93656725,0.70778054,6.179715,2.9767628,1.8414943,6.3823023,3.2715583,2.362614,2.3151352,1.4715338
775,0.9413305,0.7615689,6.2883825,3.1166337,1.8606359,6.4690304,3.3910682,2.3375556,2.294048,1.5086437
776,0.9853866,0.8488289,6.1778846,3.2523699,1.9056604,6.446564,3.3078468,2.3498523,2.2900567,1.4993768
777,0.9253715,0.7106184,6.4115114,3.0918975,1.7913165,6.3927555,3.3200495,2.3886886,2.2716844,1.5084794
778,0.938954,0.7637635,6.168669,3.1797225,1.832718,6.3278193,2.9445605,2.3954792,2.2319546,1.4593967
779,0.9276439,0.6980259,6.1034803,2.90049,1.8101636,6.2978296,3.2337735,2.3498542,2.3071117,1.4713902
780,0.9572152,0.7655616,6.3678393,3.2025673,1.8832855,6.554001,3.4326599,2.3569465,2.305406,1.5209678
781,0.9613753,0.8153475,6.181602,3.1251647,1.8573363,6.447161,3.294549,2.3631296,2.3090403,1.5075835
782,0.9287753,0.71352977,6.3862395,3.0727322,1.7897546,6.3526564,3.3048437,2.382219,2.265836,1.5060632
783,0.93613136,0.75387675,6.185091,3.1446536,1.815112,6.3393226,2.9684198,2.4012654,2.2462852,1.4661762
784,0.93886596,0.7106271,6.125445,2.9595795,1.8315736,6.3071165,3.245929,2.352009,2.3067286,1.4717029
785,0.95763105,0.78448814,6.347174,3.237998,1.9034019,6.5144224,3.4312623,2.3397043,2.291106,1.5120208
786,0.9665865,0.82733804,6.1261406,3.1383703,1.8614812,6.377948,3.2730956,2.349653,2.2968948,1.4991248
787,0.92296606,0.7147716,6.392949,3.080513,1.796346,6.3839264,3.3143096,2.383016,2.2652063,1.5003859
788,0.939936,0.7561101,6.2205334,3.1889143,1.8296908,6.3808947,2.974456,2.4070153,2.2543483,1.469361
789,0.94323623,0.70600927,6.195339,2.9765143,1.820705,6.388863,3.2774656,2.3703685,2.3215134,1.4785225
790,0.9392416,0.75770676,6.333178,3.139118,1.8664151,6.5275745,3.4145856,2.348577,2.3006601,1.5160561
791,0.98841184,0.84226435,6.199984,3.2557507,1.896705,6.4493523,3.3152604,2.361606,2.3026457,1.5104772
792,0.9278568,0.72019815,6.373758,3.0935767,1.7998567,6.348862,3.303979,2.3793604,2.2611003,1.5022075
793,0.9329145,0.7477439,6.1859827,3.1247468,1.8089426,6.3456335,2.960341,2.4022639,2.2488842,1.4645042
794,0.9444731,0.7118988,6.1931868,2.9993997,1.8362545,6.3779683,3.2777874,2.3674026,2.3183012,1.4751772
795,0.9447735,0.76981974,6.3087783,3.182129,1.8848418,6.4759007,3.408084,2.3324587,2.2855692,1.5079378
796,0.97257143,0.8285105,6.1856523,3.1832273,1.8759073,6.4384956,3.2999768,2.3639746,2.3090928,1.5101616
797,0.92215246,0.70938545,6.38571,3.0442803,1.7846804,6.3582497,3.3049438,2.3865755,2.2706528,1.5084273
798,0.94603807,0.7572641,6.2158465,3.1931603,1.8249987,6.3590183,2.9585197,2.4080045,2.25196,1.4724839
799,0.931605,0.70292944,6.1046333,2.915123,1.814395,6.280851,3.2328098,2.3517115,2.3070562,1.4738529
800,0.93663466,0.75278836,6.294224,3.1032844,1.8514484,6.4636726,3.3918512,2.3414302,2.2966173,1.5124758
801,0.9896636,0.84391576,6.2228823,3.2693725,1.9091324,6.4676137,3.3241885,2.3647723,2.305004,1.5144305
802,0.918782,0.7169859,6.3451204,3.0443122,1.7829659,6.308844,3.2878437,2.3760602,2.2580154,1.5005829
803,0.94034356,0.76000285,6.1882825,3.1791327,1.8298203,6.3448696,2.9550366,2.4006708,2.2428744,1.4622605
804,0.93347096,0.7022144,6.154862,2.9360213,1.8112134,6.34937,3.259543,2.3596745,2.3135014,1.4762712
805,0.9554146,0.78330374,6.3302965,3.2307768,1.9019251,6.503911,3.4266539,2.3356156,2.2858992,1.5058119
806,0.98107874,0.8375395,6.2112007,3.2460852,1.9042758,6.4653378,3.314164,2.365141,2.3080266,1.5112596
807,0.9297392,0.72272676,6.3840504,3.1053107,1.8046559,6.3694806,3.3126285,2.3812146,2.2615397,1.5009744
808,0.9480804,0.76609313,6.224091,3.221425,1.8407058,6.3761883,2.9718254,2.405881,2.2485828,1.4706585
809,0.9436981,0.7123941,6.184863,2.9980903,1.8360248,6.380408,3.2791684,2.362712,2.3138366,1.4756757
810,0.96159464,0.7818588,6.3821244,3.2636232,1.9134728,6.57818,3.4491737,2.3518167,2.2991853,1.5184889
811,0.9835516,0.84094965,6.191344,3.2438347,1.9009984,6.4490876,3.3104818,2.3551877,2.2944257,1.504449
812,0.9322379,0.7230616,6.4097834,3.1316464,1.808031,6.3780947,3.323723,2.3857408,2.2664328,1.5062824
813,0.942767,0.76939386,6.1959343,3.20841,1.8482093,6.3464656,2.9596949,2.4001193,2.237543,1.4626924
814,0.9272332,0.6964281,6.129157,2.8953123,1.8083385,6.329547,3.245688,2.3571923,2.311539,1.4711114
815,0.9277497,0.7513713,6.2090063,3.0286252,1.8275845,6.382538,3.3483493,2.3229206,2.2860062,1.4975847
816,0.9782316,0.83206236,6.1688924,3.1915631,1.8755913,6.4286876,3.2968154,2.358101,2.301926,1.5054263
817,0.9195766,0.7111936,6.382944,3.05387,1.7836778,6.351556,3.303384,2.3818896,2.2649977,1.50639
818,0.9320287,0.75101,6.1719537,3.1307921,1.8106444,6.3359666,2.9440584,2.3983712,2.244375,1.4635617
819,0.9169657,0.6826613,6.1151357,2.831861,1.7795739,6.318711,3.2342486,2.3572037,2.3177962,1.470423
820,0.93744314,0.753725,6.301137,3.1151192,1.8548017,6.477554,3.3932204,2.3432384,2.2988522,1.5135366
821,0.96837103,0.8255173,6.201943,3.1735263,1.8771132,6.4662323,3.3066232,2.366846,2.3121216,1.5122072
822,0.92522734,0.71665835,6.3862805,3.088868,1.8017213,6.3721905,3.3118463,2.3821151,2.264639,1.5005462
823,0.9418434,0.766639,6.2039256,3.2114,1.842101,6.3581004,2.9745898,2.4013243,2.2415888,1.4628874
824,0.9224333,0.6907343,6.15885,2.8887413,1.79682,6.3673615,3.256414,2.3643446,2.3191793,1.4748932
825,0.93268657,0.75253296,6.298207,3.0952435,1.8511902,6.484989,3.3914614,2.3416162,2.2977865,1.5120026
826,0.9497006,0.80633736,6.125686,3.0418758,1.8346432,6.3953485,3.2574198,2.3586235,2.3119574,1.5031445
827,0.8962369,0.6844755,6.286246,2.894658,1.731206,6.2662334,3.24702,2.373042,2.267669,1.4957168
828,0.9097814,0.7245648,6.111143,2.9907713,1.7652605,6.268642,2.947788,2.3919349,2.2478738,1.4583397
829,0.88305175,0.6483538,6.0224166,2.6503131,1.7225932,6.234948,3.1690109,2.3497396,2.3207006,1.459968
830,0.8984991,0.7163884,6.1477785,2.8706162,1.7708553,6.328866,3.298963,2.320734,2.292607,1.4965699
831,0.9404021,0.7965875,6.04851,2.9722657,1.8078781,6.3181763,3.221557,2.3406448,2.2941985,1.4925056
832,0.88445044,0.6744769,6.2536635,2.82466,1.7116654,6.238185,3.2188885,2.3689556,2.2719195,1.493407
833,0.8873251,0.70038956,6.0408607,2.8385205,1.7178497,6.19625,2.9371324,2.3861084,2.2534008,1.4587741
834,0.9113153,0.6733583,6.1149287,2.7890832,1.7765955,6.332751,3.226168,2.3650844,2.326098,1.4742982
835,0.9070513,0.7273467,6.179698,2.933917,1.7970809,6.3601227,3.3218799,2.3268325,2.2937667,1.5003182
836,0.9382858,0.791836,6.0446486,2.944534,1.7959324,6.2975574,3.215336,2.3412614,2.2965891,1.4926372
837,0.88397604,0.6673,6.243456,2.8057861,1.6983513,6.217329,3.216603,2.3764913,2.2814436,1.4964931
838,0.8941582,0.7084198,6.0590515,2.8898656,1.7315776,6.217288,2.9256582,2.3855658,2.2457438,1.4522175
839,0.9066343,0.66723764,6.072263,2.7600033,1.7425151,6.2892613,3.2091074,2.354826,2.3200452,1.468351
840,0.9018402,0.71766603,6.1850867,2.9056263,1.7870421,6.382121,3.3174024,2.3296041,2.2987325,1.5003625
841,0.92980963,0.7870758,6.0791078,2.942129,1.7963476,6.360239,3.2318323,2.3515193,2.308077,1.4985762
842,0.8976515,0.6824098,6.225488,2.878464,1.7244956,6.20633,3.220205,2.362368,2.2558124,1.492309
843,0.91313165,0.7208561,6.155502,3.006518,1.766183,6.314861,2.9783998,2.4017515,2.2628953,1.4696213
844,0.90159774,0.6647211,6.0567756,2.7325635,1.7446791,6.2568054,3.1941814,2.3524647,2.318733,1.4657385
845,0.90477484,0.7210851,6.212764,2.9220927,1.7896773,6.42684,3.3365848,2.3354664,2.3015096,1.5007991
846,0.92863864,0.7838085,6.0325103,2.896212,1.7809187,6.28284,3.205032,2.3431597,2.3015158,1.4959075
847,0.8781031,0.6635871,6.192184,2.7610202,1.688169,6.176619,3.1926672,2.3606012,2.262941,1.4869732
848,0.90986145,0.7231359,6.097577,2.9719367,1.7601019,6.2519436,2.9349566,2.3907838,2.246593,1.4599608
849,0.8989261,0.6626739,6.032878,2.7139595,1.73814,6.238396,3.1880686,2.348004,2.3156497,1.4641037
850,0.8904579,0.70564216,6.1296997,2.8124912,1.7530262,6.340653,3.2846873,2.3243136,2.3003109,1.4937148
851,0.9256213,0.77329314,6.0816145,2.91009,1.7802231,6.3417897,3.2222288,2.360936,2.3216116,1.5049759
852,0.8930136,0.67936265,6.298006,2.863302,1.7220727,6.2618465,3.2445898,2.381442,2.2819424,1.5045377
853,0.88312757,0.6863893,6.0339994,2.792819,1.6982186,6.1973405,2.9240224,2.3889358,2.2682934,1.4584377
854,0.8849334,0.64441377,6.019194,2.6262991,1.7111896,6.229582,3.1688905,2.353982,2.32657,1.4620389
855,0.88292146,0.69452566,6.1045556,2.7548945,1.727525,6.3036876,3.2657528,2.330384,2.3075173,1.4964399
856,0.9207981,0.7742621,5.992188,2.8516319,1.7602489,6.251498,3.1823614,2.340178,2.303038,1.4891537
857,0.864482,0.649679,6.2308674,2.7073035,1.673235,6.215872,3.1981714,2.3751209,2.2861996,1.496156
858,0.88466334,0.69514847,6.053285,2.8308203,1.7110721,6.2182136,2.9361355,2.3905652,2.2638786,1.4608558
859,0.86883056,0.63143307,5.973223,2.5556705,1.6863285,6.1821,3.1349769,2.3476393,2.3258953,1.4577533
860,0.87822807,0.6910592,6.1023817,2.731971,1.7205417,6.3013635,3.2598193,2.3304005,2.3080304,1.4944767
861,0.902238,0.7476629,6.0224323,2.7693276,1.7323667,6.283587,3.1788213,2.3611495,2.332245,1.5019543
862,0.86589575,0.6541738,6.161935,2.7007189,1.6658679,6.138776,3.1711695,2.3607142,2.2690277,1.4817891
863,0.8577222,0.6659162,5.959483,2.661425,1.6576253,6.1251483,2.9185216,2.3755555,2.2628014,1.4510573
864,0.8689161,0.63048583,5.9770527,2.5572138,1.6872159,6.20689,3.1428285,2.3469694,2.3238413,1.4585109
865,0.86767983,0.67963594,6.090417,2.684451,1.7056559,6.3041883,3.248871,2.3319898,2.312177,1.495979
866,0.9079405,0.76359636,5.973178,2.7912478,1.740541,6.2336884,3.1658463,2.3389635,2.3057036,1.4880815
867,0.8607017,0.64826274,6.1729083,2.6886454,1.6596942,6.153581,3.1730206,2.3624468,2.273388,1.4854152
868,0.86308587,0.6741145,5.9784145,2.7029572,1.6733035,6.1474957,2.9208632,2.3779304,2.258662,1.4517779
869,0.87397623,0.63567847,5.9820967,2.577025,1.697908,6.1841326,3.1415606,2.349322,2.3250976,1.4611577
870,0.8813303,0.6914274,6.1378245,2.765955,1.7346487,6.350371,3.2758617,2.335558,2.3127713,1.4992601
871,0.8940165,0.74584997,5.936533,2.700986,1.7132711,6.2136974,3.137935,2.33323,2.3071516,1.4801533
872,0.8704279,0.65631175,6.179253,2.7196896,1.6727966,6.1529636,3.1784906,2.3637083,2.272182,1.490173
873,0.866741,0.6766185,6.0006285,2.7318304,1.6784959,6.1760607,2.9257574,2.38231,2.263611,1.4537516
874,0.87004554,0.6333946,5.948194,2.5529456,1.6879387,6.1457887,3.128936,2.3419783,2.3201065,1.4580203
875,0.8850616,0.6889544,6.157881,2.7673385,1.7318562,6.360875,3.286236,2.3435805,2.3168387,1.507713
876,0.9019941,0.7520199,5.966831,2.7518115,1.7270437,6.2442474,3.1575174,2.3428674,2.3131177,1.4897746
877,0.85251075,0.6361537,6.1678233,2.6158326,1.6468749,6.162118,3.1578748,2.367687,2.2879362,1.4913659
878,0.8767723,0.68240976,6.0235634,2.7603476,1.6888261,6.178077,2.9348884,2.3888676,2.2715766,1.4604633
879,0.8666286,0.6246043,5.962515,2.5212355,1.6718043,6.170198,3.1273868,2.3517811,2.3320124,1.4616185
880,0.8785885,0.6907458,6.11998,2.7543619,1.7296263,6.332674,3.271907,2.3317678,2.3076162,1.4949942
881,0.89595866,0.7463466,5.9592175,2.7235339,1.712934,6.217326,3.1494107,2.3453116,2.3181834,1.4907526
882,0.8570908,0.63960874,6.1454945,2.637731,1.646395,6.129046,3.1510315,2.3602953,2.2777097,1.4869229
883,0.86712515,0.67864794,5.9655476,2.7118757,1.6741039,6.1217866,2.9004645,2.3768504,2.2576196,1.4509281
884,0.85839564,0.612478,5.921994,2.4639812,1.648462,6.138207,3.1007562,2.349031,2.3342872,1.4612812
885,0.87009585,0.681469,6.0628095,2.6810923,1.703658,6.2670527,3.2319946,2.3232822,2.3077073,1.4933519
886,0.8967811,0.7487769,5.963254,2.726455,1.7206274,6.2404823,3.1524825,2.341371,2.3134995,1.4890954
887,0.84664124,0.63267064,6.118189,2.5863354,1.631941,6.106153,3.13459,2.3593667,2.280847,1.4831654
888,0.8676365,0.67453307,5.9799333,2.7100163,1.6689535,6.1324677,2.909394,2.3804586,2.2627046,1.4537007
889,0.8658507,0.6219946,5.959994,2.5061774,1.6669995,6.1795917,3.1237824,2.3520854,2.335447,1.4580321
890,0.8679622,0.6832117,6.0412235,2.6745727,1.7000794,6.241186,3.2292678,2.3165023,2.2997873,1.4887897
891,0.8896402,0.73853076,6.0053205,2.7002332,1.7095636,6.2602563,3.1663392,2.36247,2.3373733,1.5021384
892,0.85533005,0.63853633,6.143751,2.6320236,1.6444702,6.130162,3.1525466,2.3617055,2.2786827,1.4862002
893,0.84309804,0.64436525,5.9479938,2.5754285,1.6253445,6.1219673,2.9200335,2.382543,2.2842476,1.4562982
894,0.8586682,0.6150347,5.926972,2.4612656,1.6472892,6.131212,3.1047285,2.3504884,2.3371313,1.4524779
895,0.86800987,0.6767531,6.0626664,2.6693497,1.6960411,6.265795,3.2343452,2.3260603,2.308831,1.4919034
896,0.8922588,0.73898804,5.953326,2.683654,1.7033676,6.207347,3.1403143,2.3469684,2.322885,1.4932538
897,0.854763,0.63603216,6.082088,2.5911033,1.6302642,6.0606847,3.1182318,2.351768,2.2712088,1.4820517
898,0.85020936,0.6525506,5.9788094,2.6133468,1.6409358,6.158597,2.9377136,2.3837037,2.2841804,1.4588742
899,0.85840577,0.6207359,5.878788,2.4721472,1.6515988,6.0592537,3.0858538,2.3322566,2.3192153,1.448951
900,0.8710411,0.6787984,6.0985036,2.6892533,1.7061975,6.2951317,3.2489996,2.3373067,2.3176203,1.5007683
901,0.9067456,0.75532347,5.9763904,2.7719698,1.7315754,6.2357726,3.1671689,2.3434322,2.3109207,1.4912113
902,0.84815943,0.6298793,6.122353,2.5736957,1.6291918,6.124763,3.137267,2.3634634,2.2865887,1.4849448
903,0.8573056,0.6655701,5.980899,2.6685889,1.6604632,6.158992,2.9271705,2.3802397,2.2714343,1.4542967
904,0.86769986,0.62117153,5.9539876,2.5055375,1.6611459,6.172995,3.1197555,2.3529437,2.3365824,1.460193
905,0.8623785,0.66815895,6.043492,2.6180718,1.6820168,6.2413683,3.213385,2.3307493,2.317333,1.4968623
906,0.8967127,0.7445839,5.9326363,2.6937246,1.7052463,6.1904235,3.13711,2.3409986,2.3139777,1.489298
907,0.8470687,0.6324111,6.136551,2.584547,1.6323907,6.1238856,3.140611,2.3616164,2.2836764,1.485273
908,0.8604336,0.6688718,5.962699,2.6810052,1.6639081,6.1288843,2.914966,2.377457,2.2627707,1.4498782
909,0.8614537,0.61775994,5.982443,2.4886284,1.6625772,6.203201,3.1296787,2.362846,2.345553,1.4662957
910,0.8783575,0.69171286,6.1056767,2.745746,1.7254735,6.2924128,3.2630024,2.3272457,2.302963,1.4987026
911,0.8959774,0.7452077,5.938817,2.6963906,1.7077811,6.1960115,3.1370327,2.3421621,2.3161843,1.4900808
912,0.84418184,0.6310559,6.0731707,2.566205,1.6268994,6.0773835,3.1159148,2.3443584,2.2625573,1.4721092
913,0.8620635,0.66972244,5.9599757,2.6782978,1.6628798,6.1372833,2.9069679,2.3773687,2.261943,1.4502431
914,0.8643366,0.620946,5.95646,2.5011353,1.6623136,6.182549,3.1280103,2.3496397,2.331819,1.4589865
915,0.86758864,0.6756976,6.062127,2.6645331,1.6968442,6.2670536,3.2324445,2.3275511,2.3109655,1.4941345
916,0.9105548,0.7567239,5.9917164,2.7937117,1.7377069,6.2551713,3.1720774,2.3445685,2.3128605,1.4950453
917,0.8404418,0.6213174,6.0708437,2.5337837,1.6144315,6.073341,3.1092422,2.3527093,2.2780778,1.4782406
918,0.8554466,0.6563537,5.9618745,2.6286745,1.6445385,6.1349487,2.9099455,2.3819838,2.2813807,1.4566169
919,0.8607135,0.6190609,5.911615,2.4750297,1.6527855,6.0973287,3.0968997,2.3457723,2.333044,1.4554563
920,0.8680238,0.67565155,6.0663238,2.6672003,1.6981549,6.2733574,3.231347,2.3288157,2.3134725,1.4950489
921,0.8874669,0.7355688,5.929797,2.660033,1.6957625,6.1968083,3.1274145,2.3429945,2.3203824,1.4879129
922,0.8526884,0.63358843,6.1788073,2.6262918,1.643861,6.1760654,3.1651423,2.3701184,2.2900562,1.4896753
923,0.857729,0.664707,5.9875517,2.6686206,1.6615388,6.163988,2.9316678,2.3828387,2.2730987,1.4563217
924,0.86150324,0.6145017,5.9091487,2.4676876,1.6480042,6.1233215,3.0986853,2.3451912,2.3304527,1.459924
925,0.86614746,0.67770636,6.0461426,2.6631124,1.6964992,6.262768,3.2286558,2.3193665,2.304274,1.4869895
926,0.916409,0.760158,6.040493,2.8318365,1.7535442,6.296845,3.1927805,2.3572187,2.3248212,1.5047282
927,0.83383185,0.6143969,6.0916142,2.4949207,1.6039081,6.0882745,3.108082,2.3623362,2.292949,1.4844867
928,0.852043,0.6564977,5.9628596,2.6203437,1.6427861,6.13411,2.9163575,2.380927,2.2766318,1.4533995
929,0.85730743,0.6128618,5.9309125,2.4620874,1.649643,6.1488276,3.1049812,2.3502352,2.3356962,1.4622363
930,0.8572466,0.66310966,6.0601845,2.5963492,1.6802421,6.28074,3.2143476,2.3385873,2.326373,1.4974108
931,0.88862956,0.7332375,5.9644475,2.6665711,1.6991059,6.2259645,3.140446,2.354237,2.3320909,1.4978081
