,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
693,1.6755211,0.9078636,3.9579618,3.7768805,1.3880146,2.4166348,1.2109003,2.2634408,2.7111235,1.5797758
694,1.7399286,0.84806234,4.0121975,3.7094257,1.3572301,2.3937268,1.2042837,2.238003,2.6816072,1.3859943
695,1.6804633,0.9109824,3.9847517,3.7872021,1.4086896,2.5855324,1.2477734,2.2562933,2.7209256,1.5931306
696,1.73354,0.7575272,3.9736814,3.827661,1.4183097,2.5181186,1.2395134,2.2470934,2.7122302,1.4008352
697,1.1205378,0.8475603,3.9388797,3.686146,1.3516678,2.5623584,1.2329109,2.254029,2.70645,1.4167153
698,1.6409671,0.8867311,3.9302332,3.6902344,1.3694147,2.3870175,1.204217,2.2561483,2.7014835,1.5661743
699,1.7458813,0.8540844,4.0036216,3.7270389,1.3580406,2.3697696,1.1997206,2.236467,2.682968,1.3845592
700,1.7363493,0.94174093,4.032972,3.9557028,1.4481931,2.6297367,1.2674078,2.260311,2.7229645,1.5911659
701,1.7485003,0.77788126,4.02983,3.8727546,1.4397628,2.567575,1.2607398,2.2644138,2.7296052,1.4135642
702,1.1338103,0.8701841,3.9439814,3.7943544,1.3681331,2.5507743,1.232223,2.2494464,2.6993515,1.4078707
703,1.6788777,0.91437966,3.9827836,3.7853098,1.3948818,2.4222968,1.2181389,2.272242,2.7199717,1.5905551
704,1.8136241,0.8947921,4.0854197,3.8976824,1.4017104,2.412579,1.2337438,2.2557063,2.7092762,1.4022053
705,1.7369549,0.93779045,4.0398173,3.9405923,1.445816,2.620162,1.2659508,2.265017,2.72862,1.6015396
706,1.7688293,0.77415603,4.010179,3.9240885,1.4428473,2.5456681,1.2528728,2.2512112,2.7166479,1.3992069
707,1.1756386,0.8991888,4.02465,3.9121897,1.409499,2.598349,1.2700917,2.2649508,2.7177682,1.4221601
708,1.7093071,0.9363592,4.020046,3.8875828,1.4246792,2.4319875,1.2367002,2.2732959,2.7205422,1.5859418
709,1.8072656,0.89086616,4.0676665,3.8845582,1.3984327,2.4139647,1.224212,2.249465,2.7001858,1.3967193
710,1.76629,0.9604656,4.0840325,4.0301375,1.4713751,2.6389768,1.285452,2.2713668,2.7382166,1.6091249
711,1.8228914,0.80489004,4.0759635,4.063086,1.4809064,2.5721328,1.282578,2.2656972,2.7353747,1.4118538
712,1.2250577,0.9326599,4.0842466,4.067597,1.4442132,2.6140234,1.2860097,2.2752755,2.7298303,1.4241607
713,1.7968184,0.9933541,4.139922,4.1253724,1.4871739,2.496276,1.2806048,2.2979178,2.7518058,1.618818
714,1.837162,0.90986085,4.1194925,3.9740264,1.428165,2.442067,1.248665,2.2587845,2.7054334,1.394698
715,1.7825737,0.96830904,4.0738444,4.081039,1.4768219,2.6272886,1.2735741,2.2639327,2.729236,1.5982275
716,1.8315995,0.8132758,4.102321,4.0902157,1.4900235,2.5876665,1.2916702,2.2729928,2.7431118,1.4175773
717,1.2200446,0.9258099,4.0578575,4.0415983,1.432583,2.5983558,1.2752376,2.2684827,2.7221887,1.4161781
718,1.7264388,0.9432217,4.020968,3.9205794,1.4280025,2.4407575,1.2346176,2.2712665,2.7181191,1.5915374
719,1.8768121,0.93325835,4.178951,4.0547028,1.4521663,2.4740376,1.2693815,2.2729592,2.7276788,1.4111449
720,1.7813406,0.96857756,4.0883026,4.084714,1.4822302,2.623207,1.2747399,2.267687,2.7316697,1.601064
721,1.8441222,0.8172206,4.1089334,4.1178236,1.4964514,2.5931635,1.294487,2.2754502,2.7454836,1.4180005
722,1.2371264,0.95060927,4.1152143,4.137895,1.4659369,2.6428869,1.2968389,2.2802398,2.7378151,1.4312495
723,1.7361472,0.949915,4.0534315,3.9454882,1.4356537,2.4565296,1.2458135,2.2829483,2.733503,1.6053705
724,1.8784461,0.93578386,4.176928,4.0814137,1.459791,2.4693375,1.2694472,2.269808,2.7194736,1.403539
725,1.7886794,0.97051096,4.083174,4.1073785,1.4873862,2.641258,1.2813929,2.2655616,2.7250729,1.5974565
726,1.855631,0.8264849,4.1241546,4.1539707,1.5049454,2.6016312,1.2968268,2.2774515,2.7483954,1.4172113
727,1.2441642,0.9484172,4.100195,4.1565714,1.4658176,2.617437,1.2983147,2.2726119,2.721843,1.4166831
728,1.7778609,0.9859001,4.1284475,4.0664973,1.4724492,2.4955645,1.2760758,2.3008687,2.7551131,1.6207274
729,1.8023977,0.88705343,4.054214,3.8842258,1.3966488,2.399826,1.2184016,2.2423537,2.6888092,1.3859816
730,1.8042141,0.98313713,4.1350846,4.156583,1.5041208,2.6558294,1.2983006,2.2756233,2.7414663,1.6103063
731,1.8775415,0.8380167,4.1651115,4.2230015,1.5285733,2.6186173,1.314354,2.2812972,2.7510102,1.4188585
732,1.2192603,0.9463823,4.085642,4.1585197,1.4621816,2.6092224,1.2914519,2.26529,2.7096524,1.4066069
733,1.7961683,0.991947,4.128877,4.1234207,1.4841342,2.4906673,1.2771809,2.2945092,2.747034,1.6139858
734,1.9124162,0.9582646,4.1809983,4.191316,1.4848102,2.4639575,1.2743825,2.2663739,2.7124186,1.3920957
735,1.8232995,0.99206984,4.112487,4.19521,1.5033481,2.64707,1.2873626,2.269726,2.738474,1.6091408
736,1.9157536,0.8506178,4.2003465,4.3337026,1.5544183,2.6423588,1.3291777,2.2839425,2.7517664,1.4149524
737,1.2701643,0.98071486,4.180185,4.2886844,1.5057565,2.660424,1.3252754,2.288559,2.741634,1.4293011
738,1.8354924,1.0201613,4.174304,4.2309675,1.5131998,2.5132122,1.2956734,2.303659,2.7572732,1.6252413
739,1.8910068,0.94408435,4.1852055,4.1207724,1.4679817,2.466055,1.2725997,2.2713296,2.7220669,1.404985
740,1.8455559,1.0103041,4.172233,4.2557063,1.5298014,2.6720634,1.3095185,2.2841952,2.7516065,1.616686
741,1.9120404,0.8465754,4.189604,4.3192368,1.5522307,2.6284301,1.3248956,2.2831953,2.7506368,1.4144994
742,1.2642944,0.9757952,4.171161,4.2646046,1.5023713,2.661337,1.3217312,2.2860377,2.7385986,1.4237787
743,1.8412638,1.0220377,4.190839,4.2513914,1.5213082,2.5220969,1.3010535,2.305893,2.7605104,1.6246021
744,1.9199805,0.9633832,4.230897,4.2019324,1.4904181,2.487923,1.2842178,2.2775872,2.7288423,1.4076451
745,1.8337436,1.0024625,4.153178,4.2150564,1.5150446,2.6688547,1.3072516,2.2814407,2.7536368,1.619889
746,1.9130002,0.84999496,4.1914587,4.3291616,1.5532465,2.6225202,1.3286004,2.2799335,2.7482862,1.4140669
747,1.2665373,0.96727943,4.157844,4.228989,1.4938762,2.6452665,1.3180373,2.2849517,2.7379644,1.4271109
748,1.8361821,1.0170529,4.162891,4.231751,1.5111736,2.4932194,1.2900326,2.2991402,2.7513845,1.6229988
749,1.9030089,0.9522931,4.206541,4.1628866,1.4792323,2.479462,1.2785462,2.2726438,2.723005,1.4019245
750,1.7824769,0.9676776,4.076567,4.0836735,1.4806056,2.627069,1.2740232,2.2647367,2.728322,1.5938656
751,1.8790214,0.842657,4.171253,4.223863,1.5286754,2.6216385,1.3147,2.2844558,2.7557867,1.4232751
752,1.303567,0.99969995,4.211446,4.3579946,1.52605,2.680311,1.338588,2.2967849,2.7555487,1.436547
753,1.8343407,1.0161419,4.1799617,4.2470303,1.5231202,2.514207,1.29955,2.3009405,2.7504494,1.6156228
754,1.9286937,0.9690252,4.229668,4.247831,1.5026921,2.4998896,1.287518,2.2692733,2.7134452,1.3901095
755,1.8629498,1.022543,4.1899643,4.3092127,1.5416098,2.684436,1.3203788,2.2869456,2.7587705,1.6264464
756,1.8743143,0.8345967,4.16497,4.217413,1.5265481,2.621567,1.3137186,2.2833185,2.7509415,1.4192804
757,1.2526819,0.9616027,4.129692,4.2041326,1.4806895,2.6339521,1.3057823,2.2793221,2.73079,1.4173293
758,1.8164021,1.0060791,4.1306868,4.1767626,1.4948086,2.4950073,1.2778424,2.2912905,2.74311,1.6170174
759,1.8796535,0.9383188,4.2131147,4.090166,1.4673222,2.5046067,1.2881608,2.2823265,2.7320602,1.4130883
760,1.8378305,1.0069557,4.1556525,4.2306232,1.521359,2.6686497,1.3083569,2.2832062,2.7537315,1.6236836
761,1.8622164,0.82678926,4.1240487,4.1799874,1.5104979,2.5965323,1.2997746,2.2732668,2.7429419,1.4150765
762,1.2481395,0.9588874,4.1308217,4.197917,1.4810426,2.634397,1.3092177,2.2775273,2.7263465,1.4188074
763,1.8165933,1.0126239,4.1619124,4.1918874,1.5071377,2.5120728,1.2906522,2.3029664,2.7546732,1.6199168
764,1.8850821,0.9419621,4.180247,4.110475,1.4624469,2.462371,1.2664478,2.2672563,2.7189262,1.4018654
765,1.8846408,1.0266358,4.168508,4.3646746,1.547365,2.6600459,1.305834,2.2764869,2.7442057,1.6099484
766,1.8546841,0.8169283,4.11376,4.1607113,1.5067488,2.5931182,1.2932868,2.2687352,2.735429,1.4088714
767,1.2628112,0.97111696,4.142851,4.250166,1.4897475,2.6379328,1.308286,2.2798061,2.7326484,1.4200943
768,1.803573,1.0011587,4.141054,4.140318,1.4902344,2.4994993,1.2804391,2.300859,2.754761,1.6217475
769,1.9149749,0.9606683,4.1985936,4.1952105,1.4844775,2.4781954,1.2790964,2.2696755,2.7193453,1.3981104
770,1.7827041,0.97152185,4.089949,4.1006145,1.487096,2.6385746,1.2818701,2.266653,2.7279034,1.5988343
771,1.8835493,0.8332193,4.1637697,4.2408195,1.5285933,2.6109803,1.31181,2.281755,2.7505887,1.4180201
772,1.2719736,0.9731056,4.1544743,4.249884,1.4909824,2.6497421,1.3134936,2.2868366,2.7423084,1.4263883
773,1.8260404,1.0106971,4.1465225,4.2065516,1.5040051,2.4925458,1.2833499,2.2930288,2.745535,1.6147696
774,1.8789791,0.93698823,4.1671147,4.0901055,1.4603249,2.4739983,1.2710122,2.2674105,2.716225,1.4015644
775,1.865901,1.0168221,4.1832805,4.320993,1.54387,2.6743336,1.3121945,2.2820637,2.747443,1.6149967
776,1.9147525,0.8492765,4.1684813,4.308771,1.5437671,2.6174107,1.3173895,2.282273,2.7548673,1.4170215
777,1.2687778,0.9692005,4.152857,4.2374167,1.4905343,2.6450531,1.3124504,2.2828763,2.7362878,1.4241343
778,1.8075596,1.0002964,4.12294,4.150508,1.485003,2.4851687,1.2757305,2.294675,2.748429,1.6190605
779,1.9554291,0.983439,4.2626376,4.2908683,1.5112097,2.5004606,1.2980005,2.280628,2.735648,1.409131
780,1.9036267,1.0428993,4.241319,4.4315257,1.5761737,2.7057724,1.3399829,2.2918622,2.761768,1.6282814
781,1.91933,0.85032046,4.190136,4.332716,1.5528008,2.6229572,1.3288685,2.2821953,2.7508142,1.4135929
782,1.2585868,0.9694375,4.170419,4.243473,1.4992969,2.6667898,1.3257614,2.2858186,2.735535,1.4237716
783,1.8448662,1.0256542,4.178998,4.264201,1.5215006,2.5089703,1.2973372,2.300412,2.7539413,1.6195122
784,1.9338727,0.9713055,4.2320247,4.249716,1.4985452,2.4944947,1.2872488,2.275227,2.7262402,1.4031231
785,1.8681685,1.0242813,4.193638,4.338236,1.5486182,2.680471,1.3186407,2.2827857,2.751706,1.6175138
786,1.9086396,0.85496503,4.19834,4.299647,1.5462384,2.637979,1.3281642,2.2922895,2.7644773,1.4298908
787,1.2631353,0.9645008,4.1432524,4.215888,1.4843411,2.6367838,1.3090808,2.2814891,2.7355707,1.4243404
788,1.8487747,1.0285603,4.182973,4.27581,1.5262794,2.510538,1.2997065,2.301037,2.7528198,1.6203259
789,1.947938,0.98000413,4.248925,4.280159,1.5117776,2.5071402,1.2948532,2.2793074,2.729161,1.4044167
790,1.8420366,1.0075186,4.163433,4.247482,1.5253046,2.6773455,1.310663,2.2829366,2.7489736,1.6188607
791,1.9281839,0.85685086,4.2132587,4.3715925,1.5642902,2.6330144,1.33455,2.2854438,2.7532046,1.4184989
792,1.2571709,0.9653023,4.137259,4.233293,1.4855162,2.632846,1.3083751,2.278753,2.7279387,1.4155289
793,1.8504529,1.0318049,4.1896315,4.280071,1.5267066,2.505472,1.3008828,2.303843,2.7570086,1.6241426
794,1.9424893,0.9774303,4.250862,4.281598,1.5132161,2.5053296,1.2932591,2.2768226,2.722536,1.3979498
795,1.8633184,1.0228431,4.1826267,4.314851,1.5414122,2.6769478,1.3148233,2.283674,2.7537363,1.6219795
796,1.9375683,0.8709221,4.252847,4.3899016,1.5775098,2.6672115,1.3487321,2.3018754,2.77195,1.4310411
797,1.2864525,0.9801667,4.187152,4.2875032,1.5066125,2.6640832,1.3271103,2.2920194,2.747132,1.4271237
798,1.8939824,1.0618117,4.2408085,4.402481,1.556374,2.54303,1.3226162,2.314004,2.7712371,1.6397285
799,1.9699823,0.9945911,4.258627,4.3506446,1.5250201,2.507868,1.300335,2.28018,2.731057,1.4037943
800,1.902893,1.0479782,4.238156,4.4295626,1.5732406,2.6998544,1.3348014,2.2912443,2.7611365,1.6252568
801,1.9446546,0.8647344,4.2319875,4.416212,1.5787202,2.6485486,1.3409953,2.2898057,2.7580175,1.4177083
802,1.2903453,0.99022275,4.1948643,4.3176975,1.5150409,2.669464,1.3262116,2.29414,2.7535272,1.4334416
803,1.8511564,1.0280558,4.17828,4.2837353,1.52634,2.4985704,1.2984242,2.2977962,2.749648,1.6187519
804,1.9564891,0.98606926,4.259892,4.3019185,1.5139856,2.4957457,1.2960479,2.2813892,2.736025,1.4083924
805,1.9171343,1.0515639,4.2422833,4.4669323,1.5838497,2.6909497,1.3340607,2.292772,2.7595026,1.6293194
806,1.9362828,0.87156874,4.233532,4.379069,1.5690352,2.653138,1.3411249,2.2966022,2.7698724,1.4287099
807,1.305867,0.9917995,4.1878157,4.339987,1.5133513,2.657677,1.3244022,2.2894287,2.746392,1.4289577
808,1.8631924,1.0354501,4.1960344,4.3169026,1.5337485,2.5243845,1.3034962,2.301421,2.7553174,1.6248872
809,1.9590888,0.98527205,4.2366033,4.3146105,1.5172005,2.4842417,1.2867494,2.2718592,2.7197502,1.3940738
810,1.9239949,1.0544107,4.2371144,4.4827695,1.5844096,2.7024436,1.3360167,2.290869,2.7587626,1.6254857
811,1.9314572,0.86036116,4.2161803,4.3748007,1.5680057,2.6431243,1.3370819,2.2896223,2.7584035,1.4192151
812,1.302697,0.9946869,4.2004776,4.3514256,1.5210524,2.666376,1.3324469,2.2924316,2.747676,1.4274449
813,1.8458949,1.02512,4.1785436,4.2623873,1.5208197,2.5152185,1.299566,2.3025777,2.7554767,1.6241524
814,1.9471244,0.98194116,4.2638764,4.2831697,1.5124238,2.5152764,1.3015928,2.2829757,2.7350411,1.4095235
815,1.9132959,1.0488212,4.2481294,4.45216,1.5797534,2.702265,1.341397,2.2940044,2.7662034,1.6362586
816,1.9734639,0.8822748,4.2656407,4.4850802,1.5958145,2.670578,1.3557914,2.2966082,2.7664826,1.4209039
817,1.2672406,0.9651042,4.154432,4.2186284,1.4888718,2.6515994,1.3156811,2.2860317,2.741174,1.4288437
818,1.8681972,1.0431666,4.2176533,4.3171806,1.5360228,2.5299973,1.3072208,2.313553,2.768945,1.6389536
819,1.9609569,0.9903409,4.261092,4.326996,1.5223835,2.503136,1.3033305,2.279891,2.729977,1.4012798
820,1.8833785,1.0370679,4.231934,4.3702865,1.561577,2.712618,1.339084,2.2947588,2.7679749,1.6330751
821,1.9190292,0.8562962,4.2181787,4.3400245,1.5657682,2.6514587,1.3379729,2.2945817,2.761125,1.4230455
822,1.288628,0.98535156,4.179927,4.3115916,1.5070906,2.6537333,1.3273482,2.2878122,2.7389693,1.4252635
823,1.8339632,1.0131637,4.143384,4.2215886,1.5041608,2.4931896,1.2798442,2.291078,2.743685,1.6184055
824,1.9287262,0.9688167,4.230063,4.2204204,1.4953429,2.48978,1.2905097,2.2794297,2.7325504,1.4070505
825,1.8373804,1.0026433,4.168757,4.246503,1.5284499,2.6816196,1.3124505,2.282092,2.7472696,1.6142927
826,1.9309343,0.8580624,4.230907,4.376983,1.5715445,2.6474817,1.342484,2.2922447,2.758624,1.415988
827,1.2925022,0.9881862,4.1889124,4.3292084,1.5163339,2.6569028,1.3276314,2.286487,2.7401605,1.424069
828,1.8438277,1.0208347,4.162164,4.259341,1.5173962,2.5052366,1.2915733,2.2942193,2.7449012,1.6152059
829,1.8948493,0.95323646,4.2204146,4.1442647,1.4775866,2.502767,1.2942328,2.2811646,2.7331748,1.4100249
830,1.8671217,1.0162646,4.17614,4.349148,1.5482532,2.6683402,1.3050805,2.2745605,2.7383966,1.6067674
831,1.9274477,0.86725503,4.2208858,4.354029,1.5581555,2.6540735,1.3373861,2.2947118,2.7675114,1.4290549
832,1.2742057,0.9698558,4.1605883,4.2380323,1.4950639,2.659548,1.3192537,2.2884574,2.7436483,1.4314269
833,1.8721175,1.0408677,4.2075644,4.3322935,1.5390567,2.5370185,1.3087358,2.3069792,2.7600796,1.6260104
834,1.9582143,0.9852796,4.267182,4.3002625,1.5166699,2.5135598,1.3031132,2.2856731,2.7386062,1.4110551
835,1.8790795,1.0297315,4.192335,4.3681154,1.5547725,2.6678598,1.3141712,2.2824645,2.7474146,1.6161908
836,1.9082373,0.8461293,4.195424,4.313537,1.548858,2.6293259,1.3279233,2.2844892,2.7526183,1.417743
837,1.3561616,1.023077,4.250812,4.4846163,1.5524853,2.6772702,1.3493965,2.3006127,2.7583444,1.4325083
838,1.8498137,1.0231194,4.155614,4.2762203,1.5203824,2.4948664,1.2887878,2.2885118,2.7389178,1.6109465
839,1.9777167,1.000552,4.268188,4.3829575,1.5341518,2.4958684,1.2961049,2.2763996,2.7255867,1.3985194
840,1.8768996,1.032211,4.1986876,4.3469377,1.5513595,2.6910706,1.3250899,2.287483,2.7572489,1.6231993
841,1.9425822,0.8737346,4.239158,4.3984575,1.577156,2.6650257,1.3446306,2.2984498,2.7687516,1.4263691
842,1.3053571,0.9929945,4.1844273,4.3630404,1.5197399,2.6584024,1.3224314,2.2853072,2.7389038,1.4210242
843,1.8816581,1.0532696,4.239764,4.3698287,1.5530907,2.5399601,1.3199505,2.3151808,2.7710047,1.638024
844,1.9440222,0.9773243,4.24107,4.279971,1.5080905,2.493773,1.2885288,2.2745166,2.7233164,1.4008536
845,1.8926936,1.0360825,4.1950173,4.389093,1.5570292,2.6842902,1.3216043,2.283593,2.7531211,1.6228545
846,1.9604149,0.8753426,4.2416706,4.4488044,1.5834677,2.6521478,1.3465496,2.2930555,2.764973,1.4225371
847,1.298618,0.98022413,4.1855955,4.2792277,1.5069798,2.6690836,1.3267682,2.2936888,2.7535212,1.4381306
848,1.857643,1.0337689,4.1945143,4.3003116,1.5293499,2.517883,1.3046042,2.3035352,2.7577894,1.6271466
849,1.9900225,1.0078554,4.308042,4.4103894,1.5456663,2.5205834,1.3105606,2.2846332,2.7360818,1.4050494
850,1.8796966,1.027185,4.191016,4.3812466,1.5593252,2.6887796,1.3177091,2.280603,2.7440271,1.6118977
851,1.9789547,0.89167994,4.2816,4.4977303,1.6043134,2.6740165,1.3612959,2.3049264,2.7778287,1.43119
852,1.3265606,1.0163555,4.2452135,4.4525104,1.5486264,2.6868043,1.3489685,2.29929,2.7549865,1.4301947
853,1.8903803,1.056601,4.228888,4.388551,1.5559956,2.5232935,1.3162105,2.3093243,2.7621896,1.6295807
854,1.9599017,0.9868545,4.254905,4.323016,1.5193443,2.5063143,1.2983546,2.2773788,2.7277615,1.4024941
855,1.9457979,1.0688508,4.292636,4.551998,1.6085167,2.7322369,1.3570279,2.3030105,2.7730854,1.6392674
856,1.9786596,0.8821052,4.2492766,4.500838,1.594325,2.6437435,1.3491571,2.288741,2.7617855,1.4197702
857,1.3131796,0.9981158,4.2038975,4.372137,1.5259677,2.6625931,1.3354421,2.2933326,2.7475958,1.4283988
858,1.8780376,1.0467309,4.2183256,4.3537536,1.545639,2.5295098,1.3119522,2.3067465,2.7615337,1.6295587
859,1.9323344,0.9705571,4.242744,4.242195,1.500071,2.4998832,1.2967219,2.2807477,2.7321854,1.4065672
860,1.909984,1.0441508,4.2371955,4.4455104,1.5773139,2.697197,1.332259,2.2916765,2.7617645,1.6284337
861,1.946821,0.8797701,4.2532945,4.410696,1.5802275,2.6563158,1.3495793,2.2997134,2.7721176,1.4321481
862,1.3250289,1.0207565,4.224426,4.4701257,1.548191,2.6632879,1.339354,2.2894154,2.7442575,1.4236076
863,1.8647786,1.0379157,4.2054667,4.313059,1.5370861,2.5292428,1.303703,2.3056848,2.7567472,1.6256055
864,1.9329883,0.97194827,4.231677,4.241912,1.5002882,2.484149,1.2882177,2.27769,2.729021,1.4051027
865,1.8745248,1.0256761,4.200045,4.336554,1.5488974,2.6938467,1.322153,2.2891085,2.7593071,1.6282979
866,1.9611896,0.8703793,4.2388654,4.4680533,1.5920676,2.6407485,1.3477006,2.286713,2.75392,1.4134548
867,1.31927,1.0158175,4.2097692,4.45374,1.542228,2.6603837,1.3362492,2.2865903,2.7385764,1.4219028
868,1.8592798,1.0348314,4.209922,4.2980943,1.5319748,2.531853,1.3073426,2.311678,2.7660131,1.6335709
869,1.9616677,0.9860774,4.2686634,4.3172607,1.5209433,2.5203109,1.3015752,2.281949,2.7306564,1.4040854
870,1.8914315,1.0325841,4.2161403,4.395705,1.5642494,2.705974,1.3293812,2.2882056,2.756156,1.6222748
871,1.898473,0.8293061,4.1561995,4.287125,1.5403131,2.6022232,1.3161626,2.2716074,2.7348382,1.4009638
872,1.3247676,1.0163789,4.229319,4.453431,1.5458487,2.6782568,1.3418229,2.2940176,2.748378,1.4259462
873,1.872017,1.0416862,4.2009664,4.3365297,1.5376768,2.5211167,1.3058742,2.302869,2.756098,1.6247494
874,1.9642203,0.9876564,4.2369184,4.3315063,1.5184433,2.49024,1.2896321,2.2717667,2.720644,1.3936131
875,1.9149966,1.0454724,4.231007,4.453373,1.5756271,2.7006652,1.3297207,2.2884557,2.7577698,1.6201614
876,1.9594792,0.8768815,4.244621,4.4407625,1.581052,2.654189,1.3464024,2.2947624,2.7669468,1.423473
877,1.2670285,0.97366804,4.1811013,4.2579436,1.5012776,2.661273,1.3227029,2.2897453,2.7439027,1.4272282
878,1.8469507,1.0296209,4.1947174,4.2747025,1.5287812,2.5279036,1.3038635,2.30294,2.7555943,1.6206293
879,1.9618518,0.98771995,4.252756,4.314874,1.5187243,2.5088186,1.3024809,2.280909,2.7325723,1.4063531
880,1.8919508,1.0391247,4.2141566,4.3746266,1.5561794,2.697161,1.3305587,2.292431,2.766727,1.6347052
881,1.9338787,0.8654532,4.224783,4.376909,1.5690374,2.644841,1.3395576,2.292946,2.7635522,1.4258915
882,1.2831979,0.9852677,4.188982,4.3074937,1.5131173,2.671945,1.3286629,2.2903297,2.7447727,1.4294877
883,1.844823,1.0264616,4.182398,4.265521,1.5224254,2.5193856,1.2991965,2.3002942,2.7521503,1.6181892
884,1.9643874,0.9935703,4.2831945,4.329011,1.5235006,2.5256596,1.313816,2.290103,2.7445648,1.4159683
885,1.8482461,1.00261,4.145048,4.28362,1.5297518,2.6611238,1.2987438,2.2709222,2.7358222,1.6043516
886,1.8960925,0.8440548,4.1854024,4.276623,1.5440738,2.636795,1.3228644,2.2873604,2.7548265,1.4177715
887,1.2838887,0.9791984,4.1679344,4.274022,1.5002784,2.6528044,1.3188825,2.2884655,2.7452788,1.4279305
888,1.8595141,1.0375869,4.185966,4.3111367,1.5341929,2.513835,1.3021979,2.296443,2.7476342,1.6152959
889,1.9317219,0.97048205,4.252634,4.2453256,1.5053053,2.504354,1.2923244,2.2782235,2.7244349,1.4016013
890,1.8531199,1.0144134,4.154259,4.2931848,1.5331616,2.6632154,1.3036575,2.2759905,2.742589,1.6129221
891,1.8883324,0.8492886,4.1972947,4.257488,1.543255,2.636125,1.323444,2.291197,2.7616231,1.4297376
892,1.2501358,0.9584999,4.1253576,4.2011614,1.4782547,2.6285148,1.3050112,2.2769163,2.7281275,1.4150647
893,1.8192443,1.012808,4.16368,4.184664,1.5029361,2.5092382,1.2898331,2.3061097,2.7616818,1.6283423
894,1.9116513,0.9596646,4.2228093,4.1979647,1.492117,2.502507,1.2854509,2.2723196,2.7186768,1.3988243
895,1.8223583,0.99884814,4.1421504,4.2017274,1.5154692,2.6637084,1.3028482,2.2792983,2.7471368,1.6152585
896,1.8574604,0.8218729,4.1234136,4.1653953,1.5074407,2.5924065,1.299501,2.2718482,2.7408063,1.4134537
897,1.251465,0.95343155,4.133314,4.1653733,1.478631,2.6448638,1.3079598,2.2802668,2.7338378,1.425329
898,1.8027127,1.0005181,4.142366,4.143419,1.492579,2.5019786,1.2829508,2.2994053,2.7511213,1.6179631
899,1.8871789,0.9405453,4.146144,4.137389,1.4663327,2.4447095,1.2496009,2.2494483,2.6904263,1.3770359
900,1.8177167,0.99403894,4.1294065,4.1813836,1.5064244,2.6584885,1.297384,2.2758963,2.7452054,1.6090348
901,1.865762,0.82722163,4.121309,4.1895924,1.5139863,2.5863352,1.2969856,2.2695506,2.7396307,1.4130293
902,1.2449012,0.95072496,4.1195807,4.1595397,1.4694992,2.632007,1.2991261,2.278711,2.7327323,1.4241118
903,1.7744402,0.98018855,4.1113987,4.064106,1.4710714,2.4851437,1.2692641,2.294065,2.7453613,1.6136384
904,1.9004788,0.95236325,4.2181,4.156064,1.4788669,2.4904585,1.2816281,2.2746644,2.7251782,1.4082483
905,1.8278627,0.9970825,4.14988,4.2178755,1.5193987,2.668592,1.3045127,2.2778099,2.743989,1.6137918
906,1.858344,0.828218,4.1377077,4.1750026,1.5129088,2.6025023,1.303961,2.2754447,2.7441766,1.4152473
907,1.2039056,0.9256729,4.071511,4.040279,1.439635,2.611826,1.2840565,2.271649,2.7230294,1.4201404
908,1.746772,0.9547655,4.0434117,3.9801013,1.4415677,2.445298,1.2439777,2.2739043,2.7227476,1.5953118
909,1.87414,0.9312106,4.1719832,4.050371,1.4518676,2.4686952,1.2688149,2.2723343,2.7249389,1.408508
910,1.793019,0.9760131,4.085744,4.116883,1.4871356,2.6255093,1.277754,2.2641904,2.7313628,1.6018294
911,1.8652408,0.8274446,4.1302977,4.1826024,1.5119188,2.596537,1.3033891,2.2753057,2.7455664,1.4165541
912,1.1768732,0.89768356,3.9927735,3.9376936,1.4025577,2.5621984,1.2534676,2.2541358,2.7004993,1.4026382
913,1.7782253,0.9760496,4.095875,4.0632005,1.4646115,2.4561775,1.2601647,2.2898057,2.7415695,1.6164895
914,1.880457,0.9371317,4.150442,4.0988264,1.4589472,2.442872,1.2577938,2.2594907,2.7072492,1.3939465
915,1.7849606,0.9737303,4.0849605,4.089617,1.4809647,2.6369207,1.2822237,2.2674284,2.7354772,1.6052285
916,1.8416699,0.8158864,4.0925827,4.134549,1.5013853,2.5841541,1.2897906,2.2643752,2.7295763,1.4040717
917,1.2156796,0.92109275,4.055528,4.0316777,1.4333688,2.6019392,1.2771137,2.2698784,2.7215126,1.4204147
918,1.7614664,0.9697614,4.082201,4.029399,1.4615561,2.4660177,1.2601368,2.2838056,2.7313132,1.6023233
919,1.8606526,0.92730165,4.168666,4.0530868,1.4536605,2.4741752,1.2689677,2.2673254,2.7123415,1.3967311
920,1.7793399,0.96514773,4.0744777,4.0715294,1.4760754,2.636253,1.2758608,2.265936,2.730967,1.5999882
921,1.8304843,0.8035527,4.0792127,4.0881133,1.4831433,2.5694745,1.2834136,2.2613468,2.729361,1.4044358
922,1.2252192,0.93064463,4.0808463,4.0598426,1.4442638,2.616103,1.2906741,2.2746272,2.7273376,1.4239306
923,1.7312235,0.954122,4.0507617,3.936188,1.4327716,2.4577093,1.246719,2.2863448,2.7390804,1.6080256
924,1.8677292,0.9323562,4.1727676,4.0602,1.450038,2.4670355,1.2667584,2.2711785,2.724605,1.4096122
