,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
720,4.119173,2.0176296,5.7118373,8.01619,2.3207088,3.6093404,2.434237,3.0363026,3.367411,5.6905756
721,4.190813,2.0267377,5.770442,8.140142,2.355497,3.595311,2.2971985,3.0588093,3.3585296,5.9995885
722,4.1564612,1.9719408,5.991972,8.177436,2.404899,3.7889254,2.3731344,3.0011382,3.3904285,5.3469014
723,4.260435,2.040762,6.004317,8.281766,2.3424892,3.6899962,2.5866756,3.019918,3.3719802,4.862475
724,4.260591,2.0129378,6.2250032,8.165993,2.3507426,3.9572477,2.4376142,3.0145028,3.3973856,5.147676
725,4.135904,2.0366518,5.799922,8.073289,2.3603165,3.7038908,2.487315,3.032048,3.3621943,5.4985766
726,4.244139,2.0558112,5.9015265,8.3427725,2.4048924,3.7041233,2.3406184,3.070149,3.3764265,5.6689973
727,4.2215304,2.0228605,6.0230083,8.37014,2.4408207,3.7445922,2.3720276,3.0163152,3.3979402,5.412765
728,4.2992887,2.060199,6.101998,8.397869,2.380794,3.7849362,2.6359735,3.0266776,3.374816,4.7159495
729,4.361104,2.0824523,6.1862764,8.362853,2.3673868,3.8257356,2.4133637,3.0286322,3.4023108,5.387381
730,4.22471,2.079562,5.804945,8.221229,2.3757598,3.6458845,2.4909294,3.0481205,3.372611,5.61923
731,4.2864676,2.0810146,5.951803,8.467304,2.4355826,3.7308228,2.367094,3.0709035,3.3778667,5.7324333
732,4.2756906,2.0349205,6.0586524,8.457933,2.4480977,3.7935617,2.4068332,3.0248594,3.4106398,5.477162
733,4.3323293,2.070681,6.1185865,8.47283,2.3925252,3.789888,2.6536732,3.0299637,3.3781815,4.7592607
734,4.3600307,2.078645,6.289053,8.392511,2.4080858,3.9628875,2.4868195,3.0154252,3.3975937,5.136544
735,4.195377,2.0631597,5.8873568,8.290952,2.3928552,3.7229683,2.5063336,3.0449893,3.3863366,5.459806
736,4.250525,2.0597994,5.9968343,8.416476,2.4422426,3.8000448,2.3882127,3.0582137,3.3742318,5.4785767
737,4.2575083,2.0372427,6.096447,8.500231,2.4643185,3.7987213,2.403518,3.0204785,3.412959,5.2921424
738,4.3495507,2.1013594,6.2105036,8.623785,2.437243,3.841857,2.6947591,3.03308,3.3818479,4.6601167
739,4.4268575,2.112193,6.307839,8.572251,2.4182742,3.914552,2.4711025,3.036205,3.4196134,5.2355
740,4.2823462,2.1277425,5.92729,8.507037,2.4369626,3.6917353,2.5351598,3.0623968,3.389423,5.5290484
741,4.3728724,2.134818,6.0468884,8.724654,2.4922166,3.770404,2.4035883,3.0821264,3.3901794,5.742661
742,4.339668,2.100878,6.1692715,8.723108,2.524883,3.8174558,2.438462,3.032054,3.4136443,5.3142443
743,4.3775606,2.111914,6.277601,8.70985,2.4627547,3.8984327,2.712325,3.0307128,3.3783805,4.589004
744,4.522772,2.1814914,6.38114,8.812396,2.4749963,3.9199302,2.5107632,3.045108,3.418767,5.285514
745,4.3412514,2.1786067,5.913664,8.636462,2.4481764,3.629432,2.5248103,3.0735574,3.3969834,5.822248
746,4.383847,2.1424391,6.0918207,8.796436,2.5097942,3.7961597,2.4158258,3.075841,3.3927515,5.6874332
747,4.405096,2.139263,6.301886,8.907831,2.5807862,3.9421706,2.5157785,3.0409207,3.4179811,5.162744
748,4.437181,2.1301713,6.2498164,8.78445,2.460336,3.84877,2.7137191,3.0459836,3.3898315,4.7060633
749,4.4787054,2.15641,6.4265313,8.736078,2.4800549,4.011148,2.5390759,3.041925,3.413053,5.105235
750,4.2997084,2.1656692,5.9075136,8.558043,2.4520364,3.6414819,2.5321724,3.0680323,3.379242,5.6250243
751,4.361508,2.134328,6.081321,8.691053,2.5042157,3.8029587,2.4297724,3.0719244,3.3799772,5.5461073
752,4.308403,2.0832274,6.2899327,8.754323,2.5491226,3.9442658,2.479322,3.022461,3.4158623,5.0854335
753,4.4164696,2.1500976,6.3498726,8.93392,2.5046978,3.878458,2.7041483,3.0395048,3.3896658,4.5388274
754,4.4697585,2.162971,6.3750997,8.759652,2.4640336,3.9183438,2.4846268,3.043152,3.4162169,5.225233
755,4.2982345,2.144396,5.9476576,8.55587,2.4485865,3.6911569,2.5388653,3.0594273,3.3911066,5.547024
756,4.3992424,2.1554923,6.020186,8.734442,2.494979,3.7220452,2.4046793,3.0844293,3.3868704,5.7497454
757,4.3345737,2.0958104,6.1391644,8.70378,2.5160067,3.7888918,2.4226623,3.0297046,3.41477,5.3250976
758,4.4404607,2.1660693,6.2928853,8.890584,2.485448,3.804934,2.6872754,3.0480456,3.3868291,4.649557
759,4.4885273,2.1660533,6.39995,8.765206,2.4697,3.9501812,2.50982,3.0370147,3.4157724,5.1484246
760,4.3325224,2.1818542,5.9385624,8.655942,2.4650965,3.673086,2.5490565,3.0601106,3.400075,5.604352
761,4.4229965,2.1760857,6.0079036,8.794842,2.4967391,3.685678,2.3950047,3.0982578,3.3927352,5.8415065
762,4.3460984,2.1111648,6.240395,8.770001,2.5516808,3.8829374,2.4677572,3.0329535,3.4084942,5.1627984
763,4.5021086,2.2038076,6.420914,9.03082,2.541886,3.9545815,2.8024762,3.049262,3.3867948,4.493442
764,4.5229893,2.1834347,6.4306655,8.930921,2.4793334,3.9041908,2.483556,3.0545983,3.4375963,5.238231
765,4.3813157,2.2238166,6.003608,8.857136,2.506336,3.6438377,2.562072,3.0818245,3.4004323,5.6530137
766,4.455255,2.1985536,6.177133,9.03023,2.5630496,3.8099039,2.4426293,3.0923297,3.4022477,5.6521406
767,4.406279,2.1345005,6.260111,8.91891,2.5607264,3.8803723,2.480312,3.0432334,3.4297173,5.3051124
768,4.508552,2.1979642,6.300369,9.022452,2.5069315,3.8141797,2.7457602,3.0609086,3.400354,4.699108
769,4.4956474,2.1684775,6.466952,8.812335,2.4929442,4.0104246,2.5376694,3.0377417,3.4145749,5.1075892
770,4.3390265,2.191806,6.0739636,8.768968,2.5153277,3.752433,2.5934212,3.0623443,3.3866696,5.3182316
771,4.402455,2.1590674,6.1563463,8.8576145,2.5309763,3.8382998,2.4424217,3.0902338,3.399399,5.5474157
772,4.361052,2.0933554,6.239955,8.825183,2.5335283,3.8732986,2.457952,3.035237,3.4312315,5.3554945
773,4.498565,2.1972604,6.3319383,9.014876,2.5133908,3.8311615,2.74143,3.0556223,3.3919811,4.6243563
774,4.5537486,2.2149634,6.4011188,8.927162,2.48655,3.8771167,2.494715,3.0514822,3.426358,5.353064
775,4.3401437,2.1907744,6.0204067,8.698388,2.5060391,3.739337,2.5925012,3.0725455,3.3844595,5.3749323
776,4.424621,2.1746938,6.11133,8.866053,2.525973,3.7839456,2.4297178,3.09332,3.395719,5.691831
777,4.4233108,2.143425,6.2101374,8.88153,2.555901,3.828383,2.4706478,3.0443704,3.4193456,5.3727403
778,4.4377604,2.1647713,6.358795,8.914861,2.5119913,3.9037564,2.7545953,3.0352936,3.3850787,4.5674644
779,4.5713015,2.206103,6.4346113,8.929814,2.4975753,3.949801,2.5363603,3.0566506,3.422882,5.2313595
780,4.3511333,2.1868696,6.025606,8.785223,2.499525,3.717474,2.5759308,3.0659518,3.4012291,5.5039473
781,4.5161796,2.226589,6.1936817,9.149063,2.568327,3.7872937,2.445219,3.1141,3.4197845,5.793026
782,4.425144,2.1442451,6.3252134,8.994556,2.5885575,3.918942,2.5059943,3.0410147,3.4281015,5.1738615
783,4.466995,2.1843889,6.4312835,9.045492,2.5435226,3.950011,2.774899,3.0445397,3.3861377,4.482963
784,4.568929,2.226519,6.5437684,9.053172,2.5448472,4.020447,2.5654573,3.050612,3.4211395,5.0817785
785,4.419127,2.2354925,6.000566,8.842131,2.50535,3.6739962,2.5785286,3.0855532,3.4001565,5.6816173
786,4.504701,2.2417617,6.133939,9.129339,2.563225,3.684758,2.4120622,3.1189587,3.4073606,5.7957625
787,4.481227,2.1866453,6.3971996,9.166849,2.6310105,3.9533496,2.5357757,3.0547385,3.4296005,5.176391
788,4.5401764,2.2136228,6.4326787,9.171468,2.5446432,3.905731,2.774756,3.058103,3.4047194,4.5719123
789,4.599646,2.2334456,6.5617647,9.102029,2.551012,4.031721,2.5833542,3.0613718,3.429012,5.0737176
790,4.460692,2.2737286,6.0558424,8.994874,2.5476153,3.6677003,2.6038163,3.0952349,3.3968499,5.5868363
791,4.5056634,2.222822,6.10861,9.087263,2.5479019,3.7020833,2.41202,3.1136549,3.410922,5.9116435
792,4.4960814,2.2064364,6.343728,9.198892,2.6258574,3.867414,2.500403,3.0571406,3.4314895,5.3230467
793,4.532428,2.233633,6.452944,9.2681465,2.5644622,3.8655596,2.749893,3.064818,3.4065647,4.5993204
794,4.6229634,2.2664866,6.551694,9.216051,2.5618522,3.960785,2.5522013,3.0670342,3.4331903,5.1513953
795,4.4315014,2.2796547,6.1191707,9.070217,2.5690026,3.7009394,2.6132574,3.0807395,3.4020493,5.4912634
796,4.551694,2.2715402,6.1330123,9.250309,2.5771961,3.6476166,2.4059997,3.124853,3.408824,5.929053
797,4.517839,2.2057962,6.3197966,9.173371,2.6177511,3.8562882,2.5067375,3.0562992,3.432322,5.345427
798,4.5398564,2.2308745,6.463444,9.272628,2.566245,3.889978,2.754206,3.0590105,3.4114902,4.561354
799,4.6180058,2.2830076,6.451932,9.159778,2.5307767,3.8368149,2.4976869,3.0747561,3.4335723,5.374033
800,4.400715,2.2462265,6.058215,8.98648,2.5280514,3.6577675,2.5714207,3.0797021,3.40886,5.606537
801,4.4941125,2.2231889,6.1825643,9.086302,2.569001,3.7796755,2.4526784,3.1095855,3.4022045,5.5992904
802,4.482407,2.1852312,6.322924,9.098791,2.6037052,3.8901467,2.5107827,3.0545661,3.432895,5.307323
803,4.5628843,2.2377515,6.4408484,9.270917,2.565534,3.8828704,2.7649112,3.0724258,3.4115863,4.6087055
804,4.5745187,2.22401,6.5571876,9.05476,2.5466566,4.052676,2.580036,3.0535903,3.4230695,5.058206
805,4.357333,2.1881263,6.018452,8.77618,2.5004997,3.7179568,2.5795753,3.069498,3.3998466,5.4715037
806,4.511769,2.2410429,6.0941024,9.059694,2.5528975,3.6806562,2.4201763,3.1107028,3.4034402,5.9836063
807,4.4419065,2.1658006,6.320855,9.015962,2.5983655,3.9096105,2.5092657,3.0457854,3.4231195,5.1969676
808,4.4865413,2.1813064,6.416984,9.084111,2.5408933,3.9266183,2.7558472,3.0431106,3.3995566,4.530334
809,4.5476394,2.2065437,6.4740124,8.962322,2.5094268,3.9568322,2.532017,3.0540812,3.4268546,5.151589
810,4.3922243,2.2043009,6.0118713,8.816629,2.4950662,3.6819592,2.5662057,3.0879548,3.4079762,5.6530323
811,4.464076,2.2008255,6.149213,9.012849,2.5470502,3.7548664,2.4295826,3.102624,3.4028106,5.6725397
812,4.4580536,2.1718109,6.3293934,9.111011,2.6005619,3.871415,2.4869292,3.0481896,3.4316015,5.2681026
813,4.5477023,2.2300353,6.4063964,9.199658,2.5494645,3.8606172,2.75542,3.0658927,3.4097965,4.640036
814,4.585578,2.2263176,6.4685144,9.024345,2.5178246,3.9355128,2.5357685,3.0611925,3.432858,5.252863
815,4.3790965,2.196363,5.969363,8.792481,2.4816463,3.6545591,2.550994,3.0801635,3.4054828,5.687694
816,4.4788976,2.2295296,6.238216,9.126087,2.6040246,3.8159995,2.4779615,3.1003067,3.394445,5.3707914
817,4.4744945,2.179525,6.306786,9.10784,2.6042106,3.8488827,2.4898243,3.0501647,3.4264865,5.28636
818,4.5982537,2.2701304,6.482206,9.4111595,2.5900052,3.8606043,2.778494,3.074132,3.4127793,4.603583
819,4.5435786,2.2243128,6.463675,8.97034,2.5165234,3.9382403,2.524091,3.0600107,3.419733,5.1498084
820,4.4610834,2.271842,6.1482334,9.123476,2.5781043,3.731713,2.6301208,3.0959313,3.406673,5.4702234
821,4.584613,2.2690918,6.1850243,9.271509,2.6027277,3.7638187,2.4656103,3.1089659,3.4119623,5.8619704
822,4.493694,2.205843,6.3223863,9.219489,2.618307,3.8311088,2.4753578,3.0590034,3.4337723,5.349246
823,4.590567,2.2588978,6.3692274,9.322763,2.5514448,3.7612243,2.7279913,3.076799,3.419993,4.7268386
824,4.640766,2.2725272,6.5414276,9.204705,2.5559602,3.9465616,2.5539694,3.0700095,3.4346778,5.226497
825,4.4557757,2.2827168,6.1011615,9.119733,2.5581522,3.6572764,2.5958526,3.0872378,3.4094207,5.6425753
826,4.548726,2.2748728,6.274651,9.3056755,2.6283405,3.8047364,2.4842558,3.1210053,3.4104197,5.643722
827,4.548472,2.2594733,6.4147925,9.4092,2.6799598,3.8607414,2.5086427,3.0645719,3.4328785,5.264071
828,4.554994,2.2367406,6.451918,9.224621,2.5675244,3.907162,2.7993348,3.0575628,3.4014947,4.5465918
829,4.691732,2.3038192,6.565283,9.322764,2.5756683,3.9313934,2.5677917,3.0706873,3.4394617,5.24391
830,4.4714727,2.2655814,6.111977,9.079714,2.5590608,3.7373068,2.6214683,3.0920222,3.4127822,5.60945
831,4.5725574,2.2807999,6.321708,9.392693,2.6451473,3.8380694,2.492824,3.1149168,3.4145975,5.5209947
832,4.5534024,2.2300882,6.414442,9.338183,2.651646,3.9255145,2.5415792,3.070762,3.4435143,5.254572
833,4.652229,2.2952008,6.5829053,9.529998,2.6327364,3.95456,2.8369644,3.0751472,3.414332,4.496936
834,4.696466,2.3112352,6.625298,9.3928175,2.5960114,3.9714315,2.5797522,3.077942,3.4402325,5.174906
835,4.4876227,2.2889156,6.2240815,9.168273,2.6055274,3.8154876,2.6702197,3.0893445,3.406782,5.292787
836,4.605751,2.3100564,6.341019,9.483164,2.6614866,3.818753,2.5047095,3.123584,3.4168077,5.5629563
837,4.510071,2.222646,6.485748,9.314274,2.6796618,3.9981687,2.5670416,3.0522099,3.4298005,5.040543
838,4.5740337,2.2382243,6.5200105,9.370676,2.5973809,3.9638257,2.8035119,3.0655591,3.4123385,4.5317903
839,4.7003145,2.316317,6.6388574,9.375934,2.6056552,4.0117474,2.6071236,3.072234,3.438066,5.167505
840,4.500499,2.3050807,6.1576753,9.243735,2.594425,3.6957595,2.6306763,3.1018858,3.4191113,5.5115004
841,4.5721145,2.2857969,6.3479652,9.420856,2.6604617,3.8486314,2.5113275,3.1119766,3.409438,5.492299
842,4.5759954,2.2422466,6.4281554,9.415768,2.6666758,3.9101636,2.5404885,3.0657172,3.444595,5.2623386
843,4.560299,2.2541616,6.546857,9.391888,2.6109326,3.958446,2.8123124,3.0570104,3.4044425,4.4549437
844,4.69686,2.3065248,6.6778755,9.434151,2.6175687,4.0408187,2.6117492,3.0670178,3.4390543,5.018306
845,4.481783,2.2944381,6.2323112,9.204306,2.6142642,3.801194,2.6703498,3.0916843,3.4035163,5.2468324
846,4.5839095,2.2880168,6.4006915,9.486361,2.6774464,3.9029114,2.5225632,3.1109262,3.4157166,5.4534163
847,4.602255,2.2763672,6.525969,9.553631,2.7131617,3.975382,2.5767987,3.0744407,3.4453168,5.1604524
848,4.662217,2.3192315,6.622979,9.696733,2.659997,3.9301345,2.8281465,3.0781655,3.4248297,4.4996696
849,4.675787,2.3017097,6.723794,9.441241,2.628464,4.0822763,2.6253793,3.064004,3.4423122,4.885735
850,4.5412354,2.3072248,6.2738523,9.281411,2.633696,3.8601637,2.7041852,3.0955753,3.4119415,5.3349833
851,4.665673,2.357776,6.43559,9.700166,2.715545,3.8481874,2.5394335,3.1291723,3.4210596,5.512109
852,4.699503,2.3252773,6.4857683,9.780024,2.7228553,3.869565,2.5487173,3.0908587,3.4707208,5.434964
853,4.69611,2.3235955,6.5977416,9.683403,2.648126,3.9204755,2.824299,3.084404,3.428275,4.594129
854,4.663812,2.299013,6.7061596,9.420669,2.6215343,4.0613647,2.6089263,3.0696685,3.4355476,4.967341
855,4.530573,2.3213868,6.2869544,9.412051,2.6433203,3.8185396,2.686452,3.0949533,3.425099,5.3669567
856,4.664162,2.3297043,6.3438387,9.582851,2.669575,3.8044128,2.5081587,3.131894,3.4263194,5.6657786
857,4.617021,2.3129663,6.6155925,9.733872,2.7717974,4.0112987,2.5927215,3.067857,3.4401712,5.0813456
858,4.680413,2.31438,6.6783323,9.745092,2.6695993,3.989935,2.832682,3.0796795,3.4293199,4.4859724
859,4.8095455,2.384178,6.6395626,9.646933,2.626542,3.9080524,2.583895,3.103498,3.4581733,5.358064
860,4.570317,2.3451378,6.268011,9.472367,2.6431932,3.7691376,2.6757922,3.1072507,3.4304898,5.4868455
861,4.702094,2.3639824,6.3569117,9.713715,2.690601,3.7802093,2.50523,3.143656,3.4337528,5.7211647
862,4.652917,2.315789,6.520285,9.714132,2.7287226,3.9042754,2.552843,3.0851989,3.457716,5.357788
863,4.706182,2.343252,6.635663,9.801115,2.6690278,3.9148884,2.8256762,3.084723,3.4345183,4.54376
864,4.7900105,2.36941,6.8070393,9.746374,2.6776726,4.0696607,2.6447668,3.07897,3.4596133,5.024794
865,4.623564,2.3925517,6.2775946,9.5243845,2.6685946,3.7744896,2.7052162,3.116672,3.4239483,5.516641
866,4.7370024,2.390098,6.5067873,9.851571,2.7514427,3.9021468,2.5773697,3.1430523,3.4310899,5.546889
867,4.6583385,2.2934513,6.5533094,9.658789,2.731796,3.991342,2.6031485,3.0752964,3.4525962,5.1502895
868,4.7630143,2.3918738,6.774966,10.026936,2.737868,3.9926956,2.895074,3.0899158,3.4312592,4.4352508
869,4.7562346,2.3739614,6.7823296,9.742782,2.6756873,4.0181313,2.6147776,3.087107,3.4540555,4.971036
870,4.5824165,2.3767602,6.2816734,9.5246525,2.6647303,3.7512164,2.68435,3.103067,3.4272807,5.466711
871,4.7554274,2.408447,6.4479084,9.877093,2.7421112,3.8252509,2.549737,3.1481316,3.4325151,5.611858
872,4.7005363,2.3460798,6.5601716,9.83365,2.7594798,3.9245658,2.5790033,3.087468,3.4582074,5.2559376
873,4.7710853,2.3887925,6.7633276,10.004547,2.7253942,3.9795742,2.875549,3.0995502,3.4290435,4.453745
874,4.7810802,2.361645,6.817625,9.721545,2.679863,4.1076527,2.6621323,3.083394,3.4573615,4.979788
875,4.539918,2.3424113,6.2130733,9.380342,2.6213107,3.7130451,2.6503801,3.1101596,3.4213479,5.560616
876,4.6447706,2.3246047,6.3495827,9.564417,2.6715772,3.8203454,2.5037627,3.1260972,3.4245596,5.681914
877,4.643118,2.3076959,6.479184,9.655098,2.715148,3.8602526,2.5312562,3.0756824,3.447457,5.3416114
878,4.6646857,2.324423,6.64979,9.686289,2.6686256,3.9667447,2.836517,3.0809643,3.4187305,4.50185
879,4.7745605,2.3588095,6.6938887,9.624839,2.638322,3.9816852,2.6063204,3.0892854,3.4543982,5.1803412
880,4.488205,2.3057368,6.1490726,9.252215,2.5867684,3.6768267,2.6152701,3.0896192,3.4150481,5.5272717
881,4.662017,2.3343265,6.3129487,9.603222,2.6639938,3.7558606,2.4860325,3.138166,3.4285989,5.790011
882,4.6220655,2.2959301,6.5251904,9.661907,2.7253966,3.9244504,2.5524588,3.074501,3.4506545,5.2652073
883,4.6511,2.3239639,6.593458,9.62875,2.6514082,3.9163694,2.8228106,3.0720544,3.4154508,4.518154
884,4.77613,2.368886,6.632547,9.559917,2.622055,3.9258804,2.589556,3.0789034,3.4436278,5.2867384
885,4.4829245,2.3113914,6.109044,9.198725,2.5815187,3.6447265,2.6055584,3.1079319,3.4097004,5.654565
886,4.570162,2.2972043,6.2872405,9.435753,2.6455665,3.754021,2.4657068,3.1189132,3.4108768,5.629743
887,4.603554,2.2727249,6.4146485,9.482895,2.6812377,3.862347,2.5287251,3.067798,3.4439635,5.388436
888,4.6651125,2.3075025,6.551391,9.567163,2.6278346,3.9025228,2.8099744,3.0779037,3.4193823,4.593894
889,4.7328463,2.3477852,6.6938615,9.534264,2.6379526,4.005312,2.6144402,3.0833411,3.4399772,5.114076
890,4.4962525,2.2959824,6.0435524,9.091,2.5403707,3.619679,2.5817497,3.1025376,3.41812,5.893454
891,4.5584464,2.2635052,6.2692614,9.282631,2.615668,3.8164935,2.4797997,3.122547,3.4143085,5.6779966
892,4.5440464,2.2340112,6.4303007,9.337482,2.6701667,3.9320567,2.5454175,3.0567462,3.432999,5.2527785
893,4.6459455,2.2867284,6.5039515,9.470111,2.595498,3.8850405,2.7988477,3.0764952,3.4240339,4.6000533
894,4.6426244,2.2977495,6.631649,9.320556,2.5981812,4.014543,2.5847373,3.0662885,3.4300363,5.038864
895,4.4500904,2.25904,6.02162,8.979378,2.5260165,3.6320786,2.5781827,3.0897317,3.4096146,5.759838
896,4.5320163,2.257991,6.1406584,9.14856,2.571886,3.6810648,2.4312055,3.1228788,3.4020033,5.862958
897,4.5346255,2.223464,6.322818,9.240751,2.6327887,3.8460538,2.507266,3.0597658,3.4345324,5.3008504
898,4.55436,2.2582612,6.3544254,9.232515,2.5519457,3.7567146,2.72779,3.0663855,3.399725,4.732227
899,4.661597,2.2908432,6.483698,9.197357,2.5472982,3.886596,2.5408943,3.0750637,3.430905,5.3822823
900,4.4081655,2.244134,6.0413833,8.936138,2.523199,3.6621075,2.5744898,3.0846012,3.403158,5.6314745
901,4.461692,2.2029214,6.1649837,9.023521,2.5589874,3.7797651,2.4359748,3.100414,3.4010682,5.6165395
902,4.4422626,2.1448078,6.343999,9.058041,2.5947516,3.9223783,2.5087008,3.0431888,3.4367478,5.2113247
903,4.540433,2.2245557,6.3991866,9.221889,2.5486054,3.8467636,2.7491682,3.0606513,3.4126031,4.603891
904,4.6285744,2.2650537,6.4709535,9.162819,2.5236526,3.8604715,2.5058956,3.0684364,3.439268,5.403688
905,4.374386,2.2010226,5.9426293,8.788113,2.4701154,3.6073682,2.5300002,3.0800085,3.4078171,5.7683306
906,4.55145,2.2600293,6.185732,9.200591,2.600382,3.7573395,2.4689283,3.105336,3.398008,5.7433434
907,4.485401,2.1781209,6.2679687,9.107563,2.58016,3.80281,2.4630098,3.064516,3.4406748,5.4751
908,4.497286,2.2127697,6.383949,9.1074095,2.5388927,3.8474696,2.751141,3.0602682,3.394786,4.58923
909,4.5990095,2.2513871,6.374751,9.017537,2.497319,3.8110132,2.4862142,3.0655835,3.4255948,5.471357
910,4.3717833,2.1996667,5.923026,8.706391,2.469592,3.6188529,2.541151,3.0850494,3.3970895,5.738443
911,4.431718,2.2058535,6.0806828,8.931962,2.5396743,3.6810827,2.4045377,3.0963604,3.3827486,5.8341546
912,4.4137583,2.1548371,6.1987896,8.908268,2.5565357,3.7835462,2.4421947,3.0504615,3.4193504,5.4364576
913,4.4894896,2.1906114,6.233942,8.949923,2.4780614,3.7287674,2.6981335,3.0648675,3.397619,4.794977
914,4.544854,2.2105832,6.35675,8.90945,2.4653568,3.8175614,2.4563699,3.0590558,3.4325624,5.495861
915,4.3934436,2.2295911,5.921775,8.792583,2.4822264,3.5799813,2.5342147,3.0908847,3.401837,5.9057508
916,4.470531,2.2035284,5.904153,8.873127,2.4725602,3.515367,2.3309407,3.1233006,3.403366,6.4167137
917,4.4085765,2.1311524,6.1706605,8.874065,2.535719,3.7771204,2.435183,3.040513,3.4282835,5.5247774
918,4.5088973,2.2041044,6.1919355,8.876877,2.4681828,3.704761,2.7211127,3.06439,3.3923042,4.8431864
919,4.544745,2.201502,6.2746525,8.8125,2.4441385,3.7731698,2.4469633,3.0547667,3.4203176,5.5038524
920,4.3122764,2.1637506,5.8237476,8.531396,2.4186661,3.5471609,2.4874313,3.0690818,3.3923938,5.920266
921,4.4463515,2.194046,6.0022445,8.893241,2.5001857,3.613078,2.3696685,3.1074483,3.3955262,6.0429125
922,4.395199,2.1308503,6.122997,8.787809,2.5227103,3.740216,2.4224207,3.0418482,3.4187386,5.5454817
923,4.5031714,2.2062469,6.3025117,9.045541,2.508956,3.7725208,2.7157164,3.0630896,3.3981829,4.7043014
924,4.614451,2.2561102,6.3612275,9.01249,2.4907236,3.8029706,2.483465,3.0715365,3.4274325,5.592028
925,4.356833,2.1902614,5.8086147,8.631767,2.4215815,3.501004,2.4754767,3.0858736,3.4051702,6.0551815
926,4.35839,2.1463249,6.0277996,8.684255,2.4899802,3.7115638,2.394876,3.0820978,3.3828125,5.7491646
927,4.3967733,2.1333463,6.131621,8.773083,2.526853,3.7576282,2.4291756,3.0439706,3.412504,5.489618
928,4.446364,2.1601784,6.2206283,8.818523,2.4590168,3.7744534,2.6833398,3.0497952,3.391999,4.731856
929,4.5493336,2.2123618,6.271633,8.815591,2.4475126,3.770111,2.4495509,3.0606768,3.4176178,5.613139
930,4.227496,2.1206613,5.7213764,8.30203,2.36991,3.5050106,2.4436011,3.0693743,3.381934,5.988118
931,4.36926,2.1439054,5.8731904,8.636933,2.4441793,3.5693305,2.3282292,3.0937762,3.3865316,6.026515
932,4.356043,2.0949068,6.0756197,8.6131115,2.4859877,3.753794,2.4205508,3.038806,3.4148567,5.510613
933,4.4247193,2.1501298,6.162999,8.7139845,2.444529,3.7408795,2.6848066,3.0541444,3.3818548,4.7730727
934,4.502856,2.1705918,6.2266517,8.649879,2.4140882,3.783395,2.4403098,3.0565631,3.4188302,5.614581
935,4.216224,2.1141965,5.7865353,8.3379,2.3887131,3.5572295,2.4637072,3.0641425,3.3822565,5.769123
936,4.3305182,2.1170077,5.9264693,8.5374,2.4411585,3.650542,2.3570912,3.091362,3.3806193,5.933993
937,4.3159776,2.0833824,5.9847517,8.523415,2.4569278,3.649931,2.359475,3.0374389,3.4074242,5.634125
938,4.424672,2.1364553,6.116808,8.675111,2.417826,3.6926062,2.661357,3.0522451,3.3887079,4.831875
939,4.429308,2.1358469,6.2154207,8.547762,2.3962736,3.7793684,2.4096634,3.0402617,3.4093728,5.530141
940,4.190078,2.0924382,5.6643066,8.227859,2.340381,3.4547293,2.4013233,3.063896,3.3884678,6.070556
941,4.3136797,2.1056902,5.8445725,8.510928,2.4107785,3.5590513,2.3033745,3.0914178,3.3888378,6.0927477
942,4.328227,2.0910785,5.9796095,8.570139,2.4603324,3.6276417,2.3494608,3.0437353,3.4129717,5.7089405
943,4.366859,2.1057904,6.125578,8.633181,2.4147701,3.7297385,2.6417782,3.0398138,3.3885772,4.8033247
944,4.3917265,2.0939624,6.167943,8.37604,2.3695314,3.8261416,2.4281664,3.0293484,3.40596,5.422273
945,4.228574,2.1177804,5.65146,8.239844,2.3450384,3.4211185,2.4100337,3.067608,3.375773,6.0889897
946,4.334163,2.1036642,5.7381525,8.374391,2.376118,3.493963,2.2938528,3.1033914,3.380797,6.35302
947,4.3552837,2.088468,6.0310717,8.529452,2.4704885,3.7259371,2.4161997,3.033141,3.4027758,5.565465
948,4.4001675,2.1229792,6.0803967,8.598551,2.4054449,3.691938,2.6667602,3.0436068,3.3855798,4.8066053
949,4.387087,2.1119592,6.231979,8.455524,2.3958488,3.8374798,2.4347942,3.0295172,3.3975656,5.3537292
950,4.209688,2.1056516,5.744203,8.323493,2.365487,3.5103037,2.4352283,3.0603874,3.3884945,5.8736796
951,4.301192,2.1074224,5.8139906,8.448711,2.4046485,3.5268764,2.2989907,3.088275,3.377425,6.139154
952,4.302811,2.0672038,6.0886602,8.606121,2.4794462,3.7625768,2.3991406,3.0271142,3.4173996,5.475593
953,4.3467603,2.100106,6.086149,8.562155,2.3967674,3.6875906,2.6222134,3.045785,3.3815763,4.8650026
954,4.5302205,2.1753838,6.1939917,8.625896,2.4018226,3.7569866,2.4444182,3.057249,3.4163198,5.684451
955,4.2410526,2.1111228,5.7230353,8.259948,2.3631225,3.5408835,2.4520476,3.0554855,3.3854296,5.9863834
956,4.397452,2.1642866,5.949377,8.720252,2.4686134,3.6078997,2.357021,3.1096313,3.3914075,6.03275
957,4.363396,2.0994473,6.0255537,8.596744,2.4747367,3.710603,2.4037812,3.0409164,3.4144166,5.628272
