,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
766,11.62591,5.9436145,19.79666,40.11171,12.386951,18.075905,8.318444,4.28088,4.913171,1.9858027
767,10.962793,5.6069126,19.249083,35.780617,10.980533,17.348608,7.8390794,4.171266,4.804753,1.9856807
768,12.092193,6.425094,20.089552,42.87824,12.58939,18.151333,7.712283,4.1481895,4.9053984,1.9679837
769,10.866735,5.4638867,18.525047,34.422783,11.551693,17.277891,7.733103,4.220886,4.826443,1.9964337
770,11.468388,6.049631,19.634275,37.11723,12.08421,17.812021,8.210713,4.2644277,4.8590345,1.9966465
771,11.187078,5.5294356,19.170776,37.641857,11.62452,17.75969,8.09796,4.2349515,4.815452,1.990947
772,11.448053,6.0084286,19.905098,38.46836,11.860265,17.676634,8.048481,4.245495,4.947461,1.9796917
773,11.522163,6.0987563,19.466206,39.503178,11.786213,17.831972,7.5648193,4.130173,4.835745,1.9669598
774,10.722657,5.3316875,18.416096,33.891453,11.052532,17.435528,7.7203784,4.1789722,4.803068,1.9907811
775,11.029513,5.584405,19.321009,35.429348,11.618614,17.718925,8.103337,4.2349596,4.7335906,1.9957358
776,11.100195,5.448815,19.011198,37.59482,11.540868,17.744291,8.03517,4.222464,4.7889323,1.9943116
777,11.021609,5.5808887,19.393166,36.770996,10.915662,17.772213,7.8838005,4.169695,4.7585115,1.9908783
778,11.754181,6.2952404,19.525024,40.48806,12.169722,17.825472,7.6180396,4.1411004,4.8839674,1.9660563
779,10.802398,5.3619747,18.666416,34.205917,11.094395,17.496838,7.72917,4.2234855,4.7186775,1.9930023
780,11.253607,5.665664,19.543154,36.18791,11.755444,17.67445,8.162567,4.2251034,4.7557344,1.9966674
781,10.720329,5.078318,18.790298,35.48288,10.755276,17.482971,7.97513,4.152584,4.686185,1.9989219
782,11.229203,5.774238,19.521748,37.09456,11.340415,17.477367,7.954364,4.2026477,4.867438,1.9846625
783,11.657185,6.220283,19.389046,39.792557,12.037484,17.614246,7.616387,4.159705,4.8504314,1.9662032
784,10.935742,5.5664406,18.640133,34.80675,11.845197,17.308973,7.7668242,4.290432,4.7795,1.9936404
785,11.254176,5.3883533,19.689426,36.67385,11.660633,17.862648,8.172278,4.2283545,4.7233944,2.004502
786,10.9210205,5.179845,19.133877,36.908443,11.144787,17.782255,8.067402,4.164901,4.6835136,1.9968174
787,10.854217,5.5666575,19.061346,35.281105,10.852975,17.243675,7.810671,4.1673293,4.780397,1.9851785
788,11.794726,6.3172374,19.658125,40.47338,12.207717,17.898523,7.652191,4.162112,4.905027,1.967521
789,10.644022,5.182038,18.3167,33.497623,10.733057,17.348787,7.6761236,4.151801,4.704114,1.9946752
790,11.035672,5.4355288,19.405796,35.520885,11.3909855,17.722807,8.0806265,4.1869793,4.7092705,2.0025556
791,10.971148,5.360803,19.166367,36.9469,11.32834,17.96067,8.122456,4.188273,4.763323,1.9905903
792,10.642831,5.4088097,19.167866,34.806286,10.647473,17.442167,7.7732296,4.1495333,4.768509,1.9850497
793,11.49625,5.977739,19.370123,39.11433,11.579647,17.598896,7.540118,4.120554,4.790794,1.9711215
794,10.383474,5.014311,18.11553,32.493362,10.527147,17.28841,7.6069922,4.1197715,4.6324816,1.9957972
795,10.604287,5.177435,18.842203,33.4582,10.755337,17.588978,7.94048,4.1375823,4.6060658,2.0007195
796,11.377808,5.576097,19.601421,39.524323,11.841744,18.097387,8.23832,4.2244496,4.80201,1.9989941
797,10.890341,5.47643,19.267632,36.127922,10.706168,17.55802,7.806592,4.147939,4.760476,1.9973031
798,11.13092,5.6841016,18.88906,36.99942,10.978734,17.507652,7.3841205,4.0544333,4.7116075,1.9725446
799,10.520515,5.0623364,18.311993,32.937134,10.4727,17.517885,7.6432867,4.1283836,4.636668,1.9955568
800,10.603489,5.106223,18.769506,33.051346,10.644249,17.334202,7.921825,4.1038175,4.5819993,2.0017028
801,10.926111,5.24928,19.13646,36.93955,11.320801,17.763556,8.075968,4.1887393,4.7566924,1.9954604
802,11.017839,5.536215,19.202171,36.25627,10.8705225,17.48797,7.855491,4.1568346,4.791645,1.9929721
803,11.174154,5.6904616,19.056425,37.672256,11.068157,17.487608,7.3641667,4.0557704,4.7020416,1.9759979
804,10.509815,5.2562447,18.279182,33.04862,11.214771,17.115046,7.6242223,4.1951694,4.7189345,1.9965383
805,11.242487,5.7474794,19.581404,36.258183,11.791174,17.81263,8.157797,4.228358,4.765113,1.9953799
806,10.734579,5.1392646,18.972507,36.096066,11.017552,18.055285,8.043283,4.174243,4.68892,1.993489
807,11.126561,5.637296,19.429031,36.370872,11.029432,17.576607,7.889943,4.1903615,4.792631,1.9885776
808,11.63662,6.0937066,19.1606,39.1144,11.686987,17.401064,7.5075755,4.0993066,4.799331,1.9697572
809,10.995958,5.5046954,18.806025,34.960068,11.462799,17.52553,7.7927356,4.2422676,4.7792096,1.9916648
810,11.05447,5.4418545,19.13424,34.99065,11.261667,17.636755,8.074759,4.1819425,4.6961946,1.9983258
811,11.380967,5.5193095,19.222223,38.55028,11.663544,17.70824,8.131808,4.235241,4.834567,1.9937723
812,11.09881,5.655175,19.489634,36.49062,11.155858,17.381186,7.877287,4.1835556,4.819315,1.9913951
813,11.154235,5.635674,19.068848,37.479454,11.00809,17.522438,7.34196,4.0479937,4.7108307,1.9767135
814,10.4233055,4.9273753,18.115875,32.385303,10.215307,17.451252,7.620036,4.098851,4.623985,1.9978336
815,11.065293,5.5031304,19.392202,35.316788,11.478661,17.589222,8.078948,4.1992826,4.71003,1.9991497
816,10.788408,5.479341,18.58852,35.77523,11.253413,17.612358,7.941168,4.194113,4.7844095,1.9855206
817,10.887854,5.5000114,19.252243,35.810944,10.793866,17.4239,7.835687,4.15048,4.7570457,1.9881783
818,11.145446,5.7899866,18.956818,37.275352,11.142226,17.35757,7.405203,4.0941186,4.754382,1.9707084
819,10.550175,5.1827335,18.386337,33.024296,10.945692,17.407639,7.677348,4.1324334,4.71937,1.9917636
820,10.732758,5.1928163,19.027773,33.821594,10.736444,17.471497,7.959802,4.131832,4.6221275,2.0046914
821,11.29561,5.499237,19.569202,39.263668,11.843236,18.29287,8.230398,4.222866,4.8256264,1.9968982
822,10.593825,5.2514668,19.21754,34.609814,10.501869,17.519262,7.741243,4.116652,4.6884108,1.9883275
823,10.978563,5.4952374,18.92102,37.059986,10.779415,17.659737,7.319881,4.016433,4.6309247,1.9756464
824,10.276036,4.913069,18.038033,31.87525,10.389734,17.404213,7.563869,4.098791,4.60629,1.9952483
825,10.6626625,5.1395626,18.879612,33.363964,10.670625,17.459972,7.9375343,4.1168838,4.6216736,2.002131
826,10.540221,5.1506586,18.570745,34.742516,10.775749,17.571562,7.919035,4.1421547,4.682251,1.9915383
827,9.978083,5.026935,18.233427,31.936604,9.77657,17.05251,7.5506263,4.0460167,4.619681,1.9913574
828,11.360482,5.8989544,19.183369,38.769684,11.447773,17.730509,7.443998,4.0783334,4.7537546,1.9755062
829,10.192097,4.836809,17.857962,31.48797,10.133787,17.222916,7.515289,4.0884924,4.5906963,1.9968619
830,10.173968,4.692804,18.442085,31.462854,9.9956455,17.299307,7.740171,4.0591316,4.4805627,2.0093765
831,10.067874,4.6911526,18.07409,32.489914,9.958639,17.148628,7.7232924,4.0739994,4.562297,1.9996666
832,10.364428,5.2029786,18.647612,33.450768,10.1381235,17.253857,7.6405034,4.096298,4.6409698,1.9887112
833,10.43519,5.2077837,18.214417,34.1803,10.121941,17.052855,7.128366,4.006577,4.5913134,1.979747
834,9.7570505,4.5954304,17.361038,29.14516,9.4567,16.877214,7.3759227,4.048209,4.458637,2.0009282
835,10.0980625,4.731783,18.078459,31.003908,9.878811,17.193306,7.7062697,4.0357285,4.4676185,2.0071845
836,9.910651,4.667083,17.776642,31.583807,9.755952,17.199661,7.671201,4.030583,4.518914,1.995159
837,10.012036,4.863127,18.177696,31.16768,9.608691,16.929995,7.496903,4.0527077,4.5854516,1.9935058
838,10.601458,5.2949524,18.319185,34.49435,10.303885,17.111212,7.110256,3.9481335,4.557022,1.9756335
839,9.668935,4.577364,17.272259,29.286873,9.612749,16.953691,7.3467774,4.0276756,4.55229,1.9986551
840,9.843068,4.58065,17.950056,29.713709,9.57851,17.022293,7.645229,4.0081377,4.4101267,2.003655
841,9.92654,4.738976,17.904617,31.809118,9.88015,17.235981,7.6983685,4.06465,4.566075,1.9946994
842,10.096923,4.76764,18.268152,32.125423,9.583301,17.057793,7.5487914,4.0059905,4.572599,1.9992495
843,10.440847,5.2584558,18.189955,33.71265,10.149656,17.197302,7.1482525,3.9609826,4.5935388,1.9702417
844,9.550327,4.5617275,17.159801,28.661013,9.519085,16.71372,7.2951183,4.032266,4.4845457,1.9992862
845,10.116944,4.8567753,18.250885,31.071707,10.02247,17.128033,7.7227254,4.058131,4.5009613,2.006716
846,10.010777,4.7466884,17.838802,32.071762,9.922416,17.141548,7.6671705,4.0686812,4.576442,1.9970528
847,9.844585,4.7043185,18.068213,30.920935,9.244546,17.048786,7.4594502,4.0156918,4.5252504,1.9972658
848,10.48835,5.2199745,18.212555,34.08817,10.043882,17.166988,7.1452107,3.9820142,4.5667496,1.9755684
849,9.683078,4.596064,17.214659,29.085957,9.521599,16.760937,7.331017,4.0140886,4.5173774,1.999117
850,9.695765,4.5339828,17.759579,29.086926,9.497484,16.870844,7.5535665,4.021322,4.4267263,2.0065353
851,9.2699,4.272842,17.16486,28.77527,8.9019375,16.992561,7.4565644,3.959957,4.397481,2.0012736
852,9.409876,4.3423605,17.768217,29.494318,8.658115,16.971886,7.324707,3.9197013,4.448158,2.0029747
853,9.780114,4.6769085,17.582935,30.877234,9.1412525,16.817595,6.854384,3.889789,4.424072,1.9846103
854,9.477754,4.435738,17.069609,28.155651,9.1503105,16.779129,7.273439,3.9688804,4.451036,1.9994073
855,9.492245,4.3118258,17.476562,28.234844,9.0435915,16.805658,7.488693,3.9604516,4.3256936,2.0089908
856,9.682158,4.4036274,17.786146,30.748552,9.420223,17.154211,7.6270227,4.003207,4.451301,2.0016224
857,9.272878,4.410197,17.430029,28.404303,8.757258,16.61256,7.2482066,3.936653,4.4403844,1.9956012
858,9.817384,4.7053547,17.437057,30.53304,9.062939,16.632854,6.86014,3.8815773,4.417468,1.9824373
859,9.35205,4.197394,17.054823,27.435575,8.597121,16.958271,7.2459564,3.9449868,4.336896,2.0047042
860,9.204395,4.108535,17.143381,26.828608,8.597862,16.552252,7.3558517,3.9164193,4.2708244,2.014187
861,9.524659,4.353312,17.528257,29.813004,9.161615,16.959929,7.5689726,3.995086,4.4646597,2.0020237
862,9.099927,4.1850796,17.29255,27.35653,8.250695,16.754501,7.202907,3.909833,4.368311,2.001361
863,9.294536,4.343316,17.001554,28.493301,8.436201,16.7547,6.6863847,3.804147,4.293467,1.983851
864,9.086942,4.2164474,16.45931,26.433033,8.772369,16.304272,7.093246,3.9527595,4.3720465,2.0074406
865,9.104739,4.1721854,17.065893,26.695139,8.60811,16.640493,7.312073,3.9215775,4.269665,2.0132375
866,9.325606,4.292824,17.032291,28.592564,8.935616,16.601154,7.3820815,3.966482,4.41648,2.0028448
867,9.305109,4.350851,17.328398,28.552013,8.589153,16.612555,7.266176,3.9289973,4.4171605,1.9964638
868,9.8088455,4.839922,17.455442,30.661036,9.268427,16.703209,6.8956065,3.9164038,4.462342,1.976392
869,9.040308,4.102845,16.613764,26.138374,8.425938,16.676985,7.1418176,3.9078557,4.333823,2.0005121
870,9.14237,4.2397847,17.137447,26.713972,8.673837,16.836723,7.395207,3.9425993,4.2799516,2.0071647
871,9.429798,4.278691,17.351513,29.592161,9.043829,17.090128,7.49277,3.9654095,4.3871393,2.002614
872,9.226476,4.309897,17.247852,28.339954,8.432881,16.684107,7.2145424,3.9203315,4.3822846,2.0052242
873,9.694917,4.713216,17.440123,30.722557,9.086208,16.654438,6.8663325,3.8995025,4.4075966,1.9843715
874,9.454349,4.408366,17.043533,27.975618,9.112387,16.743187,7.2595406,3.9966538,4.4508634,2.0029824
875,9.245636,4.0916767,17.211517,27.005373,8.611723,16.604517,7.3924694,3.9162083,4.276444,2.0143058
876,9.6245165,4.3778276,17.446547,30.304323,9.241349,17.065136,7.523309,4.000502,4.4443626,2.0040016
877,9.376505,4.4331636,17.607197,28.63353,8.693539,16.755604,7.279744,3.9611144,4.439637,2.0020854
878,9.594828,4.586025,17.224516,29.943802,8.900522,16.53354,6.762963,3.8527417,4.352345,1.9859504
879,9.132105,4.0364375,16.68169,26.629091,8.378835,16.73129,7.152313,3.8919053,4.28445,2.0060601
880,9.487299,4.3791785,17.491167,28.133387,9.003554,16.810555,7.485138,3.948653,4.334718,2.0115001
881,9.175636,4.1486607,16.829912,27.935564,8.585217,16.617628,7.357269,3.9386554,4.3848658,2.0044348
882,9.020829,4.214311,16.842424,27.007517,8.330374,16.37881,7.172327,3.888586,4.381617,1.996684
883,9.413115,4.4398403,17.052458,29.288145,8.562323,16.744713,6.74457,3.816702,4.2982683,1.9845433
884,9.016084,4.0673504,16.550817,26.081009,8.401723,16.640888,7.102897,3.9242291,4.300472,2.0031002
885,8.874676,4.081424,16.780416,25.37988,8.257317,16.498968,7.25249,3.9000592,4.22664,2.0122013
886,8.907709,4.058552,16.566917,26.794174,8.350526,16.64625,7.256932,3.9047744,4.316582,2.0015473
887,8.885652,4.036167,16.777187,26.466314,7.990256,16.34464,7.079841,3.8621676,4.317278,2.0079224
888,9.110946,4.2367887,16.766304,27.6701,8.223668,16.493183,6.611023,3.79733,4.260623,1.9881563
889,8.59401,3.797291,16.000206,24.335098,7.84794,16.300175,6.9471045,3.8576508,4.2183557,2.008042
890,9.043678,3.9742444,16.958267,26.246452,8.2837925,16.751535,7.323915,3.8795617,4.215391,2.0142078
891,8.939126,3.8998437,16.758865,26.917295,8.286609,16.36901,7.267954,3.9064617,4.3268886,2.0107605
892,8.689481,3.9283385,16.60874,25.636024,7.855844,16.360657,7.036299,3.8454795,4.2950397,2.001014
893,9.233502,4.3758717,16.892042,28.214783,8.464359,16.616077,6.709599,3.8425405,4.3382115,1.9843681
894,8.666404,3.981892,16.144705,24.640165,8.121919,16.292902,6.9751034,3.8895216,4.260904,2.0034957
895,9.193979,4.2125607,17.159351,26.852749,8.703654,16.849625,7.398125,3.9286716,4.2959995,2.0044558
896,9.013651,4.010317,16.811623,27.728117,8.49146,16.74868,7.308516,3.9083223,4.3234596,2.0073414
897,9.094004,4.2083955,17.192778,27.98619,8.383237,16.678316,7.177395,3.8933575,4.3768253,2.0030177
898,9.037925,4.212127,16.746532,27.603735,8.161303,16.540144,6.5732713,3.7791858,4.260948,1.9907517
899,8.908553,3.984479,16.540043,25.649076,8.05583,16.70936,7.080702,3.9139488,4.252587,2.0031204
900,8.81318,3.9750397,16.626116,24.960594,8.09638,16.277464,7.199611,3.8744187,4.216025,2.014563
901,9.259147,4.2493124,17.051332,28.304298,8.8857355,16.571243,7.369046,3.966229,4.4047375,2.002028
902,9.32233,4.3513927,17.335297,28.292149,8.569606,16.400055,7.2361083,3.9394135,4.4423866,1.9995639
903,9.421534,4.43363,16.992147,28.943079,8.589542,16.658218,6.7301445,3.826004,4.322174,1.9830246
904,8.853263,3.8905008,16.22134,25.058235,8.008854,16.341785,7.024239,3.8645306,4.2446785,2.0102906
905,9.410236,4.391247,17.383045,27.612583,8.929875,16.752075,7.468454,3.9447815,4.3234215,2.0078754
906,9.128528,4.120131,16.978462,28.405499,8.714384,16.889875,7.3684406,3.9221275,4.356549,2.0072014
907,9.129508,4.219792,17.15136,27.132534,8.278242,16.46631,7.1593447,3.9151292,4.368148,2.0036867
908,9.216945,4.3893313,16.920296,28.244709,8.495156,16.632458,6.7230544,3.836982,4.309248,1.9814925
909,8.747669,3.8878222,16.291918,24.91535,8.028479,16.55058,7.035135,3.877847,4.246038,2.0060177
910,9.252531,4.1993995,17.242006,27.088995,8.719004,16.793964,7.4100966,3.93365,4.3018565,2.0108874
911,8.897182,4.0138826,16.669992,27.252476,8.4464245,16.611664,7.2466893,3.9110088,4.318641,2.0085392
912,8.909765,4.0706296,17.036821,26.46935,8.099009,16.520384,7.0892396,3.8892672,4.323731,2.0046618
913,9.588063,4.614396,17.380884,29.907393,8.935486,16.720089,6.81701,3.8805947,4.3887544,1.9815173
914,8.724338,3.853498,16.0147,24.476807,7.9120417,16.26616,6.9788127,3.8480499,4.2419176,2.0100036
915,8.75925,3.9290662,16.589745,24.93997,8.051113,16.406866,7.1881742,3.8560119,4.1950593,2.0151484
916,9.066104,4.073956,17.032225,27.957857,8.586026,16.898914,7.3881397,3.9264727,4.3409395,2.0085893
917,8.83876,3.9949965,16.641085,25.96302,7.931202,16.166183,7.0476933,3.8601818,4.3280826,2.0043757
918,9.261691,4.3418126,17.08338,28.796968,8.504975,16.904211,6.6677566,3.8178947,4.319761,1.9868771
919,8.839429,3.921705,16.483988,25.251186,8.132013,16.5457,7.042289,3.8773575,4.260398,2.0072072
920,9.043471,4.0443172,16.93483,26.201805,8.410283,16.659042,7.3248754,3.891548,4.237573,2.009391
921,9.07081,4.1213274,16.854607,27.876335,8.575867,16.686863,7.346121,3.927872,4.3633804,2.0080078
922,8.835716,4.0503716,16.6148,26.144112,7.926682,16.242151,7.052202,3.8678923,4.322517,2.006397
923,9.227015,4.30298,16.84513,28.48544,8.305501,16.469976,6.6525545,3.8093543,4.274442,1.9897264
924,8.774545,3.9021323,16.240429,24.922735,7.9708486,16.380943,7.001569,3.9046764,4.216013,2.008679
925,8.895692,3.8998475,16.69624,25.410133,8.0442,16.511251,7.242142,3.8442898,4.175369,2.015275
926,8.536739,3.753976,16.243088,25.238953,7.859834,16.431513,7.102582,3.842479,4.202202,2.0072176
927,8.965764,4.080373,16.881323,26.893543,8.155644,16.579115,7.146122,3.8744497,4.3547497,2.00415
928,9.228296,4.3050632,16.879906,28.41631,8.355849,16.645008,6.627025,3.7905777,4.271594,1.9896938
929,8.565623,3.8387847,16.099497,24.205915,7.958742,16.330479,6.952537,3.8663375,4.23474,2.005332
930,9.004261,3.9608495,17.090055,26.16208,8.419729,16.863518,7.356616,3.9157038,4.2210875,2.0090454
931,8.767894,3.9112375,16.670893,26.54057,8.225173,16.668858,7.261668,3.895289,4.299088,2.0080767
932,8.971241,4.0020676,16.861282,26.625463,8.031296,16.449123,7.101253,3.8645554,4.316731,2.00652
933,9.0452585,4.1912303,16.79411,28.030602,8.203952,16.465818,6.54218,3.7764492,4.240103,1.9909462
934,8.623417,3.8227873,16.042242,24.144293,7.8221974,16.29423,6.952757,3.8573148,4.2171702,2.0104995
935,8.638032,3.8386362,16.438652,24.372793,7.9097185,16.392658,7.1656756,3.855365,4.166181,2.0115259
936,8.828904,3.9110017,16.532406,26.597666,8.245217,16.400545,7.197407,3.8855515,4.296408,2.0099843
937,8.550727,3.851875,16.551596,25.31339,7.627365,16.549566,6.9966927,3.8252487,4.235698,2.0044613
938,9.211068,4.3507056,17.018635,28.349648,8.473035,16.61444,6.6666107,3.846074,4.334706,1.9854541
939,8.682346,3.9287918,16.098768,24.46051,8.1714115,16.101568,6.952907,3.8837564,4.2577453,2.0089884
940,8.946061,3.8863993,16.876158,25.806484,8.124577,16.72965,7.3190026,3.8685234,4.162038,2.0154018
941,9.057379,4.1131496,16.882715,27.489958,8.478118,16.70843,7.363832,3.924774,4.332424,2.001941
942,8.705112,4.0236588,16.822432,25.782827,7.8657556,16.535551,7.056776,3.8679483,4.2883434,1.997552
943,9.253659,4.357959,16.775597,28.219011,8.401652,16.399158,6.641153,3.7953632,4.2852826,1.987672
944,8.875437,4.0219727,16.366684,25.215933,8.166878,16.328663,7.0473847,3.9101577,4.294602,2.0058196
945,9.033593,4.181699,17.001987,26.005243,8.55509,16.595709,7.343146,3.9251132,4.2753944,2.0064487
946,8.891981,3.9303532,16.875847,27.183037,8.362121,16.88421,7.3230605,3.904543,4.301485,2.0096276
947,8.928878,4.058309,16.74311,26.46802,8.020265,16.363396,7.080207,3.8796985,4.3207693,2.0075965
948,9.244183,4.372883,16.839594,28.363728,8.498766,16.639887,6.7022266,3.8450463,4.325108,1.983834
949,8.75725,3.876138,16.11634,24.841642,8.030347,16.257746,6.9861894,3.8470054,4.280307,2.0107813
950,9.217461,4.2498984,17.069977,26.666023,8.681592,16.54329,7.3899384,3.9284928,4.2738156,2.0067313
951,8.942009,3.9978006,16.764341,27.159513,8.381189,16.700827,7.2971177,3.921477,4.300473,2.0058234
952,8.603001,3.818583,16.577765,25.116282,7.662785,16.178658,6.961834,3.8246136,4.269236,2.0058992
953,9.540249,4.6071367,17.275002,29.601625,8.878864,16.689245,6.7964287,3.865675,4.3632097,1.9836062
954,8.861229,3.8920858,16.330559,25.232101,7.8572774,16.480427,7.0047536,3.8878977,4.2397785,2.0100286
955,9.209879,4.143589,17.148348,26.956612,8.634519,16.742905,7.392957,3.9175153,4.269487,2.011343
956,8.818119,3.9460485,16.606133,26.811443,8.273403,16.42729,7.215122,3.8847187,4.2966228,2.0132487
957,9.000859,4.058754,16.973705,27.00797,8.116312,16.605095,7.1385536,3.877169,4.3480544,2.0050058
958,9.4247465,4.488154,17.110302,29.28689,8.690533,16.688444,6.7605915,3.8642676,4.367868,1.9836895
959,8.759889,3.8150408,16.208529,24.881392,7.76471,16.413624,6.997308,3.85491,4.2207866,2.0109963
960,8.927545,3.9723008,16.851412,25.665054,8.21102,16.651741,7.2886033,3.8751602,4.215736,2.0116901
961,9.22283,4.2408433,16.925688,28.351833,8.802619,16.78584,7.363592,3.9508197,4.3902993,2.000227
962,8.614259,3.8676183,16.525124,25.665571,7.686125,16.395916,6.9956517,3.8205802,4.2554054,2.0086575
963,9.26341,4.3832264,16.951462,28.555449,8.477591,16.685287,6.7325826,3.851846,4.3363085,1.9837343
964,8.849399,3.9073184,16.517864,25.190302,7.9194703,16.76634,7.088992,3.856401,4.286179,2.004006
965,8.990822,3.9293528,16.932083,26.086216,8.288129,16.617807,7.3002596,3.867947,4.2202015,2.015977
966,8.968939,4.011366,16.847372,27.64943,8.436889,16.75296,7.326235,3.9147997,4.3277974,2.0108593
967,8.688705,3.8934617,16.556099,25.401054,7.7333913,16.172771,7.0013127,3.8363328,4.2904787,2.0063026
968,9.2955065,4.4228215,16.901073,28.611189,8.533178,16.270218,6.6686463,3.8369763,4.329625,1.9883795
969,8.654342,3.7644536,16.125444,24.511503,7.750911,16.463888,6.97689,3.842824,4.1765275,2.0096543
970,8.944782,3.9498768,16.8329,25.644215,8.205722,16.573538,7.293654,3.879776,4.2141113,2.0120065
971,8.971736,3.9909034,17.189945,27.863762,8.605609,17.126556,7.413548,3.91798,4.319163,2.007742
972,8.779209,4.0708504,16.731441,26.615484,7.926131,16.541456,7.0856957,3.860322,4.313476,2.0033932
973,9.274629,4.3779054,16.860046,28.145597,8.459141,16.408194,6.6936865,3.8403292,4.3112307,1.9851346
974,8.544788,3.7533922,16.024529,23.895567,7.6032505,16.38526,6.9362817,3.82939,4.23439,2.0078816
975,9.054897,4.110596,17.009972,26.307573,8.438598,16.749992,7.333706,3.9098754,4.246233,2.0112417
976,8.836257,4.001446,16.595705,26.511978,8.307937,16.547825,7.229255,3.8966818,4.2883387,2.0029583
977,8.756739,3.995379,16.559742,25.870102,7.9215803,16.153414,7.02709,3.8559256,4.3240542,2.0012891
978,8.969946,4.150937,16.550718,27.068298,8.051569,16.386953,6.5488067,3.7825365,4.24643,1.9908943
979,8.932549,4.0315638,16.339968,25.567173,8.361251,16.399767,7.0629287,3.9125042,4.297599,2.0079854
980,9.035172,4.0136986,16.911955,25.98452,8.353626,16.515863,7.320631,3.89093,4.239465,2.0127501
981,8.752405,3.9658837,16.395382,26.181387,8.21027,16.458447,7.1797204,3.8783593,4.2783155,2.006043
982,8.803978,3.9879797,16.858803,25.913935,7.9245844,16.330132,7.0330877,3.8660383,4.276298,2.0035799
983,9.040289,4.239372,16.552952,27.19546,8.128267,16.384895,6.5977583,3.8080497,4.2572227,1.9871083
984,8.409528,3.6335838,15.769323,23.341742,7.3184443,16.205568,6.8583508,3.8049517,4.148236,2.0137498
985,8.821944,3.8399405,16.787739,25.315895,8.063339,16.603113,7.2222853,3.8683784,4.196455,2.0168207
986,8.688895,3.8613045,16.489368,26.241182,8.147921,16.472551,7.1910458,3.8644376,4.263714,2.0094073
987,8.686601,3.90435,16.522089,25.138878,7.7045455,16.26876,6.989282,3.8506844,4.2672014,2.0050218
988,9.062321,4.2686067,16.591515,27.51478,8.204879,16.371122,6.600359,3.8020709,4.275851,1.9879189
989,8.291673,3.5811892,15.655619,22.83182,7.453816,16.062708,6.823351,3.793844,4.1514034,2.0141249
990,8.559077,3.782547,16.353207,24.072681,7.7813435,16.313398,7.1086082,3.8413126,4.1620846,2.0159326
991,8.518508,3.6940446,16.179884,25.053482,7.6789727,16.240585,7.1109633,3.8489227,4.2207212,2.0135288
992,8.329792,3.704474,16.177889,23.797876,7.3328533,15.947667,6.855327,3.8013706,4.1984906,2.007363
993,8.799451,4.106822,16.281294,26.346722,7.8884277,16.180597,6.482808,3.7606874,4.2130184,1.9896282
994,8.453682,3.676216,15.951853,23.530245,7.6519694,16.291985,6.8966036,3.8109632,4.1836104,2.0107985
995,8.422168,3.7101734,16.236055,23.441448,7.6288924,16.251053,7.079877,3.8341122,4.1246934,2.015246
996,8.519901,3.741676,16.0952,25.170052,7.778817,16.160175,7.086555,3.8376598,4.250057,2.0144083
997,8.066974,3.5398495,16.035244,23.297834,7.049443,16.377602,6.8052635,3.7522268,4.1219516,2.0109076
998,8.931572,4.123448,16.384027,26.212818,7.9233203,16.131626,6.5423155,3.7526445,4.2175508,1.9864784
999,8.435851,3.680238,15.877453,23.50293,7.7220387,16.197744,6.8896375,3.8042915,4.172222,2.0119061
