,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
705,2.22367,1.0152745,3.5051713,5.538337,1.325584,2.5402744,1.1033086,2.2150054,2.81815,1.4497101
706,2.2782037,1.061059,3.5635648,5.643296,1.3594217,2.6014328,1.0459327,2.2206385,2.8818116,1.4902765
707,2.2097824,1.0017813,3.5834842,5.478855,1.3916655,2.3036535,0.99231416,2.2074144,2.810309,1.4766746
708,2.2788262,1.0375403,3.5833585,5.476587,1.3947389,2.627824,1.0390416,2.2185953,2.8363726,1.4536923
709,2.2686706,1.0366988,3.571178,5.484255,1.3841573,2.660924,0.9856466,2.236173,2.8692749,1.4896493
710,2.2336283,1.0177807,3.5027628,5.566561,1.3234799,2.5009406,1.0923603,2.219758,2.8266566,1.459113
711,2.2628567,1.0614368,3.5661316,5.6377125,1.3625009,2.584473,1.0489805,2.208022,2.8668084,1.4782686
712,2.2610202,1.0324299,3.6238585,5.6321216,1.423032,2.3443098,1.0182801,2.2138464,2.8096213,1.4746355
713,2.2962756,1.0523887,3.6050992,5.541607,1.4108185,2.655434,1.0609077,2.2151635,2.828174,1.4481009
714,2.265679,1.0433193,3.6031039,5.5146685,1.4019635,2.695475,1.0075895,2.2290232,2.8529856,1.4764732
715,2.3421214,1.0795202,3.6161432,5.911336,1.3940277,2.564722,1.1498368,2.24747,2.8543084,1.4685866
716,2.3474371,1.1071551,3.623632,5.889873,1.4071138,2.5910783,1.0714196,2.2240577,2.8866425,1.4859754
717,2.3154943,1.0662482,3.7312012,5.8194385,1.468905,2.4241974,1.0595742,2.2367454,2.834051,1.4782615
718,2.3527079,1.0926529,3.7049112,5.75648,1.4656487,2.6894457,1.0952228,2.2293472,2.84249,1.4504603
719,2.3454468,1.0902196,3.6673987,5.778186,1.4516835,2.6823492,1.0238307,2.2422822,2.8694067,1.4770623
720,2.3605454,1.1035107,3.7204592,6.025761,1.4345249,2.659086,1.2036673,2.255992,2.8569007,1.4590404
721,2.3959599,1.1438187,3.7457516,6.1012073,1.4656029,2.6478543,1.1118586,2.2389033,2.9005487,1.4837298
722,2.3992574,1.1132582,3.789506,6.083916,1.5187601,2.41315,1.0783619,2.247148,2.8511992,1.4921438
723,2.380057,1.113761,3.7280917,5.864247,1.4903582,2.6749566,1.1038184,2.2260075,2.8382401,1.4429529
724,2.3962865,1.1208016,3.7572293,5.9438887,1.4901717,2.7411935,1.0650506,2.2605963,2.88919,1.4876126
725,2.384433,1.1093112,3.697577,6.0680623,1.4305156,2.6232603,1.1933106,2.259286,2.8666384,1.466089
726,2.4234219,1.15231,3.7254117,6.141826,1.4647894,2.652006,1.1110396,2.245807,2.909126,1.4976596
727,2.3728247,1.1054301,3.816284,6.037393,1.5227079,2.4462686,1.0926366,2.2440095,2.841973,1.4807438
728,2.4128494,1.1292385,3.8165643,5.9703503,1.51517,2.764276,1.1464198,2.2499707,2.8620582,1.4550526
729,2.3861098,1.1171925,3.7535229,5.917411,1.4887372,2.7529016,1.0616227,2.25628,2.8823898,1.4798983
730,2.4052,1.1265858,3.7310193,6.173069,1.4548038,2.6020951,1.1980891,2.2603846,2.8653824,1.4657352
731,2.4622102,1.1836696,3.7818024,6.3107624,1.5035285,2.6577413,1.1347339,2.2471497,2.909814,1.4939563
732,2.429659,1.1341358,3.868085,6.202566,1.5514195,2.4672103,1.1157318,2.2594416,2.860009,1.4873353
733,2.4420033,1.1495209,3.8703036,6.0800047,1.5423169,2.7981274,1.1724201,2.2568297,2.866868,1.4550742
734,2.4451487,1.1560333,3.87087,6.1298466,1.5415485,2.8362567,1.1166072,2.2760007,2.9011025,1.4829819
735,2.426795,1.1452161,3.8095496,6.2582207,1.4861684,2.710862,1.2480167,2.270812,2.870344,1.4574769
736,2.4743874,1.1936016,3.8712835,6.369439,1.5296433,2.7679179,1.1753069,2.2644346,2.919386,1.4862453
737,2.4626672,1.1546273,3.895475,6.3182983,1.5784378,2.487995,1.1311674,2.2608874,2.860251,1.4898169
738,2.4841,1.172218,3.8845062,6.202963,1.5622761,2.787349,1.1845258,2.260127,2.8715525,1.4557197
739,2.476859,1.1728455,3.8609192,6.219166,1.5529284,2.7839282,1.1081035,2.2751594,2.9029686,1.4877021
740,2.4734118,1.1745163,3.841979,6.412926,1.5157466,2.705588,1.2553203,2.276896,2.8760161,1.4623042
741,2.4960003,1.2033312,3.867283,6.4309406,1.5366371,2.7284718,1.1634423,2.2672887,2.9267225,1.4909588
742,2.4454834,1.1562959,3.9472492,6.3130884,1.5922188,2.535613,1.152718,2.2622716,2.8552194,1.477882
743,2.5251093,1.1978383,3.930152,6.3414454,1.5919625,2.7998762,1.2058456,2.2655108,2.8788111,1.4586592
744,2.4941733,1.18129,3.8491528,6.261252,1.555488,2.77052,1.1046039,2.2755566,2.904751,1.4926059
745,2.480527,1.173696,3.8544202,6.416619,1.5108614,2.7149808,1.2620184,2.2880564,2.8923016,1.4690078
746,2.5083158,1.2142303,3.8354998,6.477012,1.5385944,2.6784213,1.160267,2.2552392,2.9166522,1.4922105
747,2.4614794,1.1660492,3.9459908,6.3735967,1.6051984,2.5142498,1.1481545,2.2583778,2.8530078,1.4795266
748,2.5382454,1.2099919,4.020617,6.4122753,1.6174037,2.8778477,1.2409317,2.283262,2.8936121,1.4603535
749,2.4986107,1.1953676,3.9590716,6.3354974,1.5905006,2.8759627,1.1506417,2.2862172,2.907477,1.4815145
750,2.4983912,1.1774945,3.7964263,6.449009,1.5041668,2.6151035,1.2196919,2.280519,2.8913736,1.4795767
751,2.4990778,1.2086847,3.8433774,6.458706,1.5385002,2.6638465,1.1469285,2.2553384,2.9204073,1.4942113
752,2.4747841,1.1734481,4.003148,6.41102,1.6177739,2.5776947,1.1732364,2.272455,2.8678007,1.4795876
753,2.53806,1.2078741,3.9497821,6.4022303,1.6061349,2.7798877,1.2021106,2.266671,2.880451,1.4554968
754,2.492461,1.190365,3.9576101,6.323863,1.58581,2.8734443,1.1458853,2.2867646,2.908538,1.4812082
755,2.5164084,1.1930927,3.8275356,6.5319448,1.5227382,2.6351883,1.2382987,2.2799785,2.8862684,1.4738117
756,2.5099566,1.2133881,3.9042523,6.4891777,1.5532463,2.7441494,1.170241,2.27352,2.935269,1.4979558
757,2.4633927,1.1645424,3.9285784,6.352107,1.5953659,2.5156167,1.1431829,2.2611291,2.8554254,1.4855183
758,2.491723,1.1765912,3.8817186,6.227339,1.5654626,2.7551026,1.1748695,2.2606556,2.875338,1.459723
759,2.4669971,1.164968,3.8408287,6.1790576,1.5398346,2.7942457,1.1041617,2.2758646,2.9022577,1.4900852
760,2.5148401,1.1940328,3.8624847,6.540408,1.5320487,2.651823,1.2561556,2.2844284,2.8923047,1.4697489
761,2.53752,1.2239175,3.8295856,6.539093,1.541806,2.6448932,1.1503737,2.2621348,2.9309897,1.5039413
762,2.5326245,1.1956422,3.942614,6.544887,1.6215597,2.4670417,1.1385756,2.2702456,2.8750846,1.5012636
763,2.5436137,1.2064935,3.910648,6.3874974,1.5968534,2.7343922,1.1834149,2.2634797,2.8821592,1.4627675
764,2.502991,1.1940554,3.9422967,6.3347926,1.5856138,2.8475966,1.1381882,2.2868035,2.9128635,1.4868356
765,2.5793884,1.2269967,3.9324603,6.713043,1.562536,2.7438993,1.3034956,2.3113456,2.9180734,1.4816997
766,2.5891626,1.2583311,3.9984665,6.7405877,1.6046895,2.7772348,1.2067115,2.293759,2.9573605,1.5060867
767,2.5292518,1.2026329,4.0269346,6.568938,1.6425029,2.5714958,1.1821765,2.2803166,2.87627,1.4858606
768,2.5652833,1.2210131,3.984218,6.4835854,1.6208987,2.7789848,1.2093183,2.2782865,2.8970656,1.4655349
769,2.5363522,1.2151313,4.018726,6.4510694,1.6147985,2.9217227,1.1771039,2.303189,2.92682,1.488793
770,2.5217903,1.2030625,3.8579082,6.588501,1.5436871,2.6263263,1.2414495,2.2756665,2.8829691,1.4645227
771,2.5801623,1.2584912,4.0229836,6.73295,1.6108048,2.8256476,1.2194515,2.2938533,2.9519885,1.494349
772,2.5315645,1.2081366,4.051508,6.5894237,1.6536434,2.597569,1.1911906,2.2808547,2.873954,1.4801961
773,2.5829046,1.2333734,4.0314717,6.5407763,1.6375837,2.8582642,1.2503539,2.2861261,2.897829,1.4638999
774,2.564662,1.2262142,3.9890692,6.5278234,1.6182615,2.825969,1.1490358,2.301064,2.9342575,1.4974473
775,2.5597465,1.228693,3.9671798,6.720385,1.5788819,2.7520995,1.3038971,2.3010879,2.905976,1.4684416
776,2.557578,1.2434403,3.9542756,6.63978,1.5850972,2.774076,1.2033216,2.2812836,2.9422545,1.4985182
777,2.5579624,1.2131313,3.9795437,6.63746,1.6431137,2.4850879,1.1501697,2.2749777,2.879329,1.4963394
778,2.5268877,1.2019339,4.0025816,6.36324,1.6071653,2.8926115,1.2376493,2.27992,2.8899832,1.4613919
779,2.5584981,1.2311326,4.0366454,6.5374804,1.6345652,2.9030006,1.1825633,2.3028023,2.9256806,1.4895362
780,2.5826404,1.2360975,3.9277933,6.77592,1.5754199,2.6701412,1.2790253,2.2976756,2.9090433,1.4795419
781,2.585227,1.2570168,3.8941717,6.7221417,1.5832112,2.6516669,1.1752592,2.2656202,2.9327838,1.5043718
782,2.549485,1.2127625,3.989904,6.63068,1.6482545,2.4919524,1.1578206,2.2722158,2.87584,1.5008839
783,2.58312,1.235428,4.032743,6.5510335,1.6425827,2.838315,1.2415029,2.2829254,2.8965158,1.4620788
784,2.5203469,1.2068079,4.010499,6.400331,1.6075836,2.9485166,1.1824365,2.302684,2.9213965,1.483389
785,2.5465648,1.2154255,3.9040506,6.653749,1.5554484,2.6851869,1.2755969,2.2933166,2.8996441,1.4720165
786,2.589178,1.264193,3.9911802,6.76828,1.6091739,2.743119,1.2027348,2.2844915,2.9496276,1.4992323
787,2.5741317,1.2275659,4.0155153,6.706328,1.6651725,2.5123785,1.1671227,2.2758937,2.8777235,1.49498
788,2.6129098,1.247365,3.98948,6.615544,1.6421543,2.764865,1.2198921,2.2796383,2.8973148,1.4657273
789,2.5996315,1.2455734,3.985768,6.6255803,1.6320279,2.8112671,1.1532665,2.3005052,2.9317405,1.4995352
790,2.5842562,1.2394671,3.9379907,6.7835035,1.5824313,2.6910338,1.2800975,2.2963407,2.9039717,1.4724877
791,2.625982,1.2762505,3.9430132,6.8362484,1.6034659,2.6946564,1.1880833,2.2870512,2.9562142,1.5112293
792,2.5768557,1.2321035,4.0424075,6.724402,1.6738112,2.5488176,1.1848915,2.2797725,2.8772268,1.4924988
793,2.6248713,1.2584262,4.0692825,6.6802764,1.6670804,2.840011,1.2535433,2.2931578,2.9092636,1.4694668
794,2.5923798,1.2479947,4.0102687,6.6274223,1.6407952,2.848457,1.1699096,2.2983646,2.9251153,1.4915271
795,2.5856812,1.2369926,3.9354894,6.7669854,1.5751718,2.7061012,1.2925378,2.301045,2.9084475,1.4735583
796,2.603227,1.2742351,3.9919555,6.820777,1.6200998,2.7496228,1.2088495,2.281768,2.9447472,1.4948671
797,2.5931072,1.2472206,4.1190352,6.809996,1.703966,2.613675,1.2141546,2.2909982,2.8887758,1.4886159
798,2.607255,1.2443473,4.0493336,6.6206293,1.649138,2.8324838,1.2491244,2.2933924,2.9094486,1.4708823
799,2.6167917,1.2616328,4.128269,6.7074294,1.6696324,2.9883466,1.220512,2.3327475,2.963137,1.5039172
800,2.5906928,1.2454938,3.9608169,6.809174,1.591396,2.7327752,1.2983387,2.3009713,2.9045498,1.4725533
801,2.6094265,1.2718915,3.9460464,6.801579,1.6054021,2.721898,1.1996273,2.2812312,2.9470997,1.5013279
802,2.5382955,1.2170129,4.066862,6.6393375,1.6682559,2.595325,1.1979976,2.2788002,2.870972,1.4786906
803,2.6201043,1.2532959,4.050896,6.655884,1.6577208,2.8239586,1.2456026,2.2918656,2.9099815,1.4691652
804,2.582391,1.241452,4.0253606,6.5880427,1.6369853,2.8782926,1.175189,2.3039618,2.930716,1.4931128
805,2.566063,1.2344277,3.9752789,6.7490025,1.5837073,2.729436,1.310047,2.298779,2.903607,1.4628694
806,2.581688,1.2586678,3.9087205,6.724028,1.5902526,2.681963,1.1830672,2.2667835,2.9331915,1.4963325
807,2.5763266,1.2285863,4.088041,6.721486,1.6766133,2.5958567,1.1977415,2.2931082,2.8952117,1.4889396
808,2.5830097,1.2355838,4.0093637,6.5491204,1.6380643,2.80109,1.2289547,2.277254,2.891838,1.4606094
809,2.5541902,1.2235048,3.974063,6.498006,1.6155909,2.8396761,1.1546359,2.2920556,2.9165084,1.4839914
810,2.5755014,1.2329723,3.9330697,6.7458935,1.5737596,2.7022913,1.2851491,2.2969847,2.9046032,1.4755136
811,2.5532417,1.2442194,3.9145205,6.649166,1.5822036,2.7078707,1.1855531,2.2669523,2.9297466,1.493819
812,2.5406961,1.2129289,4.028347,6.618964,1.6547561,2.5563416,1.1791928,2.2768016,2.871951,1.4868051
813,2.5739748,1.2237533,3.9634936,6.4874854,1.6165279,2.7896743,1.2102671,2.2766123,2.8927894,1.4631143
814,2.5502832,1.2236326,3.9947684,6.5005903,1.619366,2.8465104,1.1585284,2.2945287,2.9225254,1.4918456
815,2.5998306,1.2433072,3.9661024,6.823613,1.5829592,2.6831048,1.2896588,2.3102393,2.9238412,1.480719
816,2.5993748,1.2744362,4.047196,6.8176074,1.6319767,2.8268485,1.2366039,2.2933164,2.9518485,1.4961835
817,2.564949,1.2207354,4.0111837,6.6820045,1.658097,2.4971263,1.1578577,2.2785943,2.8853884,1.4948467
818,2.5924516,1.2427466,4.0260034,6.585957,1.6474556,2.7982976,1.2291943,2.2804935,2.8960977,1.462482
819,2.599785,1.2541367,4.0448885,6.6603785,1.6528351,2.8622308,1.1809075,2.3008301,2.9273782,1.4913384
820,2.5950642,1.241912,3.9324198,6.806,1.5800946,2.673278,1.2812215,2.3005724,2.9104297,1.4802667
821,2.6079476,1.2725948,3.914283,6.8169026,1.6043209,2.6396527,1.1781896,2.2688963,2.9394467,1.5034585
822,2.5675902,1.2214139,4.0237217,6.666322,1.6585846,2.56865,1.1849554,2.2816887,2.8777397,1.4942615
823,2.6076624,1.254283,4.064716,6.647108,1.6631409,2.8375726,1.2510674,2.2845106,2.8966947,1.4594133
824,2.615388,1.2619491,4.0333357,6.7015476,1.6563807,2.839338,1.1706264,2.3004663,2.928768,1.4909073
825,2.573944,1.2342119,3.9260511,6.759935,1.5765557,2.662914,1.2742934,2.2920256,2.9027536,1.4722806
826,2.6111758,1.2811952,3.9666522,6.856631,1.624217,2.702765,1.2016776,2.270562,2.9340353,1.4945285
827,2.6032486,1.2502208,4.1032043,6.8426685,1.7037513,2.557614,1.199995,2.2869036,2.889533,1.4942318
828,2.625301,1.2626143,4.0750704,6.693978,1.6733316,2.8541682,1.2652088,2.2901425,2.9017582,1.464859
829,2.608934,1.2670494,4.0883484,6.726088,1.6743164,2.8784792,1.1932759,2.2991004,2.9249825,1.488752
830,2.639638,1.2714703,3.9854717,6.968564,1.6155111,2.6861358,1.2949138,2.307363,2.9179146,1.4799823
831,2.6314294,1.2937468,4.043598,6.9207416,1.6468728,2.7795498,1.2346714,2.2895913,2.951388,1.4996505
832,2.6327038,1.2647607,4.098605,6.917894,1.7132012,2.534277,1.1897522,2.2896378,2.8964212,1.5019107
833,2.6600924,1.2825338,4.1153135,6.804034,1.6953971,2.8899271,1.2917981,2.2967834,2.907715,1.4648498
834,2.6310813,1.2772754,4.1094728,6.789104,1.6879318,2.9025533,1.2106817,2.3121216,2.93858,1.4956304
835,2.646236,1.2855268,4.0833693,7.0300627,1.646691,2.7971811,1.3473926,2.3178804,2.9208567,1.4653811
836,2.6338139,1.2935382,4.0704393,6.92332,1.649105,2.832671,1.2430394,2.29918,2.9569378,1.497571
837,2.6568377,1.2775027,4.2119594,6.994895,1.7394954,2.6989717,1.2573248,2.3177173,2.9150643,1.4913702
838,2.6463761,1.2781821,4.124968,6.7854896,1.696293,2.8633924,1.2817479,2.296909,2.9098337,1.4654515
839,2.6361969,1.272591,4.0990343,6.7623405,1.6741066,2.911261,1.2075516,2.3177228,2.9452877,1.4988273
840,2.63305,1.2677777,4.0243444,6.9393983,1.6171346,2.7596738,1.3266127,2.3178852,2.9239576,1.4746796
841,2.6556115,1.3073752,4.0606394,7.0014606,1.662263,2.7633417,1.2380177,2.2918627,2.95603,1.5000887
842,2.6673155,1.2854898,4.205901,7.0350413,1.7445313,2.6413925,1.2418553,2.3143744,2.9187107,1.4991634
843,2.6794038,1.2931185,4.1549835,6.868157,1.7094501,2.8982987,1.2990181,2.305195,2.9210064,1.4698606
844,2.640877,1.2752407,4.069812,6.778117,1.6730598,2.871691,1.1943253,2.313387,2.9425378,1.496317
845,2.6539996,1.2840849,4.030079,7.0271926,1.6334554,2.7190843,1.3141922,2.3129134,2.9224188,1.4780438
846,2.6989944,1.3331276,4.1270337,7.1260777,1.6897424,2.846876,1.2764889,2.3094862,2.969064,1.5038528
847,2.6521463,1.274705,4.182611,6.9804926,1.7325975,2.6397247,1.2301171,2.312544,2.9181833,1.5004342
848,2.6561778,1.2804799,4.1599402,6.800277,1.6995708,2.932005,1.3006002,2.308574,2.9213605,1.4717691
849,2.6691408,1.3033093,4.2007327,6.929991,1.7222667,2.9616082,1.2432617,2.3271456,2.9529603,1.4953078
850,2.6862042,1.3035486,4.0785413,7.1496553,1.6602407,2.722243,1.3282344,2.3216562,2.9333935,1.4812188
851,2.6879466,1.3273276,4.062893,7.100313,1.676154,2.7578115,1.2456764,2.2929492,2.9574704,1.4998064
852,2.6502578,1.2895889,4.22149,7.0292454,1.758908,2.677402,1.2644129,2.3017106,2.891495,1.4845719
853,2.759032,1.3341795,4.2587023,7.1146917,1.7583132,2.9467447,1.3407041,2.337575,2.958468,1.4915009
854,2.7151988,1.3209877,4.205876,7.0414467,1.7331779,2.9276397,1.2423754,2.3391967,2.972956,1.5108595
855,2.691307,1.3171868,4.164629,7.2064204,1.6862031,2.832682,1.3872991,2.3302183,2.9332476,1.4660017
856,2.7340412,1.3562076,4.19176,7.2580996,1.7201505,2.8688056,1.2938648,2.3215864,2.9832604,1.5063342
857,2.6951246,1.3099527,4.206998,7.1531873,1.7757698,2.617809,1.2447233,2.3012967,2.8999767,1.4955585
858,2.7176328,1.3158629,4.1558876,6.9960747,1.7279189,2.8248582,1.2849873,2.3036752,2.9217725,1.4682758
859,2.7269015,1.3331227,4.2049847,7.084907,1.7450601,2.9426258,1.249075,2.333109,2.9604294,1.5037491
860,2.7314432,1.3301196,4.102473,7.288796,1.6825947,2.7178428,1.3399558,2.3283067,2.9414098,1.4844694
861,2.7244952,1.344495,4.047016,7.2063007,1.6846691,2.6758945,1.2241837,2.2936225,2.9671576,1.5129315
862,2.6793149,1.2999911,4.2423406,7.104732,1.7687532,2.6767209,1.2692989,2.3109608,2.905437,1.4906926
863,2.7412918,1.3412879,4.269268,7.124972,1.7760588,2.9206557,1.3398343,2.3172846,2.9301558,1.4686584
864,2.6934605,1.3180798,4.1750445,7.003809,1.7334154,2.8884692,1.2311834,2.316487,2.945007,1.4937705
865,2.7213883,1.3288145,4.088187,7.2797856,1.6845996,2.689981,1.3165218,2.3167374,2.928647,1.4791253
866,2.7368827,1.3623118,4.165918,7.2986174,1.725824,2.7914567,1.2791821,2.307022,2.9712033,1.5015064
867,2.6960588,1.305131,4.1946607,7.137863,1.7636175,2.59787,1.2408705,2.3033557,2.9038098,1.499188
868,2.7206092,1.3269337,4.23876,7.0354786,1.756639,2.953608,1.3389621,2.3117003,2.9222043,1.4652085
869,2.7324026,1.337273,4.217918,7.1212196,1.7541902,2.945558,1.2508439,2.3363326,2.9661124,1.5055912
870,2.6990614,1.3074162,4.0482097,7.1636133,1.6540248,2.7005594,1.3174777,2.3208153,2.9329553,1.4826484
871,2.7326682,1.3504465,4.160012,7.2548265,1.7126826,2.7969773,1.2623491,2.314739,2.9809844,1.510358
872,2.6863227,1.3073442,4.2603226,7.136386,1.7790545,2.6953018,1.277837,2.3122816,2.904835,1.4908394
873,2.7285886,1.3294442,4.201858,7.050539,1.7518269,2.8888197,1.3192024,2.305204,2.915912,1.4624797
874,2.7245288,1.3340548,4.2437744,7.0957823,1.7534783,2.9904325,1.2646093,2.3393598,2.9645193,1.497914
875,2.693764,1.3072337,4.050448,7.146371,1.6551285,2.7525678,1.3313799,2.3194094,2.926631,1.4782351
876,2.719614,1.3426057,4.131113,7.1999254,1.6999894,2.7987394,1.2605634,2.3098693,2.9759862,1.509048
877,2.6560493,1.2929765,4.1537175,7.045256,1.7559786,2.5779724,1.226794,2.2828581,2.877585,1.4913895
878,2.70574,1.3054972,4.128677,6.9446716,1.7163321,2.8146393,1.2755821,2.3034368,2.9244082,1.4759527
879,2.75972,1.3409603,4.191334,7.156196,1.7444605,2.8798602,1.2271645,2.343089,2.9832003,1.5151875
880,2.6470032,1.2804691,4.0240984,7.003233,1.6301297,2.7248425,1.3166203,2.3113983,2.9193714,1.4747006
881,2.6739113,1.3197359,4.0702596,7.073294,1.6724347,2.7318618,1.2330838,2.2928498,2.9600518,1.5004154
882,2.6428292,1.2758064,4.131729,6.9679546,1.7296889,2.5681891,1.2137463,2.2906911,2.8918579,1.4959991
883,2.6448073,1.276845,4.1121,6.776432,1.693446,2.84681,1.2696843,2.2942913,2.9073422,1.4652578
884,2.7059698,1.3128748,4.119055,6.9825087,1.7109141,2.864029,1.2085763,2.3208983,2.9542174,1.5042486
885,2.651445,1.2787298,3.986026,7.0107546,1.6210037,2.6641831,1.2889931,2.3059058,2.9197476,1.4794736
886,2.6621974,1.3087922,4.0590487,7.0161486,1.6633927,2.7595103,1.2316705,2.2943826,2.9595914,1.5017737
887,2.607313,1.2580462,4.1390157,6.8673024,1.7175043,2.6166553,1.2219353,2.2901163,2.8851798,1.4852872
888,2.659377,1.279695,4.129714,6.8074937,1.6960567,2.8599396,1.2797982,2.3056417,2.9225423,1.4732568
889,2.6358547,1.2760139,4.007358,6.779231,1.6686654,2.773703,1.1663964,2.2874897,2.9134476,1.4881915
890,2.6255503,1.2626458,3.999421,6.922662,1.6091586,2.7069564,1.3069429,2.3108234,2.921441,1.4771054
891,2.6493738,1.2991611,3.9830887,6.962518,1.6372521,2.6641228,1.1955667,2.2810807,2.9520822,1.5054138
892,2.5979154,1.25388,4.137037,6.840958,1.7138968,2.610647,1.2208376,2.2891426,2.8857317,1.489771
893,2.668007,1.2799703,4.0601726,6.8019104,1.6818931,2.7864413,1.2507606,2.2904441,2.9129543,1.4696312
894,2.6435559,1.2782068,4.05369,6.80488,1.6715196,2.797085,1.1730593,2.3029537,2.935719,1.4981343
895,2.6100934,1.2510254,3.9474652,6.8650336,1.5917264,2.640286,1.2734872,2.3016555,2.9148629,1.4784235
896,2.622295,1.2783612,3.9507358,6.8460255,1.6098727,2.6842096,1.1892469,2.280956,2.950772,1.5089382
897,2.5522747,1.2202669,4.0502095,6.675224,1.6670512,2.538562,1.1809539,2.27896,2.87941,1.4887383
898,2.631518,1.2620217,4.0207453,6.685769,1.6623034,2.7815185,1.2301315,2.2808194,2.8974214,1.4636189
899,2.6094408,1.2543619,4.0430317,6.6767364,1.6492829,2.8604784,1.1753895,2.3104115,2.9417102,1.4995614
900,2.5961819,1.237788,3.880538,6.7807703,1.5667533,2.6302483,1.2542181,2.2944458,2.9057705,1.4838967
901,2.6130571,1.2715206,3.9624436,6.8065658,1.6058514,2.707852,1.1917357,2.289918,2.9611988,1.514365
902,2.6107922,1.2483712,4.0629597,6.826314,1.6899687,2.5287588,1.183699,2.2859921,2.8908703,1.4959695
903,2.5838442,1.2395487,3.973199,6.558528,1.6391535,2.7258773,1.1995739,2.264583,2.8814106,1.4531943
904,2.5902662,1.2362434,3.9207764,6.574096,1.6125822,2.735473,1.1267004,2.2873352,2.9199488,1.4975363
905,2.5722358,1.2262074,3.8602207,6.7242723,1.5562778,2.5968618,1.2298987,2.2845764,2.8967042,1.47577
906,2.5680063,1.2521716,3.936533,6.695877,1.5917537,2.70909,1.185168,2.2744565,2.940339,1.5024309
907,2.535504,1.2039784,3.9555554,6.5756884,1.6338965,2.4695165,1.1436709,2.2655866,2.8664842,1.4943041
908,2.5719593,1.2276947,3.9765682,6.5038342,1.6245964,2.777757,1.2136257,2.27281,2.887923,1.4594826
909,2.5978324,1.2427552,3.9220846,6.6136847,1.621133,2.7025013,1.1188061,2.2853663,2.922625,1.5012609
910,2.5420017,1.2013896,3.7812433,6.585637,1.5174681,2.5484116,1.2041469,2.2758267,2.8918831,1.4848502
911,2.5394611,1.2289261,3.8444476,6.5666795,1.5505775,2.6435266,1.1533874,2.2605085,2.9282343,1.5018138
912,2.5174472,1.1940466,3.968011,6.524601,1.6285248,2.4801092,1.1410676,2.267314,2.8702981,1.4917694
913,2.5747259,1.2307221,4.0067306,6.518686,1.6305116,2.8087387,1.2206019,2.2777636,2.8916175,1.4580933
914,2.5641155,1.2215142,3.9001665,6.4966063,1.5993042,2.707585,1.1137348,2.281406,2.9169092,1.4979569
915,2.5360682,1.2007102,3.8409824,6.5868664,1.5300322,2.6186504,1.2359781,2.2875965,2.9010274,1.4817634
916,2.526223,1.2174238,3.8040628,6.5128374,1.5347687,2.5879831,1.1332638,2.2566297,2.9303286,1.5101874
917,2.5641036,1.2125142,3.9379144,6.633946,1.634394,2.4314072,1.1263391,2.269505,2.8788815,1.5062442
918,2.5610938,1.2138284,3.9043005,6.436899,1.600169,2.6924598,1.1708155,2.2679908,2.8895507,1.4683701
919,2.5214663,1.1984874,3.8970509,6.362534,1.575991,2.8017724,1.1224818,2.284369,2.911305,1.4908136
920,2.5023491,1.1810929,3.7913074,6.4669795,1.5050147,2.6115828,1.2209003,2.2766984,2.8871417,1.4749599
921,2.5280414,1.222263,3.8356843,6.5352736,1.5445259,2.6334672,1.147739,2.255184,2.9227436,1.5004457
922,2.4890735,1.1733599,3.8836858,6.4100084,1.5948079,2.4288952,1.1124964,2.2541091,2.8568282,1.4917386
923,2.5063424,1.1814708,3.8804476,6.2544694,1.5667282,2.748299,1.1688234,2.2627006,2.8819115,1.4631662
924,2.489192,1.1839508,3.8500814,6.270744,1.5619627,2.7554328,1.1083899,2.2664454,2.890798,1.4819673
925,2.4898863,1.1768389,3.8176248,6.4420643,1.5061297,2.6358654,1.2369307,2.2781787,2.8888543,1.4706814
926,2.5163255,1.2079753,3.7784934,6.454687,1.5187906,2.6150424,1.1338735,2.255379,2.9253366,1.5034821
927,2.4983234,1.1766992,3.878671,6.4339337,1.5968182,2.424629,1.1074815,2.2561293,2.8608325,1.4960326
928,2.541199,1.2024595,3.9081151,6.3769774,1.5892875,2.7274024,1.1786906,2.268273,2.8867328,1.4622121
929,2.4923453,1.1804051,3.841884,6.2578473,1.5551327,2.7576795,1.1008908,2.2708108,2.8988602,1.4885558
930,2.495986,1.1724125,3.6656308,6.4263277,1.4794106,2.4469993,1.1386422,2.2494595,2.8647504,1.4807172
931,2.4914358,1.1995625,3.7558734,6.4047356,1.5133629,2.5821488,1.1229255,2.2400331,2.907498,1.4990948
932,2.4582381,1.1575092,3.8867953,6.3222475,1.5817621,2.4404547,1.1141396,2.2527902,2.8552024,1.4869967
933,2.4990385,1.1768813,3.8617618,6.232099,1.5582255,2.7319617,1.166271,2.2563243,2.873072,1.4570149
934,2.5036957,1.186665,3.873129,6.3084736,1.5647674,2.7350059,1.097255,2.2789764,2.9138937,1.4975144
935,2.4701138,1.1492243,3.722971,6.3111663,1.4653853,2.5642867,1.1893353,2.277879,2.8910773,1.4885001
936,2.489167,1.1910014,3.750052,6.3747168,1.5011061,2.5609412,1.0988554,2.2489293,2.923613,1.5067143
937,2.4608917,1.1581717,3.8456838,6.319984,1.5740156,2.407525,1.103083,2.2466736,2.8465726,1.4918114
