,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
719,3.9532804,2.608953,5.77005,7.25253,2.1882849,3.2392564,2.2344878,2.9891999,3.377862,8.6762295
720,3.889244,2.4465525,5.557089,7.5203357,2.2066045,2.9434447,2.1323173,3.0275042,3.397708,10.836474
721,3.999347,2.8083441,5.6132226,7.3985806,2.206958,3.7484272,1.9171406,3.0108607,3.379547,10.034758
722,4.0195384,2.842686,5.912256,7.509688,2.280568,3.108397,1.916383,3.0501068,3.4162958,9.607835
723,3.9729962,2.5491455,5.7173095,7.6072717,2.6874142,3.6414664,2.023021,3.0356324,3.3644998,9.803221
724,4.1159954,2.7915235,6.0095677,7.753192,2.3008828,3.326816,2.3213744,3.0104287,3.3996732,8.317898
725,3.9247022,2.5081344,5.5744066,7.5900927,2.2135363,2.9290702,2.1389415,3.0382102,3.4066732,11.1201
726,4.0424232,2.9825995,5.624904,7.5196576,2.2257168,3.7765572,1.9060162,3.0190322,3.378698,10.661363
727,4.021367,2.9208944,5.8943458,7.53746,2.2897105,3.0736365,1.9034791,3.059163,3.4156144,9.879028
728,3.98503,2.5483432,5.754271,7.670602,2.6999023,3.6028922,2.033194,3.0447202,3.3714728,9.526833
729,4.09258,2.880445,5.9493685,7.730584,2.2950335,3.2599494,2.2932253,3.0090199,3.389402,8.584297
730,3.9363425,2.5694633,5.5448565,7.5594006,2.199438,2.8964028,2.12997,3.0541084,3.4151511,11.569752
731,4.0336514,2.9136846,5.6175,7.510323,2.2199419,3.7616215,1.9022042,3.0209622,3.3883135,10.742599
732,4.0284452,2.9300966,5.8897986,7.562027,2.2793992,3.057254,1.8955475,3.0614386,3.4282343,10.295912
733,3.9734933,2.5569327,5.71807,7.6282067,2.6805332,3.5859938,2.0061197,3.0433092,3.3721147,9.840777
734,4.1341786,2.8584409,5.974454,7.743508,2.2910845,3.2755451,2.3118849,3.0182781,3.3993924,8.605399
735,3.924482,2.4984548,5.5782585,7.558722,2.207406,2.9478173,2.1429904,3.0340185,3.4121583,11.064625
736,4.032323,2.9024034,5.603922,7.43343,2.2042208,3.7274487,1.9057671,3.0133536,3.3812408,10.550983
737,3.9867423,2.845334,5.874693,7.460305,2.2649949,3.0689275,1.8912082,3.047236,3.4198709,10.007971
738,3.9787354,2.5597765,5.7260714,7.6298175,2.693549,3.614778,2.0286324,3.0356412,3.3642526,9.630141
739,4.1034856,2.883206,5.936696,7.7280536,2.2858694,3.2501402,2.2953138,3.0138476,3.3950286,8.790877
740,3.9494653,2.5158312,5.6207314,7.6689844,2.23499,2.9602387,2.1613748,3.0464718,3.411719,10.840628
741,4.072266,2.9733033,5.649565,7.6060767,2.2392254,3.798606,1.9143414,3.0281532,3.39153,10.785725
742,4.0326543,2.9610868,5.916696,7.608458,2.3009362,3.0620146,1.9022745,3.0609086,3.4194822,9.940366
743,4.006924,2.556147,5.759967,7.707003,2.710563,3.5761948,2.0259361,3.0397172,3.3694036,9.659687
744,4.145323,2.9451237,5.9795575,7.8837547,2.3175383,3.2525032,2.308917,3.0243456,3.40544,8.860508
745,3.9707487,2.668927,5.6083293,7.7857914,2.2473354,2.8923037,2.1426873,3.0533085,3.4213467,11.783112
746,4.1053896,2.9949276,5.7106714,7.7326,2.2643363,3.779178,1.9308892,3.0332274,3.4043908,10.70089
747,4.1230965,3.0526927,6.008735,7.8520055,2.3441453,3.0933104,1.9349691,3.085965,3.4417028,9.959277
748,4.018078,2.5806212,5.7999196,7.816001,2.7302444,3.5949562,2.0357332,3.0589905,3.3848746,9.75576
749,4.1802125,2.9694145,6.041301,7.949539,2.3354821,3.284928,2.3298318,3.028754,3.4068146,8.701517
750,3.9215086,2.6520157,5.5227985,7.616745,2.2123122,2.8529031,2.1129463,3.0519836,3.4055762,12.068311
751,4.063898,2.9287727,5.6486726,7.575328,2.2341366,3.7697048,1.9239136,3.0289752,3.396698,10.497096
752,4.0430303,2.9201384,5.94391,7.6349044,2.301882,3.09082,1.9099864,3.0571156,3.4291542,9.961752
753,4.0040874,2.6263394,5.7694893,7.758019,2.7327242,3.600408,2.021939,3.042198,3.3628912,9.555967
754,4.1081977,2.9345608,5.9399695,7.776689,2.3006284,3.236933,2.288443,3.0173185,3.3936791,8.875761
755,3.8934243,2.5656812,5.4836974,7.4722095,2.175115,2.845104,2.092336,3.0428183,3.411377,12.205081
756,4.010332,3.0445151,5.4883165,7.3660555,2.1706152,3.8176715,1.8485414,3.023434,3.3870928,11.946577
757,3.9613738,2.9342718,5.781781,7.3357496,2.2340684,2.9817343,1.8517212,3.0510743,3.4121256,10.627026
758,3.9274685,2.6175177,5.6019096,7.481541,2.632963,3.6082869,1.9417888,3.0465555,3.363407,10.753081
759,4.0615835,2.8905246,5.8362794,7.5661316,2.2469997,3.1848388,2.2541234,3.0082145,3.3894951,9.228155
760,3.9378393,2.6162133,5.5197515,7.628313,2.2077706,2.8431418,2.1111681,3.038413,3.4177487,12.316601
761,4.0453763,3.0433402,5.5619907,7.4894743,2.2051406,3.8378289,1.8795246,3.0290687,3.3928182,11.5043
762,4.01638,2.9703476,5.8676453,7.5179014,2.2724843,3.034756,1.8841094,3.06051,3.4191391,10.399525
763,4.030636,2.6996384,5.739742,7.740516,2.718093,3.6261392,2.0177827,3.050173,3.3720694,10.107767
764,4.1032495,2.9334114,5.933496,7.765579,2.2946684,3.23222,2.2869146,3.014628,3.3942993,8.953951
765,4.0115876,2.7214103,5.6861057,7.914518,2.2896528,2.9355512,2.1762981,3.0506945,3.4138489,10.967276
766,4.14178,3.0965803,5.748108,7.864491,2.2940395,3.784573,1.9389946,3.0368228,3.4037037,10.728676
767,4.1138268,3.034762,6.0269346,7.8613853,2.3513813,3.1247864,1.945245,3.0706594,3.439953,9.82592
768,4.0547657,2.6446366,5.851976,7.9373775,2.7842038,3.6175828,2.0790246,3.0595489,3.3780155,9.26271
769,4.1927624,2.8900814,6.111827,8.012361,2.353198,3.3474035,2.357328,3.0242515,3.4129388,8.292684
770,4.063576,2.7043455,5.802972,8.085791,2.3288085,3.0315948,2.2295542,3.0663636,3.4287171,10.462289
771,4.1932106,3.1191137,5.846981,7.993779,2.3280823,3.8028848,1.9820986,3.046825,3.4132955,10.281118
772,4.1567445,2.9688144,6.131579,7.990781,2.3865087,3.2161703,1.9935014,3.073092,3.4445481,9.056786
773,4.1197877,2.692713,5.9405956,8.104412,2.8364217,3.6535513,2.0932016,3.0616326,3.3825676,9.147025
774,4.239,2.9973462,6.169823,8.184776,2.3957992,3.368881,2.386838,3.0300753,3.412889,8.175343
775,4.1031985,2.6899304,5.843192,8.177615,2.3546603,3.070669,2.260824,3.0762055,3.431278,10.170798
776,4.2111187,3.06997,5.896946,8.07188,2.3553507,3.8329108,2.006426,3.0437908,3.4141626,9.804066
777,4.18769,3.1170807,6.142793,8.108805,2.4126606,3.175473,1.990921,3.085074,3.444157,9.305611
778,4.149357,2.6855836,6.012688,8.222165,2.8680508,3.713745,2.1293397,3.05593,3.3911145,8.876712
779,4.295216,3.0739717,6.24667,8.357907,2.4340954,3.3887641,2.4120872,3.0368762,3.4204845,8.081073
780,4.0850635,2.6633897,5.855133,8.183859,2.3580647,3.0759292,2.2555447,3.0619347,3.430348,10.0638485
781,4.2466245,3.2160752,5.915214,8.197351,2.3732188,3.8133879,1.9961756,3.0565443,3.421615,10.230978
782,4.191988,3.029954,6.1965523,8.149025,2.4258213,3.2397656,2.011641,3.0835376,3.4515707,8.973602
783,4.148121,2.6799052,6.013757,8.218856,2.8720107,3.6948285,2.1159632,3.0611532,3.385063,8.697083
784,4.283618,3.074158,6.2440143,8.380093,2.4363997,3.3864088,2.4047937,3.0394397,3.424274,8.1678915
785,4.056943,2.7118795,5.7589345,8.047475,2.315452,2.9916816,2.2107325,3.064141,3.4278018,10.898092
786,4.174384,3.1680098,5.8111157,7.9898057,2.3301153,3.767893,1.9603587,3.0450332,3.4007297,10.251025
787,4.1882386,3.0757577,6.141066,8.112796,2.4069097,3.1857307,1.9857465,3.0954046,3.4551556,9.341014
788,4.1440167,2.6668756,5.9712043,8.155571,2.8466833,3.6546144,2.1174932,3.0641208,3.3889716,9.1846485
789,4.2802873,3.0754023,6.1987715,8.280512,2.411822,3.3480258,2.390562,3.0410757,3.4173791,8.33337
790,4.0467243,2.7023373,5.7445574,8.035385,2.3167531,2.9901257,2.2101088,3.0741625,3.422721,10.75865
791,4.161588,3.0930002,5.7835236,7.9077244,2.3091345,3.8128097,1.9579134,3.0445545,3.403758,10.510651
792,4.1670055,3.1362638,6.0881505,8.008897,2.3892376,3.1239307,1.9608676,3.0843647,3.4405136,9.7524395
793,4.096115,2.6797853,5.9200025,8.089743,2.8266554,3.6738913,2.0705855,3.0582545,3.38227,9.155198
794,4.2497096,3.0739114,6.168888,8.231438,2.406476,3.3412662,2.3786817,3.0350933,3.4095874,8.250223
795,4.0620785,2.7503269,5.7826214,8.106604,2.3335986,2.995515,2.217082,3.0576415,3.4257834,10.731907
796,4.146956,3.0176728,5.820559,7.956214,2.3358362,3.7825415,1.9774084,3.0419283,3.393535,9.608783
797,4.1542287,3.1185088,6.079965,7.99958,2.385711,3.1246803,1.9590114,3.081475,3.441525,9.710995
798,4.128846,2.7201114,5.949164,8.127486,2.8452613,3.681539,2.1201298,3.0517576,3.3813772,9.1314535
799,4.2003374,3.015071,6.1001167,8.11287,2.3788013,3.3199353,2.355101,3.0316126,3.408709,8.348526
800,4.0342913,2.7076006,5.77157,8.058498,2.3264647,3.0078208,2.2116666,3.0506327,3.422446,10.641741
801,4.1750813,3.1451266,5.800003,7.9345417,2.3129184,3.746616,1.9596705,3.0451264,3.4041095,10.4496155
802,4.144832,3.0289025,6.0948076,7.9880767,2.382045,3.166913,1.971303,3.0808356,3.4472132,9.500755
803,4.109471,2.6854103,5.9518065,8.127177,2.843068,3.6494608,2.0998583,3.0631704,3.3829958,8.918421
804,4.235596,2.9925866,6.1641283,8.179483,2.3954978,3.3632233,2.381675,3.0241096,3.4082959,8.237894
805,4.0797334,2.677391,5.822141,8.134499,2.3410006,3.0467384,2.2419426,3.0701294,3.4333842,10.3556595
806,4.204717,3.135135,5.844326,8.044204,2.3387194,3.8496442,1.9822568,3.0558774,3.4185312,10.350141
807,4.1735797,3.0716054,6.1453395,8.074348,2.4005587,3.175416,1.9813628,3.08347,3.4479716,9.452701
808,4.119029,2.6181154,6.007442,8.18487,2.8536527,3.700602,2.109051,3.0549924,3.3913085,8.599474
809,4.2381654,2.9115217,6.210312,8.205707,2.4055452,3.4218173,2.4079456,3.0245736,3.417112,7.7592797
810,4.102055,2.6745658,5.851513,8.180628,2.3525558,3.0693057,2.2557979,3.0773292,3.435443,10.212807
811,4.2030244,3.0588572,5.8933034,8.084341,2.353546,3.7768173,1.9996881,3.0554998,3.4145596,9.812629
812,4.177172,3.072523,6.1784472,8.157909,2.4283721,3.2108319,1.9950076,3.0785246,3.4458423,9.099159
813,4.1532207,2.7320962,6.0205145,8.282574,2.8898406,3.6899357,2.1363208,3.0692337,3.3909833,8.810825
814,4.2909164,3.0516691,6.227729,8.330317,2.4221766,3.3821952,2.406872,3.041967,3.4258935,8.114328
815,4.081671,2.6510262,5.839115,8.150143,2.3500772,3.072271,2.2515097,3.0639815,3.4300594,10.058308
816,4.2372036,3.1418939,5.9238167,8.127815,2.373671,3.7402484,2.0217514,3.0515547,3.4084766,9.486887
817,4.1768284,3.046445,6.1723614,8.1286125,2.4274921,3.221211,2.00279,3.077702,3.4399908,8.99202
818,4.1694317,2.755906,6.0466204,8.344704,2.919419,3.6813507,2.136077,3.0679646,3.384108,8.6340885
819,4.2552013,3.0261621,6.2002773,8.242306,2.412311,3.3820863,2.3989384,3.035009,3.4129615,8.041788
820,4.146439,2.784076,5.937716,8.406433,2.4106016,3.0833445,2.2836854,3.0761752,3.428854,9.906169
821,4.275267,3.1918697,5.9442644,8.29903,2.395514,3.8130572,2.0109844,3.0625086,3.4250793,10.13799
822,4.2254963,3.1694815,6.217484,8.272828,2.4543166,3.202407,2.0079548,3.089958,3.444315,9.12816
823,4.177322,2.756437,6.051945,8.368804,2.9210913,3.7062843,2.1551116,3.0720098,3.3910313,8.641238
824,4.3414183,3.1520536,6.308566,8.502651,2.462,3.4001236,2.4291902,3.0510998,3.4307852,8.02638
825,4.116876,2.7658432,5.9210286,8.343285,2.3961272,3.0935583,2.2757728,3.0721636,3.4347575,10.053974
826,4.271851,3.3297758,5.9322276,8.25753,2.3853157,3.7683942,2.002769,3.0621576,3.422995,10.247839
827,4.2359886,3.1994572,6.235246,8.312602,2.4686227,3.2203372,2.0135803,3.1010902,3.4529161,9.012927
828,4.1794624,2.7296765,6.0526457,8.348973,2.8948638,3.7172527,2.1373308,3.0701282,3.4007154,8.95718
829,4.3336368,3.2099807,6.282138,8.4955435,2.4584224,3.3673615,2.4158776,3.0467074,3.4286637,8.255916
830,4.1654325,2.846914,5.935741,8.434727,2.4073722,3.0691679,2.2811384,3.082068,3.4386353,10.280233
831,4.3009434,3.2801633,6.022256,8.406292,2.4318585,3.7744062,2.0367684,3.0621247,3.414206,9.646894
832,4.2735386,3.1921685,6.270665,8.391492,2.4721982,3.2308564,2.0324585,3.10588,3.4632368,9.101322
833,4.2441864,2.8211358,6.1376257,8.559293,2.971977,3.693711,2.1666455,3.0790741,3.3991637,8.590841
834,4.3622694,3.1751533,6.348816,8.60907,2.4851418,3.4097717,2.4374244,3.0538573,3.4348457,8.011615
835,4.218366,2.8213174,6.0302844,8.601099,2.4469194,3.1408145,2.3279107,3.0971262,3.4515257,9.853321
836,4.3411345,3.2720423,6.0897536,8.52377,2.4585004,3.8332257,2.070762,3.0781503,3.4358854,9.399297
837,4.3008633,3.2446668,6.354112,8.51291,2.5120897,3.275142,2.0581772,3.0947907,3.4563773,8.742166
838,4.245811,2.7606122,6.1881537,8.615622,2.9873166,3.7048657,2.1933415,3.0786853,3.4029074,8.213563
839,4.4168096,3.2441263,6.417899,8.744218,2.5167103,3.4376483,2.4699824,3.0588844,3.4380736,7.913125
840,4.234176,2.896762,6.075653,8.701816,2.4799433,3.160763,2.34593,3.0935147,3.4474583,9.315677
841,4.3780413,3.4136605,6.105621,8.60628,2.4716887,3.77761,2.063296,3.0767725,3.4328077,9.746051
842,4.3218555,3.2099104,6.403109,8.652421,2.5408208,3.3223248,2.0773096,3.1120508,3.471123,8.488264
843,4.2885923,2.8288171,6.2440944,8.706784,3.0268786,3.7398095,2.2258306,3.0703669,3.3974316,8.063717
844,4.4463377,3.3106077,6.47646,8.873325,2.5528142,3.473098,2.4972286,3.051449,3.4326239,7.6528926
845,4.266716,2.9282012,6.113135,8.81453,2.4954996,3.1581757,2.355037,3.1033447,3.4548588,9.691183
846,4.434902,3.4302695,6.219077,8.819199,2.5268493,3.8263311,2.1059928,3.0832562,3.435186,9.207825
847,4.409075,3.4088223,6.475905,8.877503,2.5816004,3.2904997,2.0897648,3.1339273,3.4845104,8.833668
848,4.3440666,2.883975,6.346909,8.994335,3.1059735,3.7777503,2.2544234,3.094873,3.4139209,7.8576746
849,4.4988074,3.3724778,6.561273,9.036018,2.5857563,3.5064847,2.5291023,3.0602703,3.4466794,7.5423675
850,4.3363476,3.04195,6.1693025,8.984654,2.5267081,3.159,2.3779392,3.117603,3.4681003,9.914204
851,4.489583,3.5791101,6.272575,8.974893,2.557405,3.8443766,2.1217446,3.0987387,3.4542606,9.388683
852,4.441211,3.5455127,6.5252867,9.053252,2.6285052,3.3013868,2.1068633,3.132778,3.4830651,8.731913
853,4.3939853,3.0095534,6.352506,9.089805,3.129959,3.747499,2.2669437,3.104526,3.418035,8.274746
854,4.5268197,3.3632102,6.613492,9.133062,2.6046526,3.526604,2.541966,3.0723717,3.450068,7.5016327
855,4.313472,3.034403,6.1682715,8.9935,2.5338142,3.1620345,2.37286,3.1041148,3.462724,9.6882925
856,4.4254723,3.4607317,6.1830335,8.80941,2.5139902,3.8312812,2.0864782,3.0893674,3.4476993,9.635135
857,4.4251885,3.516557,6.5208507,8.971363,2.6144073,3.3091943,2.1019354,3.1248274,3.4732575,8.695167
858,4.383953,3.0063956,6.3303547,9.041758,3.1083698,3.7421784,2.2292674,3.0968976,3.4161975,8.475271
859,4.4987392,3.524787,6.492083,9.071568,2.5785882,3.4101105,2.4882288,3.0790787,3.45367,8.237057
860,4.278658,3.071037,6.0959673,8.881606,2.5044577,3.1044424,2.3369322,3.1052508,3.458448,10.208566
861,4.402762,3.5122793,6.1266494,8.734964,2.4982314,3.8622994,2.065747,3.0893943,3.438531,9.915756
862,4.389404,3.5617359,6.404408,8.797619,2.5606692,3.2075748,2.0520554,3.1320095,3.4810667,9.552119
863,4.363173,3.0388577,6.2473726,8.934929,3.0724423,3.7362497,2.2146852,3.096002,3.416007,9.010097
864,4.4999423,3.4316452,6.5319047,9.076552,2.5875876,3.464663,2.5110688,3.0639896,3.44854,7.864545
865,4.2682705,3.156213,6.0265675,8.81098,2.4771557,3.0437248,2.312529,3.1150408,3.4621906,10.9442005
866,4.414392,3.4446192,6.1639805,8.763919,2.5085468,3.866702,2.085939,3.0896096,3.444599,9.751307
867,4.370101,3.3607192,6.3962097,8.730525,2.541829,3.2605035,2.0649402,3.120572,3.4825048,9.155176
868,4.3318214,2.9625666,6.2741704,8.944054,3.0762293,3.7766247,2.2040954,3.1046515,3.4185069,8.537624
869,4.4563246,3.3936281,6.473135,8.921114,2.559111,3.4399908,2.4852002,3.0659757,3.4387753,7.8348517
870,4.255,3.0360227,6.0303164,8.733844,2.4696994,3.0792565,2.3179228,3.0960267,3.456689,10.446982
871,4.387373,3.4830463,6.077322,8.6836195,2.476901,3.8571713,2.0467925,3.0923495,3.445539,10.315693
872,4.3469934,3.441456,6.354939,8.693936,2.5435784,3.2147171,2.0463648,3.1180837,3.4688678,9.245708
873,4.3209767,3.0019174,6.1970325,8.836289,3.0436246,3.7117422,2.1686387,3.1036024,3.4082792,9.01556
874,4.4507694,3.357182,6.451444,8.89182,2.5427506,3.4348965,2.483144,3.0655084,3.4477408,8.081663
875,4.139477,2.8616693,5.905963,8.424456,2.403362,3.0474164,2.2682908,3.086467,3.4400363,10.447771
876,4.280452,3.2835517,5.9397955,8.33269,2.3967876,3.8056655,2.000535,3.0714633,3.4291685,10.437216
877,4.242091,3.4140549,6.175496,8.304132,2.4501932,3.0936038,1.9652323,3.1015122,3.4549057,10.18834
878,4.198806,2.867145,6.0269833,8.433904,2.9157312,3.7053504,2.0984054,3.0838208,3.4007177,9.51158
879,4.3463697,3.3156528,6.23306,8.533819,2.453333,3.2907014,2.393632,3.0595531,3.4288135,8.776452
880,4.045787,2.795253,5.72786,8.090634,2.3188007,2.9318445,2.1863472,3.062876,3.4282672,11.444786
881,4.2134347,3.3247356,5.8016114,8.070809,2.335065,3.853051,1.9508306,3.0654864,3.4143434,11.220379
882,4.181637,3.2036908,6.105304,8.112907,2.4085941,3.1291287,1.9600196,3.0943596,3.4515455,9.866186
883,4.1366735,2.7996805,5.901687,8.165622,2.8435254,3.6816156,2.0809379,3.0676105,3.386145,9.792647
884,4.2521305,3.2443078,6.0663257,8.202944,2.3769836,3.2142243,2.3328032,3.0447977,3.4171872,9.3972435
885,4.0246725,2.80206,5.67145,7.9703608,2.294051,2.9028037,2.1677482,3.0634937,3.4177434,11.510106
886,4.1594157,3.1709423,5.7623053,7.905423,2.3090088,3.7715156,1.9484891,3.0483549,3.400023,10.565831
887,4.134647,3.1809506,6.014017,7.933401,2.3652973,3.0646365,1.9265414,3.0817754,3.4414513,10.167057
888,4.1091347,2.7771173,5.8575554,8.06675,2.810583,3.6304114,2.0630636,3.0678546,3.3870018,9.89639
889,4.249368,3.2690668,6.0696425,8.172606,2.375659,3.2142053,2.323562,3.0511692,3.4135404,9.325473
890,4.030589,2.7997413,5.656804,7.939552,2.2781115,2.8829186,2.1593134,3.0658386,3.4304032,12.214402
891,4.1498394,3.160879,5.7429633,7.8718615,2.29365,3.7668695,1.9310751,3.0416763,3.3993273,10.868129
892,4.1490364,3.147766,6.0254664,7.9058757,2.356349,3.0786972,1.9339457,3.0815322,3.4414926,10.240465
893,4.113078,2.8745737,5.840304,8.013594,2.7901187,3.7120042,2.0513103,3.0641677,3.3868778,10.372179
894,4.2086906,3.1066492,6.062604,8.056109,2.361249,3.2730649,2.338603,3.032061,3.4029517,8.8012295
895,4.033818,2.7606704,5.6643085,7.911462,2.2784257,2.9100802,2.1728594,3.0633087,3.4263742,11.747476
896,4.1221557,3.1368854,5.6837273,7.771885,2.2678385,3.8152769,1.9153796,3.0489924,3.4032967,11.240693
897,4.107817,3.0788152,6.0068207,7.8590508,2.353411,3.0861726,1.9323536,3.0784411,3.433635,9.931559
898,4.032418,2.738944,5.7842116,7.8690643,2.7586985,3.6532416,2.036129,3.0511634,3.3721473,9.910986
899,4.186218,3.0903735,6.0025115,7.981465,2.3366036,3.2262597,2.3099458,3.037371,3.4098682,9.154518
900,3.9954257,2.7126417,5.6438923,7.8664994,2.2697206,2.8981566,2.1523783,3.048957,3.4159336,11.60917
901,4.1012864,3.062478,5.697095,7.7240906,2.2663805,3.7400732,1.9238733,3.030849,3.3928823,10.630763
902,4.0874157,2.9547155,6.018675,7.7706056,2.341752,3.1370344,1.9510498,3.058919,3.429349,9.575551
903,4.050602,2.608235,5.83274,7.8844433,2.7694461,3.6582105,2.0605104,3.0503728,3.3766732,9.330858
904,4.152113,3.015247,5.9866195,7.934999,2.3258467,3.229565,2.3051603,3.024489,3.4057806,9.050752
905,3.9479818,2.6264617,5.5703692,7.7175016,2.2314825,2.8747122,2.1299675,3.0512154,3.4162424,11.962097
906,4.1218014,3.159872,5.662107,7.7665367,2.2647762,3.7885773,1.907822,3.0452857,3.4031365,11.408056
907,4.053364,3.0082254,5.926089,7.6789412,2.310514,3.0490806,1.9008532,3.073652,3.4323337,10.241971
908,4.017481,2.6251342,5.742372,7.735796,2.717087,3.610211,2.0005262,3.0481613,3.369149,10.143381
909,4.121483,3.0275452,5.896615,7.7857533,2.288874,3.1676114,2.2624443,3.0279138,3.4022367,9.491855
910,3.9219425,2.6361017,5.482232,7.5503163,2.19157,2.819601,2.0966027,3.0524175,3.407932,12.568377
911,4.027572,3.117124,5.544045,7.4793425,2.199544,3.7951624,1.8584667,3.0260623,3.3879178,11.94318
912,3.9968238,3.054078,5.7971997,7.4466057,2.2521946,2.9527314,1.8470123,3.0663366,3.4199488,11.05466
913,3.9245434,2.638131,5.583502,7.4749866,2.61849,3.6367283,1.9256543,3.0481243,3.3706872,11.104903
914,4.0709357,2.8923776,5.8627424,7.637188,2.2588549,3.1922796,2.25945,3.016775,3.3950632,9.312283
915,3.897398,2.6923141,5.437868,7.512594,2.1818032,2.7716708,2.0699399,3.0464,3.403316,12.829093
916,3.972349,2.9626284,5.4498944,7.2972035,2.1586306,3.880105,1.833703,3.0215464,3.3827243,11.891067
917,3.9735053,2.8969445,5.789856,7.3677144,2.2418811,3.0057123,1.8628353,3.0434768,3.4127016,10.392281
918,3.9229603,2.623167,5.5427175,7.391289,2.5990877,3.608514,1.9543959,3.0474122,3.3688278,11.34959
919,4.020275,2.8956485,5.7532263,7.461153,2.2190826,3.117755,2.213514,3.0068097,3.3818336,9.601189
920,3.8411977,2.519241,5.374012,7.29012,2.1305742,2.7790334,2.0517075,3.033992,3.4041474,12.713548
921,3.9738379,2.9900818,5.461872,7.290249,2.1548755,3.8192704,1.8358444,3.024454,3.3832269,12.061751
922,3.9304535,2.8945205,5.709065,7.2193737,2.2004213,2.9406793,1.8241827,3.0488498,3.4140596,10.9903345
923,3.9063318,2.5788844,5.5697827,7.39413,2.6174433,3.6012945,1.9470705,3.0376325,3.3553326,10.583497
924,4.0110474,2.9517221,5.723519,7.460665,2.219705,3.08411,2.1989288,3.0125082,3.3810372,10.032834
925,3.8685114,2.613909,5.3994384,7.4107304,2.1567369,2.7607064,2.0541968,3.0402114,3.405186,12.975299
926,3.982205,3.0388675,5.455614,7.286908,2.1479614,3.8196917,1.8318417,3.0180182,3.3922236,12.288943
927,3.9492135,2.8769953,5.7481694,7.298763,2.2167482,2.9720068,1.8373625,3.0653777,3.4203708,10.787166
928,3.9261408,2.5631268,5.5885615,7.406415,2.6127224,3.5605302,1.968985,3.038827,3.362401,10.667807
929,4.016775,2.9542453,5.7244596,7.438354,2.2157705,3.087632,2.202653,3.0075543,3.3740504,10.061212
930,3.8546228,2.6107776,5.3681507,7.3086247,2.134545,2.7475808,2.044097,3.0284543,3.39853,13.158708
931,3.9840217,3.029088,5.4690247,7.302901,2.1670556,3.8029292,1.8459619,3.0134118,3.374901,11.663807
932,3.959606,2.9388897,5.7626023,7.3313127,2.226692,2.9658425,1.8435291,3.0499315,3.415727,10.987273
933,3.9239883,2.5967913,5.5680895,7.435486,2.6155689,3.5477648,1.9403497,3.047842,3.3631516,10.789307
934,4.045787,2.9351237,5.7719517,7.51367,2.2261028,3.1209989,2.2212155,3.0194154,3.3920279,9.868804
935,3.8825064,2.657616,5.4053717,7.399063,2.1557243,2.7602694,2.0594869,3.0349343,3.3999994,12.860369
936,3.994682,3.1008255,5.459551,7.32412,2.1556067,3.8714242,1.8272496,3.0237415,3.3869355,12.579608
937,3.9532232,3.0259762,5.705994,7.283572,2.210602,2.901199,1.814971,3.0608735,3.4162443,11.429283
938,3.931763,2.673377,5.5522923,7.429193,2.6110926,3.5988598,1.9341344,3.0506258,3.366394,11.372719
939,4.0184917,2.8989544,5.7728715,7.47474,2.2261376,3.1294546,2.214826,3.0064073,3.3809118,9.625793
940,3.8610346,2.6573882,5.390669,7.3910913,2.1546564,2.77359,2.0570085,3.037751,3.40347,13.025686
941,3.991711,3.0006216,5.4912724,7.3472133,2.1706955,3.816708,1.8485534,3.0232759,3.3862371,11.772218
942,3.9759946,3.092319,5.728472,7.336069,2.225482,2.8892422,1.8173282,3.0689368,3.4218073,11.561197
943,3.9441311,2.656757,5.6059046,7.510749,2.6445158,3.5715015,1.9635692,3.039483,3.363874,10.622978
944,4.0422406,2.8702362,5.7856617,7.4956856,2.2271373,3.153123,2.236959,3.0053697,3.3860357,9.54792
945,3.8661063,2.5877967,5.418184,7.40982,2.1602244,2.7989242,2.0701516,3.045043,3.4056687,12.529555
946,4.0027943,3.0975645,5.4376698,7.3247986,2.1549356,3.8700097,1.8259312,3.029008,3.3832018,12.570098
947,4.017654,3.0998058,5.7802153,7.460203,2.2416952,2.9125185,1.8315787,3.0732527,3.4335577,11.672979
948,3.9734976,2.68766,5.595701,7.5314,2.6481953,3.5892453,1.967873,3.046339,3.3680215,11.039484
949,4.0750103,2.9854374,5.844072,7.6348634,2.2533643,3.1504254,2.243323,3.024521,3.3944137,9.662557
950,3.9154098,2.6315744,5.523944,7.6131377,2.2108645,2.8534777,2.109995,3.0413847,3.4093075,12.1402235
951,4.0275674,3.0763454,5.535217,7.468525,2.1967194,3.8489351,1.8612169,3.0271685,3.3927076,11.777313
952,4.061653,3.1153326,5.8829556,7.645881,2.298134,2.9866168,1.8789928,3.0626714,3.4253297,10.759409
953,3.9689875,2.6881618,5.648074,7.6113143,2.6672103,3.616649,1.9708192,3.054161,3.3709402,10.824411
954,4.1347976,3.110092,5.8762026,7.7919545,2.284715,3.1315026,2.2603366,3.0362058,3.402079,9.845778
955,3.9728925,2.7464967,5.5352364,7.7477937,2.2252157,2.8163815,2.1117682,3.0632021,3.4309983,13.032018
956,4.12773,3.3497057,5.6344233,7.7853703,2.2601693,3.8779593,1.8782065,3.04714,3.4067805,12.30633
957,4.0949078,3.1899993,5.9091973,7.769122,2.3148267,2.978298,1.8813944,3.0894117,3.4414518,11.118141
