,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
693,2.2234304,1.0284786,3.7589555,4.7746816,1.4491887,1.3769625,1.1210209,2.219918,2.8966486,1.5835212
694,1.9813912,0.97037053,3.6548731,4.6295857,1.4170406,1.351522,0.80198175,2.211806,2.8889987,1.5525001
695,2.4022756,0.94058526,3.6884809,4.9071617,1.453942,1.3185099,0.92758363,2.2146335,2.8967266,1.5597863
696,1.9274275,0.95417434,3.6812904,4.5457025,1.441816,1.3977683,0.7802364,2.2134728,2.8694603,1.5310215
697,1.932359,0.965159,3.6150641,4.9754376,1.204814,1.2889888,0.92511785,2.204498,2.874083,1.5826149
698,2.1546373,0.99175453,3.6744034,4.615729,1.3961221,1.3207501,1.0951588,2.2111437,2.8901281,1.5843161
699,1.9541192,0.9574932,3.6040146,4.5604663,1.392585,1.2949263,0.7770952,2.2053535,2.8844647,1.5533035
700,2.42093,0.96222633,3.7219148,5.003531,1.4818332,1.317648,0.92386484,2.2154012,2.899466,1.559396
701,1.9749242,0.97792375,3.7037604,4.6222773,1.4529748,1.363334,0.7889543,2.2268379,2.8870182,1.5453473
702,1.9461832,0.9852433,3.648768,5.0725527,1.2269948,1.3001184,0.93592453,2.2056959,2.8748658,1.5803229
703,2.1706471,0.9988513,3.6984265,4.6457767,1.4169196,1.3524171,1.1011891,2.2090516,2.8833094,1.5802678
704,2.0145497,0.99510884,3.7001007,4.730224,1.4386467,1.3710731,0.8222131,2.2213826,2.8997025,1.5573169
705,2.4585369,0.98453337,3.7692177,5.0973754,1.5050546,1.3619875,0.94053113,2.226396,2.907715,1.5630519
706,1.980403,0.98863226,3.7129383,4.678324,1.47287,1.3386914,0.78292674,2.221439,2.883529,1.5402505
707,2.0132165,1.0217626,3.7166135,5.1891437,1.2657115,1.3288789,0.9683219,2.2243812,2.899994,1.5970709
708,2.2165139,1.0300728,3.7452683,4.764327,1.4432478,1.3550552,1.1156468,2.2198522,2.8989446,1.5841504
709,2.0014236,0.9947224,3.7036796,4.7364507,1.4454249,1.3765352,0.81974363,2.2198687,2.896065,1.5553501
710,2.447808,0.9791083,3.7878065,5.0930676,1.50879,1.4006358,0.94177556,2.2255855,2.905097,1.5594852
711,1.9788203,0.9944501,3.7621777,4.720086,1.494273,1.435911,0.81134605,2.2242727,2.8800235,1.5346379
712,2.0125322,1.0322866,3.778245,5.2801266,1.2907867,1.4207726,0.99477476,2.22319,2.8887424,1.5848137
713,2.3214986,1.0708995,3.8687656,4.955093,1.4942812,1.470411,1.1760945,2.2442362,2.9192626,1.5901783
714,2.026083,1.0126497,3.7354326,4.8065886,1.4673811,1.3906145,0.8335176,2.2240505,2.9008257,1.5550809
715,2.4716158,1.0076406,3.7992125,5.204803,1.5353911,1.3485206,0.9371189,2.2244253,2.9071302,1.5585284
716,2.0029335,1.0086005,3.7845206,4.772589,1.5047667,1.4347502,0.81982005,2.2300556,2.8877792,1.5380349
717,2.014785,1.0284413,3.7639127,5.25618,1.2812876,1.3951879,0.9878352,2.2228112,2.892191,1.5861442
718,2.2610917,1.0466344,3.779356,4.8398914,1.4689498,1.3650098,1.1216271,2.2218626,2.898944,1.5848025
719,2.0496774,1.0190965,3.7794235,4.8267446,1.4714338,1.4837292,0.8665557,2.233951,2.9075663,1.5577092
720,2.480406,0.99809724,3.8085177,5.1834397,1.5275052,1.3822963,0.9436329,2.2298439,2.9112408,1.5602026
721,1.998697,1.0083958,3.7960365,4.784242,1.5122838,1.4620051,0.82442504,2.230371,2.8847504,1.5355283
722,2.0265665,1.0540673,3.8200774,5.3534527,1.3164171,1.4471134,1.0138012,2.2313094,2.8985937,1.5875996
723,2.2786145,1.052587,3.8145156,4.8791256,1.4730957,1.4130256,1.1481498,2.2358298,2.909366,1.5911369
724,2.0555952,1.0271515,3.7776508,4.8669343,1.4820693,1.4406979,0.85938954,2.2331672,2.9088018,1.5583524
725,2.462981,0.99931365,3.7810535,5.158277,1.5228752,1.3340907,0.9390243,2.2249773,2.9080017,1.5626786
726,2.0319848,1.0264312,3.820117,4.8441715,1.5212984,1.4560245,0.83659744,2.240486,2.898637,1.5427759
727,2.0362127,1.0366731,3.7650287,5.281636,1.2883911,1.3751433,0.98886,2.2269492,2.8985734,1.592679
728,2.2801254,1.047304,3.8052917,4.8552303,1.4622589,1.4147096,1.1494802,2.2362914,2.9120748,1.5896578
729,2.0164967,1.0000675,3.6881976,4.7499065,1.4476663,1.31101,0.80111146,2.213323,2.8946207,1.5563375
730,2.470771,0.99333405,3.785387,5.1540766,1.519732,1.3521308,0.93885714,2.2249544,2.907594,1.5603889
731,2.0057597,1.0127252,3.7954748,4.78899,1.5119982,1.4420953,0.8233728,2.230989,2.8874536,1.5371383
732,2.0145068,1.0332437,3.7386773,5.282885,1.2810086,1.318508,0.9666866,2.21738,2.888405,1.5870621
733,2.2760303,1.0586451,3.8097434,4.900379,1.4749742,1.3830271,1.1418012,2.2339115,2.913073,1.5907881
734,2.0323837,1.0254296,3.7363257,4.8525324,1.4809631,1.3595096,0.8255621,2.221837,2.900354,1.5540253
735,2.4962373,1.0242549,3.8125153,5.2720094,1.5477014,1.3146033,0.94288355,2.2278101,2.915205,1.5647252
736,2.0348907,1.0333917,3.8197787,4.8810844,1.5370042,1.412928,0.8258886,2.2346447,2.8934498,1.5415373
737,2.036981,1.0573239,3.8013346,5.3929386,1.3164972,1.38383,0.99586713,2.2271295,2.8941967,1.5887848
738,2.3131332,1.0766226,3.848888,4.9726124,1.5002966,1.4153796,1.1571457,2.2370415,2.9144258,1.5904564
739,2.068656,1.0355296,3.765032,4.89754,1.4868857,1.3641583,0.83998823,2.2295504,2.9105952,1.5634629
740,2.4897606,1.0091532,3.803533,5.217839,1.5317096,1.331184,0.94741774,2.2301981,2.9162629,1.5644358
741,2.0337315,1.023787,3.792811,4.842944,1.5199863,1.390168,0.81867963,2.235122,2.8953846,1.5428169
742,2.060486,1.0640053,3.7855003,5.387436,1.3134296,1.329077,0.98509765,2.2297308,2.905485,1.5968001
743,2.3167236,1.0786598,3.8514895,4.9828396,1.502854,1.4157987,1.1578271,2.2369492,2.914515,1.5887784
744,2.0729647,1.0364826,3.7624238,4.896263,1.4822454,1.3596413,0.8415067,2.2324343,2.9133923,1.5650992
745,2.472377,0.99228585,3.7781136,5.13739,1.5120294,1.3330574,0.941083,2.2272234,2.9138672,1.5641087
746,1.9954116,1.0011066,3.7624688,4.740577,1.4952836,1.4050112,0.8119336,2.2277207,2.886059,1.5379289
747,2.0116673,1.0191895,3.7125928,5.2107744,1.2673689,1.3229103,0.9642618,2.2205732,2.8919275,1.5909826
748,2.248178,1.0408995,3.7792556,4.824019,1.4589713,1.3802085,1.1315622,2.2259207,2.9028862,1.5872405
749,2.0108526,0.9978707,3.6889625,4.741258,1.4426906,1.3306017,0.8097408,2.2191467,2.900151,1.5602117
750,2.3997543,0.9564541,3.671212,4.9834876,1.4705566,1.2288995,0.9095657,2.2057338,2.8933005,1.5575244
751,1.9575205,0.9745219,3.715733,4.6319137,1.464392,1.397802,0.7930999,2.220269,2.8776379,1.5351142
752,1.9973831,1.0177665,3.7237494,5.1973863,1.2662472,1.3508613,0.96965027,2.2210152,2.8926127,1.5920191
753,2.2122853,1.0177447,3.733233,4.72952,1.439227,1.3680536,1.1162087,2.2141504,2.890544,1.5808771
754,1.9927118,0.98903966,3.6632752,4.6975093,1.4366356,1.3143808,0.79391235,2.2091868,2.8887372,1.5501536
755,2.4247375,0.97531873,3.7555015,5.0923195,1.5104802,1.3477935,0.92300844,2.2122118,2.892603,1.5529953
756,1.978921,0.98075944,3.7045774,4.653648,1.4611232,1.3467809,0.78818023,2.224595,2.884625,1.5427243
757,1.982903,1.0043608,3.6622825,5.14155,1.2395703,1.2504108,0.93147284,2.2102373,2.884903,1.5891243
758,2.2060828,1.0299972,3.7343173,4.7646294,1.436662,1.3189679,1.1036628,2.2223947,2.9028363,1.5914812
759,2.0285995,1.0009799,3.6682858,4.730881,1.4323103,1.3043294,0.8076133,2.2249954,2.9100387,1.5689218
760,2.4395342,0.9736263,3.7343206,5.034203,1.4844245,1.3144467,0.94344354,2.2220423,2.9067047,1.5635761
761,1.9668875,0.9817628,3.6907742,4.635818,1.4583849,1.3279865,0.77507573,2.2174096,2.8808932,1.5404174
762,1.9675169,0.9951751,3.6400945,5.1114693,1.2303369,1.2316285,0.9210774,2.2044477,2.8766851,1.5859215
763,2.217484,1.0402623,3.7356324,4.777428,1.4407594,1.3183867,1.101932,2.222565,2.9046698,1.5926207
764,1.9852357,0.97627103,3.6259031,4.6346464,1.4072803,1.2711385,0.7830048,2.211754,2.895009,1.5607197
765,2.4184136,0.96900207,3.7263925,5.0534506,1.4962338,1.3021055,0.9148906,2.2085698,2.8905609,1.55127
766,1.925755,0.9510501,3.6217034,4.524531,1.4294252,1.258703,0.7380889,2.2042086,2.8674684,1.5351905
767,1.9487213,0.98447114,3.6386225,5.0728297,1.2213969,1.2685755,0.92668366,2.2024033,2.872922,1.5814466
768,2.151895,1.0021546,3.672174,4.64611,1.402205,1.2826004,1.0821308,2.2126596,2.8930411,1.588295
769,1.9760916,0.9812786,3.6157289,4.650217,1.4185159,1.2535373,0.7697833,2.2039468,2.8864374,1.5526716
770,2.3995152,0.95967484,3.6569517,4.974675,1.4661864,1.2030902,0.91813666,2.2056155,2.8930407,1.560669
771,1.9601815,0.9732454,3.693296,4.635673,1.4598101,1.3447709,0.7788268,2.2171214,2.8768928,1.535789
772,1.9716128,1.0034134,3.6690269,5.146074,1.2403095,1.283528,0.93749,2.20658,2.8776624,1.5842004
773,2.1709106,1.0119692,3.6953669,4.6979065,1.4256063,1.2953972,1.0882703,2.207624,2.8878152,1.582944
774,1.9879361,0.9809968,3.6110342,4.647799,1.4144664,1.2462336,0.77216995,2.2067566,2.8918977,1.5603563
775,2.4616528,1.0014077,3.7787097,5.200308,1.5328745,1.311583,0.92727816,2.2195568,2.9033854,1.558202
776,2.0232353,1.0222186,3.765202,4.811305,1.5094708,1.3533319,0.80274636,2.2298849,2.8936987,1.5439295
777,2.000002,1.0251774,3.7164414,5.247675,1.2704087,1.3033823,0.9552008,2.2128103,2.8829017,1.5840638
778,2.2743616,1.076919,3.786203,4.938844,1.4748611,1.289621,1.1119504,2.2341833,2.921063,1.6016891
779,2.0706408,1.0347573,3.766553,4.8896227,1.4823716,1.3783597,0.8430854,2.2287889,2.9090066,1.560044
780,2.469444,1.0036689,3.8127944,5.204998,1.538118,1.3674269,0.94212854,2.224915,2.9073124,1.5580626
781,1.9896843,1.004321,3.7346911,4.751006,1.5001987,1.3324302,0.78210783,2.2160392,2.8785937,1.5331299
782,2.037059,1.0423427,3.7154226,5.2853923,1.2793355,1.2413176,0.94795334,2.2207165,2.8989065,1.5992273
783,2.2565277,1.0584798,3.7745786,4.88047,1.4661795,1.31786,1.1168087,2.2257721,2.9094107,1.5926476
784,2.0786605,1.0408723,3.7373722,4.8984065,1.4767199,1.3090574,0.82577646,2.2297978,2.9166982,1.5683404
785,2.4964802,1.0139966,3.8078997,5.2266808,1.5347202,1.3210624,0.94917876,2.2312896,2.9190607,1.5660411
786,2.0142825,1.0182415,3.7769473,4.8051467,1.5095537,1.3893533,0.81198424,2.2305698,2.8899448,1.5424193
787,2.0179484,1.0358564,3.736826,5.2830677,1.281365,1.3083811,0.96355486,2.217415,2.8890412,1.5882498
788,2.2766132,1.0716603,3.811181,4.9344106,1.4876657,1.3550348,1.132417,2.2301438,2.9117594,1.5916512
789,2.0552945,1.0317626,3.7310052,4.8694773,1.4781449,1.3328195,0.8233101,2.2239575,2.906541,1.5613539
790,2.4782963,1.0166022,3.799072,5.234798,1.5406171,1.3166505,0.9418708,2.2264779,2.9117107,1.5623666
791,2.041633,1.0395994,3.8261402,4.895475,1.5374295,1.4166151,0.83003825,2.2374492,2.8958023,1.5416776
792,2.0462582,1.0543697,3.7548602,5.365885,1.2981534,1.2852604,0.9645698,2.22068,2.8943267,1.590848
793,2.3169198,1.0914483,3.8464072,5.0130596,1.5056533,1.3661566,1.1441418,2.2384524,2.9207978,1.5951239
794,2.0790281,1.0470337,3.7599607,4.942161,1.4963282,1.3218873,0.8305124,2.2293682,2.913344,1.5651298
795,2.5088305,1.0365564,3.8441813,5.320615,1.5626472,1.3387564,0.9503067,2.2351837,2.92333,1.567441
796,2.0683398,1.0529342,3.8556573,4.9505754,1.550597,1.4437675,0.8481615,2.246659,2.9055161,1.5479604
797,2.061555,1.06144,3.7845674,5.3939257,1.311252,1.3224612,0.9813571,2.2282352,2.9018438,1.5950813
798,2.354208,1.1126058,3.8967516,5.1094756,1.5261577,1.3902076,1.1642559,2.251353,2.936648,1.6005728
799,2.113794,1.0757837,3.8073435,5.059212,1.5236461,1.340962,0.84993315,2.2390053,2.9249864,1.5697236
800,2.5389876,1.0589278,3.9001184,5.439154,1.5966687,1.3800948,0.95362395,2.2405062,2.9261563,1.5650084
801,2.0905552,1.0722232,3.8793316,5.018103,1.5696161,1.4287218,0.8514386,2.2485983,2.9100738,1.5493665
802,2.0750844,1.0815592,3.8410141,5.469895,1.3395461,1.3997638,1.0131294,2.237307,2.9099038,1.59551
803,2.358846,1.1113058,3.8920503,5.098666,1.5303257,1.3910167,1.1612511,2.2449663,2.9280667,1.5969266
804,2.1048777,1.066627,3.8214087,5.025613,1.5172507,1.397377,0.86520433,2.2411919,2.9227908,1.5664318
805,2.5400505,1.0486549,3.9298248,5.396028,1.5908008,1.480921,0.9685352,2.2473125,2.9244404,1.562761
806,2.0870774,1.0686579,3.9015777,5.0148425,1.5708662,1.4947181,0.86986876,2.2529478,2.9111445,1.5479729
807,2.073966,1.0743204,3.8554,5.460297,1.339399,1.4473093,1.0249041,2.236445,2.904686,1.5901619
808,2.3788528,1.116178,3.920254,5.1276646,1.5377476,1.4309431,1.1759608,2.2517533,2.9334977,1.5984473
809,2.1105416,1.0683476,3.8280041,5.0260644,1.5238491,1.4113764,0.8660776,2.2379973,2.9180977,1.5621511
810,2.5329156,1.0556805,3.934284,5.4242253,1.5995713,1.4663502,0.96344584,2.2444923,2.9236746,1.561687
811,2.0929024,1.0664274,3.8860486,5.0088496,1.5651352,1.4650736,0.86475784,2.2537384,2.91276,1.5509471
812,2.091013,1.087608,3.8681848,5.4992356,1.3484125,1.4259259,1.0248111,2.2396493,2.9115264,1.5962138
813,2.3792133,1.1093842,3.91767,5.103684,1.5323825,1.4578316,1.1849784,2.2522378,2.930831,1.595895
814,2.1206489,1.0787908,3.8634346,5.0739574,1.5327878,1.4521637,0.8907612,2.2498045,2.929415,1.5680017
815,2.544366,1.0533766,3.9337852,5.4255924,1.6002989,1.4753515,0.95669955,2.2444315,2.924651,1.5625257
816,2.1003644,1.0784266,3.9237466,5.068981,1.5897322,1.4948715,0.87733686,2.2562466,2.9112868,1.5485731
817,2.0659277,1.0664172,3.8216436,5.4077992,1.3243567,1.4034169,1.0092944,2.2356687,2.9068558,1.5951109
818,2.4012487,1.1177316,3.9607372,5.141362,1.5465466,1.520069,1.2061758,2.2613409,2.9352834,1.5956312
819,2.095507,1.0712256,3.8394,5.0497513,1.5347588,1.425433,0.8702318,2.237397,2.9154253,1.5579742
820,2.536894,1.0487436,3.90718,5.383259,1.5820088,1.4271989,0.9656699,2.2467933,2.9327047,1.5695006
821,2.083993,1.0590909,3.8654869,4.9656024,1.553213,1.4496808,0.8532772,2.2508287,2.9102035,1.5515387
822,2.110005,1.0948268,3.8636696,5.512275,1.3487452,1.397861,1.0214875,2.2426822,2.9171762,1.6026993
823,2.3417568,1.0898116,3.8864045,5.030769,1.5184418,1.443589,1.1676996,2.2423856,2.9194295,1.5914054
824,2.0703135,1.0460695,3.8063214,4.946222,1.5062697,1.4368804,0.8608647,2.234556,2.9113064,1.5576917
825,2.51859,1.0325449,3.861792,5.303305,1.558092,1.3902532,0.9571737,2.2420835,2.9273193,1.5688641
826,2.0768933,1.0585903,3.883924,4.989422,1.5659707,1.4813898,0.8622482,2.2489736,2.9060395,1.5436385
827,2.0622113,1.0680718,3.843826,5.4400663,1.3360815,1.4315088,1.0190902,2.2334638,2.9013226,1.587891
828,2.3489566,1.0931733,3.8786592,5.042059,1.524244,1.4216145,1.1620936,2.238991,2.916867,1.5882785
829,2.053455,1.0493915,3.7859664,4.948558,1.5055187,1.3922812,0.8485429,2.2325048,2.911548,1.558772
830,2.5002847,1.0503329,3.87928,5.402359,1.5898494,1.376657,0.9502275,2.2336326,2.9173734,1.5603446
831,2.093192,1.0669626,3.9073462,5.0182967,1.5681212,1.5062293,0.8791313,2.258565,2.9144776,1.5511612
832,2.0720992,1.0738509,3.8256664,5.4342175,1.3314093,1.3993917,1.0091459,2.2353592,2.9065669,1.5942574
833,2.366673,1.1082684,3.9218354,5.112686,1.544487,1.4691663,1.1859559,2.2451355,2.9210718,1.5889673
834,2.1158216,1.0720806,3.8579943,5.0521636,1.5271851,1.4749062,0.8955033,2.249716,2.9284813,1.5688984
835,2.5039554,1.0390638,3.8928242,5.3711247,1.5840442,1.4280982,0.9536876,2.2361686,2.9152021,1.5582707
836,2.067346,1.0503365,3.8639765,4.95437,1.5512407,1.4604028,0.8556922,2.2478106,2.905242,1.5466107
837,2.0786524,1.077694,3.8896363,5.5085187,1.3528736,1.4938339,1.0410359,2.2379756,2.9011698,1.5842102
838,2.3549616,1.0958188,3.8930106,5.057851,1.5296762,1.4399948,1.1678852,2.2402723,2.917192,1.5863436
839,2.1005964,1.068969,3.8521366,5.046872,1.5301461,1.4369892,0.8813286,2.2431965,2.9209802,1.5619497
840,2.5271804,1.041352,3.8819726,5.3466706,1.5716524,1.3990706,0.9577601,2.2420838,2.927496,1.5682342
841,2.0887215,1.0643681,3.905174,5.0059958,1.568212,1.5142074,0.87568074,2.25781,2.91324,1.550469
842,2.07056,1.0700896,3.8605065,5.451582,1.3406445,1.4668523,1.0309855,2.2377028,2.9047096,1.5863756
843,2.3927212,1.1120281,3.9461298,5.108349,1.5359639,1.5182827,1.2030448,2.2576482,2.933436,1.5959346
844,2.115761,1.0651922,3.8280408,5.023981,1.5159732,1.4114332,0.8726505,2.2429628,2.9243836,1.5689936
845,2.5324404,1.0520706,3.91654,5.3917346,1.5900834,1.4530747,0.96449625,2.2435274,2.9235473,1.5633607
846,2.0787194,1.0623351,3.8957846,5.001238,1.5679516,1.4934933,0.8660714,2.2498057,2.906752,1.545445
847,2.0876403,1.0746918,3.8478014,5.425166,1.3358235,1.4395086,1.0257643,2.2435465,2.9162478,1.5974853
848,2.3736637,1.1069038,3.9173052,5.090025,1.5219425,1.4567891,1.1849599,2.2582443,2.9386168,1.6007354
849,2.0948167,1.0591335,3.8665824,5.0166035,1.5208856,1.4918426,0.89714503,2.2479515,2.9230108,1.5633255
850,2.5176785,1.0450996,3.8672116,5.3491163,1.5733566,1.374552,0.9576742,2.238265,2.9223778,1.5664591
851,2.0805237,1.0594499,3.9132645,4.9869294,1.5657737,1.5523272,0.885073,2.2573,2.9111536,1.5475367
852,2.0683534,1.0682173,3.8639345,5.4246964,1.3343565,1.4788651,1.035287,2.2407813,2.9091902,1.5949683
853,2.356788,1.0981518,3.9050686,5.0500703,1.5268245,1.4659891,1.1779609,2.2449462,2.92145,1.5882654
854,2.0789156,1.051186,3.810528,4.978829,1.5115123,1.4268556,0.86733687,2.236712,2.9150333,1.5608685
855,2.5193248,1.0305656,3.905501,5.3326097,1.5756418,1.4817708,0.9567602,2.2416854,2.9187803,1.5618418
856,2.031936,1.0354763,3.8668973,4.8983965,1.547208,1.5171946,0.85937166,2.2422512,2.8938503,1.5373847
857,2.0237505,1.0333929,3.7759643,5.289369,1.2919137,1.4074253,0.99410737,2.226158,2.8927915,1.588047
858,2.3214066,1.0679338,3.8706574,4.9467936,1.4926742,1.4788502,1.1776029,2.2436225,2.919002,1.5891124
859,2.0610573,1.032345,3.7620974,4.8957186,1.4864618,1.3802425,0.8398745,2.2284758,2.9089918,1.5621676
860,2.5035691,1.0228256,3.864416,5.278274,1.5580952,1.4394672,0.95496666,2.236252,2.915641,1.5591292
861,2.0222955,1.0182494,3.826124,4.815236,1.5161476,1.4948848,0.84670454,2.241379,2.8952487,1.5405953
862,2.0251038,1.0434136,3.801497,5.329086,1.3056216,1.4201796,1.0043138,2.227046,2.8955514,1.5848542
863,2.2679892,1.0441525,3.8116128,4.8485065,1.473241,1.4403492,1.1492447,2.2293754,2.9012082,1.5835687
864,2.038216,1.0193279,3.7369764,4.8271775,1.4648589,1.3713154,0.8371612,2.2294173,2.909143,1.5645996
865,2.4775693,1.0088567,3.8150265,5.2054,1.5367905,1.3909553,0.9461477,2.2286777,2.9095848,1.5600303
866,2.0061965,1.0105263,3.7900128,4.790591,1.5109385,1.435719,0.8227845,2.2310681,2.8872955,1.5375592
867,2.0120454,1.0355915,3.7683694,5.2937026,1.2915477,1.3871974,0.9881308,2.2213423,2.889847,1.5844034
868,2.2990012,1.0599271,3.8224833,4.892966,1.4747069,1.4281154,1.1528908,2.2385442,2.9135492,1.5916824
869,2.0657125,1.0270923,3.7606695,4.868592,1.4778683,1.3916472,0.8434952,2.2303002,2.9103756,1.5633811
870,2.478531,1.0015423,3.8002765,5.166469,1.5226991,1.368085,0.9495887,2.2303305,2.9140258,1.5634477
871,1.9740292,0.98745865,3.7038245,4.684777,1.4779316,1.3186884,0.7751496,2.217099,2.8785205,1.5357205
872,2.0173542,1.0307853,3.761019,5.2645764,1.2845227,1.3863376,0.9871736,2.224735,2.8949847,1.5887604
873,2.2605286,1.0451424,3.7925463,4.840133,1.4627104,1.3997197,1.1394873,2.228849,2.9053965,1.5880219
874,2.0105803,1.0038985,3.7206936,4.777182,1.4642111,1.3755492,0.8163769,2.2152932,2.89155,1.5483252
875,2.4649034,1.0001627,3.823045,5.1986585,1.5364741,1.4093198,0.941533,2.2266047,2.9065838,1.5553162
876,2.0032215,1.0111865,3.82205,4.79741,1.5168322,1.5073395,0.84273165,2.237571,2.8889997,1.5357956
877,1.9879001,1.0132827,3.7352026,5.1929817,1.2686954,1.3868834,0.9772492,2.2190828,2.8853302,1.5855031
878,2.23459,1.0304047,3.7715194,4.7812595,1.4422039,1.3942783,1.1339202,2.2308028,2.9080977,1.5887213
879,2.008794,0.99712324,3.7021616,4.7443104,1.4501653,1.3856391,0.8202776,2.2167108,2.8935583,1.5528113
880,2.4782078,0.99732536,3.8231874,5.150506,1.5231736,1.431773,0.9555959,2.2348135,2.9138432,1.5632759
881,1.9594682,0.9722026,3.7421253,4.640261,1.4684705,1.4624027,0.812552,2.2251132,2.8774743,1.5343207
882,1.9917624,1.0133178,3.7298288,5.1759467,1.2652799,1.384732,0.978694,2.221549,2.890689,1.5882256
883,2.2112455,1.0146312,3.7513275,4.7240477,1.4248526,1.4031912,1.1336737,2.2297375,2.9050858,1.5870792
884,1.9990734,0.9949618,3.7144697,4.7325706,1.4469366,1.4080169,0.82960975,2.2217748,2.896574,1.5535424
885,2.398005,0.950743,3.706468,4.9774814,1.4792246,1.3290985,0.91384995,2.205275,2.8848345,1.5508417
886,1.9535933,0.95856637,3.6906164,4.569603,1.4404951,1.39492,0.7905981,2.2240038,2.8812656,1.5396503
887,1.9479036,0.97739893,3.6625478,5.0333033,1.2235773,1.3571702,0.9516571,2.2099938,2.8780673,1.5818219
888,2.1678374,0.9917301,3.7052488,4.625137,1.3996339,1.3799669,1.1148567,2.2187736,2.8944216,1.5824502
889,1.9787076,0.96420616,3.6545453,4.5953584,1.4063343,1.3653318,0.80838674,2.2136352,2.8893282,1.5544254
890,2.3935647,0.94379425,3.706088,4.9299583,1.4646574,1.3471118,0.92668205,2.2116532,2.8904302,1.5549214
891,1.895739,0.9228342,3.6642087,4.4346633,1.4117284,1.4549752,0.786371,2.2138047,2.8645825,1.5292771
892,1.9201683,0.9526215,3.6153665,4.931501,1.1933794,1.3142238,0.9298538,2.2032022,2.8721204,1.5816002
893,2.1668432,0.98630226,3.6896276,4.5855093,1.3923657,1.3887848,1.110804,2.2146363,2.8872547,1.5806352
894,1.9100349,0.9343052,3.6060474,4.485355,1.3858695,1.3614279,0.7843337,2.2010329,2.8726912,1.5436989
895,2.376295,0.9234233,3.6650383,4.838202,1.437963,1.3302361,0.92172927,2.2078893,2.8872106,1.5549064
896,1.8775434,0.91872317,3.6154544,4.4006233,1.402238,1.3646245,0.75254905,2.2001867,2.8560452,1.525559
897,1.9360777,0.9551947,3.6138675,4.920822,1.1965175,1.3236389,0.9351076,2.2090006,2.8802207,1.5863113
898,2.118434,0.966707,3.6414852,4.501399,1.3684217,1.3478322,1.0915196,2.2067478,2.8803797,1.5820314
899,1.9124217,0.9257655,3.5591383,4.4457264,1.3706211,1.2739892,0.7495167,2.1890438,2.8648307,1.5406315
900,2.3888798,0.9371945,3.6821084,4.913128,1.4593486,1.3175474,0.91204375,2.2055738,2.8866086,1.5523617
901,1.9043498,0.93382215,3.6461077,4.4557743,1.4150038,1.3815715,0.7702176,2.2105966,2.8652685,1.5319428
902,1.9107698,0.9560031,3.6335895,4.967857,1.2056994,1.3535146,0.9392825,2.2006853,2.8628402,1.5725431
903,2.1364405,0.97362524,3.6606839,4.5362153,1.3751606,1.3560662,1.0978687,2.2139144,2.8871746,1.5860083
904,1.9668933,0.95663375,3.6279824,4.5601616,1.3918724,1.340369,0.7989957,2.2120728,2.8898275,1.5568151
905,2.402034,0.94530106,3.693891,4.949243,1.4679506,1.3162514,0.9186372,2.2072403,2.888064,1.5536572
906,1.9385691,0.9519284,3.6649249,4.534099,1.4299637,1.3602214,0.77917314,2.2173836,2.875191,1.5379635
907,1.9304456,0.96605057,3.6016061,4.9724865,1.1986502,1.2605278,0.9155941,2.2017672,2.8729293,1.5855851
908,2.1046429,0.9748178,3.6311307,4.54836,1.380099,1.2729244,1.0692871,2.2020693,2.8811505,1.5839219
909,1.9440781,0.94691086,3.6111479,4.5261097,1.39152,1.3561877,0.7889895,2.2049336,2.8791254,1.5489411
910,2.4041336,0.9486179,3.7006953,4.9582295,1.4699624,1.3137372,0.9221475,2.208177,2.891193,1.5537155
911,1.9490756,0.9657711,3.6928997,4.5920625,1.450685,1.3812627,0.78603446,2.2173078,2.8753738,1.535099
912,1.9274917,0.9603945,3.5693345,4.970279,1.1883472,1.2028904,0.8943405,2.1934512,2.8654733,1.5790498
913,2.168456,0.99448156,3.6955597,4.6330433,1.4058899,1.3474308,1.1044147,2.2133589,2.8890939,1.5856829
914,1.9703012,0.9676367,3.6137109,4.6075816,1.4061126,1.279879,0.7792213,2.2047935,2.8852143,1.5551497
915,2.3941855,0.9480547,3.677919,4.9496946,1.465331,1.263018,0.91750884,2.206633,2.8922467,1.5575104
916,1.9532486,0.9652326,3.6493282,4.561103,1.4344085,1.2919835,0.760848,2.2159634,2.8797746,1.544421
917,1.9324069,0.96843016,3.604488,5.0061336,1.2048275,1.2625203,0.9158115,2.1987374,2.8658292,1.5780804
918,2.124197,0.990278,3.6488397,4.597737,1.3921952,1.262793,1.0717944,2.2073379,2.888634,1.5873469
919,1.9778577,0.9704453,3.6029446,4.606566,1.4041821,1.251316,0.766874,2.2057896,2.8892393,1.5563829
920,2.4043481,0.950737,3.6871505,4.9680734,1.4703989,1.2792512,0.9148649,2.2076488,2.8917358,1.5570579
921,1.9216129,0.95604724,3.6612306,4.5567827,1.4472347,1.3372914,0.76040924,2.2042882,2.8633695,1.5271646
922,1.9744245,0.9873423,3.6422358,5.049739,1.2207148,1.2772033,0.9337275,2.211131,2.8853607,1.5934513
923,2.1595592,1.0092303,3.6731935,4.6538014,1.3961564,1.2740204,1.0805175,2.2188773,2.9020379,1.5966253
