,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
692,1.0793178,0.6093273,3.9819183,2.9716575,1.4036512,2.555763,1.1941582,2.2983615,2.7485318,1.4597324
693,1.7174093,0.5764276,3.9548633,2.8125837,1.3836899,2.5500143,1.2027832,2.294266,2.7368984,1.412005
694,1.0587188,0.5150893,3.9843922,2.7578683,1.3408301,2.524618,1.1392219,2.2992938,2.741915,1.4382025
695,1.7093637,0.55441236,3.962439,3.6885467,1.4074866,2.4355373,1.3568895,2.2889042,2.7326734,1.4320779
696,1.029738,0.57448417,3.9774065,2.9329946,1.437033,2.5849993,1.1978548,2.2656465,2.7126858,1.4526587
697,1.0310577,0.58275044,3.9287784,2.8425257,1.3662945,2.547521,1.1734574,2.2896678,2.738463,1.4518508
698,1.6820915,0.55966735,3.9334521,2.7417264,1.3640769,2.5240173,1.1938154,2.2899084,2.7322018,1.4126897
699,1.0290754,0.50987554,3.9652076,2.7430396,1.336036,2.5036428,1.132644,2.2944708,2.7359433,1.4303
700,1.7455535,0.5611234,3.9823797,3.7974846,1.4324166,2.4739068,1.3530655,2.2869394,2.7244816,1.4174793
701,1.0618447,0.5918866,4.013137,2.9831045,1.4498273,2.611994,1.2048368,2.2770138,2.7289906,1.4702569
702,1.0277961,0.5911304,3.9476657,2.912655,1.3925977,2.5544035,1.1805393,2.2883685,2.7323532,1.4388438
703,1.7134045,0.5776973,3.966183,2.810431,1.3861802,2.5568242,1.2098722,2.2989395,2.7378821,1.4148656
704,1.1217344,0.56102437,4.0758076,2.94169,1.3967019,2.558004,1.171922,2.3172574,2.7617493,1.4459326
705,1.7676489,0.5795182,4.01596,3.8504913,1.4486853,2.470424,1.3677136,2.2978141,2.7384775,1.4310565
706,1.0416226,0.5784745,3.9939716,2.9876451,1.4551941,2.5880682,1.2049283,2.266682,2.7147377,1.4490438
707,1.0741981,0.61830527,3.9969714,2.9897833,1.4121019,2.5771668,1.1999844,2.3005776,2.7528827,1.4624717
708,1.7456756,0.596628,3.9980416,2.8867626,1.4111592,2.5545423,1.2174151,2.3024383,2.7457285,1.4175043
709,1.0903475,0.5520849,4.065637,2.929527,1.3977371,2.5629168,1.1709076,2.3103135,2.7521384,1.4375879
710,1.7914239,0.5926806,4.0500765,3.9159484,1.4678717,2.4838538,1.3874439,2.3027532,2.7454069,1.4351223
711,1.0844573,0.61230373,4.066481,3.1197968,1.498683,2.6265059,1.2376602,2.280192,2.727621,1.4588376
712,1.1253362,0.6479213,4.0695415,3.1575625,1.4666841,2.6001186,1.2279625,2.3113475,2.7596788,1.4596279
713,1.8378081,0.6523264,4.131632,3.1310906,1.4844762,2.6219828,1.2638209,2.3280072,2.7749743,1.4348091
714,1.122273,0.5699498,4.0996637,2.9970572,1.4216647,2.5767584,1.1850963,2.3200026,2.7628152,1.4424497
715,1.8287153,0.5986132,4.0463295,4.026219,1.4869249,2.4892352,1.356207,2.2970219,2.7363143,1.4192578
716,1.1043874,0.6241071,4.0888395,3.162934,1.5092871,2.6315253,1.2427888,2.284631,2.7358716,1.4645115
717,1.1091279,0.6374034,4.0489345,3.1126513,1.4549363,2.5924563,1.222103,2.3052018,2.7515104,1.4482522
718,1.779092,0.60437834,4.0188994,2.9463499,1.4348247,2.5738096,1.2294533,2.3044398,2.742616,1.4129597
719,1.1789863,0.5901067,4.143009,3.051986,1.4322644,2.600782,1.1934189,2.328408,2.7798166,1.460624
720,1.8225676,0.60077226,4.061697,4.0031004,1.4858154,2.4784462,1.3545816,2.3035073,2.745188,1.4284705
721,1.1106367,0.6280901,4.1064777,3.1961694,1.521167,2.6511447,1.2506152,2.2893941,2.7359273,1.463138
722,1.1389229,0.67291534,4.118313,3.2472904,1.5000908,2.6388004,1.2475979,2.318491,2.768022,1.4613824
723,1.7987262,0.6235523,4.071206,3.0215425,1.4497424,2.5962963,1.2459788,2.3189626,2.7606666,1.428874
724,1.1671016,0.5924264,4.1454005,3.0846314,1.4469479,2.6013508,1.2029821,2.3284996,2.77436,1.4509819
725,1.8148323,0.5947066,4.05027,3.9922016,1.4853454,2.4976711,1.3746227,2.2990162,2.7342737,1.4216794
726,1.1414472,0.64769006,4.131716,3.2527027,1.5376215,2.6549158,1.2507447,2.2945075,2.7469819,1.4690485
727,1.1272457,0.6458373,4.0619593,3.1474216,1.4655304,2.5934336,1.2257621,2.3080873,2.7565,1.4571104
728,1.8080658,0.6342003,4.094475,3.0566146,1.4587723,2.6205873,1.2553767,2.3244762,2.768841,1.431579
729,1.0963316,0.54887474,4.060749,2.936726,1.4016322,2.5393953,1.1696233,2.3075964,2.7495348,1.4329965
730,1.8349814,0.61147594,4.081799,4.0364623,1.4954067,2.4976192,1.3819973,2.3067083,2.7491517,1.432669
731,1.1339968,0.6453991,4.1397595,3.256475,1.5438849,2.6599286,1.2597693,2.2932632,2.744533,1.4695098
732,1.1128201,0.6409406,4.057387,3.1619902,1.4729791,2.588307,1.2255691,2.3033266,2.7480853,1.4460934
733,1.8245276,0.63966215,4.0993724,3.0867374,1.4696192,2.6088595,1.2554632,2.322048,2.7677853,1.4282573
734,1.1297382,0.58466685,4.125539,3.0895276,1.4545594,2.5854657,1.2008165,2.321702,2.7624512,1.4341632
735,1.8568807,0.61016023,4.0753565,4.1070857,1.5069389,2.5054476,1.3508686,2.3004704,2.740991,1.4206605
736,1.1582221,0.65485305,4.1599145,3.3177407,1.5637532,2.6643178,1.2677808,2.2964556,2.7456667,1.4671195
737,1.1644635,0.68088645,4.134408,3.3014047,1.5142184,2.634621,1.2524761,2.3214724,2.7711709,1.4669328
738,1.8695123,0.66465294,4.1527395,3.1898859,1.5047339,2.632736,1.2771714,2.3307765,2.7753046,1.4318701
739,1.1817279,0.6008664,4.1668096,3.1250532,1.4597278,2.599785,1.2080235,2.3317518,2.7774627,1.4519192
740,1.8595681,0.62080556,4.108843,4.105003,1.512722,2.5077305,1.3811402,2.3116195,2.7509925,1.4287955
741,1.1442468,0.6446906,4.1391006,3.2705023,1.5486634,2.6533425,1.2606524,2.2944067,2.7425158,1.4644749
742,1.1797409,0.68664205,4.138938,3.2980225,1.513918,2.6291277,1.2510092,2.32406,2.7777085,1.4704292
743,1.8915821,0.67698115,4.180354,3.2448063,1.5231785,2.6372514,1.2839267,2.3347552,2.7809815,1.4337813
744,1.1957705,0.6126471,4.1903553,3.1655357,1.472543,2.6165495,1.2162523,2.3349388,2.7814846,1.4535164
745,1.8720688,0.6290911,4.12137,4.1304135,1.5198795,2.5225725,1.3749613,2.3138576,2.7582004,1.4337091
746,1.160709,0.6624238,4.17034,3.3275259,1.5672985,2.670661,1.2762071,2.2971542,2.7478158,1.4687963
747,1.1686708,0.6746688,4.1180363,3.2456656,1.4995944,2.6195283,1.2430598,2.3211432,2.77349,1.4701527
748,1.8684658,0.6630156,4.1522827,3.1840127,1.5043418,2.62158,1.2743617,2.330237,2.7745674,1.43101
749,1.1734363,0.5996532,4.1743274,3.1397302,1.4637257,2.6037915,1.2070339,2.3329093,2.7792938,1.4528443
750,1.8169898,0.58741045,4.0359364,3.9931426,1.4790738,2.4799361,1.3461016,2.2948616,2.7328217,1.4151934
751,1.1473914,0.6547511,4.1547813,3.2842045,1.5510626,2.669987,1.2637651,2.2976966,2.7488067,1.4740975
752,1.187671,0.6951571,4.155619,3.3321164,1.5194196,2.6436496,1.257752,2.3286746,2.7857797,1.4797733
753,1.8599226,0.6611666,4.1502824,3.174078,1.5027777,2.6203265,1.271703,2.3293378,2.7745364,1.4306334
754,1.1855835,0.6049151,4.174981,3.1565816,1.4725168,2.6076417,1.2124139,2.3296237,2.7766135,1.4458858
755,1.8996369,0.640921,4.1439414,4.2213845,1.5458258,2.5372858,1.3651487,2.3146973,2.7556562,1.4311546
756,1.139241,0.6448144,4.140593,3.2482133,1.5371631,2.6678596,1.2565069,2.2978668,2.7466354,1.4741676
757,1.1431313,0.6617623,4.097273,3.2249784,1.4914058,2.6056762,1.2384646,2.3139892,2.7616794,1.4548023
758,1.8563694,0.6540786,4.1257067,3.1508334,1.4916426,2.6259565,1.2646545,2.3254578,2.7693644,1.4286852
759,1.1914792,0.60908127,4.18259,3.1412203,1.4620008,2.6301093,1.2094352,2.3424642,2.7893264,1.4649823
760,1.8573663,0.62550855,4.1119804,4.0974865,1.5135965,2.5176787,1.3873047,2.313199,2.754816,1.43513
761,1.1326147,0.6454088,4.126237,3.2523322,1.5378447,2.6533616,1.2547206,2.290122,2.7417715,1.4660013
762,1.1433407,0.6582702,4.0915275,3.2154799,1.4890738,2.6071072,1.2391785,2.3114696,2.7582242,1.4552287
763,1.8569784,0.66722,4.140148,3.163172,1.4972209,2.622118,1.2642459,2.3306277,2.7777042,1.4345018
764,1.1553907,0.5904888,4.1494737,3.08266,1.4435138,2.593057,1.1972328,2.3283923,2.7755249,1.4524758
765,1.9062735,0.6315388,4.1274104,4.2427583,1.5458392,2.5329206,1.3506969,2.3088617,2.742965,1.4143909
766,1.1076854,0.62412417,4.102331,3.1965876,1.5249556,2.644562,1.2464782,2.285444,2.7311943,1.4581419
767,1.1551156,0.6716931,4.1188,3.266998,1.5065863,2.6221452,1.24705,2.3167334,2.764792,1.4560089
768,1.8363838,0.6503783,4.117514,3.1136668,1.4771308,2.626275,1.2614838,2.3265748,2.7723196,1.4307609
769,1.1703367,0.6076355,4.1670666,3.157128,1.4725547,2.6035104,1.2111578,2.329334,2.774209,1.4426324
770,1.8240486,0.5988943,4.0494637,4.01863,1.486551,2.4832096,1.3664452,2.2985015,2.7370944,1.4227873
771,1.1463804,0.65141314,4.1590023,3.2910726,1.551091,2.666263,1.2624003,2.2991588,2.7472284,1.471094
772,1.1618483,0.67393684,4.1216683,3.276976,1.5042971,2.623122,1.2479178,2.32018,2.769439,1.4616089
773,1.8628198,0.6524944,4.1256156,3.1578875,1.4992814,2.6126826,1.2672753,2.3223672,2.7647016,1.4228549
774,1.1585548,0.5923769,4.140779,3.0940313,1.4486723,2.5990524,1.1992556,2.326718,2.773154,1.4507034
775,1.8937941,0.6354062,4.13537,4.2062626,1.5413411,2.5319736,1.365905,2.3136847,2.7519968,1.4271517
776,1.1486065,0.65447485,4.154412,3.3199499,1.5628014,2.669532,1.2691185,2.2955437,2.744234,1.4615278
777,1.1591452,0.673114,4.125505,3.2683778,1.508914,2.6320302,1.2519277,2.3173559,2.7636144,1.4550635
778,1.8617978,0.6584809,4.130412,3.1649256,1.4931939,2.6133063,1.2640399,2.3285823,2.7752664,1.4323361
779,1.2557052,0.6409886,4.247458,3.2722356,1.5039824,2.6315384,1.2360018,2.3437164,2.7956312,1.4608971
780,1.9215779,0.6544592,4.184513,4.281986,1.5647361,2.558744,1.3908299,2.3216827,2.7620046,1.4338236
781,1.153788,0.65608025,4.1593847,3.32226,1.5668601,2.6614192,1.2759279,2.2931411,2.7408173,1.4570323
782,1.1746933,0.67947197,4.1330113,3.2820172,1.5088682,2.6282165,1.2518175,2.3217564,2.7727726,1.468733
783,1.8694185,0.66019064,4.1392655,3.180709,1.5030843,2.6151981,1.2703778,2.3251493,2.7720115,1.427535
784,1.2251,0.6293836,4.220999,3.2460883,1.4972329,2.6230438,1.2275954,2.341908,2.7902083,1.4566331
785,1.9023632,0.64360166,4.1514015,4.220246,1.5435805,2.5272133,1.3857213,2.317389,2.7607505,1.4344809
786,1.1699343,0.6706984,4.190715,3.3581295,1.5713943,2.6950278,1.2807474,2.3052323,2.7539551,1.4782312
787,1.1689732,0.67860955,4.1378183,3.294684,1.5165856,2.626379,1.2543427,2.320382,2.7684782,1.459387
788,1.8861227,0.67495745,4.168295,3.2188687,1.5191972,2.6327715,1.2813256,2.3309946,2.7760355,1.4293941
789,1.2049642,0.62026423,4.198755,3.2084525,1.4881027,2.622915,1.2216357,2.3353934,2.7827618,1.4523332
790,1.8853469,0.6339831,4.129446,4.1817217,1.5342783,2.534332,1.379144,2.3146317,2.7516181,1.427832
791,1.1849673,0.6803975,4.207373,3.3975863,1.5881311,2.691136,1.2839133,2.3046203,2.7541168,1.474502
792,1.1555115,0.667214,4.1162353,3.267733,1.50803,2.6124368,1.2466108,2.3155913,2.760386,1.4516014
793,1.8889004,0.6780786,4.173554,3.2329645,1.5197712,2.6248803,1.2802174,2.3341022,2.7811093,1.4347138
794,1.1904436,0.6135089,4.1974263,3.20125,1.4871141,2.6196296,1.2211918,2.3346014,2.779593,1.4489555
795,1.9170952,0.65126854,4.1646504,4.2597184,1.5568215,2.5433288,1.3811793,2.3200011,2.7627938,1.4350854
796,1.2025714,0.68904775,4.2266784,3.416854,1.5926944,2.706201,1.2862407,2.313732,2.765854,1.4867314
797,1.1834863,0.68425727,4.1447625,3.3024292,1.5147014,2.631692,1.2546104,2.3248265,2.7757287,1.466998
798,1.9115695,0.69074255,4.2067914,3.3009315,1.5330005,2.6628604,1.2924615,2.341191,2.79223,1.439045
799,1.2076615,0.632585,4.232852,3.2814817,1.5114609,2.6378074,1.2339648,2.340287,2.784718,1.4482368
800,1.9545567,0.67152214,4.2025814,4.367274,1.5835365,2.5565336,1.3834729,2.3256807,2.7678547,1.4350356
801,1.1834955,0.6777859,4.199609,3.400727,1.5898378,2.681415,1.2793983,2.3026626,2.754749,1.4711833
802,1.1875033,0.70163435,4.172746,3.3615746,1.5352234,2.6511126,1.2634032,2.3308108,2.7844794,1.4715952
803,1.8904419,0.67284036,4.1705003,3.230447,1.521063,2.6251462,1.2808194,2.3305132,2.7765648,1.4300592
804,1.2123188,0.6295402,4.2267656,3.2492316,1.4999166,2.626374,1.2297341,2.3402011,2.787655,1.4539217
805,1.9526613,0.6771794,4.218837,4.36322,1.5895953,2.5585065,1.399697,2.3322482,2.7705724,1.4415022
806,1.2051123,0.69303155,4.225848,3.4398968,1.5992913,2.6997354,1.2893556,2.3101423,2.7645316,1.4799656
807,1.2001346,0.69763404,4.171272,3.3591442,1.5360264,2.6547174,1.2657511,2.3273602,2.7785463,1.464654
808,1.900141,0.6791311,4.182198,3.2596407,1.5274467,2.6460974,1.283638,2.3335483,2.7802613,1.4317131
809,1.2061416,0.6193758,4.198431,3.2223809,1.4973902,2.607863,1.2281507,2.3319488,2.7766314,1.4418628
810,1.949286,0.6658344,4.199123,4.364347,1.5847878,2.5693793,1.3651029,2.323812,2.7587562,1.427904
811,1.1757237,0.6699823,4.187578,3.3684843,1.5778418,2.6818726,1.2791998,2.3034902,2.7541513,1.4724809
812,1.2010361,0.69831467,4.1747317,3.378842,1.539797,2.6384976,1.2682319,2.3284469,2.7795167,1.4669256
813,1.8965651,0.67737526,4.1859937,3.248712,1.5251192,2.650925,1.2893983,2.33545,2.7800667,1.4323583
814,1.2291718,0.64364034,4.2527375,3.290717,1.5117108,2.6496363,1.2375394,2.3472333,2.797049,1.462333
815,1.9462974,0.6710905,4.210734,4.340702,1.5837418,2.5784063,1.3915513,2.327913,2.7702527,1.4399942
816,1.2055182,0.6905896,4.237534,3.4609897,1.612652,2.7144206,1.2995977,2.3116488,2.759579,1.4742875
817,1.1589135,0.6743681,4.12463,3.2553005,1.5025172,2.6349838,1.2501479,2.3201797,2.769784,1.4630176
818,1.9200048,0.70164055,4.2293816,3.317918,1.5444632,2.6717849,1.2989593,2.34813,2.794124,1.442868
819,1.2098867,0.6336256,4.222727,3.2708597,1.510117,2.6251354,1.2326112,2.3383417,2.7845554,1.4467247
820,1.9193442,0.65835375,4.185675,4.2609725,1.5594357,2.5597076,1.4043541,2.3248506,2.7703671,1.4417641
821,1.1703976,0.6643434,4.172435,3.323172,1.5641758,2.6825418,1.2715267,2.302579,2.7530496,1.4745331
822,1.201315,0.69431245,4.164481,3.3644104,1.5329508,2.6325214,1.2647663,2.3262396,2.7761807,1.4670314
823,1.8825496,0.6629555,4.154745,3.2080092,1.5133287,2.632408,1.2762204,2.328604,2.7703347,1.4268363
824,1.1939862,0.61565286,4.200281,3.1949143,1.4849617,2.6180954,1.2186761,2.3359153,2.7820594,1.4504089
825,1.8774743,0.6341088,4.133612,4.151614,1.5285836,2.5310097,1.3939072,2.31625,2.7578373,1.4349753
826,1.188722,0.67578834,4.2026196,3.3839922,1.5857978,2.6828682,1.2815927,2.3064668,2.7571652,1.4717929
827,1.1967824,0.6961762,4.167089,3.3542974,1.5378026,2.6434798,1.2642491,2.3253326,2.7755435,1.4635882
828,1.8979529,0.6696573,4.15812,3.2290092,1.5238537,2.6266892,1.2799939,2.3286219,2.7710905,1.4247493
829,1.1808571,0.62768096,4.208008,3.210905,1.4863646,2.63216,1.2146906,2.3413527,2.7897265,1.4572064
830,1.9272559,0.6450356,4.1473308,4.301971,1.5618271,2.540292,1.3523632,2.3114703,2.7501342,1.421877
831,1.2138034,0.69590133,4.2419434,3.4581647,1.6025133,2.7208142,1.2983329,2.3160646,2.7678747,1.4848117
832,1.1673397,0.6808132,4.138534,3.2907815,1.5151993,2.6417518,1.2562621,2.3229203,2.7715125,1.462811
833,1.9262893,0.6888514,4.1995497,3.3014104,1.5462563,2.658208,1.2981529,2.3354752,2.7783923,1.4265438
834,1.2367231,0.6427099,4.248402,3.29827,1.5146123,2.643969,1.2385228,2.3472054,2.796889,1.463257
835,1.9269947,0.65111107,4.166284,4.3064356,1.5673386,2.5415199,1.353589,2.318072,2.7537937,1.4252353
836,1.1747744,0.6700914,4.189136,3.36129,1.5742818,2.6781304,1.2782972,2.3028347,2.7531006,1.4735613
837,1.2446179,0.7175889,4.215678,3.467889,1.5711612,2.6594758,1.2860556,2.3343194,2.7846909,1.4655201
838,1.9058616,0.6722279,4.162821,3.2486868,1.5280381,2.6206903,1.2789106,2.3275979,2.7714396,1.424567
839,1.2143427,0.6394433,4.2410927,3.3028476,1.5218853,2.6305053,1.2439958,2.3409362,2.7849479,1.4460849
840,1.9052148,0.645516,4.156387,4.231065,1.5495708,2.5470638,1.3807356,2.3180034,2.7578797,1.4318193
841,1.2118874,0.6932365,4.2339754,3.4485378,1.6032442,2.713001,1.2910936,2.3146827,2.7660947,1.4821156
842,1.206879,0.700924,4.183918,3.3839374,1.551613,2.6600845,1.2714108,2.3274517,2.776191,1.4569033
843,1.9292445,0.70490885,4.2385674,3.3467236,1.5545305,2.6634839,1.3007796,2.3461657,2.7939363,1.4431227
844,1.2175211,0.6268884,4.217492,3.255124,1.5020511,2.6209552,1.231514,2.337351,2.7841735,1.4517268
845,1.9507,0.66611785,4.1876345,4.361543,1.5806781,2.559873,1.3806276,2.3218794,2.7610104,1.430972
846,1.2017251,0.68969256,4.2271147,3.458992,1.6072879,2.690025,1.2927976,2.3069072,2.7589943,1.4716357
847,1.2178875,0.7047776,4.1866307,3.37356,1.540547,2.6593997,1.2729616,2.3335307,2.7887464,1.473952
848,1.9059143,0.68727326,4.202173,3.285643,1.5325868,2.652612,1.2885431,2.340188,2.7880273,1.4387746
849,1.2421257,0.6511584,4.2820573,3.3403378,1.5280064,2.6530743,1.2496696,2.3492737,2.798509,1.4604756
850,1.91571,0.6464445,4.1488743,4.2713737,1.55684,2.542622,1.3777382,2.314091,2.7523196,1.4274057
851,1.2287729,0.7087779,4.2577133,3.4972088,1.6206735,2.7143066,1.3008641,2.3169775,2.7710314,1.4843915
852,1.2212551,0.71533394,4.2052207,3.435704,1.5565048,2.650699,1.2762907,2.335187,2.789156,1.4769336
853,1.9421617,0.70392984,4.223722,3.33979,1.5609087,2.6585577,1.3019165,2.3400788,2.7841291,1.4306024
854,1.2295734,0.6419596,4.2478695,3.3299966,1.5270485,2.6418262,1.246499,2.3427546,2.7891235,1.4513451
855,1.958915,0.6796558,4.2328005,4.382135,1.5952823,2.5797393,1.388953,2.3331287,2.7732003,1.4432949
856,1.2104269,0.70211595,4.258204,3.5148776,1.6299074,2.7145872,1.3089508,2.3100498,2.7589922,1.4717317
857,1.1787639,0.6852821,4.1520963,3.3303955,1.5259937,2.6352243,1.2600157,2.323821,2.7718863,1.4629261
858,1.9083252,0.68645895,4.209869,3.2829044,1.5366725,2.66471,1.2950482,2.3381174,2.7845123,1.4327292
859,1.2316135,0.6341199,4.228042,3.2707746,1.5065423,2.625586,1.2299261,2.3413596,2.7879288,1.4536918
860,1.9570684,0.6735279,4.2055664,4.368471,1.585478,2.5646105,1.3862413,2.3273118,2.7688868,1.4358847
861,1.2072341,0.6964451,4.2357335,3.4445343,1.6019065,2.708154,1.2955879,2.3121862,2.7649972,1.482722
862,1.2214942,0.71918845,4.2109942,3.4629822,1.5730383,2.6532807,1.2805599,2.3311334,2.7834766,1.4642487
863,1.9045203,0.6815147,4.1910515,3.2609842,1.5339564,2.6564753,1.290528,2.336631,2.7774231,1.4299666
864,1.190245,0.6226538,4.2105923,3.2316241,1.4954941,2.6192303,1.2263676,2.33834,2.784556,1.4529161
865,1.9289737,0.65917814,4.170816,4.296551,1.5639563,2.55597,1.3838352,2.3211658,2.762391,1.4337394
866,1.1854628,0.6795832,4.2117853,3.4277391,1.6007484,2.6814172,1.2892749,2.302813,2.7515423,1.4671794
867,1.1959778,0.7062319,4.187785,3.4223309,1.5621601,2.652839,1.2759978,2.32485,2.7714398,1.4547913
868,1.9237186,0.6997744,4.223039,3.320509,1.5481224,2.6600342,1.2982048,2.3454707,2.7897646,1.4402928
869,1.2517352,0.64340866,4.2593927,3.3092709,1.5212877,2.646687,1.2415977,2.3453271,2.7932348,1.4575891
870,1.9218357,0.6502008,4.167916,4.2719965,1.5580766,2.5568776,1.3826638,2.3200283,2.7597494,1.4315789
871,1.1362998,0.64304215,4.141367,3.2878883,1.5579418,2.6525364,1.2677839,2.2896562,2.734359,1.4519255
872,1.2209504,0.71589696,4.205177,3.4427783,1.5636417,2.658614,1.2774574,2.3330376,2.7852085,1.4680946
873,1.914419,0.6846,4.1912103,3.2799947,1.5381182,2.6416178,1.2912347,2.3347297,2.7789075,1.4297987
874,1.2134491,0.6318739,4.2355957,3.2994168,1.5237128,2.623775,1.2397742,2.336136,2.7790895,1.4380034
875,1.9475327,0.65768415,4.183555,4.3485827,1.5751876,2.5605707,1.360007,2.319922,2.757975,1.4236194
876,1.226503,0.7082324,4.2674255,3.5178263,1.6284369,2.7264352,1.305172,2.3170824,2.76689,1.4785768
877,1.1926696,0.6968935,4.1721745,3.355559,1.5352964,2.639962,1.2617404,2.3297813,2.780087,1.4707376
878,1.889275,0.67536056,4.1806006,3.2384207,1.5222951,2.6533468,1.2830313,2.334863,2.7808795,1.43257
879,1.2253399,0.6309581,4.2188206,3.2662144,1.5065144,2.631,1.2317066,2.3368704,2.7832959,1.4490464
880,1.9478439,0.67490786,4.2047753,4.3396993,1.5788232,2.5630927,1.4059709,2.3295898,2.7737808,1.4436421
881,1.1759543,0.6722959,4.193577,3.3725152,1.5788804,2.6841004,1.2812943,2.3042138,2.753058,1.4745022
882,1.1977905,0.70185417,4.1750073,3.365888,1.5392674,2.6500847,1.2664933,2.329429,2.780947,1.4697065
883,1.874801,0.67038834,4.160662,3.2005074,1.5080626,2.6406286,1.2762651,2.332763,2.7792497,1.4324963
884,1.2332606,0.6486197,4.254486,3.3104572,1.5187439,2.6505795,1.2368444,2.3477867,2.7966046,1.4599172
885,1.8834224,0.6238754,4.104995,4.1861887,1.5314859,2.5276275,1.3462286,2.3028142,2.7403572,1.4174867
886,1.1623886,0.65716887,4.166284,3.3133118,1.559144,2.6733277,1.2632554,2.3026776,2.7534702,1.4740894
887,1.1861169,0.6887776,4.149581,3.323773,1.5222917,2.633887,1.25669,2.3258173,2.7775385,1.4659483
888,1.8788705,0.66582596,4.149637,3.198865,1.5097369,2.6295266,1.2730663,2.3263302,2.7732193,1.4273555
889,1.2212026,0.6238304,4.209067,3.2105277,1.4872849,2.6198912,1.2247168,2.3392694,2.7886252,1.4586289
890,1.880661,0.628138,4.1186323,4.1735425,1.5315568,2.526541,1.3687817,2.3095646,2.7484086,1.4265648
891,1.1602615,0.6609797,4.1695724,3.3012056,1.5549873,2.6716394,1.262687,2.3024023,2.7548838,1.4832256
892,1.1543231,0.66598207,4.1054945,3.2374392,1.4948381,2.602309,1.23918,2.3160045,2.7660358,1.4596014
893,1.8737001,0.67084223,4.1545286,3.1981921,1.5063733,2.629886,1.2738495,2.3317513,2.7783792,1.433249
894,1.1802211,0.61564356,4.1958394,3.1920915,1.4828694,2.6267943,1.2195531,2.334263,2.7805994,1.450852
895,1.8446643,0.6174299,4.0939827,4.0660686,1.5053781,2.5081906,1.3785644,2.3085895,2.7504609,1.432644
896,1.1159382,0.6347506,4.115256,3.224234,1.532124,2.6452024,1.2536818,2.286728,2.7357643,1.4615424
897,1.1790317,0.6758918,4.119498,3.2353945,1.4949279,2.624187,1.2424968,2.3228812,2.7795978,1.4750688
898,1.833526,0.64721924,4.1071687,3.0986152,1.4791512,2.614911,1.2608747,2.322493,2.7654772,1.4272707
899,1.1417195,0.5786354,4.1241302,3.0787332,1.4520292,2.5731869,1.202142,2.314237,2.7546105,1.4258081
900,1.8609877,0.61911756,4.094203,4.11052,1.5129619,2.511752,1.3663855,2.3059325,2.7473645,1.4250783
901,1.1114936,0.6338803,4.113077,3.2137878,1.5311962,2.6548285,1.2528467,2.2868218,2.7343035,1.4626458
902,1.156049,0.66802144,4.1145306,3.246839,1.4997454,2.6225538,1.2436466,2.3182,2.7676547,1.4611665
903,1.8092898,0.63919926,4.0983806,3.0611143,1.4613466,2.6094146,1.2515724,2.324427,2.768927,1.4341205
904,1.2018496,0.6134871,4.182251,3.150674,1.4632595,2.61416,1.2120489,2.336832,2.7874625,1.4634671
905,1.8435711,0.6116407,4.08906,4.0688434,1.5050621,2.5159955,1.3733002,2.3048627,2.7435622,1.4258465
906,1.1204208,0.63557434,4.1179566,3.2080066,1.526133,2.6551118,1.2526488,2.2917886,2.7414205,1.470266
907,1.1174932,0.6465108,4.058843,3.1369455,1.4605409,2.5937192,1.2224368,2.3098226,2.7597163,1.460689
908,1.7941219,0.61344075,4.05039,2.9995687,1.4468033,2.5830243,1.2384604,2.310512,2.7513568,1.4184645
909,1.1751,0.59509397,4.1506844,3.0879383,1.4485301,2.6054711,1.2029086,2.328786,2.7757077,1.4527935
910,1.839821,0.60424894,4.070384,4.0566087,1.4984807,2.499343,1.3544888,2.299548,2.7400851,1.4202893
911,1.1334473,0.6442978,4.128592,3.2416635,1.5364598,2.6565695,1.2588134,2.2923687,2.7416983,1.4671303
912,1.0866036,0.6151111,4.0025306,3.0404599,1.434701,2.5626574,1.2017478,2.2965841,2.7408211,1.4395931
913,1.8172745,0.63593435,4.1059213,3.0722213,1.4685291,2.6026304,1.2568164,2.3235874,2.7659278,1.4291356
914,1.1401451,0.58077484,4.117406,3.0680218,1.4428786,2.5739386,1.1982082,2.3194053,2.7638607,1.441439
915,1.8250827,0.59739995,4.0602126,4.0174603,1.4888849,2.4975975,1.3633493,2.2993014,2.7409506,1.4240022
916,1.1012261,0.6216959,4.075525,3.1552286,1.5101432,2.6333466,1.2379358,2.2820778,2.731293,1.4605308
917,1.1187056,0.64270186,4.0614047,3.1488488,1.4696126,2.6000245,1.2274454,2.3082426,2.7524726,1.4493282
918,1.7988675,0.62621397,4.0694094,3.015042,1.4538808,2.599855,1.2442168,2.316183,2.759058,1.4227474
919,1.1548672,0.5854415,4.1333537,3.0605958,1.4391445,2.5969486,1.1940337,2.3278146,2.7718084,1.4476647
920,1.8114201,0.59158957,4.0438967,3.978583,1.4789908,2.4921978,1.3468575,2.2971363,2.7357032,1.4212694
921,1.0985916,0.62141424,4.091379,3.1791494,1.5200549,2.6353009,1.2486966,2.2817354,2.728201,1.4533639
922,1.1291506,0.6451525,4.0596232,3.129318,1.4551388,2.5936556,1.2238927,2.311005,2.7625382,1.4660672
923,1.7838926,0.6215538,4.0535893,2.9939048,1.4374443,2.595204,1.2357174,2.3165863,2.76108,1.4292731
