,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
719,4.203224,2.2631457,5.850858,7.2184386,2.1534872,3.490383,2.3346229,3.1361291,3.3356311,7.0444546
720,4.017548,2.2405834,5.5653577,7.045087,2.1662076,3.3554347,2.2547028,3.0971384,3.3657575,7.385838
721,4.19374,2.2816427,5.563717,7.1116734,2.1799636,3.378066,2.2582273,3.1427362,3.3565497,7.691883
722,4.1597576,2.337335,5.907048,7.2547345,2.2417672,3.4286675,2.3533618,3.1543107,3.4114435,7.515623
723,4.1638384,2.410921,5.7398,7.3859167,2.2108457,3.4749036,2.424345,3.168913,3.3447256,7.4307113
724,4.279754,2.328312,6.044821,7.556185,2.2483256,3.6055253,2.4081619,3.13213,3.3427746,6.608278
725,4.0657988,2.3274245,5.6005116,7.169714,2.189848,3.3530364,2.2699702,3.1124508,3.3746731,7.491145
726,4.2769017,2.3566997,5.6710668,7.358909,2.235141,3.4225903,2.299241,3.158877,3.3654025,7.504654
727,4.215212,2.4148698,5.922719,7.3848066,2.2709658,3.3947623,2.3625932,3.1820192,3.4217765,7.652534
728,4.2114525,2.4319603,5.804178,7.51825,2.2338,3.5065806,2.443305,3.1719131,3.3492136,7.2869267
729,4.323706,2.4146256,5.99307,7.598489,2.2419176,3.509719,2.3854506,3.1679974,3.3497398,6.8671484
730,4.085887,2.3455648,5.5935106,7.182416,2.1837997,3.3269243,2.263198,3.1247048,3.380786,7.5859466
731,4.286748,2.3744159,5.693876,7.42507,2.2524467,3.4352539,2.3066201,3.1595075,3.3718443,7.6905146
732,4.2489443,2.4090397,5.9742656,7.479079,2.270531,3.4324043,2.381132,3.1772623,3.4303277,7.802122
733,4.228775,2.430357,5.824463,7.583338,2.2422242,3.5138845,2.4448397,3.1677613,3.3501074,7.358728
734,4.343579,2.3961403,6.0558076,7.6692944,2.2611418,3.5585973,2.412685,3.1445,3.3518364,6.7521863
735,4.087933,2.283671,5.708828,7.2754,2.225576,3.4582076,2.3158956,3.0938494,3.3775394,7.046004
736,4.26673,2.3237162,5.7340198,7.4061,2.2612677,3.4752712,2.3240504,3.1336212,3.3630495,7.1784587
737,4.2310886,2.3955534,5.9889774,7.458334,2.2779496,3.454648,2.3834794,3.1673765,3.4285522,7.575003
738,4.264568,2.4616888,5.8740435,7.6697583,2.2726977,3.5419369,2.4686975,3.1684842,3.3540032,7.2291565
739,4.3855953,2.4282944,6.088499,7.77384,2.2746096,3.5670266,2.4312024,3.1594021,3.3588586,6.7224574
740,4.1259537,2.3387027,5.6885295,7.327628,2.2282526,3.4044025,2.3140264,3.1209414,3.3857782,7.286178
741,4.3396273,2.4083424,5.7325273,7.5523,2.2724824,3.4443738,2.319407,3.1656568,3.3784494,7.75963
742,4.2880387,2.5067377,5.9951735,7.58294,2.3007476,3.3961103,2.38395,3.1984377,3.4362938,7.7338076
743,4.2691073,2.46817,5.899248,7.723952,2.281844,3.5474348,2.4613407,3.1695664,3.3528543,7.001047
744,4.449848,2.5216024,6.0792103,7.902729,2.292134,3.501371,2.4194415,3.1846557,3.3674796,7.112882
745,4.1753135,2.4801524,5.658092,7.4619102,2.2368758,3.309417,2.2815924,3.1448977,3.3964899,7.845636
746,4.3669887,2.4360719,5.77347,7.677554,2.297044,3.4508777,2.3269584,3.1604624,3.3851514,7.619127
747,4.379881,2.5837421,6.092035,7.823754,2.340909,3.4192734,2.4244738,3.2159088,3.4516964,7.798174
748,4.299125,2.4731095,5.889447,7.785763,2.2737546,3.5235336,2.4564264,3.1837006,3.363047,7.381198
749,4.441222,2.524379,6.1096077,7.928292,2.3045723,3.528766,2.4239068,3.1839306,3.3682015,6.9947333
750,4.155813,2.4866672,5.6415334,7.4264693,2.2370286,3.3020632,2.2820334,3.1600819,3.3928335,7.7675505
751,4.3721547,2.4284015,5.756533,7.616941,2.2852137,3.441452,2.3322043,3.163063,3.3837278,7.666907
752,4.3291664,2.504608,6.0986657,7.7570558,2.3389502,3.480148,2.4203386,3.1815732,3.4425042,7.580736
753,4.340374,2.5729773,5.9565916,7.9249067,2.3256059,3.5408998,2.4831393,3.189303,3.3634675,7.049404
754,4.4288816,2.5071473,6.1296105,7.9257646,2.3164608,3.5578427,2.4386795,3.1815264,3.3626654,6.797983
755,4.1589904,2.4319417,5.6718946,7.4065003,2.2268627,3.34494,2.2867951,3.1289709,3.3929486,7.651449
756,4.382299,2.493732,5.691879,7.604049,2.267018,3.364859,2.2934442,3.1815362,3.386455,8.074982
757,4.292175,2.5129392,6.0125318,7.5657005,2.2956762,3.4071898,2.3980017,3.1978378,3.4394622,7.7203465
758,4.3145237,2.6185627,5.87335,7.834571,2.2943635,3.4718685,2.4600549,3.2135105,3.3632014,7.4461603
759,4.4182186,2.4873621,6.1134834,7.883551,2.3030214,3.5526,2.4349835,3.1651034,3.3601427,6.790476
760,4.1940265,2.4774957,5.676171,7.496029,2.244912,3.3262131,2.2943757,3.1373887,3.4007874,7.790186
761,4.3796897,2.4990013,5.714981,7.621569,2.2795458,3.4045265,2.307951,3.190468,3.3871503,7.9584227
762,4.319029,2.5505967,6.0458217,7.6662626,2.3183851,3.4267418,2.4012978,3.2025788,3.4376802,7.6772113
763,4.3857265,2.714699,5.942791,7.9658504,2.3228917,3.5194976,2.493977,3.2226963,3.3722188,7.5192275
764,4.4449973,2.4938493,6.1765375,7.991193,2.327099,3.5931504,2.4594884,3.1697385,3.3653576,6.679973
765,4.2417903,2.572394,5.764795,7.678743,2.3029106,3.356317,2.3309085,3.1680932,3.4060116,7.5977736
766,4.4800014,2.5851104,5.8396406,7.9474254,2.3465905,3.4340668,2.3508599,3.188478,3.3996682,7.9473805
767,4.398861,2.5941088,6.1227217,7.9229183,2.3582847,3.453998,2.4365864,3.2086213,3.4570386,7.83318
768,4.383313,2.6011906,5.946834,7.9698114,2.3174906,3.5170362,2.5186346,3.2123933,3.3734546,7.3593206
769,4.4786882,2.5473814,6.19255,8.100796,2.343233,3.570681,2.4509916,3.1667516,3.3684106,6.7241654
770,4.267208,2.562418,5.8351197,7.783415,2.3260577,3.4052637,2.3538222,3.15763,3.408274,7.372694
771,4.4787445,2.573721,5.8998656,7.9772563,2.3635545,3.4966772,2.3771963,3.184938,3.4017925,7.586142
772,4.3746853,2.5064082,6.170696,7.927152,2.3704917,3.5376039,2.4599051,3.1826453,3.4527667,7.331732
773,4.4214187,2.6727252,5.990985,8.110553,2.3520548,3.522435,2.5017445,3.2145407,3.3738737,7.392233
774,4.5460205,2.60576,6.2029653,8.181611,2.350706,3.5450506,2.4641573,3.1919525,3.3766303,7.0242314
775,4.2944713,2.5740426,5.8138313,7.7928634,2.321083,3.3944776,2.358821,3.1672878,3.411361,7.552529
776,4.503064,2.5589447,5.924632,8.009373,2.3840525,3.5163364,2.3991842,3.1875303,3.401302,7.558001
777,4.4428587,2.6498697,6.159668,8.0225935,2.38381,3.4333856,2.45051,3.2202265,3.4594464,7.737416
778,4.4332995,2.6529145,6.0424366,8.166154,2.3655016,3.5665948,2.5342426,3.1900198,3.375979,7.1764765
779,4.5705624,2.6423786,6.2688932,8.320059,2.3917124,3.5735333,2.488376,3.2000272,3.3816411,6.7753754
780,4.2883315,2.5235262,5.869343,7.849547,2.3399987,3.443054,2.3724105,3.1404693,3.4112186,7.2033863
781,4.586717,2.6962104,5.956999,8.256511,2.4129176,3.4748962,2.3936484,3.213849,3.4186466,7.8189216
782,4.4476275,2.6581674,6.2157416,8.119672,2.412297,3.4954255,2.46058,3.2167883,3.4655535,7.721989
783,4.440735,2.6903982,6.077033,8.228102,2.3846922,3.590921,2.5123549,3.2070124,3.3751218,7.0184875
784,4.616337,2.7149823,6.2789826,8.428139,2.4023554,3.5477273,2.4789562,3.2107003,3.3895125,6.9789343
785,4.2916565,2.6151385,5.77574,7.78128,2.3039303,3.3434796,2.3283205,3.1677947,3.4123569,7.9287963
786,4.534392,2.6571136,5.848085,8.0446615,2.361828,3.4050956,2.353704,3.2197223,3.407281,7.9999027
787,4.4847107,2.6870394,6.2009425,8.180493,2.4136,3.4550586,2.4558442,3.2319863,3.467372,7.765633
788,4.450125,2.6649752,6.085031,8.243121,2.3867784,3.5931807,2.5607293,3.201803,3.377562,7.077024
789,4.5984507,2.6719995,6.2874203,8.381069,2.3989077,3.566538,2.489353,3.2046762,3.3862472,6.86953
790,4.3118553,2.6647575,5.7672925,7.819983,2.3116984,3.3188987,2.3306408,3.1985836,3.417854,7.9194007
791,4.4967194,2.5796778,5.8494825,7.9879155,2.3529425,3.4323237,2.353707,3.1989198,3.402004,7.8464656
792,4.47668,2.755641,6.183746,8.116629,2.4092433,3.4138525,2.4446704,3.242348,3.4649637,8.003868
793,4.447345,2.7097924,6.0506067,8.242612,2.3806107,3.5537448,2.50259,3.2168274,3.379501,7.2288036
794,4.5901146,2.6985106,6.275663,8.381826,2.4060235,3.5506094,2.485676,3.2180657,3.384368,6.8071413
795,4.3368864,2.693408,5.85538,7.9790955,2.3642712,3.3598273,2.357728,3.1787796,3.41983,7.646433
796,4.529421,2.6054013,5.86341,8.040081,2.3683999,3.4360046,2.3738265,3.216277,3.4024274,7.8273134
797,4.4906583,2.7389736,6.1846504,8.1533575,2.408229,3.407076,2.448428,3.240495,3.4695415,7.875603
798,4.489082,2.7284539,6.1066957,8.346609,2.405925,3.5911376,2.56606,3.209371,3.382675,7.06203
799,4.5810604,2.7088282,6.201261,8.295119,2.3745615,3.4952593,2.4524355,3.2357044,3.3852568,7.1129737
800,4.3298507,2.6699612,5.88072,7.993338,2.3681889,3.3987067,2.3669486,3.1693192,3.4172997,7.513985
801,4.552933,2.692569,5.92286,8.154931,2.3943796,3.4503722,2.381294,3.2162445,3.406686,7.7460895
802,4.5000606,2.71914,6.2222924,8.204903,2.4161258,3.4557896,2.4676087,3.2341006,3.4729073,7.840156
803,4.5135136,2.762065,6.100486,8.396578,2.4055438,3.56725,2.5422888,3.2332633,3.390299,7.3233447
804,4.6245766,2.6915205,6.3111706,8.458888,2.412787,3.5770447,2.499695,3.2001734,3.387124,6.868257
805,4.3279653,2.5799963,5.894379,7.949976,2.3572602,3.4267151,2.377036,3.1560364,3.4199412,7.284058
806,4.5999403,2.7428138,5.872027,8.196117,2.3791,3.4033465,2.3577065,3.2326756,3.423024,8.312582
807,4.518236,2.7779748,6.254925,8.25711,2.4282136,3.4425788,2.4655302,3.2388635,3.471917,7.881221
808,4.505271,2.681454,6.121969,8.392564,2.3988693,3.6012566,2.518529,3.198261,3.3877714,7.1471376
809,4.5918355,2.6348655,6.306902,8.384268,2.39966,3.604085,2.5012488,3.1903698,3.3862872,6.66104
810,4.3640385,2.611633,5.923493,8.02322,2.3709025,3.4454103,2.393952,3.169588,3.4222364,7.4129553
811,4.575174,2.6524005,5.970732,8.248711,2.4163687,3.4810438,2.402846,3.2100267,3.4155626,7.667349
812,4.533971,2.7727304,6.282656,8.358618,2.4596832,3.4814599,2.4854922,3.2353852,3.4744859,7.6571593
813,4.557395,2.8112009,6.136593,8.506944,2.4270682,3.5694969,2.5794768,3.238738,3.3959002,7.3402367
814,4.666643,2.73679,6.3337836,8.553095,2.4258764,3.5626254,2.5050523,3.2134032,3.3951805,6.908911
815,4.3339787,2.5595515,5.8997383,7.958845,2.3607192,3.4417474,2.3835309,3.1528678,3.4171743,7.2246466
816,4.6014247,2.7169218,5.9980183,8.271844,2.4429336,3.5015323,2.4317167,3.2275355,3.4101098,7.293405
817,4.498892,2.7234762,6.239269,8.255501,2.4450605,3.4641788,2.4708004,3.2304206,3.4661243,7.658948
818,4.573733,2.8601182,6.1745524,8.581564,2.457818,3.58453,2.6010644,3.2543812,3.39703,7.1398163
819,4.589719,2.7208931,6.2927785,8.412489,2.414082,3.5657132,2.488985,3.2171798,3.3846633,6.821381
820,4.3867803,2.6878405,5.9694343,8.158581,2.415707,3.4327908,2.413482,3.1837738,3.4240317,7.21952
821,4.638611,2.7427595,5.933673,8.342701,2.4117112,3.4321954,2.3838878,3.2235098,3.4257388,8.114773
822,4.534905,2.7801197,6.256982,8.318818,2.4526937,3.4519458,2.4789588,3.246572,3.472432,7.6749005
823,4.532104,2.77393,6.085471,8.419514,2.4037108,3.5420654,2.5352314,3.2359562,3.392992,7.3888597
824,4.6560097,2.7857504,6.336092,8.581278,2.4392457,3.5484793,2.4972384,3.227503,3.3938599,6.9030547
825,4.377603,2.7184014,5.93763,8.124838,2.397964,3.4097147,2.3899474,3.1818163,3.427005,7.4726777
826,4.6515594,2.8509107,5.989811,8.408826,2.446534,3.462849,2.4071026,3.2464428,3.4261365,7.880608
827,4.5913043,2.9011915,6.276025,8.448697,2.4844663,3.406516,2.4706814,3.2789583,3.487608,7.8673635
828,4.5401683,2.7840133,6.119502,8.463788,2.4129388,3.5567126,2.5741928,3.2239344,3.3930025,7.3619666
829,4.7014866,2.8525696,6.342649,8.653438,2.4462152,3.5238085,2.4974382,3.2441697,3.4009101,7.053963
830,4.4047136,2.7203133,5.960041,8.186612,2.4066267,3.424918,2.3974874,3.1810906,3.4275403,7.5457134
831,4.6653943,2.7941308,6.036424,8.502137,2.4662354,3.4747987,2.4275565,3.229743,3.420992,7.697442
832,4.576135,2.789856,6.325054,8.444727,2.4716723,3.4940655,2.5050223,3.2515633,3.4833393,7.6109505
833,4.624009,2.9038258,6.2044888,8.70307,2.468214,3.578804,2.5918622,3.2502472,3.4029675,7.2948165
834,4.720646,2.8584309,6.3947387,8.768758,2.4752116,3.5511723,2.512512,3.2371452,3.4005663,6.9362473
835,4.461305,2.778813,6.0134,8.333279,2.435177,3.4398654,2.4223957,3.1926365,3.4356222,7.479869
836,4.7167196,2.8421776,6.0689692,8.601871,2.4893413,3.4918852,2.4409418,3.2476068,3.4325507,7.7798595
837,4.6008577,2.890646,6.3874526,8.567318,2.5161297,3.5068588,2.5253997,3.2488873,3.4806097,7.43914
838,4.599466,2.7682705,6.2358894,8.675766,2.46312,3.633084,2.5749187,3.2200963,3.4001093,7.0175185
839,4.7744746,2.897357,6.4177117,8.833736,2.4802487,3.5459292,2.5279138,3.2481468,3.409386,7.097765
840,4.464681,2.7832208,6.0325713,8.350298,2.4512866,3.460605,2.4410434,3.1999633,3.4381833,7.287406
841,4.704682,2.8794508,6.089729,8.631797,2.5056233,3.4866734,2.444154,3.2390525,3.4277954,7.57292
842,4.621184,2.8378196,6.365409,8.62727,2.5103416,3.5019226,2.5208797,3.2539356,3.4901156,7.6377954
843,4.616932,2.8391843,6.2603736,8.717581,2.4885845,3.6395264,2.6182435,3.216956,3.398142,6.876465
844,4.7732153,2.8704052,6.4966874,8.911434,2.5163293,3.6208298,2.569759,3.2255325,3.404731,6.66294
845,4.455636,2.8050404,6.026269,8.363152,2.4467428,3.436894,2.423583,3.1982617,3.4360964,7.4282484
846,4.719358,2.8190744,6.142593,8.686733,2.5207963,3.5425556,2.4726985,3.2264068,3.4272003,7.308745
847,4.6830196,2.9354157,6.4270043,8.758175,2.5394945,3.4855404,2.5323784,3.2768373,3.4984999,7.7018566
848,4.670709,2.9005585,6.3023415,8.873968,2.5138254,3.6329534,2.6477342,3.2464247,3.4104328,6.9304113
849,4.7531924,2.8668838,6.528771,8.91718,2.5239942,3.658721,2.5773618,3.2216437,3.4041657,6.543989
850,4.5140095,2.8394477,6.059557,8.482822,2.462141,3.4379196,2.4308937,3.1971183,3.4431934,7.572182
851,4.7919703,2.9908798,6.148701,8.833938,2.5448782,3.5029986,2.4674532,3.2618973,3.4401298,7.715088
852,4.7270675,3.0088925,6.4284945,8.855762,2.5484588,3.4742227,2.550703,3.294667,3.5132842,7.8322825
853,4.683457,2.9307654,6.305101,8.909939,2.5161278,3.6301577,2.6602361,3.2522855,3.4090862,7.0941315
854,4.760449,2.8608499,6.529848,8.930447,2.5239618,3.656174,2.577843,3.221311,3.4015594,6.4829044
855,4.527105,2.7977135,6.1252537,8.573221,2.4962373,3.4930007,2.4632308,3.1824806,3.4437346,7.1168227
856,4.753122,2.8883812,6.096713,8.720092,2.4990606,3.4852488,2.4445922,3.2419837,3.440823,7.8317146
857,4.7298894,3.0445151,6.4740977,8.879685,2.580249,3.4979653,2.5599892,3.2822616,3.4994855,7.5337377
858,4.7068787,2.9527557,6.3629565,9.020492,2.540645,3.666191,2.627268,3.2423997,3.4113336,6.9833937
859,4.841781,2.980937,6.4656277,9.013878,2.5131643,3.5398026,2.5460923,3.27304,3.4197555,7.11865
860,4.5284505,2.8776376,6.0902185,8.575203,2.485446,3.448471,2.4402633,3.2013564,3.447416,7.4304943
861,4.751783,2.896253,6.125384,8.742699,2.521255,3.52749,2.465024,3.2548475,3.4367013,7.749479
862,4.70027,3.0000403,6.4474554,8.819433,2.5602155,3.4867601,2.542817,3.2889318,3.5033174,7.752446
863,4.720884,2.9894526,6.3228536,9.010271,2.5336378,3.6218493,2.6377916,3.251546,3.4171934,7.211446
864,4.8607645,2.9252279,6.590193,9.137406,2.5542722,3.6567504,2.6054926,3.229154,3.4172578,6.610254
865,4.564228,2.9900281,6.0412197,8.592459,2.474824,3.3782113,2.4228544,3.2375965,3.4586086,7.8719463
866,4.821641,2.960515,6.1825566,8.888137,2.5514672,3.5394363,2.494861,3.2637544,3.447547,7.868712
867,4.680889,2.9003172,6.4370575,8.792467,2.5375886,3.5234869,2.5457873,3.2558768,3.4985163,7.6595345
868,4.7489176,3.0380194,6.364848,9.098246,2.5545762,3.6379309,2.6461313,3.2695358,3.4223318,7.109201
869,4.789128,2.918215,6.5759945,9.049435,2.560698,3.661632,2.594506,3.2409866,3.4085374,6.39594
870,4.538472,2.8901346,6.0832977,8.557896,2.4862337,3.4427207,2.4440598,3.2008698,3.4483907,7.59469
871,4.828649,2.9817803,6.113098,8.863398,2.526707,3.4674559,2.4539576,3.2750492,3.4517365,8.121304
872,4.7275963,3.0046034,6.451386,8.86379,2.5613947,3.488001,2.557695,3.2847185,3.5053647,7.7273107
873,4.7325215,3.055712,6.354234,9.085537,2.5547326,3.6179776,2.632519,3.275674,3.4138732,7.019789
874,4.8394794,2.9082878,6.5748196,9.101798,2.5437648,3.6509178,2.5957282,3.232991,3.4184313,6.67673
875,4.4756427,2.8084168,6.043825,8.4213915,2.460335,3.449392,2.4372704,3.2035513,3.4400842,7.3997197
876,4.7329717,2.8529432,6.085201,8.667691,2.4907606,3.4937334,2.441757,3.2414486,3.4386368,7.971632
877,4.6770983,3.012385,6.380402,8.708504,2.531555,3.4259434,2.5094435,3.280752,3.494029,7.901227
878,4.668268,2.9848893,6.2617617,8.8736105,2.4998636,3.5981817,2.576534,3.261192,3.4099348,7.340724
879,4.8073206,2.9020977,6.4825597,8.974839,2.51149,3.5719836,2.5565305,3.2452123,3.413157,6.8293734
880,4.4299026,2.7693205,5.960356,8.272631,2.4166923,3.3860157,2.3867567,3.1815372,3.4323606,7.4964747
881,4.7251573,2.8658323,6.0546813,8.622365,2.4866576,3.4731786,2.4362206,3.2565267,3.4342074,7.914259
882,4.666341,2.9583557,6.363913,8.699868,2.528561,3.4644644,2.5139315,3.274762,3.495874,7.897675
883,4.637072,2.9482512,6.218682,8.7442875,2.4814253,3.586159,2.6169455,3.2510233,3.4060147,7.1740417
884,4.76334,2.9170103,6.382981,8.815616,2.4748106,3.5056536,2.5133038,3.2526536,3.405173,7.177795
885,4.4281254,2.812151,5.9248285,8.219126,2.410725,3.367171,2.3846164,3.212667,3.4332666,7.7168837
886,4.6662717,2.8025198,6.023704,8.47714,2.4688556,3.4712467,2.4278193,3.2401595,3.4188101,7.577183
887,4.62811,2.9524655,6.3052697,8.555536,2.4871285,3.415655,2.4936173,3.2715197,3.4907424,8.009377
888,4.6396136,2.9101195,6.1869087,8.720838,2.4625452,3.5494895,2.5910172,3.2516384,3.4052916,7.347121
889,4.787993,2.9807487,6.407632,8.88683,2.494178,3.5074801,2.5137126,3.2703948,3.409255,7.102605
890,4.4183145,2.7984807,5.8986845,8.170666,2.3863254,3.3383014,2.3633404,3.1915426,3.4339936,8.145583
891,4.6581197,2.802088,6.023021,8.477862,2.455268,3.46372,2.4152982,3.2294812,3.4231167,7.837284
892,4.613815,2.90865,6.308415,8.521362,2.4832273,3.4273264,2.4840221,3.2582397,3.484409,8.057596
893,4.628827,2.9608736,6.184823,8.6822,2.4533083,3.5708895,2.5875561,3.2552705,3.4068513,7.5125775
894,4.697897,2.8559127,6.4108405,8.713386,2.4800327,3.589094,2.5342407,3.2354565,3.3944714,6.828217
895,4.40148,2.7272904,5.929437,8.124927,2.3942416,3.3969805,2.3920488,3.1875477,3.4321625,7.5304346
896,4.632176,2.8000288,5.9292784,8.327509,2.417664,3.404345,2.378167,3.243126,3.4217565,8.242682
897,4.594824,2.8554752,6.2936153,8.429923,2.4659452,3.4318018,2.497114,3.264571,3.4866266,7.9442644
898,4.573048,2.920236,6.0786376,8.512023,2.422974,3.4866977,2.5658588,3.2597933,3.3963256,7.6641016
899,4.710902,2.8681905,6.3184857,8.635998,2.442485,3.5018835,2.4912724,3.2602952,3.4038432,7.2540026
900,4.423179,2.8110986,5.9357386,8.23205,2.4087136,3.370624,2.378792,3.1950607,3.4314623,7.8084755
901,4.623536,2.740281,5.996795,8.362811,2.436867,3.4764266,2.4123254,3.2200277,3.4182248,7.7152257
902,4.522945,2.6949997,6.361276,8.396711,2.49002,3.5772219,2.5334368,3.2146246,3.4724207,7.2354803
903,4.5767317,2.7762449,6.175772,8.560181,2.4406438,3.5992649,2.5594082,3.224378,3.3963962,7.1777997
904,4.7064614,2.8264484,6.359733,8.688717,2.4506333,3.5358546,2.5064516,3.2380843,3.399608,7.0525694
905,4.3608785,2.6442869,5.8923507,8.030501,2.3624895,3.3892486,2.3709297,3.1684682,3.4228175,7.680488
906,4.6840396,2.8468947,5.947713,8.445637,2.4386864,3.3960907,2.3898847,3.2495172,3.4277782,8.175965
907,4.5456924,2.777203,6.286521,8.380656,2.4653063,3.4682705,2.4881773,3.2553043,3.478858,7.7514553
908,4.5401144,2.8474526,6.115653,8.476516,2.4281309,3.5342345,2.5348754,3.2411034,3.3901324,7.418509
909,4.693342,2.8467464,6.247556,8.553283,2.4096804,3.443921,2.4526482,3.255028,3.4006062,7.4289527
910,4.3517137,2.6861343,5.8320656,7.9531307,2.3429859,3.3471234,2.3551261,3.1941552,3.424056,7.8471737
911,4.5971184,2.8211274,5.8843246,8.238282,2.4031053,3.3826652,2.3608296,3.2434542,3.413752,8.1578245
912,4.522836,2.829981,6.2144775,8.22501,2.4299226,3.3991406,2.4593453,3.264029,3.4731305,7.8806562
913,4.5070295,2.8278472,5.981035,8.300609,2.3563209,3.4424896,2.4730783,3.2500415,3.3926249,8.011502
914,4.6403246,2.7265792,6.2962713,8.472965,2.4077795,3.546513,2.4905093,3.218244,3.3912811,7.044985
915,4.369239,2.7763047,5.787304,7.986883,2.339982,3.2772079,2.323516,3.2153702,3.4298534,8.205708
916,4.5423336,2.6631622,5.7933574,8.013427,2.3431077,3.3689964,2.3346758,3.2314734,3.4125254,8.2917185
917,4.4884486,2.719606,6.174849,8.161252,2.4065762,3.4313707,2.4582517,3.2256832,3.4671662,8.004601
918,4.4831495,2.8483377,5.9380174,8.190254,2.3426218,3.4314137,2.5531137,3.2606525,3.3880758,8.127755
919,4.584262,2.7354617,6.1740837,8.294707,2.3642004,3.4575117,2.4364228,3.226677,3.3844519,7.212232
920,4.2779813,2.5879014,5.7226963,7.722368,2.2836568,3.2880774,2.300608,3.1613889,3.4126294,8.038036
921,4.547743,2.7240536,5.8201656,8.071796,2.3569138,3.369227,2.338589,3.236097,3.411551,8.375064
922,4.4698133,2.753798,6.1216283,8.042656,2.3796296,3.3589678,2.4267433,3.248134,3.469631,8.098283
923,4.493,2.812248,6.0151396,8.28254,2.3812065,3.4934247,2.5340025,3.251251,3.3875873,7.5946116
924,4.6410894,2.8141062,6.170144,8.385418,2.3770428,3.4101496,2.4312701,3.2619946,3.3935478,7.642576
925,4.3239527,2.6820147,5.743851,7.836226,2.3065958,3.279198,2.310483,3.1924963,3.4232035,8.1903
926,4.531103,2.7215335,5.816923,8.050037,2.3565104,3.3616397,2.3241324,3.214472,3.4110613,8.206186
927,4.476233,2.7355654,6.1004853,8.041218,2.3735018,3.339685,2.4088566,3.253547,3.466531,8.317183
928,4.4577775,2.7557209,5.989731,8.185498,2.356368,3.4961326,2.5302591,3.2317986,3.381381,7.5491667
929,4.588043,2.747591,6.1432934,8.263361,2.3595912,3.4222176,2.4251194,3.2430718,3.3822625,7.5636506
930,4.237571,2.6053302,5.689413,7.623093,2.272662,3.2808235,2.2921581,3.179352,3.410152,8.075612
931,4.519634,2.676549,5.793305,7.960343,2.3429384,3.3846142,2.3426435,3.2275107,3.4036553,8.009943
932,4.458122,2.7519758,6.122938,8.018485,2.373423,3.3739321,2.4255257,3.2426217,3.4646156,8.35186
933,4.464375,2.803635,5.9187865,8.14974,2.3338747,3.4091218,2.483393,3.260792,3.3879213,7.9819946
934,4.596888,2.7487988,6.151392,8.270589,2.353836,3.4399042,2.428228,3.2448814,3.3886728,7.508225
935,4.2612605,2.6332912,5.754855,7.7328906,2.3082147,3.3239112,2.3231325,3.183577,3.4081452,7.7795825
936,4.524024,2.7010407,5.802808,7.9875097,2.3426669,3.3692408,2.3296845,3.2257645,3.4080803,8.2518425
937,4.4329395,2.7500696,6.060466,7.92761,2.3600984,3.3111448,2.3901806,3.258014,3.461219,8.262461
938,4.454312,2.7955232,5.92662,8.129553,2.3345816,3.4293406,2.508268,3.2512906,3.3852441,7.9782176
939,4.542237,2.6960645,6.1621156,8.208602,2.3582926,3.478099,2.4285474,3.2220438,3.3771632,7.230561
940,4.223734,2.5651586,5.6758637,7.5800133,2.2607,3.3038638,2.2979999,3.170449,3.4070263,8.014344
941,4.467594,2.6073306,5.7753673,7.861084,2.3223643,3.3859646,2.3272295,3.2148516,3.4017572,8.113063
942,4.442448,2.744519,6.0461626,7.889226,2.3503091,3.292801,2.3845735,3.2672417,3.46697,8.3712225
943,4.441052,2.7204785,5.956561,8.119244,2.3391848,3.482181,2.4940188,3.22949,3.3819427,7.5526757
944,4.509527,2.5727355,6.128607,8.054506,2.3171473,3.5035255,2.4327183,3.1923718,3.376228,7.1854424
945,4.2215986,2.5748696,5.5962763,7.4879823,2.2246573,3.2230365,2.2620335,3.1856217,3.4088953,8.348335
946,4.4451585,2.5960102,5.6492434,7.6875563,2.2589262,3.2831779,2.2702694,3.2165992,3.3980494,8.698146
947,4.439417,2.7609265,6.0357127,7.9010925,2.337112,3.2687178,2.3672554,3.2556303,3.4628043,8.681426
948,4.4179707,2.718471,5.863791,7.970404,2.2975428,3.417753,2.4715858,3.2355008,3.3797247,7.886394
949,4.500184,2.665107,6.115542,8.096138,2.3301961,3.4599926,2.4078703,3.2110093,3.3708358,7.247838
950,4.211994,2.5388556,5.7055135,7.55807,2.2650816,3.344162,2.3127406,3.1616013,3.404468,7.787604
951,4.427894,2.5891657,5.686897,7.7080274,2.2823744,3.3225489,2.2879472,3.20893,3.396961,8.323698
952,4.417993,2.6711967,6.0925403,7.9431148,2.366527,3.3864677,2.4170873,3.2249966,3.4561172,7.893616
953,4.3527684,2.6604471,5.8725696,7.9082932,2.2991867,3.4452636,2.4634495,3.2282376,3.3714523,7.8249207
954,4.5482097,2.697181,6.0635576,8.093661,2.3112195,3.3893528,2.3984265,3.2463443,3.3829215,7.5693703
955,4.2304907,2.5644805,5.606864,7.5414553,2.225362,3.2193296,2.2465713,3.1632276,3.411873,8.560694
956,4.5380445,2.7435946,5.7509203,7.9500365,2.3269281,3.324539,2.313638,3.2499447,3.4139924,8.484786
957,4.432722,2.6972296,6.0269294,7.8689165,2.3284264,3.3051767,2.3883827,3.2542682,3.466831,8.553897
