,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
724,5.249769,2.5361116,8.227246,14.208244,3.4857442,6.9260044,4.2126603,3.1908479,3.3348603,1.8908908
725,5.1194406,2.4933393,8.139015,13.567645,3.5327375,7.0156155,4.3418245,3.1656024,3.3018787,1.87128
726,5.2618456,2.586806,8.108574,13.72599,3.6778018,6.960177,4.177885,3.1260898,3.2448108,1.8512119
727,5.185298,2.483057,8.052445,13.827007,3.4487023,6.8159246,4.1794624,3.1382499,3.2676842,1.8467997
728,5.345688,2.5179343,8.2114725,13.983227,3.6861236,6.6811824,4.166206,3.196169,3.2573087,1.8115665
729,5.195069,2.5348854,8.222263,14.177617,3.528061,6.920802,4.2201567,3.1870258,3.3281705,1.8834348
730,5.137409,2.496506,8.127209,13.649315,3.5434356,7.0495424,4.358524,3.17687,3.3133895,1.8771973
731,5.282334,2.6064694,8.081744,13.823237,3.7628007,6.8539324,4.1067796,3.1161294,3.2347257,1.8522279
732,5.2402735,2.5150585,8.098361,14.102948,3.5890322,6.7939696,4.1617217,3.1412811,3.2672706,1.8368981
733,5.318648,2.4961808,8.077542,13.788327,3.6424003,6.558655,4.1045866,3.1840136,3.2434554,1.8012997
734,5.273316,2.532619,8.122101,14.210888,3.4663405,6.8307514,4.173653,3.1882608,3.3360565,1.8962512
735,5.0927362,2.4838293,8.047016,13.42127,3.4638784,7.0334253,4.354986,3.1660285,3.3032293,1.8723471
736,5.175644,2.5887008,8.1933,13.67318,3.7810102,6.9926667,4.186223,3.110017,3.2261364,1.8383483
737,5.18508,2.5011773,8.068831,13.853641,3.511139,6.8343525,4.190024,3.135763,3.2637434,1.8413051
738,5.3012013,2.5236328,8.291026,13.851454,3.8154376,6.6079187,4.126121,3.181351,3.2281475,1.7955499
739,5.2820344,2.5608168,8.32934,14.507572,3.6252234,6.9249077,4.2170424,3.196437,3.3365073,1.8866545
740,5.0472546,2.5052307,8.113504,13.377978,3.5564227,7.0159926,4.3412633,3.156048,3.2949378,1.8635113
741,5.255403,2.6088302,8.140284,13.8129835,3.793569,6.9224763,4.15136,3.1165702,3.2370522,1.8455269
742,5.243643,2.5029573,8.144055,14.078468,3.4577746,6.9442854,4.2640224,3.157682,3.2850518,1.8566117
743,5.336097,2.520973,8.255235,14.013833,3.7571685,6.6736145,4.158438,3.1925764,3.2500381,1.7994624
744,5.2954316,2.5502079,8.2143545,14.365503,3.54974,6.8106213,4.1563907,3.187479,3.3337057,1.8904471
745,5.047696,2.4884582,8.090113,13.289114,3.510507,6.978808,4.3221545,3.1478868,3.289629,1.8609014
746,5.209721,2.6289604,8.283802,13.833914,3.9103959,6.9924464,4.1789327,3.1105838,3.2268195,1.8296357
747,5.2575903,2.4868124,7.953687,13.984113,3.454329,6.7172675,4.132231,3.139633,3.271163,1.8386829
748,5.3118353,2.528357,8.269843,13.984436,3.8315363,6.6115074,4.120206,3.1853225,3.233877,1.7900773
749,5.271406,2.5312748,8.138904,14.2554655,3.5280688,6.7763777,4.1473045,3.18355,3.3325045,1.8938322
750,5.0676827,2.4847457,8.019232,13.408991,3.4834614,7.014766,4.3475714,3.1689348,3.3053803,1.8742317
751,5.228631,2.588378,8.1366205,13.676483,3.7216938,6.9663787,4.174933,3.1168957,3.2361693,1.8458419
752,5.235242,2.5028677,8.036654,13.995986,3.4883163,6.766213,4.1543636,3.1400013,3.2687926,1.8397936
753,5.3795347,2.5235069,8.210597,14.129154,3.747811,6.607557,4.1240263,3.1959186,3.2492962,1.8041192
754,5.274798,2.5540552,8.36197,14.441179,3.6268146,6.9283843,4.218282,3.1915774,3.3317523,1.8819668
755,5.0243154,2.4760904,8.054039,13.266436,3.4564767,7.054843,4.3719954,3.1620781,3.2958236,1.866944
756,5.270501,2.6031501,8.03686,13.664523,3.7336664,6.8069263,4.0867777,3.1067276,3.2310367,1.8502196
757,5.277217,2.4907582,7.981739,13.974068,3.407451,6.7825594,4.1737695,3.1472836,3.2819955,1.8509192
758,5.3799324,2.5122976,8.115964,13.953259,3.7349088,6.482852,4.0636787,3.1863418,3.240849,1.7891059
759,5.290839,2.5468888,8.195858,14.44141,3.5903459,6.794196,4.1373677,3.1865768,3.3346002,1.88991
760,5.0604515,2.4682543,7.943966,13.266977,3.3928757,6.979264,4.32454,3.1646063,3.3036263,1.8775377
761,5.301208,2.5928464,8.109966,13.790546,3.6930957,6.9079037,4.148133,3.1224825,3.2406824,1.8550256
762,5.2211742,2.5046666,8.068378,14.033904,3.5271752,6.788145,4.16177,3.140434,3.2676225,1.8385049
763,5.300134,2.4989867,8.172794,13.693172,3.6516438,6.64968,4.161372,3.1822054,3.2408237,1.8072174
764,5.2375336,2.5379746,8.243096,14.244642,3.5488782,6.8835754,4.1916175,3.1862094,3.3301795,1.8854911
765,5.09593,2.4962852,8.057869,13.393581,3.562176,6.9237676,4.2981076,3.15139,3.2994351,1.870083
766,5.197137,2.5552857,8.051192,13.479593,3.5848403,6.985119,4.199655,3.1209552,3.2388003,1.8523945
767,5.1669726,2.4589362,7.8719482,13.632456,3.3600726,6.7175336,4.13319,3.1299407,3.2648902,1.8422986
768,5.316953,2.4900544,8.044272,13.7344675,3.617134,6.5699353,4.097803,3.1843567,3.250419,1.8131145
769,5.2107043,2.5089505,8.025642,13.98392,3.432469,6.762749,4.140984,3.1761794,3.3285434,1.8909123
770,5.108494,2.4880733,7.975966,13.478664,3.542061,6.849504,4.258204,3.1538467,3.3005142,1.8786731
771,5.2258496,2.5798795,7.9778357,13.605926,3.6604645,6.8430963,4.1133657,3.113931,3.2372375,1.856567
772,5.256804,2.4572387,7.7422395,13.776726,3.2998352,6.6307397,4.094668,3.1362262,3.2735054,1.8451648
773,5.3946953,2.5100405,8.164566,14.0452,3.6194446,6.671136,4.15962,3.1995971,3.266264,1.8246666
774,5.294497,2.5211039,8.105316,14.216326,3.5079165,6.797479,4.155829,3.185893,3.3353884,1.8905969
775,5.1442933,2.4744499,7.8461285,13.43019,3.3716736,6.883227,4.269673,3.172299,3.316654,1.8925422
776,5.2414856,2.577479,7.9156737,13.45581,3.6121206,6.799914,4.0888524,3.1044233,3.2315714,1.8525063
777,5.2195473,2.4582207,7.7310047,13.598607,3.3107932,6.601162,4.0739655,3.127942,3.2648938,1.8438976
778,5.278658,2.4840777,8.071903,13.605299,3.576812,6.6186857,4.125471,3.1786425,3.239173,1.8079768
779,5.265763,2.5226316,8.106756,14.149228,3.4627962,6.810954,4.161823,3.1842349,3.3332152,1.891387
780,5.1077356,2.4597692,7.853165,13.312894,3.414557,6.8164563,4.234043,3.1512344,3.3022907,1.884259
781,5.1851344,2.5578845,7.8580074,13.311428,3.5615325,6.7777224,4.084112,3.100737,3.2308075,1.8523741
782,5.189993,2.4586124,7.8130713,13.547481,3.3271515,6.6694627,4.1037297,3.1259186,3.2621777,1.8418951
783,5.3479877,2.4989057,8.071419,13.834102,3.571348,6.6042714,4.127699,3.1901302,3.2565076,1.8208025
784,5.2967405,2.537134,8.15469,14.335584,3.5228956,6.8085027,4.1557403,3.1887271,3.3362393,1.8924524
785,5.049742,2.457737,7.8469677,13.123517,3.3479218,6.8876586,4.2744856,3.1555622,3.3028073,1.8795627
786,5.2529473,2.579543,7.963307,13.529913,3.6184492,6.801736,4.09171,3.108125,3.2310548,1.8539193
787,5.260775,2.470041,7.8538013,13.837674,3.4193041,6.6320424,4.0868874,3.1308699,3.2677755,1.8383493
788,5.405676,2.4942465,8.047339,13.932831,3.5588055,6.578809,4.1193523,3.1944919,3.2586079,1.8170096
789,5.3002825,2.5055027,7.916568,14.020495,3.3847709,6.6328735,4.0750065,3.1754746,3.335897,1.9025557
790,5.1249504,2.4472818,7.6912694,13.183379,3.2875648,6.7501736,4.2090697,3.1567852,3.311037,1.8972064
791,5.231729,2.5744295,7.964351,13.541357,3.6165628,6.8188167,4.1042113,3.109435,3.234432,1.8545529
792,5.240827,2.4582174,7.74939,13.623191,3.24696,6.676496,4.120862,3.133971,3.271078,1.8509469
793,5.3063297,2.4809182,7.984628,13.566239,3.5695374,6.497145,4.0609746,3.1754525,3.239929,1.8085495
794,5.2812743,2.517939,8.049611,14.15568,3.423291,6.7875643,4.1507587,3.1860285,3.338716,1.8983238
795,5.070572,2.4342752,7.717536,13.055189,3.2787445,6.792375,4.2255373,3.1499336,3.3011541,1.8892565
796,5.2723055,2.584173,7.953261,13.60021,3.619519,6.808479,4.082612,3.1143656,3.239785,1.8554159
797,5.2302685,2.4555342,7.7616687,13.623185,3.231971,6.694723,4.130167,3.1380658,3.2767487,1.859937
798,5.3476825,2.482795,7.9015174,13.617029,3.5638816,6.3870873,4.0033326,3.1740975,3.241235,1.807705
799,5.288769,2.5056412,7.980383,14.027478,3.2874346,6.827713,4.1838894,3.1894698,3.3466957,1.9091849
800,5.1424384,2.4529197,7.754767,13.293711,3.3320487,6.767605,4.2095003,3.1536841,3.3071198,1.8936279
801,5.227012,2.5430698,7.698805,13.289948,3.4487734,6.685904,4.0292983,3.1036282,3.2379415,1.8691761
802,5.266591,2.4522152,7.718314,13.63134,3.2973108,6.5815215,4.072629,3.127489,3.2648907,1.8373697
803,5.3821406,2.4827676,7.899661,13.76572,3.500958,6.4533644,4.048322,3.185159,3.2506793,1.8146033
804,5.3504596,2.5022902,7.913843,14.107689,3.3265097,6.707475,4.10279,3.1848059,3.3451545,1.9062518
805,5.1555157,2.4579809,7.7706823,13.330469,3.3400168,6.7846456,4.2244835,3.1585386,3.3112924,1.89516
806,5.2704334,2.5668418,7.800784,13.47791,3.5390525,6.700291,4.0419807,3.1083393,3.243032,1.8655449
807,5.2975397,2.4657023,7.77626,13.865188,3.3427076,6.586277,4.0618587,3.1334403,3.2698667,1.8388505
808,5.3697124,2.477961,7.9336643,13.777887,3.5825498,6.454356,4.05365,3.18357,3.2531967,1.8017075
809,5.288487,2.5024638,7.8978724,14.038529,3.4080548,6.626936,4.05727,3.1741931,3.3368847,1.9019417
810,5.0590415,2.4312944,7.7011347,12.999006,3.2839942,6.7527337,4.214796,3.1407843,3.2959976,1.8874668
811,5.251796,2.5456116,7.729361,13.345879,3.4419854,6.716049,4.0485945,3.1081169,3.2406456,1.87165
812,5.2462173,2.4351265,7.6296015,13.500558,3.1821978,6.5789185,4.063776,3.1314218,3.2770352,1.8499597
813,5.364605,2.454435,7.803077,13.576068,3.434905,6.4312263,4.040602,3.1805453,3.258836,1.8205551
814,5.3762116,2.5043483,7.851144,14.11444,3.3339949,6.609242,4.0590158,3.18209,3.3483055,1.9149655
815,5.046278,2.4082978,7.5851965,12.797458,3.1749854,6.730172,4.19495,3.1415405,3.29975,1.8927335
816,5.319083,2.572435,7.6412745,13.399376,3.4837363,6.549873,3.9545658,3.0971496,3.236157,1.8758059
817,5.2850127,2.4312909,7.5717745,13.553647,3.229973,6.456096,4.000753,3.1215966,3.2657528,1.839852
818,5.3668118,2.4689925,7.8750734,13.644109,3.5440652,6.4031787,4.02356,3.1784692,3.2436352,1.8064467
819,5.3192163,2.4848871,7.796543,13.927149,3.3168159,6.556023,4.029307,3.1694214,3.337575,1.9082586
820,5.1467695,2.429944,7.585158,13.094701,3.1905177,6.725233,4.1962605,3.1569366,3.3144903,1.9069422
821,5.218881,2.5279248,7.5988,13.091213,3.3697596,6.6081586,3.9848661,3.0949674,3.2334082,1.8693997
822,5.2511888,2.4292939,7.520654,13.525351,3.1710315,6.482456,4.0082817,3.126004,3.2752194,1.8552307
823,5.3624034,2.4471369,7.7300305,13.423496,3.4306517,6.3331413,3.9830163,3.1720514,3.2450674,1.8178455
824,5.3101945,2.472097,7.7156377,13.747314,3.184422,6.598496,4.058761,3.173899,3.3432791,1.9187573
825,5.030133,2.3967588,7.4500556,12.67474,3.124639,6.5923615,4.118992,3.1307104,3.2949743,1.8978804
826,5.2564483,2.5410378,7.545419,13.141919,3.391195,6.506381,3.93219,3.085591,3.2257535,1.8725702
827,5.2570696,2.4067097,7.44381,13.37166,3.0715134,6.488382,4.029173,3.128228,3.280183,1.8536109
828,5.4115148,2.4537761,7.7039213,13.593305,3.4008055,6.3231635,3.9801247,3.17884,3.2567194,1.8172939
829,5.31121,2.4677255,7.593227,13.75959,3.253275,6.414157,3.952346,3.1609712,3.3402445,1.919301
830,5.07186,2.4011757,7.4100018,12.746442,3.114324,6.5652447,4.1156554,3.136939,3.30408,1.9098732
831,5.313606,2.5347326,7.4617805,13.166168,3.2871947,6.484784,3.9278445,3.101366,3.244366,1.8917778
832,5.227639,2.4211705,7.4426785,13.325534,3.0784752,6.478319,4.01225,3.1246054,3.2769046,1.8628945
833,5.357695,2.4207592,7.5263844,13.200787,3.2850523,6.197675,3.9099863,3.1628778,3.242086,1.8196783
834,5.25197,2.4652703,7.624144,13.630005,3.2865963,6.4117036,3.9494543,3.1539295,3.3279507,1.9098352
835,5.0397463,2.364843,7.189817,12.492075,3.039472,6.377906,4.0068355,3.117904,3.2976484,1.9184134
836,5.280034,2.512181,7.3469176,13.006682,3.1988904,6.453394,3.9179556,3.1029463,3.2499433,1.8951607
837,5.2373867,2.392464,7.2642207,13.110378,3.0156512,6.3306475,3.9377582,3.112247,3.2688313,1.8532722
838,5.32219,2.3906133,7.361589,12.954715,3.1628695,6.1657314,3.8996518,3.1544797,3.243678,1.8268703
839,5.264478,2.4497683,7.549386,13.492898,3.1146116,6.4913545,3.9985883,3.1624877,3.3399243,1.9189404
840,5.0933223,2.3779168,7.1908336,12.615968,3.0117788,6.39228,4.010156,3.1294618,3.3075514,1.9277109
841,5.220679,2.4980757,7.2457237,12.728641,3.1855297,6.350396,3.8541398,3.075315,3.2290478,1.8864201
842,5.2109423,2.3705823,7.2072687,12.907306,2.9246736,6.325962,3.9451857,3.1108544,3.2704523,1.8601832
843,5.3199687,2.3907027,7.380813,12.964599,3.131272,6.200431,3.909858,3.157375,3.2473547,1.8355676
844,5.3268123,2.418314,7.380419,13.365142,3.007825,6.395125,3.9434497,3.158945,3.3464952,1.935251
845,5.168811,2.3780267,7.196174,12.769291,2.9955366,6.3820524,4.0026097,3.1369953,3.317252,1.9386178
846,5.255288,2.4885209,7.185249,12.73915,3.1223319,6.3417664,3.8488803,3.0860872,3.2409556,1.9027973
847,5.2210646,2.3724732,7.175383,12.960733,2.9819753,6.245472,3.8920453,3.1015716,3.2576413,1.8431126
848,5.3574586,2.4074023,7.41454,13.17035,3.2191114,6.1650376,3.9008024,3.1631167,3.2503545,1.8274733
849,5.3583503,2.4194138,7.344599,13.384831,3.0187948,6.323413,3.9016724,3.1561553,3.3474004,1.9397522
850,5.125904,2.368878,7.166742,12.613481,2.9818816,6.38511,4.0167117,3.1316023,3.3111103,1.9326043
851,5.21815,2.4621003,7.0914683,12.562195,3.0402787,6.3057165,3.8381588,3.0812936,3.240466,1.9107938
852,5.3148046,2.3732176,7.1056275,13.045841,2.8413281,6.256177,3.910178,3.1214292,3.2870872,1.8719827
853,5.3081813,2.369237,7.203506,12.751355,3.0801673,6.035296,3.8317547,3.1457605,3.2429786,1.8271704
854,5.376969,2.4243865,7.3557796,13.43324,2.981259,6.3322086,3.9016924,3.1599488,3.3487308,1.9419351
855,5.109391,2.333261,6.932438,12.331714,2.7980132,6.2829857,3.9570708,3.1274054,3.3129401,1.9539196
856,5.2193756,2.464324,7.0414777,12.489788,3.0325582,6.228567,3.7879071,3.07244,3.2311683,1.903655
857,5.308855,2.350716,6.9769964,12.90047,2.7987864,6.1727495,3.8520708,3.1112297,3.2842283,1.8694851
858,5.289243,2.360646,7.1999235,12.706429,3.069231,6.055764,3.840998,3.1451764,3.238981,1.8302251
859,5.2174926,2.383862,7.210993,12.904795,2.920191,6.2410307,3.8781474,3.1335092,3.3276541,1.9338384
860,5.062991,2.336129,7.0106115,12.301111,2.852766,6.323309,3.977395,3.1218696,3.3053231,1.9394481
861,5.250806,2.4570374,6.9667406,12.465032,2.9666843,6.1849365,3.7699475,3.0736814,3.2360156,1.9223746
862,5.2152596,2.345415,7.063303,12.753588,2.8771033,6.2153883,3.8844335,3.1004272,3.264944,1.8588711
863,5.3317127,2.3720367,7.2204266,12.780653,3.0816255,6.0259657,3.8297827,3.1467621,3.2370942,1.8331444
864,5.3009295,2.393538,7.173179,13.115354,2.8898075,6.257497,3.8717394,3.1485639,3.3447382,1.9527066
865,5.0778093,2.3398645,6.965463,12.329032,2.8385046,6.294484,3.9618986,3.1275816,3.3131177,1.9456786
866,5.204458,2.4326904,6.996043,12.358265,2.928631,6.24819,3.8061113,3.0770593,3.2376783,1.9173504
867,5.1535826,2.3166025,6.8975782,12.424346,2.7802606,6.1150713,3.8353126,3.0884566,3.2558386,1.851592
868,5.301622,2.335423,7.0291224,12.525792,2.8856487,6.042134,3.8363874,3.145506,3.2551305,1.8622339
869,5.3166213,2.3938403,7.198607,13.068515,2.8796725,6.2612104,3.8861299,3.1484637,3.3446207,1.9489921
870,5.0664616,2.3207061,6.8862586,12.168593,2.7760983,6.252093,3.9405608,3.1194773,3.3078,1.9496956
871,5.187044,2.4271276,6.944729,12.272527,2.893305,6.211905,3.7941554,3.074418,3.2360559,1.9160664
872,5.294278,2.331937,6.9122186,12.735307,2.8379974,6.0430927,3.7939029,3.0983732,3.2708209,1.8551286
873,5.41625,2.3507595,7.042012,12.768954,2.9290183,5.9778457,3.8069353,3.155102,3.2639136,1.859987
874,5.2993364,2.3835518,7.123875,13.010211,2.8474433,6.2255235,3.8695142,3.1444547,3.3462229,1.9557272
875,5.061452,2.328418,6.947807,12.173206,2.810569,6.2760644,3.9537818,3.1189833,3.3070886,1.9436965
876,5.2248898,2.4444952,6.840135,12.2702055,2.9185152,6.0684686,3.7049232,3.0610502,3.228752,1.9249749
877,5.2448535,2.3249183,6.819633,12.532296,2.714395,6.061018,3.809444,3.0954392,3.2696404,1.8742563
878,5.349171,2.3570833,7.077634,12.727754,3.0082116,5.94831,3.7861795,3.146253,3.2461057,1.8393637
879,5.4238057,2.386913,7.087251,13.19801,2.8501933,6.182826,3.8383296,3.1557915,3.3627121,1.9666502
880,5.03075,2.3084836,6.8593426,12.017628,2.777116,6.1839366,3.903264,3.106639,3.3004587,1.9473017
881,5.1430693,2.4178824,6.8467784,12.079369,2.8739424,6.112242,3.737747,3.0542529,3.2211437,1.9071138
882,5.2401733,2.3104534,6.789718,12.507421,2.7214327,6.013528,3.7736373,3.0886652,3.2623632,1.8603145
883,5.3081756,2.335605,7.0125456,12.531733,2.9376385,5.9362164,3.7807302,3.1410677,3.2454772,1.8455086
884,5.342915,2.3802805,7.064159,13.041259,2.8382654,6.175701,3.8288848,3.1464918,3.351306,1.9585109
885,5.030967,2.2947989,6.8094163,11.922352,2.6752594,6.24301,3.9421394,3.1170523,3.3077705,1.9510008
886,5.18593,2.4183702,6.78748,12.060917,2.8545961,6.0664363,3.7000775,3.0539565,3.2223043,1.9241073
887,5.188923,2.2965095,6.698966,12.302896,2.6415675,6.012146,3.779418,3.087994,3.2680352,1.8735379
888,5.3562536,2.3160017,6.862442,12.437802,2.8777204,5.808623,3.7149394,3.137246,3.243275,1.8486482
889,5.271315,2.3707778,7.030346,12.900906,2.8638892,6.1070313,3.7868555,3.1339867,3.3376858,1.9489349
890,5.018944,2.2988164,6.861527,11.891145,2.7096677,6.2572093,3.9427137,3.1110985,3.3022916,1.9440416
891,5.20282,2.4246795,6.7392664,12.04899,2.8297184,5.988096,3.6670315,3.050648,3.2249484,1.9280761
892,5.1974382,2.317135,6.8315935,12.409508,2.7026348,6.0791054,3.8163862,3.0911288,3.2642975,1.8738151
893,5.261526,2.3003848,6.859331,12.192046,2.8564951,5.826904,3.7278304,3.125983,3.2305624,1.8563614
894,5.321014,2.3718305,7.049406,12.927041,2.7828138,6.19405,3.84982,3.1445382,3.3482983,1.9658588
895,5.042248,2.3014972,6.799678,11.964473,2.728957,6.146007,3.881861,3.1054068,3.3006964,1.9524449
896,5.1545887,2.4024546,6.6547523,11.920659,2.8025544,5.9546523,3.6424234,3.0430164,3.2192788,1.9303035
897,5.244198,2.3072417,6.734234,12.42579,2.6643457,5.997047,3.7740664,3.0895135,3.267581,1.8699793
898,5.318512,2.3200924,6.9317307,12.346672,2.8533437,5.9062505,3.7669284,3.1343687,3.2425153,1.8654324
899,5.284299,2.3497052,6.9422164,12.751208,2.7837436,6.0756464,3.781695,3.131562,3.3375156,1.9613031
900,4.9793444,2.2900114,6.742821,11.809268,2.711294,6.121568,3.86727,3.097267,3.2940936,1.9492395
901,5.2294207,2.4064574,6.677022,12.045945,2.7497225,6.006197,3.6738477,3.0649304,3.2389753,1.9467279
902,5.17276,2.2852697,6.678006,12.173551,2.620526,5.9800897,3.7614489,3.0834942,3.2643073,1.8720757
903,5.2833858,2.3061388,6.8562355,12.252982,2.8410866,5.849942,3.7337432,3.1300988,3.2407598,1.8507327
904,5.3185463,2.3525536,6.9272575,12.766737,2.7713456,6.053703,3.7715304,3.131992,3.3437192,1.96464
905,5.0691853,2.2759938,6.642857,11.84991,2.6262772,6.0626955,3.8435876,3.1086884,3.3099885,1.9812676
906,5.1745,2.4040298,6.7737164,12.024932,2.792543,6.1000843,3.7356775,3.0629148,3.2306204,1.9339124
907,5.28089,2.2923543,6.5986705,12.39666,2.603656,5.888623,3.7134683,3.0886812,3.2684424,1.8697096
908,5.329511,2.293508,6.7766323,12.209175,2.7751672,5.7889123,3.7103007,3.1308088,3.2451699,1.8590034
909,5.3587365,2.3441072,6.8706875,12.697666,2.6612701,6.0703197,3.7860754,3.1378012,3.3525016,1.9854544
910,5.023549,2.279067,6.6402493,11.800428,2.623035,6.086182,3.8515334,3.108214,3.3063989,1.9738171
911,5.234801,2.3949826,6.7186937,12.111816,2.7093248,6.1200395,3.74672,3.0856824,3.2577267,1.9559951
912,5.1249743,2.2704165,6.632786,12.019161,2.6262403,5.92174,3.7337406,3.0680249,3.2468789,1.861299
913,5.348395,2.312419,6.8485866,12.386117,2.8256335,5.848749,3.7450929,3.1376712,3.2472303,1.8610854
914,5.296165,2.3405516,6.8795576,12.644678,2.6920426,6.094005,3.7906644,3.132841,3.34723,1.9748812
915,4.962448,2.281181,6.7717085,11.803345,2.688598,6.1888576,3.9080405,3.1060395,3.298194,1.9535546
916,5.2153535,2.4060845,6.7758164,12.072514,2.7788002,6.0970697,3.735111,3.0661898,3.2343454,1.9337093
917,5.1968913,2.2798474,6.572038,12.159672,2.5742486,5.9260936,3.7399094,3.0842233,3.270156,1.8837432
918,5.276551,2.308878,6.8504744,12.160531,2.8011148,5.851062,3.7417555,3.1257637,3.237736,1.8605773
919,5.3159513,2.355241,7.0303564,12.750727,2.783108,6.1231093,3.8181596,3.1323352,3.3394976,1.9502159
920,5.007278,2.3068442,6.9020514,11.967849,2.7282395,6.3160744,3.9726005,3.119945,3.3053677,1.9398781
921,5.2322803,2.4001179,6.703952,12.099651,2.7412853,6.073971,3.7186146,3.0740175,3.2485676,1.948965
922,5.1577897,2.2982411,6.735648,12.213886,2.627562,6.058494,3.8056273,3.0869148,3.267121,1.8895214
923,5.3312044,2.3130605,6.8672023,12.32339,2.7727542,5.9325514,3.7925131,3.1405206,3.2613616,1.8794036
924,5.260977,2.3557146,6.9610014,12.679316,2.7670605,6.103018,3.8095481,3.1311452,3.339969,1.9631228
925,5.0709376,2.3123252,6.90875,12.091375,2.7473097,6.2684116,3.955945,3.119131,3.307043,1.9495535
926,5.2054267,2.4135058,6.795831,12.158872,2.8142195,6.10611,3.7230988,3.0691607,3.2359338,1.9346213
927,5.243592,2.322724,6.790749,12.474496,2.650082,6.09093,3.8273804,3.100395,3.2777348,1.8899179
928,5.3026147,2.319752,6.9225883,12.375266,2.8592973,5.9438114,3.7839541,3.1379626,3.250277,1.8616501
929,5.232641,2.3575249,7.044881,12.708796,2.8113062,6.172124,3.8344114,3.1313174,3.3329546,1.9510177
930,5.0834827,2.3185165,6.8994355,12.20306,2.7843943,6.237401,3.932201,3.1192746,3.3095624,1.9526972
931,5.23705,2.4285805,6.8471856,12.233772,2.8599656,6.12018,3.7345004,3.0691738,3.238292,1.9232202
932,5.169779,2.3233664,6.8888783,12.452008,2.7062478,6.1830163,3.8776445,3.0985477,3.2737656,1.8839792
933,5.22141,2.327737,7.0372987,12.331808,2.884996,6.053305,3.8422284,3.1376426,3.2476676,1.8599118
934,5.2559505,2.3712456,7.083051,12.857852,2.8234098,6.203853,3.859219,3.1388102,3.3384519,1.948713
935,5.0596437,2.3225143,6.966079,12.188991,2.7836456,6.331597,3.9826968,3.127034,3.310515,1.9454787
936,5.202898,2.426419,6.9233336,12.2251005,2.8734913,6.206349,3.7856536,3.0740805,3.2364051,1.9212432
937,5.2190223,2.3194525,6.851802,12.48474,2.6527183,6.1618943,3.862911,3.1054676,3.28527,1.8917717
938,5.3186436,2.344165,7.1292224,12.562216,2.90784,6.1022077,3.883235,3.147344,3.2568934,1.8630931
939,5.3146515,2.367761,7.061195,12.917895,2.8291292,6.1540174,3.829007,3.1386447,3.3444178,1.9595199
940,5.037563,2.322474,6.948209,12.126102,2.7727811,6.3475895,3.9916914,3.1264637,3.3096466,1.9483924
941,5.2130513,2.4280255,6.955063,12.320639,2.872674,6.2449555,3.8242266,3.0834038,3.2457938,1.9239446
942,5.183283,2.3256583,6.8935423,12.539482,2.7966855,6.0865846,3.8136437,3.0881193,3.2566879,1.8617599
943,5.3301334,2.3498604,7.1436462,12.672785,2.9597917,6.094397,3.8751647,3.1502414,3.25713,1.849751
944,5.320849,2.382307,7.1407495,13.0218315,2.865642,6.25823,3.875469,3.147932,3.348535,1.9542322
945,5.025424,2.3106544,6.9617186,12.0559,2.7646928,6.344729,3.988101,3.1206138,3.3044827,1.9448661
946,5.1385875,2.4285614,7.0220475,12.215624,2.947627,6.2786684,3.8201258,3.0646152,3.2229104,1.903415
947,5.157926,2.3282936,6.952399,12.430373,2.710009,6.229336,3.9110322,3.0986338,3.2712884,1.8859955
948,5.374075,2.3518083,7.068045,12.674647,2.917524,6.013059,3.821817,3.1503396,3.2564204,1.8600079
949,5.2945867,2.3847547,7.187458,13.018665,2.8671064,6.2803454,3.9038703,3.1483319,3.344962,1.9502443
950,4.980368,2.334479,7.096651,12.152776,2.863931,6.447593,4.0506153,3.1268394,3.3046916,1.9261628
951,5.1253567,2.436761,7.094761,12.278164,2.9789639,6.3303375,3.8598423,3.070113,3.2243938,1.8936218
952,5.272153,2.354594,7.0075493,12.7992935,2.7353582,6.267725,3.9231925,3.118746,3.2910562,1.891121
953,5.232451,2.3617554,7.2792506,12.607504,3.0615816,6.1738667,3.906388,3.1428792,3.2395911,1.8305676
954,5.332223,2.4006376,7.268688,13.173514,2.8890352,6.362528,3.9478087,3.1602368,3.3535495,1.9510589
955,5.1110144,2.3558135,7.1769423,12.552608,2.9284594,6.4460516,4.053028,3.1381207,3.3147764,1.9331448
956,5.1385207,2.428698,7.1296144,12.296867,2.963062,6.396861,3.8951597,3.080213,3.2331238,1.8990715
957,5.2042556,2.3413343,7.0382023,12.614789,2.8122556,6.2220488,3.8915987,3.0989676,3.264986,1.8643966
958,5.2786174,2.3742101,7.282929,12.753439,3.0260608,6.2066,3.9346683,3.1539512,3.252364,1.8493721
959,5.2101293,2.3870184,7.373488,12.8882265,2.8927605,6.449175,3.9934015,3.1442976,3.3318875,1.9281541
960,4.9431896,2.339886,7.1768756,12.157999,2.8926404,6.5139112,4.0752935,3.1218443,3.2926972,1.9115899
961,5.219857,2.4628794,7.16998,12.602333,3.034391,6.394291,3.8924353,3.0926604,3.245892,1.9078931
962,5.208539,2.3564925,7.125349,12.787823,2.8414407,6.3111935,3.9449003,3.1108956,3.27563,1.8723559
963,5.305379,2.3721201,7.305861,12.779671,3.029554,6.2004085,3.92299,3.1541185,3.2506168,1.8519545
