,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
692,2.5383222,1.16492,3.6588354,4.030042,1.1236358,1.5335894,0.98171663,2.2456264,2.7894852,1.9412369
693,2.1648977,1.201179,3.6815896,4.3598757,1.6207925,0.8411491,0.9089558,2.1824684,2.8142047,1.9545387
694,2.1321032,1.1901412,3.5853686,3.6869133,1.2731247,1.4111818,0.84830505,2.2150702,2.7667236,1.9444749
695,2.136695,1.1349878,3.6963916,4.683274,1.1066681,0.87561524,0.8568531,2.187524,2.7388022,1.9503818
696,2.2127008,1.1803282,3.5485837,3.8512964,0.8272921,1.4633989,0.9277226,2.1641357,2.7342424,1.9193383
697,2.467712,1.1262153,3.560889,3.873543,1.0812262,1.4338315,0.92781913,2.2199512,2.7688534,1.9655861
698,2.1023414,1.1781689,3.6067197,4.258646,1.5789616,0.751898,0.8596714,2.168116,2.802642,1.9932137
699,2.087245,1.1771417,3.5407476,3.6444306,1.2537585,1.3616312,0.81969976,2.206647,2.759597,1.9608047
700,2.1693625,1.1479858,3.7247622,4.726467,1.1321673,0.9108045,0.88394946,2.1838672,2.7297301,1.9197133
701,2.2070055,1.1732643,3.566818,3.8545783,0.8247035,1.4869443,0.9383452,2.1717577,2.7450728,1.917368
702,2.4823298,1.145918,3.5846484,3.9283886,1.1045836,1.4447173,0.9365942,2.2238395,2.7692716,1.9585458
703,2.1044025,1.1730076,3.6123633,4.231971,1.5862006,0.7851679,0.8748667,2.1630025,2.7908485,1.9580194
704,2.164334,1.191265,3.6246984,3.7889547,1.2831367,1.4723047,0.88413507,2.2228646,2.7747085,1.9194674
705,2.2003138,1.1530051,3.752192,4.79469,1.1419512,0.9554296,0.9051543,2.1919138,2.7328248,1.9096037
706,2.2270646,1.1966162,3.566948,3.8722477,0.8438393,1.4741304,0.9350914,2.1613767,2.735172,1.8988147
707,2.536912,1.1631136,3.630499,3.9949343,1.1090912,1.4699426,0.9605879,2.2399383,2.7929533,1.9762555
708,2.1464274,1.2036681,3.6486402,4.340872,1.6136893,0.77436036,0.8811302,2.1775138,2.812982,1.9807763
709,2.1777816,1.2137618,3.629448,3.7706656,1.2938368,1.4341061,0.8623646,2.225763,2.7798727,1.9471165
710,2.1998925,1.1668173,3.7598715,4.79565,1.1434653,0.91483194,0.8876493,2.1951628,2.74453,1.9228097
711,2.2768517,1.2079911,3.6071692,3.903196,0.8545412,1.5263687,0.964437,2.1736412,2.748304,1.8955712
712,2.5301764,1.1775284,3.6811786,4.077959,1.1469469,1.5637939,0.988619,2.2415848,2.7794106,1.9119706
713,2.2528954,1.2302305,3.7777374,4.508513,1.6595507,0.93334424,0.9580839,2.2085009,2.8461773,1.9475989
714,2.1871345,1.2106693,3.6399717,3.8145275,1.3060508,1.4835067,0.8864662,2.2231264,2.7692032,1.9140906
715,2.2397938,1.1899219,3.7976043,4.877855,1.1698643,0.9471274,0.9088451,2.1966953,2.7440774,1.908939
716,2.287378,1.2160335,3.6384063,3.9568703,0.85730773,1.547047,0.97720337,2.1834,2.762748,1.8969307
717,2.545289,1.1820174,3.6758075,4.0757027,1.1405058,1.5289466,0.98264074,2.2433465,2.7873678,1.9352859
718,2.19485,1.210825,3.6864982,4.3964086,1.6398244,0.8295609,0.90666825,2.1792543,2.8094482,1.9486676
719,2.204078,1.2166866,3.6668174,3.8311274,1.307007,1.489804,0.8939724,2.234355,2.7846062,1.9299097
720,2.2347991,1.188852,3.7785866,4.865672,1.1597924,0.90754527,0.8920101,2.198497,2.746684,1.9294928
721,2.2958329,1.2147235,3.6262696,3.934215,0.859448,1.5534897,0.97950524,2.1796954,2.7573235,1.8868219
722,2.5619357,1.1939962,3.7233996,4.1349506,1.1601235,1.5825604,1.0053023,2.2513642,2.794806,1.919455
723,2.205211,1.2124674,3.7223933,4.4297423,1.6365625,0.8912373,0.9234737,2.1953797,2.8276033,1.9597217
724,2.2151537,1.218687,3.6672502,3.8258903,1.3142211,1.5009516,0.9007197,2.2308366,2.7790997,1.9135025
725,2.21268,1.172867,3.7653742,4.8292904,1.1543423,0.93311876,0.89901686,2.1937706,2.7394254,1.9154936
726,2.297661,1.2191801,3.6560187,4.022146,0.86210114,1.5744677,0.9922927,2.1878266,2.7673907,1.8876905
727,2.5345736,1.1770239,3.6479535,4.054079,1.1316311,1.4929838,0.9715514,2.2409544,2.785259,1.9563417
728,2.186328,1.2050605,3.7058175,4.4026117,1.6215831,0.8761351,0.9165691,2.1930506,2.828621,1.9596672
729,2.1469243,1.2045527,3.5876997,3.7152176,1.2859573,1.4020959,0.84667623,2.214025,2.763912,1.9479336
730,2.218288,1.1888516,3.7652688,4.8360143,1.1462297,0.8795179,0.8662874,2.1992493,2.7563605,1.9567571
731,2.2914686,1.2154396,3.632612,3.936289,0.86151236,1.5394375,0.97185266,2.1790845,2.7601395,1.8957862
732,2.5340676,1.1919597,3.6338449,3.9871926,1.1359591,1.447748,0.95661145,2.2348008,2.7806122,1.9717555
733,2.1941993,1.2206253,3.7042055,4.434488,1.6352706,0.8374053,0.90347785,2.1932287,2.8307257,1.9829149
734,2.1880414,1.2177253,3.6276162,3.7515934,1.3150364,1.4493153,0.87107813,2.2182713,2.7610967,1.9163809
735,2.2415998,1.1937218,3.784411,4.883855,1.1721998,0.91004825,0.9007542,2.1908,2.7373712,1.9111959
736,2.3137205,1.2400743,3.640979,3.9785788,0.87138855,1.5290442,0.9718873,2.183048,2.761502,1.897892
737,2.5497804,1.1956197,3.6980002,4.062842,1.1595955,1.5417268,0.98947984,2.244499,2.78428,1.9320751
738,2.231458,1.2342526,3.7347796,4.466525,1.6579558,0.8519078,0.9279741,2.1959934,2.8294678,1.9614154
739,2.1981814,1.2139392,3.6481402,3.7939904,1.3124533,1.483611,0.8921474,2.2233195,2.7696948,1.915449
740,2.2214031,1.1911099,3.7830462,4.8586164,1.1623226,0.91454774,0.8952364,2.1959934,2.738182,1.9206051
741,2.2983713,1.2381607,3.6237087,4.0136027,0.85909534,1.4943691,0.95267606,2.1837084,2.7613778,1.9185978
742,2.572001,1.1980796,3.6864114,4.0438333,1.1417377,1.503342,0.9840133,2.250584,2.8011007,1.9719237
743,2.235689,1.24512,3.7451184,4.500401,1.6670974,0.85516405,0.9243502,2.199644,2.83408,1.9699626
744,2.2100942,1.2317309,3.672894,3.8587122,1.3162062,1.4734074,0.888567,2.2356963,2.7881439,1.9408638
745,2.2219365,1.1803691,3.7652676,4.838684,1.1472173,0.89903283,0.88541704,2.1963885,2.748562,1.9327829
746,2.296175,1.2267199,3.6365662,3.9913938,0.8541677,1.50725,0.9546233,2.18751,2.7722535,1.9238048
747,2.5432787,1.1742013,3.6440659,4.029467,1.1201546,1.4656318,0.96462774,2.2435074,2.7932894,1.9866538
748,2.1831656,1.2153258,3.6861212,4.3932962,1.6331271,0.8208596,0.8997838,2.184524,2.8181689,1.9725785
749,2.1587188,1.2050583,3.6076114,3.7359405,1.2896395,1.4268858,0.8581154,2.2177315,2.7689853,1.9384835
750,2.1272674,1.1590387,3.6737754,4.672943,1.1291679,0.8209409,0.8348158,2.1734192,2.7094715,1.941312
751,2.2384968,1.2010876,3.579456,3.908887,0.8373501,1.4810131,0.93628937,2.1727655,2.7455444,1.9166337
752,2.512593,1.1608437,3.6294837,3.9480093,1.1219598,1.5022882,0.96133375,2.2318158,2.7761447,1.9393698
753,2.1453688,1.201106,3.640941,4.2928267,1.6136917,0.7521026,0.87678385,2.1717026,2.805739,1.9771384
754,2.144077,1.2141526,3.586986,3.6863782,1.2869706,1.3736846,0.8283509,2.2145011,2.7673826,1.9674317
755,2.1927636,1.1708606,3.755902,4.75358,1.1560787,0.92008317,0.88632536,2.1851444,2.7286246,1.9118022
756,2.2239146,1.1920657,3.564068,3.8987823,0.8281988,1.451441,0.9202459,2.1710546,2.744025,1.9333472
757,2.518076,1.1657352,3.6109486,3.9599023,1.1086026,1.4370198,0.9447842,2.2321386,2.782919,1.9772856
758,2.149484,1.2065153,3.6571524,4.3628826,1.6110088,0.80088824,0.8785397,2.1830134,2.8163412,1.9944546
759,2.135452,1.1829294,3.5993185,3.716693,1.2672933,1.443536,0.8675992,2.2236533,2.7776423,1.9377904
760,2.1679873,1.1608596,3.7289178,4.7490177,1.1337792,0.8936771,0.8702655,2.1877556,2.7313278,1.929179
761,2.2265868,1.2007036,3.571212,3.867859,0.8317512,1.4433606,0.9169358,2.1716666,2.748119,1.9396393
762,2.507817,1.1622945,3.5927846,3.9307742,1.1064172,1.4133852,0.93596566,2.2270327,2.7771482,1.9909296
763,2.1546416,1.1941161,3.6515765,4.3179235,1.6066846,0.7957886,0.89497834,2.1765697,2.8128338,1.9627453
764,2.1150506,1.19472,3.567132,3.6940634,1.2622213,1.361167,0.8229812,2.2147846,2.773517,1.9752542
765,2.204838,1.186492,3.750554,4.8002496,1.1611555,0.8820112,0.8765487,2.1868956,2.7277007,1.9225785
766,2.1832817,1.1806246,3.510224,3.7698832,0.8246996,1.4018278,0.8917345,2.1517062,2.714449,1.930293
767,2.5029528,1.1615852,3.5951233,3.924845,1.1107813,1.4365834,0.9397611,2.2270195,2.7736454,1.9714819
768,2.1044571,1.1864563,3.6211605,4.287065,1.5862589,0.75326395,0.86145127,2.1737745,2.8065488,1.9945165
769,2.1256626,1.2010752,3.580453,3.700741,1.2771509,1.3780425,0.8332126,2.2156162,2.770039,1.9605188
770,2.1337028,1.1542302,3.673681,4.6729937,1.1235142,0.81378573,0.8337907,2.1741261,2.7143373,1.9512696
771,2.2302625,1.1974056,3.5637121,3.8754618,0.83544534,1.4521164,0.9215027,2.1676602,2.7370205,1.9272182
772,2.479675,1.1524625,3.5892587,3.8854775,1.1152523,1.4770299,0.9436703,2.2215323,2.7610989,1.9318739
773,2.1355953,1.2017915,3.6336312,4.318984,1.6102083,0.75397563,0.8692121,2.1717892,2.802704,1.9827389
774,2.1038222,1.1832432,3.5561903,3.6195803,1.2639755,1.3735341,0.8288738,2.2087252,2.761769,1.9587619
775,2.2317884,1.1934056,3.782586,4.8613253,1.1737237,0.9134416,0.8936059,2.1926918,2.734133,1.9193587
776,2.303517,1.2292638,3.6326504,3.987469,0.8661313,1.5351629,0.97211754,2.179648,2.7596388,1.892599
777,2.541518,1.1887549,3.664019,4.0455265,1.1420171,1.4953172,0.9740737,2.2401533,2.784368,1.9565835
778,2.2111888,1.2225294,3.7151349,4.454289,1.6385328,0.87125415,0.9196974,2.196983,2.8325875,1.970725
779,2.2350066,1.2376449,3.6819854,3.868609,1.3220488,1.4805772,0.8926229,2.2361424,2.7898824,1.9387239
780,2.2587576,1.1977923,3.817553,4.886888,1.1745073,0.94218916,0.90834504,2.201966,2.7552826,1.9133353
781,2.2841249,1.2211522,3.6201372,3.9396524,0.8603165,1.5196224,0.9633944,2.1768508,2.7529624,1.8978428
782,2.5429726,1.1790388,3.6605134,4.018767,1.128325,1.4888927,0.9725881,2.2425714,2.793147,1.9648765
783,2.1947265,1.2214334,3.689551,4.409548,1.6386344,0.8167921,0.90464765,2.1830757,2.817593,1.9644834
784,2.2278695,1.2330645,3.6731858,3.8671134,1.3090987,1.4712415,0.8929644,2.2420835,2.7994144,1.9493914
785,2.2515914,1.2095928,3.7979424,4.9046016,1.1621583,0.8850004,0.88070345,2.2056644,2.7613277,1.9462738
786,2.287433,1.227966,3.629654,3.9639218,0.85299283,1.511538,0.9578516,2.1884992,2.7646983,1.922413
787,2.5380924,1.1909791,3.6675544,4.0778427,1.142891,1.4978492,0.97445595,2.2407584,2.7862933,1.9524245
788,2.2112226,1.2368163,3.7237465,4.4700885,1.6582805,0.8422524,0.91676,2.193196,2.8258355,1.9687226
789,2.1995115,1.232855,3.6502988,3.7718308,1.3146601,1.4455866,0.8744864,2.2292204,2.780217,1.9449492
790,2.2455528,1.1939763,3.7926948,4.8741317,1.1735871,0.9208591,0.8984517,2.1949153,2.7432077,1.9129303
791,2.3413346,1.2595928,3.6744938,4.03457,0.87073827,1.510911,0.9637059,2.199212,2.7829936,1.9300106
792,2.5509546,1.2051036,3.674133,4.071543,1.1520076,1.4843799,0.97516966,2.243105,2.7870963,1.962584
793,2.2369773,1.2474184,3.7354002,4.500516,1.6675706,0.8501296,0.9189421,2.1973798,2.8334913,1.9725395
794,2.2237723,1.246917,3.6610358,3.8058603,1.3271501,1.4497757,0.8747306,2.2303753,2.7796142,1.945386
795,2.2840047,1.2203456,3.828678,4.943725,1.1824808,0.9349163,0.9014126,2.2093544,2.764401,1.9428871
796,2.3391333,1.2513314,3.6667702,4.0519795,0.8711076,1.5407208,0.97817266,2.195222,2.778452,1.9181026
797,2.5488398,1.1991976,3.6773365,4.0575557,1.1513004,1.4971213,0.978006,2.2410524,2.784133,1.953379
798,2.2634487,1.2654898,3.776544,4.578928,1.6786789,0.85328096,0.9257006,2.2164152,2.8592691,1.99659
799,2.2654066,1.2656884,3.702554,3.8752618,1.3431389,1.4751853,0.89244384,2.2410016,2.7935085,1.94719
800,2.3312576,1.244374,3.881228,5.050158,1.207802,0.9609734,0.9258633,2.2154143,2.7704737,1.9228885
801,2.3626533,1.2730968,3.6905603,4.06367,0.88998854,1.5325328,0.97763354,2.1942713,2.783501,1.9134504
802,2.5887845,1.2236817,3.7221916,4.1145525,1.1676017,1.522945,0.99576706,2.2548792,2.8013644,1.95906
803,2.266477,1.2703824,3.756772,4.5700846,1.6936423,0.81267816,0.91462004,2.2010725,2.8391342,1.9889858
804,2.2625973,1.2704471,3.705755,3.9047415,1.3444499,1.4655205,0.88902014,2.2422156,2.796406,1.9528083
805,2.3354316,1.2489266,3.885254,5.0786805,1.2107184,0.9558207,0.9213016,2.2213805,2.7749643,1.9276118
806,2.385906,1.2711031,3.725321,4.138661,0.89131427,1.592877,1.0076652,2.2052877,2.795033,1.9017869
807,2.579735,1.2272217,3.7241437,4.1524816,1.1808593,1.5444994,1.0029197,2.2521577,2.7908573,1.9379267
808,2.2881875,1.2773409,3.791355,4.6092076,1.703468,0.8688905,0.93474,2.2108407,2.848281,1.9755272
809,2.2642384,1.2780304,3.691718,3.8619387,1.3551095,1.4459301,0.8802902,2.2395294,2.786951,1.9539772
810,2.3406143,1.2445457,3.8975766,5.0711427,1.2244934,0.99061984,0.946483,2.2129915,2.7617579,1.8947558
811,2.3734972,1.2736932,3.6990802,4.1053877,0.88536596,1.5494568,0.98471826,2.2005122,2.789966,1.9140909
812,2.5955894,1.2359027,3.7402737,4.1555104,1.1798043,1.5419528,1.0071298,2.2573447,2.8025587,1.9508717
813,2.2909095,1.2757913,3.788434,4.5917454,1.7001021,0.8678577,0.94065875,2.2101514,2.8493452,1.9720036
814,2.2988126,1.2757163,3.7438617,3.957577,1.3536361,1.5052296,0.9107753,2.2530112,2.8112345,1.9459414
815,2.356135,1.2543855,3.905156,5.1015162,1.2149853,0.9695822,0.92500657,2.22531,2.7882266,1.9376197
816,2.394473,1.283403,3.729043,4.172037,0.9029061,1.5986664,1.0134634,2.2045503,2.789588,1.889781
817,2.5839353,1.2209524,3.7042992,4.1102724,1.1627756,1.4899248,0.9868541,2.2505484,2.7979822,1.9734375
818,2.3135228,1.2773011,3.8280716,4.647016,1.7119919,0.9469675,0.9626019,2.2216425,2.8585293,1.9616486
819,2.290811,1.2729933,3.7208467,3.917196,1.3635951,1.490931,0.9012309,2.2388499,2.787858,1.9278471
820,2.3181956,1.2333728,3.8794336,5.0148106,1.1976743,0.98919195,0.92715013,2.2182417,2.7766426,1.9248103
821,2.3418028,1.25775,3.6788528,4.0475917,0.8781479,1.5383992,0.97936934,2.1958625,2.779806,1.9123874
822,2.6037762,1.2310724,3.7536771,4.200174,1.1810802,1.5650618,1.0157726,2.2618275,2.8041277,1.9436566
823,2.2642758,1.2714769,3.7569108,4.560396,1.6943305,0.8383207,0.9138731,2.201342,2.8353689,1.9857037
824,2.257807,1.2571657,3.6888053,3.8664854,1.3439183,1.477635,0.89013827,2.232286,2.778489,1.9257321
825,2.2695398,1.2225364,3.8222756,4.946304,1.1823539,0.9284354,0.8925323,2.2083497,2.761863,1.9384186
826,2.3651018,1.2718587,3.6925976,4.111606,0.89015025,1.5566341,0.98953086,2.1961443,2.78067,1.9062021
827,2.5924237,1.2378722,3.7258759,4.172762,1.1771976,1.5030599,0.9976507,2.255535,2.8036048,1.9718777
828,2.2764447,1.2738887,3.7589219,4.578965,1.700878,0.834149,0.9177714,2.2020829,2.8377738,1.9797609
829,2.2474864,1.2463931,3.6954627,3.8961904,1.3341528,1.4863527,0.89084905,2.2337675,2.788853,1.9311266
830,2.331652,1.258508,3.8677921,5.0241942,1.2156978,0.90874743,0.8993396,2.2133322,2.768744,1.9422393
831,2.4019117,1.2820305,3.746894,4.1932526,0.8864765,1.5943369,1.0058345,2.2183409,2.812279,1.9184703
832,2.5730627,1.2236152,3.704701,4.1257167,1.1688509,1.4986126,0.9904281,2.251633,2.798224,1.9650356
833,2.3079717,1.2875115,3.8032315,4.6320086,1.7225076,0.8822642,0.9493209,2.2085092,2.8419666,1.9587456
834,2.2955015,1.2749665,3.729852,3.9297104,1.3581214,1.5105258,0.91197073,2.2469249,2.7990136,1.936397
835,2.3220139,1.2502303,3.8726275,5.0222883,1.2205604,0.9575511,0.9185712,2.208676,2.7552938,1.9161109
836,2.3651333,1.2794553,3.6961193,4.1053505,0.8842552,1.5291084,0.9741568,2.2008839,2.7855725,1.9241202
837,2.6109827,1.2555774,3.7806897,4.2290883,1.2042605,1.5821214,1.0262907,2.2638261,2.8023932,1.9299262
838,2.2865605,1.2892659,3.7701745,4.62046,1.7145315,0.82746756,0.91240364,2.2061942,2.8417556,1.9940904
839,2.3195438,1.290129,3.7522898,3.9753911,1.3729129,1.5003891,0.91382325,2.2513232,2.8053088,1.9391438
840,2.3125248,1.2328498,3.8761344,5.017506,1.2013392,0.99308395,0.9324706,2.215338,2.7678812,1.9158831
841,2.3902576,1.2720423,3.7261841,4.131365,0.893034,1.6103283,1.0171535,2.2072098,2.7921405,1.8955444
842,2.6118097,1.2508388,3.754371,4.219831,1.1905699,1.5292844,1.0128884,2.2638292,2.8091314,1.9634387
843,2.3064406,1.272149,3.813934,4.5950503,1.7083347,0.91565686,0.9698236,2.2113752,2.847242,1.9453982
844,2.299395,1.2815084,3.7301147,3.9235494,1.3569874,1.489476,0.9065402,2.250157,2.8047438,1.9550194
845,2.3395293,1.2455211,3.8927631,5.069165,1.2167817,0.9866194,0.9407289,2.2160761,2.7702749,1.8974915
846,2.3929553,1.2792698,3.7253764,4.104661,0.9006794,1.5876602,1.0061089,2.1993372,2.7882874,1.8898319
847,2.6139812,1.234897,3.7471597,4.1999655,1.1678478,1.5382594,1.0112082,2.2655299,2.8168418,1.9713128
848,2.3010583,1.2723231,3.8067746,4.6242247,1.6979707,0.8910354,0.946579,2.2196956,2.8604841,1.9791697
849,2.3017237,1.2787155,3.7468765,3.9565003,1.3620517,1.5121281,0.9128115,2.2484643,2.8025098,1.9365381
850,2.285384,1.2294767,3.8419127,4.9760942,1.2011688,0.95046586,0.91015244,2.2046845,2.7524662,1.9161395
851,2.3878915,1.2711703,3.73465,4.148433,0.894122,1.6114866,1.0196223,2.2089126,2.795891,1.8969613
852,2.587425,1.2270055,3.7337613,4.139359,1.1764119,1.5468372,1.0040698,2.2545168,2.79703,1.9358119
853,2.2927046,1.2677977,3.7946093,4.5990047,1.7093117,0.90522885,0.95182955,2.2057679,2.8404648,1.9495206
854,2.2851193,1.2727046,3.7180495,3.884913,1.3536655,1.4793963,0.89783144,2.2428741,2.7996235,1.9441442
855,2.3080618,1.2236425,3.867923,5.014236,1.201484,0.9833126,0.93206346,2.2112148,2.7611344,1.9060167
856,2.3761048,1.2731756,3.7064884,4.1000676,0.8935375,1.5638797,0.9897431,2.1983945,2.78491,1.9041998
857,2.5430293,1.198627,3.6764078,4.082524,1.155722,1.4985156,0.9784206,2.2415016,2.781323,1.9475877
858,2.2528024,1.2633064,3.7637315,4.5522,1.6807854,0.8520069,0.9177647,2.2058218,2.84509,1.9899386
859,2.222365,1.2373809,3.672213,3.845389,1.3300091,1.4887372,0.8966156,2.2277439,2.7762754,1.9194041
860,2.3050098,1.2285925,3.847761,5.0052667,1.1952751,0.9374376,0.91054565,2.211471,2.766186,1.9296968
861,2.341038,1.2522753,3.6837416,4.076899,0.8653977,1.5394129,0.97501206,2.2028677,2.7917995,1.9277725
862,2.5989282,1.2304119,3.718114,4.1383834,1.1645589,1.4981381,0.9920418,2.2566652,2.807761,1.9798384
863,2.208764,1.2398597,3.7033703,4.4378796,1.6631323,0.82027847,0.8987276,2.1836472,2.8125777,1.9631311
864,2.2089117,1.2313087,3.643265,3.7977808,1.3162378,1.4405229,0.86945933,2.2262657,2.7776995,1.9438968
865,2.2556677,1.1983812,3.8029869,4.90804,1.181598,0.924773,0.90557516,2.1955929,2.7438781,1.9138975
866,2.3097968,1.2502018,3.6256838,3.9649956,0.86997306,1.4760939,0.93949246,2.1791494,2.7541864,1.9278897
867,2.576015,1.2206782,3.690194,4.113102,1.1595646,1.4734197,0.98039764,2.2505732,2.80044,1.9796364
868,2.2294757,1.2326964,3.727007,4.462533,1.6564261,0.8670362,0.9253885,2.1939924,2.8268607,1.9608943
869,2.221002,1.2429143,3.6633508,3.8302114,1.3256298,1.4681381,0.8829087,2.2310553,2.7801316,1.943766
870,2.2484019,1.2020531,3.8034127,4.880125,1.1685064,0.9295181,0.8979291,2.204312,2.7568054,1.9245169
871,2.2501311,1.2212332,3.5664532,3.9069755,0.85102516,1.4317588,0.9164627,2.1670508,2.7350495,1.929822
872,2.567471,1.2005507,3.6856396,4.060972,1.1483241,1.5012795,0.98299104,2.2496173,2.7969723,1.9662769
873,2.215444,1.2328079,3.7105956,4.4539776,1.6524057,0.83465815,0.9114893,2.1900263,2.8238409,1.9674126
874,2.2115686,1.2406021,3.6421475,3.8078732,1.3254848,1.434793,0.86481446,2.22362,2.769706,1.9382511
875,2.27186,1.2097275,3.827324,4.951944,1.1878965,0.94648623,0.9217552,2.2017374,2.7470636,1.9018642
876,2.3431377,1.2417642,3.6772022,4.071579,0.8746284,1.5816388,0.998135,2.195705,2.7779467,1.8936266
877,2.5213006,1.1747493,3.6596847,4.0517173,1.1368595,1.5115197,0.97248757,2.2381039,2.781212,1.9404671
878,2.1917858,1.2292969,3.7050424,4.4485564,1.6389247,0.8155431,0.8917302,2.1951358,2.8348129,1.9985336
879,2.1832073,1.2204406,3.6349478,3.7412837,1.3116664,1.4467272,0.87282884,2.2200985,2.767784,1.9307939
880,2.2649333,1.1842848,3.8300157,4.9272656,1.167173,1.0116066,0.93698525,2.2082412,2.7614176,1.8977821
881,2.264947,1.2136554,3.6013217,3.9289181,0.8449631,1.4947733,0.9464588,2.1788657,2.7506857,1.9171219
882,2.5395994,1.1788929,3.659329,4.0322647,1.1303146,1.5042332,0.9740635,2.2428634,2.7911136,1.9590042
883,2.1684442,1.2143363,3.684168,4.4114437,1.6208138,0.8090326,0.88841254,2.1928458,2.8294077,1.9963261
884,2.214342,1.2100854,3.6794415,3.8360465,1.3081675,1.5181358,0.9105726,2.2328875,2.7858953,1.9068117
885,2.1736012,1.1704149,3.7269711,4.768355,1.1500956,0.8565422,0.86610407,2.1813157,2.7201643,1.930638
886,2.232547,1.1859568,3.569057,3.8911197,0.83294815,1.4932258,0.9429128,2.169253,2.743736,1.9076306
887,2.505543,1.155612,3.6128237,3.9508703,1.1092061,1.4830829,0.95378876,2.2325575,2.7798078,1.9523636
888,2.1427572,1.2065868,3.6401281,4.3402953,1.6071109,0.76232094,0.86908716,2.1781616,2.8132174,1.9976817
889,2.15071,1.1925715,3.6023312,3.7297208,1.2802762,1.4385229,0.864109,2.2204862,2.7719107,1.9377396
890,2.1707222,1.1653901,3.7249916,4.7466397,1.1401061,0.87129,0.86495537,2.184559,2.7276218,1.9353877
891,2.2041585,1.1812786,3.5445447,3.8282328,0.82172805,1.4460402,0.91510445,2.1666546,2.7345893,1.9322551
892,2.4819577,1.1441433,3.5641642,3.9081042,1.0934578,1.4101223,0.9242282,2.2204134,2.770505,1.9775449
893,2.1282864,1.1838086,3.6350784,4.2853966,1.5915604,0.79864717,0.8876523,2.1730523,2.8044152,1.9633908
894,2.099279,1.1875359,3.570813,3.6485891,1.268418,1.3802181,0.8284803,2.2099755,2.7640133,1.9541756
895,2.135335,1.145533,3.6902468,4.671844,1.1221429,0.8498822,0.8508587,2.1778824,2.7187777,1.9383192
896,2.1920013,1.1776385,3.5268044,3.7966683,0.8218063,1.4229994,0.9047104,2.1587713,2.7285626,1.9301556
897,2.5174613,1.1455886,3.5781457,3.9107327,1.0801902,1.4100952,0.9350386,2.2349794,2.793153,2.012791
898,2.0956507,1.1648525,3.5992079,4.2159424,1.5748383,0.7751971,0.8761618,2.1595051,2.787355,1.9563162
899,2.0802643,1.1967764,3.5261624,3.6033204,1.2662835,1.3073206,0.7920167,2.2014196,2.752573,1.9850307
900,2.1634564,1.1602964,3.7235558,4.732869,1.1394013,0.88522565,0.8736577,2.1813886,2.7217984,1.9224663
901,2.2152483,1.1906967,3.551577,3.8689873,0.8298083,1.4317547,0.9077388,2.164939,2.7373617,1.9330356
902,2.4768724,1.149982,3.586837,3.9329777,1.1097789,1.4564121,0.94000435,2.2215757,2.7636378,1.9513619
903,2.0952392,1.1716996,3.605452,4.2311125,1.5740247,0.78050673,0.8646128,2.1667368,2.79817,1.9797523
904,2.1400218,1.1891696,3.6052744,3.724176,1.2673073,1.4167113,0.85938954,2.2250266,2.7858453,1.9596436
905,2.1848063,1.1691813,3.7449462,4.776267,1.1447068,0.8898308,0.8752107,2.1881082,2.7358642,1.9363452
906,2.2326708,1.1992265,3.5817978,3.9518936,0.8308331,1.4652741,0.926115,2.1760871,2.7532513,1.9335381
907,2.4930148,1.1463976,3.58008,3.8967783,1.0966798,1.4343884,0.9338358,2.2247257,2.772373,1.973642
908,2.1055834,1.1897103,3.610523,4.2860937,1.5922657,0.7385797,0.84916514,2.1694813,2.8007016,2.0007544
909,2.1250503,1.1865883,3.5790086,3.6895623,1.2758183,1.4196545,0.8483137,2.2104568,2.7579827,1.9337168
910,2.205225,1.184463,3.7566123,4.8232713,1.1523336,0.8727174,0.8744404,2.1927304,2.74246,1.9412748
911,2.2710075,1.2120868,3.61919,3.972908,0.8462397,1.5154992,0.9590042,2.1836958,2.761842,1.9154652
912,2.4750404,1.1515975,3.558533,3.8942907,1.1024014,1.4066591,0.923044,2.220009,2.7649813,1.9771321
913,2.1641755,1.1910589,3.6732836,4.3337584,1.613698,0.8324359,0.9019737,2.179635,2.811163,1.9565576
914,2.1544578,1.2057129,3.5969028,3.698158,1.2908549,1.4093995,0.85318094,2.2154984,2.7663052,1.9433037
915,2.1752262,1.1584083,3.72909,4.7208986,1.1392893,0.88419753,0.8749765,2.1828067,2.729169,1.9197845
916,2.2241285,1.2023268,3.5700486,3.896455,0.83207965,1.4541593,0.9231979,2.1740656,2.748048,1.935875
917,2.4852362,1.1560262,3.5989263,3.9765713,1.1146369,1.4628948,0.94743174,2.2267463,2.7681427,1.9513725
918,2.1376708,1.1865176,3.6547358,4.33117,1.602839,0.8104465,0.88415307,2.179206,2.8123922,1.972181
919,2.1380303,1.1889459,3.5932324,3.7137618,1.274475,1.4332356,0.86067873,2.2174942,2.765651,1.9316239
920,2.1693685,1.1587226,3.7181964,4.7499104,1.1390584,0.8756475,0.8691728,2.1819513,2.7217493,1.9271692
921,2.2417998,1.2018611,3.5676727,3.875012,0.84400076,1.4704114,0.9332493,2.164618,2.7368972,1.9125819
922,2.4985557,1.1487538,3.597228,3.9452252,1.1039997,1.4636422,0.9465814,2.2289774,2.7751768,1.9596008
