,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
720,4.531264,1.8671645,5.71533,6.760969,1.8560725,4.355094,4.6527567,3.2352436,3.4298453,4.9900117
721,4.4695783,1.8282027,5.663237,6.96631,1.8615211,4.388713,4.6481857,3.1636682,3.4369812,4.350794
722,4.591632,1.8317313,5.766349,6.914603,1.9341747,4.4955516,5.0674057,3.3274093,3.4244006,4.5451384
723,4.7047744,1.7465324,5.9697094,6.9692016,1.9153425,4.524473,3.1749766,3.3559716,3.378684,4.765538
724,4.558053,2.454116,6.054171,7.345154,1.9690427,4.680472,3.6346068,3.2607398,3.4345899,6.3475385
725,4.570384,1.8926208,5.7480445,6.8151436,1.843459,4.350425,4.6883183,3.2339354,3.4329984,5.090952
726,4.5117435,1.8487315,5.733633,7.0910687,1.897554,4.4229984,4.6265287,3.1692646,3.4388807,4.268812
727,4.5324306,1.8406166,5.727091,6.931761,1.9709382,4.458745,4.9459715,3.3417838,3.4225461,4.546253
728,4.7367463,1.7607127,6.0227375,7.081526,1.9392117,4.567945,3.2257788,3.3659556,3.3875692,4.75123
729,4.4631553,2.447255,5.940101,7.2570863,1.932079,4.5914316,3.56764,3.2418656,3.432904,6.488307
730,4.565866,1.8792726,5.7196975,6.7542095,1.8118577,4.3225765,4.678475,3.2337677,3.4286022,5.148512
731,4.533222,1.8754568,5.768812,7.158063,1.9000353,4.446521,4.6534534,3.1786845,3.4393725,4.257008
732,4.609978,1.8508546,5.8288865,7.0433083,1.9559202,4.5317774,5.0457563,3.3516989,3.4503925,4.515487
733,4.790665,1.7593298,6.0933056,7.173307,1.9466467,4.6237407,3.2733817,3.3701565,3.3948832,4.645018
734,4.5574775,2.4658957,6.004505,7.3230395,1.9376857,4.637443,3.6343992,3.2496893,3.4363558,6.5243115
735,4.5943747,1.8808753,5.8375154,6.9208827,1.8770183,4.41794,4.688977,3.2377512,3.4322767,4.878673
736,4.5586677,1.8544192,5.811968,7.1530223,1.9062909,4.475806,4.707764,3.17276,3.430286,4.182121
737,4.5767946,1.8446655,5.826464,7.00445,1.9826413,4.5558715,5.0079527,3.351509,3.4394503,4.4285884
738,4.7168813,1.7702234,6.04881,7.1577935,1.9919482,4.6123576,3.242456,3.3588798,3.3859646,4.6478543
739,4.51544,2.4503748,6.0179806,7.369598,1.9518349,4.6549635,3.6317923,3.2534716,3.447608,6.378056
740,4.5746036,1.9197786,5.836079,6.9161377,1.8930197,4.3941665,4.635557,3.2430377,3.4406915,4.953972
741,4.5513077,1.905149,5.8306026,7.2536488,1.9326557,4.4714274,4.6240845,3.184601,3.447363,4.2205424
742,4.548045,1.8641545,5.8221803,7.050081,2.0109892,4.519533,4.9230747,3.3475213,3.4327753,4.5095625
743,4.782565,1.7977474,6.14481,7.270494,1.9982822,4.662489,3.3032434,3.3691072,3.3876727,4.552734
744,4.4838285,2.5212133,6.011787,7.4531865,2.0022972,4.606983,3.6295424,3.2596018,3.450299,6.569983
745,4.5658503,1.9480935,5.824112,6.9491634,1.8988706,4.370217,4.5765862,3.2504575,3.442994,5.015691
746,4.5936546,1.9593986,5.935301,7.4147377,1.9827931,4.4999156,4.6396685,3.1909215,3.455671,4.206417
747,4.614547,1.9326825,5.947363,7.289607,2.0578337,4.5474496,4.907006,3.368551,3.4490767,4.4819245
748,4.8325996,1.8185152,6.210445,7.403481,2.0121067,4.694766,3.357494,3.397218,3.4115074,4.534614
749,4.55277,2.5251791,6.1139154,7.5382667,2.0148497,4.677613,3.6863666,3.2607088,3.4476936,6.4384074
750,4.483229,1.915398,5.708326,6.7734313,1.8859402,4.319189,4.548653,3.2344253,3.4251237,5.0430455
751,4.529365,1.9132599,5.8384047,7.2571626,1.9404805,4.452063,4.6067643,3.1830335,3.4596143,4.276033
752,4.5960646,1.919182,5.8949366,7.205199,2.0396218,4.569967,4.9234943,3.359885,3.4446847,4.440069
753,4.7034326,1.8145342,6.0531645,7.207356,2.0381153,4.592155,3.21685,3.3778567,3.3839145,4.616045
754,4.474811,2.5001326,6.011043,7.435232,2.0288725,4.6304364,3.6119769,3.2562106,3.4355752,6.299028
755,4.5034647,1.8887,5.697093,6.748675,1.8500346,4.307935,4.5481167,3.2335136,3.4255435,5.1053286
756,4.4659348,1.8630055,5.676692,7.0105367,1.8882415,4.361938,4.576685,3.164476,3.4430037,4.395408
757,4.4938436,1.826406,5.7047276,6.9014797,1.9755632,4.463243,4.897453,3.3425224,3.4283063,4.5166917
758,4.651622,1.7600958,5.9265,6.981378,1.9485033,4.4922113,3.1409197,3.3717554,3.3677044,4.7578235
759,4.4588017,2.462706,5.920416,7.265642,1.9754019,4.562687,3.5614254,3.2404203,3.4226153,6.395493
760,4.5356884,1.9140948,5.775597,6.8925123,1.9263557,4.381561,4.592573,3.2295606,3.4315734,4.9686294
761,4.479428,1.8796805,5.7609363,7.1320124,1.9261775,4.4133167,4.5791535,3.1690784,3.4437344,4.2695885
762,4.533322,1.8684437,5.8151,7.05065,2.0073783,4.5485187,4.943874,3.344826,3.4277735,4.443748
763,4.7064486,1.7886436,6.0259037,7.117154,2.0013223,4.5700793,3.23188,3.3575437,3.3720388,4.6839366
764,4.4497023,2.4823616,6.004054,7.3990374,2.0207286,4.643289,3.5818958,3.2491143,3.4305074,6.124252
765,4.465218,1.9372418,5.8154097,6.915484,1.9852295,4.3907833,4.4667068,3.2352157,3.416181,4.778759
766,4.535036,1.9442749,5.918366,7.379518,2.0336242,4.5206165,4.548857,3.1883538,3.4433227,4.0533233
767,4.591901,1.9065826,5.940698,7.2716036,2.0779765,4.617587,4.922657,3.3750262,3.449704,4.295159
768,4.700097,1.7862198,6.0853453,7.300232,2.0544143,4.671735,3.2440991,3.3872957,3.3946655,4.4248567
769,4.5562935,2.48316,6.1434755,7.5517793,2.05932,4.7536407,3.695637,3.26558,3.439016,5.954937
770,4.5336375,1.9746765,5.959242,7.106118,2.0311708,4.4888,4.5170636,3.2512753,3.4253216,4.5714116
771,4.598551,1.9411855,6.033825,7.528526,2.035242,4.5977097,4.628291,3.1939294,3.44435,3.9312823
772,4.624958,1.9167595,6.0340896,7.368037,2.0985193,4.703588,4.9739966,3.3698978,3.4488926,4.144248
773,4.7168026,1.8117893,6.1480455,7.358259,2.0874972,4.6921067,3.2573187,3.3805368,3.3778458,4.373082
774,4.533428,2.4929109,6.1273193,7.5870237,2.0964625,4.7620687,3.6762729,3.2700357,3.444468,5.8604693
775,4.5403066,1.9693763,5.9936967,7.14708,2.0478377,4.529318,4.5720744,3.2501383,3.4361074,4.550059
776,4.569996,1.944736,6.0764704,7.6174707,2.0734375,4.64943,4.5849605,3.2000797,3.4450648,3.8064394
777,4.5725775,1.9115928,5.996244,7.33939,2.129113,4.678547,4.9080195,3.371311,3.442018,4.1611767
778,4.7727413,1.84298,6.2513165,7.4983826,2.1235476,4.782824,3.3295233,3.3724554,3.389717,4.22763
779,4.548713,2.5074768,6.1838136,7.7022276,2.1521935,4.8240895,3.73166,3.2649937,3.437933,5.581346
780,4.553657,1.973965,6.0343237,7.207251,2.066359,4.549386,4.5613375,3.2521334,3.4412344,4.4556108
781,4.55638,1.9931691,6.0658283,7.603588,2.1058416,4.57897,4.522364,3.1932256,3.455974,3.94732
782,4.613765,1.9444367,6.0299587,7.3929944,2.1356635,4.6817036,4.8840227,3.3685076,3.4415555,4.1960273
783,4.7690053,1.8361646,6.231474,7.496535,2.1283197,4.785901,3.3231547,3.3730881,3.378942,4.1776643
784,4.537895,2.5347977,6.2059655,7.745815,2.1555066,4.811957,3.7088768,3.2743478,3.4474256,5.744021
785,4.5317025,1.9456116,5.9304857,7.0176234,1.9876381,4.487956,4.5787506,3.248392,3.4316816,4.6520524
786,4.4772215,1.9137775,5.9074745,7.409989,2.0422127,4.534431,4.4654646,3.1864312,3.4510603,3.8981237
787,4.590887,1.9512411,5.988001,7.379977,2.132519,4.6441875,4.854934,3.3757904,3.4427247,4.204612
788,4.763849,1.8180066,6.228906,7.4879346,2.1199713,4.7616005,3.2997885,3.3796058,3.3765063,4.2740974
789,4.559825,2.505427,6.179363,7.6577053,2.1174529,4.807862,3.719473,3.2616863,3.437766,5.7147655
790,4.4776726,1.9530203,5.878065,6.9699817,2.017356,4.4542093,4.496383,3.2470405,3.4272392,4.6466174
791,4.532625,1.920261,5.9405956,7.423698,2.0360537,4.5710874,4.5826364,3.189553,3.4378698,3.862103
792,4.5223346,1.9156553,5.9205585,7.2343054,2.125559,4.606462,4.8114514,3.3592398,3.4181347,4.2534056
793,4.70236,1.8099767,6.1478095,7.4003434,2.1171432,4.723309,3.2386591,3.378665,3.3746765,4.2298417
794,4.484044,2.5025835,6.1059027,7.620407,2.1468322,4.7436438,3.6590576,3.2593863,3.4262612,5.6504736
795,4.467709,1.9732394,5.9228926,7.0826545,2.0869846,4.4695063,4.439468,3.2326155,3.4152384,4.5268946
796,4.4255943,1.911801,5.8968554,7.4346104,2.057201,4.559318,4.3975096,3.18719,3.455948,3.7952533
797,4.521433,1.9035491,5.950762,7.2893953,2.128111,4.637682,4.812622,3.3683617,3.4307368,4.205264
798,4.7278953,1.8261946,6.2151012,7.499295,2.1565375,4.764877,3.275176,3.3750625,3.3799784,4.232294
799,4.4476795,2.4514053,6.0519047,7.532148,2.1221075,4.7249475,3.6058047,3.2554827,3.4294753,5.613223
800,4.4877486,1.9675792,5.9725785,7.1465816,2.0984645,4.5186615,4.4736385,3.2433944,3.4251919,4.413429
801,4.5393944,1.9217763,5.9886885,7.4988933,2.0558958,4.5958967,4.552648,3.1846824,3.43835,3.8239853
802,4.567824,1.924958,6.0373383,7.403106,2.1696286,4.7102165,4.8682423,3.3892074,3.4458811,4.1149645
803,4.7373433,1.8267143,6.211022,7.535277,2.161297,4.774501,3.285351,3.3949523,3.3919919,4.214456
804,4.561057,2.4826481,6.219842,7.7365723,2.1756089,4.8620534,3.7274096,3.2721314,3.4425073,5.475761
805,4.5485973,1.9798247,6.068811,7.26541,2.0938652,4.589979,4.5560865,3.2608848,3.4378288,4.3050237
806,4.5288634,1.9671463,6.0171657,7.5322194,2.0790927,4.5735917,4.507762,3.1975062,3.45502,3.8775551
807,4.586505,1.9434483,6.07792,7.451531,2.1752784,4.7293234,4.8639784,3.3808331,3.4380465,4.0948086
808,4.798776,1.8619723,6.3378105,7.697946,2.1708944,4.8721485,3.3774068,3.3922575,3.4051855,4.0774555
809,4.5415382,2.4596725,6.217495,7.728989,2.1648266,4.900773,3.721869,3.2658281,3.4414105,5.26695
810,4.5615788,1.9942384,6.1036963,7.278219,2.1000664,4.5818386,4.548279,3.2605991,3.4385526,4.354148
811,4.569522,1.9592499,6.0882225,7.676431,2.0876226,4.643015,4.5293326,3.2027917,3.455853,3.7256336
812,4.5677323,1.9723049,6.0756164,7.5067034,2.2096217,4.7334633,4.7817016,3.3898385,3.44243,4.0596886
813,4.7220497,1.8465048,6.254924,7.627749,2.2007272,4.790415,3.3050017,3.4030535,3.3977642,4.175635
814,4.5430417,2.523512,6.2129126,7.761728,2.183885,4.827924,3.7221375,3.2705474,3.4399786,5.536431
815,4.5477204,1.9760786,6.1089253,7.2769775,2.1156685,4.6227875,4.583642,3.2619095,3.4406605,4.257167
816,4.5081935,1.9627583,6.0653467,7.625933,2.1169398,4.62906,4.4762754,3.1963828,3.4411755,3.6861372
817,4.548147,1.9483289,6.0170884,7.410898,2.1952689,4.7059793,4.7983894,3.3742843,3.430625,4.0488825
818,4.692709,1.8519429,6.2268176,7.615297,2.2264588,4.7815757,3.267646,3.4044259,3.37959,4.1105866
819,4.540943,2.4540954,6.199204,7.69182,2.180748,4.873893,3.710846,3.2637932,3.4281092,5.272732
820,4.498038,2.0279756,6.09915,7.296344,2.1695485,4.5793395,4.434475,3.2599125,3.423633,4.266678
821,4.5645123,1.9978448,6.1198053,7.7363253,2.1412163,4.659303,4.5126815,3.207222,3.4583755,3.7738073
822,4.56066,1.9711363,6.0861607,7.499312,2.2244027,4.7373686,4.805096,3.3829582,3.4318826,4.0226746
823,4.716636,1.8381321,6.2353687,7.6083527,2.2016838,4.7975717,3.2830057,3.3983757,3.3973007,4.135852
824,4.5247087,2.5514195,6.233153,7.7859144,2.2036207,4.830595,3.715292,3.262359,3.4261048,5.445276
825,4.490851,2.0144024,6.082995,7.2817974,2.1665032,4.568945,4.418438,3.2571838,3.4325693,4.2964373
826,4.5386066,1.9884375,6.1076384,7.666173,2.1464055,4.630034,4.4874296,3.1930258,3.4419727,3.742045
827,4.502706,1.9958516,5.99301,7.4569316,2.257722,4.654541,4.6730895,3.389811,3.4219067,4.10203
828,4.797596,1.8605735,6.338545,7.724579,2.1973531,4.868451,3.3626306,3.3918304,3.398491,4.095212
829,4.5109544,2.5556226,6.2136083,7.790174,2.1875188,4.8217955,3.711417,3.2590754,3.4304569,5.521953
830,4.5736365,2.0436952,6.2032967,7.426294,2.1693614,4.645705,4.5542355,3.265725,3.4402313,4.240355
831,4.5612316,2.0194216,6.186698,7.869837,2.1891556,4.6860905,4.463297,3.2079937,3.4617856,3.6353498
832,4.620594,1.9935025,6.2082515,7.639403,2.2571545,4.8067994,4.8455243,3.3895388,3.4415338,3.9681365
833,4.7906218,1.8891096,6.3503346,7.78242,2.2522821,4.860254,3.3636897,3.401866,3.3919132,4.0712337
834,4.5657682,2.5865314,6.3372955,7.9443555,2.2924457,4.9020524,3.7748594,3.2816312,3.431941,5.3353276
835,4.5986414,2.080998,6.2654395,7.5464973,2.2228773,4.670987,4.5165815,3.2660787,3.44332,4.2222447
836,4.5763006,2.065183,6.239839,7.9047613,2.2256467,4.6829004,4.469644,3.205461,3.4590476,3.6445575
837,4.6109624,2.0241745,6.2467694,7.732926,2.3105276,4.8245583,4.803681,3.3809898,3.4299293,3.94795
838,4.8254685,1.9187449,6.4848094,8.017563,2.3136072,4.9743333,3.4318628,3.4126947,3.4109147,3.92426
839,4.598436,2.6069422,6.367538,8.017926,2.2638404,4.9138956,3.7951035,3.276497,3.446034,5.4197054
840,4.5455894,2.0692651,6.270155,7.5419784,2.266546,4.674436,4.4390545,3.2642438,3.4419425,4.1400776
841,4.5846343,2.0432496,6.266165,7.9382906,2.2337832,4.7063584,4.4663277,3.2001727,3.4535153,3.612954
842,4.628112,2.039131,6.28156,7.8343086,2.339609,4.83753,4.7685595,3.4156168,3.4561837,3.9100754
843,4.782471,1.9221311,6.4509068,7.987327,2.3507562,4.971435,3.3977704,3.4003887,3.3925457,3.9160814
844,4.5947795,2.6094143,6.4184504,8.12407,2.3520484,4.9768724,3.8287833,3.2778466,3.440925,5.1114388
845,4.5936713,2.0955436,6.329738,7.6585984,2.2688198,4.732578,4.511877,3.2756531,3.438448,4.0361133
846,4.625406,2.0756812,6.3910213,8.16164,2.2818513,4.792747,4.447964,3.217645,3.4658313,3.4769998
847,4.629732,2.0710647,6.3279614,7.9123034,2.3890731,4.855197,4.747654,3.4055755,3.441654,3.8952699
848,4.7877073,1.9525365,6.467793,8.092209,2.3932204,4.9615407,3.3922935,3.4146278,3.4052808,3.879967
849,4.6268964,2.6227624,6.4927506,8.208475,2.339894,5.0361447,3.8598258,3.2693129,3.4382339,5.00438
850,4.674139,2.14467,6.4399505,7.79196,2.2820647,4.7600865,4.578462,3.281083,3.455267,4.120773
851,4.5844817,2.1276321,6.3913207,8.1292305,2.3331335,4.7213964,4.4040895,3.2016268,3.4697278,3.6207507
852,4.6059065,2.1002278,6.331152,7.9700146,2.4305518,4.8358746,4.6502657,3.4163349,3.4594784,3.9399326
853,4.8173456,1.9610801,6.545365,8.168834,2.3973985,4.975255,3.4414964,3.4242344,3.4106016,3.9012704
854,4.669356,2.6444952,6.5781727,8.3262825,2.3914292,5.0961366,3.9055297,3.2879848,3.45152,4.952183
855,4.6229353,2.1425424,6.4530096,7.837923,2.3574603,4.7760086,4.483337,3.2785501,3.4560823,4.0013404
856,4.6477757,2.0960467,6.3876634,8.151506,2.2949677,4.796619,4.514379,3.220447,3.466615,3.5481844
857,4.601631,2.1203241,6.3397856,7.992337,2.4554775,4.858231,4.6612186,3.4144561,3.4399047,3.873131
858,4.8558245,1.9791954,6.583869,8.235353,2.4177785,5.020859,3.4607694,3.4155025,3.403234,3.8814707
859,4.586725,2.6355987,6.46106,8.208231,2.3723817,4.9917393,3.8451493,3.2873898,3.4519966,5.1320057
860,4.5996394,2.1284955,6.4011254,7.751236,2.3128552,4.733322,4.4740095,3.2851062,3.455913,4.0570207
861,4.6066957,2.08806,6.3556533,8.101813,2.3033357,4.782051,4.462202,3.214285,3.460883,3.5132933
862,4.59533,2.0653236,6.292219,7.8804665,2.3967106,4.8375335,4.7118163,3.3985522,3.4327304,3.9056318
863,4.8258824,1.971273,6.5332484,8.130996,2.4137888,4.9655623,3.420618,3.411286,3.4049141,3.9689143
864,4.613138,2.690555,6.544105,8.354096,2.406485,5.0311866,3.870507,3.2895637,3.4590878,5.093793
865,4.606265,2.1345048,6.3396893,7.6905,2.2775261,4.7046676,4.493533,3.2861164,3.4547155,4.1855617
866,4.603525,2.120793,6.3887157,8.205935,2.3113613,4.781151,4.4329624,3.224379,3.4747522,3.5443697
867,4.6935964,2.075228,6.367453,7.9563084,2.357041,4.87918,4.8125386,3.4035752,3.4586346,3.8601496
868,4.7941656,1.988731,6.496865,8.11113,2.4151058,4.939007,3.3967571,3.4203303,3.4006977,3.900148
869,4.574616,2.6308343,6.4453435,8.209952,2.402511,4.9940596,3.8185391,3.2692864,3.4272091,4.917475
870,4.589106,2.1056807,6.347979,7.6959686,2.3298256,4.7265067,4.458449,3.2629194,3.4430673,4.0906477
871,4.5833144,2.1051323,6.3346386,8.094995,2.2892005,4.737892,4.4111185,3.2186322,3.4706914,3.5792353
872,4.587681,2.0694687,6.2932115,7.908946,2.4212904,4.8554316,4.6722913,3.4172163,3.448981,3.858037
873,4.7654743,1.9556782,6.446756,8.035802,2.3745496,4.9132924,3.373217,3.4054847,3.3804755,3.912593
874,4.635171,2.631955,6.5254974,8.280782,2.372014,5.052277,3.8767483,3.2828057,3.4550772,5.018724
875,4.522301,2.063598,6.2300816,7.4784727,2.2483652,4.662305,4.4416437,3.2672346,3.441975,4.127965
876,4.5846314,2.0460916,6.271726,7.99065,2.2199216,4.7352657,4.4662786,3.2159176,3.466843,3.6003222
877,4.5222435,2.0157309,6.13533,7.6302547,2.3213978,4.7534404,4.647454,3.3912168,3.4179122,3.9927595
878,4.7597194,1.9194477,6.377056,7.8456783,2.2961242,4.8802595,3.3575997,3.4065607,3.3925683,3.998376
879,4.5413575,2.5797548,6.336438,8.004282,2.2851987,4.9236093,3.7755084,3.2693772,3.4395323,5.17593
880,4.485708,2.0140746,6.1032586,7.3373966,2.19245,4.6174827,4.442339,3.258732,3.4256012,4.138107
881,4.511803,2.0130956,6.1259613,7.769784,2.1822767,4.6414127,4.4245467,3.205248,3.4582348,3.6641054
882,4.521353,2.0302114,6.088103,7.5945225,2.3157287,4.724554,4.6711135,3.4034922,3.427902,4.0288496
883,4.698002,1.8808573,6.2468123,7.6689196,2.252887,4.8011475,3.2853858,3.3800507,3.3780456,4.058496
884,4.4669633,2.5432503,6.157839,7.7476125,2.2171192,4.7875996,3.6722782,3.251027,3.4203303,5.386087
885,4.449257,2.0001485,6.037854,7.2362013,2.1715457,4.571939,4.4247613,3.2527459,3.4162116,4.241362
886,4.4700546,1.9858061,6.0738673,7.6785474,2.1649802,4.6279116,4.4088073,3.192942,3.4481401,3.6171432
887,4.4996767,1.9686105,6.0325246,7.4941034,2.247656,4.6991124,4.6955004,3.393332,3.429378,4.0461435
888,4.708734,1.8623266,6.2492356,7.6318626,2.2262757,4.7838383,3.2847261,3.3911853,3.3847687,4.124672
889,4.4746284,2.5757813,6.177342,7.7584443,2.2229636,4.7751727,3.6722207,3.2564807,3.4146633,5.464066
890,4.485148,1.9823294,6.007345,7.163,2.1026466,4.5280743,4.445125,3.2492163,3.4186246,4.3930626
891,4.5345693,1.9687948,6.0902076,7.7050886,2.148502,4.655329,4.4864497,3.1926935,3.4484024,3.678454
892,4.542103,1.9712409,6.0287457,7.451685,2.2152479,4.674077,4.7560873,3.3668656,3.415895,4.117844
893,4.734076,1.8506068,6.2374783,7.5768976,2.1899505,4.7831006,3.2747476,3.3817348,3.3766193,4.184679
894,4.4722686,2.5193684,6.1563616,7.7245026,2.241508,4.8153596,3.6651483,3.2498188,3.4087296,5.2484417
895,4.4779377,1.9907413,6.03776,7.1950946,2.1414547,4.5598507,4.447281,3.2428281,3.413787,4.292652
896,4.482696,1.9458042,5.97986,7.5401807,2.0824924,4.578798,4.439484,3.1864676,3.4467475,3.7503521
897,4.494296,1.94886,6.027294,7.4447107,2.2452404,4.7062097,4.717088,3.3905718,3.4313521,4.031735
898,4.624641,1.8260275,6.1392493,7.4933643,2.2084506,4.750208,3.2148566,3.3963242,3.384054,4.156638
899,4.445208,2.4992914,6.091053,7.64854,2.1988099,4.7753105,3.642488,3.2530422,3.4191685,5.430786
900,4.471643,2.0036154,6.0310183,7.219022,2.1504128,4.5469203,4.4310665,3.2508175,3.4170382,4.329886
901,4.5086427,1.9590423,6.0562983,7.6612034,2.1330106,4.6715937,4.4940042,3.198846,3.4422936,3.6225245
902,4.5437946,1.9432397,6.093971,7.4886928,2.2501993,4.771327,4.7778993,3.3718123,3.4226894,3.932267
903,4.6824255,1.8365849,6.201507,7.5728736,2.2129107,4.7983904,3.2606857,3.3832715,3.3845263,4.076294
904,4.454003,2.4950428,6.1368537,7.685372,2.185708,4.791774,3.6470919,3.2517643,3.423379,5.3318415
905,4.471526,1.965,6.0072503,7.178781,2.112966,4.591687,4.4843016,3.2506127,3.4183543,4.2074013
906,4.437213,1.9628589,5.9496913,7.5251245,2.1086454,4.5524006,4.376618,3.1856604,3.450322,3.7932425
907,4.481367,1.9282556,5.9904175,7.361524,2.2240982,4.699738,4.714298,3.3797944,3.416951,4.014663
908,4.6664314,1.812449,6.139647,7.4272404,2.1818817,4.752728,3.206159,3.3728225,3.3590505,4.090122
909,4.4346023,2.4588199,6.0363836,7.5268273,2.1439452,4.731154,3.5880454,3.2564502,3.4199557,5.514616
910,4.41643,1.9290079,5.8822436,6.968429,2.0613966,4.4935446,4.4564714,3.2362652,3.4048035,4.3991027
911,4.3810816,1.901603,5.843979,7.360962,2.0534825,4.505825,4.383963,3.1700623,3.4363427,3.8075922
912,4.416315,1.8796642,5.8634577,7.183115,2.1602993,4.627357,4.7258873,3.3701775,3.4057598,4.081997
913,4.6192207,1.7629411,6.0297394,7.2412615,2.079473,4.694383,3.1596417,3.382297,3.3661256,4.224088
914,4.4412937,2.437017,6.0455403,7.5169325,2.1377094,4.7571263,3.5910504,3.2550647,3.4210095,5.4130507
915,4.3698344,1.9310217,5.786277,6.86526,2.0472465,4.40656,4.3738136,3.2328308,3.4024343,4.5687685
916,4.358227,1.8675864,5.7656145,7.1967983,2.0236814,4.489309,4.3843865,3.1699793,3.4326258,3.806863
917,4.441615,1.8795847,5.8589406,7.1931443,2.1539462,4.630942,4.748452,3.3765333,3.419667,4.085155
918,4.5938005,1.7370332,5.9649487,7.1282783,2.0536938,4.6186585,3.1300724,3.3638086,3.3595366,4.3196964
919,4.371235,2.3794513,5.899405,7.311279,2.0837917,4.664803,3.5133543,3.2338874,3.404754,5.496237
920,4.391014,1.8749717,5.7566137,6.7971206,1.9876367,4.418601,4.4467926,3.223246,3.4019904,4.5211487
921,4.3495655,1.8758223,5.7418413,7.167118,2.0153537,4.4426646,4.371854,3.1636465,3.436495,3.9210346
922,4.397491,1.8397466,5.7627935,7.0285244,2.107776,4.5574546,4.719721,3.3734229,3.408834,4.1579285
923,4.5318394,1.7423866,5.9088993,7.1238127,2.089578,4.5978465,3.0895185,3.3620217,3.351222,4.275074
924,4.296839,2.412686,5.8163366,7.2523913,2.0792658,4.564823,3.4537542,3.2245939,3.3987668,5.694763
925,4.3642178,1.912258,5.7745557,6.8321295,2.0325112,4.4097486,4.3769536,3.2366438,3.4043446,4.554567
926,4.406618,1.8932652,5.8029466,7.2198005,2.0235808,4.46545,4.472813,3.160029,3.4240153,3.8974683
927,4.3914146,1.8582273,5.7818184,7.0675488,2.1320891,4.5579777,4.701578,3.382821,3.4115078,4.19089
928,4.6150856,1.74824,5.9855523,7.18148,2.082849,4.6416397,3.1370656,3.3622732,3.358241,4.2942953
929,4.3415046,2.3922858,5.841664,7.249702,2.097664,4.6034713,3.4712794,3.2309263,3.3945806,5.5867586
930,4.3643446,1.8658135,5.738362,6.7642117,1.9911919,4.410467,4.4440703,3.2126381,3.387608,4.466211
931,4.3401856,1.8702273,5.774381,7.2004676,2.0592718,4.4925942,4.386712,3.1691973,3.429732,3.8067856
932,4.4223886,1.8603128,5.830721,7.0991173,2.1258929,4.6031704,4.7570343,3.3653119,3.4124312,4.200118
933,4.581601,1.7535439,5.9426513,7.1178646,2.0674415,4.6009393,3.120269,3.3775434,3.3630884,4.336937
934,4.3901815,2.4193428,5.919735,7.3401623,2.09409,4.6443224,3.528604,3.2456956,3.409901,5.6607103
935,4.361079,1.8969938,5.76523,6.8293004,2.0310547,4.4028106,4.403654,3.2099938,3.3802123,4.4743133
936,4.393908,1.8673491,5.779927,7.234473,2.0084822,4.4734707,4.42732,3.1670532,3.4321365,3.8848472
937,4.369684,1.840563,5.7031093,6.930644,2.093122,4.5078506,4.717048,3.3500628,3.3940036,4.2536488
938,4.57955,1.7398523,5.929019,7.084983,2.0506623,4.5860705,3.0956116,3.37934,3.3559844,4.377301
939,4.361165,2.4069664,5.909581,7.3095946,2.0881455,4.6478624,3.5024326,3.2336416,3.3968818,5.586594
940,4.3424053,1.8692427,5.7453938,6.791436,2.0202293,4.423427,4.3962846,3.2236927,3.4024465,4.468342
941,4.3638945,1.883099,5.7743945,7.176513,2.0357416,4.4656906,4.4080367,3.1642568,3.4299247,3.8601606
942,4.3465443,1.8444846,5.688361,6.9154377,2.1039417,4.4959908,4.661497,3.3556495,3.3911493,4.239596
943,4.5908303,1.7619257,5.9978685,7.2027974,2.1021457,4.652923,3.143436,3.3739173,3.369159,4.2808423
944,4.426876,2.3684368,5.9398723,7.337287,2.068394,4.7064867,3.5500169,3.24216,3.4172301,5.516893
945,4.36973,1.8824744,5.7180653,6.7575245,1.9944279,4.3984747,4.4198704,3.229053,3.4085417,4.6090264
946,4.373206,1.8340933,5.7055616,7.0803657,1.9665599,4.4443007,4.458007,3.1652117,3.4307022,3.9563928
947,4.4251323,1.8495967,5.736756,6.9899426,2.0669014,4.493449,4.7240443,3.3516946,3.3998988,4.3763366
948,4.585616,1.7376732,5.9316444,7.0717254,2.0400803,4.594773,3.1194885,3.3560576,3.3590484,4.371568
949,4.377444,2.4308546,5.922061,7.3295064,2.0547423,4.6295147,3.525524,3.2282348,3.402832,5.731502
950,4.3794947,1.9226636,5.830059,6.919602,2.0534322,4.4577556,4.39953,3.2355947,3.411182,4.4589853
951,4.3567576,1.872829,5.753813,7.162415,2.016039,4.4400063,4.400046,3.1629379,3.4362488,3.9191527
952,4.433663,1.896838,5.822458,7.1433434,2.1458879,4.552446,4.706886,3.3602514,3.4064207,4.2545586
953,4.591877,1.758687,5.977965,7.1840863,2.080295,4.6344814,3.1263406,3.3813605,3.3615267,4.282075
954,4.3577633,2.4557796,5.8833666,7.3250604,2.0652218,4.5800557,3.5262067,3.228376,3.40813,5.8717484
955,4.4486146,1.920932,5.8118725,6.915433,1.997959,4.4215794,4.4611664,3.2412467,3.4250093,4.6681194
956,4.3571606,1.9256473,5.8027277,7.3077602,2.0640821,4.4355364,4.3068156,3.1714852,3.4501681,3.9621572
957,4.439771,1.8943734,5.8449306,7.1810308,2.1485746,4.5594096,4.7116423,3.3837183,3.4237456,4.2669835
