,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
712,5.4566536,1.5755011,4.1654463,14.06757,1.3457971,5.409818,3.224071,2.9867997,3.3193133,1.7056307
713,5.334035,1.6279821,4.3109493,13.510421,1.4351223,5.2626147,3.3517742,2.8375254,3.2268436,1.6452099
714,5.547814,1.5736432,4.60145,14.612267,1.5549664,5.3989477,3.2878704,2.7058837,3.0767703,1.7050759
715,5.450786,1.5690486,4.3865156,12.097736,1.3515705,5.317558,3.176883,2.999717,3.1570978,1.7464671
716,5.1795354,2.1174426,4.2654724,13.36515,1.4671113,5.3442016,3.0531256,2.7307572,3.1907606,1.7148352
717,5.4575152,1.5784919,4.2287884,14.3836355,1.3969185,5.420959,3.2306561,2.9758446,3.3149154,1.7002183
718,5.2905226,1.6338245,4.3251095,13.044953,1.4090371,5.2244725,3.3365355,2.844187,3.1980307,1.6390605
719,5.4910984,1.5801139,4.6141424,14.751953,1.6025741,5.3862014,3.280305,2.7110791,3.0511017,1.7015299
720,5.4725256,1.5788995,4.445699,12.181832,1.3600847,5.3242145,3.1701233,3.006598,3.1630785,1.746934
721,5.1102686,2.0813224,4.235145,12.951001,1.4568031,5.300566,3.015011,2.7158265,3.1724384,1.7067971
722,5.413341,1.5663972,4.1272416,14.176757,1.3488518,5.3675866,3.1992295,2.9764209,3.3139875,1.6992021
723,5.2370214,1.6058624,4.272505,12.819349,1.403054,5.1925063,3.296404,2.8299856,3.185051,1.6312863
724,5.4997272,1.5663434,4.563687,14.521278,1.546592,5.3822412,3.2691653,2.7020452,3.0491755,1.7013108
725,5.4549346,1.575071,4.455121,12.167339,1.3755476,5.385705,3.2261088,2.9977014,3.155668,1.7485181
726,5.140237,2.1037626,4.248431,13.102928,1.4648668,5.3503957,3.0456934,2.7301276,3.1882837,1.7130998
727,5.4247365,1.5746901,4.1473904,13.958552,1.3816034,5.3756433,3.2059698,2.9614682,3.2939596,1.6961563
728,5.277557,1.6176162,4.28557,13.323634,1.4080298,5.2178516,3.3223355,2.824981,3.2205975,1.6375743
729,5.3984613,1.5595031,4.621232,14.3569565,1.6292857,5.309282,3.2201996,2.6853821,3.0604846,1.6853821
730,5.4727573,1.5684444,4.3527436,12.294634,1.35244,5.274164,3.1442447,3.0065565,3.163569,1.7450446
731,5.191208,2.1223388,4.3310504,13.351641,1.4849854,5.40267,3.085,2.7409077,3.183682,1.7220123
732,5.411642,1.5617481,4.1671667,14.324588,1.4089819,5.357189,3.190713,2.9617734,3.30335,1.6927495
733,5.2491417,1.6178386,4.321661,13.373427,1.4368019,5.199548,3.3160627,2.825847,3.2060935,1.6319815
734,5.4994264,1.58112,4.66009,14.674623,1.5905411,5.380391,3.2822754,2.7054975,3.0677838,1.6976416
735,5.454516,1.5803279,4.4794207,12.304147,1.379532,5.3394017,3.192975,3.0034628,3.168453,1.7458682
736,5.1675234,2.1379359,4.3541403,13.52113,1.5063363,5.3790298,3.0702085,2.7482367,3.1829493,1.7169789
737,5.424187,1.5624615,4.1213803,14.215362,1.3532584,5.3552775,3.1830478,2.9947748,3.3332574,1.703351
738,5.291742,1.6217159,4.3378677,13.4457655,1.4360675,5.221,3.3398514,2.8318555,3.2206473,1.6352398
739,5.396148,1.5599191,4.6201067,14.135694,1.5955544,5.3492756,3.242467,2.697053,3.043556,1.690486
740,5.510158,1.6090996,4.530629,12.319754,1.377816,5.4254065,3.2551768,3.0260465,3.1898706,1.756498
741,5.1543627,2.1224985,4.317548,13.314361,1.4994667,5.3633137,3.060072,2.7468956,3.1825738,1.7109184
742,5.4096556,1.5601523,4.1492476,14.162139,1.3938099,5.329899,3.190624,2.9614358,3.3076422,1.6906037
743,5.2583785,1.6266838,4.3135414,13.546134,1.442939,5.214551,3.3185184,2.8291223,3.2191343,1.6350693
744,5.5078454,1.5762748,4.6344852,14.701555,1.6258612,5.377003,3.2692573,2.7038312,3.0483024,1.6984829
745,5.5117407,1.5865277,4.483101,12.293554,1.3696254,5.3564143,3.201127,3.0070953,3.1678631,1.7482443
746,5.143244,2.125224,4.341051,13.376404,1.5228752,5.3841834,3.0701923,2.7352734,3.1754391,1.7134393
747,5.4109845,1.5501394,4.068436,13.949268,1.3637877,5.2860847,3.1569693,2.9676101,3.3057375,1.6914617
748,5.262904,1.6130631,4.3188534,13.287074,1.423227,5.1792426,3.3175008,2.8263178,3.1940844,1.6302954
749,5.4627256,1.5666134,4.6574693,14.611602,1.6075886,5.368376,3.278049,2.7029724,3.0699112,1.6944255
750,5.4478865,1.577653,4.488515,12.124572,1.3837291,5.3555493,3.1854496,2.9904554,3.1535654,1.7421728
751,5.144509,2.1130674,4.2840066,13.256832,1.4856381,5.352655,3.053792,2.7329266,3.1808374,1.7123618
752,5.451044,1.5624176,4.108437,13.933163,1.3415663,5.364798,3.1996412,2.9794319,3.3124423,1.7021992
753,5.2707644,1.6259294,4.3018894,13.514558,1.4414581,5.20163,3.329993,2.8182778,3.215123,1.6327361
754,5.465271,1.5558875,4.588589,14.928368,1.6146849,5.322311,3.2337778,2.688447,3.0429566,1.6885129
755,5.4276085,1.5824373,4.414148,12.256961,1.3665216,5.293847,3.1439173,3.0160718,3.1781456,1.7433555
756,5.115781,2.0895727,4.232135,13.104034,1.4660175,5.283428,3.0131855,2.7128484,3.1762342,1.7035943
757,5.389504,1.5647309,4.1521735,14.271826,1.4124368,5.3265657,3.1823967,2.9604352,3.309383,1.6879061
758,5.287477,1.6129647,4.3011503,13.268695,1.4173164,5.200696,3.3235536,2.836267,3.190903,1.633104
759,5.45964,1.5447266,4.5680947,14.601635,1.582483,5.347444,3.241838,2.6846573,3.040668,1.6937184
760,5.452186,1.571617,4.402899,12.100683,1.3538747,5.357992,3.2026465,3.0080433,3.1669319,1.7495705
761,5.129965,2.1136715,4.281928,13.300523,1.511879,5.322702,3.0453548,2.7206793,3.1926978,1.7051415
762,5.3682227,1.5400047,4.0688906,14.0229,1.3730268,5.2882423,3.144881,2.9577744,3.2992463,1.6862715
763,5.2622046,1.6127155,4.263574,13.139285,1.4060302,5.221267,3.319657,2.8206418,3.1936536,1.6389434
764,5.443587,1.5584854,4.602394,14.564675,1.5988461,5.31883,3.2429688,2.6876457,3.0632725,1.6902146
765,5.509231,1.5873953,4.4873877,12.57448,1.3858854,5.3289714,3.2070315,3.0081687,3.1757438,1.7463751
766,5.098263,2.0835881,4.2668333,12.957811,1.462544,5.302517,3.017839,2.7219486,3.176142,1.7047493
767,5.4321413,1.5654657,4.148898,14.358821,1.3944938,5.3335285,3.1845257,2.9689376,3.3130834,1.6934456
768,5.258699,1.5999929,4.224058,13.1659775,1.3965055,5.174693,3.2838354,2.817129,3.1943972,1.630915
769,5.4537106,1.5525527,4.520364,14.763537,1.5948839,5.286424,3.1983056,2.6781769,3.046459,1.6873685
770,5.4275904,1.5577167,4.33738,11.93822,1.3458383,5.311683,3.15968,2.9965737,3.1459665,1.7458535
771,5.0944047,2.0836809,4.162182,13.048714,1.4524623,5.2104664,2.9643242,2.7030506,3.1934085,1.699933
772,5.41085,1.5573498,4.1210093,14.081433,1.3475925,5.3419905,3.1804485,2.9645646,3.3052917,1.6951925
773,5.289462,1.6225053,4.2861013,13.411847,1.4248564,5.1967497,3.323203,2.828671,3.2069159,1.6342998
774,5.40576,1.535172,4.500361,14.16244,1.5592625,5.292901,3.1994593,2.6774828,3.0123255,1.6846418
775,5.4233537,1.5543807,4.3245487,12.035884,1.3384839,5.2420373,3.1186101,2.994464,3.1552606,1.7393962
776,5.1510663,2.0876462,4.1992006,13.134932,1.449184,5.277764,3.0094848,2.711549,3.1947186,1.707753
777,5.4182878,1.5469079,4.0493746,14.041775,1.3443495,5.301676,3.1423001,2.969538,3.3063362,1.6928004
778,5.225937,1.5901679,4.247159,13.024016,1.3970196,5.1405225,3.259733,2.8160005,3.169288,1.6273514
779,5.4582005,1.5403955,4.4173093,14.35834,1.521923,5.2770076,3.1759608,2.6781852,3.0154967,1.6906493
780,5.44776,1.5624241,4.3417015,12.226771,1.3430877,5.27902,3.1569824,3.0101151,3.1715314,1.7447822
781,5.1084933,2.086589,4.1497583,13.079013,1.4474154,5.241882,2.9820206,2.6974986,3.172937,1.7039015
782,5.377243,1.526995,3.9738498,13.785912,1.3181827,5.238739,3.1243181,2.947794,3.2861047,1.685062
783,5.255035,1.5990906,4.1936293,13.180314,1.3892952,5.162049,3.265892,2.8139331,3.1848273,1.6322207
784,5.438925,1.5255145,4.4564714,14.560321,1.5651013,5.243664,3.1636221,2.664989,3.0439792,1.6821092
785,5.4782367,1.553374,4.3043637,12.245504,1.3308464,5.2271113,3.1242545,2.9928937,3.1486022,1.7405456
786,5.0874877,2.07277,4.095741,13.1265335,1.443035,5.1592665,2.9445982,2.6839323,3.1788354,1.6967257
787,5.382109,1.5239873,3.9914074,13.805151,1.3244607,5.2558,3.125226,2.9552763,3.2877545,1.6872598
788,5.256296,1.6010474,4.1761537,13.17047,1.3940728,5.1632056,3.26546,2.808152,3.1843896,1.6312354
789,5.471512,1.5455377,4.4859824,14.561688,1.5647104,5.302433,3.2072358,2.681176,3.0087337,1.6888754
790,5.473021,1.5503628,4.267114,12.060936,1.3127906,5.2728596,3.146797,3.01041,3.159552,1.7487103
791,5.0882196,2.0950885,4.1267805,13.253828,1.4656863,5.197889,2.967426,2.6948144,3.1885474,1.6983781
792,5.3759875,1.5285754,3.9991064,14.0341015,1.3528221,5.2247343,3.121132,2.9495904,3.2931054,1.6825371
793,5.2085767,1.5788249,4.120144,12.934406,1.3743564,5.1241174,3.2308931,2.796556,3.1663013,1.627327
794,5.495815,1.5468299,4.5081925,14.649258,1.5675251,5.323341,3.2177343,2.6810713,3.013423,1.6912264
795,5.4376826,1.5430835,4.2939477,12.141302,1.3398646,5.19041,3.088396,2.986992,3.1449137,1.7350023
796,5.096649,2.0890446,4.0847497,13.095758,1.428342,5.1967635,2.9565463,2.6923537,3.1804993,1.7024407
797,5.4060087,1.5322604,3.9752865,13.888054,1.3117365,5.2410054,3.1305327,2.9640942,3.301362,1.6910574
798,5.231408,1.5762981,4.1378765,13.313225,1.4022223,5.1242504,3.2435796,2.7988305,3.182713,1.6231319
799,5.452573,1.5303442,4.4290705,14.473859,1.5541993,5.235697,3.1369805,2.6660998,3.0205915,1.6827121
800,5.410634,1.541315,4.245913,12.073518,1.3264651,5.1534867,3.0616915,2.9886286,3.147925,1.7337002
801,5.105539,2.1012638,4.1270127,13.364993,1.4608808,5.212745,2.9785829,2.6959867,3.1899219,1.7028371
802,5.391288,1.5269378,3.9600587,14.146612,1.3352362,5.1785364,3.0951922,2.9601276,3.3088377,1.6845274
803,5.203182,1.581593,4.1321898,12.992937,1.3931432,5.0926,3.2136555,2.798656,3.154349,1.6203651
804,5.448403,1.5413773,4.4456835,14.550742,1.564605,5.25741,3.1682622,2.6715958,3.021928,1.6862531
805,5.401267,1.5240544,4.2328987,12.144798,1.3388683,5.115007,3.0409997,2.972578,3.1324253,1.7253118
806,5.051355,2.0837052,4.087831,13.227352,1.481035,5.1489325,2.930757,2.6750584,3.1932592,1.6909825
807,5.3364844,1.508734,3.9508362,13.947936,1.3421164,5.1485143,3.0567505,2.9368196,3.2780454,1.6748947
808,5.1703258,1.5851692,4.1612043,13.233452,1.4263976,5.0853243,3.2045858,2.8045225,3.1693606,1.6144271
809,5.3767195,1.5384948,4.4737267,14.709225,1.6315286,5.2019486,3.1200309,2.6570768,3.0049279,1.6721315
810,5.380345,1.5324475,4.2982135,12.35333,1.3754807,5.1495824,3.06095,2.9817193,3.1503327,1.7281795
811,4.9815526,2.0690687,4.070144,13.172263,1.4905413,5.0875597,2.8991,2.6641016,3.182709,1.6788604
812,5.2859592,1.5118977,3.94749,14.11883,1.3856076,5.0895996,3.0447319,2.9186382,3.2809289,1.6632634
813,5.1212883,1.571147,4.1239047,13.329182,1.4245387,5.0346756,3.1562955,2.7903407,3.1684847,1.6075422
814,5.30671,1.5039982,4.3388166,14.342847,1.5874283,5.1295958,3.0497103,2.628941,2.9757113,1.6637208
815,5.232705,1.4738339,4.089051,12.175418,1.3476442,4.894667,2.879174,2.9409788,3.1191144,1.703151
816,4.9965653,2.0561857,4.02366,13.11592,1.4619671,5.0350337,2.8547235,2.6484623,3.181576,1.6801023
817,5.28977,1.4937671,3.8573205,14.089757,1.3554451,5.0389404,2.9905257,2.9231253,3.2806385,1.6634586
818,5.121524,1.5501179,4.0210195,12.912273,1.3835156,5.0164833,3.1285846,2.7782502,3.1566172,1.6070906
819,5.3244386,1.510898,4.3190827,14.416945,1.5809861,5.1272154,3.0434754,2.6326334,2.9572206,1.6646188
820,5.302496,1.4960765,4.136413,12.101498,1.3349054,4.999289,2.9459658,2.962662,3.1328156,1.7171818
821,4.975935,2.0500028,3.9843662,12.939086,1.4660172,5.0494666,2.873438,2.642987,3.1700354,1.6773043
822,5.3024974,1.4833505,3.8844888,14.000725,1.3404466,5.046978,3.0217211,2.91173,3.2673254,1.6590657
823,5.1063447,1.5655811,4.102609,13.066128,1.4158746,5.010123,3.1446333,2.7951107,3.1549256,1.603389
824,5.334461,1.5209976,4.360048,14.400045,1.5784451,5.1497784,3.058412,2.6375113,2.9664428,1.6681991
825,5.3363886,1.4722934,4.061679,11.916488,1.308523,4.991831,2.9356565,2.9533737,3.1114087,1.7191914
826,4.9553957,2.0333724,3.854106,12.699723,1.408609,4.957233,2.7941248,2.6212707,3.176023,1.6736778
827,5.2750597,1.4526645,3.6603446,13.533777,1.2857257,4.9079757,2.9144251,2.9055016,3.2511978,1.6541911
828,5.10582,1.5455797,3.935501,12.91416,1.3660495,4.9727635,3.0782495,2.7680829,3.1474922,1.60484
829,5.2908483,1.4759302,4.116252,13.8833065,1.4819058,5.064374,2.9633067,2.5942492,2.9010193,1.6621248
830,5.226792,1.4249082,3.8737307,11.8162155,1.2815968,4.778272,2.7898917,2.9225879,3.0838346,1.7010794
831,4.8820305,1.9850551,3.742604,12.45573,1.3842038,4.8422065,2.726809,2.58872,3.1588635,1.6600322
832,5.1936035,1.4291626,3.5774481,13.321577,1.2554998,4.8239045,2.86021,2.8833106,3.2328768,1.6452692
833,5.100733,1.5314258,3.8265238,13.021136,1.322975,4.9541335,3.0231194,2.7511375,3.1687818,1.6084827
834,5.359638,1.4795307,4.114544,13.945747,1.4608883,5.0941734,3.0002372,2.6139927,2.9239237,1.6689453
835,5.2536564,1.4267102,3.8672388,11.756356,1.2697098,4.8061395,2.804133,2.941492,3.0989978,1.707512
836,4.8936753,2.006897,3.699244,12.681116,1.3662539,4.777496,2.689377,2.5869029,3.1807187,1.6577826
837,5.246322,1.4215825,3.5191476,13.633459,1.2499871,4.765916,2.813799,2.903632,3.2573304,1.6493343
838,5.0675173,1.5064555,3.7381775,12.641131,1.3086499,4.881652,2.9813013,2.7384744,3.1082504,1.5965867
839,5.3169494,1.4687202,4.082074,13.997015,1.4631965,5.019224,2.9345205,2.5911443,2.9037216,1.6584064
840,5.2382483,1.4130117,3.8071418,11.620947,1.2456683,4.766396,2.797979,2.9201255,3.0861657,1.7018447
841,4.907361,1.966176,3.6127644,12.210263,1.3228526,4.780947,2.6914062,2.5753205,3.1568727,1.6635752
842,5.1730256,1.41064,3.47955,13.454668,1.252724,4.707155,2.7921042,2.8695254,3.218034,1.6373563
843,5.1484985,1.5095707,3.7484882,12.760706,1.2913891,4.9361806,3.0154538,2.7346663,3.1389737,1.610223
844,5.2734985,1.4518116,3.9814117,13.806427,1.4636306,4.983956,2.8726544,2.580158,2.8472567,1.6545157
845,5.23805,1.3931657,3.7298114,11.414621,1.2133179,4.7495775,2.7693894,2.9157434,3.0642583,1.7034739
846,4.9281554,1.9868181,3.5746222,12.63016,1.3162558,4.722139,2.6598089,2.570128,3.1791263,1.66716
847,5.1866956,1.3829874,3.3689017,13.251187,1.184759,4.6523223,2.774733,2.8655953,3.2115166,1.6371363
848,5.1042204,1.4900031,3.6993444,12.567736,1.2761172,4.88937,2.969524,2.7230868,3.110369,1.6048579
849,5.3552375,1.4492372,3.9347258,13.732406,1.3875549,5.002999,2.8976254,2.580621,2.8651342,1.6620294
850,5.197242,1.3644818,3.614511,11.149639,1.182013,4.679358,2.7409549,2.8990104,3.0468338,1.7010885
851,4.9661427,1.9850342,3.5373666,12.495662,1.2911458,4.7490315,2.6776862,2.5724945,3.172456,1.6732979
852,5.3329906,1.4291652,3.448576,13.449126,1.1847029,4.772273,2.874418,2.912103,3.2550688,1.6611221
853,5.135383,1.4811516,3.5647013,12.321022,1.2217003,4.882307,2.9337277,2.7147465,3.114067,1.6165977
854,5.3159885,1.4266891,3.8181143,13.458693,1.3431286,4.962731,2.846286,2.5649252,2.8426905,1.6623755
855,5.232113,1.366025,3.5653417,11.270568,1.1585752,4.6369133,2.7028031,2.9268072,3.0764802,1.7068859
856,4.9376903,1.9556979,3.4718974,12.33084,1.2601163,4.658414,2.6140618,2.549617,3.1734598,1.6718854
857,5.283981,1.4026237,3.347783,12.98178,1.1494093,4.7192354,2.8095825,2.9050264,3.234469,1.65616
858,5.1058345,1.4806452,3.5848243,12.43994,1.2342814,4.8923163,2.93748,2.7082968,3.1160963,1.6113642
859,5.306935,1.4241351,3.7876444,13.298363,1.3291614,4.9647107,2.8291614,2.5621407,2.806157,1.6633332
860,5.21569,1.347964,3.5023835,11.099383,1.1482718,4.591217,2.6628828,2.9126945,3.054823,1.7051239
861,4.941058,1.9442542,3.3963048,12.16479,1.2473572,4.650798,2.6225302,2.5403643,3.1525736,1.6681215
862,5.264435,1.3668424,3.260801,13.077858,1.1450108,4.6124816,2.7532766,2.8832366,3.2164145,1.6449878
863,5.1444335,1.4665,3.4825945,12.079001,1.1813639,4.879754,2.9110343,2.7057235,3.1210167,1.6216811
864,5.3463683,1.4288176,3.7615783,13.095114,1.2947768,4.9777937,2.8493214,2.5586524,2.815524,1.6674035
865,5.1933403,1.3397667,3.4565024,10.902765,1.1313106,4.595997,2.6583717,2.919989,3.0557241,1.7093178
866,4.9311767,1.9310029,3.363899,12.014378,1.2298511,4.5930586,2.585727,2.535347,3.1577501,1.6656619
867,5.2411256,1.3726637,3.2376862,13.030285,1.1409106,4.585089,2.7258904,2.876177,3.21252,1.6409856
868,5.133822,1.4560512,3.4763482,12.039107,1.17719,4.861686,2.8837256,2.693685,3.110163,1.6184398
869,5.309431,1.4201443,3.7315893,13.325691,1.3101339,4.9479356,2.7978704,2.5525014,2.789652,1.6647787
870,5.23125,1.3371183,3.4619694,11.165989,1.1379507,4.572577,2.6721594,2.903025,3.0474308,1.70498
871,4.889833,1.9026196,3.3150644,11.69137,1.2096695,4.522514,2.5175443,2.5098898,3.1461494,1.6509447
872,5.23422,1.365272,3.2367446,12.991676,1.1289773,4.572823,2.737963,2.8764899,3.2136495,1.6430267
873,5.069621,1.451878,3.4778342,12.029808,1.2028869,4.837709,2.870324,2.6911132,3.0937338,1.6094874
874,5.310666,1.4221854,3.708461,13.462188,1.3103898,4.9036856,2.7567093,2.5403168,2.801764,1.6602559
875,5.2533574,1.3537651,3.5008173,11.295035,1.1464124,4.5827394,2.6678612,2.9247031,3.0714679,1.710108
876,4.8820896,1.9044033,3.2837973,11.730208,1.2031101,4.525658,2.5222611,2.5092497,3.15526,1.660778
877,5.249124,1.3510327,3.168072,12.541494,1.0806504,4.5644774,2.7411585,2.8835452,3.2083285,1.6488479
878,5.126986,1.452205,3.4114032,12.088024,1.1823071,4.85548,2.8647702,2.6828856,3.098953,1.6202484
879,5.2866497,1.4057922,3.6381502,12.986083,1.2758685,4.8963003,2.7445264,2.5403259,2.736308,1.6605477
880,5.224235,1.3158357,3.382834,10.724601,1.1063868,4.543107,2.63836,2.8968923,3.0303261,1.7040172
881,4.90513,1.9102076,3.2548175,11.88393,1.1925739,4.5068946,2.5315118,2.516689,3.1484234,1.6619818
882,5.1918006,1.3407912,3.1281016,12.625083,1.0808635,4.5092278,2.6988828,2.86591,3.1945343,1.6427011
883,5.1216865,1.4367194,3.3775256,11.976692,1.164879,4.8294115,2.8436944,2.675206,3.0863357,1.6166822
884,5.2745075,1.403233,3.6185946,12.960895,1.2724624,4.8942842,2.7384973,2.5316541,2.7338607,1.6638931
885,5.1613655,1.3038081,3.3631682,10.975779,1.1197493,4.470283,2.5821726,2.8935437,3.0338001,1.698778
886,4.9091616,1.8843514,3.2371457,11.479434,1.178378,4.5265865,2.525652,2.5146859,3.1363955,1.6634036
887,5.2204895,1.3322815,3.108255,12.5724745,1.0762887,4.4964757,2.6826012,2.865371,3.1916764,1.6417549
888,5.1460567,1.4325855,3.3343008,12.045605,1.1498016,4.840531,2.8431299,2.6777723,3.0830495,1.627338
889,5.308457,1.4032398,3.6122208,12.990874,1.2661496,4.9294953,2.7690036,2.5345354,2.7207139,1.6673695
890,5.1858363,1.2916085,3.2887702,10.830679,1.0969177,4.453245,2.590554,2.8955023,3.0286317,1.7045285
891,4.941778,1.9108776,3.2064428,11.781176,1.1699576,4.5180774,2.533851,2.5229988,3.1459746,1.6706433
892,5.2600865,1.3361213,3.0888958,12.552319,1.0607827,4.5078874,2.7145867,2.8655207,3.1841056,1.6459305
893,5.0998597,1.4169977,3.2825418,11.733211,1.1325847,4.816543,2.792983,2.660177,3.0911982,1.6252023
894,5.3234935,1.3864938,3.5363867,12.981976,1.2358108,4.8979235,2.727199,2.5203369,2.7235918,1.6666019
895,5.188364,1.2913989,3.261393,10.640055,1.0772897,4.454599,2.588499,2.89781,3.0288672,1.7049311
896,4.898468,1.9062641,3.203499,11.854942,1.1776947,4.4638047,2.4908621,2.4980187,3.1550703,1.6625531
897,5.157176,1.3116238,3.007811,12.30032,1.061153,4.388614,2.6314077,2.8431287,3.163705,1.6351126
898,5.1262774,1.4296386,3.3297021,11.707558,1.1372197,4.849973,2.8341155,2.672638,3.1002903,1.6282955
899,5.347378,1.3937079,3.5218878,13.184698,1.2437503,4.846348,2.6839764,2.5115924,2.717588,1.6618007
900,5.2056837,1.301128,3.2970645,10.760878,1.0865166,4.4731994,2.5773382,2.9113631,3.0428889,1.7089063
901,4.9362297,1.8931892,3.2088394,11.82975,1.166064,4.4943676,2.5245364,2.50576,3.15438,1.6712271
902,5.2316394,1.3186721,3.0270514,12.258717,1.0378754,4.464976,2.6686783,2.8722644,3.183059,1.6498954
903,5.124998,1.4182321,3.3140159,11.5013485,1.1283685,4.835758,2.8321793,2.6694336,3.079507,1.6247562
904,5.2954125,1.380389,3.527806,12.740195,1.2311833,4.8770647,2.7322254,2.520044,2.700213,1.6644996
905,5.188266,1.2996463,3.2460248,10.792444,1.0798318,4.464378,2.5959992,2.919406,3.0524948,1.7142464
906,4.926487,1.8864441,3.1761837,11.66279,1.1548663,4.497286,2.510054,2.503705,3.1354978,1.6737436
907,5.237417,1.3215352,3.064742,12.37326,1.0475304,4.5080247,2.6894197,2.880567,3.1939192,1.6529438
908,5.137414,1.4325206,3.352507,11.691415,1.1443851,4.8184233,2.839132,2.6784372,3.078023,1.6197777
909,5.434519,1.410794,3.5322583,12.896414,1.203339,4.9716396,2.7870698,2.5491297,2.7480254,1.6870755
910,5.2819457,1.328179,3.3797956,11.006867,1.1065532,4.571343,2.6666822,2.9311342,3.059259,1.7185051
911,4.9499397,1.9105774,3.2433758,11.830454,1.1741462,4.5509663,2.5479472,2.5220678,3.1575677,1.6753104
912,5.201043,1.3178257,3.0958023,12.203338,1.0547171,4.5343885,2.6905656,2.8601835,3.1643276,1.6461831
913,5.1389675,1.4397972,3.4142597,11.647317,1.1506923,4.8477006,2.8776064,2.6852026,3.092511,1.6232599
914,5.363598,1.4078584,3.6055179,12.722271,1.2169915,4.9699793,2.8115342,2.5540736,2.7639465,1.6782571
915,5.270081,1.3286508,3.3976681,10.72607,1.0976387,4.631521,2.6969821,2.924388,3.0530744,1.7178514
916,5.0332017,1.9229485,3.338042,11.816812,1.184075,4.693335,2.6483293,2.5567868,3.139306,1.6878617
917,5.2865257,1.3619606,3.1346765,12.470384,1.0471423,4.6047707,2.7554586,2.892901,3.2001286,1.6608531
918,5.216525,1.4646956,3.4396572,11.749676,1.1547081,4.927568,2.9307022,2.7022226,3.1028242,1.6358298
919,5.4626327,1.4147084,3.6701455,13.266065,1.2391686,5.008538,2.8367965,2.5582976,2.7803423,1.6816411
920,5.336744,1.3668944,3.5004745,10.966692,1.1162751,4.7208962,2.7686663,2.9416342,3.0733213,1.7247161
921,5.045938,1.9418454,3.4256568,11.92391,1.2012408,4.721224,2.6509824,2.5669897,3.1610105,1.6854653
922,5.389882,1.4078137,3.312937,12.608652,1.0756379,4.8051524,2.879889,2.919182,3.220179,1.6765456
923,5.2593913,1.4793134,3.5652854,11.956024,1.1625789,4.988251,2.995091,2.7248888,3.1217103,1.6436036
924,5.432147,1.4301573,3.7564588,13.147922,1.2657764,5.0516114,2.9034083,2.5803826,2.827859,1.6845753
925,5.343407,1.3677373,3.5165417,10.943146,1.1185199,4.7429514,2.7888796,2.933111,3.0598104,1.7244945
926,5.105761,1.9807019,3.5402744,12.236395,1.2289373,4.865463,2.7507775,2.607276,3.1578474,1.6984377
927,5.3288136,1.3933634,3.295041,12.624772,1.0766258,4.7624836,2.8422925,2.918696,3.2275586,1.670548
928,5.260072,1.4910115,3.5784101,12.098939,1.1778635,4.991982,3.0174437,2.730627,3.1383784,1.639615
929,5.4663563,1.454138,3.8417118,13.331626,1.2728332,5.0927544,2.946848,2.5933688,2.867192,1.6904998
930,5.2912474,1.3902878,3.5276,10.909904,1.1255879,4.782793,2.8052452,2.9599173,3.0889149,1.7330643
931,5.084083,1.9493217,3.460747,11.874087,1.2038916,4.8221545,2.7070818,2.5875063,3.139934,1.6990148
932,5.4896474,1.4181256,3.3455656,12.986324,1.075254,4.867429,2.9151385,2.9443183,3.2462292,1.6895615
933,5.3096104,1.4974092,3.610921,12.32234,1.1885523,5.027703,3.0349896,2.7364204,3.1482818,1.6432257
934,5.3769116,1.431591,3.757418,12.916473,1.245066,5.036912,2.8932984,2.5829282,2.8519917,1.6844746
935,5.388886,1.3759042,3.4998147,10.755688,1.1025068,4.817537,2.8439596,2.9514549,3.0752459,1.7367806
936,5.099769,1.9464717,3.4543433,11.854545,1.1832702,4.827019,2.7208393,2.591339,3.1469407,1.7037657
937,5.4716005,1.4331491,3.3690393,13.113258,1.0862982,4.873967,2.9329681,2.9566555,3.2627184,1.6915793
938,5.294795,1.4859474,3.5626762,12.088646,1.165789,4.9790587,3.0135348,2.7299721,3.103766,1.6402954
939,5.4559493,1.4377341,3.7730105,12.831952,1.2290435,5.1050277,2.9412794,2.5969827,2.8418217,1.6951813
940,5.360849,1.3979993,3.5613313,10.9179325,1.1219592,4.8531165,2.8584204,2.9662707,3.0885198,1.7401663
941,5.0990233,1.9457859,3.4895816,11.811889,1.1955249,4.8519864,2.7267327,2.5955045,3.1497402,1.7023159
942,5.4675016,1.4460372,3.4108279,12.819614,1.0840968,4.9340653,2.9456434,2.973392,3.271652,1.6990911
943,5.3854747,1.5094298,3.6097791,12.140141,1.163122,5.0985723,3.0828147,2.7461715,3.154138,1.6604501
944,5.4608355,1.4564837,3.8326392,12.694236,1.2262521,5.1582394,2.9970226,2.6121964,2.8526196,1.7036462
945,5.375742,1.4060467,3.5942056,10.692219,1.1154481,4.931627,2.9070148,2.9712577,3.0924976,1.7453566
946,5.081817,1.9453579,3.4939382,11.717099,1.1937045,4.858753,2.7296085,2.5954614,3.122967,1.7012364
947,5.4485226,1.4502383,3.483374,12.82996,1.1088948,4.980464,2.9798307,2.9553616,3.2504084,1.6944194
948,5.349128,1.5062937,3.64094,12.107031,1.1824493,5.0708876,3.0796018,2.7474847,3.1242962,1.6495392
