,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
723,5.5099907,2.842831,9.209933,16.59586,3.3679163,6.3353386,4.6449122,3.1239102,3.373457,1.8873315
724,5.8385377,2.8913105,10.081958,17.657087,4.3766117,6.550217,4.741133,3.2197235,3.514572,1.9151822
725,5.917546,2.8809588,10.021448,15.444872,3.3089864,6.068627,4.5288434,3.1634934,3.3569508,1.9739281
726,5.4097195,2.7149873,9.407123,16.547173,3.5170171,6.1312037,3.8790505,3.2053874,3.251029,1.9497441
727,5.76292,2.8055732,8.950956,17.36609,3.7029312,6.0868044,4.107658,3.147476,3.4534926,1.8970484
728,5.480111,2.8950744,9.305109,16.912958,3.4769917,6.328739,4.6096907,3.138793,3.3990295,1.8924638
729,5.836344,2.8847,10.034132,17.532236,4.2414417,6.5512476,4.7523327,3.210578,3.4922495,1.9134904
730,5.909365,2.9159276,10.119931,15.645607,3.4901872,6.0926647,4.5195894,3.1887608,3.3862586,1.9814787
731,5.326414,2.702548,9.383568,16.46557,3.6421192,6.095587,3.8298035,3.2023416,3.248488,1.9430683
732,5.722963,2.8348305,9.031271,17.313828,3.8502076,6.1089907,4.09916,3.1251125,3.4269924,1.8874341
733,5.423604,2.830844,9.076363,16.5742,3.4413424,6.258931,4.5342636,3.1299043,3.3703735,1.884927
734,5.8641143,2.8752081,10.028729,17.463903,4.1421094,6.5391707,4.759256,3.2068624,3.5049407,1.9187694
735,5.861002,2.9013093,10.036241,15.541562,3.4476364,6.0613155,4.485902,3.1728022,3.3798263,1.9709237
736,5.368051,2.7161994,9.520629,16.785385,3.6689825,6.201664,3.9101026,3.2051668,3.2547643,1.9431927
737,5.7360516,2.8218622,9.009283,17.285892,3.7913601,6.0989313,4.099076,3.1259189,3.430866,1.886451
738,5.4703493,2.8703773,9.284909,16.665277,3.5148184,6.339489,4.619153,3.1266952,3.3631203,1.8799974
739,5.837017,2.9201653,10.224336,17.703793,4.4414883,6.6107054,4.80123,3.217187,3.5127175,1.9078221
740,5.906243,2.8478394,9.929298,15.256335,3.350194,6.1085253,4.5253158,3.1545837,3.3536627,1.9693152
741,5.3629713,2.714992,9.498974,16.647156,3.6439197,6.1736064,3.8705816,3.207451,3.2531707,1.9435043
742,5.8238845,2.8896694,9.215418,17.650684,3.7721057,6.207396,4.164594,3.1600416,3.4637887,1.9033705
743,5.4425445,2.912221,9.334755,17.010784,3.6591396,6.3351717,4.5997887,3.1405363,3.3940048,1.883366
744,5.8060455,2.891882,10.089119,17.520592,4.3568425,6.530731,4.7393117,3.2156239,3.5276935,1.9050413
745,5.834886,2.8563988,9.908107,15.336261,3.419274,6.033574,4.454751,3.1447484,3.348917,1.9629953
746,5.387575,2.7160006,9.650779,16.686808,3.6628513,6.227071,3.9487007,3.2040033,3.2512555,1.9383658
747,5.7129307,2.7964227,8.864781,17.226051,3.7270684,6.0337977,4.0517735,3.1282337,3.4301934,1.8908457
748,5.449328,2.868262,9.25438,16.716837,3.5444956,6.3428655,4.630899,3.12847,3.3603873,1.8775492
749,5.7464905,2.8964891,10.035515,17.552187,4.419159,6.5004363,4.66645,3.2193763,3.5267408,1.9115998
750,5.9018493,2.8705108,9.949246,15.368391,3.3579383,6.077471,4.5010014,3.1772316,3.3769512,1.9784824
751,5.398804,2.716619,9.469386,16.67925,3.539604,6.171208,3.894857,3.2049055,3.2547147,1.9518814
752,5.728786,2.8279386,8.964809,17.40438,3.7837405,6.065628,4.076848,3.1369784,3.443974,1.892468
753,5.420177,2.887184,9.281977,16.875622,3.6268234,6.300798,4.5713973,3.1381304,3.3851957,1.8827655
754,5.8839183,2.8894162,10.15491,17.570074,4.310433,6.5910096,4.8573713,3.2098844,3.5059216,1.9091371
755,5.8684025,2.889897,10.026165,15.432832,3.3911386,6.075708,4.487848,3.1691673,3.3748307,1.9708334
756,5.3575873,2.6729743,9.121145,16.084291,3.4235795,6.072649,3.8277302,3.1922083,3.235979,1.9419599
757,5.740043,2.8269968,8.900052,17.267836,3.7108886,6.0242352,4.0558014,3.1318684,3.440526,1.8934929
758,5.430614,2.8232658,9.059841,16.443632,3.3769517,6.237178,4.5282817,3.1267748,3.3527658,1.8851286
759,5.7324395,2.870584,9.984623,17.490759,4.5319257,6.483135,4.640986,3.2178552,3.5318909,1.8993423
760,5.8704004,2.8552363,9.864778,15.312885,3.3028207,6.021751,4.443505,3.1682673,3.3690488,1.9744933
761,5.3665257,2.7158747,9.432158,16.598373,3.570892,6.116568,3.8514025,3.2081504,3.2486753,1.946126
762,5.718003,2.825038,9.018159,17.371622,3.8439088,6.095852,4.0864744,3.1357474,3.4431915,1.8901734
763,5.4495144,2.8847175,9.224479,16.793242,3.5190387,6.2897754,4.549851,3.1376867,3.383927,1.8866185
764,5.7752953,2.8789158,10.028583,17.511341,4.411876,6.521451,4.708053,3.215041,3.5175278,1.9057633
765,5.8451777,2.8420234,9.837484,15.272971,3.4528894,6.028853,4.43315,3.1442933,3.3466492,1.9656807
766,5.4282684,2.7022343,9.305835,16.46656,3.4436603,6.1670256,3.9093451,3.1993878,3.245816,1.9490339
767,5.689012,2.7755506,8.764218,17.168056,3.7020133,5.9991193,4.01473,3.1317334,3.4383886,1.8897198
768,5.440853,2.8395052,9.050285,16.617607,3.4528623,6.2539306,4.549424,3.13298,3.387702,1.8902564
769,5.7566195,2.841933,9.8281,17.284117,4.186729,6.448312,4.6351805,3.2066348,3.504441,1.9083798
770,5.8822374,2.8191543,9.804804,15.171647,3.3075507,6.0266194,4.4680443,3.1495066,3.343195,1.9722575
771,5.3540363,2.6877282,9.212667,16.438004,3.5140781,6.1096034,3.8482368,3.198534,3.2428887,1.9475944
772,5.672095,2.770471,8.66253,17.026745,3.6207404,5.9506655,3.9600515,3.1241524,3.4276628,1.8921676
773,5.5577836,2.8880682,9.227173,16.816883,3.397132,6.3231487,4.659866,3.1369174,3.4019325,1.9021068
774,5.834299,2.8461807,9.869198,17.250402,4.151561,6.472606,4.7238936,3.206521,3.510068,1.9124581
775,5.870327,2.856175,9.834587,15.307557,3.3014429,5.971145,4.4257636,3.1738257,3.3707244,1.9821243
776,5.3508306,2.671072,9.042356,16.10665,3.3588104,6.0546694,3.8198862,3.1876154,3.2379098,1.9444606
777,5.687672,2.7684064,8.641413,16.99911,3.5997965,5.947002,3.9641953,3.1203327,3.4242103,1.8900745
778,5.4963512,2.8331127,9.042726,16.575071,3.3177123,6.275142,4.6051497,3.1277604,3.3719568,1.8923023
779,5.8691735,2.857111,9.9184885,17.312372,4.0423827,6.4945607,4.7604094,3.2040002,3.5020456,1.9192041
780,5.8015966,2.8080666,9.68538,15.158882,3.3452413,5.9291615,4.359789,3.1458712,3.344183,1.9718375
781,5.3313665,2.6729925,9.043999,16.213848,3.3951287,6.0370555,3.7932281,3.191681,3.241347,1.9454277
782,5.7172465,2.7489076,8.681129,17.00036,3.5504954,5.970919,4.0076675,3.1249902,3.4261427,1.8917569
783,5.4902883,2.8906257,9.1832485,16.852676,3.4414768,6.2792516,4.5780363,3.1404462,3.4004035,1.898777
784,5.8296447,2.865863,9.977336,17.384977,4.192767,6.505438,4.7475505,3.2082784,3.5122733,1.9114277
785,5.821026,2.804211,9.674616,15.116609,3.2605255,5.94863,4.377114,3.154179,3.3559887,1.9734416
786,5.3641906,2.6795716,9.177662,16.194798,3.399135,6.0538344,3.824378,3.1956801,3.24107,1.9452215
787,5.6834145,2.7832928,8.705292,17.051783,3.669338,5.9402065,3.9741845,3.1108968,3.4147785,1.8880407
788,5.4912357,2.862621,9.091565,16.673725,3.4146242,6.264389,4.5725384,3.1344833,3.3813887,1.8995193
789,5.7411976,2.8221178,9.646137,17.06762,4.09093,6.3558373,4.5847697,3.2075589,3.5315697,1.9119165
790,5.777908,2.8014274,9.56285,15.059758,3.2312381,5.842348,4.2917323,3.1480486,3.3491523,1.9749156
791,5.3319163,2.6804082,9.1587515,16.259996,3.5340521,6.040207,3.8103933,3.1984038,3.2395191,1.9426008
792,5.7325196,2.7583687,8.610594,16.974693,3.48382,5.9455953,3.9917207,3.1303086,3.4360647,1.8967229
793,5.434974,2.8177109,8.962057,16.3782,3.3465393,6.1980805,4.5160604,3.1283438,3.3614862,1.8924804
794,5.7999988,2.8428311,9.8665,17.326027,4.1615477,6.457074,4.682369,3.211972,3.51817,1.9125848
795,5.7839513,2.7886875,9.512705,15.02974,3.267936,5.884116,4.3078938,3.1476393,3.3481193,1.9754035
796,5.316367,2.697244,9.248236,16.375616,3.5666094,6.034574,3.7868643,3.2045844,3.2469642,1.9415407
797,5.7299,2.7917752,8.699602,17.199333,3.5948215,5.9669757,4.007655,3.1370533,3.444613,1.8987018
798,5.392618,2.7976809,8.760708,16.26478,3.3508844,6.13962,4.4570174,3.1255755,3.3394177,1.8905518
799,5.8383956,2.876431,9.881994,17.494534,4.0962605,6.456227,4.6753926,3.219136,3.5247345,1.9252286
800,5.7477984,2.813518,9.637653,15.20888,3.3871439,5.8480024,4.2852182,3.1423147,3.3404508,1.9710127
801,5.2771,2.6621118,8.819004,16.05282,3.3910303,5.913568,3.7108648,3.1910882,3.2352467,1.9478118
802,5.653004,2.7571204,8.558106,16.798061,3.5825434,5.883513,3.920468,3.091487,3.393705,1.8813776
803,5.358423,2.8214664,8.945437,16.521643,3.4574447,6.1830926,4.4353285,3.1354935,3.354854,1.8885499
804,5.7635326,2.8353944,9.665049,17.210182,4.163845,6.370344,4.573847,3.2148397,3.5346472,1.9151251
805,5.6740937,2.8153665,9.652757,15.179768,3.4441042,5.805812,4.2404222,3.1293085,3.3308637,1.9627945
806,5.1927214,2.6795897,9.007155,16.234228,3.6644921,5.900958,3.6323798,3.2042098,3.2483354,1.9344541
807,5.579535,2.7409406,8.544374,16.815693,3.7653985,5.856448,3.8844967,3.0897214,3.397474,1.8788916
808,5.314821,2.8172793,8.876914,16.430609,3.5637865,6.146099,4.3784857,3.1350982,3.3594227,1.8821709
809,5.5974946,2.7933123,9.56584,16.997816,4.3174815,6.2936025,4.444827,3.2120228,3.535822,1.8964224
810,5.593536,2.787258,9.485956,15.075453,3.534627,5.750565,4.1538777,3.1189353,3.330321,1.9547153
811,5.1790547,2.6687777,8.92085,16.107916,3.600493,5.854408,3.6222947,3.1964533,3.2458184,1.935929
812,5.5565767,2.7047918,8.423009,16.7365,3.6508777,5.7849674,3.8229117,3.1015277,3.4188178,1.8785831
813,5.2849956,2.7766461,8.676174,16.258251,3.4584098,6.066426,4.3020377,3.133158,3.3637052,1.8874339
814,5.629612,2.7871106,9.5124035,16.914158,4.1666846,6.2647457,4.44306,3.2129486,3.5546556,1.9036434
815,5.634155,2.7357905,9.242298,14.801723,3.2628913,5.71765,4.144083,3.1248908,3.3315449,1.9662442
816,5.085167,2.644418,8.690159,15.773298,3.5932992,5.7354717,3.506463,3.194685,3.2370203,1.9270364
817,5.4167247,2.705779,8.2948885,16.522015,3.8587105,5.6481977,3.6796904,3.0549772,3.3814566,1.8603286
818,5.2333355,2.7675233,8.670285,16.202557,3.5681825,6.073672,4.2710757,3.1335282,3.3330445,1.8756713
819,5.5197606,2.7899966,9.439298,16.941303,4.4293923,6.216554,4.306421,3.221337,3.567049,1.8947723
820,5.625286,2.7606149,9.335976,14.948114,3.3378048,5.6877775,4.125975,3.1222053,3.3290148,1.9694114
821,5.122583,2.6478922,8.640898,15.878103,3.4853911,5.7491674,3.541223,3.1907465,3.2435322,1.9369268
822,5.427835,2.6972942,8.2505045,16.619305,3.8307083,5.656354,3.6841707,3.0806665,3.40627,1.8711555
823,5.2551904,2.7363458,8.508167,16.009407,3.3671737,6.0099816,4.236487,3.1294773,3.3384256,1.8887889
824,5.577294,2.7621527,9.364004,16.880934,4.221105,6.195635,4.322652,3.2159927,3.554768,1.9074059
825,5.566894,2.6757028,8.96842,14.535001,3.1756995,5.5795674,4.0108485,3.1065683,3.311617,1.9662158
826,5.0923266,2.6144712,8.442885,15.5211315,3.365552,5.6800213,3.487747,3.1811492,3.228862,1.9347293
827,5.530749,2.6577566,8.093345,16.451689,3.4419293,5.6560364,3.7184026,3.091036,3.4003649,1.8844246
828,5.282028,2.7391233,8.464296,16.03832,3.2867155,6.0063396,4.2531404,3.1286821,3.3367672,1.8995545
829,5.493873,2.7079127,9.038648,16.43937,4.041255,6.0655885,4.196858,3.2048795,3.5590656,1.9017776
830,5.571553,2.644162,8.86639,14.411203,3.0728152,5.5442467,3.990863,3.1022522,3.3050203,1.9753226
831,5.082945,2.6279583,8.339128,15.504778,3.3344684,5.583564,3.399162,3.1923761,3.2329137,1.947494
832,5.4724455,2.6489205,8.021042,16.295439,3.462038,5.5847383,3.6676168,3.079231,3.396652,1.880808
833,5.2189426,2.6668806,8.143693,15.583641,3.141568,5.8744264,4.1258063,3.1210678,3.315499,1.9045911
834,5.4752107,2.673716,8.913617,16.235601,3.9789834,6.0318327,4.183936,3.196746,3.5458984,1.9014205
835,5.388567,2.5748324,8.502131,14.133286,3.1556833,5.3438625,3.7731423,3.0671866,3.2761564,1.9642564
836,5.070504,2.6096091,8.12928,15.299553,3.2454827,5.542045,3.3739169,3.18349,3.2250886,1.9483882
837,5.4044456,2.5706851,7.726163,15.97723,3.3245988,5.4464393,3.5569086,3.0586483,3.3777683,1.8770944
838,5.1987805,2.628126,7.892724,15.434878,3.0132763,5.8073645,4.039172,3.1205926,3.3138943,1.9157368
839,5.5380416,2.6596594,8.867307,16.296534,3.8861911,6.022465,4.191781,3.2006695,3.547617,1.911843
840,5.4834657,2.5531259,8.461727,14.041225,2.937901,5.370435,3.8269067,3.0778801,3.276599,1.9812018
841,5.0345097,2.5654843,7.904726,14.9732,3.0536249,5.476657,3.3326013,3.1656752,3.2176905,1.9488301
842,5.4253807,2.5582397,7.646612,15.955901,3.2274866,5.4143023,3.5411751,3.0607157,3.3779867,1.8840165
843,5.21375,2.5988255,7.8090124,15.247107,2.976246,5.784759,4.055449,3.1143742,3.3007224,1.9169264
844,5.5199437,2.6112766,8.593344,15.984408,3.6677933,5.9115615,4.0959063,3.194974,3.5539148,1.9208871
845,5.4893737,2.5484197,8.4450035,14.032257,2.8593001,5.3165917,3.7980256,3.0763645,3.267262,1.9911187
846,5.0459323,2.577305,7.834472,15.017178,3.020575,5.42952,3.2970147,3.1682246,3.2214606,1.9642954
847,5.391741,2.5350664,7.551793,15.791648,3.2461576,5.3786016,3.5021002,3.049215,3.3666124,1.8786511
848,5.2255945,2.60985,7.8983245,15.298334,2.9679072,5.814227,4.0802746,3.1141562,3.3018036,1.9203382
849,5.549368,2.6181324,8.538395,15.948464,3.5790207,5.903172,4.1077757,3.1923416,3.557423,1.9325656
850,5.5553083,2.5397112,8.384582,13.971355,2.727273,5.361568,3.8537722,3.0831137,3.2749343,1.9963382
851,5.0481133,2.5566573,7.631418,14.869911,2.8986151,5.370138,3.2894614,3.159118,3.2168982,1.9740257
852,5.5146174,2.5678513,7.513332,15.88575,3.0000165,5.380569,3.5308034,3.0739727,3.382841,1.9038779
853,5.216604,2.5547416,7.6349144,14.930487,2.750864,5.7193055,3.9989274,3.1059654,3.2918992,1.9345683
854,5.6455407,2.5891154,8.481941,15.8390665,3.3833783,5.9179463,4.2009563,3.1795852,3.546247,1.9416406
855,5.4978013,2.486558,8.06552,13.78514,2.6265533,5.2147436,3.7172935,3.0732687,3.2617054,2.0097294
856,5.0523643,2.5457487,7.5468287,14.628623,2.778545,5.3329296,3.2597954,3.156803,3.208703,1.971539
857,5.5004616,2.4900484,7.238103,15.554422,2.8743954,5.274277,3.4956248,3.0622928,3.3675032,1.9040937
858,5.2262206,2.548591,7.5886593,14.9586735,2.7186725,5.7170515,3.9920876,3.1088839,3.2998943,1.9400718
859,5.5558414,2.554612,8.274907,15.533094,3.2690496,5.8245616,4.0776596,3.1714017,3.5377696,1.9412122
860,5.531209,2.4740973,8.067268,13.670791,2.572473,5.251932,3.762988,3.0795126,3.2654924,2.0088344
861,5.083177,2.517925,7.361943,14.454484,2.6457996,5.2916303,3.2594059,3.1476464,3.2005885,1.9890237
862,5.489594,2.493939,7.3263917,15.589802,2.9172697,5.3174214,3.5130796,3.0538337,3.3605976,1.9006997
863,5.248005,2.5470083,7.558428,14.856172,2.6989233,5.7062774,4.0085406,3.102963,3.2798712,1.9421518
864,5.5499525,2.5449076,8.253883,15.53432,3.2242312,5.817163,4.063979,3.1724515,3.5447297,1.9486957
865,5.525356,2.454711,7.9804707,13.5476,2.5268667,5.2260633,3.7421048,3.0794005,3.266494,2.011629
866,5.086349,2.541566,7.3972154,14.674141,2.6799958,5.313116,3.2662754,3.1522672,3.2062054,1.9899501
867,5.4233675,2.4315536,7.118007,15.286119,2.8006742,5.240733,3.432665,3.0403304,3.3405845,1.8971072
868,5.257261,2.524791,7.370147,14.810519,2.5843832,5.6768446,3.9565213,3.1074805,3.3101623,1.965297
869,5.6328917,2.5409043,8.186314,15.3994875,3.0609858,5.815036,4.1618786,3.164737,3.5367155,1.9540429
870,5.504278,2.4118354,7.816748,13.387727,2.4496844,5.1847706,3.7055912,3.0628042,3.2494793,2.0174239
871,5.0799384,2.5296874,7.322518,14.498578,2.6126876,5.272319,3.2558112,3.146109,3.2027414,1.9925292
872,5.4143095,2.431533,7.0941706,15.236781,2.8081183,5.1658106,3.3792987,3.0268676,3.334575,1.8961297
873,5.283366,2.5215797,7.3844514,14.766153,2.4856963,5.6651673,3.9624927,3.1032617,3.3011875,1.9781122
874,5.570397,2.5511634,8.190695,15.530199,3.1287787,5.791765,4.047281,3.1748345,3.5501099,1.9582843
875,5.5166283,2.4445314,7.891133,13.567321,2.5103097,5.1799645,3.6920285,3.0747106,3.2581239,2.0208402
876,4.945463,2.5156837,7.184107,14.367836,2.728084,5.1436334,3.0963306,3.1474872,3.2037277,1.9909291
877,5.479474,2.422078,6.9201784,15.11956,2.6371136,5.156883,3.4202237,3.0409503,3.3412857,1.9159147
878,5.24334,2.5206056,7.3724275,14.698761,2.5976915,5.636466,3.9311392,3.1032403,3.2666714,1.9629229
879,5.606777,2.5342824,8.070832,15.369579,3.020768,5.7533183,4.059074,3.1699145,3.5583885,1.9690604
880,5.462745,2.408973,7.782526,13.388999,2.4739017,5.1272817,3.6431262,3.065727,3.252739,2.0204716
881,4.9726915,2.5124373,7.1781425,14.349676,2.7133312,5.142935,3.1320705,3.148592,3.2023108,1.9823997
882,5.44272,2.4073722,6.9000263,15.129485,2.663368,5.137866,3.3881114,3.042317,3.3455951,1.9115274
883,5.2171035,2.5005152,7.2931676,14.640538,2.5620446,5.620827,3.905665,3.1039534,3.2919495,1.9682531
884,5.5766053,2.5234783,8.071107,15.398068,3.0547183,5.7587733,4.0337305,3.1698053,3.5532262,1.9659641
885,5.5394435,2.398333,7.6878533,13.327842,2.3027487,5.132986,3.6802208,3.079112,3.2612863,2.0345335
886,5.011163,2.4920762,7.045983,14.229735,2.529756,5.1538525,3.1382482,3.135882,3.1920812,2.00154
887,5.4176774,2.406715,6.8456597,15.130972,2.663345,5.10441,3.3427448,3.04543,3.3487942,1.9145654
888,5.2064824,2.46498,7.1112347,14.429169,2.4786348,5.570971,3.8614,3.0913851,3.2682476,1.9827352
889,5.562181,2.4898958,7.949772,15.169011,3.0256827,5.729876,4.022191,3.1571198,3.536255,1.9591985
890,5.517722,2.3802016,7.67858,13.27537,2.3365488,5.125414,3.6592405,3.059606,3.2418756,2.0306597
891,5.0087194,2.4813242,6.962946,14.060539,2.4565065,5.0828834,3.106365,3.135434,3.1896157,2.0051842
892,5.508324,2.4158573,6.948088,15.12746,2.5897088,5.1847334,3.4284086,3.0453527,3.3422372,1.913279
893,5.2192774,2.4462059,7.061619,14.248601,2.4257646,5.547577,3.8244119,3.0924914,3.27958,1.9848367
894,5.644972,2.517961,7.984439,15.26133,2.8931344,5.758562,4.092365,3.1598692,3.5422747,1.979314
895,5.519144,2.3609316,7.56989,13.176465,2.3155582,5.1005907,3.6494327,3.0529773,3.2330713,2.02988
896,4.9466543,2.4735749,6.8560853,13.940418,2.5079768,5.064066,3.056765,3.126577,3.1891596,2.0057414
897,5.493356,2.3919027,6.79037,15.005136,2.5306518,5.119886,3.4045582,3.0412316,3.3356833,1.9217203
898,5.3269114,2.4733002,7.1450944,14.394718,2.3386707,5.615645,3.9691885,3.08781,3.27976,1.989952
899,5.563818,2.4593744,7.824395,14.962898,2.8836486,5.6892877,4.0022855,3.1501727,3.5327966,1.9691767
900,5.4938107,2.3503284,7.5114765,13.063275,2.3392522,5.0945177,3.6297355,3.0548828,3.2354584,2.0335915
901,5.0167723,2.4913032,6.935355,14.082215,2.4400911,5.097239,3.1165698,3.128875,3.19361,2.0191538
902,5.5091567,2.3648858,6.7444715,14.956864,2.4376688,5.132274,3.4171188,3.0526636,3.3432052,1.9282184
903,5.253521,2.4652703,7.0850925,14.429525,2.423348,5.5735307,3.8742163,3.0957143,3.2819664,1.9890643
904,5.5745754,2.4937632,7.8415904,15.121732,2.9311597,5.679265,3.9884887,3.1617725,3.5459259,1.9747229
905,5.5559583,2.345719,7.426418,13.110108,2.2098577,5.0549684,3.6293705,3.0693905,3.2403994,2.0554466
906,5.0900025,2.4916193,7.0327806,14.225298,2.4496882,5.1987624,3.2122326,3.1332247,3.190358,2.0167446
907,5.532375,2.3708222,6.666037,14.867356,2.415426,5.106657,3.3939068,3.0397131,3.3218534,1.9335095
908,5.281576,2.4499094,6.994289,14.294341,2.3193295,5.558992,3.8904886,3.088527,3.271574,2.0038762
909,5.6571226,2.4974205,7.84955,15.146012,2.7757244,5.7073655,4.0401983,3.1576908,3.5555117,1.9969001
910,5.5968547,2.381722,7.591116,13.209914,2.2361064,5.134713,3.6862714,3.0860004,3.2632172,2.0513744
911,5.2159643,2.5267615,7.0984383,14.500164,2.3638694,5.276604,3.2895508,3.14483,3.1987717,2.037009
912,5.5547557,2.3626428,6.7660494,14.873022,2.4039958,5.1592793,3.4534323,3.042113,3.3269541,1.9231409
913,5.353667,2.5037835,7.247086,14.563343,2.3685217,5.6601605,4.016386,3.0955176,3.2858284,1.9945854
914,5.700343,2.5036936,7.9347057,15.2450695,2.789616,5.764418,4.116967,3.1549652,3.5334938,1.9898525
915,5.6493526,2.4489372,7.881834,13.476651,2.3426702,5.2730665,3.8118856,3.1069095,3.2873297,2.034708
916,5.198853,2.523141,7.2413154,14.432709,2.438673,5.333424,3.3271313,3.1479926,3.1946366,2.0085883
917,5.573161,2.432762,6.9312696,15.230429,2.5087366,5.232276,3.4758058,3.069729,3.3592722,1.93276
918,5.4174266,2.5123756,7.353873,14.62031,2.3584998,5.696487,4.104745,3.0900903,3.2832263,1.9818141
919,5.842957,2.5501635,8.195988,15.428533,2.8134446,5.8770504,4.324653,3.1523004,3.5306225,1.9797627
920,5.796069,2.4937322,8.056049,13.664175,2.3253798,5.429132,3.9820929,3.1180282,3.2928224,2.0333014
921,5.2262073,2.5352974,7.2851143,14.657909,2.4422364,5.3659863,3.34196,3.1516023,3.1984072,2.0181122
922,5.6830406,2.4768534,7.1997304,15.48672,2.538737,5.388672,3.64577,3.0870361,3.3709245,1.9285733
923,5.4789467,2.6047409,7.640984,15.117971,2.4083984,5.7973347,4.1582146,3.1102753,3.34462,1.9895059
924,5.796629,2.5825253,8.265522,15.536913,2.8443375,5.9062867,4.2953496,3.163034,3.5195866,1.980726
925,5.7732778,2.5062644,8.170632,13.747489,2.3490503,5.4181056,3.967768,3.1054163,3.281413,2.0308104
926,5.257756,2.5402322,7.4031734,14.665844,2.492987,5.4368873,3.420479,3.1528556,3.198048,2.006523
927,5.7371593,2.5372953,7.3617983,15.739096,2.5977166,5.4602137,3.683999,3.0981388,3.3837922,1.9318668
928,5.433763,2.5913706,7.6097155,15.16487,2.519691,5.8094845,4.1669927,3.1096423,3.3286808,1.9731572
929,5.794562,2.5744157,8.401134,15.62262,2.934797,5.95646,4.3486085,3.1581545,3.5088835,1.9658846
930,5.7755437,2.4905486,8.055437,13.690089,2.3639426,5.395359,3.9585981,3.1102417,3.2812738,2.0368156
931,5.264552,2.5541563,7.5289764,14.7687645,2.4708228,5.4169097,3.4096165,3.1568089,3.2058342,2.0091386
932,5.7250032,2.5434942,7.454516,15.751095,2.5895414,5.504443,3.7194934,3.097535,3.3796048,1.9276756
933,5.492383,2.5879157,7.74525,15.070497,2.4509804,5.8470516,4.234539,3.1042047,3.3389633,1.9732425
934,5.8885603,2.5921476,8.431664,15.707373,2.857727,5.9881988,4.412231,3.1609595,3.501708,1.9757113
935,5.8663955,2.5295758,8.195808,13.838488,2.3144863,5.475839,4.044747,3.134989,3.30604,2.0415015
936,5.3385615,2.5551097,7.583349,14.808769,2.4281569,5.5053105,3.4922264,3.1544123,3.2073655,2.016938
937,5.82974,2.540762,7.3905416,15.868908,2.4755158,5.5101748,3.7565515,3.127034,3.405865,1.9480397
938,5.6276093,2.6208184,7.7179356,15.157391,2.3638515,5.8813825,4.37758,3.1064856,3.3231988,1.9804547
939,5.8665147,2.5876937,8.379795,15.621147,2.8091626,5.953942,4.389527,3.158575,3.517542,1.9804572
940,5.929348,2.5127277,8.123377,13.710444,2.2348347,5.5311155,4.0911803,3.1370456,3.3070176,2.0472326
941,5.403713,2.5623398,7.66051,14.924664,2.386501,5.5680437,3.559312,3.1558578,3.207523,2.0206902
942,5.7411666,2.517791,7.3989215,15.706291,2.5990176,5.514221,3.7400684,3.0968728,3.3778422,1.9284835
943,5.655801,2.635578,7.789359,15.270765,2.3503344,5.9308167,4.4059687,3.1073103,3.3348446,1.9793833
944,5.939773,2.6247845,8.495351,15.809675,2.8139532,6.0247803,4.475427,3.162625,3.507869,1.9840362
945,5.8877325,2.5234792,8.202175,13.795542,2.3049805,5.5111823,4.07115,3.1288984,3.2996979,2.040704
946,5.3909674,2.5588822,7.724069,14.957524,2.4755182,5.6289525,3.5928977,3.1571784,3.20636,2.00661
947,5.88785,2.5777955,7.5343323,16.060724,2.5135279,5.612084,3.851264,3.1345077,3.4132493,1.9455173
948,5.6483436,2.6165223,7.7718897,15.179452,2.3202946,5.907404,4.394487,3.104433,3.3327436,1.9831432
949,5.9636364,2.648699,8.653179,15.969893,2.8638325,6.0745454,4.539362,3.169779,3.5065079,1.9818708
950,5.9840984,2.58793,8.480559,14.07156,2.379355,5.679568,4.2010956,3.1709695,3.3438582,2.0362856
951,5.4447756,2.5703046,7.884238,15.018108,2.4949725,5.7096596,3.669908,3.15545,3.2108533,1.9988481
952,5.9944677,2.6220238,7.6897345,16.257004,2.5247161,5.7020545,3.9351928,3.15196,3.4234543,1.9546504
953,5.7022915,2.657172,8.088712,15.390742,2.4168084,6.015658,4.5027547,3.1052244,3.3534636,1.962598
954,6.09692,2.6677542,8.760351,16.10024,2.7762709,6.1708217,4.687207,3.166969,3.491239,1.9894955
955,6.0225005,2.622744,8.683545,14.262317,2.4215512,5.70425,4.2617455,3.1640441,3.3307319,2.0354764
956,5.46505,2.5933638,7.9741755,15.285239,2.545832,5.7491693,3.7029536,3.1651785,3.2144265,2.0010905
957,5.9170747,2.5801296,7.680261,16.079811,2.5693328,5.6946917,3.9049816,3.1269925,3.398601,1.9346707
958,5.6731744,2.713643,8.254065,15.710013,2.5314941,6.0520124,4.502941,3.1154528,3.364523,1.9590354
959,6.077244,2.663379,8.828478,16.149761,2.9172225,6.18347,4.7109003,3.1694272,3.4847715,1.9719702
960,6.02789,2.5786707,8.506191,13.986137,2.316073,5.7260876,4.261137,3.1623526,3.3335502,2.0320082
961,5.5275197,2.5866973,7.9745355,15.186723,2.4587626,5.7772937,3.7173066,3.1662366,3.2118793,2.0164487
962,5.980504,2.6099365,7.792456,16.244698,2.5419304,5.765921,3.972558,3.1452703,3.4132867,1.9402742
