,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
728,5.515532,3.355488,11.992001,16.914045,6.926477,7.9647307,4.844166,3.1486337,3.8386648,2.1768873
729,5.7702208,3.5172584,12.329272,17.500555,8.038666,8.0879965,4.879895,3.2460804,3.5148807,2.2214127
730,5.83053,3.205789,12.015172,15.4912405,6.6102448,7.657919,4.6407957,3.5755289,3.8314395,2.2588363
731,5.3795204,2.945657,12.059776,16.611115,6.810987,7.9364085,3.9367118,3.221147,3.2481298,2.2796857
732,5.7590137,3.1455376,10.913148,17.356281,7.1392145,7.773933,4.221703,3.5293665,3.8005283,2.1343899
733,5.5275483,3.3812106,12.051536,17.031971,7.0350976,7.983519,4.8332634,3.1500788,3.8523252,2.1761756
734,5.776564,3.5021992,12.301331,17.486065,7.8603725,8.104256,4.902413,3.2440085,3.516764,2.2292433
735,5.897995,3.2168076,12.17954,15.432871,6.4459243,7.67724,4.6665683,3.5762234,3.829277,2.2691848
736,5.332335,2.942783,11.92619,16.462011,6.8347235,7.9253373,3.9065619,3.2171564,3.2489588,2.2738135
737,5.7874227,3.1831315,11.033213,17.43129,7.204962,7.793366,4.2345967,3.525393,3.793235,2.1277688
738,5.539546,3.3760107,12.081995,17.04184,7.012186,7.998639,4.882106,3.150252,3.84147,2.1755881
739,5.812094,3.5374932,12.485762,17.621607,7.967547,8.1396475,4.9533706,3.2466378,3.5106356,2.236461
740,5.8282056,3.2042615,12.045091,15.433739,6.6583257,7.7192965,4.651783,3.5675526,3.8231711,2.254683
741,5.3963366,2.9404633,12.121095,16.553644,6.802185,8.017253,3.9835703,3.2144558,3.245913,2.2764482
742,5.779578,3.1698198,11.080303,17.413237,7.162561,7.811056,4.2666097,3.529541,3.8001308,2.1348538
743,5.470775,3.3451004,11.77243,16.892334,7.0066085,7.9338026,4.7515035,3.1469374,3.8400846,2.1746483
744,5.859336,3.5396826,12.65364,17.746323,8.011041,8.182385,5.001251,3.2442057,3.501992,2.2368958
745,5.932781,3.205146,12.194318,15.489735,6.4982133,7.742177,4.7153664,3.595303,3.8483517,2.273711
746,5.428726,2.9330492,12.105282,16.531225,6.6384554,7.949792,3.9831815,3.2158227,3.242026,2.2830312
747,5.740272,3.1359878,10.793692,17.3897,7.072945,7.725725,4.172477,3.5338516,3.8079562,2.1382015
748,5.50359,3.374689,11.890247,16.958382,6.9840746,7.951754,4.8033237,3.1519263,3.8507931,2.1731706
749,5.8020277,3.552186,12.547779,17.672626,8.055172,8.152306,4.9429035,3.252395,3.5173895,2.2365227
750,5.872655,3.1887949,12.0302725,15.450443,6.5755863,7.722949,4.692286,3.590682,3.851512,2.2693653
751,5.3484697,2.9594316,12.03591,16.60979,6.8890824,7.8762927,3.8761818,3.2250686,3.2509308,2.284854
752,5.7426744,3.144264,10.8241,17.319494,7.0553064,7.7126117,4.1563582,3.5242357,3.795771,2.1337366
753,5.4686174,3.2805772,11.749041,16.694939,6.8923225,7.906039,4.7811694,3.1410367,3.83174,2.1706507
754,5.8077717,3.5226717,12.410149,17.538717,7.8472276,8.090454,4.922804,3.2473078,3.512459,2.2343202
755,5.8946276,3.2392545,12.19334,15.501039,6.576662,7.705389,4.6906896,3.5762036,3.8288963,2.2604346
756,5.357008,2.9487667,12.021943,16.623995,6.8167224,7.9015064,3.9199471,3.220725,3.251052,2.2784731
757,5.688523,3.1299722,10.781035,17.186773,7.1651874,7.7081394,4.16554,3.5061507,3.7751877,2.1251137
758,5.464621,3.3066664,11.756783,16.783474,6.815347,7.873873,4.740929,3.1480055,3.8416224,2.1777463
759,5.764615,3.4980738,12.200357,17.387562,7.8210588,7.982916,4.846678,3.2485082,3.5226736,2.222683
760,5.9766164,3.1644647,12.225665,15.295957,6.2929096,7.792593,4.7465672,3.5869482,3.8394845,2.2728412
761,5.3220634,2.9410467,11.872815,16.480541,6.771278,7.8281746,3.8644116,3.2198663,3.2487884,2.2853842
762,5.791207,3.1766152,11.01243,17.4682,7.077079,7.783881,4.2456627,3.5339675,3.8079085,2.1375954
763,5.4516063,3.3662698,11.828033,17.045565,7.0846076,7.926858,4.740256,3.1514082,3.8430557,2.176055
764,5.798806,3.4896352,12.267265,17.254927,7.710122,8.001398,4.9087296,3.2405756,3.5103455,2.2264917
765,5.844231,3.1480243,11.939587,15.245605,6.471131,7.6750617,4.6599364,3.5632107,3.819827,2.2642956
766,5.4230633,2.942096,12.061825,16.625948,6.6016893,7.911551,3.969982,3.2211392,3.2454658,2.277975
767,5.6756563,3.1030896,10.586438,17.098835,6.957608,7.578036,4.085303,3.514711,3.7898164,2.1284995
768,5.4669347,3.3342264,11.861675,16.844557,7.077264,7.969173,4.815064,3.1449463,3.831726,2.1667295
769,5.7634625,3.504321,12.229988,17.423615,7.8183637,7.993476,4.802854,3.2533648,3.5260668,2.237761
770,5.894981,3.195837,12.079367,15.365178,6.4041314,7.626035,4.656442,3.577446,3.8305712,2.2674
771,5.3401027,2.935155,11.800488,16.33864,6.613933,7.7747436,3.8396027,3.220191,3.2478352,2.2894032
772,5.728136,3.1390333,10.746573,17.121096,7.0887403,7.6555743,4.1564374,3.508931,3.7751825,2.122144
773,5.4653,3.2916918,11.703356,16.711197,6.7480736,7.8381953,4.7402124,3.1478758,3.8288937,2.1720781
774,5.7782726,3.4579813,12.212381,17.251348,7.666262,7.971022,4.8512816,3.2442486,3.517334,2.2326941
775,5.7994432,3.1746259,11.857983,15.345132,6.508353,7.5905943,4.5881124,3.5680337,3.8302336,2.267882
776,5.3112926,2.9447937,11.763447,16.315414,6.713017,7.7651496,3.8062212,3.2225425,3.2501338,2.3007588
777,5.7667446,3.1749747,10.893157,17.377996,7.0954413,7.6673408,4.184657,3.529332,3.8042004,2.1337912
778,5.466844,3.311467,11.584115,16.641457,6.677839,7.8480134,4.7371287,3.1435518,3.8217516,2.174347
779,5.819676,3.5280638,12.367191,17.418175,7.8413,8.010951,4.91217,3.25389,3.527117,2.2232063
780,5.859088,3.1418347,11.892586,15.102658,6.300339,7.5990367,4.608427,3.5633683,3.8196938,2.267879
781,5.3658295,2.9229748,11.727911,16.257505,6.361109,7.658496,3.8190203,3.2224045,3.2450538,2.2958784
782,5.7191734,3.1307735,10.693041,17.114725,6.9339085,7.5746307,4.0937147,3.51611,3.789537,2.1314957
783,5.4502745,3.2883935,11.509724,16.601265,6.7004204,7.8043065,4.6739125,3.1443055,3.8317885,2.1702726
784,5.835273,3.5087502,12.368202,17.435799,7.734129,8.014965,4.900102,3.2489188,3.5202868,2.2395196
785,5.8661003,3.1920605,12.028839,15.408348,6.4449544,7.613545,4.632044,3.5755358,3.8323932,2.2702494
786,5.3289824,2.9307897,11.791405,16.322702,6.6128798,7.753229,3.841224,3.216144,3.2436578,2.2808976
787,5.7237053,3.0949662,10.525199,17.066505,6.7564197,7.504861,4.063022,3.5257044,3.8024044,2.1408
788,5.49792,3.3036306,11.673741,16.560785,6.573582,7.7773004,4.744112,3.143266,3.8178372,2.1792197
789,5.7953997,3.4939988,12.260947,17.35929,7.740711,7.9924083,4.8718653,3.24784,3.5220268,2.238634
790,5.790409,3.1705387,11.781568,15.366376,6.523307,7.5319386,4.5660076,3.5741553,3.8361585,2.2669175
791,5.3039875,2.9121854,11.610574,16.17135,6.501133,7.700964,3.7979085,3.215904,3.2433548,2.27984
792,5.6842012,3.0760727,10.48925,16.90102,6.788845,7.5038457,4.0692444,3.5049827,3.7753115,2.119971
793,5.459678,3.26883,11.508283,16.49426,6.5589075,7.7484145,4.6717815,3.1446111,3.8256054,2.1728451
794,5.7606897,3.446377,12.131719,17.141142,7.596423,7.919151,4.8102207,3.2434394,3.51262,2.2383502
795,5.8621144,3.0876782,11.751356,14.970102,6.084163,7.5250916,4.575718,3.5640442,3.8214881,2.272066
796,5.3408403,2.934206,11.869732,16.304394,6.672178,7.792526,3.8419447,3.2179317,3.2449203,2.2794344
797,5.6703105,3.1229813,10.583926,17.088945,7.0006824,7.5099244,4.057067,3.5128262,3.790205,2.126307
798,5.4227114,3.2462857,11.33823,16.339628,6.5203986,7.6751485,4.606898,3.1435418,3.8060753,2.1792345
799,5.8000317,3.468554,12.277876,17.23851,7.5541353,7.915052,4.826051,3.252401,3.5170252,2.2388957
800,5.7743373,3.0705824,11.490531,14.790771,6.127611,7.4364567,4.476198,3.5521536,3.8131144,2.2657053
801,5.272672,2.9183939,11.603955,16.215548,6.6127987,7.679909,3.7722614,3.2196674,3.2461088,2.282242
802,5.682826,3.122804,10.5486145,17.12764,6.9172626,7.4741187,4.024408,3.518047,3.7949772,2.127858
803,5.401164,3.2466717,11.393955,16.416311,6.676509,7.6948676,4.603474,3.1486962,3.8211226,2.177751
804,5.6704783,3.466654,11.89369,17.156372,7.691872,7.8321514,4.695036,3.2577147,3.5374417,2.2339978
805,5.69411,3.0955932,11.463326,14.922324,6.286641,7.421892,4.4814296,3.52864,3.78706,2.258532
806,5.1975536,2.895186,11.355294,16.092484,6.5485854,7.562637,3.6786664,3.220844,3.238326,2.279857
807,5.606284,3.1065056,10.354508,16.970976,6.918932,7.4411554,3.9685535,3.502348,3.780683,2.1167786
808,5.286369,3.25208,10.8866825,16.366884,6.842179,7.6259074,4.4296227,3.1512346,3.8030937,2.1636899
809,5.650175,3.5203233,11.845942,17.24732,7.8728576,7.8023744,4.656615,3.2674475,3.5591848,2.2159011
810,5.561964,3.1089654,11.194603,14.993121,6.4214454,7.272147,4.315569,3.5166934,3.7789288,2.2435222
811,5.122075,2.9031413,11.160417,16.074347,6.7415023,7.471111,3.5738227,3.228073,3.2464402,2.2694945
812,5.5063653,3.0458004,10.134915,16.76982,7.017402,7.3466015,3.8941183,3.4875321,3.7689548,2.116996
813,5.254647,3.2278397,10.9536495,16.2338,6.7987847,7.5934534,4.440527,3.1512616,3.794514,2.1760888
814,5.6037664,3.4421725,11.60227,16.95997,7.5700283,7.6997705,4.5828505,3.2613819,3.5458791,2.2240887
815,5.562483,3.0688813,11.125017,14.844439,6.3715954,7.259563,4.3163724,3.5145926,3.7781374,2.250341
816,5.0207524,2.871985,10.779971,15.687064,6.6379795,7.416818,3.5380478,3.219592,3.240288,2.2695086
817,5.4390125,3.03794,9.991446,16.643988,7.042463,7.263992,3.8423617,3.47378,3.7572992,2.11084
818,5.2168565,3.1648073,10.759551,16.082205,6.730192,7.5130506,4.366465,3.1468222,3.78392,2.167987
819,5.575511,3.4333363,11.584377,16.96142,7.6813555,7.7055264,4.543535,3.2647586,3.5514436,2.218982
820,5.5969887,3.0547397,11.138023,14.853263,6.2608924,7.2401185,4.3508263,3.5205154,3.785103,2.2593946
821,5.2178774,2.8993402,11.326057,16.16199,6.591446,7.5711036,3.6959324,3.2241776,3.2420893,2.2754393
822,5.5161376,2.9994855,9.997322,16.476435,6.7660456,7.297885,3.9119742,3.4735181,3.7489274,2.1102982
823,5.2399387,3.1742043,10.80961,16.015215,6.6727014,7.5118465,4.3816915,3.1502104,3.7837582,2.167888
824,5.5942907,3.3892486,11.46739,16.640345,7.410462,7.6353636,4.5545864,3.2548606,3.5358658,2.2121558
825,5.626947,3.0118408,11.055215,14.561573,6.0156193,7.16347,4.3099,3.5196242,3.7828653,2.261024
826,5.138887,2.8655105,10.931809,15.736013,6.307699,7.3427067,3.5810935,3.2189987,3.2355,2.2828884
827,5.461261,2.940449,9.69443,16.244116,6.50599,7.0612416,3.7562873,3.4682684,3.7471554,2.1148713
828,5.3056154,3.2089343,10.890189,16.098053,6.490075,7.5350256,4.4364433,3.1467292,3.7908404,2.1805968
829,5.5348263,3.3895617,11.241739,16.605925,7.425731,7.545343,4.4670415,3.2598672,3.5533307,2.2072875
830,5.562654,2.9712183,10.8491,14.3921385,5.8805213,7.079679,4.2309895,3.5013976,3.7631292,2.2568812
831,5.044235,2.8371367,10.488126,15.395796,6.1461196,7.142582,3.420466,3.2200947,3.2276273,2.2760932
832,5.527667,2.9966965,9.772394,16.342218,6.460436,7.067251,3.7844532,3.4725344,3.7496665,2.1100085
833,5.1901426,3.1258826,10.473041,15.791887,6.344083,7.3166704,4.2389474,3.1519547,3.7744992,2.1813717
834,5.5981083,3.3313653,11.198067,16.352821,6.990257,7.417988,4.4276257,3.2632022,3.5576773,2.2327518
835,5.532519,2.9841876,10.739637,14.455969,5.87871,6.957965,4.1369843,3.50959,3.775214,2.2609632
836,5.046936,2.826007,10.428542,15.229319,5.906862,7.022687,3.3801868,3.2210264,3.225304,2.3015199
837,5.3899713,2.9168525,9.418536,15.978949,6.3531194,6.9215813,3.6443663,3.4477603,3.725137,2.1047697
838,5.2182255,3.072902,10.298378,15.474439,6.113209,7.241557,4.2240076,3.147932,3.762515,2.180672
839,5.4640985,3.284693,10.8365345,16.09084,7.0418196,7.3394985,4.313317,3.2543566,3.55008,2.2232268
840,5.4448586,2.881024,10.379878,14.024929,5.644758,6.830558,4.0628576,3.4770217,3.7448428,2.2699757
841,5.0214796,2.8004344,10.277599,15.071329,5.8532043,7.011301,3.3891373,3.2110076,3.217367,2.292741
842,5.428436,2.8957992,9.461535,15.907882,6.252658,6.872321,3.656187,3.4564533,3.7356803,2.1168096
843,5.180485,3.0425997,10.131247,15.3309765,6.001194,7.171073,4.1873865,3.1439161,3.7377267,2.1844327
844,5.437986,3.2674172,10.657039,15.935272,6.878405,7.239003,4.259266,3.260678,3.5583003,2.221
845,5.5118394,2.9304075,10.536167,14.146315,5.6457767,6.8410063,4.099829,3.4949658,3.7602527,2.2724123
846,5.010959,2.7933702,10.163241,14.878859,5.819404,6.974432,3.350086,3.2084866,3.214377,2.2917688
847,5.517231,2.9222481,9.4845495,15.969602,6.039072,6.85126,3.6741052,3.4661846,3.7416334,2.1197507
848,5.234654,3.0265317,10.250401,15.230721,5.8272524,7.182824,4.2147965,3.1396804,3.748749,2.1935897
849,5.465723,3.2950802,10.678211,15.926305,6.8242426,7.221599,4.2458115,3.2617643,3.5697217,2.2255545
850,5.450054,2.8870552,10.313293,13.953468,5.5087023,6.7370343,3.9992352,3.4790537,3.743916,2.2643576
851,5.0497117,2.7796683,10.116013,14.72916,5.4308195,6.846793,3.3434436,3.207487,3.2090228,2.3277962
852,5.4554725,2.857838,9.347548,15.60604,5.910839,6.7562976,3.6374872,3.4421313,3.7165122,2.119039
853,5.172272,2.9823205,10.002053,14.936497,5.7234674,7.0466437,4.1052256,3.1465313,3.7379098,2.2086163
854,5.5394783,3.2232983,10.721375,15.646218,6.483043,7.2185645,4.3028626,3.2453635,3.538633,2.2435868
855,5.5387793,2.8338273,10.364285,13.665614,5.179099,6.746095,4.0278883,3.4797242,3.7407687,2.2844071
856,5.102225,2.799322,10.275627,14.88335,5.4025636,6.8600435,3.3199973,3.2178304,3.213367,2.3259819
857,5.43793,2.7843888,9.142953,15.414407,5.7020593,6.723413,3.5965457,3.4390404,3.7078924,2.123512
858,5.2343016,2.968339,9.994114,14.915776,5.457987,6.9929137,4.111913,3.1427507,3.738472,2.207409
859,5.6245317,3.2718694,10.968965,15.8646555,6.4849854,7.2202587,4.371749,3.2614803,3.5632873,2.2467058
860,5.4586077,2.806326,10.091355,13.5193815,5.147701,6.609085,3.9293346,3.4701962,3.7332702,2.2823436
861,5.059124,2.7752192,10.036466,14.673054,5.307352,6.763112,3.2779224,3.2123923,3.209248,2.3243206
862,5.494623,2.8165762,9.155434,15.34457,5.533462,6.6232133,3.585169,3.4386168,3.706037,2.1186373
863,5.267703,2.912807,9.920633,14.609066,5.191284,6.965112,4.122871,3.1350696,3.7292402,2.2247958
864,5.477058,3.189708,10.384375,15.411085,6.2462077,7.023128,4.165978,3.2512836,3.5559297,2.250265
865,5.4564576,2.7887428,10.044532,13.578644,5.0740843,6.5790043,3.9325678,3.4763992,3.738871,2.286013
866,4.9840226,2.7683454,9.8096,14.539452,5.35376,6.667185,3.1795657,3.2187204,3.2069027,2.339587
867,5.4104815,2.8031027,8.994689,15.301133,5.6028557,6.5847497,3.5046144,3.4331238,3.7051184,2.1202054
868,5.2604995,2.911743,9.899936,14.674871,5.1551404,6.9576716,4.124377,3.1381693,3.7402303,2.2181213
869,5.5774326,3.1863046,10.598893,15.341133,6.0551906,7.0707464,4.2761855,3.2464974,3.545298,2.2525876
870,5.4936647,2.7665393,10.088729,13.406583,4.9396124,6.57569,3.9271476,3.4664178,3.7293863,2.2951305
871,5.077443,2.7687294,9.998985,14.646361,5.191794,6.733268,3.2764387,3.2136936,3.2063296,2.3395872
872,5.451062,2.813661,9.077678,15.414167,5.618507,6.5707164,3.53623,3.4409368,3.7167683,2.1275969
873,5.235777,2.9146514,9.929824,14.739058,5.226306,6.9244747,4.0716047,3.1457942,3.7450526,2.215614
874,5.564932,3.2292168,10.6531725,15.522114,6.217841,7.089316,4.2747207,3.2533066,3.5607846,2.2559323
875,5.4837203,2.7559566,10.000978,13.383514,4.8692226,6.5121126,3.8890836,3.4773736,3.7413263,2.3037903
876,5.0629516,2.7557926,9.87613,14.465078,5.1360893,6.6809173,3.2395847,3.2089243,3.2004025,2.339796
877,5.4631567,2.7841756,9.050204,15.236337,5.5074725,6.5752435,3.5564785,3.4338033,3.701744,2.112727
878,5.224364,2.906417,9.764927,14.5848,5.10521,6.8902764,4.0371428,3.1446333,3.7436042,2.2314384
879,5.6131177,3.1787143,10.706195,15.39394,6.0299377,7.090982,4.3048263,3.2445993,3.5418417,2.267391
880,5.543936,2.7771387,10.137535,13.343725,4.842132,6.562865,3.9439685,3.4786172,3.738545,2.3022606
881,4.988536,2.7310264,9.587729,14.27006,5.0582213,6.5550165,3.1730595,3.210265,3.198373,2.3351188
882,5.4806185,2.7491457,8.899227,15.128252,5.244485,6.479135,3.49858,3.4413748,3.7133996,2.1349633
883,5.2599316,2.8845785,9.801419,14.516048,5.0191298,6.8971376,4.055163,3.1394422,3.7345228,2.2288237
884,5.613905,3.15768,10.614518,15.287217,5.9236994,7.027763,4.279117,3.2478886,3.543509,2.254159
885,5.4181457,2.7226107,9.789007,13.201295,4.8153453,6.4126987,3.8252306,3.4542131,3.71783,2.2999997
886,4.9759545,2.7162921,9.472093,14.01109,4.9074135,6.5349274,3.1696765,3.1991239,3.1904733,2.3442228
887,5.4142046,2.7473366,8.814644,15.064164,5.3254967,6.426231,3.4551446,3.4309826,3.7063842,2.1324775
888,5.2418613,2.8753004,9.73547,14.413837,4.925653,6.8296776,4.014287,3.145975,3.7339718,2.242646
889,5.578027,3.121195,10.418984,15.104419,5.7704606,6.9686317,4.2099915,3.24245,3.538549,2.2823493
890,5.508188,2.7330606,9.961541,13.2315035,4.648111,6.4210176,3.8717935,3.4636056,3.7198844,2.314026
891,4.9930525,2.7393284,9.566653,14.233645,4.9816313,6.4971375,3.1314163,3.211235,3.1976004,2.3435745
892,5.4360228,2.73419,8.765442,14.9265585,5.1720524,6.4271193,3.4564612,3.422581,3.6909082,2.1262383
893,5.225683,2.8539536,9.618726,14.2845955,4.91718,6.7975335,4.0064707,3.1323678,3.7067273,2.2336378
894,5.5779696,3.1104932,10.372742,14.955945,5.660976,6.9235716,4.210625,3.2391748,3.5400183,2.2747204
895,5.50443,2.694921,9.914641,13.10937,4.562652,6.4025745,3.8787491,3.4512131,3.7076464,2.3123477
896,4.998462,2.724682,9.591259,14.153463,4.9058056,6.524155,3.153351,3.2044938,3.195245,2.355785
897,5.4598804,2.7503204,8.931363,15.070897,5.2864966,6.5003834,3.505552,3.428929,3.6952593,2.1344435
898,5.2447667,2.8505616,9.673581,14.315046,4.828703,6.807721,4.0240154,3.1444345,3.7310565,2.2511055
899,5.635336,3.1545548,10.555221,15.137642,5.7776313,6.9756646,4.284941,3.2458136,3.549159,2.2672496
900,5.4460235,2.7001863,9.706926,13.034372,4.5743227,6.323748,3.771241,3.4577694,3.7199674,2.3076077
901,5.007139,2.7233477,9.5183115,14.060017,4.89608,6.509207,3.1362357,3.204762,3.1908493,2.3507023
902,5.409833,2.750016,8.812305,14.93462,5.2617674,6.374652,3.4249134,3.4116266,3.6764915,2.1333992
903,5.2474017,2.8646185,9.621189,14.305659,4.861847,6.7817388,4.0044937,3.1427994,3.7190192,2.2423687
904,5.602269,3.1208026,10.410345,15.049326,5.6127996,6.906756,4.173148,3.2444303,3.5488336,2.2861133
905,5.6107593,2.7253494,10.072437,13.09709,4.478705,6.5011196,3.9369755,3.4794574,3.7331371,2.312472
906,5.1338563,2.729705,9.837332,14.296553,4.743718,6.63477,3.301568,3.1984794,3.1924763,2.3611948
907,5.5679865,2.7511835,8.988999,15.0223055,4.9507585,6.440866,3.535713,3.4436078,3.7086456,2.1498547
908,5.351488,2.839459,9.798654,14.267879,4.6019053,6.827791,4.0981207,3.1324756,3.736681,2.248324
909,5.646789,3.127921,10.5511055,15.063877,5.598931,6.9527936,4.255668,3.2414286,3.5481946,2.2919745
910,5.635294,2.765343,10.284179,13.401966,4.574406,6.545238,3.9849703,3.490098,3.744619,2.3185847
911,5.136069,2.7223852,9.7994175,14.16197,4.7296247,6.682885,3.3279731,3.1910534,3.186098,2.363948
912,5.6165295,2.751766,9.120369,15.12547,4.9667153,6.574559,3.6217637,3.452489,3.7142935,2.1504943
913,5.391909,2.9066954,10.059606,14.586631,4.735654,6.9354773,4.2168837,3.1381366,3.7533023,2.2256498
914,5.708372,3.0960367,10.570399,14.958322,5.3648033,6.9610314,4.298256,3.2285168,3.5265603,2.3043709
915,5.6467824,2.7485545,10.233742,13.3620615,4.5752683,6.584529,3.997754,3.4985394,3.755589,2.316667
916,5.2148128,2.7582133,10.193316,14.443079,4.797373,6.7859817,3.3813484,3.1970978,3.1960926,2.360899
917,5.5499744,2.785379,9.130638,15.261598,5.2523594,6.572255,3.5813372,3.4499006,3.7187588,2.1409786
918,5.4477596,2.9741495,10.344142,14.85447,4.8732033,7.033715,4.2866864,3.1447885,3.7687643,2.2414014
919,5.7499804,3.1894503,11.0170145,15.395618,5.748312,7.1341305,4.4517846,3.2401516,3.5273514,2.2746038
920,5.7416625,2.8014176,10.564893,13.539955,4.607273,6.7203856,4.097673,3.5124683,3.764507,2.315509
921,5.2610173,2.7605124,10.345215,14.596236,4.846738,6.882799,3.476786,3.194774,3.1945794,2.344826
922,5.639919,2.819823,9.3856535,15.5349245,5.304273,6.717852,3.6660514,3.4729705,3.737639,2.1425
923,5.461877,2.9921112,10.541819,15.102032,5.078133,7.0956197,4.315099,3.146805,3.7867007,2.2314386
924,5.8384376,3.2377594,11.355158,15.804513,5.940504,7.286477,4.569488,3.238051,3.5231516,2.2814837
925,5.760217,2.8175616,10.635781,13.677284,4.655795,6.737242,4.1195,3.5211084,3.7701838,2.3156807
926,5.269976,2.7825382,10.322624,14.686487,4.796404,6.853889,3.4518328,3.2025888,3.2064035,2.3665328
927,5.791229,2.866967,9.766756,15.847703,5.273642,6.909654,3.8245056,3.5006812,3.761438,2.1533751
928,5.5145497,3.0153747,10.691489,15.097025,5.0251217,7.150458,4.397699,3.1398456,3.78223,2.2354987
929,5.79248,3.1977856,11.276476,15.660553,5.9828825,7.2869387,4.562707,3.2337883,3.5169885,2.2718878
930,5.8076797,2.818164,10.829973,13.618901,4.7081013,6.871893,4.216988,3.5112417,3.7615433,2.3125372
931,5.265248,2.7856784,10.38568,14.679502,4.99265,6.9499607,3.5072541,3.1972144,3.201669,2.3434973
932,5.7370467,2.880808,9.74079,15.820232,5.376222,6.881897,3.7963111,3.491941,3.7559724,2.1480107
933,5.499422,2.990858,10.636992,15.063463,5.0286207,7.1798077,4.4051423,3.14012,3.7951713,2.2333333
934,5.8705645,3.2183194,11.358538,15.708322,5.788101,7.2735157,4.592417,3.235134,3.5224705,2.296356
935,5.818222,2.7840326,10.683891,13.490344,4.5164127,6.8015876,4.1647267,3.517551,3.7684689,2.3231766
936,5.318664,2.7950408,10.529398,14.797547,4.9134865,6.9845076,3.535447,3.200482,3.2074828,2.35494
937,5.8398256,2.844841,9.801173,15.636657,5.055465,6.8994164,3.8768227,3.4945154,3.7501886,2.160262
938,5.5440564,2.9928622,10.727574,15.000662,4.9216404,7.186375,4.480045,3.1324487,3.7832685,2.2305434
939,5.843584,3.2105923,11.269309,15.6126,5.782277,7.257567,4.5518208,3.2314758,3.516536,2.2937098
940,5.9433837,2.8458521,11.043557,13.751329,4.561409,6.957236,4.2940736,3.5462961,3.7930539,2.3361988
941,5.407587,2.7832804,10.687936,14.717973,4.685297,7.011408,3.6122928,3.1940994,3.1998878,2.3556418
942,5.8759565,2.8708615,9.868198,15.777714,5.1360865,6.958175,3.9241152,3.496829,3.7521474,2.1503277
943,5.5985823,3.0101495,10.824492,15.104293,4.8718214,7.2068567,4.488567,3.1384592,3.7975419,2.2340648
944,5.9139752,3.2787778,11.597462,15.922219,5.9150543,7.3757997,4.6921577,3.2370825,3.5248237,2.293052
945,5.8936048,2.8750741,11.013389,13.933364,4.755596,6.9494905,4.2623076,3.5519423,3.8015695,2.3141885
946,5.3894677,2.828989,10.9170265,15.133112,5.043932,7.137865,3.6300437,3.2030032,3.21745,2.344149
947,5.876016,2.927018,10.067294,16.114313,5.322172,7.035069,3.92063,3.523102,3.7856052,2.153757
948,5.59178,3.0569792,10.952897,15.368434,5.115479,7.291999,4.508436,3.1376956,3.804387,2.2179496
949,6.009855,3.2499142,11.792698,15.985834,5.754591,7.4931307,4.7584906,3.2232735,3.4882758,2.3168304
950,5.975561,2.8742776,11.222884,13.871908,4.682482,7.0763917,4.352492,3.55148,3.7960699,2.3148758
951,5.4417567,2.826492,10.968733,15.104846,4.92896,7.165884,3.6813848,3.2004056,3.2100341,2.3522112
952,5.8515587,2.8721375,9.9870405,15.839141,5.2344728,7.042836,3.947961,3.4986227,3.7548132,2.159037
953,5.702763,3.061267,11.265548,15.365805,4.9166975,7.3794312,4.697871,3.1338372,3.8172483,2.2226121
954,6.055767,3.3063645,12.112877,16.279621,6.073113,7.589606,4.8956213,3.2332919,3.4964724,2.2895505
955,6.048491,2.9540925,11.513162,14.218914,4.8064036,7.1569777,4.44781,3.579908,3.8258908,2.324133
956,5.4753947,2.8406436,11.17384,15.312141,5.083556,7.2889366,3.770125,3.2026877,3.216333,2.349784
957,5.9717894,2.972777,10.425937,16.411135,5.4611983,7.232474,4.0805187,3.535763,3.7947237,2.1619005
958,5.652738,3.1126335,11.323121,15.633564,5.2379155,7.447723,4.6760607,3.1348972,3.8180914,2.2200534
959,6.0644817,3.3156958,12.237121,16.436682,6.104769,7.6575913,4.9140825,3.2306588,3.4893777,2.3102205
960,6.0243425,2.8913891,11.377676,14.032109,4.661733,7.083863,4.4211326,3.5638304,3.80815,2.3251467
961,5.4878,2.8337498,11.216321,15.265948,5.0344353,7.323626,3.7904253,3.1981814,3.2143354,2.3473575
962,5.9485536,2.9206002,10.309155,16.217083,5.3241425,7.1668878,4.0547695,3.5289197,3.7888215,2.172655
963,5.6821184,3.1008527,11.312961,15.579392,5.167517,7.462196,4.70288,3.1322064,3.8141568,2.2191117
964,6.0728817,3.315142,12.131262,16.113073,5.929051,7.589021,4.9717083,3.2275388,3.4979098,2.2978036
965,6.150042,2.8970666,11.534416,14.092922,4.486131,7.1548376,4.498645,3.5916357,3.8341007,2.3333936
966,5.5663476,2.8295302,11.294966,15.273442,4.8041844,7.2999306,3.8298812,3.195717,3.2140043,2.357673
967,5.9411902,2.8936148,10.124254,16.039536,5.193119,7.0929594,4.0033336,3.5240374,3.7821822,2.1687028
968,5.701966,3.0930014,11.31038,15.558782,4.961037,7.4099536,4.69036,3.1394064,3.829397,2.230722
969,6.176236,3.292103,12.272814,16.206923,5.6858473,7.6442175,5.026759,3.2217476,3.4733276,2.319363
970,6.1630645,2.9077637,11.616687,14.053088,4.5119557,7.197884,4.517829,3.5823941,3.823979,2.3322837
