,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
241,5.9261456,3.5531962,11.091009,17.890888,6.4568996,7.8104725,4.626461,3.1460574,3.447031,1.8162491
242,5.758546,3.4381118,10.6126,17.13377,6.252395,7.4448347,4.440957,3.1293647,3.4427955,1.7305559
243,5.933626,3.50993,10.976767,17.53543,6.517064,7.826598,4.583763,3.1548033,3.4614623,1.8145956
244,5.770753,3.4389043,10.815157,17.385826,6.4568806,7.648407,4.4754558,3.131493,3.4470186,1.788424
245,5.770095,3.4994571,10.924667,17.423683,6.3705015,7.813718,4.573716,3.147946,3.4213223,1.7961233
246,5.7608232,3.54705,10.729038,17.664446,6.4115734,7.798668,4.608035,3.1125197,3.4286091,1.762177
247,5.569197,3.3629942,10.478573,16.744413,6.090975,7.460341,4.4569483,3.1435928,3.4216409,1.752081
248,5.510551,3.2449515,10.376709,16.306477,5.945466,7.4143777,4.4461355,3.1285105,3.3922076,1.7343004
249,5.77343,3.431271,10.888329,17.209356,6.3841944,7.6580286,4.500812,3.140993,3.4248917,1.7647947
250,5.7668734,3.3983102,10.766884,16.788582,6.156419,7.6082172,4.4722304,3.1337872,3.422688,1.8007741
251,6.0052013,3.511733,10.91729,17.395561,6.273181,7.7587404,4.6179175,3.1312785,3.4429016,1.7585287
252,5.7165155,3.439999,11.007544,17.499048,6.4363914,7.7990785,4.616167,3.1239266,3.4281297,1.8030329
253,5.6474066,3.3732193,10.697535,16.91154,6.2523537,7.6439486,4.4959126,3.1106439,3.4317083,1.7428651
254,5.7911997,3.5889485,10.867886,17.557032,6.5180087,7.699804,4.5411625,3.1668584,3.4626746,1.7905276
255,5.768942,3.516941,11.088071,17.266705,6.53267,7.8267508,4.6319857,3.1573348,3.4304018,1.8090518
256,5.842765,3.569522,11.001987,17.590786,6.6035566,7.779401,4.5617056,3.163885,3.4207377,1.7975142
257,5.9619627,3.4756076,10.86888,17.756351,6.294134,7.780819,4.662384,3.1722636,3.482034,1.8175983
258,5.825344,3.4591763,11.040592,17.666454,6.4414635,7.6437907,4.5824943,3.1539493,3.4553328,1.7559962
259,5.634164,3.3638196,10.770792,16.828968,6.234666,7.644006,4.465748,3.1256855,3.4255762,1.7544125
260,5.9951982,3.6093776,11.078787,17.922066,6.514781,7.650562,4.5574346,3.1593266,3.4793758,1.8296423
261,5.8462353,3.50811,11.006786,17.627668,6.5726137,7.868907,4.6032486,3.149072,3.4329634,1.7569427
262,5.66722,3.405126,10.9039345,16.722424,6.2826014,7.8103156,4.606088,3.1479044,3.4439616,1.7391319
263,5.8302608,3.4298034,10.789171,17.182304,6.1765966,7.683593,4.4963136,3.1012182,3.4170513,1.7423666
264,5.877871,3.5602732,10.837368,17.830341,6.530801,7.7615633,4.6517105,3.146841,3.4634879,1.7795789
265,5.7279773,3.3901424,10.67028,16.999996,6.3097773,7.715499,4.487406,3.1327128,3.4166405,1.7664225
266,5.7981763,3.402491,10.859711,17.240992,6.3682213,7.7830915,4.5757933,3.1620836,3.4295769,1.8394303
267,6.0276756,3.6366837,11.078415,17.682539,6.517461,7.7670655,4.610309,3.1881135,3.4820988,1.8248724
268,5.7950373,3.4425082,10.781067,17.137943,6.3445277,7.6998034,4.5466065,3.1632535,3.4683282,1.7961621
269,5.8567305,3.4761434,10.913197,17.579554,6.3648047,7.8896217,4.5307455,3.1490548,3.4534783,1.7887521
270,5.97971,3.544796,11.133312,17.819973,6.3629584,7.786907,4.637021,3.1569319,3.4676867,1.8075002
271,5.9141498,3.5305123,10.8146715,17.293339,6.3279953,7.8035502,4.575817,3.1552114,3.4361978,1.7434943
272,5.946836,3.6264505,10.992281,17.771587,6.53211,7.727187,4.6036243,3.171169,3.4607177,1.8233224
273,5.810341,3.4718874,10.986572,17.133297,6.3879795,7.729437,4.475773,3.1312156,3.431703,1.7090168
274,5.7317576,3.4210558,11.023767,17.214174,6.358798,7.7961597,4.63667,3.1330376,3.4391522,1.8133287
275,5.960493,3.5688891,10.862883,17.680061,6.5465913,7.616558,4.5158467,3.1617413,3.4493904,1.787601
276,6.0034437,3.6200938,10.938011,17.553392,6.5874243,7.601189,4.5310736,3.1548793,3.4189649,1.785646
277,5.9049067,3.5055819,11.031044,17.605148,6.3781705,7.946003,4.670166,3.1811886,3.4354033,1.8379946
278,5.742202,3.4082394,10.555008,17.076385,6.3371344,7.581438,4.5245123,3.1416755,3.420659,1.7755175
279,5.719136,3.4554493,10.90163,17.187464,6.31992,7.7871866,4.5757875,3.1408749,3.399766,1.7896551
280,5.7530146,3.4527278,11.066424,17.231903,6.3272476,7.842145,4.646742,3.1565242,3.4501414,1.8300204
281,5.8937945,3.456027,10.904748,17.28466,6.261114,7.8077674,4.609461,3.1529903,3.4491453,1.7980676
282,5.8917923,3.463068,11.146843,17.332207,6.29469,7.7069836,4.5598574,3.1765885,3.466659,1.8265026
283,5.7488775,3.428139,10.677182,16.595314,6.2699614,7.515972,4.473062,3.1371267,3.4418564,1.7334969
284,5.5217285,3.3606386,10.562026,16.684782,6.239991,7.6807575,4.4581485,3.1761048,3.4378357,1.8139408
285,5.8092747,3.447686,11.023817,17.013042,6.4010925,7.913472,4.588808,3.1496682,3.4296002,1.8243058
286,6.042454,3.5884533,11.0468235,18.04331,6.775689,7.849013,4.6582594,3.1678953,3.4689538,1.8344975
287,5.8133163,3.55647,10.89749,17.615957,6.5136795,7.7994056,4.5741878,3.1416402,3.4497657,1.8155226
288,5.6781178,3.3920665,10.952678,17.512861,6.3561554,7.913986,4.602009,3.1573799,3.450048,1.7959299
289,5.665353,3.428955,10.71317,17.116703,6.290299,7.6268816,4.5145583,3.115686,3.4281397,1.7247748
290,5.6419635,3.3823657,10.739613,16.937443,6.1600084,7.7491007,4.4595957,3.1407614,3.4422255,1.7489789
291,5.6953783,3.4002986,10.533558,17.01234,6.2356863,7.6553144,4.5095077,3.1613479,3.4188,1.7982676
292,5.6193924,3.3943512,10.668055,16.985825,6.303456,7.6300516,4.472844,3.1391103,3.411322,1.7611878
293,5.8436017,3.544406,10.919211,17.562496,6.643331,8.017752,4.5905733,3.147944,3.4417143,1.7835429
294,5.9337406,3.5482447,10.9172325,17.564903,6.591242,7.760815,4.653289,3.1476078,3.455358,1.839472
295,5.7015204,3.4873347,10.703334,17.50004,6.4340105,7.7113543,4.491063,3.1416554,3.4133284,1.7513525
296,5.6345487,3.3678193,10.720655,17.22263,6.346675,7.576349,4.448962,3.134943,3.4058814,1.8209608
297,5.794134,3.4574332,10.951626,17.523373,6.408596,7.6691737,4.565591,3.1378953,3.419073,1.8162813
298,5.7366915,3.4625988,10.942417,17.18223,6.48108,7.7385664,4.5707116,3.1444726,3.435988,1.821674
299,5.8356495,3.4274168,10.594748,17.060589,6.106239,7.6041327,4.5056763,3.147846,3.412859,1.7969786
300,5.906687,3.5745978,11.109569,17.522907,6.5061994,7.8778014,4.6472826,3.1649039,3.4586537,1.8277837
301,5.8798494,3.494811,10.802387,17.49865,6.2833357,7.5966816,4.5683146,3.1523242,3.446508,1.7811568
302,5.7910805,3.4592876,10.893586,17.421473,6.3948483,7.8296766,4.5971403,3.1553893,3.439859,1.8266222
303,5.7803993,3.4456756,10.8034,17.086937,6.2016015,7.661069,4.5057645,3.142356,3.4442124,1.8118379
304,5.567451,3.4220643,10.72447,16.926044,6.2297783,7.5863514,4.5129247,3.1107612,3.409573,1.7824826
305,5.6945386,3.4323745,10.882593,17.544752,6.4241066,7.6303663,4.5341063,3.1276393,3.4137797,1.7838941
306,5.9010134,3.574843,11.0295515,17.362852,6.6672444,8.054634,4.6426277,3.1571712,3.476325,1.7989657
307,5.889588,3.526401,10.734085,17.673664,6.378521,7.722506,4.542037,3.1540904,3.4223812,1.7616103
308,5.672662,3.3683076,10.679772,17.083645,6.255836,7.647118,4.4840765,3.1419892,3.4359202,1.7988393
309,5.8807216,3.5309057,11.064433,17.759556,6.511327,7.929343,4.701336,3.135902,3.4258552,1.7830603
310,5.9372683,3.4772124,10.831033,17.296104,6.2523518,7.7497416,4.6186104,3.1421776,3.4533515,1.7949781
311,5.7356777,3.426136,11.010904,16.815733,6.2917767,7.8437815,4.599415,3.1122346,3.4222245,1.7483606
312,5.904398,3.5325434,11.099838,17.743181,6.4771214,8.093971,4.6284223,3.1639538,3.4657855,1.7933793
313,5.7975144,3.4597573,10.86873,17.407623,6.337943,7.819023,4.5927277,3.1323647,3.4543693,1.8003682
314,5.6801176,3.3737998,10.777666,16.934235,6.2330923,7.582856,4.5199685,3.122412,3.4021268,1.7884002
315,5.613635,3.3713074,10.527899,16.702103,6.3198767,7.4571037,4.4535923,3.135802,3.4151983,1.7850448
316,5.814934,3.4227457,10.799339,17.161272,6.34387,7.845908,4.625721,3.1214077,3.4309797,1.7717433
317,5.811512,3.446515,10.762174,17.443663,6.2654333,7.691744,4.551692,3.1557493,3.4334126,1.769065
318,5.7079487,3.3509347,10.893716,16.6106,6.141031,7.772749,4.57016,3.137176,3.4237432,1.7700434
319,5.7609406,3.3943038,10.542421,16.918465,6.1796284,7.441164,4.4516716,3.142458,3.4065838,1.7527475
320,5.834486,3.4596062,10.936462,17.046139,6.301237,7.8222065,4.5989037,3.1634035,3.4326518,1.7595569
321,5.6341314,3.3671017,10.714159,16.550144,6.144294,7.728142,4.459341,3.0983114,3.4129953,1.8011079
322,5.9555473,3.5373266,11.052273,17.4415,6.3405404,7.913674,4.658821,3.1385245,3.4767976,1.8087924
323,5.929393,3.4563575,10.932558,17.77185,6.37925,7.771485,4.6067095,3.167895,3.4421973,1.8322496
324,5.6929913,3.4864724,10.574799,17.341946,6.444751,7.6664176,4.47851,3.151705,3.4056315,1.8146458
325,5.831624,3.5074975,11.019503,17.347792,6.4586506,7.8119497,4.597453,3.130651,3.4257874,1.7721391
326,5.6930876,3.4188986,10.706549,17.049726,6.2058764,7.6024694,4.503808,3.14242,3.4252586,1.7794881
327,5.9120264,3.4952435,11.000318,17.534996,6.3268194,7.689351,4.6426535,3.158661,3.4602652,1.8079088
328,6.0390625,3.6593566,11.03795,17.870502,6.3962193,7.7484818,4.5703263,3.1460526,3.4770052,1.8115323
329,5.927882,3.4999661,11.04668,17.747108,6.4143953,7.9674296,4.668907,3.1155972,3.43189,1.7863358
330,5.6650734,3.4649954,10.859292,17.159883,6.315872,7.6982317,4.5375237,3.125671,3.416505,1.7532518
331,5.852962,3.4809232,10.964399,17.267296,6.300164,7.8314934,4.5379457,3.151537,3.4486473,1.7608432
332,5.8860893,3.48039,11.030504,17.224087,6.471116,7.685881,4.5598984,3.1664093,3.4367313,1.8227932
333,5.752486,3.4103332,10.853153,16.971678,6.3337216,7.8859944,4.630245,3.1636019,3.4700809,1.7903094
334,5.6683383,3.3782728,10.392055,16.751915,6.2351513,7.407898,4.434927,3.1320715,3.4218032,1.7995162
335,5.791971,3.4395704,10.84128,17.081795,6.3334537,7.620831,4.501587,3.127277,3.3945723,1.8051957
336,5.6843567,3.3255823,10.874992,16.702501,6.2812586,7.839615,4.5644035,3.1427302,3.3938012,1.8004236
337,5.9152555,3.5505857,10.896202,17.371227,6.494323,7.517795,4.497753,3.133867,3.431714,1.7843101
338,5.759578,3.3912911,10.735178,17.04914,6.2852173,7.758463,4.5768456,3.1562233,3.4599576,1.7708116
339,5.7083116,3.3969216,10.809793,16.970749,6.115469,7.629963,4.504441,3.1034017,3.3867786,1.7937977
340,5.7427263,3.4950786,11.015823,17.487427,6.5096836,7.7012672,4.508649,3.141202,3.4354198,1.8020482
341,5.6348953,3.3428578,10.4329815,16.830105,6.07102,7.671873,4.5481067,3.1443572,3.401464,1.7400177
342,5.527857,3.348898,10.5838375,16.750427,6.2028913,7.5445995,4.479433,3.140391,3.4194632,1.7460387
343,5.68024,3.3912883,10.468383,16.67581,6.203395,7.510483,4.426709,3.135097,3.4068189,1.7943786
344,5.7554226,3.4824233,10.8697815,17.796776,6.377384,7.626256,4.4717693,3.1331947,3.4259467,1.7974498
345,5.685211,3.3786542,10.69788,16.927595,6.2364173,7.77834,4.5229015,3.129803,3.399515,1.8134782
346,5.782353,3.4132018,10.799679,17.043182,6.2281847,7.8010035,4.527405,3.1309984,3.438787,1.7819343
347,5.815115,3.4389434,10.749871,17.244228,6.1225977,7.7113557,4.4987226,3.156839,3.438777,1.7871761
348,5.761956,3.4570012,10.543747,17.258905,6.230851,7.4855776,4.492974,3.1395955,3.4289336,1.8155732
349,5.9492965,3.470995,11.054146,17.34846,6.4360304,7.858931,4.521243,3.1709704,3.4762487,1.8260957
350,5.912919,3.5052776,11.160049,17.445587,6.41438,7.922606,4.662159,3.1621695,3.4755533,1.7759662
351,5.840884,3.5735192,11.041294,17.651375,6.41796,7.993329,4.6669593,3.1412911,3.444951,1.7690868
352,5.7023854,3.438077,10.7177925,17.398136,6.238467,7.7297378,4.5732503,3.166809,3.434648,1.7919388
353,5.876117,3.4856658,10.826876,17.440998,6.392191,7.7295113,4.5530233,3.168587,3.4492483,1.778253
354,5.9214277,3.5305867,11.030283,17.660892,6.449792,7.8385105,4.6199446,3.1394706,3.4547381,1.7955703
355,5.852943,3.4998884,11.031562,17.302532,6.425955,7.6223917,4.503211,3.1347508,3.4483001,1.7576094
356,5.8799267,3.557342,10.947987,17.390587,6.5293455,7.8168154,4.620205,3.1636138,3.4568877,1.793699
357,5.930462,3.518126,10.977629,17.485174,6.3855286,7.6616497,4.5844293,3.127718,3.446189,1.7798952
358,5.9134407,3.4448442,11.003517,17.435219,6.433838,7.9350657,4.6566467,3.1373706,3.454289,1.7586019
359,5.6692324,3.4036372,10.830725,17.114443,6.4326534,7.6351447,4.49538,3.1432738,3.4484863,1.7725074
360,5.682084,3.4167166,10.803864,16.82027,6.197345,7.841043,4.6248274,3.1614108,3.4286785,1.7955797
361,5.968774,3.522584,10.973927,17.387613,6.2782793,7.7759924,4.59274,3.1397052,3.446168,1.8322037
362,5.8406496,3.5251813,10.796045,17.155575,6.3734016,7.7996287,4.607112,3.1590505,3.4768987,1.7425644
363,6.0341287,3.589106,11.065851,17.773119,6.4813976,7.633415,4.600454,3.1509197,3.4585924,1.8336755
364,6.1025734,3.6822684,11.097488,18.104313,6.503044,7.7572865,4.5729585,3.1231256,3.4619577,1.8027647
365,5.7128687,3.4202147,10.860115,17.060204,6.172822,7.754,4.5169005,3.142624,3.4075584,1.7897155
366,5.8750954,3.468481,10.725479,17.434978,6.454876,7.6034145,4.507704,3.1654437,3.4380155,1.7637792
367,5.619869,3.3715255,10.644291,16.836903,6.3613024,7.674225,4.521777,3.1453037,3.4311347,1.7587037
368,5.8025913,3.3685105,10.868443,17.308065,6.392493,7.7677355,4.6202292,3.1460493,3.4470568,1.7838807
369,5.7755723,3.519114,11.01693,17.150906,6.426683,7.7572155,4.5790854,3.1441994,3.454049,1.7920761
370,5.8570833,3.421195,10.875216,16.81176,6.263293,7.8963413,4.581461,3.123735,3.429597,1.7476463
371,5.6673374,3.4510343,10.85095,17.425125,6.346489,7.8415804,4.5983486,3.113257,3.4318275,1.7838519
372,5.7122936,3.3550966,10.719448,16.866093,6.430786,7.696405,4.562395,3.1080499,3.41048,1.7877579
373,5.6341825,3.382127,10.775951,16.617502,6.253178,7.6499414,4.5228486,3.1296368,3.419601,1.8190129
374,5.7186375,3.3301277,10.637081,17.142958,6.1944923,7.6011324,4.5485773,3.144875,3.4227939,1.7637125
375,5.7529435,3.345108,10.7598095,16.996403,6.442295,7.556322,4.554143,3.1504602,3.4593163,1.8317926
376,6.0358105,3.5116806,10.899771,17.58476,6.147439,7.674922,4.593579,3.1102324,3.4089222,1.7230501
377,5.8120546,3.546965,10.686944,17.461798,6.3229356,7.7814074,4.5015106,3.1408176,3.4171724,1.8046834
378,5.7663517,3.4073958,10.597528,17.143799,6.3354917,7.440303,4.4688244,3.1501696,3.438119,1.7398412
379,5.974433,3.589571,11.0280905,17.981045,6.610818,7.7308865,4.609823,3.1756148,3.4848952,1.8398991
380,5.886935,3.5265613,10.724504,17.438774,6.4866524,7.5589056,4.580451,3.1664686,3.4657745,1.8445358
381,5.9175525,3.539843,11.32049,17.903069,6.620544,7.821205,4.689398,3.1683435,3.4766214,1.7668214
382,5.7526445,3.3423903,10.801344,17.080418,6.09805,7.743468,4.551198,3.127584,3.399671,1.7414639
383,5.900101,3.5249305,10.967096,17.531881,6.4012623,7.86279,4.673415,3.1410367,3.4439204,1.764075
384,5.8456445,3.453988,10.943258,17.035225,6.220846,7.866928,4.5911484,3.1300972,3.4101646,1.7578791
385,5.832163,3.5221648,11.046339,17.075253,6.424363,7.7318015,4.546259,3.1662478,3.4495568,1.8159196
386,5.8858786,3.5291915,11.136658,17.437708,6.300282,8.130054,4.7729635,3.1642997,3.4640484,1.7921252
387,5.7188277,3.4019074,10.701343,17.021254,6.14061,7.5046988,4.489893,3.152833,3.4587607,1.7954848
388,5.870955,3.430646,11.010422,17.614964,6.540289,7.7790794,4.599403,3.1561155,3.4242764,1.8549217
389,5.8230944,3.4683495,10.685656,17.187737,6.105463,7.5323696,4.501357,3.126501,3.4307437,1.7517711
390,5.948754,3.5583076,10.814371,17.702316,6.372903,7.71097,4.581126,3.1816106,3.468275,1.7964244
391,5.845825,3.5047407,11.17922,17.394608,6.459664,7.7013884,4.5729733,3.1259942,3.4109285,1.824933
392,5.6754,3.3996673,10.642022,16.675816,6.117439,7.6778812,4.4762955,3.153626,3.427909,1.7742585
393,5.810131,3.4062514,10.742777,17.056236,6.348876,7.7283783,4.560067,3.1423824,3.4678822,1.8031824
394,5.7731295,3.5434766,10.710859,16.997314,6.5375714,8.020376,4.5827813,3.1359072,3.4264991,1.7414305
395,5.699175,3.4805467,10.766464,17.15392,6.3348837,7.7474327,4.5407677,3.1573672,3.45852,1.786292
396,5.7206316,3.4243407,10.825382,16.85408,6.2212334,7.678034,4.5289974,3.1197796,3.4215393,1.7903413
397,5.5981555,3.3930748,10.482088,17.03212,6.4516,7.5347633,4.415949,3.1341739,3.4395323,1.7511318
398,5.7408495,3.453124,10.802195,17.257988,6.427589,7.7929106,4.487562,3.127766,3.4520454,1.7688248
399,5.9227405,3.5559385,11.152243,18.010834,6.3622856,7.8472548,4.6848507,3.143796,3.4432356,1.8175616
400,5.8602486,3.4968,10.978055,17.540974,6.317532,7.822709,4.615806,3.13932,3.4454947,1.7815489
401,5.908217,3.563539,10.987062,17.366497,6.496125,7.7232428,4.574397,3.13881,3.4388428,1.7786114
402,5.655301,3.2796423,10.619469,16.893705,6.127356,7.6322308,4.5484123,3.1386855,3.4043226,1.7616748
403,5.951321,3.529037,11.015537,17.570093,6.647469,7.8777733,4.6509514,3.161469,3.4485996,1.8109558
404,5.902481,3.5513506,11.034268,17.798021,6.5754414,7.8582478,4.6059046,3.1707153,3.4539719,1.817797
405,5.966519,3.5226326,11.025644,17.335388,6.3441353,7.8497744,4.6398907,3.139954,3.4776878,1.7544751
406,5.7150545,3.4460173,10.760711,16.759098,6.1373935,7.8364964,4.539351,3.1105642,3.3902135,1.7135962
407,5.784416,3.5188005,10.774626,17.497524,6.3313303,7.6715584,4.5478544,3.1229286,3.447465,1.7326944
408,5.6828585,3.452052,10.514928,17.13047,6.4240847,7.6377316,4.5139728,3.1550136,3.4089363,1.7793832
409,5.8239737,3.5166695,10.743068,17.450695,6.4598656,7.7675705,4.600404,3.1524572,3.4509394,1.8202155
410,6.003734,3.530048,10.930975,17.412943,6.304896,7.8385186,4.602503,3.1199794,3.4388297,1.7385269
411,5.7051,3.3543293,10.713733,17.196096,6.3817573,7.558941,4.4723434,3.1493573,3.4378018,1.7442079
412,6.0147448,3.6276848,10.813,17.719334,6.456122,7.7140255,4.6313725,3.1804276,3.479144,1.823784
413,5.7575283,3.4607291,10.833778,16.96138,6.2065415,7.6192718,4.538063,3.1411223,3.4103122,1.7891773
414,5.720484,3.4668727,10.799826,17.049639,6.065688,7.75823,4.5601206,3.1292024,3.4363544,1.7771181
415,5.753069,3.4396973,10.823778,17.429909,6.158819,7.764686,4.575344,3.1451845,3.4343386,1.7856052
416,5.8387804,3.3934135,10.748863,17.107286,6.2253685,7.785715,4.5519276,3.1612945,3.426794,1.8710213
417,5.6311774,3.3551674,10.6211815,17.050213,6.345359,7.4823475,4.4427567,3.1325288,3.4328628,1.7994719
418,5.6226864,3.3995156,10.79216,17.171143,6.178156,7.785561,4.50257,3.1203418,3.4008353,1.7734058
419,5.7021646,3.4629452,10.809727,17.304005,6.3368363,7.7196393,4.556786,3.1611812,3.44303,1.7825267
420,5.674345,3.489684,10.810883,17.276245,6.3511066,7.647189,4.4965878,3.1358023,3.419983,1.7824657
421,5.853257,3.4896162,10.801813,17.584518,6.2755275,7.605482,4.5340776,3.1429224,3.4660125,1.7538812
422,5.597027,3.422048,10.691492,17.004059,6.2931995,7.761475,4.518551,3.1460319,3.4322565,1.7834533
423,5.783654,3.4079003,10.655563,17.264374,6.367154,7.6076956,4.525693,3.1431353,3.4525847,1.7775631
424,5.627061,3.364555,10.792141,16.941319,6.1067057,7.827376,4.5720625,3.1600542,3.4529195,1.7648158
425,5.804884,3.5260262,10.837094,17.630884,6.3514805,7.6062074,4.513094,3.1274147,3.4175112,1.8023753
426,5.826544,3.5377283,11.0092535,17.323746,6.4755754,7.833004,4.622119,3.1587615,3.4274056,1.782263
427,5.896405,3.4464984,10.895112,17.288673,6.2407994,7.692828,4.5501165,3.1720347,3.4563346,1.7282882
428,5.702989,3.3893452,10.909224,17.068941,6.305439,7.75502,4.5849047,3.1315541,3.4484067,1.7402749
429,5.755331,3.4385471,10.708694,17.108398,6.357732,7.60164,4.4949064,3.1460023,3.4330375,1.7933041
430,5.9027147,3.416481,10.943623,17.50769,6.3868155,7.714574,4.5821056,3.1383514,3.4364107,1.8080997
431,5.9419336,3.4801567,11.004602,17.369492,6.2330713,7.729569,4.603112,3.1345935,3.4298058,1.7872155
432,5.706855,3.4602332,11.019794,17.59597,6.4396048,7.813484,4.646506,3.1453478,3.4481316,1.8075444
433,5.584012,3.4112191,10.637425,17.115372,6.4121842,7.535078,4.4447994,3.1254575,3.3953295,1.7355866
434,5.7612066,3.499278,10.776741,17.734882,6.4472556,7.7411547,4.495526,3.1228662,3.4316905,1.7842773
435,5.6280475,3.4236627,10.78228,17.041252,6.1836205,7.7396774,4.5834846,3.1520162,3.4277472,1.8174217
436,6.053647,3.655818,11.015094,17.880722,6.4556084,7.7904873,4.6666393,3.1563253,3.4862661,1.7750434
437,5.5147047,3.2417765,10.518619,16.581545,6.187422,7.408969,4.3195124,3.1128829,3.3985991,1.7816355
438,5.943621,3.4951293,10.982905,17.504412,6.3028955,7.7106476,4.596985,3.18287,3.4775083,1.8297698
439,5.906954,3.5033178,10.874228,17.628681,6.4424086,7.72684,4.546955,3.1612148,3.4400532,1.7932153
440,5.7984257,3.4720705,10.9447365,17.419415,6.528753,7.879306,4.525341,3.1267238,3.4127069,1.7935503
441,5.881363,3.4912882,10.986832,17.248486,6.3187265,7.833994,4.591303,3.1276455,3.4403653,1.77524
442,5.888134,3.5279076,10.960369,17.732481,6.5673914,7.7821474,4.620579,3.1400359,3.4573822,1.7630997
443,5.7685504,3.4478378,10.899062,17.174648,6.362073,7.7214003,4.5281363,3.1782427,3.438384,1.7855278
444,5.928369,3.6024938,11.057989,17.596142,6.5201287,7.8187003,4.6305676,3.15521,3.4634395,1.7788509
445,5.8996754,3.514048,10.954393,17.507912,6.367179,7.9597473,4.682246,3.139609,3.4694078,1.7986481
446,5.759948,3.4114342,10.623241,16.85072,6.214962,7.678736,4.4076023,3.154883,3.433388,1.7908531
