,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
726,5.935801,3.3352482,9.868446,14.6524315,3.9227836,6.4774466,4.326785,3.1311147,3.4295616,2.122713
727,5.8170485,3.3705273,10.025123,14.804493,3.9107537,6.6626244,4.211908,3.1048667,3.450847,2.1027138
728,5.8040385,3.3736832,10.205286,14.764306,4.0689945,6.3685145,4.181324,3.1348498,3.4446564,2.167986
729,5.849793,3.442757,10.056668,14.827084,3.9564538,6.6484847,4.1930466,3.0886016,3.402974,2.131883
730,6.014365,3.486238,9.72344,14.877105,3.846368,6.612633,4.17243,3.0875652,3.4403932,2.118036
731,5.682876,3.3036594,9.79692,14.294735,4.043177,6.5741825,4.1630335,3.07762,3.4082694,2.1320007
732,5.84761,3.4108193,9.9389925,14.559486,3.8925724,6.5062447,4.259444,3.1533945,3.4115877,2.124163
733,5.697031,3.3320248,9.964774,14.022488,3.7644951,6.5746226,4.191779,3.100599,3.3972285,2.1237488
734,5.9369392,3.5922227,10.308235,15.480612,4.1366053,6.5604453,4.1820903,3.1120822,3.442305,2.1874204
735,5.754412,3.3469055,9.586624,14.546528,3.9999328,6.433052,4.0543685,3.081103,3.417287,2.129978
736,5.9204993,3.318554,9.827225,14.502392,3.9061298,6.5563893,4.287225,3.1008375,3.4366748,2.126902
737,5.8798203,3.5075903,9.928933,15.479459,4.1192575,6.5562882,4.163989,3.1034482,3.4229114,2.118855
738,5.5414634,3.2446616,9.472926,13.748982,3.6875696,6.6755915,4.1886067,3.0565717,3.3979309,2.1500325
739,5.8228397,3.3797753,10.10532,14.954161,4.2483435,6.704594,4.298812,3.1377294,3.4166737,2.1293178
740,5.7858925,3.3494923,9.637018,14.30208,3.837697,6.5031548,4.191683,3.0895848,3.4387133,2.13272
741,5.7964525,3.304289,9.824142,14.343134,3.8684585,6.555544,4.2178597,3.1163616,3.4213712,2.2198443
742,5.839964,3.3328612,10.248118,14.5052,4.0531073,6.589083,4.1319413,3.1092672,3.446078,2.1126125
743,5.759913,3.2938426,9.682758,14.081146,4.0345564,6.5551877,4.190516,3.1116524,3.4311295,2.1356156
744,5.8735037,3.4891489,10.076204,14.959393,4.005579,6.6654058,4.329928,3.1337683,3.4710488,2.1081042
745,5.876155,3.4200833,9.777428,14.772977,3.8620079,6.5828004,4.101947,3.107604,3.4337697,2.1349378
746,5.8427477,3.3690917,9.908055,14.61037,3.8739803,6.7027607,4.165786,3.1190042,3.457404,2.1139638
747,5.677894,3.181316,9.588726,14.05407,3.7653356,6.465667,4.1802387,3.1366339,3.4395232,2.136918
748,5.637426,3.3079166,9.961272,15.158894,4.0294814,6.9441433,4.4107847,3.1100082,3.43873,2.1548905
749,5.906501,3.512164,10.218334,15.459721,4.2756996,6.7460923,4.243766,3.1617038,3.4557693,2.0868607
750,5.7916393,3.290904,9.7588005,14.33709,4.0801687,6.4660873,4.2224393,3.1346326,3.435128,2.154608
751,6.003772,3.4876797,10.260977,15.370931,4.041557,6.602425,4.2619452,3.106982,3.4336479,2.1524417
752,5.6307373,3.2254784,9.71531,14.684614,4.0492325,6.3319016,4.2107034,3.1275709,3.4251132,2.1349015
753,5.8393235,3.3506866,10.102628,14.987814,4.2313967,6.8043284,4.257043,3.1002192,3.4071946,2.1226728
754,5.852159,3.2025697,9.609255,13.626674,3.7645364,6.432021,4.2421503,3.0784454,3.4190722,2.1228325
755,5.921355,3.3545043,9.988826,15.271615,3.9752781,6.5459366,4.2282557,3.1285512,3.432428,2.1451523
756,5.4944277,3.1819797,9.667147,13.95014,3.824651,6.415854,4.162497,3.1235502,3.4159026,2.1177955
757,5.90983,3.261587,9.889068,14.705813,3.701019,6.4911275,4.1399293,3.1350794,3.4262888,2.1229262
758,5.9884567,3.4143653,10.188426,14.975509,4.116167,6.6034484,4.273373,3.1276526,3.4533722,2.1486073
759,5.8624477,3.3930006,10.006487,14.924083,4.007242,6.712068,4.2174006,3.0950089,3.4211667,2.1567967
760,5.8962703,3.400167,10.139133,14.629033,4.067513,6.472205,4.197493,3.0948453,3.443017,2.1191459
761,5.9341283,3.5032957,9.958451,14.7766075,3.9313755,6.5379853,4.1534185,3.1230395,3.4288747,2.13819
762,5.823172,3.2844336,9.948898,14.730081,3.9749131,6.6795835,4.30435,3.084949,3.4226694,2.1252248
763,5.849235,3.2583704,10.040337,14.016409,4.0105014,6.556535,4.2634044,3.1017237,3.3975275,2.13112
764,5.774517,3.2960107,9.643849,14.775286,4.09285,6.3648624,4.246952,3.100878,3.4207602,2.1338933
765,6.0150185,3.378103,9.749479,14.63621,3.764615,6.2640476,4.253197,3.115003,3.4290915,2.131584
766,5.9296994,3.4207282,9.831665,14.971505,4.0000305,6.7761254,4.2813745,3.099982,3.4281778,2.1323571
767,5.864334,3.371216,9.787697,14.66377,4.0457253,6.440373,4.2556124,3.1148021,3.4429436,2.1439662
768,5.672856,3.2714148,9.778121,14.434828,3.924136,6.5860577,4.23138,3.114665,3.4302797,2.107231
769,5.996445,3.4252913,10.030792,14.759056,4.1198807,6.6658397,4.346013,3.1205566,3.4294283,2.122728
770,5.9817934,3.4245043,9.7837,14.326849,3.997629,6.4244704,4.0817485,3.0843842,3.4316163,2.0924687
771,6.0413876,3.3696997,10.504223,15.853795,4.0772343,6.957328,4.3326426,3.1426551,3.4534073,2.12378
772,5.896962,3.3194535,9.909552,14.904853,4.088918,6.5779934,4.180072,3.1229382,3.448453,2.1502934
773,5.6876326,3.3016808,10.017326,14.558782,3.949963,6.542572,4.2214975,3.0943568,3.415415,2.1606178
774,5.812959,3.3281722,10.073368,14.987333,3.9186137,6.553516,4.1529593,3.094503,3.4226587,2.1488051
775,5.729449,3.256514,9.701265,14.235544,3.729449,6.6531734,4.207201,3.0966022,3.413875,2.171215
776,5.754809,3.169557,9.405994,14.020958,3.7490067,6.4138136,4.198106,3.1098855,3.4428117,2.1218643
777,5.6688204,3.2788963,9.600676,13.930451,3.8719776,6.593054,4.1648936,3.1100533,3.4471645,2.1109412
778,5.7453313,3.2343795,9.728996,13.946217,3.8285182,6.3992424,4.0990663,3.1034322,3.3806717,2.111267
779,5.768557,3.2977395,10.070807,14.771951,3.8695743,6.476081,4.170726,3.1170197,3.4432414,2.1637526
780,6.036287,3.4224477,10.1542425,14.967802,4.0663958,6.5376596,4.1506915,3.0977466,3.4568121,2.1082263
781,5.7504873,3.372822,9.840105,15.072729,3.87962,6.3949184,4.2022166,3.1172097,3.392766,2.1075628
782,5.8092494,3.3816578,9.897609,14.767988,4.1307154,6.5100594,4.094575,3.1245348,3.4635625,2.1683347
783,5.6691766,3.257864,9.751367,13.723704,3.6639283,6.35654,4.1648736,3.0848644,3.395684,2.1169212
784,6.104706,3.5669806,10.181969,15.848016,4.2664466,6.8182335,4.288178,3.1105235,3.4510486,2.1273685
785,5.8507524,3.4518666,9.716628,14.341164,3.9635854,6.5065756,4.2591867,3.1148694,3.4307861,2.1242273
786,5.8874726,3.3125892,9.758787,14.219665,3.9792075,6.6553807,4.3237796,3.1252341,3.439071,2.1661847
787,6.1336713,3.603363,10.09813,15.4143505,3.8184886,6.600866,4.1959267,3.099228,3.4557843,2.1256711
788,5.844362,3.414698,9.718999,14.420268,4.0269423,6.431088,4.0932503,3.1326182,3.4389246,2.1432776
789,5.794279,3.2512567,9.958115,14.524371,3.9436076,6.442328,4.179233,3.1337643,3.3991356,2.1158392
790,5.88844,3.393644,10.0738125,14.928096,4.0148215,6.7847567,4.2550936,3.100965,3.45708,2.1361687
791,5.827317,3.3973234,10.214929,15.19758,4.055605,6.6620054,4.1837163,3.090845,3.423908,2.1287627
792,5.7836075,3.327367,9.756345,14.388975,4.157448,6.650153,4.171338,3.0920684,3.4326582,2.094209
793,5.8584156,3.4090753,10.030457,14.813825,3.786083,6.261913,4.1235185,3.128458,3.429868,2.1363857
794,5.7321186,3.3094378,9.690585,14.287328,3.822417,6.347786,4.1764083,3.079221,3.4170933,2.1266062
795,5.783395,3.22726,10.027268,14.518429,3.8461657,6.6973367,4.1175265,3.100742,3.3832388,2.1356046
796,5.663604,3.2947688,9.80254,14.179839,4.0435767,6.5208063,4.082981,3.1080573,3.4190407,2.1592832
797,5.697433,3.1861823,9.762686,14.053339,3.6921563,6.545649,4.1660037,3.098691,3.4162989,2.1547618
798,5.6916294,3.287967,9.712997,14.151735,3.7785397,6.3064523,4.096347,3.0893834,3.3967605,2.1162024
799,5.630414,3.2456415,9.603664,13.948314,3.8889792,6.406615,4.0690794,3.0850883,3.3736572,2.139843
800,5.8662734,3.402298,9.959107,14.25148,3.7744484,6.671493,4.2789106,3.1196983,3.4585748,2.1094759
801,5.806043,3.425833,10.027908,15.071437,4.18537,6.7846594,4.35299,3.0922143,3.4312754,2.1456652
802,5.817879,3.3727639,9.808811,14.641535,4.001263,6.698214,4.1978726,3.1263876,3.4271715,2.1284366
803,5.7684264,3.3452978,9.811068,14.658875,3.9648914,6.8558764,4.2254925,3.1158748,3.397148,2.12749
804,5.7022805,3.2735105,9.675467,14.227024,4.0702243,6.555411,4.2144156,3.0910196,3.4154103,2.1495512
805,5.729708,3.2386146,9.779572,14.480301,4.0368414,6.4211774,4.1605663,3.081116,3.4008589,2.1270092
806,5.7536244,3.3020759,9.632251,14.148425,3.8278074,6.3704762,4.07452,3.0850396,3.4157634,2.131228
807,5.547709,3.2102613,9.723289,14.503238,3.942479,6.4994755,4.1550975,3.1047487,3.3820271,2.143929
808,5.959583,3.38733,9.844585,14.889649,4.0877767,6.4422884,4.206673,3.1426334,3.4586072,2.1367505
809,5.7718554,3.3960512,9.577983,14.577522,3.920063,6.318116,4.0956016,3.1201534,3.4374752,2.0987906
810,5.9143853,3.423688,9.89591,14.37772,4.1430426,6.6481085,4.2179637,3.1030948,3.4639468,2.113034
811,5.7397103,3.4652553,10.166047,15.30726,4.1874237,6.5769134,4.053498,3.0942829,3.4289963,2.1721334
812,6.0116973,3.5616834,10.330824,15.150259,4.1286893,6.6321206,4.1975985,3.1227958,3.4368756,2.1280913
813,5.922999,3.3929834,10.000729,15.009029,3.9750102,6.6010237,4.1290236,3.12388,3.4284904,2.0932002
814,5.8150396,3.3813176,9.836384,14.932633,3.9202714,6.4238553,4.1769958,3.12095,3.455573,2.1358604
815,5.692235,3.287061,9.619799,14.510362,3.8460236,6.23669,4.0885744,3.1029844,3.393621,2.1343365
816,5.666349,3.3344045,9.641569,14.262747,3.9344423,6.4038615,4.095998,3.1286569,3.417199,2.1421454
817,5.7395115,3.3635976,9.781819,14.480706,3.929036,6.6081576,4.1974387,3.1079857,3.405742,2.1342185
818,5.8647833,3.3735807,9.580638,13.949418,3.7043965,6.3420186,4.2500305,3.1068745,3.4213588,2.1425195
819,5.705089,3.3268342,9.719636,14.911739,4.025912,6.458492,4.1865506,3.1162992,3.3898115,2.1351478
820,5.7691026,3.3167179,9.644422,13.794048,3.7179375,6.5302362,4.248666,3.1188655,3.407369,2.1494548
821,5.680813,3.131956,9.365359,13.1190405,3.5313823,6.610229,4.171674,3.1080983,3.411723,2.1266468
822,5.701966,3.257733,9.596409,14.036883,3.8080697,6.5522103,4.1997337,3.1313875,3.4368637,2.1196747
823,5.6903167,3.3038023,9.891995,14.663652,3.939609,6.4286547,4.135638,3.115065,3.4302657,2.1653526
824,5.849768,3.4925926,9.924589,14.922664,4.1217976,6.681465,4.2613635,3.1149268,3.4608786,2.1578963
825,5.9378643,3.4316185,9.580444,14.860406,4.0460205,6.3145733,4.151061,3.1082325,3.4353456,2.1575642
826,6.0964894,3.62772,10.577491,15.672257,4.152606,6.674396,4.2302837,3.1310203,3.4403577,2.1038961
827,5.6249666,3.2665439,9.947558,14.442108,3.865926,6.6284065,4.213813,3.1091552,3.411514,2.1373322
828,5.782324,3.4318497,9.942317,15.1265335,4.0395093,6.654395,4.2529855,3.1531336,3.4271185,2.1334145
829,5.829518,3.4931774,10.312943,15.044834,3.9729016,6.868482,4.2479877,3.1239126,3.4198735,2.1114004
830,5.8102026,3.4150612,9.915468,15.102769,4.1893225,6.7383776,4.201168,3.113268,3.4596734,2.09935
831,5.7266035,3.2551317,9.727427,14.777089,3.7756677,6.669626,4.19545,3.0884054,3.3888159,2.1557188
832,5.6272674,3.3778808,10.152312,14.628157,3.935235,6.507169,4.158238,3.1381774,3.4077404,2.153673
833,5.7800264,3.298805,9.758236,14.653773,4.0231915,6.502814,4.1997576,3.108822,3.4508796,2.1804786
834,5.777416,3.3521655,9.499513,14.80844,3.878385,6.360506,4.108862,3.1178715,3.4286642,2.1176043
835,5.8460526,3.4521506,9.949496,14.664339,3.80664,6.468035,4.142835,3.1088295,3.4067655,2.119354
836,5.7515073,3.2165475,9.82206,14.008095,3.8941607,6.4781594,4.1997914,3.1003559,3.4356704,2.1353877
837,5.9655175,3.5732813,10.003522,15.229981,4.0298896,6.8010173,4.2464485,3.1137645,3.4259067,2.1617599
838,5.69658,3.3311856,9.886727,14.874532,4.427289,6.758933,4.134661,3.1249087,3.4508777,2.1516173
839,5.7947254,3.5590148,10.523403,15.463863,4.063776,6.7586794,4.2465935,3.1110659,3.4383895,2.109183
840,5.770589,3.3181403,10.126859,14.781999,3.9562721,6.7581363,4.4147196,3.125167,3.4251297,2.1358342
841,5.681349,3.3160868,9.811145,14.669591,4.020106,6.443447,4.12467,3.1287029,3.43055,2.1843581
842,5.6828046,3.114473,9.630717,13.349866,3.8503592,6.54998,4.192489,3.0911396,3.3923016,2.155179
843,5.8896956,3.4622102,9.611493,14.569741,4.0231514,6.439458,4.2090282,3.1334658,3.433809,2.130758
844,5.8169193,3.2836235,9.71569,14.959336,4.0475187,6.6748405,4.2002645,3.0945437,3.4112892,2.1435072
845,5.6684165,3.2156844,9.272413,13.935926,3.885115,6.2074475,4.024465,3.1423743,3.392717,2.1719754
846,5.8849826,3.4022636,10.174799,14.601344,3.9790044,6.5995164,4.1312604,3.101312,3.419506,2.1220262
847,5.9276,3.4026167,9.954254,14.341505,3.9682343,6.3696027,4.2090726,3.0917404,3.4322305,2.1199465
848,5.802177,3.3579552,9.797709,14.348586,3.7822168,6.393884,4.1910777,3.105441,3.4175134,2.166735
849,5.54586,3.1488023,9.612012,14.324359,3.807509,6.6773133,4.126667,3.0806942,3.3933923,2.1252754
850,5.8752,3.4656522,10.018636,15.612744,4.180043,6.5028596,4.312647,3.145649,3.458973,2.1233144
851,5.7662864,3.287023,10.004651,14.674293,4.04012,6.6396494,4.0893545,3.1005032,3.4401965,2.143986
852,5.909066,3.3600907,9.913149,14.962571,4.0166726,6.648589,4.272085,3.1238215,3.426423,2.1463566
853,5.924618,3.443715,9.720626,14.897259,4.042096,6.4778323,4.182039,3.0782123,3.4368854,2.157484
854,5.716896,3.44715,9.804679,14.96648,4.065124,6.255045,4.1383834,3.1252518,3.4115674,2.166941
855,5.5721226,3.2129853,9.675581,13.980758,3.821415,6.604002,4.208294,3.147223,3.383305,2.1736548
856,5.7644315,3.2853596,9.972522,14.694415,3.9853663,6.6989822,4.3386445,3.1454754,3.4510803,2.1401243
857,5.7037416,3.310429,9.941485,14.366001,3.828849,6.793862,4.184679,3.094674,3.4188547,2.1204684
858,5.9027414,3.3177521,9.654687,14.270449,3.8213677,6.232302,4.148241,3.1175127,3.4610329,2.1423962
859,5.6552954,3.178227,9.906428,14.317718,3.7097142,6.414189,4.17694,3.1381865,3.4241836,2.1658702
860,5.713312,3.300141,9.873402,14.2808,3.8319023,6.612093,4.2991624,3.1131146,3.4307876,2.1426442
861,5.8852324,3.3692656,10.248772,15.225392,4.1269073,6.6891446,4.2198915,3.1310089,3.4347417,2.1175578
862,5.966645,3.5274215,9.961032,15.133581,3.9611518,6.519663,4.160681,3.1330523,3.4522827,2.1459105
863,5.6005673,3.124994,9.702218,13.803353,3.7908804,6.4630203,4.1171284,3.0933008,3.4154563,2.1148417
864,5.9593077,3.4711378,9.744411,14.356722,4.089378,6.790749,4.265767,3.0921922,3.4449413,2.1820798
865,5.5812,3.213804,9.740465,13.775954,3.692737,6.5078974,4.179597,3.0933733,3.4028292,2.0918653
866,5.7430725,3.3647828,10.044424,15.063744,4.074472,6.6214128,4.2918687,3.098503,3.4468362,2.1367607
867,5.7029643,3.127653,9.245136,13.703656,3.5377383,6.2145743,4.048244,3.0854611,3.3982565,2.1341627
868,6.012838,3.3583663,10.014728,14.674221,3.9952157,6.708844,4.2093477,3.1367397,3.4379082,2.1502368
869,5.597837,3.2259881,9.5779085,14.18634,3.674083,6.1885858,4.1017466,3.138815,3.387796,2.1867967
870,5.7698207,3.38283,9.658888,14.670033,3.9783263,6.4675264,4.1329236,3.115134,3.425403,2.1387672
871,5.69716,3.3868272,9.661972,14.630047,3.8200672,6.3731313,4.1531487,3.103403,3.4048731,2.0851512
872,5.8094316,3.2167208,9.849327,14.049096,3.719673,6.418713,4.1588597,3.1062136,3.4135752,2.1337268
873,5.74755,3.2009954,9.807998,14.468169,3.7398968,6.6005926,4.237766,3.1191802,3.4079757,2.1640573
874,5.8965898,3.4291754,9.915316,14.993103,4.328136,6.5443873,4.211466,3.132845,3.450817,2.1668494
875,6.0614767,3.6120777,9.99312,15.388875,4.165205,6.419351,4.1779194,3.119256,3.4670787,2.1481545
876,5.781086,3.3210764,9.903858,14.481296,3.7683961,6.238183,4.124915,3.1118078,3.396816,2.1507895
877,5.785444,3.3221905,9.683673,14.376505,3.9535522,6.360181,4.32846,3.1170728,3.414345,2.1706533
878,5.906226,3.6184397,9.977877,15.275522,4.135582,6.4187865,4.112261,3.113704,3.4303586,2.1359644
879,5.85722,3.3055277,9.740551,14.276858,3.946685,6.486547,4.1828732,3.0871947,3.4228342,2.1237493
880,5.793938,3.2946556,9.858917,14.544836,4.217713,6.587781,4.19494,3.1063263,3.3908584,2.1350684
881,5.6760035,3.2031794,9.32482,13.846754,3.8367326,6.661075,4.150932,3.1238146,3.3959143,2.161859
882,5.740978,3.3807213,9.7604685,14.009923,3.8532946,6.3904757,4.249957,3.1305788,3.4436846,2.1394153
883,5.9613585,3.6769485,9.988801,15.778149,4.1522064,6.9221272,4.267259,3.1280906,3.4522567,2.148698
884,5.7499533,3.242404,9.676532,14.315354,3.864317,6.6976023,4.195523,3.0990627,3.4379861,2.1319144
885,5.7664304,3.477972,9.819994,14.759983,4.1355195,6.458516,4.046112,3.0885084,3.4082823,2.1175654
886,6.0914125,3.525967,10.337982,15.29769,3.8955004,6.5802555,4.2302117,3.1583688,3.4751964,2.1403596
887,5.564622,3.098047,9.353629,13.675161,3.6134605,6.359358,4.2219667,3.0915015,3.381711,2.1199315
888,5.742141,3.3796632,9.671169,15.092464,4.125758,6.528246,4.2429147,3.1144965,3.4264116,2.1130013
889,5.834167,3.3633707,10.045232,15.504635,4.0921855,6.7854104,4.2285643,3.1221814,3.4348266,2.1881413
890,5.837473,3.3977711,9.842489,14.623473,3.8563824,6.620566,4.271087,3.1402292,3.4374359,2.1601202
891,5.9504995,3.5796812,9.946287,15.263152,3.9894114,6.3344603,4.155984,3.0830264,3.437754,2.088581
892,5.7749343,3.3506935,9.822734,14.532114,3.9248786,6.6025867,4.175319,3.1287315,3.4304469,2.1602588
893,5.6956673,3.274561,9.383241,13.540708,3.56933,6.61482,4.2397213,3.1099794,3.4002597,2.158786
894,5.663157,3.2251205,9.629801,14.064503,3.86131,6.6288204,4.1796913,3.0831785,3.4115276,2.1208262
895,5.8433094,3.44422,9.870759,14.88823,3.8876226,6.496845,4.1380267,3.0900114,3.4380763,2.1289206
896,5.7852793,3.2943778,9.739031,14.394102,3.8462226,6.5990505,4.2079563,3.1431181,3.4247565,2.162202
897,5.8548946,3.528044,9.673856,14.789895,3.9627573,6.528411,4.1480117,3.1236775,3.4569163,2.1179483
898,5.809026,3.4027514,9.810189,14.159293,4.0180297,6.6058908,4.266659,3.1068447,3.444727,2.0946095
899,5.811657,3.4335544,9.661437,14.823252,3.93872,6.543189,4.112158,3.109431,3.420073,2.1645646
900,5.8228693,3.332049,9.839029,14.962574,3.9734347,6.4346743,4.1766315,3.1110766,3.415002,2.1357508
901,5.8625584,3.3813028,9.696436,14.347303,3.8329277,6.470254,4.0999284,3.1012187,3.4361475,2.1409824
902,5.917036,3.3909745,9.900481,14.767121,3.9508364,6.489712,4.353149,3.1528125,3.4343262,2.14167
903,5.7976093,3.3331895,10.083484,14.7417755,3.947071,6.8803134,4.39291,3.1490998,3.4496517,2.1480472
904,5.6154885,3.2900026,9.399589,13.927978,3.9602275,6.714896,4.185,3.1266105,3.4236794,2.1192925
905,5.7827525,3.3196855,10.124517,14.604569,3.9713135,6.481335,4.159054,3.1110623,3.4258654,2.1140468
906,5.7751484,3.368222,9.9701805,14.830071,3.941041,6.8077435,4.2248755,3.1181858,3.4012086,2.164664
907,5.6607113,3.137252,9.675715,13.978442,3.9804044,6.7728353,4.184301,3.1178553,3.3963153,2.1564038
908,5.950539,3.5656722,10.137512,15.204492,4.170636,6.9785347,4.256702,3.0868902,3.4194796,2.1905751
909,6.095309,3.628399,10.510683,15.406439,3.8125012,6.746797,4.3156624,3.125259,3.4325964,2.1261935
910,5.8813796,3.250756,9.671755,14.70569,3.887103,6.64238,4.176961,3.1123116,3.4167953,2.0969105
911,5.7010517,3.259057,9.549108,14.170597,3.7585435,6.5767393,4.19928,3.066989,3.3960426,2.1398144
912,5.4927006,3.189292,9.696623,14.135584,3.988894,6.483972,4.1506796,3.085217,3.4009352,2.1206539
913,5.8659415,3.4813814,9.768208,14.769357,4.0914545,6.4193325,4.156587,3.113375,3.427377,2.125193
914,5.902361,3.2991781,9.537688,14.248453,3.6827722,6.3846607,4.159595,3.1454952,3.4326506,2.1962233
915,5.9463005,3.524926,9.793562,15.2951765,4.0029154,6.537998,4.2239137,3.1040127,3.4646897,2.1372323
916,6.053464,3.5745509,9.931762,14.665097,4.0917354,6.3782744,4.122092,3.1201265,3.410693,2.1226394
917,5.88891,3.3930628,9.790941,15.031127,3.9997578,6.442682,4.1213512,3.110263,3.4203267,2.1520765
918,5.8887873,3.4739695,9.700749,14.6131935,3.94963,6.6478486,4.2869945,3.0972943,3.4307184,2.1932983
919,5.6475887,3.2629845,9.6172905,14.73336,3.7932844,6.276338,4.073402,3.1078727,3.3899553,2.1484363
920,5.7357144,3.3541944,10.034572,14.668376,3.8752449,6.657271,4.3482122,3.1274748,3.4366932,2.1107006
921,5.92945,3.508999,9.845921,15.130165,3.937021,6.5919876,4.179248,3.1290226,3.4563828,2.159211
922,5.9352865,3.3113015,9.887857,14.558234,3.974341,6.4473066,4.141277,3.113958,3.440505,2.1003416
923,6.1004634,3.6304405,10.512216,15.674466,4.4097824,6.666869,4.206846,3.1217659,3.426192,2.1246815
924,5.9137096,3.4446535,9.883621,14.686749,3.8163955,6.5987167,4.2271104,3.1233797,3.4545546,2.0908098
925,5.7799525,3.2630904,9.508654,14.396793,3.8300216,6.5946217,4.2069654,3.1126235,3.4346733,2.0972705
926,5.736596,3.374332,9.845454,14.47971,3.9331985,6.3464527,4.208696,3.1042314,3.4092052,2.1335847
927,5.969271,3.3162744,10.287904,14.990547,4.2554793,6.7847905,4.3091903,3.1204462,3.420516,2.1070738
928,5.752664,3.3721528,9.952238,14.855372,3.9344642,6.4326262,4.0454965,3.0962367,3.4361994,2.1263387
929,5.845017,3.5330014,10.443731,15.372866,4.3023353,6.935914,4.323385,3.090405,3.4350715,2.0883296
930,5.831847,3.423309,9.822613,14.412492,3.9345326,6.3754845,4.138764,3.103763,3.4135425,2.109872
931,5.634079,3.202789,9.634784,14.087351,3.9262803,6.5775,4.4161215,3.13664,3.4221277,2.1486588
932,5.9037547,3.4227166,10.027349,14.878492,4.0092297,6.5918145,4.1360354,3.1112354,3.4051695,2.123741
933,5.840366,3.3259952,10.254293,15.013803,4.136191,6.626113,4.2690835,3.1352997,3.4349074,2.0883684
934,5.6406364,3.1767192,9.619098,13.994182,3.841858,6.56708,4.2601776,3.1305544,3.4134676,2.1330693
935,5.6467104,3.3361733,9.713978,15.183335,3.8588562,6.4465137,4.136587,3.1425078,3.4193408,2.1261277
936,5.8959756,3.4505377,10.201439,15.274166,4.1513205,6.6218386,4.3121414,3.1557088,3.4320335,2.1359906
937,6.019029,3.5386302,10.30601,15.207631,4.0430126,6.830506,4.2032933,3.0908158,3.4388847,2.1070065
938,5.984559,3.5048559,10.098509,15.339214,4.0198445,6.7022243,4.2586336,3.1094508,3.4240701,2.1451857
939,5.502327,3.091627,9.2452,13.84484,3.7767675,6.522307,4.061579,3.0758765,3.3890517,2.1142697
940,5.8395767,3.374805,10.173728,15.166004,4.220445,6.7974567,4.298123,3.1175811,3.4339821,2.0817573
941,5.4343495,3.1987915,9.872667,14.442717,4.0213203,6.49501,4.0780125,3.1070733,3.3731098,2.153223
942,5.894957,3.478603,10.051756,15.209413,3.8773682,6.596181,4.2251363,3.0924425,3.4505801,2.1086905
943,5.6785717,3.2097247,9.888749,14.694108,4.3704376,6.524211,4.1922708,3.1140888,3.4146624,2.125846
944,5.823831,3.305408,9.853789,14.58241,3.914898,6.3437576,4.263056,3.1193836,3.4337654,2.136553
945,5.998644,3.5974321,10.169827,15.135286,4.1763515,6.5822105,4.261502,3.125058,3.4410968,2.1472557
946,5.821882,3.3969982,10.082009,14.84458,4.115034,6.6659756,4.236406,3.160093,3.4479842,2.1743584
947,5.7569394,3.3848732,9.628099,14.817405,3.8525054,6.3646035,4.1147785,3.1217015,3.420181,2.1271808
948,6.048743,3.6278841,10.072408,15.380261,4.376261,6.5999103,4.3072724,3.1379337,3.481313,2.1222682
949,5.8154516,3.273415,9.879399,14.188239,4.0374436,6.5235734,4.2580595,3.1256719,3.43123,2.150392
950,5.970303,3.451821,10.333181,14.802911,4.2323833,6.622821,4.159834,3.1598134,3.4547186,2.1194239
951,5.820062,3.3142562,9.95573,14.858238,4.0055394,6.6667166,4.2458487,3.1203,3.417032,2.1318855
952,5.8383527,3.328416,9.894792,14.768307,3.8766928,6.493517,4.1979423,3.121613,3.4238842,2.1412246
953,5.8224573,3.2173147,9.6443615,14.343807,3.9506838,6.4144397,4.19734,3.1545637,3.4480007,2.190956
954,5.630205,3.2908173,9.563403,14.162567,3.7779408,6.5348606,4.206134,3.1068854,3.4069607,2.1013055
955,5.869457,3.3451939,10.225451,14.9109745,4.0487022,6.574776,4.2398486,3.1144376,3.4613304,2.1571307
956,5.5978665,3.189578,9.582947,14.320215,3.8293445,6.3299494,4.0863943,3.0951426,3.4038274,2.11838
957,5.749007,3.3054795,9.697116,14.276203,3.7720966,6.398512,4.204677,3.1260164,3.3980143,2.1441429
958,5.883115,3.3441558,10.393408,14.394606,4.064664,6.6658993,4.2166786,3.1121438,3.3838375,2.1041226
959,5.859018,3.32127,9.6687765,14.492463,3.9182143,6.544825,4.224676,3.1327453,3.4417453,2.159249
960,5.737163,3.2949684,9.883699,14.460012,3.8611958,6.5545206,4.184747,3.1500716,3.426097,2.1520734
961,5.782579,3.314181,9.569446,14.93934,4.023064,6.561273,4.183758,3.0877306,3.4212136,2.118176
962,5.6915927,3.3485696,9.460253,14.606447,3.847916,6.2062817,4.085648,3.0888045,3.3908641,2.1414552
963,5.860168,3.5724382,9.919208,14.489388,3.867987,6.601619,4.1624603,3.0958462,3.409289,2.1038008
964,5.8201404,3.3292382,9.81795,14.7798395,3.8338032,6.4719133,4.3223715,3.1226845,3.397741,2.1412008
965,5.742953,3.227549,9.585386,14.274532,3.6135325,6.6129646,4.0782866,3.1579542,3.4336255,2.1473246
966,5.6084366,3.2478,9.609291,14.69361,4.0176473,6.4192147,4.124318,3.0789816,3.3807812,2.0839825
967,5.8054028,3.2488053,10.12354,14.951411,4.1288667,6.882096,4.299386,3.1534495,3.4150271,2.1507292
