,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1846,3.5275295,1.5018275,6.655069,7.2520804,1.4196421,4.6436353,2.7190406,2.7725093,3.0062957,1.5677668
1847,3.4150383,1.2559241,6.2388997,6.6007557,1.2551336,4.6225004,2.6856484,2.7939372,2.992903,1.5516307
1848,3.4408295,1.4465457,6.385613,7.380883,1.4849209,4.6410866,2.757618,2.7895155,3.0014617,1.6077334
1849,3.356439,1.3499895,6.118422,6.850586,1.2297537,4.5984507,2.6702757,2.7663982,2.9959695,1.6432706
1850,3.545292,1.4134915,6.31224,8.150456,1.5801837,4.386478,2.9185688,2.80012,3.0051327,1.5678871
1851,3.53003,1.4520359,6.687667,7.3226666,1.3812995,4.8106904,2.9194677,2.7904947,3.01418,1.5177933
1852,3.576248,1.3070995,6.3711133,6.9403143,1.2068298,4.4673643,2.7002294,2.7482116,3.025517,1.5813527
1853,3.395031,1.2897995,6.506415,7.2366858,1.3634323,4.82364,2.8429708,2.760599,2.9660597,1.6158465
1854,3.4405344,1.3648212,6.2709203,6.788973,1.2375048,4.425192,2.776078,2.793232,3.0232973,1.566813
1855,3.6037564,1.4649295,6.1719213,7.3299127,1.4829446,4.552499,2.9455469,2.8175266,3.0235865,1.5877947
1856,3.8113406,1.4945292,6.4433103,7.8383613,1.6812608,4.622503,2.9326787,2.8558419,3.061101,1.5864512
1857,3.6730094,1.5387678,6.4974084,7.6162934,1.543456,4.4067063,2.8392062,2.7961822,3.0549054,1.5728164
1858,3.586701,1.4414469,6.0867867,7.473336,1.3398743,4.2758427,2.5631645,2.8031125,3.0133393,1.4681484
1859,3.7774384,1.475596,6.3386874,7.146641,1.2472943,4.6796494,2.629671,2.8158994,3.037011,1.6576713
1860,3.5952325,1.5502107,6.4599633,7.4894786,1.3631616,4.6630983,2.769369,2.7902834,2.982405,1.5514622
1861,3.4713228,1.3371112,6.223192,7.176059,1.181462,4.7286687,2.7657323,2.7852073,2.9991398,1.5473765
1862,3.6423283,1.4347005,6.2158303,7.2905326,1.5043223,4.8498125,2.7414348,2.8322437,3.0382464,1.55998
1863,3.418268,1.3957777,6.345758,7.617458,1.5150251,4.7653227,2.8621542,2.8431075,3.0074139,1.5781983
1864,3.2866607,1.1699483,6.0695405,6.1340785,1.1983335,4.7877636,2.622747,2.6929388,2.9472558,1.6075788
1865,3.7257102,1.5281944,6.3933935,7.8124385,1.5718957,4.566832,2.8931932,2.8500438,3.0767272,1.5931786
1866,3.3700628,1.2339367,6.3105764,6.371528,1.4065254,4.8786592,2.8342702,2.7326183,2.9741344,1.6493642
1867,3.249524,1.3641217,6.1727386,6.8682976,1.1201372,4.538279,2.739794,2.7965434,2.997711,1.6183687
1868,3.617888,1.5520047,6.809581,7.990527,1.7780219,4.8011937,2.995215,2.8399816,3.0664413,1.6855656
1869,3.6733265,1.4934486,6.692129,7.353463,1.4517076,5.019952,3.0263107,2.7876253,3.0242412,1.5827295
1870,3.551097,1.491819,6.335556,7.581179,1.3729482,4.498184,2.852431,2.8072217,2.97183,1.5541533
1871,3.325248,1.3343482,6.175744,6.433094,1.1903723,4.521833,2.5774643,2.763404,2.9780083,1.5861073
1872,3.6564248,1.3959595,6.1401772,7.6008835,1.3366624,4.497322,2.7680383,2.764124,3.0372179,1.5963464
1873,3.5500517,1.2876294,6.2163286,6.6983986,1.3700827,4.707089,2.6551514,2.7461078,2.9738467,1.6387255
1874,3.5157404,1.2302731,5.8890953,7.1175165,1.076794,4.7245584,2.6932905,2.760099,3.0039847,1.6370162
1875,3.556332,1.4468317,6.527159,7.160295,1.2257055,4.654237,2.7050319,2.782625,2.9972944,1.6241004
1876,3.3714426,1.3585579,6.1205444,6.7144613,1.2061902,4.568352,2.8035166,2.7644517,3.0076423,1.591281
1877,3.653293,1.5301405,6.395111,7.430556,1.4178389,4.635446,2.9769657,2.8063183,2.979339,1.4914336
1878,3.582102,1.3371919,5.9221306,6.7227974,1.3899479,4.493946,2.5875971,2.7848086,3.0181882,1.5743325
1879,3.5173578,1.316715,5.815334,6.2584014,1.2124493,4.30557,2.627934,2.7580724,2.9882352,1.6507131
1880,3.4680188,1.3900528,6.0140843,6.282106,1.3177118,4.4156375,2.7632327,2.7882578,2.9188242,1.5543472
1881,3.5397127,1.3873909,6.3458104,6.695577,1.2089978,4.495704,2.817373,2.7329369,2.97865,1.5821081
1882,3.5816066,1.4287261,6.207657,7.1226025,1.236298,4.4301815,2.5851731,2.76886,2.9560535,1.5782019
1883,3.381554,1.2557797,6.567321,6.9451,1.4169341,4.63637,2.8523417,2.7692275,2.9525886,1.6899471
1884,3.5265942,1.3121231,6.827045,7.305509,1.4163471,4.7415032,2.8410163,2.7910297,3.0515172,1.587988
1885,3.5366185,1.4138156,5.945911,6.910877,1.4144471,4.673258,2.6107554,2.7966938,3.0314379,1.5940478
1886,3.6806264,1.5824448,6.328908,7.853674,1.6249834,4.6944346,2.8988,2.8003325,3.0254002,1.5798553
1887,3.1497796,1.1413705,5.9215865,6.2073083,1.3655782,4.4728727,2.6105711,2.7201374,2.960387,1.6820028
1888,3.5958536,1.3786095,6.2102127,6.7863984,1.3314897,4.7089577,2.5577562,2.763038,3.0045226,1.6110076
1889,3.4894423,1.3162926,6.0812454,7.1934195,1.2916944,4.302239,2.7258246,2.7255666,3.0249052,1.6058841
1890,3.4139516,1.2357099,5.9258876,6.3090343,1.1333685,4.4631844,2.7386322,2.7190547,2.9569888,1.6437298
1891,3.3716137,1.3245399,6.210258,6.9001327,1.2396502,4.5137057,2.776361,2.7751312,3.0086832,1.6064262
1892,3.4209623,1.3634273,6.4418283,7.248118,1.3812001,4.819038,2.850609,2.7924278,3.016485,1.6032468
1893,3.5849538,1.472471,6.124637,7.713531,1.5577526,4.634211,2.7719626,2.8136768,3.0016272,1.6347481
1894,3.2748563,1.2678407,6.0320296,6.6774216,1.2744108,4.5704594,2.6834657,2.7634437,3.0020378,1.565416
1895,3.5910876,1.4536107,6.1718693,6.7677193,1.3641453,4.742077,2.7655416,2.7189236,2.9738069,1.5242233
1896,3.4367225,1.2091995,6.427061,6.311402,1.3561757,4.7304807,2.8549438,2.7525377,2.995461,1.594944
1897,3.6166413,1.4926337,6.6269174,7.2125263,1.5860273,4.7025237,2.8886936,2.778691,2.9698377,1.5548378
1898,3.251229,1.3191156,6.1200113,6.9362683,1.3741722,4.8707647,2.7779326,2.798231,3.0207994,1.6289147
1899,3.2161634,1.2567776,5.9945545,6.1702313,1.1524644,4.4101825,2.59396,2.7418609,2.943842,1.6323769
1900,3.4124222,1.2428274,6.3869004,6.7472434,1.2667879,4.6358624,2.864562,2.7569666,2.9962795,1.62155
1901,3.5227773,1.3646764,6.400513,6.8007355,1.2416933,4.660798,2.6938481,2.7607064,3.0199432,1.592181
1902,3.5186336,1.395007,6.46014,7.326669,1.2562311,4.927331,2.804791,2.7853267,2.9588366,1.5489793
1903,3.662963,1.3504117,6.459041,7.2177997,1.2438345,4.706403,2.819101,2.720801,2.9815176,1.5961301
1904,3.5771992,1.354837,6.1700215,6.747314,1.3556368,4.7973666,2.6424553,2.8142085,3.020092,1.5618336
1905,3.7337108,1.4286895,6.2829127,7.5117116,1.5805337,4.9898076,2.7322333,2.841533,3.0401216,1.6148062
1906,3.1836607,1.2306085,5.9533367,6.694924,1.3654568,4.5985045,2.6816823,2.7198014,3.0066423,1.6034592
1907,3.2569656,1.3557003,6.1042166,6.7455,1.2835375,4.504994,2.62842,2.744636,2.9445262,1.6224606
1908,3.4845324,1.2664871,6.1129627,6.9343467,1.1902549,4.6558156,2.666748,2.7887707,2.9848297,1.6287014
1909,3.111696,1.2349173,6.3118243,6.691441,1.3047214,4.6421614,2.6962783,2.803463,2.9888384,1.6037827
1910,2.9683838,1.0692192,5.874391,6.350362,1.0750406,4.725379,2.6658022,2.7174885,2.9447854,1.6251112
1911,3.1645017,1.2274829,6.182025,6.3305283,1.1143261,4.4527297,2.6804907,2.6941195,2.9601245,1.5260804
1912,3.5108733,1.5096707,6.5357757,8.223716,1.6196244,4.909038,3.0291915,2.758887,3.0005026,1.5226593
1913,3.3221118,1.298608,6.4031563,7.1333456,1.2162793,4.4751263,2.7687826,2.7423925,2.9865623,1.5651485
1914,3.4785824,1.3715957,6.506798,7.5607758,1.4907017,4.7665815,2.82273,2.8059263,3.0516338,1.6371393
1915,3.3872313,1.3064926,6.0118747,6.682919,1.0830715,4.7127223,2.6907024,2.8037868,3.0170536,1.5115564
1916,3.6047487,1.5618484,6.6571164,7.9855666,1.4914676,4.633748,2.8658538,2.8137343,3.0331962,1.630811
1917,3.2309892,1.2604004,5.6739874,6.350288,1.2112055,4.612127,2.6303291,2.6737635,2.9854016,1.621717
1918,3.7047226,1.4563336,6.203203,7.5647526,1.3255632,4.801047,2.906219,2.8385777,3.035049,1.5912983
1919,3.5153866,1.3853533,6.002671,7.014576,1.3733286,4.626713,2.7485569,2.8262467,3.0227437,1.4952902
1920,3.3418052,1.2428697,6.291377,6.4242043,1.1319975,4.519441,2.6381462,2.7729514,2.9526548,1.6494826
1921,3.5467432,1.3943931,6.1264925,7.363056,1.2805346,4.511049,2.8180056,2.8246543,3.0339293,1.6488855
1922,3.7532754,1.5693872,6.9688406,8.139614,1.7266313,4.7542996,3.0283668,2.820514,3.0629718,1.6143521
1923,3.4036322,1.2686675,6.135548,5.8572164,1.1492888,4.3711696,2.5946193,2.7030952,2.9804447,1.6815093
1924,3.626065,1.502561,6.3392467,6.872286,1.2810781,4.6472816,2.776969,2.7900145,2.9632392,1.6251109
1925,3.75846,1.4124141,5.976701,6.7349343,1.2592362,4.7557373,2.4507809,2.765126,3.0108733,1.5732625
1926,3.251443,1.2570895,5.9276156,6.2517476,1.1817615,4.5572867,2.4316525,2.7019022,2.9349654,1.6017329
1927,3.237985,1.1717786,5.8420525,6.292109,1.1301725,4.6271462,2.4226484,2.7504346,2.9599779,1.5861872
1928,3.2905998,1.248214,6.2971973,6.738626,1.2401778,4.762256,2.7069063,2.7777903,3.0106256,1.5646801
1929,3.443912,1.3178676,6.3412166,6.503951,1.1138637,4.792775,2.7014718,2.7769575,3.0058112,1.6370274
1930,3.6325169,1.4283772,6.7553535,7.6828218,1.4538229,4.9051375,2.928935,2.7851574,2.9780169,1.5953794
1931,3.2126455,1.2719781,6.052084,6.3107758,1.1024811,4.4393315,2.6241827,2.7159927,2.9663036,1.5976161
1932,3.4487824,1.3526815,5.828119,6.985873,1.2118524,4.3601565,2.7545872,2.7682033,3.0035784,1.5221996
1933,3.2298305,1.3140305,5.889575,6.787018,1.3429868,4.421805,2.747067,2.7705362,2.9982598,1.572664
1934,3.3301444,1.4194282,6.1715493,6.7414246,1.2635413,4.6074963,2.852067,2.7820425,2.997279,1.4975808
1935,3.3597486,1.3634799,6.3067145,7.2968554,1.5602454,4.6958523,2.8167243,2.773233,3.019759,1.5960329
1936,3.6884956,1.4635872,6.443012,7.0387287,1.4678835,4.6406093,2.9183447,2.846382,3.047616,1.5106075
1937,3.3910036,1.34272,6.201288,6.9588394,1.3442051,4.43721,2.7409017,2.792036,3.002795,1.6202126
1938,3.7249007,1.4804026,6.650845,7.2586255,1.6412172,4.918665,2.804356,2.817288,3.0308125,1.5675207
1939,3.3180716,1.2121694,6.1117716,6.945225,1.2774467,4.379931,2.593789,2.7134619,2.9783728,1.6137838
1940,3.4000807,1.1716214,6.0751743,5.8067155,0.9557394,4.453202,2.4201903,2.7072752,2.9478128,1.5808169
1941,3.5124815,1.3465889,6.2340384,7.059398,1.2634599,4.772922,2.7513487,2.771162,2.9983003,1.5888377
1942,3.5496898,1.400902,6.045136,7.389524,1.3375497,4.4386516,2.7526371,2.7545393,2.9560394,1.5436636
1943,3.2433138,1.3360263,5.8471293,6.8625317,1.2226847,4.480871,2.6044488,2.7932544,2.9708087,1.5494967
1944,3.3962314,1.2700734,6.2490826,6.283479,1.2295434,4.755729,2.6772454,2.8021083,3.001016,1.6870298
1945,3.5061743,1.3895788,6.004006,6.958261,1.3176619,4.365768,2.7240918,2.732773,2.9872556,1.7027808
1946,3.5564744,1.4092425,6.11126,7.209409,1.271825,4.9173913,2.7863421,2.8106282,3.0217361,1.6348144
1947,3.0357697,1.1875744,6.107008,6.5149484,1.1137162,4.542903,2.594568,2.7349327,2.9572077,1.5419745
1948,3.1046045,1.1396194,5.858176,6.0201015,1.0872109,4.7528105,2.5565913,2.6888018,2.9193625,1.6121819
1949,3.0139008,1.3160162,6.4434066,7.3894744,1.3932244,4.802759,3.0036368,2.7468984,2.9477758,1.5642669
1950,3.1751919,1.1988522,5.6171756,5.7701087,1.1137794,4.3056836,2.4982715,2.7180727,2.9324427,1.5875714
1951,3.4647417,1.3059257,6.1283073,6.1627088,1.1227773,4.8021464,2.6826813,2.7527773,2.97293,1.6054449
1952,3.2382555,1.1841564,6.1341524,6.0968666,1.3707832,4.597526,2.5448256,2.7524698,2.994575,1.5389264
1953,3.3255067,1.2908568,6.135787,6.3528113,1.2515,4.619717,2.622067,2.7818308,2.9994109,1.63315
1954,3.6003287,1.3485179,5.8841605,6.1515465,1.3448334,4.379258,2.5997996,2.7910397,3.0284758,1.6066407
1955,3.0284152,0.9114559,5.561751,4.8750935,0.9121543,4.4629073,2.2427423,2.6382372,2.9127653,1.5987983
1956,2.820237,0.9681245,5.648218,4.8377004,0.95886946,4.4762173,2.4246078,2.6478848,2.9312186,1.5534917
1957,3.1385708,1.1403983,5.827834,5.924565,1.145607,4.354656,2.4633062,2.67178,2.9562914,1.6117321
1958,3.3977995,1.4224297,6.049111,7.07991,1.3511448,4.507933,2.6651597,2.7968812,3.0216744,1.6053953
1959,3.383983,1.1919786,6.224031,6.0787535,1.17159,4.6192813,2.5458221,2.7056015,3.0194128,1.6525886
1960,2.9582605,1.0148683,5.9867587,5.4848523,0.9789589,4.576686,2.5204132,2.6613488,2.9316423,1.6460572
1961,3.2124739,1.2420652,6.3187995,6.3561153,1.2451773,4.901728,2.6786788,2.7190456,2.9523547,1.6284388
1962,3.3645356,1.3092724,6.1234384,6.235971,1.2070345,4.637262,2.6844857,2.7435935,2.9921632,1.6722404
1963,3.1510499,1.1031475,5.928681,5.983306,1.1441183,4.746658,2.4398737,2.6810143,2.9233105,1.6343447
1964,3.257168,1.2625967,6.408119,6.223873,1.1225437,4.7913694,2.718375,2.6762135,2.9727108,1.6448839
1965,3.056148,1.1308074,5.950108,5.8588176,1.1204405,4.4107404,2.5712183,2.7079227,2.933796,1.6365148
1966,3.2127504,1.0764272,6.008039,5.553347,0.98573583,4.693583,2.4131343,2.6972566,2.9591951,1.6766974
1967,3.1270447,1.2749404,6.1338515,6.3870373,1.4025027,4.7631197,2.725226,2.7387657,2.9494617,1.589468
1968,3.3808298,1.2627463,5.687779,6.3050675,1.029526,4.817478,2.51728,2.6866994,3.0052738,1.5279775
1969,3.0420074,1.1082368,5.8599496,5.559535,0.97913325,4.463425,2.6032844,2.7057683,2.9857213,1.6137706
1970,2.9498568,1.0220294,5.444505,5.380246,0.8935126,4.2287765,2.368483,2.733665,2.9881346,1.6789109
1971,3.08252,1.0498097,6.0059085,5.859834,1.0488179,4.4842544,2.4487288,2.6984794,2.9755726,1.6527022
1972,3.0926337,0.9618897,5.7108126,5.351436,1.0443876,4.5424395,2.4210944,2.7110257,2.9825573,1.5811106
1973,3.2553122,1.2531796,5.9544835,6.240799,1.1278603,4.6593027,2.6066763,2.7440736,2.9810596,1.6477748
1974,3.4814203,1.3836864,6.1146746,6.7557983,1.1699257,4.6889553,2.7873414,2.775779,2.9646428,1.6028935
1975,2.9119914,1.0976707,5.713875,5.088574,0.97107667,4.5063057,2.4929788,2.702114,2.934294,1.6311888
1976,3.1320314,1.2512559,5.9803324,6.4932065,1.1749407,4.6067038,2.7435555,2.7343085,2.9986756,1.6613947
1977,2.780739,1.0810777,5.6097274,5.2313905,1.0403202,4.6478796,2.4094934,2.7231982,2.9746814,1.6276966
1978,3.5119088,1.387471,6.4865227,6.3212776,1.3315314,4.901188,2.792568,2.6831598,2.952808,1.6708206
1979,3.4130757,1.2536438,6.2282214,6.603681,1.0219795,4.778896,2.6297896,2.7323775,2.9662714,1.6347018
1980,3.143221,1.1694915,5.963637,6.156821,1.1256878,4.6872377,2.7523162,2.7307599,2.9750483,1.6588513
1981,3.1222086,1.0863309,5.819762,5.1877775,0.9648723,4.2765207,2.3229764,2.661462,2.9433591,1.620268
1982,3.080082,1.2594455,6.3487325,6.678433,1.0666994,4.8746123,2.789182,2.7832544,2.9673045,1.6636076
1983,3.0158012,1.2790152,5.8604274,6.8846664,1.3494513,4.6353984,2.776332,2.8013563,3.0018802,1.5623935
1984,3.3941493,1.247099,6.0593367,6.514114,1.0818484,4.5499945,2.4390934,2.7860084,3.035352,1.6183177
1985,2.9351718,1.0120643,5.8839254,5.4832683,0.9285872,4.6138697,2.4600692,2.7229943,2.968848,1.6550623
1986,3.2381463,1.2720457,5.7437177,6.2899985,1.0732367,4.2731743,2.7020879,2.7222629,2.9469738,1.6717684
1987,3.1770825,1.0920748,6.0891056,5.644062,0.94718236,4.7829127,2.7129831,2.695094,2.9282959,1.6854395
1988,3.4345398,1.2723191,6.2558694,5.6604576,1.105284,4.9885654,2.7008564,2.6887217,2.9757195,1.6512902
1989,3.168432,1.132889,5.7960706,5.917692,1.0867684,4.5184073,2.4570503,2.7640529,2.993609,1.5675303
1990,2.8986273,1.0206083,5.756941,5.310444,0.8920203,4.4745264,2.4799924,2.6787546,2.9258034,1.7242613
1991,3.1712992,1.1410275,5.733927,5.9890127,1.0037452,4.4569235,2.4377596,2.727311,2.962343,1.5591849
1992,2.9311957,1.1356664,5.817115,5.509759,1.084035,4.4348817,2.5888104,2.7456741,2.9483123,1.679329
1993,3.219799,1.1115711,5.8622255,5.7008142,1.0160466,4.3351016,2.6642418,2.7682664,2.996749,1.6691841
1994,3.365538,1.2940975,6.0484457,6.883812,1.0774546,4.5167503,2.598032,2.7941475,2.9992979,1.6263542
1995,2.9817014,1.1509548,6.0761833,5.7147036,1.1474608,4.753461,2.685104,2.6904871,2.943988,1.6464956
1996,3.1498623,1.2249025,6.48218,5.524786,1.1205868,4.6224904,2.6524882,2.7057428,2.9589033,1.66238
1997,3.3149824,1.2107401,5.9987955,6.455211,1.2163448,4.6169567,2.5340447,2.7789912,2.9847746,1.6464735
1998,3.281562,1.2884475,5.85383,6.354006,1.1106123,4.505319,2.605094,2.6893775,2.9617326,1.6288657
1999,3.4705098,1.3649843,6.3053155,6.3666406,1.4712838,4.6234517,2.8681815,2.796746,2.9954846,1.5678297
2000,3.0546827,1.170279,5.873054,5.866609,1.1744902,4.3220735,2.4997344,2.7039828,2.9724035,1.5637616
2001,3.315375,1.1876938,5.65745,6.2366138,1.0809833,4.3814383,2.4617267,2.7260005,2.9985368,1.6292219
2002,3.0968335,1.2918,5.8109717,6.533228,1.166954,4.5204844,2.6960354,2.8125246,2.981669,1.5710455
2003,3.4952247,1.4187493,6.316623,7.1630874,1.3265505,4.63067,2.746891,2.8117113,2.989829,1.6637992
2004,3.5599234,1.450366,6.0897875,7.161104,1.2781503,4.3887925,2.7972195,2.8010647,3.0317707,1.6398535
2005,3.0865712,1.1924901,5.8858943,6.242063,1.1987504,4.5202346,2.6499224,2.7198305,2.9610481,1.6387827
2006,3.1428435,1.2036022,5.878463,6.408422,1.150013,4.3681135,2.648085,2.7311835,2.9917405,1.7010982
2007,3.4075859,1.2764534,5.869101,6.0952425,1.0325418,4.4594817,2.5636995,2.7154257,2.974511,1.573606
2008,3.4490075,1.3610071,6.4053698,6.7537475,1.4975994,4.6928496,2.7894516,2.8071663,3.0477455,1.6434896
2009,3.4103265,1.4467393,6.39633,7.6488996,1.4098511,4.8048553,2.9125612,2.8376472,2.9976797,1.6517774
2010,3.2340388,1.2318832,6.2808194,6.4575367,1.3052207,4.737193,2.5727704,2.7063332,2.9767222,1.6009456
2011,3.0162778,0.96144915,5.767319,4.9333687,1.1447334,4.324155,2.4458272,2.711401,2.9770699,1.6539026
2012,3.4791937,1.3405126,6.1888895,7.118253,1.2068698,4.5843167,2.6400702,2.794609,3.0191863,1.6085063
2013,3.102012,1.0759696,5.9034047,5.089405,1.0262687,4.8249683,2.401648,2.6738188,2.9488506,1.645336
2014,3.403423,1.460863,6.241105,7.187469,1.1893255,4.7508917,2.7495654,2.7754192,3.0241752,1.6482978
2015,3.4040833,1.2389399,6.173208,6.2195907,1.1740171,4.6711397,2.675165,2.7604458,2.9563153,1.6507766
2016,2.9867625,1.1584371,5.680806,5.916883,1.0794733,4.518616,2.4520764,2.7239418,2.9370503,1.6476114
2017,3.2000046,1.148418,6.047641,6.164064,1.0686647,4.425192,2.6564875,2.7022955,2.9674144,1.6833992
2018,3.036675,1.1858064,6.082219,6.5528836,1.1619602,4.747375,2.6188219,2.6890802,2.9659326,1.6030223
2019,3.366649,1.386908,6.36198,6.5960736,1.4250755,4.654666,2.731312,2.7653024,3.0254447,1.5085009
2020,3.4729822,1.2776827,6.587341,6.4382114,1.305086,4.7722683,2.8831806,2.7254817,3.011214,1.6537085
2021,3.400434,1.2008762,6.524726,6.416186,1.1273243,5.0524807,2.6654885,2.7215664,2.9561117,1.5937294
2022,3.1843567,1.206347,6.201423,5.3548055,1.0617431,4.7981286,2.6132262,2.7445326,2.9698813,1.5857837
2023,3.357004,1.3855716,5.904539,6.5350337,1.3011243,4.820026,2.6411016,2.7800715,3.0337427,1.6259886
2024,3.9158387,1.5311395,6.3710356,7.2716813,1.4906689,4.9876804,3.0743108,2.7790701,3.053102,1.632992
2025,3.1083767,0.9519725,6.074805,4.45763,0.7363553,4.542925,2.4282937,2.6803324,2.9199822,1.6024787
2026,3.2541249,1.2397165,6.3383865,6.4415903,1.2787588,4.7054157,2.6638153,2.7161725,2.9875643,1.6485624
2027,3.138738,1.1422787,5.7229295,5.939226,1.062918,4.593163,2.4700413,2.7174785,2.9230988,1.5458789
2028,3.2444885,1.162903,5.619748,6.2013836,1.0435227,4.280517,2.4111342,2.716684,2.9457793,1.5563637
2029,3.1461585,1.1232901,5.536151,5.172994,0.9035844,4.3521657,2.2820399,2.7410264,2.9768012,1.5737424
2030,3.0993333,1.0814346,5.690368,5.603735,1.0190551,4.2385387,2.160852,2.6914806,2.950478,1.6123371
2031,3.1171916,1.1223898,5.7046323,5.4711614,0.8939001,4.670169,2.523644,2.7285023,2.9581058,1.6735845
2032,3.1096604,1.2222279,5.7791777,5.9022,0.96255916,4.671243,2.574431,2.7222283,2.9959278,1.65797
2033,3.2845995,1.249613,6.0231657,6.7846637,1.1885422,4.652729,2.650678,2.7786355,2.9881036,1.7111294
2034,3.4568238,1.321238,5.7965727,6.3320093,0.98238885,4.3627124,2.6256633,2.7127442,2.9865737,1.5821935
2035,2.917698,1.0466176,5.6314464,5.4099264,0.95895636,4.5211143,2.3818648,2.6534495,2.9591758,1.6604759
2036,2.8298075,1.224808,5.7882433,5.568014,1.1598701,4.4693103,2.5585327,2.7023108,2.9543872,1.6571597
2037,2.9468412,1.0168476,5.3227696,4.9858503,0.8049929,4.117985,2.4322944,2.7118297,3.000123,1.7484748
2038,3.248153,1.2170293,5.8101234,6.0348983,1.0028895,4.4721994,2.56029,2.7565653,2.95921,1.6504924
2039,3.035055,1.1259655,5.758776,5.698313,1.1119083,4.329133,2.200373,2.705013,2.9875145,1.6949419
2040,2.621685,0.8395553,5.235343,4.0430565,0.7849372,4.3201385,2.2088578,2.6606302,2.9342654,1.6290969
2041,2.8962922,1.054847,5.7639275,5.337254,0.9000209,4.2207413,2.4733787,2.7143402,2.9449978,1.6678278
2042,2.923996,1.0195304,5.8103,5.153109,0.9683174,4.5442247,2.362163,2.712967,2.9810042,1.7392185
2043,3.018165,0.9992259,5.5569525,4.7840304,0.8075458,4.375159,2.4132533,2.655669,2.9388373,1.6374959
2044,3.3374527,1.2593546,5.917328,6.2108536,1.0544707,4.7652464,2.644027,2.7308748,2.952997,1.6111857
2045,2.1604037,0.6572815,4.7506027,2.873757,0.69528306,4.0311832,1.8620638,2.5463195,2.8758578,1.6507432
2046,2.5300677,0.8292518,5.17753,3.6587057,0.7106199,4.3549743,2.054647,2.5280824,2.8619175,1.6992593
2047,2.6021264,0.79508275,5.561026,3.9807053,0.7862366,4.332885,2.2773588,2.6039362,2.9482746,1.6355094
2048,2.6806316,0.9293512,5.3897862,5.0000916,0.8988549,4.298499,2.3845215,2.5978222,2.9097157,1.7469083
2049,2.944432,1.00733,5.752268,5.036636,0.8360382,4.5104976,2.358382,2.6922994,2.9729087,1.6950014
2050,2.5939126,0.73479116,5.115508,3.2199147,0.65508044,3.8265855,1.9634681,2.530724,2.8821917,1.704217
2051,2.5089447,0.6793317,5.139316,3.4796546,0.64723915,4.0895057,1.9745473,2.5441687,2.9329395,1.7432834
2052,2.5673862,0.81384134,5.118194,3.662051,0.664806,4.04912,1.9601489,2.5913837,2.9582655,1.6842893
2053,2.3454187,0.6950059,4.813297,3.342913,0.7259937,4.065901,1.9673542,2.6038,2.9169765,1.7051926
2054,2.6923897,0.7520643,5.4668794,3.6059246,0.7159264,4.3179626,2.151585,2.578792,2.942484,1.7040888
2055,2.0162697,0.5351138,5.001869,1.7480779,0.46322244,4.037073,1.6574197,2.4300551,2.8302348,1.657557
2056,2.2705548,0.5573206,4.766651,2.296943,0.5357087,3.696803,1.6963887,2.4612014,2.8557508,1.7982305
2057,2.038292,0.635112,5.024237,2.722789,0.6322538,3.9824004,1.838264,2.5124002,2.858769,1.6975101
2058,2.213644,0.68166643,4.9265356,2.8347974,0.5545363,4.0114536,1.7647554,2.5082061,2.890411,1.746605
2059,2.237222,0.65823406,4.5841875,2.599399,0.59587884,3.8882756,1.8000631,2.5114982,2.8960912,1.5883461
2060,2.0005896,0.67686886,4.427345,2.6812198,0.7424474,4.0107393,1.8884743,2.5576472,2.8592167,1.5343392
2061,2.026188,0.58680844,4.724689,2.855045,0.61761785,3.806365,1.7430352,2.5190256,2.8683622,1.6607594
2062,2.2279756,0.6236874,4.6738734,2.1370049,0.49430656,3.9418976,1.7257142,2.4662774,2.8539133,1.6891044
2063,2.0376012,0.6422739,5.1093626,2.7515507,0.6108705,4.0537205,1.9569504,2.4879708,2.8742716,1.604093
2064,2.142513,0.6435469,4.8816442,2.763246,0.7817375,3.940697,1.8151804,2.5615478,2.9099214,1.6039757
2065,2.0037508,0.59757406,4.748127,2.468012,0.49753073,3.966609,1.7525399,2.4598055,2.8347294,1.6099267
2066,2.2708044,0.53912175,4.7283273,2.3057792,0.54455745,3.7586305,1.8123823,2.4754903,2.860462,1.6315672
2067,1.930273,0.4646027,4.4945064,1.2374904,0.5217293,3.816013,1.623779,2.3530447,2.808818,1.6518587
2068,2.0952775,0.5114988,4.656171,2.0753484,0.44582823,3.8861098,1.729201,2.4132612,2.8255153,1.5485618
2069,1.9045368,0.49236298,4.573594,1.9422237,0.44924232,3.8293974,1.7083108,2.441034,2.830536,1.6341702
2070,2.174261,0.60279614,4.8711543,2.4222136,0.55787694,3.9223757,1.807514,2.4664783,2.8344445,1.612656
2071,1.7795368,0.45421982,4.436648,1.4375937,0.5448848,3.8371816,1.594176,2.3962016,2.8103654,1.6321719
2072,2.020186,0.51435196,4.475307,1.8176445,0.49736127,3.7110057,1.5877244,2.4174054,2.8605332,1.5460964
2073,2.1177313,0.59331506,4.380123,2.0749886,0.6077068,3.8159494,1.8273221,2.4785297,2.877676,1.5926775
2074,1.8504865,0.5038433,4.565146,2.0193644,0.584623,3.6178563,1.6510129,2.4684267,2.817872,1.569582
2075,1.7611656,0.46216157,4.374563,1.4201578,0.42643595,3.6688492,1.5410033,2.3989353,2.7984343,1.6369638
